T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.88,3e-05,3e-05,0.00011,0.0202,6e-05,7e-05,0.09057,5e-05,0.00603,0.04032,0.00022,0.00716,0.00019,3e-05,0.01212,9e-05,0.00978,0.00029,0.00905,0.0002,2e-05,1e-05,0.21201,1e-05,0.00518,6e-05,0.00231,0.92031,0.18041,0.00013,0.23242,6e-05,7e-05,6e-05,0.0113,0.04963,6e-05,4e-05,0.05189,0.01489,3e-05,0.00022,5e-05,6e-05,0.01852,0.0002,0.02775,0.00785,2e-05,0.00196,4e-05,0.08328,0.00023,0.0364,0.03386,0.07411,0.00018,0.03283,2e-05,0.00101,0.00071,3e-05,1e-05,0.78949,4e-05,0.18302,0.3399,1.8285
27.9,4e-05,9e-05,0.00011,0.02031,6e-05,0.00026,0.09069,5e-05,0.00601,0.04037,0.00024,0.00716,0.0005,4e-05,0.01228,0.00012,0.00981,0.00039,0.00902,0.00026,4e-05,1e-05,0.21202,2e-05,0.00522,8e-05,0.00271,0.92118,0.18004,0.00011,0.2326,6e-05,3e-05,7e-05,0.01078,0.04886,0.00067,5e-05,0.05159,0.01501,3e-05,0.0006,0.00016,7e-05,0.01895,0.00024,0.02814,0.00788,5e-05,0.00191,5e-05,0.08326,0.00028,0.03647,0.03384,0.07406,0.00022,0.03289,2e-05,0.00106,0.00085,2e-05,1e-05,0.79063,1e-05,0.18294,0.34043,1.83071
27.92,4e-05,9e-05,0.00015,0.02047,8e-05,0.00027,0.0907,6e-05,0.00551,0.0405,0.00023,0.00675,0.00055,4e-05,0.01223,0.00012,0.0098,0.00042,0.00897,0.0003,4e-05,1e-05,0.2121,2e-05,0.00524,9e-05,0.00303,0.92164,0.17972,0.00014,0.23271,0.00016,0.00011,0.00011,0.01035,0.04812,0.0011,5e-05,0.05129,0.01494,4e-05,0.00175,0.00017,7e-05,0.01864,0.00024,0.0283,0.00794,6e-05,0.00184,5e-05,0.08336,0.00028,0.03646,0.03384,0.07409,0.00022,0.03289,2e-05,0.00109,0.00096,3e-05,2e-05,0.79164,6e-05,0.18289,0.34127,1.8333
27.94,4e-05,9e-05,0.00017,0.02069,0.00011,0.00038,0.09074,7e-05,0.00497,0.04062,0.00047,0.00631,0.00067,6e-05,0.01216,0.00017,0.00981,0.00052,0.00895,0.00037,6e-05,3e-05,0.21232,3e-05,0.00527,0.0001,0.00331,0.92199,0.17939,0.00019,0.23278,0.00018,0.00015,0.00017,0.00996,0.04743,0.00126,6e-05,0.05099,0.01495,8e-05,0.003,0.00021,0.0001,0.01842,0.00033,0.02844,0.00799,7e-05,0.0018,7e-05,0.08354,0.00039,0.03648,0.03389,0.07416,0.00028,0.03291,3e-05,0.00113,0.00106,9e-05,3e-05,0.79254,8e-05,0.18282,0.34214,1.83607
27.96,3e-05,7e-05,0.00015,0.02096,9e-05,0.00034,0.09069,6e-05,0.0046,0.04055,0.00052,0.00605,0.00057,5e-05,0.01208,0.00016,0.00982,0.00047,0.00886,0.00032,5e-05,3e-05,0.21233,3e-05,0.00528,8e-05,0.00348,0.92233,0.17902,0.00017,0.23282,8e-05,0.00012,0.00011,0.00956,0.04674,0.00107,7e-05,0.05067,0.0148,7e-05,0.0038,0.00019,9e-05,0.01819,0.00033,0.02824,0.00798,6e-05,0.00172,6e-05,0.08354,0.00033,0.03639,0.03399,0.07419,0.00023,0.03292,3e-05,0.00113,0.00113,6e-05,2e-05,0.79326,4e-05,0.18272,0.34294,1.83834
27.98,3e-05,7e-05,0.00017,0.02128,9e-05,0.00033,0.09052,6e-05,0.00433,0.04035,0.00053,0.0058,0.00054,5e-05,0.01197,0.00017,0.00986,0.00042,0.00879,0.00029,4e-05,2e-05,0.21234,2e-05,0.00534,8e-05,0.0033,0.92269,0.17864,0.00013,0.23288,7e-05,0.00015,8e-05,0.00921,0.0461,0.00052,8e-05,0.05035,0.01467,6e-05,0.00447,0.00018,8e-05,0.01772,0.00029,0.02791,0.00793,6e-05,0.00166,5e-05,0.08357,0.00035,0.03626,0.03417,0.07421,0.0002,0.03294,4e-05,0.00114,0.0011,5e-05,2e-05,0.79387,3e-05,0.18264,0.34376,1.84062
28,2e-05,3e-05,0.00114,0.02163,6e-05,0.00027,0.09022,5e-05,0.00443,0.03988,0.00041,0.00578,0.00042,5e-05,0.01184,0.00014,0.00991,0.00038,0.00869,0.00029,2e-05,2e-05,0.21218,2e-05,0.00532,6e-05,0.00321,0.92301,0.17825,9e-05,0.23294,4e-05,0.0001,7e-05,0.00888,0.04544,0.00046,7e-05,0.05004,0.01446,4e-05,0.00449,0.00015,6e-05,0.01725,0.0002,0.02726,0.00786,4e-05,0.00159,4e-05,0.08353,0.00032,0.03622,0.03443,0.07423,0.00016,0.03298,3e-05,0.00114,0.0011,2e-05,1e-05,0.79439,2e-05,0.18255,0.34459,1.84312
28.02,0,0,0.00244,0.0219,0,2e-05,0.08988,0,0.00529,0.03906,0,0.00625,1e-05,0,0.01171,0,0.00994,0,0.00849,0,0,0,0.21161,0,0.00522,0,0.00018,0.92335,0.17789,0,0.23304,0,0,0,0.00857,0.04476,0.00016,0,0.04972,0.01403,0,0.00312,1e-05,0,0.01698,0,0.02608,0.00777,0,0.00149,0,0.08293,1e-05,0.03597,0.03479,0.07418,0,0.03302,0,0.00108,0.00027,0,0,0.79476,0,0.18242,0.34566,1.84588
28.04,1e-05,1e-05,0.00475,0.02238,2e-05,0.00014,0.08953,1e-05,0.00681,0.038,0.0001,0.007,9e-05,3e-05,0.01166,3e-05,0.01002,0.00065,0.00851,0.00013,2e-05,2e-05,0.21111,0,0.00526,3e-05,0.00075,0.9237,0.17755,0.00021,0.23315,4e-05,3e-05,5e-05,0.00834,0.04414,0.00017,2e-05,0.04949,0.01396,2e-05,0.00103,7e-05,1e-05,0.01713,3e-05,0.025,0.00771,1e-05,0.00153,1e-05,0.08312,0.00037,0.0362,0.03529,0.07414,4e-05,0.0331,1e-05,0.00112,0.00046,3e-05,2e-05,0.79554,2e-05,0.1823,0.34692,1.84921
28.06,1e-05,1e-05,0.00786,0.02288,4e-05,0.00015,0.089,0.00132,0.00865,0.03668,0.00013,0.00773,0.00012,3e-05,0.01148,6e-05,0.01012,0.00111,0.00841,0.00016,5e-05,2e-05,0.21026,1e-05,0.00527,5e-05,0.0009,0.92399,0.17717,0.00019,0.23325,6e-05,5e-05,0.00012,0.00821,0.04358,0.00019,2e-05,0.04932,0.01374,7e-05,0.00102,0.0001,2e-05,0.01653,0.00017,0.02349,0.00761,2e-05,0.0016,2e-05,0.08321,0.0004,0.03622,0.03592,0.07404,6e-05,0.03321,1e-05,0.00115,0.00052,5e-05,2e-05,0.79582,4e-05,0.18219,0.3481,1.85247
28.08,1e-05,1e-05,0.01178,0.02343,4e-05,0.00015,0.08826,0.00305,0.01098,0.03508,0.00015,0.0085,0.00014,3e-05,0.01119,6e-05,0.01023,0.00113,0.0083,0.00017,5e-05,3e-05,0.20906,1e-05,0.00528,5e-05,0.00092,0.92451,0.17683,0.00022,0.23343,0.00014,0.0001,0.00016,0.00817,0.04314,0.00019,3e-05,0.04918,0.0135,7e-05,0.00105,0.00011,2e-05,0.0154,0.00018,0.02159,0.0075,2e-05,0.00171,2e-05,0.08283,0.00042,0.03616,0.03666,0.0739,7e-05,0.03332,1e-05,0.00116,0.00054,0.00013,4e-05,0.79625,7e-05,0.18207,0.34944,1.8561
28.1,0,0,0.01628,0.02395,0,2e-05,0.08715,0.00485,0.01358,0.03323,0,0.00915,3e-05,0,0.01086,0,0.01033,0.00029,0.00804,0,0,0,0.20726,0,0.00526,1e-05,2e-05,0.92433,0.17633,1e-05,0.23338,0,0,0,0.00825,0.04272,4e-05,0,0.04906,0.01309,0,0.00068,1e-05,0,0.01337,1e-05,0.01925,0.00737,0,0.00181,0,0.08175,4e-05,0.0358,0.03752,0.07368,0,0.0334,0,0.0011,0.0003,0,0,0.79597,0,0.18193,0.35043,1.85833
28.12,0,0,0.02147,0.02454,0,2e-05,0.0856,0.00689,0.01634,0.03122,0,0.00964,3e-05,0,0.01067,0,0.01046,0.00028,0.00791,0,0,0,0.20506,0,0.00529,0,2e-05,0.92323,0.17556,1e-05,0.233,0,0,0,0.00847,0.04229,4e-05,0,0.04904,0.0128,0,0.00066,1e-05,0,0.01062,1e-05,0.01675,0.00724,0,0.00195,0,0.08159,4e-05,0.03548,0.03864,0.07351,0,0.03344,0,0.00109,0.00029,0,0,0.7954,0,0.18195,0.35087,1.85907
28.14,1e-05,1e-05,0.02691,0.02515,4e-05,0.00017,0.0836,0.00907,0.01924,0.02908,0.00035,0.01012,0.00028,5e-05,0.01054,9e-05,0.01064,0.00056,0.0079,0.00028,4e-05,1e-05,0.20267,1e-05,0.0055,5e-05,0.00026,0.9217,0.17473,0.00012,0.23249,0.00011,0.00014,0.00026,0.0088,0.04194,7e-05,4e-05,0.04917,0.01266,3e-05,0.00065,7e-05,5e-05,0.00773,0.00017,0.01432,0.00716,2e-05,0.00218,6e-05,0.0816,0.00049,0.03539,0.03997,0.07331,0.00016,0.03346,4e-05,0.00112,0.00034,4e-05,4e-05,0.79479,3e-05,0.18205,0.35118,1.86013
28.16,0,1e-05,0.03209,0.0256,2e-05,9e-05,0.08101,0.01135,0.02209,0.02673,0.0002,0.01049,0.00018,3e-05,0.01032,5e-05,0.01075,0.00026,0.00766,0.00013,2e-05,1e-05,0.19949,0,0.0055,3e-05,0.00037,0.92017,0.17387,5e-05,0.232,5e-05,5e-05,7e-05,0.00921,0.04173,4e-05,2e-05,0.04935,0.01231,2e-05,0.00053,3e-05,3e-05,0.00391,8e-05,0.0115,0.00709,1e-05,0.00237,4e-05,0.08086,0.00027,0.03477,0.0414,0.07301,7e-05,0.03348,3e-05,0.00108,0.00035,3e-05,1e-05,0.79403,1e-05,0.18207,0.35139,1.86034
28.18,0,0,0.03652,0.02596,0,0,0.07757,0.01358,0.02472,0.02426,0.00226,0.01076,0,0,0.01013,0,0.01083,0,0.00742,0,0,0,0.19611,0,0.00544,0,0,0.91862,0.17288,0,0.23152,0,0,0,0.00968,0.0417,0,0,0.04969,0.012,0,0.00029,0,0,0.00227,0,0.0086,0.0071,0,0.00259,0,0.0801,0,0.03415,0.04296,0.07267,0,0.03347,0,0.00102,0.0002,0,0,0.79354,0,0.1821,0.35171,1.86154
28.2,1e-05,1e-05,0.03911,0.02618,1e-05,4e-05,0.07293,0.01553,0.02644,0.02173,0.0058,0.01081,9e-05,1e-05,0.01013,1e-05,0.0109,0.0002,0.00732,9e-05,1e-05,1e-05,0.19236,0,0.00569,6e-05,6e-05,0.91664,0.17215,6e-05,0.231,6e-05,5e-05,5e-05,0.01013,0.04168,1e-05,3e-05,0.05023,0.01189,1e-05,0.00025,0.00016,3e-05,0.00216,7e-05,0.00617,0.00719,0,0.00287,4e-05,0.07926,0.00025,0.03373,0.04471,0.07223,3e-05,0.03344,5e-05,0.00106,0.00018,1e-05,1e-05,0.79316,3e-05,0.18218,0.35189,1.86319
28.22,0,0,0.03854,0.02602,0,0,0.06664,0.01654,0.0261,0.01892,0.00746,0.01036,0,0,0.01045,0,0.0107,0,0.00692,0,0,0,0.18755,0,0.0056,0,0,0.91376,0.17193,0,0.23026,0,0,0,0.01046,0.04143,0,0,0.05092,0.01182,0,0,0,0,6e-05,0,0.00408,0.00727,0,0.00318,0,0.07715,0,0.03309,0.04666,0.07153,0,0.03338,0,0.00097,0.00013,0,0,0.79224,0,0.18224,0.3515,1.8641
28.24,0,0,0.03397,0.0256,0,0,0.05811,0.01662,0.02387,0.01587,0.0108,0.00936,0,0,0.01107,0,0.01041,0,0.00659,0,0,0,0.1824,0,0.00572,0,0,0.91041,0.17201,0,0.22948,0,0,0,0.01066,0.04104,0,0,0.05179,0.01192,0,0,0,0,6e-05,0,0.00246,0.00746,0,0.0035,0,0.07472,0,0.03257,0.04876,0.07074,0,0.03328,0,0.00096,0.0001,0,0,0.79152,0,0.18233,0.35091,1.86535
28.26,0,0,0.02501,0.02492,0,0,0.0472,0.01551,0.01982,0.01259,0.01395,0.00777,0,0,0.01188,0,0.01002,0,0.0063,0,0,0,0.17751,0,0.00584,0,0,0.90708,0.17209,0,0.22872,0,0,0,0.01072,0.04072,0,0,0.05284,0.0122,0,0,0,0,8e-05,0,0.00115,0.00785,0,0.00379,0,0.07215,0,0.03209,0.05093,0.06994,0,0.03314,0,0.00094,6e-05,0,0,0.79143,0,0.18242,0.35038,1.86749
28.28,0,0,0.01213,0.02413,1e-05,1e-05,0.03461,0.01349,0.01445,0.00918,0.01622,0.00568,1e-05,1e-05,0.01284,1e-05,0.00955,2e-05,0.00602,8e-05,0,0,0.17311,0,0.00597,1e-05,0.00031,0.90398,0.17191,3e-05,0.22801,6e-05,7e-05,3e-05,0.01072,0.04075,0,0,0.05399,0.01265,0,5e-05,0.0001,1e-05,0.00038,2e-05,0.0006,0.00852,1e-05,0.00398,1e-05,0.0692,3e-05,0.03176,0.05306,0.06908,1e-05,0.03303,0,0.00093,9e-05,1e-05,0,0.79234,0,0.18252,0.35009,1.87113
28.3,0,0,0.00669,0.02274,0,0,0.02001,0.00868,0.00638,0.00579,0.01736,0.00279,0.00033,0,0.01393,0,0.00888,0,0.00577,1e-05,0,0,0.16897,0,0.00613,0,0.00177,0.90019,0.17263,0,0.22722,0,0,0,0.01034,0.04093,0.01321,0,0.05532,0.01335,0,0,0,0,3e-05,1e-05,0.00062,0.00923,0,0.00432,0,0.06568,0,0.03121,0.05533,0.06835,0,0.03274,0,0.00091,0.00044,0,0,0.79309,0,0.18259,0.34924,1.87354
28.32,1e-05,1e-05,0.00346,0.02028,2e-05,5e-05,0.00634,0.0045,0.0033,0.00295,0.02028,0.00143,0.00194,2e-05,0.01497,6e-05,0.00787,0.00018,0.0057,0.00034,1e-05,0,0.1652,1e-05,0.00641,4e-05,0.00148,0.89507,0.17559,4e-05,0.22635,6e-05,5e-05,3e-05,0.00943,0.04269,0.03589,1e-05,0.05704,0.01441,1e-05,0.01432,0.01223,2e-05,0.00039,0.00717,0.0003,0.00969,1e-05,0.00528,1e-05,0.06185,9e-05,0.03091,0.05803,0.06806,4e-05,0.03209,1e-05,0.00099,0.00033,1e-05,1e-05,0.79288,1e-05,0.18266,0.34747,1.87268
28.34,1e-05,2e-05,0.00214,0.01736,2e-05,6e-05,0.00393,0.00279,0.00204,0.00142,0.02266,0.00089,0.00484,2e-05,0.0155,5e-05,0.00676,0.0002,0.00565,0.00023,1e-05,1e-05,0.16224,1e-05,0.00669,3e-05,0.00118,0.88941,0.17952,5e-05,0.22544,0.00011,6e-05,5e-05,0.00845,0.0483,0.05983,1e-05,0.05891,0.01568,0.00255,0.04106,0.02481,2e-05,0.00033,0.01655,0.00021,0.0101,1e-05,0.00656,2e-05,0.05704,0.00012,0.02982,0.0608,0.06804,0.00014,0.03129,1e-05,0.00102,0.00022,4e-05,2e-05,0.79232,3e-05,0.18273,0.34521,1.86982
28.36,0,0,0.00134,0.01455,0,0,0.00433,0.00191,0.00139,0.0015,0.02287,0.00045,0.00659,0,0.0153,0,0.00572,0,0.00547,0,0,0,0.15993,0,0.00691,0,0.00047,0.88405,0.18332,0,0.22453,0,0,0,0.00766,0.05733,0.07696,0,0.06072,0.01707,0.00179,0.06634,0.03228,0,1e-05,0.02367,0,0.01061,0,0.00785,0,0.05117,0,0.0284,0.06331,0.06812,0,0.03057,0,0.00101,1e-05,0,0,0.79208,0,0.18278,0.34306,1.866
28.38,0,0,0.00089,0.01199,0,1e-05,0.01298,0.00141,0.00102,0.00263,0.02304,0.00026,0.00835,1e-05,0.01446,0,0.00462,2e-05,0.00532,3e-05,0,0,0.15898,0,0.00714,1e-05,0.00057,0.88007,0.18724,1e-05,0.22398,1e-05,0,0,0.00742,0.06928,0.08503,0,0.06262,0.01872,0.00136,0.08625,0.03383,0,9e-05,0.02848,2e-05,0.01109,1e-05,0.00937,0,0.04548,1e-05,0.02744,0.06568,0.06849,2e-05,0.02992,0,0.00102,3e-05,0,0,0.7922,0,0.1828,0.34125,1.86128
28.4,0,1e-05,0.00074,0.00948,1e-05,3e-05,0.02419,0.00117,0.00085,0.00411,0.02103,0.00022,0.00873,1e-05,0.0131,2e-05,0.00402,9e-05,0.00495,7e-05,1e-05,1e-05,0.1581,0,0.00739,2e-05,0.0006,0.87426,0.19186,5e-05,0.22289,5e-05,5e-05,5e-05,0.00701,0.08071,0.08434,1e-05,0.06438,0.02046,0.00114,0.09438,0.03043,1e-05,0.00012,0.03079,6e-05,0.01131,2e-05,0.01083,1e-05,0.03805,7e-05,0.02578,0.06767,0.06898,3e-05,0.02928,0,0.001,5e-05,1e-05,0,0.78975,0,0.18296,0.33886,1.84988
28.42,0,0,0.00045,0.00664,0,0,0.03224,0.00087,0.00062,0.00616,0.01444,1e-05,0.00619,0,0.01165,1e-05,0.00455,2e-05,0.00408,5e-05,0,0,0.15637,0,0.00766,0,0.00034,0.86346,0.19774,0,0.22043,0,0,0,0.00532,0.08812,0.07812,0,0.06588,0.02219,0.00088,0.08748,0.02402,0,5e-05,0.03057,1e-05,0.01096,0,0.01196,0,0.02702,1e-05,0.02252,0.0689,0.06936,0,0.02861,0,0.00092,1e-05,0,0,0.78135,0,0.18342,0.33488,1.82509
28.44,0,0,0.00036,0.0041,1e-05,4e-05,0.03594,0.00073,0.00051,0.00793,0.0076,0.00025,0.00317,1e-05,0.01059,0.00021,0.00553,0.00098,0.0031,0.00066,0,0,0.15413,0,0.00795,2e-05,0.00099,0.85087,0.2041,0,0.21743,0,0,1e-05,0.00335,0.09178,0.07077,2e-05,0.0671,0.0239,0.00075,0.07082,0.01516,1e-05,0.00074,0.02973,5e-05,0.01019,1e-05,0.01292,2e-05,0.01608,0.00034,0.01975,0.06957,0.06979,1e-05,0.02794,0,0.00081,0.00023,1e-05,0,0.76797,0,0.18404,0.33033,1.7895
28.46,0,0,1e-05,0.00205,0,0,0.03416,0.00054,0.00033,0.00774,0.00143,7e-05,0.00188,0,0.01015,6e-05,0.00631,0.00029,0.00184,0.00018,0,0,0.15162,0,0.00817,0,1e-05,0.83955,0.21018,0,0.21465,0,0,0,0.002,0.0926,0.06553,0,0.06787,0.0253,0.00056,0.05081,0.00403,0,7e-05,0.02609,0,0.00909,0,0.01343,0,0.0051,1e-05,0.01659,0.06983,0.07032,0,0.02734,0,0.00063,1e-05,0,0,0.75001,0,0.18463,0.32605,1.74445
28.48,0,0,0,0.00168,0,0,0.02712,0.00043,0.00981,0.00512,0.0008,1e-05,0.00402,0,0.01042,0,0.00704,0.0095,0.00068,3e-05,0,0,0.14995,0,0.00833,0,0.00112,0.83041,0.21621,0,0.21236,0,0,0,0.00099,0.09083,0.06393,0.00111,0.06839,0.02653,0.00045,0.03115,0.00334,0,0.00394,0.02233,0,0.00737,0,0.01413,0,0.00406,5e-05,0.01452,0.06929,0.07094,0,0.02691,0,0.00041,0.0004,0,0,0.72601,0,0.18523,0.3222,1.68825
28.5,0,0,0,0.00145,0,0,0.01608,0.00034,0.01648,0.00108,0.00024,2e-05,0.00638,0,0.01215,1e-05,0.00758,0.01846,0.00054,5e-05,0,0,0.14362,0,0.00848,2e-05,0.00088,0.81797,0.22175,1e-05,0.20903,0,0,0,0.00023,0.08581,0.06855,0.0016,0.06721,0.02704,0.00036,0.02075,0.00281,0,0.00716,0.01977,1e-05,0.00598,0,0.01391,0,0.00322,0.00352,0.01314,0.06864,0.07093,0,0.02615,1e-05,6e-05,0.00027,0,0,0.69144,0,0.18591,0.31765,1.61291
28.52,0.00088,2e-05,0.0001,0.00274,8e-05,0.00024,0.00802,0.00029,0.00843,0.00092,0.0005,0.00015,0.00365,4e-05,0.01555,8e-05,0.008,0.02883,0.00047,0.00044,2e-05,1e-05,0.12567,2e-05,0.00869,0.00026,0.0009,0.79627,0.22581,0.00024,0.20287,0.0001,7e-05,0.00011,0.00019,0.07636,0.07476,0.00138,0.06285,0.02659,0.00031,0.02138,0.0024,0.00307,0.01196,0.02026,0.00024,0.00607,3e-05,0.01157,7e-05,0.00274,0.0078,0.01201,0.06878,0.06924,0.00011,0.02432,4e-05,0.00021,0.0005,1e-05,2e-05,0.64199,2e-05,0.18681,0.31037,1.50815
28.54,0.00117,0,0,0.0046,0,0,0.00265,6e-05,0.00567,0.00049,0,0,0.00121,0,0.0183,0,0.0084,0.03562,0,0,0,0,0.10239,0,0.00854,0.00034,0,0.77113,0.22869,0,0.19564,0,0,0,0.0001,0.06241,0.07707,0.0008,0.05617,0.02488,0.00012,0.0228,0.01309,0.00399,0.01534,0.02137,0.00276,0.00664,0,0.00883,0,0.00029,0.01067,0.00976,0.06891,0.06638,0,0.02176,0,0,0.00025,0,0,0.57835,0,0.18771,0.30226,1.38082
28.56,0.00151,1e-05,1e-05,0.00707,1e-05,7e-05,0.00199,7e-05,0.00427,0.00037,0.00015,5e-05,0.00092,2e-05,0.0194,7e-05,0.00933,0.04284,7e-05,0.00015,1e-05,1e-05,0.07977,0,0.00842,0.00083,0.00113,0.74793,0.2307,7e-05,0.18883,5e-05,2e-05,7e-05,8e-05,0.04495,0.07528,0.0006,0.04893,0.02305,0.00166,0.02126,0.01864,0.00477,0.01786,0.02259,0.0062,0.00666,2e-05,0.00711,3e-05,0.00065,0.01404,0.00794,0.0688,0.06297,3e-05,0.01923,1e-05,3e-05,0.0002,1e-05,1e-05,0.50452,1e-05,0.18862,0.29515,1.23987
28.58,0.00186,0,0,0.00965,0,1e-05,0.00104,2e-05,0.00225,0.00016,0.00033,0.0001,0.00034,0,0.01876,8e-05,0.01126,0.04747,1e-05,5e-05,0,0,0.05495,1e-05,0.00813,0.0004,0.0003,0.72546,0.23063,0,0.18162,0,0,0,4e-05,0.02367,0.07024,0.00033,0.04108,0.02063,0.00196,0.01457,0.01951,0.00431,0.01952,0.02213,0.01072,0.00578,0,0.00587,2e-05,0.0002,0.01571,0.00417,0.0693,0.05859,1e-05,0.01645,0,0.00073,0.00161,0,0,0.41841,0,0.18974,0.28546,1.07469
28.6,0.00394,0.01406,0,0.0131,0,0,0.00046,0,0.00109,2e-05,4e-05,0,2e-05,0,0.01615,1e-05,0.01378,0.0492,0,0,0,0,0.03181,0,0.00756,0.00127,0.00364,0.70047,0.23112,0,0.17467,0,0,0,0,0.01234,0.06401,7e-05,0.0322,0.0177,0.00052,0.00554,0.01837,0.00261,0.01918,0.01974,0.01454,0.00458,0,0.00514,0,1e-05,0.01657,0.00081,0.06996,0.05423,0,0.01373,0,0.00023,0.00066,0,0,0.32089,0,0.19041,0.28048,0.90879
28.62,0.00969,0.03751,0,0.01849,2e-05,2e-05,0.0057,0.00167,0.00047,0.00145,0.00014,5e-05,0.00021,1e-05,0.01172,1e-05,0.01618,0.0467,8e-05,9e-05,0,0,0.01146,1e-05,0.00679,0.01097,0.0527,0.67042,0.23456,6e-05,0.16818,1e-05,3e-05,1e-05,1e-05,0.00617,0.05876,8e-05,0.02177,0.01415,0.00022,0.00272,0.0162,0.00125,0.01756,0.01793,0.01512,0.00377,1e-05,0.00482,1e-05,0.00019,0.01791,0.00053,0.06984,0.05014,6e-05,0.01148,1e-05,0.00015,0.00021,1e-05,0,0.21736,0,0.18992,0.2923,0.77931
28.64,0.01779,0.06556,2e-05,0.02479,6e-05,3e-05,0.01218,0.00318,0.00021,0.00377,0.00014,1e-05,0.00025,5e-05,0.00658,3e-05,0.019,0.041,5e-05,0.00013,0,0,0.00548,0,0.00611,0.02421,0.11586,0.63727,0.23955,6e-05,0.16208,3e-05,0.00011,2e-05,2e-05,0.00298,0.05457,0.00016,0.011,0.01031,8e-05,0.00129,0.01367,0.00057,0.015,0.01542,0.01445,0.00244,2e-05,0.00464,1e-05,0.00011,0.01847,0.0004,0.06907,0.04643,0.00863,0.00925,2e-05,5e-05,8e-05,0,0,0.10551,0,0.18867,0.30936,0.65725
28.66,0.02727,0.0947,3e-05,0.0311,8e-05,6e-05,0.01784,0.00486,0.0001,0.00588,0.00044,0.00016,0.00022,7e-05,0.0015,2e-05,0.02249,0.03556,0.00038,0.00169,1e-05,1e-05,0.00272,6e-05,0.00582,0.0372,0.16944,0.60376,0.24408,0.0384,0.15607,5e-05,0.00011,5e-05,2e-05,0.00148,0.05104,0.00011,0.00092,0.00655,6e-05,0.00064,0.01077,0.00028,0.01247,0.01271,0.01422,0.00019,3e-05,0.00457,2e-05,0.00155,0.01867,0.00044,0.06858,0.04434,0.01963,0.00674,4e-05,9e-05,0.00012,2e-05,1e-05,0.05274,1e-05,0.18727,0.32315,0.52332
28.68,0.03875,0.12338,1e-05,0.03818,0.0093,3e-05,0.022,0.0066,4e-05,0.00783,0.00019,6e-05,0.00014,0.00363,0.00076,3e-05,0.02603,0.02591,0.00015,0.00307,1e-05,0,0.00124,2e-05,0.00651,0.06304,0.25333,0.57168,0.24471,0.09025,0.14777,2e-05,8e-05,3e-05,0,0.00065,0.04879,4e-05,0.00044,0.0028,2e-05,0.00028,0.00771,0.00011,0.00888,0.00919,0.01352,8e-05,0.00225,0.00453,2e-05,0.00055,0.01673,0.00015,0.06798,0.0437,0.03557,0.00265,1e-05,6e-05,4e-05,1e-05,0,0.02897,1e-05,0.18654,0.34415,0.41514
28.7,0.05137,0.14859,0,0.04526,0.01737,0.00209,0.02432,0.00588,2e-05,0.00893,0.00013,3e-05,0.00013,0.0065,0.00036,3e-05,0.02878,0.01438,2e-05,0.00417,0,0,0.00039,0.00122,0.00665,0.0775,0.29049,0.53418,0.25323,0.15594,0.14395,1e-05,9e-05,3e-05,0,0.00011,0.0465,1e-05,0.00016,0.00152,1e-05,6e-05,0.00572,2e-05,0.00527,0.00661,0.01265,2e-05,0.00457,0.00502,1e-05,6e-05,0.01329,0.00029,0.06829,0.04809,0.04763,0.00164,1e-05,4e-05,4e-05,0,0,0.01747,0,0.18368,0.35329,0.27644
28.72,0.06373,0.16823,0,0.05149,0.0231,0.0039,0.02469,0.00076,0,0.00839,0,0,0,0.00827,0.00012,0,0.0302,0.00043,0,0.0041,0,0,1e-05,0.00085,0.00333,0.03616,0.16327,0.48676,0.28373,0.23118,0.15188,0,0,0,0,0,0.0422,0,0,0.00076,0,0,0.00565,0,0.00141,0.00516,0.01198,0,0.00696,0.00627,0,0,0.00738,0,0.06958,0.05928,0.04136,0.004,0,0,0,0,0,0.01086,0,0.17426,0.32832,0.03213
28.74,0.07603,0.18288,0,0.05764,0.02723,0.00524,0.02321,0.0003,0,0.00685,0.00246,0,1e-05,0.00882,4e-05,0,0.03075,2e-05,0,0.00358,0,0,1e-05,0.00039,0.00148,0.00179,0.00981,0.44522,0.31781,0.28009,0.16246,0,0,0.06893,0,0,0.0373,0,0,0.00011,0,0.01098,0.00618,0,7e-05,0.00434,0.01102,0,0.00941,0.00769,0,0.01231,0.00093,0,0.06847,0.07099,0.03208,0.00859,0.00071,0,0,0,0,0.00359,0,0.1613,0.29391,0.01485
