T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.88,0,0.21781,0.0818,0,0.05071,0.02251,0.07123,0,0,0.00857,0.13991,0,0.01708,0.01182,0,0,0,0.00071,0.02288,0,0,0,0.66502,0,0,0,0,0.64578,0.11066,0,0.82128,0.00436,0,0,0.04161,0,0,0.02171,0,0,0,0.38883,0.02596,0,0,0,0,0,0.00853,0.01597,0.00124,0.11609,0,0.001,0.40398,0.03183,0,0.16328,0,0,0,0,0,0.90445,0,0,0,1
29.9,0,0.19666,0.08382,0,0.04611,0.02039,0.0748,0,0,0.0088,0.1135,0,0.01267,0.01341,0,0,0,0.00075,0.02174,0,0,0,0.73422,0,0,0,0,0.70702,0.10923,0,0.84217,0.00569,0,0,0.04786,0,0,0.02308,0,0,0,0.35464,0.02103,0,0,0,0,0,0.00743,0.01654,0.00134,0.08921,0,0.00175,0.47425,0.01819,0,0.18076,0,0,0,0,0,0.70801,0,0,0,1
29.92,0,0.17228,0.08473,0,0.04079,0.01791,0.0778,0,0,0.00905,0.08411,0,0.00813,0.01509,0,0,0,0.00085,0.02028,0,0,0,0.80391,0,0,0,0,0.7662,0.107,0,0.853,0.00709,0,0,0.05371,0,0,0.0243,0,0,1e-05,0.31328,0.0157,0,0,0,0,0,0.00607,0.01711,0.00143,0.06145,0,0.00204,0.55001,0.00487,0.55046,0.19922,0.0116,0,0,0,0,0.50055,0,0,0,1
29.94,0,0.14504,0.08439,0,0.03484,0.01515,0.08004,0,0,0.00935,0.05274,0,0.00371,0.01685,0,0,0,0.00101,0.01857,0,0,0,0.87369,0,0,0,0,0.82231,0.10353,0,0.85274,0.00855,0,0,0.05905,0,0,0.0253,0,0,0.00023,0.26561,0.01008,0,0,0.00018,0,0,0.00452,0.01777,0.0015,0.03325,0,0.00186,0.63106,0,0,0.21853,0.02797,0,0,0,0,0.28402,0,0,0,1
29.96,0,0.11536,0.08277,0,0.02843,0.01213,0.08138,0,0,0.00974,0.02051,0,0,0.0187,0,0,0,0.00122,0.01663,0,0,0,0.94317,0.01465,0,0.00829,0.12911,0.87418,0.0985,0,0.84063,0.01006,7e-05,0,0.06371,0,0,0.02605,0,0,0.00045,0.21279,0.00425,0,0,0.00047,0,0,0.00282,0.01859,0.00156,0.00493,0,0.00123,0.71708,0,0,0.23847,0.04467,0,0,0,0,0.05823,0,0,0,0.90961
29.98,0,0.0838,0.07988,0,0.02164,0.00894,0.08163,0,0.00313,0.01026,0,0,0,0.02061,0,0,0,0.00152,0.01456,0.00033,0,0,1,0,0,0.02256,0.25714,0.92042,0.09161,0,0.81621,0.01163,0.00018,0,0.06764,0,0,0.02649,0,0,0.00067,0.15624,0,0,0,0.00067,0,0,0.00107,0.01967,0.00161,0,0,0.00022,0.80756,0,0,0.25873,0.06175,0,0,0,0,0,0,0,0,0.7558
30,0.00142,0.05092,0.07571,0,0.01461,0.00564,0.0807,0,0.0072,0.01095,0,0,0,0.02258,0,0,0,0.0019,0.01242,0.00094,0,0,1,0,0,0.03663,0.38521,0.95944,0.08271,0,0.77936,0.01324,0.00029,0,0.07067,0,0,0.02654,0,0,0.0009,0.0975,0,0,0,0.0008,0,0,0,0.02109,0.00163,0,0,0,0.90185,0,0,0.27899,0.07918,0,0,0,0,0,0,0,0,0.59896
30.02,0.00415,0.01738,0.07033,0,0.00745,0.00229,0.07849,0,0.01186,0.01182,0,0,0,0.02459,0.00016,0,0,0.00238,0.01029,0.00167,0,0,1,0,0,0.05059,0.51411,0.9894,0.07173,0.00439,0.7303,0.01489,0.00042,0,0.07269,0,0,0.02616,0,0,0.00114,0.03806,0,0,0.00018,0.00087,0,0,0,0.0229,0.00162,0,0,0,0.99909,0,0,0.29883,0.09698,0,0,0,0,0,0,0,0,0.4394
30.04,0.00753,0,0.06384,0,0.00023,0,0.07497,0,0.01712,0.01288,0,0,0,0.02661,0.01577,0,0,0.00296,0.00824,0.00255,0,0,1,0,0,0.06451,0.64409,1,0.05871,0.04037,0.66951,0.01655,0.00055,0,0.07359,0.00036,0,0.02531,0,0,0.0014,0,0,0,0.00111,0.00088,0,0,0,0.02517,0.00159,0,0,0,1,0,0,0.3178,0.1151,0,0,0,0,0,0,0,0,0.27697
30.06,0.01159,0,0.05633,0,0,0,0.07014,0,0.02302,0.01415,0,0.0001,0,0.02861,0.03106,0,0,0.00365,0.00635,0.00357,0,0.0103,1,0,0,0.07846,0.77506,1,0.04376,0.07441,0.59774,0.01822,0.0007,0,0.07328,0.0027,0,0.02395,0,0,0.00167,0,0,0,0.00206,0.00084,0,0,0,0.02793,0.00153,0,0,0,1,0,0,0.33543,0.13351,0,0,0,0.00012,0,0,0,0,0.11057
30.08,0.01638,0,0.04798,0,0,0,0.06402,0,0.02958,0.01559,0,0.00086,0,0.03054,0.04576,0,0,0.00445,0.00467,0.00477,0,0.02564,1,0,0,0.09248,0.90669,1,0.02714,0.10639,0.51592,0.01987,0.00086,0,0.07166,0.005,0,0.02209,0,0,0.00195,0,0,0,0.00306,0.00077,0,0,0,0.0312,0.00142,0,0,0,1,0,0,0.35113,0.15213,0,0,0,0.00494,0,0,0,0,0
30.1,0.02192,0,0.0389,0,0,0,0.0567,0,0.03682,0.0172,0,0.00169,0,0.03236,0.05963,0,0.0024,0.00536,0.00326,0.00615,0,0.03882,1,0,0,0.10658,1,0.9792,0.00914,0.13613,0.42519,0.02147,0.00103,0.00033,0.0687,0.00728,0,0.01974,0,0,0.00226,0,0,0,0.00412,0.00068,0,0,0,0.03501,0.00127,0,0,0,1,0,0,0.36424,0.17084,0,0,0,0.00923,0,0,0,0,0
30.12,0.02823,0,0.02928,0,0,0,0.04826,0,0.04477,0.01896,0,0.0026,0,0.03402,0.07244,0,0.00637,0.00638,0.00215,0.00771,0,0.05001,1,0,0,0.12077,1,0.93641,0,0.16341,0.32677,0.023,0.00122,0.00166,0.06436,0.00956,0,0.01695,0,0,0.00258,0,0,0,0.00526,0.00057,0,0,0,0.03932,0.00107,0,0,0,1,0,0,0.37393,0.1895,0,0,0,0.01302,0,0,0,0,0
30.14,0.03535,0,0.01927,0,0,0,0.03883,0,0.05341,0.02082,0,0.00358,0,0.03546,0.08396,0,0.01089,0.00751,0.00138,0.00947,0.11633,0.05934,1,0,0,0.13501,1,0.87613,0,0.18794,0.22191,0.02442,0.00142,0.00304,0.05865,0.01187,0,0.01377,0,0,0.00292,0,0,0,0.00649,0.00046,0,0,0,0.04413,0.00082,0,0,0,1,0,0,0.37927,0.20792,0,0,0,0.01635,0,0,0,0,0
30.16,0.04329,0,0.00903,0,0,0,0.02851,0,0.06273,0.02271,0,0.00461,0,0.0366,0.09403,0,0.01593,0.00878,0.00093,0.01141,0,0.06693,1,0,0,0.14925,1,0.79862,0,0.20939,0.1117,0.02568,0.00164,0.00446,0.05159,0.01422,0,0.01027,0,0,0.00328,0,0,0,0.00781,0.00036,0,0,0,0.04942,0.00051,0,0,0,1,0,0,0.37926,0.22587,0,0,0,0.01923,0,0,0,0,0
30.18,0.05203,0,0,0,0,0,0.01748,0,0.07272,0.02463,0,0.00569,0,0.03737,0.10252,0,0.02137,0.01017,0.0008,0.01354,0,0.07288,1,0,0,0.16339,1,0.70467,0,0.22739,0,0.02676,0.00186,0.00591,0.04332,0.01662,0,0.00649,0,0,0.00365,0,0,0,0.00922,0.00026,0,0,0,0.05512,0.00016,0,0,0,1,0,0,0.37282,0.24306,0,0,0,0.02166,0,0,0,0,0
30.2,0.06159,0,0,0,0,0,0.00588,0,0.08333,0.02647,0,0.0068,0,0.03767,0.10934,0,0.02713,0.01169,0.00097,0.01584,0,0.07725,1,0.02478,0,0.17729,1,0.59554,0,0.24148,0,0.02757,0.0021,0.00738,0.0339,0.01908,0,0.0025,0,0,0.00404,0,0,0,0.01072,0.00017,0,0,0,0.06119,0,0,0,0,1,0,0,0.35896,0.25915,0,0,0,0.02365,0,0,0,0,0
30.22,0.07193,0,0,0.00404,0,0,0,0,0.09452,0.02818,0,0.00792,0,0.03742,0.11442,0,0.03309,0.01332,0.0014,0.01831,0,0.08011,1,0.05604,0,0.19079,1,0.47291,0,0.25117,0,0.02805,0.00234,0.00886,0.0235,0.02162,0,0,0,0,0.00443,0,0,0,0.0123,7e-05,0.00209,0,0,0.06756,0,0,0,0,1,0,0,0.33686,0.27379,0,0,0,0.02522,0,0,0,0,0
30.24,0.08303,0,0,0.0095,0,0,0,0,0.10619,0.02971,0,0.00903,0,0.0365,0.1177,0,0.03916,0.01505,0.00204,0.02093,0,0.08149,1,0.08756,0,0.20369,1,0.33877,0,0.25588,0,0.02815,0.00259,0.01033,0.01229,0.02423,0,0,0,0.0001,0.00482,0,0,0,0.01396,0,0.00473,0,0,0.07415,0,0,0,0,1,0,0,0.30592,0.28654,0,0,0,0.02635,0,0,0,0,0
30.26,0.09484,0,0,0.01513,0,0,0,0,0.11826,0.031,0,0.0101,0,0.03486,0.11911,0,0.04521,0.01688,0.00283,0.02367,0,0.08141,1,0.11958,0,0.21571,1,0.19512,0,0.25498,0,0.02779,0.00285,0.01178,0.00032,0.02691,0,0,0,0.00036,0.00522,0,0,0,0.01571,0,0.00745,0,0,0.08088,0,0,0,0,1,0.01176,0,0.26581,0.29704,0,0,0,0.02703,0,0,0,0,0
30.28,0.10726,0,0,0.02094,0,0,0,0,0.1306,0.03202,0,0.01112,0,0.03254,0.11862,0,0.05114,0.01883,0.0037,0.02654,0,0.07984,1,0.15234,0,0.22655,1,0.04317,0,0.24779,0,0.02688,0.0031,0.01319,0,0.02965,0.0021,0,0,0.0006,0.0056,0,0,0,0.01753,0,0.01023,0,0,0.08765,0,0,0,0,1,0.03322,0.0066,0.21668,0.30488,0,0,0,0.02725,0,0,0,0,0
30.3,0.12023,0,0,0.02689,0,0,0,0,0.14307,0.03272,0,0.01205,0,0.02967,0.11625,0,0.0568,0.02089,0.00457,0.02951,0,0.07677,1,0.18599,0,0.23587,1,0,0,0.23368,0,0.02533,0.00334,0.01454,0,0.03243,0.00513,0,0,0.00081,0.00596,0,0,0,0.01945,0,0.01308,0,0,0.09435,0,0,0,0,1,0.0569,0.0122,0.15926,0.30977,0,0,0,0.02698,0,0,0,0,0
30.32,0.13361,0,0,0.03297,0,0,0,0,0.15547,0.0331,0,0.01287,0,0.02645,0.11209,0,0.06208,0.02304,0.00535,0.03255,0,0.0721,1,0.22066,0,0.24322,1,0,0,0.2123,0,0.02305,0.00357,0.0158,0,0.03523,0.008,0,0,0.00101,0.00629,0,0,0,0.02147,0,0.01599,0,0,0.10084,0,0,0,0,1,0.08267,0.0167,0.0949,0.31147,0,0,0,0.02618,0,0,0,0.26766,0
30.34,0.14727,0,0,0.03914,0,0,0,0,0.16759,0.03318,0,0.01353,0,0.02305,0.10622,0,0.06681,0.02526,0.00598,0.03561,0,0.06585,1,0.25642,0,0.24819,1,0,0,0.18385,0,0.01995,0.00377,0.01695,0,0.03801,0.01071,0,0.51845,0.00119,0.00658,0,0,0,0.02355,0,0.01895,0,0,0.10702,0,0,0,0,1,0.11022,0.02022,0.02539,0.30982,0,0,0.86521,0.02484,0,0.00743,0,0,0
30.36,0.161,0,0,0.04536,0,0,0,0,0.1792,0.03296,0,0.01402,0,0.01963,0.09875,0.00024,0.07086,0.02751,0.00639,0.03868,0,0.05793,1,0.29331,0,0.2503,1,0,0,0.14915,0,0.01597,0.00395,0.01795,0,0.04074,0.01325,0,0,0.00135,0.00681,0,0,0,0.0257,0,0.02196,0,0,0.11271,0,0,0,0,1,0.13936,0.02287,0,0.30477,0,0,0,0.02294,0,0.0442,0,0,0
30.38,0.17464,0,0,0.05158,0,0,0,0,0.18997,0.03252,0,0.01431,0,0.0163,0.0899,0.00054,0.0741,0.02973,0.00654,0.04166,0,0.04846,1,0.33128,0,0.24926,1,0,0,0.10953,0,0.01122,0.00409,0.01878,0,0.04341,0.01558,0,0,0.00151,0.00698,0,0,0,0.02786,0,0.02499,0,0,0.11785,0,0,0,0,1,0.16975,0.02476,0,0.29638,0,0,0,0.02054,0,0.07635,0,0,0
30.4,0.18787,0,0,0.05773,0,0,0,0.00066,0.19962,0.03191,0,0.01439,0,0.01314,0.07983,0.00085,0.07634,0.03189,0.00641,0.04453,0,0.0378,1,0.37022,0,0.245,1,0,0,0.06678,0,0.00586,0.00418,0.01939,0,0.04603,0.01771,0,0,0.00165,0.00706,0,0,0,0.03001,0,0.02804,0,0,0.12235,0,0,0,0,0.93216,0.2011,0.02597,0,0.2848,0,0,0,0.01777,0,0.10405,0,0,0
30.42,0.20045,0,0,0.06375,0,0,0,0.0022,0.20774,0.03119,0,0.01424,0,0.0102,0.0687,0.00106,0.07749,0.03391,0.00599,0.04721,0,0.02648,1,0.40992,0,0.23767,1,0,0,0.02276,0,0.00013,0.00422,0.01973,0,0.04868,0.01959,0,0,0.0018,0.00704,0,0,0,0.03209,0,0.03108,0,0,0.12609,0,0,0,0,0.73621,0.23297,0.0266,0,0.27027,0,0,0,0.01481,0,0.12722,0,0,0
30.44,0.21204,0,0,0.06955,0,0,0,0.00391,0.21401,0.03041,0,0.01387,0,0.00751,0.05669,0.00122,0.07742,0.03574,0.00531,0.0496,0,0.0152,1,0.45009,0,0.22759,1,0,0,0,0,0,0.00419,0.01977,0,0.05147,0.02121,0,0,0.00194,0.00689,0,0,0,0.03406,0,0.0341,0,0,0.12902,0,0,0,0,0.52976,0.265,0.02674,0,0.25311,0,0,0,0.01181,0,0.14586,0,0,0
30.46,0.22231,0,0,0.07502,0,0,0,0.00587,0.21804,0.02961,0,0.01328,0,0.00506,0.04399,0.00133,0.07611,0.0373,0.00441,0.05162,0,0.00462,1,0.49037,0,0.21534,1,0,0,0,0,0,0.00409,0.01944,0,0.0545,0.02252,0,0,0.00209,0.0066,0,0,0,0.03585,0,0.03704,0,0,0.13112,0,0,0,0,0.3161,0.29665,0.02646,0,0.23376,0,0,0,0.0089,0,0.15979,0,0,0
30.48,0.23098,0,0,0.08004,0,0,0,0.00813,0.21959,0.02882,0,0.01249,0,0.00283,0.03078,0.00141,0.07355,0.0385,0.00333,0.05315,0,0,1,0.53024,0,0.20159,1,0,0,0,0,0,0.00389,0.01868,0,0.05783,0.0235,0,0,0.00224,0.00615,0,0,0,0.03739,0,0.03988,0,0,0.1324,0,0,0,0,0.09684,0.32741,0.02583,0.79791,0.21263,0,0,0.03219,0.00619,0,0.16885,0,0,0
30.5,0.23788,0,0,0.08447,0,0,0,0.01067,0.21839,0.028,0,0.01152,0,0.0008,0.01727,0.00145,0.06982,0.03925,0.00213,0.0541,0,0,1,0.56911,0,0.18699,0.99846,0,0,0,0,0,0.00358,0.01744,0,0.0615,0.02411,0,0.03973,0.00241,0.00551,0,0,0,0.03863,0,0.04255,0,0,0.13287,0,0,0,0,0,0.35668,0.02492,0.00644,0.19014,0,0,0.05894,0.00376,0,0.17312,0,0,0
30.52,0.24295,0,0,0.08812,0,0,0,0.01353,0.21435,0.02715,0,0.0104,0,0,0.00366,0.00146,0.06503,0.03944,0.00093,0.05438,0,0,1,0.60631,0,0.17223,0.80186,0,0,0,0,0,0.00316,0.01568,0,0.06547,0.02434,0,0.08421,0.0026,0.00466,0,0,0,0.03949,0,0.04499,0,0,0.13261,0,0,0,0,0,0.38385,0.0238,0,0.16671,0,0,0.0781,0.00168,0,0.17295,0,0,0
30.54,0.24621,0,0,0.09088,0,0,0,0.01672,0.20741,0.02623,0,0.00918,0,0,0,0.00145,0.05933,0.039,0,0.05392,0,0,0.92192,0.64121,0,0.15796,0.60168,0,0,0,0,0,0.00262,0.01342,0,0.06972,0.02423,0,0.12824,0.00281,0.00361,0,0,0,0.03986,0,0.04712,0,0,0.13159,0,0,0,0,0,0.40829,0.0225,0,0.14277,0,0,0.09034,0,1,0.16901,0,0,0
30.56,0.24779,0,0,0.09251,0,0,0,0.02024,0.19766,0.02522,0,0.0079,0,0,0,0.00142,0.05295,0.03788,0,0.05267,0.00139,0,0.84117,0.67323,0,0.14467,0.40048,0,0,0,0,0,0.00197,0.01071,0,0.0741,0.0238,0,0.17241,0.00304,0.00239,0,0,0,0.03967,0,0.04889,0,0,0.12989,0,0,0,0,0,0.42951,0.02109,0,0.1187,0,0,0.09636,0,0,0.1621,0,0,0
30.58,0.24791,0,0,0.0929,0,0,0,0.02408,0.18527,0.02412,0,0.0066,0,0,0,0.00138,0.04603,0.03603,0,0.05064,0.00566,0,0.76148,0.70197,0,0.13275,0.20002,0,0,0,0,0,0.00123,0.00766,0,0.07855,0.02315,0,0.21717,0.00328,0.00106,0,0,0,0.03881,0,0.05024,0,0,0.1275,0,0,0,0,0,0.44712,0.0196,0,0.09485,0,0,0.09693,0,0,0.15295,0,0.18277,0
30.6,0.24676,0,0,0.09195,0,0,0,0.02826,0.17055,0.02294,0,0.00534,0,0,0,0.00132,0.03884,0.03346,0,0.04788,0.00912,0,0.6838,0.72711,0,0.12245,0,0,0,0,0,0,0.00045,0.0044,0,0.08294,0.02234,0,0.26295,0.00355,0,0,0,0,0.03721,0,0.05113,0,0,0.12448,0,0,0,0,0,0.46084,0.01806,0.00337,0.07157,0,0,0.09287,0,0,0.14223,0,0,0
30.62,0.24459,0,0,0.08963,0,0,0,0.03276,0.15387,0.02169,0,0.00415,0,0,0,0.00126,0.03156,0.03019,0,0.04444,0.01188,0,0.60887,0.74848,0,0.11387,0,0,0,0,0,0,0,0.00105,0,0.08715,0.02145,0,0.31007,0.00382,0,0,0,0,0.03481,0,0.0516,0,0,0.12086,0,0,0,0,0,0.4705,0.0165,0.30883,0.04913,0,0,0.08498,0,0,0.13049,0,0,0
30.64,0.2416,0,0,0.08588,0,0,0,0.03757,0.13564,0.02042,0,0.0031,0,0,0,0.00119,0.02438,0.0263,0,0.04044,0.01404,0,0.53729,0.76597,0,0.10702,0.27889,0,0,0,0,0,0,0,0,0.09107,0.0206,0,0.35881,0.00412,0,0,0,0,0.03162,0,0.05165,0,0,0.11667,0,0,0,0,0,0.47604,0.01495,0,0.0278,0,0,0.07407,0,0,0.1182,0,0,0
30.66,0.23797,0,0,0.08069,0,0,0,0.04266,0.11628,0.01918,0,0.00219,0,0,0,0.00113,0.01746,0.02186,0,0.03599,0.01569,0,0.4695,0.7795,0,0.10182,0,0,0,0,0,0,0,0,0,0.09457,0.01983,0,0.40933,0.00442,0,0,0,0,0.0277,0,0.05134,0,0.00015,0.11195,0,0,0,0,0,0.47746,0.01343,0,0.0078,0,0,0.0609,0,0,0.10571,0,0,0
30.68,0.23386,0,0,0.07411,0,0,0,0.04801,0.09622,0.018,0,0.00148,0,0,0,0.00106,0.01095,0.017,0,0.03124,0.01695,0,0.40582,0.78902,0,0.09813,0,0,0,0,0.14414,0,0,0,0,0.09755,0.01922,0.00619,0.46172,0.00473,0,0,0,0,0.02318,0,0.05068,0,0.00068,0.10676,0,5e-05,0,0,0,0.47484,0.01196,0,0,0,0,0.04622,0.00024,0,0.0933,0,0,0
30.7,0.22936,0,0,0.0662,0,0,0,0.05355,0.07588,0.01695,0.00137,0.00097,0,0,0,0.00099,0.00495,0.01186,0,0.0263,0.01789,0,0.34644,0.79449,0,0.09577,0,0,0,0,0,0,0,0,0,0.0999,0.01882,0.01737,0.51597,0.00505,0,0,0,0,0.01824,0,0.04974,3e-05,0.00127,0.10115,0,0.00808,0,0,0,0.46836,0.01055,0,0,0,0,0.03068,0.00134,0,0.08117,0.00022,0,0
30.72,0.22453,0,0,0.0571,0,0,0,0.05925,0.05566,0.01608,0.00709,0.00069,0,0,0,0.00093,0,0.00656,0,0.02132,0.01861,0,0.29147,0.79587,0,0.09452,0,0,0,0,0,0,0,0,0,0.10152,0.01865,0.02973,0.57195,0.00536,0,0,0,0,0.01305,0,0.04852,0.00077,0.0019,0.09517,0,0.01604,0,0,0,0.45832,0.00921,0,0,0,0,0.0149,0.0025,0,0.06948,0.00362,0,0
30.74,0.21935,0,0,0.04698,0.01456,0,0,0.06503,0.03595,0.0154,0.01276,0.00063,0,0,0,0.00087,0,0.00123,0,0.01638,0.01919,0,0.24093,0.79317,0,0.09413,0,0,0,0,0,0,0,0,0,0.1023,0.01871,0.04328,0.62939,0.00565,0,0,0,0,0.0078,0,0.04704,0.00138,0.0026,0.08883,0,0.024,0,0,0,0.44512,0.00796,0,0,0,0,0,0.00362,0,0.05833,0.00637,0,0
30.76,0.2138,0,0,0.03608,0.04004,1e-05,0.00612,0.0708,0.01702,0.01497,0.01838,0.00081,0,0,0,0.00082,0,0,0,0.01155,0.0197,0,0.19478,0.78641,0,0.09442,0,0,0,0,0,0,0,0,0,0.10213,0.01902,0.05804,0.68791,0.00591,0,0,0,0,0.00264,0,0.04528,0.00187,0.00336,0.08211,0,0.03196,0,0,0,0.42924,0.0068,0,0,0,0,0,0.00464,0,0.0478,0.00855,0,0
30.78,0.20779,0,0,0.0247,0.0689,0.00108,0.01414,0.07648,0,0.01476,0.02399,0.00122,0,0,0,0.00077,0,0,0,0.00687,0.02023,0,0.15293,0.77569,0.00037,0.09517,0,0.49071,0,0.00931,0,0,0,0,0,0.10092,0.01953,0.07401,0.74694,0.00613,0,0,6e-05,0,0,0,0.04321,0.00225,0.00418,0.07495,0,0.04001,0,0,0,0.4112,0.00572,0,0,0,0,0,0.00548,0,0.03799,0.01023,0,0
30.8,0.20119,0,0,0.01316,0.10134,0.00216,0.02169,0.08195,0,0.01479,0.02959,0.00185,0,0.00274,0,0.00073,0,0,0,0.00238,0.02083,0,0.11524,0.76112,0.0009,0.0962,0,0,0,0.02486,0,0,0,0,0,0.09856,0.02022,0.09117,0.80576,0.00628,0,0,0.00046,0,0,0,0.04079,0.00255,0.00508,0.06724,0,0.04814,1e-05,0,0,0.39155,0.00475,0,0,0,0,0,0.00612,0,0.02894,0.01149,0,0
30.82,0.19388,0,0.00101,0.00184,0.13755,0.00326,0.02875,0.08706,0,0.01504,0.0352,0.00268,0,0.00582,0,0.0007,0,0,0,0,0.02157,0,0.08154,0.74287,0.00133,0.09739,0,0,0,0.03768,0,0,0,0,0,0.09497,0.02101,0.10949,0.86348,0.00635,0,0,0.00079,0,0,0,0.03796,0.00275,0.00605,0.05891,0,0.05639,3e-05,0,0,0.37081,0.00386,0,0,0,0,0,0.00649,0,0.02071,0.01238,0,0
30.84,0.18571,0.00325,0.01097,0,0.1777,0.00437,0.03533,0.09169,0,0.01552,0.04081,0.00369,0,0.00915,0,0.00068,0,0,0,0,0.02253,0,0.05164,0.72112,0.00167,0.09863,0,0,0,0.04766,0,0,0,0,0,0.09006,0.02186,0.1289,0.919,0.00634,0,0,0.00105,0,0,4e-05,0.03471,0.00289,0.00708,0.04988,0,0.06476,4e-05,0,0,0.34944,0.00306,0,0,0,0.0004,0,0.00665,0,0.01333,0.01296,0,0
30.86,0.17655,0.00674,0.02152,0,0.22193,0.00551,0.04144,0.09564,0,0.01618,0.04643,0.00485,0,0.01267,0,0.00066,0,0,0,0,0.02373,0,0.02535,0.69607,0.00193,0.09987,0,0,0,0.05487,0,0,0,0,0,0.08381,0.02264,0.14936,0.97103,0.00621,0,0,0.00125,0,0,0.00033,0.031,0.00296,0.00818,0.04007,0,0.07323,4e-05,0,0,0.32784,0.00234,0,0,0,0.00078,0,0.0066,0,0.00683,0.01328,0,0
30.88,0.16624,0.00978,0.03272,0,0.27034,0.00666,0.04707,0.09873,0,0.01701,0.05204,0.00613,0,0.0163,0,0.00065,0,0,0,0,0.02523,0,0.00243,0.66796,0.00213,0.10107,0,0,0,0.0595,0,0,0,0,0,0.07621,0.02326,0.17074,1,0.00597,0,0,0.0014,0,0,0.00066,0.02682,0.00297,0.00936,0.02943,0,0.08179,4e-05,0,0,0.30636,0.00171,0,0,0,0.00114,0,0.00638,0,0.00118,0.01338,0,0
30.9,0.15466,0.0124,0.04459,0,0.32299,0.00782,0.05226,0.10081,0,0.01795,0.05762,0.00749,0,0.01997,0,0.00064,0,0,0,0,0.02706,0,0,0.63709,0.00226,0.10223,0,0,0,0.06182,0,0,0,0,0,0.06731,0.0236,0.1929,1,0.00561,0,0,0.0015,0,0,0.00104,0.0222,0.00295,0.0106,0.01799,0,0.0904,3e-05,0,0,0.28526,0.00116,0,0,0.00013,0.00148,0,0.00604,0,0,0.0133,0,0
30.92,0.14167,0.01464,0.05718,0,0.37986,0.00899,0.05699,0.10171,0,0.01895,0.06313,0.00886,0,0.02363,0,0.00065,0,0,0,0,0.02927,0,0,0.60381,0.00234,0.10336,0,0,0,0.06212,0,0,0,0,0,0.0572,0.02356,0.21565,1,0.00513,0,0,0.00157,0,0,0.00147,0.01719,0.00288,0.01189,0.00577,1e-05,0.099,3e-05,0.00037,0,0.26476,0.00068,0,0,0.00067,0.00181,0,0.00564,0,0,0.01307,0,0
30.94,0.12714,0.01653,0.07049,0,0.44089,0.01016,0.06131,0.10127,0,0.01995,0.06851,0.01021,0,0.02722,0,0.00065,0,0,0,0,0.03188,0,0,0.5685,0.00238,0.10451,0,0,0,0.06065,0,0,0,0,0,0.04598,0.02304,0.23879,1,0.00455,0,0,0.0016,0,0,0.00196,0.01186,0.00279,0.01324,0,4e-05,0.10751,2e-05,0.0009,0,0.24504,0.00028,0,0,0.00112,0.00214,0,0.00519,0,0,0.01271,0,0
30.96,0.11098,0.01812,0.08454,0,0.50588,0.01132,0.06522,0.09939,0,0.0209,0.0737,0.01148,0.0004,0.03071,0,0.00067,0,0,0,0,0.0349,0,0,0.53161,0.00239,0.1057,0,0,0,0.05764,0.0018,0,0,0,0,0.03383,0.02197,0.26202,1,0.00388,0,0,0.0016,0,0,0.0025,0.0063,0.00267,0.01461,0,6e-05,0.11582,2e-05,0.00136,0,0.22627,0,0,0,0.00149,0.00247,0,0.00473,0,0,0.01225,0.0005,0.00083
30.98,0.09308,0.01943,0.09932,0,0.57457,0.01245,0.06874,0.09595,0,0.02176,0.0786,0.01262,0.00077,0.03411,0,0.00068,0,0,0,0,0.03836,0,0,0.49363,0.00236,0.10695,0,0,0,0.05326,0.01126,0,0,0,0,0.02097,0.02031,0.28502,1,0.00315,0,0,0.00158,0,0,0.0031,0.00063,0.00254,0.01601,0,8e-05,0.1238,2e-05,0.00176,0,0.20857,0,0,0,0.00178,0.00281,0,0.00426,0,0,0.01171,0.00666,0.02744
31,0.07337,0.02048,0.11478,0,0.64655,0.01355,0.0719,0.0909,0,0.02248,0.08313,0.01356,0.00109,0.03742,0,0.0007,0.00443,0,0,0,0.04225,0,0,0.45514,0.0023,0.10826,0,0,0.00165,0.04762,0.01899,0,0,0,0.00044,0.00769,0.01806,0.30738,1,0.00238,0,0,0.00154,0,0,0.00377,0,0.00239,0.0174,0,0.0001,0.13128,2e-05,0.00212,0,0.19206,0,0,0,0.00201,0.00316,0,0.00379,0,0,0.01111,0.01173,0.04913
31.02,0.0518,0.0213,0.13087,0,0.72128,0.01459,0.07471,0.08421,0,0.02305,0.08716,0.01427,0.00139,0.04069,0,0.00072,0.01055,0,0,0,0.04656,0,0,0.41673,0.00222,0.10962,0,0,0.00324,0.04079,0.02517,0,0,0,0.0016,0,0.01527,0.32866,1,0.00161,0,0,0.00148,0,0,0.00451,0,0.00224,0.01877,0,0.00012,0.13809,2e-05,0.00244,0,0.17686,0,0,0,0.00218,0.00352,0,0.00329,0,0,0.01045,0.01581,0.06648
