T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.18,-0.21471,-0.01158,0.21435,2.10217,-0.62334,-0.03378,0.74583,0.01568,-0.02318,-0.30511,0.2901,-0.0145,1.79706,-0.48076,0.57798,0.09674,1.41481,-0.05123,0.05906,-0.3321,0.36601,-0.55641,0.73252,-2.18736,0.31333,-0.0901,1.06916,-0.22062,-0.17023,-0.58519,-0.25257,-0.0948,-0.06989,0.6656,-0.0471,0.21497,-0.43185,-0.12466,0.08822,0.05859
34.2,-0.21496,-0.01169,0.21397,2.108,-0.62269,-0.03265,0.74601,0.01565,-0.02245,-0.30685,0.28806,-0.0145,1.79161,-0.48457,0.5857,0.10086,1.41335,-0.05016,0.05652,-0.33297,0.36584,-0.55191,0.73389,-2.18659,0.31213,-0.08976,1.06648,-0.22579,-0.18052,-0.58679,-0.25079,-0.0948,-0.06977,0.66365,-0.04776,0.21303,-0.43175,-0.12442,0.08809,0.05846
34.22,-0.21519,-0.01188,0.21362,2.12003,-0.61949,-0.03,0.74397,0.01515,-0.02312,-0.30961,0.28053,-0.0145,1.7799,-0.49442,0.61499,0.11546,1.42135,-0.04379,0.05148,-0.33268,0.36689,-0.54477,0.73662,-2.18496,0.30773,-0.08986,1.06965,-0.23373,-0.18104,-0.60654,-0.25134,-0.09432,-0.06953,0.65858,-0.04871,0.21107,-0.43194,-0.12361,0.08744,0.05803
34.24,-0.21541,-0.01211,0.21326,2.13458,-0.61536,-0.0268,0.74115,0.01452,-0.02423,-0.31287,0.27063,-0.0145,1.76497,-0.50709,0.65112,0.13506,1.43252,-0.03519,0.04531,-0.33164,0.36848,-0.53621,0.7396,-2.18222,0.30209,-0.0901,1.07486,-0.24265,-0.17766,-0.63243,-0.2527,-0.09367,-0.06926,0.65232,-0.04957,0.20935,-0.43227,-0.12257,0.08654,0.05745
34.26,-0.21563,-0.01233,0.21287,2.14818,-0.61164,-0.02388,0.7387,0.014,-0.0251,-0.31604,0.2614,-0.0145,1.75059,-0.51912,0.68331,0.15362,1.44191,-0.02726,0.03934,-0.33061,0.36987,-0.52795,0.74212,-2.17904,0.29685,-0.0903,1.07914,-0.25094,-0.17536,-0.65515,-0.25367,-0.0931,-0.06901,0.64653,-0.05024,0.20787,-0.43258,-0.12159,0.08569,0.0569
34.28,-0.21588,-0.01252,0.21262,2.16096,-0.60796,-0.02082,0.73617,0.01326,-0.02618,-0.31862,0.25389,-0.0145,1.74029,-0.52837,0.71906,0.16683,1.45267,-0.02085,0.03459,-0.33103,0.37097,-0.52107,0.74602,-2.17982,0.29219,-0.09042,1.08357,-0.26,-0.17606,-0.6799,-0.25474,-0.09249,-0.06874,0.64099,-0.05182,0.20504,-0.43268,-0.12077,0.08511,0.0565
34.3,-0.21607,-0.01277,0.21208,2.17608,-0.60398,-0.01791,0.73365,0.01294,-0.02687,-0.32255,0.24224,-0.0145,1.72043,-0.54418,0.74885,0.19256,1.46137,-0.01069,0.02715,-0.32817,0.37291,-0.511,0.74721,-2.17215,0.28616,-0.09072,1.08801,-0.26775,-0.16959,-0.70139,-0.25581,-0.09194,-0.0685,0.63469,-0.05153,0.20493,-0.43326,-0.11957,0.08391,0.05576
34.32,-0.21609,-0.01315,0.21084,2.19658,-0.59922,-0.01584,0.73128,0.01401,-0.02677,-0.33019,0.21961,-0.0145,1.67765,-0.57657,0.76254,0.24993,1.46343,0.00882,0.01159,-0.31701,0.376,-0.49265,0.73996,-2.14105,0.27537,-0.09179,1.0935,-0.27087,-0.14391,-0.71647,-0.25651,-0.09151,-0.06827,0.62633,-0.04577,0.21347,-0.43514,-0.1173,0.08091,0.05402
34.34,-0.21606,-0.01357,0.20929,2.21943,-0.59422,-0.01391,0.72898,0.01547,-0.02619,-0.33916,0.19292,-0.0145,1.62488,-0.61559,0.76966,0.31995,1.46338,0.03209,-0.00647,-0.30244,0.38012,-0.47115,0.73016,-2.10158,0.26345,-0.09297,1.09867,-0.27278,-0.1112,-0.72736,-0.25721,-0.09114,-0.06808,0.6173,-0.03818,0.22451,-0.43751,-0.11467,0.0773,0.05195
34.36,-0.21604,-0.01398,0.20783,2.24148,-0.58946,-0.01173,0.72674,0.01664,-0.02556,-0.34745,0.16813,-0.0145,1.57486,-0.65221,0.77846,0.38542,1.46435,0.05395,-0.02274,-0.28907,0.38441,-0.45096,0.72212,-2.06619,0.25288,-0.09387,1.10295,-0.27577,-0.08191,-0.73735,-0.25804,-0.09079,-0.06791,0.60873,-0.03165,0.23361,-0.43966,-0.11225,0.07404,0.05007
34.38,-0.21607,-0.01437,0.2066,2.26247,-0.58414,-0.0103,0.72413,0.01831,-0.02605,-0.35605,0.14293,-0.0145,1.53214,-0.68654,0.79294,0.44637,1.465,0.07467,-0.0418,-0.2772,0.38595,-0.43113,0.71152,-2.02958,0.23883,-0.09573,1.11154,-0.27659,-0.05148,-0.75903,-0.25838,-0.09026,-0.0676,0.59945,-0.0242,0.2461,-0.44176,-0.10962,0.07047,0.04802
34.4,-0.21599,-0.01482,0.2048,2.28619,-0.57992,-0.00735,0.72229,0.01903,-0.02409,-0.36432,0.11775,-0.0145,1.47208,-0.72693,0.79406,0.51918,1.46598,0.09855,-0.05564,-0.26132,0.39355,-0.40992,0.7057,-1.99355,0.23168,-0.09564,1.11121,-0.28157,-0.02189,-0.75573,-0.25971,-0.0901,-0.06758,0.59152,-0.01819,0.25212,-0.44411,-0.10736,0.06741,0.04626
34.42,-0.21566,-0.01545,0.20159,2.31687,-0.57882,-0.0001,0.72264,0.01712,-0.01551,-0.37152,0.09293,-0.0145,1.36509,-0.78456,0.75877,0.62587,1.46654,0.13101,-0.05417,-0.23596,0.41669,-0.38502,0.71309,-1.96104,0.24465,-0.0901,1.08506,-0.29867,0.00435,-0.68071,-0.26391,-0.09099,-0.06839,0.58738,-0.01677,0.23979,-0.44689,-0.10624,0.06592,0.04539
34.44,-0.21523,-0.01615,0.19779,2.3502,-0.57885,0.00868,0.72374,0.01424,-0.00447,-0.3783,0.06842,-0.0145,1.24135,-0.84766,0.71048,0.7432,1.46782,0.16635,-0.04739,-0.20649,0.44607,-0.35902,0.72548,-1.92943,0.26446,-0.08261,1.05018,-0.31992,0.02935,-0.58141,-0.26907,-0.09224,-0.06948,0.58467,-0.0168,0.22083,-0.44993,-0.10552,0.06497,0.04484
34.46,-0.21484,-0.01683,0.19421,2.3823,-0.57834,0.01674,0.72445,0.01177,0.00547,-0.3852,0.04421,-0.0145,1.12617,-0.90686,0.66883,0.85291,1.46996,0.1999,-0.04321,-0.17846,0.47321,-0.33392,0.73601,-1.89749,0.28064,-0.07606,1.02008,-0.33909,0.05446,-0.49565,-0.27367,-0.09331,-0.07042,0.58138,-0.01606,0.20482,-0.45294,-0.10462,0.0638,0.04415
34.48,-0.2145,-0.01749,0.19084,2.41459,-0.57788,0.0249,0.72539,0.00943,0.01537,-0.39253,0.01795,-0.0145,1.00634,-0.97225,0.62374,0.97499,1.46702,0.2357,-0.03835,-0.1523,0.49784,-0.30682,0.74481,-1.86492,0.29903,-0.06932,0.98648,-0.35912,0.08174,-0.39906,-0.27878,-0.09447,-0.07145,0.57773,-0.01577,0.18917,-0.4556,-0.10368,0.06251,0.0434
34.5,-0.21401,-0.01819,0.1869,2.44706,-0.57762,0.03319,0.72603,0.00661,0.0259,-0.39878,-0.00385,-0.0145,0.89271,-1.02598,0.58295,1.07344,1.47482,0.26731,-0.03356,-0.12107,0.52918,-0.28389,0.75832,-1.834,0.31442,-0.06247,0.95816,-0.37825,0.1041,-0.31946,-0.28308,-0.0955,-0.07237,0.57523,-0.01487,0.17119,-0.45903,-0.10292,0.06162,0.04287
34.52,-0.21315,-0.01905,0.1816,2.47958,-0.57747,0.04185,0.72571,0.00253,0.03789,-0.40253,-0.01392,-0.0145,0.7973,-1.0459,0.55607,1.10582,1.51252,0.28792,-0.03066,-0.07878,0.57727,-0.27089,0.78447,-1.80735,0.32025,-0.05629,0.94604,-0.39469,0.11315,-0.29136,-0.28463,-0.09621,-0.07293,0.57526,-0.01231,0.14831,-0.46455,-0.10251,0.06168,0.04283
34.54,-0.21213,-0.01994,0.17576,2.51213,-0.57752,0.05051,0.72505,-0.00196,0.05036,-0.40514,-0.01939,-0.0145,0.70936,-1.05393,0.53422,1.11364,1.5609,0.30398,-0.02792,-0.0311,0.63188,-0.26256,0.815,-1.78238,0.32276,-0.04999,0.93962,-0.40993,0.11725,-0.28146,-0.28538,-0.09676,-0.07335,0.57647,-0.00903,0.12337,-0.47083,-0.10228,0.06215,0.043
34.56,-0.21115,-0.02079,0.17014,2.54452,-0.57757,0.05894,0.7245,-0.00615,0.06243,-0.40801,-0.02663,-0.0145,0.61992,-1.06755,0.51086,1.13147,1.60418,0.32128,-0.02484,0.01526,0.6837,-0.2532,0.84299,-1.75672,0.32654,-0.04342,0.93092,-0.42519,0.1236,-0.26414,-0.2867,-0.09731,-0.07381,0.57734,-0.00589,0.09936,-0.47674,-0.10199,0.06247,0.0431
34.58,-0.21031,-0.02174,0.16459,2.57764,-0.57727,0.0684,0.72414,-0.01089,0.07541,-0.41194,-0.03525,-0.0145,0.52167,-1.08053,0.48375,1.15461,1.64866,0.34216,-0.0227,0.05662,0.73518,-0.23886,0.87359,-1.73077,0.33158,-0.03813,0.92064,-0.44282,0.12991,-0.24237,-0.28724,-0.09815,-0.0744,0.57741,-0.00365,0.07496,-0.48274,-0.10157,0.06266,0.0431
34.6,-0.20915,-0.0225,0.15879,2.6092,-0.57773,0.07567,0.72332,-0.01454,0.08651,-0.41342,-0.03987,-0.0145,0.44403,-1.092,0.46585,1.16066,1.69297,0.3545,-0.0187,0.11008,0.78863,-0.23645,0.89959,-1.70585,0.33312,-0.03021,0.91509,-0.45514,0.13515,-0.2345,-0.28915,-0.09836,-0.07468,0.57943,0.00075,0.0512,-0.48875,-0.1015,0.06323,0.04336
34.62,-0.20713,-0.02275,0.15241,2.63666,-0.58017,0.07718,0.72117,-0.01518,0.0928,-0.40832,-0.03467,-0.0145,0.41945,-1.10182,0.47204,1.12583,1.73593,0.34403,-0.00965,0.1915,0.84746,-0.26182,0.91281,-1.68313,0.32562,-0.01472,0.9213,-0.45342,0.13856,-0.26089,-0.29526,-0.09674,-0.07405,0.58622,0.01009,0.02781,-0.49441,-0.10211,0.06459,0.04415
34.64,-0.20479,-0.02283,0.14582,2.66251,-0.58338,0.07641,0.71862,-0.01468,0.09708,-0.40083,-0.02556,-0.0145,0.4159,-1.11057,0.48749,1.07454,1.77805,0.32519,0.00125,0.28556,0.90768,-0.29965,0.92104,-1.66146,0.31473,0.00334,0.9321,-0.44633,0.14106,-0.30069,-0.30271,-0.0945,-0.07312,0.59497,0.02172,0.00549,-0.5001,-0.10313,0.06634,0.0452
34.66,-0.20261,-0.02298,0.13935,2.68898,-0.58628,0.07647,0.71637,-0.01462,0.10194,-0.39452,-0.01815,-0.0145,0.40397,-1.12008,0.49874,1.03054,1.81936,0.31036,0.01137,0.37664,0.96632,-0.33459,0.93088,-1.63944,0.30545,0.02001,0.94082,-0.44144,0.14408,-0.33426,-0.30936,-0.09262,-0.07236,0.60303,0.03287,-0.01596,-0.50589,-0.10413,0.06802,0.0462
34.68,-0.20037,-0.02313,0.13275,2.71596,-0.58901,0.0774,0.71358,-0.01489,0.10821,-0.3878,-0.01089,-0.0145,0.38688,-1.12808,0.50979,0.98649,1.86595,0.29445,0.02128,0.45663,1.02941,-0.35855,0.94367,-1.61688,0.29566,0.03764,0.94975,-0.43743,0.14659,-0.36906,-0.31678,-0.09042,-0.07145,0.61028,0.04177,-0.043,-0.51119,-0.10439,0.06929,0.04695
34.7,-0.19818,-0.02325,0.1264,2.74145,-0.59227,0.07599,0.71183,-0.0142,0.11105,-0.38137,-0.00246,-0.0145,0.38599,-1.13907,0.52379,0.93896,1.90137,0.27891,0.03201,0.56213,1.08322,-0.4076,0.94907,-1.59573,0.28631,0.05384,0.95921,-0.43043,0.14989,-0.4042,-0.32294,-0.08872,-0.07078,0.61967,0.05578,-0.05836,-0.51754,-0.10634,0.07148,0.04827
34.72,-0.19609,-0.02327,0.12063,2.76354,-0.59695,0.0685,0.71302,-0.01108,0.10496,-0.37634,0.00828,-0.0145,0.4199,-1.15922,0.54014,0.88607,1.90471,0.26603,0.04508,0.73945,1.1131,-0.5287,0.93524,-1.5777,0.27764,0.06577,0.96917,-0.41569,0.15662,-0.43745,-0.32527,-0.08859,-0.07084,0.63454,0.08443,-0.0397,-0.52647,-0.11231,0.07632,0.05113
34.74,-0.19407,-0.02326,0.11516,2.78412,-0.60209,0.05877,0.71528,-0.00703,0.09549,-0.37167,0.02004,-0.0145,0.47018,-1.18234,0.55966,0.83034,1.89704,0.25392,0.05882,0.94111,1.13316,-0.67353,0.91413,-1.5611,0.26978,0.0761,0.9794,-0.39828,0.16405,-0.47039,-0.32628,-0.08896,-0.07115,0.65146,0.11794,-0.00966,-0.5365,-0.12005,0.08204,0.05454
34.76,-0.19206,-0.02327,0.10967,2.8052,-0.60692,0.05018,0.71706,-0.00343,0.08754,-0.36681,0.0313,-0.0145,0.51611,-1.2038,0.58014,0.7759,1.89533,0.24178,0.07189,1.1287,1.15632,-0.80361,0.89633,-1.54423,0.26244,0.08697,0.98937,-0.38261,0.17044,-0.50313,-0.32789,-0.08909,-0.07133,0.66742,0.14854,0.0138,-0.54623,-0.12735,0.08724,0.05768
34.78,-0.18986,-0.02323,0.10368,2.82706,-0.61225,0.04098,0.71876,0.00032,0.07958,-0.362,0.04285,-0.0145,0.54994,-1.22669,0.5912,0.72088,1.88964,0.22802,0.08654,1.32958,1.18528,-0.95078,0.8783,-1.52592,0.25124,0.09874,1.00016,-0.36453,0.17966,-0.53789,-0.32954,-0.08929,-0.07157,0.68363,0.18222,0.04313,-0.55513,-0.13318,0.09294,0.06094
34.8,-0.18808,-0.02329,0.09882,2.84691,-0.61661,0.03257,0.72091,0.00395,0.07088,-0.35721,0.05399,-0.0145,0.61233,-1.24713,0.62199,0.66663,1.88955,0.21788,0.09808,1.50824,1.19981,-1.06793,0.85914,-1.51077,0.2483,0.10819,1.00917,-0.35088,0.18337,-0.56806,-0.33081,-0.08945,-0.07176,0.69971,0.21058,0.06309,-0.56599,-0.14242,0.09781,0.06407
34.82,-0.18735,-0.02363,0.09679,2.86201,-0.61826,0.02681,0.72399,0.00714,0.06083,-0.35229,0.06366,-0.0145,0.75161,-1.2618,0.71115,0.61506,1.90844,0.21802,0.10039,1.62069,1.17673,-1.09552,0.83815,-1.5056,0.26821,0.11205,1.01366,-0.3503,0.17003,-0.58647,-0.33112,-0.08939,-0.07174,0.71548,0.22324,0.05302,-0.58229,-0.1614,0.10023,0.06681
34.84,-0.18703,-0.02406,0.09592,2.87506,-0.61889,0.02196,0.72749,0.01016,0.05021,-0.34742,0.07287,-0.0145,0.91853,-1.27362,0.81916,0.56451,1.93322,0.22173,0.09961,1.70964,1.13949,-1.09218,0.8164,-1.50327,0.29638,0.11355,1.01624,-0.35427,0.15143,-0.60003,-0.33112,-0.08927,-0.07166,0.73094,0.23033,0.03337,-0.60048,-0.18361,0.10177,0.06938
34.86,-0.18656,-0.02444,0.09465,2.88878,-0.6199,0.01679,0.73083,0.01318,0.03997,-0.34263,0.08233,-0.0145,1.07141,-1.28563,0.9154,0.51364,1.9548,0.22353,0.10053,1.8086,1.10881,-1.10352,0.79532,-1.49854,0.32063,0.11585,1.01936,-0.35605,0.13638,-0.61518,-0.33139,-0.08915,-0.07161,0.74619,0.23985,0.01902,-0.61759,-0.20388,0.10367,0.07196
34.88,-0.18596,-0.02483,0.09286,2.90357,-0.62127,0.01116,0.7341,0.01653,0.02906,-0.33743,0.09167,-0.0145,1.23134,-1.30236,1.02519,0.46197,1.97821,0.22655,0.10026,1.91136,1.07723,-1.11312,0.77255,-1.49844,0.34562,0.11923,1.02386,-0.35819,0.11654,-0.63294,-0.33108,-0.08916,-0.07159,0.76298,0.25,0.00112,-0.63562,-0.22626,0.10579,0.07484
34.9,-0.18572,-0.02524,0.09242,2.91564,-0.62164,0.00673,0.73759,0.01915,0.0195,-0.33309,0.10112,-0.0145,1.38269,-1.30859,1.1113,0.41237,1.99933,0.22788,0.10168,2.00016,1.04431,-1.11862,0.75328,-1.48949,0.371,0.11986,1.02501,-0.36077,0.10531,-0.64406,-0.33192,-0.08887,-0.07147,0.77647,0.25741,-0.01185,-0.65224,-0.24495,0.10723,0.07705
34.92,-0.18637,-0.02566,0.0953,2.92104,-0.61969,0.00537,0.74174,0.01984,0.01352,-0.33106,0.11121,-0.0145,1.50545,-1.28597,1.12654,0.36711,2.0124,0.2237,0.10904,2.05722,1.01117,-1.12083,0.74346,-1.45411,0.39567,0.11307,1.01753,-0.36294,0.12012,-0.6385,-0.33613,-0.08774,-0.07106,0.78079,0.25901,-0.00855,-0.66401,-0.25278,0.107,0.07744
34.94,-0.18736,-0.0261,0.09952,2.92372,-0.61676,0.0052,0.74608,0.01978,0.00897,-0.32989,0.1214,-0.0145,1.61817,-1.25296,1.11745,0.32414,2.02275,0.21763,0.11813,2.10071,0.97726,-1.11977,0.73735,-1.40996,0.42039,0.10369,1.00671,-0.36553,0.14361,-0.62633,-0.3415,-0.08631,-0.07053,0.78181,0.25796,-6e-05,-0.67438,-0.25674,0.10613,0.07716
34.96,-0.1882,-0.02655,0.10319,2.92743,-0.61419,0.00451,0.75024,0.02003,0.00396,-0.32836,0.13142,-0.0145,1.73422,-1.22502,1.12009,0.28089,2.03499,0.21251,0.12608,2.14964,0.94371,-1.11982,0.72979,-1.37067,0.44495,0.0958,0.99733,-0.3683,0.16243,-0.61687,-0.34625,-0.08503,-0.07005,0.78442,0.25785,0.00579,-0.68572,-0.26239,0.10557,0.07719
34.98,-0.18905,-0.02693,0.10662,2.93192,-0.61194,0.00377,0.75481,0.02043,-0.00184,-0.32676,0.14196,-0.0145,1.85657,-1.19549,1.12058,0.23441,2.04599,0.20741,0.13537,2.20092,0.90949,-1.12045,0.72105,-1.32777,0.47043,0.08653,0.98823,-0.36965,0.184,-0.6085,-0.35135,-0.08371,-0.06958,0.78661,0.25866,0.01245,-0.69571,-0.26848,0.10489,0.07718
35,-0.18995,-0.02746,0.11087,2.93418,-0.60881,0.0034,0.75857,0.02032,-0.00565,-0.32547,0.15143,-0.0145,1.96292,-1.16686,1.11948,0.19524,2.05719,0.20144,0.14237,2.24426,0.87682,-1.11943,0.71585,-1.29029,0.49384,0.07953,0.97776,-0.37398,0.20215,-0.59631,-0.35604,-0.08238,-0.06908,0.78891,0.25699,0.01883,-0.70816,-0.27267,0.10432,0.0771
35.02,-0.19091,-0.0284,0.11701,2.93097,-0.6034,0.00368,0.76003,0.01906,-0.00439,-0.32497,0.15804,-0.0145,2.02834,-1.14302,1.12017,0.1754,2.08418,0.19645,0.1422,2.27002,0.84751,-1.11525,0.71777,-1.26955,0.51215,0.07965,0.96449,-0.38658,0.20724,-0.57568,-0.35913,-0.08111,-0.06843,0.79232,0.24909,0.02258,-0.72775,-0.27267,0.10421,0.07703
35.04,-0.19192,-0.0295,0.12392,2.92563,-0.59716,0.00429,0.76066,0.0173,-0.00115,-0.32474,0.16356,-0.0145,2.0777,-1.12052,1.11993,0.16291,2.10906,0.19016,0.13975,2.28818,0.82008,-1.10958,0.72345,-1.2546,0.52822,0.08214,0.94993,-0.40212,0.20889,-0.55137,-0.36191,-0.0798,-0.0678,0.79595,0.23881,0.02602,-0.74985,-0.27085,0.10424,0.07693
35.06,-0.1929,-0.03054,0.13048,2.92126,-0.59136,0.00479,0.76169,0.01572,0.00124,-0.32431,0.16951,-0.0145,2.13375,-1.09756,1.11993,0.14725,2.12487,0.18244,0.13869,2.30927,0.79259,-1.10432,0.72859,-1.23724,0.54488,0.08344,0.93585,-0.41619,0.2131,-0.52848,-0.36486,-0.0785,-0.06713,0.79948,0.22966,0.03002,-0.77078,-0.26977,0.10421,0.07684
35.08,-0.1939,-0.03152,0.13707,2.91675,-0.58528,0.00518,0.76265,0.01434,0.00348,-0.3242,0.17576,-0.0145,2.19204,-1.07354,1.12,0.13092,2.18147,0.18291,0.13629,2.33209,0.76167,-1.09996,0.72897,-1.21869,0.5634,0.08511,0.9221,-0.43083,0.21337,-0.50645,-0.36734,-0.07732,-0.06637,0.80291,0.22019,0.0324,-0.79179,-0.26895,0.10413,0.07673
35.1,-0.19488,-0.03266,0.14378,2.91208,-0.57959,0.00585,0.76355,0.01242,0.0065,-0.32348,0.1811,-0.0145,2.24196,-1.05223,1.11986,0.11772,2.15449,0.16641,0.136,2.34968,0.73841,-1.09351,0.74006,-1.20403,0.57749,0.08661,0.90739,-0.445,0.22094,-0.48181,-0.37118,-0.07576,-0.06609,0.80664,0.21087,0.03804,-0.81324,-0.26721,0.10421,0.07666
35.12,-0.19579,-0.03415,0.1507,2.90745,-0.57509,0.0072,0.76446,0.00918,0.01097,-0.32094,0.18421,-0.0145,2.27302,-1.03782,1.12014,0.11112,1.88133,0.10032,0.14306,2.35472,0.73545,-1.08109,0.78022,-1.19929,0.58009,0.087,0.89043,-0.45683,0.24939,-0.45127,-0.37454,-0.07423,-0.06459,0.81106,0.20233,0.05259,-0.83533,-0.26343,0.10472,0.07672
35.14,-0.19668,-0.03578,0.15772,2.90275,-0.57102,0.00882,0.76533,0.00542,0.0162,-0.31777,0.18642,-0.0145,2.2962,-1.02617,1.11973,0.10746,1.52715,0.01786,0.15208,2.35483,0.74022,-1.06675,0.83093,-1.19818,0.5783,0.08716,0.87259,-0.46812,0.28528,-0.41824,-0.37995,-0.07214,-0.06399,0.81581,0.19405,0.07044,-0.85777,-0.25881,0.10539,0.07682
35.16,-0.19757,-0.03736,0.16466,2.89811,-0.56681,0.01034,0.76621,0.0019,0.02121,-0.31491,0.18902,-0.0145,2.32284,-1.01348,1.11985,0.10261,1.22047,-0.05518,0.15961,2.35726,0.74172,-1.05372,0.87655,-1.19502,0.5784,0.0875,0.85506,-0.4799,0.31777,-0.38604,-0.38738,-0.0696,-0.06475,0.82049,0.18577,0.08689,-0.88005,-0.25456,0.10598,0.07689
35.18,-0.1985,-0.03889,0.17174,2.89326,-0.56236,0.01178,0.76712,-0.00166,0.02575,-0.31194,0.19165,-0.0145,2.34946,-0.99997,1.12098,0.09738,0.86851,-0.13693,0.16977,2.3591,0.74228,-1.03881,0.92362,-1.19372,0.57884,0.08761,0.83769,-0.49084,0.35021,-0.35476,-0.38282,-0.06999,-0.05833,0.82487,0.17692,0.10296,-0.90246,-0.25029,0.10661,0.07699
35.2,-0.19934,-0.04056,0.17856,2.88887,-0.55852,0.01343,0.76796,-0.00524,0.03143,-0.30905,0.19403,-0.0145,2.37442,-0.98876,1.11737,0.09354,0.59179,-0.20404,0.17473,2.36106,0.74659,-1.02735,0.97002,-1.18939,0.57757,0.08811,0.81998,-0.50326,0.38461,-0.32132,-0.40312,-0.06418,-0.06673,0.82992,0.16935,0.12057,-0.92461,-0.2459,0.1072,0.07706
35.22,-0.19996,-0.04264,0.18466,2.88584,-0.55626,0.01562,0.76868,-0.00879,0.03988,-0.30646,0.19601,-0.0145,2.39705,-0.9836,1.12312,0.09272,0.5414,-0.22999,0.16678,2.36487,0.75936,-1.02609,1.01282,-1.17535,0.57246,0.08991,0.80016,-0.52072,0.42206,-0.27987,-0.49669,-0.04102,-0.11871,0.83687,0.16542,0.14203,-0.94624,-0.24136,0.10765,0.07703
35.24,-0.20049,-0.04486,0.19047,2.88328,-0.55461,0.018,0.76932,-0.01234,0.04945,-0.30397,0.19778,-0.0145,2.41828,-0.98059,1.12055,0.09316,0.56971,-0.24011,0.15323,2.36895,0.77562,-1.02835,1.05437,-1.15822,0.56582,0.09209,0.78027,-0.53952,0.4613,-0.23684,-0.61426,-0.01172,-0.18505,0.84447,0.16275,0.16485,-0.96754,-0.23676,0.10805,0.07697
35.26,-0.20105,-0.047,0.19638,2.88046,-0.55267,0.0203,0.76997,-0.01586,0.05861,-0.30149,0.19963,-0.0145,2.44004,-0.9763,1.10644,0.09304,0.56293,-0.25522,0.14088,2.37275,0.79027,-1.02887,1.09593,-1.14279,0.56003,0.09399,0.76133,-0.55717,0.50016,-0.19631,-0.71744,0.01454,-0.2429,0.8517,0.15942,0.18678,-0.98882,-0.23225,0.10847,0.07693
35.28,-0.20165,-0.04918,0.20244,2.87783,-0.55078,0.02261,0.77074,-0.01951,0.06741,-0.29877,0.20151,-0.0145,2.46207,-0.97332,1.15461,0.09299,0.55078,-0.27982,0.13402,2.37703,0.8053,-1.02988,1.14028,-1.12619,0.55347,0.09632,0.73854,-0.57709,0.53765,-0.14821,-0.83534,0.04195,-0.30902,0.85923,0.15649,0.20997,-1.01085,-0.22746,0.10891,0.07688
35.3,-0.20215,-0.05133,0.20812,2.87491,-0.54894,0.02491,0.77123,-0.02288,0.07717,-0.29658,0.20329,-0.0145,2.48319,-0.96819,1.07408,0.09304,0.56919,-0.28116,0.11471,2.38044,0.82023,-1.03073,1.17832,-1.11128,0.54818,0.09788,0.72371,-0.59262,0.57806,-0.11545,-0.92834,0.06832,-0.36139,0.86629,0.15303,0.23081,-1.0312,-0.22324,0.10929,0.07683
35.32,-0.20239,-0.05339,0.21294,2.87102,-0.54706,0.02727,0.77097,-0.0255,0.08955,-0.29581,0.20489,-0.0145,2.50309,-0.95567,0.61419,0.09301,0.65617,-0.21784,0.05947,2.3814,0.83414,-1.03021,1.19984,-1.10167,0.54703,0.09697,0.73124,-0.59557,0.62832,-0.12614,-0.94574,0.09117,-0.3718,0.87193,0.14767,0.245,-1.04715,-0.2206,0.10949,0.07678
35.34,-0.20252,-0.05542,0.21738,2.86682,-0.54521,0.0296,0.77042,-0.02782,0.10279,-0.29558,0.2064,-0.0145,2.52199,-0.94106,0.02982,0.09301,0.77087,-0.13233,-0.00757,2.38148,0.84773,-1.02942,1.2149,-1.09389,0.54721,0.0953,0.74671,-0.59408,0.68103,-0.15217,-0.93741,0.11261,-0.36797,0.87707,0.14177,0.25672,-1.06138,-0.21852,0.10962,0.07672
35.36,-0.2027,-0.05744,0.22194,2.8628,-0.54335,0.03187,0.77,-0.03026,0.11547,-0.29512,0.20792,-0.0145,2.54079,-0.92798,-0.48037,0.09302,0.87109,-0.05975,-0.06731,2.38195,0.86135,-1.02881,1.23249,-1.08535,0.54665,0.09413,0.75831,-0.5947,0.73113,-0.17072,-0.94149,0.13413,-0.371,0.88241,0.1362,0.26945,-1.0763,-0.21618,0.10978,0.07666
35.38,-0.20289,-0.05954,0.2267,2.85863,-0.54151,0.03442,0.76961,-0.03279,0.1289,-0.2946,0.20954,-0.0145,2.56191,-0.91254,-1.06474,0.09301,0.98223,0.02522,-0.13543,2.38248,0.87564,-1.02809,1.25177,-1.07635,0.54659,0.09236,0.77102,-0.59497,0.78758,-0.1914,-0.94342,0.1582,-0.37293,0.88789,0.1303,0.28275,-1.09163,-0.21387,0.10994,0.0766
35.4,-0.20302,-0.06148,0.23095,2.85469,-0.53962,0.03639,0.76907,-0.03505,0.14096,-0.29433,0.21095,-0.0145,2.57794,-0.90146,-1.52463,0.09301,1.07584,0.08968,-0.18884,2.38266,0.88836,-1.02749,1.26601,-1.06882,0.54584,0.09162,0.78329,-0.5949,0.8314,-0.21127,-0.94336,0.17656,-0.37356,0.89293,0.12496,0.29422,-1.10567,-0.21163,0.11008,0.07653
