T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.64,1e-05,-0.00095,-0.00044,0,-6e-05,0,0.00011,0.00053,-0.00034,-0.00017,0,-2e-05,1e-05,-0.0006,-0.0004,-0.00023,-2e-05,-0,0,0,-1e-05,-0.00099,0.00028,-0.00053,-0.00015,4e-05,1e-05,-0.01052,-0.03008,-0.01625,0.11297,-0.00162,0.00028,0.00064
36.66,-2e-05,-0.00144,-0.00056,-3e-05,-0.00019,0,0,0.00052,-0.0002,-7e-05,0,-2e-05,2e-05,-0.00064,-0.0003,-0.00042,-1e-05,-0,-0,-0,0.00052,0.00258,0.00131,-0.00156,-0.00027,7e-05,3e-05,-0.01031,-0.02068,-0.01029,0.10452,-0.00222,0.00039,0.00082
36.68,-0.0001,-0.0017,-0.00064,-9e-05,-0.00033,-0,-0,0.00034,-7e-05,-2e-05,0,-2e-05,3e-05,-0.00071,-0.00025,-0.00038,0,0,-1e-05,-0,0.00118,0.00667,0.00296,-0.00221,-0.0004,0.00012,7e-05,-0.009,-0.00823,-0.0032,0.09227,-0.00287,0.0005,0.001
36.7,-0.00023,-0.00172,-0.00069,-0.00019,-0.00046,-0,4e-05,0.00013,2e-05,1e-05,0,-1e-05,3e-05,-0.00082,-0.00022,-0.00021,-0,0,-1e-05,-0,0.00173,0.01088,0.00504,-0.00178,-0.00051,0.00018,0.00013,-0.00747,0.00654,0.00407,0.07775,-0.00358,0.00061,0.00115
36.72,-0.0004,-0.00155,-0.00069,-0.0003,-0.00057,-0,6e-05,-4e-05,8e-05,2e-05,0,1e-05,1e-05,-0.00095,-0.0002,-4e-05,1e-05,0,-1e-05,-0,0.00191,0.01494,0.00699,0.00026,-0.00063,0.00025,0.0002,-0.00674,0.02124,0.01018,0.06248,-0.00435,0.00067,0.00123
36.74,-0.00056,-0.00127,-0.00066,-0.00041,-0.00065,-0,5e-05,-0.00015,0.00011,3e-05,-0,2e-05,1e-05,-0.00099,-0.00019,7e-05,5e-05,0,-1e-05,1e-05,0.0017,0.01861,0.00838,0.00372,-0.00069,0.00031,0.00025,-0.0061,0.03395,0.01448,0.0478,-0.00499,0.00069,0.00124
36.76,-0.00064,-0.00095,-0.00062,-0.00047,-0.00072,-0,2e-05,-0.0002,0.00013,4e-05,-0,2e-05,0,-0.00091,-0.00018,0.0001,9e-05,0,-1e-05,2e-05,0.00113,0.02162,0.00898,0.0083,-0.00067,0.00036,0.00029,-0.00509,0.04444,0.01702,0.03483,-0.00534,0.00068,0.00121
36.78,-0.00066,-0.00064,-0.00056,-0.0005,-0.00071,0,-2e-05,-0.0002,0.00012,3e-05,-0,3e-05,-0,-0.00072,-0.00017,8e-05,0.00012,0,-0,4e-05,0.00024,0.02382,0.00863,0.01341,-0.00056,0.00036,0.00029,-0.00398,0.05285,0.01799,0.02419,-0.00541,0.00066,0.00115
36.8,-0.00059,-0.00038,-0.00049,-0.00046,-0.00067,0,-6e-05,-0.00016,0.0001,2e-05,0,2e-05,0,-0.00053,-0.00015,4e-05,0.00013,0,-0,5e-05,-0.00081,0.02546,0.00746,0.01846,-0.00036,0.00033,0.00027,-0.0033,0.05748,0.01762,0.01652,-0.00516,0.00063,0.00105
36.82,-0.00044,-0.00017,-0.00044,-0.00037,-0.0006,0,-8e-05,-0.00011,7e-05,0,0,1e-05,1e-05,-0.00039,-0.00012,-1e-05,0.0001,0,-0,8e-05,-0.00189,0.02695,0.00581,0.02299,-0.00012,0.00028,0.00023,-0.00345,0.05557,0.01626,0.01185,-0.0046,0.00056,0.0009
36.84,-0.0003,1e-05,-0.00039,-0.00026,-0.00053,0,-9e-05,-6e-05,5e-05,0,0,0,2e-05,-0.00026,-9e-05,-1e-05,7e-05,1e-05,-0,9e-05,-0.00288,0.028,0.00404,0.0265,0.00014,0.00021,0.00017,-0.00384,0.04932,0.01404,0.00927,-0.00391,0.00049,0.00073
36.86,-0.0002,0.00016,-0.00035,-0.00016,-0.00047,0,-9e-05,0,2e-05,2e-05,0,-0,3e-05,-0.00011,-5e-05,3e-05,5e-05,1e-05,-0,0.0001,-0.00371,0.02827,0.00243,0.02881,0.00036,0.00013,0.0001,-0.00413,0.04177,0.01135,0.0082,-0.00321,0.00046,0.00059
36.88,-0.00012,0.00031,-0.00031,-6e-05,-0.00043,0,-9e-05,5e-05,0,5e-05,0,-0,4e-05,-1e-05,-1e-05,9e-05,2e-05,1e-05,-0,9e-05,-0.00432,0.02787,0.00111,0.02988,0.00054,5e-05,4e-05,-0.00459,0.03275,0.00854,0.00855,-0.00253,0.00043,0.00046
36.9,-4e-05,0.00046,-0.00028,2e-05,-0.0004,0,-9e-05,0.0001,-2e-05,0.00011,0,-0,4e-05,3e-05,3e-05,0.00017,-0,1e-05,0,7e-05,-0.00476,0.02702,0.00012,0.02988,0.00066,-1e-05,-1e-05,-0.00492,0.02369,0.00582,0.00989,-0.00191,0.00042,0.00036
36.92,8e-05,0.00062,-0.00024,7e-05,-0.00038,0,-0.0001,0.00014,-3e-05,0.0002,0,-0,3e-05,2e-05,8e-05,0.00024,-2e-05,1e-05,0,4e-05,-0.00512,0.02598,-0.00056,0.02907,0.00072,-5e-05,-6e-05,-0.00487,0.01606,0.00346,0.01153,-0.00138,0.00041,0.00028
36.94,0.00025,0.00077,-0.00021,8e-05,-0.00035,0,-0.00011,0.00017,-4e-05,0.00033,0,0,2e-05,-2e-05,0.00011,0.0003,-3e-05,1e-05,0,0,-0.00537,0.02467,-0.00099,0.02756,0.00072,-7e-05,-9e-05,-0.00478,0.00962,0.00173,0.01331,-0.00092,0.00038,0.00021
36.96,0.00049,0.00092,-0.00017,8e-05,-0.00032,0,-0.00013,0.00019,-5e-05,0.00045,0,0,1e-05,-0.0001,0.00014,0.00034,-6e-05,0,0,-2e-05,-0.00543,0.02294,-0.00121,0.02544,0.00068,-7e-05,-0.00011,-0.00487,0.00433,0.00065,0.01519,-0.00053,0.00031,0.00014
36.98,0.00082,0.00106,-0.00014,5e-05,-0.00028,0,-0.00015,0.0002,-6e-05,0.00056,0,1e-05,1e-05,-0.00021,0.00016,0.00037,-9e-05,0,0,-4e-05,-0.00529,0.0209,-0.00126,0.02276,0.0006,-5e-05,-0.00012,-0.00499,0.0001,9e-05,0.01688,-0.0002,0.00022,8e-05
37,0.00115,0.00116,-0.00011,1e-05,-0.00022,0,-0.00016,0.00019,-6e-05,0.00062,0,1e-05,0,-0.00031,0.00017,0.00037,-0.00012,0,0,-6e-05,-0.00512,0.01868,-0.00119,0.02008,0.0005,-3e-05,-0.00012,-0.0051,-0.00167,1e-05,0.01803,7e-05,0.0001,3e-05
37.02,0.00132,0.00118,-8e-05,-4e-05,-0.00015,0,-0.00016,0.00017,-6e-05,0.00061,0,1e-05,-0,-0.00041,0.00017,0.00032,-0.0001,-0,0,-6e-05,-0.00511,0.01634,-0.00105,0.01785,0.00038,-1e-05,-0.00012,-0.00515,-0.00099,3e-05,0.01826,0.00027,-1e-05,-1e-05
37.04,0.00134,0.00113,-6e-05,-8e-05,-8e-05,0,-0.00014,0.00014,-5e-05,0.00053,0,1e-05,-1e-05,-0.00049,0.00015,0.00026,-8e-05,-0,0,-7e-05,-0.00503,0.01392,-0.00085,0.01562,0.00026,-1e-05,-0.00012,-0.00513,-0.00021,-4e-05,0.0177,0.0004,-0.00012,-4e-05
37.06,0.00126,0.00104,-4e-05,-0.00011,-0,0,-0.00012,0.00011,-3e-05,0.00041,0,1e-05,-1e-05,-0.00057,0.00012,0.00021,-6e-05,-0,0,-7e-05,-0.00475,0.01146,-0.00063,0.01316,0.00014,-1e-05,-0.00011,-0.00504,1e-05,-0.00013,0.01658,0.00048,-0.00022,-7e-05
37.08,0.00106,0.00091,-2e-05,-0.00013,7e-05,0,-0.0001,7e-05,-1e-05,0.00024,0,1e-05,-1e-05,-0.00065,9e-05,0.00016,-3e-05,-0,0,-7e-05,-0.00436,0.00902,-0.0004,0.01067,3e-05,-3e-05,-0.0001,-0.00488,1e-05,-0.00024,0.01491,0.00051,-0.00028,-9e-05
37.1,0.0008,0.00077,-1e-05,-0.00013,0.00014,0,-7e-05,4e-05,1e-05,2e-05,0,1e-05,-2e-05,-0.00071,5e-05,0.00011,-2e-05,-0,0,-6e-05,-0.00384,0.00695,-0.00023,0.00834,-8e-05,-4e-05,-8e-05,-0.00466,-0.00014,-0.00036,0.01303,0.0005,-0.00031,-0.0001
37.12,0.00053,0.00066,-0,-0.00013,0.00017,0,-5e-05,3e-05,4e-05,-0.0002,0,0,-2e-05,-0.00074,1e-05,7e-05,-3e-05,-0,0,-6e-05,-0.00321,0.00545,-0.00013,0.00633,-0.00017,-5e-05,-6e-05,-0.0044,-0.00034,-0.00047,0.01129,0.00046,-0.0003,-0.0001
37.14,0.0003,0.00055,0,-0.00012,0.00019,0,-2e-05,2e-05,9e-05,-0.00038,-0,-0,-2e-05,-0.00075,-1e-05,4e-05,-4e-05,-0,0,-5e-05,-0.00258,0.00426,-5e-05,0.00459,-0.00025,-5e-05,-4e-05,-0.0041,-0.00054,-0.00055,0.00958,0.00041,-0.00026,-9e-05
37.16,0.00011,0.00044,0,-0.0001,0.00018,0,0,2e-05,0.00014,-0.00051,-0,-0,-1e-05,-0.00073,-1e-05,3e-05,-4e-05,-0,-0,-4e-05,-0.00201,0.00322,1e-05,0.00314,-0.00031,-3e-05,-2e-05,-0.00372,-0.00072,-0.00057,0.00787,0.00035,-0.00021,-8e-05
37.18,-3e-05,0.00033,0,-8e-05,0.00015,0,2e-05,1e-05,0.00019,-0.0006,-0,-0,-1e-05,-0.00066,-0,2e-05,-4e-05,-0,0,-3e-05,-0.0015,0.00236,5e-05,0.00198,-0.00036,-1e-05,0,-0.00329,-0.00088,-0.00052,0.00628,0.00029,-0.00015,-6e-05
37.2,-9e-05,0.00023,-0,-7e-05,0.00012,0,4e-05,1e-05,0.00025,-0.00063,-0,0,-1e-05,-0.00058,2e-05,4e-05,-4e-05,-0,0,-2e-05,-0.00105,0.00171,6e-05,0.0011,-0.0004,2e-05,3e-05,-0.00283,-0.001,-0.00042,0.00486,0.00023,-0.0001,-4e-05
37.22,-9e-05,0.00017,-1e-05,-5e-05,9e-05,0,4e-05,-0,0.00031,-0.00056,-0,0,-1e-05,-0.0005,5e-05,6e-05,-4e-05,-0,0,-2e-05,-0.00065,0.00125,7e-05,0.00045,-0.00041,5e-05,4e-05,-0.00234,-0.00108,-0.00029,0.00363,0.00017,-5e-05,-3e-05
37.24,-6e-05,0.00011,-1e-05,-5e-05,6e-05,0,4e-05,-0,0.00036,-0.00043,-0,1e-05,-1e-05,-0.00041,9e-05,9e-05,-4e-05,-0,0,-2e-05,-0.00033,0.00093,7e-05,2e-05,-0.00041,8e-05,6e-05,-0.00186,-0.00113,-0.00013,0.00262,0.00012,-2e-05,-1e-05
37.26,-4e-05,7e-05,-2e-05,-4e-05,4e-05,0,3e-05,0,0.00038,-0.00029,-0,1e-05,-1e-05,-0.0003,0.00012,0.00012,-3e-05,-0,0,-1e-05,-8e-05,0.00071,6e-05,-0.00024,-0.0004,0.0001,6e-05,-0.00141,-0.00116,3e-05,0.00181,7e-05,-0,-1e-05
37.28,-2e-05,4e-05,-3e-05,-4e-05,2e-05,0,1e-05,1e-05,0.00037,-0.00012,-0,1e-05,-0,-0.00019,0.00015,0.00016,-2e-05,-0,0,-1e-05,0.00012,0.00058,4e-05,-0.00038,-0.00037,0.00011,6e-05,-0.001,-0.00116,0.00019,0.00119,2e-05,0,-0
37.3,-1e-05,1e-05,-5e-05,-5e-05,1e-05,0,-2e-05,3e-05,0.00032,3e-05,0,1e-05,0,-9e-05,0.00018,0.00018,-1e-05,-0,0,-1e-05,0.00027,0.0005,3e-05,-0.00043,-0.00032,0.0001,5e-05,-0.00063,-0.00112,0.00032,0.00073,-2e-05,-0,0
37.32,-1e-05,-0,-7e-05,-7e-05,1e-05,0,-5e-05,5e-05,0.00026,0.00013,0,0,1e-05,-0,0.00019,0.0002,-1e-05,-0,0,-0,0.00038,0.00046,2e-05,-0.00042,-0.00027,8e-05,4e-05,-0.00031,-0.00103,0.00041,0.0004,-5e-05,-1e-05,0
37.34,-0,-2e-05,-9e-05,-9e-05,0,0,-8e-05,8e-05,0.00018,0.00022,0,-0,2e-05,7e-05,0.00019,0.0002,-0,-0,0,-0,0.00045,0.00041,2e-05,-0.00037,-0.00021,6e-05,2e-05,-5e-05,-0.00091,0.00047,0.00019,-8e-05,-2e-05,0
37.36,1e-05,-3e-05,-0.00011,-0.00011,-1e-05,0,-9e-05,0.00011,0.0001,0.00033,0,-1e-05,4e-05,0.00012,0.00018,0.00018,-0,-0,0,0,0.00049,0.00035,1e-05,-0.0003,-0.00015,3e-05,0,0.00015,-0.00075,0.00049,7e-05,-0.0001,-3e-05,1e-05
37.38,3e-05,-4e-05,-0.00013,-0.00014,-1e-05,0,-6e-05,0.00015,3e-05,0.00045,0,-1e-05,6e-05,0.00015,0.00015,0.00014,-1e-05,-0,0,0,0.00048,0.00026,0,-0.00022,-0.0001,-0,-1e-05,0.00027,-0.00056,0.00047,2e-05,-0.00011,-3e-05,1e-05
37.4,7e-05,-5e-05,-0.00015,-0.00017,-2e-05,0,5e-05,0.0002,-3e-05,0.00061,1e-05,-1e-05,8e-05,0.00017,0.0001,7e-05,-2e-05,-0,0,0,0.00041,0.00013,-0,-0.00014,-6e-05,-3e-05,-2e-05,0.00029,-0.00032,0.00042,2e-05,-0.00011,-3e-05,0
37.42,0.00012,-6e-05,-0.00017,-0.0002,-2e-05,0,0.0003,0.00027,-6e-05,0.0008,1e-05,-1e-05,0.00011,0.00018,5e-05,-0,-3e-05,-0,0,0,0.00028,-2e-05,-1e-05,-5e-05,-2e-05,-5e-05,-3e-05,0.00018,-4e-05,0.00032,6e-05,-8e-05,-3e-05,0
37.44,0.00017,-7e-05,-0.00019,-0.00024,-2e-05,0,0.00077,0.00034,-7e-05,0.00104,2e-05,-0,0.00013,0.00019,-0,-8e-05,-3e-05,-0,0,0,6e-05,-0.00019,-2e-05,3e-05,-1e-05,-6e-05,-4e-05,-7e-05,0.00027,0.00019,0.00014,-5e-05,-2e-05,0
37.46,0.00024,-9e-05,-0.00021,-0.00026,-1e-05,0,0.00151,0.00041,-3e-05,0.00129,2e-05,0,0.00015,0.00019,-5e-05,-0.00014,-3e-05,-0,0,0,-0.00024,-0.00037,-2e-05,0.0001,-1e-05,-6e-05,-4e-05,-0.00046,0.0006,2e-05,0.00024,0,0,-0
37.48,0.0003,-0.00011,-0.00022,-0.00029,0,0,0.00252,0.00046,5e-05,0.00152,3e-05,1e-05,0.00017,0.00019,-0.0001,-0.00021,-3e-05,-0,0,0,-0.00063,-0.00056,-2e-05,0.00017,-3e-05,-5e-05,-3e-05,-0.00099,0.00093,-0.00017,0.00037,6e-05,3e-05,-0
37.5,0.00035,-0.00013,-0.00023,-0.0003,2e-05,0,0.00383,0.00052,0.00017,0.00175,4e-05,2e-05,0.00018,0.00018,-0.00013,-0.00025,-3e-05,-0,0,0,-0.00109,-0.00075,-2e-05,0.00022,-7e-05,-3e-05,-1e-05,-0.00164,0.00123,-0.00036,0.0005,0.00011,6e-05,-1e-05
37.52,0.00036,-0.00016,-0.00023,-0.00031,4e-05,0,0.0055,0.00064,0.00035,0.00197,4e-05,4e-05,0.00018,0.00018,-0.00015,-0.00026,-1e-05,-0,0,0,-0.00163,-0.00096,-1e-05,0.00027,-0.00013,1e-05,0,-0.00239,0.00143,-0.0005,0.00066,0.00015,7e-05,-1e-05
37.54,0.00034,-0.00021,-0.00023,-0.0003,5e-05,0,0.00737,0.00076,0.00058,0.0021,5e-05,6e-05,0.00018,0.00017,-0.00016,-0.00025,1e-05,-0,0,1e-05,-0.00222,-0.00117,-0,0.00032,-0.00019,5e-05,3e-05,-0.0032,0.00153,-0.00055,0.00083,0.00017,8e-05,-1e-05
37.56,0.0003,-0.00024,-0.00021,-0.00028,5e-05,0,0.0092,0.00081,0.00083,0.00208,5e-05,8e-05,0.00017,0.00016,-0.00016,-0.00022,4e-05,-0,0,1e-05,-0.00285,-0.00137,1e-05,0.00036,-0.00027,0.00011,5e-05,-0.00402,0.00152,-0.00055,0.001,0.00016,8e-05,-1e-05
37.58,0.00023,-0.00026,-0.00019,-0.00025,6e-05,0,0.01068,0.0008,0.00103,0.00195,5e-05,9e-05,0.00015,0.00014,-0.00015,-0.00018,6e-05,-0,0,1e-05,-0.0035,-0.00153,1e-05,0.0004,-0.00034,0.00016,8e-05,-0.00481,0.00142,-0.00047,0.00117,0.00013,7e-05,-1e-05
37.6,0.00014,-0.00027,-0.00016,-0.00022,6e-05,0,0.01201,0.00073,0.00115,0.00176,5e-05,9e-05,0.00013,0.00012,-0.00013,-0.00015,9e-05,0,0,1e-05,-0.00415,-0.00166,0,0.00045,-0.0004,0.00021,0.0001,-0.00555,0.00125,-0.00036,0.00135,7e-05,5e-05,-1e-05
37.62,7e-05,-0.00027,-0.00012,-0.00018,5e-05,0,0.01367,0.00059,0.00115,0.00157,3e-05,0.0001,0.00011,0.0001,-0.00012,-0.00014,0.0001,0,-0,2e-05,-0.00479,-0.00173,0,0.00053,-0.00044,0.00023,0.00011,-0.00622,0.00104,-0.00023,0.00152,-0,4e-05,-1e-05
37.64,-0,-0.00025,-9e-05,-0.00014,4e-05,-0,0.01526,0.00044,0.00101,0.00139,2e-05,0.0001,9e-05,8e-05,-0.0001,-0.00013,0.00011,0,-0,2e-05,-0.00539,-0.00174,0,0.00063,-0.00044,0.00023,0.00011,-0.00676,0.0008,-8e-05,0.00169,-8e-05,2e-05,-0
37.66,-0.0001,-0.00021,-6e-05,-0.0001,3e-05,-0,0.01629,0.00031,0.00073,0.00125,0,9e-05,7e-05,7e-05,-8e-05,-0.00013,0.00012,0,-0,3e-05,-0.00594,-0.00165,0,0.00076,-0.00041,0.0002,0.0001,-0.00712,0.00055,5e-05,0.00184,-0.00015,0,0
37.68,-0.00023,-0.00017,-4e-05,-7e-05,3e-05,-0,0.01695,0.00022,0.00042,0.00115,-1e-05,8e-05,7e-05,6e-05,-6e-05,-0.00013,0.00012,0,-0,3e-05,-0.00641,-0.00148,1e-05,0.00094,-0.00034,0.00015,7e-05,-0.00732,0.00029,0.00017,0.00198,-0.00022,-2e-05,0
37.7,-0.00039,-0.00012,-2e-05,-5e-05,2e-05,-0,0.01715,0.00016,0.00016,0.00108,-0,7e-05,6e-05,5e-05,-5e-05,-0.00014,0.00011,0,0,4e-05,-0.00685,-0.00124,1e-05,0.00115,-0.00025,9e-05,4e-05,-0.00732,4e-05,0.00027,0.0021,-0.00028,-4e-05,1e-05
37.72,-0.00057,-8e-05,-0,-3e-05,1e-05,-0,0.01677,0.0001,1e-05,0.00101,3e-05,6e-05,6e-05,4e-05,-4e-05,-0.00015,9e-05,0,0,4e-05,-0.00732,-0.00095,1e-05,0.00142,-0.00014,2e-05,1e-05,-0.00714,-0.00021,0.00033,0.0022,-0.00032,-6e-05,1e-05
37.74,-0.00077,-4e-05,1e-05,-2e-05,1e-05,-0,0.01587,3e-05,3e-05,0.0009,8e-05,5e-05,7e-05,2e-05,-3e-05,-0.00015,6e-05,0,0,4e-05,-0.00777,-0.00066,0,0.00173,-4e-05,-4e-05,-2e-05,-0.00681,-0.00046,0.00036,0.00226,-0.00035,-9e-05,2e-05
37.76,-0.00099,-2e-05,1e-05,-1e-05,1e-05,-0,0.01462,-4e-05,0.0002,0.00073,0.00017,5e-05,7e-05,1e-05,-3e-05,-0.00015,3e-05,0,1e-05,3e-05,-0.00812,-0.0004,0,0.00207,5e-05,-0.00011,-5e-05,-0.00639,-0.00069,0.00037,0.0023,-0.00037,-0.00011,2e-05
37.78,-0.00121,-1e-05,1e-05,-0,0,-0,0.01322,-0.00012,0.00043,0.00051,0.00028,5e-05,6e-05,-0,-2e-05,-0.00015,1e-05,0,1e-05,2e-05,-0.0084,-0.00018,0,0.00244,0.00013,-0.00016,-7e-05,-0.0059,-0.0009,0.00035,0.00231,-0.00037,-0.00013,3e-05
37.8,-0.00141,-0,-1e-05,-0,0,-0,0.01168,-0.00017,0.00059,0.00029,0.00042,7e-05,6e-05,-2e-05,-2e-05,-0.00015,-2e-05,0,1e-05,1e-05,-0.00863,1e-05,-0,0.00284,0.00019,-0.0002,-9e-05,-0.00536,-0.00107,0.0003,0.00228,-0.00035,-0.00015,3e-05
37.82,-0.00155,0,-4e-05,0,0,-0,0.01026,-0.00012,0.00062,9e-05,0.00058,0.00011,6e-05,-3e-05,-3e-05,-0.00014,-4e-05,0,1e-05,-1e-05,-0.00882,0.00015,-0,0.00324,0.00024,-0.00024,-0.0001,-0.00478,-0.00121,0.00025,0.00221,-0.00033,-0.00017,4e-05
37.84,-0.0016,0,-9e-05,0,-0,-0,0.00948,-3e-05,0.00054,-2e-05,0.00071,0.00016,5e-05,-4e-05,-3e-05,-0.00013,-5e-05,0,0,-2e-05,-0.00897,0.00026,-0,0.00364,0.00028,-0.00026,-0.00011,-0.00421,-0.00129,0.00018,0.00211,-0.00029,-0.00018,4e-05
37.86,-0.00156,2e-05,-0.00014,0,-1e-05,0,0.00926,3e-05,0.00039,-7e-05,0.00077,0.00019,4e-05,-4e-05,-4e-05,-0.00012,-6e-05,0,0,-2e-05,-0.00903,0.00033,-0,0.00401,0.00031,-0.00028,-0.00011,-0.00368,-0.00127,0.00011,0.00197,-0.00025,-0.00019,4e-05
37.88,-0.00145,6e-05,-0.00017,0,-1e-05,0,0.00932,3e-05,0.00031,-7e-05,0.00076,0.00022,4e-05,-5e-05,-5e-05,-0.00011,-6e-05,0,0,-3e-05,-0.00902,0.00037,-0,0.00434,0.00033,-0.00029,-0.00011,-0.00318,-0.00117,5e-05,0.0018,-0.0002,-0.00019,4e-05
37.9,-0.00127,0.00012,-0.0002,1e-05,-1e-05,0,0.00919,1e-05,0.00027,-5e-05,0.00067,0.00023,3e-05,-5e-05,-6e-05,-9e-05,-6e-05,0,0,-3e-05,-0.00886,0.00039,-1e-05,0.00456,0.00035,-0.0003,-0.00011,-0.00269,-0.00098,-1e-05,0.00159,-0.00015,-0.00018,4e-05
37.92,-0.00108,0.00019,-0.00025,1e-05,-2e-05,0,0.00854,0,0.00013,-3e-05,0.00052,0.00021,2e-05,-5e-05,-7e-05,-8e-05,-5e-05,0,0,-3e-05,-0.00845,0.00037,-1e-05,0.00459,0.00036,-0.0003,-0.00011,-0.0022,-0.00073,-5e-05,0.00135,-0.00011,-0.00016,4e-05
37.94,-0.00088,0.00024,-0.00032,1e-05,-2e-05,0,0.0076,4e-05,2e-05,3e-05,0.00035,0.00017,2e-05,-5e-05,-8e-05,-6e-05,-5e-05,0,0,-3e-05,-0.00785,0.00033,-1e-05,0.00444,0.00037,-0.0003,-0.00011,-0.00172,-0.00045,-7e-05,0.00109,-8e-05,-0.00014,4e-05
37.96,-0.0007,0.00029,-0.00038,1e-05,-2e-05,0,0.00662,0.00011,-4e-05,0.00011,0.00018,0.00012,1e-05,-4e-05,-8e-05,-4e-05,-4e-05,0,-0,-2e-05,-0.00709,0.00027,-2e-05,0.00412,0.00037,-0.0003,-0.0001,-0.00123,-0.00017,-8e-05,0.0008,-5e-05,-0.00012,3e-05
37.98,-0.00053,0.00033,-0.00044,1e-05,-2e-05,0,0.00569,0.00019,-0.00014,0.00022,4e-05,7e-05,1e-05,-3e-05,-9e-05,-2e-05,-2e-05,0,-0,-2e-05,-0.00619,0.00021,-2e-05,0.00366,0.00038,-0.00029,-0.0001,-0.00073,0.0001,-7e-05,0.0005,-4e-05,-0.0001,3e-05
38,-0.00037,0.00036,-0.00048,1e-05,-2e-05,0,0.00487,0.00027,-0.00021,0.0003,-7e-05,3e-05,1e-05,-1e-05,-9e-05,0,-1e-05,0,-0,-2e-05,-0.00518,0.00016,-1e-05,0.00311,0.00038,-0.00029,-9e-05,-0.00022,0.00034,-6e-05,0.00021,-3e-05,-9e-05,3e-05
38.02,-0.00022,0.00038,-0.00048,1e-05,-2e-05,0,0.00426,0.00033,-0.00014,0.00026,-0.00011,-0,1e-05,0,-0.0001,2e-05,-0,0,-0,-2e-05,-0.00412,0.00012,-1e-05,0.00254,0.00038,-0.00028,-9e-05,0.00027,0.00051,-4e-05,-6e-05,-2e-05,-7e-05,2e-05
38.04,-0.0001,0.00041,-0.00047,0,-2e-05,0,0.00388,0.00034,-4e-05,0.00012,-8e-05,-2e-05,1e-05,1e-05,-0.0001,3e-05,1e-05,0,-0,-1e-05,-0.00315,0.00011,-1e-05,0.00202,0.00039,-0.00028,-8e-05,0.00074,0.00061,-3e-05,-0.0003,-2e-05,-7e-05,2e-05
38.06,-1e-05,0.00043,-0.00048,0,-2e-05,0,0.00361,0.00027,2e-05,-4e-05,-3e-05,-3e-05,1e-05,2e-05,-0.0001,4e-05,1e-05,0,-0,-1e-05,-0.00234,0.00012,-0,0.00157,0.0004,-0.00027,-8e-05,0.00116,0.00063,-2e-05,-0.0005,-2e-05,-7e-05,2e-05
38.08,4e-05,0.00045,-0.00048,-0,-2e-05,0,0.00337,0.00016,4e-05,-0.00019,1e-05,-3e-05,1e-05,3e-05,-9e-05,5e-05,2e-05,0,0,-1e-05,-0.00169,0.00014,-0,0.00122,0.0004,-0.00027,-8e-05,0.00153,0.0006,-1e-05,-0.00065,-2e-05,-7e-05,3e-05
38.1,7e-05,0.00045,-0.00046,-0,-1e-05,0,0.00305,6e-05,2e-05,-0.00027,3e-05,-4e-05,2e-05,3e-05,-9e-05,5e-05,3e-05,0,0,-1e-05,-0.0012,0.00018,-0,0.00096,0.0004,-0.00027,-7e-05,0.0018,0.00051,-1e-05,-0.00075,-1e-05,-7e-05,3e-05
38.12,9e-05,0.00044,-0.00038,-0,-1e-05,0,0.0026,-0,-0,-0.00026,2e-05,-4e-05,2e-05,1e-05,-8e-05,4e-05,3e-05,0,0,-1e-05,-0.00086,0.00022,0,0.00075,0.00039,-0.00026,-7e-05,0.00196,0.00041,-0,-0.00081,-1e-05,-8e-05,3e-05
38.14,0.0001,0.00043,-0.00027,0,-0,0,0.00212,-4e-05,1e-05,-0.00022,-0,-4e-05,1e-05,-1e-05,-8e-05,3e-05,4e-05,0,0,-1e-05,-0.00061,0.00024,1e-05,0.00059,0.00037,-0.00024,-6e-05,0.00198,0.0003,0,-0.00082,-1e-05,-8e-05,3e-05
38.16,0.0001,0.00041,-0.00018,-0,-0,0,0.00163,-8e-05,4e-05,-0.00016,-1e-05,-4e-05,1e-05,-3e-05,-6e-05,2e-05,4e-05,0,0,-0,-0.00045,0.00025,2e-05,0.00044,0.00033,-0.00022,-6e-05,0.00189,0.00019,0,-0.00079,-1e-05,-8e-05,3e-05
38.18,0.00011,0.00038,-0.0001,-0,-0,0,0.00116,-0.00012,0.0001,-0.00011,-2e-05,-4e-05,0,-5e-05,-5e-05,2e-05,4e-05,0,0,-0,-0.00034,0.00025,3e-05,0.00031,0.00027,-0.00019,-5e-05,0.00169,9e-05,0,-0.00072,-2e-05,-7e-05,3e-05
38.2,0.0001,0.00035,-5e-05,-0,-1e-05,0,0.00071,-0.00015,0.00015,-7e-05,-2e-05,-3e-05,-0,-7e-05,-4e-05,1e-05,4e-05,0,0,0,-0.00026,0.00024,5e-05,0.00019,0.00021,-0.00016,-4e-05,0.00144,0,1e-05,-0.00064,-2e-05,-6e-05,2e-05
