T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.18,0.17321,-0.18983,-0.40923,0.16871,-0.68478,0.19654,-0.36821,-0.11262,1.84765,-0.03331,-0.79574,-0,-8.70256,-2.95635,-44.78095,2.70747,31.18206,12.61636,-8.70375,-2.4474,7.2836,-2.93314,0.52379,0.39619,-3.32904,0.18271,5.45759,1.30758,-0.66998,-8.13551,-6.3558,0.51983,-3.82036,0.52534,0.99635,1.60868,0.66708,0.39235,0.08886,0.02223
35.2,0.18233,-0.15315,-0.52059,0.2483,-0.67532,0.09882,-0.34782,0.01244,1.6276,-0.13444,-0.682,-0,-7.23291,-2.69726,-45.33454,1.89722,38.17784,14.44377,-8.7805,-1.68403,6.09248,-2.50063,-1.57835,-0.02493,-2.66796,0.07047,6.10231,1.62367,-2.61549,-9.35786,-3.69771,-0.21584,-2.46273,0.35757,1.41884,1.67711,1.05048,0.25464,0.07081,0.02092
35.22,0.18639,-0.11192,-0.6145,0.28016,-0.63413,-0.00033,-0.33388,0.12751,1.38288,-0.23629,-0.575,-0,-6.03425,-2.43498,-43.51312,1.20782,42.74692,15.40606,-8.42814,-1.09976,4.84661,-2.0104,-3.52272,-0.46158,-2.01939,-0.02854,6.52308,1.89056,-4.50091,-10.20356,-0.703,-0.98532,-0.90742,0.15649,1.74157,1.63598,1.41433,0.14137,0.04851,0.01609
35.24,0.18584,-0.06719,-0.69214,0.2734,-0.56835,-0.10102,-0.32441,0.23004,1.11157,-0.33038,-0.47924,-0,-5.1376,-2.20724,-39.18671,0.64507,44.70115,15.41159,-7.61338,-0.67022,3.59705,-1.50949,-5.23466,-0.87939,-1.4103,-0.11176,6.68422,2.09385,-6.21283,-10.61311,2.39333,-1.72397,0.72111,-0.06103,1.95663,1.46409,1.74828,0.04545,0.02472,0.00954
35.26,0.18117,-0.02018,-0.75483,0.23825,-0.48598,-0.20224,-0.31691,0.31806,0.81417,-0.40947,-0.39762,-0,-4.5425,-2.04008,-32.57082,0.20706,44.10249,14.45684,-6.34092,-0.36921,2.3884,-1.03484,-6.65446,-1.25031,-0.86191,-0.17795,6.5646,2.22244,-7.64186,-10.55147,5.33847,-2.36652,2.28802,-0.27904,2.06448,1.15707,2.04381,-0.03937,0.00167,0.00277
35.28,0.17289,0.02777,-0.80389,0.18512,-0.39522,-0.30192,-0.30881,0.39022,0.49417,-0.46801,-0.33153,-0,-4.2209,-1.94489,-24.18319,-0.11426,41.22269,12.6297,-4.66055,-0.17095,1.25755,-0.61252,-7.74031,-1.5554,-0.38863,-0.22719,6.16249,2.27016,-8.69874,-10.01566,7.89933,-2.85687,3.66801,-0.48376,2.07329,0.72694,2.29464,-0.11793,-0.01895,-0.00311
35.3,0.16155,0.07531,-0.84052,0.12384,-0.30388,-0.39704,-0.29774,0.44587,0.15808,-0.50249,-0.28104,0,-4.12265,-1.91747,-14.64969,-0.33129,36.48823,10.10319,-2.66877,-0.05176,0.23324,-0.25808,-8.47023,-1.78637,0.00247,-0.26067,5.49846,2.23695,-9.32792,-9.0394,9.89548,-3.1565,4.76292,-0.6645,1.99771,0.19986,2.49701,-0.1933,-0.03601,-0.00734
35.32,0.14776,0.1211,-0.86575,0.06317,-0.21897,-0.48389,-0.28187,0.48501,-0.18488,-0.51157,-0.24517,0,-4.18226,-1.93949,-4.51671,-0.45908,30.42037,7.11787,-0.50263,0.00894,-0.66384,0.02221,-8.84234,-1.94511,0.31115,-0.28047,4.61512,2.12901,-9.51489,-7.69249,11.22002,-3.24936,5.51296,-0.81401,1.85697,-0.38756,2.64965,-0.26678,-0.04889,-0.00953
35.34,0.1322,0.16392,-0.88044,0.01062,-0.14635,-0.55844,-0.26002,0.50822,-0.5237,-0.49596,-0.22218,0,-4.32643,-1.98259,5.78804,-0.51386,23.5761,3.95337,1.67504,0.02809,-1.42047,0.22961,-8.87347,-2.0415,0.5428,-0.28917,3.57308,1.95807,-9.28567,-6.07433,11.84491,-3.14238,5.89972,-0.92825,1.67261,-0.993,2.75341,-0.33806,-0.05739,-0.00963
35.36,0.11557,0.20267,-0.88525,-0.02748,-0.09054,-0.61679,-0.23177,0.51653,-0.84687,-0.4582,-0.2099,0,-4.48202,-2.01417,15.88146,-0.51179,16.49496,0.89236,3.69691,0.01907,-2.0302,0.37085,-8.59657,-2.08992,0.70657,-0.28943,2.4439,1.73965,-8.69951,-4.30249,11.81241,-2.86205,5.94201,-1.00578,1.46604,-1.57372,2.81067,-0.40559,-0.06167,-0.0078
35.38,0.0986,0.23645,-0.88077,-0.0459,-0.05462,-0.65564,-0.19738,0.51136,-1.14379,-0.40221,-0.20599,0,-4.58354,-2.004,25.32326,-0.46811,9.65579,-1.81608,5.41437,-0.00793,-2.49249,0.456,-8.0576,-2.1053,0.81329,-0.28359,1.30162,1.49114,-7.83771,-2.4992,11.2178,-2.4486,5.68693,-1.04693,1.25632,-2.09165,2.82478,-0.46707,-0.06215,-0.0044
35.4,0.082,0.26456,-0.86756,-0.04042,-0.04017,-0.67271,-0.15783,0.49436,-1.40592,-0.33296,-0.20815,0,-4.57935,-1.92979,33.54368,-0.39656,3.44634,-3.98635,6.71732,-0.04532,-2.81207,0.49659,-7.31212,-2.09978,0.87376,-0.2734,0.21488,1.22977,-6.79157,-0.77841,10.18878,-1.9494,5.1992,-1.05311,1.05853,-2.51735,2.79952,-0.51987,-0.05943,0.0001
35.42,0.06647,0.28654,-0.8463,-0.00796,-0.04727,-0.66701,-0.11466,0.46736,-1.62741,-0.25604,-0.21421,0,-4.43565,-1.78066,39.88834,-0.30918,-1.85321,-5.51323,7.5459,-0.08736,-2.9981,0.50402,-6.42161,-2.08065,0.89746,-0.25992,-0.75915,0.97112,-5.65157,0.76409,8.86576,-1.41281,4.5509,-1.02642,0.88291,-2.83224,2.73888,-0.56149,-0.05421,0.00518
35.44,0.05259,0.30213,-0.81773,0.05308,-0.0745,-0.63888,-0.06985,0.43228,-1.8051,-0.17723,-0.22221,0,-4.1378,-1.55782,43.81203,-0.21625,-6.0738,-6.37365,7.8922,-0.12946,-3.06339,0.48833,-5.44934,-2.04983,0.89209,-0.2436,-1.57834,0.72801,-4.49913,2.0569,7.38552,-0.88311,3.81286,-0.96951,0.73485,-3.0287,2.64684,-0.58984,-0.04724,0.01034
35.46,0.04086,0.31132,-0.78265,0.14233,-0.11906,-0.58988,-0.02572,0.39104,-1.93804,-0.10213,-0.23026,0,-3.6893,-1.27279,45.07536,-0.12652,-9.15116,-6.61535,7.79339,-0.16745,-3.02369,0.4574,-4.4561,-2.00479,0.86369,-0.22454,-2.21674,0.50996,-3.4011,3.05548,5.86938,-0.39696,3.04841,-0.8858,0.61551,-3.1087,2.5274,-0.60348,-0.03924,0.01513
35.48,0.03162,0.3143,-0.74193,0.25694,-0.1769,-0.5226,0.01529,0.34554,-2.02674,-0.03573,-0.23655,0,-3.10915,-0.94404,43.78947,-0.04749,-11.1126,-6.33755,7.31954,-0.19699,-2.89707,0.41644,-3.49649,-1.94044,0.81726,-0.20279,-2.66406,0.32305,-2.40715,3.74174,4.41591,0.01881,2.30941,-0.77979,0.5229,-3.08145,2.38472,-0.60175,-0.03088,0.01918
35.5,0.025,0.31145,-0.69646,0.39136,-0.24289,-0.44042,0.05077,0.2976,-2.07256,0.01792,-0.23925,0,-2.4282,-0.59335,40.33475,0.01427,-12.0599,-5.66913,6.55987,-0.21304,-2.70331,0.3678,-2.61601,-1.85126,0.75748,-0.17868,-2.9238,0.1702,-1.54925,4.12151,3.09772,0.348,1.63452,-0.65736,0.4531,-2.96091,2.22335,-0.58486,-0.02272,0.02222
35.52,0.02098,0.30331,-0.64716,0.53744,-0.31121,-0.34729,0.07857,0.24899,-2.07712,0.05602,-0.23655,0,-1.68469,-0.24247,35.25231,0.05278,-12.14962,-4.74876,5.61025,-0.20965,-2.46323,0.31097,-1.84939,-1.73305,0.68931,-0.15307,-3.01066,0.05157,-0.84305,4.22038,1.96155,0.58479,1.04906,-0.52567,0.4012,-2.7637,2.04827,-0.55389,-0.0152,0.0241
35.54,0.01934,0.29057,-0.59494,0.68507,-0.37583,-0.24744,0.09693,0.20138,-2.0421,0.07724,-0.22675,0,-0.91949,0.08928,29.15048,0.06243,-11.57237,-3.70926,4.56346,-0.17985,-2.19771,0.24279,-1.21996,-1.58393,0.61828,-0.12735,-2.94747,-0.03481,-0.29023,4.07862,1.03063,0.73239,0.5662,-0.3927,0.36213,-2.50739,1.86477,-0.51072,-0.00864,0.0248
35.56,0.0197,0.27399,-0.54068,0.8232,-0.43099,-0.14519,0.10474,0.15635,-1.96923,0.08192,-0.2084,0,-0.17121,0.38633,22.63294,0.03793,-10.53259,-2.66718,3.50276,-0.11587,-1.92649,0.15791,-0.73994,-1.40467,0.55033,-0.10342,-2.76214,-0.09247,0.11849,3.7456,0.30855,0.80115,0.18886,-0.26641,0.33098,-2.20957,1.67806,-0.45788,-0.00322,0.02437
35.58,0.02158,0.25433,-0.48524,0.94112,-0.47188,-0.04468,0.10169,0.11528,-1.8606,0.07203,-0.18053,0,0.52802,0.6373,16.24995,-0.02562,-9.23063,-1.71693,2.49845,-0.00965,-1.66697,0.04929,-0.41121,-1.19854,0.49139,-0.08343,-2.4848,-0.12588,0.40019,3.2746,-0.21633,0.80631,-0.08804,-0.1538,0.30323,-1.88733,1.49292,-0.39834,0.00098,0.02298
35.6,0.02444,0.23237,-0.42943,1.02971,-0.49505,0.05028,0.08831,0.0794,-1.71902,0.05108,-0.14286,0,1.15541,0.83474,10.47015,-0.13234,-7.84849,-0.92869,1.60687,0.14639,-1.43303,-0.0909,-0.22654,-0.971,0.44676,-0.06953,-2.14561,-0.13996,0.57678,2.71844,-0.56631,0.7657,-0.27518,-0.06005,0.27485,-1.55699,1.31329,-0.33538,0.00399,0.02084
35.62,0.02771,0.2088,-0.37405,1.08236,-0.49874,0.13641,0.06604,0.0497,-1.54834,0.02365,-0.09597,0,1.69859,0.97422,5.66875,-0.28497,-6.53968,-0.34882,0.87098,0.35821,-1.23408,-0.27027,-0.17078,-0.72946,0.42019,-0.06348,-1.77292,-0.13968,0.67237,2.12598,-0.77021,0.69761,-0.38678,0.01195,0.24241,-1.23385,1.14213,-0.27228,0.00594,0.01822
35.64,0.03082,0.18427,-0.31986,1.09548,-0.48288,0.21108,0.03705,0.02689,-1.35351,-0.00524,-0.04139,0,2.15463,1.05317,2.12666,-0.484,-5.42296,-0.0019,0.32157,0.62867,-1.07415,-0.49488,-0.22212,-0.48313,0.41304,-0.06635,-1.39202,-0.12976,0.71107,1.53965,-0.85982,0.61886,-0.43865,0.06173,0.20323,-0.93156,0.98125,-0.21214,0.007,0.01537
35.66,0.0333,0.15934,-0.26754,1.06869,-0.44897,0.27245,0.00406,0.01133,-1.14048,-0.03096,0.0184,0,2.52738,1.0696,0.03565,-0.72656,-4.57934,0.10667,-0.02123,0.95578,-0.95134,-0.76767,-0.35309,-0.24291,0.42332,-0.07824,-1.02421,-0.11446,0.71527,0.99391,-0.86707,0.54309,-0.44681,0.0909,0.15558,-0.6614,0.83141,-0.15761,0.00737,0.01255
35.68,0.03475,0.13449,-0.21769,1.00457,-0.39974,0.31957,-0.02996,0.00306,-0.91604,-0.05018,0.07996,0,2.82369,1.02089,-0.49501,-1.00509,-4.05147,-0.01202,-0.14675,1.33077,-0.85741,-1.08658,-0.53129,-0.02122,0.44497,-0.098,-0.6864,-0.09746,0.70439,0.51455,-0.82197,0.47953,-0.42632,0.10257,0.09895,-0.43138,0.69246,-0.11062,0.00726,0.00997
35.7,0.03491,0.11012,-0.17079,0.90837,-0.33884,0.35236,-0.062,0.00174,-0.68761,-0.06158,0.13899,0,3.04889,0.90305,0.56615,-1.30588,-3.84464,-0.33252,-0.05307,1.73599,-0.77783,-1.44264,-0.72001,0.16828,0.4674,-0.12326,-0.39106,-0.0818,0.69393,0.11886,-0.75117,0.43217,-0.39055,0.10074,0.03418,-0.24573,0.56374,-0.07228,0.00686,0.00776
35.72,0.03367,0.08662,-0.12724,0.7873,-0.27046,0.37153,-0.08922,0.00675,-0.46309,-0.06631,0.1904,0,3.20224,0.71035,3.17359,-1.60764,-3.92885,-0.81664,0.2532,2.14293,-0.69227,-1.81788,-0.8786,0.31154,0.47565,-0.15055,-0.14667,-0.06991,0.69485,-0.1833,-0.67708,0.39942,-0.35074,0.08958,-0.03652,-0.10479,0.44448,-0.04285,0.00633,0.00601
35.74,0.03103,0.06441,-0.08735,0.64986,-0.19905,0.37834,-0.1091,0.0173,-0.25074,-0.06804,0.22847,0,3.27256,0.43558,7.20094,-1.88028,-4.24147,-1.41457,0.75654,2.51071,-0.57566,-2.18342,-0.96293,0.39524,0.45094,-0.17571,0.04166,-0.06353,0.71312,-0.38796,-0.61734,0.37435,-0.3157,0.07293,-0.10974,-0.00546,0.33436,-0.02178,0.00577,0.00471
35.76,0.02719,0.04399,-0.05137,0.50489,-0.12896,0.37421,-0.11946,0.03255,-0.05898,-0.07268,0.247,0,3.23488,0.07091,12.43354,-2.08397,-4.69066,-2.0657,1.43171,2.78522,-0.39984,-2.49791,-0.92615,0.40846,0.37203,-0.19442,0.17128,-0.06381,0.74945,-0.49508,-0.58458,0.34534,-0.29172,0.05387,-0.18122,0.05789,0.23393,-0.00794,0.00528,0.00382
35.78,0.02241,0.02597,-0.01949,0.36082,-0.06426,0.36043,-0.11852,0.05183,0.10364,-0.08782,0.23965,0,3.04849,-0.3906,18.55959,-2.16899,-5.15975,-2.69961,2.24255,2.89944,-0.1358,-2.7067,-0.71997,0.34436,0.2169,-0.20275,0.24117,-0.07123,0.79911,-0.50663,-0.58633,0.29719,-0.28255,0.03447,-0.24623,0.09221,0.14512,0.00019,0.00489,0.00326
35.8,0.01712,0.01114,0.00805,0.22499,-0.00854,0.33769,-0.10493,0.07471,0.22858,-0.12194,0.20029,0,2.65736,-0.95304,25.16359,-2.07643,-5.51292,-3.23769,3.14091,2.77545,0.24348,-2.74196,-0.29668,0.20166,-0.03505,-0.19766,0.25118,-0.08562,0.85189,-0.42506,-0.62487,0.21244,-0.2894,0.0157,-0.30005,0.10447,0.07148,0.00423,0.00461,0.00294
35.82,0.01181,0.00045,0.031,0.10326,0.03518,0.30587,-0.07779,0.10111,0.30735,-0.18357,0.12353,0,1.99328,-1.61509,31.7268,-1.74019,-5.60302,-3.59594,4.0659,2.32843,0.75965,-2.5244,0.3877,-0.01442,-0.40064,-0.17727,0.2015,-0.1061,0.89218,-0.25241,-0.69715,0.073,-0.31095,-0.00254,-0.33817,0.10056,0.01831,0.0057,0.00445,0.00276
35.84,0.00704,-0.00503,0.04896,-0.00011,0.06453,0.2638,-0.03676,0.13125,0.33169,-0.28025,0.00537,0,0.98221,-2.36732,37.64017,-1.09043,-5.28213,-3.68949,4.94427,1.47312,1.42529,-1.96676,1.36937,-0.29199,-0.89041,-0.14076,0.09247,-0.131,0.89936,0.00979,-0.79465,-0.1381,-0.34334,-0.02114,-0.35654,0.08435,-0.00757,0.00584,0.00437,0.00265
35.86,0.00344,-0.00409,0.0614,-0.08238,0.07778,0.20917,0.01786,0.16561,0.29375,-0.41758,-0.15608,0,-0.44638,-3.18951,42.23509,-0.05881,-4.41556,-3.43938,5.69239,0.1329,2.23988,-0.97957,2.67163,-0.61305,-1.50605,-0.08825,-0.07532,-0.15781,0.84837,0.3599,-0.90318,-0.43468,-0.38019,-0.04155,-0.35156,0.0571,0.00174,0.00549,0.00435,0.00255
35.88,0.00162,0.00441,0.0676,-0.14211,0.07388,0.13861,0.085,0.20472,0.18657,-0.5982,-0.35977,0,-2.34751,-4.04841,44.83656,1.41462,-2.89982,-2.78168,6.22057,-1.74882,3.18596,0.52061,4.29893,-0.95449,-2.23811,-0.02042,-0.3006,-0.18308,0.71085,0.79476,-1.00287,-0.82529,-0.41266,-0.06536,-0.32019,0.01719,0.05452,0.00499,0.00436,0.00245
35.9,0.0022,0.02154,0.06668,-0.1788,0.05253,0.048,0.1626,0.24903,0.00463,-0.82085,-0.60089,0,-4.74693,-4.89642,44.84111,3.37271,-0.68401,-1.67882,6.44017,-4.19522,4.22592,2.60051,6.23071,-1.2895,-3.06406,0.06164,-0.58059,-0.2024,0.45668,1.30771,-1.0682,-1.31099,-0.42952,-0.09403,-0.25996,-0.03974,0.15862,0.00423,0.00437,0.00234
35.92,0.00576,0.04807,0.05761,-0.19259,0.01422,-0.06712,0.24742,0.2987,-0.25528,-1.07956,-0.87015,0,-7.6269,-5.67154,41.81801,5.83137,2.20686,-0.13221,6.27339,-7.18191,5.29987,5.2972,8.41544,-1.58904,-3.94712,0.15647,-0.91004,-0.21042,0.05626,1.88628,-1.0685,-1.88318,-0.41748,-0.12856,-0.16906,-0.12026,0.32052,0.0026,0.00431,0.00225
35.94,0.01279,0.08438,0.0393,-0.18386,-0.03968,-0.21085,0.33488,0.35339,-0.5931,-1.36313,-1.15338,0,-10.91292,-6.29896,35.62661,8.76908,5.64999,1.80556,5.66529,-10.62368,6.32539,8.60361,10.7659,-1.82361,-4.83629,0.26196,-1.28006,-0.20096,-0.5167,2.50982,-0.96884,-2.52181,-0.36161,-0.16936,-0.0466,-0.23232,0.54434,-0.00085,0.00416,0.00221
35.96,0.02365,0.1303,0.01073,-0.15291,-0.10683,-0.38616,0.41896,0.41207,-1.00453,-1.65498,-1.4317,0,-14.46396,-6.69448,26.49898,12.1169,9.40979,4.02157,4.59648,-14.36432,7.19954,12.45365,13.1566,-1.9654,-5.66798,0.37494,-1.67713,-0.16721,-1.28169,3.14738,-0.73166,-3.19399,-0.24618,-0.21612,0.1072,-0.38399,0.83097,-0.00735,0.00385,0.00228
35.98,0.03855,0.18497,-0.02895,-0.0997,-0.18386,-0.59396,0.49219,0.47295,-1.48007,-1.93335,-1.68233,0,-18.06853,-6.76961,14.98357,15.75035,13.1372,6.34024,3.09403,-18.17272,7.80385,16.70854,15.42433,-1.9911,-6.36949,0.49055,-2.08239,-0.10217,-2.24753,3.75648,-0.31917,-3.85367,-0.05569,-0.26778,0.29061,-0.58224,1.17718,-0.01822,0.00331,0.00249
36,0.05748,0.24674,-0.08028,-0.02351,-0.26636,-0.83229,0.54589,0.53342,-2.00447,-2.17229,-1.88055,-0,-21.45009,-6.43799,1.75515,19.48491,16.39163,8.53199,1.23711,-21.74877,8.01219,21.14675,17.37293,-1.88535,-6.86479,0.6017,-2.47173,0.00087,-3.40824,4.28307,0.30338,-4.44244,0.22363,-0.32252,0.50003,-0.83168,1.57494,-0.03478,0.00248,0.00288
36.02,0.08019,0.31312,-0.14333,0.07731,-0.34896,-1.09561,0.57054,0.59011,-2.55655,-2.34306,-2.00276,-0,-24.28513,-5.62259,-12.5272,23.077,18.69137,10.33607,-0.84558,-24.74294,7.70197,25.46016,18.78294,-1.64491,-7.08214,0.69858,-2.81659,0.14757,-4.7393,4.66337,1.16344,-4.892,0.60199,-0.37769,0.72971,-1.13353,2.01107,-0.05813,0.00127,0.00349
36.04,0.10613,0.3808,-0.21762,0.20552,-0.42559,-1.3743,0.55648,0.63908,-3.10979,-2.41641,-2.03086,-0,-26.23775,-4.26354,-27.19905,26.23212,19.59121,11.49745,-2.98805,-26.79361,6.76804,29.25962,19.42651,-1.28279,-6.96363,0.76852,-3.08594,0.34173,-6.19458,4.8277,2.2763,-5.12865,1.08394,-0.42982,0.97146,-1.48489,2.46726,-0.08909,-0.0004,0.0043
36.06,0.13444,0.44573,-0.30208,0.36503,-0.48978,-1.65456,0.49479,0.67615,-3.63347,-2.36527,-1.95762,-0,-27.01371,-2.32655,-41.46796,28.62158,18.77534,11.81224,-5.00697,-27.58491,5.13848,32.09287,19.08731,-0.83162,-6.4753,0.79633,-3.24923,0.58427,-7.70489,4.70663,3.63961,-5.0798,1.66608,-0.47465,1.21481,-1.87828,2.92059,-0.12801,-0.0026,0.00532
36.08,0.16397,0.50332,-0.395,0.5607,-0.53522,-1.91874,0.37835,0.69725,-4.0944,-2.16783,-1.79213,-0,-26.43553,0.18813,-54.30127,29.90794,16.14403,11.17168,-6.72559,-26.92637,2.79058,33.4771,17.58399,-0.34487,-5.61645,0.76521,-3.28002,0.87227,-9.17872,4.23922,5.22801,-4.68252,2.33491,-0.50728,1.44734,-2.30135,3.34464,-0.17465,-0.00538,0.00649
36.1,0.19328,0.54873,-0.49408,0.79758,-0.55625,-2.14616,0.20289,0.69898,-4.45898,-1.81038,-1.56043,-0,-24.53005,3.23651,-64.462,29.77831,11.86706,9.59216,-7.99617,-24.84062,-0.23577,32.94741,14.79423,0.10586,-4.42564,0.65845,-3.16004,1.19808,-10.50596,3.38262,6.98851,-3.89351,3.06505,-0.52251,1.6556,-2.73668,3.71108,-0.22799,-0.00878,0.00774
36.12,0.22074,0.57721,-0.59648,1.07967,-0.54848,-2.3144,-0.03195,0.67909,-4.69525,-1.28962,-1.29713,-0,-21.56816,6.72288,-70.77251,27.98324,6.38134,7.22017,-8.71687,-21.59271,-3.83021,30.11944,10.67597,0.4386,-2.98113,0.46195,-2.88279,1.54868,-11.56501,2.12228,8.83748,-2.69947,3.8182,-0.51541,1.82646,-3.16162,3.99175,-0.28612,-0.0128,0.00898
36.14,0.24464,0.58449,-0.69899,1.40816,-0.50933,-2.40121,-0.32194,0.63694,-4.77478,-0.61384,-1.03277,-0,-17.96905,10.49443,-72.44925,24.37853,0.32512,4.30859,-8.84071,-17.5831,-7.81181,24.76166,5.28313,0.57394,-1.39449,0.1673,-2.45625,1.90549,-12.23341,0.48128,10.66035,-1.12666,4.54341,-0.48204,1.94877,-3.54827,4.16113,-0.34605,-0.01743,0.01004
36.16,0.26332,0.56727,-0.79815,1.77949,-0.43853,-2.38666,-0.6578,0.57388,-4.67462,0.19682,-0.787,-0,-14.11744,14.34071,-69.27684,18.96601,-5.57785,1.16985,-8.37698,-13.16817,-11.93727,16.8675,-1.22546,0.45102,0.20175,-0.22497,-1.90435,2.2448,-12.40124,-1.47266,12.31507,0.75215,5.17898,-0.42037,2.01532,-3.86408,4.19898,-0.40361,-0.0226,0.01072
36.18,0.27531,0.52361,-0.89055,2.18357,-0.3385,-2.25565,-1.02515,0.49342,-4.37924,1.11097,-0.56901,-0,-10.25427,17.99999,-61.59986,11.91585,-10.65391,-1.88105,-7.38681,-8.56227,-15.91708,6.71194,-8.58454,0.04309,1.67009,-0.7027,-1.26648,2.53905,-11.98565,-3.62468,13.64032,2.81547,5.65635,-0.33106,2.02441,-4.07333,4.09322,-0.45359,-0.02825,0.01075
36.2,0.27952,0.45338,-0.97306,2.60285,-0.21459,-2.0001,-1.40493,0.4012,-3.88241,2.08741,-0.3799,-0,-6.47848,21.17456,-50.23162,3.53638,-14.39841,-4.57813,-5.9745,-3.84824,-19.43845,-5.12703,-16.42963,-0.6321,2.88509,-1.24086,-0.59463,2.75905,-10.94394,-5.81705,14.46901,4.89823,5.90619,-0.21799,1.98061,-4.14014,3.84222,-0.48996,-0.03427,0.00984
36.22,0.27533,0.35838,-1.04306,3.01253,-0.07489,-1.62056,-1.77428,0.30457,-3.18862,3.07731,-0.21493,-0,-2.78538,23.55647,-36.32542,-5.79756,-16.54808,-6.73823,-4.27572,0.97673,-22.19409,-17.79994,-24.31518,-1.51065,3.74878,-1.80259,0.05259,2.87707,-9.28233,-7.86252,14.64688,6.80651,5.86658,-0.08827,1.89419,-4.03278,3.45614,-0.50643,-0.04054,0.00768
36.24,0.2626,0.24241,-1.09864,3.38214,0.07014,-1.12685,-2.10814,0.21175,-2.31385,4.02721,-0.06541,-0,0.89531,24.86295,-21.21725,-15.68212,-17.09321,-8.27133,-2.44336,5.95358,-23.91502,-30.27574,-31.74453,-2.49099,4.20307,-2.34269,0.61868,2.87079,-7.05881,-9.56661,14.05517,8.34195,5.49265,0.04826,1.77893,-3.72939,2.95695,-0.49726,-0.04692,0.00401
36.26,0.24166,0.11101,-1.13872,3.67838,0.20859,-0.53788,-2.38121,0.1307,-1.28568,4.88259,0.07961,-0,4.66198,24.8776,-6.25598,-25.64366,-16.23625,-9.16993,-0.63223,11.11267,-24.40486,-41.47731,-38.2106,-3.45088,4.23799,-2.81317,1.05956,2.72756,-4.38023,-10.75618,12.63446,9.33236,4.76652,0.18009,1.649,-3.22395,2.37708,-0.45814,-0.05324,-0.00135
36.28,0.2133,-0.0289,-1.16313,3.86875,0.32809,0.11933,-2.57026,0.06797,-0.14273,5.59167,0.23173,-0,8.60355,23.4902,7.35614,-35.07982,-14.3175,-9.48549,1.01534,16.42355,-23.57017,-50.43356,-43.24244,-4.26815,3.89476,-3.16957,1.35306,2.44815,-1.39478,-11.30842,10.40511,9.66251,3.70556,0.2952,1.51548,-2.53151,1.75712,-0.38705,-0.05934,-0.00845
36.3,0.17863,-0.16946,-1.17268,3.92527,0.41709,0.81122,-2.65627,0.02774,1.06653,6.1088,0.40175,-0,12.76118,20.72462,18.68838,-43.28869,-11.73264,-9.30141,2.3814,21.74317,-21.43995,-56.41215,-46.45099,-4.8401,3.26241,-3.37663,1.50475,2.04907,1.71906,-11.17302,7.47799,9.29672,2.36628,0.38214,1.3837,-1.69067,1.14282,-0.28477,-0.0651,-0.01716
36.32,0.13904,-0.30238,-1.16897,3.82752,0.46599,1.49979,-2.62613,0.0112,2.28586,6.39674,0.59802,-0,17.08836,16.74576,27.15352,-49.59531,-8.86211,-8.71026,3.38033,26.76318,-18.16724,-59.00217,-47.56723,-5.09679,2.46668,-3.41203,1.54773,1.56224,4.76659,-10.38107,4.0498,8.28661,0.84151,0.43079,1.25205,-0.76169,0.58135,-0.1549,-0.07048,-0.02726
36.34,0.09603,-0.41952,-1.15415,3.56477,0.46835,2.14534,-2.47366,0.01657,3.45436,6.42782,0.82473,-0,21.4093,11.84117,32.52134,-53.47141,-6.02347,-7.79957,3.96242,30.97976,-14.01017,-58.13331,-46.46883,-5.0062,1.65167,-3.26759,1.53579,1.03177,7.55349,-9.03791,0.38085,6.76107,-0.75001,0.43261,1.11253,0.18022,0.11702,-0.00317,-0.0756,-0.03846
36.36,0.05112,-0.51348,-1.1305,3.137,0.42176,2.70959,-2.19992,0.03948,4.5107,6.18437,1.07988,-0,25.37913,6.38173,34.8824,-54.59324,-3.4486,-6.64652,4.11393,33.76397,-9.29648,-54.03918,-43.19565,-4.57208,0.95667,-2.94843,1.53116,0.50816,9.90379,-7.30245,-3.24086,4.90152,-2.28002,0.38071,0.9528,1.05563,-0.21337,0.16364,-0.0808,-0.05053
36.38,0.00571,-0.57819,-1.10003,2.55515,0.3285,3.15901,-1.81325,0.07366,5.39788,5.65919,1.35348,-0,28.49659,0.77152,34.57997,-52.86416,-1.28112,-5.31949,3.85459,34.57113,-4.38005,-47.18659,-37.95554,-3.82705,0.49307,-2.47108,1.59029,0.04134,11.67691,-5.35902,-6.54119,2.90965,-3.62924,0.26987,0.759,1.79323,-0.38502,0.33893,-0.08673,-0.06339
36.4,-0.03901,-0.60944,-1.06417,1.84058,0.19557,3.46784,-1.32882,0.11177,6.06805,4.8566,1.62829,-0,30.25123,-4.60162,32.12795,-48.4198,0.41322,-3.88242,3.23372,33.1543,0.40085,-38.19411,-31.11961,-2.8242,0.32669,-1.86158,1.75105,-0.32623,12.78087,-3.38856,-9.29682,0.9761,-4.70381,0.09692,0.51856,2.34095,-0.38876,0.51728,-0.09434,-0.07718
