T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.1,-0.01704,-0.00417,-0.00235,0.14812,0.01994,0.02679,0.00391,0.00899,-0.01686,-0.07332,-0.02239,-0,-0.04709,-0.0581,0.95964,0.01384,-0.06055,0.06861,-0.15067,-0.12249,-0.07849,-0.02545,0.08666,-0.07811,-0.03801,-0.01056,-0.04706,-0.01706,0.17052,-0.12307,0.01196,7e-05,0.00089,-0.06463,-0.02805,0.02745,0.01155,0.01381,-0.01072,-0.00672
34.12,-0.0162,-0.00465,-0.00492,0.2007,0.03283,0.03634,-0.00487,0.00779,-0.01366,-0.08164,-0.06238,-0,-0.08066,-0.10295,0.96492,0.07535,-0.03817,0.08579,-0.18101,-0.10191,-0.06862,0.02822,0.07615,-0.03154,-0.07412,-0.01408,-0.021,-0.04224,0.17986,-0.2288,0.00916,0.0037,0.00272,-0.08603,-0.02363,0.02859,0.00898,0.01648,-0.0148,-0.00877
34.14,-0.01534,-0.00528,-0.00747,0.2613,0.04971,0.04694,-0.01606,0.00653,-0.01298,-0.09331,-0.11555,-0,-0.13987,-0.16631,0.98153,0.17375,-0.01068,0.11551,-0.21406,-0.07936,-0.05979,0.09179,0.06272,0.02883,-0.11213,-0.01851,0.00938,-0.07165,0.19914,-0.34272,0.00524,0.00823,0.00496,-0.11247,-0.01755,0.0327,0.00574,0.01961,-0.01991,-0.01132
34.16,-0.01448,-0.00609,-0.0101,0.33007,0.07007,0.05852,-0.02943,0.00547,-0.01435,-0.10883,-0.18288,-0,-0.23018,-0.25105,1.01103,0.31595,0.02259,0.16049,-0.25093,-0.05311,-0.05078,0.16377,0.0461,0.10546,-0.15162,-0.02381,0.04297,-0.1048,0.23246,-0.45849,5e-05,0.01348,0.00752,-0.14343,-0.00934,0.03997,0.00157,0.02324,-0.02611,-0.01442
34.18,-0.01359,-0.00711,-0.01303,0.40661,0.09292,0.07089,-0.04426,0.0048,-0.01667,-0.12852,-0.26443,-0,-0.35702,-0.35919,1.04678,0.50685,0.0609,0.22217,-0.29195,-0.02129,-0.04006,0.24353,0.02601,0.20059,-0.19125,-0.02958,0.07688,-0.14072,0.28206,-0.56507,-0.00622,0.01899,0.01014,-0.17786,0.0014,0.04974,-0.00376,0.02732,-0.03337,-0.01805
34.2,-0.01263,-0.00834,-0.01656,0.48963,0.11672,0.08373,-0.05926,0.00468,-0.01825,-0.1523,-0.3589,-0,-0.52524,-0.49136,1.07469,0.74855,0.10206,0.30053,-0.33644,0.01791,-0.02575,0.3307,0.00239,0.3156,-0.22852,-0.03499,0.10633,-0.17788,0.34819,-0.64652,-0.01311,0.02402,0.01246,-0.21399,0.01493,0.06051,-0.01043,0.03174,-0.0415,-0.02212
34.22,-0.01156,-0.00978,-0.02105,0.57731,0.1396,0.09677,-0.07289,0.00516,-0.01703,-0.17982,-0.384,-0,-0.73913,-0.64694,1.07683,1.04055,0.14312,0.39443,-0.38265,0.06613,-0.00554,0.42493,-0.02423,0.45064,-0.26003,-0.03893,0.12538,-0.21473,0.42933,-0.68426,-0.02011,0.02755,0.01395,-0.24964,0.03124,0.06989,-0.01855,0.03632,-0.05023,-0.02647
34.24,-0.0103,-0.01143,-0.02684,0.66829,0.15982,0.11003,-0.08378,0.00603,-0.01094,-0.21041,-0.384,-0,-1.00261,-0.82449,1.03671,1.38055,0.18152,0.50231,-0.42796,0.12487,0.02348,0.52586,-0.05213,0.60438,-0.28207,-0.04019,0.12819,-0.25058,0.52264,-0.66119,-0.02699,0.02842,0.01399,-0.28267,0.0499,0.07465,-0.02818,0.04086,-0.05917,-0.0309
34.26,-0.00881,-0.01329,-0.03428,0.7619,0.17607,0.12401,-0.09101,0.00678,0.00179,-0.24314,-0.384,-0,-1.31843,-1.02147,0.94317,1.7637,0.21574,0.62227,-0.46879,0.19521,0.06491,0.63272,-0.07795,0.77327,-0.29091,-0.03761,0.10983,-0.28612,0.62388,-0.56467,-0.03411,0.02532,0.01186,-0.3113,0.06988,0.07069,-0.0393,0.04518,-0.06784,-0.03518
34.28,-0.00703,-0.01535,-0.04357,0.8576,0.18733,0.13959,-0.09411,0.00651,0.02257,-0.27643,-0.384,-0,-1.68577,-1.23273,0.79194,2.17969,0.24519,0.75119,-0.50024,0.27731,0.12271,0.74349,-0.09635,0.95009,-0.28282,-0.03008,0.06657,-0.32335,0.72673,-0.38773,-0.04233,0.01689,0.00675,-0.33386,0.08936,0.05308,-0.05176,0.04905,-0.07563,-0.039
34.3,-0.00493,-0.0176,-0.05481,0.95431,0.19279,0.15788,-0.09299,0.00404,0.05229,-0.30802,-0.384,-0,-2.09824,-1.44935,0.58568,2.61058,0.27001,0.88406,-0.51613,0.37009,0.20089,0.85418,-0.1002,1.12342,-0.25416,-0.01663,-0.00391,-0.36498,0.82239,-0.12967,-0.05295,0.00171,-0.00219,-0.34864,0.10578,0.01634,-0.06519,0.05221,-0.08171,-0.04198
34.32,-0.00248,-0.01999,-0.06798,1.05049,0.19187,0.17993,-0.08787,-0.00183,0.09131,-0.33526,-0.384,-0,-2.54475,-1.6598,0.33247,3.0328,0.29122,1.01444,-0.51014,0.472,0.30321,0.95935,-0.08188,1.27994,-0.20227,0.00355,-0.10196,-0.41364,0.90136,0.20362,-0.06743,-0.0216,-0.01578,-0.35407,0.11653,-0.04424,-0.07916,0.05438,-0.08527,-0.04373
34.34,0.00035,-0.02248,-0.08306,1.14474,0.18438,0.20634,-0.07926,-0.012,0.13941,-0.35586,-0.384,-0,-3.01201,-1.85243,0.04338,3.4218,0.31116,1.13585,-0.47783,0.58244,0.43277,1.05326,-0.03546,1.40879,-0.12691,0.03093,-0.22516,-0.47069,0.95635,0.59915,-0.08702,-0.05417,-0.03474,-0.34908,0.12013,-0.13066,-0.09334,0.05541,-0.08579,-0.044
34.36,0.00362,-0.02501,-0.10002,1.23589,0.17064,0.23691,-0.06796,-0.02672,0.19557,-0.36823,-0.384,-0,-3.48459,-2.01657,-0.26812,3.75406,0.33372,1.24222,-0.41819,0.7023,0.59131,1.13044,0.04162,1.50408,-0.0316,0.06543,-0.36724,-0.53526,0.98421,1.03499,-0.11244,-0.09666,-0.05947,-0.33345,0.11702,-0.24054,-0.10767,0.05532,-0.08324,-0.0428
34.38,0.0074,-0.02753,-0.1187,1.32235,0.15166,0.27033,-0.0552,-0.04541,0.25754,-0.37155,-0.384,-0,-3.94143,-2.14149,-0.58404,4.00484,0.36428,1.32718,-0.33436,0.83328,0.77793,1.18513,0.14761,1.56475,0.07548,0.10617,-0.51681,-0.60349,0.9861,1.47666,-0.14365,-0.14894,-0.08991,-0.30795,0.10975,-0.36591,-0.12225,0.05431,-0.07816,-0.04039
34.4,0.01174,-0.02992,-0.13872,1.4015,0.12906,0.3041,-0.04256,-0.06668,0.32156,-0.36555,-0.384,-0,-4.35338,-2.21559,-0.88057,4.14646,0.40911,1.38346,-0.2335,0.97711,0.98827,1.21075,0.27637,1.59334,0.18145,0.15133,-0.6572,-0.66851,0.96672,1.87629,-0.17966,-0.20966,-0.12529,-0.27433,0.10277,-0.49329,-0.13721,0.05273,-0.0716,-0.03726
34.42,0.01666,-0.03205,-0.15958,1.47018,0.10472,0.33499,-0.03175,-0.08861,0.38304,-0.35028,-0.384,-0,-4.68752,-2.22826,-1.13179,4.1521,0.47386,1.40356,-0.12468,1.13611,1.21564,1.19999,0.41883,1.59445,0.27154,0.19876,-0.76975,-0.72183,0.93254,2.18151,-0.21859,-0.27593,-0.16393,-0.23469,0.10142,-0.60675,-0.15267,0.05097,-0.06478,-0.034
34.44,0.02221,-0.0338,-0.18082,1.5258,0.08012,0.35988,-0.02413,-0.10928,0.43774,-0.32591,-0.384,-0,-4.91576,-2.17376,-1.31655,4.00328,0.56133,1.3816,-0.01577,1.31443,1.45322,1.1456,0.56525,1.57319,0.33343,0.24685,-0.8392,-0.75577,0.88946,2.35062,-0.2579,-0.34294,-0.20306,-0.1907,0.11058,-0.69289,-0.16873,0.04929,-0.05862,-0.03105
34.46,0.02845,-0.03502,-0.2021,1.567,0.05608,0.37622,-0.02041,-0.12699,0.48234,-0.29266,-0.384,-0,-4.974,-2.05419,-1.42287,3.69601,0.66964,1.31466,0.0884,1.5183,1.69479,1.0412,0.70636,1.53423,0.36018,0.29507,-0.85739,-0.76503,0.84135,2.36276,-0.29433,-0.4035,-0.23855,-0.14316,0.13365,-0.744,-0.18541,0.04768,-0.05352,-0.02856
34.48,0.03542,-0.0356,-0.22308,1.59342,0.03275,0.38203,-0.02061,-0.14028,0.51431,-0.25102,-0.384,-0,-4.974,-1.88093,-1.44788,3.24408,0.79095,1.20348,0.1857,1.75463,1.93313,0.88204,0.83255,1.48175,0.35061,0.3437,-0.82381,-0.74697,0.79,2.21987,-0.32366,-0.4474,-0.26454,-0.09225,0.17214,-0.75842,-0.20251,0.04586,-0.04922,-0.02641
34.5,0.04307,-0.03543,-0.24326,1.60532,0.00994,0.37574,-0.02415,-0.14771,0.53148,-0.20194,-0.384,-0,-4.8377,-1.67412,-1.39604,2.67875,0.9118,1.05254,0.27563,2.02958,2.15839,0.66556,0.93305,1.41969,0.30858,0.39335,-0.74463,-0.70124,0.7357,1.94394,-0.34065,-0.46171,-0.27361,-0.03788,0.22573,-0.73949,-0.21954,0.0433,-0.04499,-0.02419
34.52,0.05129,-0.03438,-0.262,1.60327,-0.01274,0.35621,-0.03005,-0.14804,0.53203,-0.14677,-0.384,-0,-4.55802,-1.45812,-1.2764,2.04088,1.01701,0.86909,0.3583,2.3483,2.359,0.39101,0.9971,1.35156,0.24126,0.44442,-0.63008,-0.62925,0.67786,1.56901,-0.34023,-0.43394,-0.25859,0.02014,0.29283,-0.69367,-0.23596,0.03925,-0.03975,-0.02135
34.54,0.05992,-0.03242,-0.27877,1.58815,-0.03574,0.32286,-0.03708,-0.14048,0.51472,-0.087,-0.384,-0,-4.16321,-1.2545,-1.0994,1.36864,1.09592,0.66154,0.43346,2.71551,2.52406,0.05879,1.01633,1.28009,0.15706,0.49657,-0.49107,-0.53344,0.61573,1.13017,-0.31925,-0.35685,-0.21529,0.0822,0.37142,-0.6282,-0.25153,0.03273,-0.03232,-0.01727
34.56,0.06874,-0.0296,-0.29317,1.5611,-0.05932,0.27595,-0.04398,-0.1249,0.47917,-0.02428,-0.26512,-0,-3.66278,-1.07791,-0.87551,0.69145,1.14646,0.43918,0.49967,3.13446,2.64459,-0.3288,0.98657,1.20725,0.0645,0.54814,-0.33734,-0.41722,0.54916,0.65783,-0.27795,-0.23223,-0.14472,0.14866,0.45937,-0.54979,-0.26657,0.0226,-0.02165,-0.01139
34.58,0.07742,-0.02607,-0.30483,1.52375,-0.08339,0.21693,-0.04935,-0.10201,0.42611,0.03903,-0.11796,-0,-3.07066,-0.93646,-0.61636,0.03343,1.17574,0.21369,0.55348,3.6038,2.71276,-0.76467,0.90822,1.13476,-0.02741,0.59564,-0.17807,-0.28575,0.47925,0.17959,-0.22052,-0.07267,-0.05404,0.2193,0.55392,-0.46482,-0.28191,0.0076,-0.0069,-0.00324
34.6,0.08546,-0.02213,-0.31335,1.47825,-0.10734,0.14859,-0.0517,-0.07331,0.35749,0.09962,0.02052,-0,-2.40744,-0.83337,-0.33577,-0.5818,1.19835,0.00018,0.58935,4.11477,2.7209,-1.23452,0.78599,1.06466,-0.10876,0.63366,-0.02287,-0.14647,0.40859,-0.27682,-0.15482,0.09921,0.04387,0.29297,0.65106,-0.37977,-0.29867,-0.01351,0.01247,0.00747
34.62,0.09227,-0.01814,-0.31823,1.42685,-0.13018,0.0746,-0.04961,-0.04082,0.2761,0.15383,0.1457,-0,-1.69622,-0.76802,-0.04772,-1.13258,1.23151,-0.18524,0.60126,4.65212,2.66184,-1.71803,0.6272,0.99911,-0.16947,0.65595,0.11902,-0.00816,0.34016,-0.68534,-0.09033,0.25648,0.13365,0.36776,0.74599,-0.30092,-0.31812,-0.0419,0.03657,0.02085
34.64,0.09731,-0.01441,-0.31898,1.37125,-0.15085,-0.00143,-0.0421,-0.00648,0.18484,0.19879,0.25434,-0,-0.95441,-0.73626,0.23753,-1.60463,1.28852,-0.33,0.5854,4.974,2.53022,-2.19225,0.43952,0.9399,-0.20104,0.65737,0.24047,0.12103,0.27556,-1.02678,-0.03506,0.37674,0.20257,0.44173,0.83399,-0.23346,-0.34141,-0.07858,0.065,0.03674
34.66,0.10023,-0.01117,-0.31519,1.3123,-0.16836,-0.07634,-0.02884,0.02805,0.08669,0.23317,0.3452,-0,-0.19077,-0.73081,0.5151,-1.99345,1.37392,-0.4279,0.54222,4.974,2.32407,-2.63242,0.23013,0.8882,-0.19764,0.63523,0.33735,0.23449,0.21389,-1.29126,0.00638,0.44784,0.24374,0.51309,0.91077,-0.18111,-0.36933,-0.12411,0.09667,0.05465
34.68,0.10078,-0.00857,-0.30653,1.25038,-0.18172,-0.14692,-0.01033,0.06124,-0.01472,0.25701,0.384,-0,0.58982,-0.74134,0.78386,-2.3017,1.48169,-0.47887,0.47715,4.974,2.04643,-3.0086,0.00699,0.84497,-0.15625,0.5897,0.40796,0.32642,0.15201,-1.47662,0.03297,0.46873,0.25663,0.57971,0.97199,-0.14649,-0.40208,-0.17831,0.1295,0.07357
34.7,0.09887,-0.00672,-0.29277,1.1858,-0.18976,-0.20947,0.01209,0.09143,-0.11448,0.27134,0.384,-0,1.38044,-0.75514,1.04384,-2.5355,1.59607,-0.4876,0.40019,4.974,1.70622,-3.28408,-0.21993,0.8113,-0.07654,0.52369,0.45204,0.39114,0.08539,-1.58559,0.04658,0.44763,0.24604,0.63865,1.01277,-0.13142,-0.43911,-0.23993,0.1604,0.09196
34.72,0.09448,-0.00566,-0.27376,1.11879,-0.19134,-0.26024,0.03669,0.11695,-0.20714,0.27767,0.384,-0,2.17132,-0.75863,1.29428,-2.70247,1.69659,-0.46186,0.3234,4.974,1.31638,-3.42208,-0.43959,0.78802,0.03946,0.44197,0.47019,0.42373,0.00985,-1.62374,0.05076,0.39813,0.21983,0.68656,1.02837,-0.13647,-0.47926,-0.30678,0.18584,0.10803
34.74,0.08766,-0.00542,-0.24937,1.04911,-0.18562,-0.29649,0.06182,0.13658,-0.28817,0.27755,0.384,-0,2.95232,-0.73973,1.53223,-2.81111,1.76581,-0.41065,0.25714,4.974,0.89055,-3.39813,-0.6422,0.77498,0.18764,0.34984,0.46364,0.42165,-0.07628,-1.59797,0.04923,0.33399,0.18597,0.72048,1.01562,-0.15999,-0.52117,-0.376,0.20297,0.12024
34.76,0.07857,-0.00593,-0.2196,0.97608,-0.1723,-0.31714,0.08626,0.14964,-0.35473,0.27223,0.384,-0,3.7121,-0.68949,1.75092,-2.87027,1.79444,-0.34319,0.20774,4.974,0.44232,-3.20907,-0.82026,0.77051,0.36137,0.25258,0.43416,0.38594,-0.17036,-1.51589,0.04485,0.26584,0.15069,0.73844,0.974,-0.19727,-0.56338,-0.44408,0.21028,0.12768
34.78,0.06753,-0.0071,-0.18477,0.89913,-0.15175,-0.32267,0.10914,0.15603,-0.4053,0.26262,0.384,-0,4.43195,-0.60278,1.93747,-2.88833,1.78237,-0.26913,0.17724,4.974,-0.01164,-2.87621,-0.96733,0.77134,0.55021,0.15609,0.38417,0.32171,-0.26427,-1.386,0.03943,0.20081,0.11821,0.73936,0.90616,-0.24011,-0.60399,-0.50629,0.2077,0.13005
34.8,0.05503,-0.00876,-0.14566,0.81828,-0.12504,-0.31484,0.12968,0.15599,-0.43911,0.24933,0.384,-0,4.974,-0.47842,2.07252,-2.87247,1.73693,-0.19875,0.16425,4.974,-0.44922,-2.44314,-1.07676,0.77292,0.73937,0.06725,0.31678,0.23775,-0.34454,-1.21787,0.03379,0.14327,0.09112,0.72284,0.8177,-0.27714,-0.64057,-0.55651,0.19639,0.12751
34.82,0.04171,-0.01074,-0.10338,0.73397,-0.0936,-0.29612,0.14722,0.15,-0.45584,0.23279,0.384,-0,4.974,-0.31859,2.13522,-2.82813,1.66788,-0.14215,0.16523,4.974,-0.84623,-1.96436,-1.14204,0.77023,0.91233,-0.00703,0.23536,0.14451,-0.39546,-1.02116,0.02803,0.09541,0.07074,0.6892,0.71577,-0.29616,-0.67072,-0.58825,0.17825,0.1206
34.84,0.0281,-0.01292,-0.05888,0.64654,-0.05879,-0.26905,0.16122,0.13866,-0.45577,0.21336,0.384,-0,4.974,-0.12792,2.11161,-2.75867,1.58046,-0.10766,0.17613,4.974,-1.18357,-1.48826,-1.15844,0.75905,1.05545,-0.06184,0.14292,0.05112,-0.40409,-0.80395,0.0219,0.05795,0.05739,0.63959,0.60684,-0.28757,-0.69315,-0.59664,0.15534,0.11001
34.86,0.01465,-0.01526,-0.0129,0.55615,-0.02163,-0.23598,0.17135,0.12264,-0.43984,0.19156,0.384,-0,4.974,0.08644,2.00077,-2.66553,1.47087,-0.1008,0.19344,4.96711,-1.45113,-1.04716,-1.12421,0.73681,1.16082,-0.09547,0.04196,-0.03632,-0.36376,-0.57244,0.01507,0.03057,0.05068,0.57637,0.49559,-0.24693,-0.70844,-0.5798,0.12953,0.09652
34.88,0.00172,-0.01777,0.03376,0.4634,0.01688,-0.1992,0.17736,0.1028,-0.40974,0.16821,0.384,-0,4.974,0.31324,1.81699,-2.54879,1.32589,-0.12423,0.21434,4.40911,-1.64658,-0.65805,-1.04094,0.70293,1.22595,-0.1094,-0.06484,-0.11454,-0.27516,-0.33254,0.00727,0.01233,0.04959,0.50355,0.38541,-0.17579,-0.71902,-0.5392,0.10262,0.08108
34.9,-0.01029,-0.02053,0.07995,0.36991,0.05559,-0.16109,0.17898,0.08026,-0.36788,0.14456,0.384,-0,4.974,0.53635,1.58827,-2.40799,1.12439,-0.17816,0.23655,3.85363,-1.7725,-0.32717,-0.91326,0.65889,1.25247,-0.10767,-0.17397,-0.18224,-0.14562,-0.09135,-0.00181,0.00197,0.05264,0.42698,0.27925,-0.08125,-0.72882,-0.47941,0.07644,0.06486
34.92,-0.02094,-0.02362,0.1243,0.278,0.09325,-0.12395,0.17606,0.05619,-0.317,0.1221,0.384,-0,4.974,0.73772,1.34904,-2.24266,0.84017,-0.2616,0.25827,3.31857,-1.83409,-0.05388,-0.74732,0.60768,1.24444,-0.09556,-0.28154,-0.2395,0.01371,0.14365,-0.01289,-0.00175,0.05784,0.3533,0.17945,0.02622,-0.74229,-0.40672,0.05275,0.04908
34.94,-0.02996,-0.02716,0.16576,0.18968,0.12875,-0.08945,0.16863,0.03154,-0.25957,0.10213,0.384,-0,4.974,0.90265,1.12914,-2.05283,0.44596,-0.37393,0.27805,2.81637,-1.83756,0.1661,-0.54867,0.55306,1.20659,-0.078,-0.38444,-0.28744,0.19209,0.36684,-0.02769,0.00017,0.06278,0.28807,0.08706,0.13608,-0.76304,-0.32729,0.03282,0.03473
34.96,-0.03724,-0.0312,0.20374,0.10635,0.16127,-0.05847,0.15711,0.00689,-0.19766,0.08558,0.384,-0,4.974,1.02293,0.94705,-1.84011,-0.08234,-0.51549,0.29471,2.35311,-1.78914,0.33781,-0.32156,0.49927,1.14337,-0.05857,-0.48071,-0.32776,0.38141,0.57533,-0.04935,0.00719,0.0646,0.23474,0.00159,0.23964,-0.79291,-0.24612,0.01727,0.02242
34.98,-0.04284,-0.03577,0.23786,0.0293,0.18999,-0.03129,0.1424,-0.01739,-0.13328,0.07305,0.384,-0,4.974,1.09664,0.80956,-1.60941,-0.76117,-0.6869,0.30719,1.93203,-1.69498,0.46487,-0.07036,0.4513,1.05904,-0.03931,-0.56896,-0.36234,0.5754,0.76752,-0.08235,0.01919,0.05996,0.19485,-0.07835,0.3297,-0.83146,-0.1674,0.00613,0.0124
35,-0.04689,-0.0408,0.26771,-0.03969,0.21388,-0.00781,0.12587,-0.04093,-0.06878,0.065,0.37133,-0,4.48145,1.12657,0.71378,-1.36999,-1.59473,-0.8876,0.3143,1.55699,-1.56128,0.54832,0.19893,0.41507,0.95804,-0.02104,-0.64758,-0.39288,0.76826,0.94146,-0.13231,0.03647,0.04505,0.16854,-0.15429,0.39994,-0.87603,-0.09504,-0.00097,0.00474
35.02,-0.04952,-0.04618,0.29283,-0.09865,0.23187,0.01224,0.10908,-0.06339,-0.00651,0.06168,0.33798,-0,3.95566,1.11847,0.64841,-1.13337,-2.57082,-1.11439,0.31446,1.23209,-1.3941,0.5878,0.47903,0.39637,0.84473,-0.00372,-0.71467,-0.42067,0.95499,1.09455,-0.20583,0.05965,0.01569,0.15505,-0.22739,0.44559,-0.92272,-0.03244,-0.00464,-0.00066
35.04,-0.05092,-0.05181,0.31296,-0.14624,0.24321,0.02931,0.09334,-0.08451,0.05193,0.063,0.30424,-0,3.4456,1.0792,0.59486,-0.90941,-3.65667,-1.35968,0.30541,0.95869,-1.19902,0.58419,0.76292,0.39899,0.72282,0.01294,-0.76843,-0.44654,1.13267,1.2243,-0.31015,0.08961,-0.03245,0.15301,-0.29815,0.46501,-0.9678,0.01834,-0.00556,-0.00402
35.06,-0.05126,-0.05764,0.32818,-0.18222,0.24773,0.04397,0.07943,-0.10417,0.10607,0.06845,0.27093,-0,2.96911,1.01573,0.52792,-0.70434,-4.79214,-1.6095,0.28404,0.73413,-0.98166,0.54164,1.04389,0.42341,0.59542,0.02917,-0.8073,-0.47071,1.30078,1.32847,-0.4526,0.12731,-0.10352,0.1607,-0.36602,0.46075,-1.00858,0.05692,-0.00444,-0.00566
35.08,-0.0507,-0.06361,0.33877,-0.20725,0.24585,0.05674,0.06764,-0.12215,0.15618,0.07703,0.2388,-0,2.53759,0.93528,0.41646,-0.52184,-5.87932,-1.84106,0.24646,0.55323,-0.74933,0.46826,1.31344,0.46634,0.46598,0.04482,-0.82966,-0.49262,1.45999,1.40419,-0.63954,0.17353,-0.20094,0.17603,-0.42876,0.43982,-1.04332,0.08444,-0.00194,-0.00596
35.1,-0.0494,-0.06961,0.34509,-0.22252,0.23844,0.06799,0.05795,-0.1381,0.20286,0.08726,0.20871,-0,2.15979,0.84551,0.22428,-0.36469,-6.78168,-2.02246,0.18822,0.41035,-0.51222,0.37573,1.55965,0.52105,0.3391,0.05934,-0.83348,-0.51077,1.61063,1.44723,-0.87487,0.22842,-0.3267,0.19661,-0.48216,0.41297,-1.07084,0.10302,0.0013,-0.00538
35.12,-0.04748,-0.07553,0.34748,-0.22948,0.22665,0.07795,0.05009,-0.15153,0.24679,0.09748,0.18157,-0,1.84204,0.75395,-0.08861,-0.2349,-7.121,-2.11867,0.10471,0.30004,-0.28174,0.27709,1.76897,0.57898,0.21989,0.07193,-0.8164,-0.5231,1.75156,1.4524,-1.158,0.29113,-0.48032,0.21995,-0.52117,0.39231,-1.09033,0.11525,0.00472,-0.00433
35.14,-0.04504,-0.08125,0.34632,-0.22975,0.21166,0.08677,0.04366,-0.16205,0.28874,0.10621,0.158,-0,1.58608,0.66676,-0.56388,-0.13282,-7.121,-2.10161,-0.00826,0.21678,-0.06728,0.1835,1.93031,0.63216,0.11244,0.08191,-0.77608,-0.52764,1.87948,1.41487,-1.48143,0.35925,-0.65762,0.24376,-0.54179,0.38784,-1.1013,0.12359,0.00789,-0.00319
35.16,-0.04216,-0.08667,0.34198,-0.22499,0.19455,0.09455,0.0382,-0.16952,0.32941,0.1124,0.13812,-0,1.38819,0.58823,-1.24146,-0.0567,-7.121,-1.95745,-0.15369,0.1549,0.12548,0.10228,2.03745,0.67469,0.01913,0.08894,-0.71068,-0.52291,1.98805,1.3313,-1.82778,0.42818,-0.84919,0.26613,-0.54237,0.40502,-1.10352,0.12996,0.01052,-0.0022
35.18,-0.03891,-0.09166,0.33491,-0.21697,0.17642,0.10129,0.03323,-0.17395,0.36912,0.1154,0.12176,-0,1.24073,0.5213,-2.15458,-0.00336,-6.32072,-1.68911,-0.33213,0.1092,0.29337,0.03707,2.08865,0.70275,-0.05879,0.09296,-0.61935,-0.50807,2.06674,1.20052,-2.16653,0.49047,-1.03853,0.28535,-0.52388,0.44413,-1.09696,0.13559,0.01246,-0.00152
35.2,-0.0354,-0.09606,0.32559,-0.20748,0.15846,0.10684,0.02834,-0.17547,0.40749,0.11495,0.10857,-0,1.1341,0.46809,-3.32287,0.0311,-5.1805,-1.31551,-0.54072,0.07544,0.43418,-0.01128,2.08532,0.71419,-0.12046,0.09418,-0.50266,-0.48287,2.10086,1.02404,-2.45395,0.53593,-1.20207,0.2998,-0.48958,0.50066,-1.08175,0.14101,0.01367,-0.0012
35.22,-0.03173,-0.09966,0.31449,-0.1982,0.14185,0.11092,0.0232,-0.17428,0.4436,0.11101,0.09813,-0,1.05795,0.42969,-4.74287,0.05066,-3.85086,-0.8666,-0.77303,0.05038,0.5464,-0.0438,2.03094,0.70829,-0.16542,0.09292,-0.3627,-0.44764,2.07506,0.80597,-2.64263,0.5538,-1.3142,0.30807,-0.44402,0.56708,-1.05807,0.14624,0.01418,-0.00123
35.24,-0.02798,-0.10228,0.30195,-0.1904,0.12749,0.11322,0.01755,-0.1706,0.47639,0.10378,0.08995,-0,1.0018,0.40542,-6.37651,0.0591,-2.47206,-0.37588,-1.01942,0.03148,0.62978,-0.06256,1.9302,0.6857,-0.19404,0.08962,-0.203,-0.40319,1.97905,0.55275,-2.69719,0.5365,-1.35571,0.30929,-0.39176,0.63545,-1.02623,0.15102,0.01406,-0.00156
35.26,-0.02421,-0.10383,0.28819,-0.18478,0.11583,0.11346,0.01126,-0.1647,0.50482,0.09362,0.0835,-0,0.9555,0.39231,-8.13708,0.05972,-1.14937,0.12296,-1.2664,0.01668,0.68568,-0.07008,1.78887,0.6485,-0.20792,0.08473,-0.0291,-0.35096,1.8121,0.27393,-2.6051,0.48225,-1.31962,0.30336,-0.33662,0.69889,-0.9867,0.15506,0.0134,-0.00214
35.28,-0.02048,-0.10428,0.27336,-0.18149,0.10699,0.11141,0.00434,-0.15692,0.52771,0.08114,0.07824,-0,0.90977,0.38518,-8.954,0.05527,0.04395,0.59312,-1.49457,0.00454,0.71654,-0.06906,1.6147,0.60046,-0.20971,0.07878,0.15004,-0.29344,1.58524,-0.01558,-2.37984,0.39607,-1.21268,0.29104,-0.28192,0.75153,-0.94046,0.158,0.0123,-0.00287
35.3,-0.01689,-0.10363,0.25765,-0.18024,0.10086,0.10686,-0.00299,-0.14774,0.54353,0.06723,0.07373,-0,0.8567,0.37709,-8.954,0.04792,1.05545,0.99264,-1.67817,-0.00574,0.72529,-0.06225,1.41798,0.54699,-0.20289,0.07238,0.32145,-0.23431,1.32066,-0.29461,-2.05801,0.28924,-1.05381,0.27387,-0.23083,0.78803,-0.88916,0.15944,0.01089,-0.00368
35.32,-0.01354,-0.10193,0.24126,-0.18049,0.09715,0.09966,-0.01039,-0.13763,0.5507,0.05289,0.06959,-0,0.79011,0.36086,-8.954,0.0393,1.85031,1.28085,-1.79024,-0.01445,0.71494,-0.05217,1.21008,0.49392,-0.19106,0.0661,0.47063,-0.17776,1.04612,-0.5396,-1.68833,0.1762,-0.86832,0.25372,-0.18611,0.80402,-0.83475,0.15894,0.00929,-0.00447
35.34,-0.0105,-0.09923,0.22435,-0.1817,0.09551,0.08977,-0.01754,-0.12701,0.54814,0.03903,0.06554,-0,0.70597,0.33112,-8.954,0.03057,2.41367,1.43038,-1.81159,-0.02172,0.68832,-0.04089,1.00088,0.44575,-0.17721,0.06037,0.586,-0.12721,0.78599,-0.73175,-1.31557,0.06995,-0.6796,0.23217,-0.14948,0.79692,-0.77876,0.15617,0.00762,-0.00517
