T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.06,0.03458,0.00029,0.25223,0.06882,1,0.01489,0.06295,0.00838,0.03526,0.03653,0.04051,0.0003,0.02235,0.12471,1e-05,0,0.111,0.00012,0.02024,0.01398,0.04692,0,0.71467,0.60513,0,0.12947,0.15376,1e-05,0.01318,0.01212,0,1e-05,0.00012,1e-05,0,0,0,8e-05,0.00854,0,0,0,4e-05,0,0,0.00266,0,0,0.00918,0.09379,2e-05,0.02251,0.00032,0,0,0.34426,0,0,0.10428,0,8e-05,0.01123,0.00021,0,0.07102,0.00387,0.00512,0.00481
32.08,0.01673,0.00021,0.28724,0.06862,1,0.00963,0.06248,0.00475,0.0225,0.02777,0.04037,0.00036,0.02493,0.12948,3e-05,1e-05,0.11293,0.0001,0.02044,0.01094,0.04891,0,0.78931,0.62984,3e-05,0.12569,0.15343,2e-05,0.01325,0.0114,0,4e-05,7e-05,1e-05,0,0.00358,0,0.00017,0.01181,2e-05,0,9e-05,6e-05,2e-05,9e-05,0.00629,1e-05,0,0.00552,0.12811,4e-05,0.01815,7e-05,3e-05,0,0.35874,1e-05,0,0.10274,0,5e-05,0.01048,0.00016,0,0.06828,0.00387,0.00503,0.0049
32.1,0.00859,6e-05,0.27509,0.06749,1,0.00421,0.05998,0.00256,0.01325,0.02567,0.03938,1e-05,0.0258,0.13495,0,0,0.11063,1e-05,0.02034,0.00845,0.05221,0,0.91258,0.64994,0,0.12342,0.15561,0,0.01204,0.01164,0,3e-05,2e-05,1e-05,0.00206,0.00865,0,3e-05,0.01385,0,0,2e-05,0.0001,3e-05,0,0.00724,1e-05,0,0.00547,0.1615,0,0.01404,1e-05,0,0,0.37405,0,0,0.10239,0,0,0.01,9e-05,0,0.06522,0.00387,0.00486,0.00485
32.12,0.00542,4e-05,0.20571,0.0637,1,0.00262,0.05633,0.00228,0.00773,0.02546,0.03618,4e-05,0.02471,0.13535,2e-05,3e-05,0.10563,7e-05,0.02024,0.0076,0.05689,2e-05,0.95332,0.65584,5e-05,0.12744,0.16357,1e-05,0.00951,0.01464,1e-05,4e-05,3e-05,2e-05,0.00491,0.01712,1e-05,6e-05,0.01559,0.00366,7e-05,7e-05,0.00021,7e-05,7e-05,0.00681,8e-05,2e-05,0.0139,0.17404,2e-05,0.00976,6e-05,0.0001,1e-05,0.38487,0.0001,3e-05,0.10522,3e-05,2e-05,0.01031,6e-05,1e-05,0.06274,0.00389,0.00457,0.00453
32.14,0.00383,0,0.09703,0.06073,1,0.0015,0.05117,0.00314,0.00529,0.02544,0.03392,0,0.02208,0.12855,0,0,0.09625,0,0.01986,0.00667,0.0626,0,0.9567,0.65368,0,0.13317,0.17371,0,0.00639,0.01924,0,0,0,0,0.00758,0.02698,0,0,0.01708,0.00769,0,0,0,0,0,0.00414,0,0,0.02708,0.17667,0,0.00697,0,0,0,0.40175,0,0,0.10913,0,0,0.01089,1e-05,0,0.06077,0.00389,0.00421,0.0041
32.16,0.00184,0,0.04599,0.07031,1,0.00139,0.04443,0.00463,0.00516,0.02557,0.0359,0,0.01936,0.11748,0,2e-05,0.08318,1e-05,0.01919,0.00514,0.0681,0,0.95294,0.64959,0,0.13718,0.18349,0,0.00347,0.0238,0,0,0,0,0.00957,0.03656,0.00791,0,0.01889,0.01254,0,0,0,1e-05,0.00029,0.0004,0,0,0.03988,0.18126,0,0.00595,0,1e-05,0,0.41132,0,0,0.11245,0,0,0.01118,0,0,0.05932,0.00391,0.00393,0.00377
32.18,0.00087,0,0.02043,0.0733,1,0.00076,0.03659,0.00659,0.00663,0.02545,0.03739,0.0015,0.01717,0.10469,1e-05,3e-05,0.06963,8e-05,0.01836,0.00354,0.07352,0,0.9281,0.6406,0,0.14121,0.19365,1e-05,0.00082,0.02872,0,9e-05,4e-05,3e-05,0.01129,0.04675,0.01766,3e-05,0.02106,0.01659,0,3e-05,0.00024,0.00021,0.0001,0.00015,4e-05,1e-05,0.05275,0.18637,0.00027,0.00567,0.00012,1e-05,0,0.42057,0,0,0.11581,4e-05,0,0.01134,1e-05,6e-05,0.05822,0.00395,0.00372,0.00353
32.2,0.00042,1e-05,0.00856,0.06895,0.00174,0.00042,0.02923,0.00932,0.00859,0.02491,0.04367,0.00336,0.01576,0.09041,6e-05,0.00018,0.05496,0.0007,0.01765,0.00209,0.07833,1e-05,0.88685,0.62761,3e-05,0.14506,0.20383,1e-05,0.0004,0.03368,0,0.0001,0.0001,5e-05,0.01267,0.0581,0.0274,0.0001,0.02299,0.02033,7e-05,2e-05,0.00033,0.00058,0.00042,0.00084,0.00016,2e-05,0.06062,0.18697,0.00022,0.00655,0.00075,0.00055,1e-05,0.42687,0.00011,1e-05,0.11899,3e-05,2e-05,0.0114,0.00381,4e-05,0.05747,0.00395,0.00358,0.00332
32.22,0.0002,4e-05,0.0036,0.06007,0.00186,0.00045,0.02473,0.01294,0.00982,0.02401,0.05722,0.00456,0.01363,0.07518,0.0001,0.00025,0.04146,0.00056,0.01671,0.00129,0.08208,4e-05,0.83374,0.61187,0.00016,0.14879,0.21385,2e-05,0.00021,0.03876,4e-05,0.00013,0.00022,0.00011,0.01352,0.0709,0.03607,0.00012,0.02446,0.02351,5e-05,0.00014,0.00112,0.00123,0.00027,0.00132,0.00025,3e-05,0.0592,0.17715,0.00018,0.0078,0.00111,0.00239,1e-05,0.42638,0.00026,0.00013,0.1218,4e-05,5e-05,0.01132,0.00871,0.00017,0.05715,0.00393,0.00354,0.00323
32.24,0.0001,2e-05,0.00134,0.04524,0.00027,0.0004,0.02345,0.01597,0.00999,0.02269,0.07232,0.0048,0.01149,0.0621,0.00012,0.00023,0.03043,0.00073,0.01525,0.00054,0.08525,2e-05,0.76915,0.59329,0.00011,0.15282,0.22354,3e-05,0.0001,0.04227,3e-05,6e-05,0.00016,6e-05,0.01424,0.08056,0.04272,6e-05,0.02559,0.02589,6e-05,0.0001,0.00037,0.00074,0.0003,0.00063,0.0003,3e-05,0.0539,0.1649,7e-05,0.00977,0.00056,0.00432,1e-05,0.41965,0.00014,5e-05,0.12426,5e-05,4e-05,0.0111,0.01359,0.0001,0.05714,0.00387,0.00334,0.00304
32.26,5e-05,3e-05,0.00051,0.02897,0.00141,0.00023,0.0254,0.01731,0.00964,0.02134,0.07918,0.00484,0.01046,0.05243,0.0004,0.00018,0.02263,0.00048,0.01401,0.00041,0.08783,5e-05,0.69695,0.5726,0.00012,0.15742,0.23282,3e-05,5e-05,0.04423,2e-05,0.0001,0.00033,0.0001,0.01479,0.08842,0.04744,9e-05,0.02752,0.02753,4e-05,7e-05,0.00029,0.00266,0.00017,0.00053,0.00035,9e-05,0.04903,0.15627,8e-05,0.01177,0.00049,0.00651,2e-05,0.40805,0.00016,0.00018,0.12655,0.0001,0.0001,0.01079,0.01755,0.0002,0.05759,0.00383,0.00341,0.00299
32.28,4e-05,3e-05,0.00038,0.01236,0.00069,0.00034,0.03193,0.01679,0.0085,0.01896,0.08135,0.00436,0.01053,0.04451,0.00045,0.00026,0.01749,0.00041,0.01275,0.00057,0.08894,0.0001,0.61493,0.5482,0.00019,0.16379,0.24194,4e-05,4e-05,0.04471,3e-05,9e-05,0.00029,0.00013,0.01528,0.09472,0.05072,0.00011,0.02944,0.02874,7e-05,0.00014,0.00022,0.00166,0.00026,0.00052,0.00043,0.00016,0.0444,0.14801,0.00012,0.01474,0.00076,0.00855,4e-05,0.38872,0.00028,0.00026,0.12919,0.00016,0.00011,0.01056,0.0204,0.00024,0.05859,0.00376,0.00324,0.00291
32.3,3e-05,2e-05,0.00019,0.00891,0.00032,0.00024,0.03912,0.01446,0.0079,0.01669,0.07373,0.00367,0.01105,0.0422,0.00034,0.00018,0.01414,0.00026,0.01131,0.00039,0.0899,5e-05,0.54537,0.5279,0.00014,0.16872,0.24907,2e-05,3e-05,0.04169,3e-05,7e-05,0.00021,9e-05,0.01581,0.09844,0.05693,0.00189,0.0332,0.02912,4e-05,9e-05,0.0001,0.00096,0.00017,0.00035,0.00031,0.00013,0.03892,0.14101,0.0001,0.01768,0.00058,0.00964,2e-05,0.36816,0.00017,0.00015,0.13045,0.0001,9e-05,0.01025,0.02145,0.0002,0.06046,0.00366,0.00306,0.00276
32.32,3e-05,3e-05,0.00011,0.00689,0.00017,0.00025,0.0451,0.01175,0.00947,0.01642,0.05573,0.00357,0.01295,0.04195,0.00032,0.00031,0.01173,0.00026,0.01021,0.00101,0.09244,6e-05,0.49347,0.52055,0.00015,0.16822,0.25142,2e-05,3e-05,0.03601,5e-05,9e-05,0.00021,0.0003,0.0168,0.09863,0.07701,0.00262,0.05208,0.02912,5e-05,0.00011,0.00012,0.00059,0.00021,0.0005,0.00097,0.00027,0.03186,0.13814,0.00021,0.02166,0.00098,0.01151,3e-05,0.35299,0.00029,0.00011,0.12866,9e-05,8e-05,0.00971,0.02043,0.00019,0.06183,0.00355,0.00303,0.00307
32.34,5e-05,2e-05,7e-05,0.00498,0.00014,0.00046,0.05038,0.00961,0.01436,0.01706,0.03744,0.00365,0.01287,0.04251,0.00029,0.00031,0.01151,0.00076,0.00904,0.00069,0.09453,3e-05,0.46988,0.51538,0.00011,0.16634,0.25141,3e-05,2e-05,0.03107,4e-05,6e-05,0.00015,0.00021,0.01836,0.09694,0.09426,0.00255,0.0797,0.02874,0.00011,0.00011,7e-05,0.0003,0.0003,0.00032,0.00072,0.00021,0.02515,0.13304,0.00018,0.02635,0.00085,0.01161,2e-05,0.33676,0.00021,3e-05,0.12601,0.00037,5e-05,0.00931,0.01818,0.00019,0.06322,0.00341,0.00296,0.00297
32.36,0,0,0,0.00271,4e-05,3e-05,0.05518,0.00775,0.02009,0.01731,0.02365,0.00374,0.01212,0.04351,4e-05,2e-05,0.01255,0.00018,0.00783,0.00012,0.09476,0,0.4579,0.50808,1e-05,0.1652,0.2506,0,0,0.02685,0,0,2e-05,5e-05,0.01931,0.09495,0.10626,0.00206,0.11854,0.02717,1e-05,2e-05,0,2e-05,2e-05,4e-05,6e-05,2e-05,0.02243,0.12719,0.00012,0.02821,0.00012,0.01049,0,0.31155,1e-05,0,0.12402,2e-05,1e-05,0.00931,0.01537,6e-05,0.06439,0.00328,0.00279,0.0027
32.38,0,0,0,0.00162,1e-05,2e-05,0.05885,0.00559,0.02688,0.01816,0.01887,0.00414,0.01222,0.0451,1e-05,1e-05,0.01431,1e-05,0.00694,3e-05,0.09346,0,0.45178,0.50558,1e-05,0.1651,0.24926,0,0,0.02327,0,0,1e-05,1e-05,0.02007,0.09307,0.10992,0.0017,0.17902,0.02553,0,1e-05,0,1e-05,1e-05,2e-05,1e-05,0,0.02106,0.12676,1e-05,0.02955,3e-05,0.00943,0,0.29484,1e-05,0,0.12225,0,0,0.00979,0.01222,2e-05,0.06549,0.00318,0.00277,0.00259
32.4,0,0,0,0.00026,0,0,0.06143,0.00547,0.0364,0.02457,0.01459,0.00494,0.01175,0.04654,0,0,0.01649,0,0.00609,0,0.09265,0,0.45364,0.5077,0,0.16422,0.24596,0,0,0.0195,0,0,0,0,0.02071,0.08953,0.10347,0.00073,0.27793,0.02332,0,0,0,0,0,0,0,0,0.01977,0.12371,0,0.03003,1e-05,0.00815,0,0.28788,0,0,0.12048,0,0,0.01062,0.00899,0,0.06642,0.00311,0.00278,0.00257
32.42,0,0,1e-05,0.00351,4e-05,8e-05,0.06287,0.01007,0.05302,0.03584,0.00864,0.00636,0.01049,0.04732,4e-05,0.00013,0.01883,0.00014,0.0051,0.00013,0.0948,1e-05,0.46898,0.51503,3e-05,0.16084,0.23917,1e-05,0,0.01507,0,0.00034,3e-05,1e-05,0.02127,0.0816,0.08835,0.00019,0.45361,0.02048,1e-05,5e-05,4e-05,2e-05,0.00032,6e-05,0.00188,6e-05,0.0178,0.10952,9e-05,0.02983,0.00019,0.00727,1e-05,0.2954,5e-05,0.0001,0.11854,3e-05,2e-05,0.0117,0.00598,6e-05,0.06723,0.00318,0.00291,0.00266
32.44,1e-05,1e-05,2e-05,0.00792,0.00015,0.00015,0.06181,0.01622,0.07618,0.05066,0.00298,0.00812,0.00694,0.04813,0.00016,0.00028,0.02127,0.00032,0.00406,0.00027,0.09856,5e-05,0.49106,0.52585,0.0001,0.15666,0.23135,2e-05,3e-05,0.0116,1e-05,0.0002,8e-05,6e-05,0.02144,0.07108,0.06499,0.00013,0.8719,0.0171,3e-05,6e-05,8e-05,2e-05,0.00055,0.00016,0.00106,0.00018,0.01577,0.09368,0.00027,0.0289,0.0004,0.00641,1e-05,0.30934,0.00015,8e-05,0.11659,0.00013,6e-05,0.01316,0.00337,0.00012,0.06787,0.00314,0.00312,0.00287
32.46,0,0,0,0.01026,2e-05,1e-05,0.05863,0.02078,0.10083,0.06498,0.00123,0.00973,0.00464,0.04919,3e-05,2e-05,0.02371,3e-05,0.00296,5e-05,0.10267,1e-05,0.51408,0.53862,0,0.15276,0.22429,0,0,0.00957,0,6e-05,2e-05,1e-05,0.02107,0.06023,0.03595,1e-05,1,0.01328,0,1e-05,1e-05,1e-05,0.00668,6e-05,0.00023,1e-05,0.01431,0.08173,4e-05,0.02647,3e-05,0.00453,0,0.32338,1e-05,0,0.11481,2e-05,0,0.01499,0.00122,1e-05,0.06816,0.00314,0.00324,0.00296
32.48,0,0,0,0.01265,4e-05,3e-05,0.05475,0.02384,0.12906,0.07679,0.00041,0.01123,0.00371,0.05006,9e-05,4e-05,0.02624,0.00044,0.00194,0.00029,0.10865,1e-05,0.54588,0.55522,1e-05,0.14794,0.21749,0,0.00125,0.00839,0,4e-05,2e-05,1e-05,0.02006,0.04807,0.0086,4e-05,1,0.00958,1e-05,2e-05,0,1e-05,0.01292,0.00011,0.00012,2e-05,0.01352,0.07073,6e-05,0.02494,4e-05,0.00312,0,0.34249,1e-05,0,0.1128,4e-05,0,0.01692,0.00062,5e-05,0.06822,0.0032,0.00347,0.0032
32.5,0,0,0.00464,0.01497,1e-05,2e-05,0.05076,0.02506,0.15644,0.08855,4e-05,0.01232,0.00277,0.05073,4e-05,7e-05,0.02835,4e-05,0.00115,0.00014,0.11505,0,0.5759,0.57135,1e-05,0.14413,0.21266,0,0.00239,0.0086,0,3e-05,3e-05,3e-05,0.01801,0.03609,0.00374,2e-05,1,0.00583,0,3e-05,1e-05,1e-05,0.01683,3e-05,2e-05,1e-05,0.01297,0.06302,4e-05,0.02179,6e-05,0.00159,0,0.36099,1e-05,0,0.11144,1e-05,1e-05,0.01878,0.00028,1e-05,0.06776,0.00328,0.00366,0.0034
32.52,2e-05,4e-05,0.0093,0.01869,0.00013,0.00019,0.04729,0.02477,0.17301,0.10404,0.00031,0.01317,0.00179,0.05124,0.00032,0.00043,0.02952,0.00037,0.00112,0.00381,0.11996,0.00014,0.58923,0.58141,0.00019,0.14421,0.21201,3e-05,0.00331,0.01175,2e-05,0.00054,0.00038,0.00058,0.01472,0.02664,0.00191,0.00012,1,0.00227,7e-05,0.00059,0.00014,0.0001,0.01824,0.00034,0.00197,0.00016,0.01228,0.0611,0.00039,0.01924,0.00063,0.01098,5e-05,0.37132,0.00046,0.00036,0.11193,0.00011,0.00011,0.02051,0.00016,0.00017,0.06657,0.00359,0.00411,0.0042
32.54,4e-05,2e-05,0.01321,0.02305,0.00013,0.00285,0.04469,0.02235,0.18105,0.11326,0.00024,0.01312,0.00115,0.0508,0.00027,0.00029,0.02987,0.00034,0.00126,0.00262,0.12509,8e-05,0.60071,0.5856,0.00015,0.14493,0.21346,2e-05,0.00388,0.01529,2e-05,0.00035,0.00026,0.00038,0.01109,0.0186,0.00111,8e-05,1,0.00152,6e-05,0.0004,0.00013,8e-05,0.01629,0.00028,0.00462,0.00015,0.01187,0.0616,0.00026,0.01626,0.0005,0.01032,2e-05,0.38223,0.00025,0.00018,0.11297,0.0001,8e-05,0.02186,0.00011,9e-05,0.06392,0.00368,0.00394,0.00377
32.56,5e-05,5e-05,0.01615,0.02759,0.00017,0.00531,0.04295,0.01924,0.18743,0.1128,0.00027,0.01253,0.00087,0.04908,0.00108,0.00032,0.02981,0.00045,0.00159,0.00205,0.13211,0.00031,0.62379,0.58833,0.00011,0.14411,0.21599,2e-05,0.00409,0.01924,1e-05,0.00026,0.00048,0.00029,0.00781,0.01127,0.00071,8e-05,1,0.00116,7e-05,0.0003,0.00013,0.00031,0.01388,0.00046,0.00648,0.00021,0.0123,0.06266,0.00028,0.01376,0.00067,0.01038,3e-05,0.40402,0.00017,0.00012,0.11367,7e-05,5e-05,0.02269,8e-05,0.00028,0.0619,0.00379,0.00415,0.00351
32.58,4e-05,4e-05,0.01826,0.03268,0.00013,0.00738,0.04055,0.01667,0.19483,0.10488,0.00022,0.01126,0.0008,0.04604,0.00083,0.00034,0.02865,0.00039,0.00202,0.00169,0.1406,0.00021,0.65419,0.59,0.00019,0.1424,0.21999,2e-05,0.0038,0.02301,2e-05,0.00021,0.00039,0.00023,0.00497,0.00478,0.00047,0.00011,1,0.00092,0.0001,0.00023,0.00021,0.00024,0.01135,0.00037,0.00877,0.00027,0.01254,0.06455,0.00029,0.01178,0.00051,0.01207,4e-05,0.43911,0.00019,0.00013,0.11438,0.0001,7e-05,0.02287,6e-05,0.00022,0.06042,0.0039,0.00401,0.0033
32.6,3e-05,3e-05,0.02154,0.0365,0.00013,0.00879,0.03984,0.01462,0.19695,0.09159,0.00051,0.00971,0.00063,0.04224,0.00064,0.00025,0.0274,0.0003,0.0026,0.00143,0.14947,0.00017,0.67709,0.5902,0.00027,0.1401,0.22618,2e-05,0.00311,0.02736,3e-05,0.00016,0.00033,0.00018,0.00264,0.0008,0.00031,0.00013,1,0.00073,0.00011,0.00018,0.00017,0.00019,0.00929,0.00031,0.00955,0.0002,0.01318,0.06655,0.00019,0.01029,0.00041,0.01227,7e-05,0.45789,0.0005,9e-05,0.11516,0.0001,0.0002,0.02294,5e-05,0.00017,0.05934,0.004,0.00389,0.00309
32.62,3e-05,3e-05,0.02765,0.03724,0.00015,0.00931,0.03903,0.01225,0.1852,0.07485,0.00043,0.00821,0.00052,0.03894,0.00058,0.00048,0.02788,0.00045,0.00319,0.00177,0.15704,0.0001,0.67633,0.58885,0.00027,0.13777,0.23461,4e-05,0.00208,0.03332,3e-05,0.00013,0.00029,0.00015,0.0007,0.00084,0.00022,0.00013,0.07678,0.00064,0.00013,0.00015,0.0002,0.00016,0.00573,0.00053,0.00787,0.00015,0.01452,0.06832,0.00017,0.00863,0.00051,0.00898,6e-05,0.45847,0.00045,0.0001,0.11606,0.00018,0.00016,0.02364,4e-05,0.00015,0.05847,0.00408,0.00375,0.00285
32.64,0.00263,2e-05,0.03075,0.03472,0.00014,0.0091,0.03791,0.01037,0.16923,0.05954,0.00044,0.0066,0.00038,0.03603,0.00041,0.00036,0.02876,0.00033,0.0036,0.00149,0.16304,6e-05,0.66669,0.58646,0.00018,0.13474,0.24487,3e-05,0.0005,0.04147,2e-05,0.0001,0.00022,0.00011,0.00055,0.00277,0.00017,0.0001,0.00879,0.00049,0.0001,0.00011,0.00014,0.00012,0.00286,0.0004,0.00581,0.0001,0.01548,0.06913,0.00011,0.007,0.00039,0.00471,3e-05,0.44816,0.00026,5e-05,0.11699,0.00017,0.00012,0.02447,3e-05,0.00011,0.05797,0.00414,0.00361,0.00263
32.66,0.00402,4e-05,0.03002,0.03087,0.00075,0.00915,0.03681,0.00984,0.15795,0.04781,0.00062,0.00509,0.00025,0.03307,0.00037,0.00013,0.02892,0.00152,0.00388,0.00021,0.16883,0,0.65543,0.58379,6e-05,0.13047,0.25603,1e-05,0.00025,0.05054,0,5e-05,0.00013,0.00037,0.00027,0.00495,0.0001,5e-05,0.00171,0.00097,8e-05,5e-05,0.0001,0.00015,0.00147,5e-05,0.00486,2e-05,0.01542,0.06904,0.00019,0.00689,0.00016,0.00162,0,0.43475,0.0002,0,0.11787,7e-05,5e-05,0.02489,0.00163,1e-05,0.05784,0.0042,0.00353,0.00293
32.68,0.00519,1e-05,0.02609,0.02818,0.00129,0.00751,0.03548,0.01048,0.14951,0.03875,0.00045,0.00392,2e-05,0.03024,4e-05,1e-05,0.02856,0.00017,0.00408,2e-05,0.17309,0,0.64096,0.58016,0,0.12551,0.26818,0,9e-05,0.06067,0,1e-05,2e-05,4e-05,0.00012,0.00749,1e-05,8e-05,0.00016,0.0001,1e-05,1e-05,2e-05,2e-05,0.00035,1e-05,0.00459,0,0.0141,0.06934,2e-05,0.00552,2e-05,0.0006,0,0.41479,0,0,0.11893,0,0,0.02514,0.00358,0,0.058,0.00427,0.00345,0.00235
32.7,0.00529,5e-05,0.01993,0.02682,0.00149,0.00689,0.03384,0.01153,0.13889,0.03205,0.00146,0.00355,0.00034,0.02803,0.00066,0.00043,0.02891,0.0012,0.00445,0.00121,0.1783,4e-05,0.62436,0.57764,0.00018,0.11992,0.2819,2e-05,0.0001,0.06889,1e-05,0.00015,0.0003,0.00027,6e-05,0.00979,9e-05,0.00033,0.00053,0.00065,0.00025,0.00025,0.00018,0.00032,0.00155,0.00141,0.00502,0.00012,0.01308,0.06782,0.00034,0.00596,0.00085,0.00234,2e-05,0.39448,0.00016,0.00014,0.1198,0.00013,0.00018,0.02485,0.0058,0.00015,0.05837,0.00437,0.00386,0.00268
32.72,0.00336,3e-05,0.0118,0.0271,0.00148,0.00489,0.0316,0.01139,0.1194,0.02558,0.00134,0.00254,0.00024,0.02658,0.00036,0.00029,0.02912,0.00077,0.0042,0.00074,0.18676,2e-05,0.61725,0.57837,0.00011,0.11285,0.29638,2e-05,6e-05,0.0693,2e-05,9e-05,0.00019,0.00018,4e-05,0.01211,6e-05,0.00025,0.00131,0.00041,0.00018,0.00016,0.00017,0.00023,0.00097,0.00095,0.00412,8e-05,0.01351,0.06161,0.0002,0.00552,0.00056,0.00426,1e-05,0.38118,0.00012,8e-05,0.11985,9e-05,0.00014,0.02355,0.00785,0.0001,0.05882,0.00433,0.00388,0.00262
32.74,0.00064,1e-05,0.00365,0.02831,0.00086,0.00284,0.02918,0.01103,0.10384,0.02018,0.00083,0.00159,0.00041,0.02532,7e-05,3e-05,0.02778,0.00015,0.00382,0.00011,0.19537,0,0.61985,0.58036,0,0.10509,0.31148,0,1e-05,0.06493,0,1e-05,5e-05,0.00024,0,0.01466,1e-05,1e-05,0.00267,0.00036,1e-05,0.00016,2e-05,6e-05,6e-05,0.00016,0.00348,1e-05,0.01291,0.05454,3e-05,0.00511,8e-05,0.00691,0,0.37018,0,0,0.11963,0,0,0.0217,0.00897,1e-05,0.05921,0.00423,0.00379,0.00275
32.76,0.00041,1e-05,0.00223,0.02998,0.00081,0.00074,0.02695,0.01097,0.09695,0.01857,0.00069,0.00114,0.00035,0.02392,5e-05,0.00011,0.02535,0.00018,0.00367,0.00012,0.2024,1e-05,0.63193,0.5821,0,0.09728,0.32719,1e-05,1e-05,0.05868,0,4e-05,0.00011,0.00016,0.00082,0.0175,0.00336,9e-05,0.00452,0.00024,4e-05,0.00012,7e-05,0.0001,5e-05,0.0002,0.00312,0.00019,0.01048,0.04899,3e-05,0.00533,0.00026,0.01055,0,0.35853,1e-05,0,0.11959,1e-05,2e-05,0.01983,0.00868,2e-05,0.05963,0.00415,0.00378,0.00249
32.78,0.00025,0,0.00144,0.03209,0.00034,0.00023,0.02494,0.01082,0.09384,0.01781,0.00043,0.00074,2e-05,0.02223,1e-05,0,0.02238,4e-05,0.00343,2e-05,0.20886,0,0.65377,0.58436,0,0.08915,0.34271,0,0,0.04916,0,0,2e-05,3e-05,0.0016,0.02048,0.00688,3e-05,0.00653,0.00169,0,4e-05,1e-05,1e-05,1e-05,0.00012,0.00267,5e-05,0.00645,0.04405,1e-05,0.00551,3e-05,0.0143,0,0.346,0,0,0.11956,0,0,0.01806,0.00676,0,0.06011,0.00402,0.00344,0.002
32.8,0.00015,2e-05,0.00084,0.03478,0.00051,0.00024,0.02305,0.01032,0.08834,0.01737,0.00034,0.00053,0.00031,0.02051,5e-05,0.00014,0.01914,0.00028,0.00329,0.00013,0.21529,7e-05,0.67521,0.58721,0.0001,0.08162,0.35882,1e-05,1e-05,0.03724,1e-05,2e-05,6e-05,6e-05,0.00247,0.02375,0.01031,0.00013,0.00878,0.00361,0.00017,8e-05,0.00026,5e-05,0.00027,0.00026,0.00277,0.00012,0.00193,0.03953,4e-05,0.00603,0.00016,0.01835,3e-05,0.33307,0.0002,0.0002,0.11949,8e-05,8e-05,0.01654,0.00351,3e-05,0.06086,0.00388,0.00304,0.00158
32.82,9e-05,2e-05,0.0005,0.03788,0.00048,0.00018,0.02099,0.00923,0.07584,0.01704,0.00046,0.00049,0.00025,0.01861,0.00325,0.00054,0.01569,0.00026,0.00317,0.00018,0.22193,4e-05,0.69638,0.59127,0.00013,0.07523,0.37582,3e-05,0.00188,0.02368,2e-05,6e-05,0.00012,7e-05,0.00355,0.02746,0.01371,0.00031,0.01086,0.00532,0.00014,6e-05,0.00044,0.00013,0.00088,0.00024,0.00255,9e-05,0.00128,0.03523,8e-05,0.00665,0.00057,0.02196,2e-05,0.31781,0.00026,0.00014,0.1192,7e-05,0.00011,0.01536,0.00219,7e-05,0.06212,0.0037,0.00248,0.001
32.84,4e-05,0,0.00029,0.0411,2e-05,0,0.01916,0.00779,0.06247,0.01667,2e-05,0.00043,0,0.01666,0.00572,6e-05,0.01287,0,0.00278,0,0.22868,0,0.71845,0.59599,0,0.06978,0.3922,0,0.00476,0.00697,0,0,0,0,0.00468,0.03146,0.01696,2e-05,0.01292,0.00685,1e-05,0,1e-05,0,0.00063,1e-05,0.0022,4e-05,0.00083,0.03113,0,0.00717,1e-05,0.02483,0,0.30271,0,0,0.11877,0,0,0.01468,0.00151,0,0.06355,0.00346,0.00155,0.00022
32.86,2e-05,1e-05,0.00018,0.04473,4e-05,1e-05,0.01789,0.00634,0.05212,0.01641,0.00025,0.00049,0.00018,0.01479,0.00813,0.0002,0.01082,5e-05,0.00268,1e-05,0.23533,0,0.74306,0.60168,0,0.06519,0.40728,0,0.00845,0.00527,0,2e-05,5e-05,0.0004,0.00571,0.03566,0.02004,7e-05,0.01512,0.0085,4e-05,1e-05,4e-05,1e-05,0.00134,0.00058,0.00223,8e-05,0.00057,0.02778,2e-05,0.00779,0.00012,0.02756,1e-05,0.2899,1e-05,0,0.11839,1e-05,0,0.01468,0.00109,0.01331,0.0642,0.00323,0.00067,0.00015
32.88,0,0,4e-05,0.04859,2e-05,0,0.01699,0.00514,0.04349,0.01623,1e-05,0.00026,1e-05,0.01301,0.00941,1e-05,0.00941,1e-05,0.00256,1e-05,0.24233,0,0.76871,0.60907,0,0.06113,0.42064,0,0.01266,0.00356,0,0,0.00064,0.00069,0.00675,0.04014,0.02279,0,0.01719,0.01003,0,0,0,0,0.00132,6e-05,0.00209,0,0.00013,0.02465,0,0.00832,0,0.02973,0,0.27912,0,0,0.11776,0,0,0.01531,0.0007,0.02824,0.06459,0.00296,0.00026,0
