T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.82,-4.67558,-0.40325,0.32282,0.14164,-0.01647,-0,0.18872,-0.92881,-2.43754,0.27676,-0.06874,-0.05031,-0.06258,0.15682,0.84059,1.19648,0.47075,0.12586,-0.0613,0.18593,0.07824,-1.20834,0.95174,-0.31262,-0.37232,0.09598,0.10046,0.1118,0.44165,-0.90405,-0.04846,0.24774,0.07526,0.09378
32.84,-4.6993,-0.41569,0.3253,0.14768,-0.02282,-0,0.19651,-0.94584,-2.15607,0.3009,-0.06487,-0.04468,-0.06655,0.16075,0.88095,1.09055,0.48486,0.12568,-0.05391,0.19129,0.08071,-1.20834,0.94329,-0.3121,-0.37351,0.09434,0.09753,0.10844,0.46044,-0.89968,-0.0381,0.24316,0.07299,0.09145
32.86,-4.72268,-0.42764,0.3269,0.15269,-0.03016,-0,0.20221,-0.96171,-1.92258,0.32315,-0.06097,-0.03872,-0.06969,0.16489,0.91707,0.99745,0.49727,0.12541,-0.04837,0.19638,0.08324,-1.20952,0.93468,-0.31307,-0.37475,0.09264,0.09457,0.10429,0.47724,-0.89487,-0.02744,0.23778,0.07035,0.08907
32.88,-4.74508,-0.43995,0.32776,0.15731,-0.03798,-0,0.20606,-0.97782,-1.71794,0.34413,-0.05724,-0.03337,-0.07259,0.16947,0.95417,0.91088,0.50745,0.12567,-0.04445,0.20122,0.08577,-1.20886,0.93049,-0.31401,-0.37616,0.09071,0.09135,0.1003,0.49774,-0.8884,-0.01746,0.23156,0.06736,0.08667
32.9,-4.76954,-0.44992,0.32837,0.16069,-0.04575,-0,0.20725,-0.98958,-1.51211,0.36551,-0.05368,-0.02735,-0.0749,0.17457,0.98654,0.83676,0.51905,0.12668,-0.04255,0.20545,0.08852,-1.21041,0.91605,-0.31743,-0.37727,0.08893,0.08849,0.09502,0.50836,-0.88592,-0.00721,0.22309,0.06317,0.08317
32.92,-4.80219,-0.45542,0.32888,0.16169,-0.05173,-0,0.20491,-0.99305,-1.28608,0.38872,-0.05015,-0.01913,-0.07611,0.18012,1.00723,0.78006,0.53752,0.12862,-0.04279,0.20841,0.09168,-1.22028,0.87377,-0.32632,-0.37751,0.08791,0.08692,0.0867,0.49311,-0.89606,0.00428,0.21323,0.05775,0.07845
32.94,-4.83649,-0.4585,0.32917,0.16173,-0.05887,-0,0.19931,-0.99101,-1.07623,0.41302,-0.04699,-0.01086,-0.07689,0.18666,1.02185,0.73171,0.55663,0.13217,-0.04516,0.21063,0.09496,-1.23207,0.8241,-0.33716,-0.37749,0.08694,0.08561,0.07818,0.46833,-0.90825,0.01387,0.20084,0.05101,0.07244
32.96,-4.86824,-0.46162,0.32897,0.16199,-0.06591,-0,0.19089,-0.98737,-0.90386,0.43726,-0.04437,-0.00409,-0.07771,0.19457,1.03619,0.68554,0.57107,0.13771,-0.04939,0.2125,0.09811,-1.2415,0.78235,-0.34699,-0.37772,0.08551,0.08386,0.07177,0.44786,-0.91448,0.01885,0.18659,0.04356,0.06587
32.98,-4.90749,-0.46816,0.32763,0.16221,-0.07114,-0,0.18076,-0.98718,-0.75623,0.46053,-0.04188,0.0018,-0.07855,0.20375,1.05584,0.64036,0.58652,0.14547,-0.05409,0.21295,0.10089,-1.25409,0.7399,-0.35638,-0.37784,0.08424,0.08258,0.0671,0.42883,-0.92288,0.01861,0.17912,0.03853,0.06258
33,-4.93197,-0.46748,0.32688,0.16209,-0.08042,-0,0.16553,-0.97284,-0.63424,0.48568,-0.04006,0.00626,-0.07902,0.21483,1.06154,0.60219,0.59341,0.15616,-0.06148,0.21338,0.10354,-1.25961,0.70397,-0.36606,-0.37822,0.08193,0.07999,0.06435,0.40562,-0.91755,0.01277,0.15814,0.02816,0.05219
33.02,-4.91394,-0.44633,0.32945,0.16144,-0.10076,-0,0.1412,-0.92683,-0.53611,0.51796,-0.03957,0.00884,-0.07861,0.22836,1.03069,0.57702,0.58039,0.16924,-0.07402,0.21672,0.10642,-1.24552,0.68406,-0.37669,-0.37945,0.07728,0.07409,0.06355,0.37233,-0.88334,0.00185,0.09815,0.00289,0.0219
33.04,-4.88147,-0.41867,0.33242,0.16042,-0.12512,-0,0.11179,-0.86875,-0.45814,0.55307,-0.03936,0.01023,-0.07767,0.24386,0.98703,0.55578,0.55903,0.18491,-0.08782,0.21966,0.10875,-1.22452,0.669,-0.3875,-0.38089,0.07162,0.06686,0.06505,0.33531,-0.83551,-0.016,0.02821,-0.02677,-0.01497
33.06,-4.85691,-0.39571,0.33381,0.15934,-0.14762,-0,0.08102,-0.81583,-0.39645,0.58718,-0.03862,0.01112,-0.07651,0.26058,0.95084,0.53204,0.5397,0.2022,-0.09958,0.22033,0.10988,-1.20685,0.65159,-0.3975,-0.38211,0.06613,0.06002,0.06901,0.30088,-0.78878,-0.04131,-0.03019,-0.05241,-0.04761
33.08,-4.83105,-0.37102,0.33693,0.15861,-0.17071,-0,0.04917,-0.7716,-0.34216,0.62707,-0.03753,0.01242,-0.07448,0.27731,0.91929,0.50973,0.52491,0.21578,-0.10933,0.22383,0.11009,-1.18907,0.63662,-0.40687,-0.38342,0.06095,0.05365,0.07443,0.26546,-0.7537,-0.06996,-0.09128,-0.07812,-0.08134
33.1,-4.80711,-0.35081,0.33592,0.15699,-0.19363,-0,0.01219,-0.71387,-0.31174,0.66089,-0.03602,0.01266,-0.07207,0.29613,0.88233,0.4856,0.502,0.2331,-0.11807,0.22085,0.10873,-1.16987,0.61846,-0.416,-0.38435,0.0547,0.04589,0.08292,0.23174,-0.69286,-0.1068,-0.14053,-0.10094,-0.11237
33.12,-4.7876,-0.34247,0.32335,0.15309,-0.21568,-0,-0.03304,-0.62198,-0.31641,0.67051,-0.03396,0.00992,-0.07076,0.32017,0.82994,0.456,0.4569,0.26473,-0.12721,0.19935,0.10518,-1.14974,0.58938,-0.42559,-0.38447,0.04597,0.03487,0.09604,0.20525,-0.56872,-0.15717,-0.159,-0.11728,-0.13605
33.14,-4.77097,-0.33866,0.30754,0.14849,-0.23729,-0,-0.08122,-0.52878,-0.33293,0.67115,-0.03146,0.007,-0.06869,0.34609,0.7759,0.42658,0.40923,0.29622,-0.13477,0.17321,0.1,-1.12806,0.55799,-0.43501,-0.38419,0.03634,0.02254,0.11109,0.18024,-0.43544,-0.21064,-0.1668,-0.13069,-0.15674
33.16,-4.75591,-0.33374,0.29487,0.14454,-0.2588,-0,-0.12825,-0.4546,-0.34467,0.67722,-0.02856,0.00601,-0.065,0.37027,0.73062,0.40087,0.37256,0.3169,-0.13925,0.15307,0.0938,-1.106,0.52971,-0.44388,-0.38393,0.02728,0.0108,0.12555,0.15346,-0.32751,-0.2584,-0.17918,-0.1439,-0.17768
33.18,-4.7327,-0.32661,0.28234,0.14085,-0.28248,-0,-0.17335,-0.39014,-0.35281,0.68597,-0.0254,0.00557,-0.06292,0.39334,0.68755,0.3784,0.33975,0.33627,-0.1426,0.13278,0.08727,-1.08741,0.49876,-0.4537,-0.38404,0.01888,-0.0003,0.13828,0.13204,-0.23119,-0.29989,-0.1928,-0.15809,-0.20043
33.2,-4.7283,-0.32514,0.27224,0.13704,-0.30179,-0,-0.21975,-0.3388,-0.3669,0.69202,-0.02181,0.00657,-0.05607,0.41555,0.65282,0.35935,0.31637,0.34518,-0.14294,0.11829,0.07871,-1.06099,0.47331,-0.46183,-0.38319,0.00992,-0.01245,0.15145,0.10218,-0.14727,-0.33789,-0.20359,-0.16816,-0.21775
33.22,-4.77464,-0.33868,0.26727,0.13279,-0.30895,-0,-0.2687,-0.30244,-0.39681,0.68905,-0.01768,0.01029,-0.03669,0.43808,0.63265,0.34232,0.30738,0.33052,-0.13781,0.1172,0.06634,-1.01382,0.46469,-0.4647,-0.3798,-0.0013,-0.028,0.1681,0.04521,-0.0745,-0.3783,-0.20675,-0.16849,-0.22195
33.24,-4.83992,-0.35731,0.26472,0.12835,-0.31154,-0,-0.31343,-0.27615,-0.43153,0.68355,-0.01333,0.01458,-0.01377,0.45984,0.61841,0.32961,0.30514,0.31056,-0.13112,0.12111,0.05268,-0.95951,0.45985,-0.46613,-0.37544,-0.01276,-0.04434,0.18403,-0.01847,-0.01237,-0.41772,-0.20772,-0.16513,-0.22088
33.26,-4.89681,-0.37252,0.26258,0.12405,-0.3054,-0,-0.35062,-0.25653,-0.46019,0.68199,-0.00912,0.01791,0.00546,0.48005,0.60405,0.32169,0.30412,0.29887,-0.12594,0.12382,0.03989,-0.90929,0.44997,-0.46928,-0.37141,-0.02294,-0.05946,0.19564,-0.07416,0.04044,-0.45216,-0.21194,-0.16365,-0.22189
33.28,-4.95324,-0.38823,0.26023,0.11982,-0.30045,-0,-0.38093,-0.23913,-0.48682,0.67987,-0.00532,0.02083,0.02353,0.50391,0.58939,0.31292,0.30179,0.29047,-0.12162,0.12642,0.02808,-0.85892,0.44522,-0.4731,-0.36706,-0.03355,-0.07577,0.20536,-0.13384,0.0985,-0.49308,-0.21475,-0.16396,-0.22535
33.3,-5.0142,-0.40189,0.26079,0.1153,-0.29498,-0,-0.40483,-0.23324,-0.51296,0.68148,-0.00163,0.02263,0.0397,0.5209,0.57909,0.31418,0.30602,0.28914,-0.11824,0.13081,0.01589,-0.80775,0.42965,-0.47733,-0.36224,-0.04143,-0.0887,0.21092,-0.17887,0.13299,-0.52964,-0.22187,-0.16176,-0.2237
33.32,-5.08709,-0.41054,0.26704,0.11022,-0.28696,-0,-0.42232,-0.24675,-0.53959,0.69333,0.00245,0.02259,0.05328,0.51515,0.57754,0.33695,0.32552,0.29903,-0.1158,0.13871,0.00189,-0.7582,0.38289,-0.48128,-0.35709,-0.04281,-0.0928,0.20916,-0.19122,0.10725,-0.53296,-0.24203,-0.15177,-0.20739
33.34,-5.16354,-0.41675,0.27563,0.10489,-0.27872,-0,-0.43241,-0.26591,-0.56707,0.7085,0.00604,0.02162,0.06476,0.49986,0.5789,0.3663,0.34917,0.31452,-0.11429,0.14792,-0.01189,-0.70752,0.32945,-0.48514,-0.35104,-0.04145,-0.09337,0.20391,-0.18804,0.06202,-0.52309,-0.26576,-0.13977,-0.18651
33.36,-5.23619,-0.42261,0.28312,0.0997,-0.27273,-0,-0.43508,-0.28012,-0.59458,0.72193,0.00853,0.02048,0.07444,0.48845,0.57799,0.38973,0.36728,0.3313,-0.11375,0.15593,-0.02391,-0.65593,0.28572,-0.48895,-0.34401,-0.04051,-0.09501,0.19854,-0.18602,0.03045,-0.52242,-0.28635,-0.13058,-0.16941
33.38,-5.32015,-0.43025,0.28721,0.09511,-0.26792,-0,-0.43151,-0.29125,-0.62442,0.73719,0.01047,0.01964,0.08461,0.48109,0.57517,0.41125,0.38323,0.34717,-0.11358,0.16254,-0.03509,-0.61117,0.2406,-0.48988,-0.33642,-0.03918,-0.09657,0.19405,-0.19883,-0.00196,-0.52487,-0.31012,-0.12017,-0.14926
33.4,-5.38177,-0.43182,0.29493,0.09018,-0.26412,-0,-0.42259,-0.30226,-0.65472,0.75022,0.01108,0.01827,0.09004,0.46706,0.57347,0.43092,0.39653,0.36559,-0.11418,0.17004,-0.04539,-0.55379,0.20618,-0.49196,-0.32629,-0.03613,-0.09598,0.18756,-0.17668,-0.02971,-0.52821,-0.32736,-0.11366,-0.1355
33.42,-5.38155,-0.41978,0.3163,0.08366,-0.26146,-0,-0.40928,-0.31648,-0.68048,0.75542,0.00951,0.01529,0.08471,0.43421,0.57667,0.44831,0.4066,0.39157,-0.11623,0.18115,-0.05454,-0.46121,0.19688,-0.50212,-0.31342,-0.0316,-0.09378,0.17533,-0.06056,-0.04194,-0.53144,-0.32524,-0.118,-0.14082
33.44,-5.35748,-0.40178,0.3403,0.07728,-0.25951,-0,-0.39307,-0.33031,-0.70687,0.75898,0.00689,0.01241,0.07544,0.39723,0.58052,0.46386,0.41424,0.4173,-0.11842,0.19278,-0.06339,-0.35866,0.19582,-0.51236,-0.29786,-0.02536,-0.0892,0.16233,0.08696,-0.05088,-0.53505,-0.31703,-0.12561,-0.15217
33.46,-5.3426,-0.38538,0.35848,0.0723,-0.25813,-0,-0.37525,-0.34015,-0.73707,0.76551,0.0042,0.01096,0.06811,0.36798,0.58156,0.4771,0.41991,0.43647,-0.11983,0.20238,-0.07237,-0.26535,0.19096,-0.51686,-0.28103,-0.01848,-0.08353,0.1526,0.21443,-0.06251,-0.54254,-0.31293,-0.1309,-0.15985
33.48,-5.33626,-0.37439,0.37994,0.06771,-0.2571,-0,-0.35682,-0.34926,-0.76284,0.77345,0.00146,0.01013,0.06208,0.34169,0.58359,0.49016,0.42732,0.45302,-0.12096,0.21166,-0.08116,-0.1733,0.18723,-0.524,-0.27001,-0.01656,-0.0858,0.14421,0.34384,-0.06857,-0.55478,-0.30762,-0.1372,-0.16965
33.5,-5.30908,-0.35273,0.38985,0.0647,-0.25658,-0,-0.33824,-0.35494,-0.79916,0.78485,-0.00186,0.01067,0.05418,0.31903,0.58125,0.49958,0.42948,0.46269,-0.12121,0.21887,-0.09014,-0.08547,0.18339,-0.51837,-0.24753,-0.00612,-0.07251,0.13802,0.4686,-0.08483,-0.56519,-0.30501,-0.14114,-0.17586
33.52,-5.22423,-0.2997,0.36987,0.06465,-0.25679,-0,-0.31946,-0.35309,-0.86764,0.80022,-0.00628,0.01358,0.04081,0.30137,0.56762,0.50091,0.41681,0.46017,-0.11991,0.22195,-0.09958,-0.00204,0.17661,-0.48225,-0.19229,0.03068,-0.01278,0.1354,0.57904,-0.13,-0.56594,-0.31073,-0.13823,-0.17075
33.54,-5.12245,-0.23747,0.33932,0.06571,-0.25738,-0,-0.30151,-0.34909,-0.9505,0.82023,-0.01098,0.01753,0.0258,0.28643,0.55086,0.49905,0.40071,0.45224,-0.11805,0.22327,-0.10852,0.07662,0.17021,-0.43596,-0.12913,0.07435,0.06107,0.13424,0.68413,-0.18408,-0.56379,-0.31887,-0.1332,-0.16212
33.56,-5.03585,-0.18339,0.3138,0.06646,-0.25806,-0,-0.28544,-0.34699,-1.02918,0.84402,-0.01516,0.02153,0.01267,0.27319,0.53697,0.49859,0.38984,0.44461,-0.11641,0.22476,-0.11601,0.15161,0.16537,-0.39613,-0.07634,0.11004,0.12402,0.13324,0.78915,-0.23106,-0.56521,-0.32554,-0.12939,-0.15542
33.58,-4.93645,-0.12353,0.29102,0.06712,-0.25873,-0,-0.27119,-0.34576,-1.10847,0.86425,-0.01859,0.026,-0.00107,0.26118,0.52357,0.50057,0.37976,0.43839,-0.11509,0.22682,-0.1213,0.23973,0.1597,-0.36547,-0.02264,0.14969,0.19529,0.13306,0.90467,-0.27642,-0.56826,-0.33297,-0.12529,-0.14795
33.6,-4.86654,-0.07722,0.26419,0.06806,-0.25981,-0,-0.25809,-0.34598,-1.19045,0.90043,-0.02187,0.03076,-0.01366,0.25106,0.51192,0.50012,0.37432,0.42976,-0.1138,0.22733,-0.12473,0.29882,0.15885,-0.32882,0.02079,0.17783,0.2494,0.1328,1.0003,-0.32076,-0.57101,-0.33886,-0.12184,-0.14158
33.62,-4.87792,-0.06857,0.2259,0.0696,-0.26159,-0,-0.24519,-0.34762,-1.29483,0.97454,-0.02568,0.0353,-0.02153,0.24371,0.50338,0.49052,0.37765,0.41384,-0.11205,0.22376,-0.12752,0.27519,0.16801,-0.2701,0.04064,0.17413,0.25349,0.13128,1.03685,-0.36536,-0.57157,-0.3405,-0.12019,-0.13859
33.64,-4.91706,-0.07298,0.18539,0.07131,-0.2637,-0,-0.23267,-0.35073,-1.40533,1.06824,-0.02887,0.04013,-0.02885,0.23769,0.49653,0.47956,0.38463,0.39744,-0.1106,0.21905,-0.12769,0.22419,0.18161,-0.21768,0.05132,0.15998,0.2407,0.12991,1.05119,-0.40909,-0.57165,-0.3406,-0.11922,-0.1368
33.66,-4.94242,-0.07127,0.15054,0.07267,-0.26567,-0,-0.2211,-0.35503,-1.51159,1.16074,-0.0305,0.04535,-0.038,0.23199,0.49043,0.47306,0.39126,0.3861,-0.10997,0.21571,-0.12422,0.19062,0.19422,-0.18588,0.06399,0.1517,0.23637,0.12955,1.07672,-0.45061,-0.57315,-0.34122,-0.1182,-0.13469
33.68,-4.97121,-0.06886,0.11651,0.07361,-0.267,-0,-0.21053,-0.35744,-1.7074,1.24353,-0.03094,0.04981,-0.04411,0.22722,0.48419,0.46554,0.396,0.37684,-0.10947,0.21275,-0.12059,0.15112,0.20251,-0.15995,0.07915,0.14303,0.23107,0.12919,1.10461,-0.49781,-0.57453,-0.34236,-0.11683,-0.13193
33.7,-4.99917,-0.06966,0.08794,0.07469,-0.26894,-0,-0.19954,-0.36341,-1.76501,1.35645,-0.0299,0.05496,-0.0558,0.22333,0.48046,0.46403,0.40382,0.37149,-0.10988,0.21041,-0.11218,0.12316,0.21795,-0.15493,0.08681,0.13555,0.22524,0.13007,1.12611,-0.53465,-0.57709,-0.34232,-0.11637,-0.13079
33.72,-5.01696,-0.07764,0.07019,0.07658,-0.27311,-0,-0.18635,-0.38088,-1.37737,1.57471,-0.02732,0.06275,-0.08448,0.21975,0.48225,0.47747,0.42184,0.37258,-0.11229,0.20905,-0.0926,0.13212,0.25547,-0.18344,0.0755,0.13206,0.22098,0.13366,1.13367,-0.53832,-0.58286,-0.33897,-0.11839,-0.13419
33.74,-5.03323,-0.08825,0.05713,0.07853,-0.27757,-0,-0.17236,-0.40126,-0.95352,1.86439,-0.02354,0.07022,-0.11714,0.21749,0.486,0.49558,0.44227,0.37624,-0.11519,0.2082,-0.07078,0.15223,0.29919,-0.22196,0.0579,0.12991,0.21666,0.1379,1.1352,-0.53076,-0.58947,-0.33465,-0.12115,-0.13906
33.76,-5.05093,-0.09638,0.04393,0.07993,-0.28085,-0,-0.15941,-0.41731,-0.68292,2.17439,-0.01908,0.07522,-0.14397,0.21685,0.48871,0.51022,0.4585,0.37977,-0.1175,0.2076,-0.05368,0.16656,0.33586,-0.25271,0.0454,0.12822,0.2131,0.14122,1.1407,-0.53075,-0.59525,-0.33137,-0.12322,-0.14288
33.78,-5.06482,-0.10584,0.02948,0.08117,-0.28416,-0,-0.1482,-0.43557,-0.46228,2.59355,-0.01536,0.07926,-0.17191,0.21599,0.49142,0.52503,0.47666,0.38362,-0.11997,0.20692,-0.03934,0.1846,0.37511,-0.28069,0.03407,0.12691,0.20953,0.14414,1.14806,-0.53059,-0.60139,-0.32778,-0.1255,-0.14738
33.8,-5.08497,-0.11174,0.01988,0.0821,-0.28613,-0,-0.13668,-0.44732,-0.32341,2.98231,-0.01048,0.08083,-0.19285,0.21838,0.49428,0.53744,0.48826,0.38748,-0.12199,0.20679,-0.02806,0.19758,0.40579,-0.30585,0.02361,0.12656,0.20718,0.14654,1.15311,-0.53262,-0.6063,-0.32536,-0.12705,-0.1505
33.82,-5.12524,-0.1073,0.02197,0.08244,-0.28493,-0,-0.12208,-0.43965,-0.27721,3.05559,-0.00182,0.07809,-0.19637,0.22768,0.49686,0.54428,0.48126,0.39094,-0.12257,0.20813,-0.02025,0.19405,0.41229,-0.32754,0.01429,0.12809,0.20788,0.14821,1.15186,-0.5414,-0.60796,-0.32611,-0.1266,-0.14951
33.84,-5.17168,-0.09953,0.02807,0.08263,-0.2828,-0,-0.1081,-0.42603,-0.26363,3.00574,0.00671,0.07374,-0.19398,0.23886,0.49963,0.54864,0.46831,0.39413,-0.12304,0.20983,-0.01507,0.18538,0.4101,-0.34639,0.00583,0.13031,0.20969,0.14944,1.14844,-0.55216,-0.60847,-0.3279,-0.1255,-0.14718
33.86,-5.21384,-0.09362,0.03132,0.08296,-0.28141,-0,-0.09779,-0.41677,-0.25351,3.01776,0.01227,0.06988,-0.19439,0.24786,0.50249,0.55292,0.45916,0.39695,-0.12419,0.21108,-0.01211,0.17943,0.41158,-0.36162,-0.00127,0.1322,0.21106,0.15034,1.14704,-0.5627,-0.60947,-0.32914,-0.12473,-0.14555
33.88,-5.2623,-0.08683,0.0334,0.08322,-0.28023,-0,-0.09004,-0.40766,-0.24618,3.025,0.01695,0.06635,-0.19471,0.25559,0.5041,0.55917,0.44986,0.39933,-0.12503,0.21258,-0.01046,0.17263,0.41347,-0.37567,-0.00873,0.1342,0.21252,0.15091,1.14505,-0.57441,-0.61045,-0.33043,-0.12395,-0.14375
33.9,-5.2996,-0.08148,0.03611,0.08375,-0.2794,-0,-0.08472,-0.40077,-0.2569,3.02236,0.0189,0.06272,-0.19484,0.2627,0.50753,0.56159,0.44217,0.40147,-0.12667,0.21343,-0.01058,0.16665,0.41375,-0.38563,-0.0136,0.13588,0.21398,0.15126,1.14492,-0.5847,-0.61132,-0.3316,-0.12322,-0.14216
33.92,-5.30305,-0.08057,0.04117,0.08495,-0.27913,-0,-0.08183,-0.39903,-0.29888,3.01783,0.01564,0.05855,-0.19544,0.2699,0.51682,0.55216,0.43877,0.40368,-0.13064,0.21229,-0.01324,0.16404,0.41125,-0.38696,-0.01197,0.13671,0.21529,0.15152,1.14995,-0.59117,-0.6121,-0.33233,-0.12264,-0.14129
33.94,-5.29503,-0.08117,0.04672,0.08634,-0.27919,-0,-0.08072,-0.39915,-0.35033,3.00663,0.01091,0.05461,-0.19587,0.27645,0.52765,0.54002,0.43679,0.40567,-0.13471,0.21067,-0.01658,0.16244,0.40769,-0.38489,-0.0083,0.13721,0.21652,0.15165,1.15676,-0.59581,-0.61281,-0.33291,-0.12215,-0.14067
33.96,-5.29305,-0.08122,0.05075,0.08754,-0.27943,-0,-0.08096,-0.39922,-0.39172,3.00188,0.00742,0.05164,-0.19652,0.2815,0.53654,0.53199,0.43472,0.40723,-0.13727,0.2096,-0.0192,0.16058,0.40588,-0.38388,-0.00611,0.13774,0.21765,0.15168,1.16282,-0.60061,-0.61361,-0.33343,-0.12173,-0.14002
33.98,-5.28903,-0.08106,0.0545,0.0887,-0.27965,-0,-0.08205,-0.3998,-0.42777,2.99959,0.00429,0.04947,-0.19846,0.28611,0.54599,0.52223,0.43336,0.40871,-0.13937,0.20817,-0.0214,0.15935,0.40727,-0.38272,-0.00389,0.13824,0.21887,0.15186,1.16859,-0.60718,-0.61458,-0.33398,-0.12125,-0.13924
34,-5.28696,-0.08172,0.05715,0.0898,-0.27999,-0,-0.08379,-0.40027,-0.46299,2.99774,0.00202,0.04776,-0.19849,0.28923,0.55319,0.51794,0.43176,0.40965,-0.1399,0.20764,-0.0231,0.15826,0.4065,-0.38097,-0.00253,0.13856,0.2197,0.15195,1.17511,-0.60971,-0.61538,-0.33433,-0.121,-0.13883
34.02,-5.29287,-0.08441,0.05754,0.09083,-0.28072,-0,-0.08612,-0.40002,-0.50294,2.99772,0.00122,0.04615,-0.1929,0.28929,0.55431,0.52875,0.42876,0.40946,-0.13744,0.20974,-0.02422,0.15555,0.39586,-0.37831,-0.00314,0.13852,0.21956,0.15165,1.18364,-0.6012,-0.61567,-0.33418,-0.12131,-0.1394
34.04,-5.30091,-0.08781,0.0571,0.09188,-0.28118,-0,-0.08818,-0.39916,-0.54409,2.9972,0.00098,0.04475,-0.18553,0.28826,0.55339,0.54368,0.42554,0.40876,-0.13387,0.21256,-0.02505,0.15332,0.3837,-0.37471,-0.00456,0.13834,0.21905,0.15153,1.19279,-0.58921,-0.6158,-0.33389,-0.12177,-0.14028
34.06,-5.30792,-0.0907,0.05687,0.09301,-0.28087,-0,-0.08929,-0.39766,-0.58125,2.9962,0.00071,0.04362,-0.17954,0.28768,0.55352,0.55442,0.42289,0.40801,-0.13055,0.21469,-0.02578,0.15239,0.37578,-0.37063,-0.006,0.13819,0.21868,0.15202,1.20124,-0.58006,-0.61605,-0.33377,-0.12205,-0.14092
34.08,-5.31478,-0.09388,0.05695,0.09427,-0.2799,-0,-0.08927,-0.39546,-0.62227,2.99544,0.00015,0.04217,-0.17348,0.28713,0.55375,0.56654,0.42035,0.40686,-0.12705,0.21705,-0.02671,0.14855,0.36368,-0.36572,-0.00704,0.13799,0.21831,0.15294,1.21003,-0.57114,-0.61632,-0.33368,-0.12226,-0.14162
34.1,-5.32195,-0.09638,0.05656,0.09577,-0.27754,-0,-0.08744,-0.39142,-0.65744,2.98865,-0.00055,0.04046,-0.16743,0.28644,0.55386,0.5729,0.41835,0.405,-0.12338,0.2187,-0.0278,0.15199,0.36052,-0.35927,-0.00902,0.1378,0.2178,0.15461,1.21761,-0.56352,-0.61653,-0.33382,-0.12227,-0.142
34.12,-5.33207,-0.0971,0.05459,0.09753,-0.27324,-0,-0.08309,-0.38473,-0.6686,2.97509,-0.00083,0.03883,-0.16204,0.28555,0.55389,0.56433,0.41758,0.40211,-0.11975,0.21835,-0.02876,0.17417,0.38373,-0.35191,-0.01386,0.13781,0.21709,0.15734,1.22201,-0.55888,-0.61664,-0.33434,-0.12198,-0.14167
34.14,-5.34202,-0.09714,0.05226,0.09967,-0.26716,-0,-0.07601,-0.37551,-0.67317,2.9524,-0.00155,0.03616,-0.15629,0.28429,0.55371,0.55001,0.41737,0.39784,-0.1159,0.21743,-0.0301,0.20343,0.41385,-0.34311,-0.01933,0.13783,0.21625,0.16082,1.22508,-0.55558,-0.61663,-0.33513,-0.12142,-0.14095
34.16,-5.35027,-0.0974,0.05054,0.10221,-0.25966,-0,-0.06594,-0.36425,-0.68445,2.92424,-0.00316,0.0317,-0.14988,0.28269,0.55356,0.53704,0.41728,0.39199,-0.11185,0.21694,-0.03201,0.22969,0.43575,-0.33356,-0.02374,0.13775,0.21546,0.16472,1.22844,-0.55267,-0.61654,-0.33605,-0.12065,-0.14018
34.18,-5.36468,-0.0981,0.0484,0.10504,-0.25171,-0,-0.05262,-0.35203,-0.68943,2.90929,-0.00429,0.02602,-0.14366,0.28077,0.5536,0.52384,0.41781,0.38436,-0.10807,0.21637,-0.03359,0.25386,0.45923,-0.32857,-0.0288,0.13789,0.21481,0.16867,1.23134,-0.55028,-0.61643,-0.33684,-0.11996,-0.13969
34.2,-5.36604,-0.09792,0.04709,0.10857,-0.24025,-0,-0.03443,-0.33439,-0.70621,2.84887,-0.00675,0.01767,-0.1355,0.27758,0.55245,0.50763,0.41828,0.37397,-0.1039,0.21603,-0.03561,0.28307,0.47192,-0.31851,-0.03172,0.13764,0.21393,0.17352,1.2337,-0.54878,-0.61594,-0.33831,-0.11852,-0.13822
34.22,-5.331,-0.09487,0.04832,0.11318,-0.23038,-0,-0.01011,-0.30761,-0.76236,2.69423,-0.01299,0.00522,-0.12355,0.27254,0.54869,0.48651,0.41717,0.36065,-0.09871,0.21631,-0.03894,0.32638,0.45959,-0.29185,-0.02902,0.13624,0.21237,0.18022,1.23748,-0.54745,-0.61478,-0.34131,-0.11563,-0.13464
34.24,-5.28359,-0.09099,0.04996,0.11842,-0.22071,-0,0.01985,-0.27589,-0.83437,2.50033,-0.01964,-0.00968,-0.11006,0.26583,0.54317,0.46269,0.4159,0.34429,-0.09381,0.21666,-0.04148,0.37461,0.43611,-0.26604,-0.02436,0.13453,0.21062,0.18745,1.24046,-0.54662,-0.6132,-0.34495,-0.11205,-0.13007
34.26,-5.24304,-0.08786,0.05043,0.12384,-0.21171,-0,0.05474,-0.24342,-0.89996,2.31898,-0.0243,-0.02547,-0.0973,0.25799,0.53674,0.43904,0.41506,0.32561,-0.09038,0.2167,-0.04152,0.41969,0.41354,-0.25269,-0.02064,0.13316,0.20908,0.19402,1.24207,-0.54581,-0.6115,-0.3484,-0.10855,-0.12568
