T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.38,0.98669,0.99236,1.01405,1.24473,0.83483,1,1.19293,0.92746,1.07313,1.05573,0.97443,0.98463,0.99061,1.12612,1.03014,0.84602,1.08073,0.97065,0.97814,0.98183,1.00757,0.92314,0.89827,1.018,0.99477,1.01988,1.01697,1.01898,0.97662,1.06846,1,0.99772,0.96785,0.98997,1.01894,1.01716,0.99403,0.74191,1.19409,1,0.77858,1.10265,0.926,0.95616,1.03467,1.03504,1.01359,0.88054,0.98213,1.13282,0.93278,1.06836,1.04825,1.04407,0.99672,1.09535,1.11009,0.98576,1.01031,0.99026,0.99654,0.99157,1.05368,0.94268,1,1.00455,1.05977,1.04576
27.4,0.98318,0.9928,1.05514,1.26123,0.77994,1,1.19869,0.9731,1.00816,0.97489,0.97963,1.03501,0.99543,1.131,1.02183,0.85018,1.06748,0.96572,0.98,0.97937,1.01081,0.92887,0.91259,1.01674,0.99508,1.01804,1.01468,1.0193,0.97374,1.0739,1,0.9986,0.96927,0.98988,1.02372,1.0162,0.97418,0.70293,1.22742,1,0.76774,1.04399,0.99275,1.06077,1.02801,0.97673,1.0067,0.87431,0.98729,1.1301,0.94551,1.07785,1.04455,1.04937,0.99529,1.08952,1.09754,0.9868,1.00971,0.9912,0.99703,0.99143,1.05944,0.93735,1,1.0028,1.05745,1.04615
27.42,0.98035,0.9928,1.0812,1.26968,0.73802,1,1.19505,1.03483,0.97314,0.95514,0.98645,1.07728,1.00071,1.13167,1.01114,0.86093,1.0584,0.96103,0.98313,0.97665,1.01342,0.93459,0.92536,1.01539,0.99546,1.01623,1.01262,1.01946,0.97195,1.07792,1,0.99979,0.9697,0.98943,1.02749,1.0162,0.95933,0.68051,1.24792,1,0.77464,0.98305,1.07741,1.0981,1.01898,0.94338,0.99974,0.87345,0.99366,1.12288,0.95379,1.08645,1.03817,1.05509,0.99412,1.08353,1.08568,0.98789,1.00898,0.99211,0.99746,0.99135,1.06292,0.93334,1,1.00043,1.05674,1.04797
27.44,0.97846,0.992,1.09574,1.27083,0.7197,1,1.18457,1.08788,0.95465,0.95709,0.99525,1.1002,1.01024,1.12812,0.99907,0.87695,1.05321,0.95772,0.98708,0.97412,1.01512,0.9397,0.93409,1.01415,0.99579,1.01491,1.01126,1.01926,0.972,1.08088,1,1.00218,0.96911,0.98875,1.02997,1.01793,0.95012,0.67732,1.25583,1,0.79365,0.95118,1.11652,1.09474,1.00682,0.92228,0.9961,0.878,1.00207,1.11163,0.95838,1.09228,1.0298,1.06026,0.99335,1.07803,1.07717,0.98889,1.00833,0.99278,0.99774,0.99144,1.06282,0.93033,1,0.9989,1.05771,1.05067
27.46,0.97761,0.99037,1.10125,1.26456,0.72887,1,1.16841,1.11437,0.94881,0.96983,1.01198,1.10809,1.01912,1.12035,0.99197,0.89672,1.05123,0.95646,0.99149,0.97212,1.0158,0.94399,0.93784,1.01314,0.99603,1.01428,1.01082,1.01861,0.97412,1.08309,1,1.00473,0.96754,0.98793,1.03108,1.02143,0.94643,0.69431,1.25194,1,0.82065,0.93163,1.12715,1.07106,0.99552,0.91443,0.99257,0.8877,1.01718,1.0969,0.9601,1.09445,1.02008,1.06425,0.99304,1.07331,1.07341,0.98971,1.00787,0.99309,0.99783,0.99175,1.05868,0.92805,1,0.99759,1.06026,1.0539
27.48,0.9777,0.98825,1.09974,1.24973,0.76497,1,1.14703,1.12307,0.95463,0.98634,1.03458,1.10312,1.02726,1.10839,0.98504,0.91824,1.05169,0.95737,0.99601,0.97087,1.01556,0.94764,0.9376,1.01236,0.99616,1.01432,1.01117,1.01749,0.97798,1.08483,1,1.00702,0.96513,0.987,1.03096,1.02587,0.94745,0.73071,1.23516,1,0.85268,0.92453,1.11654,1.03523,0.98636,0.91941,0.98921,0.90187,1.03102,1.07967,0.9597,1.09288,1.00964,1.06671,0.99315,1.06919,1.07366,0.99033,1.00761,0.99307,0.99776,0.99226,1.05092,0.92625,1,0.99641,1.06412,1.05747
27.5,0.9785,0.98634,1.09314,1.22411,0.82293,1,1.12053,1.1178,0.97015,1.0048,1.0565,1.0859,1.0345,1.09261,0.97903,0.93889,1.05387,0.96013,1.0006,0.97049,1.01466,0.95122,0.93597,1.01177,0.9962,1.01479,1.01195,1.01598,0.98271,1.08629,1,1.00894,0.96207,0.98598,1.02991,1.02981,0.95182,0.78333,1.20207,1,0.88747,0.92888,1.08437,0.9966,0.97647,0.93573,0.9861,0.91934,1.04234,1.06185,0.9578,1.08805,0.99963,1.06745,0.99355,1.06508,1.0753,0.99081,1.00754,0.99284,0.99759,0.99295,1.04098,0.92472,1,0.9954,1.06892,1.06134
27.52,0.97972,0.98543,1.08355,1.18453,0.89234,1,1.0889,1.0995,0.99273,1.02954,1.07642,1.05577,1.04063,1.07371,0.97472,0.95575,1.05715,0.96414,1.00795,0.97101,1.01348,0.95542,0.93625,1.01126,0.9962,1.0153,1.01264,1.01424,0.98718,1.08758,1,1.01042,0.9586,0.98484,1.02832,1.03165,0.95789,0.84617,1.14773,1,0.92326,0.94295,1.02406,0.97804,0.96648,0.96116,0.98339,0.93859,1.0501,1.04624,0.95491,1.08079,0.99501,1.06643,0.99409,1.06015,1.07501,0.99121,1.00755,0.99258,0.99745,0.99375,1.03111,0.92336,1,0.99463,1.07421,1.06554
27.54,0.98109,0.98615,1.07302,1.12746,0.95912,1,1.05217,1.067,1.03506,1.0464,1.09348,1.01091,1.04548,1.05261,0.97268,0.96652,1.06094,0.96878,1.01362,0.97241,1.01231,0.96087,0.94124,1.01072,0.99619,1.01551,1.01278,1.0124,0.99041,1.08874,1,1.01143,0.95496,0.98358,1.02651,1.0302,0.96421,0.91136,1.06966,1,0.95859,0.96474,0.96719,0.96424,0.95703,0.99311,0.98118,0.9582,1.05368,1.03573,0.95151,1.07201,0.99135,1.06368,0.99462,1.0536,1.06994,0.99164,1.00755,0.99248,0.99742,0.99458,1.02368,0.92214,1,0.9941,1.07962,1.07011
27.56,0.98245,0.98872,1.06311,1.05074,1.01876,1,1.01086,1.01737,1.0747,1.05719,1.10717,0.9776,1.04889,1.03026,0.97309,0.97024,1.0647,0.97357,1.01761,0.97458,1.01137,0.96788,0.95247,1.01007,0.99623,1.01515,1.01209,1.01056,0.99187,1.08971,1.00001,1.01202,0.95134,0.9822,1.02469,1.0249,0.96985,0.97114,0.99023,1,0.99209,0.99188,0.92416,0.95487,0.94876,1.04933,0.9796,0.97708,1.05296,1.03199,0.94807,1.0625,0.98872,1.05932,0.99504,1.04486,1.0581,0.99216,1.00747,0.99266,0.99757,0.9954,1.02025,0.92111,1,0.99378,1.08486,1.07498
27.58,0.98376,0.99293,1.05459,0.98114,1.06147,1,0.98485,0.97715,1.10375,1.06331,1.1171,0.95193,1.05069,1.00755,0.97573,0.96763,1.06786,0.97818,1.02006,0.97735,1.01071,0.97639,0.96995,1.00929,0.99635,1.0141,1.0105,1.00878,0.99152,1.09035,1.00001,1.01229,0.94791,0.98072,1.02293,1.01593,0.97447,1.03541,0.96465,1,1.03938,1.03788,0.88769,0.94935,0.94234,1.09416,0.97875,0.99454,1.04829,1.03461,0.94515,1.05289,0.98709,1.05363,0.99534,1.03378,1.03834,0.99278,1.00725,0.99318,0.99789,0.99619,1.02106,0.92042,1,0.99364,1.08969,1.08001
27.6,0.98509,0.99812,1.04729,0.95034,1.06879,1,0.96891,0.94977,1.12312,1.0659,1.12275,0.93115,1.05065,0.993,0.98005,0.96079,1.0698,0.98238,1.0212,0.98044,1.01026,0.9859,0.99219,1.00836,0.99656,1.01234,1.00813,1.00712,0.98983,1.09043,1.00001,1.01238,0.94486,0.97924,1.02114,1.00433,0.97828,1.08301,0.95971,1,1.07394,1.07607,0.86057,0.94697,0.93851,1.12379,0.97877,1.01911,1.04046,1.04138,0.94333,1.0437,0.98632,1.04709,0.99553,1.02074,1.01055,0.99351,1.00684,0.99406,0.99838,0.99692,1.02504,0.92034,1,0.99359,1.09388,1.08493
27.62,0.98651,1.00675,1.04033,0.93249,1.05793,1,0.95833,0.93058,1.13362,1.0659,1.12349,0.91735,1.04852,0.98398,0.98526,0.95243,1.06994,0.98602,1.02134,0.98353,1.00991,0.99568,1.03043,1.00733,0.99686,1.00993,1.0052,1.00557,0.98746,1.08966,1.00001,1.01242,0.9424,0.97786,1.01919,0.99601,0.98179,1.10609,0.96697,1,1.09383,1.09915,0.8448,0.94697,0.938,1.14092,0.97977,1.04143,1.03059,1.04939,0.94319,1.03537,0.98623,1.04031,0.99569,1.00654,0.98874,0.99432,1.00624,0.99524,0.99897,0.9976,1.03048,0.92116,1,0.99357,1.0972,1.08941
27.64,0.98814,1.01549,1.03257,0.92351,1.03941,1,0.95341,0.92189,1.1357,1.06411,1.11861,0.91188,1.04411,0.97671,0.99066,0.94494,1.06781,0.98901,1.02077,0.98634,1.00949,1.00985,1.0661,1.00623,0.99727,1.00696,1.00196,1.00414,0.98508,1.08777,1.00001,1.01253,0.94067,0.97667,1.01696,0.99066,0.98556,1.1167,0.97849,1,1.10237,1.10874,0.84157,0.94862,0.94133,1.14723,0.98181,1.05779,1.01986,1.05636,0.9452,1.02828,0.98661,1.03395,0.99588,0.99614,0.97324,0.99519,1.00544,0.99669,0.99961,0.99822,1.03579,0.92316,1,0.99351,1.09948,1.09315
27.66,0.98999,1.02188,1.02308,0.92031,1.02213,1,0.9541,0.92474,1.12933,1.06124,1.10735,0.91528,1.03732,0.97105,0.99577,0.93986,1.06308,0.99128,1.01974,0.98865,1.0089,1.02536,1.09227,1.00507,0.99777,1.00353,0.9993,1.00278,0.98315,1.08455,1.00001,1.01275,0.93982,0.97579,1.01439,0.98664,0.98999,1.12032,0.98839,1,1.1012,1.10565,0.85133,0.95124,0.94865,1.14334,0.98486,1.06964,1.00922,1.06098,0.94957,1.02275,0.9873,1.02857,0.99614,0.98969,0.95989,0.99609,1.00446,0.99833,1.00054,0.99881,1.04002,0.92654,0.99999,0.9934,1.1006,1.09587
27.68,0.992,1.026,1.01127,0.92081,1.01291,1,0.95997,0.93897,1.11394,1.05792,1.08887,0.92727,1.02826,0.96688,1.00066,0.9378,1.05564,0.99274,1.0185,0.99033,1.00807,1.03813,1.11131,1.00389,0.99833,0.99988,0.99767,1.00143,0.98186,1.07987,1.00001,1.01305,0.93994,0.97531,1.01156,0.98398,0.99524,1.11976,0.99336,1,1.09088,1.08939,0.87373,0.95423,0.95967,1.12879,0.98878,1.07793,0.99963,1.06282,0.95625,1.01909,0.98813,1.02457,0.99651,0.98402,0.94887,0.99701,1.00334,1.00022,1.00182,0.99939,1.04278,0.93136,0.99999,0.99324,1.10045,1.09734
27.7,0.99404,1.02839,0.99856,0.92366,1.01423,1,0.97023,0.96337,1.08842,1.05476,1.06241,0.94682,1.01736,0.96412,1.00836,0.93869,1.0456,0.99333,1.01728,0.99129,1.00699,1.04882,1.12543,1.00268,0.99892,0.99796,0.99613,1.00001,0.98125,1.0737,1.00001,1.01333,0.94109,0.97533,1.00866,0.98241,1.00237,1.11652,0.99266,1,1.07129,1.05796,0.90752,0.95702,0.97362,1.10192,0.99329,1.08321,0.99527,1.06203,0.96493,1.01761,0.98894,1.02227,0.99698,0.979,0.93984,0.99794,1.00217,1.0038,1.00302,0.99999,1.0441,0.93756,0.99999,0.99309,1.09894,1.09726
27.72,0.99593,1.02982,0.99096,0.92809,1.02407,1,0.98385,0.99587,1.05112,1.05232,1.02748,0.9723,1.00531,0.96275,1.01477,0.94198,1.03327,0.99297,1.01628,0.99148,1.00569,1.05809,1.13647,1.00149,0.99949,0.9961,0.99472,0.99924,0.98119,1.06611,1.00001,1.01347,0.94329,0.97594,1.00595,0.98146,1.01444,1.11137,0.98732,1,1.04172,1.00732,0.9506,0.95916,0.98934,1.05946,0.998,1.08578,0.99154,1.05906,0.97508,1.01851,0.98961,1.0218,0.99755,0.97442,0.93221,0.99886,1.00102,1.0072,1.0041,1.00128,1.04423,0.94494,0.99999,0.99301,1.09599,1.09541
27.74,0.99751,1.031,0.9835,0.93365,1.03887,1,0.99971,1.05664,0.99987,1.0509,0.99238,1.0035,0.99657,0.96275,1.0203,0.94696,1.01904,0.99168,1.01566,0.99092,1.0042,1.06653,1.14579,1.00032,1.00002,0.9944,0.99347,0.99841,0.98153,1.05724,1.00001,1.01338,0.94651,0.97714,1.00365,0.98068,1.02575,1.10467,0.97881,1,1.00082,0.97096,1.00045,0.96039,1.01085,0.99783,1.00505,1.08578,0.98822,1.0545,0.98615,1.02176,0.99002,1.02314,0.9982,0.97006,0.92534,0.99976,0.99999,1.01028,1.00507,1.0027,1.04351,0.95326,1,0.99306,1.09163,1.09167
27.76,0.99876,1.03243,0.97654,0.94008,1.05603,1,1.03045,1.10399,0.97149,1.05053,0.97195,1.05558,0.99116,0.96408,1.02544,0.95293,1.00335,0.98957,1.01552,0.98971,1.00257,1.07452,1.15424,0.9996,1.00091,0.99288,0.99236,0.99749,0.98212,1.04737,1,1.01304,0.95055,0.97887,1.00183,0.97972,1.03581,1.09662,0.9682,1,0.97693,0.93963,1.08129,0.96071,1.03777,0.96131,1.01281,1.08329,0.98508,1.04892,0.99764,1.02694,0.99011,1.02605,0.9989,0.96576,0.91872,1.00123,0.99954,1.013,1.00592,1.00424,1.04224,0.96215,1,0.99324,1.08599,1.08615
27.78,0.99973,1.03439,0.97046,0.94717,1.07424,1,1.0562,1.13694,0.94686,1.05088,0.95487,1.09317,0.9868,0.96666,1.0306,0.95918,0.99363,0.98692,1.01593,0.98801,1.00085,1.08225,1.16225,0.99907,1.00165,0.99154,0.99139,0.99651,0.98285,1.03699,1,1.01251,0.95508,0.98092,1.0004,0.97841,1.04424,1.08732,0.95592,1,0.955,0.91245,1.13055,0.96041,1.05812,0.92901,1.01889,1.07835,0.98184,1.04293,1.01714,1.03327,0.98984,1.03009,0.99964,0.96141,0.9121,1.00281,0.99917,1.01535,1.00666,1.00586,1.04068,0.97109,1,0.99352,1.07945,1.07933
27.8,1.00109,1.03689,0.96566,0.95473,1.09307,1,1.07609,1.15816,0.92787,1.05133,0.94228,1.11874,0.98382,0.97037,1.03615,0.965,0.98631,0.98412,1.01687,0.98604,0.99956,1.08969,1.16986,0.99861,1.00224,0.99038,0.99054,0.99553,0.98361,1.02697,1,1.01191,0.9596,0.983,0.99959,0.97671,1.05069,1.07686,0.94199,1,0.93626,0.89183,1.16013,0.96002,1.07202,0.90331,1.02296,1.07102,0.97828,1.03724,1.03531,1.03976,0.98922,1.03464,1.00075,0.95706,0.90543,1.00419,0.99887,1.01738,1.00732,1.0075,1.03903,0.97936,1,0.99384,1.07271,1.07216
27.82,1.00276,1.03981,0.9625,0.96263,1.11248,1,1.08996,1.16931,0.91613,1.05113,0.93519,1.13407,0.98252,0.97507,1.04232,0.96969,0.98009,0.98159,1.01831,0.98408,0.99874,1.09664,1.17692,0.99824,1.00272,0.98937,0.9898,0.99459,0.98432,1.01845,1,1.01141,0.96351,0.98475,0.99897,0.9747,1.05484,1.06532,0.9261,1,0.92214,0.87981,1.17572,0.96019,1.07948,0.88614,1.02472,1.06131,0.97422,1.03255,1.04957,1.04547,0.98826,1.03908,1.00214,0.95283,0.89892,1.00532,0.99862,1.01914,1.00788,1.00904,1.03748,0.98612,1.00001,0.99411,1.06667,1.06588
27.84,1.00473,1.04303,0.96124,0.97077,1.13244,1,1.09801,1.17117,0.91275,1.04954,0.93432,1.14038,0.98312,0.98063,1.04914,0.97274,0.97522,0.97959,1.02021,0.98241,0.99799,1.10285,1.18318,0.99796,1.00311,0.98848,0.98916,0.99375,0.98493,1.01249,1,1.01116,0.96633,0.98588,0.99823,0.97245,1.05646,1.05268,0.90784,1,0.91352,0.87771,1.1799,0.96156,1.08037,0.87864,1.02391,1.04913,0.96959,1.02945,1.06007,1.04985,0.98699,1.0428,1.00339,0.94891,0.89285,1.00615,0.99842,1.02066,1.00837,1.01041,1.03612,0.99071,1.00001,0.99424,1.0622,1.06171
27.86,1.00712,1.04649,0.96199,0.97914,1.15279,1,1.10064,1.16366,0.91814,1.04594,0.93998,1.13837,0.98576,0.98697,1.05644,0.97393,0.97175,0.9782,1.02252,0.98126,0.99735,1.10801,1.18834,0.99779,1.00341,0.98773,0.98865,0.99305,0.98545,1.00979,0.99999,1.01125,0.96778,0.98623,0.99732,0.97001,1.0555,1.03886,0.88688,1,0.91062,0.88601,1.17318,0.96464,1.07447,0.88106,1.02033,1.03429,0.96446,1.02823,1.06723,1.05284,0.98543,1.04532,1.00447,0.94554,0.88763,1.00666,0.99827,1.02195,1.00876,1.01155,1.03498,0.99276,1.00002,0.99419,1.05987,1.0604
27.88,1.00988,1.05016,0.96464,0.9877,1.17307,1,1.09839,1.14569,0.93207,1.03981,0.95207,1.1283,0.99042,0.99395,1.0638,0.97333,0.96955,0.97725,1.02518,0.98084,0.99682,1.11172,1.19204,0.99771,1.00362,0.98714,0.9883,0.99248,0.98589,1.01045,0.99999,1.0117,0.96781,0.98579,0.99626,0.96736,1.05204,1.02371,0.86313,1,0.9131,0.90428,1.15409,0.96975,1.0613,0.89277,1.01386,1.01659,0.95912,1.02884,1.07162,1.05487,0.98361,1.04623,1.00535,0.94305,0.88375,1.00689,0.99816,1.02296,1.00903,1.01247,1.034,0.99226,1.00003,0.99395,1.05982,1.06206
27.9,1.01277,1.05405,0.96893,0.99639,1.19267,1,1.09191,1.11502,0.95364,1.03079,0.96999,1.11016,0.99699,1.00279,1.07061,0.97127,0.96839,0.97638,1.0281,0.98134,0.99642,1.1135,1.19381,0.99771,1.00372,0.98675,0.98816,0.99204,0.98631,1.01407,0.99999,1.01247,0.96659,0.98468,0.99514,0.96452,1.04632,1.00723,0.83688,1,0.92009,0.93111,1.1184,0.97705,1.0402,0.91232,1.00444,0.998,0.95401,1.03094,1.07391,1.05671,0.9816,1.04513,1.00601,0.94184,0.88186,1.00688,0.99811,1.02361,1.00913,1.01317,1.03307,0.98951,1.00003,0.99354,1.0618,1.06616
27.92,1.01549,1.05816,0.9745,1.00994,1.21102,1,1.08197,1.06791,0.98135,1.01864,0.99279,1.08393,1.01013,1.01727,1.07622,0.96823,0.96799,0.97517,1.03121,0.98292,0.99616,1.11277,1.19312,0.99777,1.00368,0.98665,0.98829,0.99172,0.98676,1.01988,0.99999,1.01346,0.96442,0.98311,0.99407,0.96145,1.03867,0.99484,0.80871,1,0.93039,0.96418,1.05682,0.98645,1.01028,0.9375,0.99614,0.98726,0.94966,1.03401,1.07468,1.05921,0.97943,1.04167,1.00645,0.94234,0.8826,1.00671,0.99813,1.02379,1.00903,1.01369,1.03206,0.985,1.00003,0.99301,1.06525,1.07179
27.94,1.01778,1.06249,0.981,1.02579,1.22776,1,1.06944,0.99932,1.02482,1.00345,1.03456,1.04982,1.02727,1.03054,1.08013,0.96467,0.96816,0.97334,1.03444,0.9856,0.99605,1.10898,1.18946,0.99785,1.00346,0.98688,0.98876,0.9915,0.98725,1.027,0.99999,1.01457,0.96167,0.98132,0.99315,0.95815,1.02941,0.98615,0.77931,1,0.94271,1.00121,0.97723,0.99757,0.98637,0.96577,0.9892,0.97685,0.94656,1.03756,1.07436,1.06296,0.97713,1.03564,1.00664,0.94489,0.88647,1.00646,0.99824,1.0234,1.00867,1.01405,1.03094,0.97933,1.00003,0.99242,1.06954,1.078
27.96,1.01948,1.06698,0.9881,1.04065,1.24267,1,1.05534,0.96111,1.0746,0.99323,1.0747,1.009,1.04419,1.04234,1.08209,0.96098,0.96881,0.97084,1.03783,0.9893,0.99611,1.10168,1.18235,0.99793,1.00304,0.98749,0.98959,0.99136,0.98777,1.03464,0.99999,1.01566,0.95873,0.97955,0.99247,0.95467,1.01884,0.97742,0.74949,1,0.95576,1.0611,0.92427,1.01817,0.96738,0.99434,0.98177,0.9671,0.94499,1.04119,1.07308,1.06798,0.9747,1.02704,1.00654,0.94965,0.89367,1.00624,0.99846,1.02236,1.00804,1.01428,1.02977,0.97305,1.00003,0.99184,1.07401,1.08394
27.98,1.02056,1.07152,0.99549,1.05507,1.25557,1,1.04105,0.93042,1.11039,0.98529,1.10544,0.98423,1.05992,1.05244,1.08199,0.95744,0.97001,0.9679,1.04139,0.9937,0.99637,1.09053,1.17145,0.99796,1.00242,0.98849,0.99078,0.99127,0.9882,1.04205,1,1.0166,0.95605,0.97803,0.99203,0.95106,1.00732,0.96835,0.72032,1,0.96819,1.09932,0.87868,1.03772,0.94984,1.03588,0.97429,0.95835,0.94506,1.04461,1.07071,1.07371,0.97209,1.01632,1.00611,0.95656,0.90399,1.00614,0.99878,1.02065,1.00713,1.01442,1.02879,0.96678,1.00001,0.99133,1.07802,1.08884
28,1.02104,1.07591,1.00548,1.06939,1.26631,1,1.02846,0.90982,1.13446,0.97928,1.12718,0.96991,1.07351,1.06049,1.07985,0.95434,0.97198,0.96502,1.04518,0.99832,0.99686,1.07535,1.15663,0.99791,1.00159,0.98987,0.99228,0.99122,0.98838,1.0485,1.00001,1.01724,0.95407,0.97703,0.99184,0.9475,0.99772,0.9587,0.69324,1,0.97852,1.1213,0.8435,1.05136,0.93542,1.06387,0.96732,0.9511,0.94678,1.04758,1.06677,1.07915,0.96928,1.00448,1.00529,0.9653,0.91679,1.00629,0.9992,1.01828,1.00598,1.0145,1.02838,0.96114,0.99999,0.99098,1.08093,1.09203
28.02,1.02098,1.07984,1.018,1.08352,1.27473,1,1.01956,0.90156,1.14828,0.97714,1.14026,0.96327,1.08408,1.06603,1.07567,0.95208,0.97504,0.96277,1.04925,1.00504,0.99762,1.05612,1.13801,0.99772,1.00058,0.9916,0.99405,0.9912,0.98811,1.05337,1.00003,1.01743,0.95323,0.97675,0.99186,0.94424,0.99228,0.94849,0.66994,1,0.98551,1.12942,0.82136,1.056,0.92576,1.07563,0.96154,0.94595,0.95009,1.04972,1.06046,1.08331,0.9662,0.99658,1.00402,0.97541,0.93111,1.00685,0.99971,1.01525,1.00462,1.01453,1.029,0.95679,0.99997,0.99088,1.08214,1.0929
28.04,1.02043,1.08289,1.02751,1.09665,1.28069,1,1.01555,0.90749,1.15246,0.9816,1.14474,0.96502,1.09087,1.06845,1.06932,0.95136,0.97967,0.96147,1.05371,1.01145,0.99871,1.03271,1.11603,0.99734,0.9997,0.99371,0.99607,0.99118,0.98718,1.05617,1.00007,1.0171,0.95387,0.97734,0.99208,0.94167,0.98795,0.93831,0.65222,1,0.98857,1.12363,0.81435,1.0462,0.92226,1.0726,0.95765,0.94365,0.95498,1.05039,1.05051,1.08567,0.96277,0.99212,1.00218,0.98647,0.94594,1.00798,1.00061,1.01152,1.00306,1.01456,1.0311,0.95424,0.99995,0.99106,1.08121,1.09103
28.06,1.01937,1.08452,1.03299,1.10729,1.28393,1,1.01598,0.92897,1.14651,0.9965,1.14002,0.97467,1.09305,1.06694,1.06047,0.95335,0.98646,0.96107,1.05872,1.01549,1.00039,1.00478,1.09146,0.99668,0.99902,0.99625,0.99836,0.99116,0.98543,1.05659,1.00011,1.01625,0.95612,0.97883,0.99251,0.94028,0.98536,0.92951,0.64209,1,0.98824,1.10096,0.82428,1.00958,0.92594,1.05499,0.95637,0.94509,0.96156,1.04852,1.03494,1.08637,0.95883,0.98926,0.99983,0.99814,0.96033,1.00991,1.00197,1.00692,1.00128,1.0146,1.03503,0.95385,0.99991,0.99152,1.07792,1.08627
28.08,1.01772,1.08401,1.033,1.11329,1.28393,1,1.01864,0.96683,1.12817,1.04726,1.12418,0.99025,1.08949,1.06025,1.04854,0.95972,0.9961,0.96109,1.06443,1.0172,1.0042,0.98699,1.06582,0.99566,0.99826,0.99935,1.00198,0.9911,0.98272,1.05445,1.00017,1.015,0.95989,0.98109,0.99318,0.94072,0.98535,0.92433,0.64208,1,0.98621,1.05309,0.85309,0.96351,0.93752,1.02286,0.95845,0.95131,0.97,1.04241,1.01066,1.08634,0.95422,0.98803,0.9982,1.0192,0.97338,1.01286,1.00348,1.00122,0.99961,1.01469,1.04094,0.95581,0.99987,0.99219,1.07226,1.07878
28.1,1.01536,1.08037,1.02521,1.1115,1.2795,1,1.02023,1.03804,1.09151,1.11165,1.0925,1.01572,1.07822,1.0464,1.03266,0.97271,1.01767,0.96065,1.07096,1.01684,1.00887,0.97213,1.04181,0.99419,0.99742,1.00613,1.00795,0.99099,0.979,1.04958,1.00024,1.01356,0.96492,0.98386,0.99412,0.94381,0.98902,0.92589,0.65584,1,0.98499,0.98135,0.90364,0.89974,0.95759,0.98997,0.96479,0.96363,0.98053,1.02948,0.98719,1.08713,0.9488,0.98829,0.99615,1.0394,0.9841,1.01705,1.00514,0.99709,0.99842,1.01486,1.04881,0.96019,0.99982,0.99296,1.06446,1.06912
28.12,1.01214,1.07223,1.00542,1.09655,1.26789,1,1.01776,1.12107,1.02022,1.17374,1.03264,1.04251,1.05518,1.02192,1.01143,0.9952,1.04642,0.95874,1.07827,1.01474,1.0144,0.95809,1.02332,0.99217,0.9965,1.01478,1.01472,0.99079,0.97423,1.04168,1.00031,1.01218,0.97084,0.98683,0.99538,0.95049,0.99774,0.93838,0.68903,1,0.98689,0.9262,0.98161,0.81487,0.98719,0.97127,0.97661,0.98368,0.9935,1.00543,0.96422,1.09051,0.94251,0.98979,0.99367,1.05696,0.99152,1.0227,1.00695,0.99284,0.99702,1.01519,1.05846,0.96709,0.99976,0.9937,1.05486,1.05812
28.14,1.00786,1.05761,0.98419,1.05664,1.24187,1,1.01022,1.17849,0.94899,1.22582,0.9625,1.05751,1.01107,0.99066,0.9916,1.05238,1.0766,0.95454,1.08619,1.01108,1.02078,0.9449,1.01434,0.98946,0.99548,1.02474,1.02242,0.99041,0.96839,1.03006,1.00039,1.01107,0.97742,0.98979,0.99704,0.96186,1.02473,0.96733,0.75118,1,0.99257,0.8692,1.12684,0.71469,1.04926,0.95979,0.99578,1.02513,1.01795,0.98301,0.93682,1.09771,0.93547,0.99238,0.99074,1.07228,0.99489,1.03001,1.00895,0.98775,0.99537,1.01579,1.06968,0.97684,0.9997,0.99429,1.04364,1.0465
28.16,1.00235,1.03344,0.95659,0.98037,1.17559,1,1.00002,1.21969,0.87746,1.2659,0.8967,1.06139,0.9677,0.96344,0.97471,1.11352,1.10632,0.94768,1.09428,1.00573,1.02794,0.93226,1.01712,0.98594,0.9943,1.03603,1.03113,0.98974,0.96142,1.01332,1.00046,1.0103,0.98469,0.99265,0.99913,0.97905,1.06237,1.03673,0.85995,1,0.99998,0.81167,1.21663,0.60802,1.11582,0.95669,1.04385,1.0845,1.0501,0.95622,0.9058,1.10888,0.92796,0.99611,0.98734,1.086,0.99386,1.03916,1.01122,0.98169,0.99343,1.01686,1.08224,0.99008,0.99965,0.99469,1.03052,1.03455
28.18,0.99775,0.99727,0.91934,0.90679,0.95168,1,0.9973,1.25064,0.7968,1.29531,0.82098,1.0563,0.91781,0.93037,0.95492,1.1675,1.13382,0.93836,1.10193,0.9991,1.03576,0.91965,1.03109,0.98147,0.99289,1.04852,1.04083,0.98859,0.95335,0.99469,1.00051,1.00983,0.99287,0.99549,1.0033,1.00629,1.10447,1.13487,1.08017,1,1.00756,0.75374,1.27092,0.50403,1.17178,0.96074,1.0983,1.13743,1.08234,0.92249,0.87268,1.12297,0.92058,1.00242,0.9835,1.09883,0.98848,1.05018,1.01391,0.9746,0.99117,1.01868,1.09581,1.01489,0.99961,0.99494,1.01472,1.02187
