T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.74,0.08766,-0.00542,-0.24937,1.04911,-0.18562,-0.29649,0.06182,0.13658,-0.28817,0.27755,0.384,-0,3.09335,-0.77404,1.90959,-2.78664,0.89985,-0.48192,0.48765,4.974,0.97467,-4.0465,-0.62823,0.75436,-0.01782,0.5164,0.45705,0.48302,-0.02444,-1.59735,-0.12366,0.02271,0.00523,0.71891,1.0783,0.15375,-0.52117,-0.47018,0.18445,0.12958
34.76,0.07857,-0.00593,-0.2196,0.97608,-0.1723,-0.31714,0.08626,0.14964,-0.35473,0.27223,0.384,-0,3.88188,-0.73391,2.23408,-2.83543,0.86486,-0.41838,0.45141,4.974,0.5517,-3.87354,-0.77152,0.71965,0.13997,0.44306,0.42773,0.45801,-0.07592,-1.5161,-0.10109,0.01759,0.00637,0.73582,1.05144,0.18174,-0.56338,-0.54501,0.18001,0.13297
34.78,0.06753,-0.0071,-0.18477,0.89913,-0.15175,-0.32267,0.10914,0.15603,-0.40531,0.26262,0.384,-0,4.62526,-0.65737,2.52498,-2.84167,0.87942,-0.34045,0.40757,4.974,0.12356,-3.52999,-0.87872,0.70279,0.3199,0.36115,0.37795,0.40461,-0.12332,-1.38749,-0.08074,0.01348,0.00939,0.73571,0.98653,0.16039,-0.60399,-0.61219,0.16885,0.13242
34.8,0.05503,-0.00876,-0.14566,0.81828,-0.12504,-0.31484,0.12968,0.15599,-0.43911,0.24933,0.384,-0,4.974,-0.5421,2.75001,-2.81318,0.92979,-0.25883,0.36165,4.974,-0.2903,-3.06415,-0.94818,0.7097,0.50846,0.27399,0.31078,0.33072,-0.1567,-1.22116,-0.06352,0.01054,0.01456,0.71847,0.89078,0.10696,-0.64057,-0.66526,0.15218,0.12797
34.82,0.04171,-0.01074,-0.10338,0.73397,-0.0936,-0.29612,0.14721,0.15,-0.45584,0.23279,0.384,-0,4.974,-0.38897,2.87426,-2.75627,0.9956,-0.18468,0.31982,4.974,-0.66871,-2.53751,-0.97937,0.74552,0.69006,0.18544,0.22958,0.24554,-0.16517,-1.02685,-0.05004,0.00872,0.02198,0.68473,0.77397,0.04355,-0.67072,-0.69745,0.13171,0.11993
34.84,0.0281,-0.01292,-0.05888,0.64654,-0.05879,-0.26905,0.16122,0.13866,-0.45577,0.21337,0.384,-0,4.974,-0.2015,2.87334,-2.67534,1.05418,-0.12767,0.28684,4.974,-0.99503,-2.00551,-0.97275,0.81199,0.85139,0.09913,0.13739,0.15683,-0.14094,-0.81266,-0.04053,0.00787,0.03158,0.63592,0.64523,-0.01013,-0.69315,-0.70376,0.10911,0.10871
34.86,0.01465,-0.01526,-0.0129,0.55615,-0.02163,-0.23598,0.17135,0.12264,-0.43984,0.19157,0.384,-0,4.974,0.01377,2.74266,-2.57294,1.08342,-0.09482,0.26482,4.974,-1.26045,-1.50635,-0.92983,0.90538,0.98383,0.01831,0.03689,0.06939,-0.08235,-0.58477,-0.03482,0.0078,0.04308,0.57448,0.51131,-0.04161,-0.70844,-0.68241,0.08582,0.09491
34.88,0.00172,-0.01777,0.03376,0.4634,0.01688,-0.1992,0.17735,0.1028,-0.40974,0.16821,0.384,-0,4.974,0.24565,2.50043,-2.45042,1.0621,-0.0905,0.2531,4.43125,-1.4627,-1.06184,-0.85336,1.01528,1.08305,-0.05364,-0.06895,-0.01477,0.00509,-0.34898,-0.03234,0.00828,0.05588,0.5044,0.37707,-0.04654,-0.71902,-0.63534,0.06309,0.07934
34.9,-0.01029,-0.02053,0.07995,0.36991,0.05559,-0.16109,0.17898,0.08026,-0.36788,0.14457,0.384,-0,4.974,0.47766,2.18537,-2.30876,0.96934,-0.11706,0.24875,3.85418,-1.60328,-0.68227,-0.74725,1.12501,1.14759,-0.1127,-0.17626,-0.09547,0.10939,-0.11213,-0.03237,0.00908,0.06901,0.43132,0.24656,-0.02765,-0.72882,-0.56776,0.0422,0.06312
34.92,-0.02094,-0.02362,0.1243,0.278,0.09325,-0.12395,0.17606,0.05619,-0.31699,0.12211,0.384,-0,4.974,0.69103,1.84609,-2.14888,0.78354,-0.17576,0.24773,3.31003,-1.68569,-0.36974,-0.61557,1.21537,1.17787,-0.15493,-0.28087,-0.17358,0.21591,0.11871,-0.03469,0.01013,0.08101,0.36153,0.12316,0.00824,-0.74229,-0.48673,0.02432,0.0475
34.94,-0.02996,-0.02716,0.16576,0.18968,0.12875,-0.08945,0.16863,0.03154,-0.25957,0.10214,0.384,-0,4.974,0.87031,1.52547,-1.97171,0.48131,-0.26803,0.24644,2.81023,-1.71428,-0.12045,-0.46101,1.27053,1.17542,-0.17785,-0.37964,-0.25023,0.31322,0.33854,-0.04045,0.01175,0.08991,0.30022,0.00915,0.05417,-0.76304,-0.39883,0.01023,0.03346
34.96,-0.03724,-0.0312,0.20374,0.10635,0.16127,-0.05847,0.15711,0.00689,-0.19766,0.08558,0.384,-0,4.974,1.00654,1.25095,-1.77892,0.03816,-0.39577,0.24275,2.35862,-1.69362,0.07317,-0.2844,1.28195,1.14254,-0.18141,-0.47104,-0.32604,0.39675,0.54532,-0.05274,0.01475,0.09317,0.25045,-0.09424,0.1056,-0.79291,-0.30904,0.00025,0.02159
34.98,-0.04284,-0.03577,0.23786,0.0293,0.18999,-0.03129,0.1424,-0.01739,-0.13328,0.07305,0.384,-0,4.84377,1.09702,1.03424,-1.57447,-0.56883,-0.56067,0.23634,1.95484,-1.62823,0.2202,-0.08578,1.24919,1.08233,-0.16814,-0.55457,-0.40035,0.4691,0.73862,-0.07674,0.02051,0.08763,0.21331,-0.18596,0.16072,-0.83146,-0.22101,-0.00579,0.01209
35,-0.04689,-0.0408,0.26771,-0.03969,0.21388,-0.00781,0.12587,-0.04093,-0.06877,0.065,0.37133,-0,4.32877,1.14358,0.87422,-1.36562,-1.3559,-0.763,0.22836,1.59801,-1.5226,0.32936,0.13414,1.17892,0.99872,-0.14273,-0.63005,-0.47085,0.53855,0.91789,-0.11943,0.0309,0.06948,0.18848,-0.26445,0.21985,-0.87603,-0.1378,-0.00836,0.00493
35.02,-0.04952,-0.04618,0.29283,-0.09865,0.23187,0.01224,0.10908,-0.06339,-0.00651,0.06168,0.33798,-0,3.81497,1.15095,0.75908,-1.16125,-2.32461,-0.99994,0.22024,1.2873,-1.3811,0.40818,0.37353,1.08221,0.89605,-0.1109,-0.69727,-0.53436,0.61611,1.08225,-0.1891,0.04821,0.03434,0.17476,-0.32786,0.28444,-0.92272,-0.0619,-0.00812,-8e-05
35.04,-0.05092,-0.05181,0.31296,-0.14624,0.24321,0.02931,0.09334,-0.08451,0.05194,0.063,0.30424,-0,3.32528,1.12515,0.66796,-0.96872,-3.4515,-1.26368,0.21191,1.02048,-1.208,0.46281,0.6294,0.9708,0.77848,-0.07774,-0.75611,-0.58837,0.71158,1.23112,-0.29444,0.07504,-0.02244,0.17057,-0.375,0.35601,-0.9678,0.00518,-0.00577,-0.00325
35.06,-0.05126,-0.05764,0.32818,-0.18222,0.24773,0.04397,0.07943,-0.10417,0.10607,0.06845,0.27093,-0,2.87382,1.07253,0.57226,-0.79216,-4.6767,-1.53921,0.20062,0.79351,-1.00815,0.49781,0.89676,0.85499,0.64997,-0.04677,-0.80643,-0.63191,0.83051,1.36425,-0.4436,0.11411,-0.10545,0.17426,-0.40592,0.43507,-1.00858,0.06297,-0.00196,-0.00492
35.08,-0.0507,-0.06361,0.33877,-0.20725,0.24585,0.05674,0.06764,-0.12215,0.15618,0.07702,0.2388,-0,2.46885,0.9999,0.43668,-0.63354,-5.89191,-1.80157,0.18067,0.60239,-0.78854,0.51581,1.16634,0.74394,0.5152,-0.01989,-0.84761,-0.66545,0.97264,1.48063,-0.64297,0.16799,-0.2186,0.1842,-0.42173,0.52029,-1.04332,0.11156,0.00267,-0.00547
35.1,-0.0494,-0.06961,0.34509,-0.22252,0.23844,0.06799,0.05795,-0.1381,0.20286,0.08725,0.20871,-0,2.1163,0.91461,0.22034,-0.49404,-6.94034,-2.01565,0.1439,0.44485,-0.55932,0.51736,1.4234,0.64632,0.3803,0.00226,-0.87819,-0.69031,1.13171,1.5775,-0.89575,0.23866,-0.36424,0.1988,-0.42421,0.60815,-1.07084,0.15117,0.00752,-0.00526
35.12,-0.04748,-0.07553,0.34748,-0.22948,0.22665,0.07795,0.05009,-0.15153,0.24679,0.09747,0.18157,-0,1.82016,0.82396,-0.12159,-0.37437,-7.121,-2.14263,0.08122,0.3199,-0.33208,0.50184,1.65047,0.56954,0.25201,0.01983,-0.89584,-0.70797,1.29786,1.65028,-1.20011,0.3271,-0.54198,0.21652,-0.41556,0.69378,-1.09033,0.182,0.01207,-0.00463
35.14,-0.04504,-0.08125,0.34632,-0.22975,0.21166,0.08677,0.04367,-0.16205,0.28874,0.10621,0.158,-0,1.58055,0.73412,-0.63558,-0.27421,-7.121,-2.15106,-0.01521,0.22586,-0.11662,0.46902,1.83273,0.51794,0.13581,0.03333,-0.89777,-0.71926,1.46171,1.69339,-1.54707,0.43264,-0.74722,0.236,-0.39813,0.77248,-1.1013,0.20448,0.01589,-0.00386
35.16,-0.04216,-0.08667,0.34198,-0.22499,0.19455,0.09455,0.0382,-0.16951,0.32941,0.11239,0.13812,-0,1.39305,0.64962,-1.36596,-0.19207,-7.121,-2.02467,-0.15001,0.15925,0.0807,0.4203,1.96112,0.49173,0.03505,0.04327,-0.88095,-0.72381,1.6165,1.70067,-1.9177,0.5522,-0.96935,0.25594,-0.3744,0.84057,-1.10352,0.21929,0.01876,-0.00315
35.18,-0.03891,-0.09166,0.33491,-0.21697,0.17642,0.10129,0.03323,-0.17395,0.36912,0.1154,0.12176,-0,1.2501,0.57398,-2.3496,-0.12596,-6.80844,-1.76484,-0.32326,0.1151,0.25576,0.35931,2.03208,0.48695,-0.04846,0.04995,-0.84224,-0.71983,1.75751,1.66527,-2.27965,0.67918,-1.18963,0.27504,-0.34708,0.89501,-1.09696,0.22729,0.0206,-0.00259
35.2,-0.0354,-0.09606,0.32559,-0.20748,0.15846,0.10684,0.02834,-0.17547,0.40749,0.11494,0.10857,-0,1.14286,0.5102,-3.6084,-0.07414,-5.6338,-1.38971,-0.52981,0.08776,0.40513,0.29191,2.04596,0.49625,-0.11364,0.05345,-0.77865,-0.70428,1.88068,1.57993,-2.58704,0.80318,-1.38112,0.2918,-0.31918,0.93293,-1.08175,0.22932,0.02143,-0.00223
35.22,-0.03173,-0.09966,0.31449,-0.1982,0.14185,0.11092,0.0232,-0.17428,0.4436,0.11101,0.09813,-0,1.06216,0.4604,-5.13912,-0.0351,-4.22704,-0.92907,-0.76005,0.07161,0.52599,0.22489,2.00579,0.51069,-0.16005,0.05379,-0.68801,-0.67385,1.98188,1.43873,-2.79031,0.9119,-1.5145,0.30476,-0.29363,0.95183,-1.05807,0.22621,0.02137,-0.00207
35.24,-0.02798,-0.10228,0.30195,-0.1904,0.12749,0.11322,0.01755,-0.1706,0.47639,0.10378,0.08995,-0,0.99877,0.42485,-6.90095,-0.00732,-2.73954,-0.41682,-1.0016,0.06176,0.61706,0.16399,1.91618,0.52221,-0.18833,0.05118,-0.57009,-0.62631,2.05673,1.23982,-2.85245,0.99468,-1.56765,0.3128,-0.27252,0.95023,-1.02623,0.21876,0.02057,-0.00207
35.26,-0.02421,-0.10383,0.28819,-0.18478,0.11583,0.11346,0.01126,-0.16469,0.50483,0.09362,0.0835,-0,0.94377,0.40127,-8.80033,0.01101,-1.29145,0.1123,-1.23951,0.05448,0.67903,0.1126,1.78311,0.52518,-0.20046,0.04628,-0.42777,-0.56173,2.10031,0.98815,-2.76039,1.04458,-1.53231,0.31538,-0.25671,0.92821,-0.9867,0.2078,0.01917,-0.00219
35.28,-0.02048,-0.10428,0.27336,-0.18149,0.10699,0.11141,0.00434,-0.15692,0.52771,0.08114,0.07824,-0,0.88907,0.38497,-8.954,0.02181,0.02456,0.61956,-1.45454,0.0474,0.71412,0.07195,1.61471,0.51685,-0.19969,0.04031,-0.26834,-0.48319,2.1066,0.69793,-2.52808,1.05846,-1.41573,0.31252,-0.24587,0.88767,-0.94046,0.19429,0.01734,-0.00242
35.3,-0.01689,-0.10363,0.25765,-0.18024,0.10086,0.10686,-0.00299,-0.14774,0.54353,0.06723,0.07373,-0,0.8279,0.3694,-8.954,0.0269,1.13228,1.06017,-1.62255,0.03948,0.72535,0.04167,1.42168,0.49704,-0.19019,0.03489,-0.10381,-0.39681,2.06848,0.39289,-2.19354,1.03629,-1.23891,0.30477,-0.23872,0.83218,-0.88916,0.17934,0.01523,-0.00272
35.32,-0.01354,-0.10193,0.24126,-0.18049,0.09715,0.09966,-0.01039,-0.13763,0.55071,0.05289,0.06959,-0,0.75514,0.34765,-8.954,0.02794,1.9726,1.39029,-1.71891,0.03063,0.71599,0.02037,1.21586,0.46724,-0.17633,0.03176,0.05166,-0.31021,1.97941,0.10118,-1.80744,0.98037,-1.0301,0.2929,-0.23346,0.76613,-0.83475,0.16406,0.01301,-0.00307
35.34,-0.0105,-0.09923,0.22435,-0.1817,0.09551,0.08977,-0.01754,-0.12701,0.54814,0.03903,0.06553,-0,0.66748,0.31447,-8.954,0.02631,2.51226,1.57999,-1.72645,0.02114,0.68928,0.00629,1.00752,0.42947,-0.16165,0.03211,0.18614,-0.22995,1.83622,-0.15332,-1.4164,0.8946,-0.81552,0.27766,-0.22834,0.69351,-0.77876,0.14927,0.01082,-0.00343
35.36,-0.00782,-0.09559,0.20697,-0.18354,0.09552,0.07733,-0.02421,-0.11616,0.53561,0.02626,0.06136,-0,0.56381,0.26781,-8.954,0.02315,2.74894,1.62194,-1.64097,0.01131,0.64823,-0.00228,0.80429,0.38558,-0.14826,0.03623,0.29256,-0.16016,1.64173,-0.35613,-1.05297,0.78436,-0.61369,0.25961,-0.22205,0.61728,-0.72202,0.13534,0.00873,-0.00377
35.38,-0.00552,-0.09109,0.18922,-0.18589,0.09673,0.06279,-0.03021,-0.10533,0.51397,0.01505,0.05699,-0,0.44613,0.2095,-8.954,0.01933,2.70953,1.53277,-1.47307,0.00142,0.59596,-0.0068,0.61237,0.33738,-0.13683,0.04336,0.36846,-0.1026,1.40668,-0.50184,-0.73584,0.65726,-0.43556,0.2392,-0.21385,0.53982,-0.66502,0.12232,0.00681,-0.00407
35.4,-0.00361,-0.08588,0.17138,-0.18882,0.09867,0.0469,-0.03535,-0.09476,0.485,0.00577,0.05245,-0,0.31986,0.14509,-8.954,0.01547,2.44494,1.34946,-1.24675,-0.00818,0.53578,-0.00843,0.43801,0.28694,-0.12675,0.05181,0.41478,-0.05746,1.14984,-0.59174,-0.47351,0.52341,-0.28653,0.21691,-0.20357,0.46344,-0.60829,0.11,0.00509,-0.00427
35.42,-0.00212,-0.08013,0.1538,-0.19239,0.10083,0.03062,-0.03945,-0.08471,0.451,-0.0013,0.04788,-0,0.19247,0.08208,-8.72584,0.01202,2.02061,1.11852,-0.99303,-0.01714,0.47101,-0.00799,0.28702,0.23631,-0.11675,0.05947,0.43457,-0.02391,0.89378,-0.63145,-0.26725,0.39376,-0.16795,0.19328,-0.19138,0.39033,-0.55245,0.09811,0.00361,-0.00435
35.44,-0.00102,-0.07398,0.13675,-0.19646,0.10271,0.01476,-0.04237,-0.07538,0.41388,-0.006,0.04334,-0,0.07104,0.02717,-6.79792,0.00926,1.50496,0.88107,-0.74053,-0.02524,0.40441,-0.00613,0.163,0.18709,-0.10561,0.06453,0.43192,-0.00047,0.65772,-0.62872,-0.11348,0.27715,-0.0784,0.16881,-0.17746,0.3221,-0.49786,0.08638,0.00237,-0.00428
35.46,-0.00029,-0.06753,0.12034,-0.2005,0.10382,-7e-05,-0.04405,-0.06684,0.3749,-0.00832,0.03884,-0,-0.03906,-0.01547,-5.00295,0.00736,0.96361,0.66342,-0.50992,-0.03241,0.33803,-0.00333,0.06658,0.14018,-0.09263,0.06605,0.41113,0.01459,0.45345,-0.5921,-0.00569,0.17872,-0.01465,0.14403,-0.16184,0.2597,-0.44469,0.07466,0.00137,-0.00405
35.48,0.00014,-0.06089,0.10462,-0.2035,0.10364,-0.01345,-0.04449,-0.05914,0.33474,-0.00844,0.03431,-0,-0.13365,-0.04431,-3.4357,0.00638,0.46193,0.47632,-0.31427,-0.03872,0.2737,3e-05,-0.00404,0.09614,-0.07796,0.06398,0.3767,0.02309,0.28593,-0.53066,0.064,0.10024,0.02745,0.1197,-0.14442,0.20383,-0.39323,0.06307,0.00058,-0.00368
35.5,0.00038,-0.05424,0.0897,-0.20405,0.10165,-0.02501,-0.04373,-0.05235,0.29387,-0.00662,0.02963,-0,-0.20887,-0.05988,-2.13963,0.00629,0.06656,0.31811,-0.16117,-0.04433,0.21347,0.00364,-0.05208,0.05553,-0.06251,0.05909,0.33329,0.02669,0.15537,-0.454,0.1037,0.04117,0.05231,0.09692,-0.12516,0.15545,-0.34432,0.05201,-2e-05,-0.00324
35.52,0.00051,-0.04774,0.07577,-0.20062,0.09738,-0.03443,-0.04186,-0.04655,0.25265,-0.00323,0.02472,-0,-0.26149,-0.06399,-1.12236,0.00702,-0.16369,0.18007,-0.05382,-0.04938,0.15937,0.0073,-0.0814,0.01901,-0.04763,0.05259,0.28537,0.02687,0.05895,-0.37134,0.12107,-0.00049,0.06417,0.07694,-0.10411,0.1155,-0.29903,0.04204,-0.00045,-0.00277
35.54,0.00061,-0.04154,0.0629,-0.19197,0.09054,-0.04147,-0.03903,-0.04181,0.21128,0.00127,0.01952,-0,-0.2898,-0.05893,-0.36845,0.00841,-0.19436,0.05301,0.00876,-0.05403,0.1128,0.01083,-0.09605,-0.01278,-0.03449,0.04559,0.23656,0.02485,-0.00791,-0.29021,0.12281,-0.02748,0.06677,0.06072,-0.0815,0.08434,-0.25817,0.03357,-0.00072,-0.00233
35.56,0.00077,-0.0357,0.05111,-0.17754,0.08114,-0.04607,-0.03547,-0.03808,0.16989,0.00631,0.01405,-0,-0.29428,-0.04694,0.15008,0.01023,-0.02695,-0.0678,0.03139,-0.05842,0.07423,0.01416,-0.09994,-0.03928,-0.02372,0.03877,0.18947,0.0216,-0.05055,-0.21577,0.11448,-0.04281,0.06329,0.04871,-0.05784,0.06134,-0.22191,0.02676,-0.00087,-0.00195
35.58,0.00103,-0.03026,0.04035,-0.15761,0.06954,-0.04825,-0.03151,-0.03533,0.12894,0.0112,0.00847,-0,-0.27763,-0.03013,0.46612,0.01218,0.29743,-0.18039,0.02243,-0.06259,0.04339,0.01721,-0.09666,-0.0597,-0.01542,0.03234,0.14594,0.01784,-0.0743,-0.15126,0.10045,-0.04938,0.05624,0.04086,-0.03415,0.04505,-0.19005,0.02147,-0.00092,-0.00163
35.6,0.00142,-0.02527,0.03067,-0.1333,0.0565,-0.04811,-0.0276,-0.03347,0.0894,0.01511,0.00307,-0,-0.24439,-0.01051,0.61245,0.01384,0.70267,-0.27615,-0.0071,-0.06647,0.01967,0.01993,-0.08942,-0.07297,-0.00925,0.02613,0.10743,0.01407,-0.08413,-0.09861,0.08398,-0.04989,0.04749,0.03677,-0.01201,0.03343,-0.16232,0.01739,-0.0009,-0.00136
35.62,0.00195,-0.02077,0.02214,-0.10624,0.04296,-0.04578,-0.02424,-0.03244,0.05258,0.0172,-0.00176,-0,-0.2,0.01013,0.61999,0.01473,1.09738,-0.3434,-0.04538,-0.06985,0.00227,0.02217,-0.08093,-0.078,-0.00464,0.0198,0.07504,0.01061,-0.08431,-0.05875,0.0673,-0.04663,0.03839,0.03581,0.00679,0.02437,-0.1384,0.01411,-0.00082,-0.00113
35.64,0.00264,-0.01678,0.0148,-0.07802,0.02981,-0.04146,-0.02182,-0.0321,0.01955,0.01691,-0.00565,-0,-0.14949,0.03042,0.51838,0.01435,1.40387,-0.37322,-0.08243,-0.0723,-0.00991,0.02365,-0.07337,-0.07428,-0.00093,0.01306,0.04931,0.00765,-0.07829,-0.03158,0.05181,-0.04139,0.02976,0.03728,0.02089,0.01609,-0.11788,0.01127,-0.00071,-0.00092
35.66,0.00346,-0.01329,0.00861,-0.04995,0.01764,-0.03542,-0.02056,-0.03231,-0.00911,0.01412,-0.00836,-0,-0.09677,0.04957,0.33737,0.01218,1.57715,-0.36347,-0.11167,-0.07321,-0.01813,0.02392,-0.06834,-0.06239,0.00253,0.00581,0.03012,0.00525,-0.06875,-0.01594,0.03823,-0.03542,0.02207,0.04038,0.02979,0.00757,-0.10018,0.00861,-0.00057,-0.00072
35.68,0.00439,-0.01024,0.00347,-0.02317,0.00686,-0.02807,-0.0205,-0.03284,-0.03315,0.00916,-0.00975,-0,-0.04489,0.06719,0.10809,0.00774,1.60816,-0.31982,-0.1302,-0.07168,-0.02387,0.0223,-0.06693,-0.04413,0.00626,-0.00171,0.01685,0.00342,-0.05755,-0.00987,0.02673,-0.02946,0.01548,0.04431,0.03382,-0.00135,-0.08472,0.00604,-0.00043,-0.00052
35.7,0.00538,-0.0076,-0.00068,0.00114,-0.00223,-0.01998,-0.02152,-0.03343,-0.05243,0.00285,-0.00974,-0,0.00371,0.08309,-0.13608,0.00057,1.51846,-0.25474,-0.13809,-0.0666,-0.02861,0.01795,-0.06972,-0.02242,0.0107,-0.00893,0.0086,0.00209,-0.04591,-0.01082,0.0171,-0.02384,0.00989,0.0482,0.03405,-0.00999,-0.07108,0.00363,-0.00029,-0.00033
35.72,0.00638,-0.00535,-0.00392,0.02188,-0.00943,-0.01175,-0.02341,-0.03379,-0.06685,-0.00379,-0.00832,-0,0.04728,0.0972,-0.36054,-0.0098,1.34702,-0.18435,-0.13709,-0.05663,-0.03371,0.00983,-0.07694,-0.00068,0.01611,-0.01512,0.00433,0.00115,-0.03444,-0.01606,0.00884,-0.01853,0.00507,0.05127,0.03185,-0.01718,-0.05897,0.00155,-0.00016,-0.00016
35.74,0.00734,-0.00346,-0.00632,0.03832,-0.01465,-0.00389,-0.02594,-0.03371,-0.07649,-0.00984,-0.0055,-0,0.0854,0.10937,-0.53165,-0.0239,1.13257,-0.12371,-0.12881,-0.0403,-0.04022,-0.00315,-0.0885,0.01825,0.02265,-0.01973,0.00302,0.0005,-0.0233,-0.02317,0.00128,-0.01337,0.00067,0.05294,0.02852,-0.02192,-0.04823,-4e-05,-6e-05,-3e-05
35.76,0.00821,-0.00191,-0.00799,0.05025,-0.01795,0.00328,-0.02891,-0.03306,-0.08165,-0.0147,-0.00137,-0,0.11921,0.11927,-0.6178,-0.04225,0.90228,-0.08386,-0.11358,-0.0161,-0.04872,-0.02208,-0.10402,0.03261,0.03027,-0.02249,0.00372,-2e-05,-0.01232,-0.03034,-0.00635,-0.00817,-0.0037,0.05297,0.02497,-0.02373,-0.03874,-0.00107,3e-05,6e-05
35.78,0.00898,-0.00069,-0.00902,0.05793,-0.01952,0.00962,-0.03213,-0.03181,-0.08284,-0.01807,0.00391,-0,0.15118,0.12632,-0.58868,-0.06528,0.67047,-0.07143,-0.09019,0.01734,-0.05921,-0.04788,-0.12271,0.04188,0.03873,-0.02353,0.0056,-0.00054,-0.00106,-0.0364,-0.01484,-0.00274,-0.00845,0.05147,0.02168,-0.02275,-0.03057,-0.00157,9e-05,0.00012
35.8,0.00962,0.0002,-0.00952,0.06195,-0.0196,0.01505,-0.0354,-0.03002,-0.08066,-0.01993,0.01005,-0,0.18466,0.12952,-0.41408,-0.09312,0.44125,-0.0893,-0.05608,0.06098,-0.07107,-0.08112,-0.14321,0.04642,0.04744,-0.02322,0.00791,-0.00121,0.01102,-0.04071,-0.02488,0.00299,-0.01394,0.04888,0.01878,-0.01964,-0.02393,-0.0016,0.00014,0.00014
35.82,0.0101,0.00075,-0.00959,0.06302,-0.0185,0.0196,-0.03853,-0.02782,-0.07581,-0.02053,0.01666,-0,0.22277,0.12736,-0.06286,-0.12532,0.21194,-0.13767,-0.00765,0.11499,-0.08297,-0.1218,-0.16344,0.04695,0.0554,-0.02212,0.01002,-0.00215,0.02447,-0.04293,-0.03704,0.00898,-0.02047,0.04575,0.01613,-0.01534,-0.01916,-0.00131,0.00017,0.00015
35.84,0.01043,0.00096,-0.00929,0.06191,-0.01649,0.02332,-0.04131,-0.02529,-0.06896,-0.02031,0.02325,-0,0.26719,0.11771,0.4975,-0.1605,-0.02315,-0.21526,0.05941,0.17828,-0.09278,-0.16911,-0.18032,0.04382,0.06105,-0.0207,0.01138,-0.00349,0.03972,-0.04286,-0.05161,0.01496,-0.02814,0.04261,0.01356,-0.01067,-0.01644,-0.0008,0.00019,0.00014
35.86,0.01061,0.00087,-0.0087,0.05928,-0.01386,0.02632,-0.04358,-0.02246,-0.06085,-0.01997,0.02918,-0,0.31706,0.09784,1.29864,-0.19605,-0.26922,-0.31987,0.14954,0.24791,-0.09753,-0.22106,-0.18964,0.0365,0.06213,-0.01929,0.01152,-0.00533,0.05696,-0.0402,-0.06849,0.02039,-0.03689,0.03974,0.01095,-0.00614,-0.01567,-0.00019,0.0002,0.00013
35.88,0.01065,0.00056,-0.00785,0.05569,-0.01088,0.02874,-0.04514,-0.01932,-0.05226,-0.02043,0.03365,-0,0.36834,0.06444,2.36603,-0.22771,-0.52837,-0.44781,0.26659,0.31849,-0.09331,-0.27402,-0.18585,0.02356,0.05568,-0.01803,0.01004,-0.00773,0.07595,-0.03455,-0.08706,0.0244,-0.04634,0.03722,0.0083,-0.0019,-0.01643,0.00049,0.00022,0.00012
35.9,0.0106,0.00014,-0.0068,0.05165,-0.00784,0.03068,-0.04579,-0.01581,-0.04414,-0.02283,0.03561,-0,0.41343,0.01392,3.71075,-0.24929,-0.79698,-0.59289,0.41292,0.38147,-0.07531,-0.32222,-0.16202,0.0027,0.03803,-0.01687,0.00661,-0.0107,0.09588,-0.02544,-0.106,0.02576,-0.05573,0.03494,0.00573,0.00216,-0.01803,0.00118,0.00024,0.00011
35.92,0.01048,-0.00024,-0.00562,0.04758,-0.00504,0.03217,-0.04528,-0.01184,-0.03764,-0.02849,0.03377,-0,0.44078,-0.05716,5.31859,-0.25234,-1.0625,-0.7452,0.58813,0.42455,-0.0382,-0.35724,-0.10994,-0.029,0.00499,-0.01564,0.00083,-0.01414,0.11517,-0.01219,-0.12309,0.02285,-0.06385,0.03267,0.00351,0.0062,-0.01951,0.00187,0.00026,0.0001
35.94,0.01036,-0.00038,-0.0044,0.0439,-0.00281,0.03304,-0.04334,-0.00726,-0.03418,-0.03886,0.02656,-0,0.4347,-0.15147,7.13674,-0.22601,-1.30012,-0.88982,0.78749,0.4312,0.02333,-0.36757,-0.02034,-0.07482,-0.04782,-0.01404,-0.0078,-0.01789,0.13127,0.00608,-0.13508,0.01369,-0.06892,0.03015,0.002,0.01019,-0.01967,0.00252,0.0003,9e-05
35.96,0.01029,-8e-05,-0.00326,0.04098,-0.0015,0.03287,-0.03966,-0.00183,-0.03548,-0.05536,0.01218,-0,0.37533,-0.27007,8.954,-0.15706,-1.46968,-1.00541,1.00017,0.38033,0.11384,-0.33826,0.11648,-0.13797,-0.12451,-0.0117,-0.01995,-0.02161,0.1405,0.03048,-0.13749,-0.00396,-0.06855,0.02711,0.00168,0.01363,-0.01712,0.00311,0.00034,9e-05
35.98,0.01035,0.00091,-0.00239,0.03924,-0.00147,0.03101,-0.03396,0.00469,-0.04358,-0.07935,-0.01133,0,0.23878,-0.41139,8.954,-0.03018,-1.51306,-1.06277,1.20716,0.24635,0.23643,-0.25095,0.30971,-0.2211,-0.22834,-0.00819,-0.03638,-0.02479,0.13788,0.0622,-0.12452,-0.0325,-0.05966,0.02335,0.0031,0.01556,-0.01027,0.00356,0.0004,8e-05
