T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.28,-0.12324,-0.05955,0.90706,3.24167,-1.1164,2.12186,-0.02993,-0.35393,-1.80355,1.02651,-2.47844,-0,7.43501,7.30588,6.10352,1.69102,-0.05006,0.99116,-0.00581,7.64206,-2.91074,-5.75135,-4.73868,-0.32055,-1.63089,-2.45765,3.72892,-2.20894,0.87481,-0.6616,-1.30505,-1.32254,-0.79519,1.78625,-4.86773,8.9874,-6.02832,-1.42472,-1.38215,-0.74353
33.3,-0.10232,-0.04242,0.88674,4.36764,-0.92143,2.37884,-0.34087,-0.63932,-1.69857,0.93481,-2.42913,-0,5.02473,7.50763,5.44099,1.24475,0.19256,1.04707,0.60718,8.30773,-2.83253,-5.57671,-4.48389,-1.02489,-1.42001,-2.46815,3.49615,-2.18672,0.6405,-0.96832,-1.62501,-1.61513,-0.97512,2.66045,-5.49973,9.58726,-7.86257,-1.27559,-1.12225,-0.59465
33.32,-0.07968,-0.02484,0.84198,5.29426,-0.68061,2.58587,-0.6446,-0.90779,-1.44611,0.81957,-2.26311,-0,2.56392,7.38331,4.90825,0.80182,0.46808,1.08043,1.20593,8.68612,-2.61475,-5.16236,-3.98391,-1.59614,-1.1811,-2.36368,3.22886,-2.0948,0.30774,-1.41819,-1.96257,-1.88027,-1.14182,3.35965,-5.95249,9.84006,-9.17664,-1.1589,-0.85174,-0.43883
33.34,-0.0573,-0.0082,0.77047,5.9797,-0.40447,2.72571,-0.91873,-1.14135,-1.04715,0.67632,-2.00194,-0,0.14028,6.96898,4.48966,0.34091,0.76211,1.07394,1.75933,8.76695,-2.28206,-4.53268,-3.29547,-1.93683,-0.94412,-2.15686,2.94173,-1.91692,-0.10203,-2.01609,-2.29674,-2.10238,-1.28538,3.85287,-6.18107,9.79124,-9.96857,-1.06964,-0.59111,-0.28813
33.36,-0.03694,0.00633,0.67107,6.39577,-0.10634,2.78171,-1.14239,-1.32333,-0.51413,0.50305,-1.67289,-0,-2.16239,6.31899,4.14436,-0.16385,1.05837,1.0149,2.24128,8.55858,-1.86429,-3.7307,-2.4883,-1.98162,-0.73314,-1.86421,2.64525,-1.64035,-0.56094,-2.7484,-2.60072,-2.26491,-1.39494,4.12632,-6.15378,9.50016,-10.27599,-0.99805,-0.35789,-0.15312
33.38,-0.01994,0.01792,0.54407,6.53093,0.1982,2.73885,-1.29804,-1.43936,0.12823,0.30108,-1.30435,-0,-4.27066,5.50047,3.80861,-0.73767,1.34007,0.89666,2.63284,8.08644,-1.39494,-2.81253,-1.63826,-1.7038,-0.56438,-1.50515,2.34354,-1.25879,-1.04045,-3.58016,-2.84335,-2.35109,-1.45916,4.18334,-5.8566,9.0277,-10.1643,-0.93343,-0.16471,-0.04153
33.4,-0.00709,0.02617,0.39145,6.39227,0.49229,2.58519,-1.37314,-1.47846,0.84319,0.07547,-0.92249,-0,-6.12687,4.58719,3.40106,-1.3998,1.59106,0.71929,2.92374,7.39045,-0.90944,-1.84122,-0.82028,-1.11725,-0.4454,-1.10121,2.03317,-0.77498,-1.51646,-4.45445,-2.99158,-2.34527,-1.46717,4.04273,-5.29606,8.42585,-9.71426,-0.86747,-0.01801,0.04259
33.42,0.00149,0.03113,0.21693,6.00573,0.75897,2.31364,-1.36134,-1.43413,1.58384,-0.16503,-0.54932,-0,-7.69249,3.65341,2.83097,-2.15872,1.79681,0.48936,3.1127,6.52133,-0.44313,-0.88084,-0.10179,-0.27345,-0.37531,-0.67515,1.70323,-0.20223,-1.97226,-5.29492,-3.01387,-2.23494,-1.40989,3.73583,-4.49972,7.73135,-9.01109,-0.79627,0.08218,0.09913
33.44,0.00629,0.0332,0.02579,5.4141,0.98285,1.92396,-1.26309,-1.30528,2.29688,-0.40898,-0.20183,-0,-8.9492,2.7676,2.00922,-3.00856,1.94492,0.2188,3.20662,5.53576,-0.02879,0.00867,0.46307,0.74642,-0.34618,-0.24987,1.33684,0.43547,-2.39888,-6.01171,-2.88427,-2.01332,-1.28176,3.3021,-3.51365,6.96443,-8.13612,-0.72071,0.14134,0.13137
33.46,0.00829,0.033,-0.17545,4.67326,1.15185,1.42461,-1.08568,-1.09701,2.92782,-0.6436,0.10806,-0,-9.89811,1.98666,0.86133,-3.92683,2.02537,-0.07695,3.21874,4.49088,0.306,0.77586,0.83812,1.843,-0.34516,0.15286,0.91399,1.10476,-2.79295,-6.51042,-2.58692,-1.68209,-1.0825,2.78407,-2.39761,6.13204,-7.16146,-0.64521,0.16873,0.14493
33.48,0.00883,0.03125,-0.37955,3.84729,1.25886,0.83414,-0.84279,-0.82098,3.4268,-0.85655,0.37293,-0,-10.55767,1.35116,-0.65894,-4.87392,2.03072,-0.38089,3.16626,3.4391,0.54138,1.38119,1.00842,2.91179,-0.35711,0.51373,0.41529,1.7656,-3.15335,-6.70321,-2.12,-1.25359,-0.81872,2.22252,-1.21888,5.23411,-6.14742,-0.57579,0.17516,0.14634
33.5,0.00934,0.02854,-0.57903,3.00317,1.30276,0.18143,-0.55339,-0.49516,3.75405,-1.03742,0.58899,-0,-10.96057,0.88223,-2.55735,-5.79425,1.95638,-0.67617,3.06766,2.42404,0.66696,1.79947,0.98143,3.85578,-0.36709,0.81708,-0.17388,2.37481,-3.47755,-6.52019,-1.49834,-0.75178,-0.5045,1.65264,-0.04593,4.27077,-5.14217,-0.51781,0.17085,0.14175
33.52,0.0112,0.02531,-0.7666,2.20541,1.28841,-0.49571,-0.24019,-0.1427,3.88367,-1.17879,0.75513,-0,-11.14951,0.58074,-4.79036,-6.61928,1.80088,-0.94717,2.9399,1.47798,0.68241,2.02106,0.7857,4.59544,-0.36246,1.05175,-0.85919,2.89036,-3.75885,-5.91962,-0.75358,-0.21098,-0.16082,1.10194,1.05718,3.24835,-4.18255,-0.47445,0.16391,0.13593
33.54,0.01551,0.02176,-0.93555,1.51081,1.22555,-1.15393,0.07266,0.2102,3.80553,-1.27663,0.87195,-0,-11.17207,0.42875,-7.26142,-7.27247,1.56629,-1.17974,2.79573,0.6211,0.59679,2.05201,0.4668,5.07554,-0.33437,1.21147,-1.63399,3.27608,-3.98494,-4.89546,0.06852,0.32778,0.18673,0.5899,2.03544,2.18288,-3.29556,-0.4459,0.15951,0.1318
33.56,0.023,0.01787,-1.08008,0.96371,1.12676,-1.74913,0.36215,0.53728,3.5253,-1.3301,0.94114,0,-11.07517,0.39311,-9.82313,-7.67611,1.25869,-1.36109,2.6415,-0.13785,0.4266,1.91311,0.08119,5.26854,-0.27844,1.29505,-2.477,3.50627,-4.13821,-3.48182,0.91319,0.82231,0.51128,0.12907,2.84638,1.10078,-2.49972,-0.42946,0.15978,0.13035
33.58,0.03387,0.01348,-1.19555,0.59223,1.00519,-2.24195,0.60891,0.81528,3.06302,-1.34103,0.96495,0,-10.90021,0.43044,-12.28577,-7.75956,0.88865,-1.4794,2.47594,-0.79964,0.19332,1.63801,-0.31105,5.17511,-0.1949,1.30606,-3.3517,3.56964,-4.19754,-1.75369,1.72313,1.23535,0.78853,-0.273,3.46237,0.03734,-1.80657,-0.42039,0.16429,0.13107
33.6,0.04776,0.00837,-1.27877,0.40612,0.87251,-2.60258,0.7992,1.0267,2.45093,-1.31335,0.94616,0,-10.67938,0.49304,-14.43225,-7.46804,0.47155,-1.52397,2.29044,-1.37195,-0.0793,1.27031,-0.65345,4.82205,-0.0881,1.25245,-4.20788,3.47141,-4.14129,0.17681,2.44476,1.53992,1.00014,-0.61175,3.8715,-0.96658,-1.22188,-0.41293,0.17088,0.1324
33.62,0.06385,0.00237,-1.32803,0.39682,0.73756,-2.81382,0.92583,1.16151,1.73035,-1.2524,0.88817,0,-10.43344,0.53511,-16.03913,-6.77086,0.02753,-1.48588,2.07104,-1.86614,-0.36765,0.85948,-0.89931,4.25751,0.03452,1.1457,-4.98584,3.23287,-3.95096,2.16958,3.03354,1.72238,1.13575,-0.88409,4.07693,-1.86876,-0.74676,-0.40145,0.17652,0.13236
33.64,0.08087,-0.00462,-1.34317,0.53972,0.60596,-2.87217,0.98799,1.21759,0.9481,-1.16445,0.79542,0,-10.17085,0.51874,-16.90297,-5.66814,-0.41918,-1.35941,1.80203,-2.294,-0.65025,0.45563,-1.01641,3.54406,0.16385,0.99969,-5.62303,2.88788,-3.61497,4.07114,3.4574,1.78299,1.19351,-1.08777,4.09459,-2.63063,-0.37831,-0.38143,0.17814,0.12906
33.66,0.09736,-0.01251,-1.32543,0.7983,0.48054,-2.78678,0.99013,1.20009,0.15239,-1.05623,0.67377,0,-9.88855,0.41917,-16.86912,-4.19533,-0.84158,-1.14394,1.47059,-2.66483,-0.90921,0.10369,-0.98985,2.75021,0.29077,0.8293,-6.06263,2.47721,-3.13222,5.73301,3.69861,1.73387,1.17911,-1.22159,3.94992,-3.22226,-0.11018,-0.35004,0.17333,0.12118
33.68,0.11185,-0.02104,-1.27739,1.12922,0.3622,-2.57724,0.94037,1.12005,-0.61096,-0.93468,0.53088,0,-9.57408,0.22852,-15.85858,-2.42479,-1.21181,-0.84586,1.07141,-2.98319,-1.13111,-0.16217,-0.82305,1.94209,0.40764,0.64908,-6.26228,2.04205,-2.51486,7.03062,3.75421,1.59568,1.10395,-1.2862,3.67417,-3.62675,0.06716,-0.3066,0.16084,0.10819
33.7,0.12305,-0.02975,-1.20284,1.48762,0.25101,-2.27063,0.84885,0.99252,-1.30185,-0.80667,0.37629,0,-9.20892,-0.04284,-13.88651,-0.46324,-1.50351,-0.47971,0.60991,-3.24785,-1.30733,-0.32257,-0.53672,1.1765,0.50924,0.47204,-6.20121,1.6182,-1.78949,7.87872,3.63526,1.39373,0.98286,-1.28488,3.30106,-3.84302,0.16597,-0.25256,0.14084,0.09054
33.72,0.12998,-0.03805,-1.10656,1.83175,0.14703,-1.89827,0.72636,0.83466,-1.88822,-0.67878,0.22101,0,-8.77241,-0.36802,-11.06648,1.55611,-1.69448,-0.06797,0.10311,-3.45204,-1.43368,-0.37463,-0.16567,0.49642,0.59287,0.30871,-5.88361,1.23211,-0.99612,8.23981,3.36486,1.15434,0.83204,-1.2241,2.86395,-3.88596,0.20061,-0.19123,0.11483,0.06956
33.74,0.13212,-0.04531,-0.99404,2.12663,0.05077,-1.49245,0.58345,0.66374,-2.34739,-0.55689,0.0765,0,-8.24566,-0.70857,-7.59793,3.48703,-1.76942,0.3608,-0.42242,-3.58511,-1.50954,-0.33098,0.24653,-0.07067,0.65768,0.16663,-5.33763,0.89934,-0.18457,8.12422,2.97521,0.90195,0.66721,-1.11326,2.39368,-3.78395,0.1866,-0.12724,0.0854,0.04722
33.76,0.1294,-0.0509,-0.87117,2.3466,-0.03683,-1.0835,0.42989,0.49543,-2.66659,-0.44578,-0.0467,0,-7.61525,-1.02183,-3.73966,5.18784,-1.72248,0.77527,-0.93501,-3.63522,-1.53665,-0.21627,0.65411,-0.51218,0.70327,0.05008,-4.61044,0.62514,0.59118,7.58286,2.50391,0.65717,0.50224,-0.96405,1.91716,-3.57404,0.1395,-0.06566,0.0557,0.02578
33.78,0.12217,-0.05437,-0.74384,2.47684,-0.11457,-0.69726,0.27453,0.3424,-2.84277,-0.34875,-0.14058,0,-6.87664,-1.26907,0.22407,6.53982,-1.55912,1.14529,-1.4035,-3.59264,-1.51798,-0.0622,1.01588,-0.82799,0.72828,-0.03977,-3.7611,0.40659,1.27952,6.69562,1.9902,0.43562,0.34831,-0.78939,1.45661,-3.29629,0.0737,-0.0112,0.02883,0.00734
33.8,0.11119,-0.05549,-0.61762,2.51378,-0.18133,-0.35343,0.12529,0.21338,-2.882,-0.26745,-0.20095,0,-6.03651,-1.42251,4.01734,7.46239,-1.29662,1.44563,-1.80237,-3.45269,-1.45691,0.09799,1.30064,-1.02731,0.7294,-0.10452,-2.8529,0.23531,1.83712,5.55829,1.47157,0.24758,0.21344,-0.60237,1.0294,-2.98832,0.00144,0.03254,0.00731,-0.00652
33.82,0.0975,-0.0543,-0.49753,2.46438,-0.23621,-0.06478,-0.01102,0.11296,-2.79816,-0.20192,-0.22819,0,-5.11355,-1.46969,7.40034,7.92183,-0.96267,1.65874,-2.11513,-3.2177,-1.35698,0.23472,1.49026,-1.12526,0.7013,-0.14781,-1.94647,0.10016,2.2331,4.27024,0.98101,0.09829,0.10251,-0.41549,0.64823,-2.68108,-0.06779,0.06352,-0.00729,-0.01497
33.84,0.08232,-0.05107,-0.38777,2.3442,-0.27851,0.16274,-0.12885,0.04182,-2.6112,-0.15096,-0.22734,0,-4.13726,-1.41435,10.18841,7.93184,-0.59177,1.77614,-2.33554,-2.89745,-1.22209,0.32639,1.57988,-1.13981,0.63752,-0.17449,-1.0942,-0.01061,2.45108,2.92404,0.54498,-0.01139,0.01751,-0.24001,0.32158,-2.39623,-0.12751,0.08143,-0.01454,-0.01803
33.86,0.06687,-0.04628,-0.2915,2.17473,-0.30756,0.32921,-0.22438,-0.00248,-2.34497,-0.11268,-0.20747,0,-3.14512,-1.27445,12.26211,7.54729,-0.22016,1.79854,-2.46657,-2.50827,-1.05721,0.36251,1.57572,-1.08915,0.53223,-0.18964,-0.33639,-0.10793,2.48921,1.5978,0.18211,-0.08389,-0.04198,-0.08576,0.05415,-2.14529,-0.17404,0.0875,-0.01516,-0.0165
33.88,0.05227,-0.04051,-0.21072,1.98048,-0.32244,0.43953,-0.2959,-0.02447,-2.02515,-0.08517,-0.18056,0,-2.17899,-1.07816,13.5699,6.85377,0.11971,1.73515,-2.51826,-2.07122,-0.86904,0.34532,1.4915,-0.98968,0.38224,-0.19764,0.30094,-0.20103,2.35907,0.35042,-0.09741,-0.12392,-0.07813,0.03906,-0.15258,-1.93021,-0.20604,0.08422,-0.01081,-0.0118
33.9,0.03943,-0.03436,-0.14624,1.78622,-0.32187,0.50197,-0.34408,-0.02976,-1.67725,-0.06706,-0.16018,0,-1.28174,-0.85931,14.12463,5.95582,0.40382,1.60234,-2.50503,-1.60991,-0.66658,0.28953,1.34458,-0.85458,0.18871,-0.20161,0.80644,-0.29699,2.08399,-0.77996,-0.29169,-0.1374,-0.09434,0.12781,-0.29984,-1.74502,-0.22404,0.07483,-0.00388,-0.00573
33.92,0.02895,-0.02838,-0.09774,1.61473,-0.30415,0.52679,-0.3719,-0.02406,-1.32504,-0.05797,-0.16002,0,-0.4945,-0.65332,13.99455,4.96581,0.61917,1.42213,-2.44329,-1.14809,-0.4609,0.2202,1.15266,-0.69281,-0.0422,-0.20315,1.18209,-0.40044,1.69734,-1.77449,-0.4063,-0.13062,-0.09465,0.17552,-0.39097,-1.57822,-0.22986,0.06296,0.00281,-0.00026
33.94,0.02113,-0.02303,-0.06396,1.48515,-0.26744,0.52495,-0.38421,-0.0125,-0.98915,-0.05861,-0.19247,0,0.14513,-0.49397,13.28996,3.99465,0.76406,1.2204,-2.34964,-0.70738,-0.26418,0.1686,0.93148,-0.5086,-0.2997,-0.20256,1.44051,-0.51352,1.2408,-2.62953,-0.45278,-0.10959,-0.08327,0.17897,-0.43087,-1.41548,-0.2261,0.05215,0.00633,0.0027
33.96,0.01599,-0.01869,-0.04303,1.41195,-0.21019,0.50694,-0.38692,0.00079,-0.68601,-0.07067,-0.2672,-0,0.60419,-0.41128,12.14708,3.14456,0.84609,1.02501,-2.23968,-0.30519,-0.08803,0.16682,0.69382,-0.30126,-0.56992,-0.19936,1.60113,-0.63587,0.7626,-3.35071,-0.44669,-0.07968,-0.06426,0.13689,-0.42549,-1.24248,-0.21582,0.04556,0.00388,0.00146
33.98,0.01332,-0.01561,-0.03273,1.40443,-0.13171,0.48204,-0.38609,0.01291,-0.42708,-0.09647,-0.38997,-0,0.85474,-0.4303,10.71156,2.50396,0.87892,0.86402,-2.12741,0.04693,0.05848,0.24228,0.4493,-0.06548,-0.83782,-0.19297,1.68608,-0.76474,0.31546,-3.94643,-0.40553,-0.04536,-0.04125,0.05029,-0.38129,-1.04744,-0.20217,0.04568,-0.00686,-0.00529
34,0.01275,-0.014,-0.03082,1.46667,-0.03269,0.45777,-0.38697,0.02217,-0.21845,-0.13854,-0.56151,-0,0.87396,-0.57029,9.1233,2.14412,0.87855,0.76385,-2.02485,0.34416,0.17061,0.4132,0.20506,0.20789,-1.08903,-0.18323,1.71627,-0.89546,-0.04627,-4.42151,-0.34673,-0.01022,-0.01734,-0.07739,-0.30499,-0.82332,-0.18823,0.0542,-0.02759,-0.01836
34.02,0.01384,-0.01397,-0.03536,1.59786,0.08438,0.43967,-0.39325,0.02791,-0.06085,-0.19912,-0.77685,-0,0.644,-0.84422,7.50362,2.11699,0.85999,0.74751,-1.94157,0.58845,0.24915,0.68621,-0.03335,0.53039,-1.31085,-0.17063,1.70809,-1.02206,-0.27055,-4.77208,-0.28597,0.023,0.00502,-0.24006,-0.2033,-0.56916,-0.17684,0.07186,-0.0592,-0.03803
34.04,0.01612,-0.01559,-0.04484,1.79285,0.21499,0.43137,-0.40655,0.03022,0.05002,-0.27962,-1.02487,-0,0.15187,-1.25827,5.94508,2.45386,0.83482,0.83285,-1.88396,0.78769,0.30082,1.05643,-0.26084,0.91404,-1.49252,-0.15614,1.6711,-1.13827,-0.31283,-4.98225,-0.23596,0.05223,0.02396,-0.42919,-0.08279,-0.29053,-0.17047,0.09849,-0.1016,-0.06398
34.06,0.0192,-0.01886,-0.05835,2.04286,0.35273,0.43484,-0.42625,0.02954,0.12279,-0.38019,-1.28861,-0,-0.61032,-1.81118,4.50472,3.16438,0.80985,1.03082,-1.85421,0.95422,0.33793,1.50961,-0.47183,1.36893,-1.62465,-0.14066,1.60674,-1.23869,-0.14201,-5.02306,-0.20562,0.07587,0.03813,-0.63404,0.0501,0.00079,-0.17106,0.13303,-0.15374,-0.09534
34.08,0.02283,-0.02376,-0.07565,2.33637,0.4896,0.45087,-0.44956,0.02624,0.16955,-0.4993,-1.54603,-0,-1.64464,-2.49356,3.2013,4.23568,0.78706,1.34397,-1.84945,1.10299,0.37747,2.02539,-0.65928,1.90064,-1.69842,-0.12436,1.50832,-1.32,0.25392,-4.85405,-0.19972,0.0927,0.04665,-0.8422,0.18904,0.28777,-0.18,0.17366,-0.21359,-0.13072
34.1,0.02686,-0.03019,-0.09708,2.65997,0.61644,0.47944,-0.47193,0.02033,0.20468,-0.63346,-1.77171,-0,-2.94583,-3.28718,2.0175,5.63174,0.76466,1.76545,-1.86123,1.24974,0.43988,2.58057,-0.81403,2.50777,-1.70497,-0.10612,1.36226,-1.38195,0.86381,-4.42774,-0.21902,0.10168,0.04901,-1.04022,0.32764,0.54923,-0.19799,0.21794,-0.27815,-0.16824
34.12,0.03132,-0.038,-0.12348,2.99917,0.72365,0.52018,-0.48768,0.01117,0.24356,-0.77706,-1.93944,-0,-4.49916,-4.16437,0.90739,7.29295,0.73936,2.27864,-1.8756,1.40946,0.54765,3.15135,-0.92434,3.17985,-1.63534,-0.08322,1.15059,-1.42778,1.65209,-3.69667,-0.26076,0.10203,0.04504,-1.21432,0.45939,0.76122,-0.22507,0.26297,-0.34358,-0.20564
34.14,0.03641,-0.04695,-0.15597,3.33919,0.80197,0.57261,-0.49087,-0.00262,0.30108,-0.92242,-2.02594,-0,-6.27772,-5.08788,-0.19116,9.13638,0.70936,2.85756,-1.87404,1.59522,0.72378,3.71416,-0.97584,3.89599,-1.48123,-0.05141,0.85457,-1.464,2.56111,-2.62284,-0.31964,0.09321,0.03484,-1.35117,0.5775,0.89848,-0.26059,0.30562,-0.40534,-0.24037
34.16,0.0424,-0.05678,-0.19571,3.66555,0.84336,0.63624,-0.47629,-0.02307,0.39002,-1.06001,-2.01582,-0,-8.2397,-6.01129,-1.34099,11.05709,0.67764,3.46822,-1.83511,1.81761,0.99019,4.24531,-0.95195,4.62461,-1.23646,-0.00535,0.45907,-1.49946,3.51649,-1.18845,-0.38901,0.07512,0.01881,-1.43877,0.67498,0.93609,-0.3033,0.34269,-0.45846,-0.2697
34.18,0.04964,-0.06714,-0.24363,3.96474,0.8419,0.71058,-0.44042,-0.05262,0.51959,-1.17895,-1.90764,-0,-10.32599,-6.8803,-2.58959,12.93086,0.65472,4.07043,-1.73681,2.08463,1.36598,4.71983,-0.83505,5.32445,-0.89908,0.06062,-0.04286,-1.54393,4.43478,0.59338,-0.46202,0.04823,-0.00234,-1.46731,0.74496,0.85152,-0.35144,0.37123,-0.49783,-0.2909
34.2,0.05853,-0.07761,-0.30019,4.22467,0.7945,0.79482,-0.38221,-0.09376,0.69408,-1.26768,-1.7184,-0,-12.45873,-7.63503,-3.95578,14.61863,0.65997,4.62015,-1.55941,2.40226,1.86565,5.11037,-0.60851,5.94713,-0.47369,0.15168,-0.64594,-1.60614,5.23185,2.67011,-0.53267,0.01377,-0.02753,-1.42999,0.78136,0.6271,-0.4029,0.3887,-0.51857,-0.30143
34.22,0.06941,-0.08774,-0.36523,4.43493,0.70135,0.88732,-0.30343,-0.14841,0.91208,-1.3148,-1.47965,-0,-14.54112,-8.21315,-5.42183,15.97257,0.72064,5.07184,-1.28832,2.7753,2.49713,5.38629,-0.25951,6.44136,0.02653,0.27166,-1.32995,-1.69159,5.83102,4.94526,-0.59638,-0.02622,-0.05538,-1.32353,0.77986,0.2529,-0.45539,0.39323,-0.51654,-0.29914
34.24,0.08263,-0.09702,-0.43787,4.58661,0.56596,0.98502,-0.20868,-0.21733,1.16606,-1.31004,-1.22508,-0,-16.45912,-8.55403,-6.93226,16.84421,0.86841,5.38091,-0.91685,3.20861,3.25984,5.51358,0.21738,6.75841,0.57839,0.42231,-2.05883,-1.80013,6.17013,7.27974,-0.65009,-0.0689,-0.08413,-1.14842,0.73924,-0.27019,-0.50668,0.38375,-0.48869,-0.28253
34.26,0.09843,-0.10488,-0.51652,4.67206,0.39484,1.08267,-0.10478,-0.29938,1.44269,-1.24532,-0.97969,-0,-18.08558,-8.60389,-8.39938,17.09463,1.13384,5.50635,-0.44837,3.70843,4.14293,5.4556,0.81645,6.8586,1.14835,0.6028,-2.78188,-1.92391,6.20731,9.49912,-0.69201,-0.11079,-0.11173,-0.90886,0.66278,-0.92764,-0.55479,0.36004,-0.43354,-0.25093
34.28,0.11699,-0.11072,-0.59894,4.68475,0.1969,1.17237,-5e-05,-0.39102,1.72349,-1.11573,-0.75692,-0,-19.28698,-8.32166,-9.71366,16.60661,1.53986,5.41359,0.10238,4.28349,5.12401,5.17486,1.51767,6.71756,1.69351,0.80945,-3.43704,-2.04609,5.92521,11.40661,-0.72122,-0.14802,-0.13599,-0.6124,0.55936,-1.68922,-0.59821,0.32274,-0.35151,-0.20468
34.3,0.1384,-0.11393,-0.68236,4.61939,-0.01734,1.24345,0.0967,-0.48607,1.98616,-0.92035,-0.56021,-0,-19.93233,-7.68501,-10.7569,15.29739,2.09549,5.07749,0.70953,4.94547,6.16857,4.63548,2.28485,6.33089,2.16433,1.03583,-3.95622,-2.14098,5.33309,12.80057,-0.73724,-0.17662,-0.15464,-0.26944,0.44395,-2.50875,-0.63606,0.27323,-0.24507,-0.14519
34.32,0.16261,-0.11391,-0.76367,4.47221,-0.23663,1.28303,0.17725,-0.57595,2.20619,-0.66263,-0.38527,-0,-19.90344,-6.69537,-11.41606,13.13018,2.79108,4.48502,1.3381,5.70828,7.23047,3.80611,3.06627,5.71569,2.50924,1.27323,-4.27225,-2.17602,4.46601,13.49554,-0.73988,-0.19296,-0.16563,0.1076,0.33689,-3.32617,-0.6681,0.21325,-0.11859,-0.07485
34.34,0.1894,-0.11013,-0.83948,4.24143,-0.45004,1.27709,0.23489,-0.65035,2.35884,-0.3502,-0.22205,-0,-19.10562,-5.38114,-11.59628,10.12306,3.59591,3.63748,1.9481,6.58603,8.25361,2.66287,3.79793,4.90836,2.68103,1.51153,-4.32737,-2.11574,3.38096,13.34507,-0.72926,-0.19411,-0.1673,0.50527,0.262,-4.07243,-0.6947,0.14453,0.02206,0.00324
34.36,0.21835,-0.10218,-0.90635,3.92778,-0.64798,1.21215,0.2654,-0.69846,2.42146,0.00575,-0.05658,-0,-17.4784,-3.79881,-11.23231,6.35432,4.45848,2.55205,2.49997,7.58971,9.17481,1.19252,4.4093,3.95926,2.64434,1.74025,-4.08208,-1.92713,2.15037,12.26457,-0.70608,-0.17827,-0.15867,0.91029,0.24364,-4.67658,-0.71663,0.06816,0.17024,0.08562
34.38,0.24876,-0.08979,-0.96092,3.5352,-0.82305,1.07723,0.26769,-0.71028,2.3758,0.39129,0.12735,-0,-15.00535,-2.03155,-10.2975,1.96375,5.30953,1.26275,2.96035,8.72322,9.92774,-0.60428,4.83068,2.92576,2.38292,1.94965,-3.52315,-1.58553,0.85442,10.25042,-0.67184,-0.1451,-0.13967,1.31073,0.30322,-5.07392,-0.73493,-0.01593,0.31929,0.16893
34.4,0.27969,-0.07295,-1.00006,3.07132,-0.9706,0.8657,0.24419,-0.67804,2.21004,0.79072,0.34641,0,-11.72104,-0.18491,-8.80878,-2.85142,6.0678,-0.17964,3.30663,9.9788,10.44721,-2.70942,5.00081,1.86552,1.90484,2.13138,-2.66877,-1.07991,-0.42668,7.3907,-0.62896,-0.09599,-0.11127,1.69675,0.45602,-5.21364,-0.75081,-0.10932,0.46324,0.25028
34.42,0.30983,-0.05193,-1.02103,2.54764,-1.08878,0.5767,0.20069,-0.59729,1.92014,1.18733,0.61582,-0,-7.71251,1.62115,-6.82623,-7.84769,6.6481,-1.70901,3.52905,11.33238,10.67325,-5.08415,4.87357,0.83085,1.24419,2.27861,-1.56901,-0.4161,-1.61959,3.86301,-0.58048,-0.03408,-0.07546,2.06084,0.70872,-5.06442,-0.76566,-0.21516,0.59724,0.32745
34.44,0.33757,-0.02734,-1.02148,1.97898,-1.17797,0.21579,0.14575,-0.46756,1.51034,1.56411,0.94707,-0,-3.11239,3.26399,-4.44639,-12.75421,6.97144,-3.24733,3.63002,12.73933,10.55458,-7.66655,4.42304,-0.13499,0.45842,2.38537,-0.301,0.38233,-2.6634,-0.08271,-0.52936,0.03594,-0.0351,2.39752,1.05807,-4.61724,-0.78113,-0.33791,0.71762,0.39891
34.46,0.36101,-0.0001,-0.9995,1.38238,-1.23993,-0.205,0.08961,-0.29257,0.99285,1.90439,1.34512,-0,1.91619,4.63256,-1.79086,-17.29788,6.97622,-4.70974,3.621,14.13167,10.05174,-10.37018,3.64678,-0.99971,-0.37818,2.44552,1.0405,1.27576,-3.51378,-4.15336,-0.4775,0.10824,0.00647,2.70249,1.49061,-3.88573,-0.79922,-0.48271,0.82181,0.46372
34.48,0.37801,0.0285,-0.9536,0.77572,-1.27675,-0.66781,0.04292,-0.08011,0.38698,2.19258,1.80509,-0,7.1938,5.64191,1.00729,-21.2306,6.62891,-6.0109,3.51832,15.41794,9.14017,-13.0842,2.56732,-1.74234,-1.18305,2.4518,2.3548,2.21201,-4.14559,-8.04786,-0.42484,0.17642,0.04582,2.97177,1.98335,-2.90473,-0.82241,-0.65452,0.90803,0.52128
34.5,0.38633,0.05695,-0.88282,0.17639,-1.28994,-1.14998,0.01541,0.15845,-0.28192,2.41486,2.30823,-0,12.53139,6.24477,3.81641,-24.35336,5.93209,-7.07174,3.3391,16.48683,7.81313,-15.67532,1.23179,-2.3522,-1.87454,2.3954,3.54667,3.13088,-4.55357,-11.49082,-0.36891,0.23417,0.07994,3.20079,2.50501,-1.72789,-0.85359,-0.85712,0.97488,0.5711
