T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.86,0,0,0.01396,1e-05,1e-05,2e-05,0.04865,0.01286,0.02883,0.03758,0,0.00034,3e-05,0.0661,0.02092,0.01987,0.02756,0.01146,2e-05,0.01146,0,0.05632,2.39095,0,0,0.12298,0,0.24979,0.0063,0.30308,0.02394,0.0087,0.00041,2e-05,0.08587,0.03963,1e-05,0.01895,0.01395,0.00365,0,0,0,0,0.02381,0.05113,0.00715,0,5e-05,6e-05,1e-05,0.00011,0.01262,3e-05,1.80042,0,0,0.38051,0.18428,0,0.24935,0,0,0,0,0,0.00018,0.01001
32.88,0,0,0.01218,0,0,0,0.04774,0.01385,0.031,0.04074,0,0.00014,1e-05,0.0662,0.02059,0.02048,0.02898,0.01193,0,0.01242,0,0.05713,2.37036,0,0,0.12378,0,0.25014,0.0063,0.30325,0.02396,0.00871,0.00022,0,0.08504,0.03976,0,0.01826,0.01391,0.00356,0,0,0,0,0.02416,0.05229,0.00846,0,0,0,0,1e-05,0.01126,1e-05,1.80051,0,0,0.38093,0.1843,0,0.24884,0,0,0,0,0,0,0.00983
32.9,0,0,0.01075,0,0,1e-05,0.04726,0.01473,0.03176,0.04429,2e-05,0,0,0.06679,0.02053,0.02171,0.0308,0.01252,1e-05,0.01371,0,0.0578,2.36794,0,0,0.12397,0,0.2506,0.0063,0.30357,0.02399,0.00872,0.00025,0,0.0846,0.04045,0,0.01754,0.01394,0.0035,0,0,0,0,0.02342,0.0502,0.0107,0,0,0,0,0,0.01009,0,1.80038,0,0,0.38097,0.18426,0,0.24904,0,0,0,0,0,1e-05,0.00975
32.92,1e-05,2e-05,0.0109,0.0001,3e-05,8e-05,0.04755,0.01389,0.02836,0.04788,0.00022,7e-05,0.00014,0.06715,0.02151,0.02387,0.03333,0.01348,0.00013,0.01567,6e-05,0.05776,2.41862,1e-05,3e-05,0.12247,0.00051,0.25119,0.00633,0.30444,0.02402,0.00876,0.00026,0.00011,0.08497,0.0425,2e-05,0.01678,0.01406,0.00353,2e-05,3e-05,4e-05,4e-05,0.02262,0.04429,0.0144,3e-05,2e-05,4e-05,4e-05,0.00017,0.00908,0.00016,1.79992,4e-05,7e-05,0.38,0.18406,3e-05,0.25169,2e-05,1e-05,0.00035,3e-05,1e-05,2e-05,0.01016
32.94,2e-05,9e-05,0.01233,0.00026,9e-05,0.00018,0.04817,0.01243,0.02356,0.05107,0.00093,0.00015,0.00064,0.06744,0.02368,0.02658,0.0359,0.01478,0.00037,0.01786,0.00011,0.05755,2.48684,2e-05,8e-05,0.12048,0.00187,0.25191,0.00638,0.30552,0.02403,0.00886,0.00091,0.00023,0.08615,0.04477,6e-05,0.016,0.01424,0.0036,8e-05,8e-05,0.00016,0.00015,0.02232,0.0373,0.01844,0.0001,6e-05,8e-05,0.00011,0.00068,0.00863,0.00053,1.79931,0.0001,0.00014,0.37865,0.1838,0.00018,0.25527,0.00011,4e-05,0.00098,7e-05,3e-05,0.00055,0.01062
32.96,2e-05,6e-05,0.01423,0.00025,6e-05,0.00013,0.04851,0.01105,0.01932,0.05342,0.00089,0.00011,0.00048,0.06768,0.02677,0.02955,0.03792,0.01505,0.00027,0.01928,5e-05,0.05741,2.54457,3e-05,7e-05,0.11868,0.00132,0.25243,0.00638,0.30589,0.024,0.00883,0.00074,0.00018,0.08784,0.04615,5e-05,0.01513,0.01432,0.00353,6e-05,6e-05,0.00013,0.00011,0.02067,0.03099,0.02106,7e-05,5e-05,6e-05,0.0001,0.00054,0.00776,0.00038,1.79865,7e-05,0.00016,0.37746,0.18356,0.00014,0.25775,7e-05,3e-05,0.00069,5e-05,3e-05,0.00041,0.01048
32.98,3e-05,5e-05,0.01699,0.00021,5e-05,0.00015,0.04892,0.00894,0.01518,0.05492,0.00072,0.00012,0.00039,0.06775,0.03129,0.03317,0.0394,0.01511,0.00021,0.02042,5e-05,0.05698,2.61395,2e-05,0.00014,0.11651,0.00099,0.25293,0.00642,0.30617,0.02394,0.0088,0.00065,0.00015,0.09001,0.047,3e-05,0.0142,0.01438,0.00353,5e-05,8e-05,0.00011,8e-05,0.01871,0.0262,0.02333,5e-05,4e-05,7e-05,8e-05,0.00044,0.0077,0.00028,1.79817,5e-05,0.00027,0.37619,0.18331,0.00011,0.26072,5e-05,2e-05,0.00051,4e-05,2e-05,0.00033,0.01036
33,0,0,0.0194,0,0,0,0.04814,0.00661,0.0102,0.05574,0,0,1e-05,0.06704,0.03638,0.03668,0.04067,0.01471,0,0.02124,0,0.05696,2.66362,0,0,0.11487,0,0.2533,0.00639,0.30617,0.02386,0.00871,0.00048,1e-05,0.09232,0.04671,0,0.01309,0.01439,0.00338,0,0,0,0,0.01623,0.02131,0.0244,0,0,0,0,0,0.00723,0,1.79746,0,0,0.37492,0.18305,0,0.26257,0,0,0,0,0,0.00019,0.00984
33.02,1e-05,1e-05,0.01974,5e-05,8e-05,0.00019,0.0452,0.00479,0.00466,0.05666,0.00039,5e-05,0.00028,0.06534,0.0411,0.0397,0.04238,0.01541,8e-05,0.02275,2e-05,0.0584,2.6558,1e-05,6e-05,0.11538,0.00024,0.25364,0.00629,0.30656,0.02381,0.00871,0.00047,5e-05,0.09447,0.04519,3e-05,0.01198,0.01452,0.00358,2e-05,6e-05,8e-05,0.00011,0.01552,0.01578,0.02451,3e-05,1e-05,3e-05,4e-05,0.0004,0.00686,0.00035,1.7962,1e-05,0.00012,0.37385,0.18299,0.00024,0.26204,2e-05,2e-05,8e-05,1e-05,1e-05,0.00017,0.00994
33.04,0,0,0.01864,0,0,0,0.04096,0.00266,0.00358,0.05717,0,0,0,0.06283,0.04591,0.04236,0.04403,0.01523,0,0.0236,0,0.06022,2.62803,0,0,0.11612,0,0.25382,0.00611,0.30679,0.02374,0.00865,0.00028,0,0.09644,0.04323,0,0.01071,0.01447,0.00342,0,0,0.00589,0,0.01432,0.0103,0.02358,0,0,0,0,0,0.00606,0,1.79472,0,0,0.37282,0.18296,0,0.26041,0,0,0,0,0,2e-05,0.00973
33.06,1e-05,0,0.01711,1e-05,1e-05,0.00023,0.03654,0.00199,0.00267,0.05729,0.00013,6e-05,6e-05,0.06008,0.05156,0.04541,0.04534,0.01559,6e-05,0.02459,1e-05,0.06171,2.61057,1e-05,3e-05,0.11679,6e-05,0.25389,0.00598,0.30693,0.02365,0.00867,0.00036,5e-05,0.09827,0.04131,1e-05,0.0094,0.01447,0.00368,1e-05,0.00416,0.01042,3e-05,0.01389,0.00699,0.02302,3e-05,2e-05,3e-05,2e-05,0.00017,0.00635,8e-05,1.79341,0,7e-05,0.37183,0.18292,7e-05,0.25927,1e-05,0,6e-05,0,2e-05,8e-05,0.00983
33.08,1e-05,1e-05,0.01502,2e-05,2e-05,0.00019,0.03156,0.0016,0.00214,0.05705,0.00017,9e-05,8e-05,0.05675,0.05806,0.04884,0.04633,0.01571,8e-05,0.02531,1e-05,0.06329,2.59149,2e-05,4e-05,0.11748,0.0001,0.25379,0.00582,0.30716,0.02354,0.00862,0.00044,5e-05,0.10006,0.03943,1e-05,0.00801,0.01443,0.00366,1e-05,0.01023,0.01507,3e-05,0.01359,0.00481,0.02188,4e-05,2e-05,3e-05,2e-05,0.00019,0.0068,8e-05,1.79191,1e-05,0.00012,0.37064,0.18288,7e-05,0.25797,1e-05,0,0.0002,1e-05,2e-05,0.00015,0.00979
33.1,3e-05,6e-05,0.01237,5e-05,5e-05,0.00023,0.02654,0.00132,0.00177,0.05674,0.00046,0.00029,0.00039,0.05354,0.06391,0.052,0.04756,0.01575,0.00014,0.02625,4e-05,0.06457,2.57189,2e-05,0.00012,0.1183,0.00039,0.25356,0.00568,0.30711,0.02347,0.00861,0.00044,0.00011,0.1015,0.03775,7e-05,0.00652,0.0144,0.0037,5e-05,0.01565,0.01841,4e-05,0.01371,0.00386,0.02159,0.00014,2e-05,0.00012,0.00012,0.00026,0.00758,0.00023,1.79076,1e-05,0.00013,0.36982,0.18288,0.00026,0.2567,2e-05,1e-05,0.0003,5e-05,3e-05,0.00015,0.00991
33.12,4e-05,7e-05,0.00949,0.00012,0.00011,0.00022,0.02232,0.00114,0.00152,0.05696,0.00058,0.00046,0.00052,0.05092,0.06768,0.05367,0.0494,0.01599,0.00016,0.02783,2e-05,0.06505,2.55475,3e-05,0.00013,0.11882,0.00124,0.25329,0.00562,0.30682,0.02341,0.00855,0.00075,0.00014,0.10241,0.03624,7e-05,0.00487,0.01439,0.00371,5e-05,0.01798,0.01924,0.00016,0.0136,0.00294,0.02344,0.00012,7e-05,0.00012,0.00013,0.0007,0.0084,0.00056,1.7906,1e-05,0.0002,0.37007,0.18294,0.00028,0.25574,4e-05,3e-05,0.00097,8e-05,3e-05,0.0004,0.0099
33.14,4e-05,5e-05,0.0071,0.0001,9e-05,0.00019,0.01885,0.00099,0.00132,0.05745,0.00048,0.0004,0.00044,0.04867,0.07063,0.05487,0.05152,0.01525,0.00013,0.02925,4e-05,0.06525,2.53797,4e-05,0.00015,0.11924,0.00101,0.25289,0.00556,0.30585,0.02335,0.00847,0.00069,0.00011,0.10342,0.03482,5e-05,0.00309,0.0143,0.00368,4e-05,0.01919,0.01915,0.00013,0.01329,0.00157,0.026,0.00011,6e-05,0.0001,0.00011,0.00059,0.00904,0.00047,1.7908,2e-05,0.00034,0.37069,0.18302,0.00023,0.25447,4e-05,2e-05,0.0008,6e-05,3e-05,0.00034,0.00971
33.16,0,1e-05,0.00528,3e-05,4e-05,7e-05,0.0157,0.00081,0.00107,0.05796,8e-05,0.00114,0.00027,0.0462,0.07432,0.05646,0.0534,0.01391,1e-05,0.03054,0,0.06552,2.52108,0,0,0.11952,7e-05,0.25231,0.00543,0.30468,0.02327,0.00835,0.00074,1e-05,0.10479,0.03339,2e-05,0.00128,0.01419,0.00357,0,0.02128,0.01953,2e-05,0.01276,0.0032,0.02814,4e-05,3e-05,1e-05,0,0.00028,0.00933,0.00038,1.79077,0,0,0.37104,0.18305,2e-05,0.25293,0,0,0.00011,1e-05,1e-05,0.00038,0.00923
33.18,0,0,0.00386,0.00276,1e-05,1e-05,0.01267,0.00063,0.00082,0.05856,0,0.00103,2e-05,0.04346,0.07865,0.05849,0.05518,0.01214,0,0.03146,0,0.06573,2.50289,0,0,0.12002,1e-05,0.25173,0.00532,0.30385,0.02325,0.00826,0.00045,0,0.10654,0.03197,0,0.00112,0.01411,0.0035,0,0.02407,0.02029,0,0.01269,0.00272,0.03046,0,0,0,0,1e-05,0.01002,1e-05,1.79087,0,0,0.37157,0.18313,0,0.2515,0,0,0,0,0,0.00014,0.00911
33.2,0,0,0.0029,0.00503,0,0,0.01029,0.00041,0.0005,0.05936,0,0.00046,0,0.04096,0.08245,0.0603,0.05695,0.01029,0,0.03256,0,0.06597,2.48954,0,0,0.12037,0,0.25108,0.00518,0.30309,0.02323,0.0082,0.00028,0,0.10841,0.03057,0,0.00076,0.01411,0.0035,0,0.02633,0.02058,0,0.01278,0.00101,0.03265,0,0,0,0,0,0.01038,0,1.79085,0,0,0.37193,0.18319,0,0.25025,0,0,0,0,0,0,0.00901
33.22,0,0,0.00232,0.00754,0,2e-05,0.00952,0.00039,0.00047,0.06061,8e-05,0.00052,2e-05,0.0394,0.08437,0.06122,0.05894,0.00856,2e-05,0.03371,1e-05,0.0664,2.49032,2e-05,5e-05,0.12029,0.00011,0.25029,0.00497,0.30243,0.02319,0.00815,0.00031,4e-05,0.11015,0.02928,1e-05,0.00071,0.01422,0.00354,2e-05,0.0272,0.02016,2e-05,0.01298,0.00094,0.03382,2e-05,2e-05,3e-05,1e-05,0.00015,0.00991,0.0001,1.7904,0,0.00012,0.37172,0.18318,5e-05,0.24961,1e-05,0,0.00013,0,0,4e-05,0.00915
33.24,0,0,0.00155,0.0097,0,0,0.00904,0.0003,0.00035,0.06179,1e-05,0.00054,0,0.03776,0.08535,0.06152,0.06074,0.00631,0,0.03439,0,0.06687,2.49544,0,0,0.11997,6e-05,0.24947,0.00474,0.30163,0.02314,0.0081,0.00026,1e-05,0.11182,0.02811,0,0.00058,0.0144,0.00356,1e-05,0.02746,0.01931,0,0.01306,0.00081,0.03448,0,0,0,0,2e-05,0.00902,0,1.78983,0,0,0.37128,0.18313,0,0.2491,0,0,1e-05,0,0,1e-05,0.00901
33.26,2e-05,6e-05,0.00034,0.0119,9e-05,0.0002,0.00757,0.00029,0.00034,0.06269,0.00051,0.00068,0.00048,0.03519,0.08665,0.06203,0.06212,0.00461,0.00018,0.03511,0.00012,0.06742,2.49882,2e-05,0.00015,0.12006,0.00199,0.24896,0.00452,0.30158,0.02317,0.00817,0.00039,0.00014,0.11356,0.02717,6e-05,0.00056,0.01472,0.00381,4e-05,0.0286,0.01926,0.00018,0.01386,0.00139,0.03551,6e-05,0.00011,0.00011,0.00018,0.00056,0.00889,0.00052,1.78948,0.00011,0.00033,0.37102,0.18314,0.00035,0.24901,0.00014,2e-05,0.00112,8e-05,3e-05,0.00012,0.00947
33.28,2e-05,6e-05,0.00032,0.01394,9e-05,0.00018,0.00445,0.00027,0.00032,0.06309,0.00047,0.00053,0.00044,0.03123,0.08737,0.06196,0.06276,0.00271,0.00016,0.03517,0.00013,0.06772,2.50413,3e-05,0.00013,0.11977,0.00182,0.24833,0.0043,0.30071,0.02316,0.00813,0.00037,0.00013,0.11534,0.02641,0.00196,0.00053,0.01494,0.00384,4e-05,0.02979,0.01946,0.00016,0.01399,0.0013,0.03578,6e-05,0.0001,0.00011,0.00017,0.00052,0.00799,0.00048,1.78904,0.0001,0.00029,0.37066,0.1831,0.00032,0.24841,0.00012,2e-05,0.00102,7e-05,3e-05,0.00011,0.00942
33.3,0,4e-05,0.00025,0.01543,6e-05,0.00014,0.00096,0.00022,0.00025,0.06295,0.00035,0.00079,0.00041,0.02656,0.08691,0.06148,0.06285,0.00281,0.00012,0.0342,4e-05,0.06819,2.50553,1e-05,0.00013,0.11958,0.00132,0.24783,0.00405,0.30001,0.02314,0.00809,0.00034,0.0001,0.11681,0.026,0.00397,0.00043,0.01527,0.00389,3e-05,0.03094,0.02017,0.00012,0.01401,0.00274,0.03568,4e-05,7e-05,8e-05,0.00013,0.00242,0.00738,0.00035,1.78864,7e-05,0.00017,0.37039,0.18308,0.00028,0.24755,7e-05,1e-05,0.00074,5e-05,2e-05,8e-05,0.00929
33.32,1e-05,4e-05,0.00023,0.01628,5e-05,0.00012,0.00087,0.0002,0.00023,0.06227,0.00031,0.00072,0.00037,0.02212,0.08453,0.06059,0.06262,0.00255,0.0001,0.03141,7e-05,0.06926,2.49476,1e-05,0.00013,0.11973,0.00114,0.24768,0.00375,0.30019,0.02314,0.00806,0.00035,9e-05,0.11768,0.026,0.00556,0.00039,0.01586,0.00403,0.00113,0.03226,0.02178,0.00011,0.01414,0.00376,0.03524,4e-05,6e-05,7e-05,0.00011,0.00524,0.00797,0.00031,1.78865,6e-05,0.00021,0.37063,0.18314,0.00024,0.24627,6e-05,1e-05,0.00064,5e-05,2e-05,9e-05,0.00922
33.34,0,3e-05,0.0002,0.0167,5e-05,0.0001,0.00077,0.00017,0.00019,0.06117,0.00031,0.00062,0.00049,0.0173,0.08097,0.05908,0.06205,0.00218,0.0001,0.02788,2e-05,0.07053,2.4799,0,8e-05,0.12,0.00086,0.24773,0.00344,0.30072,0.02314,0.00803,0.00033,7e-05,0.11826,0.02623,0.00726,0.00034,0.01656,0.00421,0.0022,0.0335,0.02388,8e-05,0.01424,0.00496,0.03461,5e-05,6e-05,6e-05,9e-05,0.00781,0.0088,0.00028,1.78872,3e-05,0.00013,0.37098,0.18321,0.0002,0.24479,4e-05,1e-05,0.00052,4e-05,2e-05,7e-05,0.00914
33.36,0,0,0.00013,0.01686,0,1e-05,0.0006,0.00011,0.00012,0.05974,0.00017,0.00045,5e-05,0.01122,0.07679,0.05685,0.06106,0.00142,0,0.02438,0,0.07169,2.46709,0,0,0.12009,7e-05,0.24795,0.00313,0.30108,0.02311,0.00798,0.00025,2e-05,0.11883,0.02658,0.00938,0.00022,0.01719,0.00432,0.00421,0.03449,0.02624,1e-05,0.01399,0.00605,0.03318,1e-05,1e-05,0,0,0.00879,0.00901,6e-05,1.78881,1e-05,0,0.37124,0.18325,2e-05,0.24322,0,1e-05,2e-05,0,0,0,0.00898
33.38,0,0,0.0001,0.01701,0,3e-05,0.00048,9e-05,0.00013,0.05809,0.00045,0.00027,4e-05,0.00399,0.07169,0.05392,0.05996,0.00078,3e-05,0.02088,0,0.07288,2.45276,0,0,0.12034,1e-05,0.2484,0.00284,0.30196,0.02311,0.008,0.00024,6e-05,0.11932,0.02704,0.01173,0.00015,0.01791,0.00456,0.00689,0.03507,0.02882,0,0.01406,0.00718,0.03193,2e-05,0,1e-05,0,0.00952,0.00961,0.00021,1.78915,0,0,0.37172,0.18334,1e-05,0.24177,0,2e-05,1e-05,0,1e-05,0,0.00913
33.4,1e-05,1e-05,8e-05,0.01696,1e-05,6e-05,0.00039,8e-05,0.00011,0.05621,0.00041,0.00022,6e-05,0.0033,0.06673,0.05092,0.05871,0.00064,5e-05,0.01787,1e-05,0.07418,2.44124,1e-05,2e-05,0.12061,0.00011,0.24906,0.00252,0.30321,0.0231,0.00802,0.00025,6e-05,0.11965,0.02739,0.01406,0.00016,0.01858,0.0048,0.00963,0.03609,0.03204,1e-05,0.01373,0.00898,0.03042,0.00386,1e-05,1e-05,2e-05,0.00908,0.00993,0.00022,1.78921,1e-05,0.00015,0.37184,0.1834,3e-05,0.24032,1e-05,2e-05,0.00015,1e-05,1e-05,1e-05,0.00923
33.42,0,0,3e-05,0.01625,5e-05,1e-05,0.00029,3e-05,0,0.05409,1e-05,0.0001,0,0.00272,0.06316,0.04864,0.05723,6e-05,3e-05,0.01626,0,0.07564,2.43554,0,0,0.12082,1e-05,0.24988,0.00214,0.30469,0.02305,0.00804,0.00022,0,0.11981,0.02744,0.01619,9e-05,0.01909,0.00493,0.01168,0.03854,0.03644,0,0.01313,0.01082,0.02842,0.00649,0,0,0,0.00512,0.00965,1e-05,1.78835,0,1e-05,0.37088,0.18335,0,0.23878,0,0,0.0002,0,1e-05,0,0.00918
33.44,0,0,2e-05,0.01536,3e-05,1e-05,0.00023,1e-05,1e-05,0.0519,2e-05,5e-05,0.00027,0.00233,0.06003,0.04653,0.0558,5e-05,5e-05,0.01571,0,0.07725,2.43306,0,0,0.12103,5e-05,0.25085,0.00176,0.30632,0.023,0.00818,0.00021,0,0.11986,0.02732,0.01821,4e-05,0.01944,0.0051,0.01337,0.04148,0.04152,0,0.01297,0.01302,0.02655,0.0087,1e-05,0,2e-05,0.00046,0.00962,0.00026,1.78717,0,0,0.36953,0.18327,1e-05,0.23717,0,0,1e-05,0,4e-05,1e-05,0.00937
33.46,0,0,0,0.01459,0,0,0.00013,0,0,0.04974,0,0,4e-05,0.00197,0.05644,0.04411,0.05455,0.00475,0,0.01463,0,0.07898,2.43001,0,0,0.12119,0,0.25194,0.00139,0.30828,0.02295,0.00811,0.00017,2e-05,0.11983,0.02702,0.01998,0,0.01977,0.00526,0.0151,0.04402,0.04642,0,0.01264,0.01531,0.02432,0.01122,0,0,0,0.00023,0.00982,1e-05,1.78611,0,0,0.36834,0.18321,0,0.2353,0,0,0,0,1e-05,0,0.00967
33.48,0,0,0,0.01391,2e-05,0,6e-05,0,1e-05,0.04766,2e-05,1e-05,9e-05,0.0017,0.05268,0.04156,0.05366,0.00889,0,0.01359,0,0.0809,2.42135,0,0,0.12153,1e-05,0.25311,0.00104,0.31057,0.02291,0.00815,0.00014,3e-05,0.11976,0.02637,0.02133,1e-05,0.02016,0.00543,0.01657,0.04633,0.05118,0,0.01229,0.01756,0.02234,0.01402,0,0,0,0.00012,0.01013,1e-05,1.78506,0,0,0.36729,0.18318,0,0.23288,0,0,1e-05,0,1e-05,1e-05,0.00998
33.5,2e-05,1e-05,4e-05,0.01335,3e-05,0.0001,6e-05,2e-05,7e-05,0.04575,0.00027,0.0001,0.00015,0.00156,0.04944,0.03933,0.05288,0.01387,8e-05,0.01351,1e-05,0.08293,2.42462,1e-05,5e-05,0.12152,0.0002,0.25435,0.0007,0.31282,0.02289,0.00822,0.00016,0.0001,0.11949,0.02565,0.02203,4e-05,0.02037,0.00565,0.01775,0.04909,0.05655,4e-05,0.01211,0.02035,0.0206,0.01628,2e-05,5e-05,4e-05,0.00051,0.01111,0.00026,1.78375,1e-05,0.00012,0.36588,0.18312,7e-05,0.23067,2e-05,1e-05,0.00011,1e-05,1e-05,5e-05,0.01052
33.52,0,0,2e-05,0.01278,1e-05,4e-05,2e-05,0,4e-05,0.04399,0.0001,8e-05,0.00012,0.00137,0.04721,0.03755,0.05171,0.01952,0,0.01489,0,0.08511,2.45793,0,0,0.12036,2e-05,0.2555,0.00034,0.31442,0.02285,0.00828,9e-05,9e-05,0.11879,0.02508,0.02185,2e-05,0.02023,0.0056,0.01857,0.05265,0.06293,1e-05,0.01132,0.02361,0.01927,0.01701,0,5e-05,0,0.00022,0.01266,9e-05,1.78179,0,0,0.3634,0.18291,2e-05,0.22931,0,0,1e-05,0,0,0,0.01061
33.54,0,0,3e-05,0.01234,3e-05,2e-05,3e-05,0,6e-05,0.04255,0.00018,2e-05,0.00019,0.0012,0.04546,0.03583,0.05061,0.0248,0,0.0171,0,0.08736,2.50346,0,0,0.1188,0,0.25662,1e-05,0.31582,0.02282,0.00836,9e-05,2e-05,0.11794,0.0245,0.02073,2e-05,0.01994,0.00553,0.01893,0.05659,0.06986,0,0.0108,0.02684,0.01839,0.01715,0,1e-05,0,4e-05,0.01444,0.00018,1.77957,0,0,0.36059,0.18268,1e-05,0.22805,0,0,2e-05,0,0,0,0.0105
33.56,4e-05,6e-05,4e-05,0.01215,8e-05,0.00022,6e-05,8e-05,0.00015,0.04165,0.00034,0.0002,0.00036,0.00113,0.04376,0.03425,0.05005,0.02916,0.00018,0.01918,1e-05,0.08979,2.54533,1e-05,0.00024,0.11763,0.00109,0.25778,9e-05,0.31784,0.02285,0.00856,0.00026,0.00018,0.11716,0.02369,0.01844,0.00011,0.01965,0.00566,0.0187,0.06048,0.07659,0.00013,0.01038,0.03025,0.01793,0.01755,0.0001,0.00014,0.00015,0.00068,0.01604,0.00047,1.7774,0.00011,0.0004,0.35803,0.18255,0.00034,0.22643,7e-05,0.00036,0.00112,8e-05,3e-05,0.00014,0.01117
33.58,3e-05,4e-05,3e-05,0.01188,0.0001,0.0002,5e-05,7e-05,0.00011,0.04123,0.00034,0.00017,0.0003,0.00099,0.04203,0.03257,0.04965,0.03178,0.00024,0.02125,1e-05,0.09272,2.58102,1e-05,0.00019,0.11627,0.00077,0.25864,8e-05,0.31896,0.02281,0.00862,0.00016,0.00014,0.11638,0.02227,0.01493,9e-05,0.01929,0.00553,0.01776,0.06377,0.08247,0.00011,0.00973,0.03248,0.01782,0.01788,8e-05,0.00011,0.00012,0.00056,0.01684,0.00038,1.77483,8e-05,0.00025,0.35518,0.18234,0.00025,0.22362,3e-05,0.00067,0.00086,6e-05,2e-05,6e-05,0.01116
33.6,3e-05,4e-05,3e-05,0.01174,9e-05,0.00018,4e-05,6e-05,0.0001,0.04137,0.00032,0.00016,0.00028,0.00092,0.04037,0.03093,0.04947,0.03288,0.00022,0.02315,3e-05,0.09466,2.62943,1e-05,0.00018,0.11447,0.00072,0.25946,7e-05,0.31976,0.0228,0.00867,0.00016,0.00013,0.11564,0.02153,0.00965,8e-05,0.01874,0.00533,0.01624,0.0679,0.08902,0.0001,0.00919,0.03448,0.01834,0.01802,8e-05,0.00011,0.00011,0.00052,0.01694,0.00036,1.77279,7e-05,0.00024,0.35283,0.18219,0.00023,0.2211,3e-05,0.00086,0.0008,6e-05,2e-05,6e-05,0.01117
33.62,4e-05,3e-05,3e-05,0.01171,8e-05,0.00016,4e-05,5e-05,9e-05,0.04195,0.00028,0.00013,0.00025,0.00085,0.03851,0.02908,0.04934,0.03142,0.00019,0.02404,5e-05,0.09332,2.7174,5e-05,0.00014,0.11118,0.0006,0.26026,6e-05,0.31957,0.02285,0.00868,0.00017,0.00011,0.11496,0.02285,0.00188,7e-05,0.01791,0.00501,0.01424,0.07397,0.09731,8e-05,0.00908,0.03628,0.01951,0.01781,7e-05,9e-05,9e-05,0.00044,0.0165,0.0003,1.7724,6e-05,0.00028,0.35183,0.18215,0.00019,0.22025,4e-05,0.00069,0.00066,5e-05,2e-05,5e-05,0.01105
33.64,4e-05,2e-05,0.00972,0.01176,7e-05,0.00015,7e-05,4e-05,7e-05,0.04317,0.00057,0.00012,0.00056,0.00074,0.03674,0.02738,0.04927,0.02918,0.00017,0.02479,4e-05,0.09091,2.8161,5e-05,0.00013,0.10749,0.00073,0.26089,6e-05,0.31885,0.02291,0.00874,0.00033,0.00011,0.11439,0.02523,0.00164,6e-05,0.01697,0.00465,0.01181,0.08092,0.10571,7e-05,0.00958,0.03776,0.02169,0.01742,6e-05,8e-05,8e-05,0.00042,0.01591,0.00028,1.77258,5e-05,0.00026,0.35129,0.18217,0.00017,0.21974,4e-05,0.0004,0.00057,4e-05,3e-05,0.00016,0.01091
33.66,0,0,0.02057,0.01176,2e-05,1e-05,2e-05,0,0,0.04509,3e-05,1e-05,2e-05,0.00055,0.03518,0.02597,0.04927,0.02682,2e-05,0.0257,0,0.08909,2.90396,0,0,0.10403,1e-05,0.26122,2e-05,0.31762,0.02292,0.00863,0.00025,1e-05,0.11395,0.02767,0.00133,1e-05,0.01601,0.00414,0.00901,0.08755,0.11262,0,0.00918,0.03824,0.02388,0.01704,0,1e-05,0,1e-05,0.01501,1e-05,1.77247,0,0,0.35049,0.18216,0,0.21823,0,0.00016,1e-05,0,1e-05,7e-05,0.01039
33.68,0,0,0.03217,0.01195,9e-05,6e-05,7e-05,0,0,0.04788,2e-05,1e-05,2e-05,0.00049,0.03395,0.02504,0.04942,0.02514,9e-05,0.02697,0,0.08648,3.0147,0,0,0.09997,0,0.26139,0.00027,0.3161,0.02292,0.0087,0.00055,1e-05,0.11366,0.03045,0.00117,6e-05,0.01512,0.0038,0.00615,0.09357,0.11782,0,0.01,0.0381,0.02756,0.01695,2e-05,5e-05,0,9e-05,0.01486,2e-05,1.77243,0,0,0.34948,0.18214,0,0.21783,0,0.00014,0,0,3e-05,0.00029,0.01014
33.7,0,0,0.04421,0.01196,0,0,0,0,0,0.05059,0,0,0,0.00032,0.03293,0.02425,0.04947,0.02342,2e-05,0.02842,0,0.08508,3.08151,0,0,0.09735,0,0.26127,0.00037,0.31469,0.02291,0.00854,0.00025,0,0.1135,0.03455,0.00086,1e-05,0.01405,0.00334,0.00386,0.10057,0.12228,0,0.01058,0.03745,0.03098,0.01647,0,2e-05,0,0,0.01435,0,1.77261,0,0,0.34919,0.18226,0,0.21536,0,9e-05,0,0,0,1e-05,0.00987
