T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.48,0.35123,-0.25195,0.03843,-3.07676,0.21811,-0.05113,0.14544,0.14365,-0.15393,-0.27496,0.05125,-0.01449,0.3774,0.09843,1.12,1.69429,1.4673,1.0312,-0.05707,0.52167,-0.01005,-1.12,1.85783,-1.58175,0.9882,0.05636,1.2827,-0.06966,-0.20754,-1.42063,-0.18058,-0.06371,-0.04776,1.81864,-0.10936,0.48791,-1.06488,-0.26115,0.05658,0.04766
30.5,0.35241,-0.25197,0.03801,-3.07722,0.22029,-0.05096,0.13833,0.14275,-0.14839,-0.27932,0.05336,-0.01449,0.36857,0.10102,1.12,1.69136,1.46778,1.02846,-0.05723,0.51967,-0.00883,-1.12,1.85792,-1.58208,0.99022,0.05595,1.2789,-0.06686,-0.20678,-1.41424,-0.1814,-0.0642,-0.04808,1.84581,-0.11609,0.50473,-1.09244,-0.26085,0.0587,0.04892
30.52,0.3533,-0.25201,0.03782,-3.07781,0.22454,-0.05075,0.13238,0.14213,-0.14313,-0.28405,0.05493,-0.01449,0.36233,0.1029,1.12,1.68904,1.4687,1.02861,-0.05677,0.51538,-0.00811,-1.12,1.85841,-1.58298,0.99035,0.05488,1.27426,-0.05966,-0.19973,-1.40919,-0.1827,-0.06497,-0.0486,1.86453,-0.12067,0.52091,-1.1297,-0.26038,0.06014,0.04975
30.54,0.35409,-0.25204,0.0377,-3.07849,0.22948,-0.05055,0.127,0.14161,-0.13797,-0.28887,0.05629,-0.01449,0.35707,0.10453,1.12,1.68697,1.46978,1.02981,-0.05607,0.5103,-0.00754,-1.12,1.85905,-1.58409,0.98986,0.05359,1.26932,-0.05103,-0.19068,-1.4046,-0.18415,-0.06583,-0.04918,1.87987,-0.12439,0.53649,-1.17044,-0.25987,0.06127,0.05041
30.56,0.35491,-0.25208,0.03755,-3.07919,0.23405,-0.05035,0.12147,0.14107,-0.13278,-0.2936,0.05774,-0.01449,0.35139,0.10629,1.12,1.6848,1.47079,1.03047,-0.05547,0.50568,-0.00687,-1.12,1.85961,-1.58508,0.98972,0.05243,1.26454,-0.04323,-0.18286,-1.3998,-0.1855,-0.06662,-0.04972,1.89652,-0.12843,0.55205,-1.20948,-0.25946,0.0625,0.05112
30.58,0.35576,-0.25211,0.03739,-3.07965,0.23883,-0.0501,0.11549,0.14044,-0.12751,-0.29853,0.05918,-0.01449,0.3456,0.108,1.12,1.68256,1.47181,1.03143,-0.05488,0.50062,-0.00632,-1.12,1.86021,-1.58616,0.98927,0.05115,1.25969,-0.03466,-0.17374,-1.39499,-0.18697,-0.06752,-0.05032,1.91412,-0.13276,0.56879,-1.24914,-0.25866,0.06389,0.05191
30.6,0.35654,-0.25215,0.03727,-3.08061,0.24334,-0.04997,0.11059,0.14002,-0.12244,-0.30305,0.06061,-0.01449,0.34029,0.10975,1.12,1.68052,1.47284,1.03198,-0.05423,0.4963,-0.00556,-1.12,1.86076,-1.58711,0.98933,0.05006,1.2549,-0.02735,-0.16682,-1.39032,-0.18823,-0.06823,-0.05081,1.92892,-0.13628,0.58294,-1.28823,-0.25867,0.06489,0.05251
30.62,0.35719,-0.25221,0.03722,-3.08294,0.24699,-0.05015,0.10846,0.14018,-0.11779,-0.30649,0.06203,-0.01449,0.33599,0.11169,1.12,1.6789,1.47389,1.03129,-0.05346,0.49407,-0.00414,-1.12,1.8611,-1.58768,0.9909,0.04951,1.25032,-0.02391,-0.16655,-1.38582,-0.18888,-0.06842,-0.05096,1.93727,-0.13788,0.59022,-1.32546,-0.2609,0.06479,0.05257
30.64,0.35778,-0.25228,0.03721,-3.08576,0.25034,-0.05047,0.10742,0.14056,-0.11336,-0.30948,0.06346,-0.01449,0.33214,0.11367,1.12,1.67746,1.47495,1.03012,-0.05266,0.49264,-0.00252,-1.12,1.86137,-1.58811,0.99302,0.04915,1.24582,-0.02176,-0.16854,-1.38147,-0.18931,-0.06844,-0.05099,1.94285,-0.13868,0.5949,-1.36187,-0.26394,0.06432,0.05246
30.66,0.35839,-0.25233,0.03719,-3.08835,0.25382,-0.05074,0.10596,0.14083,-0.10889,-0.31261,0.06491,-0.01449,0.3281,0.11562,1.12,1.67598,1.47596,1.02908,-0.05189,0.49092,-0.00103,-1.12,1.86168,-1.58858,0.99494,0.04872,1.24132,-0.01897,-0.16942,-1.37713,-0.18984,-0.06854,-0.05107,1.94943,-0.13979,0.6007,-1.39829,-0.26662,0.06407,0.05245
30.68,0.35904,-0.2524,0.03715,-3.09099,0.25735,-0.05094,0.10421,0.14113,-0.10416,-0.31606,0.06622,-0.01449,0.32401,0.1176,1.12,1.67436,1.47714,1.02845,-0.05101,0.48884,0.00059,-1.12,1.86197,-1.58913,0.99665,0.04821,1.23665,-0.01636,-0.17057,-1.37247,-0.19038,-0.06862,-0.05116,1.95698,-0.14108,0.60677,-1.43641,-0.26925,0.0636,0.05232
30.7,0.35958,-0.25245,0.03715,-3.09363,0.2607,-0.05132,0.10332,0.14142,-0.10003,-0.31871,0.06784,-0.01449,0.32015,0.11953,1.12,1.67306,1.47799,1.02684,-0.05037,0.4877,0.002,-1.12,1.86229,-1.58949,0.9989,0.04791,1.23235,-0.01372,-0.17173,-1.36852,-0.19084,-0.06869,-0.05122,1.9619,-0.14182,0.61165,-1.47067,-0.27218,0.0635,0.05242
30.72,0.35982,-0.25245,0.03726,-3.09618,0.26367,-0.05222,0.10444,0.14162,-0.09743,-0.31929,0.0703,-0.01449,0.31666,0.12139,1.12,1.67256,1.47789,1.02255,-0.05044,0.48902,0.00284,-1.12,1.86278,-1.58937,1.00264,0.04817,1.22902,-0.01056,-0.17221,-1.36639,-0.19118,-0.06876,-0.05127,1.96034,-0.14126,0.614,-1.49512,-0.2758,0.06453,0.05323
30.74,0.35995,-0.25244,0.03741,-3.09871,0.26647,-0.0533,0.10641,0.1418,-0.09545,-0.31907,0.07307,-0.01449,0.3134,0.12319,1.12,1.67238,1.47746,1.0173,-0.05074,0.49124,0.00345,-1.12,1.8633,-1.58906,1.00689,0.04864,1.22606,-0.00738,-0.17266,-1.36498,-0.19145,-0.06881,-0.0513,1.95623,-0.14018,0.61522,-1.51557,-0.27967,0.06594,0.05427
30.76,0.36012,-0.25243,0.03754,-3.10124,0.26932,-0.05429,0.10806,0.14198,-0.09323,-0.31921,0.07568,-0.01449,0.31012,0.12498,1.12,1.67209,1.4772,1.01255,-0.05091,0.493,0.00414,-1.12,1.86377,-1.58886,1.01081,0.04899,1.22294,-0.00432,-0.17326,-1.36329,-0.19173,-0.06886,-0.05134,1.95323,-0.13933,0.61687,-1.53743,-0.28336,0.06714,0.05519
30.78,0.36033,-0.25242,0.03767,-3.10382,0.27226,-0.05531,0.1095,0.1422,-0.09083,-0.31939,0.07836,-0.01449,0.30649,0.12693,1.12,1.67166,1.47686,1.0075,-0.05118,0.49497,0.00494,-1.12,1.86437,-1.58858,1.01512,0.04943,1.21978,-0.00081,-0.17339,-1.36141,-0.19211,-0.06894,-0.0514,1.95035,-0.13849,0.6188,-1.56103,-0.28736,0.06847,0.05619
30.8,0.36044,-0.25242,0.03781,-3.10629,0.27498,-0.05631,0.11156,0.14233,-0.08896,-0.31927,0.08097,-0.01449,0.30365,0.12853,1.12,1.67159,1.47662,1.00286,-0.05129,0.49673,0.00545,-1.12,1.86472,-1.58841,1.01876,0.04974,1.21679,0.00179,-0.17444,-1.36009,-0.19227,-0.06895,-0.0514,1.94667,-0.13752,0.6199,-1.58001,-0.29075,0.06963,0.05707
30.82,0.36027,-0.25243,0.03797,-3.10853,0.27724,-0.05721,0.11507,0.14225,-0.08835,-0.31859,0.08337,-0.01449,0.30292,0.12918,1.12,1.67243,1.47677,0.99946,-0.05088,0.49766,0.00517,-1.12,1.86432,-1.58862,1.02035,0.04963,1.21405,0.00189,-0.17811,-1.36017,-0.19179,-0.06876,-0.05124,1.94131,-0.13629,0.61892,-1.58751,-0.29249,0.07021,0.05752
30.84,0.36,-0.25245,0.03813,-3.11065,0.27927,-0.05809,0.11918,0.14209,-0.08825,-0.31762,0.08568,-0.01449,0.30299,0.12948,1.12,1.67362,1.47704,0.99653,-0.0503,0.49835,0.00462,-1.12,1.86366,-1.58894,1.02126,0.04939,1.21148,0.00109,-0.18269,-1.36079,-0.19108,-0.06849,-0.05103,1.93527,-0.13496,0.61715,-1.59044,-0.29359,0.07061,0.05783
30.86,0.35978,-0.25246,0.03829,-3.11279,0.28134,-0.05897,0.12306,0.14195,-0.08795,-0.31674,0.088,-0.01449,0.30272,0.12993,1.12,1.67466,1.47726,0.99347,-0.0498,0.49918,0.00422,-1.12,1.86312,-1.58919,1.02252,0.04923,1.20892,0.00071,-0.18679,-1.36116,-0.19049,-0.06826,-0.05085,1.92964,-0.13371,0.61577,-1.59525,-0.29493,0.0711,0.05821
30.88,0.35954,-0.25247,0.03846,-3.11509,0.28368,-0.0599,0.12682,0.14187,-0.08757,-0.31599,0.0905,-0.01449,0.30236,0.13041,1.12,1.67569,1.47745,0.99003,-0.04929,0.49992,0.0037,-1.12,1.86256,-1.58952,1.02363,0.04898,1.20602,0.00031,-0.19117,-1.36158,-0.18984,-0.06801,-0.05065,1.92351,-0.1323,0.61422,-1.60075,-0.29649,0.07158,0.05859
30.9,0.35933,-0.25249,0.03862,-3.11702,0.28542,-0.06072,0.13094,0.14165,-0.08745,-0.31493,0.09257,-0.01449,0.30238,0.13074,1.12,1.67682,1.47773,0.98751,-0.04875,0.50077,0.00336,-1.12,1.862,-1.5897,1.02487,0.04889,1.20385,-0.00027,-0.19516,-1.36201,-0.18927,-0.06777,-0.05048,1.91827,-0.1312,0.61286,-1.60379,-0.29743,0.07203,0.05893
30.92,0.3592,-0.2525,0.03872,-3.11801,0.28541,-0.06119,0.13611,0.14104,-0.08796,-0.31308,0.09348,-0.01449,0.30319,0.13074,1.12,1.67815,1.47822,0.98735,-0.04815,0.50198,0.00363,-1.12,1.86153,-1.58941,1.02666,0.04934,1.20381,-0.00119,-0.19801,-1.36236,-0.18896,-0.06759,-0.05036,1.91572,-0.131,0.61224,-1.60114,-0.29679,0.07248,0.05917
30.94,0.35912,-0.25251,0.03881,-3.11861,0.28482,-0.06154,0.14158,0.1403,-0.0887,-0.31093,0.09394,-0.01449,0.30435,0.1306,1.12,1.67956,1.4788,0.98811,-0.04751,0.50329,0.00409,-1.12,1.86109,-1.58897,1.02859,0.04997,1.20448,-0.00226,-0.2004,-1.3627,-0.18875,-0.06742,-0.05027,1.91407,-0.13111,0.61185,-1.5962,-0.29554,0.0729,0.05936
30.96,0.35902,-0.25252,0.0389,-3.11934,0.28459,-0.06196,0.14677,0.13963,-0.08932,-0.30892,0.09459,-0.01449,0.30539,0.13051,1.12,1.68092,1.47934,0.98848,-0.0469,0.50454,0.00443,-1.12,1.86064,-1.58862,1.0304,0.05049,1.20472,-0.00321,-0.2029,-1.36303,-0.1885,-0.06725,-0.05017,1.91196,-0.13108,0.61133,-1.59234,-0.29459,0.07333,0.05956
30.98,0.35889,-0.25253,0.03899,-3.12024,0.28395,-0.06232,0.1526,0.13891,-0.09002,-0.30687,0.0953,-0.01449,0.30632,0.13044,1.12,1.68237,1.47987,0.98876,-0.04625,0.50586,0.0049,-1.12,1.86016,-1.58819,1.03241,0.0511,1.20538,-0.0044,-0.20587,-1.36346,-0.1882,-0.06705,-0.05005,1.91004,-0.13106,0.61086,-1.58815,-0.29353,0.07379,0.05979
31,0.35883,-0.25255,0.03908,-3.1207,0.28402,-0.06278,0.15717,0.13827,-0.09059,-0.30486,0.09579,-0.01449,0.30753,0.13032,1.12,1.68364,1.48044,0.98944,-0.04567,0.50705,0.00514,-1.12,1.85974,-1.58787,1.03404,0.05156,1.20536,-0.00511,-0.20774,-1.36368,-0.18803,-0.06691,-0.04997,1.90797,-0.13109,0.61038,-1.58416,-0.29257,0.07417,0.05997
31.02,0.35899,-0.25259,0.03916,-3.12,0.28629,-0.06352,0.15807,0.1379,-0.09077,-0.30296,0.09577,-0.01449,0.30947,0.13013,1.12,1.68439,1.48111,0.99097,-0.04524,0.50795,0.00464,-1.12,1.85948,-1.58787,1.0346,0.05157,1.20317,-0.00436,-0.20664,-1.36331,-0.18825,-0.06697,-0.05002,1.90515,-0.13119,0.60979,-1.58132,-0.29206,0.07435,0.06004
31.04,0.35922,-0.25264,0.03923,-3.11887,0.28928,-0.06436,0.15771,0.13761,-0.09081,-0.30111,0.09556,-0.01449,0.31163,0.12991,1.12,1.68494,1.4818,0.99283,-0.04488,0.50869,0.00389,-1.12,1.85927,-1.58798,1.03475,0.05143,1.20028,-0.00313,-0.20448,-1.36273,-0.1886,-0.06709,-0.05011,1.90219,-0.13132,0.6092,-1.57877,-0.29168,0.07444,0.06006
31.06,0.35942,-0.25269,0.03931,-3.11795,0.29185,-0.06513,0.158,0.13728,-0.0909,-0.29928,0.09544,-0.01449,0.31367,0.12968,1.12,1.68558,1.48248,0.99458,-0.0445,0.50946,0.00327,-1.12,1.85904,-1.58803,1.0351,0.05136,1.1978,-0.00217,-0.20286,-1.36226,-0.18888,-0.06718,-0.05018,1.8994,-0.13144,0.60864,-1.57606,-0.29124,0.07456,0.0601
31.08,0.35963,-0.25274,0.03938,-3.11696,0.29477,-0.06598,0.158,0.13697,-0.09106,-0.29728,0.09527,-0.01449,0.31589,0.12949,1.12,1.68624,1.48322,0.99634,-0.04404,0.51044,0.00258,-1.12,1.85881,-1.5881,1.03548,0.05127,1.19499,-0.00099,-0.20096,-1.36175,-0.18919,-0.06727,-0.05026,1.89622,-0.13156,0.60795,-1.57339,-0.29077,0.07471,0.06015
31.1,0.35982,-0.25279,0.03945,-3.11601,0.29717,-0.0667,0.15828,0.13665,-0.09103,-0.29565,0.09517,-0.01449,0.31767,0.12926,1.12,1.68677,1.48378,0.99799,-0.0438,0.5109,0.00198,-1.12,1.85857,-1.58816,1.03559,0.05118,1.19266,-0.00014,-0.19939,-1.36126,-0.18948,-0.06737,-0.05033,1.89377,-0.13169,0.60752,-1.57073,-0.29041,0.07479,0.06017
31.12,0.35992,-0.2528,0.03952,-3.1153,0.29785,-0.067,0.15986,0.13626,-0.09053,-0.295,0.09527,-0.01449,0.31928,0.12856,1.12,1.6874,1.48435,1.00074,-0.04387,0.51021,0.00162,-1.12,1.85835,-1.5882,1.03586,0.05115,1.192,-0.00039,-0.19901,-1.36088,-0.18966,-0.06744,-0.05038,1.89359,-0.13184,0.60785,-1.568,-0.29031,0.07476,0.06014
31.14,0.35998,-0.2528,0.03958,-3.11464,0.29803,-0.06718,0.16174,0.13586,-0.08985,-0.29472,0.09546,-0.01449,0.32025,0.12789,1.12,1.68783,1.48465,1.00313,-0.04422,0.50894,0.00137,-1.12,1.85809,-1.58823,1.03573,0.05112,1.19181,-0.00097,-0.19898,-1.36053,-0.18982,-0.06751,-0.05042,1.8941,-0.13201,0.60843,-1.56528,-0.29032,0.07467,0.06008
31.16,0.36007,-0.2528,0.03964,-3.11393,0.29855,-0.06745,0.16336,0.13548,-0.08925,-0.29428,0.09562,-0.01449,0.32074,0.12746,1.12,1.68807,1.4847,1.00467,-0.04464,0.50774,0.0011,-1.12,1.85779,-1.58825,1.03521,0.05109,1.1913,-0.00134,-0.19875,-1.36016,-0.18999,-0.06759,-0.05047,1.89414,-0.13219,0.60886,-1.56256,-0.29028,0.0746,0.06003
31.18,0.36015,-0.25281,0.03971,-3.1133,0.29863,-0.06759,0.16546,0.13503,-0.08865,-0.29383,0.09571,-0.01449,0.32437,0.12598,1.12,1.68945,1.48627,1.01034,-0.04424,0.50732,0.00067,-1.12,1.85773,-1.58832,1.037,0.05105,1.19121,-0.00193,-0.19864,-1.35978,-0.19015,-0.06765,-0.05051,1.8948,-0.13228,0.60944,-1.55981,-0.29024,0.07454,0.05997
31.2,0.36022,-0.25282,0.03977,-3.11254,0.29947,-0.06795,0.16667,0.13473,-0.088,-0.29348,0.09597,-0.01449,0.32147,0.12665,1.12,1.68845,1.48467,1.00752,-0.04558,0.50519,0.00061,-1.12,1.85717,-1.58828,1.034,0.05103,1.19037,-0.00216,-0.19839,-1.35944,-0.19033,-0.06773,-0.05056,1.89437,-0.13256,0.60976,-1.55714,-0.29022,0.07446,0.05992
31.22,0.36027,-0.25286,0.03981,-3.11139,0.30265,-0.06901,0.16526,0.13488,-0.08725,-0.29335,0.09665,-0.01449,0.2994,0.1337,1.12,1.68046,1.47376,0.97969,-0.05201,0.49805,0.00156,-1.12,1.85515,-1.58791,1.01687,0.05104,1.18718,-0.00129,-0.19764,-1.35919,-0.19059,-0.06788,-0.05065,1.89063,-0.13348,0.60928,-1.55459,-0.29023,0.07438,0.05988
31.24,0.3603,-0.25291,0.03985,-3.11012,0.30658,-0.07028,0.16298,0.13518,-0.08646,-0.29331,0.09749,-0.01449,0.27102,0.14284,1.12,1.67016,1.45977,0.94363,-0.06011,0.4893,0.00287,-1.12,1.85265,-1.58743,0.99512,0.05107,1.18324,-6e-05,-0.19675,-1.35899,-0.19087,-0.06805,-0.05075,1.88581,-0.13459,0.60853,-1.55213,-0.29026,0.07429,0.05983
31.26,0.36033,-0.25296,0.0399,-3.10894,0.31006,-0.07142,0.16118,0.13539,-0.08568,-0.29322,0.09827,-0.01449,0.2464,0.15074,1.12,1.66123,1.44761,0.91242,-0.0672,0.48157,0.00399,-1.12,1.85045,-1.58701,0.97616,0.05109,1.17976,0.00096,-0.19594,-1.35877,-0.19114,-0.06821,-0.05084,1.88159,-0.13555,0.60792,-1.54969,-0.29028,0.07421,0.05979
31.28,0.36037,-0.25301,0.03994,-3.10763,0.31399,-0.07269,0.15902,0.1357,-0.08491,-0.29318,0.09902,-0.01449,0.21804,0.15984,1.12,1.65095,1.43366,0.87653,-0.07538,0.47262,0.00524,-1.12,1.84789,-1.58654,0.95429,0.05111,1.17582,0.00213,-0.19505,-1.35854,-0.19143,-0.06839,-0.05095,1.87693,-0.13674,0.60724,-1.54699,-0.29032,0.0741,0.05974
31.3,0.36041,-0.25305,0.03998,-3.10655,0.31716,-0.07375,0.15741,0.13583,-0.08411,-0.29305,0.09987,-0.01449,0.19594,0.16696,1.12,1.64292,1.42268,0.84841,-0.08169,0.46582,0.0063,-1.12,1.84598,-1.58615,0.93736,0.05113,1.17265,0.00309,-0.1943,-1.35835,-0.19167,-0.06853,-0.05103,1.87291,-0.13752,0.60665,-1.54486,-0.29031,0.07405,0.05972
31.32,0.36044,-0.25306,0.04,-3.10612,0.31803,-0.07412,0.15763,0.13543,-0.08319,-0.29262,0.10098,-0.01449,0.19292,0.16805,1.12,1.64173,1.42076,0.84403,-0.08235,0.46546,0.0068,-1.12,1.84603,-1.58605,0.93542,0.05119,1.17181,0.00342,-0.19387,-1.35822,-0.19176,-0.06856,-0.05105,1.87091,-0.1371,0.60639,-1.54431,-0.29016,0.0742,0.0598
31.34,0.36047,-0.25305,0.04001,-3.10591,0.31811,-0.07427,0.15844,0.13486,-0.08225,-0.29209,0.10219,-0.01449,0.1964,0.16709,1.12,1.64287,1.42191,0.84774,-0.08109,0.4673,0.00709,-1.12,1.84674,-1.58603,0.93859,0.05126,1.17179,0.00352,-0.19359,-1.35813,-0.1918,-0.06856,-0.05106,1.86959,-0.13626,0.60623,-1.54433,-0.28997,0.07441,0.05992
31.36,0.3605,-0.25305,0.04003,-3.10559,0.31856,-0.07454,0.15895,0.13439,-0.08135,-0.29161,0.10332,-0.01449,0.1967,0.16712,1.12,1.64287,1.42154,0.84751,-0.08078,0.46805,0.00747,-1.12,1.84712,-1.58598,0.93923,0.05132,1.17138,0.0037,-0.19329,-1.35803,-0.19186,-0.06857,-0.05107,1.86795,-0.13564,0.60603,-1.54409,-0.2898,0.07459,0.06002
31.38,0.36054,-0.25305,0.04004,-3.10528,0.319,-0.07477,0.15955,0.13383,-0.08034,-0.29113,0.10457,-0.01449,0.19761,0.167,1.12,1.64307,1.42152,0.84794,-0.08023,0.46909,0.00791,-1.12,1.84762,-1.58592,0.9405,0.05139,1.17099,0.00398,-0.19281,-1.35789,-0.19193,-0.06859,-0.05109,1.86631,-0.13492,0.60581,-1.54387,-0.28961,0.0748,0.06014
31.4,0.36056,-0.25305,0.04006,-3.10502,0.31926,-0.07502,0.16012,0.1334,-0.07953,-0.29061,0.10561,-0.01449,0.19902,0.16663,1.12,1.6435,1.42163,0.84921,-0.07967,0.47012,0.00815,-1.12,1.84803,-1.58588,0.94185,0.05144,1.17077,0.004,-0.19273,-1.35784,-0.19196,-0.06859,-0.05109,1.86486,-0.13431,0.60565,-1.54374,-0.28945,0.07495,0.06023
31.42,0.36052,-0.25307,0.04009,-3.1048,0.31933,-0.07543,0.16037,0.13339,-0.07927,-0.28998,0.10597,-0.01449,0.19912,0.1664,1.12,1.64363,1.42077,0.84933,-0.07993,0.4702,0.00795,-1.12,1.8479,-1.58583,0.94112,0.05146,1.17067,0.00334,-0.19381,-1.35802,-0.19187,-0.06854,-0.05106,1.86365,-0.1341,0.60558,-1.54377,-0.2894,0.07496,0.06023
31.44,0.36047,-0.25309,0.04012,-3.10464,0.31922,-0.07586,0.1606,0.13351,-0.0792,-0.28932,0.10612,-0.01449,0.19972,0.16591,1.12,1.644,1.42006,0.8503,-0.08017,0.47025,0.00754,-1.12,1.84768,-1.58579,0.94048,0.05146,1.17073,0.00244,-0.19529,-1.35828,-0.19173,-0.06848,-0.05102,1.86265,-0.13402,0.60556,-1.54388,-0.28939,0.07491,0.06019
31.46,0.36042,-0.2531,0.04014,-3.10447,0.31911,-0.07625,0.16092,0.13354,-0.07904,-0.2887,0.10639,-0.01449,0.2009,0.16531,1.12,1.64455,1.41974,0.85195,-0.08015,0.47058,0.00721,-1.12,1.84758,-1.58576,0.94054,0.05146,1.17081,0.00166,-0.19653,-1.3585,-0.19161,-0.06843,-0.05099,1.86166,-0.13388,0.60552,-1.54393,-0.28936,0.07488,0.06017
31.48,0.36038,-0.25313,0.04017,-3.10422,0.31933,-0.07676,0.16093,0.13368,-0.0789,-0.28798,0.10657,-0.01449,0.199,0.16558,1.12,1.64401,1.41767,0.84955,-0.08118,0.46993,0.00696,-1.12,1.84718,-1.58568,0.93776,0.05148,1.17053,0.00079,-0.19801,-1.35872,-0.19149,-0.06836,-0.05095,1.86026,-0.13374,0.60548,-1.54409,-0.28933,0.07487,0.06015
31.5,0.36033,-0.25314,0.0402,-3.10414,0.31885,-0.07704,0.16155,0.13364,-0.07876,-0.28746,0.10687,-0.01449,0.20341,0.16405,1.12,1.6457,1.41916,0.85548,-0.08009,0.47123,0.00649,-1.12,1.84735,-1.58569,0.94071,0.05145,1.17101,7e-05,-0.19909,-1.35898,-0.19136,-0.06832,-0.05093,1.85974,-0.13364,0.60545,-1.54404,-0.28931,0.07482,0.06011
31.52,0.36024,-0.25311,0.04021,-3.10455,0.31629,-0.07665,0.16409,0.13307,-0.07863,-0.28751,0.10758,-0.01449,0.22633,0.15721,1.12,1.6539,1.43109,0.88588,-0.07275,0.47825,0.00536,-1.12,1.84922,-1.58599,0.96059,0.05124,1.17376,-0.00022,-0.19895,-1.35936,-0.19121,-0.06837,-0.05096,1.8618,-0.13362,0.60542,-1.54341,-0.28932,0.07467,0.06002
31.54,0.36013,-0.25308,0.04021,-3.10513,0.31306,-0.07605,0.16721,0.13234,-0.0785,-0.28777,0.10839,-0.01449,0.25533,0.14864,1.12,1.66423,1.44645,0.92429,-0.06335,0.48716,0.00403,-1.12,1.85164,-1.58639,0.98599,0.05097,1.17722,-0.00036,-0.1984,-1.35979,-0.19106,-0.06845,-0.05102,1.86471,-0.13366,0.6054,-1.54257,-0.28933,0.0745,0.05992
31.56,0.36003,-0.25305,0.04021,-3.1056,0.31027,-0.07558,0.1699,0.13171,-0.07836,-0.28793,0.10913,-0.01449,0.28071,0.14111,1.12,1.67328,1.45979,0.95787,-0.05517,0.49496,0.00284,-1.12,1.85374,-1.58674,1.00808,0.05074,1.18021,-0.00056,-0.19807,-1.36019,-0.19091,-0.06852,-0.05106,1.86709,-0.13368,0.60538,-1.54184,-0.28934,0.07435,0.05983
31.58,0.35992,-0.25302,0.04022,-3.1062,0.30692,-0.07498,0.17325,0.13096,-0.07823,-0.2881,0.10998,-0.01449,0.3097,0.13248,1.12,1.68366,1.47509,0.99646,-0.04581,0.5038,0.00146,-1.12,1.85612,-1.58712,1.03356,0.05048,1.18382,-0.00078,-0.19763,-1.36064,-0.19075,-0.06859,-0.05111,1.87004,-0.13363,0.60535,-1.54107,-0.28937,0.07417,0.05971
31.6,0.35984,-0.25299,0.04022,-3.10658,0.30458,-0.07459,0.17538,0.13042,-0.0781,-0.28831,0.11063,-0.01449,0.33264,0.12574,1.12,1.69177,1.48712,1.02654,-0.03841,0.51094,0.00042,-1.12,1.85805,-1.58745,1.05331,0.05025,1.18632,-0.00092,-0.1973,-1.361,-0.19061,-0.06866,-0.05115,1.87203,-0.13375,0.60535,-1.5403,-0.28936,0.07405,0.05964
31.62,0.35982,-0.253,0.04022,-3.10632,0.30531,-0.07488,0.1739,0.13053,-0.07795,-0.28852,0.11076,-0.01449,0.33717,0.12477,1.12,1.69301,1.48916,1.03078,-0.037,0.51296,0.00041,-1.12,1.85861,-1.58761,1.05572,0.05008,1.18548,-0.00082,-0.19736,-1.36114,-0.1905,-0.06867,-0.05115,1.87107,-0.13431,0.60545,-1.53977,-0.28923,0.0741,0.05967
31.64,0.35982,-0.25301,0.04022,-3.10584,0.30706,-0.07538,0.17118,0.13086,-0.07779,-0.28877,0.11069,-0.01449,0.33544,0.12575,1.12,1.69191,1.4878,1.02623,-0.03762,0.5132,0.00075,-1.12,1.85871,-1.58771,1.05223,0.04993,1.18352,-0.00063,-0.19753,-1.36119,-0.19041,-0.06868,-0.05113,1.86915,-0.13502,0.6056,-1.5392,-0.28906,0.07422,0.05974
31.66,0.35981,-0.25302,0.04021,-3.10548,0.30827,-0.07577,0.16909,0.13109,-0.07764,-0.28903,0.11068,-0.01449,0.33671,0.12577,1.12,1.69193,1.48808,1.02595,-0.03728,0.51424,0.00092,-1.12,1.85903,-1.58783,1.05158,0.04977,1.18215,-0.00049,-0.19763,-1.36127,-0.19032,-0.06869,-0.05112,1.86776,-0.13566,0.60572,-1.53853,-0.28892,0.0743,0.05979
31.68,0.3598,-0.25304,0.04021,-3.10505,0.30977,-0.07624,0.16674,0.13133,-0.07751,-0.28918,0.11078,-0.01449,0.33756,0.12602,1.12,1.69178,1.4881,1.02479,-0.03704,0.51538,0.00113,-1.12,1.85933,-1.58797,1.05045,0.0496,1.18047,-0.00033,-0.19779,-1.36139,-0.19021,-0.0687,-0.05111,1.86601,-0.13632,0.60585,-1.53839,-0.28871,0.07441,0.05986
31.7,0.3598,-0.25305,0.04021,-3.1047,0.31092,-0.07658,0.16462,0.1316,-0.07731,-0.28958,0.11062,-0.01449,0.3377,0.12629,1.12,1.69139,1.48781,1.02328,-0.0371,0.51588,0.00134,-1.12,1.85954,-1.58807,1.04885,0.04947,1.17915,-0.00019,-0.19787,-1.36141,-0.19014,-0.06871,-0.05109,1.86476,-0.13697,0.60598,-1.5371,-0.28865,0.07447,0.0599
31.72,0.35985,-0.25302,0.0402,-3.10465,0.31079,-0.07654,0.1635,0.1319,-0.07693,-0.29065,0.10979,-0.01449,0.33738,0.12612,1.12,1.69093,1.48747,1.02297,-0.0375,0.51501,0.00148,-1.12,1.8596,-1.58808,1.04736,0.04946,1.17914,-0.00012,-0.19771,-1.36113,-0.19016,-0.0687,-0.05109,1.8651,-0.13762,0.60609,-1.53287,-0.28906,0.07436,0.05984
