T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.72,0.61838,1.1198,1.26531,0.85938,1.35195,1.00016,0.62843,0.97856,1.00019,0.99367,0.76733,1.1126,0.72944,0.95595,1.08655,1,0.96551,1.14253,1.08734,1.17175,1.26584,1.32344,0.39746,1.1286,0.94372,0.96605,0.96072,0.88981,0.60332,1.24042,0.91135,1.04566,0.95297,0.98038,1.26567,0.90718,0.73908,1.17752,0.30197,0.99992,1.31434,1.03572,0.99984,1.01706,1.20256,0.90981,1.22322,1.09801,0.94133,1,1.07945,0.86348,0.93442,0.82436,0.73082,0.56369,1.3165,0.86946,1.09138,1.05616,1.02934,1.1353,1.3145,0.67089,1.16812,0.97452,1.08251,1.08118
29.74,0.61432,1.18214,1.25763,0.80947,1.34954,1.00018,0.63091,0.96769,0.9999,0.9803,0.74215,1.09754,0.70029,0.94552,1.09615,1,0.95775,1.1461,1.06198,1.1748,1.27115,1.32122,0.41192,1.15343,0.94353,0.98428,0.97515,0.90143,0.66823,1.25246,0.87998,1.01961,0.93249,0.97436,1.26699,0.82983,0.75642,1.21207,0.32058,0.99991,1.31372,1.05187,1.00036,1.0491,1.21512,0.92486,1.23594,1.11524,0.9332,1,1.09359,0.85867,0.95621,0.81957,0.71767,0.57404,1.31356,0.83369,1.09163,1.02776,1.01887,1.1247,1.29683,0.63833,1.20069,0.98969,1.10996,1.10021
29.76,0.60991,1.22115,1.24761,0.75217,1.34757,1.00019,0.64433,0.96212,0.99972,0.96847,0.73386,1.0805,0.69274,0.9364,1.10168,1,0.9539,1.14356,1.03966,1.17036,1.27471,1.3173,0.43301,1.1732,0.94396,1.00935,0.99132,0.91655,0.74258,1.26067,0.84902,0.99595,0.91831,0.97041,1.26841,0.76281,0.77714,1.24284,0.33518,0.9999,1.31023,1.05971,1.00099,1.07375,1.21903,0.94056,1.23905,1.12896,0.92833,1,1.10021,0.86211,0.97337,0.82651,0.70842,0.59149,1.30911,0.80151,1.09108,0.99553,1.00672,1.1099,1.27005,0.61433,1.22607,1.00803,1.12677,1.11159
29.78,0.60611,1.24677,1.23488,0.69212,1.34638,1.00021,0.66862,0.96228,0.99957,0.95847,0.74171,1.06237,0.70558,0.92913,1.10374,1,0.95404,1.13501,1.02375,1.15809,1.27674,1.31136,0.4613,1.18883,0.94502,1.04615,1.01608,0.93468,0.82622,1.26606,0.81961,0.98351,0.9106,0.96865,1.26962,0.70684,0.80074,1.26808,0.34383,0.9999,1.30342,1.05948,1.00151,1.09231,1.21533,0.95589,1.23372,1.13911,0.92648,1,1.09997,0.87333,0.98459,0.84477,0.70297,0.61608,1.30283,0.77334,1.08968,0.97598,0.99673,1.09047,1.22622,0.59769,1.24571,1.03104,1.13526,1.11641
29.8,0.60447,1.26375,1.21912,0.6345,1.34614,1.00022,0.70287,0.9679,0.99945,0.95019,0.76367,1.04413,0.73627,0.92395,1.10326,1,0.9577,1.1208,1.01587,1.13753,1.27744,1.30312,0.49752,1.20086,0.94681,1.07521,1.04399,0.95503,0.91909,1.26945,0.79307,0.97347,0.90903,0.969,1.27014,0.66262,0.82647,1.28751,0.34554,0.99989,1.29258,1.05157,1.00191,1.10636,1.20445,0.97007,1.22005,1.14596,0.9269,1,1.09368,0.89086,0.98988,0.87259,0.70106,0.6469,1.29418,0.74979,1.08731,0.95794,0.9904,1.06612,1.14378,0.58684,1.26063,1.04802,1.13693,1.11546
29.82,0.60683,1.27454,1.20002,0.5835,1.34684,1.00024,0.74553,0.9783,0.99938,0.94322,0.79692,1.02679,0.78134,0.92094,1.10135,1,0.9641,1.1016,1.01545,1.1082,1.27697,1.29243,0.54261,1.20961,0.9494,1.09649,1.06501,0.97652,1.0374,1.27145,0.77062,0.96602,0.91298,0.97124,1.2694,0.6308,0.85339,1.30183,0.34055,0.99988,1.27656,1.03612,1.00218,1.11733,1.18632,0.98251,1.19726,1.1498,0.92862,1,1.0821,0.91259,0.99016,0.90725,0.70235,0.68217,1.28237,0.7315,1.08381,0.94292,0.98499,1.03693,0.97365,0.58032,1.27159,1.05979,1.13268,1.10926
29.84,0.61488,1.28055,1.17742,0.54134,1.34824,1.00024,0.79513,0.99279,0.99933,0.93709,0.83883,1.01122,0.8373,0.92017,1.09895,1,0.97251,1.07813,1.02059,1.06928,1.27541,1.27917,0.59779,1.21538,0.95284,1.11045,1.07927,0.99801,1.14965,1.27233,0.7531,0.9612,0.92169,0.97507,1.26681,0.6116,0.88049,1.31207,0.33032,0.99988,1.25318,1.01264,1.00232,1.12643,1.16009,0.99291,1.16322,1.15077,0.93075,1,1.06569,0.93648,0.98673,0.94597,0.70655,0.71985,1.26603,0.71887,1.07907,0.9321,0.98094,1.00336,0.86053,0.57739,1.27927,1.06706,1.12291,1.09806
29.86,0.63002,1.28257,1.15129,0.50862,1.34996,1.00024,0.85094,1.02051,0.99933,0.93133,0.8876,0.99898,0.90158,0.92171,1.09668,1,0.98242,1.05086,1.02917,1.01905,1.2728,1.26327,0.66451,1.21843,0.95708,1.1178,1.08729,1.03332,1.20479,1.27203,0.74086,0.95885,0.93425,0.98013,1.2618,0.60492,0.90682,1.31919,0.31736,0.99988,1.21782,0.99034,1.00234,1.13453,1.12353,1.00251,1.11332,1.14882,0.93274,1,1.04435,0.96114,0.98085,0.98669,0.71342,0.75806,1.24286,0.71198,1.07307,0.92605,0.97852,0.98471,0.77314,0.57839,1.28425,1.07051,1.10776,1.08199
29.88,0.65314,1.28086,1.12224,0.48516,1.35157,1.00022,0.91308,1.05451,0.99936,0.92556,0.94235,0.99376,0.97274,0.92572,1.09475,1,0.99356,1.01973,1.03933,0.97972,1.26913,1.24476,0.74368,1.21902,0.96189,1.11913,1.08958,1.06046,1.23669,1.27006,0.7339,0.95866,0.94952,0.98596,1.25371,0.61058,0.93126,1.32391,0.30499,0.99989,1.15939,0.9722,1.00224,1.14225,1.07195,1.0149,1.03752,1.14365,0.93442,1,1.01734,0.9859,0.97361,1.04862,0.72274,0.79515,1.20898,0.71064,1.06602,0.92493,0.9778,0.97037,0.7057,0.58487,1.28694,1.07079,1.08744,1.06141
29.9,0.68473,1.27526,1.09224,0.47072,1.35259,1.00021,0.98233,1.08551,0.99941,0.91952,1.00572,0.98978,1.0781,0.93235,1.09296,1.00001,1.01118,0.99235,1.04958,0.95209,1.2644,1.22404,0.83439,1.2173,0.96692,1.11485,1.08651,1.07906,1.25637,1.26544,0.73213,0.96017,0.96593,0.99197,1.24174,0.62855,0.9524,1.32668,0.29689,0.9999,1.04525,0.95279,1.00204,1.14993,0.99789,1.02391,0.96485,1.1347,0.93595,1,0.992,1.02009,0.96595,1.10014,0.73426,0.82953,1.15786,0.71456,1.05839,0.92851,0.97876,0.95935,0.65516,0.59965,1.28761,1.06858,1.06285,1.03742
29.92,0.7249,1.26499,1.06517,0.46515,1.35262,1.00018,1.08905,1.11281,0.99949,0.9131,1.09911,0.98661,1.15168,0.94167,1.09088,1.00001,1.03412,0.97518,1.05878,0.92682,1.25855,1.20204,0.93294,1.21334,0.97173,1.10511,1.07833,1.08998,1.2685,1.25657,0.73539,0.9629,0.98173,0.99754,1.22473,0.65911,0.9687,1.32771,0.29665,0.99991,0.9231,0.93286,1.00176,1.15768,0.95371,1.03083,0.91491,1.12117,0.93772,1,0.97439,1.05919,0.95878,1.13691,0.74775,0.85981,1.07831,0.72338,1.05083,0.93634,0.98122,0.95236,0.61969,0.6265,1.28637,1.06452,1.03596,1.01223
29.94,0.77386,1.24834,1.04607,0.46846,1.35128,1.00016,1.15914,1.13604,0.99959,0.9063,1.15572,0.98374,1.19601,0.9535,1.08804,1.00001,1.05493,0.95879,1.06594,0.90369,1.25147,1.18007,1.05581,1.20711,0.97597,1.08991,1.06518,1.09353,1.27559,1.24085,0.74349,0.96642,0.99532,1.00419,1.20074,0.70303,0.9789,1.3271,0.30724,0.99992,0.83502,0.91327,1.00142,1.16545,0.91323,1.03689,0.87088,1.10221,0.9401,1,0.95687,1.09042,0.95298,1.16438,0.76304,0.88515,0.97801,0.73684,1.04392,0.94775,0.98494,0.95,0.59717,0.66977,1.28321,1.05917,1.00978,0.9946
29.96,0.83198,1.22181,1.03897,0.48066,1.34814,1.00014,1.20265,1.15497,0.9997,0.89927,1.19247,0.98064,1.22465,0.96719,1.0841,1.00001,1.07295,0.94328,1.07005,0.8829,1.24297,1.15938,1.14738,1.19844,0.9795,1.06928,1.04739,1.08946,1.27935,1.21353,0.75617,0.97043,1.01089,1.01048,1.16624,0.7615,0.98246,1.32479,0.33104,0.99993,0.76004,0.89512,1.00105,1.17308,0.87739,1.04326,0.83322,1.07732,0.94335,1,0.94034,1.11568,0.94956,1.18526,0.78008,0.90553,0.92413,0.75467,1.03799,0.96183,0.98957,0.95271,0.58462,0.73411,1.27798,1.05291,0.99406,0.98638
29.98,0.89938,1.17833,1.0447,0.50173,1.34266,1.00011,1.23124,1.16923,0.9998,0.8923,1.21645,0.97672,1.2431,0.98142,1.0789,1.00001,1.08724,0.92923,1.06986,0.86529,1.23279,1.14054,1.18991,1.18713,0.98238,1.04391,1.02593,1.07677,1.28131,1.16464,0.77299,0.97474,1.02269,1.01393,1.11481,0.83545,0.9796,1.32061,0.36978,0.99994,0.69799,0.87989,1.0007,1.18023,0.84789,1.05104,0.80344,1.04735,0.94754,1,0.92622,1.13568,0.94972,1.20071,0.7988,0.92173,0.886,0.77653,1.03302,0.97727,0.9946,0.96076,0.57792,0.82389,1.2705,1.04595,0.9873,0.9818
30,0.97516,1.10212,1.0606,0.53141,1.33406,1.00009,1.24999,1.17829,0.99988,0.88592,1.23082,0.97142,1.25362,0.9941,1.0725,1.00001,1.09665,0.91764,1.06371,0.85223,1.22067,1.12303,1.21158,1.17304,0.98484,1.01604,1.00315,1.05328,1.283,1.06913,0.79317,0.97924,1.02739,1.01481,1.03425,0.92453,0.97123,1.3143,0.42426,0.99995,0.64983,0.86943,1.00043,1.18647,0.82712,1.06109,0.78398,1.0162,0.95255,1,0.91639,1.15045,0.95481,1.21104,0.81899,0.93513,0.86126,0.80178,1.02869,0.99221,0.99938,0.97435,0.57202,0.94204,1.26057,1.03843,0.98451,0.98062
30.02,1.08614,0.97815,1.0822,0.56927,1.32123,1.00007,1.26148,1.1815,0.99991,0.88077,1.23687,0.96439,1.25692,1.00563,1.06514,1.00001,1.10007,0.90966,1.04937,0.8453,1.20638,1.10504,1.22167,1.1561,0.98716,0.99513,0.99188,1.01455,1.28585,0.94479,0.81575,0.98389,1.02628,1.01349,0.96059,1.04588,0.95872,1.30543,0.49395,0.99996,0.61671,0.86556,1.0003,1.19129,0.81753,1.0737,0.77743,0.99595,0.95813,1,0.9127,1.15984,0.96612,1.21619,0.8403,0.94749,0.84811,0.82954,1.02453,1.00897,1.00629,0.9936,0.56189,1.11784,1.24804,1.03038,0.98517,0.98239
30.04,1.15706,0.90127,1.10532,0.61487,1.30226,1.00005,1.26719,1.17821,0.9999,0.87753,1.23489,0.95564,1.25277,1.01133,1.05709,1.00001,1.09664,0.90613,1.02401,0.84562,1.18967,1.08344,1.22373,1.13625,0.98957,0.9867,0.98607,0.97856,1.29059,0.86333,0.83984,0.9887,1.02043,1.01036,0.91074,1.15339,0.94363,1.2933,0.57748,0.99997,0.59908,0.86952,1.00034,1.19424,0.82073,1.0883,0.78563,0.99175,0.964,1,0.91639,1.1638,0.98442,1.21596,0.86235,0.96073,0.84527,0.85894,1.02013,1.02371,1.01072,1.03394,0.54438,1.2099,1.23261,1.02173,0.98862,0.98655
30.06,1.19845,0.8401,1.12702,0.66789,1.27358,1.00004,1.26797,1.16774,0.99984,0.8768,1.22425,0.94572,1.23992,1.00488,1.04862,1,1.08592,0.90736,0.99244,0.85352,1.17026,1.05321,1.21892,1.11343,0.99213,0.98365,0.98462,0.94537,1.29697,0.79663,0.86487,0.9937,1.01081,1.00586,0.86866,1.20581,0.92753,1.27673,0.67324,0.99998,0.59661,0.88156,1.00055,1.19489,0.83695,1.10356,0.80896,0.99649,0.96994,1,0.92757,1.16244,1.01794,1.21007,0.88476,0.97685,0.8518,0.88918,1.01535,1.02881,1.01181,1.07805,0.51956,1.25402,1.21378,1.01238,0.9941,0.99244
30.08,1.22529,0.79244,1.14544,0.72755,1.22757,1.00003,1.2642,1.14942,0.99975,0.87918,1.20339,0.93578,1.21585,0.99354,1.04003,1,1.06805,0.91303,0.96967,0.86838,1.14802,1.00573,1.20688,1.08772,0.99472,0.98568,0.98727,0.90923,1.30392,0.74071,0.89047,0.99891,0.99936,1.00055,0.83309,1.23566,0.91211,1.25392,0.77967,0.99998,0.60841,0.90066,1.00087,1.19274,0.86467,1.11761,0.84577,1.01767,0.97574,1,0.94497,1.15595,1.06431,1.19813,0.90699,0.99777,0.867,0.9194,1.01041,1.02542,1.00981,1.11721,0.49062,1.28003,1.19069,1.00219,1.00137,0.9993
30.1,1.244,0.7563,1.1594,0.79198,1.14496,1.00003,1.25593,1.12315,0.99965,0.88526,1.17025,0.9275,1.17697,0.98111,1.0317,1,1.04449,0.9223,0.94775,0.8886,1.12341,0.96849,1.1858,1.05975,0.99703,0.99181,0.99312,0.87167,1.31021,0.69137,0.9163,1.00841,0.99323,0.99758,0.80279,1.25399,0.89915,1.22231,0.89526,0.99999,0.6331,0.92447,1.00122,1.18709,0.90019,1.12851,0.89154,1.04805,0.98114,1,0.96585,1.14468,1.10053,1.17985,0.92815,1.04409,0.89023,0.94845,1.00592,1.01488,1.00534,1.15066,0.46259,1.29775,1.16216,0.99569,1.014,1.01201
30.12,1.25781,0.73008,1.16818,0.85818,0.9814,1.00002,1.24288,1.09011,0.99957,0.89557,1.12366,0.92262,1.12031,0.96769,1.02405,1,1.01857,0.93399,0.92983,0.9119,1.09777,0.92832,1.15158,1.03084,0.99866,1.00126,1.00184,0.83417,1.31492,0.64522,0.94206,1.01859,0.98815,0.99524,0.77665,1.26551,0.89035,1.17846,1.03448,0.99999,0.6689,0.94964,1.00148,1.17692,0.93788,1.13459,0.93893,1.07634,0.98593,1,0.98651,1.12918,1.1255,1.1552,0.94712,1.09009,0.92085,0.97497,1.00269,0.99941,0.99964,1.1785,0.44033,1.31122,1.12648,0.99025,1.02397,1.02303
30.14,1.26852,0.71252,1.17136,0.92311,0.87598,1.00003,1.22442,1.05337,0.99955,0.91047,1.06622,0.92245,1.04875,0.95546,1.01734,1,0.99759,0.94691,0.91811,0.9359,1.0732,0.88371,1.09537,1.00283,0.99933,1.02023,1.01789,0.79785,1.31764,0.60046,0.96757,1.0282,0.98466,0.99345,0.75364,1.27253,0.88703,1.11715,1.16243,0.99999,0.71392,0.97285,1.00158,1.16073,0.97173,1.1348,0.97967,1.09885,0.99001,1,1.00664,1.1101,1.14003,1.12462,0.96294,1.13135,0.95818,0.99783,1.00135,0.99009,0.99635,1.20139,0.42694,1.32213,1.08097,0.98488,1.03056,1.03105
30.16,1.27723,0.70264,1.16853,0.98512,0.79335,1.00004,1.19947,1.01757,0.99958,0.92998,1.00781,0.92747,0.99028,0.94577,1.01155,1,0.99003,0.96007,0.91338,0.9587,1.05204,0.83689,0.9982,0.98944,0.99898,1.03739,1.03205,0.76341,1.31832,0.55712,0.99276,1.03711,0.98275,0.99222,0.73281,1.27626,0.88999,1.02839,1.22004,0.99998,0.76625,0.99178,1.00146,1.13637,0.99711,1.12853,1.01406,1.11484,0.99342,1.00001,1.02628,1.08817,1.14553,1.08907,0.97502,1.16652,1.00247,1.03006,1.00205,0.98094,0.99322,1.22014,0.42354,1.33114,1.02105,0.9797,1.0341,1.03637
30.18,1.2846,0.69978,1.15901,1.07121,0.72436,1.00006,1.16672,0.99397,0.99967,0.95353,0.98397,0.93725,0.97481,0.9392,1.00638,0.99999,0.98713,0.97267,0.91517,0.97892,1.03627,0.791,0.93579,0.98057,0.99783,1.05164,1.04356,0.73149,1.31709,0.5168,1.0319,1.04511,0.98181,0.99137,0.7135,1.27731,0.89953,0.95743,1.25387,0.99997,0.82333,1.01062,1.00114,1.10083,1.0223,1.11561,1.03487,1.12487,0.99641,1.00001,1.03336,1.06434,1.14347,1.05033,0.98324,1.19499,1.07548,1.05233,1.00434,0.97276,0.99051,1.23544,0.42968,1.33842,0.97406,0.97486,1.03582,1.03999
30.2,1.29096,0.70358,1.14155,1.131,0.66346,1.00008,1.12551,0.98446,0.99981,0.97978,0.97759,0.95045,0.97695,0.93581,1.00128,0.99999,0.98802,0.984,0.92193,0.99568,1.02699,0.74961,0.88189,0.9743,0.99632,1.06256,1.05219,0.70279,1.31423,0.48203,1.06715,1.0519,0.98075,0.99054,0.69536,1.27591,0.91552,0.90795,1.27695,0.99996,0.8813,1.02643,1.00067,1.05027,1.03064,1.09644,1.0321,1.1298,0.99929,1.00001,1.03121,1.04004,1.13544,1.01133,0.9878,1.21677,1.12352,1.06669,1.0073,0.96611,0.98836,1.24776,0.44367,1.34399,0.94111,0.97061,1.03774,1.04345
30.22,1.29651,0.71398,1.11381,1.17244,0.60755,1.00011,1.07738,0.97895,0.99997,1.0131,0.98079,0.9652,0.99071,0.93536,0.99781,0.99999,0.99131,0.99349,0.93152,1.01622,1.02422,0.71574,0.83894,0.97006,0.995,1.07003,1.05801,0.67802,1.31013,0.45518,1.09399,1.05716,0.97832,0.98932,0.67833,1.27196,0.93757,0.86206,1.2942,0.99994,0.93499,1.03511,1.00012,0.99058,1.0265,1.07229,1.01345,1.13045,1.00481,1.00001,1.02307,1.0172,1.12331,0.98873,0.98912,1.23239,1.15484,1.07581,1.00987,0.96135,0.98686,1.25746,0.46298,1.34792,0.91237,0.96722,1.04206,1.04838
30.24,1.30133,0.73102,1.07118,1.20466,0.55525,1.00015,1.02787,0.97569,1.00025,1.05507,0.98968,0.97963,1.01949,0.93754,0.99449,1,0.99563,1.00156,0.94185,1.0316,1.02704,0.69094,0.80784,0.96733,0.99433,1.07421,1.06124,0.65757,1.30521,0.43749,1.11466,1.06063,0.97357,0.98743,0.6625,1.26512,0.96528,0.81654,1.30776,0.99992,0.97899,1.0401,0.99979,0.95675,1.01459,1.04529,0.99242,1.12731,1.01193,1.00001,1.01191,0.99892,1.10917,0.97733,0.98777,1.24276,1.17453,1.08146,1.01116,0.9586,0.98601,1.2649,0.48504,1.35034,0.88763,0.96493,1.05028,1.05584
30.26,1.30547,0.75473,1.00415,1.23106,0.50656,1.0002,0.99358,0.97329,1.00053,1.08479,1.00235,0.99235,1.05269,0.94211,0.99054,1,0.99992,1.01128,0.95137,1.04007,1.03397,0.67515,0.78804,0.96563,0.99456,1.07542,1.06221,0.64146,1.29984,0.42892,1.13085,1.06217,0.9662,0.98475,0.64806,1.25472,0.99828,0.77016,1.31865,0.9999,1.01757,1.0437,0.99954,0.92871,0.99914,1.01814,0.9778,1.12051,1.0201,1,1.00023,0.99207,1.09503,0.97073,0.98439,1.24895,1.18597,1.08488,1.01071,0.9578,0.98575,1.27042,0.50787,1.35148,0.86642,0.9639,1.06242,1.06591
30.28,1.30891,0.78482,0.95879,1.25279,0.46254,1.00024,0.98365,0.97087,1.00076,1.10576,1.02431,1.00496,1.07695,0.94891,0.98601,1,1.0069,1.01684,0.95919,1.04364,1.04333,0.66719,0.778,0.96457,0.99573,1.07414,1.06137,0.62956,1.29425,0.4285,1.1438,1.06172,0.95666,0.98143,0.63542,1.23979,1.0596,0.72361,1.3273,0.99988,1.0422,1.04727,0.99934,0.90643,0.99065,0.99691,0.96547,1.10983,1.02914,1,0.9951,0.98804,1.0825,0.96787,0.97964,1.25196,1.19148,1.08698,1.00845,0.95865,0.98597,1.27432,0.53035,1.35153,0.84813,0.96421,1.07712,1.07761
30.3,1.31156,0.8204,0.91692,1.27026,0.42498,1.00029,0.98362,0.96799,1.00093,1.1204,1.04189,1.01855,1.09265,0.95783,0.9811,1,1.01182,1.01936,0.96503,1.04393,1.05348,0.66504,0.77563,0.96386,0.99766,1.07103,1.05925,0.62173,1.28851,0.43456,1.15438,1.05925,0.94608,0.97787,0.62524,1.21907,1.10692,0.67889,1.33394,0.99986,1.04227,1.05145,0.99918,0.88944,0.98318,0.9881,0.95661,1.0947,1.03851,1,0.99153,0.98617,1.07258,0.96764,0.97424,1.25276,1.19275,1.08838,1.00467,0.9607,0.98654,1.27682,0.55215,1.35073,0.83221,0.96584,1.09222,1.08937
30.32,1.31333,0.86003,0.87824,1.28391,0.39546,1.00033,0.9917,0.96454,1.00105,1.13036,1.05474,1.02632,1.10096,0.96882,0.97614,1,1.01466,1.01991,0.96903,1.04238,1.06315,0.66642,0.77861,0.96328,1.00011,1.06685,1.05646,0.61789,1.28255,0.44508,1.16323,1.05478,0.93586,0.97454,0.61824,1.19082,1.14221,0.63819,1.33874,0.99984,1.02247,1.05634,0.99908,0.87711,0.97731,0.98283,0.95159,1.07411,1.04757,1,0.98943,0.98576,1.06547,0.96889,0.96883,1.25225,1.19115,1.0895,0.99994,0.9634,0.98727,1.27802,0.57361,1.34932,0.81818,0.96876,1.10572,1.09964
30.34,1.31413,0.90205,0.84381,1.29435,0.3747,1.00036,1.01208,0.96058,1.00112,1.1368,1.06311,1.02947,1.10295,0.98187,0.97143,1,1.01564,1.01939,0.97156,1.04019,1.07161,0.66933,0.78492,0.96271,1.00515,1.06228,1.05351,0.61791,1.27616,0.45823,1.17086,1.04836,0.9272,0.97189,0.615,1.15258,1.16857,0.60281,1.34192,0.99982,0.99119,1.06182,0.99902,0.86879,0.97327,0.98065,0.95035,1.0463,1.05583,1,0.98871,0.98615,1.06085,0.97063,0.96389,1.25116,1.1877,1.09061,0.99738,0.96629,0.98803,1.27801,0.5953,1.34749,0.80551,0.97284,1.11642,1.10742
30.36,1.31395,0.94483,0.81394,1.30228,0.36252,1.00038,1.04504,0.9562,1.00113,1.14056,1.06735,1.02893,1.09938,0.99701,0.96716,1,1.01497,1.01849,0.97305,1.03834,1.07864,0.67251,0.7931,0.96209,1.00992,1.05783,1.05074,0.62164,1.26916,0.47279,1.1777,1.04017,0.92079,0.97013,0.61573,1.10053,1.18839,0.57303,1.34372,0.99981,0.96479,1.06772,0.999,0.86381,0.97116,0.98102,0.95256,1.00837,1.06303,1,0.9892,0.98681,1.05807,0.9721,0.95961,1.24996,1.18312,1.09181,0.99489,0.96904,0.98873,1.27684,0.61765,1.34538,0.79367,0.97787,1.12395,1.11235
30.38,1.31281,0.98658,0.78862,1.3083,0.35819,1.00038,1.07666,0.95153,1.00111,1.14222,1.06777,1.02546,1.09089,1.02616,0.96347,1,1.01287,1.01769,0.97393,1.0375,1.08441,0.67553,0.80227,0.96143,1.01416,1.05379,1.0483,0.62883,1.26152,0.48821,1.18408,1.03061,0.91685,0.96934,0.62031,1.02931,1.20337,0.54851,1.34435,0.99981,0.93569,1.07382,0.99902,0.86157,0.97095,0.98342,0.95764,0.98036,1.06906,1,0.99076,0.98741,1.0564,0.97276,0.95598,1.24881,1.17783,1.09308,0.99264,0.97148,0.98934,1.27456,0.64055,1.34304,0.78218,0.9835,1.12841,1.11452
30.4,1.31077,1.04385,0.7678,1.31284,0.3607,1.00038,1.10439,0.94679,1.00106,1.14221,1.06458,1.01977,1.07824,1.05545,0.96045,1,1.0095,1.01726,0.97461,1.03809,1.08928,0.67876,0.81211,0.96081,1.01773,1.05024,1.04617,0.63911,1.25345,0.50459,1.19023,1.02042,0.91529,0.96943,0.62833,0.97188,1.21461,0.52877,1.34399,0.99981,0.90643,1.07984,0.99907,0.86158,0.97255,0.98728,0.96477,0.95566,1.07386,1,0.99322,0.98773,1.0551,0.97229,0.95283,1.24757,1.17196,1.09424,0.99072,0.97359,0.98987,1.2712,0.66318,1.34044,0.7707,0.98924,1.13014,1.11429
30.42,1.30789,1.08681,0.75145,1.31622,0.36893,1.00036,1.1273,0.94222,1.00098,1.14085,1.05793,1.01257,1.06244,1.08125,0.95816,1,1.00506,1.01732,0.97542,1.04023,1.09368,0.683,0.82268,0.96037,1.02055,1.04711,1.04422,0.65206,1.24544,0.52246,1.19624,1.01066,0.91581,0.9702,0.63922,0.93831,1.22284,0.51337,1.34278,0.99982,0.87905,1.08547,0.99914,0.86341,0.97579,0.99203,0.97303,0.93111,1.07742,1,0.99642,0.98768,1.05356,0.9706,0.9499,1.24591,1.16541,1.09507,0.98917,0.97543,0.99035,1.26682,0.68421,1.33745,0.75904,0.9945,1.12958,1.11216
30.44,1.30421,1.11212,0.73937,1.31863,0.3818,1.00034,1.14539,0.93803,1.00089,1.13835,1.04797,1.00453,1.04457,1.10335,0.95658,1,0.99987,1.01788,0.97655,1.04376,1.09796,0.68918,0.83436,0.96022,1.02262,1.04424,1.04226,0.66738,1.23801,0.54259,1.20214,1.00246,0.91805,0.97148,0.65253,0.91493,1.2286,0.50192,1.34086,0.99983,0.85498,1.09051,0.99922,0.86675,0.98045,0.99717,0.9816,0.9076,1.07983,1,1.00037,0.98726,1.05137,0.96777,0.94699,1.24347,1.15788,1.09536,0.98802,0.97708,0.99082,1.26139,0.70256,1.33387,0.74717,0.99876,1.12707,1.10859
30.46,1.29969,1.12578,0.73124,1.32023,0.39823,1.00031,1.15912,0.93436,1.00079,1.13488,1.03497,0.99817,1.02559,1.12177,0.95563,1,0.99692,1.01886,0.97804,1.04828,1.1023,0.69798,0.84769,0.96042,1.02397,1.04146,1.0401,0.68489,1.23142,0.56566,1.20786,0.99837,0.92171,0.9731,0.66801,0.90093,1.23235,0.49416,1.33831,0.99985,0.83504,1.09481,0.99931,0.87131,0.98619,1.00447,0.98991,0.88595,1.08128,1,1.00846,0.98654,1.04845,0.96409,0.94397,1.2399,1.14887,1.09499,0.98727,0.97866,0.99134,1.25485,0.71795,1.32947,0.73523,1.00326,1.12289,1.10392
30.48,1.29419,1.13104,0.7266,1.32106,0.41698,1.00027,1.16896,0.93132,1.00068,1.13055,1.01961,0.99446,1.00633,1.13646,0.95511,1,0.9939,1.02008,0.97975,1.05314,1.10662,0.70974,0.86326,0.96097,1.02466,1.0386,1.03764,0.70449,1.22551,0.59203,1.21324,0.99707,0.92654,0.97495,0.68561,0.89525,1.23443,0.49003,1.33528,0.99987,0.81978,1.0983,0.9994,0.87687,0.99253,1.01327,0.99761,0.86715,1.08206,1,1.01645,0.98563,1.04505,0.96005,0.94089,1.23498,1.13776,1.09395,0.98689,0.98027,0.99192,1.24707,0.73114,1.32399,0.7236,1.00584,1.11721,1.09843
30.5,1.28753,1.12968,0.72501,1.32113,0.43637,1.00023,1.17517,0.929,1.00058,1.12552,1.00324,0.99147,0.99394,1.14724,0.95479,1,0.99102,1.02132,0.98136,1.05754,1.11068,0.72438,0.88161,0.96182,1.02474,1.03553,1.03478,0.72595,1.21963,0.62145,1.21802,0.99736,0.93228,0.97693,0.70533,0.89673,1.23514,0.48969,1.33199,0.99988,0.80967,1.10092,0.99949,0.88318,0.99881,1.02014,1.00886,0.85237,1.08254,1,1.0238,0.98471,1.0418,0.95631,0.93791,1.22857,1.12375,1.09232,0.98684,0.98197,0.99259,1.23792,0.7437,1.31724,0.71292,1.00526,1.11023,1.09233
