T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.18,0.79349,0.95986,0.98693,0.79653,1.32385,1,1.04291,1.00297,0.9597,0.94757,1.0159,0.96021,0.9512,1.13314,0.95312,0.91677,0.93742,1.04662,1.02952,0.9837,1.08381,1.30254,0.50008,1.23018,0.9839,0.97778,0.97576,0.91944,0.77986,1.01567,1.01743,1.03772,1.0509,1.01912,1.18991,1.07779,1.02062,1.21973,0.4807,1,0.96661,0.99865,1.1067,1.11057,0.994,1.08082,1.06342,0.87152,1.08503,1.08089,1.12595,0.96471,0.98061,1.03994,0.95636,0.64894,1.29354,0.68413,1.03035,1.03832,1.01842,1.10692,1.25282,0.98828,0.98623,0.97934,0.96961,0.97481
38.2,0.77943,0.98652,0.98664,0.76155,1.33107,1,1.08087,1.00884,0.96647,0.93829,1.02212,0.96208,0.95322,1.12736,0.96945,0.91395,0.94055,1.08416,1.01256,0.99934,1.09746,1.29673,0.51258,1.23225,0.98666,0.98454,0.98285,0.91703,0.8014,1.00402,1.01582,1.03535,1.04295,1.01559,1.19774,1.02944,1.02106,1.23832,0.44168,1,0.9315,0.99594,1.09257,1.12469,0.99153,1.07766,1.06112,0.87897,1.0592,1.08322,1.12136,0.9306,0.99204,1.00176,0.94733,0.66858,1.29037,0.679,1.02544,1.02733,1.01314,1.10941,1.24129,0.99706,0.98754,0.98074,0.97483,0.97958
38.22,0.76677,1.03002,0.98522,0.72676,1.33718,1,1.11023,1.01354,0.97366,0.92817,1.02828,0.96432,0.95505,1.12069,0.98521,0.91139,0.94427,1.10973,0.99778,1.02721,1.11173,1.28894,0.5293,1.23284,0.98989,0.99211,0.99083,0.91467,0.82345,0.99596,1.01435,1.03291,1.03513,1.01219,1.20447,0.98133,1.02318,1.25426,0.40529,1,0.89975,0.99372,1.07618,1.1388,0.98902,1.07381,1.059,0.88728,1.03069,1.0853,1.11573,0.90365,1.00542,0.98066,0.93714,0.69269,1.28599,0.67751,1.01953,1.01435,1.00709,1.1118,1.22801,1.01141,0.98873,0.98217,0.97978,0.98412
38.24,0.75583,1.07631,0.98239,0.69325,1.34251,1,1.13354,1.01685,0.9816,0.91753,1.03394,0.96693,0.95656,1.11301,0.99892,0.9107,0.94818,1.12425,0.99132,1.04744,1.12602,1.27804,0.54937,1.23193,0.9935,1.0011,0.99969,0.91245,0.84513,0.99022,1.01306,1.03039,1.02764,1.00898,1.21004,0.94717,1.02738,1.26765,0.37075,1,0.87101,0.99213,1.05616,1.15237,0.98664,1.06924,1.05725,0.8965,1.00239,1.08586,1.1096,0.88673,1.02046,0.96479,0.92605,0.72279,1.28048,0.6798,1.01275,0.99948,1.00024,1.11403,1.21321,1.02667,0.98977,0.98363,0.98436,0.98836
38.26,0.74679,1.11263,0.97806,0.66182,1.34723,1,1.15212,1.01883,0.99039,0.90646,1.03855,0.96989,0.95761,1.10427,1.01818,0.91284,0.95192,1.1291,0.98788,1.05942,1.13994,1.26238,0.5723,1.22945,0.99735,1.01843,1.01759,0.91042,0.8658,0.98504,1.01201,1.02782,1.0206,1.00603,1.2145,0.91442,1.03365,1.27879,0.33767,1,0.8454,0.99117,1.03126,1.16528,0.98465,1.06392,1.05602,0.90657,0.9895,1.08412,1.10351,0.88078,1.02809,0.95469,0.9143,0.76001,1.27386,0.68593,1.00527,0.991,0.99641,1.11604,1.19717,1.03955,0.99061,0.9851,0.98852,0.99222
38.28,0.73971,1.14132,0.97245,0.63316,1.35142,1,1.16652,1.01978,0.99975,0.8949,1.04142,0.97314,0.95815,1.09458,1.03066,0.91807,0.95514,1.1256,0.98751,1.0642,1.15315,1.23951,0.59798,1.22538,1.00255,1.03464,1.03443,0.90858,0.88506,0.9807,1.01124,1.02524,1.01414,1.00338,1.21789,0.88365,1.04152,1.28792,0.30616,1,0.82364,0.9907,1.00087,1.1776,0.98339,1.05788,1.05538,0.91723,0.9818,1.07982,1.0981,0.88509,1.02887,0.95051,0.90215,0.8045,1.26597,0.69579,0.99871,0.98245,0.99267,1.11784,1.18015,1.04975,0.99123,0.98656,0.99223,0.99566
38.3,0.7347,1.16397,0.96602,0.60809,1.35507,1,1.17672,1.02025,1.01713,0.88276,1.04162,0.97661,0.95816,1.08435,1.03693,0.92596,0.95747,1.11499,0.98976,1.06319,1.16533,1.20591,0.62655,1.21967,1.00982,1.04872,1.04889,0.90694,0.90256,0.97754,1.01079,1.02274,1.00842,1.0011,1.22024,0.85547,1.05021,1.29522,0.27681,1,0.80709,0.99047,0.98451,1.18944,0.9833,1.05126,1.05537,0.92796,0.97777,1.07316,1.09407,0.89766,1.02396,0.9514,0.88997,0.85488,1.25655,0.70915,0.99495,0.97448,0.9892,1.11943,1.16259,1.05684,0.99159,0.98796,0.99543,0.9986
38.32,0.73187,1.18171,0.95942,0.58739,1.35818,1,1.18243,1.02083,1.03132,0.86993,1.0379,0.98016,0.95766,1.07426,1.03836,0.93569,0.95858,1.09874,0.99382,1.05791,1.17624,1.15629,0.65825,1.21231,1.01599,1.05976,1.0601,0.90552,0.91807,0.97594,1.0107,1.02042,1.00362,0.99962,1.22155,0.83046,1.0588,1.30082,0.25027,1,0.79737,0.99018,0.9709,1.20088,0.98493,1.04424,1.05596,0.93806,0.97684,1.0647,1.09212,0.91565,1.01476,0.95599,0.87818,0.90833,1.24522,0.72564,0.99166,0.96785,0.98631,1.12081,1.145,1.06035,0.99166,0.98924,0.99806,1.00192
38.34,0.7313,1.19545,0.95329,0.57154,1.36078,1,1.18326,1.02211,1.04126,0.85632,1.02856,0.98369,0.95672,1.06512,1.03603,0.94631,0.95823,1.07841,0.99891,1.04978,1.18576,1.08177,0.69332,1.20323,1.02077,1.06726,1.0676,0.90432,0.93152,0.97615,1.01103,1.01835,0.99992,0.99894,1.22181,0.80899,1.06648,1.30487,0.2269,1,0.79593,0.98955,0.9609,1.21195,0.9889,1.03701,1.05706,0.9468,0.97836,1.0551,1.09274,0.93622,1.00267,0.96285,0.86713,0.96169,1.23145,0.74493,0.98905,0.96313,0.98428,1.12196,1.12794,1.05989,0.9914,0.99038,1.00016,1.00535
38.36,0.73307,1.2059,0.94822,0.56066,1.36294,1,1.17866,1.02443,1.04659,0.84192,1.01103,0.98713,0.9555,1.05774,1.03076,0.957,0.95632,1.05559,1.00863,1.03994,1.1939,0.98387,0.73176,1.19228,1.02403,1.07116,1.07136,0.90339,0.94304,0.97827,1.01175,1.01653,0.99857,0.99849,1.221,0.79124,1.07261,1.30754,0.20674,1,0.80383,0.9884,0.95539,1.22264,0.99588,1.02971,1.05849,0.9536,0.98174,1.04504,1.09607,0.95708,0.99458,0.97084,0.85704,1.02358,1.21462,0.76677,0.98724,0.96061,0.98323,1.12285,1.11174,1.05523,0.99082,0.99137,1.00303,1.00758
38.38,0.7372,1.21357,0.94479,0.55466,1.36468,1,1.16774,1.02791,1.04706,0.82687,0.99102,0.99042,0.95424,1.05286,1.02331,0.96707,0.95292,1.03186,1.01882,1.02931,1.20068,0.92879,0.77276,1.17933,1.02579,1.07168,1.07163,0.9028,0.95287,0.98218,1.01283,1.01489,0.99769,0.99824,1.21907,0.77734,1.07667,1.30897,0.18977,1,0.82172,0.98663,0.95489,1.23282,1.01275,1.02249,1.05995,0.95797,0.98639,1.03517,1.10185,0.97664,0.98792,0.97908,0.84814,1.08961,1.19428,0.79078,0.98625,0.96027,0.98315,1.1234,1.09657,1.04632,0.98995,0.99225,1.00487,1.00879
38.4,0.74366,1.21871,0.94357,0.5534,1.36606,1,1.14893,1.03246,1.04242,0.81158,0.97108,0.9935,0.95327,1.05109,1.01445,0.97586,0.94825,1.00871,1.028,1.01868,1.2061,0.88388,0.81431,1.16436,1.02616,1.06925,1.06885,0.90265,0.9613,0.98759,1.01421,1.01331,0.99719,0.99816,1.216,0.76757,1.07809,1.30927,0.17604,1,0.84999,0.98429,0.95971,1.24226,1.03886,1.0155,1.06106,0.95954,0.99172,1.02624,1.10948,0.99391,0.98167,0.98696,0.8407,1.13121,1.17061,0.81633,0.98604,0.96185,0.98393,1.12354,1.08244,1.03331,0.98885,0.9931,1.00592,1.00919
38.42,0.75243,1.22142,0.94515,0.55678,1.36707,1,1.11924,1.03787,1.03216,0.79657,0.9455,0.99631,0.95305,1.05278,1.00501,0.98284,0.94265,0.99391,1.03611,1.00869,1.21011,0.84568,0.85342,1.14758,1.02526,1.06437,1.06355,0.90308,0.96864,0.99405,1.01577,1.01166,0.99696,0.99819,1.21173,0.76228,1.07625,1.30847,0.16565,1,0.88904,0.98144,0.97007,1.25076,1.06855,1.00893,1.06131,0.95805,0.99719,1.01892,1.1182,1.01614,0.97594,0.99406,0.83497,1.16044,1.14486,0.84255,0.98655,0.96497,0.98539,1.12313,1.0692,1.01661,0.98758,0.99398,1.00639,1.00903
38.44,0.7635,1.22164,0.95,0.5648,1.36774,1,1.07253,1.044,1.01537,0.7823,0.91382,0.99882,0.9542,1.05788,0.99791,0.98775,0.93643,0.98558,1.04327,0.99986,1.21271,0.81225,0.88739,1.12924,1.02328,1.05749,1.05622,0.90419,0.97528,1.00223,1.01744,1.0098,0.9969,0.9983,1.20615,0.76184,1.07047,1.30653,0.15866,1,0.93974,0.97812,0.98615,1.25821,1.10045,1.00289,1.05998,0.95347,1.0046,1.01364,1.12738,1.03641,0.97071,1.00037,0.83116,1.18244,1.11911,0.8686,0.98766,0.96925,0.98733,1.12208,1.05639,0.99838,0.98622,0.99496,1.00651,1.00853
38.46,0.77689,1.21926,0.95847,0.57757,1.36809,1,0.99744,1.05086,0.99543,0.76913,0.87555,1.00209,0.9575,1.06582,0.99388,0.99074,0.92986,0.97898,1.04973,0.99604,1.21396,0.78347,0.91513,1.10964,1.02039,1.04893,1.04719,0.90602,0.98171,1.01599,1.01915,1.00768,0.99694,0.99844,1.19912,0.76652,1.06001,1.30335,0.15506,1,1.00717,0.97429,1.01545,1.26461,1.13327,0.9987,1.05615,0.94614,1.01322,1.01037,1.13653,1.05116,0.96584,1.0104,0.8293,1.1992,1.09523,0.89386,0.98926,0.97436,0.98962,1.12032,1.04311,0.98803,0.98482,0.99607,1.00643,1.00784
38.48,0.7925,1.21402,0.97064,0.59521,1.36811,1,0.94737,1.05855,0.98039,0.75741,0.83053,1.00602,0.96394,1.0756,0.99056,0.99233,0.92321,0.97352,1.0558,0.99282,1.21397,0.76097,0.9377,1.08917,1.0168,1.03893,1.03677,0.90859,0.98853,1.0283,1.02082,1.00529,0.99702,0.99859,1.19048,0.77649,1.04401,1.29875,0.15479,1,1.11231,0.96984,1.05934,1.26995,1.16563,0.99624,1.04847,0.93674,1.02007,1.00862,1.14527,1.06261,0.96114,1.0185,0.8293,1.21111,1.07356,0.9178,0.99122,0.98008,0.99213,1.11784,1.02804,0.97827,0.98344,0.99731,1.00628,1.0071
38.5,0.81006,1.20554,0.98635,0.61775,1.36783,1,0.89736,1.06717,0.96369,0.74756,0.77937,1.00958,0.97462,1.08599,0.98798,0.99337,0.9168,0.96852,1.06175,0.98997,1.21285,0.74785,0.9581,1.06843,1.01281,1.02776,1.02525,0.9118,0.99632,1.03865,1.02241,1.00272,0.99708,0.99873,1.18014,0.79187,1.02149,1.29248,0.1578,1,1.1768,0.96464,1.09851,1.2742,1.19616,0.99397,1.03512,0.92628,1.02525,1.00746,1.15326,1.07252,0.95639,1.02544,0.83096,1.21763,1.05192,0.93982,0.99336,0.98616,0.99475,1.11468,1.00939,0.96968,0.98212,0.99862,1.00614,1.00639
38.52,0.82918,1.19312,1.01024,0.64524,1.36723,1,0.84886,1.07678,0.94608,0.74004,0.72375,1.01285,0.99061,1.09589,0.98609,0.99482,0.9109,0.9633,1.06782,0.98721,1.21074,0.74771,0.98037,1.04834,1.00875,1.01569,1.01297,0.91553,1.01099,1.04665,1.02382,1.00012,0.99713,0.99886,1.16808,0.81277,0.99569,1.28418,0.16401,1,1.21936,0.95857,1.13188,1.27731,1.22366,0.99185,1.0136,0.91582,1.02898,1.00585,1.16024,1.08233,0.95142,1.03194,0.83405,1.2177,1.02571,0.95931,0.99551,0.99239,0.99738,1.11093,0.99268,0.96278,0.98094,0.99994,1.00604,1.00576
38.54,0.84945,1.17547,1.04691,0.67784,1.36633,1,0.80251,1.08735,0.92809,0.7352,0.66644,1.01573,1.02333,1.1046,0.98474,0.99749,0.90573,0.95725,1.07411,0.98429,1.20778,0.76362,1.01575,1.02981,1.00489,1.00296,1.00023,0.91967,1.0312,1.05217,1.02502,0.99883,0.99714,0.99896,1.15427,0.83958,0.97847,1.27327,0.1732,1,1.24915,0.95154,1.15981,1.27926,1.24728,0.98997,0.99085,0.90619,1.0316,1.00285,1.16609,1.0931,0.94611,1.03862,0.83832,1.20976,0.99437,0.97586,0.99751,0.9986,0.99996,1.10669,0.97831,0.95787,0.97993,1.00234,1.00602,1.00525
38.56,0.87056,1.15025,1.07964,0.71591,1.36518,1,0.75827,1.0987,0.9099,0.73322,0.61108,1.01787,1.06508,1.11192,0.9837,1.00375,0.90138,0.94983,1.08063,0.981,1.20407,0.79747,1.07027,1.0135,1.00144,0.99504,0.99388,0.9241,1.05286,1.05536,1.02596,0.99775,0.99711,0.99904,1.13861,0.873,0.96028,1.25878,0.18482,1,1.27111,0.94353,1.18331,1.28004,1.26661,0.98855,0.9717,0.89777,1.0336,0.99892,1.17083,1.10547,0.94045,1.04588,0.84352,1.19128,0.97124,0.98942,0.99927,1.00913,1.00476,1.10204,0.96147,0.95498,0.97913,1.00449,1.00608,1.00487
38.58,0.89214,1.11318,1.10826,0.75971,1.36387,1,0.7159,1.1105,0.89148,0.73415,0.56185,1.01865,1.10135,1.11798,0.98264,1.01556,0.89786,0.94068,1.08717,0.97722,1.19975,0.8494,1.11667,0.99984,0.99927,0.98897,0.98813,0.92871,1.07526,1.05658,1.02662,0.99688,0.99706,0.99909,1.12108,0.91388,0.94156,1.23922,0.19773,1,1.28802,0.93466,1.20337,1.27967,1.2815,0.98803,0.95135,0.89058,1.03561,0.99539,1.17455,1.11957,0.93457,1.05392,0.84939,1.1578,0.94553,1.00049,1.00147,1.01982,1.00915,1.09708,0.94222,0.95387,0.97858,1.00622,1.00618,1.00461
38.6,0.91358,1.05609,1.13281,0.80903,1.36259,1,0.67528,1.12227,0.87277,0.73789,0.52295,1.01712,1.12979,1.12307,0.98119,1.0292,0.89511,0.9297,1.09341,0.97294,1.19501,0.91672,1.15304,0.99432,0.99813,0.98345,0.98303,0.93335,1.09743,1.05636,1.02696,0.99625,0.997,0.99912,1.1019,0.963,0.92288,1.21233,0.21005,1,1.30143,0.9252,1.22074,1.27818,1.292,0.98905,0.93217,0.88435,1.03833,0.99106,1.17739,1.13505,0.92879,1.06263,0.8556,1.10169,0.91969,1.01668,1.00374,1.02914,1.01301,1.09196,0.92106,0.95407,0.97829,1.00744,1.00631,1.00447
38.62,0.93409,0.98242,1.15347,0.86313,1.36159,1,0.63632,1.13363,0.85367,0.74422,0.49779,1.01175,1.14979,1.12761,0.97906,1.0431,0.89304,0.91706,1.09889,0.9683,1.19008,0.99335,1.17937,0.99006,0.9973,0.97865,0.97871,0.93782,1.11845,1.05528,1.02697,0.99593,0.99696,0.99912,1.08165,1.03765,0.9048,1.17455,0.21942,1,1.31233,0.91543,1.236,1.27559,1.29829,0.99257,0.9165,0.87865,1.04227,0.98635,1.17949,1.15115,0.92356,1.07166,0.86185,1.01001,0.89658,1.02842,1.00539,1.03694,1.01624,1.0869,0.8987,0.95506,0.97828,1.00807,1.0064,1.00443
38.64,0.95287,0.93208,1.17062,0.92102,1.36112,1,0.59875,1.14453,0.83396,0.75266,0.48834,1.00011,1.16209,1.13208,0.97619,1.05565,0.89149,0.90329,1.10315,0.96359,1.18514,1.10061,1.19698,0.98667,0.99673,0.97469,0.97527,0.94196,1.13779,1.0538,1.02662,0.99593,0.99695,0.99912,1.06123,1.11781,0.88781,1.11953,0.22381,1,1.3214,0.90539,1.24964,1.27202,1.30055,0.99993,0.90579,0.87291,1.04748,0.98179,1.18104,1.16692,0.91938,1.08041,0.86787,0.95034,0.8784,1.03729,1.0065,1.04316,1.01879,1.08209,0.87582,0.9564,0.97858,1.00807,1.00642,1.00446
38.66,0.9692,0.88342,1.18474,0.98161,1.36128,1,0.56216,1.15525,0.81337,0.76237,0.49541,0.98962,1.16815,1.13698,0.97288,1.06534,0.89023,0.8893,1.10577,0.95928,1.1803,1.15527,1.20753,0.98383,0.99635,0.97164,0.97273,0.94566,1.15519,1.05215,1.02589,0.99624,0.997,0.99911,1.04178,1.1708,0.87221,1.03459,0.22235,1,1.32913,0.89483,1.26206,1.26772,1.29886,1.02426,0.90017,0.86646,1.05331,0.97806,1.18229,1.18132,0.91678,1.08806,0.87356,0.90924,0.86622,1.04443,1.00725,1.04785,1.02065,1.07769,0.85303,0.95789,0.97919,1.00746,1.00632,1.0045
38.68,0.98241,0.83754,1.19618,1.06931,1.362,1,0.52631,1.16621,0.79171,0.77202,0.519,0.9734,1.16989,1.14275,0.96986,1.07057,0.88897,0.87649,1.10624,0.95608,1.17555,1.18373,1.21242,0.98132,0.99604,0.96949,0.97106,0.94881,1.17048,1.05029,1.02481,0.99682,0.99712,0.99911,1.02474,1.20762,0.85832,0.95876,0.21563,1,1.33584,0.88325,1.27346,1.26324,1.29302,1.0574,0.89851,0.85864,1.05851,0.97597,1.18352,1.19327,0.9163,1.09353,0.87896,0.88121,0.86021,1.05054,1.00785,1.05109,1.02188,1.07387,0.83099,0.95955,0.98011,1.00633,1.00605,1.00451
38.7,0.99177,0.79582,1.20517,1.12961,1.36306,1,0.49138,1.1778,0.76903,0.77968,0.55834,0.95015,1.16976,1.14973,0.96817,1.06938,0.88737,0.86667,1.104,0.9549,1.17085,1.19828,1.21267,0.97901,0.99566,0.96823,0.97017,0.95131,1.1835,1.04798,1.02339,0.99759,0.99735,0.99913,1.01189,1.23378,0.84654,0.90929,0.20551,1,1.34167,0.87001,1.28391,1.25952,1.28249,1.0969,0.89863,0.84884,1.06136,0.97645,1.18508,1.20173,0.91855,1.09552,0.88412,0.86445,0.85989,1.056,1.0086,1.05297,1.02252,1.0708,0.81053,0.96161,0.9813,1.0048,1.00558,1.0044
38.72,0.99666,0.75955,1.21181,1.16548,1.36421,1,0.45802,1.19028,0.74573,0.78291,0.61229,0.91916,1.17051,1.15806,0.96891,1.05934,0.88506,0.86168,1.09842,0.95661,1.16608,1.2044,1.20898,0.97687,0.99504,0.96784,0.96999,0.95304,1.19415,1.04485,1.02168,0.99847,0.99769,0.99919,1.00489,1.25247,0.83726,0.87064,0.19443,1,1.34671,0.85451,1.29335,1.2579,1.26621,1.13877,0.89791,0.83664,1.06011,0.98039,1.18728,1.20582,0.92401,1.09265,0.8892,0.85682,0.86446,1.06093,1.00979,1.05354,1.02266,1.06863,0.79248,0.96435,0.98273,1.00307,1.00488,1.0041
38.74,0.99689,0.72955,1.21626,1.18725,1.36519,1,0.42736,1.20365,0.72251,0.77915,0.68048,0.88063,1.17436,1.16765,0.97275,1.03738,0.88171,0.86285,1.08909,0.9617,1.16105,1.20479,1.20171,0.97492,0.99403,0.96829,0.97042,0.95396,1.2025,1.04066,1.01974,0.99935,0.99814,0.9993,1.00457,1.26573,0.83076,0.84242,0.18473,1,1.35092,0.83624,1.30166,1.25978,1.24187,1.17892,0.89415,0.82185,1.05355,0.98833,1.19042,1.20487,0.93281,1.08379,0.89437,0.85631,0.87307,1.0653,1.01174,1.05287,1.02234,1.06748,0.77743,0.96797,0.98434,1.00131,1.00394,1.00357
38.76,0.9929,0.70614,1.21872,1.1999,1.36582,1,0.40102,1.21765,0.70049,0.76606,0.76493,0.8359,1.18206,1.17814,0.9796,0.99969,0.87705,0.87066,1.07603,0.97002,1.15554,1.20088,1.19102,0.97324,0.99247,0.96955,0.97138,0.95408,1.20874,1.03547,1.01764,1.00037,0.9987,0.99945,1.01028,1.27495,0.82707,0.82394,0.17842,1,1.35427,0.81498,1.30871,1.26604,1.20381,1.2144,0.88631,0.8047,1.04129,1.00036,1.19466,1.19837,0.94447,1.06836,0.89984,0.86126,0.88484,1.06901,1.0147,1.051,1.02164,1.06733,0.76561,0.97236,0.98606,0.99981,1.00276,1.00277
38.78,0.98587,0.68947,1.21943,1.206,1.36593,1,0.38123,1.23177,0.68125,0.74203,0.8717,0.7874,1.19267,1.18895,0.98846,0.97445,0.87092,0.88459,1.06019,0.98058,1.14929,1.19343,1.17698,0.97194,0.99026,0.97156,0.97279,0.95349,1.21309,1.02971,1.0155,1.00184,0.99934,0.99966,1.02008,1.281,0.82599,0.8144,0.17734,1,1.35664,0.79091,1.3143,1.2765,1.13628,1.24384,0.87472,0.78586,1.02431,1.0277,1.20004,1.18584,0.95765,1.04679,0.90581,0.87025,0.89886,1.07182,1.01886,1.04797,1.02061,1.06807,0.75706,0.97713,0.9878,0.99907,1.0014,1.00173
38.8,0.97749,0.67977,1.21864,1.20681,1.36531,1,0.37101,1.24538,0.66691,0.70654,1.02497,0.73849,1.2043,1.19936,0.99741,0.94875,0.86329,0.90316,1.04398,0.99154,1.14205,1.18297,1.1599,0.9712,0.98729,0.97425,0.97456,0.95236,1.21573,1.02428,1.01347,1.00305,1.00006,0.9999,1.03124,1.28434,0.82719,0.81311,0.1835,1,1.35782,0.76476,1.31815,1.28992,0.99037,1.26703,0.86088,0.76646,1.00569,1.05284,1.20641,1.16707,0.97018,1.02164,0.91242,0.88203,0.91407,1.07339,1.02429,1.04384,1.01931,1.06949,0.75173,0.98152,0.98944,0.99845,0.99997,1.00051
38.82,0.96973,0.6773,1.21658,1.2028,1.36371,1,0.37465,1.25773,0.66012,0.6605,1.19247,0.69319,1.21511,1.20873,1.00801,0.92617,0.85431,0.92415,1.03118,1.00138,1.13361,1.16993,1.14041,0.97123,0.98359,0.97752,0.97659,0.9509,1.21676,1.02027,1.01173,1.00398,1.00143,1.00032,1.04111,1.28517,0.83029,0.81946,0.19926,1,1.3574,0.738,1.31989,1.30449,0.87738,1.2844,0.84678,0.74784,0.99547,1.07299,1.21351,1.14233,0.97945,0.99907,0.91976,0.89551,0.92936,1.07333,1.0309,1.03873,1.01781,1.0713,0.74964,0.98469,0.99084,0.99798,0.99923,0.9996
38.84,0.96442,0.68213,1.21344,1.19389,1.36073,1,0.39887,1.26809,0.66404,0.60624,1.26205,0.65608,1.2241,1.21661,1.01267,0.90926,0.8443,0.94534,1.02553,1.01196,1.12376,1.15461,1.11938,0.97216,0.97925,0.98123,0.9788,0.94937,1.21613,1.01853,1.01042,1.0046,1.00274,1.00085,1.04764,1.28354,0.83491,0.83292,0.22739,1,1.35454,0.71294,1.31889,1.31855,0.77094,1.2964,0.83404,0.73126,0.99277,1.08702,1.22095,1.11254,0.98338,0.99176,0.92787,0.90982,0.94381,1.07133,1.0384,1.03277,1.01617,1.07319,0.75092,0.98606,0.99188,0.99766,0.99853,0.99891
38.86,0.96305,0.69389,1.20933,1.17954,1.35575,1,0.45608,1.27568,0.68277,0.54724,1.30008,0.63254,1.23103,1.22273,1.00769,0.89912,0.83375,0.96498,1.02872,1.01396,1.1123,1.13719,1.09762,0.97404,0.97454,0.98523,0.9811,0.94805,1.21367,1.01921,1.00959,1.00494,1.004,1.0014,1.0493,1.27944,0.84079,0.85289,0.2711,1,1.34698,0.69283,1.31387,1.33102,0.67074,1.30318,0.82349,0.71776,0.99566,1.09504,1.22828,1.07923,0.98117,0.99035,0.93671,0.92441,0.95692,1.06725,1.04627,1.02618,1.01446,1.0748,0.7559,0.98552,0.99254,0.99748,0.99785,0.9982
38.88,0.96683,0.71156,1.20432,1.15893,1.34778,1,0.57381,1.27951,0.72225,0.48762,1.32368,0.62987,1.23618,1.22685,0.99656,0.89559,0.82347,0.98195,1.03938,1.00856,1.0992,1.1177,1.07568,0.97678,0.96991,0.98926,0.98339,0.9473,1.209,1.02167,1.00922,1.00501,1.00527,1.002,1.04471,1.2729,0.84769,0.87835,0.33365,1,1.32678,0.68204,1.30175,1.34139,0.57794,1.30391,0.81521,0.70834,1.00751,1.09777,1.235,1.04467,0.97357,0.99415,0.94614,0.93893,0.96858,1.06114,1.05373,1.01932,1.01274,1.07572,0.76509,0.98359,0.99283,0.99745,0.99716,0.99744
38.9,0.9768,0.73327,1.19847,1.1312,1.33528,1,0.82901,1.27793,0.79228,0.43135,1.33933,0.65916,1.24001,1.22867,0.98596,0.89764,0.81446,0.99562,1.05394,0.99908,1.0847,1.09615,1.0537,0.98015,0.96597,0.993,0.98553,0.94748,1.20156,1.02461,1.00921,1.00486,1.00665,1.00268,1.03213,1.26418,0.85541,0.90775,0.41695,1,1.23315,0.68654,1.27318,1.34962,0.49446,1.29547,0.80879,0.70407,1.02923,1.09619,1.24055,1.01171,0.96259,1.00246,0.95579,0.95314,0.97895,1.05333,1.05986,1.01277,1.01112,1.07549,0.77916,0.98125,0.99284,0.99752,0.99641,0.99656
38.92,0.99383,0.75653,1.19178,1.09562,1.31584,1,1.2638,1.2672,0.91146,0.38128,1.35004,0.73836,1.24302,1.2278,0.97408,0.90384,0.80782,1.01129,1.0686,0.99338,1.06941,1.07254,1.03145,0.98387,0.9634,0.99609,0.9874,0.94898,1.19047,1.02658,1.00945,1.00453,1.00823,1.00347,1.00897,1.25388,0.86381,0.93913,0.51976,1,0.60964,0.7152,1.18146,1.35595,0.4221,1.26709,0.80359,0.70611,1.05122,1.09135,1.24446,0.99207,0.95078,1.01712,0.96519,0.96684,0.98833,1.04433,1.06377,1.00723,1.00971,1.07367,0.79886,0.97967,0.99265,0.9977,0.99553,0.99554
38.94,1.03359,0.77888,1.18406,1.05116,1.2855,1,1.33968,1.23606,1.14221,0.33862,1.35744,0.89965,1.24555,1.22374,0.96255,0.91295,0.80433,1.02373,1.08088,0.98905,1.0541,1.04701,1.00866,0.98766,0.96268,0.99824,0.9889,0.95204,1.17451,1.02642,1.0098,1.00404,1.01009,1.00439,0.98657,1.24291,0.87299,0.97087,0.63706,1,0.27178,0.78301,0.83127,1.36073,0.36218,1.16047,0.79909,0.71547,1.07052,1.08404,1.24646,0.9829,0.94022,1.02762,0.9739,0.97987,0.99696,1.03473,1.06485,1.00327,1.00857,1.06988,0.82482,0.9798,0.99238,0.99795,0.99451,0.99434
38.96,1.07926,0.79846,1.17485,0.99774,1.23658,1,1.36366,1.12811,1.26132,0.30343,1.36245,1.19002,1.24773,1.21583,0.95224,0.92435,0.80432,1.03041,1.08988,0.98716,1.03957,1.02001,0.99304,0.99131,0.96397,0.99935,0.98997,0.95676,1.15206,1.02355,1.01017,1.00341,1.01219,1.00543,0.96441,1.23229,0.8833,1.00455,0.76211,1,0.09146,0.92026,0.55859,1.36432,0.31584,0.80862,0.79512,0.73295,1.08632,1.07454,1.24647,0.97778,0.93208,1.03206,0.98157,0.99197,1.00942,1.02505,1.06291,1.00121,1.00775,1.06391,0.85729,0.9821,0.99208,0.99827,0.99333,0.993
