T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.76,2e-05,3e-05,0.0018,0.00026,0.0001,0.00022,0.06767,0.10038,0.11148,0.04026,0.00035,0.03377,0.00109,0.08258,0.00026,0.00027,0.04722,0.00908,0.03711,0.01212,3e-05,0.08213,1,2e-05,0.0001,0.19542,0.00018,0.51711,0.0203,0.60482,0.02972,0.00932,0.00201,0.00046,0.22608,0.02246,0.0003,0.09071,0.0731,0.01175,6e-05,0.00012,0.00051,0.00016,0.01839,0.00041,0.01397,7e-05,0.05266,0.10545,9e-05,0.00029,0.00058,0.00199,1,3e-05,0.00044,0.56916,0.23688,0.00015,0.18127,2e-05,4e-05,0.00038,3e-05,2e-05,0.00043,0.00128
31.78,1e-05,3e-05,0.00185,0.00024,9e-05,0.0002,0.06646,0.10094,0.11104,0.04011,0.00031,0.03315,0.00101,0.08201,0.00024,0.00025,0.04745,0.00917,0.03654,0.01213,3e-05,0.08165,1,2e-05,0.0001,0.19562,0.00016,0.52069,0.02059,0.60439,0.02998,0.00924,0.00197,0.00043,0.22446,0.02293,0.00028,0.09091,0.07372,0.01164,6e-05,0.00011,0.00047,0.00014,0.01861,0.00038,0.01424,7e-05,0.0526,0.10537,8e-05,0.00027,0.00053,0.00186,1,3e-05,0.00037,0.56991,0.23691,0.00014,0.18097,2e-05,4e-05,0.00033,3e-05,2e-05,0.0004,0.00126
31.8,0,0,0.00177,0,0,0,0.06596,0.10129,0.11033,0.03995,0,0.03267,7e-05,0.08176,0,0,0.04761,0.00899,0.03598,0.01114,0,0.08108,1,0,0,0.19551,0,0.52424,0.02076,0.6031,0.03016,0.00907,0.00164,0.00016,0.22262,0.02338,0.00013,0.09071,0.07319,0.01136,0,0,1e-05,0,0.01842,0,0.01359,0,0.0524,0.10511,0,0,1e-05,0.00059,1,0,0,0.5705,0.23688,0,0.18073,0,0,0,0,0,6e-05,0.00082
31.82,0,0,0.00175,0,0,0,0.06592,0.10165,0.10993,0.03992,0,0.03259,3e-05,0.08184,0,0,0.0478,0.00905,0.03587,0.01069,0,0.08025,1,0,0,0.195,0,0.52799,0.02097,0.60134,0.03035,0.00894,0.00156,1e-05,0.22073,0.02385,3e-05,0.0905,0.07195,0.01129,0,0,0,0,0.01845,0,0.01363,0,0.05231,0.105,0,1e-05,0,2e-05,1,0,0,0.57031,0.2368,0,0.181,0,0,0,0,0,0,0.00058
31.84,1e-05,2e-05,0.00185,4e-05,7e-05,0.00012,0.06604,0.10196,0.10969,0.03999,4e-05,0.03278,0.00043,0.08209,5e-05,9e-05,0.04805,0.00931,0.03608,0.01105,0,0.07944,1,1e-05,5e-05,0.19434,4e-05,0.53137,0.02114,0.59905,0.03047,0.00882,0.00163,3e-05,0.21883,0.02428,4e-05,0.09013,0.07004,0.01133,4e-05,2e-05,0.00016,0.0001,0.0185,0.00044,0.01404,5e-05,0.05221,0.10497,8e-05,0.00021,0.00056,0.00042,1,1e-05,7e-05,0.56985,0.23672,3e-05,0.18148,1e-05,2e-05,6e-05,1e-05,2e-05,0.0001,0.00058
31.86,0,0,0.00187,0,0,1e-05,0.0661,0.1022,0.10929,0.03991,0,0.03257,1e-05,0.08231,0,0,0.04816,0.00915,0.03581,0.01072,0,0.07883,1,0,0,0.1937,0,0.53362,0.02115,0.59626,0.03044,0.00857,0.00153,0,0.217,0.02458,0,0.08952,0.06719,0.01116,0,0,0,0,0.01846,0,0.01368,0,0.05203,0.10482,0,0,0,0,1,0,0,0.56947,0.23665,0,0.18192,0,0,0,0,0,0,0.00049
31.88,0,0,0.00191,0,0,6e-05,0.0662,0.10241,0.10904,0.03991,2e-05,0.03258,6e-05,0.0826,0,0,0.04832,0.0093,0.03581,0.01074,0,0.07831,1,0,0,0.19294,0,0.53438,0.02108,0.5931,0.03028,0.00834,0.00154,1e-05,0.21551,0.0248,0,0.08872,0.06393,0.01114,0,0,0,1e-05,0.01847,3e-05,0.01374,0,0.05186,0.10476,0,0.00012,1e-05,1e-05,1,0,0,0.56887,0.2366,0,0.18262,0,0,0,0,0,2e-05,0.00045
31.9,0,0,0.00193,6e-05,3e-05,0.00013,0.06629,0.10266,0.10893,0.03994,8e-05,0.0327,0.00015,0.08295,1e-05,4e-05,0.04852,0.00976,0.03582,0.01086,0,0.07793,1,0,1e-05,0.19244,0,0.53433,0.02107,0.58926,0.03006,0.0081,0.00164,3e-05,0.21448,0.02494,2e-05,0.08774,0.06038,0.01117,1e-05,1e-05,9e-05,4e-05,0.01857,0.00046,0.01388,0,0.05167,0.10476,3e-05,0.00051,0.00017,0.00011,1,0,3e-05,0.56835,0.2366,0,0.18329,0,2e-05,2e-05,0,1e-05,0.00013,0.00038
31.92,0,0,0.0019,6e-05,3e-05,0.00013,0.06635,0.103,0.10888,0.03999,8e-05,0.03248,0.00015,0.08336,1e-05,4e-05,0.0487,0.00983,0.03563,0.01095,0,0.07773,1,0,1e-05,0.19264,0,0.53464,0.0213,0.58435,0.02986,0.00773,0.00167,3e-05,0.21397,0.02502,2e-05,0.08645,0.05668,0.01116,1e-05,1e-05,9e-05,4e-05,0.01866,0.00046,0.01412,0,0.05145,0.10477,3e-05,0.00051,0.00016,0.00011,1,0,3e-05,0.56836,0.2367,0,0.18363,0,2e-05,2e-05,0,1e-05,0.00013,0.0002
31.94,3e-05,1e-05,0.00182,9e-05,4e-05,0.00025,0.06661,0.1034,0.10894,0.0401,0.00013,0.03238,0.00031,0.08392,7e-05,0.00025,0.04891,0.01012,0.03548,0.01114,1e-05,0.07756,1,1e-05,0.0001,0.19321,0.0001,0.53394,0.02162,0.5789,0.02965,0.00738,0.00177,0.00029,0.21429,0.02509,2e-05,0.08489,0.05301,0.01129,0.00012,6e-05,0.00014,6e-05,0.01881,0.00078,0.01455,3e-05,0.05127,0.10496,6e-05,0.00074,0.0003,0.00023,1,1e-05,0.00032,0.56845,0.23688,9e-05,0.18404,2e-05,2e-05,0.0001,2e-05,2e-05,0.00019,0.00039
31.96,3e-05,1e-05,0.00169,9e-05,5e-05,0.00024,0.06696,0.1037,0.10896,0.0402,0.00013,0.03225,0.00031,0.08458,7e-05,0.00025,0.04911,0.01017,0.03536,0.01118,1e-05,0.07723,1,1e-05,0.0001,0.19362,0.0001,0.53122,0.02189,0.57305,0.02936,0.00702,0.0018,0.00043,0.21543,0.02515,2e-05,0.08298,0.04941,0.01132,0.00012,6e-05,0.00014,6e-05,0.01887,0.00078,0.01475,3e-05,0.0511,0.10505,6e-05,0.00075,0.0003,0.00023,1,1e-05,0.00032,0.56825,0.23701,9e-05,0.18469,2e-05,2e-05,0.0001,2e-05,2e-05,0.00019,0.00041
31.98,3e-05,2e-05,0.00151,0.00013,0.00012,0.00028,0.06749,0.10399,0.10905,0.04033,0.00032,0.0322,0.00033,0.08537,0.00022,0.00024,0.04935,0.0102,0.03532,0.0114,6e-05,0.07637,1,0,8e-05,0.19392,0.00014,0.52824,0.02224,0.56665,0.02907,0.00667,0.00184,0.00059,0.21701,0.02526,3e-05,0.08079,0.04503,0.01139,0.00012,7e-05,0.00019,7e-05,0.01913,0.00081,0.01496,4e-05,0.05106,0.10517,9e-05,0.00076,0.00041,0.00043,1,2e-05,0.00032,0.56802,0.23709,0.00014,0.18575,1e-05,2e-05,0.0002,2e-05,2e-05,0.00019,0.00044
32,2e-05,2e-05,0.00128,0.00012,0.00011,0.00025,0.06824,0.1042,0.10909,0.04046,0.0003,0.03218,0.00032,0.0863,0.00019,0.0002,0.04954,0.01013,0.03527,0.01137,2e-05,0.07572,1,5e-05,5e-05,0.19457,0.00011,0.5238,0.02246,0.56098,0.02874,0.00637,0.00189,0.00074,0.21887,0.02539,2e-05,0.07836,0.04238,0.01144,9e-05,6e-05,0.00016,6e-05,0.0191,0.00071,0.01505,8e-05,0.05095,0.10532,7e-05,0.00069,0.00034,0.0004,1,1e-05,0.00019,0.56776,0.23715,0.00011,0.18662,1e-05,2e-05,0.00019,1e-05,2e-05,0.00022,0.00054
32.02,2e-05,2e-05,0.00104,0.00013,0.00013,0.00027,0.06929,0.10435,0.10913,0.04061,0.00032,0.0325,0.00037,0.08673,0.00023,0.00022,0.0497,0.0102,0.03557,0.01128,2e-05,0.0763,1,6e-05,8e-05,0.1967,0.00015,0.51617,0.02229,0.55827,0.0283,0.00622,0.00187,0.00085,0.2209,0.0255,2e-05,0.07587,0.04141,0.01159,9e-05,0.0001,0.00022,8e-05,0.01905,0.00104,0.01504,8e-05,0.05086,0.10553,7e-05,0.00083,0.00075,0.00043,1,2e-05,0.00024,0.56718,0.23723,0.00015,0.18669,2e-05,3e-05,0.00019,2e-05,2e-05,0.00025,0.00069
32.04,0,0,0.00075,1e-05,0,0,0.07049,0.10432,0.10896,0.04068,0,0.03229,0,0.08695,1e-05,0,0.04978,0.00928,0.03542,0.01077,0,0.0769,1,0,0,0.19916,0,0.50857,0.02192,0.55648,0.02784,0.00604,0.00157,0.00053,0.22228,0.02564,0,0.07324,0.0411,0.01149,0,0,0,0,0.0186,2e-05,0.01458,0,0.05065,0.10559,0,3e-05,6e-05,0,1,0,0,0.56652,0.23727,0,0.18648,0,0,0,0,0,0,0.00023
32.06,1e-05,1e-05,0.00046,0.00023,0.00011,8e-05,0.07155,0.10431,0.10901,0.04088,8e-05,0.03279,0.0001,0.08719,0.0002,8e-05,0.04995,0.00954,0.03579,0.01071,1e-05,0.07694,1,2e-05,4e-05,0.2016,0.00015,0.50344,0.02168,0.55316,0.02747,0.00601,0.00162,0.00052,0.22254,0.02593,1e-05,0.07088,0.04135,0.01173,2e-05,3e-05,6e-05,4e-05,0.01855,0.00054,0.01457,5e-05,0.05069,0.10591,3e-05,0.00037,0.00069,0.0001,1,2e-05,9e-05,0.56624,0.23731,4e-05,0.1868,1e-05,2e-05,0.00021,0,2e-05,0.00013,0.00028
32.08,2e-05,2e-05,0.00015,0.00024,0.00011,9e-05,0.07221,0.10419,0.10903,0.0411,0.0001,0.03307,0.00012,0.08723,0.00021,0.0001,0.05008,0.00943,0.03585,0.01058,4e-05,0.07713,0.98901,2e-05,7e-05,0.20452,0.00015,0.49971,0.02144,0.5509,0.02718,0.00593,0.00156,0.00048,0.22186,0.02623,1e-05,0.06839,0.04186,0.01192,2e-05,3e-05,6e-05,4e-05,0.01838,0.00055,0.0145,5e-05,0.05065,0.10621,4e-05,0.00038,0.00071,0.00013,1,2e-05,0.0002,0.56605,0.23733,4e-05,0.18674,1e-05,2e-05,0.00022,1e-05,2e-05,0.00015,0.0003
32.1,2e-05,2e-05,0.00022,0.00033,0.00014,0.00017,0.07286,0.10398,0.10906,0.04136,0.00019,0.03347,0.00024,0.08716,0.00027,0.00016,0.05021,0.00942,0.03591,0.01047,1e-05,0.07686,0.9686,4e-05,0.00013,0.20666,0.00021,0.498,0.02116,0.54861,0.02692,0.00591,0.00153,0.0005,0.22016,0.02671,0.00037,0.06611,0.04258,0.01217,5e-05,7e-05,0.00013,5e-05,0.01826,0.00073,0.01446,9e-05,0.05063,0.10655,7e-05,0.00051,0.00093,0.00019,1,5e-05,0.00024,0.56634,0.23732,9e-05,0.18733,4e-05,3e-05,0.00027,1e-05,3e-05,0.0002,0.00046
32.12,1e-05,2e-05,0.0002,0.00031,0.00011,0.00015,0.07345,0.1036,0.10895,0.04164,0.00017,0.03382,0.00022,0.08689,0.00025,0.00019,0.05028,0.00919,0.03566,0.01034,3e-05,0.07518,0.9684,3e-05,9e-05,0.20628,0.00016,0.49881,0.0207,0.54367,0.02664,0.00587,0.00142,0.00041,0.2174,0.02751,0.00066,0.06401,0.04335,0.01228,5e-05,7e-05,0.00013,7e-05,0.01798,0.00062,0.01421,7e-05,0.05054,0.10688,6e-05,0.00044,0.00079,0.00023,1,4e-05,0.00015,0.56746,0.2372,9e-05,0.18968,3e-05,2e-05,0.00026,1e-05,3e-05,0.00017,0.00043
32.14,1e-05,3e-05,0.00022,0.00047,0.00014,0.00029,0.07396,0.10311,0.10888,0.042,0.00021,0.03425,0.00029,0.08652,0.00035,0.00024,0.05035,0.00914,0.03554,0.01027,2e-05,0.07328,0.97599,3e-05,9e-05,0.20518,0.00022,0.50098,0.0202,0.53934,0.02641,0.00592,0.00142,0.00037,0.21423,0.02849,0.001,0.06224,0.04436,0.01255,7e-05,0.0001,0.00025,9e-05,0.01776,0.00081,0.01404,9e-05,0.05048,0.10719,9e-05,0.00058,0.00119,0.00036,1,5e-05,0.00012,0.56906,0.23705,0.00019,0.19266,2e-05,3e-05,0.00027,2e-05,4e-05,0.00024,0.00049
32.16,6e-05,4e-05,0.0003,0.00063,0.00018,0.00037,0.07433,0.1025,0.10878,0.04249,0.00028,0.03464,0.00039,0.08604,0.00045,0.00031,0.05039,0.0091,0.03533,0.01016,0.00011,0.07193,0.98195,4e-05,0.00017,0.20441,0.00027,0.50356,0.01957,0.53767,0.02627,0.00598,0.00159,0.00083,0.21112,0.02949,0.00144,0.06059,0.04574,0.01276,8e-05,0.00015,0.00032,0.00011,0.01761,0.00103,0.01391,0.00011,0.05038,0.10745,0.00011,0.00075,0.00167,0.00046,1,6e-05,0.00043,0.57076,0.23683,0.00023,0.19517,2e-05,4e-05,0.00036,2e-05,5e-05,0.00049,0.00137
32.18,5e-05,4e-05,0.0003,0.00062,0.00016,0.00036,0.07461,0.1018,0.10862,0.04307,0.00027,0.03495,0.00037,0.08545,0.00043,0.00029,0.05035,0.00886,0.03477,0.00996,0.00016,0.07071,0.99133,4e-05,0.00015,0.20327,0.00028,0.50666,0.01896,0.53653,0.02623,0.00603,0.00151,0.00082,0.20797,0.03066,0.0018,0.05794,0.04781,0.01289,8e-05,0.00015,0.0003,0.0001,0.0174,0.00099,0.01371,0.0001,0.05016,0.10758,0.0001,0.00072,0.00163,0.00044,1,6e-05,0.00038,0.57239,0.23659,0.00022,0.19774,3e-05,4e-05,0.00033,3e-05,5e-05,0.00047,0.0015
32.2,5e-05,4e-05,0.00029,0.00061,0.00018,0.00037,0.07485,0.10018,0.10847,0.04349,0.00038,0.03528,0.00043,0.08421,0.00042,0.00032,0.05027,0.0086,0.034,0.00987,0.00024,0.06981,0.99941,4e-05,0.00016,0.20244,0.00025,0.50979,0.01853,0.5375,0.02621,0.0061,0.00146,0.0008,0.20507,0.03177,0.0022,0.05622,0.05192,0.01304,8e-05,0.00015,0.00033,0.0001,0.01732,0.00093,0.01357,0.00012,0.04987,0.10764,0.00013,0.0007,0.00157,0.00059,1,5e-05,0.00037,0.57343,0.23637,0.00021,0.19984,3e-05,4e-05,0.00032,3e-05,5e-05,0.00046,0.00157
32.22,4e-05,4e-05,0.00028,0.00072,0.00018,0.00041,0.07511,0.0984,0.10835,0.04403,0.00041,0.03565,0.00049,0.08305,0.00047,0.00035,0.05006,0.00842,0.03306,0.00968,0.00017,0.06953,0.99909,3e-05,0.00021,0.2028,0.00022,0.51244,0.01841,0.54244,0.02605,0.00621,0.00158,0.00129,0.20206,0.03246,0.00263,0.0553,0.05676,0.01322,7e-05,0.00014,0.00037,0.00011,0.01715,0.00103,0.01337,0.00012,0.04953,0.10755,0.00014,0.00078,0.00182,0.00066,1,4e-05,0.00035,0.57302,0.23618,0.00023,0.2008,4e-05,4e-05,0.00037,3e-05,5e-05,0.00053,0.00231
32.24,3e-05,4e-05,0.00025,0.00065,0.00015,0.00036,0.07543,0.09668,0.10818,0.04463,0.00036,0.036,0.00043,0.08211,0.00043,0.0003,0.04972,0.00807,0.03172,0.00936,0.00011,0.06952,0.99631,3e-05,0.00016,0.20343,0.00021,0.51484,0.01852,0.5482,0.02589,0.0063,0.0016,0.00116,0.19796,0.03296,0.00302,0.05475,0.06254,0.0133,6e-05,0.00012,0.00032,0.0001,0.0169,0.0009,0.01307,0.00011,0.04905,0.10722,0.00012,0.0007,0.00164,0.00058,1,4e-05,0.00027,0.57211,0.23601,0.00019,0.20127,3e-05,4e-05,0.00031,4e-05,5e-05,0.00048,0.00202
32.26,5e-05,7e-05,0.00038,0.00103,0.00023,0.00058,0.076,0.09525,0.10832,0.04537,0.00068,0.03681,0.00092,0.08155,0.00066,0.00059,0.04939,0.00815,0.0309,0.0095,0.00037,0.0696,0.99532,4e-05,0.00021,0.20406,0.00045,0.51733,0.01885,0.55312,0.02589,0.00651,0.00223,0.00152,0.19493,0.03351,0.00355,0.05462,0.07033,0.01364,0.00015,0.00027,0.00063,0.00016,0.017,0.00129,0.01323,0.00016,0.04861,0.10693,0.00025,0.00102,0.00319,0.00103,1,6e-05,0.00033,0.57135,0.23595,0.00037,0.20182,5e-05,6e-05,0.00059,9e-05,7e-05,0.00106,0.00252
32.28,3e-05,5e-05,0.00028,0.0006,0.00016,0.00044,0.07652,0.0939,0.10817,0.04605,0.00051,0.03739,0.00068,0.0813,0.0004,0.00039,0.04866,0.00772,0.02906,0.00911,7e-05,0.06981,0.9936,2e-05,8e-05,0.20439,0.00039,0.51943,0.01932,0.55614,0.02596,0.00662,0.00206,0.0012,0.1928,0.03385,0.00379,0.05435,0.07997,0.01362,0.0001,0.00022,0.00047,0.00012,0.01664,0.00101,0.01283,0.00012,0.04783,0.10602,0.00018,0.00075,0.00251,0.00077,1,5e-05,0.00011,0.57016,0.23588,0.00026,0.20186,2e-05,4e-05,0.00041,6e-05,5e-05,0.00079,0.00191
32.3,2e-05,4e-05,0.00029,0.0006,0.00016,0.00045,0.0772,0.09269,0.10821,0.04684,0.00049,0.03833,0.00066,0.08154,0.0004,0.00037,0.04782,0.00764,0.02735,0.00895,6e-05,0.0701,0.99232,1e-05,9e-05,0.20476,0.00034,0.52159,0.02,0.55776,0.0261,0.0068,0.00216,0.00142,0.19126,0.03428,0.00407,0.05441,0.09166,0.01372,0.00011,0.0002,0.00045,0.00012,0.0164,0.00102,0.01261,0.00011,0.047,0.10496,0.00018,0.00075,0.00266,0.00076,1,3e-05,8e-05,0.56934,0.2359,0.00023,0.20169,2e-05,4e-05,0.00037,5e-05,5e-05,0.00083,0.00222
32.32,2e-05,4e-05,0.00026,0.00055,0.00015,0.00041,0.07789,0.09155,0.10835,0.04766,0.00045,0.03947,0.00062,0.08231,0.00037,0.00035,0.04642,0.00759,0.02543,0.00877,4e-05,0.07042,0.99258,3e-05,6e-05,0.20493,0.00029,0.52399,0.02084,0.55952,0.02625,0.00695,0.00208,0.00132,0.18999,0.03511,0.00424,0.05455,0.10479,0.0137,9e-05,0.00018,0.0004,0.00012,0.01611,0.00091,0.01238,0.0001,0.04584,0.10362,0.00017,0.00068,0.00255,0.00069,1,3e-05,5e-05,0.56991,0.23599,0.0002,0.20139,2e-05,4e-05,0.00032,5e-05,5e-05,0.00077,0.00216
32.34,2e-05,4e-05,0.00028,0.00055,0.00015,0.00051,0.07855,0.09054,0.10861,0.04853,0.00043,0.04077,0.0006,0.08388,0.00037,0.00031,0.04471,0.00777,0.02353,0.00869,5e-05,0.0708,0.9934,2e-05,5e-05,0.205,0.00023,0.52624,0.0218,0.56097,0.02644,0.00712,0.0021,0.00145,0.18918,0.03617,0.00434,0.05483,0.11907,0.01377,8e-05,0.00017,0.00039,0.00012,0.01583,0.00091,0.01216,0.00011,0.04447,0.1019,0.00017,0.00067,0.00285,0.00066,1,2e-05,0.00018,0.57087,0.23609,0.00021,0.20083,1e-05,3e-05,0.00032,4e-05,5e-05,0.00083,0.00253
32.36,2e-05,3e-05,0.00026,0.0005,0.00013,0.00046,0.07912,0.08969,0.10894,0.04937,0.0004,0.04191,0.00055,0.08662,0.00035,0.00031,0.04299,0.0081,0.02151,0.00857,5e-05,0.07135,0.99395,2e-05,7e-05,0.20505,0.00023,0.52822,0.02282,0.56045,0.02667,0.00731,0.00202,0.00136,0.18899,0.03734,0.00423,0.05529,0.13404,0.01368,0.0001,0.00016,0.00036,0.00011,0.01555,0.00083,0.01189,0.00011,0.04294,0.09981,0.00016,0.00059,0.00286,0.00059,1,2e-05,0.00016,0.57163,0.23617,0.00019,0.20002,1e-05,3e-05,0.0003,4e-05,4e-05,0.00078,0.00252
32.38,1e-05,3e-05,0.00026,0.00045,0.00012,0.00044,0.07939,0.08905,0.10939,0.05021,0.00038,0.0428,0.00054,0.09147,0.00032,0.00053,0.04144,0.00852,0.01978,0.00834,1e-05,0.07221,0.99402,1e-05,1e-05,0.20509,0.00018,0.53026,0.0239,0.55994,0.02694,0.00748,0.00197,0.00139,0.18923,0.03862,0.00398,0.05601,0.14894,0.01359,8e-05,0.00015,0.00035,0.00011,0.01529,0.00085,0.01167,9e-05,0.04122,0.0975,0.00017,0.00052,0.00303,0.00052,1,1e-05,4e-05,0.57256,0.23622,0.00014,0.19891,0,3e-05,0.00024,3e-05,4e-05,0.00077,0.00272
32.4,0,0,0.00015,0.00014,3e-05,0.00017,0.07919,0.08829,0.10968,0.05082,0.0001,0.04311,7e-05,0.09616,0.00012,0.00021,0.03992,0.00892,0.01739,0.00803,0,0.07292,0.99482,0,0,0.20494,1e-05,0.53199,0.02485,0.55837,0.02718,0.00762,0.00174,0.00113,0.18986,0.04003,0.0034,0.05693,0.16196,0.01322,1e-05,1e-05,8e-05,2e-05,0.01479,0.00038,0.01105,0,0.03922,0.09422,2e-05,0.00023,0.00183,0.00023,1,0,2e-05,0.57325,0.23625,0,0.19759,0,0,1e-05,0,2e-05,0.00055,0.00242
32.42,0,0,0.00029,2e-05,4e-05,0.0003,0.07868,0.08731,0.11004,0.05132,0.0002,0.04377,6e-05,0.10202,0.00014,0.0002,0.03863,0.00971,0.01436,0.00833,0,0.07288,0.99764,0,0,0.20465,0,0.53271,0.02554,0.55493,0.0274,0.00796,0.00204,0.00134,0.19081,0.04165,0.00287,0.05843,0.17202,0.01317,0,0,0.0001,1e-05,0.01459,0.00057,0.01065,0,0.03726,0.08996,3e-05,0.0001,0.00158,0.00015,1,0,0,0.57304,0.23623,0,0.19638,0,0,0,0,2e-05,0.00084,0.00282
32.44,0,0,0.00011,0,0,0,0.07757,0.08621,0.11029,0.05162,0,0.04329,0,0.1092,0,0,0.03749,0.01081,0.01103,0.00866,0,0.07264,1,0,0,0.20427,0,0.53294,0.02605,0.55159,0.02758,0.00826,0.00165,0.00071,0.19191,0.04329,0.00179,0.06112,0.17782,0.01266,0,0,0,0,0.01412,3e-05,0.01017,0,0.03512,0.08468,0,0,3e-05,0,1,0,0,0.5725,0.23621,0,0.19514,0,0,0,0,0,0.00037,0.00182
32.46,9e-05,4e-05,0.00018,0.00038,0.0001,0.00023,0.07592,0.08522,0.11078,0.05189,0.00043,0.04238,0.00037,0.1175,0.00019,0.00024,0.03672,0.01289,0.00878,0.00938,2e-05,0.07207,1,0.00011,0.0003,0.20419,0.00039,0.5333,0.0265,0.55013,0.02777,0.00863,0.00177,0.00085,0.19317,0.04486,0.00091,0.06519,0.1806,0.01268,7e-05,0.00023,0.00028,8e-05,0.01425,0.00056,0.01005,7e-05,0.03308,0.07963,0.00025,0.00038,0.00122,0.00036,1,6e-05,0.00051,0.57225,0.23634,0.00023,0.19404,6e-05,3e-05,0.00017,6e-05,2e-05,0.00047,0.00209
32.48,0,0,0.0009,0.00026,0,2e-05,0.07361,0.08376,0.11064,0.05177,0.00048,0.04006,8e-05,0.12565,8e-05,0.00024,0.03618,0.01381,0.00652,0.00937,0,0.07131,1,0,0,0.20353,5e-05,0.53345,0.02667,0.549,0.02786,0.00888,0.00195,0.00067,0.19446,0.04621,0.00077,0.06834,0.17955,0.01227,0,1e-05,1e-05,0,0.01405,2e-05,0.00942,0,0.03121,0.07546,0.00022,0.00011,0.00071,4e-05,1,0,1e-05,0.57151,0.23631,0,0.19256,0,0,1e-05,1e-05,2e-05,0.00063,0.00182
32.5,0,0,0.00165,0.00013,0,0,0.07098,0.08208,0.11055,0.05174,0.00037,0.03603,0,0.13408,2e-05,9e-05,0.03542,0.01536,0.00447,0.00963,0,0.07049,1,0,0,0.20326,0,0.53401,0.02677,0.5491,0.02794,0.00904,0.00172,0.00047,0.19602,0.04721,0.00065,0.07178,0.17798,0.01207,0,0,0,0,0.01373,0,0.00898,0,0.02905,0.07028,5e-05,3e-05,0.00011,0,1,0,0,0.57085,0.2364,0,0.19124,0,0,0,0,1e-05,0.00036,0.00152
32.52,0,0,0.00237,0,0,1e-05,0.06765,0.08003,0.11044,0.05194,0,0.03092,0,0.14294,0,0,0.03387,0.01813,0.0026,0.00991,0,0.06951,1,0,0,0.20344,0,0.5349,0.02688,0.55064,0.02802,0.00905,0.00138,0,0.19704,0.04751,0.00047,0.07529,0.17783,0.01194,0,0,0,0,0.01325,0,0.00869,0,0.02592,0.06246,0,0,0,0,1,0,0,0.57,0.23651,0,0.18977,0,0,0,0,0,0,0.00076
32.54,2e-05,1e-05,0.00318,0.00033,7e-05,0.00109,0.06349,0.0774,0.11024,0.05235,0.00057,0.027,0.00024,0.14981,0.0003,0.00059,0.03224,0.0215,0.00127,0.01046,4e-05,0.06836,0.99555,1e-05,2e-05,0.20386,9e-05,0.53527,0.02689,0.55286,0.02808,0.00907,0.00158,0.00015,0.19742,0.04729,0.00045,0.07933,0.18087,0.01289,2e-05,6e-05,0.00013,6e-05,0.01365,0.00106,0.00859,3e-05,0.02267,0.05472,0.00015,0.00044,0.00161,0.00028,1,1e-05,0.00016,0.56906,0.23665,7e-05,0.18844,1e-05,0,9e-05,1e-05,2e-05,0.0002,0.00098
32.56,2e-05,1e-05,0.00385,0.00032,7e-05,0.00108,0.06095,0.07407,0.1097,0.05272,0.00054,0.02341,0.00025,0.15246,0.00031,0.00062,0.03088,0.02262,0.00131,0.01068,6e-05,0.06707,0.9896,2e-05,8e-05,0.20415,8e-05,0.53455,0.0267,0.5549,0.02807,0.00904,0.00171,0.00018,0.19802,0.04673,0.00045,0.08343,0.1875,0.01275,2e-05,8e-05,0.00019,6e-05,0.01351,0.00116,0.00824,4e-05,0.01967,0.04838,0.00015,0.00043,0.00928,0.00028,1,4e-05,0.00017,0.56812,0.23682,6e-05,0.18733,4e-05,1e-05,0.00011,1e-05,2e-05,0.00032,0.00102
32.58,2e-05,1e-05,0.00439,0.0003,8e-05,0.00106,0.05942,0.07027,0.10883,0.05319,0.00052,0.02031,0.00025,0.15116,0.00032,0.00065,0.02949,0.02289,0.00146,0.01092,7e-05,0.06533,0.98275,2e-05,7e-05,0.20453,7e-05,0.53287,0.02639,0.55679,0.028,0.00898,0.00176,0.00022,0.19877,0.04586,0.00045,0.08793,0.19932,0.01263,3e-05,0.00012,0.00018,6e-05,0.01338,0.00128,0.00776,5e-05,0.01688,0.04385,0.00016,0.00042,0.01629,0.00028,1,4e-05,0.00015,0.567,0.23699,8e-05,0.18643,3e-05,1e-05,0.00028,2e-05,2e-05,0.00036,0.00105
32.6,2e-05,1e-05,0.00466,0.00029,6e-05,0.00089,0.05847,0.06588,0.10769,0.05395,0.00037,0.0168,0.0002,0.1459,0.0003,0.00049,0.02822,0.02151,0.00126,0.01085,4e-05,0.06392,0.97646,4e-05,9e-05,0.2048,3e-05,0.53019,0.02593,0.55839,0.0279,0.0089,0.00172,0.00019,0.19968,0.04452,0.0004,0.09287,0.21614,0.01232,7e-05,0.0001,0.00014,5e-05,0.01316,0.00136,0.00723,3e-05,0.01401,0.03845,9e-05,0.00029,0.0196,0.00023,1,2e-05,0.00012,0.56618,0.23717,7e-05,0.18585,1e-05,1e-05,0.00015,2e-05,1e-05,0.00029,0.00095
