T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.34,0.80684,0.91818,0.99493,0.42503,0.96794,0.99884,0.97599,0.88074,0.83192,0.99101,0.84964,0.86145,0.99959,0.95363,0.67558,0.50121,0.96788,0.97028,0.88742,0.98862,0.2202,0.47427,0.56159,0.66192,0.80333,0.64387,0.90651,0.68476,0.80408,0.93551,0.57489,0.82927,0.85043,0.73496,1.04868,0.98381,0.95965,0.67684,1.00004,0.94169,0.89061,0.73318,0.85955,0.99165,0.97511,0.77248,0.99998,0.93862,0.91117,0.52745,0.97119,0.99102,0.94037,0.99443,0.82256,0.6747,0.53213,0.59486,0.79779,0.90353,0.74293,0.99978,0.98841,0.96,0.721,0.67343,0.73131,0.91288
23.36,0.80522,0.919,0.9941,0.42567,0.96891,0.99876,0.97656,0.88212,0.83412,0.99049,0.85045,0.86173,0.99962,0.95345,0.67512,0.50108,0.96648,0.96921,0.88215,0.9888,0.22152,0.46117,0.55375,0.66308,0.80825,0.64608,0.90165,0.6841,0.80448,0.93571,0.5741,0.82956,0.85044,0.73552,1.0494,0.98423,0.96217,0.67765,1.00002,0.94228,0.8889,0.73066,0.86196,0.99119,0.97548,0.77285,0.99997,0.9389,0.91141,0.52735,0.96996,0.99152,0.93644,0.99456,0.82341,0.66212,0.52332,0.59606,0.80372,0.90237,0.74898,0.9998,0.98849,0.96014,0.72039,0.6739,0.7313,0.91243
23.38,0.80365,0.91981,0.99314,0.42636,0.96996,0.99869,0.97713,0.88352,0.83626,0.99,0.85115,0.86175,0.99964,0.95338,0.67521,0.50096,0.96552,0.96816,0.87473,0.98896,0.22319,0.44685,0.54475,0.66449,0.81413,0.64879,0.89519,0.68349,0.80516,0.93651,0.57319,0.82973,0.85042,0.73627,1.05009,0.98465,0.96477,0.67855,0.99998,0.94286,0.88719,0.72808,0.86428,0.99075,0.9758,0.77287,0.99996,0.93901,0.91136,0.52725,0.96912,0.992,0.93084,0.99467,0.82448,0.64828,0.51319,0.59752,0.81081,0.90092,0.75695,0.99982,0.98863,0.96072,0.7197,0.67419,0.73132,0.91184
23.4,0.80205,0.92066,0.99229,0.42689,0.97075,0.9986,0.97769,0.88487,0.83854,0.98942,0.85195,0.86206,0.99967,0.95304,0.67407,0.50082,0.96353,0.96673,0.87134,0.98924,0.22428,0.43471,0.5376,0.66554,0.81821,0.6508,0.89126,0.68281,0.80544,0.93622,0.57271,0.83022,0.85047,0.73658,1.05079,0.98509,0.96687,0.67922,0.99994,0.94351,0.88546,0.7256,0.86676,0.99023,0.97616,0.77328,0.99994,0.93955,0.91194,0.52714,0.96737,0.99262,0.92827,0.99485,0.82518,0.63647,0.50515,0.5986,0.81572,0.89984,0.76176,0.99984,0.98868,0.96051,0.71933,0.67499,0.73126,0.91159
23.42,0.80028,0.9216,0.99184,0.42701,0.97091,0.99849,0.97823,0.88598,0.84111,0.9886,0.85316,0.86345,0.99969,0.95208,0.66964,0.50058,0.95838,0.96483,0.87951,0.98965,0.22357,0.42931,0.53632,0.6654,0.81713,0.65013,0.89521,0.68197,0.8045,0.93253,0.5733,0.8315,0.85067,0.73576,1.05155,0.98557,0.9679,0.67938,0.99992,0.94427,0.88375,0.72354,0.86954,0.9895,0.9767,0.77509,0.99993,0.94102,0.91418,0.52694,0.96285,0.99338,0.93445,0.99513,0.82472,0.6312,0.50371,0.59846,0.81441,0.90021,0.75693,0.99986,0.98849,0.95784,0.71978,0.6771,0.73097,0.91224
23.44,0.79847,0.92258,0.99155,0.42698,0.97084,0.99837,0.97878,0.88704,0.84383,0.98766,0.85448,0.86514,0.99971,0.95082,0.664,0.50032,0.95175,0.96253,0.89142,0.99017,0.22228,0.42622,0.537,0.66488,0.81428,0.64876,0.90178,0.68108,0.80312,0.92757,0.57428,0.83307,0.85093,0.73452,1.05233,0.98607,0.96855,0.67934,0.99993,0.9451,0.88201,0.72158,0.87249,0.98866,0.97729,0.77731,0.99992,0.94292,0.91702,0.52673,0.95704,0.99422,0.94333,0.99549,0.82389,0.62817,0.50448,0.59792,0.81099,0.90094,0.74882,0.99988,0.98822,0.95423,0.72053,0.67969,0.73059,0.91322
23.46,0.79667,0.92352,0.99116,0.42701,0.9709,0.99824,0.97932,0.88815,0.84651,0.98671,0.85576,0.86667,0.99972,0.94959,0.65893,0.50009,0.94532,0.96006,0.90099,0.99069,0.22128,0.42174,0.53664,0.66454,0.81223,0.64802,0.90709,0.68019,0.80191,0.92312,0.57503,0.83447,0.85116,0.73351,1.0531,0.98653,0.96938,0.67937,0.99992,0.94591,0.88023,0.71953,0.87538,0.98781,0.97786,0.77931,0.99991,0.94472,0.91954,0.52654,0.95142,0.99503,0.95031,0.99584,0.82326,0.62379,0.50407,0.59757,0.80853,0.90133,0.74221,0.99989,0.98797,0.95097,0.72111,0.68201,0.73026,0.91403
23.48,0.79487,0.92454,0.99082,0.42706,0.97085,0.99812,0.97982,0.88913,0.8489,0.9858,0.85696,0.86822,0.99974,0.94871,0.65403,0.49977,0.93786,0.95839,0.91003,0.99093,0.22015,0.41856,0.53687,0.66421,0.81012,0.64609,0.9128,0.67934,0.80084,0.918,0.57601,0.83598,0.85141,0.73236,1.05385,0.98704,0.9701,0.67944,0.99993,0.94665,0.87856,0.71771,0.87795,0.987,0.97838,0.78134,0.9999,0.94598,0.92196,0.52628,0.9449,0.99553,0.95678,0.99599,0.82253,0.62066,0.50433,0.59723,0.80598,0.90236,0.73505,0.99991,0.98776,0.9472,0.72186,0.68451,0.72989,0.91494
23.5,0.79303,0.92537,0.99041,0.42703,0.97096,0.99797,0.98038,0.89034,0.85187,0.98466,0.85832,0.86978,0.99976,0.94698,0.6486,0.49965,0.93101,0.95498,0.91975,0.99174,0.21916,0.41326,0.53638,0.66375,0.80771,0.64637,0.91839,0.67842,0.79936,0.91356,0.57659,0.83733,0.85163,0.73138,1.05462,0.98744,0.97093,0.6794,0.99992,0.94753,0.87663,0.71545,0.88113,0.98599,0.97897,0.78339,0.99988,0.94836,0.92463,0.52618,0.93892,0.99644,0.96356,0.99652,0.82189,0.61545,0.50378,0.59676,0.80307,0.90221,0.728,0.99992,0.98745,0.94391,0.7223,0.68673,0.72958,0.91572
23.52,0.79094,0.9256,0.98971,0.42688,0.97163,0.99775,0.98113,0.89223,0.85629,0.98295,0.86015,0.87135,0.99978,0.94295,0.64221,0.49998,0.92704,0.94418,0.93001,0.99398,0.21867,0.40096,0.53343,0.66299,0.80446,0.65364,0.92342,0.67726,0.79665,0.91161,0.57593,0.83819,0.85175,0.73096,1.05549,0.98755,0.97226,0.67921,0.99986,0.94876,0.87402,0.71191,0.88586,0.98447,0.97976,0.78547,0.99987,0.95359,0.92773,0.52645,0.93545,0.99851,0.97049,0.99791,0.82158,0.6033,0.50046,0.59597,0.79915,0.89831,0.7216,0.99993,0.98689,0.94247,0.72179,0.68816,0.7294,0.91605
23.54,0.78883,0.92563,0.98893,0.42665,0.97244,0.99749,0.98193,0.89434,0.86124,0.98093,0.86211,0.87292,0.9998,0.93787,0.63532,0.50057,0.92419,0.93053,0.94058,0.99625,0.21837,0.38637,0.52971,0.6621,0.80101,0.66296,0.92814,0.67603,0.79353,0.91056,0.57485,0.83889,0.85184,0.73075,1.05636,0.98757,0.97368,0.67891,0.99978,0.95012,0.87114,0.70795,0.89111,0.98269,0.98059,0.78754,0.99985,0.95955,0.93103,0.52693,0.93296,0.99974,0.97734,0.99915,0.82138,0.58882,0.49626,0.59505,0.79497,0.89317,0.71556,0.99994,0.98623,0.9417,0.72097,0.68933,0.72928,0.91621
23.56,0.78677,0.92578,0.98819,0.42643,0.97312,0.99722,0.98268,0.89631,0.86589,0.9789,0.86396,0.87446,0.99982,0.93298,0.62859,0.5011,0.92084,0.91817,0.95044,0.99784,0.21801,0.37289,0.52634,0.66131,0.79792,0.67078,0.93271,0.67487,0.79069,0.90911,0.57397,0.83967,0.85194,0.73047,1.05719,0.98764,0.97495,0.67863,0.9997,0.95141,0.86833,0.70424,0.89602,0.9809,0.98136,0.78956,0.99983,0.9647,0.93422,0.52736,0.93004,0.99986,0.98338,0.99982,0.82115,0.57536,0.49248,0.59423,0.79123,0.88873,0.70968,0.99994,0.98563,0.94062,0.7203,0.69061,0.72913,0.91643
23.58,0.78442,0.9258,0.98728,0.42631,0.974,0.99696,0.98341,0.89832,0.87026,0.97677,0.86597,0.8761,0.99984,0.92795,0.62259,0.5013,0.91678,0.8961,0.95736,0.99908,0.21749,0.35807,0.52291,0.66036,0.79346,0.68058,0.93876,0.67354,0.7873,0.90748,0.57305,0.84045,0.85205,0.73008,1.05813,0.98765,0.9764,0.67848,0.99958,0.95261,0.8655,0.70041,0.9006,0.97901,0.98219,0.79173,0.99982,0.96945,0.93702,0.52753,0.9265,0.99838,0.98736,1.00008,0.82082,0.56049,0.48861,0.59326,0.78583,0.88302,0.70185,0.99994,0.98489,0.93941,0.71959,0.69192,0.72897,0.91675
23.6,0.78266,0.92605,0.98661,0.42597,0.97448,0.99664,0.98415,0.90023,0.87509,0.97449,0.86762,0.87748,0.99986,0.92244,0.61518,0.50232,0.91436,0.8903,0.96768,0.99975,0.21736,0.34508,0.51939,0.65971,0.7917,0.68665,0.94174,0.67255,0.78491,0.90645,0.57212,0.84117,0.85213,0.72998,1.05884,0.98777,0.97741,0.67804,0.9995,0.95397,0.86256,0.69678,0.90564,0.977,0.98286,0.79356,0.9998,0.9741,0.94044,0.52836,0.92439,0.9977,0.99277,0.9999,0.82073,0.54737,0.48465,0.59258,0.78368,0.87938,0.69797,0.99994,0.98436,0.93864,0.71888,0.6931,0.72886,0.91682
23.62,0.78252,0.92702,0.98675,0.42496,0.97379,0.99619,0.98491,0.90186,0.88127,0.97203,0.8683,0.87816,0.99986,0.91588,0.60391,0.50498,0.91605,0.93301,0.98509,0.99996,0.21839,0.33777,0.51556,0.65993,0.79802,0.68171,0.93564,0.67252,0.78546,0.90672,0.57117,0.84169,0.85214,0.73075,1.05889,0.98823,0.97721,0.67674,0.99961,0.95577,0.85944,0.69367,0.91201,0.97484,0.98314,0.79446,0.9998,0.97896,0.94554,0.53053,0.92587,0.99961,0.99938,0.99964,0.82139,0.53997,0.48033,0.59281,0.79135,0.88235,0.70589,0.99994,0.98448,0.93884,0.71815,0.69396,0.72884,0.91621
23.64,0.78298,0.92821,0.98715,0.42373,0.97268,0.99567,0.98566,0.90337,0.88777,0.96944,0.86863,0.87859,0.99986,0.90881,0.59148,0.50858,0.91946,0.97451,0.99707,1.00003,0.21979,0.33253,0.51167,0.66045,0.80681,0.67303,0.92662,0.67284,0.78706,0.9076,0.57024,0.84214,0.85213,0.73183,1.05871,0.9888,0.9766,0.67516,0.99976,0.95767,0.85621,0.69076,0.91867,0.97255,0.98327,0.79502,0.9998,0.98345,0.95101,0.53346,0.92884,0.98875,0.99833,0.99939,0.8223,0.53466,0.47595,0.59335,0.80198,0.88743,0.71751,0.99994,0.98484,0.93949,0.71744,0.69471,0.72885,0.91536
23.66,0.78317,0.92927,0.9874,0.42264,0.97177,0.99514,0.9864,0.90489,0.89382,0.96675,0.86912,0.87911,0.99986,0.90175,0.58,0.51209,0.92223,0.99421,0.99998,1.00004,0.22096,0.32646,0.50795,0.66081,0.81393,0.66628,0.91946,0.67297,0.78819,0.90829,0.56938,0.84265,0.85214,0.73274,1.05863,0.98929,0.97622,0.67375,0.99985,0.95945,0.85297,0.68783,0.92479,0.97019,0.98346,0.79571,0.9998,0.98727,0.95591,0.53632,0.93125,0.96744,0.98909,0.99904,0.82305,0.52848,0.47175,0.59371,0.81057,0.8913,0.72664,0.99994,0.98508,0.94001,0.71678,0.69556,0.72884,0.91464
23.68,0.78335,0.93039,0.98776,0.4214,0.97074,0.99455,0.9871,0.90651,0.89993,0.96389,0.86959,0.87968,0.99986,0.8936,0.5685,0.51404,0.92413,0.99946,0.99435,0.99997,0.22241,0.31963,0.50357,0.66129,0.8223,0.65841,0.91052,0.67321,0.78933,0.9086,0.5682,0.84302,0.85213,0.73376,1.05856,0.9898,0.97563,0.67215,0.99994,0.96129,0.84973,0.6847,0.9309,0.96769,0.98365,0.79647,0.9998,0.99092,0.96066,0.53791,0.93291,0.92873,0.96967,0.99855,0.82398,0.52153,0.46681,0.59421,0.82063,0.8957,0.73792,0.99994,0.98533,0.94024,0.71587,0.69618,0.72886,0.91383
23.7,0.78369,0.93141,0.98794,0.42042,0.96981,0.99398,0.9878,0.90786,0.90551,0.96102,0.87001,0.8801,0.99986,0.88687,0.55753,0.51951,0.92808,0.99045,0.98254,0.99986,0.22336,0.31481,0.50047,0.66157,0.82824,0.65181,0.90471,0.67332,0.79065,0.90984,0.56766,0.84366,0.85215,0.73461,1.05843,0.99026,0.97536,0.67087,0.99999,0.96292,0.84635,0.68207,0.9364,0.96517,0.98382,0.79703,0.99979,0.99339,0.96504,0.54238,0.93636,0.88827,0.94608,0.99816,0.82459,0.51661,0.46332,0.5945,0.82773,0.8993,0.74518,0.99994,0.98562,0.94116,0.71546,0.69723,0.72883,0.91315
23.72,0.78434,0.93211,0.98748,0.4202,0.96933,0.99357,0.98854,0.90854,0.90987,0.95836,0.87028,0.88011,0.99987,0.88472,0.54768,0.53362,0.93681,0.9888,0.97591,0.99988,0.2228,0.31564,0.50124,0.66122,0.82714,0.64989,0.90827,0.67296,0.79231,0.91349,0.56928,0.84532,0.8523,0.73489,1.05817,0.99057,0.97608,0.67059,1.00001,0.96404,0.84267,0.68075,0.94065,0.96283,0.98393,0.79704,0.99979,0.99408,0.96884,0.55392,0.94398,0.88338,0.9346,0.99823,0.82423,0.51745,0.46419,0.59414,0.82641,0.90033,0.74074,0.99994,0.98597,0.94386,0.7167,0.69998,0.7286,0.91293
23.74,0.7851,0.93271,0.98682,0.42024,0.96899,0.99321,0.98927,0.90896,0.91378,0.95572,0.87052,0.88,0.99988,0.88439,0.53838,0.55105,0.94676,0.99162,0.97227,0.99995,0.22174,0.31837,0.50328,0.66065,0.82369,0.6494,0.91498,0.67247,0.79408,0.91793,0.5715,0.8472,0.8525,0.73502,1.05786,0.99083,0.9771,0.67065,1.00002,0.96498,0.83885,0.67992,0.94442,0.96052,0.98402,0.7969,0.99977,0.99418,0.97229,0.56821,0.95267,0.89193,0.92857,0.99848,0.82355,0.52024,0.46649,0.59355,0.82228,0.9006,0.7323,0.99994,0.98635,0.94714,0.71841,0.7031,0.72832,0.91283
23.76,0.78577,0.93336,0.98624,0.42015,0.96859,0.99281,0.98997,0.90948,0.91776,0.95293,0.87081,0.88001,0.99989,0.88333,0.52921,0.56702,0.95517,0.9922,0.96642,0.99999,0.22093,0.31987,0.50458,0.66018,0.82142,0.64814,0.92016,0.67204,0.79572,0.92185,0.57322,0.84879,0.85265,0.73528,1.05759,0.99112,0.97794,0.67052,1.00003,0.96598,0.83504,0.67889,0.94822,0.95807,0.98413,0.7969,0.99976,0.9945,0.97557,0.58133,0.96004,0.89383,0.91916,0.99865,0.82303,0.52177,0.46796,0.59307,0.81956,0.90127,0.72575,0.99994,0.9867,0.95003,0.71972,0.70576,0.7281,0.91262
23.78,0.78663,0.93394,0.9856,0.42013,0.96816,0.99239,0.99066,0.91005,0.92163,0.95012,0.87092,0.87975,0.9999,0.88178,0.5198,0.58088,0.96267,0.99322,0.96001,1.00002,0.22001,0.32294,0.50651,0.65971,0.81864,0.64723,0.9259,0.6716,0.79766,0.92578,0.57585,0.85107,0.85289,0.73531,1.05725,0.99137,0.97886,0.67051,1.00004,0.96698,0.83113,0.67779,0.95187,0.95561,0.98418,0.79656,0.99975,0.99496,0.97879,0.59275,0.96661,0.89728,0.90917,0.9988,0.82244,0.5249,0.47013,0.59258,0.81623,0.90176,0.71843,0.99993,0.9871,0.95291,0.72173,0.70956,0.72775,0.9126
23.8,0.78713,0.93465,0.98502,0.42001,0.96781,0.99198,0.9913,0.91048,0.92537,0.94711,0.8714,0.88001,0.99991,0.88169,0.51165,0.59904,0.97019,0.99416,0.95429,1.00004,0.2192,0.32323,0.50746,0.65919,0.81628,0.64601,0.93131,0.67116,0.79901,0.92954,0.57672,0.85198,0.85296,0.73574,1.05705,0.99167,0.97963,0.67035,1.00004,0.9679,0.82726,0.67695,0.95535,0.95298,0.98437,0.79691,0.99974,0.99498,0.98145,0.60776,0.97321,0.90065,0.90047,0.99897,0.82192,0.5252,0.4712,0.59204,0.8134,0.9024,0.71148,0.99993,0.98738,0.95566,0.7224,0.71106,0.72764,0.91225
23.82,0.7865,0.93576,0.98463,0.41955,0.96781,0.99165,0.99188,0.91053,0.92889,0.94371,0.87289,0.88175,0.99992,0.8852,0.50605,0.6279,0.978,0.99423,0.9506,1.00005,0.21874,0.31478,0.5053,0.65853,0.8157,0.64331,0.93543,0.67079,0.79865,0.9331,0.57234,0.84886,0.85253,0.7374,1.0573,0.99214,0.98014,0.66974,1.00004,0.96864,0.82363,0.67684,0.95857,0.95001,0.98494,0.79922,0.99972,0.99393,0.9832,0.63172,0.9801,0.90088,0.89496,0.99914,0.82162,0.51658,0.46877,0.59136,0.8127,0.90382,0.70616,0.99993,0.98731,0.95825,0.71904,0.70587,0.72828,0.91093
23.84,0.78551,0.937,0.98436,0.41896,0.96789,0.99132,0.99243,0.91047,0.93231,0.94008,0.87474,0.884,0.99993,0.89002,0.50164,0.65978,0.98515,0.99418,0.94794,1.00004,0.21839,0.30344,0.5021,0.65784,0.81564,0.64032,0.93904,0.67045,0.7977,0.93642,0.56615,0.84434,0.85192,0.73944,1.0577,0.99264,0.9805,0.66898,1.00004,0.96934,0.82004,0.67696,0.96167,0.94683,0.98565,0.80221,0.9997,0.99229,0.98454,0.65836,0.98643,0.90071,0.89101,0.9993,0.8214,0.50497,0.46515,0.59065,0.81263,0.90539,0.70149,0.99992,0.98711,0.96066,0.71431,0.69836,0.72915,0.9093
23.86,0.78477,0.93815,0.98409,0.41841,0.96785,0.99097,0.99296,0.9105,0.93569,0.93637,0.87643,0.88599,0.99995,0.89414,0.49702,0.68855,0.99082,0.99419,0.9446,1.00002,0.21803,0.2937,0.49939,0.65722,0.8154,0.63767,0.94256,0.67011,0.79706,0.93955,0.56089,0.84052,0.85141,0.74126,1.058,0.99311,0.98083,0.66827,1.00004,0.97007,0.81638,0.67691,0.96469,0.94359,0.98629,0.80485,0.99968,0.9907,0.9859,0.68258,0.99148,0.90074,0.88612,0.99944,0.82116,0.49496,0.4621,0.59001,0.81234,0.90676,0.6969,0.99992,0.98698,0.96291,0.71027,0.69203,0.72989,0.90785
23.88,0.78373,0.93934,0.98354,0.41792,0.96812,0.99068,0.99347,0.91037,0.93877,0.93267,0.87802,0.88797,0.99996,0.89824,0.49144,0.71583,0.99482,0.99429,0.94157,0.99998,0.21751,0.28238,0.49663,0.65635,0.81492,0.63419,0.94754,0.66971,0.79628,0.94332,0.55493,0.83609,0.85082,0.74325,1.05841,0.99357,0.9815,0.66763,1.00004,0.97064,0.81272,0.67716,0.9674,0.94037,0.98688,0.80751,0.99966,0.98893,0.98749,0.70571,0.99508,0.90113,0.8817,0.99958,0.82082,0.4833,0.45899,0.58911,0.81176,0.90854,0.69039,0.99992,0.98681,0.96562,0.70571,0.68468,0.73074,0.90626
23.9,0.78318,0.94044,0.98358,0.41729,0.9678,0.99022,0.99397,0.91055,0.94226,0.92854,0.87987,0.89001,0.99997,0.90239,0.48835,0.74305,0.99815,0.99413,0.93787,0.99994,0.21734,0.27332,0.49365,0.65601,0.81502,0.63228,0.94948,0.66942,0.7956,0.94547,0.54991,0.83247,0.85036,0.74496,1.05863,0.99399,0.98146,0.66682,1.00004,0.97153,0.80891,0.67681,0.97041,0.93676,0.98755,0.81024,0.99963,0.98694,0.98834,0.729,0.99814,0.90053,0.87635,0.99968,0.82072,0.47393,0.45563,0.58876,0.81189,0.90951,0.68784,0.99991,0.98667,0.96716,0.70185,0.6787,0.73142,0.90489
23.92,0.78422,0.94141,0.98536,0.4163,0.96556,0.98931,0.99444,0.91151,0.94663,0.92352,0.88231,0.89221,0.99999,0.90666,0.49119,0.77172,1.00001,0.99317,0.93156,0.99991,0.21824,0.27235,0.49059,0.65723,0.81719,0.6351,0.94209,0.66961,0.79574,0.94342,0.54785,0.83154,0.85027,0.74588,1.05821,0.99436,0.97918,0.66552,1,0.97321,0.80519,0.67493,0.97411,0.93238,0.98842,0.81318,0.99959,0.98468,0.98756,0.75378,1.00002,0.8971,0.86734,0.99972,0.8213,0.47293,0.45217,0.59002,0.81449,0.90808,0.69752,0.99991,0.9867,0.96569,0.70026,0.67718,0.73154,0.90415
23.94,0.78575,0.94229,0.98753,0.41518,0.96264,0.98816,0.99491,0.91278,0.95134,0.91795,0.88499,0.89441,1.00001,0.9109,0.49658,0.79954,0.9979,0.99182,0.9243,0.9999,0.21947,0.2737,0.4873,0.65899,0.81985,0.63943,0.93189,0.66989,0.79594,0.93975,0.54684,0.83157,0.85031,0.74649,1.0576,0.99468,0.976,0.66406,0.9998,0.97515,0.80127,0.67241,0.97797,0.92752,0.98935,0.81613,0.99955,0.9822,0.98603,0.77812,0.99853,0.89258,0.85711,0.99974,0.82209,0.47433,0.44846,0.59184,0.81769,0.90585,0.71074,0.99992,0.98674,0.96306,0.69948,0.67722,0.73148,0.90365
23.96,0.78693,0.94311,0.98922,0.41416,0.96008,0.98702,0.99538,0.91397,0.95582,0.91224,0.88756,0.8965,1.00002,0.91493,0.50124,0.82489,0.99171,0.99052,0.91728,0.99988,0.22048,0.2734,0.48396,0.66048,0.82188,0.64285,0.92376,0.67002,0.79587,0.93671,0.54542,0.83121,0.8503,0.7472,1.05713,0.99497,0.97316,0.66272,0.99951,0.97693,0.79708,0.67006,0.9815,0.92255,0.99021,0.81895,0.9995,0.97961,0.98466,0.80059,0.99351,0.88848,0.84733,0.99977,0.82274,0.47402,0.44469,0.59337,0.82012,0.90406,0.72117,0.99992,0.98673,0.96087,0.6984,0.67663,0.73149,0.90308
23.98,0.78854,0.94429,0.99118,0.41298,0.95666,0.98595,0.9957,0.91488,0.95929,0.90682,0.88993,0.89888,1.00003,0.91924,0.50455,0.84985,0.98189,0.98904,0.90869,0.99985,0.22177,0.27536,0.48117,0.66208,0.82544,0.64715,0.91294,0.6706,0.79677,0.93357,0.54364,0.83063,0.85028,0.74812,1.05647,0.99538,0.96935,0.66118,0.99897,0.97846,0.79406,0.66827,0.98414,0.91783,0.99098,0.82217,0.99946,0.97656,0.98366,0.82307,0.98535,0.88409,0.83551,0.99981,0.82357,0.47604,0.44155,0.59503,0.82438,0.9018,0.73487,0.99993,0.98692,0.95859,0.69703,0.67566,0.73153,0.90234
24,0.78941,0.94471,0.99232,0.41208,0.95455,0.98451,0.99626,0.91641,0.96426,0.90016,0.89269,0.9006,1.00005,0.92269,0.51139,0.87046,0.96669,0.98755,0.90225,0.99985,0.22256,0.27334,0.47718,0.66355,0.82599,0.64997,0.90717,0.67028,0.79572,0.93004,0.54287,0.83073,0.85032,0.74851,1.05612,0.99553,0.96681,0.66,0.99856,0.98037,0.7885,0.66522,0.98774,0.91202,0.99185,0.82449,0.9994,0.9739,0.98153,0.84195,0.97261,0.87987,0.82673,0.99981,0.82407,0.47396,0.43704,0.59655,0.82504,0.90029,0.74211,0.99992,0.9867,0.95603,0.69643,0.67584,0.73147,0.90203
24.02,0.78786,0.94286,0.99129,0.41207,0.95714,0.982,0.99742,0.91978,0.97313,0.88994,0.89662,0.90055,1.00007,0.92385,0.52838,0.88322,0.94075,0.98611,0.90251,0.99992,0.22175,0.25866,0.46938,0.66456,0.81713,0.64816,0.91664,0.66721,0.7885,0.92573,0.54466,0.83262,0.85053,0.74748,1.05675,0.99488,0.96912,0.65999,0.99906,0.98329,0.77517,0.65845,0.9935,0.90312,0.99303,0.82442,0.99924,0.97297,0.97586,0.85382,0.95071,0.87595,0.82708,0.9997,0.82356,0.45872,0.42823,0.59759,0.81441,0.90126,0.73021,0.99988,0.98515,0.95288,0.69781,0.67895,0.73116,0.90286
24.04,0.78559,0.94026,0.9895,0.41232,0.96094,0.97893,0.99851,0.92364,0.98187,0.8781,0.90085,0.89985,1.00008,0.92428,0.54973,0.89303,0.90505,0.98474,0.9054,0.99999,0.22043,0.23984,0.46038,0.66542,0.80502,0.64488,0.93121,0.66325,0.77919,0.92107,0.5474,0.83515,0.85081,0.74594,1.05766,0.99393,0.97266,0.66032,0.99962,0.98632,0.75883,0.65061,0.99794,0.89283,0.99421,0.82347,0.99903,0.97261,0.96806,0.86306,0.92045,0.87237,0.83101,0.99954,0.82271,0.43912,0.41807,0.59849,0.79983,0.903,0.71161,0.99978,0.98308,0.94946,0.69992,0.68313,0.73076,0.9041
24.06,0.78383,0.9381,0.9881,0.41239,0.96365,0.97583,0.99923,0.92703,0.98839,0.86644,0.90473,0.89944,1.00006,0.92515,0.56991,0.9033,0.86335,0.98341,0.90734,1.00003,0.2194,0.22328,0.45216,0.66634,0.79462,0.64244,0.94305,0.65982,0.77107,0.91657,0.54963,0.83731,0.85106,0.74464,1.05837,0.99309,0.97509,0.66041,0.99989,0.98887,0.74356,0.64365,0.99988,0.88269,0.99522,0.82292,0.99882,0.97189,0.96009,0.87285,0.885,0.86897,0.83366,0.99938,0.82204,0.42177,0.40878,0.59944,0.78723,0.90428,0.69627,0.99966,0.9812,0.94615,0.70163,0.6867,0.73041,0.90514
24.08,0.7813,0.93523,0.98569,0.41272,0.96767,0.97232,0.99975,0.93091,0.99385,0.85313,0.90894,0.89905,1.00002,0.92553,0.59331,0.91351,0.80857,0.98126,0.90816,1.00005,0.21816,0.20385,0.4425,0.66735,0.78112,0.63929,0.95763,0.65572,0.76081,0.91105,0.5522,0.83971,0.85133,0.74325,1.05938,0.99191,0.97873,0.66085,1.00004,0.9913,0.72598,0.63557,0.99967,0.87112,0.99623,0.82239,0.99856,0.97156,0.95021,0.88272,0.83835,0.86372,0.83479,0.99916,0.82124,0.40133,0.39785,0.60048,0.77081,0.90592,0.67707,0.99948,0.97873,0.94205,0.70361,0.69068,0.73002,0.90626
24.1,0.78011,0.93353,0.9849,0.41257,0.96895,0.96894,0.99994,0.93364,0.9972,0.84135,0.91229,0.89846,0.99997,0.92674,0.61353,0.92177,0.75693,0.98066,0.91179,1.00004,0.21721,0.1888,0.43534,0.66811,0.77235,0.6372,0.96824,0.65274,0.75402,0.90721,0.55424,0.8417,0.85156,0.74193,1.05984,0.99119,0.97979,0.66066,1.00002,0.99323,0.71113,0.62981,0.99753,0.86089,0.99696,0.8216,0.99833,0.97052,0.9412,0.89083,0.79432,0.86227,0.83976,0.99897,0.82063,0.38542,0.38975,0.60127,0.76008,0.907,0.66291,0.99932,0.97704,0.93921,0.70518,0.69398,0.72968,0.90732
