T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.64,-44.06069,-60.87521,9.21878,1.44707,-1.8023,-0.19868,2.46673,3.03525,1.90348,1.47112,0.13949,0.10475,-0.22778,4.33295,7.30176,1.54001,1.39655,0.04132,-0.16513,0.05937,18.48628,21.23033,-9.18396,0.54173,-0.02662,0.18412,0.26409,28.8954,27.13975,-3.61661,5.95115,0.28559,0.21323,0.25739
24.66,-45.23652,-60.0577,9.29775,1.42216,-1.7306,-0.1974,2.55158,3.04369,1.93721,1.45998,0.1416,0.10906,-0.22873,4.31276,7.26695,1.53851,1.39008,0.04055,-0.16303,0.05955,18.87166,21.00038,-9.20626,0.57314,-0.01673,0.18919,0.26786,29.3971,26.69854,-3.5903,6.27315,0.30026,0.20663,0.24498
24.68,-46.43641,-59.15747,9.35355,1.40072,-1.65723,-0.19529,2.63794,3.0469,1.96794,1.45101,0.14359,0.11308,-0.22958,4.29389,7.20658,1.5286,1.38342,0.03912,-0.16054,0.0614,19.29319,20.75337,-9.21541,0.60769,-0.00616,0.19377,0.2712,29.9544,26.21122,-3.54988,6.5994,0.31529,0.1989,0.232
24.7,-47.46391,-58.29917,9.38862,1.38495,-1.58342,-0.19214,2.72301,3.04191,1.99369,1.44628,0.14533,0.11639,-0.23051,4.27204,7.12233,1.51122,1.38162,0.03811,-0.15616,0.06152,19.69138,20.54156,-9.2142,0.64282,0.00311,0.19704,0.27334,30.48871,25.75549,-3.48398,6.87985,0.3282,0.19159,0.21953
24.72,-48.0737,-57.6658,9.40327,1.37745,-1.51109,-0.18782,2.80291,3.02662,2.01269,1.44773,0.14669,0.11851,-0.23174,4.23908,7.01709,1.48682,1.38882,0.03874,-0.14788,0.05574,19.98769,20.44361,-9.2119,0.67467,0.00834,0.19795,0.27333,30.90628,25.45486,-3.39085,7.06673,0.33663,0.18718,0.20932
24.74,-48.5106,-57.10975,9.38896,1.37413,-1.44058,-0.18273,2.87879,3.00402,2.02711,1.45343,0.14791,0.11997,-0.23317,4.21243,6.89868,1.45592,1.40114,0.03969,-0.13774,0.04886,20.23745,20.3934,-9.20647,0.70454,0.01186,0.1976,0.27222,31.30449,25.18776,-3.28551,7.22419,0.34364,0.18344,0.1997
24.76,-48.96697,-56.51238,9.34078,1.37056,-1.37208,-0.17716,2.95163,2.97827,2.03962,1.4606,0.14917,0.12128,-0.23464,4.20248,6.77595,1.42081,1.41512,0.03988,-0.12756,0.04411,20.47645,20.33896,-9.19632,0.7337,0.01533,0.1968,0.27078,31.73427,24.87259,-3.1766,7.39207,0.35108,0.17857,0.18931
24.78,-49.32344,-55.97773,9.26789,1.36698,-1.30721,-0.17133,3.01786,2.94855,2.05016,1.46975,0.15029,0.12238,-0.23626,4.20645,6.65452,1.38,1.43187,0.03974,-0.11641,0.03952,20.65368,20.32923,-9.19066,0.7595,0.01701,0.19516,0.26864,32.10954,24.61022,-3.06128,7.54932,0.35787,0.17369,0.17891
24.8,-49.71582,-55.40895,9.18417,1.3621,-1.24711,-0.16557,3.08165,2.92029,2.061,1.47911,0.15179,0.12349,-0.23802,4.22096,6.53689,1.34043,1.45076,0.03895,-0.10602,0.03712,20.81696,20.29677,-9.18571,0.78429,0.019,0.19376,0.26687,32.49813,24.29561,-2.95413,7.69461,0.36409,0.16869,0.16886
24.82,-50.3096,-54.66011,9.10194,1.35455,-1.1918,-0.16006,3.14969,2.90092,2.07531,1.48561,0.15429,0.12498,-0.23982,4.24084,6.4231,1.30784,1.47052,0.03706,-0.09839,0.0391,21.03489,20.15172,-9.1755,0.81299,0.02396,0.19397,0.26679,32.99367,23.78361,-2.86768,7.8309,0.37003,0.16313,0.15935
24.84,-50.92022,-53.86167,9.03092,1.34602,-1.14155,-0.15499,3.21636,2.88666,2.09243,1.4902,0.15723,0.12682,-0.2417,4.2658,6.32025,1.27589,1.49039,0.03471,-0.09174,0.04257,21.24742,19.97753,-9.17632,0.84328,0.02909,0.19523,0.26798,33.47183,23.23908,-2.79148,7.95329,0.37545,0.15778,0.15055
24.86,-51.42787,-53.11781,8.9811,1.33718,-1.09596,-0.15054,3.27753,2.8751,2.11223,1.49321,0.16012,0.12905,-0.24364,4.29564,6.23584,1.24198,1.51034,0.03232,-0.085,0.04553,21.42397,19.83919,-9.20642,0.87414,0.03242,0.19748,0.27058,33.84854,22.78568,-2.71743,8.06336,0.38037,0.15301,0.14228
24.88,-51.87636,-52.37629,8.9535,1.32769,-1.05235,-0.1465,3.33787,2.87066,2.13675,1.49243,0.16322,0.13183,-0.24555,4.325,6.16977,1.20788,1.53028,0.03004,-0.07861,0.04832,21.61334,19.70665,-9.27348,0.90969,0.0351,0.20191,0.27589,34.16643,22.36448,-2.64483,8.16481,0.38498,0.1487,0.13436
24.9,-52.3062,-51.6459,8.9791,1.3187,-1.01397,-0.1436,3.39467,2.8696,2.16412,1.49035,0.16628,0.13506,-0.24742,4.35126,6.12614,1.18105,1.54587,0.02802,-0.07354,0.05076,21.83203,19.58189,-9.38731,0.951,0.03731,0.20957,0.28508,34.42116,21.98927,-2.58581,8.25523,0.38936,0.14481,0.12712
24.92,-52.76748,-50.9514,9.09189,1.31104,-0.98501,-0.14262,3.44345,2.8668,2.19171,1.49017,0.16903,0.13852,-0.24923,4.37189,6.10788,1.16969,1.55429,0.02644,-0.07089,0.05266,22.01128,19.43688,-9.47815,0.9887,0.0385,0.21625,0.29231,34.60299,21.68029,-2.55213,8.33162,0.39356,0.14115,0.12082
24.94,-53.26737,-50.26471,9.25625,1.30257,-0.95828,-0.14258,3.49,2.86703,2.22099,1.48846,0.1716,0.14226,-0.25083,4.38081,6.10472,1.16997,1.55487,0.02556,-0.06957,0.0535,22.10459,19.22655,-9.47349,1.01536,0.03814,0.21741,0.2912,34.74296,21.39231,-2.52765,8.39944,0.39758,0.13767,0.11484
24.96,-53.79938,-49.56765,9.43429,1.29168,-0.92755,-0.14254,3.53855,2.87284,2.25234,1.48304,0.17407,0.14619,-0.25209,4.37486,6.10677,1.17515,1.54771,0.02547,-0.06848,0.05284,22.21467,18.98469,-9.4593,1.04152,0.03684,0.21878,0.28915,34.86317,21.09874,-2.49983,8.46337,0.40141,0.13433,0.10867
24.98,-54.37595,-48.86388,9.62368,1.27902,-0.89401,-0.1426,3.58733,2.88138,2.28371,1.47574,0.17651,0.14975,-0.25311,4.35528,6.11217,1.1799,1.53703,0.02612,-0.06795,0.05103,22.34335,18.7064,-9.43169,1.06548,0.03468,0.22058,0.28615,34.97591,20.78802,-2.47336,8.52301,0.40509,0.13088,0.10225
25,-55.06859,-48.13005,9.79925,1.26142,-0.8542,-0.14227,3.63638,2.88971,2.31146,1.46716,0.17818,0.15326,-0.25346,4.3199,6.10484,1.19866,1.50444,0.02744,-0.06692,0.04715,22.4796,18.40455,-9.3915,1.08648,0.03116,0.22287,0.28213,35.07718,20.47645,-2.4438,8.57617,0.40841,0.12762,0.09576
25.02,-55.96175,-47.34241,9.936,1.23512,-0.80497,-0.14103,3.6844,2.89329,2.33149,1.45845,0.1783,0.15723,-0.25267,4.26903,6.06764,1.24954,1.42931,0.02942,-0.06415,0.04022,22.60841,18.0989,-9.3421,1.10395,0.02568,0.22535,0.27667,35.15896,20.18899,-2.40658,8.62156,0.41121,0.12497,0.08933
25.04,-56.9815,-46.50897,10.02683,1.20287,-0.74839,-0.13879,3.73091,2.89294,2.34407,1.45059,0.17752,0.16061,-0.2512,4.21318,6.01134,1.3106,1.33518,0.03193,-0.0607,0.03185,22.73372,17.78131,-9.28146,1.11697,0.01923,0.22858,0.27056,35.24395,19.89222,-2.36639,8.66117,0.41363,0.12238,0.08272
25.06,-58.04974,-45.6279,10.06406,1.16746,-0.68601,-0.13543,3.77476,2.88872,2.34967,1.44436,0.17644,0.16257,-0.24945,4.1629,5.94367,1.36196,1.24329,0.03455,-0.05711,0.02352,22.85698,17.44644,-9.20795,1.12524,0.01301,0.23274,0.26445,35.35065,19.55702,-2.3253,8.69696,0.41583,0.11937,0.07569
25.08,-59.18315,-44.68796,10.04847,1.12909,-0.61974,-0.13113,3.80934,2.87369,2.3459,1.44195,0.17505,0.16331,-0.24726,4.12452,5.85914,1.40815,1.151,0.0369,-0.05283,0.01558,22.9667,17.11243,-9.12518,1.12933,0.00753,0.23644,0.25733,35.47255,19.19906,-2.28226,8.72959,0.41781,0.11602,0.06813
25.1,-60.29601,-43.66633,9.95031,1.08672,-0.54401,-0.12461,3.84816,2.86179,2.33552,1.43918,0.17284,0.16269,-0.24492,4.10195,5.76505,1.44587,1.06328,0.03905,-0.04856,0.00828,23.05589,16.78008,-9.03612,1.13283,0.0053,0.24196,0.25428,35.62021,18.80969,-2.2369,8.75748,0.41947,0.11251,0.06074
25.12,-61.29037,-42.5383,9.73694,1.03915,-0.45149,-0.11441,3.9077,2.86935,2.32103,1.43102,0.16923,0.16048,-0.24274,4.09895,5.66883,1.47115,0.98535,0.04109,-0.04509,0.00166,23.12089,16.44498,-8.94425,1.14149,0.00974,0.25111,0.26122,35.80767,18.37497,-2.1898,8.78024,0.4208,0.10906,0.05428
25.14,-62.19598,-41.32276,9.4492,0.99012,-0.3509,-0.10201,3.97091,2.87937,2.29925,1.42273,0.16479,0.15702,-0.24035,4.11857,5.56707,1.48583,0.91941,0.04237,-0.04168,-0.00342,23.16372,16.13065,-8.85608,1.16071,0.02284,0.25881,0.27313,36.02234,17.92062,-2.14229,8.80235,0.42203,0.10552,0.04819
25.16,-63.04381,-40.04089,9.12727,0.94249,-0.25024,-0.08875,4.02402,2.87858,2.2699,1.41794,0.16022,0.15278,-0.23765,4.16042,5.45734,1.4912,0.86632,0.04253,-0.03777,-0.00649,23.18803,15.8512,-8.77555,1.19923,0.04754,0.26134,0.28591,36.25494,17.46557,-2.09443,8.82693,0.42335,0.10174,0.04197
25.18,-63.84145,-38.67291,8.76604,0.89437,-0.14651,-0.07418,4.07276,2.87164,2.23484,1.41422,0.15542,0.14776,-0.23488,4.2227,5.33774,1.49,0.82159,0.04196,-0.03353,-0.00819,23.19403,15.59353,-8.7009,1.26919,0.08882,0.25777,0.29976,36.51322,16.99929,-2.04525,8.85474,0.42475,0.09795,0.03563
25.2,-64.4706,-37.31041,8.39181,0.85172,-0.04691,-0.05912,4.11758,2.86385,2.19727,1.41257,0.15059,0.14267,-0.23194,4.29519,5.22468,1.47654,0.79575,0.04015,-0.02931,-0.00744,20.75338,14.74023,-6.48111,0.9472,0.07901,0.07079,0.09255,36.78421,16.56262,-1.99731,8.88557,0.42629,0.09398,0.03012
25.22,-64.80649,-36.06525,8.03533,0.82165,0.03972,-0.04461,4.15783,2.85989,2.16018,1.41496,0.14605,0.13828,-0.22887,4.3665,5.13668,1.44337,0.80071,0.0365,-0.02523,-0.00296,14.36819,12.99191,-0.85258,-0.05475,-0.03388,-0.41482,-0.47552,37.05457,16.20014,-1.95161,8.91957,0.42804,0.0894,0.02649
25.24,-64.9923,-34.87968,7.67991,0.79756,0.11917,-0.0302,4.19419,2.85642,2.12268,1.41898,0.14183,0.13419,-0.22596,4.43793,5.0564,1.39946,0.81891,0.03203,-0.02092,0.0032,5.38083,10.71186,6.93037,-1.51432,-0.21478,-1.10138,-1.27923,37.33833,15.87878,-1.90597,8.95744,0.42998,0.08475,0.02382
25.26,-65.15459,-33.70048,7.31076,0.77397,0.19628,-0.0156,4.22712,2.84787,2.08325,1.42381,0.13786,0.12996,-0.2234,4.51134,4.96786,1.35213,0.83576,0.02753,-0.01603,0.0094,-6.52758,7.84709,17.09517,-3.51195,-0.47944,-2.00563,-2.33834,37.64617,15.56868,-1.858,9.00013,0.43204,0.08037,0.02125
25.28,-65.26427,-32.57218,6.93313,0.75301,0.26855,-0.0013,4.25876,2.83326,2.04094,1.43203,0.13391,0.12542,-0.2212,4.58253,4.87637,1.29882,0.85394,0.02287,-0.01042,0.01587,-21.53,4.39343,29.7046,-6.12122,-0.83793,-3.12431,-3.65095,37.975,15.27798,-1.80347,9.04912,0.43434,0.07557,0.01901
25.3,-65.35753,-31.54401,6.538,0.73276,0.33436,0.01253,4.28613,2.81582,1.99748,1.43929,0.13057,0.12131,-0.21903,4.64746,4.78148,1.24126,0.86881,0.01851,-0.00443,0.02183,-39.34801,0.47733,44.50021,-9.28801,-1.29779,-4.42648,-5.17776,38.3087,15.03366,-1.75587,9.09697,0.43637,0.07208,0.01754
25.32,-65.48677,-30.65509,6.11507,0.71051,0.39251,0.02577,4.30548,2.79895,1.95505,1.44031,0.12851,0.11853,-0.21648,4.7028,4.68102,1.18233,0.87447,0.01506,0.00143,0.02632,-58.95958,-3.56338,60.73724,-12.71419,-1.86898,-5.87281,-6.8658,38.62672,14.86554,-1.73147,9.13541,0.43751,0.07213,0.01738
25.34,-65.64154,-29.88927,5.66568,0.68763,0.4443,0.03819,4.32207,2.77619,1.90973,1.4409,0.1269,0.11599,-0.21382,4.74996,4.57577,1.11987,0.8733,0.01215,0.00772,0.02981,-79.15443,-7.46175,77.35719,-16.18912,-2.52516,-7.37553,-8.61558,38.93431,14.75329,-1.71565,9.17007,0.43807,0.07375,0.01822
25.36,-65.81916,-29.21456,5.19174,0.66499,0.49198,0.04973,4.34118,2.74197,1.85803,1.44575,0.12501,0.11273,-0.21123,4.79118,4.46548,1.05317,0.86663,0.00953,0.01485,0.03257,-98.6483,-10.97555,93.17121,-19.58052,-3.21785,-8.80997,-10.28629,39.24054,14.66764,-1.69603,9.20605,0.43835,0.07521,0.01954
25.38,-66.03915,-28.616,4.69732,0.64212,0.5358,0.06035,4.36359,2.69797,1.8005,1.45342,0.1229,0.10916,-0.2085,4.8255,4.35131,0.98482,0.85275,0.00745,0.02227,0.0343,-116.06431,-13.77704,107.08918,-22.60126,-3.91895,-10.0884,-11.77471,39.5423,14.60382,-1.67771,9.2413,0.43811,0.07723,0.02134
25.4,-66.28994,-28.15602,4.18952,0.61856,0.57406,0.06976,4.38665,2.64699,1.74,1.46183,0.12089,0.10522,-0.20578,4.85184,4.23804,0.91467,0.83292,0.00573,0.03035,0.03507,-130.84068,-15.94867,118.65979,-25.17645,-4.57102,-11.16205,-13.02429,39.82223,14.5777,-1.66362,9.27164,0.4372,0.07933,0.02347
25.42,-66.56005,-27.89177,3.67473,0.59358,0.60602,0.0778,4.40853,2.59311,1.68051,1.46847,0.1193,0.10091,-0.20319,4.86858,4.13022,0.84211,0.80849,0.00409,0.03966,0.03505,-142.99672,-17.76293,127.90672,-27.3857,-5.11516,-12.01746,-14.0116,40.06668,14.59483,-1.6565,9.29334,0.43558,0.0808,0.02574
25.44,-66.85687,-27.74447,3.17883,0.56856,0.63274,0.0845,4.43278,2.53848,1.62244,1.474,0.11783,0.09675,-0.20057,4.87603,4.03033,0.77299,0.7793,0.00283,0.04896,0.03416,-152.44539,-19.10358,134.82411,-29.18115,-5.56858,-12.66087,-14.7517,40.29132,14.61282,-1.65438,9.30991,0.43335,0.08173,0.02736
25.46,-67.17809,-27.63479,2.7263,0.5448,0.65607,0.09003,4.46376,2.48592,1.56644,1.47912,0.11622,0.09316,-0.19783,4.87421,3.94157,0.71265,0.74563,0.00219,0.05714,0.03239,-159.28743,-19.85363,139.53736,-30.54936,-5.95898,-13.10794,-15.26808,40.51038,14.59404,-1.6545,9.32504,0.43061,0.08221,0.02786
25.48,-67.52317,-27.53436,2.32289,0.52145,0.67892,0.09473,4.50446,2.44156,1.51614,1.48185,0.11464,0.09043,-0.19507,4.85969,3.86756,0.66201,0.70769,0.00204,0.06422,0.02985,-163.81806,-20.05699,142.32218,-31.53034,-6.29266,-13.39129,-15.56577,40.72121,14.53104,-1.66085,9.33682,0.42733,0.08263,0.02795
25.5,-67.83002,-27.52943,2.02781,0.50261,0.6918,0.09735,4.54481,2.40846,1.47598,1.48309,0.1134,0.08881,-0.19267,4.83784,3.81546,0.62731,0.67196,0.00237,0.06924,0.02706,-166.80034,-20.14364,143.82424,-32.29915,-6.54671,-13.53936,-15.76311,40.91322,14.42272,-1.66412,9.34546,0.42391,0.08098,0.02467
25.52,-68.02891,-27.72128,1.89722,0.49242,0.68485,0.09666,4.57458,2.39028,1.45,1.48371,0.11283,0.08852,-0.19099,4.8151,3.79146,0.61438,0.64516,0.00316,0.07134,0.02465,-169.13573,-20.61484,144.77276,-33.09777,-6.69486,-13.57983,-16.00328,41.07518,14.27789,-1.64777,9.35016,0.4208,0.07497,0.01475
25.54,-68.1592,-27.97763,1.90181,0.48788,0.66791,0.0939,4.60374,2.39146,1.43954,1.48228,0.11285,0.08976,-0.19001,4.78603,3.79342,0.6205,0.62436,0.00426,0.07096,0.02252,-170.69119,-21.13543,145.10308,-33.81158,-6.78354,-13.55451,-16.19687,41.20723,14.1039,-1.61735,9.34439,0.41775,0.06713,0.00173
25.56,-68.26059,-28.17735,2.00655,0.48578,0.6511,0.0904,4.64195,2.41418,1.44408,1.47787,0.11337,0.09263,-0.1896,4.74576,3.81782,0.64231,0.60626,0.00561,0.06851,0.02053,-171.38553,-21.41309,144.7648,-34.35344,-6.85803,-13.48844,-16.28931,41.30468,13.90968,-1.58452,9.32561,0.41458,0.05974,-0.0111
25.58,-68.31878,-28.34801,2.19504,0.4851,0.63672,0.08658,4.6907,2.46104,1.46212,1.46985,0.11447,0.09713,-0.18967,4.69268,3.86367,0.67789,0.59058,0.00711,0.06419,0.01875,-171.83979,-21.69613,144.2055,-34.92472,-6.91401,-13.39669,-16.35518,41.34751,13.71959,-1.5459,9.29036,0.41099,0.05241,-0.02384
25.6,-68.31782,-28.48365,2.52023,0.49123,0.61137,0.08073,4.73292,2.52071,1.49625,1.46255,0.11607,0.10276,-0.19075,4.64145,3.93021,0.73071,0.58383,0.00877,0.05762,0.01764,-171.69018,-21.86811,143.29075,-35.25273,-6.96201,-13.30596,-16.35171,41.30318,13.54715,-1.49936,9.22193,0.40664,0.04554,-0.03643
25.62,-68.25335,-28.58605,3.04209,0.51029,0.55911,0.07081,4.74826,2.57769,1.54899,1.46059,0.11798,0.10885,-0.1933,4.60802,4.01739,0.80491,0.59248,0.0107,0.04841,0.01749,-170.37891,-21.76315,141.77312,-34.96821,-7.01516,-13.2281,-16.2342,41.15733,13.42723,-1.43815,9.11597,0.40268,0.03999,-0.04874
25.64,-68.16849,-28.64404,3.65383,0.53446,0.49822,0.05951,4.75421,2.63615,1.61067,1.45944,0.12003,0.11541,-0.19635,4.57813,4.1178,0.88982,0.60719,0.01281,0.0378,0.01763,-168.76079,-21.61574,140.13548,-34.48115,-7.0726,-13.16086,-16.08784,40.89172,13.38557,-1.3682,8.97399,0.39847,0.03625,-0.05881
25.66,-68.1007,-28.64218,4.25523,0.5564,0.44474,0.04927,4.76578,2.69939,1.67245,1.45548,0.12206,0.1223,-0.19911,4.54239,4.22145,0.97487,0.6197,0.01498,0.02713,0.01754,-167.47074,-21.58446,138.71974,-34.11159,-7.13673,-13.10141,-15.97151,40.50492,13.42743,-1.30156,8.80386,0.39354,0.03446,-0.06534
25.68,-68.05512,-28.6105,4.84795,0.57743,0.393,0.03951,4.77289,2.75677,1.73215,1.45095,0.12389,0.12898,-0.20161,4.50946,4.3232,1.05887,0.63153,0.01722,0.01661,0.01729,-166.27184,-21.64584,137.43048,-33.69406,-7.20768,-13.0497,-15.8638,39.9986,13.55928,-1.23136,8.61003,0.38792,0.03396,-0.06935
25.7,-68.05792,-28.4821,5.3897,0.59616,0.34706,0.03105,4.77866,2.80808,1.7853,1.44557,0.12543,0.13504,-0.20363,4.4795,4.41749,1.13494,0.64201,0.0193,0.00708,0.01695,-165.38647,-21.73762,136.33867,-33.3863,-7.29092,-13.02375,-15.77946,39.36545,13.75527,-1.18093,8.38672,0.38241,0.03623,-0.06867
25.72,-68.1308,-28.17531,5.83692,0.611,0.31234,0.0249,4.78874,2.85647,1.82808,1.4388,0.1267,0.14016,-0.20504,4.45191,4.49911,1.1962,0.65059,0.02096,-0.00068,0.01668,-165.10684,-21.80097,135.52429,-33.40075,-7.39229,-13.03804,-15.73425,38.5989,13.96293,-1.18122,8.12695,0.37728,0.04257,-0.06127
25.74,-68.26404,-27.78078,6.1972,0.62205,0.28463,0.0205,4.79514,2.89526,1.86043,1.43227,0.1276,0.14414,-0.20591,4.43217,4.56458,1.24364,0.6579,0.02226,-0.00669,0.01649,-165.15272,-21.88482,134.90067,-33.53094,-7.50182,-13.07197,-15.70285,37.73643,14.16162,-1.20219,7.8484,0.3716,0.04981,-0.05142
25.76,-68.44643,-27.374,6.47726,0.62931,0.26128,0.01746,4.7928,2.92028,1.8827,1.42701,0.12808,0.1469,-0.20633,4.42318,4.61209,1.27856,0.66412,0.02325,-0.01106,0.01634,-165.33815,-22.03721,134.41396,-33.63078,-7.61432,-13.11095,-15.67655,36.82746,14.34658,-1.21257,7.57555,0.36587,0.05568,-0.04269
25.78,-68.6813,-26.93656,6.68213,0.63326,0.24155,0.01569,4.78194,2.93349,1.89544,1.42328,0.12822,0.1484,-0.20641,4.42531,4.64274,1.30129,0.67017,0.02392,-0.01389,0.01632,-165.74738,-22.25672,134.03999,-33.76092,-7.73748,-13.15501,-15.65858,35.90334,14.49219,-1.21622,7.32167,0.36108,0.06047,-0.03545
25.8,-68.95152,-26.48005,6.80246,0.63339,0.22824,0.01547,4.7667,2.93839,1.89921,1.42011,0.12801,0.14897,-0.20602,4.43377,4.65675,1.31069,0.67448,0.02416,-0.01496,0.01645,-166.27816,-22.42779,133.81393,-33.89035,-7.85049,-13.21129,-15.64047,34.99211,14.54846,-1.18726,7.08818,0.35892,0.06285,-0.03151
25.82,-69.23674,-26.01669,6.8286,0.62896,0.225,0.01717,4.7527,2.93972,1.89485,1.41593,0.12739,0.14908,-0.20498,4.44217,4.65478,1.30587,0.67483,0.02388,-0.01404,0.01674,-166.77895,-22.42177,133.75573,-33.95413,-7.92734,-13.28262,-15.60406,34.12705,14.45794,-1.08924,6.87924,0.36185,0.06119,-0.03303
25.84,-69.53303,-25.55145,6.80179,0.62209,0.22646,0.01986,4.73651,2.93773,1.88565,1.41199,0.12657,0.14871,-0.20368,4.45309,4.64287,1.29269,0.67371,0.02331,-0.01199,0.01713,-167.31979,-22.33467,133.77243,-33.99352,-7.98599,-13.34859,-15.5506,33.3696,14.22407,-0.9182,6.73027,0.37183,0.05635,-0.0409
25.86,-69.83682,-25.09465,6.76082,0.61464,0.22762,0.02267,4.71553,2.93335,1.87488,1.40915,0.12572,0.14795,-0.20244,4.46791,4.62701,1.27694,0.67303,0.02269,-0.00962,0.01753,-167.90659,-22.24512,133.76055,-34.01806,-8.04333,-13.39945,-15.48567,32.67361,13.83055,-0.67645,6.61491,0.38317,0.04866,-0.05404
25.88,-70.13415,-24.63552,6.7077,0.60677,0.23035,0.02569,4.69481,2.9311,1.86382,1.40632,0.12487,0.14718,-0.2012,4.48176,4.60989,1.25939,0.67171,0.02201,-0.00702,0.01793,-168.3654,-22.0916,133.61487,-33.95733,-8.08429,-13.42918,-15.37668,31.83136,13.18576,-0.36261,6.40916,0.38017,0.03656,-0.06884
25.9,-70.40718,-24.21558,6.67061,0.59993,0.23102,0.02814,4.67173,2.92724,1.85476,1.40519,0.12415,0.14641,-0.20025,4.49658,4.59469,1.24441,0.67126,0.0214,-0.00476,0.01831,-168.74071,-21.86278,133.41009,-33.93112,-8.11477,-13.43639,-15.27542,31.08373,12.32313,0.05318,6.23088,0.37825,0.02177,-0.08924
25.92,-70.64316,-23.87257,6.67904,0.59589,0.22515,0.02913,4.64251,2.9161,1.84944,1.40813,0.12371,0.14553,-0.19995,4.51574,4.58388,1.23628,0.67366,0.02101,-0.00342,0.01873,-169.04334,-21.51161,133.21978,-34.06255,-8.15547,-13.43976,-15.26845,30.43975,11.22935,0.57718,6.07755,0.37768,0.00604,-0.11511
25.94,-70.83583,-23.57349,6.71501,0.59428,0.21648,0.02919,4.61378,2.90305,1.847,1.41322,0.12347,0.14482,-0.20004,4.53439,4.57748,1.23302,0.67738,0.02075,-0.00274,0.01916,-168.92729,-21.03266,132.74169,-34.19421,-8.18019,-13.4127,-15.26192,29.91633,9.97293,1.17963,5.96274,0.3796,-0.0101,-0.1435
25.96,-70.98712,-23.28505,6.76366,0.59483,0.20751,0.02868,4.5905,2.89218,1.8464,1.41905,0.12333,0.14445,-0.20031,4.54901,4.5752,1.2327,0.6812,0.02056,-0.00252,0.01956,-167.97214,-20.39209,131.63117,-34.14866,-8.16547,-13.32437,-15.16939,29.51129,8.62631,1.81123,5.8946,0.38469,-0.02538,-0.17132
25.98,-71.11885,-22.98314,6.83031,0.59781,0.19639,0.02733,4.57161,2.88116,1.847,1.42649,0.12327,0.14431,-0.20079,4.56041,4.57688,1.23538,0.68552,0.02043,-0.00271,0.01998,-165.77381,-19.4333,129.66453,-33.83229,-8.1063,-13.15722,-14.98384,29.15944,7.23474,2.40258,5.86937,0.39235,-0.03636,-0.19615
26,-71.16792,-22.76657,6.90077,0.6042,0.18553,0.02539,4.55714,2.86597,1.84834,1.4356,0.12334,0.14423,-0.20151,4.57215,4.57974,1.24099,0.69086,0.0204,-0.00344,0.02043,-162.43267,-18.43313,126.82968,-33.4674,-7.9774,-12.88771,-14.6939,28.90017,5.85072,2.9812,5.86014,0.40289,-0.04578,-0.21576
26.02,-71.06481,-22.75153,6.95687,0.61489,0.17806,0.02327,4.54751,2.84328,1.84993,1.4461,0.12357,0.14402,-0.20248,4.58782,4.58029,1.24902,0.6973,0.0205,-0.00477,0.02086,-157.84273,-17.64637,122.9651,-33.13029,-7.76469,-12.48466,-14.25631,28.74153,4.47559,3.60706,5.79936,0.41368,-0.05926,-0.22857
26.04,-70.9019,-22.83025,7.00461,0.62869,0.17073,0.02073,4.54115,2.81466,1.85045,1.45828,0.12384,0.14366,-0.20358,4.60553,4.57901,1.25782,0.70419,0.02066,-0.00635,0.02128,-151.2657,-16.68117,117.66983,-32.54892,-7.43732,-11.91555,-13.5857,28.48779,3.0962,4.16367,5.6761,0.41896,-0.07244,-0.23423
26.06,-70.76034,-22.90568,7.04565,0.64436,0.16141,0.01772,4.53685,2.78206,1.84855,1.47205,0.12406,0.14312,-0.20469,4.62357,4.57573,1.26541,0.71066,0.02082,-0.00777,0.02164,-141.9663,-15.18171,110.54397,-31.41212,-6.9889,-11.16537,-12.67303,28.04982,1.71425,4.57476,5.52274,0.41645,-0.08171,-0.23467
26.08,-70.62987,-23.01592,7.06762,0.66145,0.15182,0.01459,4.53445,2.74532,1.84316,1.48704,0.12419,0.14222,-0.20574,4.64336,4.56782,1.26978,0.71635,0.02093,-0.00883,0.02195,-129.2533,-13.03844,101.1623,-29.32128,-6.46175,-10.21833,-11.49995,27.4325,0.30784,4.90421,5.33678,0.40451,-0.09102,-0.23364
26.1,-70.5209,-23.1631,7.06854,0.68025,0.14081,0.0113,4.52862,2.70128,1.8344,1.50299,0.12421,0.14091,-0.20666,4.66733,4.55472,1.27216,0.72134,0.02106,-0.00957,0.02213,-114.52008,-10.65034,90.36801,-27.23508,-5.72149,-9.0959,-10.13392,26.78639,-1.04655,5.14065,5.16155,0.3834,-0.09994,-0.23598
26.12,-70.44293,-23.34111,7.0497,0.70148,0.12649,0.00765,4.51253,2.64635,1.82249,1.51986,0.12411,0.13916,-0.20741,4.69775,4.5368,1.27466,0.72596,0.02131,-0.01013,0.02212,-98.95244,-8.36049,78.83671,-25.70993,-4.68069,-7.85066,-8.71308,26.30682,-2.1944,5.2721,5.04713,0.35606,-0.10654,-0.24711
