T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24,0.62144,-0.08268,-0.12065,3.09787,0,0.95943,0.80386,-0.20343,-0.10616,-1.2007,-0.31983,-0.16785,0.3718,-0.33952,-0.14022,1.78466,1.92742,-0.53596,-0.12933,1.28537,0.74351,-0.36474,0.96665,-1.97312,-0.53119,0.13787,2.26801,-0.56466,-0.66231,-2.12657,0.15784,0.06448,0.19167,1.4719,-0.03261,-0.21449,-0.20937,-0.59885,0.0915,-0.18535
24.02,0.62132,-0.08335,-0.11979,3.10455,0,0.95897,0.80582,-0.20716,-0.09797,-1.20073,-0.30953,-0.12464,0.32808,-0.35509,-0.201,1.81056,1.91285,-0.53611,-0.12713,1.27659,0.69224,-0.32785,0.8667,-1.98662,-0.53043,0.14006,2.26919,-0.56995,-0.66736,-2.12524,0.16742,0.06784,0.20321,1.47881,-0.03663,-0.22143,-0.2114,-0.59675,0.09089,-0.18637
24.04,0.62114,-0.08413,-0.11871,3.11301,0,0.95866,0.80868,-0.21232,-0.08479,-1.19998,-0.29386,-0.07565,0.27625,-0.37331,-0.27173,1.83908,1.89689,-0.53813,-0.12453,1.2733,0.63075,-0.29811,0.76052,-1.99875,-0.52195,0.14301,2.27113,-0.57665,-0.67314,-2.1241,0.18014,0.07391,0.22075,1.48768,-0.04171,-0.22869,-0.2145,-0.59392,0.09009,-0.1879
24.06,0.621,-0.08483,-0.11775,3.12027,0,0.95822,0.8109,-0.21653,-0.07524,-1.19977,-0.28217,-0.02989,0.22937,-0.38967,-0.33663,1.86585,1.88192,-0.5393,-0.12217,1.26662,0.57527,-0.26546,0.65956,-2.01012,-0.51618,0.14552,2.27264,-0.58248,-0.67838,-2.12289,0.19076,0.07842,0.2348,1.4953,-0.04605,-0.23551,-0.21703,-0.59148,0.08939,-0.18918
24.08,0.62079,-0.08563,-0.1167,3.12908,0,0.9581,0.81406,-0.222,-0.06004,-1.19879,-0.26404,0.01867,0.17709,-0.40887,-0.40729,1.89503,1.86534,-0.54042,-0.11956,1.26365,0.51367,-0.23126,0.54821,-2.02739,-0.51371,0.14845,2.27446,-0.58924,-0.68449,-2.12156,0.20414,0.08422,0.25189,1.50438,-0.05143,-0.24364,-0.21996,-0.58875,0.08862,-0.19055
24.1,0.62072,-0.08627,-0.11578,3.13515,0,0.95732,0.81553,-0.22519,-0.05538,-1.19922,-0.25803,0.06258,0.13423,-0.42273,-0.46813,1.91976,1.85186,-0.54211,-0.1174,1.25432,0.46257,-0.20206,0.45715,-2.03211,-0.50271,0.15068,2.27584,-0.59442,-0.68898,-2.12055,0.21262,0.08805,0.26417,1.51094,-0.05493,-0.24913,-0.22229,-0.58647,0.08795,-0.19185
24.12,0.62105,-0.08645,-0.11526,3.13278,0,0.95486,0.81181,-0.22172,-0.08099,-1.20365,-0.28667,0.09329,0.11849,-0.42158,-0.50048,1.93185,1.84687,-0.54479,-0.11654,1.22556,0.44245,-0.18463,0.42352,-2.00138,-0.46836,0.15075,2.2758,-0.59478,-0.68867,-2.12039,0.20586,0.08547,0.26125,1.50968,-0.05272,-0.24684,-0.22262,-0.58569,0.08759,-0.19292
24.14,0.62153,-0.08647,-0.11487,3.12767,0,0.9517,0.80642,-0.21591,-0.11735,-1.20953,-0.32765,0.11885,0.11266,-0.41489,-0.52235,1.93928,1.84514,-0.54799,-0.11617,1.19026,0.4334,-0.17203,0.41061,-1.95825,-0.42603,0.15009,2.27532,-0.59353,-0.68674,-2.12055,0.19424,0.08089,0.25337,1.50588,-0.04863,-0.24196,-0.2223,-0.5854,0.08733,-0.19389
24.16,0.62193,-0.08658,-0.11443,3.12411,0,0.94873,0.80202,-0.21119,-0.14886,-1.21481,-0.36308,0.14608,0.10286,-0.41051,-0.54833,1.94866,1.8422,-0.55102,-0.11561,1.15832,0.41964,-0.15746,0.3883,-1.9215,-0.38844,0.14979,2.27507,-0.59309,-0.68566,-2.12056,0.18546,0.07745,0.24806,1.50351,-0.04557,-0.23855,-0.22229,-0.58487,0.08704,-0.19486
24.18,0.62236,-0.08664,-0.11397,3.11934,0,0.94628,0.79671,-0.20639,-0.18017,-1.21983,-0.39822,0.1765,0.09054,-0.40716,-0.57754,1.95889,1.83802,-0.55384,-0.11491,1.12509,0.40411,-0.14229,0.36559,-1.88154,-0.34578,0.14941,2.2747,-0.59235,-0.68413,-2.12063,0.17414,0.07314,0.24161,1.50007,-0.04182,-0.23394,-0.22224,-0.58436,0.0867,-0.19603
24.2,0.62277,-0.08676,-0.11358,3.11639,0,0.9426,0.79286,-0.20118,-0.21434,-1.22572,-0.43678,0.1988,0.08595,-0.40026,-0.59725,1.96615,1.83726,-0.55719,-0.11463,1.09275,0.39512,-0.12932,0.34886,-1.84537,-0.31201,0.14899,2.27446,-0.59183,-0.68313,-2.12064,0.16688,0.07012,0.23628,1.49821,-0.03903,-0.23115,-0.22212,-0.58394,0.08648,-0.19675
24.22,0.62305,-0.08714,-0.11337,3.11931,0,0.9356,0.79354,-0.19537,-0.25538,-1.23398,-0.4833,0.20134,0.10018,-0.3852,-0.59452,1.9669,1.84491,-0.56189,-0.11533,1.0658,0.40085,-0.12217,0.34248,-1.82241,-0.30354,0.14891,2.2747,-0.59233,-0.68405,-2.12042,0.17235,0.07123,0.23539,1.50139,-0.03948,-0.23463,-0.22184,-0.58371,0.08658,-0.19615
24.24,0.6233,-0.0876,-0.11321,3.12413,0,0.92739,0.79573,-0.18921,-0.29866,-1.24301,-0.53255,0.19563,0.12187,-0.3667,-0.58233,1.96471,1.85592,-0.56708,-0.11643,1.03971,0.41294,-0.11691,0.34165,-1.80374,-0.30454,0.14876,2.27507,-0.59308,-0.68554,-2.12012,0.18202,0.07372,0.23574,1.50622,-0.04093,-0.23993,-0.22152,-0.58354,0.08678,-0.19509
24.26,0.62356,-0.08801,-0.11302,3.12795,0,0.91982,0.79712,-0.18321,-0.33986,-1.25151,-0.57953,0.19269,0.14027,-0.34955,-0.57355,1.96348,1.86556,-0.57199,-0.11738,1.01228,0.42264,-0.11008,0.33904,-1.78328,-0.30201,0.14844,2.27536,-0.59368,-0.68673,-2.11984,0.1895,0.07542,0.2354,1.51023,-0.04183,-0.24402,-0.22132,-0.58329,0.08691,-0.19431
24.28,0.62381,-0.08844,-0.11288,3.13222,0,0.91188,0.79889,-0.17712,-0.38587,-1.26085,-0.63127,0.19354,0.1587,-0.33304,-0.56804,1.96363,1.87471,-0.57714,-0.11824,0.98852,0.43073,-0.10626,0.33403,-1.76173,-0.29594,0.14892,2.2757,-0.59439,-0.68805,-2.11965,0.19789,0.07753,0.23546,1.51445,-0.04304,-0.24963,-0.22075,-0.58328,0.08717,-0.19327
24.3,0.62409,-0.08887,-0.11265,3.13608,0,0.9044,0.80029,-0.17118,-0.42229,-1.26859,-0.67359,0.18479,0.17859,-0.31453,-0.5538,1.96032,1.88559,-0.58194,-0.11936,0.95754,0.44339,-0.09677,0.33507,-1.74361,-0.29957,0.14776,2.27597,-0.59495,-0.68927,-2.11925,0.20557,0.0794,0.23502,1.51866,-0.0439,-0.25256,-0.22087,-0.5828,0.08717,-0.19263
24.32,0.62446,-0.08929,-0.11212,3.13782,0,0.89879,0.79984,-0.16556,-0.43148,-1.27177,-0.6893,0.15007,0.20167,-0.29087,-0.51616,1.94774,1.9008,-0.5854,-0.12119,0.90532,0.46832,-0.06928,0.35146,-1.73409,-0.32803,0.14199,2.27602,-0.59504,-0.69002,-2.11834,0.20934,0.07813,0.23301,1.52235,-0.04326,-0.24734,-0.22347,-0.58081,0.08633,-0.19344
24.34,0.62485,-0.08972,-0.11149,3.13918,0,0.89364,0.79904,-0.16015,-0.43092,-1.27329,-0.69538,0.10627,0.22573,-0.26544,-0.47043,1.93186,1.91755,-0.58854,-0.12326,0.84603,0.49733,-0.03631,0.37367,-1.72792,-0.3659,0.13462,2.27599,-0.59498,-0.69066,-2.1172,0.21245,0.07695,0.23047,1.52601,-0.04228,-0.2394,-0.22667,-0.57838,0.08524,-0.19462
24.36,0.62523,-0.09015,-0.11091,3.1411,0,0.88811,0.79872,-0.15477,-0.43491,-1.27555,-0.70577,0.06763,0.24863,-0.24116,-0.42952,1.91776,1.93332,-0.59203,-0.12516,0.7907,0.5236,-0.0071,0.39311,-1.72013,-0.39928,0.12806,2.276,-0.595,-0.6914,-2.11612,0.21653,0.07714,0.22813,1.52977,-0.04166,-0.23293,-0.22918,-0.57631,0.08435,-0.19546
24.38,0.62563,-0.09058,-0.11034,3.1415,0,0.88324,0.79713,-0.14883,-0.43851,-1.27792,-0.71653,0.02436,0.2748,-0.21527,-0.38345,1.90235,1.95037,-0.59471,-0.12731,0.73222,0.55384,0.02729,0.41324,-1.7128,-0.43392,0.12113,2.276,-0.595,-0.692,-2.1152,0.21798,0.07149,0.22598,1.53322,-0.04025,-0.22564,-0.23336,-0.57363,0.08314,-0.19701
24.4,0.62598,-0.09099,-0.10972,3.1449,0,0.87714,0.79806,-0.14411,-0.44053,-1.27964,-0.72418,-0.01134,0.29431,-0.19237,-0.34634,1.88894,1.96509,-0.59896,-0.12901,0.67865,0.5767,0.05234,0.43329,-1.70537,-0.46802,0.11461,2.276,-0.595,-0.69283,-2.11391,0.22461,0.07792,0.22331,1.5373,-0.04037,-0.21926,-0.2343,-0.57205,0.08249,-0.19718
24.42,0.62616,-0.09136,-0.10905,3.15705,0,0.86752,0.8063,-0.14277,-0.44082,-1.27996,-0.72571,-0.0238,0.29511,-0.1782,-0.33604,1.88196,1.97299,-0.60776,-0.12946,0.6401,0.578,0.04904,0.45132,-1.69574,-0.49843,0.10933,2.276,-0.595,-0.69436,-2.11165,0.24653,0.11843,0.21922,1.5431,-0.04505,-0.21713,-0.22546,-0.57403,0.08366,-0.19331
24.44,0.62628,-0.09171,-0.10833,3.17217,0,0.85666,0.81703,-0.14263,-0.43978,-1.27967,-0.72442,-0.0283,0.28917,-0.16713,-0.33509,1.87712,1.97847,-0.61811,-0.12946,0.60681,0.57173,0.03638,0.4691,-1.68606,-0.52789,0.10455,2.276,-0.595,-0.69611,-2.10902,0.27352,0.17092,0.21465,1.54953,-0.05125,-0.21581,-0.21346,-0.57704,0.08536,-0.18806
24.46,0.62645,-0.09208,-0.10763,3.18568,0,0.84639,0.82643,-0.14188,-0.43914,-1.27965,-0.72435,-0.03648,0.28634,-0.15464,-0.32987,1.87127,1.98505,-0.62765,-0.12966,0.57125,0.569,0.02883,0.48726,-1.67712,-0.5577,0.09969,2.276,-0.595,-0.6977,-2.10655,0.29763,0.21745,0.21038,1.55568,-0.05658,-0.21342,-0.20336,-0.57928,0.08665,-0.18353
24.48,0.62655,-0.09242,-0.10697,3.20025,0,0.83602,0.83667,-0.14141,-0.43902,-1.27962,-0.72419,-0.04478,0.28334,-0.14208,-0.32446,1.86546,1.99169,-0.63762,-0.12985,0.53481,0.56599,0.01789,0.50463,-1.66533,-0.58827,0.09415,2.276,-0.595,-0.69953,-2.10412,0.32416,0.26622,0.20576,1.56178,-0.06264,-0.21392,-0.19133,-0.58274,0.08862,-0.17861
24.5,0.62676,-0.0928,-0.10619,3.21333,0,0.82554,0.84575,-0.14063,-0.43765,-1.27949,-0.72367,-0.05077,0.27907,-0.13047,-0.32179,1.86012,1.99759,-0.64707,-0.12997,0.5017,0.5617,0.01166,0.52337,-1.65934,-0.61682,0.09016,2.276,-0.595,-0.70092,-2.1015,0.34686,0.31311,0.20175,1.56815,-0.06756,-0.20861,-0.18253,-0.58396,0.08933,-0.17416
24.52,0.62731,-0.09333,-0.10515,3.22149,0,0.81519,0.85097,-0.13868,-0.43293,-1.27926,-0.72277,-0.0526,0.27301,-0.12053,-0.3242,1.85553,2.00232,-0.65485,-0.13006,0.47524,0.55584,0.0212,0.54695,-1.67005,-0.6407,0.09048,2.276,-0.595,-0.70115,-2.09855,0.35773,0.35228,0.19945,1.57516,-0.0689,-0.18701,-0.18359,-0.57845,0.08622,-0.1714
24.54,0.62797,-0.09391,-0.10398,3.22804,0,0.80476,0.85494,-0.13637,-0.42707,-1.27897,-0.72163,-0.05229,0.26589,-0.1115,-0.32912,1.85136,2.00633,-0.66204,-0.13008,0.45221,0.54893,0.03571,0.57173,-1.68648,-0.6624,0.09233,2.276,-0.595,-0.70092,-2.09539,0.36458,0.38906,0.1978,1.5824,-0.06904,-0.15954,-0.18794,-0.57071,0.08186,-0.16913
24.56,0.62858,-0.09447,-0.10285,3.23537,0,0.79427,0.85952,-0.13421,-0.42195,-1.27872,-0.72069,-0.05276,0.25924,-0.10221,-0.33305,1.84704,2.01049,-0.66942,-0.13011,0.42849,0.54242,0.04757,0.59529,-1.69977,-0.68458,0.0934,2.276,-0.595,-0.70084,-2.09227,0.3733,0.42671,0.19588,1.58951,-0.06975,-0.13476,-0.19068,-0.56417,0.07823,-0.16659
24.58,0.62918,-0.09503,-0.10178,3.24263,0,0.7841,0.86404,-0.13214,-0.41592,-1.27838,-0.71937,-0.05377,0.25245,-0.09236,-0.33666,1.84262,2.01531,-0.67716,-0.13022,0.40131,0.53597,0.06067,0.62165,-1.7152,-0.70885,0.09481,2.276,-0.595,-0.70103,-2.0894,0.38203,0.46576,0.19378,1.59681,-0.0704,-0.10987,-0.19385,-0.55684,0.07397,-0.16424
24.6,0.62983,-0.09559,-0.10056,3.2496,0,0.7733,0.86833,-0.1298,-0.41143,-1.27821,-0.71871,-0.05326,0.24574,-0.08388,-0.34143,1.83849,2.01863,-0.684,-0.13017,0.38203,0.52922,0.07258,0.64252,-1.72769,-0.72831,0.0959,2.276,-0.595,-0.70055,-2.08595,0.38969,0.50107,0.19226,1.60371,-0.07089,-0.08389,-0.19688,-0.55065,0.07071,-0.16158
24.62,0.63058,-0.09608,-0.09901,3.25616,0,0.7604,0.87238,-0.12657,-0.4126,-1.27873,-0.72076,-0.04901,0.23991,-0.07883,-0.3487,1.83505,2.01784,-0.68848,-0.12966,0.38424,0.52198,0.07915,0.64721,-1.72932,-0.73462,0.09555,2.27599,-0.59499,-0.69812,-2.08102,0.39559,0.52747,0.19177,1.60973,-0.07111,-0.05573,-0.19918,-0.54783,0.07062,-0.15828
24.64,0.63137,-0.09657,-0.09729,3.26245,0,0.74692,0.8762,-0.1231,-0.4152,-1.27939,-0.72337,-0.04337,0.23419,-0.07515,-0.35703,1.83189,2.01559,-0.69206,-0.129,0.39418,0.51449,0.08455,0.64646,-1.72804,-0.73621,0.09485,2.27599,-0.59499,-0.69505,-2.07551,0.40048,0.54997,0.1919,1.6153,-0.07122,-0.02681,-0.20115,-0.54628,0.07156,-0.15459
24.66,0.63213,-0.09707,-0.09561,3.26884,0,0.73398,0.88005,-0.11988,-0.41638,-1.27984,-0.72515,-0.03845,0.2282,-0.07092,-0.36489,1.8286,2.01411,-0.69606,-0.12843,0.40022,0.5071,0.09105,0.64865,-1.72901,-0.74024,0.09442,2.27598,-0.59498,-0.69242,-2.07024,0.40567,0.57364,0.19202,1.62091,-0.07145,0.00136,-0.20295,-0.54435,0.07196,-0.15087
24.68,0.63292,-0.0975,-0.0941,3.27532,0,0.71994,0.88418,-0.11607,-0.42061,-1.28085,-0.7292,-0.03308,0.22304,-0.06644,-0.37279,1.82534,2.01216,-0.69998,-0.12776,0.40796,0.49973,0.0953,0.64887,-1.72632,-0.74305,0.09359,2.27598,-0.59497,-0.68919,-2.06506,0.41142,0.59979,0.19107,1.62723,-0.07135,0.03145,-0.20615,-0.54153,0.07262,-0.14802
24.7,0.63366,-0.09809,-0.0922,3.28153,0,0.70799,0.88768,-0.1134,-0.41905,-1.28078,-0.72882,-0.02833,0.21626,-0.06279,-0.38083,1.82206,2.01085,-0.70388,-0.12726,0.41402,0.49225,0.1039,0.6519,-1.73041,-0.74719,0.09348,2.27597,-0.59497,-0.68703,-2.05957,0.41582,0.61988,0.19241,1.63196,-0.07191,0.05764,-0.20637,-0.54087,0.07301,-0.1433
24.72,0.63425,-0.09915,-0.08919,3.28735,0,0.70249,0.88949,-0.11438,-0.39935,-1.27733,-0.71459,-0.0259,0.20428,-0.06108,-0.38899,1.81883,2.01181,-0.7077,-0.12728,0.4129,0.4846,0.12489,0.66389,-1.75468,-0.75709,0.09552,2.27598,-0.59497,-0.68824,-2.05321,0.41679,0.62424,0.20054,1.6324,-0.07454,0.07298,-0.19804,-0.54606,0.07243,-0.1332
24.74,0.63479,-0.10036,-0.08582,3.29287,0,0.69903,0.89066,-0.11644,-0.3741,-1.27285,-0.69613,-0.02411,0.19079,-0.06017,-0.39725,1.81554,2.01345,-0.71157,-0.12747,0.40993,0.47683,0.15025,0.67892,-1.78571,-0.76832,0.09828,2.27598,-0.59498,-0.69051,-2.04658,0.41645,0.62264,0.21085,1.63128,-0.07782,0.08433,-0.18678,-0.55334,0.07153,-0.12128
24.76,0.63535,-0.10148,-0.08265,3.29837,0,0.69431,0.89211,-0.11774,-0.35258,-1.26908,-0.68058,-0.02188,0.17843,-0.05888,-0.40548,1.81219,2.01469,-0.71555,-0.12756,0.40823,0.46905,0.17353,0.69264,-1.81315,-0.77832,0.10069,2.27599,-0.59499,-0.69214,-2.04017,0.41671,0.6238,0.21976,1.63088,-0.08068,0.09744,-0.17711,-0.55953,0.07075,-0.11037
24.78,0.63591,-0.10269,-0.07929,3.30452,0,0.69098,0.89364,-0.12016,-0.32609,-1.26432,-0.66092,-0.02022,0.16421,-0.05768,-0.41375,1.80924,2.01627,-0.71894,-0.12776,0.405,0.46152,0.19718,0.70586,-1.84273,-0.79081,0.1032,2.27599,-0.59499,-0.69442,-2.03333,0.41692,0.62467,0.23037,1.63038,-0.08406,0.11084,-0.16633,-0.56638,0.07013,-0.09866
24.8,0.63647,-0.10375,-0.07626,3.30926,0,0.68526,0.89483,-0.12053,-0.30855,-1.26136,-0.64875,-0.01757,0.1535,-0.05648,-0.42189,1.80541,2.01732,-0.72358,-0.12776,0.40439,0.45344,0.22109,0.72091,-1.86945,-0.7985,0.10567,2.276,-0.595,-0.6956,-2.02734,0.41693,0.6247,0.238,1.62975,-0.08652,0.12265,-0.15719,-0.57232,0.06908,-0.0882
24.82,0.63709,-0.10435,-0.07419,3.31009,0,0.67232,0.89523,-0.11482,-0.31761,-1.26382,-0.65887,-0.01179,0.15291,-0.05487,-0.42994,1.79925,2.01661,-0.73173,-0.12715,0.4118,0.44377,0.24485,0.74031,-1.88712,-0.79255,0.1079,2.276,-0.595,-0.69343,-2.02362,0.41691,0.62469,0.2365,1.629,-0.08626,0.13115,-0.15309,-0.57532,0.06689,-0.08169
24.84,0.63771,-0.1048,-0.07246,3.30953,0,0.65695,0.89533,-0.10706,-0.33578,-1.26811,-0.67656,-0.00502,0.15588,-0.05326,-0.4378,1.79217,2.01535,-0.74112,-0.12634,0.42182,0.43356,0.26865,0.76148,-1.90159,-0.78178,0.11005,2.27599,-0.59499,-0.69011,-2.02078,0.4167,0.62391,0.23199,1.6282,-0.08507,0.13815,-0.15078,-0.5773,0.06429,-0.07651
24.86,0.63832,-0.10532,-0.07058,3.30965,0,0.64279,0.89558,-0.10035,-0.34945,-1.27147,-0.6904,0.00115,0.15717,-0.05177,-0.44554,1.78542,2.0144,-0.74993,-0.12564,0.4304,0.42364,0.29235,0.78184,-1.91726,-0.77327,0.11221,2.27598,-0.59498,-0.68734,-2.01763,0.41646,0.62299,0.2291,1.62753,-0.08435,0.14575,-0.14782,-0.57966,0.06191,-0.07068
24.88,0.63897,-0.10585,-0.06867,3.30955,0,0.62827,0.89572,-0.09315,-0.36446,-1.2752,-0.70583,0.0079,0.15867,-0.04979,-0.45413,1.77901,2.01323,-0.75888,-0.12487,0.43999,0.41351,0.3167,0.8023,-1.93434,-0.76449,0.11452,2.27599,-0.59498,-0.68452,-2.01411,0.41668,0.62395,0.22523,1.62636,-0.08346,0.15358,-0.1441,-0.58243,0.05939,-0.06495
24.9,0.63953,-0.10631,-0.0669,3.30959,0,0.6139,0.89606,-0.08649,-0.37888,-1.2786,-0.71979,0.01372,0.16058,-0.04883,-0.46091,1.77171,2.01237,-0.76778,-0.12418,0.44813,0.40372,0.33948,0.82296,-1.94754,-0.75516,0.11647,2.27596,-0.59495,-0.68151,-2.01157,0.4159,0.62088,0.22265,1.62622,-0.08268,0.16062,-0.14239,-0.5841,0.05706,-0.05937
24.92,0.63986,-0.10665,-0.06541,3.31035,0,0.60051,0.89679,-0.08172,-0.3897,-1.2807,-0.72799,0.01645,0.16301,-0.05059,-0.46275,1.76193,2.0127,-0.77669,-0.12377,0.45167,0.39481,0.35919,0.84347,-1.95152,-0.74483,0.11752,2.27585,-0.59481,-0.67822,-2.0115,0.41242,0.60689,0.22432,1.62906,-0.08237,0.16583,-0.14602,-0.58286,0.05536,-0.05391
24.94,0.64009,-0.10692,-0.06405,3.3113,0,0.58737,0.89777,-0.07759,-0.3996,-1.2824,-0.73444,0.01824,0.16568,-0.05339,-0.46277,1.75133,2.01334,-0.78543,-0.12343,0.45366,0.38631,0.37708,0.86416,-1.95155,-0.73421,0.11818,2.27571,-0.59462,-0.67477,-2.01239,0.40792,0.58882,0.22738,1.63292,-0.08221,0.1703,-0.15156,-0.58058,0.05386,-0.04859
24.96,0.64035,-0.10721,-0.06264,3.3122,0,0.57414,0.89877,-0.07324,-0.40977,-1.28425,-0.74159,0.02065,0.16807,-0.05578,-0.46364,1.74129,2.01369,-0.79396,-0.12306,0.45633,0.37774,0.39496,0.88495,-1.95287,-0.72415,0.11894,2.27559,-0.59446,-0.67142,-2.01287,0.40388,0.57272,0.22981,1.63624,-0.08201,0.17515,-0.15606,-0.57887,0.05225,-0.04322
24.98,0.64066,-0.10751,-0.06119,3.31295,0,0.56072,0.89922,-0.06852,-0.42085,-1.28628,-0.74938,0.02234,0.1713,-0.05794,-0.46445,1.73047,2.01459,-0.80377,-0.1227,0.45921,0.36864,0.41635,0.90506,-1.95617,-0.71216,0.12004,2.27543,-0.59426,-0.66793,-2.01329,0.39988,0.55638,0.23211,1.6399,-0.08164,0.17978,-0.16135,-0.57668,0.05069,-0.03783
25,0.64084,-0.1078,-0.05986,3.31405,0,0.54779,0.90087,-0.06473,-0.42971,-1.28783,-0.75532,0.02525,0.17282,-0.06081,-0.46489,1.72104,2.0145,-0.81081,-0.12233,0.46123,0.36078,0.43003,0.92657,-1.9545,-0.70414,0.12034,2.27534,-0.59414,-0.66472,-2.01404,0.39553,0.53926,0.23507,1.64307,-0.08167,0.18469,-0.16543,-0.57527,0.0491,-0.03249
25.02,0.64065,-0.10808,-0.05882,3.31623,0,0.53619,0.9059,-0.06343,-0.43269,-1.28813,-0.75649,0.03218,0.16926,-0.06553,-0.46523,1.71606,2.01091,-0.81054,-0.12182,0.46149,0.35575,0.42259,0.95219,-1.93982,-0.70769,0.11846,2.27543,-0.59426,-0.66228,-2.01561,0.39067,0.52382,0.23947,1.64479,-0.08287,0.19086,-0.1658,-0.57616,0.04733,-0.02722
25.04,0.64034,-0.10834,-0.0579,3.31873,0,0.52509,0.91212,-0.06303,-0.43343,-1.28795,-0.75582,0.0403,0.16401,-0.07091,-0.46517,1.71243,2.00642,-0.80742,-0.12132,0.46088,0.35202,0.40751,0.97914,-1.92034,-0.7152,0.11578,2.27558,-0.59446,-0.66013,-2.01744,0.38543,0.50729,0.2445,1.64594,-0.08446,0.1973,-0.16486,-0.57787,0.04554,-0.022
25.06,0.64008,-0.1086,-0.05692,3.321,0,0.51373,0.91773,-0.06215,-0.43513,-1.288,-0.756,0.0476,0.15971,-0.07591,-0.46496,1.70792,2.00281,-0.80541,-0.12089,0.4605,0.348,0.3961,1.00529,-1.90325,-0.7206,0.11351,2.2757,-0.59461,-0.65788,-2.01906,0.38022,0.48932,0.24932,1.64725,-0.08581,0.2034,-0.16444,-0.57925,0.04376,-0.01676
25.08,0.6398,-0.10891,-0.05594,3.32367,0,0.50247,0.92365,-0.06157,-0.43702,-1.28801,-0.75605,0.05605,0.15466,-0.0813,-0.46608,1.7045,1.99728,-0.80419,-0.12015,0.46075,0.34275,0.38373,1.0323,-1.88515,-0.72727,0.11106,2.27584,-0.59479,-0.65552,-2.02114,0.37563,0.47908,0.25391,1.64901,-0.08742,0.21035,-0.16442,-0.58043,0.04194,-0.01147
25.1,0.63956,-0.10911,-0.055,3.32556,0,0.49115,0.92919,-0.06059,-0.43801,-1.28799,-0.75596,0.06239,0.15079,-0.08601,-0.46438,1.69913,1.99545,-0.80065,-0.12005,0.4595,0.34035,0.37162,1.0578,-1.86805,-0.73224,0.10879,2.27595,-0.59494,-0.65345,-2.0223,0.36961,0.45293,0.25907,1.6497,-0.08858,0.21566,-0.16322,-0.58223,0.04023,-0.00635
25.12,0.63948,-0.10902,-0.05414,3.32526,0,0.47946,0.9335,-0.05825,-0.43701,-1.288,-0.75601,0.06271,0.15034,-0.08856,-0.45492,1.68821,2.00462,-0.7914,-0.12178,0.45447,0.34551,0.36169,1.07909,-1.85504,-0.73162,0.10724,2.27598,-0.59497,-0.65208,-2.02096,0.36023,0.37958,0.2659,1.64752,-0.08851,0.21602,-0.15894,-0.58568,0.03865,-0.00127
25.14,0.63946,-0.10882,-0.05331,3.32415,0,0.46772,0.93738,-0.05548,-0.43518,-1.288,-0.756,0.06084,0.15117,-0.09041,-0.44267,1.67526,2.01742,-0.77993,-0.12413,0.44794,0.35349,0.35238,1.09876,-1.84321,-0.72914,0.1059,2.27598,-0.59497,-0.651,-2.01868,0.34935,0.29093,0.27323,1.64428,-0.08796,0.21478,-0.15351,-0.58969,0.03721,0.00356
25.16,0.63942,-0.10868,-0.05247,3.32336,0,0.45608,0.94139,-0.05292,-0.43376,-1.288,-0.756,0.0599,0.15157,-0.09263,-0.43176,1.66312,2.02818,-0.76948,-0.12615,0.442,0.36014,0.34309,1.119,-1.83077,-0.72747,0.10446,2.27599,-0.59498,-0.64982,-2.01677,0.3388,0.21162,0.28016,1.64154,-0.08756,0.21452,-0.14868,-0.59336,0.03585,0.00819
25.18,0.63932,-0.10852,-0.0516,3.32278,0,0.44413,0.94573,-0.05034,-0.43213,-1.288,-0.756,0.05928,0.15128,-0.09465,-0.42055,1.65149,2.04054,-0.75888,-0.12837,0.43642,0.367,0.33228,1.14001,-1.81844,-0.72609,0.103,2.27599,-0.59499,-0.64852,-2.01509,0.32967,0.1222,0.28785,1.63869,-0.08746,0.21325,-0.14349,-0.59744,0.03392,0.0141
25.2,0.63937,-0.10836,-0.0508,3.32157,0,0.43282,0.94926,-0.0477,-0.43077,-1.288,-0.756,0.05745,0.15274,-0.09689,-0.40928,1.63833,2.05043,-0.74814,-0.13032,0.42973,0.3741,0.32487,1.159,-1.80624,-0.7236,0.10165,2.276,-0.595,-0.64752,-2.01275,0.3173,0.05024,0.29406,1.63582,-0.08662,0.21365,-0.13879,-0.60078,0.03317,0.01735
25.22,0.63985,-0.1082,-0.05015,3.31873,0,0.42321,0.95057,-0.04498,-0.43042,-1.288,-0.756,0.05299,0.15882,-0.10017,-0.39857,1.62117,2.0527,-0.73726,-0.13144,0.42031,0.38111,0.32686,1.17273,-1.79404,-0.71861,0.10054,2.276,-0.595,-0.64758,-2.00846,0.29565,0.03011,0.29609,1.63309,-0.08374,0.21964,-0.13578,-0.60194,0.03588,0.01288
25.24,0.64047,-0.10805,-0.04956,3.31532,0,0.41426,0.95109,-0.04221,-0.43038,-1.288,-0.756,0.04735,0.16659,-0.10366,-0.38787,1.60257,2.05234,-0.7264,-0.13227,0.40982,0.38829,0.33228,1.18447,-1.78198,-0.71252,0.09955,2.276,-0.595,-0.64787,-2.00359,0.27093,0.02812,0.2966,1.63038,-0.08017,0.22728,-0.13333,-0.60231,0.03971,0.00584
