T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.44,0.3008,4e-05,0.03536,1,1,1,0.16343,0,0.14323,0,0.00124,3e-05,0.00019,0.13326,0.05176,0,0,0.01071,2e-05,0.03019,0,0.18556,1,0,0,0,0.08081,0,0,1e-05,0,0,0.23437,0.31053,0,0.016,0.0006,0,0.00247,1e-05,0,0.00486,0,0.01139,1,0.00039,0.04382,0,0.0002,0.12289,0.0431,9e-05,0.03973,3e-05,0.05378,0,0,0.15459,0.02525,0.43662,0,0.67106,0.28742,1,0.48592,0.10219,1e-05,0
28.46,0.31764,3e-05,0.03321,1,1,1,0.15589,4e-05,0.13943,6e-05,0.0011,0.00423,1e-05,0.14024,0.04829,3e-05,4e-05,0.00927,0.00014,0.02517,2e-05,0.17612,1,0,1e-05,0,0.07802,0,0,1e-05,0,0,0.23234,0.31045,0,0.01438,0.00056,2e-05,0.00366,8e-05,0,0.0092,2e-05,0.01143,0.89671,1e-05,0.0447,0,2e-05,0.12765,0.04233,0.05362,0.05508,0.0007,0.05847,0,0,0.16062,0.02618,0.43412,2e-05,0.66502,0.2961,1,0.47855,0.10056,1e-05,0
28.48,0.33421,1e-05,0.03018,1,1,1,0.14383,1e-05,0.13782,0,0.00086,0.01016,0,0.1463,0.04291,0,1e-05,0.00802,7e-05,0.01838,0,0.16548,1,0,0,0,0.07536,0,0,0,0,0,0.23033,0.31048,0,0.01225,0.00051,0,0.00463,1e-05,0,0.01217,1e-05,0.01198,0.63477,2e-05,0.043,1e-05,0,0.13433,0.04208,0.10916,0.06752,0.00029,0.06312,0,0,0.16684,0.02713,0.4308,0,0.65905,0.31255,1,0.47098,0.09888,0,0
28.5,0.35024,0,0.02675,1,1,1,0.1393,0,0.13214,0,0.00012,0.01341,0,0.15098,0.03715,0,0,0.00609,0,0.01252,0,0.15455,1,0,0,0,0.07345,0,0,0,0,0,0.22816,0.31016,0,0.01055,0.00034,0,0.00542,0,0,0.01309,0,0.01154,0.401,0,0.04203,0,0,0.13746,0.04189,0.12046,0.07286,0,0.06768,0,0,0.17193,0.028,0.42745,0,0.65347,0.341,1,0.46455,0.09747,0,0
28.52,0.36572,0,0.02264,0.90086,0.00021,1,0.13833,0,0.11453,0,1e-05,0.0089,1e-05,0.1543,0.03265,0,0,0.00479,0,0.01162,0,0.14397,1,0,0,0,0.073,0,0,0,0,0,0.22558,0.30925,0,0.00924,0.00022,0,0.0063,0,0,0.01666,0,0.00988,0.18213,1e-05,0.03693,0,0,0.13072,0.03834,0.07731,0.06882,4e-05,0.07205,0,0,0.17558,0.02861,0.42505,0,0.64863,0.36095,1,0.46075,0.09666,0,0
28.54,0.38099,1e-05,0.01841,0.74831,0.00452,1,0.13911,2e-05,0.0944,3e-05,0.0002,0.00301,0.00053,0.15704,0.0288,0.00018,6e-05,0.00534,0.0001,0.01263,3e-05,0.13458,1,1e-05,3e-05,0.00011,0.07376,5e-05,2e-05,0.00067,2e-05,4e-05,0.2231,0.30829,3e-05,0.00776,0.00048,5e-05,0.00713,5e-05,2e-05,0.02309,9e-05,0.00807,0.06638,0.0003,0.0311,5e-05,8e-05,0.11832,0.03422,0.0388,0.06146,0.00097,0.07586,1e-05,0.00021,0.17849,0.02911,0.42315,8e-05,0.64443,0.37903,1,0.45817,0.09623,6e-05,8e-05
28.56,0.3964,0,0.01359,0.60554,0.00015,1,0.14072,0,0.08349,0,4e-05,0.0018,9e-05,0.15955,0.02496,0,0,0.0037,0.00016,0.01233,0,0.12674,1,0,0,0,0.07523,0,0,0,0,0,0.22104,0.30741,0,0.00605,0.00032,0,0.00764,0,0,0.02907,1e-05,0.00634,0.02508,0.00384,0.02654,1e-05,0,0.11188,0.03193,0.01251,0.05452,0.00027,0.07914,0,0,0.18117,0.02961,0.42082,0,0.64072,0.39368,1,0.45527,0.09591,1e-05,0
28.58,0.41255,1e-05,0.00911,0.47666,0.00558,1,0.14294,9e-05,0.07609,0.00015,0.00309,0.00121,0.00388,0.16199,0.02223,4e-05,0.00018,0.00864,0.00261,0.01558,0,0.11813,1,0,0,2e-05,0.07866,0,0,2e-05,0,0.00015,0.21974,0.30688,0,0.00438,0.00023,0,0.00825,0.00018,9e-05,0.03492,0.00052,0.00462,0.01166,0.00787,0.0233,0.00027,7e-05,0.10948,0.03171,0.00702,0.05182,0.01072,0.08192,5e-05,1e-05,0.18348,0.03009,0.41868,0.00011,0.63767,0.40495,1,0.45314,0.09588,0.00043,3e-05
28.6,0.42776,0,0.00509,0.35697,0.00173,0.35802,0.14504,5e-05,0.06848,7e-05,0.0005,0.00071,0.00265,0.16461,0.01948,0,0.00011,0.01552,0.00202,0.01474,0,0.11254,1,0,0,0,0.08307,0,0,0,0,2e-05,0.21822,0.3062,0,0.00293,0.00016,1e-05,0.00829,9e-05,1e-05,0.03867,4e-05,0.00241,0.00044,0.01105,0.01908,8e-05,2e-05,0.10636,0.03128,0.00395,0.04475,0.00794,0.08429,1e-05,0,0.18532,0.03049,0.41688,4e-05,0.63481,0.41277,1,0.45045,0.09592,0.00017,0
28.62,0.44001,0,0.0016,0.31344,0.00135,0.03299,0.14682,5e-05,0.05911,0.00316,0.04568,0.00061,0.00284,0.16908,0.01582,0.00043,0.0001,0.02232,0.00172,0.01404,0.00021,0.10999,1,5e-05,0.00012,0.00025,0.08564,8e-05,1e-05,0.00082,7e-05,6e-05,0.21713,0.3053,5e-05,0.00192,0.00014,0.00026,0.00814,0.00031,3e-05,0.04088,0.00012,0.00203,0.00037,0.01292,0.01562,8e-05,6e-05,0.09848,0.03052,0.00279,0.03985,0.0065,0.08644,2e-05,0.00085,0.18677,0.03081,0.41601,5e-05,0.63165,0.41716,1,0.44547,0.09603,0.00016,0.00014
28.64,0.45121,0,0.00136,0.30514,0.00194,0.01734,0.14841,0.0001,0.05036,0.00636,0.10007,0.00057,0.00259,0.17505,0.01234,0.00093,0.00022,0.02776,0.00146,0.01332,0.00021,0.10879,1,4e-05,0.00014,0.00019,0.08764,2e-05,1e-05,0.00025,4e-05,3e-05,0.2164,0.30415,1e-05,0.00129,0.00187,0.00025,0.00786,0.00096,5e-05,0.04114,9e-05,0.00171,0.00064,0.0138,0.01233,5e-05,6e-05,0.09054,0.03053,0.00223,0.03595,0.00531,0.08818,2e-05,0.0004,0.1877,0.03103,0.41537,5e-05,0.62843,0.41833,1,0.43962,0.09622,0.0002,0.00021
28.66,0.46356,0,0.00088,0.30273,0.00081,0.0052,0.15008,6e-05,0.04387,0.0088,0.14267,0.00028,0.00111,0.18305,0.00995,0.00047,0.00015,0.03027,0.00081,0.01214,1e-05,0.10836,1,0,6e-05,2e-05,0.08871,0,0,8e-05,0,1e-05,0.21593,0.30272,0,0.00092,0.00299,1e-05,0.00728,0.00141,0,0.03859,0.00015,0.00111,0.00034,0.01365,0.00913,3e-05,0.00012,0.08516,0.03145,0.00134,0.03228,0.00305,0.08945,0,4e-05,0.18837,0.03117,0.41494,0,0.62545,0.4165,1,0.43433,0.09653,1e-05,1e-05
28.68,0.47737,0,0.00047,0.30278,1e-05,8e-05,0.15212,0,0.0377,0.01105,0.16371,1e-05,1e-05,0.19612,0.00774,1e-05,0,0.03024,4e-05,0.01066,0,0.10834,1,0,0,0,0.08925,0,0,0,0,0,0.21598,0.30129,0,0.00085,0.0039,0,0.00658,0.00183,0,0.03479,0,0.00048,0,0.01306,0.0061,0,0,0.07966,0.03285,0.00021,0.02877,1e-05,0.09047,0,0,0.18884,0.03127,0.41508,0,0.62245,0.41186,1,0.42842,0.09694,0,0
28.7,0.49172,0,0.00028,0.30365,1e-05,0,0.15559,0,0.03409,0.01275,0.16309,1e-05,1e-05,0.21335,0.00604,0,0,0.02984,1e-05,0.00986,0,0.10862,1,0,0,0,0.08913,0,0,1e-05,0,0,0.21667,0.29951,0,0.00085,0.00458,0,0.00593,0.00238,0,0.02969,0,0.00023,0,0.0126,0.00365,0,0,0.07847,0.03537,7e-05,0.02725,2e-05,0.0912,0,0,0.18915,0.03136,0.4153,0,0.61978,0.40479,1,0.42365,0.09743,0,0
28.72,0.50522,0,0.00031,0.30462,7e-05,2e-05,0.16244,0,0.03516,0.01341,0.14405,1e-05,2e-05,0.22395,0.00488,0,0,0.0281,0.00015,0.00844,0,0.10918,1,0,0,0,0.08824,0,0,2e-05,0,0,0.21825,0.29683,0,0.00066,0.00482,0,0.00523,0.00281,0,0.02234,1e-05,0.0006,3e-05,0.01184,0.00181,0,2e-05,0.08666,0.03856,0.00053,0.02737,3e-05,0.09158,0,1e-05,0.18941,0.03147,0.41589,0,0.61741,0.39573,1,0.42223,0.09804,0,0
28.74,0.5196,0,2e-05,0.30574,0,0,0.17394,0,0.03797,0.0122,0.11573,0,1e-05,0.23225,0.00367,0,0,0.02384,0,0.00686,0,0.10989,1,0,0,0,0.08692,0,0,0,0,0,0.22077,0.29357,0,0.00035,0.00467,0,0.00451,0.00313,0,0.01485,0,2e-05,0,0.01112,0.00027,0,0,0.09939,0.04138,0,0.02753,0,0.0918,0,0,0.18954,0.03158,0.41686,0,0.61566,0.38481,1,0.42194,0.09872,0,0
28.76,0.53628,0.00015,0,0.30706,0,0,0.18031,0,0.04026,0.01175,0.08722,0,0.00444,0.23819,0.00215,0,0,0.02098,0,0.00547,0,0.11065,1,0,0,0,0.08542,0,0,0,0,0,0.22392,0.28964,0,0.00018,0.00482,0,0.00396,0.00339,0,0.00898,0,0,0,0.01082,4e-05,0,0,0.1103,0.04367,0,0.02786,0,0.09198,0,0,0.18943,0.03168,0.41785,0,0.61441,0.37229,1,0.42087,0.09944,0,0
28.78,0.55228,0.00049,4e-05,0.3086,5e-05,0.00014,0.18541,3e-05,0.04288,0.01131,0.06458,0.00013,0.00991,0.24206,0.00031,0.0001,3e-05,0.01876,7e-05,0.00431,3e-05,0.11145,1,1e-05,2e-05,0.00012,0.08387,0.00013,1e-05,0.00014,3e-05,9e-05,0.22607,0.28521,3e-05,0.00017,0.00508,0.00016,0.00416,0.00364,2e-05,0.00488,0.00011,9e-05,4e-05,0.01102,0.00017,7e-05,4e-05,0.121,0.04609,0.00018,0.02847,0.00074,0.09211,1e-05,0.00024,0.1891,0.03178,0.41898,3e-05,0.61339,0.35891,1,0.41959,0.10026,0.0001,7e-05
28.8,0.55683,0.00111,6e-05,0.3101,6e-05,0.0001,0.18958,4e-05,0.04528,0.01063,0.04445,0.00014,0.01209,0.24374,0.00034,0.00014,7e-05,0.01691,0.00012,0.00332,7e-05,0.11236,1,2e-05,4e-05,0.00017,0.08236,0.00014,2e-05,0.0002,3e-05,0.0001,0.22865,0.28068,7e-05,0.00018,0.00539,0.0002,0.00411,0.00377,2e-05,0.00193,0.00011,0.00015,0.00012,0.01168,0.00021,7e-05,0.00128,0.12904,0.04715,0.00027,0.02924,0.00081,0.09225,2e-05,0.00054,0.18874,0.0319,0.41989,5e-05,0.61258,0.34518,1,0.41844,0.10099,0.0001,0.00016
28.82,0.55896,0.00222,5e-05,0.31149,5e-05,7e-05,0.19349,0.00064,0.04674,0.00962,0.02486,0.00013,0.00944,0.24363,0.00034,0.00013,7e-05,0.01553,0.00011,0.00331,7e-05,0.11343,1,2e-05,4e-05,0.00016,0.08103,0.00015,2e-05,0.00039,3e-05,0.0001,0.23167,0.27641,7e-05,0.00017,0.00574,0.00018,0.00322,0.00388,2e-05,0.00176,0.0001,0.00015,0.00012,0.01376,0.00021,7e-05,0.00217,0.12905,0.04543,0.00027,0.03012,0.0007,0.09244,2e-05,0.00053,0.18851,0.03203,0.42037,5e-05,0.61305,0.32881,1,0.41798,0.10151,0.0001,0.00016
28.84,0.55918,0.00353,0,0.3128,0,2e-05,0.1962,0.0009,0.04766,0.00833,0.01116,0,0.00594,0.24194,0.0001,0,0,0.01428,0,0.00343,0,0.11464,1,0,0,0,0.07988,0,0,0,0,0,0.23482,0.27241,0,9e-05,0.00609,0,0.00172,0.0046,0,0.001,0,0,0,0.01592,0,0,0.00281,0.12653,0.04296,0,0.03117,2e-05,0.09261,0,0,0.18824,0.03217,0.42041,0,0.61389,0.3114,1,0.41734,0.10188,0,0
28.86,0.55816,0.00487,1e-05,0.31437,0,1e-05,0.19704,0.00093,0.0484,0.00706,0.00405,3e-05,0.00446,0.23932,6e-05,0,0,0.01381,0,0.00401,0,0.11599,1,0,0,0,0.07911,0,0,0,0,0,0.23788,0.26911,0,7e-05,0.00653,0,0.00032,0.00525,0,0.00056,1e-05,1e-05,1e-05,0.0183,0,0,0.00353,0.12562,0.04045,5e-05,0.03253,0,0.09276,0,0,0.18788,0.03235,0.42041,0,0.61437,0.30151,1,0.41594,0.10227,0,0
28.88,0.55638,0.00637,2e-05,0.31613,0.00042,3e-05,0.19632,0.00075,0.04896,0.00569,0.00079,2e-05,0.00374,0.23587,7e-05,0,0,0.01349,1e-05,0.00415,0,0.11755,1,0,0,0,0.07865,0,0,0,0,0,0.23965,0.26679,0,6e-05,0.00698,0,0.00016,0.00565,0,0.00035,2e-05,2e-05,1e-05,0.02037,2e-05,0,0.00414,0.12433,0.03888,4e-05,0.03322,0,0.09281,0,0,0.18734,0.03255,0.42015,0,0.61449,0.29599,1,0.41479,0.10266,0,0
28.9,0.55379,0.00765,8e-05,0.3179,0.00074,0,0.19432,0.00032,0.04917,0.00429,5e-05,0,0.00304,0.23177,1e-05,0,0,0.01341,1e-05,0.00482,0,0.11936,1,0,0,0,0.07851,0,0,1e-05,0,0,0.24144,0.26578,0,0,0.00741,0,1e-05,0.00564,0,2e-05,1e-05,1e-05,0.00289,0.02206,0,0,0.0046,0.12431,0.03792,1e-05,0.03386,0,0.09288,0,0,0.18662,0.03278,0.41949,0,0.61419,0.29362,1,0.41337,0.103,0,0
28.92,0.55029,0.00838,0.00011,0.3196,0.00109,0.0002,0.19136,0.00029,0.04897,0.00306,0.00033,0.00019,0.00164,0.22725,0.00012,0.00021,0.00019,0.01401,0.00018,0.0077,6e-05,0.12149,1,1e-05,3e-05,6e-05,0.07889,0.00011,2e-05,0.00041,1e-05,5e-05,0.24545,0.26643,6e-05,3e-05,0.00754,0.00011,0.00053,0.00588,2e-05,0.00072,0.00022,9e-05,0.00949,0.02403,0.00033,2e-05,0.00504,0.12783,0.03731,0.00022,0.03533,0.00024,0.0931,2e-05,0.00041,0.18614,0.03306,0.41804,0.0001,0.6133,0.29395,1,0.41038,0.1032,6e-05,6e-05
28.94,0.54625,0.00877,6e-05,0.32119,0.00106,2e-05,0.18753,0.00016,0.04841,0.00183,1e-05,2e-05,0.00086,0.22235,5e-05,4e-05,4e-05,0.01428,1e-05,0.01048,0,0.12402,1,0,0,0,0.07916,0,0,0,0,0,0.24833,0.26932,0,1e-05,0.00739,0,0.00011,0.00496,0,0.00115,6e-05,3e-05,0.01454,0.02407,0.00174,0,0.00532,0.13218,0.03659,0.00012,0.03562,8e-05,0.09329,0,0,0.18572,0.03322,0.41627,1e-05,0.61165,0.29724,1,0.40725,0.10339,0,0
28.96,0.54228,0.00911,0,0.32316,0.00108,0,0.18328,3e-05,0.04801,0.00066,1e-05,0,0.00012,0.21741,0,0,0,0.01438,0,0.01242,0,0.12714,1,0,0,0,0.07971,0,0,0,0,0,0.24817,0.27562,0,0,0.00713,0,1e-05,0.00427,0,0.00146,0,0,0.01757,0.0236,0.00256,0,0.00558,0.1361,0.03621,0,0.03574,0,0.09319,0,0,0.18523,0.03332,0.41452,0,0.60932,0.30441,1,0.405,0.10338,0,0
28.98,0.53844,0.00927,0,0.32552,0.00109,0,0.17894,0,0.04762,0.00042,1e-05,0,1e-05,0.21256,1e-05,0,0,0.01452,0,0.01425,0,0.13087,1,0,0,0,0.08041,0,0,1e-05,0,0,0.24778,0.28659,0,0,0.00685,0,0,0.00351,0,0.00174,0,0.00142,0.01897,0.02263,0.00424,0,0.00583,0.13993,0.03594,1e-05,0.03557,0,0.09287,0,1e-05,0.1846,0.03336,0.41288,0,0.6041,0.31689,1,0.40196,0.1033,0,0
29,0.53452,0.00925,0,0.3281,0.00105,0,0.17471,0,0.04725,0.00022,2e-05,0,1e-05,0.20782,0,0,0,0.01454,0,0.01501,0,0.13365,1,0,0,0,0.0811,0,0,1e-05,0,0,0.24184,0.29857,0,0,0.00652,0,1e-05,0.00273,0,0.00203,0,0.00252,0.01795,0.02101,0.00539,0,0.00601,0.14373,0.03582,9e-05,0.03494,0,0.09251,0,0,0.1841,0.03337,0.41151,0,0.59886,0.3367,1,0.40151,0.1034,0,0
29.02,0.53027,0.00913,0,0.33067,0.00089,0,0.17079,0,0.04695,6e-05,0,0,0,0.20321,0,0,1e-05,0.01412,0,0.01387,0,0.13523,1,0,0,0,0.08169,0,0,0,0,0,0.22749,0.30672,0,0,0.0062,0,0,0.00202,0,0.00256,0,0.00306,0.01395,0.01875,0.00499,0,0.00608,0.14759,0.03599,6e-05,0.03369,1e-05,0.09216,0,0,0.18406,0.03341,0.41052,0,0.59561,0.34971,1,0.4082,0.10409,0,0
29.04,0.52597,0.0089,1e-05,0.33362,0.0007,0.00015,0.1675,1e-05,0.04666,6e-05,2e-05,5e-05,6e-05,0.19911,5e-05,0.0001,6e-05,0.01383,4e-05,0.0123,1e-05,0.13624,1,0,4e-05,1e-05,0.08219,2e-05,0,0.0002,0,1e-05,0.21512,0.31316,1e-05,1e-05,0.00596,4e-05,6e-05,0.00177,1e-05,0.00319,0.0001,0.00353,0.00963,0.01667,0.00421,7e-05,0.00616,0.15134,0.03632,0.00031,0.03241,0.0001,0.09182,1e-05,5e-05,0.18414,0.03343,0.41007,2e-05,0.59433,0.36049,1,0.41736,0.10491,4e-05,1e-05
29.06,0.52187,0.00842,0,0.3372,0.00049,1e-05,0.16496,0,0.04612,0,0,0,3e-05,0.19522,0,0,3e-05,0.01273,0,0.01089,0,0.13651,1,0,0,0,0.08251,0,0,0,0,0,0.20713,0.31702,0,0,0.00581,0,0,0.00083,0,0.00368,0,0.00384,0.00624,0.01469,0.00361,0,0.00627,0.1543,0.03659,1e-05,0.03117,0,0.09146,0,0,0.18399,0.03333,0.41024,0,0.59471,0.36741,1,0.42542,0.10552,0,0
29.08,0.51783,0.00788,1e-05,0.34167,0.00033,0.00026,0.16324,1e-05,0.04557,2e-05,3e-05,2e-05,0.00014,0.1919,1e-05,1e-05,0.00016,0.01208,1e-05,0.00996,1e-05,0.13616,1,0,4e-05,7e-05,0.08275,0,0,7e-05,0,1e-05,0.20047,0.31822,1e-05,0,0.00579,1e-05,5e-05,0.00095,0,0.00409,5e-05,0.00414,0.00375,0.01315,0.00332,2e-05,0.00648,0.15675,0.03696,0.00011,0.03006,7e-05,0.09111,0,6e-05,0.18387,0.03321,0.41105,0,0.59695,0.37097,1,0.43465,0.10611,2e-05,1e-05
29.1,0.51391,0.00723,2e-05,0.34731,0.00018,0.00077,0.16225,2e-05,0.045,4e-05,0.00019,9e-05,0.00027,0.1889,6e-05,0.00017,0.00023,0.01144,6e-05,0.00916,4e-05,0.13523,1,2e-05,9e-05,0.00011,0.08286,0.00012,1e-05,0.00024,1e-05,8e-05,0.19644,0.31729,3e-05,1e-05,0.00584,8e-05,0.0002,0.00169,3e-05,0.00443,0.0001,0.00431,0.00188,0.01229,0.00297,4e-05,0.00675,0.15875,0.03761,0.0002,0.02917,0.00051,0.09069,2e-05,0.00048,0.18355,0.03303,0.41232,2e-05,0.60025,0.37148,1,0.44237,0.10655,6e-05,3e-05
29.12,0.51018,0.00642,3e-05,0.35438,0.00038,0.0013,0.16187,3e-05,0.04453,7e-05,0.00048,0.00012,0.00047,0.18616,0.00012,0.00023,0.00031,0.01069,0.00013,0.00797,8e-05,0.13378,1,3e-05,0.00013,0.00012,0.08291,0.00021,2e-05,0.00036,2e-05,0.00011,0.19723,0.31513,6e-05,2e-05,0.00587,0.00012,0.00118,0.00244,6e-05,0.00466,0.00014,0.00436,0.00041,0.01176,0.00233,8e-05,0.00705,0.16029,0.03907,0.00029,0.02866,0.00075,0.0901,2e-05,0.00054,0.18273,0.03278,0.4139,5e-05,0.60352,0.36954,1,0.44518,0.10662,0.0001,6e-05
29.14,0.50656,0.00555,5e-05,0.36367,0.00043,0.00181,0.16207,6e-05,0.04419,9e-05,0.00241,0.00016,0.00061,0.18359,0.00015,0.00032,0.00034,0.01002,0.00019,0.00687,0.00012,0.13199,1,4e-05,0.00015,0.00015,0.08281,0.00017,3e-05,0.00041,5e-05,0.00017,0.19998,0.31243,0.0001,2e-05,0.00595,0.00019,0.00176,0.00299,8e-05,0.00473,0.00027,0.00429,0.0005,0.01155,0.00168,0.0001,0.00741,0.16119,0.04097,0.00039,0.02846,0.00086,0.08942,3e-05,0.00063,0.18174,0.03248,0.41565,0.00011,0.60678,0.36738,1,0.44644,0.10658,0.00015,0.00019
29.16,0.50289,0.00471,4e-05,0.37597,0.00042,0.00178,0.16284,6e-05,0.04403,8e-05,0.00363,0.00013,0.00054,0.1812,0.00017,0.00029,0.0003,0.00946,0.00017,0.00604,8e-05,0.12996,1,2e-05,0.00014,0.00015,0.08212,0.0004,2e-05,0.00136,3e-05,0.00012,0.2027,0.30923,6e-05,2e-05,0.00604,0.0002,0.00201,0.00248,7e-05,0.00448,0.00056,0.00411,0.00045,0.01149,0.00113,8e-05,0.00787,0.16121,0.04217,0.00034,0.02837,0.0008,0.08867,2e-05,0.00051,0.18083,0.03218,0.4174,0.0001,0.6101,0.36659,1,0.4484,0.10655,0.0003,0.00015
29.18,0.49919,0.0039,0,0.39194,4e-05,0.00035,0.16403,0,0.04354,0,0.00379,0,0,0.17886,0,0,0,0.0089,0,0.00487,0,0.12706,1,0,0,0,0.08171,0,0,0,0,0,0.20541,0.3061,0,0,0.00607,0,0.00168,0.00011,0,0.0038,0,0.00372,0,0.01141,0.00035,0,0.00828,0.16124,0.04279,0,0.02815,0,0.08786,0,0,0.17992,0.03184,0.41847,0,0.61297,0.36757,1,0.45018,0.1065,0,0
29.2,0.49575,0.00315,5e-05,0.41122,0.00032,0.0011,0.16581,6e-05,0.04418,0.00028,0.00442,0.00025,0.00049,0.17483,0.00045,0.00023,0.00016,0.00901,0.00012,0.00512,3e-05,0.12313,1,1e-05,8e-05,6e-05,0.08185,0.00018,2e-05,0.0007,2e-05,7e-05,0.20854,0.30355,5e-05,6e-05,0.00621,8e-05,0.00208,0.00087,3e-05,0.00317,0.0008,0.00387,0.00027,0.01235,0.00046,4e-05,0.00887,0.16001,0.04382,0.0003,0.02876,0.0011,0.08704,1e-05,0.00023,0.17922,0.03157,0.41909,6e-05,0.61526,0.37078,1,0.45188,0.1065,0.00013,5e-05
29.22,0.49268,0.00225,5e-05,0.41859,0.00033,0.00105,0.16794,5e-05,0.0447,0.00026,0.00397,0.00023,0.00045,0.17224,0.00041,0.00022,0.00015,0.00893,0.00011,0.00489,3e-05,0.11945,1,1e-05,7e-05,5e-05,0.08197,0.00016,2e-05,0.00057,1e-05,6e-05,0.21129,0.30117,4e-05,6e-05,0.00641,7e-05,0.00244,0.0007,2e-05,0.00224,0.00073,0.00388,0.00025,0.01312,0.00041,3e-05,0.00919,0.15267,0.04442,0.00027,0.0293,0.00103,0.08622,1e-05,0.00019,0.17879,0.03123,0.41938,6e-05,0.61658,0.37618,1,0.45344,0.10642,0.00012,5e-05
29.24,0.4898,0.00131,5e-05,0.42169,0.00036,0.00117,0.17044,6e-05,0.04597,0.00027,0.00316,0.00026,0.00057,0.17088,0.00038,0.00027,0.00015,0.00912,0.00014,0.00483,6e-05,0.11609,1,1e-05,8e-05,0.00012,0.0825,0.00012,2e-05,0.00065,1e-05,9e-05,0.2137,0.29925,4e-05,5e-05,0.00662,0.00011,0.00289,0.00084,3e-05,0.00116,0.00072,0.00402,0.00027,0.01428,0.00059,5e-05,0.00941,0.14542,0.04493,0.00032,0.03002,0.001,0.08529,1e-05,0.00029,0.17853,0.03091,0.41956,8e-05,0.61725,0.38344,1,0.45489,0.10633,0.00012,6e-05
29.26,0.48686,0.0004,5e-05,0.42032,0.00036,0.00121,0.17336,0.00047,0.0481,0.00025,0.00217,0.00028,0.00053,0.17049,0.00035,0.00035,0.00015,0.00959,0.00016,0.00474,7e-05,0.11313,1,2e-05,9e-05,0.00014,0.0836,0.00014,3e-05,0.00075,2e-05,0.0001,0.21552,0.29787,7e-05,5e-05,0.00678,0.00011,0.00333,0.00099,6e-05,0.00111,0.00064,0.00406,0.00028,0.01563,0.0007,5e-05,0.00953,0.14046,0.04539,0.0003,0.03074,0.00093,0.08436,1e-05,0.0003,0.17819,0.03058,0.41957,0.0001,0.61762,0.3919,1,0.45633,0.10613,0.00012,8e-05
29.28,0.48376,0.00036,5e-05,0.41504,0.00033,0.00114,0.17663,0.00083,0.0501,0.00022,0.00114,0.00025,0.00046,0.17083,0.00031,0.00061,0.00016,0.01026,0.00014,0.00452,6e-05,0.11071,1,1e-05,0.00011,0.00012,0.08511,0.00015,2e-05,0.00058,2e-05,9e-05,0.21688,0.29701,6e-05,0.00061,0.00691,0.00017,0.00374,0.00115,9e-05,0.00098,0.00051,0.00413,0.00028,0.01665,0.00079,5e-05,0.0095,0.13702,0.04583,0.0003,0.03143,0.00081,0.08343,1e-05,0.00029,0.17793,0.0303,0.41937,0.00011,0.61788,0.4004,1,0.4573,0.1058,0.0001,8e-05
29.3,0.48053,0.00029,0,0.40658,8e-05,0.00043,0.17996,0.00112,0.05278,9e-05,0.0006,4e-05,1e-05,0.17177,1e-05,4e-05,1e-05,0.0111,7e-05,0.00408,0,0.1088,1,0,0,0,0.087,0,0,0,0,0,0.21756,0.29591,0,0.00132,0.00697,1e-05,0.00409,0.00105,0,0.00063,0.00026,0.00408,0.00094,0.01724,0.00069,0,0.00922,0.13356,0.04599,4e-05,0.03189,0.00017,0.0825,0,0,0.17744,0.02997,0.41907,0,0.61804,0.40823,1,0.45896,0.10563,0,0
29.32,0.47723,0.00025,0,0.39317,0,7e-05,0.18361,0.00145,0.05607,2e-05,0.00033,0,0,0.17344,0,0,0,0.01277,0,0.00444,0,0.10735,1,0,0,0,0.0889,0,0,0,0,0,0.2175,0.29463,0,0.00258,0.00703,0,0.00465,0.00121,0,0.00037,9e-05,0.00394,0.00232,0.01838,0.00124,0,0.00901,0.12985,0.04626,0,0.03209,1e-05,0.08161,0,0,0.17625,0.02961,0.41916,0,0.6182,0.41493,1,0.46305,0.10594,0,0
29.34,0.47373,0.00021,0,0.37891,0,0,0.18733,0.00177,0.06047,8e-05,0.00015,0,0,0.17563,2e-05,0,0,0.01462,0,0.00508,0,0.10645,1,0,0,0,0.09076,0,0,0,0,0,0.21711,0.29362,0,0.00403,0.00704,0,0.0053,0.00155,0,0.00017,0.00011,0.00409,0.00405,0.01958,0.00191,0,0.00871,0.12663,0.04646,0,0.03229,1e-05,0.08071,0,0,0.17478,0.02927,0.41932,0,0.6187,0.41848,1,0.46793,0.1065,0,0
