T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.84,1e-05,4e-05,0.15744,5e-05,0,1,0.03075,0.03877,0.02187,0.05374,0.04637,0.00024,0.00025,0.01603,0.29678,0.00088,5e-05,0.00028,8e-05,0.00016,0.4878,0.38651,0.00027,0,0.08239,0.01496,0.39325,0.26236,0.21472,5e-05,0.03045,2e-05,0.0179,0.00025,0.09814,0.4494,2e-05,0.01679,0.33973,0.01085,2e-05,1e-05,3e-05,0,0.00038,0.0368,0.03121,2e-05,0,0.00805,0.25264,0.52929,0.17338,0.01672,0,2e-05,1,0.00899,1e-05,2e-05,2e-05,1e-05,2e-05,0.38197,1e-05,0.01036,7e-05,0.17665
23.86,0,0,0.14358,1e-05,0,1,0.02971,0.03687,0.02069,0.05623,0.04432,3e-05,2e-05,0.01223,0.22658,0.00017,0,2e-05,1e-05,0,0.48904,0.38587,1e-05,0,0.08588,0.01497,0.39323,0.26412,0.21129,1e-05,0.03144,1e-05,0.018,3e-05,0.0986,0.45135,0,0.01753,0.37974,0.01078,0,0,1e-05,0,3e-05,0.0361,0.03067,0,0,0.00685,0.32393,0.30537,0.13744,0.0173,0,0,1,0.00886,0,0,1e-05,0,0,0.38728,0,0.01064,0,0.17612
23.88,3e-05,6e-05,0.13388,8e-05,8e-05,1,0.02895,0.03547,0.02001,0.05925,0.04304,0.00027,0.00023,0.00819,0.16472,0.00099,3e-05,0.00023,0.00014,0.00016,0.4911,0.38523,0.00094,1e-05,0.09026,0.01508,0.39364,0.26637,0.20627,0.00027,0.03264,5e-05,0.01821,0.00029,0.09951,0.45622,7e-05,0.01835,0.42312,0.01078,8e-05,9e-05,0.00016,4e-05,0.00034,0.03636,0.03071,4e-05,5e-05,0.00723,0.42469,0.19033,0.11025,0.01697,1e-05,5e-05,1,0.00878,3e-05,8e-05,0.00017,2e-05,2e-05,0.39907,3e-05,0.01094,7e-05,0.17771
23.9,3e-05,7e-05,0.1279,8e-05,9e-05,1,0.02836,0.03439,0.01976,0.06303,0.04186,0.00035,0.00025,0.00387,0.11593,0.00133,3e-05,0.00025,0.00017,0.00017,0.49374,0.38455,0.00105,1e-05,0.09375,0.01508,0.39365,0.26877,0.20156,0.00028,0.0335,5e-05,0.01827,0.00039,0.1005,0.46555,8e-05,0.01902,0.46169,0.01068,9e-05,0.00011,0.00018,5e-05,0.00038,0.03603,0.03094,5e-05,7e-05,0.008,0.56449,0.12744,0.08771,0.01459,2e-05,5e-05,1,0.00873,3e-05,9e-05,0.00018,2e-05,2e-05,0.42775,4e-05,0.01115,7e-05,0.1801
23.92,0,0,0.12555,0,0.00017,1,0.02793,0.03345,0.01998,0.06805,0.04083,0.00077,8e-05,0.00321,0.09887,0.00306,0,0.00029,0.0004,0,0.49666,0.38398,5e-05,1e-05,0.09378,0.01519,0.39459,0.27088,0.19717,0.00041,0.03344,0,0.01814,0.00081,0.10092,0.48244,2e-05,0.01944,0.48788,0.01042,5e-05,0,0.00037,7e-05,0.0003,0.03639,0.03145,0.00701,0.0004,0.00842,0.75075,0.09538,0.07165,0.00958,0,0,1,0.00874,4e-05,0.00023,0.00055,0,0,0.45652,1e-05,0.01113,5e-05,0.18552
23.94,0,0,0.12626,0,0,1,0.02784,0.03287,0.02061,0.07373,0.03995,0.00022,0,0.00245,0.08617,0.00078,0,0,3e-05,0,0.50054,0.38352,0,0,0.09282,0.01488,0.39313,0.27333,0.19329,1e-05,0.0331,0,0.01794,0.00024,0.10067,0.51384,0,0.01974,0.49327,0.01018,0,0,1e-05,0,1e-05,0.03397,0.03236,0.01091,0.00011,0.00805,0.99757,0.0765,0.05621,0.00371,0,0,1,0.00878,0,1e-05,3e-05,0,0,0.48169,0,0.01106,0,0.18907
23.96,2e-05,4e-05,0.13008,3e-05,2e-05,1,0.02822,0.03274,0.0219,0.07977,0.03966,0.00021,5e-05,0.00213,0.07806,0.00084,1e-05,7e-05,7e-05,0.0039,0.50562,0.38299,0.00026,0,0.09315,0.01478,0.39317,0.27636,0.19,7e-05,0.03297,1e-05,0.01782,0.00023,0.09982,0.56344,5e-05,0.01997,0.48477,0.00996,4e-05,4e-05,7e-05,1e-05,0.0001,0.0326,0.03361,0.01075,0.00018,0.00729,1,0.06512,0.04728,0.00317,2e-05,3e-05,1,0.00886,1e-05,4e-05,8e-05,1e-05,2e-05,0.50266,1e-05,0.011,2e-05,0.19193
23.98,0,0,0.13761,0,0,1,0.02897,0.03315,0.02374,0.08527,0.03958,3e-05,0,0.0018,0.07546,0.00016,0,0,0,0.0087,0.51148,0.38224,0,0,0.0921,0.01447,0.39292,0.27924,0.18713,0,0.03292,0,0.01764,3e-05,0.09841,0.59622,0,0.02026,0.47673,0.00976,0,0,0,0,0,0.03028,0.0349,0.00517,8e-05,0.00495,1,0.05715,0.04215,0.00331,0,0,1,0.00898,0,0,0,0,0,0.51775,0,0.01092,0,0.19355
24,0,0,0.14947,0,0,1,0.0298,0.0334,0.02583,0.09037,0.03976,1e-05,1e-05,0.00606,0.08093,2e-05,0,0,0,0.01187,0.5179,0.38168,0,0,0.09336,0.01417,0.39285,0.28234,0.18561,0,0.03279,1e-05,0.01745,1e-05,0.09689,0.61831,0,0.02039,0.49029,0.00952,0,0,1e-05,0,1e-05,0.02829,0.03627,0.00255,0,0.00123,1,0.05062,0.03982,0.0013,0,0,1,0.00906,0,0,0,0,0,0.52847,0,0.01077,0,0.19585
24.02,3e-05,5e-05,0.16614,5e-05,4e-05,1,0.03014,0.03247,0.02764,0.09535,0.03999,5e-05,0.00012,0.01485,0.09593,0.03282,1e-05,0.00016,4e-05,0.0161,0.52436,0.38172,0.00095,1e-05,0.10253,0.01398,0.39303,0.28613,0.18664,0.00015,0.03225,4e-05,0.0173,5e-05,0.09553,0.62226,9e-05,0.01994,0.55326,0.00916,6e-05,9e-05,0.00022,5e-05,0.00019,0.02695,0.03756,0.0017,7e-05,0.00082,0.91107,0.04299,0.03777,0.00098,3e-05,5e-05,1,0.009,1e-05,6e-05,0.00011,3e-05,3e-05,0.53699,2e-05,0.01053,4e-05,0.19925
24.04,6e-05,2e-05,0.18728,8e-05,4e-05,1,0.02993,0.0312,0.02922,0.09794,0.04022,6e-05,0.00012,0.02587,0.12087,0.06754,2e-05,0.00015,7e-05,0.01954,0.53011,0.382,0.00073,1e-05,0.11481,0.01376,0.39291,0.28923,0.18949,0.0003,0.03163,5e-05,0.01714,5e-05,0.09529,0.6037,6e-05,0.01937,0.7212,0.00873,7e-05,7e-05,0.00019,6e-05,0.00034,0.02571,0.03825,0.0013,8e-05,0.00061,0.46606,0.03685,0.04067,0.00171,2e-05,3e-05,1,0.00888,1e-05,5e-05,9e-05,2e-05,1e-05,0.541,2e-05,0.01028,4e-05,0.20207
24.06,4e-05,5e-05,0.21131,0.00022,0.0002,1,0.02939,0.03045,0.03073,0.09692,0.0406,0.00012,0.00055,0.03657,0.15434,0.09545,7e-05,0.00041,0.00022,0.01884,0.53489,0.38266,0.00095,1e-05,0.12566,0.01365,0.39381,0.29091,0.19381,0.00034,0.03114,7e-05,0.01704,9e-05,0.0965,0.56222,0.00015,0.01913,1,0.00846,0.00022,0.00039,0.00034,7e-05,0.00055,0.0242,0.03862,0.00068,0.00013,0.0003,0.23573,0.03201,0.04673,0.00092,3e-05,6e-05,1,0.00877,6e-05,0.00017,0.00045,2e-05,3e-05,0.53886,3e-05,0.0101,6e-05,0.2037
24.08,3e-05,3e-05,0.23588,0.00013,0.00012,1,0.02816,0.02955,0.03159,0.09344,0.04068,7e-05,0.00055,0.04663,0.19201,0.11148,4e-05,0.00035,0.0002,0.01657,0.53783,0.38388,0.00068,1e-05,0.13979,0.01352,0.39321,0.29169,0.20085,0.00021,0.03054,4e-05,0.01694,6e-05,0.09916,0.48991,0.00011,0.01838,1,0.0081,0.00012,0.00022,0.00022,4e-05,0.00033,0.02266,0.03807,0.00046,0.0001,0.00018,0.14001,0.02728,0.05435,0.00056,3e-05,5e-05,1,0.00859,4e-05,0.00015,0.00027,2e-05,3e-05,0.53389,2e-05,0.00992,5e-05,0.20467
24.1,2e-05,5e-05,0.25821,0.00014,0.00013,1,0.027,0.03023,0.03233,0.08757,0.04163,6e-05,0.00063,0.05388,0.2292,0.11637,5e-05,0.00032,0.00023,0.0137,0.53908,0.38535,0.00063,1e-05,0.14939,0.01349,0.39304,0.29127,0.20956,0.00023,0.03014,4e-05,0.01686,5e-05,0.10282,0.45479,9e-05,0.01795,1,0.00788,0.00011,0.00023,0.00017,4e-05,0.00029,0.02182,0.03741,0.00051,7e-05,0.00017,0.10237,0.02174,0.06105,0.00073,2e-05,4e-05,1,0.00846,4e-05,0.0002,0.00031,2e-05,2e-05,0.52549,1e-05,0.0098,4e-05,0.20449
24.12,0,0,0.27649,7e-05,4e-05,1,0.02673,0.03631,0.03383,0.07942,0.04467,1e-05,0.00026,0.05727,0.26342,0.12149,2e-05,7e-05,8e-05,0.01118,0.53887,0.3865,0.00013,0,0.14053,0.01333,0.39198,0.28911,0.21749,5e-05,0.03031,1e-05,0.01676,1e-05,0.10617,0.4373,1e-05,0.0188,1,0.00786,1e-05,7e-05,3e-05,1e-05,6e-05,0.0211,0.03693,0.00032,1e-05,0.0001,0.06905,0.01478,0.0638,0.00041,0,0,1,0.00849,1e-05,0.00012,0.00011,0,0,0.51086,1e-05,0.00974,2e-05,0.20208
24.14,0,0,0.29071,1e-05,0,1,0.02714,0.04309,0.03564,0.07134,0.05249,0,1e-05,0.05921,0.29459,0.12634,0,1e-05,0,0.00991,0.53705,0.3879,0,0,0.1276,0.0133,0.39098,0.28673,0.21991,0,0.03063,0,0.01669,0,0.10816,0.42729,0,0.02007,1,0.00794,0,0,0,0,1e-05,0.02108,0.03719,1e-05,0,1e-05,0.04309,0.00873,0.06566,1e-05,0,0,1,0.00854,0,0,0,0,0,0.49649,0,0.00973,0,0.19932
24.16,0,0,0.3005,5e-05,0,7e-05,0.02832,0.0495,0.03754,0.06481,0.06024,0,0.0001,0.06112,0.32681,0.12667,0,0.00023,0,0.01023,0.53354,0.38984,2e-05,0,0.11954,0.0138,0.39002,0.28511,0.22099,0,0.03077,0,0.01665,0,0.10831,0.4209,0,0.02081,1,0.00906,0,0,0,0,2e-05,0.02204,0.03807,2e-05,0,0.00015,0.02717,0.00462,0.06833,4e-05,0,0,1,0.00852,0,3e-05,0,0,0,0.48582,0,0.00971,0,0.19732
24.18,0,0,0.30563,0,0,0,0.03338,0.05453,0.04166,0.06014,0.06815,0,0,0.06287,0.4051,0.12221,0,2e-05,0,0.01214,0.52846,0.39211,0,0,0.11109,0.01513,0.38882,0.28352,0.22026,0,0.03083,0,0.01662,0,0.10644,0.41701,0,0.02124,1,0.0257,0,0,0,0,0,0.02413,0.03871,0,0,2e-05,0.01627,0.00126,0.0703,0,0,0,1,0.0085,0,0,0,0,0,0.47664,0,0.00969,0,0.19556
24.2,0,0,0.30701,0,0,0,0.03913,0.06002,0.05019,0.0552,0.07721,0,0,0.06419,0.52608,0.11757,0,0.002,0,0.01447,0.5234,0.39434,0,0,0.10629,0.01694,0.38741,0.2833,0.21848,0,0.03086,0,0.01661,0,0.10259,0.41385,0,0.02175,1,0.27051,0,0,0,0,0,0.02671,0.0402,0,0,0,0.00737,0.00028,0.07301,0,0,0,1,0.00837,0,0,0,0,0,0.46909,0,0.00968,0,0.19427
24.22,3e-05,0.00014,0.30586,0.00013,0.00013,0.00021,0.0469,0.06974,0.05948,0.05047,0.08965,0.0003,0.00049,0.06476,0.63567,0.11517,0.00324,0.00293,0.0004,0.01638,0.52029,0.39626,0.00101,4e-05,0.11032,0.02007,0.38674,0.28614,0.21676,0.00033,0.03092,0.00015,0.01682,0.0003,0.09711,0.40947,9e-05,0.02254,1,1,7e-05,0.00016,0.00015,0.00017,0.00047,0.03028,0.04312,0.00064,5e-05,1e-05,0.00458,0.00114,0.08035,0.00107,3e-05,4e-05,1,0.00809,9e-05,0.00021,0.00032,2e-05,2e-05,0.46408,6e-05,0.00974,0.00016,0.19468
24.24,0,0,0.30297,0,1e-05,1e-05,0.05335,0.08036,0.06727,0.04767,0.09999,7e-05,3e-05,0.06426,0.71211,0.11143,0.0079,0.00116,0.00015,0.01682,0.51786,0.39776,2e-05,0,0.11661,0.02413,0.38439,0.29002,0.21464,1e-05,0.03091,1e-05,0.01672,1e-05,0.09095,0.40459,0,0.02302,1,1,1e-05,1e-05,1e-05,1e-05,4e-05,0.03218,0.04491,3e-05,0,0,0.00281,0.00182,0.09287,0.00035,0,0,1,0.0076,0,1e-05,2e-05,0,0,0.45675,0,0.00971,2e-05,0.19325
24.26,1e-05,9e-05,0.30431,0.00014,7e-05,7e-05,0.05588,0.08853,0.0711,0.04624,0.10782,8e-05,0.00021,0.06296,0.73522,0.10375,0.01242,0.00108,0.00014,0.0179,0.51581,0.39919,0.00023,1e-05,0.12197,0.03065,0.38342,0.29362,0.21195,0.00017,0.03096,7e-05,0.01687,0.00011,0.08505,0.40055,8e-05,0.02351,1,1,3e-05,7e-05,6e-05,0.00013,0.00025,0.03597,0.04647,0.0004,4e-05,1e-05,0.00208,0.00322,0.10761,0.00039,2e-05,2e-05,1,0.00722,4e-05,7e-05,0.00021,2e-05,1e-05,0.44717,3e-05,0.00973,0.00013,0.19227
24.28,2e-05,0.00012,0.31213,0.00013,6e-05,6e-05,0.05513,0.0954,0.07162,0.04466,0.11228,7e-05,0.00019,0.06023,0.71337,0.09381,0.01558,0.00094,0.00011,0.01849,0.51483,0.40013,0.00065,1e-05,0.12852,0.03894,0.38236,0.29757,0.20764,0.00015,0.03101,6e-05,0.01689,0.00011,0.07973,0.39671,7e-05,0.02398,1,1,3e-05,6e-05,6e-05,0.00012,0.00022,0.04008,0.04692,0.00036,3e-05,2e-05,0.00176,0.00466,0.11929,0.00037,3e-05,3e-05,1,0.00679,4e-05,6e-05,0.00018,2e-05,2e-05,0.42655,2e-05,0.00974,0.00012,0.18981
24.3,0,0,0.30556,0,0,0,0.05146,0.09922,0.0688,0.04313,0.11269,0,0,0.05702,0.65246,0.08268,0.01658,0,0,0.01843,0.51461,0.40053,0,0,0.13337,0.05274,0.38124,0.30156,0.20166,0,0.03113,0,0.01678,0,0.07387,0.39359,0,0.02407,0.65811,1,0,0,0,0,0,0.0439,0.04624,0,0,0,0.00096,0.00564,0.12926,0,0,0,1,0.00638,0,0,0,0,0,0.40824,0,0.00969,0,0.18625
24.32,1e-05,1e-05,0.29368,8e-05,1e-05,1e-05,0.04585,0.09818,0.06313,0.0424,0.10956,2e-05,4e-05,0.05502,0.56507,0.07165,0.01865,9e-05,4e-05,0.01859,0.51478,0.4006,0.00023,0,0.13224,0.07975,0.38097,0.30506,0.19569,6e-05,0.03142,3e-05,0.01672,2e-05,0.06892,0.39182,2e-05,0.02365,0.40296,1,1e-05,1e-05,3e-05,5e-05,0.00012,0.04773,0.0451,9e-05,1e-05,2e-05,0.0009,0.00697,0.13986,0.00026,1e-05,1e-05,1,0.00608,1e-05,5e-05,0.00012,1e-05,1e-05,0.3919,1e-05,0.00954,3e-05,0.1827
24.34,1e-05,1e-05,0.27722,8e-05,1e-05,1e-05,0.04015,0.09523,0.05665,0.04182,0.10465,2e-05,4e-05,0.05368,0.47814,0.06129,0.02054,9e-05,3e-05,0.01845,0.51612,0.39993,0.00022,0,0.12946,0.12229,0.38122,0.30898,0.19007,6e-05,0.03187,3e-05,0.0166,2e-05,0.06588,0.39066,2e-05,0.02319,0.26863,1,1e-05,1e-05,3e-05,5e-05,0.00012,0.05117,0.04362,8e-05,1e-05,2e-05,0.00085,0.00811,0.14958,0.00025,1e-05,1e-05,1,0.00582,1e-05,5e-05,0.00011,1e-05,1e-05,0.3778,1e-05,0.00935,3e-05,0.17869
24.36,2e-05,1e-05,0.25789,0.00011,4e-05,4e-05,0.03532,0.09247,0.0508,0.04104,0.1001,5e-05,0.00025,0.05237,0.40572,0.05222,0.02169,0.00023,5e-05,0.01821,0.51916,0.39833,0.00069,1e-05,0.1282,0.18095,0.38296,0.31394,0.18513,0.00015,0.03246,7e-05,0.01654,5e-05,0.06415,0.38987,6e-05,0.02318,0.19055,1,2e-05,4e-05,5e-05,7e-05,0.00021,0.05453,0.04231,0.00019,3e-05,3e-05,0.00081,0.00913,0.15778,0.00035,1e-05,2e-05,1,0.00557,2e-05,8e-05,0.00014,1e-05,1e-05,0.36633,3e-05,0.0092,6e-05,0.17461
24.38,2e-05,2e-05,0.2375,0.00012,4e-05,5e-05,0.03142,0.08982,0.04577,0.04023,0.09568,5e-05,0.00026,0.05129,0.34777,0.0447,0.02283,0.00025,6e-05,0.01789,0.5231,0.39587,0.00062,1e-05,0.1262,0.24967,0.38576,0.31923,0.18065,0.00018,0.03297,7e-05,0.01639,5e-05,0.06314,0.38976,7e-05,0.02343,0.14243,1,3e-05,4e-05,6e-05,8e-05,0.00022,0.05726,0.04088,0.00019,4e-05,3e-05,0.00076,0.01,0.16457,0.00035,1e-05,2e-05,1,0.00538,3e-05,9e-05,0.00017,1e-05,1e-05,0.35706,4e-05,0.00899,6e-05,0.17127
24.4,4e-05,4e-05,0.21816,0.00011,4e-05,5e-05,0.02843,0.08715,0.04155,0.03946,0.0917,8e-05,0.00028,0.05093,0.30275,0.03923,0.02391,0.00027,8e-05,0.01756,0.52904,0.39253,0.00065,1e-05,0.12588,0.34728,0.3879,0.32612,0.17747,0.00014,0.03391,7e-05,0.0163,0.00012,0.06303,0.38962,8e-05,0.02394,0.11185,1,3e-05,4e-05,5e-05,7e-05,0.00019,0.05992,0.03961,0.00016,3e-05,3e-05,0.00072,0.0108,0.17105,0.00033,3e-05,5e-05,1,0.00515,4e-05,0.00012,0.00013,3e-05,2e-05,0.34717,4e-05,0.00883,0.00011,0.16773
24.42,0,0,0.20127,0,0,0,0.02567,0.08434,0.03806,0.03878,0.08816,0,0,0.05165,0.26439,0.03609,0.02387,0,0,0.01708,0.5378,0.38806,0,0,0.13016,0.52224,0.3886,0.33573,0.17652,0,0.03587,0,0.0162,0,0.06416,0.38828,0,0.02473,0.0922,1,0,0,0,0,0,0.06243,0.03826,0,0,0,0.0002,0.01127,0.1774,0,0,0,1,0.00473,0,0,0,0,0,0.3339,0,0.00884,0,0.16183
24.44,0,1e-05,0.18751,5e-05,5e-05,2e-05,0.02422,0.08195,0.03544,0.03821,0.08565,3e-05,9e-05,0.05298,0.23885,0.03513,0.02476,0.00045,3e-05,0.01695,0.54788,0.38312,0.00036,2e-05,0.13614,0.73724,0.38909,0.3462,0.17682,0.0001,0.03829,2e-05,0.01621,0.0001,0.06597,0.38627,2e-05,0.0256,0.07824,0.18002,3e-05,4e-05,2e-05,3e-05,0.00011,0.06511,0.03751,0.0001,2e-05,3e-05,0.0002,0.01227,0.18425,0.00014,1e-05,1e-05,1,0.00426,1e-05,3e-05,3e-05,0,1e-05,0.32026,1e-05,0.00891,3e-05,0.15645
24.46,5e-05,4e-05,0.17667,0.00015,0.00016,0.00014,0.0239,0.08031,0.03368,0.03769,0.08377,0.0001,0.00029,0.05429,0.22991,0.03593,0.02578,0.0008,0.00014,0.01694,0.55781,0.37805,0.00071,4e-05,0.14107,0.90368,0.389,0.35586,0.17749,0.00018,0.04052,7e-05,0.01615,0.0002,0.06804,0.38381,6e-05,0.02671,0.07343,0.07361,6e-05,0.00012,0.00013,0.00014,0.00032,0.06708,0.03708,0.0003,6e-05,0.0001,0.00031,0.01355,0.19011,0.00041,3e-05,7e-05,1,0.0038,2e-05,0.00011,0.00015,5e-05,6e-05,0.30832,2e-05,0.0089,0.00013,0.15232
24.48,7e-05,0.00017,0.16835,0.00019,0.00015,0.00013,0.0241,0.07915,0.03245,0.03705,0.08206,0.0001,0.00029,0.05549,0.22761,0.03825,0.02594,0.00065,0.00014,0.01671,0.56756,0.37285,0.00096,3e-05,0.14661,1,0.38746,0.36467,0.17897,0.00032,0.0428,0.00011,0.016,0.00019,0.07052,0.38041,9e-05,0.02804,0.07087,0.03852,6e-05,9e-05,0.00013,0.00012,0.00036,0.06808,0.03663,0.00021,8e-05,9e-05,0.00029,0.01469,0.19377,0.00045,3e-05,7e-05,1,0.00326,4e-05,9e-05,0.00014,4e-05,6e-05,0.29762,4e-05,0.00897,0.00011,0.14838
24.5,9e-05,9e-05,0.16221,0.00014,0.0001,0.00011,0.02464,0.07816,0.03094,0.03646,0.08051,0.00011,0.00022,0.05674,0.22828,0.04207,0.02603,0.00052,0.00011,0.01643,0.57713,0.36769,0.00059,3e-05,0.15081,1,0.38573,0.37266,0.18025,0.00026,0.04507,9e-05,0.0157,0.00015,0.07323,0.37613,6e-05,0.02946,0.06925,0.02218,6e-05,6e-05,0.00011,9e-05,0.00037,0.06845,0.03629,0.00018,5e-05,0.0001,0.00025,0.01716,0.19519,0.00033,3e-05,5e-05,1,0.00274,3e-05,6e-05,0.00015,7e-05,3e-05,0.2871,3e-05,0.00887,0.0001,0.14513
24.52,6e-05,0.00012,0.15801,0.0001,7e-05,0.0001,0.0254,0.07703,0.03018,0.03597,0.07886,9e-05,0.0002,0.05805,0.23004,0.04707,0.027,0.0004,9e-05,0.01634,0.58651,0.36272,0.00051,2e-05,0.15099,0.95892,0.38503,0.37968,0.18002,0.00017,0.04715,7e-05,0.01495,0.00013,0.07594,0.37166,3e-05,0.03088,0.0681,0.01317,5e-05,4e-05,9e-05,6e-05,0.0003,0.06806,0.03603,0.00017,3e-05,8e-05,0.00028,0.02089,0.19421,0.00026,2e-05,2e-05,1,0.00235,2e-05,4e-05,0.0001,4e-05,3e-05,0.27665,2e-05,0.00832,8e-05,0.14297
24.54,6e-05,0.00011,0.15509,0.0001,7e-05,0.00013,0.02632,0.07589,0.02995,0.03553,0.0773,8e-05,0.0002,0.05928,0.23217,0.05286,0.02763,0.00037,9e-05,0.01618,0.5956,0.35804,0.0005,2e-05,0.14992,0.70836,0.3848,0.38609,0.17937,0.00017,0.04916,7e-05,0.01413,0.00012,0.07878,0.36704,3e-05,0.03232,0.06727,0.00758,5e-05,4e-05,0.0001,6e-05,0.0003,0.06732,0.03584,0.00014,3e-05,8e-05,0.00027,0.02502,0.19112,0.00025,2e-05,2e-05,1,0.00202,2e-05,4e-05,0.0001,4e-05,3e-05,0.26729,2e-05,0.00769,8e-05,0.1413
24.56,7e-05,0.00011,0.15286,0.0001,6e-05,0.00018,0.02733,0.07488,0.03008,0.03504,0.07581,8e-05,0.00019,0.06037,0.23439,0.05913,0.02743,0.00035,9e-05,0.01572,0.60439,0.35374,0.00071,2e-05,0.14952,0.56118,0.38427,0.39177,0.17913,0.00018,0.05122,7e-05,0.01347,0.00012,0.08179,0.36244,4e-05,0.03376,0.06672,0.00625,5e-05,4e-05,0.0001,6e-05,0.0003,0.06635,0.03567,0.00012,5e-05,8e-05,0.00027,0.02869,0.18645,0.00024,3e-05,4e-05,1,0.00168,2e-05,4e-05,9e-05,3e-05,3e-05,0.25949,3e-05,0.00722,8e-05,0.13959
24.58,0,0,0.1509,0,0,0,0.02841,0.07398,0.0304,0.03445,0.07423,0,0,0.06133,0.2361,0.06577,0.02638,0,0,0.01481,0.61275,0.34975,0,0,0.14904,0.45256,0.38359,0.39672,0.17887,0,0.0532,0,0.01276,0,0.08485,0.358,0,0.03513,0.06627,0.00572,0,0,0,0,0,0.06498,0.03539,0,0,0,0,0.03205,0.1815,0,0,0,1,0.00132,0,0,0,0,0,0.25306,0,0.00675,0,0.13731
24.6,0,0,0.15013,0,0,0,0.02955,0.07289,0.03081,0.03395,0.07296,0,0,0.06296,0.23696,0.07242,0.02562,0,0,0.01411,0.62173,0.34592,0,0,0.1487,0.37442,0.38337,0.40139,0.17817,0,0.0554,0,0.01225,0,0.08803,0.35392,0,0.03642,0.06599,0.00542,0,0,0,0,0,0.06388,0.03529,0,0,0,0,0.03581,0.17542,0,0,0,1,0.00099,0,0,0,0,0,0.24716,0,0.00641,0,0.13535
24.62,0,0,0.15153,0,0,0,0.03065,0.07124,0.03115,0.03367,0.07103,0,0,0.06633,0.23643,0.07797,0.02487,0,0,0.01379,0.63216,0.34167,0,0,0.14868,0.32333,0.38331,0.40618,0.17639,0,0.05809,0,0.012,0,0.09143,0.35005,0,0.03749,0.06588,0.00514,0,0,0,0,0,0.06257,0.03518,0,0,0,0,0.03909,0.16519,0,0,0,1,0.00065,0,0,0,0,0,0.24055,0,0.00628,0,0.13411
24.64,9e-05,0.00012,0.15419,6e-05,3e-05,0.00115,0.03181,0.06953,0.03151,0.03347,0.06923,0.00021,0.00023,0.07266,0.23484,0.08334,0.02448,0.00066,9e-05,0.01412,0.64357,0.3374,0.00101,3e-05,0.14889,0.28852,0.38358,0.41078,0.17386,0.00021,0.06098,6e-05,0.01201,0.00014,0.09495,0.34654,7e-05,0.03841,0.06576,0.00512,8e-05,4e-05,9e-05,3e-05,0.00012,0.06229,0.03528,5e-05,5e-05,5e-05,0.0001,0.04416,0.15595,0.00052,3e-05,5e-05,1,0.00036,3e-05,7e-05,6e-05,4e-05,5e-05,0.23413,5e-05,0.00626,0.0002,0.1332
24.66,7e-05,8e-05,0.15686,6e-05,2e-05,0.00125,0.03299,0.06805,0.03191,0.03317,0.06844,0.00016,0.00022,0.08116,0.2323,0.08897,0.0242,0.00052,0.0001,0.01399,0.65508,0.33319,0.00077,0.00019,0.1491,0.26152,0.38375,0.41485,0.17083,0.00016,0.06375,4e-05,0.01182,0.00013,0.09844,0.34305,5e-05,0.03917,0.06537,0.0049,7e-05,3e-05,0.00014,4e-05,0.00026,0.06136,0.03521,3e-05,3e-05,3e-05,7e-05,0.04942,0.14948,0.0004,3e-05,4e-05,1,0.00024,3e-05,6e-05,0.0001,3e-05,3e-05,0.22812,3e-05,0.00624,0.00025,0.13147
24.68,0,0,0.1594,0,0,0.0001,0.03418,0.06671,0.03225,0.03279,0.06786,0,5e-05,0.08622,0.22886,0.09461,0.02414,0.00013,1e-05,0.01395,0.6676,0.32862,3e-05,0.00039,0.14921,0.2472,0.38365,0.41951,0.16699,1e-05,0.06641,0,0.01134,0,0.10215,0.33894,0,0.0398,0.06468,0.00445,0,0,1e-05,0,2e-05,0.06044,0.03501,0,0,0,1e-05,0.05453,0.1434,1e-05,0,0,1,0.00015,0,0,1e-05,0,0,0.22191,0,0.0061,3e-05,0.13041
24.7,0,0,0.16143,1e-05,0,4e-05,0.03544,0.06542,0.03261,0.03244,0.06827,0,4e-05,0.08964,0.22466,0.10028,0.02468,6e-05,1e-05,0.0141,0.67952,0.32476,1e-05,0.00061,0.14947,0.24259,0.38364,0.42328,0.1637,1e-05,0.06916,2e-05,0.011,0,0.10568,0.33428,0,0.04028,0.06366,0.00422,0,1e-05,1e-05,2e-05,0.00036,0.06062,0.03497,0,0,3e-05,0,0.06163,0.13917,1e-05,0,0,1,0.0001,0,1e-05,0,0,0,0.21556,0,0.00609,1e-05,0.12813
