T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.9,1.01184,0.86898,1.15118,1.24215,1.34277,0,1.3163,1.21939,1.29979,0.62769,1.24967,0.90987,0.93989,1.33331,1.24106,0.1845,1.36575,1.17532,1.24069,1.09181,1.00548,1.1843,1.1393,0.99517,0.98836,1.01729,1.05429,0.98124,1.07048,1.03757,0.98125,1.04349,0.9786,0.97398,0.9955,1.1835,0.90693,0.74751,0.369,1.38095,0.40429,0.81217,0.41336,1.31334,0.7953,1.14949,1.07589,0.31137,0.73095,1.34283,0.07785,0.81532,0.70849,0.92445,0.99764,0.88059,0.93017,1.01427,1.02234,0.99158,0.98783,1.02996,0.9465,0.9706,1.0507,0.97585,1.04157,1.10134
23.92,1.01432,0.9147,1.16804,1.24293,1.34087,0,1.32317,1.24025,1.30887,0.60902,1.25929,0.91348,0.9301,1.3334,1.29724,0.18507,1.36799,1.18694,1.22665,1.06543,1.00725,1.18957,1.15042,0.99357,0.98353,1.0618,1.06998,0.97624,1.08969,1.09339,0.98436,1.0335,0.98448,0.97977,0.99453,1.13883,0.89049,0.74584,0.38168,1.38095,0.3688,0.77498,0.37206,1.3179,0.77665,1.14542,1.08613,0.31084,0.56626,1.34274,0.05719,0.79585,0.74008,0.94942,0.99687,0.87471,0.92176,1.01881,1.03101,0.96658,0.98362,1.03734,0.92871,0.91715,1.04311,0.98182,1.03089,1.08321
23.94,1.01376,0.9691,1.17581,1.24185,1.33629,0,1.32969,1.25695,1.31707,0.591,1.26702,0.92067,0.92005,1.33183,1.32371,0.19183,1.36973,1.19534,1.20614,1.03096,1.00705,1.19656,1.15985,0.9923,0.97715,1.08309,1.04062,0.97014,1.10725,1.12954,0.98812,1.02125,0.99106,0.98661,0.99475,1.06232,0.88226,0.74814,0.41083,1.38095,0.33261,0.7398,0.33198,1.32202,0.76023,1.13697,1.09613,0.32015,0.44765,1.34169,0.0407,0.78088,0.78063,0.97782,0.99695,0.86653,0.91412,1.02234,1.04194,0.95258,0.99122,1.04601,0.91091,0.87418,1.03353,0.98879,1.01832,1.05898
23.96,1.01071,1.04932,1.17929,1.23966,1.33094,0,1.33543,1.26952,1.32407,0.57473,1.2729,0.93133,0.91026,1.32889,1.33857,0.20502,1.37097,1.1965,1.17274,0.994,1.00481,1.20493,1.16735,0.99146,0.96984,1.08773,0.97298,0.96336,1.12235,1.15246,0.99222,1.00749,0.99779,0.99418,0.99594,0.96798,0.87842,0.75278,0.44239,1.38095,0.29848,0.70927,0.29532,1.32552,0.74677,1.12355,1.10543,0.3372,0.3616,1.3396,0.0286,0.77875,0.83547,1.01557,0.99793,0.85614,0.90767,1.02462,1.05383,0.94931,1.02047,1.05527,0.89428,0.84246,1.02256,0.99616,1.00467,1.02783
23.98,1.00793,1.11489,1.1856,1.23797,1.3314,0,1.34005,1.2781,1.32969,0.56154,1.27685,0.94502,0.90152,1.32494,1.34758,0.22476,1.37173,1.18696,1.11292,0.9728,1.0009,1.21337,1.17253,0.9911,0.96281,1.08027,0.90753,0.95667,1.13381,1.16593,0.99634,0.99664,1.00825,1.00409,0.99701,0.91217,0.8712,0.75631,0.43979,1.38095,0.26938,0.68606,0.26418,1.32822,0.73719,1.10458,1.11337,0.35921,0.30003,1.3364,0.02121,0.79582,0.90947,1.06291,0.99962,0.84492,0.90301,1.02562,1.06466,0.95452,1.06508,1.06403,0.88073,0.82185,1.01089,1.00667,0.99552,0.99473
24,1.0105,1.14682,1.20267,1.23923,1.34393,0,1.34323,1.28257,1.33375,0.55303,1.27866,0.96087,0.89483,1.32069,1.35304,0.25086,1.37194,1.16042,0.99472,0.95488,0.99806,1.22015,1.17478,0.99117,0.95776,1.06566,0.84397,0.95119,1.14015,1.17205,1.00034,0.99029,1.01879,1.01845,0.99602,0.87715,0.8499,0.75368,0.36105,1.38095,0.24834,0.67307,0.24063,1.3299,0.73267,1.0797,1.11924,0.38192,0.25849,1.332,0.0191,0.83835,1.01267,1.09556,1.00328,0.83531,0.90093,1.02542,1.07209,0.96415,1.10273,1.07095,0.87285,0.81196,0.99974,1.01879,0.98957,0.97572
24.02,1.02328,1.15312,1.23229,1.24571,1.36186,0,1.34474,1.28247,1.33612,0.55086,1.27792,0.97779,0.89129,1.31717,1.35597,0.28282,1.37153,1.09988,0.9108,0.94164,0.9958,1.2237,1.17341,0.99162,0.95645,1.05098,0.79623,0.94805,1.13983,1.17185,1.00664,0.98522,1.0268,1.03025,0.99092,0.86945,0.80522,0.73975,0.21692,1.38095,0.23809,0.67337,0.22645,1.33032,0.73453,1.04894,1.12228,0.39991,0.23464,1.32636,0.02313,0.91444,1.14845,1.11634,1.00705,0.83006,0.9022,1.02419,1.07397,0.97316,1.12796,1.07481,0.87326,0.81229,0.99487,1.02802,0.98486,0.95944
24.04,1.04717,1.13104,1.26689,1.25782,1.37569,0,1.34433,1.27673,1.3367,0.55645,1.27406,0.99474,0.89174,1.31553,1.35685,0.32,1.37038,0.97478,0.83591,0.934,0.99409,1.22292,1.16774,0.99238,0.96,1.04412,0.77175,0.94801,1.13128,1.16576,1.01115,0.98172,1.0322,1.0391,0.98051,0.89525,0.73534,0.71148,0.06845,1.38095,0.24089,0.68991,0.22295,1.32923,0.74401,1.01262,1.12189,0.4081,0.22725,1.3194,0.03442,1.06003,1.21439,1.12727,1.00986,0.83122,0.90733,1.02212,1.06883,0.97715,1.14001,1.07486,0.88379,0.82212,0.9913,1.03417,0.98158,0.94682
24.06,1.07791,1.05815,1.29759,1.27352,1.38095,0,1.34165,1.26301,1.33535,0.57076,1.26619,1.02069,0.89665,1.31639,1.35582,0.36177,1.3683,0.87416,0.77234,0.93228,0.99316,1.21709,1.15726,0.99335,0.96845,1.04987,0.77271,0.95118,1.11284,1.15396,1.01386,0.97984,1.03507,1.04492,0.96514,0.96146,0.64783,0.66968,0,1.38095,0.25888,0.72556,0.23111,1.32635,0.76206,0.98667,1.11766,0.40384,0.2359,1.31103,0.05434,1.19533,1.25156,1.12964,1.01137,0.83971,0.91627,1.01941,1.05602,0.97381,1.13955,1.07096,0.90491,0.84025,0.98913,1.0374,0.97982,0.9383
24.08,1.10888,0.94062,1.32078,1.28977,1.38095,0,1.33606,1.23598,1.33182,0.59424,1.2529,1.04538,0.90603,1.31952,1.35273,0.40727,1.36502,0.77872,0.72162,0.93622,0.99303,1.20576,1.14182,0.99446,0.98055,1.06665,0.79794,0.95692,1.08289,1.13682,1.01498,0.97943,1.03572,1.04789,0.94686,1.10642,0.55548,0.61882,0,1.38095,0.29462,0.78316,0.25194,1.3213,0.78924,0.96914,1.10931,0.38798,0.26094,1.30117,0.08444,1.25827,1.27389,1.12418,1.01158,0.85506,0.92831,1.01631,1.03619,0.96352,1.1271,1.06371,0.93519,0.86453,0.98823,1.0381,0.97941,0.9339
24.1,1.13456,0.84046,1.33689,1.30427,1.38095,0,1.32634,1.18169,1.32565,0.62668,1.2318,1.0647,0.91946,1.32401,1.34711,0.45488,1.36021,0.6966,0.68535,0.94507,0.99352,1.18888,1.12215,0.99558,0.99373,1.08819,0.84318,0.96391,1.04106,1.11568,1.01486,0.98017,1.03453,1.04823,0.92899,1.20555,0.4702,0.56512,0,1.38095,0.35155,0.86533,0.28671,1.31359,0.82559,0.954,1.09671,0.36426,0.30344,1.28991,0.12626,1.29183,1.28708,1.1112,1.01079,0.87549,0.94201,1.01311,1.01231,0.94898,1.10317,1.05453,0.97084,0.89159,0.98832,1.03685,0.98015,0.9334
24.12,1.15198,0.74838,1.34767,1.31601,1.38095,0,1.30997,1.04994,1.316,0.66744,1.19828,1.07981,0.9362,1.32888,1.33799,0.50209,1.35338,0.63229,0.66509,0.95797,0.99435,1.16716,1.10015,0.99661,1.00906,1.108,0.90113,0.97045,0.99532,1.09335,1.01396,0.98164,1.03201,1.04623,0.9151,1.25761,0.39904,0.51433,0,1.38095,0.4348,0.97481,0.33734,1.30247,0.87076,0.94117,1.07981,0.33723,0.36528,1.27765,0.18112,1.31086,1.29365,1.09033,1.00943,0.89821,0.95548,1.01013,0.99534,0.93406,1.0691,1.04558,1.01189,0.91719,0.98905,1.03431,0.9817,0.93637
24.14,1.1603,0.67093,1.35475,1.32497,1.38095,0,1.28096,0.89158,1.30116,0.71594,1.14204,1.09163,0.95551,1.3335,1.32327,0.54587,1.34377,0.58673,0.6621,0.97421,0.99525,1.14214,1.07879,0.99745,1.01954,1.12209,0.96281,0.97503,0.97419,1.07355,1.01267,0.98345,1.02862,1.04217,0.90788,1.28728,0.34404,0.4701,0,1.38095,0.55293,1.13874,0.40731,1.28657,0.92437,0.93045,1.05848,0.3102,0.44994,1.26517,0.25051,1.32178,1.29457,1.06007,1.00796,0.92044,0.96701,1.00765,0.98973,0.9224,1.02784,1.03909,1.05854,0.93771,0.99008,1.03115,0.98376,0.94235
24.16,1.15947,0.60917,1.35931,1.33152,1.38095,0,1.22128,0.77753,1.27746,0.77194,1.03501,1.10093,0.97671,1.33766,1.29795,0.5833,1.33002,0.55849,0.67739,0.99366,0.99604,1.11604,1.0613,0.99805,1.01744,1.12859,1.03569,0.97676,0.96149,1.05926,1.01128,0.98529,1.02483,1.03639,0.90862,1.30533,0.30437,0.43419,0,1.38095,0.721,1.21831,0.50279,1.26328,0.98618,0.92157,1.03242,0.28462,0.56356,1.25353,0.3366,1.32772,1.28972,1.01643,1.00665,0.94009,0.9755,1.00586,0.99087,0.91669,0.99238,1.03658,1.08212,0.95139,0.9912,1.0279,0.98603,0.95071
24.18,1.14942,0.5619,1.36207,1.33603,1.38095,0,1.04536,0.68442,1.23619,0.83538,0.93052,1.10828,0.99911,1.34139,1.24767,0.61188,1.30953,0.54527,0.71187,1.0303,0.99664,1.09128,1.04991,0.99839,1.00237,1.12613,1.09645,0.97551,0.95711,1.05087,1.00993,0.98693,1.02105,1.02934,0.91724,1.31678,0.27858,0.40746,0,1.38095,0.96452,1.26016,0.63378,1.22718,1.08425,0.91424,1.00132,0.2606,0.71572,1.24396,0.44259,1.33031,1.27764,0.97833,1.00565,0.95611,0.98063,1.00487,0.9988,0.91887,0.9756,1.0384,1.08961,0.95903,0.99227,1.02496,0.98826,0.96071
24.2,1.12981,0.52735,1.36339,1.33873,1.38095,0.08855,0.83895,0.60952,1.15179,0.90589,0.85419,1.11409,1.03874,1.34481,1.11128,0.62981,1.2768,0.54453,0.76634,1.06983,0.99707,1.06984,1.04501,0.99845,0.98793,1.1124,1.12842,0.9718,0.95965,1.04563,1.00866,0.98822,1.01775,1.02163,0.93251,1.32412,0.26566,0.39058,0,1.37403,1.22646,1.28522,0.81548,1.16592,1.14936,0.90825,0.98423,0.23764,0.91952,1.23763,0.57261,1.33045,1.25449,0.94546,1.00494,0.9683,0.98274,1.0047,1.02313,0.93052,0.96401,1.04368,1.0853,0.96367,0.99327,1.0226,0.99017,0.9714
24.22,1.09978,0.50396,1.36342,1.33971,1.38095,0.59767,0.71169,0.55038,0.96259,0.98246,0.7908,1.11866,1.06988,1.34802,0.86479,0.63648,1.21809,0.55384,0.8417,1.10549,0.99737,1.05246,1.0453,0.99824,0.97162,1.08153,1.14701,0.96655,0.96718,1.03884,1.0074,0.9891,1.01534,1.0139,0.95257,1.32867,0.26531,0.38428,0,1.29693,1.28952,1.3013,1.1008,1.04425,1.18983,0.9034,0.96923,0.21518,1.18213,1.2352,0.73183,1.32864,1.21033,0.91019,1.00443,0.97722,0.98262,1.00532,1.05101,0.95365,0.95605,1.05096,1.07191,0.96952,0.99427,1.02099,0.99155,0.98184
24.24,1.05693,0.49043,1.36214,1.33894,1.38095,1.3573,0.62592,0.50468,0.83524,1.09321,0.73981,1.12234,1.09336,1.35106,0.72302,0.63307,1.08617,0.57115,0.93942,1.13715,0.99763,1.03887,1.04887,0.99777,0.95411,1.0168,1.15951,0.9606,0.978,1.02563,1.00593,0.98955,1.014,1.00651,0.97589,1.33117,0.27784,0.38921,0,0.2579,1.31497,1.31201,1.24881,0.92004,1.21624,0.89941,0.95619,0.19306,1.26405,1.23645,0.92731,1.32512,1.1126,0.87308,1.004,0.98368,0.98108,1.0067,1.0773,0.99183,0.95006,1.05893,1.05088,0.98043,0.99542,1.02016,0.99231,0.9916
24.26,0.99737,0.48573,1.35935,1.33629,1.38095,1.37993,0.57011,0.47031,0.7411,1.1596,0.70012,1.12556,1.11068,1.35389,0.62864,0.62276,0.90077,0.59483,1.0911,1.16454,0.99789,1.0282,1.05406,0.99707,0.93638,0.94919,1.16963,0.95453,0.99114,1.00143,1.00393,0.98966,1.01367,0.99964,1.00387,1.33201,0.30404,0.40585,0,0.01397,1.32753,1.31926,1.29509,0.83687,1.23391,0.89585,0.94541,0.1717,1.29637,1.24015,1.17148,1.31996,0.93095,0.83534,1.00356,0.98846,0.97879,1.00876,1.10075,1.07941,0.94479,1.06676,1.02196,0.99896,0.99698,1.01995,0.9925,1.00181
24.28,0.9598,0.48915,1.35466,1.33149,1.38095,1.38095,0.53717,0.4457,0.67277,1.19823,0.67067,1.12883,1.12284,1.35639,0.56696,0.61026,0.79069,0.62341,1.19037,1.18731,0.99819,1.01963,1.05976,0.99616,0.91861,0.87482,1.17916,0.9486,1.01256,0.98264,1.00096,0.98959,1.01398,0.99579,1.05318,1.3314,0.34478,0.43432,0,0,1.33389,1.32408,1.3166,0.77197,1.24568,0.89218,0.93716,0.15213,1.31234,1.24452,1.2539,1.31313,0.80803,0.79894,1.00306,0.99212,0.97621,1.01143,1.12161,1.15725,0.93942,1.07414,0.99161,1.04524,0.99926,1.02009,0.99232,1.02047
24.3,0.92022,0.50015,1.34749,1.32421,1.38095,1.38095,0.52305,0.4299,0.62606,1.22203,0.65078,1.13268,1.13042,1.35842,0.53049,0.6011,0.71122,0.6553,1.23928,1.2052,0.99851,1.01263,1.06538,0.99506,0.90046,0.78804,1.18864,0.94287,1.04334,0.96108,0.99827,0.98953,1.01436,0.99113,1.09556,1.32938,0.40034,0.47406,0,0,1.33641,1.32703,1.32792,0.72322,1.25306,0.88776,0.9317,0.13576,1.32042,1.24764,1.28827,1.3046,0.71182,0.76642,1.00253,0.99501,0.97359,1.0146,1.14062,1.21666,0.93366,1.08101,0.96907,1.09009,1.00522,1.02019,0.9921,1.04096
24.32,0.87765,0.51842,1.33695,1.31397,1.38095,1.38095,0.52576,0.42243,0.59868,1.23647,0.64008,1.13752,1.1337,1.35986,0.51561,0.60045,0.65382,0.68878,1.26683,1.21821,0.99883,1.00704,1.07063,0.9938,0.88151,0.69341,1.19793,0.93728,1.07375,0.93787,0.99517,0.98969,1.01425,0.98503,1.13304,1.32589,0.46983,0.52368,0,0,1.33593,1.32838,1.33362,0.68943,1.25686,0.88207,0.92926,0.12395,1.32347,1.24786,1.30638,1.29441,0.63915,0.74019,1.00198,0.99725,0.97107,1.01816,1.15837,1.26047,0.92755,1.08752,0.94359,1.12836,1.01427,1.01991,0.99217,1.06487
24.34,0.83212,0.54364,1.32169,1.30015,1.38095,1.38095,0.54462,0.42297,0.58914,1.24434,0.6382,1.14351,1.13279,1.36062,0.52076,0.61207,0.61311,0.72253,1.2833,1.2266,0.99913,1.0028,1.07528,0.99241,0.86164,0.59707,1.20665,0.93169,1.10314,0.91408,0.99117,0.99007,1.01345,0.97707,1.16615,1.32075,0.55119,0.58131,0,0,1.33251,1.32828,1.33547,0.66945,1.25752,0.87481,0.92995,0.11758,1.32243,1.24389,1.31693,1.28258,0.58647,0.72194,1.00147,0.99892,0.96877,1.02202,1.17503,1.29211,0.92133,1.09381,0.91522,1.15989,1.02542,1.01919,0.99262,1.09191
24.36,0.78512,0.57532,1.2994,1.28175,1.38095,1.38095,0.5797,0.43109,0.59618,1.24722,0.64461,1.15042,1.12784,1.36068,0.54546,0.63781,0.58508,0.75605,1.2933,1.23081,0.9994,0.9999,1.07901,0.99092,0.84133,0.50543,1.21446,0.92606,1.13016,0.8895,0.9865,0.99051,1.01245,0.96729,1.19462,1.3137,0.64162,0.64503,0,0,1.32555,1.32681,1.33411,0.66184,1.25527,0.86612,0.93359,0.11704,1.31721,1.23472,1.32332,1.26888,0.55019,0.71237,1.00102,1.00015,0.9669,1.02611,1.19032,1.31465,0.91533,1.09996,0.88514,1.18652,1.03772,1.01838,0.99318,1.12001
24.38,0.73952,0.61223,1.26592,1.25738,1.38095,1.38095,0.63108,0.44607,0.6184,1.24612,0.65842,1.1577,1.11906,1.36005,0.5895,0.67703,0.56666,0.78974,1.29916,1.23115,0.99961,0.99896,1.08135,0.98933,0.82179,0.42398,1.22094,0.92038,1.15326,0.86287,0.98168,0.99054,1.01242,0.95631,1.21798,1.30453,0.73765,0.71258,0,0,1.31367,1.32401,1.32958,0.66477,1.25028,0.85658,0.93979,0.12233,1.30687,1.21959,1.32719,1.25264,0.52718,0.71158,1.00066,1.0016,0.9657,1.03035,1.2036,1.3305,0.91,1.10595,0.85566,1.21028,1.04967,1.01833,0.9932,1.14643
24.4,0.69891,0.65183,1.21336,1.22538,1.37995,1.38095,0.6979,0.46676,0.65388,1.2418,0.67828,1.16455,1.10695,1.35873,0.65198,0.72572,0.5555,0.82484,1.30215,1.22779,0.99979,0.99841,1.08168,0.98768,0.80484,0.35646,1.22564,0.91483,1.17117,0.83246,0.97751,0.98951,1.01507,0.94517,1.23598,1.2933,0.83503,0.78099,0.01365,0,1.29425,1.31998,1.32145,0.67603,1.24274,0.8472,0.94782,0.1332,1.28939,1.1986,1.32942,1.23228,0.51491,0.71927,1.00036,1.00243,0.96553,1.03467,1.21414,1.34146,0.90591,1.11164,0.82994,1.2326,1.05946,1.02024,0.9917,1.16893
24.42,0.66649,0.69037,1.12499,1.18418,1.36945,1.38095,0.77772,0.49166,0.69998,1.23494,0.70252,1.17021,1.09229,1.35674,0.73064,0.77619,0.54984,0.86308,1.30298,1.22066,0.99991,0.99821,1.07926,0.98601,0.79241,0.30426,1.22811,0.90963,1.18316,0.7969,0.97484,0.98675,1.02204,0.93506,1.24879,1.28068,0.92913,0.84665,0.14045,0,1.26209,1.31484,1.30887,0.69319,1.2329,0.83917,0.95682,0.14934,1.26089,1.17376,1.33052,1.20469,0.51143,0.73498,1.00015,1.00273,0.96677,1.03897,1.22136,1.34886,0.90369,1.11682,0.81107,1.25388,1.06549,1.02528,0.98768,1.18641
24.44,0.64406,0.72388,0.98136,1.13299,1.34773,1.38095,0.86679,0.51926,0.75384,1.22614,0.72957,1.17412,1.07599,1.35402,0.82195,0.81906,0.54854,0.90623,1.30205,1.20941,1,0.99821,1.0734,0.98432,0.78587,0.26669,1.22791,0.90501,1.18917,0.75593,0.97428,0.9819,1.03376,0.92684,1.25695,1.26805,1.02888,0.906,0.33406,0,1.20529,1.30874,1.2902,0.71395,1.22101,0.83343,0.96599,0.17068,1.21323,1.14966,1.33077,1.1637,0.51533,0.75818,1,1.00273,0.96971,1.04322,1.22499,1.35371,0.90388,1.1213,0.80107,1.27367,1.06674,1.03385,0.98063,1.19896
24.46,0.63187,0.7494,0.90316,1.07249,1.28646,1.38095,0.96078,0.54843,0.8128,1.21593,0.75827,1.17605,1.05884,1.35045,0.92166,0.84658,0.55104,0.95549,1.29955,1.19346,1.00011,0.99836,1.06349,0.9826,0.78578,0.24194,1.22461,0.90117,1.18947,0.71087,0.97602,0.97513,1.04907,0.92078,1.26117,1.25715,1.12026,0.95652,0.63395,0,1.08941,1.30178,1.26238,0.73648,1.2072,0.83055,0.97482,0.19756,1.12648,1.13246,1.33029,1.09611,0.52563,0.78819,0.99995,1.00251,0.97448,1.04744,1.22504,1.3567,0.90683,1.12494,0.80056,1.29122,1.06286,1.0453,0.97083,1.20739
24.48,0.6291,0.76578,0.84954,1.00536,0.91123,1.37777,1.08367,0.57839,0.87437,1.20476,0.78781,1.17598,1.04155,1.3458,1.04349,0.85555,0.55734,1.02002,1.29553,1.17213,1.00018,0.99857,1.04911,0.98083,0.79181,0.22802,1.21772,0.89828,1.18456,0.66439,0.97977,0.96719,1.06555,0.91658,1.26211,1.24948,1.16447,0.99725,1.12891,0.04234,0.92866,1.29402,1.21935,0.75936,1.19151,0.83065,0.98297,0.23081,0.97343,1.12652,1.32906,0.98568,0.54162,0.82376,0.99992,1.00218,0.98097,1.05172,1.2217,1.35832,0.91268,1.12763,0.80879,1.30593,1.05422,1.05799,0.95947,1.21288
24.5,0.63413,0.7738,0.81262,0.97298,0.62942,1.36897,1.15813,0.6086,0.93595,1.19313,0.81764,1.17403,1.02461,1.33971,1.14614,0.84824,0.56792,1.09897,1.28997,1.14515,1.00021,0.99884,1.03013,0.97896,0.80293,0.22327,1.20655,0.89654,1.17516,0.61995,0.98482,0.95934,1.08033,0.9135,1.2604,1.2455,1.18921,1.04913,1.28783,0.14566,0.83653,1.28549,1.14828,0.78145,1.17388,0.83356,0.99032,0.27156,0.88327,1.13137,1.32693,0.91541,0.5627,0.86266,0.99991,1.00178,0.98886,1.05612,1.21528,1.35887,0.9214,1.12924,0.82382,1.3176,1.04198,1.06979,0.94848,1.21673
24.52,0.64504,0.77561,0.78734,0.95235,0.5011,1.35209,1.19664,0.6387,0.99493,1.18155,0.8473,1.17039,1.00843,1.33164,1.19407,0.83021,0.5835,1.14666,1.28277,1.11307,1.00021,0.9991,1.00688,0.97698,0.81767,0.22643,1.18994,0.89615,1.16244,0.58067,0.99015,0.95308,1.09109,0.91056,1.2566,1.24459,1.20408,1.08022,1.31977,0.30084,0.77166,1.27616,1.01706,0.80189,1.15425,0.83889,0.9968,0.3213,0.81899,1.14287,1.32366,0.85791,0.58828,0.90186,0.99991,1.00137,0.99759,1.06069,1.20624,1.35851,0.93283,1.12959,0.84283,1.32641,1.02816,1.07874,0.93994,1.22027
24.54,0.66005,0.77389,0.76983,0.93724,0.43055,1.30986,1.21902,0.66858,1.07657,1.17048,0.87648,1.16531,0.99674,1.32067,1.22038,0.80688,0.60463,1.17656,1.27379,1.07752,1.00019,0.99934,0.99058,0.97486,0.83455,0.23675,1.16575,0.8973,1.14784,0.54844,0.99482,0.94963,1.0966,0.90679,1.25119,1.24546,1.21355,1.10021,1.333,0.54641,0.726,1.26598,0.92195,0.8201,1.13253,0.84614,1.00481,0.38203,0.77363,1.15683,1.31893,0.81331,0.61785,0.93836,0.99992,1.00102,1.01267,1.06545,1.19508,1.35731,0.94686,1.12854,0.86293,1.33279,1.01527,1.0835,0.93539,1.22465
24.56,0.67784,0.77114,0.75643,0.92462,0.38297,1.05486,1.23291,0.69831,1.1245,1.16035,0.90483,1.15904,0.99036,1.30527,1.23599,0.78149,0.63121,1.19615,1.26281,1.04065,1.00017,0.99955,0.97859,0.97262,0.85245,0.25398,1.12974,0.90013,1.13307,0.52395,0.9981,0.94974,1.09661,0.9014,1.24444,1.24684,1.22038,1.11541,1.34068,0.96895,0.69396,1.25479,0.85854,0.83574,1.10868,0.85477,1.01394,0.4562,0.74209,1.17095,1.31244,0.77938,0.65084,0.97027,0.99993,1.00069,1.02792,1.07036,1.18215,1.35526,0.96348,1.12591,0.88162,1.33719,1.00574,1.08334,0.93538,1.2306
24.58,0.6976,0.76951,0.74355,0.91191,0.3414,0.63541,1.2419,0.72792,1.15372,1.15153,0.9317,1.15197,0.98516,1.28293,1.24559,0.75503,0.66195,1.21018,1.24967,1.00432,1.00013,0.99973,0.96842,0.97029,0.87058,0.27816,1.07331,0.90473,1.11988,0.50723,0.99953,0.95368,1.09166,0.89389,1.23652,1.24765,1.22664,1.12951,1.34672,1.28601,0.67143,1.24241,0.81221,0.84864,1.08305,0.86412,1.02115,0.54589,0.72061,1.1846,1.30408,0.75231,0.68635,0.99707,0.99994,1.00041,1.04013,1.07532,1.16776,1.35227,0.98268,1.12156,0.89709,1.34001,1.00144,1.0779,0.93948,1.23831
24.6,0.71883,0.77069,0.72784,0.89708,0.2972,0.45606,1.24794,0.75713,1.1725,1.14438,0.95596,1.1447,0.98119,1.24963,1.25155,0.72703,0.69383,1.22197,1.23452,0.98574,1.0001,0.99987,0.96101,0.96797,0.88837,0.30947,0.98916,0.91109,1.10994,0.4982,0.99891,0.96124,1.08309,0.88407,1.22744,1.24706,1.23388,1.1446,1.35255,1.32849,0.65544,1.22879,0.77858,0.85863,1.05689,0.87334,1.02651,0.65081,0.70636,1.198,1.29423,0.72748,0.72279,1.03532,0.99996,1.0002,1.04865,1.08013,1.15216,1.34816,1.00837,1.11537,0.90804,1.34147,1.0033,1.067,0.94634,1.24752
24.62,0.74129,0.77571,0.70713,0.87908,0.24841,0.36157,1.25212,0.78536,1.18478,1.13926,0.97618,1.13798,0.97854,1.19936,1.25524,0.69648,0.72243,1.23367,1.21793,0.97187,1.00007,0.99998,0.95714,0.9658,0.90541,0.34813,0.93361,0.91915,1.10439,0.49674,0.99629,0.97192,1.07293,0.87207,1.21714,1.24453,1.24284,1.1612,1.35839,1.34386,0.64393,1.21405,0.75467,0.86555,1.03245,0.88152,1.03002,0.76645,0.69717,1.21152,1.28418,0.70069,0.75807,1.06475,0.99997,1.00003,1.05298,1.08454,1.13564,1.3427,1.04808,1.10723,0.91392,1.34171,1.01105,1.05051,0.95408,1.2576
24.64,0.76493,0.78451,0.68161,0.85841,0.19857,0.30997,1.255,0.81205,1.19272,1.13644,0.99128,1.13265,0.97721,1.12342,1.25752,0.66288,0.74323,1.24611,1.20072,0.95904,1.00005,1.0001,0.95709,0.96389,0.92148,0.39458,0.88174,0.92875,1.10338,0.50274,0.9919,0.98507,1.06354,0.85833,1.20542,1.23996,1.25305,1.17829,1.36378,1.35093,0.63575,1.19844,0.73832,0.86927,1.01239,0.88779,1.03176,0.88391,0.69133,1.22521,1.276,0.66954,0.79039,1.08848,0.99998,0.99996,1.05303,1.08832,1.11841,1.33548,1.08096,1.09704,0.91497,1.34074,1.02344,1.02829,0.96091,1.26783
24.66,0.78975,0.79548,0.65432,0.8374,0.15404,0.28322,1.25677,0.83689,1.19762,1.13609,1.00194,1.12939,0.977,1.01023,1.25901,0.62678,0.75317,1.25888,1.18352,0.94633,1.00003,1.00017,0.96048,0.96237,0.93648,0.44949,0.83551,0.93964,1.10601,0.51596,0.98619,0.99989,1.05697,0.84355,1.19203,1.23397,1.26308,1.19382,1.36818,1.35429,0.63067,1.18217,0.72784,0.86973,0.99929,0.89154,1.03203,0.99256,0.68744,1.23872,1.2718,0.63427,0.81907,1.10927,0.99999,0.99994,1.04925,1.09128,1.10062,1.32588,1.10737,1.0848,0.91223,1.33856,1.03852,1.00022,0.96549,1.27752
24.68,0.81558,0.80501,0.63067,0.82006,0.12154,0.27158,1.2572,0.85969,1.20033,1.13823,1.01148,1.12866,0.97752,0.94667,1.26016,0.58988,0.75148,1.27089,1.16626,0.93355,1.00003,1.00013,0.96602,0.96134,0.95037,0.51328,0.79731,0.95136,1.11043,0.53583,0.97982,1.02821,1.05451,0.82884,1.17675,1.22849,1.2711,1.20543,1.37117,1.35569,0.62942,1.16548,0.72193,0.86691,0.99571,0.89237,1.03135,1.11342,0.68442,1.25138,1.27253,0.59755,0.8448,1.12789,0.99999,0.99995,1.04293,1.09324,1.08248,1.31293,1.12742,1.07073,0.90752,1.3351,1.0541,0.98488,0.96718,1.28605
