T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.94,0,0,0.15128,0,1e-05,0,0.0368,0.03769,0.02583,0.03991,0.04465,0.00018,0,0.00295,0.05658,0.00014,0,1e-05,3e-05,0,0.13059,0.10981,0,0,0.05824,0.01014,0.36787,0.17777,0.16616,1e-05,0.01788,0,0.01523,0.00019,0.10637,0.54842,0,0.01075,0.08456,0.01387,0,0,0,0,0,0.03153,0.0357,0.00393,5e-05,0.00842,0.04132,0.04085,0.03356,0.00327,0,0,0.52583,0.00549,0,1e-05,2e-05,0,0,0.40506,0,0.00742,0,0.16272
23.96,2e-05,4e-05,0.15623,2e-05,3e-05,2e-05,0.03748,0.03795,0.02771,0.04179,0.04465,0.00018,5e-05,0.00258,0.05239,0.00016,1e-05,8e-05,7e-05,0.00423,0.13192,0.10964,0.00012,0,0.05802,0.01013,0.36791,0.17856,0.16603,7e-05,0.01784,1e-05,0.01521,0.00019,0.10562,0.54817,3e-05,0.01084,0.08485,0.01359,1e-05,2e-05,2e-05,1e-05,7e-05,0.03001,0.03737,0.00396,7e-05,0.00783,0.03758,0.04042,0.03111,0.00296,1e-05,2e-05,0.52642,0.00557,0,3e-05,5e-05,1e-05,1e-05,0.40455,1e-05,0.00743,1e-05,0.16252
23.98,0,0,0.16526,0,0,1e-05,0.03862,0.03871,0.03027,0.04347,0.0448,2e-05,0,0.00219,0.05134,3e-05,0,0,0,0.00895,0.13345,0.10941,0,0,0.05722,0.01006,0.36766,0.17937,0.16583,0,0.01783,0,0.01517,2e-05,0.10422,0.54802,0,0.01095,0.08496,0.01333,0,0,0,0,0,0.02751,0.03905,0.00197,3e-05,0.00545,0.03283,0.04049,0.0307,0.00324,0,0,0.52673,0.00567,0,0,0,0,0,0.40314,0,0.00744,0,0.16144
24,0,0,0.17944,0,0,1e-05,0.03983,0.03918,0.03319,0.04517,0.04517,1e-05,1e-05,0.00736,0.05601,1e-05,0,0,0,0.01168,0.13512,0.10924,0,0,0.05744,0.01002,0.36759,0.18026,0.16554,0,0.0178,1e-05,0.01514,1e-05,0.10225,0.54773,0,0.01093,0.08499,0.01302,0,0,0,0,1e-05,0.02519,0.04075,0.001,0,0.00138,0.02703,0.04065,0.03245,0.00135,0,0,0.52739,0.00574,0,0,0,0,0,0.40247,0,0.00742,0,0.16145
24.02,3e-05,5e-05,0.19978,3e-05,4e-05,5e-05,0.04038,0.03819,0.03589,0.04714,0.04557,5e-05,0.00011,0.01805,0.06866,0.00855,2e-05,0.00015,4e-05,0.01549,0.13681,0.10924,0.00043,0,0.06091,0.01008,0.36777,0.18128,0.16512,0.00015,0.01768,3e-05,0.01511,4e-05,0.10017,0.54707,6e-05,0.01048,0.085,0.01256,1e-05,4e-05,5e-05,6e-05,0.00014,0.02328,0.04225,0.00067,2e-05,0.00093,0.0207,0.04022,0.0357,0.00106,2e-05,3e-05,0.52914,0.00572,1e-05,5e-05,7e-05,3e-05,2e-05,0.40421,1e-05,0.00736,3e-05,0.16319
24.04,5e-05,2e-05,0.22602,5e-05,4e-05,4e-05,0.04012,0.03662,0.03827,0.04855,0.04582,6e-05,0.0001,0.0315,0.0899,0.01963,2e-05,0.00013,5e-05,0.01857,0.13831,0.10932,0.00033,1e-05,0.06553,0.01012,0.36768,0.18219,0.1646,0.0003,0.01751,4e-05,0.01505,4e-05,0.09865,0.54693,4e-05,0.00986,0.08496,0.012,1e-05,3e-05,4e-05,7e-05,0.00026,0.02136,0.04292,0.0005,2e-05,0.0007,0.01534,0.03809,0.04101,0.00188,1e-05,2e-05,0.53091,0.00566,1e-05,5e-05,6e-05,2e-05,1e-05,0.4067,1e-05,0.00727,3e-05,0.16528
24.06,3e-05,5e-05,0.25624,0.00012,0.00022,0.00013,0.03932,0.03539,0.04044,0.049,0.04603,0.00011,0.00049,0.04471,0.1187,0.03088,8e-05,0.00033,0.00015,0.01787,0.13955,0.1095,0.00041,1e-05,0.0697,0.01023,0.36858,0.18292,0.16411,0.00034,0.01736,6e-05,0.01501,7e-05,0.09799,0.54748,9e-05,0.00928,0.08514,0.01164,5e-05,0.00019,9e-05,8e-05,0.00043,0.01957,0.04305,0.00025,3e-05,0.00035,0.01182,0.03454,0.0487,0.00101,3e-05,3e-05,0.53272,0.00559,4e-05,0.00014,0.00032,3e-05,3e-05,0.40845,2e-05,0.00721,5e-05,0.16718
24.08,3e-05,2e-05,0.28767,7e-05,0.00013,8e-05,0.03753,0.03352,0.04162,0.04892,0.0456,7e-05,0.0005,0.0573,0.15297,0.03986,5e-05,0.00025,0.00013,0.01582,0.14032,0.10985,0.00028,1e-05,0.07487,0.01029,0.36814,0.1834,0.16362,0.00021,0.01712,4e-05,0.01494,5e-05,0.09832,0.54782,7e-05,0.00843,0.08522,0.01116,3e-05,0.00011,6e-05,5e-05,0.00027,0.01794,0.04195,0.00015,3e-05,0.00021,0.01037,0.03004,0.05764,0.00062,2e-05,2e-05,0.53478,0.00548,2e-05,0.00012,0.00019,2e-05,3e-05,0.41057,1e-05,0.00713,3e-05,0.16927
24.1,2e-05,4e-05,0.31627,8e-05,0.00015,8e-05,0.03569,0.0322,0.04244,0.04827,0.04552,6e-05,0.00059,0.06664,0.18746,0.04536,5e-05,0.00022,0.00015,0.01328,0.14065,0.11027,0.00026,0,0.07858,0.01037,0.3683,0.18364,0.16315,0.00022,0.01695,3e-05,0.01488,4e-05,0.09939,0.54795,5e-05,0.00776,0.08548,0.01086,3e-05,0.00013,6e-05,5e-05,0.00025,0.01694,0.04051,0.00015,2e-05,0.0002,0.0108,0.02428,0.06571,0.00078,2e-05,2e-05,0.53652,0.00539,2e-05,0.00016,0.00022,2e-05,2e-05,0.41203,1e-05,0.00706,3e-05,0.17078
24.12,0,0,0.33884,4e-05,5e-05,2e-05,0.03483,0.03247,0.04393,0.04698,0.04626,1e-05,0.00024,0.07147,0.21623,0.05069,2e-05,4e-05,5e-05,0.01107,0.14059,0.1106,5e-05,0,0.07673,0.01028,0.3679,0.18368,0.16269,5e-05,0.01704,1e-05,0.01479,1e-05,0.10019,0.54809,0,0.00769,0.08562,0.01084,0,5e-05,1e-05,1e-05,6e-05,0.01607,0.03904,8e-05,0,0.00011,0.01029,0.01684,0.07019,0.00042,0,0,0.53681,0.00538,1e-05,9e-05,8e-05,0,0,0.41018,0,0.00702,1e-05,0.17029
24.14,0,0,0.35521,0,0,0,0.03443,0.03303,0.04532,0.04582,0.04761,0,1e-05,0.07456,0.23875,0.05542,0,1e-05,0,0.0102,0.14012,0.111,0,0,0.07323,0.01018,0.36777,0.18351,0.16231,0,0.01719,0,0.0147,0,0.10022,0.54801,0,0.00788,0.08604,0.01096,0,0,0,0,1e-05,0.01578,0.03805,0,0,1e-05,0.00888,0.01013,0.07367,1e-05,0,0,0.53682,0.00539,0,0,0,0,0,0.4077,0,0.00699,0,0.16925
24.16,0,0,0.36491,3e-05,0,1e-05,0.03378,0.03278,0.0457,0.04544,0.04899,0,0.00011,0.07758,0.25523,0.05751,0,0.00014,0,0.01099,0.1392,0.11156,1e-05,0,0.07086,0.01027,0.36794,0.18308,0.16206,0,0.01724,0,0.01463,0,0.09941,0.54746,0,0.00798,0.08677,0.01234,0,0,0,0,2e-05,0.01625,0.03764,0,0,0.00017,0.00748,0.00543,0.07747,4e-05,0,0,0.53726,0.00535,0,3e-05,0,0,0,0.40607,0,0.00697,0,0.16859
24.18,0,0,0.36705,0,0,0,0.03246,0.03161,0.04481,0.04607,0.05009,0,1e-05,0.08033,0.26439,0.05665,0,1e-05,0,0.01348,0.13788,0.1122,0,0,0.06793,0.01038,0.36812,0.18225,0.16204,0,0.01726,0,0.01456,0,0.09763,0.54733,0,0.00812,0.08778,0.01385,0,0,0,0,0,0.01755,0.03744,0,0,2e-05,0.00585,0.00149,0.08007,0,0,0,0.53761,0.00532,0,0,0,0,0,0.40437,0,0.00695,0,0.16777
24.2,0,0,0.3626,0,0,0,0.0318,0.03095,0.04412,0.04701,0.05187,0,0,0.08255,0.26665,0.05525,0,0.00123,0,0.0165,0.13656,0.11284,0,0,0.06605,0.01067,0.36829,0.18163,0.16201,0,0.01725,0,0.01452,0,0.09487,0.54644,0,0.00845,0.08862,0.01531,0,0,0,0,0,0.01921,0.03812,0,0,0,0.00342,0.00034,0.08208,0,0,0,0.53825,0.00523,0,0,0,0,0,0.40307,0,0.00693,0,0.16711
24.22,3e-05,7e-05,0.35255,7e-05,0.00014,0.00027,0.03338,0.03259,0.0455,0.04721,0.05584,0.0003,0.00055,0.08393,0.26419,0.05488,0.00263,0.00185,0.00034,0.01906,0.13575,0.11339,0.00039,2e-05,0.06747,0.01127,0.36931,0.18204,0.16167,0.0003,0.01725,0.00012,0.01466,0.00024,0.09132,0.54278,6e-05,0.00905,0.08891,0.01636,6e-05,0.00014,0.00019,0.00012,0.00059,0.02155,0.04026,7e-05,6e-05,2e-05,0.00272,0.00137,0.08591,0.0009,3e-05,2e-05,0.53987,0.00506,5e-05,0.00022,0.00023,2e-05,3e-05,0.4034,4e-05,0.00696,0.00011,0.16789
24.24,0,0,0.33562,0,1e-05,1e-05,0.03488,0.03488,0.04655,0.04679,0.05894,7e-05,3e-05,0.08389,0.25663,0.05409,0.00545,0.00075,0.00014,0.01989,0.13511,0.11382,1e-05,0,0.0695,0.01173,0.36872,0.18274,0.16121,1e-05,0.01721,1e-05,0.01454,1e-05,0.08758,0.53746,0,0.00969,0.08858,0.01641,0,1e-05,1e-05,1e-05,5e-05,0.02271,0.04148,0,0,0,0.00212,0.00217,0.0874,0.00028,0,0,0.54117,0.00476,0,1e-05,1e-05,0,0,0.40297,0,0.00693,1e-05,0.16715
24.26,1e-05,4e-05,0.31339,8e-05,8e-05,9e-05,0.03515,0.03664,0.04629,0.04662,0.06162,8e-05,0.00024,0.08268,0.24519,0.05175,0.00755,0.00072,0.00015,0.02142,0.13458,0.11423,9e-05,1e-05,0.0713,0.01254,0.36928,0.1833,0.1609,0.00014,0.0172,6e-05,0.01465,9e-05,0.08439,0.53236,6e-05,0.01048,0.08837,0.01659,3e-05,7e-05,8e-05,8e-05,0.00031,0.02525,0.04271,4e-05,5e-05,1e-05,0.00186,0.00383,0.08771,0.0003,2e-05,1e-05,0.54239,0.00454,2e-05,8e-05,0.00015,2e-05,1e-05,0.40295,2e-05,0.00694,9e-05,0.16738
24.28,2e-05,6e-05,0.2879,7e-05,7e-05,8e-05,0.03478,0.03855,0.04541,0.04581,0.0635,7e-05,0.00022,0.07953,0.23164,0.04868,0.00862,0.00065,0.00013,0.02231,0.13432,0.1145,0.00026,1e-05,0.07345,0.01313,0.3694,0.18405,0.16052,0.00013,0.01716,5e-05,0.01466,8e-05,0.08203,0.52678,5e-05,0.0114,0.08788,0.01668,3e-05,6e-05,7e-05,7e-05,0.00027,0.02801,0.04312,3e-05,4e-05,3e-05,0.00164,0.00554,0.08668,0.00028,2e-05,2e-05,0.5434,0.00428,2e-05,7e-05,0.00013,2e-05,2e-05,0.40262,2e-05,0.00695,8e-05,0.16725
24.3,0,0,0.26184,0,0,0,0.03367,0.03996,0.04375,0.0447,0.06421,0,0,0.07561,0.21653,0.04524,0.00858,0,0,0.02236,0.13426,0.11462,0,0,0.075,0.01433,0.36871,0.18481,0.16014,0,0.01719,0,0.01455,0,0.08068,0.52138,0,0.01225,0.08715,0.01654,0,0,0,0,0,0.03057,0.04267,0,0,0,0.00092,0.00669,0.08482,0,0,0,0.54376,0.00404,0,0,0,0,0,0.40174,0,0.00692,0,0.16684
24.32,0,1e-05,0.23771,4e-05,2e-05,2e-05,0.03187,0.0401,0.04122,0.04409,0.06387,2e-05,5e-05,0.07316,0.20078,0.04189,0.00923,7e-05,4e-05,0.02263,0.13431,0.11464,9e-05,0,0.07466,0.01706,0.36769,0.18533,0.15994,5e-05,0.01736,3e-05,0.01449,2e-05,0.08,0.517,2e-05,0.01287,0.08633,0.01618,1e-05,1e-05,4e-05,3e-05,0.00015,0.03317,0.04191,1e-05,1e-05,2e-05,0.00088,0.00826,0.08382,0.00019,1e-05,0,0.54372,0.00388,0,6e-05,8e-05,1e-05,1e-05,0.40069,1e-05,0.00684,2e-05,0.16703
24.34,0,1e-05,0.21576,4e-05,1e-05,2e-05,0.03007,0.03988,0.03856,0.04347,0.06292,2e-05,5e-05,0.07153,0.18639,0.03877,0.00987,6e-05,4e-05,0.02246,0.13466,0.11444,9e-05,0,0.07373,0.02036,0.36593,0.18608,0.15971,5e-05,0.01763,3e-05,0.01438,1e-05,0.07988,0.5127,2e-05,0.01342,0.08531,0.01567,1e-05,1e-05,4e-05,3e-05,0.00014,0.03543,0.0409,1e-05,1e-05,2e-05,0.00084,0.0096,0.08295,0.00018,1e-05,0,0.54316,0.00374,0,6e-05,8e-05,1e-05,1e-05,0.39923,1e-05,0.00673,2e-05,0.16712
24.36,1e-05,0,0.19624,5e-05,4e-05,6e-05,0.02871,0.03997,0.03636,0.0426,0.06222,5e-05,0.00028,0.0699,0.17485,0.03612,0.0102,0.00017,7e-05,0.02211,0.13545,0.11399,0.00028,0,0.07326,0.02354,0.36437,0.18738,0.15938,0.00012,0.01794,6e-05,0.01433,4e-05,0.08029,0.50814,5e-05,0.01414,0.08416,0.01521,2e-05,4e-05,6e-05,5e-05,0.00026,0.03751,0.04006,2e-05,4e-05,4e-05,0.00081,0.01079,0.08216,0.00026,1e-05,1e-05,0.54237,0.00361,1e-05,0.0001,0.0001,1e-05,1e-05,0.39784,2e-05,0.00665,4e-05,0.16711
24.38,1e-05,1e-05,0.17946,5e-05,4e-05,7e-05,0.02776,0.04022,0.0346,0.04164,0.06152,5e-05,0.00029,0.06855,0.16622,0.034,0.01058,0.00019,7e-05,0.0216,0.13648,0.11328,0.00025,1e-05,0.07248,0.02596,0.36262,0.18886,0.15903,0.00013,0.01825,6e-05,0.01422,4e-05,0.08084,0.50375,6e-05,0.01491,0.08289,0.0147,2e-05,4e-05,7e-05,5e-05,0.00027,0.03907,0.0391,2e-05,4e-05,4e-05,0.00078,0.01179,0.08152,0.00027,1e-05,1e-05,0.54103,0.00352,2e-05,0.00011,0.00012,1e-05,1e-05,0.39739,3e-05,0.00653,4e-05,0.16753
24.4,2e-05,3e-05,0.16544,5e-05,4e-05,7e-05,0.02723,0.04049,0.03323,0.04071,0.06092,8e-05,0.0003,0.0681,0.16028,0.03269,0.011,0.00021,9e-05,0.02103,0.13803,0.11233,0.00026,1e-05,0.07225,0.02973,0.3609,0.19116,0.15849,0.0001,0.01872,6e-05,0.01419,9e-05,0.08207,0.49873,8e-05,0.01574,0.0814,0.01412,2e-05,3e-05,6e-05,5e-05,0.00023,0.04046,0.03825,2e-05,4e-05,3e-05,0.00073,0.01266,0.08152,0.00025,2e-05,3e-05,0.53975,0.0034,2e-05,0.00015,9e-05,3e-05,2e-05,0.39504,3e-05,0.00645,8e-05,0.16705
24.42,0,0,0.15398,0,0,0,0.02707,0.04067,0.03217,0.03984,0.0604,0,0,0.06904,0.15672,0.0324,0.01096,0,0,0.02023,0.14031,0.11105,0,0,0.07355,0.038,0.35953,0.19479,0.15752,0,0.01948,0,0.0142,0,0.08468,0.49209,0,0.01665,0.07959,0.01331,0,0,0,0,0,0.04162,0.03728,0,0,0,0.00021,0.0131,0.08214,0,0,0,0.53883,0.00315,0,0,0,0,0,0.3872,0,0.00646,0,0.16314
24.44,0,1e-05,0.14499,2e-05,4e-05,3e-05,0.02734,0.04097,0.03158,0.03911,0.06038,3e-05,9e-05,0.07075,0.15563,0.03316,0.01141,0.00038,4e-05,0.01979,0.14295,0.10963,0.00014,1e-05,0.07546,0.04937,0.35857,0.19884,0.1563,7e-05,0.02038,2e-05,0.01436,8e-05,0.08797,0.48519,2e-05,0.01768,0.0778,0.01209,2e-05,4e-05,2e-05,2e-05,0.00013,0.04288,0.03682,2e-05,2e-05,3e-05,0.00021,0.01405,0.0837,0.00012,1e-05,1e-05,0.53847,0.00287,0,4e-05,2e-05,0,1e-05,0.37774,0,0.00651,2e-05,0.15894
24.46,3e-05,3e-05,0.13802,6e-05,0.00011,0.00018,0.02796,0.04154,0.03151,0.03843,0.06063,0.00011,0.0003,0.07237,0.15664,0.03468,0.01196,0.00071,0.00016,0.01941,0.14554,0.10818,0.00027,3e-05,0.07708,0.06174,0.35769,0.20254,0.15491,0.00011,0.02126,6e-05,0.0145,0.00015,0.09132,0.47901,6e-05,0.01873,0.07615,0.0112,4e-05,0.00011,0.00015,0.0001,0.00037,0.04379,0.03664,6e-05,5e-05,0.0001,0.00033,0.01509,0.08559,0.00035,2e-05,3e-05,0.53837,0.00259,1e-05,0.00015,0.0001,5e-05,5e-05,0.36927,1e-05,0.00655,9e-05,0.1555
24.48,3e-05,0.00013,0.13261,8e-05,0.0001,0.00017,0.0288,0.04227,0.03175,0.03764,0.06087,0.0001,0.00029,0.07379,0.15912,0.03668,0.01216,0.00061,0.00016,0.01872,0.14808,0.10669,0.00036,2e-05,0.07894,0.07945,0.35621,0.2059,0.15324,0.00018,0.02209,9e-05,0.01457,0.00014,0.09503,0.47329,8e-05,0.0198,0.07451,0.01033,4e-05,9e-05,0.00013,9e-05,0.0004,0.04418,0.03639,5e-05,6e-05,9e-05,0.00031,0.01558,0.08724,0.00039,3e-05,4e-05,0.53873,0.00223,2e-05,0.00012,0.0001,5e-05,5e-05,0.36054,3e-05,0.00663,7e-05,0.15184
24.5,4e-05,7e-05,0.12865,6e-05,6e-05,0.00015,0.02983,0.04306,0.03223,0.0369,0.06114,0.00011,0.00022,0.07517,0.16232,0.03921,0.01242,0.00052,0.00012,0.01795,0.15058,0.10522,0.00021,2e-05,0.08042,0.09697,0.35507,0.20896,0.15118,0.00014,0.02302,7e-05,0.01448,0.00011,0.09885,0.46792,5e-05,0.02083,0.0729,0.00961,3e-05,6e-05,0.0001,6e-05,0.00041,0.04431,0.03621,5e-05,4e-05,9e-05,0.00027,0.01646,0.08868,0.00031,2e-05,2e-05,0.53956,0.00189,2e-05,9e-05,0.00011,7e-05,2e-05,0.35221,2e-05,0.00661,7e-05,0.14862
24.52,3e-05,9e-05,0.12617,4e-05,4e-05,0.00012,0.03102,0.04376,0.0328,0.03628,0.06132,9e-05,0.0002,0.07646,0.16561,0.04215,0.01324,0.00043,0.0001,0.0174,0.15302,0.1038,0.00018,2e-05,0.08077,0.09965,0.35508,0.21164,0.14877,9e-05,0.02426,6e-05,0.01395,9e-05,0.1024,0.46324,3e-05,0.02178,0.07125,0.00896,2e-05,4e-05,8e-05,5e-05,0.00033,0.04411,0.03619,5e-05,2e-05,9e-05,0.0003,0.0184,0.08978,0.00025,1e-05,1e-05,0.54101,0.00164,1e-05,6e-05,7e-05,4e-05,2e-05,0.34586,1e-05,0.00633,6e-05,0.14641
24.54,3e-05,9e-05,0.12471,4e-05,4e-05,0.00011,0.03233,0.04445,0.03348,0.0357,0.06154,8e-05,0.0002,0.07744,0.16873,0.04521,0.01402,0.00042,0.0001,0.01686,0.1554,0.10246,0.00018,2e-05,0.08078,0.09641,0.3557,0.21427,0.14622,8e-05,0.02561,6e-05,0.01328,9e-05,0.10595,0.45871,3e-05,0.02269,0.06958,0.00842,2e-05,3e-05,8e-05,5e-05,0.00032,0.04381,0.03623,5e-05,2e-05,8e-05,0.0003,0.02059,0.09056,0.00024,1e-05,1e-05,0.5428,0.00142,1e-05,5e-05,7e-05,4e-05,2e-05,0.34044,1e-05,0.00597,5e-05,0.14468
24.56,4e-05,8e-05,0.12379,4e-05,4e-05,0.00011,0.03369,0.04524,0.03428,0.03509,0.06179,8e-05,0.00019,0.07791,0.1716,0.04816,0.01449,0.00041,9e-05,0.01614,0.15769,0.10123,0.00024,2e-05,0.08097,0.09619,0.35613,0.21689,0.14372,8e-05,0.0269,5e-05,0.0127,9e-05,0.10965,0.45409,3e-05,0.02357,0.06791,0.00799,2e-05,4e-05,8e-05,4e-05,0.00031,0.04342,0.03628,5e-05,4e-05,8e-05,0.0003,0.02231,0.0911,0.00023,3e-05,2e-05,0.54482,0.00119,1e-05,6e-05,7e-05,4e-05,2e-05,0.33529,2e-05,0.00567,5e-05,0.14298
24.58,0,0,0.12305,0,0,0,0.03509,0.04609,0.03512,0.03438,0.06188,0,0,0.07772,0.17389,0.05098,0.01458,0,0,0.01509,0.15987,0.10008,0,0,0.0811,0.09557,0.35639,0.21948,0.14134,0,0.02813,0,0.01204,0,0.11329,0.44927,0,0.02438,0.06613,0.00753,0,0,0,0,0,0.04278,0.03617,0,0,0,0,0.0237,0.09143,0,0,0,0.54695,0.00094,0,0,0,0,0,0.33082,0,0.00535,0,0.14083
24.6,0,0,0.12301,0,0,0,0.03654,0.04682,0.03596,0.0338,0.06211,0,0,0.07749,0.17545,0.05338,0.01479,0,0,0.01437,0.16221,0.09899,0,0,0.08127,0.09478,0.35697,0.2224,0.13906,0,0.02943,0,0.01153,0,0.11696,0.44431,0,0.02513,0.06438,0.00722,0,0,0,0,0,0.04233,0.03623,0,0,0,0,0.02524,0.09146,0,0,0,0.54908,0.00071,0,0,0,0,0,0.32627,0,0.00508,0,0.13925
24.62,0,0,0.12423,0,0,0,0.0379,0.04718,0.03664,0.03345,0.06198,0,0,0.07772,0.17597,0.05453,0.01483,0,0,0.01405,0.16493,0.09777,0,0,0.08152,0.09461,0.35758,0.22595,0.13665,0,0.03089,0,0.01124,0,0.12081,0.43894,0,0.02573,0.06274,0.00689,0,0,0,0,0,0.04175,0.03625,0,0,0,0,0.02621,0.0901,0,0,0,0.5505,0.00047,0,0,0,0,0,0.32014,0,0.00492,0,0.13875
24.64,5e-05,9e-05,0.12591,3e-05,2e-05,0.00031,0.03932,0.04739,0.03726,0.03322,0.06187,0.0002,0.00022,0.07798,0.17567,0.05513,0.01494,0.00082,9e-05,0.01436,0.16791,0.09655,0.00035,2e-05,0.08184,0.09443,0.35837,0.22986,0.1343,0.0001,0.03239,5e-05,0.01119,0.0001,0.12463,0.43338,6e-05,0.02623,0.06112,0.00689,4e-05,4e-05,6e-05,2e-05,0.00012,0.04179,0.03646,4e-05,3e-05,6e-05,0.00011,0.02796,0.0887,0.00051,3e-05,2e-05,0.55159,0.00026,2e-05,8e-05,4e-05,4e-05,4e-05,0.31331,3e-05,0.00481,0.00014,0.13878
24.66,4e-05,6e-05,0.12712,2e-05,1e-05,0.00031,0.04071,0.04759,0.03787,0.03296,0.06192,0.00015,0.00021,0.0778,0.17461,0.05551,0.01498,0.00065,0.0001,0.01412,0.17091,0.09535,0.00027,0.00014,0.0821,0.09431,0.35894,0.23381,0.13197,8e-05,0.03377,3e-05,0.01098,9e-05,0.12825,0.42746,4e-05,0.02665,0.05941,0.0066,4e-05,3e-05,0.0001,3e-05,0.00025,0.04126,0.03647,2e-05,2e-05,4e-05,8e-05,0.02929,0.08749,0.0004,2e-05,2e-05,0.55191,0.00017,2e-05,6e-05,7e-05,3e-05,2e-05,0.30595,2e-05,0.00468,0.00017,0.13797
24.68,0,0,0.12792,0,0,2e-05,0.04208,0.04773,0.03834,0.03271,0.06169,0,5e-05,0.07758,0.17288,0.05554,0.01498,0.00017,1e-05,0.01385,0.17418,0.09404,1e-05,0.00028,0.08233,0.09427,0.35914,0.23817,0.12941,1e-05,0.03514,0,0.0105,0,0.1319,0.42091,0,0.027,0.05766,0.00601,0,0,0,0,2e-05,0.04058,0.03632,0,0,0,1e-05,0.03018,0.08594,1e-05,0,0,0.5513,0.00011,0,0,1e-05,0,0,0.29742,0,0.00453,2e-05,0.13789
24.7,0,0,0.12851,0,0,1e-05,0.04349,0.04778,0.03878,0.03255,0.06203,0,4e-05,0.0773,0.17059,0.05546,0.01519,8e-05,1e-05,0.01381,0.17729,0.09293,0,0.00044,0.08258,0.0943,0.35941,0.24238,0.12702,0,0.03638,2e-05,0.01019,0,0.13504,0.41476,0,0.02727,0.0559,0.00568,0,1e-05,1e-05,2e-05,0.00035,0.04049,0.03633,0,0,3e-05,0,0.03196,0.08484,1e-05,0,0,0.55073,7e-05,0,1e-05,0,0,0,0.28785,0,0.00446,1e-05,0.13613
24.72,4e-05,1e-05,0.12899,3e-05,4e-05,3e-05,0.04484,0.04769,0.03912,0.03249,0.06222,1e-05,0.0002,0.07679,0.16785,0.05524,0.01572,0.00043,4e-05,0.01328,0.17961,0.09243,4e-05,0.00059,0.08278,0.09437,0.35953,0.24564,0.12539,3e-05,0.03738,3e-05,0.00992,3e-05,0.13689,0.41033,2e-05,0.02742,0.05422,0.00542,2e-05,5e-05,3e-05,4e-05,0.00029,0.04066,0.03655,1e-05,4e-05,3e-05,1e-05,0.03564,0.08467,0.00011,0,1e-05,0.55138,4e-05,1e-05,7e-05,4e-05,1e-05,1e-05,0.27801,2e-05,0.00458,2e-05,0.12865
24.74,2e-05,1e-05,0.12906,1e-05,3e-05,5e-05,0.04611,0.04746,0.03935,0.03247,0.06248,9e-05,0.00025,0.07634,0.16466,0.05477,0.01641,0.00028,6e-05,0.01269,0.18156,0.09217,6e-05,0.00074,0.08285,0.09439,0.35938,0.24871,0.12389,4e-05,0.03829,4e-05,0.00963,4e-05,0.13818,0.40647,2e-05,0.02746,0.05253,0.00513,1e-05,3e-05,2e-05,4e-05,0.00025,0.04119,0.03669,1e-05,2e-05,2e-05,3e-05,0.03904,0.08443,0.0002,1e-05,0,0.55224,3e-05,1e-05,6e-05,4e-05,1e-05,1e-05,0.26783,1e-05,0.00477,3e-05,0.11936
24.76,0,0,0.12856,0,0,1e-05,0.04731,0.0472,0.03955,0.03244,0.06256,1e-05,0.00011,0.07615,0.16134,0.05406,0.01709,4e-05,2e-05,0.01221,0.18343,0.09188,0,0.00089,0.08293,0.09439,0.35907,0.25203,0.12216,1e-05,0.03922,1e-05,0.00928,2e-05,0.13951,0.40228,0,0.02752,0.05088,0.00474,1e-05,0,2e-05,0,6e-05,0.04135,0.03667,0,0,1e-05,0,0.04148,0.08343,7e-05,0,0,0.55255,0,0,1e-05,0,0,0,0.25702,0,0.0049,1e-05,0.11127
24.78,0,0,0.12771,0,2e-05,0,0.04842,0.0469,0.03971,0.03248,0.06276,2e-05,7e-05,0.07622,0.15809,0.05306,0.0178,1e-05,2e-05,0.0118,0.18481,0.09183,0,0.00103,0.08298,0.09442,0.35878,0.25495,0.12069,0,0.04013,0,0.00894,2e-05,0.14051,0.39857,0,0.02758,0.04935,0.00436,0,0,1e-05,0,4e-05,0.04179,0.03675,0,0,0,1e-05,0.04387,0.08259,0.00012,0,0,0.55338,1e-05,0,0,0,0,0,0.2456,0,0.00506,0,0.10285
24.8,0,0,0.12663,0,0,1e-05,0.04948,0.04662,0.03989,0.03249,0.06295,1e-05,8e-05,0.07646,0.15492,0.05205,0.01862,0,1e-05,0.01174,0.18609,0.09166,1e-05,0.00116,0.08303,0.09447,0.35855,0.25797,0.11898,0,0.04095,0,0.0086,1e-05,0.14167,0.39455,0,0.02766,0.0479,0.00398,0,0,0,0,2e-05,0.04231,0.03688,0,0,1e-05,0,0.04537,0.08098,3e-05,0,0,0.55372,0,0,0,0,0,0,0.23515,0,0.00519,0,0.09534
