T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.18,34.7775,-2.21255,-0.67473,3.43345,0.44312,0.13799,5.39992,-0.17212,1.28933,-0.2627,0.4275,-0.36906,-0.27584,3.25011,-0.798,-1.34165,0.04895,-0.18803,-0.12918,0.17693,-12.85312,17.73076,27.81556,-10.39989,-2.19102,-10.08096,2.83646,-122.38318,-43.77898,-108.6876,-17.64901,-7.23186,4.39311,6.89777
28.2,35.04755,-2.79268,-0.21905,3.44505,0.43819,0.14108,5.24818,-0.14183,1.35364,-0.3807,0.48358,-0.38658,-0.24548,3.2342,-0.45912,-1.23943,-0.11208,-0.17794,-0.11272,0.16147,-13.43756,18.0169,28.17541,-10.53919,-2.22103,-10.10616,2.78487,-121.66446,-43.40008,-108.51988,-17.17981,-7.2527,4.36289,6.92633
28.22,35.66181,-3.46644,0.21771,3.46425,0.41446,0.1403,5.14498,-0.17622,1.37621,-0.45289,0.45613,-0.37364,-0.22641,3.31934,-0.06933,-1.18846,-0.25913,-0.16854,-0.11175,0.15209,-14.01122,18.24231,28.62051,-10.5509,-2.25148,-10.19875,2.6862,-120.6824,-43.38573,-108.11017,-16.94112,-7.26195,4.32591,6.90617
28.24,36.58786,-4.07587,0.61111,3.48864,0.38424,0.1374,5.08991,-0.23425,1.38396,-0.49958,0.39118,-0.34882,-0.21131,3.49636,0.30618,-1.14624,-0.36667,-0.15433,-0.11763,0.14739,-14.59463,18.42702,29.10392,-10.51844,-2.28124,-10.31336,2.5689,-119.62235,-43.49449,-107.6251,-16.77188,-7.26622,4.28738,6.86974
28.26,37.73387,-4.50229,0.92031,3.51496,0.3585,0.13401,5.08167,-0.29345,1.39035,-0.54129,0.32309,-0.32246,-0.19512,3.74883,0.60348,-1.08863,-0.41942,-0.13337,-0.1252,0.14598,-15.21432,18.58897,29.5892,-10.5104,-2.31033,-10.41468,2.4572,-118.62862,-43.5389,-107.19911,-16.55441,-7.26984,4.25175,6.84218
28.28,38.99726,-4.88781,1.1604,3.54109,0.33407,0.13,5.12277,-0.34205,1.37456,-0.56439,0.24376,-0.29305,-0.18053,4.07333,0.82873,-1.03889,-0.42583,-0.11869,-0.13738,0.14784,-15.89412,18.67777,30.12071,-10.4422,-2.33149,-10.53471,2.33361,-117.46357,-43.70788,-106.6712,-16.3834,-7.28151,4.20768,6.80843
28.3,40.55939,-5.01324,1.3284,3.57061,0.31246,0.1258,5.20899,-0.39908,1.38097,-0.56884,0.15498,-0.26012,-0.17056,4.45604,1.00265,-0.97664,-0.39243,-0.09179,-0.15258,0.15282,-16.59304,18.7817,30.63065,-10.47716,-2.36704,-10.6236,2.22129,-116.58535,-43.68326,-106.31703,-16.11201,-7.26925,4.17834,6.78112
28.32,42.65575,-4.59882,1.4269,3.60829,0.29105,0.12142,5.33976,-0.48434,1.47783,-0.55972,0.06604,-0.22504,-0.16633,4.8806,1.15593,-0.86707,-0.32323,-0.02673,-0.16776,0.16569,-17.25514,19.02613,31.02676,-10.83535,-2.44762,-10.61715,2.15315,-116.60556,-43.05527,-106.49381,-15.56222,-7.19473,4.19322,6.77766
28.34,45.02357,-4.01425,1.48281,3.6504,0.2687,0.11494,5.52025,-0.55949,1.61091,-0.52793,-0.02653,-0.18903,-0.16795,5.33692,1.28,-0.75315,-0.2295,0.0407,-0.18417,0.18687,-17.92805,19.30018,31.38791,-11.30945,-2.54584,-10.57731,2.0994,-116.89633,-42.23338,-106.82698,-14.90548,-7.09639,4.22147,6.77943
28.36,47.43337,-3.55823,1.50949,3.6937,0.24305,0.10737,5.74839,-0.59805,1.72992,-0.47154,-0.11787,-0.15518,-0.17351,5.81368,1.35852,-0.65922,-0.11794,0.08693,-0.20276,0.21253,-18.64621,19.51528,31.78092,-11.73128,-2.63882,-10.55305,2.03798,-116.98782,-41.52861,-107.04262,-14.2886,-7.00648,4.23964,6.77521
28.38,49.94564,-3.10669,1.50707,3.74052,0.21113,0.09983,6.00762,-0.61175,1.89931,-0.40966,-0.17908,-0.12968,-0.1748,6.2954,1.40424,-0.54734,0.01897,0.13204,-0.21461,0.24812,-19.36833,19.73026,32.16649,-12.18608,-2.73737,-10.52083,1.98212,-117.14907,-40.76669,-107.28701,-13.62644,-6.908,4.26049,6.77074
28.4,52.52471,-2.77024,1.48381,3.78984,0.17634,0.09281,6.30271,-0.6125,2.00293,-0.32006,-0.25543,-0.10498,-0.18841,6.77235,1.42134,-0.49641,0.14325,0.15754,-0.22971,0.27865,-20.10259,19.91906,32.55738,-12.60551,-2.83364,-10.49251,1.9216,-117.14835,-40.09319,-107.44424,-13.00925,-6.81688,4.2735,6.76268
28.42,55.15157,-2.65643,1.41117,3.83956,0.14673,0.08735,6.68399,-0.64388,1.85359,-0.17282,-0.40697,-0.06896,-0.24268,7.24267,1.40605,-0.61871,0.19444,0.13683,-0.27077,0.28194,-20.87022,20.03954,32.97758,-12.89473,-2.91695,-10.48548,1.84138,-116.68528,-39.69871,-107.37297,-12.56058,-6.75372,4.26572,6.74706
28.44,57.72521,-2.5183,1.23887,3.88999,0.11922,0.08288,7.08319,-0.74963,1.60921,-0.0471,-0.54484,-0.02423,-0.30818,7.68348,1.35018,-0.83138,0.20616,0.10482,-0.31786,0.27222,-21.6295,20.14889,33.39757,-13.13752,-2.9958,-10.48352,1.75736,-116.08061,-39.39779,-107.22607,-12.17442,-6.70042,4.251,6.72936
28.46,60.10725,-2.26547,1.02704,3.94096,0.09013,0.07867,7.39955,-0.86806,1.42165,0.0225,-0.61783,0.01857,-0.35545,8.07761,1.25605,-1.04601,0.21634,0.0873,-0.35239,0.26512,-22.34741,20.28813,33.79487,-13.3925,-3.07563,-10.47662,1.67971,-115.55937,-39.06004,-107.10885,-11.77164,-6.64402,4.23926,6.7128
28.48,62.25869,-1.96232,0.83604,3.99128,0.0622,0.0747,7.61881,-0.94608,1.27063,0.06356,-0.67918,0.08338,-0.40028,8.42579,1.1255,-1.33902,0.18421,0.06988,-0.38353,0.25203,-23.0169,20.46101,34.15415,-13.65003,-3.15738,-10.46415,1.60063,-115.04599,-38.69194,-107.01994,-11.34984,-6.58418,4.23002,6.69741
28.5,64.16536,-1.74955,0.70506,4.04009,0.03768,0.07099,7.77324,-0.93906,1.14484,0.13457,-0.67802,0.13417,-0.41115,8.70868,0.98681,-1.60067,0.1563,0.06428,-0.40304,0.23909,-23.64611,20.63298,34.51531,-13.86906,-3.22931,-10.45837,1.5316,-114.54925,-38.40905,-106.87471,-10.99742,-6.53844,4.21573,6.68212
28.52,65.88003,-1.64122,0.55453,4.08687,0.019,0.06754,7.93135,-0.93683,0.98203,0.24581,-0.54016,0.1035,-0.37504,8.91627,0.88051,-1.64782,0.21536,0.08667,-0.40005,0.23845,-24.24576,20.7615,34.92915,-14.0046,-3.27823,-10.47423,1.48633,-114.08836,-38.33942,-106.57846,-10.81078,-6.52641,4.18755,6.66581
28.54,67.42595,-1.52974,0.36401,4.13105,0.00452,0.06396,8.09163,-0.96541,0.80827,0.36036,-0.36585,0.04079,-0.32798,9.07666,0.79214,-1.62229,0.29503,0.11526,-0.38686,0.24097,-24.79559,20.88022,35.34383,-14.09889,-3.31597,-10.49802,1.45086,-113.65629,-38.35078,-106.23558,-10.68789,-6.52878,4.15482,6.65047
28.56,68.81267,-1.38323,0.16867,4.17226,-0.00531,0.05985,8.24065,-0.98297,0.6575,0.47208,-0.22997,-0.00661,-0.29355,9.20446,0.70606,-1.64281,0.33643,0.13505,-0.37397,0.24013,-25.27851,21.02266,35.70988,-14.19581,-3.3532,-10.51599,1.41531,-113.25512,-38.32181,-105.94264,-10.53462,-6.52733,4.1272,6.63775
28.58,70.06075,-1.23557,-0.0343,4.21005,-0.00828,0.05544,8.37907,-0.9949,0.48463,0.60236,-0.11098,-0.04997,-0.26084,9.28527,0.63987,-1.66037,0.36462,0.15283,-0.35766,0.24014,-25.68831,21.17573,36.03307,-14.27929,-3.38687,-10.53133,1.38197,-112.90466,-38.29989,-105.68018,-10.41905,-6.53138,4.10135,6.62998
28.6,71.04743,-1.0986,-0.24043,4.24485,-0.00811,0.04885,8.4973,-0.99309,0.37869,0.71128,-0.01198,-0.09111,-0.23207,9.3397,0.57247,-1.68424,0.37093,0.1626,-0.34164,0.23601,-26.05872,21.31491,36.34391,-14.34563,-3.41329,-10.54907,1.35434,-112.54793,-38.28441,-105.41234,-10.25768,-6.53449,4.07722,6.62013
28.62,71.65889,-0.97584,-0.44686,4.27787,-0.00988,0.03983,8.58638,-0.96939,0.44313,0.74266,0.06185,-0.13186,-0.21149,9.39701,0.47628,-1.73447,0.33808,0.15699,-0.33161,0.22203,-26.43278,21.41105,36.68085,-14.39238,-3.42857,-10.57463,1.33548,-112.12018,-38.26145,-105.10317,-9.93361,-6.52753,4.05468,6.59979
28.64,72.00678,-0.88741,-0.63739,4.30737,-0.00941,0.03019,8.6406,-0.92082,0.58083,0.74509,0.11852,-0.16678,-0.19027,9.42857,0.3802,-1.79142,0.28254,0.14547,-0.3234,0.20466,-26.77939,21.48173,37.00946,-14.42225,-3.43697,-10.60266,1.32159,-111.67643,-38.24312,-104.78902,-9.5625,-6.51864,4.03395,6.57691
28.66,72.19649,-0.82969,-0.80483,4.33268,-0.00404,0.02073,8.65428,-0.85353,0.70204,0.75599,0.1595,-0.18958,-0.16556,9.41307,0.30346,-1.85025,0.21356,0.13477,-0.31412,0.18831,-27.07434,21.54413,37.30021,-14.44068,-3.44295,-10.62761,1.30857,-111.26221,-38.22767,-104.50186,-9.22393,-6.51327,4.01464,6.55833
28.68,72.23801,-0.79789,-0.96367,4.35494,0.00289,0.01141,8.62427,-0.77634,0.88652,0.74447,0.18967,-0.20833,-0.13824,9.36301,0.23356,-1.91714,0.1228,0.12365,-0.30496,0.17062,-27.34672,21.57905,37.57922,-14.44352,-3.444,-10.65207,1.29833,-110.84255,-38.2104,-104.21793,-8.85095,-6.50743,3.99552,6.53934
28.7,72.06224,-0.76657,-1.08303,4.37116,0.01412,0.00331,8.55701,-0.68989,1.02226,0.74332,0.20611,-0.21438,-0.11,9.2799,0.1738,-1.97785,0.0313,0.11249,-0.29617,0.15403,-27.57999,21.60703,37.82217,-14.43704,-3.44425,-10.67498,1.28835,-110.44291,-38.2053,-103.95894,-8.54204,-6.50394,3.97926,6.52345
28.72,71.60387,-0.70831,-1.12636,4.37842,0.03204,-0.00254,8.46737,-0.59414,0.92822,0.80104,0.20411,-0.19714,-0.08375,9.16737,0.13029,-2.01856,-0.03304,0.1018,-0.28775,0.14165,-27.74519,21.65351,37.99738,-14.42235,-3.44802,-10.69529,1.27492,-110.08457,-38.23383,-103.74904,-8.42127,-6.50692,3.96917,6.5156
28.74,70.99806,-0.63898,-1.13317,4.38077,0.0519,-0.00671,8.35761,-0.49898,0.77863,0.86899,0.19154,-0.17361,-0.06015,9.03588,0.09258,-2.05272,-0.08861,0.092,-0.27996,0.13103,-27.88269,21.69503,38.14135,-14.4008,-3.45216,-10.71399,1.2612,-109.74208,-38.27554,-103.55842,-8.36701,-6.51162,3.96126,6.51011
28.76,70.36313,-0.5648,-1.13785,4.38153,0.06983,-0.00973,8.22772,-0.41702,0.68655,0.91284,0.17671,-0.1566,-0.0376,8.89258,0.05356,-2.09048,-0.15288,0.084,-0.27266,0.12,-28.02042,21.71194,38.28292,-14.36892,-3.45372,-10.73205,1.24919,-109.38843,-38.31493,-103.3612,-8.28281,-6.51492,3.95232,6.50324
28.78,69.68809,-0.48682,-1.13061,4.38052,0.08419,-0.0117,8.08061,-0.35394,0.58903,0.95343,0.16323,-0.14094,-0.01147,8.74446,0.01326,-2.12935,-0.22236,0.07784,-0.26537,0.10827,-28.14569,21.70169,38.41922,-14.30887,-3.4513,-10.75125,1.23853,-108.98459,-38.37,-103.1407,-8.18835,-6.51882,3.94232,6.49558
28.8,69.00119,-0.37789,-1.12096,4.37756,0.09964,-0.01205,7.94377,-0.30498,0.52805,0.969,0.14278,-0.13199,0.00657,8.59309,-0.02579,-2.1626,-0.28198,0.07321,-0.25959,0.09925,-28.26846,21.69858,38.53387,-14.27208,-3.45233,-10.76603,1.22812,-108.65802,-38.4087,-102.95861,-8.12467,-6.5203,3.93387,6.48833
28.82,68.33516,-0.20678,-1.1235,4.37258,0.12194,-0.01017,7.84691,-0.2612,0.54899,0.93537,0.10575,-0.13666,0.00304,8.4394,-0.06082,-2.18433,-0.31577,0.06947,-0.25691,0.09604,-28.39659,21.74526,38.60541,-14.32112,-3.466,-10.76977,1.21699,-108.55212,-38.38531,-102.89306,-8.12609,-6.5145,3.9308,6.48332
28.84,67.67871,-0.00629,-1.13164,4.36644,0.14441,-0.00707,7.76639,-0.23301,0.59231,0.8814,0.06535,-0.14638,-0.00707,8.29128,-0.09449,-2.20081,-0.3382,0.06715,-0.25545,0.09543,-28.51682,21.80436,38.65415,-14.39462,-3.48307,-10.76914,1.20655,-108.53031,-38.34599,-102.86627,-8.15914,-6.5065,3.92914,6.47869
28.86,67.02946,0.19318,-1.14183,4.35991,0.16168,-0.00367,7.68219,-0.2278,0.62055,0.82765,0.03356,-0.15483,-0.01104,8.15473,-0.12893,-2.21779,-0.364,0.06653,-0.25355,0.09391,-28.61788,21.84366,38.69739,-14.44044,-3.49539,-10.76949,1.19831,-108.47494,-38.32496,-102.81571,-8.18513,-6.49996,3.92607,6.47346
28.88,66.39733,0.41137,-1.15924,4.35298,0.17696,0.0002,7.60192,-0.23851,0.64976,0.76736,0.01062,-0.16273,-0.01088,8.03032,-0.1635,-2.23421,-0.39023,0.06632,-0.25119,0.08957,-28.68791,21.88795,38.71641,-14.48216,-3.50731,-10.76804,1.19102,-108.40486,-38.27899,-102.77555,-8.17279,-6.48936,3.92502,6.46859
28.9,65.77018,0.59713,-1.17237,4.34471,0.18787,0.00415,7.52975,-0.25883,0.6745,0.70584,-0.01136,-0.16939,-0.01364,7.91925,-0.1936,-2.24645,-0.41008,0.06813,-0.24922,0.08939,-28.75142,21.91564,38.7366,-14.51086,-3.51487,-10.7665,1.1873,-108.40457,-38.28342,-102.72452,-8.23737,-6.48665,3.92006,6.46338
28.92,65.13593,0.68055,-1.16367,4.33432,0.19075,0.00768,7.46756,-0.28024,0.68689,0.65051,-0.04174,-0.17406,-0.02724,7.82267,-0.21386,-2.25094,-0.4167,0.07404,-0.24885,0.10191,-28.83866,21.8953,38.7937,-14.51052,-3.51252,-10.76762,1.18996,-108.55807,-38.43696,-102.62172,-8.51109,-6.50698,3.90244,6.45668
28.94,64.51318,0.71097,-1.14442,4.32255,0.18982,0.01111,7.41425,-0.29935,0.69601,0.59918,-0.06888,-0.17568,-0.04357,7.74084,-0.22892,-2.25164,-0.41728,0.08104,-0.24837,0.11746,-28.91451,21.86113,38.85042,-14.49733,-3.50564,-10.76872,1.19628,-108.77702,-38.64151,-102.50919,-8.85748,-6.53536,3.88135,6.44995
28.96,63.92686,0.73086,-1.12747,4.31021,0.1882,0.01464,7.37054,-0.31689,0.70433,0.55145,-0.08421,-0.17402,-0.05566,7.67448,-0.24331,-2.25196,-0.41836,0.08687,-0.24654,0.12848,-28.94794,21.83691,38.87697,-14.47753,-3.49763,-10.7683,1.20396,-108.98068,-38.82005,-102.41544,-9.1638,-6.56026,3.86346,6.44477
28.98,63.38911,0.71822,-1.1102,4.29746,0.18548,0.01813,7.34043,-0.32912,0.70979,0.50797,-0.09519,-0.17034,-0.06882,7.62459,-0.25707,-2.2502,-0.41585,0.09242,-0.24464,0.14003,-28.95272,21.81126,38.88668,-14.44949,-3.48693,-10.76625,1.21342,-109.21576,-39.02132,-102.32418,-9.50228,-6.58963,3.84499,6.4412
29,62.89285,0.6773,-1.09267,4.28369,0.18127,0.02146,7.32381,-0.34061,0.71272,0.47272,-0.09638,-0.16418,-0.07765,7.58872,-0.26768,-2.2473,-0.41193,0.0972,-0.24137,0.14743,-28.92689,21.78865,38.87458,-14.41348,-3.47422,-10.76414,1.22581,-109.43498,-39.19687,-102.25622,-9.79673,-6.61477,3.82984,6.43829
29.02,62.42849,0.61879,-1.07671,4.26824,0.17519,0.02454,7.31932,-0.35909,0.71253,0.44959,-0.0812,-0.15537,-0.07527,7.56415,-0.2725,-2.24433,-0.40896,0.10057,-0.23524,0.14476,-28.86891,21.7758,38.8345,-14.37176,-3.46079,-10.76419,1.24223,-109.57833,-39.28247,-102.24018,-9.95007,-6.62439,3.82299,6.4345
29.04,62.01765,0.54061,-1.06408,4.2522,0.16832,0.02739,7.32821,-0.3794,0.70899,0.43355,-0.06086,-0.14651,-0.06926,7.55264,-0.27537,-2.24033,-0.40391,0.10328,-0.2287,0.13907,-28.78567,21.76263,38.77571,-14.3236,-3.44578,-10.76445,1.26116,-109.69943,-39.34105,-102.24993,-10.05527,-6.62946,3.8196,6.43157
29.06,61.67634,0.44291,-1.05424,4.23651,0.16156,0.03005,7.35027,-0.39534,0.70268,0.42075,-0.04376,-0.1395,-0.06554,7.55516,-0.27978,-2.2347,-0.39464,0.10578,-0.22363,0.13556,-28.68397,21.74352,38.70465,-14.27258,-3.42926,-10.76295,1.28129,-109.84435,-39.41935,-102.26643,-10.1872,-6.6386,3.81641,6.43072
29.08,61.39453,0.33658,-1.046,4.22095,0.1553,0.0325,7.38331,-0.40688,0.6942,0.41221,-0.02909,-0.13402,-0.063,7.56983,-0.28583,-2.22692,-0.37943,0.10775,-0.21975,0.13334,-28.56887,21.71597,38.62497,-14.21642,-3.41102,-10.76219,1.30098,-109.99778,-39.50207,-102.29698,-10.32359,-6.64815,3.81497,6.43056
29.1,61.17075,0.2114,-1.03584,4.20567,0.14854,0.03459,7.42268,-0.41409,0.6851,0.40823,-0.01538,-0.13032,-0.05986,7.59467,-0.29154,-2.21963,-0.36533,0.10934,-0.21678,0.13084,-28.43826,21.68192,38.53389,-14.16182,-3.39295,-10.75846,1.32395,-110.15408,-39.57998,-102.33802,-10.4447,-6.65893,3.81377,6.43321
29.12,61.00246,0.05953,-1.02075,4.19081,0.14053,0.03617,7.46354,-0.41721,0.6769,0.40918,-0.00084,-0.1286,-0.05413,7.62791,-0.29507,-2.21592,-0.3601,0.11092,-0.21429,0.12635,-28.28948,21.64347,38.42712,-14.11512,-3.3766,-10.74696,1.35619,-110.3208,-39.638,-102.3929,-10.53255,-6.67271,3.811,6.44215
29.14,60.88005,-0.1013,-1.00134,4.17621,0.1322,0.0373,7.50491,-0.41376,0.6699,0.41398,0.01219,-0.12841,-0.0481,7.66843,-0.29801,-2.21308,-0.35659,0.11191,-0.21275,0.12183,-28.13292,21.59618,38.31515,-14.07181,-3.36086,-10.73275,1.39068,-110.49191,-39.68825,-102.45755,-10.60456,-6.68762,3.80823,6.454
29.16,60.79253,-0.25332,-0.97901,4.16171,0.12463,0.03804,7.54597,-0.4019,0.66424,0.42133,0.02144,-0.1294,-0.0441,7.71503,-0.30211,-2.20869,-0.34859,0.11204,-0.21253,0.11926,-27.97743,21.53722,38.20569,-14.02864,-3.34487,-10.7198,1.42291,-110.67303,-39.74401,-102.52985,-10.68671,-6.70297,3.80696,6.4655
29.18,60.73027,-0.39449,-0.95172,4.14736,0.11812,0.0384,7.58421,-0.38258,0.66067,0.43205,0.02868,-0.13106,-0.04091,7.76566,-0.30641,-2.20366,-0.33868,0.11207,-0.21278,0.11757,-27.82395,21.4663,38.10046,-13.98586,-3.32778,-10.70592,1.46089,-110.88124,-39.7965,-102.61272,-10.77295,-6.71995,3.80535,6.47905
29.2,60.69528,-0.53328,-0.92463,4.13312,0.11055,0.03803,7.61694,-0.35675,0.65996,0.44239,0.03368,-0.13371,-0.03929,7.81803,-0.30929,-2.19902,-0.32983,0.11073,-0.21441,0.11684,-27.67073,21.39075,37.99804,-13.94854,-3.31307,-10.69357,1.48722,-111.06717,-39.85519,-102.68991,-10.85311,-6.73589,3.8054,6.49069
29.22,60.69136,-0.66875,-0.90608,4.11906,0.09989,0.03659,7.64231,-0.32646,0.66246,0.44746,0.03592,-0.13776,-0.04016,7.86965,-0.30921,-2.19615,-0.32491,0.10658,-0.21855,0.11728,-27.51362,21.32406,37.89349,-13.92801,-3.30648,-10.68586,1.47886,-111.18032,-39.92007,-102.75392,-10.90719,-6.74604,3.80973,6.49687
29.24,60.69955,-0.80104,-0.89147,4.10535,0.08798,0.03434,7.6613,-0.29263,0.66804,0.45059,0.03735,-0.14226,-0.04243,7.91852,-0.30692,-2.19422,-0.32254,0.10156,-0.22347,0.11813,-27.35773,21.25739,37.79319,-13.9121,-3.30223,-10.68004,1.45893,-111.27437,-39.99084,-102.81043,-10.95856,-6.7552,3.81522,6.50111
29.26,60.7039,-0.92112,-0.87818,4.09233,0.0769,0.03158,7.67531,-0.25666,0.67593,0.45455,0.03939,-0.14641,-0.04524,7.96252,-0.30351,-2.19264,-0.32112,0.09731,-0.22771,0.11893,-27.20789,21.1873,37.70114,-13.89452,-3.29633,-10.67389,1.44543,-111.38786,-40.05943,-102.86857,-11.01647,-6.76594,3.81988,6.50636
29.28,60.70075,-1.01577,-0.86952,4.08016,0.06638,0.02832,7.68538,-0.22072,0.68584,0.45693,0.0428,-0.15013,-0.0482,7.99892,-0.29799,-2.19166,-0.32134,0.09389,-0.23123,0.11945,-27.05781,21.13095,37.60884,-13.89282,-3.29394,-10.66765,1.42603,-111.52787,-40.09938,-102.94533,-11.05148,-6.77318,3.82618,6.51139
29.3,60.69455,-1.14254,-0.86383,4.06973,0.05491,0.02444,7.69083,-0.18417,0.69842,0.45871,0.04657,-0.15388,-0.05269,8.02813,-0.29108,-2.19201,-0.32524,0.09048,-0.23457,0.11976,-26.91814,21.05931,37.53201,-13.86457,-3.28581,-10.66311,1.41492,-111.63406,-40.18905,-102.98405,-11.13301,-6.78785,3.8294,6.51607
29.32,60.68855,-1.37652,-0.8584,4.06192,0.04053,0.01979,7.69056,-0.14595,0.70894,0.4641,0.04839,-0.15776,-0.0603,8.05183,-0.28397,-2.19456,-0.33524,0.08597,-0.23845,0.11989,-26.80263,20.93314,37.49101,-13.75474,-3.26001,-10.66268,1.43063,-111.63862,-40.43105,-102.90864,-11.35672,-6.82526,3.82236,6.52037
29.34,60.68258,-1.64922,-0.85534,4.05674,0.0253,0.01476,7.68802,-0.10931,0.72168,0.46827,0.05067,-0.16145,-0.06903,8.06752,-0.27556,-2.19851,-0.34892,0.08179,-0.24193,0.1196,-26.69868,20.79534,37.46254,-13.61918,-3.22876,-10.66354,1.45498,-111.60487,-40.72219,-102.79497,-11.62286,-6.86984,3.81237,6.52422
29.36,60.67387,-1.91157,-0.85425,4.054,0.0105,0.00972,7.68583,-0.07648,0.73704,0.46879,0.05446,-0.16452,-0.07706,8.07401,-0.26498,-2.2031,-0.36423,0.07907,-0.24428,0.11871,-26.59394,20.67775,37.4292,-13.49881,-3.20141,-10.66379,1.47405,-111.59107,-40.9842,-102.7004,-11.86049,-6.9104,3.80411,6.52783
29.38,60.65888,-2.2022,-0.85506,4.05363,-0.00515,0.00464,7.68275,-0.0483,0.73533,0.47417,0.05495,-0.16569,-0.08413,8.0739,-0.25382,-2.20929,-0.38332,0.07656,-0.24621,0.11707,-26.50074,20.55955,37.40214,-13.36889,-3.17282,-10.66507,1.49427,-111.54782,-41.28403,-102.57767,-12.12763,-6.95568,3.7937,6.53073
29.4,60.66301,-2.47277,-0.8521,4.05643,-0.01932,4e-05,7.68146,-0.02197,0.76314,0.46416,0.05772,-0.16861,-0.09072,8.06666,-0.24075,-2.21473,-0.4007,0.07549,-0.247,0.11548,-26.40252,20.46366,37.36398,-13.25457,-3.14731,-10.66456,1.51339,-111.53634,-41.52483,-102.49919,-12.3404,-6.99304,3.78722,6.53449
29.42,60.71491,-2.66036,-0.83761,4.06319,-0.02906,-0.00351,7.6854,0.00792,0.88741,0.41218,0.0711,-0.17816,-0.09738,8.05157,-0.22411,-2.21658,-0.40957,0.07749,-0.24565,0.11494,-26.2769,20.41948,37.29466,-13.18895,-3.13089,-10.65902,1.52771,-111.63466,-41.58322,-102.55761,-12.38945,-7.00587,3.79259,6.54052
29.44,60.78812,-2.83075,-0.81303,4.07256,-0.03736,-0.00629,7.69145,0.03967,1.05505,0.34518,0.08347,-0.1886,-0.10206,8.033,-0.20642,-2.2173,-0.41566,0.0802,-0.24355,0.11464,-26.14709,20.39575,37.21386,-13.1408,-3.11768,-10.65152,1.54109,-111.76705,-41.58076,-102.665,-12.38306,-7.0103,3.8022,6.54789
29.46,60.86033,-3.02991,-0.78119,4.08326,-0.04666,-0.00857,7.69645,0.07043,1.21198,0.28475,0.08667,-0.19625,-0.10381,8.01468,-0.18949,-2.21882,-0.42348,0.08187,-0.24176,0.11392,-26.02961,20.36781,37.13839,-13.08608,-3.10357,-10.64491,1.55477,-111.87293,-41.61254,-102.74929,-12.40221,-7.01863,3.80989,6.55487
29.48,60.9363,-3.24336,-0.73911,4.09512,-0.05668,-0.01029,7.70009,0.10298,1.40744,0.21431,0.08898,-0.20435,-0.10344,7.99776,-0.17237,-2.22029,-0.43139,0.08322,-0.24003,0.11324,-25.91681,20.34074,37.06417,-13.03059,-3.08936,-10.63843,1.56841,-111.97215,-41.64904,-102.83238,-12.41943,-7.02597,3.81788,6.56089
29.5,61.0277,-3.44104,-0.69401,4.10797,-0.066,-0.01134,7.70315,0.12946,1.57275,0.15578,0.08052,-0.20858,-0.10095,7.98271,-0.15643,-2.2212,-0.43741,0.08379,-0.23851,0.11249,-25.81131,20.31945,36.98787,-12.98443,-3.077,-10.6313,1.58156,-112.07579,-41.67075,-102.92671,-12.42565,-7.03271,3.82616,6.56907
29.52,61.15326,-3.59086,-0.65508,4.12181,-0.07325,-0.01169,7.70705,0.13969,1.59529,0.13847,0.04883,-0.20473,-0.0967,7.96962,-0.14295,-2.22117,-0.43992,0.083,-0.23736,0.11147,-25.71564,20.30612,36.90768,-12.95418,-3.06778,-10.62258,1.59313,-112.18646,-41.66238,-103.03975,-12.41136,-7.03967,3.83419,6.58243
29.54,61.29452,-3.7114,-0.61781,4.13576,-0.07965,-0.0115,7.71016,0.14055,1.56805,0.13383,0.0109,-0.1984,-0.09198,7.95988,-0.13093,-2.22051,-0.44016,0.08164,-0.23651,0.11049,-25.62784,20.29598,36.82781,-12.93289,-3.06023,-10.61329,1.60416,-112.29996,-41.63949,-103.16084,-12.38681,-7.04614,3.84241,6.59758
29.56,61.43482,-3.82601,-0.57734,4.14899,-0.08657,-0.01096,7.71134,0.13912,1.56766,0.12024,-0.02012,-0.19395,-0.08773,7.95455,-0.11934,-2.21945,-0.43981,0.08021,-0.236,0.10974,-25.54498,20.28172,36.75351,-12.9097,-3.05231,-10.60462,1.61509,-112.40493,-41.62392,-103.27472,-12.36567,-7.05214,3.85031,6.61151
29.58,61.57944,-3.92544,-0.53466,4.16125,-0.0937,-0.01016,7.71196,0.13528,1.56546,0.10692,-0.04673,-0.18988,-0.08391,7.95345,-0.10853,-2.21806,-0.43877,0.07866,-0.2358,0.10909,-25.47031,20.26719,36.68379,-12.89207,-3.04541,-10.59583,1.62552,-112.51073,-41.60246,-103.38938,-12.34205,-7.05782,3.85796,6.62589
29.6,61.72393,-4.00748,-0.49198,4.17219,-0.09968,-0.009,7.71276,0.12823,1.56265,0.09386,-0.07023,-0.18619,-0.08124,7.9555,-0.09861,-2.21602,-0.43597,0.07696,-0.23592,0.10869,-25.40159,20.24884,36.62115,-12.87303,-3.0384,-10.58813,1.63561,-112.60039,-41.58836,-103.4896,-12.31878,-7.06292,3.86505,6.6384
