T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.48,-0.23832,0.09435,0.07638,0.42171,0,0.68544,-1.46038,0.54587,-0.07154,-0.00031,-0.0009,-3.03479,1.92056,2.05008,2.86779,-1.1229,4.23371,-3.21057,-0.4465,-1.90793,2.58419,1.23626,-1.75048,0.89111,-3.33928,-0.2492,-0.16355,3.67907,8.68499,-5.38969,10.1581,-1.47616,-2.07137,0.09577,2.73124,0.40883,4.24129,-3.60413,0.24146,1.6718
26.5,-0.27098,0.0689,0.05909,0.58024,0,1.00335,-1.70633,0.15078,0.27725,-0.00038,-0.00111,-3.79649,2.74174,2.30959,4.10995,-1.88643,4.75509,-3.78336,-0.5071,-2.68868,3.41928,1.65183,-0.7846,1.96964,-3.01003,-0.36706,-0.12186,3.3587,8.02749,-4.36341,9.71842,-1.20135,-1.92501,0.07365,3.05204,0.44035,3.40773,-3.82156,0.17304,1.09132
26.52,-0.29693,0.04497,0.039,0.70756,0,1.28468,-1.95958,-0.25844,0.58935,-0.00045,-0.00131,-4.48591,3.55213,2.43816,5.33578,-2.73601,5.16376,-4.34913,-0.55545,-3.41735,4.15594,1.99558,0.20069,3.05503,-2.53795,-0.47995,-0.07299,2.8896,7.07618,-3.4523,9.03997,-0.82672,-1.68353,0.05393,3.24857,0.43322,2.54978,-3.91785,0.11107,0.60377
26.54,-0.31419,0.02349,0.01753,0.79768,0,1.51397,-2.21072,-0.66291,0.85089,-0.0005,-0.00145,-5.02228,4.29379,2.41713,6.46759,-3.62956,5.41391,-4.88036,-0.58595,-4.03867,4.7437,2.2333,1.14725,4.09647,-1.92386,-0.58167,-0.02057,2.25288,5.83408,-2.69303,8.18474,-0.39521,-1.3548,0.03713,3.32387,0.39939,1.69722,-3.87243,0.05796,0.21471
26.56,-0.32115,0.00508,-0.00372,0.84805,0,1.67773,-2.44871,-1.0437,1.05136,-0.00052,-0.00151,-5.3325,4.90615,2.2374,7.42568,-4.51608,5.46467,-5.34662,-0.59361,-4.49815,5.13758,2.33543,1.99614,5.04067,-1.17814,-0.6661,0.03164,1.44152,4.32353,-2.10351,7.22861,0.05006,-0.9527,0.02335,3.28093,0.34908,0.88061,-3.67241,0.01516,-0.07754
26.58,-0.31675,-0.00994,-0.02313,0.85972,0,1.7654,-2.66157,-1.38324,1.1841,-0.00049,-0.00143,-5.36566,5.33186,1.90041,8.13556,-5.33948,5.28478,-5.71621,-0.57456,-4.74719,5.30192,2.28061,2.69274,5.83535,-0.32215,-0.72771,0.08032,0.46028,2.5844,-1.68564,6.24921,0.46961,-0.49476,0.01241,3.1238,0.29056,0.1292,-3.31487,-0.01672,-0.27996
26.6,-0.30059,-0.02159,-0.03927,0.83717,0,1.77028,-2.83723,-1.66671,1.2467,-0.00039,-0.00114,-5.10117,5.52293,1.41895,8.53564,-6.04338,4.85682,-5.95835,-0.52665,-4.7485,5.21425,2.0588,3.192,6.43321,0.61131,-0.76199,0.12313,-0.67475,0.67143,-1.42915,5.31417,0.83097,-0,0.00394,2.85908,0.23015,-0.53113,-2.80841,-0.03759,-0.4028
26.62,-0.27305,-0.03018,-0.051,0.78755,0,1.6905,-2.96444,-1.88315,1.2417,-0.0002,-0.00059,-4.55394,5.44673,0.81738,8.58417,-6.57629,4.18005,-6.04542,-0.44976,-4.48115,4.86882,1.67366,3.46317,6.79611,1.57891,-0.76602,0.15886,-1.93684,-1.34879,-1.31566,4.47264,1.11089,0.51256,-0.00258,2.49745,0.17233,-1.0796,-2.17333,-0.04776,-0.45805
26.64,-0.23524,-0.03624,-0.05765,0.7197,0,1.52967,-3.03357,-2.02616,1.17715,0.00011,0.00029,-3.77507,5.0909,0.13129,8.26495,-6.89683,3.27145,-5.95508,-0.34594,-3.94473,4.27927,1.1435,3.49377,6.89919,2.52919,-0.73881,0.18728,-3.28913,-3.40128,-1.32233,3.7512,1.29625,1.02464,-0.00768,2.05481,0.11996,-1.50187,-1.44027,-0.04778,-0.45801
26.66,-0.18898,-0.04037,-0.05906,0.6427,0,1.29734,-3.03733,-2.09433,1.06709,0.00055,0.00157,-2.84089,4.46692,-0.59369,7.59106,-6.97875,2.16488,-5.67246,-0.21923,-3.16206,3.48002,0.501,3.29221,6.7345,3.40669,-0.68161,0.2087,-4.68531,-5.40632,-1.42462,3.15423,1.38373,1.51871,-0.01187,1.55283,0.0746,-1.79118,-0.64766,-0.03829,-0.41446
26.68,-0.13667,-0.04321,-0.05565,0.56464,0,1.00895,-2.97152,-2.09131,0.93142,0.00116,0.0033,-1.83127,3.61177,-1.30407,6.60644,-6.81489,0.90906,-5.19211,-0.07542,-2.18012,2.52611,-0.20859,2.88885,6.31384,4.15684,-0.59808,0.22347,-6.07073,-7.28345,-1.59849,2.66761,1.37859,1.97781,-0.01563,1.01889,0.03677,-1.94892,0.16181,-0.02006,-0.33807
26.7,-0.08114,-0.04527,-0.04835,0.49152,0,0.68531,-2.83555,-2.02548,0.79479,0.00194,0.00552,-0.81215,2.58685,-1.94201,5.38413,-6.41926,-0.43566,-4.51966,0.0784,-1.06818,1.49045,-0.93062,2.3345,5.66962,4.73117,-0.49416,0.23154,-7.38433,-8.95539,-1.82175,2.26436,1.29298,2.38537,-0.0193,0.4849,0.00626,-1.98461,0.94492,0.00601,-0.23822
26.72,-0.02545,-0.04693,-0.03853,0.42691,0,0.35106,-2.63263,-1.90919,0.68408,0.00289,0.00819,0.1667,1.47328,-2.45021,4.02028,-5.82612,-1.80125,-3.67249,0.23433,0.08751,0.45794,-1.60583,1.69584,4.8529,5.09189,-0.37764,0.23236,-8.56168,-10.35187,-2.0748,1.9108,1.14381,2.72547,-0.02308,-0.01489,-0.01758,-1.91505,1.66173,0.03882,-0.12308
26.74,0.02735,-0.04839,-0.02781,0.37208,0,0.03227,-2.36953,-1.75749,0.62439,0.00398,0.01127,1.06389,0.3633,-2.77816,2.62361,-5.08553,-3.11701,-2.67912,0.38427,1.19274,-0.48382,-2.17651,1.04755,3.92815,5.2155,-0.25736,0.225,-9.53929,-11.41335,-2.34095,1.57226,0.95059,2.98359,-0.02701,-0.44741,-0.03562,-1.76241,2.27901,0.07695,8e-05
26.76,0.07447,-0.04972,-0.01777,0.32664,0,-0.24655,-2.05592,-1.58641,0.63425,0.00519,0.01459,1.83673,-0.65104,-2.8891,1.30174,-4.25638,-4.31514,-1.57753,0.52057,2.15701,-1.25596,-2.59346,0.46214,2.96545,5.09534,-0.14215,0.20862,-10.25997,-12.0947,-2.60622,1.21799,0.73324,3.14799,-0.03097,-0.78498,-0.04878,-1.55183,2.77327,0.11854,0.12456
26.78,0.1136,-0.05089,-0.00978,0.28954,0,-0.46567,-1.70367,-1.41127,0.72104,0.00641,0.01792,2.43524,-1.48981,-2.76644,0.14714,-3.39861,-5.33643,-0.41273,0.63667,2.90561,-1.79986,-2.82254,-0.00034,2.03189,4.74305,-0.03966,0.18304,-10.67883,-12.36886,-2.85906,0.82485,0.51024,3.21124,-0.03463,-1.00942,-0.05784,-1.30869,3.13291,0.16115,0.24374
26.8,0.14319,-0.05183,-0.00472,0.25985,0,-0.61263,-1.32606,-1.24511,0.8781,0.00753,0.0209,2.80775,-2.09507,-2.41798,-0.77409,-2.56618,-6.13511,0.76608,0.72766,3.3895,-2.08583,-2.84925,-0.30063,1.18394,4.18863,0.04451,0.14916,-10.76843,-12.22964,-3.0899,0.37986,0.29723,3.17172,-0.03753,-1.11507,-0.06341,-1.05624,3.35895,0.20175,0.3508
26.82,0.16248,-0.05245,-0.00289,0.23735,0,-0.68356,-0.93715,-1.09751,1.08449,0.00839,0.02303,2.92006,-2.43665,-1.8764,-1.42819,-1.8023,-6.68227,1.90852,0.79061,3.59067,-2.11681,-2.68007,-0.42447,0.46214,3.47864,0.10738,0.10919,-10.52189,-11.69265,-3.29043,-0.11867,0.10628,3.03419,-0.03911,-1.10961,-0.06586,-0.81391,3.46391,0.23667,0.43853
26.84,0.17153,-0.05264,-0.00398,0.22257,0,-0.68309,-0.55118,-0.97389,1.30786,0.00876,0.02371,2.77278,-2.51284,-1.19542,-1.81347,-1.13737,-6.96725,2.96626,0.82471,3.52203,-1.92605,-2.34008,-0.38221,-0.11126,2.67238,0.14869,0.06647,-9.95325,-10.79389,-3.45284,-0.66145,-0.0543,2.80957,-0.03875,-1.01254,-0.06534,-0.59627,3.46875,0.26177,0.49939
26.86,0.17115,-0.05228,-0.00718,0.21651,0,-0.62298,-0.1819,-0.87525,1.5099,0.00837,0.02219,2.40306,-2.3467,-0.4424,-1.95472,-0.58926,-6.99743,3.89646,0.8312,3.22264,-1.5698,-1.86753,-0.20414,-0.53193,1.83636,0.17048,0.02502,-9.09544,-9.58645,-3.56908,-1.22961,-0.17964,2.51375,-0.03591,-0.85163,-0.06182,-0.4128,3.3985,0.27267,0.52594
26.88,0.16276,-0.05122,-0.01125,0.22003,0,-0.51991,0.15787,-0.79841,1.65304,0.00691,0.01761,1.87368,-1.97949,0.311,-1.89452,-0.16542,-6.79673,4.66516,0.81311,2.74992,-1.11699,-1.30696,0.06663,-0.81098,1.03817,0.17653,-0.01115,-7.99689,-8.13625,-3.63029,-1.79701,-0.26773,2.16596,-0.03027,-0.65819,-0.05523,-0.26815,3.27754,0.26519,0.51157
26.9,0.1482,-0.04927,-0.01482,0.23335,0,-0.39306,0.45672,-0.73672,1.70671,0.00402,0.00907,1.25924,-1.46312,0.99784,-1.68396,0.13433,-6.40299,5.25011,0.77491,2.17091,-0.63866,-0.70259,0.38189,-0.97132,0.34048,0.17164,-0.03861,-6.71744,-6.51752,-3.62676,-2.33283,-0.31876,1.78707,-0.02184,-0.46245,-0.04556,-0.16276,3.12578,0.23591,0.45157
26.92,0.12956,-0.04621,-0.01649,0.25565,0,-0.2617,0.7049,-0.68122,1.65189,-0.00066,-0.00434,0.63406,-0.85293,1.56327,-1.37464,0.31493,-5.86409,5.64271,0.72203,1.55412,-0.19881,-0.09329,0.69525,-1.04329,-0.20406,0.16087,-0.05504,-5.32381,-4.80818,-3.54811,-2.80429,-0.33454,1.39783,-0.01118,-0.28969,-0.03306,-0.09371,2.95639,0.18288,0.34446
26.94,0.10896,-0.04183,-0.01509,0.28494,0,-0.14324,0.89464,-0.62206,1.4831,-0.00746,-0.02337,0.06308,-0.20151,1.9692,-1.01318,0.38376,-5.23288,5.84874,0.66016,0.96261,0.15196,0.49026,0.9673,-1.06022,-0.55664,0.14899,-0.05946,-3.88468,-3.08505,-3.38397,-3.17926,-0.31802,1.01736,0.00044,-0.15777,-0.01835,-0.05561,2.77537,0.10633,0.19339
26.96,0.08839,-0.03601,-0.00982,0.31828,0,-0.0516,1.02034,-0.55013,1.20797,-0.01668,-0.04856,-0.40382,0.44587,2.1964,-0.63837,0.34916,-4.56132,5.88801,0.59461,0.4489,0.38006,1.02628,1.16877,-1.05421,-0.69498,0.13999,-0.05224,-2.46574,-1.41918,-3.12489,-3.42872,-0.27312,0.66181,0.01097,-0.07597,-0.00259,-0.04142,2.58278,0.00937,0.00739
26.98,0.06953,-0.02875,-0.0004,0.35211,0,0.00381,1.07891,-0.45864,0.84527,-0.02845,-0.08001,-0.73467,1.05423,2.24443,-0.28049,0.21965,-3.89495,5.79328,0.52955,0.05145,0.47008,1.50105,1.28209,-1.05263,-0.61467,0.13673,-0.03496,-1.12528,0.1282,-2.76368,-3.52904,-0.20461,0.34323,0.01757,-0.0451,0.01249,-0.04332,2.37514,-0.10168,-0.19806
27,0.05362,-0.02026,0.0129,0.38271,0,0.01867,1.06996,-0.34431,0.42199,-0.04275,-0.1172,-0.91579,1.60014,2.13001,0.03774,0.00387,-3.26833,5.60829,0.46752,-0.20711,0.4239,1.90716,1.30142,-1.07549,-0.32936,0.1408,-0.01017,0.08906,1.50856,-2.29682,-3.46377,-0.11817,0.06887,0.01672,-0.05846,0.02464,-0.05342,2.14793,-0.21739,-0.40154
27.02,0.04133,-0.01092,0.02927,0.40652,0,-0.00632,0.99593,-0.20799,-0.02982,-0.05926,-0.15882,-0.95047,2.07138,1.88404,0.29943,-0.28904,-2.70216,5.38478,0.40906,-0.3202,0.25845,2.24152,1.23168,-1.13406,0.13054,0.15247,0.0189,1.14225,2.68738,-1.72575,-3.22479,-0.02043,-0.15923,0.00466,-0.10369,0.03131,-0.06441,1.89763,-0.32605,-0.5776
27.04,0.03278,-0.00133,0.04745,0.42046,0,-0.06591,0.86203,-0.05445,-0.47605,-0.07731,-0.20252,-0.85627,2.46511,1.54754,0.49148,-0.64885,-2.20233,5.17831,0.35262,-0.29621,0.00224,2.50343,1.08651,-1.23062,0.72065,0.17079,0.04866,2.01239,3.64408,-1.05781,-2.81249,0.08108,-0.34413,-0.0221,-0.16493,0.03005,-0.07022,1.62282,-0.41524,-0.7003
27.06,0.02753,0.00783,0.06596,0.42207,0,-0.15135,0.67607,0.1084,-0.8833,-0.0958,-0.24478,-0.66155,2.78503,1.16713,0.60274,-1.06343,-1.76061,5.04325,0.29473,-0.1564,-0.30879,2.69312,0.88583,-1.35933,1.38653,0.19384,0.07546,2.69024,4.37084,-0.3067,-2.23547,0.17815,-0.49358,-0.06603,-0.22544,0.01899,-0.06649,1.32434,-0.47384,-0.74773
27.08,0.0246,0.01583,0.0833,0.4096,0,-0.25154,0.44816,0.27077,-1.2211,-0.11307,-0.28079,-0.40165,3.03826,0.79033,0.62259,-1.5181,-1.35695,5.02754,0.23034,0.06786,-0.63549,2.81078,0.65319,-1.50791,2.06825,0.21895,0.09591,3.17792,4.87086,0.50731,-1.5099,0.26229,-0.61912,-0.1279,-0.26997,-0.00269,-0.05098,1.00497,-0.49417,-0.70653
27.1,0.02261,0.02201,0.09814,0.3821,0,-0.35444,0.19034,0.42248,-1.46358,-0.12693,-0.30445,-0.11517,3.23219,0.46132,0.54029,-1.99505,-0.96293,5.16787,0.15342,0.33811,-0.93957,2.85606,0.41335,-1.65972,2.70517,0.24305,0.10722,3.48718,5.15642,1.35748,-0.65882,0.32542,-0.73461,-0.20628,-0.28689,-0.03434,-0.02381,0.66898,-0.47354,-0.57531
27.12,0.0199,0.02584,0.10952,0.33937,0,-0.44837,-0.08389,0.55423,-1.59047,-0.13457,-0.30854,0.15952,3.37185,0.21741,0.34507,-2.47319,-0.54597,5.48555,0.05773,0.61193,-1.18689,2.8279,0.1902,-1.7961,3.24032,0.263,0.10752,3.63716,5.24666,2.2111,0.28847,0.3608,-0.85418,-0.29731,-0.26944,-0.0738,0.01254,0.32201,-0.41496,-0.36581
27.14,0.01472,0.02703,0.11695,0.28203,0,-0.5233,-0.36029,0.65887,-1.58742,-0.13265,-0.28506,0.38747,3.45786,0.08633,0.02717,-2.92824,-0.07424,5.98355,-0.06235,0.84618,-1.3501,2.72456,0.00521,-1.8987,3.6243,0.27586,0.09616,3.65176,5.16543,3.03057,1.29721,0.36416,-0.98974,-0.39499,-0.21635,-0.1175,0.05353,-0.02883,-0.32651,-0.10145
27.16,0.00542,0.02554,0.12042,0.21144,0,-0.57188,-0.62466,0.7322,-1.44592,-0.11736,-0.2258,0.53988,3.48527,0.08423,-0.42043,-3.33344,0.47841,6.64457,-0.21079,1.00014,-1.41042,2.54393,-0.12368,-1.95174,3.81864,0.2792,0.07392,3.5571,4.93921,3.77511,2.32817,0.33481,-1.14835,-0.49174,-0.13149,-0.16093,0.09308,-0.37458,-0.21984,0.18647
27.18,-0.00931,0.0216,0.1204,0.12963,0,-0.59025,-0.86368,0.77358,-1.16287,-0.08462,-0.12324,0.59638,3.44326,0.21466,-0.99956,-3.66048,1.12768,7.43059,-0.38905,1.03854,-1.35874,2.28408,-0.18281,-1.94399,3.79838,0.27136,0.0431,3.37914,4.5954,4.40325,3.33902,0.27649,-1.3301,-0.57928,-0.023,-0.19922,0.1242,-0.70415,-0.10808,0.46378
27.2,-0.03026,0.01572,0.11777,0.03908,0,-0.57837,-1.06576,0.78592,-0.74011,-0.03039,0.02839,0.54658,3.31574,0.46821,-1.70418,-3.88068,1.87475,8.28389,-0.59519,0.93401,-1.19583,1.94418,-0.163,-1.87049,3.55359,0.2516,0.00733,3.14191,4.16102,4.87586,4.28592,0.19755,-1.52719,-0.6496,0.09808,-0.22779,0.13981,-1.00445,-0.00373,0.69861
27.22,-0.0576,0.00865,0.11367,-0.05749,0,-0.53985,-1.22159,0.77529,-0.18378,0.049,0.2318,0.39056,3.08282,0.82327,-2.51765,-3.96615,2.7036,9.12949,-0.82329,0.66898,-0.93172,1.52549,-0.05942,-1.73339,3.08957,0.22029,-0.02894,2.8663,3.66151,5.15966,5.12571,0.11008,-1.72467,-0.69587,0.21952,-0.24291,0.13349,-1.26116,0.08301,0.86557
27.24,-0.09076,0.0013,0.10935,-0.1576,0,-0.4811,-1.32457,0.74979,0.49635,0.15635,0.48518,0.13856,2.72291,1.24767,-3.41049,-3.89085,3.58003,9.87931,-1.06325,0.23678,-0.58394,1.03244,0.12896,-1.54221,2.42531,0.17886,-0.06129,2.56936,3.11965,5.23083,5.81839,0.02811,-1.90296,-0.71325,0.32984,-0.24217,0.10023,-1.4604,0.14527,0.94849
27.26,-0.12851,-0.00538,0.10598,-0.25937,0,-0.41009,-1.37097,0.71824,1.28744,0.2931,0.78084,-0.19044,2.21554,1.70133,-4.339,-3.63183,4.45278,10.43817,-1.30098,-0.35792,-0.17516,0.47363,0.39998,-1.31319,1.59094,0.12974,-0.08635,2.26415,2.55462,5.07859,6.33,-0.03504,-2.04175,-0.69944,0.42014,-0.22469,0.03714,-1.59086,0.17987,0.9416
27.28,-0.169,-0.01045,0.10445,-0.36192,0,-0.335,-1.35997,0.68859,2.17378,0.45874,1.10418,-0.57059,1.5448,2.13928,-5.24536,-3.17082,5.257,10.71135,-1.51914,-1.099,0.26968,-0.13743,0.74898,-1.06819,0.62481,0.07624,-0.10284,1.96003,1.98147,4.70828,6.6356,-0.06947,-2.12421,-0.65514,0.4857,-0.19131,-0.05607,-1.64619,0.18717,0.84932
27.3,-0.2099,-0.01311,0.10523,-0.46546,0,-0.26306,-1.2935,0.66673,3.13645,0.65034,1.43328,-0.97154,0.70309,2.51508,-6.05943,-2.49638,5.91986,10.61347,-1.69834,-1.95906,0.72616,-0.78179,1.16902,-0.83315,-0.42902,0.02236,-0.11225,1.66338,1.41119,4.14305,6.72143,-0.07077,-2.14047,-0.58418,0.52678,-0.1445,-0.17665,-1.62686,0.1705,0.68508
27.32,-0.24853,-0.01274,0.10828,-0.571,0,-0.19976,-1.17592,0.65564,4.15225,0.86219,1.73954,-1.3609,-0.30513,2.784,-6.70285,-1.60633,6.36852,10.07765,-1.81895,-2.89976,1.17284,-1.43517,1.65076,-0.63603,-1.52249,-0.02743,-0.119,1.37847,0.8515,3.42334,6.58577,-0.04089,-2.08922,-0.4934,0.54854,-0.08808,-0.31877,-1.54085,0.13544,0.46906
27.34,-0.28215,-0.00898,0.11303,-0.67974,0,-0.14863,-1.01333,0.6552,5.19221,1.08556,1.98998,-1.70697,-1.46016,2.90612,-7.09534,-0.51033,6.53968,9.06425,-1.86331,-3.87254,1.59334,-2.06874,2.18183,-0.50443,-2.60437,-0.0684,-0.12996,1.10837,0.30823,2.60364,6.23798,0.01241,-1.97703,-0.39207,0.55982,-0.02684,-0.47376,-1.40302,0.08883,0.22536
27.36,-0.3081,-0.00166,0.11842,-0.79214,0,-0.11144,-0.81292,0.66249,6.22019,1.30899,2.1514,-1.98146,-2.72486,2.84908,-7.16277,0.76794,6.38999,7.56851,-1.81814,-4.82001,1.97768,-2.65066,2.74593,-0.46284,-3.62067,-0.0959,-0.15335,0.85574,-0.21309,1.74705,5.69628,0.07752,-1.81587,-0.291,0.57113,0.03412,-0.63069,-1.23318,0.03789,-0.02125
27.38,-0.32409,0.00912,0.12303,-0.90707,0,-0.08866,-0.58219,0.67244,7.19243,1.51875,2.19714,-2.16222,-4.04402,2.5906,-6.84604,2.18943,5.90542,5.62613,-1.67693,-5.67789,2.32306,-3.14808,3.32189,-0.52984,-4.51482,-0.10563,-0.19737,0.62344,-0.70565,0.9187,4.98503,0.14142,-1.61965,-0.20149,0.59232,0.08993,-0.77721,-1.05355,-0.01068,-0.24846
27.4,-0.32839,0.02306,0.12523,-1.02116,0,-0.07989,-0.32851,0.6787,8.05853,1.7,2.11638,-2.23555,-5.34603,2.12039,-6.10913,3.69994,5.10714,3.31528,-1.4417,-6.37801,2.63357,-3.52932,3.88306,-0.7154,-5.22841,-0.09402,-0.26874,0.41478,-1.16042,0.17919,4.13235,0.19222,-1.40108,-0.13401,0.63056,0.13657,-0.90054,-0.88604,-0.05135,-0.43886
27.42,-0.31998,0.03961,0.12336,-1.12863,0,-0.08416,-0.05888,0.6745,8.76442,1.83827,1.92266,-2.198,-6.54711,1.44123,-4.94465,5.23255,4.05183,0.75315,-1.12359,-6.85195,2.91875,-3.76606,4.39719,-1.01871,-5.70266,-0.05852,-0.37148,0.23338,-1.56603,-0.42089,3.16836,0.22107,-1.16961,-0.09699,0.68894,0.17121,-0.98863,-0.74976,-0.08022,-0.58137
27.44,-0.29859,0.05799,0.11595,-1.22172,0,-0.09992,0.22,0.65336,9.25732,1.92138,1.65196,-2.05728,-7.55852,0.56892,-3.37604,6.71266,2.82533,-1.91369,-0.74212,-7.03561,3.19109,-3.83516,4.82707,-1.42665,-5.88107,0.00202,-0.50601,0.08255,-1.90976,-0.8451,2.12412,0.22306,-0.93078,-0.09561,0.76603,0.19241,-1.03124,-0.6592,-0.09516,-0.67148
27.46,-0.26471,0.07712,0.10189,-1.2916,0,-0.12487,0.5015,0.60973,9.49211,1.94157,1.348,-1.8325,-8.29583,-0.46867,-1.45641,8.06499,1.53091,-4.5239,-0.32319,-6.87443,3.46272,-3.72062,5.13234,-1.91304,-5.71346,0.0871,-0.66866,-0.03561,-2.1793,-1.07365,1.03123,0.19736,-0.68709,-0.13074,0.85636,0.20009,-1.0211,-0.62292,-0.09573,-0.71052
27.48,-0.2195,0.0957,0.08065,-1.3296,0,-0.15566,0.77881,0.53949,9.43804,1.8973,1.04724,-1.55244,-8.68884,-1.63309,0.73495,9.22157,0.27471,-6.9184,0.10367,-6.32878,3.74217,-3.41555,5.2724,-2.43875,-5.16131,0.19426,-0.85161,-0.12097,-2.36495,-1.10444,-0.07796,0.14657,-0.43967,-0.19833,0.95146,0.1954,-0.95482,-0.64295,-0.08297,-0.70424
27.5,-0.16471,0.11219,0.05235,-1.32852,0,-0.18784,1.04473,0.44043,9.08394,1.79428,0.77392,-1.2493,-8.68992,-2.8771,3.09774,10.12867,-0.84828,-8.95623,0.50822,-5.37873,4.03174,-2.92432,5.21051,-2.95286,-4.20389,0.31884,-1.04313,-0.17588,-2.46122,-0.95243,-1.16995,0.07583,-0.19034,-0.28938,1.04132,0.18045,-0.83352,-0.71493,-0.05906,-0.66128
27.52,-0.10258,0.12492,0.01784,-1.28364,0,-0.21604,1.29179,0.31253,8.44018,1.64526,0.54161,-0.94982,-8.27876,-4.14658,5.51704,10.75128,-1.76543,-10.52668,0.86236,-4.02694,4.32601,-2.26459,4.91862,-3.39496,-2.84431,0.45391,-1.22823,-0.20483,-2.46757,-0.6475,-2.20972,-0.00818,0.05672,-0.39067,1.11569,0.15801,-0.66286,-0.8288,-0.02696,-0.5916
27.54,-0.03567,0.1323,-0.02142,-1.19331,0,-0.23453,1.51252,0.15831,7.5365,1.46815,0.35587,-0.6706,-7.46266,-5.3826,7.87083,11.07425,-2.43354,-11.55623,1.1425,-2.2992,4.61176,-1.46887,4.38264,-3.699,-1.11483,0.59028,-1.38964,-0.21342,-2.38774,-0.23058,-3.16088,-0.09825,0.29402,-0.48634,1.16534,0.13117,-0.45251,-0.97018,0.00998,-0.50522
27.56,0.03333,0.13295,-0.06347,-1.05922,0,-0.23811,1.70016,-0.01713,6.41669,1.28309,0.21659,-0.41868,-6.27297,-6.5239,10.0383,11.10073,-2.84178,-12.01081,1.33157,-0.24283,4.86919,-0.58521,3.60735,-3.79854,0.91952,0.71684,-1.50919,-0.2068,-2.22822,0.25122,-3.98662,-0.18739,0.51072,-0.56015,1.18305,0.10295,-0.21504,-1.12218,0.04832,-0.4113
27.58,0.1017,0.12598,-0.10606,-0.88626,0,-0.22309,1.84944,-0.20616,5.13183,1.10907,0.11984,-0.19424,-4.75959,-7.50964,11.9081,10.84913,-3.0113,-11.89444,1.42037,2.07638,5.0741,0.32327,2.62022,-3.63369,3.15942,0.82113,-1.56945,-0.18813,-1.99642,0.74993,-4.65147,-0.26949,0.69337,-0.59789,1.16424,0.07599,0.03544,-1.26743,0.08487,-0.31751
27.6,0.16691,0.11112,-0.14691,-0.68222,0,-0.18813,1.95726,-0.39885,3.73401,0.96083,0.05929,0.0069,-2.98504,-8.2824,13.38549,10.34946,-2.99236,-11.2452,1.40834,4.57787,5.20056,1.18077,1.47273,-3.15901,5.47307,0.89024,-1.55563,-0.15746,-1.69949,1.22149,-5.12372,-0.3397,0.82728,-0.58956,1.10753,0.05236,0.28467,-1.38994,0.11692,-0.22974
27.62,0.22669,0.08884,-0.18385,-0.45719,0,-0.13461,2.02316,-0.58355,2.27197,0.84694,0.02723,0.19098,-1.01938,-8.79101,14.39712,9.63956,-2.85928,-10.12866,1.30344,7.17032,5.22326,1.90366,0.23798,-2.35204,7.70231,0.91208,-1.45749,-0.11177,-1.34404,1.62956,-5.37828,-0.39474,0.89842,-0.53083,1.01476,0.03334,0.51944,-1.47669,0.14243,-0.15205
27.64,0.27913,0.06032,-0.21501,-0.22283,0,-0.0666,2.04925,-0.74775,0.78882,0.76909,0.01521,0.36427,1.0639,-8.99325,14.8932,8.76139,-2.70345,-8.62942,1.12108,9.75594,5.11953,2.40795,-0.99593,-1.22129,9.67369,0.8769,-1.2711,-0.046,-0.93712,1.9478,-5.39982,-0.43289,0.89557,-0.42351,0.89074,0.01951,0.72847,-1.51856,0.16005,-0.08677
27.66,0.32272,0.02736,-0.23894,0.00863,0,0.00972,2.03993,-0.87923,-0.67805,0.72263,0.01441,0.53118,3.19066,-8.8585,14.84776,7.75781,-2.62465,-6.84196,0.88238,12.2351,4.87071,2.61881,-2.13589,0.18739,11.21395,0.77893,-1.00027,0.04495,-0.48793,2.16097,-5.1857,-0.45394,0.81254,-0.27516,0.7427,0.01077,0.90312,-1.51083,0.16919,-0.03481
27.68,0.3564,-0.0078,-0.25467,0.22538,0,0.08695,2.00125,-0.96731,-2.09582,0.69811,0.01578,0.69246,5.28818,-8.37037,14.25801,6.67015,-2.7209,-4.86245,0.6119,14.51105,4.46343,2.48088,-3.09512,1.78798,12.16813,0.61787,-0.65733,0.16387,-0.0098,2.26477,-4.74856,-0.45901,0.65018,-0.09795,0.57943,0.00653,1.03775,-1.45318,0.16993,0.00411
27.7,0.37959,-0.04275,-0.26174,0.41698,0,0.15747,1.94034,-1.00398,-3.43447,0.6831,0.01014,0.84412,7.28636,-7.52904,13.14343,5.53665,-3.07679,-2.78318,0.33532,16.49409,3.89064,1.96734,-3.80338,3.45689,12.41766,0.39995,-0.26302,0.30919,0.47862,2.26487,-4.1176,-0.45026,0.41757,0.09283,0.41039,0.00585,1.12982,-1.34925,0.16294,0.03108
27.72,0.39212,-0.07505,-0.26023,0.57512,0,0.21445,1.86477,-0.98478,-4.66539,0.66426,-0.01184,0.97836,9.11879,-6.35251,11.54428,4.39151,-3.7508,-0.69021,0.07701,18.10456,3.15236,1.08607,-4.21401,5.04305,11.89564,0.13798,0.15506,0.47396,0.95351,2.17482,-3.33776,-0.43059,0.13217,0.28061,0.24465,0.00767,1.1797,-1.20567,0.1493,0.04773
