T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.66,-34.54243,-52.77215,2.05769,-1.23827,-2.69422,-0.19105,1.96473,3.86637,1.10492,1.51238,0.39184,-0.32229,-0.25496,3.64892,4.7943,0.86214,0.60279,-0.18088,-0.54479,0.11849,20.62367,17.64206,-12.41939,-0.01437,2.83387,2.78408,1.87143,27.87061,23.44861,-3.85396,7.0557,-0.44619,0.25594,-1.04188
24.68,-35.46931,-51.96732,1.71035,-1.27286,-2.61415,-0.18612,2.01783,3.86544,1.1041,1.51602,0.39128,-0.32497,-0.2552,3.74022,4.70843,0.84725,0.63306,-0.19259,-0.53485,0.12359,21.01759,17.4392,-12.41279,-0.01043,2.88049,2.98081,1.86008,28.3761,22.98612,-3.70299,7.3064,-0.42993,0.25024,-1.02895
24.7,-36.26184,-51.19468,1.33663,-1.2934,-2.53248,-0.18148,2.07881,3.84877,1.09787,1.52004,0.3912,-0.32873,-0.25534,3.84198,4.59616,0.82849,0.67711,-0.20765,-0.5247,0.12925,21.3994,17.27028,-12.41382,-0.01244,2.91374,3.14042,1.86634,28.85901,22.54029,-3.53856,7.529,-0.42207,0.24411,-1.00188
24.72,-36.71909,-50.606,0.96095,-1.27938,-2.4443,-0.17817,2.16621,3.79826,1.08499,1.52183,0.39205,-0.33295,-0.25547,3.96604,4.4514,0.809,0.75129,-0.23115,-0.51531,0.13581,21.69656,17.20827,-12.45039,-0.0207,2.91202,3.16501,1.92825,29.22949,22.22061,-3.39622,7.7044,-0.43605,0.23835,-0.93345
24.74,-37.03303,-50.08452,0.62164,-1.25406,-2.3593,-0.17516,2.26237,3.73377,1.071,1.52237,0.393,-0.33753,-0.2555,4.08738,4.30093,0.78571,0.82892,-0.25528,-0.50533,0.1422,21.95831,17.19085,-12.49915,-0.03158,2.89704,3.13745,2.00843,29.58234,21.93004,-3.25679,7.86621,-0.4571,0.23246,-0.85302
24.76,-37.35465,-49.52549,0.36247,-1.23308,-2.28235,-0.17136,2.35507,3.67587,1.06234,1.52096,0.39364,-0.34204,-0.25541,4.18416,4.16762,0.76062,0.89171,-0.27396,-0.4946,0.14733,22.21472,17.16804,-12.54066,-0.04016,2.88863,3.13693,2.07668,29.96902,21.60362,-3.10094,8.03078,-0.47312,0.22577,-0.78281
24.78,-37.57237,-49.00576,0.20751,-1.20357,-2.20875,-0.16757,2.45689,3.61438,1.05949,1.51646,0.39419,-0.34527,-0.25536,4.26407,4.04374,0.73352,0.94577,-0.28997,-0.48513,0.15135,22.41605,17.18458,-12.59152,-0.04411,2.88064,3.13431,2.16065,30.30842,21.32927,-2.9401,8.18989,-0.49093,0.21972,-0.70871
24.8,-37.8416,-48.44174,0.21311,-1.18305,-2.1462,-0.16232,2.54614,3.57182,1.06876,1.50965,0.39483,-0.34843,-0.25572,4.28793,3.95119,0.71387,0.98194,-0.29984,-0.47455,0.15326,22.60153,17.17246,-12.62869,-0.03598,2.87561,3.12545,2.2225,30.6628,21.01901,-2.78609,8.33501,-0.50518,0.21241,-0.64492
24.82,-38.35234,-47.71264,0.43232,-1.19224,-2.10213,-0.1537,2.59648,3.58104,1.09785,1.49978,0.3957,-0.35303,-0.25668,4.21639,3.91953,0.71358,0.99099,-0.29944,-0.45981,0.15182,22.82885,17.04083,-12.62084,-0.00442,2.88031,3.11865,2.20966,31.11918,20.54909,-2.64569,8.45786,-0.5085,0.20119,-0.60972
24.84,-38.89206,-46.92962,0.81249,-1.21033,-2.06638,-0.14414,2.63311,3.61589,1.14049,1.48566,0.39689,-0.35688,-0.258,4.09553,3.92541,0.72487,0.98711,-0.29366,-0.44573,0.14844,23.03698,16.86687,-12.59518,0.05534,2.89395,3.10346,2.17752,31.56226,20.05885,-2.51622,8.56334,-0.5081,0.18912,-0.58365
24.86,-39.31263,-46.1804,1.29553,-1.22061,-2.03036,-0.1354,2.67517,3.65386,1.19028,1.46756,0.39836,-0.35834,-0.25949,3.96541,3.94773,0.73971,0.98138,-0.28646,-0.4359,0.14436,23.18986,16.71045,-12.57425,0.14972,2.91993,3.08208,2.16825,31.91323,19.65298,-2.39255,8.66036,-0.50923,0.17854,-0.55265
24.88,-39.67767,-45.43976,1.8601,-1.23354,-1.99605,-0.1268,2.71132,3.7048,1.24664,1.44673,0.40001,-0.35819,-0.26102,3.82306,3.99204,0.7603,0.9743,-0.27813,-0.42921,0.13964,21.11924,15.49778,-10.28308,0.0399,2.95476,2.9132,1.94615,32.20922,19.27991,-2.27062,8.75572,-0.51199,0.16808,-0.52216
24.9,-39.98416,-44.70149,2.46149,-1.24373,-1.9637,-0.11943,2.74815,3.75589,1.30532,1.42239,0.4019,-0.35638,-0.26249,3.68174,4.05215,0.78552,0.96933,-0.26688,-0.42532,0.13467,15.50785,12.72866,-4.4563,-0.46806,2.96428,2.44541,1.4078,32.44912,18.9506,-2.16796,8.8317,-0.51153,0.15896,-0.49188
24.92,-40.22974,-43.9605,3.05359,-1.24198,-1.9338,-0.11442,2.79527,3.79216,1.36215,1.39391,0.40434,-0.35299,-0.26398,3.55371,4.11739,0.81211,0.96894,-0.25095,-0.4235,0.12994,7.54385,9.09888,3.62273,-1.2778,2.92664,1.6934,0.68434,32.62806,18.68112,-2.10354,8.86653,-0.502,0.15269,-0.46097
24.94,-40.4831,-43.22183,3.60241,-1.23979,-1.90267,-0.11024,2.8425,3.82363,1.41572,1.36467,0.40696,-0.34833,-0.26532,3.43798,4.17969,0.83816,0.96983,-0.23329,-0.42352,0.12526,-3.03618,4.58556,14.1906,-2.45028,2.84138,0.69192,-0.28868,32.7697,18.42785,-2.05378,8.88575,-0.48988,0.14744,-0.43056
24.96,-40.78741,-42.49502,4.07645,-1.24538,-1.86753,-0.10585,2.88342,3.8565,1.46442,1.33712,0.40958,-0.34285,-0.26641,3.33546,4.23104,0.8609,0.97018,-0.21694,-0.42497,0.1206,-16.36308,-0.76722,27.30406,-4.04209,2.70547,-0.51932,-1.54009,32.89083,18.16509,-1.9992,8.91003,-0.48069,0.1419,-0.40018
24.98,-41.15395,-41.77298,4.45407,-1.25765,-1.82959,-0.10194,2.91961,3.8906,1.50689,1.31047,0.41297,-0.33815,-0.26743,3.24567,4.26916,0.87718,0.97285,-0.20287,-0.42565,0.11687,-32.28716,-6.77773,42.74459,-6.08272,2.4959,-1.95587,-3.05894,33.00528,17.88307,-1.94744,8.92863,-0.47084,0.13653,-0.37
25,-41.64258,-41.05075,4.70976,-1.27677,-1.78308,-0.0978,2.95408,3.91068,1.54003,1.2877,0.41585,-0.33141,-0.26795,3.17253,4.2763,0.89131,0.96269,-0.18786,-0.42747,0.11165,-50.18941,-13.12243,59.86955,-8.52343,2.20592,-3.57663,-4.78431,33.10708,17.59335,-1.89121,8.9506,-0.46459,0.13108,-0.34062
25.02,-42.3178,-40.32811,4.82998,-1.3024,-1.72228,-0.09247,2.98897,3.89769,1.56069,1.27275,0.4163,-0.31927,-0.26722,3.12167,4.23456,0.9097,0.92213,-0.16802,-0.43325,0.10206,-68.8756,-19.35567,77.56207,-11.20302,1.85761,-5.25928,-6.58554,33.18545,17.31598,-1.8206,8.9878,-0.4669,0.1251,-0.31238
25.04,-43.12357,-39.59349,4.82872,-1.33483,-1.65241,-0.08699,3.02228,3.86912,1.57118,1.26147,0.4165,-0.30597,-0.26602,3.08737,4.16345,0.9274,0.86724,-0.14826,-0.43867,0.09118,-87.0221,-24.97567,94.53185,-13.96294,1.45865,-6.9277,-8.35168,33.2644,17.0272,-1.74523,9.02773,-0.47256,0.11905,-0.28515
25.06,-44.0008,-38.82873,4.7232,-1.37424,-1.57774,-0.08199,3.05109,3.83982,1.57373,1.25091,0.4179,-0.29515,-0.26489,3.06595,4.07859,0.93972,0.81334,-0.13271,-0.44034,0.08166,-103.55652,-29.59508,109.70337,-16.67416,1.01647,-8.49734,-9.98342,33.36399,16.70516,-1.67049,9.06186,-0.47746,0.11298,-0.25863
25.08,-44.94425,-38.02676,4.5314,-1.41867,-1.49918,-0.07681,3.07221,3.79917,1.56717,1.24427,0.41845,-0.28648,-0.26298,3.06124,3.97464,0.94912,0.75843,-0.11944,-0.44002,0.07274,-117.67302,-33.03282,122.37678,-19.16668,0.57258,-9.79488,-11.34399,33.47861,16.36275,-1.58979,9.09265,-0.48177,0.10663,-0.23289
25.1,-45.89011,-37.15982,4.25696,-1.4673,-1.41153,-0.07139,3.09607,3.76253,1.55494,1.23464,0.42028,-0.27822,-0.26187,3.07129,3.86707,0.95472,0.70479,-0.10896,-0.43675,0.0649,-129.38038,-35.36769,132.57029,-21.46447,0.09623,-11.06826,-12.55647,33.61519,15.9971,-1.51544,9.1235,-0.48833,0.10083,-0.20866
25.12,-46.77021,-36.19745,3.89907,-1.5197,-1.30779,-0.06565,3.13508,3.74861,1.5403,1.21451,0.42626,-0.2687,-0.26354,3.09453,3.77229,0.95497,0.65545,-0.10223,-0.42914,0.05883,-139.115,-36.80288,140.65025,-23.70034,-0.46807,-12.61702,-13.79599,33.78336,15.60072,-1.46528,9.15976,-0.50079,0.09632,-0.18417
25.14,-47.58395,-35.15737,3.49591,-1.57271,-1.1964,-0.05905,3.17759,3.73864,1.52055,1.19211,0.43209,-0.26005,-0.26571,3.13317,3.6803,0.9513,0.61363,-0.09759,-0.41948,0.05432,-146.73749,-37.42949,146.5461,-25.74458,-1.04349,-13.9764,-14.78257,33.97492,15.19408,-1.42391,9.20003,-0.51491,0.09249,-0.16138
25.16,-48.33238,-34.05808,3.08385,-1.62399,-1.08545,-0.05127,3.21371,3.71972,1.49525,1.1733,0.43481,-0.2541,-0.2668,3.18607,3.58373,0.94494,0.58094,-0.09385,-0.40945,0.05112,-152.2588,-37.33108,150.36205,-27.49515,-1.57115,-14.92855,-15.38733,34.18468,14.79056,-1.37908,9.24101,-0.52722,0.08863,-0.14032
25.18,-49.01255,-32.87797,2.66759,-1.67474,-0.97148,-0.04193,3.24749,3.69705,1.46622,1.15621,0.43639,-0.25012,-0.26781,3.25041,3.48396,0.93661,0.55418,-0.09086,-0.39919,0.04879,-156.14844,-36.67555,152.50515,-29.03072,-2.06976,-15.64562,-15.68027,34.41883,14.37762,-1.34087,9.28533,-0.54049,0.08358,-0.11091
25.2,-49.55188,-31.69612,2.27154,-1.71903,-0.86311,-0.03246,3.27987,3.6744,1.43611,1.13991,0.43504,-0.24761,-0.26798,3.3184,3.39373,0.92362,0.5403,-0.08877,-0.38837,0.04832,-158.72299,-35.71037,153.43281,-30.33621,-2.51788,-16.02896,-15.69425,34.66473,13.99895,-1.29552,9.33288,-0.55041,0.08052,-0.09771
25.22,-49.88201,-30.60745,1.91912,-1.74972,-0.77087,-0.02452,3.31103,3.65357,1.40714,1.12428,0.42859,-0.24596,-0.26654,3.38216,3.32685,0.90231,0.54728,-0.08782,-0.37647,0.05087,-160.35748,-34.63253,153.72655,-31.43603,-2.90358,-16.08778,-15.64471,34.90949,13.70168,-1.22056,9.38197,-0.55142,0.08341,-0.1326
25.24,-50.08781,-29.56364,1.59447,-1.77351,-0.68725,-0.01679,3.34036,3.63387,1.37855,1.11049,0.42035,-0.2455,-0.26464,3.44238,3.2697,0.87561,0.56349,-0.08735,-0.3643,0.05467,-161.34244,-33.43274,153.52999,-32.38919,-3.24866,-16.0283,-15.57426,35.16704,13.44209,-1.13545,9.43247,-0.54886,0.0877,-0.18225
25.26,-50.2461,-28.5211,1.28188,-1.79601,-0.60594,-0.00811,3.36728,3.6119,1.34925,1.09985,0.41283,-0.24651,-0.26305,3.50047,3.209,0.84611,0.57922,-0.08679,-0.35275,0.0582,-161.89829,-32.09979,152.91114,-33.25414,-3.57423,-15.95788,-15.44268,35.44748,13.18316,-1.05309,9.48517,-0.54714,0.08995,-0.22059
25.28,-50.3525,-27.51761,0.98035,-1.81518,-0.52964,0.00103,3.39372,3.58399,1.31853,1.09302,0.40583,-0.24821,-0.26197,3.55416,3.1479,0.81236,0.59604,-0.08606,-0.34185,0.06169,-162.37431,-30.75173,152.19518,-34.16681,-3.88228,-15.87165,-15.28802,35.74776,12.93732,-0.95419,9.54149,-0.54489,0.09275,-0.2664
25.3,-50.42639,-26.60231,0.67567,-1.83335,-0.45995,0.00993,3.41697,3.55895,1.28725,1.08821,0.39904,-0.25157,-0.26036,3.60067,3.08628,0.77515,0.61034,-0.08538,-0.33108,0.06478,-162.47018,-29.36811,151.25186,-34.83766,-4.16843,-15.76704,-15.14782,36.05492,12.72179,-0.87005,9.59361,-0.54089,0.09315,-0.2956
25.32,-50.49364,-25.8136,0.35139,-1.85344,-0.39791,0.01789,3.4337,3.54659,1.25651,1.08305,0.39197,-0.25768,-0.25702,3.63764,3.023,0.736,0.61785,-0.08488,-0.3198,0.067,-161.75038,-27.8961,149.84519,-34.89668,-4.43581,-15.64237,-15.05165,36.35191,12.55597,-0.8398,9.6358,-0.5349,0.08746,-0.27766
25.34,-50.56859,-25.13635,0.006,-1.87412,-0.34194,0.02547,3.44823,3.53412,1.22358,1.07955,0.38555,-0.26491,-0.25319,3.66734,2.95682,0.6936,0.61996,-0.0843,-0.30891,0.06849,-160.81375,-26.46391,148.34421,-34.73427,-4.69161,-15.52001,-14.9899,36.6407,12.43251,-0.82474,9.6717,-0.52686,0.08015,-0.24302
25.36,-50.66679,-24.54036,-0.36116,-1.89454,-0.28958,0.03328,3.46474,3.51082,1.18608,1.07958,0.38049,-0.2719,-0.24994,3.69243,2.88618,0.64748,0.61745,-0.0834,-0.29905,0.06925,-160.11878,-25.12104,147.01464,-34.68511,-4.94539,-15.41917,-14.93674,36.92627,12.33419,-0.79399,9.70607,-0.51806,0.07448,-0.21509
25.38,-50.80105,-24.01321,-0.75137,-1.91526,-0.24062,0.04101,3.48368,3.47915,1.14426,1.08223,0.37597,-0.27846,-0.24667,3.71239,2.8119,0.59929,0.60931,-0.08211,-0.28952,0.0692,-159.44343,-23.7536,145.72045,-34.60699,-5.20941,-15.33616,-14.88484,37.2034,12.25505,-0.7556,9.74288,-0.51168,0.06958,-0.18769
25.4,-50.95893,-23.61237,-1.15849,-1.93692,-0.19686,0.04845,3.50272,3.44352,1.09973,1.08664,0.3728,-0.2855,-0.24368,3.72743,2.73735,0.54908,0.59592,-0.08104,-0.28125,0.0684,-158.95475,-22.61038,144.57289,-34.5785,-5.44551,-15.26,-14.87806,37.45655,12.2189,-0.7252,9.76094,-0.49807,0.06518,-0.15525
25.42,-51.12721,-23.39174,-1.57447,-1.96039,-0.1591,0.05548,3.52011,3.41003,1.05495,1.09144,0.37203,-0.29392,-0.24139,3.73718,2.66595,0.49673,0.57775,-0.08085,-0.2753,0.06691,-158.85681,-21.92854,143.71247,-34.73235,-5.61473,-15.17891,-14.95297,37.67227,12.24277,-0.72424,9.7381,-0.46824,0.06086,-0.11178
25.44,-51.31352,-23.27763,-1.9816,-1.98418,-0.12659,0.06208,3.53866,3.377,1.01045,1.09637,0.37204,-0.30207,-0.23925,3.74158,2.59904,0.44603,0.55536,-0.08098,-0.27046,0.06487,-158.93106,-21.4401,142.98286,-34.96626,-5.76177,-15.09603,-15.06143,37.86223,12.28199,-0.73515,9.69477,-0.43195,0.05675,-0.06469
25.46,-51.51872,-23.19384,-2.36108,-2.00673,-0.0976,0.06832,3.56182,3.34353,0.96691,1.10117,0.37158,-0.30849,-0.23701,3.74016,2.53889,0.40051,0.52966,-0.08092,-0.26587,0.0623,-159.00363,-20.90731,142.25509,-35.21112,-5.92147,-15.01628,-15.16078,38.03834,12.29352,-0.74303,9.65129,-0.39847,0.05304,-0.02185
25.48,-51.73796,-23.11492,-2.70288,-2.02877,-0.06924,0.07427,3.59173,3.31709,0.92676,1.10405,0.37094,-0.31324,-0.23478,3.72998,2.48914,0.36127,0.50108,-0.08075,-0.26193,0.05921,-158.97384,-20.24856,141.47395,-35.45677,-6.07944,-14.94174,-15.23792,38.19724,12.26848,-0.77229,9.60952,-0.37238,0.04881,0.0228
25.5,-51.92159,-23.11679,-2.95979,-2.04657,-0.05212,0.07919,3.62046,3.29609,0.89338,1.1066,0.37014,-0.3163,-0.23274,3.71558,2.45352,0.33248,0.47341,-0.081,-0.25948,0.05627,-159.1842,-19.8881,140.83505,-35.77869,-6.23203,-14.84614,-15.35524,38.34061,12.2082,-0.78056,9.54613,-0.33475,0.04467,0.05978
25.52,-52.0158,-23.28749,-3.08595,-2.05638,-0.05732,0.08227,3.64003,3.27941,0.87013,1.1103,0.36928,-0.31778,-0.23099,3.70216,2.43544,0.31803,0.45074,-0.08214,-0.25918,0.05418,-160.09065,-20.3459,140.57281,-36.30191,-6.37891,-14.67158,-15.57706,38.46983,12.11819,-0.71135,9.43981,-0.26471,0.04156,0.07658
25.54,-52.04767,-23.50776,-3.09571,-2.0606,-0.07412,0.08405,3.6584,3.27493,0.85794,1.11264,0.36834,-0.31726,-0.22965,3.68374,2.43539,0.31699,0.43183,-0.08367,-0.26072,0.05256,-161.17058,-21.10315,140.381,-36.87966,-6.50591,-14.42905,-15.7938,38.56367,11.99203,-0.61116,9.30477,-0.18978,0.03797,0.08617
25.56,-52.04578,-23.66881,-3.00644,-2.06177,-0.09195,0.08507,3.68319,3.28878,0.85684,1.11151,0.36726,-0.31451,-0.22869,3.65435,2.45314,0.32816,0.41514,-0.08505,-0.26366,0.05102,-162.05166,-21.7178,140.05771,-37.41179,-6.62066,-14.16224,-15.95154,38.62147,11.83552,-0.52544,9.16697,-0.12799,0.03326,0.09856
25.58,-52.0029,-23.79657,-2.82055,-2.06061,-0.1085,0.0851,3.71581,3.32518,0.86661,1.10598,0.36636,-0.31037,-0.228,3.61102,2.48941,0.35111,0.40038,-0.08591,-0.26776,0.04948,-163.05884,-22.46162,139.74442,-38.02988,-6.73174,-13.81091,-16.09234,38.63109,11.66821,-0.43907,9.02392,-0.06946,0.0283,0.10802
25.6,-51.90065,-23.88409,-2.50255,-2.05256,-0.13799,0.08374,3.74399,3.36888,0.88962,1.10023,0.36527,-0.30387,-0.22803,3.56534,2.54022,0.38808,0.39086,-0.08713,-0.27395,0.04859,-163.71229,-23.08923,139.29901,-38.46177,-6.8134,-13.50788,-16.17311,38.59139,11.50948,-0.34192,8.85092,-0.02157,0.02289,0.12243
25.62,-51.72638,-23.93173,-2.01438,-2.03223,-0.19729,0.08057,3.75341,3.40007,0.92825,1.09917,0.36345,-0.29377,-0.22934,3.53045,2.60181,0.44168,0.38996,-0.08967,-0.28331,0.04897,-163.42944,-23.25266,138.60457,-38.36645,-6.8521,-13.47327,-16.1836,38.49687,11.39116,-0.2181,8.62732,0.00931,0.01699,0.1526
25.64,-51.52857,-23.93769,-1.41964,-2.00639,-0.26728,0.07593,3.75802,3.43248,0.97705,1.09748,0.36151,-0.28225,-0.2311,3.49152,2.67478,0.50658,0.39197,-0.09202,-0.29421,0.04956,-162.84828,-23.29931,137.84982,-38.08503,-6.87548,-13.53263,-16.17062,38.32884,11.32659,-0.07699,8.3776,0.03156,0.01178,0.18936
25.66,-51.34899,-23.8946,-0.78011,-1.98125,-0.33125,0.07039,3.76972,3.4771,1.03072,1.09096,0.35989,-0.27105,-0.23266,3.43817,2.75671,0.57696,0.39172,-0.09303,-0.30516,0.04946,-162.45312,-23.4716,137.16895,-37.89261,-6.90959,-13.54741,-16.17107,38.08425,11.31184,0.06424,8.12571,0.05218,0.00795,0.22587
25.68,-51.19263,-23.83262,-0.09777,-1.9559,-0.3951,0.06436,3.78179,3.5222,1.08792,1.0824,0.35825,-0.25982,-0.23412,3.37801,2.84222,0.6516,0.3897,-0.09323,-0.31634,0.0489,-162.00896,-23.68926,136.5145,-37.62968,-6.93712,-13.57804,-16.16363,37.77495,11.35408,0.22511,7.87669,0.07872,0.00574,0.26601
25.7,-51.0904,-23.69634,0.59018,-1.93184,-0.45507,0.05802,3.7969,3.57052,1.14555,1.07098,0.35676,-0.24915,-0.23534,3.31014,2.9288,0.7261,0.38499,-0.09253,-0.32708,0.04774,-161.7242,-23.92301,135.91735,-37.45589,-6.97912,-13.60677,-16.1702,37.41562,11.43372,0.36797,7.61928,0.0914,0.0045,0.30613
25.72,-51.07183,-23.41696,1.24119,-1.91111,-0.50619,0.05146,3.81899,3.62925,1.20059,1.0551,0.35574,-0.23974,-0.23616,3.23291,3.01428,0.79563,0.37673,-0.09078,-0.33656,0.04594,-161.8964,-24.16134,135.42493,-37.59471,-7.0676,-13.60628,-16.22499,37.02223,11.512,0.43979,7.34788,0.06598,0.00288,0.34193
25.74,-51.12479,-23.07864,1.85263,-1.89352,-0.5525,0.04543,3.84183,3.68708,1.25195,1.03824,0.35474,-0.23118,-0.23671,3.15511,3.09286,0.85934,0.36607,-0.08858,-0.34502,0.04378,-162.26984,-24.40983,135.0084,-37.84099,-7.17373,-13.6062,-16.29737,36.62671,11.58454,0.49221,7.09648,0.03111,0.00149,0.37548
25.76,-51.23896,-22.75249,2.41661,-1.87924,-0.59658,0.04037,3.86097,3.73635,1.29856,1.02289,0.35346,-0.22327,-0.23708,3.08316,3.16083,0.91633,0.35387,-0.08634,-0.35257,0.04146,-162.67574,-24.69261,134.65187,-38.04519,-7.27656,-13.61882,-16.36768,36.2691,11.65971,0.57139,6.89909,0.01164,0.00103,0.4086
25.78,-51.41714,-22.4211,2.91007,-1.86891,-0.63904,0.03592,3.87561,3.78004,1.33909,1.00903,0.35227,-0.21642,-0.23735,3.01846,3.21861,0.96468,0.34116,-0.08429,-0.35894,0.03917,-163.2216,-25.01907,134.35554,-38.27322,-7.38857,-13.63783,-16.44974,35.98336,11.72795,0.66072,6.77201,-0.00261,0.00042,0.44322
25.8,-51.65497,-22.09237,3.30988,-1.86225,-0.67541,0.03273,3.88691,3.81046,1.37164,0.99806,0.35064,-0.2105,-0.2373,2.9677,3.25938,1.00175,0.32844,-0.08245,-0.36381,0.03699,-163.83715,-25.29749,134.14079,-38.50658,-7.49794,-13.66655,-16.52756,35.70038,11.7545,0.78096,6.66206,-0.00672,0.00069,0.46949
25.82,-51.94256,-21.77391,3.5935,-1.86029,-0.7002,0.03164,3.89515,3.82064,1.39486,0.99116,0.34789,-0.20527,-0.23665,2.93671,3.27697,1.02552,0.31549,-0.08072,-0.36689,0.03495,-164.41192,-25.42934,134.01277,-38.7008,-7.58933,-13.70839,-16.58456,35.14936,11.63914,0.95782,6.40694,-0.00636,0.00195,0.47651
25.84,-52.26468,-21.45486,3.74801,-1.86216,-0.71571,0.03181,3.89805,3.81406,1.40784,0.98834,0.34486,-0.2014,-0.23567,2.9269,3.27474,1.03551,0.30524,-0.07957,-0.36819,0.03345,-165.02487,-25.48278,133.94085,-38.88655,-7.67598,-13.7577,-16.63463,34.55788,11.44697,1.17638,6.15197,0.00071,0.00345,0.47553
25.86,-52.60482,-21.12892,3.76418,-1.86802,-0.72363,0.03261,3.89218,3.79523,1.41041,0.9894,0.34218,-0.19932,-0.23464,2.93835,3.25679,1.03215,0.29984,-0.07933,-0.36779,0.03283,-165.68795,-25.51895,133.8639,-39.06229,-7.76556,-13.80761,-16.68691,33.93701,11.18235,1.42097,5.91513,0.00456,0.00346,0.47817
25.88,-52.9533,-20.78392,3.62985,-1.8824,-0.72823,0.03434,3.87283,3.77025,1.40383,0.99366,0.33959,-0.19882,-0.23343,2.96829,3.22697,1.01729,0.29781,-0.07962,-0.36578,0.03288,-166.26409,-25.51117,133.66908,-39.1733,-7.84852,-13.85119,-16.73713,33.28809,10.83566,1.69366,5.69362,0.00847,0.00304,0.47274
25.9,-53.28053,-20.40987,3.34566,-1.89375,-0.71682,0.03714,3.85256,3.71556,1.38255,1.00377,0.33713,-0.20043,-0.23209,3.0316,3.17124,0.98523,0.30584,-0.08115,-0.36169,0.03441,-166.75251,-25.37171,133.45092,-39.29822,-7.92363,-13.88596,-16.75182,32.61255,10.38639,2.01441,5.4796,0.01227,0.00097,0.47613
25.92,-53.56984,-19.99772,2.92484,-1.89024,-0.68326,0.04088,3.84619,3.6026,1.34027,1.02235,0.33477,-0.2046,-0.2306,3.14597,3.07348,0.92993,0.33165,-0.08476,-0.35504,0.03833,-167.09803,-24.97707,133.27919,-39.50618,-7.99727,-13.90406,-16.70265,31.91058,9.81587,2.40087,5.26597,0.0157,-0.00439,0.5159
25.94,-53.80824,-19.56623,2.38378,-1.88495,-0.63458,0.04523,3.83837,3.46142,1.28439,1.04497,0.33236,-0.21057,-0.22885,3.29208,2.95513,0.86121,0.36772,-0.08933,-0.34669,0.04369,-167.01501,-24.39626,132.84161,-39.6697,-8.04722,-13.88843,-16.58562,31.20047,9.13955,2.8292,5.06715,0.01901,-0.0114,0.56299
25.96,-53.98863,-19.12657,1.74673,-1.88566,-0.57843,0.04982,3.81852,3.31772,1.22181,1.06826,0.32979,-0.21759,-0.22687,3.45152,2.83547,0.78796,0.40683,-0.09391,-0.33744,0.04954,-166.14254,-23.66323,131.78601,-39.64188,-8.05445,-13.81442,-16.39655,30.5071,8.37409,3.27067,4.89651,0.02176,-0.01908,0.59715
25.98,-54.12147,-18.66362,1.04699,-1.88773,-0.51915,0.05439,3.7932,3.16113,1.15202,1.09298,0.32676,-0.2253,-0.22461,3.62682,2.71042,0.71037,0.44996,-0.09863,-0.32753,0.05595,-164.07692,-22.6234,129.86662,-39.32675,-8.01816,-13.64447,-16.13957,29.83975,7.52561,3.70754,4.75366,0.02483,-0.02838,0.64606
26,-54.17659,-18.27542,0.31249,-1.88929,-0.45934,0.0585,3.76536,3.00262,1.07748,1.11767,0.32385,-0.2338,-0.22225,3.80965,2.58694,0.63109,0.49538,-0.10339,-0.31715,0.06268,-160.8466,-21.4749,127.10299,-38.87169,-7.8879,-13.39589,-15.68334,29.23062,6.61881,4.15466,4.64292,0.02693,-0.03845,0.65186
26.02,-54.13106,-18.07506,-0.43337,-1.88804,-0.40066,0.06166,3.73959,2.85603,1.00111,1.14101,0.32181,-0.24328,-0.22004,3.99013,2.47317,0.55227,0.54147,-0.10814,-0.30644,0.06947,-156.27897,-20.37705,123.39374,-38.28433,-7.61391,-13.08959,-14.86577,28.70934,5.66917,4.63238,4.56398,0.02575,-0.04922,0.54387
26.04,-54.04367,-17.98635,-1.15796,-1.88352,-0.35122,0.06394,3.71689,2.7129,0.92466,1.16437,0.31981,-0.25277,-0.2179,4.16723,2.36565,0.47571,0.58644,-0.11272,-0.29597,0.0761,-149.71417,-19.04686,118.25972,-37.36222,-7.20992,-12.64183,-13.78037,28.26844,4.69381,5.09671,4.51384,0.02163,-0.06142,0.3887
26.06,-53.96179,-17.93728,-1.83702,-1.87628,-0.31667,0.06541,3.69709,2.56806,0.84952,1.18816,0.31723,-0.26151,-0.21577,4.33956,2.26033,0.40268,0.62852,-0.11701,-0.28612,0.08237,-140.46978,-17.22545,111.2229,-35.84288,-6.69037,-11.98144,-12.5145,27.89633,3.71788,5.50697,4.49556,0.01422,-0.07586,0.239
26.08,-53.89273,-17.95797,-2.46569,-1.86495,-0.29493,0.06565,3.68589,2.42249,0.77517,1.21142,0.31451,-0.26973,-0.21366,4.50547,2.15435,0.33097,0.66883,-0.12121,-0.27656,0.08832,-127.85622,-14.7699,101.90567,-33.32576,-6.05182,-11.10473,-10.99284,25.41531,2.06729,5.33707,3.35045,-0.19204,-0.08869,0.13872
26.1,-53.84442,-18.059,-3.02731,-1.85206,-0.29047,0.06552,3.66995,2.28921,0.70769,1.23453,0.3116,-0.277,-0.21184,4.65579,2.05582,0.26751,0.70193,-0.125,-0.2683,0.09343,-113.18463,-12.15198,90.97692,-30.74213,-5.25604,-10.00407,-9.29526,17.12437,-1.43695,3.43722,-0.8965,-0.94468,-0.05285,0.20403
