T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.44,7e-05,0.00063,-0.00106,0.02932,0,4e-05,-0.00232,0.05384,-0.01491,-0.03665,-0.00581,0.00961,0.25174,-0.07254,1.07525,-0.14772,-0.58086,-0.26916,-0.11121,0.01883,-0.01616,0.00042,-0.02911,0.21989,-0.00582,0.00379,-0.02188,-0.04729,-0.00032,-0.01261,0.05503,-0.0072,0.01304,0.01415,-0.04311,0.00266,0.00616,0.00577,0.00088,-0.00289
29.46,8e-05,0.00066,-0.00151,0.0205,0,-0.00054,-0.00693,0.04993,-0.01662,-0.03926,-0.01204,-0.00317,0.24196,-0.06044,1.05085,-0.12458,-0.55807,-0.24815,-0.10686,0.02652,0.0051,-0.03694,-0.01334,0.19906,-0.00428,0.00571,-0.01876,-0.03405,-8e-05,-0.00775,0.04914,-0.00692,0.01004,0.00798,-0.02588,0.00189,0.00381,0.0023,0.00107,-0.00204
29.48,9e-05,0.00069,-0.0019,0.01268,0,-0.00108,-0.01114,0.04583,-0.01884,-0.04076,-0.01643,-0.01502,0.22224,-0.0456,0.96863,-0.09904,-0.507,-0.21818,-0.09581,0.03192,0.02494,-0.06951,0.0009,0.17353,-0.00233,0.00668,-0.01574,-0.02174,0.0002,-0.00306,0.04324,-0.00659,0.00694,0.00249,-0.01065,0.00122,0.00158,-0.00028,0.00116,-0.0013
29.5,8e-05,0.00071,-0.0022,0.00606,0,-0.00157,-0.01484,0.04175,-0.02152,-0.04109,-0.01925,-0.02567,0.19511,-0.02926,0.84385,-0.07266,-0.43593,-0.18317,-0.08012,0.03515,0.04287,-0.09679,0.01334,0.14631,-0.00038,0.00706,-0.01297,-0.01093,0.00053,0.00112,0.03766,-0.00622,0.00405,-0.00211,0.00202,0.00066,-0.00048,-0.00202,0.00117,-0.00071
29.52,4e-05,0.00074,-0.00235,0.00072,0,-0.00198,-0.01792,0.03783,-0.02445,-0.04021,-0.02089,-0.03498,0.16393,-0.0129,0.69692,-0.04733,-0.35518,-0.1476,-0.06239,0.03646,0.05856,-0.11877,0.02382,0.1201,0.00122,0.00717,-0.01056,-0.00199,0.00087,0.00449,0.0327,-0.00582,0.00161,-0.0057,0.01181,0.00022,-0.00232,-0.00312,0.00114,-0.00028
29.54,-1e-05,0.00078,-0.00234,-0.00342,0,-0.00229,-0.02029,0.0342,-0.02741,-0.03811,-0.02178,-0.04287,0.13177,0.00219,0.54671,-0.02465,-0.27389,-0.11524,-0.0449,0.03615,0.07182,-0.13569,0.03232,0.09645,0.00222,0.00722,-0.00855,0.00488,0.00121,0.00686,0.02851,-0.0054,-0.0002,-0.00824,0.01868,-0.00013,-0.00395,-0.00381,0.00111,-2e-05
29.56,-0.0001,0.00081,-0.00215,-0.00649,0,-0.00252,-0.02194,0.03088,-0.03019,-0.03488,-0.02223,-0.04928,0.10085,0.01515,0.40648,-0.00563,-0.19821,-0.08828,-0.02914,0.03451,0.0825,-0.14782,0.03883,0.07538,0.00252,0.00732,-0.00693,0.00976,0.00153,0.00816,0.02514,-0.00499,-0.00136,-0.00979,0.02281,-0.00038,-0.00535,-0.00425,0.0011,0.0001
29.58,-0.00021,0.00084,-0.00181,-0.00869,0,-0.00271,-0.02287,0.02785,-0.03253,-0.03072,-0.0224,-0.05415,0.07259,0.02548,0.2839,0.00929,-0.13135,-0.06741,-0.01575,0.03181,0.09046,-0.1553,0.04341,0.05542,0.00216,0.00744,-0.00565,0.01285,0.00179,0.00847,0.02251,-0.00457,-0.0019,-0.01048,0.02461,-0.00057,-0.00656,-0.00452,0.00111,0.0001
29.6,-0.00035,0.00086,-0.00134,-0.01024,0,-0.00294,-0.02314,0.02509,-0.03418,-0.02595,-0.02231,-0.05733,0.04788,0.03296,0.18248,0.02003,-0.0744,-0.05209,-0.00477,0.02835,0.09544,-0.15805,0.04602,0.03399,0.00133,0.00743,-0.00464,0.01451,0.00196,0.00797,0.02052,-0.00418,-0.00195,-0.01052,0.02459,-0.00069,-0.00756,-0.00461,0.00112,4e-05
29.62,-0.0005,0.00086,-0.00078,-0.01133,0,-0.00327,-0.02279,0.02255,-0.03489,-0.02097,-0.02189,-0.05865,0.02718,0.03751,0.10277,0.02676,-0.02712,-0.04112,0.00415,0.02438,0.09715,-0.15591,0.04665,0.00829,0.00025,0.0071,-0.00382,0.01507,0.00201,0.00687,0.01902,-0.00381,-0.00168,-0.0101,0.02329,-0.00076,-0.00838,-0.00448,0.0011,-6e-05
29.64,-0.00068,0.00085,-0.00017,-0.01211,0,-0.00374,-0.02189,0.02015,-0.03448,-0.0161,-0.02105,-0.05799,0.01061,0.0392,0.0434,0.02984,0.0114,-0.0331,0.01145,0.02014,0.0954,-0.14887,0.04533,-0.02357,-0.00086,0.00633,-0.00319,0.01482,0.00187,0.00541,0.0179,-0.00347,-0.00121,-0.0094,0.02118,-0.00079,-0.00899,-0.00408,0.00102,-0.00014
29.66,-0.00086,0.00081,0.00045,-0.01267,0,-0.00434,-0.02053,0.01782,-0.03289,-0.01158,-0.01975,-0.0554,-0.00208,0.03821,0.00183,0.02979,0.04209,-0.02688,0.01748,0.01587,0.09022,-0.13729,0.04222,-0.06158,-0.00187,0.00509,-0.00276,0.01388,0.00147,0.00374,0.01709,-0.00317,-0.00059,-0.00852,0.01855,-0.00078,-0.00939,-0.00338,0.00088,-0.00019
29.68,-0.00103,0.00076,0.00105,-0.01298,0,-0.00501,-0.01882,0.01545,-0.0302,-0.00755,-0.01801,-0.05107,-0.0113,0.03483,-0.02498,0.02725,0.06552,-0.02166,0.02233,0.01182,0.08193,-0.12201,0.03762,-0.10339,-0.00279,0.0035,-0.00262,0.01221,0.00073,0.00196,0.01658,-0.00289,0.00017,-0.0075,0.01556,-0.00073,-0.00955,-0.00241,0.00066,-0.0002
29.7,-0.00117,0.00069,0.00161,-0.01296,0,-0.00561,-0.01688,0.01296,-0.02665,-0.00414,-0.01593,-0.04538,-0.01759,0.02945,-0.04016,0.02299,0.08173,-0.01708,0.02589,0.00826,0.07113,-0.10438,0.03201,-0.14437,-0.00367,0.00182,-0.00294,0.00963,-0.00044,0.00016,0.01644,-0.00263,0.00115,-0.00631,0.01223,-0.00067,-0.00943,-0.00123,0.00039,-0.00017
29.72,-0.00126,0.00062,0.00209,-0.01247,0,-0.00598,-0.01487,0.01031,-0.02253,-0.00141,-0.01363,-0.03882,-0.02144,0.02252,-0.04668,0.01776,0.09044,-0.01305,0.0279,0.00551,0.05859,-0.08595,0.02593,-0.17885,-0.00462,0.00036,-0.0039,0.0059,-0.00215,-0.00163,0.01677,-0.00239,0.00247,-0.0049,0.0085,-0.00058,-0.00898,7e-05,8e-05,-0.00012
29.74,-0.0013,0.00054,0.00248,-0.0114,0,-0.00602,-0.01289,0.00746,-0.01813,0.00059,-0.01128,-0.03187,-0.02337,0.01453,-0.0471,0.01224,0.0917,-0.00957,0.02817,0.00379,0.04509,-0.06808,0.01987,-0.20221,-0.00567,-0.00064,-0.00567,0.00076,-0.00448,-0.00337,0.01767,-0.00216,0.00421,-0.00322,0.00428,-0.00048,-0.00819,0.00142,-0.00023,-4e-05
29.76,-0.00127,0.00047,0.00277,-0.00968,0,-0.00565,-0.01101,0.00441,-0.01371,0.00184,-0.00902,-0.02498,-0.02386,0.00599,-0.0436,0.00691,0.08624,-0.00662,0.02674,0.00322,0.03134,-0.05169,0.0142,-0.21224,-0.0068,-0.00108,-0.00837,-0.00592,-0.00752,-0.00506,0.01923,-0.00196,0.00643,-0.00123,-0.00048,-0.00036,-0.00706,0.0028,-0.00056,3e-05
29.78,-0.00118,0.00041,0.00296,-0.00731,0,-0.0049,-0.00924,0.00124,-0.00948,0.00234,-0.00704,-0.01862,-0.02333,-0.00248,-0.03784,0.00212,0.07564,-0.00415,0.02388,0.00383,0.0181,-0.0373,0.00919,-0.20932,-0.00784,-0.001,-0.01202,-0.01412,-0.01128,-0.0067,0.0215,-0.0018,0.00911,0.00105,-0.00577,-0.00022,-0.00566,0.00422,-0.00089,0.00011
29.8,-0.00106,0.00035,0.00305,-0.00439,0,-0.00386,-0.00757,-0.00194,-0.00566,0.00211,-0.00553,-0.01329,-0.02216,-0.01014,-0.03111,-0.00188,0.06218,-0.00208,0.0201,0.00551,0.0062,-0.02522,0.00507,-0.19607,-0.00854,-0.00061,-0.01653,-0.02362,-0.01572,-0.00827,0.02445,-0.00171,0.01217,0.00356,-0.01147,-6e-05,-0.00408,0.00573,-0.00125,0.00017
29.82,-0.00092,0.00029,0.00307,-0.00108,0,-0.00265,-0.006,-0.00495,-0.00248,0.00117,-0.00467,-0.00947,-0.02064,-0.01621,-0.0243,-0.00494,0.04842,-0.00035,0.01598,0.00814,-0.00351,-0.01557,0.00202,-0.17633,-0.00861,-0.00015,-0.02169,-0.03399,-0.02068,-0.00973,0.02796,-0.00171,0.01544,0.00618,-0.0174,0.00012,-0.00246,0.00737,-0.00164,0.00024
29.84,-0.00079,0.00024,0.00302,0.00247,0,-0.00139,-0.00449,-0.00766,-6e-05,-0.00044,-0.00462,-0.00749,-0.01903,-0.02012,-0.01797,-0.00695,0.03644,0.00107,0.01205,0.01154,-0.0104,-0.0083,0.0001,-0.15382,-0.00785,0.00014,-0.02712,-0.04459,-0.02583,-0.01106,0.03175,-0.00179,0.01871,0.00883,-0.02333,0.00032,-0.00093,0.00915,-0.00206,0.00029
29.86,-0.00068,0.00018,0.00291,0.00609,0,-0.00017,-0.00303,-0.01002,0.00157,-0.00263,-0.00539,-0.00745,-0.0175,-0.02161,-0.01247,-0.00791,0.02746,0.00223,0.00861,0.01554,-0.01422,-0.0032,-0.00073,-0.1313,-0.00624,0.00014,-0.03226,-0.05459,-0.03063,-0.01221,0.03533,-0.00192,0.02173,0.01141,-0.02906,0.00055,0.00043,0.01104,-0.00251,0.00034
29.88,-0.00059,0.00012,0.00275,0.00957,0,0.00093,-0.00161,-0.01201,0.00245,-0.00525,-0.00691,-0.00918,-0.01614,-0.02074,-0.00795,-0.00786,0.02174,0.00309,0.00576,0.01993,-0.01507,5e-05,-0.00063,-0.11046,-0.00397,-0.00018,-0.0363,-0.06284,-0.03426,-0.01314,0.03793,-0.00198,0.0242,0.01384,-0.03432,0.00077,0.00153,0.01296,-0.00297,0.00038
29.9,-0.00052,6e-05,0.00255,0.01268,0,0.00187,-0.00026,-0.01371,0.00271,-0.00809,-0.00899,-0.01231,-0.01505,-0.01788,-0.0044,-0.00691,0.01881,0.00361,0.00343,0.02447,-0.01332,0.00186,0.00014,-0.09224,-0.00142,-0.00074,-0.03821,-0.06791,-0.03568,-0.01377,0.03858,-0.00185,0.02573,0.01603,-0.03879,0.00099,0.00232,0.01473,-0.0034,0.00042
29.92,-0.00046,0,0.00232,0.01517,0,0.0026,0.001,-0.01515,0.00253,-0.0109,-0.0114,-0.01635,-0.01426,-0.01354,-0.00178,-0.00518,0.01772,0.00372,0.00148,0.02889,-0.00952,0.00259,0.0013,-0.0769,0.00096,-0.00142,-0.03698,-0.06838,-0.03386,-0.01402,0.03631,-0.00138,0.02594,0.01784,-0.04211,0.00117,0.00275,0.01616,-0.00374,0.00045
29.94,-0.00042,-6e-05,0.00206,0.01682,0,0.00307,0.00212,-0.01639,0.00208,-0.01351,-0.01392,-0.02081,-0.01375,-0.00826,5e-05,-0.00286,0.01741,0.00334,-0.00023,0.033,-0.00422,0.00263,0.0026,-0.0642,0.00278,-0.00209,-0.03197,-0.06331,-0.02816,-0.01382,0.03052,-0.00051,0.02456,0.01917,-0.04395,0.0013,0.0028,0.01706,-0.00395,0.00048
29.96,-0.00037,-0.00012,0.00178,0.01752,0,0.00322,0.00309,-0.01745,0.00154,-0.01581,-0.0164,-0.0253,-0.01349,-0.00249,0.00122,-0.00016,0.017,0.00246,-0.00179,0.03667,0.0021,0.00227,0.00387,-0.05351,0.00384,-0.00266,-0.02322,-0.05266,-0.0187,-0.01311,0.02127,0.00074,0.02153,0.01992,-0.04411,0.00135,0.00249,0.01731,-0.00401,0.00051
29.98,-0.00032,-0.00018,0.00148,0.01724,0,0.00298,0.00388,-0.01828,0.00108,-0.01775,-0.01877,-0.02952,-0.0134,0.00338,0.00187,0.00263,0.01587,0.00111,-0.0032,0.0399,0.00898,0.0018,0.00506,-0.04392,0.00411,-0.0031,-0.01155,-0.03743,-0.0064,-0.01187,0.00938,0.00224,0.01702,0.01997,-0.0425,0.00131,0.00188,0.01683,-0.0039,0.00056
30,-0.00025,-0.00023,0.00117,0.01603,0,0.00226,0.00447,-0.01882,0.00086,-0.01936,-0.02096,-0.03319,-0.01336,0.00897,0.00214,0.00515,0.01361,-0.00066,-0.00437,0.04271,0.01599,0.00143,0.00616,-0.03439,0.00376,-0.00339,0.00146,-0.01956,0.00697,-0.0101,-0.00357,0.00373,0.01144,0.01923,-0.03914,0.00119,0.00107,0.0156,-0.00364,0.00063
30.02,-0.00015,-0.00028,0.00085,0.014,0,0.00099,0.00485,-0.01895,0.00103,-0.02069,-0.02293,-0.03608,-0.01326,0.01391,0.00214,0.00704,0.01004,-0.00272,-0.00515,0.04513,0.02267,0.00132,0.00721,-0.02401,0.00303,-0.00355,0.01391,-0.00149,0.01935,-0.00784,-0.01569,0.00491,0.00535,0.01764,-0.03416,0.00096,0.00016,0.01368,-0.00326,0.00073
30.04,-4e-05,-0.00033,0.00052,0.01132,0,-0.00085,0.00503,-0.0186,0.00168,-0.02182,-0.02467,-0.03799,-0.01296,0.01786,0.00196,0.00802,0.00519,-0.005,-0.00541,0.04723,0.02859,0.00166,0.00821,-0.01229,0.00215,-0.0036,0.02417,0.01462,0.02896,-0.00517,-0.02537,0.00554,-0.00073,0.01519,-0.02781,0.00065,-0.00074,0.01115,-0.00277,0.00089
30.06,0.0001,-0.00036,0.00022,0.0082,0,-0.00319,0.00507,-0.01775,0.00286,-0.02285,-0.0261,-0.03878,-0.01234,0.02051,0.0017,0.00795,-0.00068,-0.00743,-0.00511,0.04906,0.03332,0.0026,0.00913,0.00057,0.00132,-0.00355,0.03127,0.02738,0.03486,-0.00221,-0.03171,0.00553,-0.00637,0.01203,-0.02048,0.00025,-0.00153,0.00814,-0.00224,0.00111
30.08,0.00026,-0.00039,-6e-05,0.00491,0,-0.00582,0.00504,-0.01645,0.00454,-0.02388,-0.02716,-0.03834,-0.01128,0.02158,0.00139,0.00689,-0.00705,-0.00996,-0.00428,0.05068,0.0364,0.00429,0.00984,0.01352,0.00062,-0.00338,0.03497,0.03612,0.03691,0.00084,-0.03454,0.00492,-0.01124,0.00842,-0.01279,-0.00019,-0.00215,0.00491,-0.00172,0.00142
30.1,0.00043,-0.00042,-0.0003,0.00182,0,-0.00845,0.00508,-0.01483,0.00661,-0.02498,-0.02773,-0.0366,-0.0097,0.02077,0.00108,0.005,-0.01315,-0.01252,-0.00301,0.05209,0.03733,0.00686,0.01017,0.02472,0.00011,-0.00309,0.03559,0.04081,0.03569,0.00371,-0.03429,0.00387,-0.01502,0.00482,-0.00556,-0.00064,-0.00254,0.00175,-0.00128,0.00182
30.12,0.00059,-0.00044,-0.00046,-0.00072,0,-0.01073,0.00529,-0.01303,0.00889,-0.02622,-0.02768,-0.03357,-0.00755,0.01791,0.00079,0.00258,-0.01813,-0.01505,-0.00148,0.05327,0.03574,0.01039,0.0099,0.03191,-0.00024,-0.00267,0.03381,0.04178,0.03218,0.00609,-0.03176,0.00263,-0.01747,0.00169,0.00033,-0.00105,-0.00266,-0.00097,-0.00101,0.00234
30.14,0.00074,-0.00046,-0.00053,-0.00242,0,-0.01236,0.00579,-0.01121,0.01118,-0.02762,-0.02696,-0.02939,-0.00485,0.01309,0.00055,-0.00011,-0.02142,-0.0175,0.00016,0.05415,0.03156,0.01489,0.00887,0.03317,-0.00046,-0.00217,0.03034,0.03956,0.02736,0.00775,-0.02775,0.00142,-0.01846,-0.00056,0.00419,-0.00137,-0.00248,-0.00299,-0.00094,0.00295
30.16,0.00086,-0.00048,-0.00052,-0.00318,0,-0.0132,0.0066,-0.00947,0.01322,-0.02909,-0.02558,-0.0244,-0.00172,0.00678,0.00035,-0.00281,-0.0229,-0.01981,0.00173,0.05462,0.02526,0.02024,0.00704,0.02738,-0.0006,-0.00173,0.02579,0.03473,0.02195,0.00859,-0.02291,0.00038,-0.01797,-0.00173,0.00576,-0.00158,-0.00203,-0.00416,-0.00109,0.00362
30.18,0.00097,-0.00051,-0.00043,-0.00307,0,-0.01323,0.00771,-0.0079,0.01471,-0.03049,-0.02369,-0.01923,0.00157,-7e-05,0.00019,-0.0053,-0.02294,-0.02194,0.00308,0.05454,0.01789,0.02614,0.0045,0.01439,-0.00069,-0.00158,0.02057,0.02794,0.0164,0.00866,-0.01764,-0.00042,-0.01618,-0.00183,0.00518,-0.00167,-0.00134,-0.00448,-0.00141,0.00427
30.2,0.00106,-0.00056,-0.0003,-0.00231,0,-0.01256,0.00901,-0.00656,0.01531,-0.03159,-0.02155,-0.0147,0.00464,-0.00609,7e-05,-0.00737,-0.02235,-0.02379,0.00404,0.05372,0.01105,0.03212,0.00146,-0.00505,-0.00081,-0.00202,0.01501,0.01988,0.01092,0.0081,-0.01223,-0.001,-0.01337,-0.00102,0.00296,-0.00161,-0.00052,-0.00406,-0.00182,0.0048
30.22,0.00115,-0.00063,-0.00016,-0.00121,0,-0.01137,0.01039,-0.0055,0.01468,-0.03214,-0.01943,-0.01169,0.00709,-0.00984,-1e-05,-0.00884,-0.02205,-0.02528,0.00446,0.05201,0.00647,0.03768,-0.00181,-0.02944,-0.001,-0.00336,0.00932,0.0112,0.00557,0.00714,-0.0068,-0.00141,-0.00989,0.00041,-0.00018,-0.00141,0.00033,-0.00308,-0.00218,0.00505
30.24,0.00123,-0.00072,-4e-05,-2e-05,0,-0.00984,0.01174,-0.00473,0.01268,-0.03201,-0.01757,-0.0108,0.00865,-0.01034,-6e-05,-0.00953,-0.02275,-0.02636,0.0043,0.04935,0.00538,0.04247,-0.00514,-0.0569,-0.00127,-0.00579,0.00359,0.0024,0.0003,0.00597,-0.00139,-0.0017,-0.00608,0.00213,-0.00356,-0.00104,0.00114,-0.0017,-0.00234,0.00482
30.26,0.00132,-0.00083,5e-05,0.00107,0,-0.0081,0.01298,-0.00425,0.00943,-0.03122,-0.01611,-0.01211,0.00928,-0.00747,-8e-05,-0.00934,-0.02463,-0.02703,0.00363,0.04586,0.00806,0.04646,-0.00849,-0.08516,-0.00161,-0.00928,-0.00216,-0.00624,-0.005,0.00477,0.00401,-0.00194,-0.00218,0.00385,-0.00662,-0.00045,0.00183,-7e-05,-0.00214,0.00385
30.28,0.0014,-0.00095,0.0001,0.00198,0,-0.00625,0.01411,-0.004,0.00535,-0.03002,-0.01504,-0.01513,0.00924,-0.00205,-9e-05,-0.00821,-0.02731,-0.02734,0.00267,0.04189,0.01376,0.04997,-0.01197,-0.11147,-0.00197,-0.01355,-0.00797,-0.01462,-0.01042,0.00365,0.00945,-0.0022,0.00164,0.00526,-0.00895,0.00044,0.00237,0.00172,-0.00138,0.00186
30.3,0.00147,-0.00105,0.00012,0.00271,0,-0.00437,0.01513,-0.00392,0.00116,-0.02885,-0.01428,-0.0189,0.009,0.00425,-9e-05,-0.00612,-0.02988,-0.02738,0.00177,0.03799,0.02079,0.0535,-0.01578,-0.13248,-0.00225,-0.0181,-0.01385,-0.02274,-0.01601,0.00265,0.01493,-0.00252,0.00523,0.00609,-0.01028,0.0017,0.00276,0.0036,0.00012,-0.00148
30.32,0.00152,-0.00112,0.00011,0.00332,0,-0.00251,0.01605,-0.00393,-0.00233,-0.02818,-0.01367,-0.02219,0.00909,0.00939,-8e-05,-0.00314,-0.03118,-0.02727,0.00131,0.03476,0.02705,0.0577,-0.02013,-0.14483,-0.00235,-0.02226,-0.01975,-0.03057,-0.0217,0.00184,0.02034,-0.00292,0.00846,0.00606,-0.0104,0.00345,0.00299,0.00551,0.00258,-0.00649
30.34,0.00155,-0.00115,0.0001,0.00386,0,-0.00071,0.0169,-0.00398,-0.00449,-0.02836,-0.01303,-0.02395,0.00998,0.01171,-7e-05,0.00062,-0.03023,-0.02708,0.00158,0.03262,0.03078,0.06308,-0.02511,-0.14621,-0.0022,-0.02547,-0.02545,-0.03789,-0.02724,0.00122,0.02548,-0.00337,0.01122,0.00492,-0.00914,0.00578,0.00309,0.00739,0.00616,-0.01349
30.36,0.00155,-0.00113,7e-05,0.00436,0,0.00096,0.01768,-0.00402,-0.00505,-0.02952,-0.01219,-0.02357,0.01185,0.01036,-6e-05,0.00495,-0.0265,-0.02685,0.00269,0.03161,0.03101,0.06991,-0.03061,-0.13599,-0.00178,-0.02734,-0.03054,-0.04428,-0.03218,0.0008,0.02995,-0.00382,0.01337,0.00251,-0.00632,0.00874,0.00307,0.00916,0.01102,-0.0227
30.38,0.00151,-0.00107,5e-05,0.00481,0,0.00246,0.01835,-0.00404,-0.00413,-0.03148,-0.01099,-0.02092,0.0146,0.00543,-5e-05,0.0095,-0.01997,-0.02656,0.00451,0.03141,0.02777,0.07807,-0.03625,-0.11552,-0.00115,-0.02768,-0.03434,-0.04893,-0.03578,0.00059,0.03312,-0.00414,0.01476,-0.00128,-0.00178,0.01238,0.00298,0.01071,0.01723,-0.0342
30.4,0.00143,-0.00099,0,0.00515,0,0.00368,0.01887,-0.00406,-0.00224,-0.03382,-0.00928,-0.0163,0.01786,-0.00211,-4e-05,0.01379,-0.01118,-0.02615,0.00674,0.03138,0.02188,0.08712,-0.04135,-0.08789,-0.00043,-0.02648,-0.03593,-0.05072,-0.03706,0.00057,0.03417,-0.00415,0.01521,-0.00645,0.00458,0.01665,0.00284,0.01189,0.02472,-0.04781
30.42,0.00133,-0.00091,-6e-05,0.00532,0,0.00454,0.01916,-0.0041,-4e-05,-0.03599,-0.007,-0.01035,0.02109,-0.01078,-3e-05,0.01729,-0.00095,-0.02553,0.00895,0.03076,0.01472,0.09628,-0.04512,-0.05702,0.00025,-0.02386,-0.03437,-0.04854,-0.03504,0.00075,0.0323,-0.00369,0.01456,-0.01283,0.01271,0.02136,0.00271,0.0125,0.03323,-0.063
30.44,0.00121,-0.00084,-0.00015,0.00527,0,0.00494,0.01915,-0.00417,0.00183,-0.03752,-0.00418,-0.00383,0.02378,-0.01908,-3e-05,0.0196,0.00989,-0.0246,0.01074,0.02898,0.00772,0.1046,-0.04684,-0.02635,0.00074,-0.02002,-0.0291,-0.04171,-0.02914,0.0011,0.02706,-0.00266,0.01272,-0.02005,0.02226,0.02622,0.0026,0.01238,0.04222,-0.07876
30.46,0.00107,-0.00081,-0.00027,0.00494,0,0.00483,0.01879,-0.00423,0.00293,-0.03817,-0.00098,0.00252,0.02554,-0.02576,-3e-05,0.02055,0.02066,-0.02328,0.01181,0.02588,0.00206,0.11103,-0.04607,0.00196,0.00098,-0.01526,-0.02024,-0.03034,-0.01947,0.00161,0.01863,-0.00109,0.00978,-0.02741,0.03245,0.03068,0.00249,0.01138,0.05077,-0.09342
30.48,0.00093,-0.0008,-0.00042,0.00436,0,0.00421,0.01804,-0.00423,0.00304,-0.0379,0.00223,0.00788,0.02611,-0.02989,-2e-05,0.02018,0.03079,-0.02154,0.01196,0.02177,-0.0013,0.11439,-0.04266,0.02704,0.00095,-0.00995,-0.00869,-0.01554,-0.00702,0.00222,0.00794,0.00083,0.00605,-0.03385,0.04193,0.03398,0.00235,0.0094,0.05752,-0.10452
30.5,0.00081,-0.00082,-0.0006,0.00355,0,0.0031,0.0169,-0.00405,0.00215,-0.03689,0.00494,0.01139,0.02534,-0.03079,-2e-05,0.01876,0.03971,-0.01935,0.01107,0.01739,-0.00163,0.11333,-0.0367,0.04895,0.00069,-0.0046,0.00393,0.00067,0.00646,0.00287,-0.00339,0.00277,0.00199,-0.03795,0.04887,0.0351,0.00212,0.0064,0.06065,-0.10889
30.52,0.00072,-0.00084,-0.00079,0.00257,0,0.00156,0.01534,-0.00357,0.00041,-0.03543,0.00649,0.01219,0.02319,-0.02794,-2e-05,0.01666,0.04668,-0.01669,0.00904,0.01375,0.00162,0.10656,-0.02841,0.06816,0.0003,0.00023,0.01563,0.01588,0.01886,0.00347,-0.01343,0.00436,-0.00183,-0.0383,0.05138,0.03306,0.00174,0.00237,0.0584,-0.10341
30.54,0.00067,-0.00084,-0.00098,0.00147,0,-0.00039,0.01328,-0.0026,-0.00185,-0.03377,0.00623,0.00949,0.01967,-0.02102,-2e-05,0.01422,0.05055,-0.01344,0.00561,0.01182,0.00886,0.09315,-0.01799,0.08504,-3e-05,0.00407,0.02479,0.02802,0.02845,0.00395,-0.02064,0.0053,-0.00491,-0.03403,0.04817,0.02728,0.00118,-0.00258,0.0497,-0.08622
30.56,0.00069,-0.00081,-0.00114,0.00031,0,-0.00271,0.01058,-0.00097,-0.00422,-0.03204,0.00359,0.00274,0.01486,-0.00991,-2e-05,0.01171,0.04968,-0.00933,0.00036,0.01235,0.02025,0.07284,-0.00548,0.09935,-3e-05,0.0066,0.03047,0.03588,0.03426,0.00421,-0.02422,0.00546,-0.00694,-0.0252,0.03912,0.01785,0.00047,-0.00829,0.03466,-0.05763
30.58,0.00078,-0.00073,-0.00126,-0.00086,0,-0.00538,0.00705,0.00155,-0.00609,-0.03022,-0.00186,-0.00839,0.00891,0.00521,-2e-05,0.00925,0.04185,-0.00402,-0.00729,0.01583,0.03568,0.04625,0.00913,0.11009,0.00069,0.00767,0.03253,0.03915,0.0362,0.00418,-0.02419,0.00491,-0.00781,-0.01296,0.02543,0.00573,-0.00029,-0.01443,0.01489,-0.02055
30.6,0.00094,-0.00057,-0.0013,-0.00199,0,-0.00833,0.00244,0.00515,-0.00675,-0.0282,-0.01044,-0.0239,0.00214,0.02384,-2e-05,0.00693,0.02437,0.00294,-0.01806,0.02247,0.0547,0.01491,0.02582,0.11544,0.00258,0.00723,0.03147,0.03828,0.03487,0.00375,-0.02132,0.00387,-0.00754,0.00055,0.00944,-0.00738,-0.00094,-0.02048,-0.00672,0.01972
30.62,0.00118,-0.00032,-0.00123,-0.00298,0,-0.01147,-0.00351,0.01,-0.0054,-0.02572,-0.02238,-0.04359,-0.00505,0.04526,-1e-05,0.00472,-0.00548,0.0119,-0.03268,0.03228,0.07659,-0.01908,0.04456,0.11332,0.00611,0.00533,0.02816,0.03412,0.03132,0.00285,-0.01673,0.00268,-0.00622,0.01278,-0.00598,-0.01944,-0.00126,-0.02584,-0.02668,0.05683
30.64,0.0015,4e-05,-0.00103,-0.00373,0,-0.01459,-0.01112,0.01613,-0.00133,-0.02243,-0.03778,-0.06714,-0.01214,0.06863,-1e-05,0.00252,-0.04976,0.02309,-0.05178,0.04502,0.10049,-0.05354,0.06531,0.10223,0.01169,0.00207,0.02344,0.0275,0.02659,0.00138,-0.01154,0.00165,-0.0039,0.02166,-0.01857,-0.02872,-0.00104,-0.02993,-0.04208,0.08546
30.66,0.00188,0.00051,-0.00066,-0.00408,0,-0.01733,-0.02069,0.02346,0.00596,-0.01782,-0.05665,-0.09408,-0.01848,0.0931,-1e-05,0.0001,-0.10925,0.03638,-0.07576,0.06021,0.12543,-0.0865,0.08802,0.08185,0.01952,-0.00237,0.01791,0.01899,0.02149,-0.00073,-0.00656,0.00103,-0.00052,0.02617,-0.02729,-0.03431,-0.0001,-0.03225,-0.05141,0.10272
