T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.74,-2.75896,-4.58624,0.23235,-0.0628,-0.49071,-0.03835,-0.87913,0.35034,-0.47754,-0.30874,-0.00387,0.09182,-0.00397,0.7813,-1.89495,0.80996,0.50373,0.24975,0.07936,0.01394,-0.00571,0.00516,-0.34623,-0.00868,0.15172,1.04487,0.39476,1.48444,-1.35199,-2.62442,1.97088,0.07189,-0.01115,-0.34122
24.76,-2.18674,-5.4904,0.10523,-0.04069,-0.31407,-0.0378,-0.80305,0.28606,-0.46135,-0.34044,-0.00436,0.10144,-0.0043,0.91503,-1.87168,0.8342,0.60002,0.27458,0.03857,0.01541,-0.00977,0.00944,-0.42939,-0.01044,0.07522,0.65728,0.37661,0.85202,-1.20354,-2.20666,2.06166,0.08088,-0.01271,-0.31727
24.78,-1.71217,-6.6687,0.03601,-0.01183,-0.094,-0.03755,-0.6923,0.22832,-0.44266,-0.37602,-0.00551,0.112,-0.00482,1.04333,-1.85309,0.83828,0.70083,0.28741,-0.00427,0.01635,-0.01524,0.01495,-0.58122,-0.01055,0.01063,0.31939,0.3343,0.44038,-0.99245,-1.83468,2.01094,0.08446,-0.0144,-0.28448
24.8,-1.36722,-7.94009,0.00789,0.01962,0.14034,-0.03711,-0.55068,0.17323,-0.42356,-0.41343,-0.00723,0.12283,-0.00544,1.14797,-1.84485,0.83288,0.79373,0.28374,-0.04645,0.01655,-0.02192,0.02147,-0.78386,-0.00768,-0.04607,0.01735,0.27166,0.26155,-0.74533,-1.51889,1.8252,0.08192,-0.01589,-0.25176
24.82,-1.18048,-9.07494,-0.04404,0.0508,0.36026,-0.03578,-0.39256,0.11635,-0.4057,-0.44978,-0.00922,0.13327,-0.00609,1.20011,-1.85605,0.8324,0.86381,0.26093,-0.08346,0.01587,-0.02945,0.02846,-1.00828,-0.00081,-0.0992,-0.26527,0.20033,0.3115,-0.49893,-1.26049,1.5274,0.07317,-0.01673,-0.22866
24.84,-1.16676,-9.91529,-0.18473,0.07876,0.54209,-0.03395,-0.24362,0.0508,-0.38473,-0.48211,-0.01121,0.14132,-0.00664,1.19725,-1.87097,0.82691,0.91704,0.22635,-0.1125,0.01449,-0.03709,0.03542,-1.22929,0.00842,-0.15277,-0.54515,0.14354,0.57001,-0.29286,-1.05251,1.15108,0.06099,-0.01701,-0.20895
24.86,-1.33899,-10.38505,-0.42622,0.09999,0.67,-0.032,-0.1187,-0.02704,-0.35689,-0.50841,-0.01297,0.14518,-0.00702,1.14632,-1.87466,0.80507,0.96151,0.18574,-0.13309,0.01261,-0.04429,0.04161,-1.42957,0.01781,-0.21032,-0.83629,0.11201,0.99729,-0.1472,-0.8861,0.73154,0.04754,-0.01693,-0.18859
24.88,-1.70773,-10.4566,-0.74709,0.11391,0.74069,-0.02988,-0.02446,-0.1177,-0.32138,-0.52733,-0.01438,0.14429,-0.00719,1.05081,-1.86524,0.76698,0.99793,0.14143,-0.14472,0.01034,-0.04498,0.04308,-1.30708,0.00342,-0.27367,-1.09434,0.09556,1.5309,-0.06632,-0.75326,0.30557,0.03407,-0.01643,-0.1702
24.9,-2.2691,-10.16378,-1.09356,0.11996,0.75406,-0.02803,0.03476,-0.21863,-0.27772,-0.53715,-0.01538,0.13803,-0.00709,0.92452,-1.83534,0.709,1.03078,0.0951,-0.14737,0.00781,-0.03443,0.03679,-0.61136,-0.02537,-0.33947,-1.19862,0.08078,2.08583,-0.04586,-0.65362,-0.08576,0.02171,-0.01575,-0.1538
24.92,-3.00798,-9.57548,-1.40059,0.118,0.73355,-0.02687,0.05834,-0.32366,-0.22678,-0.53674,-0.01588,0.12614,-0.00674,0.78214,-1.77587,0.62644,1.06402,0.04961,-0.14112,0.00518,-0.01584,0.02493,0.51975,-0.0329,-0.40227,-1.0421,0.05086,2.56652,-0.07585,-0.58613,-0.39846,0.01192,-0.01515,-0.13901
24.94,-3.90298,-8.77533,-1.61456,0.11043,0.67423,-0.0261,0.04824,-0.42756,-0.17007,-0.52788,-0.01562,0.10878,-0.0061,0.63218,-1.67936,0.51799,1.09504,0.0088,-0.12665,0.00253,0.00531,0.0105,2.06899,-0.00461,-0.4586,-0.52082,-0.02813,2.89324,-0.14189,-0.53801,-0.5997,0.00606,-0.0145,-0.12583
24.96,-4.921,-7.84713,-1.69996,0.09927,0.59023,-0.02541,0.00986,-0.52641,-0.10799,-0.51369,-0.01407,0.08655,-0.00512,0.47991,-1.53955,0.385,1.12184,-0.02581,-0.10523,-3e-05,0.01931,-0.00119,3.9397,0.06661,-0.50576,0.46999,-0.19197,3.01346,-0.22779,-0.49956,-0.67574,0.00439,-0.01373,-0.11373
24.98,-6.00601,-6.87458,-1.64845,0.08561,0.49227,-0.02477,-0.04712,-0.61604,-0.03993,-0.49766,-0.01049,0.06069,-0.00377,0.32768,-1.35516,0.23411,1.14678,-0.05432,-0.07873,-0.00241,0.01388,-0.00393,5.95432,0.17439,-0.53677,2.10422,-0.47111,2.90512,-0.31385,-0.46842,-0.62813,0.00649,-0.01288,-0.10229
25,-7.0834,-5.9462,-1.47482,0.07072,0.38918,-0.02373,-0.10924,-0.68933,0.03513,-0.48581,-0.00383,0.03205,-0.00199,0.1769,-1.12424,0.07919,1.1499,-0.07559,-0.05107,-0.00444,-0.01907,0.00617,7.86806,0.29184,-0.54482,4.53495,-0.87897,2.57076,-0.37878,-0.43869,-0.47367,0.01162,-0.01191,-0.09129
25.02,-8.07043,-5.14385,-1.21706,0.05579,0.28986,-0.02179,-0.16158,-0.73772,0.11771,-0.48465,0.00676,0.00265,0.00023,0.02725,-0.8522,-0.06673,1.10736,-0.0868,-0.02614,-0.00575,-0.07783,0.02807,9.41526,0.3688,-0.52747,7.79051,-1.39673,2.03161,-0.40277,-0.40496,-0.23728,0.01912,-0.01077,-0.0805
25.04,-8.87483,-4.52118,-0.92455,0.04185,0.2028,-0.01907,-0.19089,-0.76121,0.20768,-0.49658,0.0215,-0.02503,0.00285,-0.12312,-0.55636,-0.19331,1.03709,-0.08984,-0.00661,-0.00633,-0.14968,0.05545,10.39472,0.34698,-0.47718,11.8553,-1.98444,1.32159,-0.37085,-0.36789,0.05615,0.02818,-0.00947,-0.06969
25.06,-9.42761,-4.09604,-0.63777,0.02951,0.13199,-0.01574,-0.18807,-0.76297,0.30389,-0.52236,0.03991,-0.05028,0.00577,-0.27597,-0.25063,-0.29102,0.95842,-0.08881,0.00526,-0.00642,-0.21643,0.07991,10.73118,0.17808,-0.38355,16.54016,-2.58591,0.47811,-0.2768,-0.32884,0.38268,0.03786,-0.00802,-0.0587
25.08,-9.70077,-3.85439,-0.38453,0.01902,0.07778,-0.01184,-0.14934,-0.74392,0.40245,-0.56284,0.06018,-0.07289,0.00878,-0.43255,0.05195,-0.35562,0.87128,-0.08457,0.00864,-0.0061,-0.26241,0.09546,10.48891,-0.15832,-0.24885,21.21895,-3.1205,-0.45196,-0.1255,-0.28842,0.71923,0.04731,-0.00641,-0.04762
25.1,-9.68511,-3.75463,-0.18096,0.01051,0.03859,-0.0077,-0.07678,-0.71198,0.49798,-0.61217,0.0798,-0.09201,0.01163,-0.59224,0.33477,-0.38581,0.78142,-0.07914,0.00424,-0.00556,-0.28205,0.09974,9.86986,-0.64329,-0.04791,25.91013,-3.57232,-1.4078,0.07039,-0.25209,1.04209,0.05599,-0.00473,-0.03682
25.12,-9.3938,-3.74282,-0.03462,0.00392,0.01229,-0.00367,0.02505,-0.67588,0.58476,-0.66148,0.09632,-0.10633,0.01414,-0.75296,0.58553,-0.38282,0.69522,-0.07453,-0.0062,-0.005,-0.27545,0.09458,9.14227,-1.23408,0.2645,30.75725,-3.94593,-2.32328,0.29189,-0.22524,1.32936,0.06364,-0.00304,-0.02631
25.14,-8.8725,-3.77239,0.05538,-0.0009,-0.00343,-6e-05,0.15097,-0.63553,0.65653,-0.70964,0.10622,-0.11619,0.01594,-0.91376,0.79513,-0.35117,0.61799,-0.07034,-0.02061,-0.00446,-0.25092,0.08309,8.54364,-1.8603,0.6611,33.9927,-4.12123,-3.142,0.51964,-0.20608,1.56474,0.06916,-0.00135,-0.01686
25.16,-8.17542,-3.80803,0.09958,-0.00414,-0.01142,0.00281,0.29396,-0.59006,0.71014,-0.75629,0.10706,-0.12255,0.01678,-1.07393,0.95951,-0.29687,0.55211,-0.06621,-0.03728,-0.00399,-0.21316,0.06794,8.30901,-2.43552,1.09958,34.5593,-4.04148,-3.82663,0.73524,-0.19157,1.73916,0.07156,0.00025,-0.00887
25.18,-7.37149,-3.82075,0.1114,-0.00606,-0.01418,0.00461,0.44559,-0.5394,0.74601,-0.79729,0.0992,-0.12549,0.01666,-1.23178,1.08107,-0.22701,0.49478,-0.06232,-0.05483,-0.00357,-0.17176,0.05245,8.66077,-2.88333,1.57198,32.78039,-3.73629,-4.35846,0.91974,-0.17962,1.8528,0.07099,0.00162,-0.00247
25.2,-6.53589,-3.80258,0.10442,-0.00691,-0.01388,0.0053,0.59549,-0.48135,0.76681,-0.82885,0.08368,-0.12505,0.01562,-1.38195,1.16951,-0.14919,0.45233,-0.05892,-0.07193,-0.00328,-0.12857,0.03785,9.78288,-3.12433,2.03072,28.82328,-3.25106,-4.7255,1.0565,-0.16342,1.91016,0.06695,0.00262,0.00131
25.22,-5.75389,-3.75706,0.08983,-0.00695,-0.01217,0.00524,0.7325,-0.4126,0.77591,-0.84801,0.06272,-0.12119,0.01377,-1.51707,1.23759,-0.07181,0.43027,-0.05623,-0.0873,-0.00319,-0.0914,0.02563,11.80774,-3.09771,2.42376,23.46725,-2.67525,-4.92189,1.13327,-0.13579,1.91749,0.05911,0.00336,0.00513
25.24,-5.11146,-3.67624,0.07338,-0.00644,-0.0099,0.00437,0.84732,-0.33032,0.77526,-0.85392,0.03974,-0.11431,0.01139,-1.63348,1.28794,-0.00263,0.41791,-0.05383,-0.10023,-0.00315,-0.05808,0.01605,14.74656,-2.77899,2.72799,17.7866,-2.04054,-4.94519,1.13841,-0.09784,1.8781,0.04844,0.00356,0.00902
25.26,-4.65329,-3.55687,0.05768,-0.00564,-0.00754,0.00245,0.93422,-0.23358,0.76628,-0.84744,0.01706,-0.10482,0.00869,-1.72955,1.32092,0.05435,0.40772,-0.05133,-0.11043,-0.00309,-0.03238,0.00867,18.4579,-2.19311,2.93144,12.3897,-1.35031,-4.7925,1.06981,-0.05265,1.79004,0.03527,0.00297,0.00975
25.28,-4.38167,-3.41053,0.04387,-0.00472,-0.00544,-0.00035,0.99198,-0.1249,0.75012,-0.83031,-0.00386,-0.09278,0.00588,-1.8032,1.34138,0.09776,0.40062,-0.04875,-0.11755,-0.00302,-0.01299,0.00369,22.66338,-1.42305,3.02161,7.57173,-0.60724,-4.4581,0.94054,-0.00437,1.64486,0.01901,0.00172,0.00635
25.3,-4.27263,-3.2516,0.03103,-0.0038,-0.00377,-0.00369,1.02085,-0.01039,0.7284,-0.80348,-0.02174,-0.07917,0.00311,-1.85262,1.3513,0.12789,0.39344,-0.0462,-0.12109,-0.00294,-0,0.00059,26.87746,-0.59329,3.00002,3.55941,0.19783,-3.93359,0.77221,0.03964,1.42762,-0.00092,-8e-05,-0.00241
25.32,-4.28792,-3.09273,0.01714,-0.00295,-0.00251,-0.00709,1.02266,0.10285,0.70249,-0.76805,-0.03551,-0.06486,0.00062,-1.87629,1.35055,0.14629,0.38261,-0.04378,-0.12054,-0.00285,0.00809,-0.00139,30.51897,0.11202,2.89002,0.51213,1.08206,-3.20842,0.59,0.07908,1.12045,-0.02496,-0.00197,-0.01308
25.34,-4.3848,-2.93643,0.00032,-0.00221,-0.00161,-0.01055,1.00237,0.20805,0.6713,-0.7279,-0.04475,-0.04985,-0.00142,-1.875,1.33787,0.1544,0.36817,-0.04135,-0.11628,-0.00276,0.01287,-0.00212,33.24691,0.52379,2.72311,-1.50032,2.06441,-2.26989,0.4145,0.11125,0.70545,-0.05339,-0.0035,-0.02149
25.36,-4.52606,-2.77821,-0.0211,-0.00159,-0.00099,-0.01409,0.965,0.29831,0.634,-0.68571,-0.04967,-0.03442,-0.00295,-1.84939,1.31113,0.15375,0.34978,-0.03876,-0.10898,-0.00267,0.01441,-0.00226,34.94538,0.56016,2.52804,-2.51024,3.15105,-1.1004,0.26185,0.12882,0.16559,-0.08635,-0.00463,-0.02767
25.38,-4.68081,-2.6124,-0.04779,-0.00107,-0.00057,-0.01741,0.91467,0.36823,0.59133,-0.64146,-0.05083,-0.01922,-0.00401,-1.79828,1.26879,0.14623,0.32646,-0.03598,-0.09914,-0.00257,0.01594,-0.0019,35.62719,0.20003,2.3285,-2.62156,4.33119,0.31288,0.14534,0.12968,-0.51101,-0.12423,-0.00533,-0.03102
25.4,-4.82021,-2.43798,-0.07773,-0.00064,-0.00029,-0.02021,0.85501,0.41326,0.5449,-0.59491,-0.04931,-0.005,-0.00466,-1.72073,1.20988,0.13318,0.29857,-0.03327,-0.08808,-0.00245,0.01431,-0.00136,35.52734,-0.5211,2.12255,-1.98853,5.5876,1.97134,0.07612,0.11539,-1.32534,-0.16356,-0.00559,-0.03051
25.42,-4.92304,-2.25005,-0.10569,-0.00022,-0.0001,-0.02225,0.78984,0.43021,0.49658,-0.54547,-0.04639,0.00765,-0.00501,-1.61566,1.13354,0.11579,0.26695,-0.03083,-0.07705,-0.00229,0.01271,-0.00066,34.97387,-1.5376,1.91092,-0.80236,6.89571,3.8648,0.06256,0.08825,-2.2643,-0.19717,-0.00543,-0.02472
25.44,-4.97741,-2.03027,-0.12278,0.00022,3e-05,-0.02334,0.72319,0.41652,0.44688,-0.49292,-0.04285,0.01815,-0.00515,-1.48208,1.0385,0.09618,0.23261,-0.02837,-0.06638,-0.0021,0.00954,-0.00021,34.21437,-2.76408,1.7147,0.72552,8.18754,5.99094,0.1098,0.04324,-3.31803,-0.22366,-0.00491,-0.01545
25.46,-4.97774,-1.7632,-0.11848,0.00076,0.00013,-0.02338,0.65773,0.37177,0.39609,-0.43691,-0.03934,0.02588,-0.00514,-1.31938,0.92494,0.07622,0.19673,-0.02565,-0.05628,-0.00187,0.00795,0,33.44702,-4.09364,1.53088,2.37392,9.37315,8.35474,0.21833,-0.02115,-4.48399,-0.2449,-0.00416,-0.00547
25.48,-4.93011,-1.44306,-0.08325,0.00144,0.00019,-0.02229,0.59486,0.29877,0.34502,-0.37689,-0.03645,0.03044,-0.00503,-1.1281,0.79488,0.05698,0.16044,-0.02269,-0.04704,-0.0016,0.00636,0.0002,32.8163,-5.39546,1.32708,3.90248,10.3528,10.95,0.38094,-0.1043,-5.75014,-0.26299,-0.00322,0.00584
25.5,-4.84221,-1.07562,-0.00989,0.00233,0.00024,-0.01985,0.53405,0.20126,0.29461,-0.3143,-0.03455,0.03161,-0.00486,-0.91399,0.65141,0.03955,0.126,-0.01964,-0.03882,-0.00132,0.00478,-0,32.4667,-6.52496,1.06537,5.04011,11.05839,13.74741,0.5838,-0.19712,-7.07244,-0.26296,-0.00229,0.01549
25.52,-4.72876,-0.66602,0.09931,0.00343,0.00039,-0.01606,0.47535,0.08438,0.24538,-0.25077,-0.03382,0.02941,-0.00464,-0.68412,0.49778,0.02403,0.09503,-0.01659,-0.03158,-0.00106,0.0032,-0.00081,32.49762,-7.35186,0.70627,5.51681,11.43014,16.70245,0.8101,-0.26368,-8.38812,-0.22355,-0.00151,0.01998
25.54,-4.60882,-0.21157,0.23317,0.00478,0.00071,-0.0114,0.42101,-0.04647,0.19678,-0.18701,-0.03429,0.02403,-0.00439,-0.44356,0.33586,0.00927,0.06723,-0.0134,-0.02509,-0.0008,0.00161,-0.0019,32.84213,-7.73219,0.21957,5.18104,11.30978,19.76966,1.04391,-0.29353,-9.66672,-0.16634,-0.00089,0.02266
25.56,-4.49936,0.27835,0.37602,0.00631,0.00119,-0.00628,0.3727,-0.18707,0.14813,-0.12432,-0.03585,0.01603,-0.00411,-0.19931,0.16735,-0.00601,0.0423,-0.01003,-0.01913,-0.00056,0,-0.00391,33.41357,-7.59572,-0.40002,4.0436,10.64638,22.92416,1.27445,-0.30199,-10.91419,-0.1123,-0.00045,0.02624
25.58,-4.40777,0.78433,0.5062,0.00797,0.0018,-0.00107,0.33171,-0.33312,0.09946,-0.06497,-0.03829,0.00638,-0.00381,0.03784,-0.00428,-0.02278,0.02037,-0.00658,-0.01366,-0.00032,-0,-0.00651,34.15913,-7.01195,-1.12972,2.23764,9.54726,26.12929,1.4961,-0.28526,-12.11886,-0.05878,-0.00021,0.02924
25.6,-4.33734,1.27708,0.589,0.00959,0.0028,0.00373,0.29885,-0.47616,0.05213,-0.01211,-0.04122,-0.00376,-0.00353,0.25446,-0.17238,-0.04178,0.00176,-0.00334,-0.00875,-0.00012,-0,-0.01016,34.91669,-6.06234,-1.90768,0.05646,8.1506,29.32598,1.7064,-0.24012,-13.22929,-0.01692,-0.00012,0.0337
25.62,-4.28863,1.72428,0.58203,0.01087,0.00465,0.00753,0.27524,-0.60351,0.00784,0.03175,-0.04417,-0.01301,-0.0033,0.43947,-0.32733,-0.06347,-0.01372,-0.00051,-0.00453,4e-05,-0.00163,-0.01442,35.50495,-4.89863,-2.64649,-2.25866,6.6657,32.43593,1.90916,-0.1594,-14.1841,0.00648,-0.00012,0.04251
25.64,-4.26399,2.0991,0.47796,0.01158,0.00692,0.00997,0.26269,-0.70895,-0.03184,0.06502,-0.0469,-0.02045,-0.00312,0.58315,-0.46073,-0.08659,-0.02614,0.0018,-0.00106,0.00017,-0.00163,-0.01934,35.83682,-3.76509,-3.28201,-4.52978,5.2983,35.37944,2.11162,-0.05665,-14.99942,0.01851,-0.00015,0.05288
25.66,-4.26299,2.38683,0.2932,0.01131,0.00871,0.01107,0.26,-0.79142,-0.06528,0.08698,-0.04936,-0.02583,-0.00299,0.67997,-0.56741,-0.10894,-0.03507,0.00341,0.00158,0.00026,-0.00162,-0.02465,35.85459,-2.7961,-3.7857,-6.55505,4.16648,38.10863,2.32379,0.04621,-15.71561,0.02406,-0.00016,0.06248
25.68,-4.27868,2.58727,0.03953,0.00962,0.00936,0.01109,0.26208,-0.8491,-0.09191,0.09892,-0.05155,-0.02922,-0.00294,0.73306,-0.64527,-0.12924,-0.04057,0.00427,0.00337,0.00029,-0.00162,-0.02961,35.49514,-2.00679,-4.1357,-8.24282,3.29593,40.59334,2.56261,0.15445,-16.34839,0.02588,-0.00017,0.07199
25.7,-4.30386,2.69972,-0.24801,0.00595,0.00759,0.01041,0.26214,-0.88617,-0.11242,0.10308,-0.05369,-0.031,-0.00296,0.74829,-0.69632,-0.14642,-0.04289,0.00447,0.00438,0.00028,-0.00162,-0.03397,34.75271,-1.38512,-4.35015,-9.52678,2.66938,42.79299,2.84139,0.23652,-16.87305,0.0183,-0.00017,0.08017
25.72,-4.33038,2.7255,-0.52356,-0.00034,0.00187,0.00934,0.25221,-0.90996,-0.12867,0.10213,-0.05605,-0.03171,-0.00304,0.73316,-0.72551,-0.16033,-0.0425,0.00413,0.00474,0.00025,-0.00162,-0.03624,33.63549,-0.88197,-4.46658,-10.36227,2.23256,44.66398,3.16891,0.26242,-17.26722,0.00576,-0.00013,0.08594
25.74,-4.34356,2.68474,-0.75522,-0.0099,-0.0094,0.00827,0.22425,-0.9235,-0.14314,0.09903,-0.05872,-0.03169,-0.00319,0.69703,-0.73805,-0.17224,-0.0402,0.00348,0.00463,0.00019,-0.00162,-0.03491,32.13065,-0.43404,-4.4843,-10.77135,1.90761,46.20276,3.56051,0.27282,-17.60715,-5e-05,-8e-05,0.09016
25.76,-4.3302,2.59469,-0.91027,-0.02338,-0.02814,0.00739,0.17216,-0.93013,-0.15805,0.09583,-0.06166,-0.03119,-0.00339,0.64688,-0.7396,-0.18339,-0.03675,0.0027,0.00423,0.00014,-0.00163,-0.02815,30.21857,-0.00875,-4.40145,-10.78597,1.62269,47.44832,4.03391,0.29706,-17.99076,-0.00072,-5e-05,0.09369
25.78,-4.27636,2.46072,-0.95578,-0.04138,-0.05641,0.00668,0.09301,-0.93469,-0.17482,0.09353,-0.06474,-0.03043,-0.00362,0.58631,-0.73635,-0.19444,-0.03289,0.00194,0.00368,8e-05,-0.00163,-0.01401,27.88012,0.39307,-4.23203,-10.43648,1.31713,48.45124,4.59548,0.32764,-18.48155,0.00025,-2e-05,0.09748
25.8,-4.16804,2.28811,-0.87159,-0.06423,-0.09548,0.00624,-0.01322,-0.9384,-0.19365,0.09253,-0.0675,-0.02945,-0.00386,0.51834,-0.73193,-0.20512,-0.02919,0.0013,0.00313,4e-05,-0.00164,0.01088,25.10579,0.74087,-3.97098,-9.77063,0.93711,49.12051,5.23075,0.37721,-18.94325,0.00071,-3e-05,0.10005
25.82,-3.99023,2.08071,-0.6556,-0.09214,-0.14478,0.00623,-0.14396,-0.94137,-0.2139,0.0928,-0.06932,-0.02825,-0.00406,0.44432,-0.7289,-0.21463,-0.02605,0.00088,0.00265,1e-05,-0,0.04857,21.87893,0.97255,-3.6107,-8.83862,0.43816,49.06675,5.87847,0.46069,-18.88701,0.00063,-9e-05,0.09971
25.84,-3.72752,1.8389,-0.32795,-0.12484,-0.20315,0.00647,-0.29508,-0.94455,-0.23443,0.09404,-0.06999,-0.02687,-0.0042,0.36437,-0.72997,-0.22211,-0.02392,0.00074,0.00233,0,0.00165,0.10168,18.13961,1.00755,-3.15798,-7.67804,-0.21608,48.58666,6.54515,0.57537,-18.70137,-6e-05,-0.00013,0.09873
25.86,-3.36723,1.56354,0.07111,-0.1616,-0.26817,0.00684,-0.46029,-0.94771,-0.254,0.09598,-0.06941,-0.02538,-0.00428,0.27867,-0.73561,-0.22683,-0.02301,0.00088,0.00215,1e-05,0.00331,0.17149,13.79601,0.74648,-2.61684,-6.32098,-1.05695,47.6893,7.21474,0.71989,-18.44094,-0.0003,-0.00011,0.09831
25.88,-2.9029,1.25701,0.48052,-0.20136,-0.27964,0.00737,-0.62995,-0.9492,-0.27144,0.09839,-0.0675,-0.02373,-0.00428,0.18881,-0.74388,-0.22847,-0.02313,0.00128,0.00206,2e-05,0.00665,0.25894,8.75265,0.07639,-1.99133,-4.8047,-2.10369,46.37031,7.85694,0.90228,-18.1022,-0.00039,-7e-05,0.09391
25.9,-2.33529,0.92579,0.82454,-0.24026,-0.27526,0.00808,-0.79394,-0.93859,-0.28407,0.10142,-0.0644,-0.02198,-0.00421,0.09938,-0.7466,-0.22509,-0.02467,0.00191,0.00197,5e-05,0.01167,0.36053,2.95994,-1.12589,-1.29963,-3.18183,-3.35003,44.62701,8.419,1.14124,-17.66245,-0.00038,-1e-05,0.08598
25.92,-1.67459,0.58033,1.03378,-0.27303,-0.26237,0.00888,-0.94378,-0.90422,-0.28894,0.10534,-0.06034,-0.02019,-0.00409,0.01494,-0.73444,-0.21483,-0.0282,0.00272,0.00176,0.0001,0.01504,0.46907,-3.64918,-3.00682,-0.56405,-1.50998,-4.75959,42.45671,8.83389,1.45721,-17.09998,-0.00032,-3e-05,0.07468
25.94,-0.93573,0.23264,1.06488,-0.29812,-0.24368,0.00966,-1.0671,-0.8512,-0.28673,0.10989,-0.05559,-0.01828,-0.00393,-0.06008,-0.70843,-0.20005,-0.03317,0.00367,0.00138,0.00015,0.02171,0.57429,-11.16401,-5.71759,0.20536,0.1618,-6.27351,39.88793,9.05885,1.84719,-16.46628,-0.00028,-0.00031,0.04824
25.96,-0.14145,-0.10462,0.91125,-0.31506,-0.22212,0.01033,-1.15556,-0.78637,-0.27929,0.11511,-0.05048,-0.01621,-0.00373,-0.11922,-0.67209,-0.18334,-0.03898,0.00465,0.00082,0.00023,0.02658,0.66281,-19.63743,-9.37213,1.00689,1.79325,-7.80541,36.96607,9.05776,2.2999,-15.81466,-0.00029,-0.00102,0.00033
25.98,0.67489,-0.41508,0.6026,-0.32246,-0.19935,0.01083,-1.20965,-0.71027,-0.26769,0.12171,-0.04535,-0.01404,-0.00352,-0.15559,-0.62584,-0.16559,-0.04579,0.00562,0.00014,0.00031,0.03282,0.71218,-29.0174,-14.00229,1.84819,3.33839,-9.23619,33.741,8.78705,2.80324,-15.15705,-0.00038,-0.00237,-0.07099
26,1.46439,-0.68149,0.18956,-0.32018,-0.17639,0.0112,-1.23263,-0.63064,-0.25406,0.13042,-0.04079,-0.01193,-0.00332,-0.16161,-0.5744,-0.14821,-0.05358,0.00655,-0.00054,0.00041,0.03699,0.7076,-39.1223,-19.61932,2.72298,4.74951,-10.32576,30.31478,8.23135,3.36133,-14.52134,-0.00046,-0.00449,-0.15729
26.02,2.16957,-0.89255,-0.26612,-0.30852,-0.15385,0.0115,-1.23006,-0.55547,-0.24045,0.14192,-0.0373,-0.01009,-0.00314,-0.13004,-0.5233,-0.13213,-0.06234,0.00741,-0.00109,0.00051,0.03907,0.63393,-49.54382,-26.1325,3.59552,5.98456,-10.77694,26.79357,7.3871,3.97787,-13.91869,-0.0004,-0.00737,-0.21073
26.04,2.74758,-1.03368,-0.69262,-0.2885,-0.13487,0.0119,-1.20654,-0.48669,-0.22797,0.15688,-0.03507,-0.00865,-0.00299,-0.05572,-0.47453,-0.11759,-0.07206,0.00819,-0.00144,0.00062,0.03743,0.4636,-59.43497,-33.18512,4.4248,6.95263,-10.53551,23.23213,6.28651,4.59407,-13.34715,-0.00015,-0.011,-0.21111
26.06,3.17889,-1.09489,-1.02947,-0.26159,-0.1216,0.0125,-1.16565,-0.4253,-0.21681,0.17528,-0.03411,-0.00775,-0.00288,0.06305,-0.42912,-0.10417,-0.08261,0.0089,-0.00156,0.00075,0.0295,0.185,-67.51341,-40.06159,5.15051,7.54615,-9.68147,19.67639,5.00802,5.13849,-12.81805,0.00018,-0.01525,-0.16859
26.08,3.45991,-1.0782,-1.24266,-0.22933,-0.11325,0.0132,-1.11218,-0.37205,-0.20593,0.19601,-0.03425,-0.00742,-0.00281,0.22293,-0.38744,-0.09028,-0.09404,0.0096,-0.00147,0.00087,0.0179,-0.17458,-72.13393,-45.42334,5.67328,7.69091,-8.27739,14.9198,2.7322,5.06696,-9.1629,-0.00907,-0.01869,-0.12109
26.1,3.60327,-0.9909,-1.31222,-0.19426,-0.11154,0.0141,-1.04454,-0.32836,-0.19577,0.21724,-0.03509,-0.00764,-0.00276,0.41385,-0.35138,-0.07691,-0.1053,0.01033,-0.00126,0.00101,-0,-0.55292,-72.32756,-49.51849,5.83089,7.32948,-6.57194,8.07671,-1.81005,3.24917,2.34039,-0.09367,-0.01073,-0.21311
26.12,3.62711,-0.84466,-1.24075,-0.15869,-0.11764,0.01537,-0.96072,-0.29533,-0.18738,0.23665,-0.03612,-0.00828,-0.00273,0.62131,-0.32251,-0.06632,-0.11493,0.01115,-0.00097,0.00113,-0.02146,-0.90153,-67.72075,-52.8213,5.48559,6.47566,-4.84911,2.23937,-6.73937,0.18904,16.08123,-0.33705,0.01196,-0.43651
26.14,3.55692,-0.65477,-1.05329,-0.12367,-0.11459,0.01688,-0.86676,-0.27023,-0.17867,0.25182,-0.03697,-0.00924,-0.00271,0.8346,-0.29906,-0.05627,-0.12364,0.01226,-0.00061,0.00126,-0.04298,-1.07722,-57.83636,-52.51388,4.72001,5.25146,-3.24303,-2.08398,-11.38779,-4.10735,31.41914,-0.86255,0.03554,-0.86144
26.16,3.41992,-0.44478,-0.76248,-0.08948,-0.09181,0.01855,-0.76605,-0.25149,-0.16839,0.26112,-0.03742,-0.01042,-0.00267,1.05092,-0.28036,-0.04495,-0.13274,0.01388,-7e-05,0.00141,-0.05717,-0.83209,-44.16834,-47.43043,3.69749,3.86858,-1.87538,-4.59973,-14.78221,-9.12135,47.4854,-1.81132,0.0286,-1.57753
