T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.9,2.34418,-0.0385,0.04207,0.8075,-0.08772,-0.09286,-0.1342,-0.27,-1.85627,0.95343,-0.11123,-0.05805,-0.11967,-0.12277,0.46829,2.99788,1.86984,0.01671,0.04784,0.08102,-2.07052,0.16103,2.81727,0.47373,-0.73787,0.03386,-0.11092,-1.64855,-0.2347,-2.80632,0.95837,-0.65302,0.10651,2.03154
28.92,2.33739,-0.0362,0.04324,0.81546,-0.0856,-0.08969,-0.13558,-0.27492,-1.84047,0.97518,-0.07591,-0.04704,-0.10689,-0.12287,0.46502,2.99807,1.84956,0.01052,0.05317,0.06399,-2.06899,0.16454,2.81712,0.47242,-0.73724,0.03357,-0.11266,-1.65363,-0.23184,-2.80602,0.95426,-0.65286,0.10647,2.03144
28.94,2.32956,-0.03464,0.04419,0.82241,-0.08372,-0.08659,-0.13601,-0.27938,-1.82419,0.99537,-0.04461,-0.03802,-0.09336,-0.12245,0.46216,2.9982,1.82507,0.00354,0.05789,0.04448,-2.066,0.17002,2.81714,0.47092,-0.73675,0.03316,-0.11575,-1.65969,-0.22727,-2.80565,0.94929,-0.65261,0.10641,2.03144
28.96,2.32217,-0.03282,0.0449,0.82985,-0.08203,-0.08416,-0.13579,-0.2829,-1.80864,1.01544,-0.02506,-0.03304,-0.08325,-0.12172,0.45992,2.99829,1.80423,-0.00243,0.06039,0.02972,-2.06377,0.17455,2.81707,0.46973,-0.73629,0.03276,-0.11852,-1.66497,-0.22367,-2.80529,0.9451,-0.65238,0.10639,2.03134
28.98,2.31515,-0.03073,0.04544,0.83796,-0.08044,-0.08213,-0.13525,-0.28588,-1.79116,1.03754,-0.01057,-0.02965,-0.0737,-0.12086,0.45818,2.99834,1.78337,-0.00801,0.06207,0.015,-2.06127,0.17905,2.81699,0.46856,-0.73607,0.03244,-0.12069,-1.67069,-0.21949,-2.80494,0.94078,-0.65262,0.10638,2.03125
29,2.3074,-0.02931,0.04582,0.84485,-0.07911,-0.08054,-0.13409,-0.28821,-1.77679,1.05547,-0.00647,-0.0304,-0.06738,-0.11963,0.45666,2.99836,1.76459,-0.01284,0.06162,0.00504,-2.05901,0.18389,2.81691,0.46759,-0.73577,0.03197,-0.12433,-1.67548,-0.21635,-2.80459,0.93711,-0.65211,0.10632,2.03115
29.02,2.29786,-0.02975,0.04606,0.84829,-0.07824,-0.07944,-0.13187,-0.28974,-1.77088,1.06133,-0.01949,-0.03851,-0.06779,-0.11769,0.45514,2.99836,1.7502,-0.01637,0.05736,0.00587,-2.05774,0.1894,2.817,0.46697,-0.73467,0.03121,-0.13207,-1.67758,-0.21652,-2.80435,0.93511,-0.64937,0.10595,2.03125
29.04,2.28771,-0.03084,0.04622,0.85046,-0.07758,-0.07873,-0.12944,-0.2908,-1.76775,1.06305,-0.03862,-0.04889,-0.07077,-0.11556,0.45377,2.99835,1.73789,-0.0192,0.05191,0.01059,-2.05671,0.1951,2.81709,0.46651,-0.73348,0.03038,-0.14124,-1.67871,-0.21766,-2.80419,0.93371,-0.64596,0.10552,2.03125
29.06,2.27804,-0.03165,0.04631,0.85341,-0.07693,-0.07832,-0.12749,-0.29166,-1.76278,1.06748,-0.05544,-0.0575,-0.07311,-0.11368,0.4527,2.99833,1.7259,-0.02166,0.04731,0.01402,-2.05566,0.2004,2.81717,0.46603,-0.73268,0.02969,-0.14936,-1.6803,-0.21832,-2.80404,0.93214,-0.64315,0.10516,2.03135
29.08,2.26823,-0.03232,0.04639,0.85655,-0.07638,-0.07811,-0.12593,-0.29253,-1.75735,1.07261,-0.0707,-0.06502,-0.07515,-0.11196,0.45174,2.99831,1.71236,-0.02339,0.04331,0.01692,-2.05452,0.20621,2.81725,0.46557,-0.73088,0.02893,-0.15771,-1.68198,-0.21884,-2.80382,0.93056,-0.64006,0.10478,2.03144
29.1,2.25875,-0.0333,0.04638,0.85928,-0.07599,-0.0783,-0.12471,-0.29291,-1.75261,1.07768,-0.08545,-0.07147,-0.07797,-0.11028,0.45119,2.99829,1.70355,-0.02471,0.03981,0.02097,-2.05371,0.21077,2.81725,0.46517,-0.73085,0.02838,-0.16515,-1.68332,-0.2196,-2.80368,0.92916,-0.63767,0.10448,2.03144
29.12,2.25004,-0.03496,0.04617,0.86113,-0.07579,-0.07911,-0.12375,-0.29224,-1.74979,1.08165,-0.10103,-0.07696,-0.08276,-0.10851,0.45134,2.99827,1.70656,-0.02618,0.03665,0.02805,-2.05357,0.21214,2.8169,0.46488,-0.73633,0.02828,-0.17094,-1.68369,-0.22128,-2.8038,0.92798,-0.63732,0.10443,2.03144
29.14,2.24171,-0.03694,0.04587,0.86254,-0.0758,-0.08024,-0.12317,-0.29115,-1.74763,1.08575,-0.11515,-0.08107,-0.08792,-0.10678,0.4519,2.99825,1.71395,-0.027,0.03424,0.03581,-2.05365,0.21246,2.81656,0.46464,-0.74334,0.02835,-0.17559,-1.68369,-0.22307,-2.80401,0.92693,-0.63767,0.10449,2.03125
29.16,2.23329,-0.03885,0.04563,0.86411,-0.07594,-0.0814,-0.1231,-0.29026,-1.74491,1.09114,-0.12566,-0.08333,-0.0919,-0.10524,0.45256,2.99824,1.71914,-0.02673,0.03291,0.04196,-2.05364,0.21336,2.81622,0.46442,-0.74891,0.02839,-0.18008,-1.68406,-0.2244,-2.80412,0.92581,-0.63763,0.1045,2.03125
29.18,2.22464,-0.04069,0.04552,0.86641,-0.0759,-0.08245,-0.12341,-0.28951,-1.74342,1.09533,-0.13414,-0.08444,-0.09528,-0.10398,0.45303,2.99831,1.72378,-0.02616,0.0321,0.04765,-2.05344,0.21464,2.81579,0.46429,-0.75599,0.0283,-0.18689,-1.68438,-0.22593,-2.80424,0.92452,-0.63789,0.10457,2.03106
29.2,2.21686,-0.04284,0.04529,0.86752,-0.07641,-0.08378,-0.12416,-0.28851,-1.74059,1.10312,-0.1402,-0.08371,-0.09773,-0.10278,0.45419,2.99831,1.72997,-0.02417,0.03239,0.0522,-2.05348,0.21561,2.81554,0.46416,-0.76017,0.02846,-0.18884,-1.68505,-0.22628,-2.80443,0.92349,-0.63783,0.10456,2.03106
29.22,2.21123,-0.04531,0.04456,0.86515,-0.07833,-0.0858,-0.12546,-0.28689,-1.73284,1.12089,-0.14328,-0.08032,-0.09893,-0.10132,0.45696,2.9983,1.73978,-0.01952,0.03448,0.05466,-2.0546,0.21455,2.81589,0.46381,-0.75533,0.02948,-0.17616,-1.6862,-0.22467,-2.80488,0.92322,-0.63629,0.10438,2.03107
29.24,2.20644,-0.04814,0.04375,0.86175,-0.08061,-0.08792,-0.1271,-0.28507,-1.72446,1.14215,-0.14534,-0.07569,-0.09914,-0.10006,0.46028,2.99821,1.75099,-0.01404,0.03719,0.05622,-2.05588,0.21326,2.81631,0.46351,-0.74793,0.03075,-0.15901,-1.68772,-0.22194,-2.80541,0.92313,-0.63444,0.10415,2.03117
29.26,2.20137,-0.05107,0.04316,0.85942,-0.08239,-0.08961,-0.12894,-0.28346,-1.71836,1.16156,-0.14793,-0.07103,-0.09862,-0.09935,0.46315,2.9982,1.76133,-0.00927,0.03955,0.05765,-2.05677,0.21298,2.81673,0.46337,-0.74272,0.03175,-0.14524,-1.68926,-0.21898,-2.80584,0.92284,-0.63302,0.10399,2.03118
29.28,2.19618,-0.05322,0.04248,0.85674,-0.0839,-0.09093,-0.13093,-0.28215,-1.71315,1.18198,-0.15187,-0.06656,-0.09771,-0.09896,0.46551,2.9982,1.77094,-0.00536,0.04158,0.05908,-2.05848,0.21038,2.81723,0.46298,-0.736,0.03292,-0.12859,-1.69022,-0.21851,-2.80626,0.92268,-0.63085,0.10372,2.03128
29.3,2.19139,-0.05694,0.04214,0.85522,-0.08522,-0.09201,-0.13317,-0.28067,-1.71134,1.20117,-0.15631,-0.06166,-0.09537,-0.099,0.46814,2.9982,1.78131,-0.00154,0.04345,0.05995,-2.05853,0.21251,2.81746,0.46314,-0.73254,0.03366,-0.11768,-1.69234,-0.2132,-2.80668,0.92223,-0.63018,0.10365,2.03138
29.32,2.18723,-0.06523,0.04272,0.85677,-0.08651,-0.09305,-0.13568,-0.27851,-1.70991,1.21571,-0.15915,-0.05566,-0.09099,-0.09961,0.4721,2.9982,1.79448,0.00324,0.04546,0.05968,-2.05361,0.22847,2.81692,0.46492,-0.7385,0.0333,-0.12378,-1.69795,-0.19357,-2.80675,0.92082,-0.63407,0.10412,2.03138
29.34,2.18348,-0.07489,0.04357,0.85939,-0.08758,-0.09379,-0.13834,-0.27633,-1.71258,1.2289,-0.16274,-0.04973,-0.08543,-0.10046,0.47616,2.9982,1.80829,0.00754,0.04714,0.05905,-2.0472,0.2488,2.81612,0.46709,-0.74743,0.0326,-0.13541,-1.70454,-0.16974,-2.80682,0.91918,-0.63929,0.10477,2.03148
29.36,2.17971,-0.0836,0.04418,0.8615,-0.08829,-0.09407,-0.14094,-0.27474,-1.71919,1.24293,-0.16816,-0.04489,-0.07985,-0.10132,0.47936,2.99821,1.82104,0.01025,0.04814,0.05872,-2.0418,0.26594,2.81551,0.46875,-0.75457,0.0321,-0.14386,-1.71026,-0.14944,-2.80689,0.91777,-0.6434,0.10528,2.03157
29.38,2.17545,-0.09267,0.0449,0.86364,-0.08906,-0.0942,-0.14323,-0.27351,-1.70836,1.2564,-0.17072,-0.04105,-0.07651,-0.10214,0.48274,2.99821,1.83537,0.01253,0.04881,0.05856,-2.03591,0.28499,2.81482,0.47043,-0.76225,0.03158,-0.15357,-1.71666,-0.12664,-2.80696,0.91623,-0.64811,0.10587,2.03166
29.4,2.17247,-0.10082,0.04539,0.86585,-0.08921,-0.09378,-0.14554,-0.27276,-1.73214,1.27069,-0.17554,-0.03796,-0.07021,-0.10296,0.48467,2.99821,1.84614,0.01334,0.04884,0.05837,-2.03107,0.29991,2.81423,0.47161,-0.76884,0.03115,-0.16162,-1.72153,-0.10955,-2.80703,0.9151,-0.6514,0.10627,2.03176
29.42,2.17283,-0.10615,0.04518,0.86811,-0.08793,-0.09232,-0.14834,-0.27255,-1.86386,1.28801,-0.19033,-0.0352,-0.05397,-0.10382,0.48308,2.99821,1.84699,0.01125,0.04781,0.05795,-2.02917,0.30279,2.81425,0.47162,-0.77209,0.03101,-0.16405,-1.72189,-0.10847,-2.8071,0.91502,-0.65041,0.10612,2.03175
29.44,2.17444,-0.11051,0.04481,0.87042,-0.08624,-0.09054,-0.1509,-0.27283,-2.04194,1.3062,-0.20375,-0.03325,-0.03591,-0.10459,0.48026,2.99821,1.84436,0.00846,0.04638,0.05749,-2.02835,0.30156,2.81435,0.4712,-0.77426,0.03099,-0.16475,-1.72069,-0.1128,-2.80717,0.91528,-0.6481,0.10586,2.03165
29.46,2.17549,-0.11521,0.04468,0.87261,-0.08494,-0.08901,-0.15265,-0.27348,-2.20636,1.32378,-0.20784,-0.03241,-0.02214,-0.10514,0.47802,2.99821,1.84339,0.00658,0.0451,0.05723,-2.02705,0.30217,2.81437,0.47091,-0.77677,0.03092,-0.16615,-1.72025,-0.11454,-2.80724,0.91541,-0.6466,0.10567,2.03165
29.48,2.17636,-0.12004,0.04451,0.87461,-0.08369,-0.0876,-0.15407,-0.274,-2.40901,1.3426,-0.21016,-0.03173,-0.00742,-0.10553,0.47593,2.99821,1.84266,0.00497,0.04391,0.05703,-2.02569,0.30296,2.81446,0.47068,-0.77932,0.03087,-0.16759,-1.71986,-0.11621,-2.8073,0.91552,-0.64479,0.10544,2.03164
29.5,2.17784,-0.12435,0.04468,0.87668,-0.08266,-0.08628,-0.15472,-0.27536,-2.57798,1.35937,-0.20151,-0.0323,0.00132,-0.10575,0.47361,2.99821,1.84104,0.00416,0.04277,0.05689,-2.02468,0.30275,2.81455,0.47031,-0.7815,0.03087,-0.16834,-1.71918,-0.11867,-2.80728,0.9157,-0.64348,0.1053,2.03164
29.52,2.18126,-0.12741,0.04557,0.87917,-0.08221,-0.08504,-0.15399,-0.27871,-2.59776,1.36987,-0.17041,-0.03552,-0.00468,-0.10576,0.47074,2.99821,1.83771,0.00478,0.04163,0.05687,-2.02401,0.30034,2.81455,0.46954,-0.78305,0.03097,-0.1672,-1.71791,-0.12245,-2.80726,0.91608,-0.6438,0.10531,2.03155
29.54,2.18536,-0.12999,0.04674,0.88166,-0.08193,-0.08391,-0.1528,-0.28255,-2.56507,1.37817,-0.13276,-0.03924,-0.01546,-0.10565,0.46775,2.9983,1.83356,0.00602,0.0406,0.05688,-2.02361,0.29719,2.81455,0.46867,-0.78436,0.03109,-0.16543,-1.71642,-0.12678,-2.80715,0.91652,-0.6446,0.10542,2.03155
29.56,2.18902,-0.1328,0.0478,0.88393,-0.08162,-0.08295,-0.15185,-0.28565,-2.559,1.38772,-0.10094,-0.04182,-0.02337,-0.10546,0.4651,2.9983,1.82993,0.00737,0.0398,0.05688,-2.02301,0.29466,2.81454,0.46802,-0.78584,0.03117,-0.1641,-1.71515,-0.13048,-2.80714,0.91691,-0.64514,0.10548,2.03145
29.58,2.19269,-0.13575,0.04871,0.88637,-0.08143,-0.08217,-0.15108,-0.28834,-2.55011,1.39724,-0.0729,-0.04386,-0.0308,-0.10524,0.46281,2.9983,1.82675,0.00891,0.03916,0.05693,-2.0225,0.29202,2.81461,0.46739,-0.78733,0.03128,-0.16245,-1.71385,-0.1343,-2.80712,0.91728,-0.64585,0.10556,2.03146
29.6,2.1963,-0.13841,0.0498,0.88823,-0.08113,-0.08148,-0.15038,-0.29064,-2.54023,1.40658,-0.04763,-0.04505,-0.03777,-0.10496,0.46047,2.9983,1.8231,0.01067,0.03871,0.05688,-2.02185,0.28996,2.81451,0.46697,-0.78882,0.03138,-0.16153,-1.7128,-0.13732,-2.80703,0.91765,-0.64636,0.10561,2.03136
29.62,2.19985,-0.14041,0.05153,0.88854,-0.08045,-0.0808,-0.14961,-0.29262,-2.53282,1.41605,-0.02382,-0.04494,-0.04407,-0.1046,0.45749,2.9983,1.81781,0.01273,0.03848,0.05652,-2.02095,0.28958,2.81424,0.46697,-0.79031,0.03141,-0.16286,-1.7126,-0.13804,-2.80659,0.91815,-0.64615,0.10557,2.03146
29.64,2.20334,-0.14211,0.05337,0.88828,-0.07969,-0.08023,-0.14897,-0.29418,-2.52635,1.42532,-0.00395,-0.04421,-0.04974,-0.10423,0.45454,2.9983,1.81211,0.015,0.03841,0.05605,-2.01999,0.28982,2.81389,0.46716,-0.79174,0.0314,-0.16489,-1.71267,-0.13799,-2.80599,0.91866,-0.64574,0.10554,2.03156
29.66,2.2068,-0.14398,0.05487,0.88833,-0.07909,-0.07984,-0.14864,-0.29524,-2.52436,1.43451,0.00976,-0.04332,-0.05433,-0.10393,0.4521,2.9983,1.80696,0.01735,0.03841,0.05567,-2.01915,0.28977,2.81354,0.46732,-0.79321,0.03142,-0.16653,-1.7126,-0.13828,-2.80558,0.91911,-0.64546,0.10551,2.03166
29.68,2.21038,-0.14589,0.05639,0.88842,-0.07851,-0.07955,-0.14844,-0.29624,-2.51212,1.44461,0.02036,-0.04238,-0.05859,-0.1037,0.44972,2.9983,1.80136,0.0199,0.03848,0.05529,-2.01806,0.28998,2.81319,0.46747,-0.79473,0.03143,-0.16839,-1.71269,-0.13832,-2.805,0.91952,-0.64518,0.10548,2.03176
29.7,2.21348,-0.14759,0.05749,0.88839,-0.07809,-0.07945,-0.14841,-0.29644,-2.52344,1.45298,0.02484,-0.04129,-0.0615,-0.10353,0.44801,2.99821,1.79707,0.02256,0.03866,0.05496,-2.01733,0.28991,2.81294,0.46767,-0.79613,0.03143,-0.16987,-1.71259,-0.1386,-2.80468,0.91998,-0.64496,0.10545,2.03185
29.72,2.21494,-0.14884,0.05763,0.88812,-0.07803,-0.07965,-0.14871,-0.2949,-2.60534,1.45678,0.01952,-0.03982,-0.0618,-0.10342,0.44764,2.99821,1.79597,0.02498,0.03896,0.05484,-2.01738,0.28868,2.81287,0.46793,-0.79724,0.0314,-0.16999,-1.71174,-0.13972,-2.80496,0.9206,-0.64493,0.10546,2.03185
29.74,2.21594,-0.14987,0.05744,0.88773,-0.0781,-0.07999,-0.14902,-0.29281,-2.7131,1.45884,0.01042,-0.03844,-0.06111,-0.10338,0.4478,2.99821,1.79601,0.02741,0.03933,0.05477,-2.0177,0.28719,2.8128,0.4682,-0.7982,0.03133,-0.16966,-1.71067,-0.14094,-2.80542,0.92125,-0.64497,0.10545,2.03175
29.76,2.21711,-0.15088,0.05739,0.8875,-0.07811,-0.08029,-0.14914,-0.29115,-2.80851,1.46178,0.00235,-0.03749,-0.06072,-0.10345,0.44785,2.99821,1.79558,0.02988,0.03967,0.05468,-2.01788,0.286,2.81273,0.46847,-0.79918,0.03129,-0.1696,-1.70984,-0.14194,-2.80569,0.9218,-0.64505,0.10547,2.03175
29.78,2.21836,-0.15224,0.05739,0.88732,-0.07806,-0.08049,-0.14927,-0.28975,-2.9208,1.46499,-0.00484,-0.0367,-0.06051,-0.10361,0.44764,2.99821,1.79493,0.03143,0.03991,0.0546,-2.01809,0.28449,2.81275,0.46872,-0.80027,0.03124,-0.16933,-1.70873,-0.14331,-2.80614,0.92244,-0.64509,0.10546,2.03175
29.8,2.21939,-0.15287,0.05731,0.88721,-0.07802,-0.08074,-0.14913,-0.28841,-3.01089,1.4675,-0.01245,-0.0364,-0.06002,-0.10387,0.4479,2.99821,1.79474,0.03317,0.04019,0.05451,-2.01817,0.28386,2.81268,0.46901,-0.80112,0.03115,-0.16948,-1.70817,-0.14378,-2.80641,0.92287,-0.64529,0.10549,2.03175
29.82,2.22029,-0.15152,0.05699,0.88706,-0.07812,-0.08124,-0.14838,-0.28696,-3.02375,1.46834,-0.02193,-0.03701,-0.05872,-0.10429,0.4496,2.99821,1.79575,0.03684,0.04069,0.05434,-2.0178,0.28545,2.81262,0.4694,-0.80128,0.03095,-0.17094,-1.7089,-0.14187,-2.80633,0.92277,-0.64584,0.10555,2.03175
29.84,2.22097,-0.14957,0.05662,0.88694,-0.0782,-0.08171,-0.14748,-0.28566,-3.00999,1.46854,-0.03102,-0.03792,-0.05726,-0.10478,0.45162,2.99821,1.79722,0.03998,0.04116,0.05416,-2.01729,0.28788,2.81264,0.46984,-0.80121,0.03072,-0.17288,-1.7101,-0.13915,-2.80608,0.92247,-0.64658,0.10565,2.03175
29.86,2.22173,-0.14791,0.05638,0.88691,-0.07815,-0.0819,-0.14676,-0.28475,-3.00924,1.46918,-0.03761,-0.03866,-0.05625,-0.1053,0.45305,2.99821,1.79825,0.04097,0.04141,0.05401,-2.01679,0.29001,2.81258,0.47023,-0.80131,0.0305,-0.17465,-1.71103,-0.13673,-2.80592,0.92228,-0.64726,0.10575,2.03175
29.88,2.22264,-0.1463,0.0562,0.88678,-0.07808,-0.08199,-0.14613,-0.28399,-3.00658,1.46983,-0.04243,-0.03932,-0.05536,-0.10581,0.45438,2.99821,1.79948,0.04186,0.04161,0.05382,-2.01641,0.29175,2.81251,0.4706,-0.80139,0.03028,-0.17617,-1.712,-0.13468,-2.80568,0.92214,-0.64781,0.10581,2.03175
29.9,2.22318,-0.14466,0.05611,0.887,-0.07784,-0.08182,-0.14558,-0.28364,-3.00275,1.47034,-0.04581,-0.03991,-0.0548,-0.10638,0.45521,2.99821,1.80022,0.04022,0.04161,0.05371,-2.01586,0.2943,2.81262,0.47097,-0.80149,0.03005,-0.17813,-1.71306,-0.13182,-2.8056,0.92195,-0.64866,0.10591,2.03175
29.92,2.22291,-0.14325,0.05613,0.88819,-0.07725,-0.08119,-0.14517,-0.28402,-3.00136,1.47066,-0.04806,-0.0404,-0.05487,-0.10704,0.45504,2.99821,1.7994,0.03288,0.04116,0.05377,-2.01479,0.29893,2.81298,0.47145,-0.80154,0.02974,-0.18081,-1.71434,-0.12701,-2.80596,0.92157,-0.65028,0.10614,2.03175
29.94,2.22227,-0.14192,0.05622,0.88968,-0.07651,-0.08039,-0.14483,-0.28468,-2.9995,1.47081,-0.04925,-0.0408,-0.05518,-0.10771,0.45442,2.99821,1.79802,0.02435,0.04062,0.05387,-2.01357,0.30431,2.8135,0.47192,-0.80157,0.02939,-0.18381,-1.71575,-0.12151,-2.80649,0.92118,-0.65213,0.1064,2.03175
29.96,2.22179,-0.14056,0.05631,0.89098,-0.07583,-0.07966,-0.14456,-0.28527,-2.99838,1.47098,-0.04938,-0.04105,-0.05547,-0.10832,0.45382,2.99821,1.79692,0.01801,0.04023,0.05394,-2.01251,0.30903,2.81385,0.47232,-0.80161,0.02909,-0.18652,-1.71706,-0.11648,-2.80692,0.92088,-0.65382,0.10661,2.03175
29.98,2.22141,-0.13937,0.05639,0.89227,-0.07516,-0.07896,-0.14435,-0.28582,-2.99774,1.47149,-0.04909,-0.0412,-0.05579,-0.10888,0.45323,2.99821,1.79571,0.01239,0.03989,0.05402,-2.01137,0.31394,2.81435,0.47267,-0.80169,0.02881,-0.18931,-1.71823,-0.11156,-2.80742,0.92052,-0.6554,0.10684,2.03175
30,2.22083,-0.1379,0.0565,0.89356,-0.07446,-0.07829,-0.14419,-0.28643,-2.99723,1.47134,-0.04804,-0.04123,-0.05611,-0.1094,0.45242,2.99821,1.79467,0.00842,0.03968,0.05409,-2.01044,0.31826,2.81468,0.47295,-0.80174,0.02855,-0.19187,-1.71964,-0.10684,-2.80775,0.92032,-0.65694,0.10703,2.03176
30.02,2.21958,-0.13542,0.05676,0.89488,-0.07375,-0.07762,-0.14403,-0.28718,-2.99703,1.46911,-0.04567,-0.04114,-0.05642,-0.10992,0.4512,2.99821,1.79424,0.00736,0.03975,0.05408,-2.00979,0.32113,2.81466,0.4731,-0.80187,0.02837,-0.19436,-1.72192,-0.10255,-2.8079,0.92047,-0.65842,0.10721,2.03176
30.04,2.21821,-0.13268,0.05702,0.89621,-0.07305,-0.07702,-0.14391,-0.28792,-2.9971,1.46627,-0.04311,-0.04097,-0.05672,-0.11041,0.44982,2.99821,1.79397,0.00746,0.03993,0.05407,-2.00928,0.32342,2.81455,0.47319,-0.80195,0.02824,-0.1967,-1.72444,-0.09859,-2.80796,0.92072,-0.65977,0.10738,2.03185
30.06,2.21693,-0.13019,0.0572,0.8975,-0.07238,-0.07653,-0.14386,-0.28849,-2.99708,1.46397,-0.04119,-0.04073,-0.05696,-0.11089,0.44863,2.99821,1.79361,0.0075,0.04008,0.05408,-2.0088,0.32565,2.81453,0.47323,-0.80204,0.02815,-0.19876,-1.72663,-0.09484,-2.80801,0.92094,-0.66103,0.10751,2.03185
30.08,2.2155,-0.12749,0.05733,0.89879,-0.07181,-0.07616,-0.14386,-0.28882,-2.99731,1.46142,-0.03956,-0.04047,-0.05721,-0.11135,0.44776,2.99821,1.79342,0.00773,0.04025,0.05402,-2.00808,0.32875,2.81442,0.47336,-0.80219,0.02794,-0.20172,-1.72931,-0.09015,-2.80807,0.92112,-0.66255,0.1077,2.03195
30.1,2.21437,-0.12524,0.05735,0.9001,-0.07121,-0.07589,-0.14391,-0.2891,-2.99748,1.45944,-0.03859,-0.04014,-0.05737,-0.11181,0.44673,2.99821,1.79294,0.00792,0.04041,0.05404,-2.00795,0.33004,2.8144,0.47328,-0.80224,0.02793,-0.20286,-1.73094,-0.08753,-2.80814,0.92132,-0.66344,0.10779,2.03195
30.12,2.21427,-0.12427,0.05725,0.90125,-0.07041,-0.07564,-0.14401,-0.28966,-2.99765,1.45876,-0.03865,-0.03972,-0.05729,-0.11227,0.44469,2.99821,1.7911,0.00782,0.04055,0.05441,-2.00942,0.3261,2.8143,0.47258,-0.80208,0.0284,-0.19884,-1.72968,-0.09106,-2.80778,0.92164,-0.66255,0.10768,2.03195
30.14,2.21445,-0.12377,0.05706,0.90239,-0.06961,-0.07547,-0.14415,-0.29014,-2.99781,1.45855,-0.03921,-0.03925,-0.05712,-0.11272,0.44256,2.9983,1.789,0.00757,0.04069,0.05483,-2.01145,0.32051,2.81429,0.47172,-0.80189,0.02902,-0.19308,-1.7275,-0.09653,-2.80734,0.92196,-0.6611,0.10753,2.03195
30.16,2.21437,-0.123,0.05683,0.9036,-0.06896,-0.07539,-0.14435,-0.29035,-2.99794,1.45817,-0.03985,-0.03881,-0.05699,-0.11315,0.44095,2.9983,1.78723,0.0072,0.04085,0.05517,-2.01313,0.31617,2.81428,0.47105,-0.80176,0.02952,-0.18845,-1.72593,-0.10061,-2.80708,0.92225,-0.66006,0.10741,2.03195
30.18,2.21456,-0.12221,0.05681,0.90458,-0.06827,-0.0752,-0.1445,-0.29084,-2.99805,1.45764,-0.04051,-0.03841,-0.05681,-0.1135,0.43887,2.9983,1.7851,0.00665,0.04099,0.05561,-2.01494,0.31111,2.81427,0.47039,-0.80159,0.03004,-0.18333,-1.72413,-0.10542,-2.80667,0.92257,-0.65899,0.10728,2.03194
30.2,2.2142,-0.12161,0.05653,0.90598,-0.06782,-0.07517,-0.14473,-0.29077,-2.99814,1.4575,-0.04135,-0.038,-0.0567,-0.11384,0.43784,2.9983,1.78378,0.00601,0.04117,0.0559,-2.0164,0.30758,2.81418,0.46992,-0.80148,0.03045,-0.17924,-1.72283,-0.10866,-2.80634,0.92274,-0.65813,0.10718,2.03194
30.22,2.21203,-0.1214,0.05529,0.90867,-0.06795,-0.07565,-0.14522,-0.28894,-2.9982,1.45848,-0.04262,-0.03747,-0.05683,-0.11422,0.43993,2.9983,1.7848,0.00538,0.04143,0.0556,-2.01675,0.30836,2.81384,0.4699,-0.80137,0.03051,-0.17822,-1.72288,-0.10746,-2.80645,0.92251,-0.65805,0.10714,2.03194
30.24,2.20927,-0.12138,0.05389,0.91172,-0.06826,-0.07615,-0.14573,-0.28681,-2.99824,1.45981,-0.04393,-0.03695,-0.057,-0.11454,0.44276,2.99821,1.78665,0.00472,0.04171,0.05522,-2.01671,0.31065,2.8135,0.47004,-0.80134,0.03047,-0.17832,-1.72339,-0.1047,-2.80674,0.92215,-0.65822,0.1071,2.03194
30.26,2.20682,-0.12121,0.05288,0.9144,-0.06839,-0.07633,-0.14606,-0.28543,-2.99827,1.46082,-0.04498,-0.03654,-0.05709,-0.11475,0.44457,2.99821,1.78814,0.00404,0.04198,0.05506,-2.01679,0.31217,2.81326,0.47013,-0.80131,0.03049,-0.17806,-1.72377,-0.10275,-2.80685,0.92189,-0.65833,0.10704,2.03195
30.28,2.20439,-0.12108,0.05167,0.91745,-0.0685,-0.07653,-0.14639,-0.28385,-2.99829,1.46189,-0.04599,-0.03616,-0.0573,-0.11497,0.44686,2.99821,1.78982,0.0036,0.04225,0.0548,-2.01693,0.31387,2.81285,0.47022,-0.8012,0.03047,-0.17757,-1.72406,-0.10055,-2.80705,0.92164,-0.65843,0.10701,2.03195
30.3,2.20189,-0.12083,0.0511,0.91986,-0.06849,-0.07641,-0.14658,-0.28317,-2.9983,1.46257,-0.04678,-0.03587,-0.05731,-0.11508,0.44772,2.99821,1.79133,0.00317,0.04253,0.05489,-2.01695,0.31547,2.81269,0.4703,-0.80122,0.03043,-0.17767,-1.72461,-0.09845,-2.80724,0.92138,-0.65868,0.10702,2.03195
30.32,2.19962,-0.12014,0.05227,0.92022,-0.0683,-0.07548,-0.14646,-0.28485,-2.99832,1.46223,-0.04703,-0.03576,-0.0567,-0.11488,0.44451,2.99821,1.79155,0.00233,0.04283,0.05583,-2.01681,0.31632,2.81297,0.47035,-0.80165,0.03028,-0.17933,-1.72576,-0.0972,-2.80751,0.92113,-0.65931,0.10712,2.03195
