T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.52,0.00427,-0.00378,0.00615,0.11665,0,-0.09092,0.10011,0.05029,0.04202,-0.02869,-0.06194,0.541,-0.5305,-0.34497,-0.70106,0.50943,-0.22111,0.14857,0.02472,1.7162,0.87109,-0.01141,0.57396,2.18945,-1.83851,0.45823,-0.00138,0.00422,-0.03605,0.02483,0.26797,0.00767,-0.0112,0.09458,-0.04561,-0.18395,0.01312,0.05945,-0.01496,-0.00275
23.54,0.00362,-0.00332,0.00512,0.11096,0,-0.08296,0.08931,0.05001,0.01842,-0.0379,-0.08972,0.541,-0.55523,-0.35124,-0.75938,0.53545,-0.21025,0.14066,0.02353,1.90259,0.97854,0.00384,0.43332,2.17858,-2.04657,0.52974,-0.00161,0.00652,-0.03101,0.02261,0.25866,0.00948,-0.01317,0.08736,-0.04077,-0.14534,0.01634,0.05836,-0.01443,0.00061
23.56,0.00305,-0.00289,0.00422,0.10176,0,-0.07549,0.07608,0.05171,-0.00056,-0.0469,-0.11671,0.541,-0.57797,-0.35135,-0.81328,0.55618,-0.19434,0.1298,0.02177,2.05067,1.08996,0.02569,0.2722,2.0196,-2.2542,0.59118,-0.00163,0.00747,-0.02651,0.02043,0.23974,0.00985,-0.01337,0.07778,-0.03316,-0.1023,0.01847,0.05692,-0.01397,0.00463
23.58,0.00254,-0.0025,0.00347,0.08964,0,-0.0686,0.06091,0.05518,-0.01396,-0.05527,-0.14167,0.541,-0.59812,-0.34468,-0.86023,0.57128,-0.1743,0.11662,0.01957,2.15122,1.203,0.05554,0.09595,1.68638,-2.46682,0.63533,-0.00151,0.00748,-0.02248,0.01813,0.21299,0.00927,-0.01243,0.06654,-0.02331,-0.05623,0.01913,0.05525,-0.01359,0.00904
23.6,0.00206,-0.0022,0.00289,0.07587,0,-0.06232,0.04481,0.05985,-0.02057,-0.0623,-0.16256,0.541,-0.61535,-0.33124,-0.89736,0.58079,-0.152,0.10228,0.01716,2.19576,1.31309,0.09476,-0.08854,1.15985,-2.6879,0.65377,-0.00131,0.00689,-0.01896,0.01554,0.18183,0.00813,-0.01083,0.0548,-0.01211,-0.00847,0.01828,0.05334,-0.01323,0.01352
23.62,0.00157,-0.00202,0.00248,0.06214,0,-0.0567,0.02905,0.06496,-0.01927,-0.06714,-0.17705,0.541,-0.62945,-0.31153,-0.92194,0.58513,-0.12984,0.08831,0.01483,2.17697,1.41417,0.14499,-0.2741,0.43371,-2.91739,0.63847,-0.00108,0.00595,-0.01607,0.01252,0.1505,0.00675,-0.00894,0.04396,-0.00072,0.03966,0.01627,0.05102,-0.01278,0.01778
23.64,0.00103,-0.00198,0.00225,0.04999,0,-0.05183,0.01475,0.06986,-0.00978,-0.06922,-0.18359,0.541,-0.64044,-0.28631,-0.93242,0.58503,-0.11018,0.07624,0.01284,2.09043,1.50034,0.20858,-0.45594,-0.477,-3.15052,0.58469,-0.00084,0.00488,-0.01395,0.009,0.12284,0.00534,-0.00701,0.03515,0.00985,0.08699,0.0138,0.0479,-0.01207,0.0216
23.66,0.00042,-0.00209,0.00218,0.04055,0,-0.0479,0.00271,0.07417,0.00673,-0.06846,-0.18201,0.541,-0.6485,-0.25661,-0.92909,0.58158,-0.09491,0.06745,0.01138,1.93614,1.56671,0.28872,-0.63281,-1.52645,-3.37613,0.49324,-0.00063,0.00379,-0.01267,0.00508,0.10154,0.00408,-0.00521,0.02894,0.01888,0.13246,0.01196,0.04337,-0.0109,0.02493
23.68,-0.00025,-0.00233,0.00223,0.03453,0,-0.04525,-0.0066,0.0778,0.02746,-0.06534,-0.17374,0.541,-0.65392,-0.22392,-0.91428,0.57625,-0.0855,0.06319,0.01051,1.71994,1.60907,0.38889,-0.806,-2.628,-3.57447,0.37156,-0.00044,0.00279,-0.01228,0.00108,0.08811,0.00306,-0.00364,0.02534,0.02592,0.17473,0.01226,0.03661,-0.00901,0.02788
23.7,-0.00095,-0.00266,0.00237,0.03233,0,-0.04431,-0.01294,0.0809,0.04808,-0.06079,-0.16159,0.541,-0.65705,-0.19035,-0.89213,0.57086,-0.08315,0.06461,0.01027,1.45369,1.62329,0.51219,-0.97789,-3.65421,-3.71719,0.23347,-0.00028,0.00193,-0.01282,-0.00249,0.08312,0.00235,-0.00234,0.02389,0.03072,0.21187,0.01649,0.02673,-0.00616,0.03063
23.72,-0.00161,-0.00302,0.00255,0.03401,0,-0.04554,-0.01623,0.08369,0.06367,-0.05602,-0.14899,0.541,-0.65847,-0.15837,-0.86797,0.56738,-0.08878,0.07262,0.01065,1.1528,1.60524,0.66085,-1.15161,-4.46457,-3.77379,0.09577,-0.00015,0.00122,-0.01429,-0.005,0.08637,0.002,-0.00132,0.02391,0.03318,0.24165,0.02632,0.01295,-0.00217,0.03337
23.74,-0.00218,-0.0034,0.00274,0.03936,0,-0.04914,-0.01667,0.0863,0.07013,-0.05209,-0.13901,0.541,-0.6592,-0.13038,-0.84737,0.56766,-0.10296,0.08754,0.01164,0.83205,1.55108,0.83575,-1.33146,-4.95128,-3.72225,-0.02695,-6e-05,0.00067,-0.01672,-0.00588,0.09699,0.00201,-0.00056,0.02473,0.03331,0.26196,0.04262,-0.00492,0.003,0.0362
23.76,-0.00262,-0.00376,0.00292,0.04782,0,-0.05485,-0.01471,0.08862,0.06514,-0.0497,-0.13364,0.5329,-0.6609,-0.1085,-0.83561,0.57323,-0.12575,0.10887,0.01328,0.50391,1.45783,1.03545,-1.52254,-5.06967,-3.55686,-0.1255,0,0.00026,-0.02012,-0.00475,0.11347,0.00237,-3e-05,0.02593,0.03122,0.27126,0.06487,-0.02624,0.0091,0.039
23.78,-0.00291,-0.00415,0.0031,0.05838,0,-0.06193,-0.01115,0.09026,0.04844,-0.04915,-0.13369,0.53014,-0.66589,-0.09466,-0.8376,0.58523,-0.15658,0.13505,0.01563,0.18049,1.32397,1.25455,-1.72925,-4.84412,-3.29109,-0.1961,4e-05,-3e-05,-0.02449,-0.0014,0.13353,0.00304,0.00032,0.02737,0.02714,0.26846,0.09095,-0.04924,0.01561,0.04143
23.8,-0.00302,-0.00458,0.00332,0.06969,0,-0.06915,-0.007,0.09059,0.02161,-0.0504,-0.13891,0.541,-0.67709,-0.09075,-0.85804,0.60438,-0.19413,0.16347,0.01877,-0.12435,1.14994,1.48273,-1.95395,-4.35825,-2.95594,-0.23912,6e-05,-0.0002,-0.02978,0.00418,0.15425,0.00398,0.00052,0.02912,0.02139,0.25288,0.11715,-0.0711,0.02166,0.04293
23.82,-0.00294,-0.00511,0.00362,0.08034,0,-0.07509,-0.00334,0.08882,-0.01254,-0.05316,-0.14829,0.541,-0.69776,-0.09845,-0.90122,0.63106,-0.23669,0.19093,0.02277,-0.39644,0.93756,1.70672,-2.19696,-3.72691,-2.59077,-0.25766,7e-05,-0.0003,-0.03592,0.01185,0.17276,0.00509,0.00061,0.03152,0.01432,0.2243,0.13911,-0.08852,0.02629,0.04284
23.84,-0.00268,-0.00579,0.00406,0.08935,0,-0.07861,-0.00093,0.08421,-0.05094,-0.05701,-0.16044,0.541,-0.73112,-0.11881,-0.97072,0.66547,-0.28269,0.21443,0.02772,-0.62503,0.68911,1.91386,-2.45736,-3.05714,-2.22941,-0.25588,7e-05,-0.00034,-0.04293,0.02138,0.18742,0.00624,0.00064,0.03505,0.00617,0.18322,0.15312,-0.09881,0.02871,0.04062
23.86,-0.00227,-0.00664,0.0047,0.09655,0,-0.07913,-2e-05,0.07625,-0.09074,-0.06143,-0.17373,0.541,-0.77996,-0.15185,-1.06888,0.70745,-0.33088,0.23165,0.03365,-0.80473,0.40749,2.09406,-2.73277,-2.42396,-1.89195,-0.23808,7e-05,-0.00034,-0.05086,0.0325,0.1985,0.00724,0.00062,0.04036,-0.00302,0.1311,0.15708,-0.10058,0.02859,0.03599
23.88,-0.00175,-0.00765,0.00558,0.10256,0,-0.0767,-0.00032,0.06475,-0.12912,-0.06585,-0.18632,0.541,-0.84622,-0.19626,-1.196,0.75628,-0.38008,0.2409,0.04052,-0.93444,0.09836,2.23873,-3.01717,-1.86882,-1.58512,-0.20846,6e-05,-0.00031,-0.05978,0.04476,0.20833,0.00784,0.00058,0.0482,-0.0133,0.07089,0.15063,-0.09383,0.026,0.02902
23.9,-0.00121,-0.00879,0.00677,0.10861,0,-0.07194,-0.00105,0.04988,-0.16316,-0.06963,-0.19615,0.541,-0.9305,-0.2493,-1.34971,0.81034,-0.42875,0.24096,0.04816,-1.01576,-0.22823,2.33959,-3.29925,-1.40674,-1.306,-0.17119,5e-05,-0.00027,-0.06972,0.0575,0.22083,0.00773,0.00055,0.0593,-0.02473,0.00709,0.13499,-0.07984,0.02146,0.02009
23.92,-0.00071,-0.01001,0.00829,0.11601,0,-0.06584,-0.00137,0.03222,-0.19027,-0.07222,-0.20154,0.541,-1.03147,-0.30696,-1.52472,0.86709,-0.47493,0.23109,0.05628,-1.05262,-0.55879,2.38944,-3.56364,-1.03422,-1.046,-0.13017,4e-05,-0.00022,-0.08053,0.06995,0.23999,0.00651,0.00052,0.07412,-0.03725,-0.05499,0.11233,-0.06063,0.0157,0.00984
23.94,-0.0003,-0.01123,0.01012,0.12541,0,-0.05952,-0.0008,0.01286,-0.20907,-0.07349,-0.20209,0.541,-1.145,-0.36449,-1.71289,0.92321,-0.51626,0.21111,0.06447,-1.05193,-0.87928,2.38435,-3.79413,-0.73721,-0.79471,-0.08867,3e-05,-0.00017,-0.09179,0.0813,0.26788,0.00371,0.0005,0.09249,-0.05046,-0.1107,0.0851,-0.03836,0.00943,-0.00103
23.96,1e-05,-0.01239,0.0122,0.13631,0,-0.05404,0.00039,-0.0065,-0.22,-0.07389,-0.19929,0.541,-1.26328,-0.41652,-1.90261,0.97453,-0.54995,0.18157,0.07222,-1.02406,-1.17591,2.32538,-3.97508,-0.49741,-0.54349,-0.04927,2e-05,-0.00012,-0.10272,0.09083,0.30304,-0.0012,0.0005,0.11321,-0.06349,-0.15682,0.05558,-0.01495,0.0032,-0.01179
23.98,0.00029,-0.01338,0.01436,0.14677,0,-0.05043,0.00104,-0.0234,-0.22531,-0.0745,-0.19673,0.541,-1.37363,-0.45662,-2.07714,1.01557,-0.57249,0.14399,0.07881,-0.98315,-1.43305,2.21925,-4.09025,-0.29592,-0.28824,-0.01413,1e-05,-8e-05,-0.11205,0.09784,0.33988,-0.00875,0.00052,0.13387,-0.0748,-0.19137,0.02603,0.00789,-0.0026,-0.02164
24,0.00061,-0.0141,0.0164,0.15363,0,-0.04972,-0.00066,-0.03459,-0.2287,-0.07695,-0.19969,0.541,-1.4585,-0.47723,-2.21418,1.03943,-0.57947,0.10088,0.08333,-0.94652,-1.63163,2.07793,-4.12199,-0.11564,-0.03096,0.01474,1e-05,-5e-05,-0.11805,0.10156,0.36912,-0.01943,0.00053,0.15094,-0.08228,-0.21322,-0.00122,0.02844,-0.00769,-0.02967
24.02,0.00109,-0.01444,0.01803,0.15344,0,-0.05286,-0.00671,-0.03671,-0.23421,-0.08291,-0.21375,0.541,-1.49875,-0.4707,-2.28942,1.03888,-0.56623,0.05522,0.08479,-0.93198,-1.75202,1.91615,-4.05392,0.05703,0.22142,0.03561,0,-3e-05,-0.11893,0.10135,0.38039,-0.03343,0.00052,0.16064,-0.08373,-0.222,-0.02397,0.04518,-0.01185,-0.035
24.04,0.0018,-0.01434,0.01907,0.14386,0,-0.06057,-0.01845,-0.02733,-0.2447,-0.09351,-0.24265,0.541,-1.479,-0.43123,-2.28276,1.00817,-0.52894,0.00952,0.08239,-0.95382,-1.77975,1.74764,-3.87607,0.23098,0.45993,0.04733,-0,-1e-05,-0.11356,0.09686,0.36633,-0.05033,0.00047,0.16039,-0.07772,-0.21829,-0.04071,0.05709,-0.01499,-0.03707
24.06,0.00276,-0.01382,0.0194,0.12471,0,-0.07322,-0.03594,-0.00572,-0.26077,-0.10881,-0.28667,0.541,-1.39165,-0.35638,-2.18287,0.94459,-0.46558,-0.03465,0.0757,-1.01994,-1.7097,1.58323,-3.58935,0.40898,0.67481,0.04962,-0,0,-0.10191,0.08831,0.32539,-0.06878,0.00036,0.14987,-0.06423,-0.20375,-0.05096,0.06387,-0.01708,-0.03586
24.08,0.00394,-0.01297,0.01906,0.09837,0,-0.09075,-0.05766,0.02683,-0.28035,-0.12759,-0.34199,0.541,-1.23819,-0.24788,-1.98873,0.84913,-0.37652,-0.07644,0.06474,-1.13074,-1.54729,1.4315,-3.20844,0.58598,0.85408,0.04309,-0,1e-05,-0.0853,0.07653,0.26283,-0.08634,0.00014,0.13124,-0.04487,-0.18127,-0.05523,0.0659,-0.01817,-0.03189
24.1,0.00522,-0.01196,0.01816,0.06951,0,-0.11257,-0.08067,0.06712,-0.29894,-0.14741,-0.384,0.541,-1.02893,-0.11172,-1.70929,0.72651,-0.26474,-0.11533,0.05,-1.27941,-1.30774,1.29999,-2.76179,0.74895,0.9826,0.02903,-0,1e-05,-0.06625,0.06297,0.19005,-0.09936,-0.00021,0.10895,-0.02273,-0.1548,-0.0548,0.06411,-0.01837,-0.02619
24.12,0.00646,-0.01099,0.01688,0.04386,0,-0.13776,-0.10129,0.11086,-0.31085,-0.16523,-0.384,0.541,-0.77993,0.04344,-1.36074,0.58394,-0.13525,-0.15098,0.03229,-1.45453,-1.01251,1.1946,-2.28481,0.88112,1.04476,0.00914,-0,1e-05,-0.04783,0.04936,0.12114,-0.1031,-0.00075,0.08841,-0.00159,-0.1285,-0.05136,0.05976,-0.0178,-0.02001
24.14,0.00754,-0.01022,0.01542,0.02625,0,-0.1653,-0.11632,0.154,-0.31104,-0.17839,-0.384,0.541,-0.5085,0.20867,-0.96232,0.429,0.00608,-0.18316,0.01258,-1.6438,-0.68417,1.11793,-1.80898,0.96917,1.02982,-0.01495,-0,1e-05,-0.03267,0.03722,0.06783,-0.09212,-0.0015,0.07428,0.01535,-0.10546,-0.04646,0.05406,-0.01661,-0.01439
24.16,0.00838,-0.00976,0.01394,0.0194,0,-0.19414,-0.12373,0.19346,-0.29643,-0.18521,-0.384,0.26764,-0.23112,0.37586,-0.53503,0.26883,0.15273,-0.21168,-0.0081,-1.836,-0.34408,1.06836,-1.35598,1.00793,0.93568,-0.0419,-0,1e-05,-0.0223,0.0276,0.03613,-0.06051,-0.00249,0.06914,0.02623,-0.08695,-0.04119,0.04802,-0.01497,-0.00995
24.18,0.00897,-0.00962,0.01258,0.02358,0,-0.22305,-0.12286,0.22702,-0.26631,-0.18511,-0.384,-0.09527,0.03506,0.53676,-0.10434,0.11112,0.29654,-0.23606,-0.0285,-2.02002,-0.01435,1.04022,-0.93963,1.00118,0.77039,-0.07051,-0,1e-05,-0.01706,0.02104,0.02577,-0.00213,-0.00373,0.07334,0.03067,-0.07227,-0.03613,0.04243,-0.0131,-0.00681
24.2,0.00933,-0.00975,0.01147,0.03707,0,-0.25043,-0.11413,0.25298,-0.2222,-0.17842,-0.384,-0.43628,0.27081,0.68203,0.29794,-0.03511,0.42705,-0.25546,-0.04704,-2.18381,0.28048,1.02471,-0.56964,0.96016,0.55137,-0.09957,-0,1e-05,-0.01633,0.01771,0.03119,0.08907,-0.0052,0.08524,0.02951,-0.0592,-0.03143,0.03788,-0.01122,-0.00469
24.22,0.00952,-0.01005,0.01072,0.05708,0,-0.27471,-0.09859,0.27012,-0.16715,-0.1661,-0.384,-0.541,0.45732,0.80243,0.63874,-0.16071,0.53332,-0.269,-0.06212,-2.31562,0.51657,1.01154,-0.25232,0.89989,0.30088,-0.12781,-0,1e-05,-0.01893,0.01758,0.0441,0.21861,-0.00684,0.10212,0.02422,-0.04472,-0.02674,0.03478,-0.00957,-0.00304
24.24,0.00959,-0.01044,0.01039,0.0812,0,-0.29491,-0.07718,0.27788,-0.10476,-0.14934,-0.384,-0.541,0.58139,0.89137,0.89324,-0.25912,0.60729,-0.2764,-0.07253,-2.40692,0.67707,0.99102,0.01065,0.83414,0.03937,-0.15415,0,0,-0.02364,0.02053,0.05694,0.39072,-0.00855,0.12134,0.01621,-0.02604,-0.02135,0.03323,-0.00831,-0.00119
24.26,0.00959,-0.01083,0.01051,0.10819,0,-0.31109,-0.05044,0.27644,-0.03873,-0.12935,-0.34642,-0.541,0.63869,0.9465,1.05071,-0.32792,0.64593,-0.27842,-0.07778,-2.45425,0.75617,0.95554,0.22239,0.77224,-0.21823,-0.17765,0,0,-0.02952,0.02648,0.0652,0.60719,-0.01013,0.14115,0.00633,-0.0014,-0.01408,0.033,-0.00746,0.00154
24.28,0.00952,-0.01119,0.01104,0.13809,0,-0.32427,-0.01854,0.26674,0.02681,-0.10747,-0.28547,-0.541,0.63393,0.96959,1.11454,-0.36865,0.65135,-0.27698,-0.07811,-2.45905,0.75924,0.90018,0.38909,0.71868,-0.4615,-0.19737,0,0,-0.03598,0.03535,0.06797,0.86561,-0.01133,0.16068,-0.00519,0.0296,-0.00342,0.0335,-0.00693,0.00578
24.3,0.00941,-0.01148,0.0119,0.17178,0,-0.33615,0.01848,0.25038,0.08698,-0.08522,-0.22452,-0.541,0.57927,0.96555,1.09935,-0.38579,0.62992,-0.27492,-0.07436,-2.42678,0.70077,0.82288,0.51796,0.67398,-0.68244,-0.21223,0,0,-0.04269,0.04701,0.06745,1.15807,-0.0118,0.17979,-0.01856,0.06603,0.0123,0.0339,-0.00654,0.01208
24.32,0.00926,-0.01169,0.01298,0.21042,0,-0.34873,0.06042,0.22933,0.13693,-0.06417,-0.16754,-0.541,0.49075,0.94098,1.02583,-0.38533,0.59016,-0.27529,-0.0677,-2.36486,0.60009,0.72421,0.61621,0.63577,-0.87505,-0.22109,0,-0,-0.04945,0.06133,0.06746,1.47174,-0.0112,0.19871,-0.03413,0.10648,0.03442,0.03342,-0.00612,0.02085
24.34,0.00908,-0.01184,0.0142,0.25455,0,-0.36367,0.10671,0.20551,0.17325,-0.04551,-0.11754,-0.541,0.38368,0.90231,0.91442,-0.37319,0.54019,-0.28038,-0.05928,-2.28038,0.47576,0.6071,0.69068,0.60015,-1.03596,-0.22314,0,-0,-0.05605,0.07812,0.0714,1.79064,-0.00933,0.21785,-0.05201,0.15038,0.06312,0.0318,-0.00567,0.03224
24.36,0.00891,-0.01194,0.01552,0.30346,0,-0.38188,0.15608,0.18063,0.19495,-0.02989,-0.07603,-0.541,0.26986,0.85481,0.78153,-0.35419,0.48614,-0.29102,-0.05001,-2.17875,0.34227,0.47701,0.74753,0.56272,-1.1645,-0.21808,0,-0,-0.06212,0.09706,0.08075,2.09574,-0.00622,0.23744,-0.07167,0.19877,0.09685,0.02964,-0.00544,0.04603
24.38,0.00881,-0.01203,0.01692,0.35456,0,-0.40326,0.20608,0.15631,0.20338,-0.01747,-0.0433,-0.541,0.15768,0.80257,0.63937,-0.33187,0.43212,-0.3063,-0.04061,-2.06407,0.21008,0.34294,0.79162,0.51907,-1.26157,-0.20623,0,-0,-0.06704,0.11763,0.09465,2.36256,-0.00218,0.25738,-0.09174,0.25412,0.13186,0.02849,-0.006,0.0615
24.4,0.00887,-0.01213,0.01844,0.40339,0,-0.4267,0.25294,0.13421,0.20186,-0.0081,-0.01883,-0.541,0.05311,0.7489,0.49708,-0.30871,0.38069,-0.32374,-0.03162,-1.93982,0.08677,0.21768,0.82603,0.46524,-1.32845,-0.18849,0,-0,-0.06999,0.13891,0.11016,2.56045,0.0022,0.27712,-0.11001,0.31976,0.1624,0.03069,-0.00813,0.07744
24.42,0.00917,-0.01229,0.0201,0.44468,0,-0.45052,0.2924,0.11587,0.19456,-0.00144,-0.00162,-0.53404,-0.0399,0.69627,0.36111,-0.28625,0.33316,-0.34001,-0.02346,-1.80862,-0.0225,0.11522,0.85224,0.39822,-1.36634,-0.16613,0,-0,-0.07005,0.15982,0.12326,2.65832,0.00623,0.29578,-0.12394,0.39902,0.18209,0.03864,-0.01263,0.09241
24.44,0.00978,-0.01255,0.02196,0.4742,0,-0.47314,0.32115,0.10233,0.18528,0.00294,0.00954,-0.4193,-0.11937,0.64611,0.23524,-0.26533,0.28982,-0.35207,-0.01636,-1.67154,-0.11506,0.04632,0.87065,0.3166,-1.37641,-0.1406,0,-0,-0.06659,0.17944,0.1305,2.63498,0.00934,0.31247,-0.13156,0.49409,0.18625,0.05381,-0.01994,0.10526
24.46,0.01073,-0.01292,0.02409,0.48996,0,-0.49357,0.33769,0.09388,0.17653,0.00552,0.01593,-0.31381,-0.18505,0.59879,0.12094,-0.24623,0.25015,-0.35791,-0.01035,-1.52807,-0.19043,0.01566,0.88085,0.22132,-1.35988,-0.1134,0,-0,-0.05943,0.19712,0.13003,2.48652,0.01122,0.32645,-0.13207,0.60496,0.17341,0.0759,-0.02988,0.11544
24.48,0.01197,-0.01341,0.02653,0.49233,0,-0.51127,0.34245,0.0901,0.16941,0.00673,0.01876,-0.21806,-0.23778,0.55402,0.01841,-0.2289,0.21321,-0.35665,-0.00534,-1.37717,-0.24962,0.02142,0.88167,0.11654,-1.3181,-0.08627,0,-0,-0.04896,0.21245,0.12185,2.22892,0.01183,0.33703,-0.12595,0.72832,0.14583,0.10251,-0.04152,0.12299
24.5,0.01342,-0.01401,0.02932,0.48365,0,-0.52599,0.3374,0.09002,0.16379,0.00697,0.01906,-0.13205,-0.27888,0.51123,-0.07249,-0.21313,0.17802,-0.34843,-0.00114,-1.21835,-0.29444,0.05636,0.87119,0.0097,-1.25262,-0.0613,0,-0,-0.03615,0.22508,0.10764,1.89637,0.01136,0.3435,-0.1148,0.8572,0.10905,0.1293,-0.05323,0.1284
24.52,0.01495,-0.01468,0.03247,0.46731,0,-0.53759,0.32534,0.09234,0.15887,0.00656,0.01772,-0.05562,-0.30985,0.46979,-0.15199,-0.19865,0.14379,-0.33411,0.00244,-1.05197,-0.32701,0.11058,0.84754,-0.09073,-1.16553,-0.04057,0,-0,-0.02228,0.23474,0.08998,1.5321,0.01017,0.34512,-0.10086,0.98252,0.07043,0.15097,-0.06308,0.13252
24.54,0.01645,-0.01542,0.03601,0.44658,0,-0.54589,0.30892,0.09574,0.15389,0.00577,0.01544,0.01168,-0.33223,0.42906,-0.22068,-0.18527,0.11002,-0.31491,0.0056,-0.87888,-0.34961,0.17517,0.81004,-0.17901,-1.05986,-0.02548,0,-0,-0.00868,0.24134,0.07141,1.17489,0.00859,0.3412,-0.08628,1.09581,0.0369,0.16293,-0.06956,0.1364
24.56,0.01783,-0.01623,0.03996,0.42388,0,-0.55055,0.2901,0.09908,0.1487,0.0048,0.01274,0.07042,-0.34753,0.38857,-0.27947,-0.17293,0.07672,-0.29227,0.00849,-0.70086,-0.36441,0.24447,0.7602,-0.25438,-0.94035,-0.01632,-0,-0,0.00352,0.24507,0.05373,0.85099,0.00688,0.3313,-0.07269,1.19072,0.01353,0.16233,-0.07203,0.14122
24.58,0.01902,-0.01714,0.04433,0.40073,0,-0.551,0.27013,0.10146,0.14384,0.00379,0.00998,0.12076,-0.35703,0.34833,-0.32913,-0.16183,0.04474,-0.26794,0.01116,-0.52201,-0.37339,0.31618,0.70229,-0.32113,-0.8145,-0.01226,-0,-0,0.01332,0.24634,0.03805,0.57452,0.00524,0.3152,-0.06124,1.26267,0.00337,0.14832,-0.07075,0.14823
24.6,0.01998,-0.01817,0.04907,0.37796,0,-0.54648,0.24968,0.10214,0.14055,0.00284,0.00741,0.16214,-0.36166,0.30909,-0.36984,-0.1525,0.01582,-0.24409,0.01357,-0.34966,-0.37812,0.39051,0.64327,-0.38718,-0.69274,-0.01153,-0,0,0.01977,0.24573,0.02489,0.35084,0.00377,0.29301,-0.05264,1.30807,0.00773,0.12188,-0.06682,0.15865
24.62,0.02067,-0.01935,0.05409,0.35586,0,-0.5364,0.22906,0.10076,0.1402,0.002,0.00517,0.19359,-0.36201,0.27203,-0.40139,-0.14572,-0.00789,-0.22308,0.01563,-0.1927,-0.37989,0.46908,0.59137,-0.46133,-0.586,-0.01187,-0,0,0.02221,0.24382,0.01441,0.17926,0.00253,0.26515,-0.04725,1.32434,0.02642,0.08526,-0.06175,0.17343
24.64,0.02108,-0.02066,0.05924,0.33426,0,-0.5209,0.20828,0.09748,0.14357,0.0013,0.00331,0.2146,-0.35848,0.23808,-0.4237,-0.14223,-0.02479,-0.20697,0.0173,-0.05835,-0.3798,0.55355,0.55369,-0.54956,-0.50144,-0.0111,-0,0,0.02055,0.24107,0.00649,0.0553,0.00154,0.23231,-0.04496,1.31057,0.05788,0.0413,-0.05693,0.19293
24.66,0.02121,-0.02206,0.06433,0.31262,0,-0.50135,0.18725,0.09319,0.1503,0.00075,0.00186,0.22571,-0.35135,0.20759,-0.43724,-0.14264,-0.03446,-0.1973,0.01857,0.04975,-0.37899,0.6444,0.53469,-0.65218,-0.43991,-0.00748,-0,0,0.01558,0.23763,0.00085,-0.02756,0.00078,0.19556,-0.04519,1.26811,0.09911,-0.0069,-0.05331,0.21661
24.68,0.02111,-0.02342,0.06908,0.29026,0,-0.48057,0.16596,0.08953,0.15871,0.00034,0.00077,0.22847,-0.34089,0.1805,-0.44294,-0.14737,-0.03771,-0.19504,0.01955,0.13105,-0.37858,0.73999,0.53599,-0.76237,-0.39572,0.00018,-0,0,0.00906,0.23342,-0.00287,-0.07662,0.00023,0.15662,-0.04688,1.20092,0.14546,-0.05574,-0.05133,0.24276
24.7,0.02082,-0.02458,0.07309,0.26655,0,-0.46271,0.14465,0.08884,0.16595,4e-05,2e-05,0.22527,-0.32737,0.15657,-0.44203,-0.15668,-0.03635,-0.20077,0.02039,0.18704,-0.3797,0.83609,0.55681,-0.86639,-0.35804,0.01247,-0,0,0.00352,0.22812,-0.00504,-0.09905,-0.00013,0.11802,-0.04856,1.11544,0.19054,-0.10088,-0.05098,0.26855
24.72,0.02041,-0.02535,0.07595,0.24104,0,-0.45232,0.12376,0.09351,0.16868,-0.00015,-0.00047,0.21886,-0.31112,0.13541,-0.43582,-0.17057,-0.03268,-0.21456,0.02128,0.22044,-0.38333,0.92684,0.59469,-0.94738,-0.31412,0.02939,-0,0,0.00177,0.22128,-0.006,-0.1014,-0.00036,0.08266,-0.0487,1.01935,0.22745,-0.1379,-0.05197,0.29065
24.74,0.01992,-0.02556,0.07732,0.21355,0,-0.4528,0.10382,0.10514,0.16416,-0.00026,-0.00074,0.21184,-0.29253,0.11636,-0.42552,-0.18878,-0.02889,-0.23584,0.02236,0.23476,-0.39012,1.00649,0.64643,-0.99126,-0.25361,0.05038,-0,0,0.00593,0.21249,-0.00607,-0.08932,-0.00048,0.05299,-0.04615,0.91957,0.25055,-0.16343,-0.05397,0.3063
24.76,0.01936,-0.02516,0.0771,0.18434,0,-0.46537,0.08542,0.12388,0.15096,-0.00031,-0.00086,0.20629,-0.27211,0.09845,-0.41217,-0.21062,-0.02655,-0.26323,0.02371,0.23398,-0.40021,1.0704,0.70845,-0.99072,-0.1717,0.07417,-0,0,0.01683,0.20146,-0.00548,-0.06751,-0.00053,0.03055,-0.04045,0.8213,0.25672,-0.17587,-0.05671,0.31403
24.78,0.0187,-0.02418,0.07538,0.15437,0,-0.48873,0.06938,0.14817,0.12925,-0.00032,-0.00086,0.20372,-0.25071,0.08054,-0.39669,-0.23481,-0.0266,-0.29429,0.02536,0.22241,-0.41315,1.11471,0.77651,-0.94616,-0.07057,0.09864,-0,0,0.03377,0.18816,-0.00445,-0.03982,-0.00055,0.01603,-0.03201,0.72846,0.24554,-0.17542,-0.06001,0.3137
