T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.36,-0.17376,-0.0948,-0.04018,0.19754,0.00076,0,1.13822,-0.18156,-0.03054,-0.69999,0.00391,0.01963,-0.00401,0.48773,0.00442,-0.18407,-0.48717,0.00619,0.01363,-0.00013,13.11883,-10.72055,-1.511,-38.82191,1.33084,0.06172,0.00285,18.92132,9.69376,-0.37512,0.17235,-1.37785,-0.01169,-0.04843
50.38,-0.40918,-0.11793,-0.00229,0.19459,-0.00458,0,1.33647,-0.24792,0.04229,-0.90299,0.00908,0.03162,-0.00624,0.67787,-0.01437,-0.18159,-0.70115,0.01281,0.02256,-0.00291,15.67881,-9.9732,-1.37301,-40.38839,1.28187,0.06808,0.00868,20.66678,9.75293,-0.4435,0.97208,-1.40834,-0.03767,-0.06301
50.4,-0.67535,-0.09371,0.05854,0.18356,-0.01948,-0,1.56344,-0.32929,0.12729,-1.11861,0.01591,0.04586,-0.00758,0.93648,-0.04371,-0.17471,-0.95996,0.02194,0.03277,-0.00466,16.76752,-8.67056,-1.15816,-39.42925,1.14571,0.06725,0.01261,22.00046,9.53981,-0.42339,2.16506,-1.41187,-0.06312,-0.07672
50.42,-0.96555,-0.01703,0.13848,0.16368,-0.04968,-0,1.8794,-0.42055,0.23714,-1.33413,0.02431,0.06366,-0.00828,1.3224,-0.07378,-0.1488,-1.26464,0.03435,0.04537,-0.00569,16.11817,-6.86145,-0.89951,-35.96172,0.93151,0.05978,0.01435,22.94311,9.11852,-0.30931,3.58543,-1.39188,-0.0842,-0.08795
50.44,-1.26186,0.12008,0.22957,0.13729,-0.10101,-0,2.25126,-0.51555,0.34812,-1.54323,0.03425,0.08319,-0.00858,1.82458,-0.10372,-0.11692,-1.61767,0.04837,0.05847,-0.00618,13.97206,-4.76109,-0.57496,-29.78891,0.68293,0.04826,0.01411,23.31719,8.39894,-0.10747,5.08742,-1.35009,-0.09877,-0.0949
50.46,-1.53815,0.32433,0.31921,0.10722,-0.17818,-0,2.64057,-0.60692,0.4395,-1.74582,0.04555,0.10178,-0.00863,2.40796,-0.13482,-0.0902,-2.02174,0.06159,0.06961,-0.00631,10.87709,-2.65003,-0.24038,-21.77051,0.44473,0.03569,0.01252,22.96581,7.32602,0.16058,6.54887,-1.28986,-0.10496,-0.0955
50.48,-1.77323,0.59988,0.39597,0.07524,-0.28294,-0,3.07174,-0.6873,0.51396,-1.94334,0.05734,0.11931,-0.00856,3.06206,-0.15999,-0.06586,-2.47635,0.07326,0.07849,-0.00624,7.4962,-0.76778,0.00802,-13.51346,0.24676,0.02419,0.01031,21.93384,5.92953,0.45668,7.77323,-1.22078,-0.10142,-0.08753
50.5,-1.93817,0.94023,0.44925,0.04555,-0.36698,-0,3.57757,-0.74155,0.56067,-2.13753,0.06962,0.13429,-0.00847,3.86717,-0.17188,-0.0381,-2.96894,0.08291,0.08586,-0.00611,4.32535,0.7288,0.09882,-6.22805,0.10709,0.01488,0.00779,20.33343,4.48389,0.66595,8.6823,-1.15122,-0.08912,-0.06978
50.52,-2.00727,1.32493,0.47232,0.02038,-0.42136,-0,4.19239,-0.7535,0.56994,-2.33342,0.08267,0.14465,-0.00842,4.94997,-0.16488,-0.00652,-3.48054,0.09038,0.09274,-0.00606,1.75637,1.70914,0.00072,-0.91517,0.02412,0.00769,0.00495,18.34036,3.26699,0.67145,9.28647,-1.0884,-0.06931,-0.04144
50.54,-1.96798,1.72928,0.46125,-0.00047,-0.46974,-0,4.91933,-0.7266,0.54879,-2.54323,0.09379,0.15054,-0.00842,6.23787,-0.14127,0.01529,-4.00729,0.09551,0.09835,-0.00616,-0.0072,2.18319,-0.24997,1.94895,-0.01337,0.00197,0.0018,16.06752,2.20039,0.45049,9.57336,-1.04009,-0.04219,-0.00256
50.56,-1.81637,2.12385,0.41739,-0.01604,-0.50658,-0,5.75446,-0.66913,0.50233,-2.78308,0.10023,0.15187,-0.00846,7.62551,-0.10596,0.01815,-4.55386,0.09816,0.10191,-0.00643,-0.42082,2.01196,-0.43443,1.63834,-0.01733,0.00034,1e-05,13.59384,1.23654,-0.00727,9.57546,-1.00666,-0.01033,0.04341
50.58,-1.56263,2.47211,0.34966,-0.02529,-0.53139,-0,6.71733,-0.58472,0.43042,-3.07186,0.10112,0.14721,-0.00853,9.12787,-0.06302,-0.00196,-5.12118,0.09843,0.10373,-0.00688,-0.4926,1.63565,-0.57729,0.69488,-0.00607,-0.00117,-0.00156,11.10558,0.45507,-0.67047,9.35025,-0.97929,0.02193,0.08968
50.6,-1.22521,2.71079,0.26634,-0.0278,-0.54946,-0,7.83318,-0.48905,0.33667,-3.41989,0.09593,0.13701,-0.00857,10.81857,-0.0256,-0.04964,-5.71621,0.09685,0.10391,-0.00743,-0.55391,1.16726,-0.68536,-0.35866,0.00859,-0.00456,-0.00357,8.7098,-0.02607,-1.38574,8.94331,-0.94532,0.0501,0.12709
50.62,-0.828,2.77454,0.17683,-0.02352,-0.56758,-0,9.11329,-0.39787,0.22918,-3.83205,0.08511,0.1225,-0.00844,12.77137,-0.00304,-0.12397,-6.34664,0.09417,0.10248,-0.00797,-0.59728,0.57787,-0.6751,-1.56966,0.01936,-0.00934,-0.00544,6.43772,-0.20645,-1.87912,8.40789,-0.89087,0.06995,0.14671
50.64,-0.39496,2.66437,0.09544,-0.01176,-0.58134,-0,10.54742,-0.31665,0.11494,-4.32099,0.06927,0.10261,-0.00799,14.90448,0.00128,-0.22,-7.00012,0.09045,0.09929,-0.00838,-0.57265,-0.14212,-0.5222,-2.96504,0.02225,-0.01324,-0.00634,4.51164,-0.2867,-1.9779,7.73517,-0.80626,0.07911,0.14364
50.66,0.06066,2.41389,0.03199,0.00662,-0.58791,-0,12.09771,-0.25052,0.00117,-4.89344,0.05031,0.07816,-0.00697,17.06716,-0.01993,-0.32684,-7.64914,0.08645,0.09454,-0.00861,-0.27677,-0.81585,-0.15295,-2.21795,0.01002,-0.00832,-0.00358,2.97983,-0.3903,-1.6827,6.92113,-0.69012,0.07632,0.11851
50.68,0.52581,2.0585,-0.00964,0.02885,-0.5925,-0,13.67699,-0.20452,-0.10171,-5.53716,0.03148,0.05266,-0.00506,19.09854,-0.07406,-0.42633,-8.25237,0.08433,0.08925,-0.0086,-0.07033,-1.16803,0.04359,0.16327,-0.01357,0.00658,0.00033,1.77408,-0.49526,-1.08676,5.97997,-0.55213,0.06101,0.07761
50.7,0.98574,1.64151,-0.02826,0.0493,-0.59438,-0,15.28747,-0.18101,-0.18042,-6.17882,0.01502,0.02959,-0.00193,21.0363,-0.14545,-0.48236,-8.71117,0.0854,0.08527,-0.0084,0.01176,-0.98374,-0.12517,3.56776,-0.04457,0.03602,0.00419,0.97151,-0.52698,-0.40279,4.91581,-0.40989,0.03559,0.03192
50.72,1.43526,1.21116,-0.02416,0.05817,-0.59277,-0,16.93467,-0.17809,-0.22103,-6.70147,0.00309,0.01247,0.00264,22.90215,-0.18504,-0.451,-8.86905,0.09081,0.08491,-0.00796,0.0073,-0.09891,-0.63898,7.02431,-0.08187,0.08148,0.00577,0.58568,-0.4112,0.14219,3.75654,-0.28609,0.00363,-0.00799
50.74,1.8413,0.8251,-0.00214,0.05347,-0.59232,-0,18.35624,-0.18756,-0.21293,-7.04623,-0.00366,0.00318,0.00871,24.15667,-0.17653,-0.3357,-8.64104,0.1028,0.08859,-0.00684,0.07118,1.2495,-1.24952,9.51625,-0.1185,0.13782,0.0025,0.40978,-0.1581,0.42269,2.55236,-0.20288,-0.03038,-0.03544
50.76,2.16765,0.51494,0.02702,0.03982,-0.59664,-0,19.30967,-0.19788,-0.158,-7.15835,-0.00628,0.0015,0.01619,24.42633,-0.12884,-0.17622,-8.00737,0.12111,0.09544,-0.00423,0.42396,2.60939,-1.68666,10.39301,-0.14815,0.19563,-0.00575,0.29208,0.14031,0.44029,1.33152,-0.17233,-0.05809,-0.04775
50.78,2.42085,0.28518,0.05511,0.02101,-0.60831,-0,19.7226,-0.19824,-0.0714,-6.93702,-0.00579,0.00563,0.02454,23.78381,-0.02754,-0.02222,-6.93453,0.13964,0.1039,0.00101,1.45983,3.63992,-1.71946,8.89018,-0.17514,0.24183,-0.01938,0.30429,0.38114,0.30099,0.104,-0.1945,-0.07074,-0.0464
50.8,2.58711,0.13664,0.07249,0.00387,-0.61918,-0,19.57141,-0.17657,0.0236,-6.36552,-0.00323,0.01267,0.03321,22.31364,0.08623,0.06477,-5.60781,0.15373,0.10889,0.01005,3.0171,4.07618,-1.49163,6.74778,-0.1994,0.26735,-0.03236,0.17336,0.55779,0.12082,-1.12891,-0.25965,-0.06161,-0.03518
50.82,2.66446,0.05599,0.07688,-0.00571,-0.61942,-0,18.92063,-0.13164,0.10631,-5.45968,7e-05,0.01979,0.04181,20.31266,0.13934,0.11308,-4.2409,0.16168,0.10673,0.02295,3.82864,3.98186,-1.29034,6.40509,-0.22035,0.27251,-0.03614,-0.41707,0.6519,-0.00314,-2.42454,-0.35226,-0.02857,-0.01802
50.84,2.70872,0.02143,0.07329,-0.00515,-0.61609,-0,17.77954,-0.08544,0.1684,-4.22768,0.00273,0.025,0.04901,18.05642,0.13227,0.15961,-2.81848,0.15168,0.0993,0.03832,3.86421,3.55752,-1.01325,6.31306,-0.24942,0.25629,-0.03413,-1.19115,0.54821,-0.00014,-3.83399,-0.45606,0.02502,0.00209
50.86,2.74967,0.01525,0.06131,0.0066,-0.53002,-0,16.2061,-0.05875,0.21112,-2.75344,0.00375,0.02717,0.0536,15.69539,0.0902,0.1943,-1.39248,0.11801,0.08816,0.05395,3.81931,2.95628,-0.61906,5.33831,-0.29518,0.22029,-0.0302,-1.91273,0.23239,0.13203,-5.37382,-0.55743,0.09281,0.02297
50.88,2.76732,0.02247,0.04101,0.02959,-0.3587,-0,14.38075,-0.0543,0.2344,-1.18744,0.00299,0.02619,0.05517,13.36278,0.0247,0.22726,-0.09273,0.07103,0.07352,0.06428,3.46908,2.28395,-0.20802,4.0691,-0.35458,0.17065,-0.02343,-2.62321,-0.21876,0.34842,-7.06284,-0.64591,0.16614,0.04275
50.9,2.73575,0.03142,0.01384,0.05971,-0.20133,-0,12.34573,-0.0769,0.25856,0.26694,0.00098,0.02194,0.05411,11.07183,-0.05197,0.29083,0.98874,0.01721,0.05603,0.07204,2.76523,1.63081,0.17704,2.68349,-0.4223,0.11409,-0.01461,-3.27057,-0.73455,0.608,-8.91996,-0.71446,0.23366,0.05973
50.92,2.62528,0.03584,-0.02409,0.08801,-0.06661,-0,10.16352,-0.11366,0.30762,1.54704,-0.00144,0.01434,0.05092,8.82101,-0.10433,0.39853,1.88721,-0.02486,0.03535,0.08799,1.73887,1.04374,0.52867,1.22664,-0.49126,0.05727,-0.0049,-3.80003,-1.29822,0.89792,-10.95026,-0.75988,0.2832,0.07243
50.94,2.41733,0.03446,-0.07696,0.11007,0.03673,-0,8.08129,-0.13063,0.3509,2.60506,-0.00347,0.0047,0.04528,6.74451,-0.0979,0.47564,2.58957,-0.03869,0.01411,0.10068,0.567,0.52619,0.84305,-0.30402,-0.55546,0.00559,0.00467,-4.20055,-1.83151,1.15431,-13.08303,-0.7795,0.30833,0.07967
50.96,2.12132,0.02844,-0.14287,0.12543,0.10908,-0,6.25505,-0.11634,0.36217,3.33163,-0.00482,-0.00558,0.03757,4.9415,-0.04677,0.47545,3.02033,-0.03103,-0.00456,0.09878,-0.48861,0.08648,1.09894,-1.86521,-0.61247,-0.03745,0.01325,-4.47715,-2.23443,1.30754,-15.23617,-0.77424,0.30853,0.08107
50.98,1.75177,0.02047,-0.21865,0.13213,0.15417,-0,4.69074,-0.07735,0.34623,3.70882,-0.00539,-0.01534,0.029,3.41167,0.01139,0.41237,3.17144,-0.00972,-0.01882,0.08858,-1.44821,-0.26516,1.29236,-3.40382,-0.65948,-0.06993,0.02029,-4.65769,-2.49257,1.35609,-17.33952,-0.75139,0.28632,0.07714
51,1.35252,0.01397,-0.29828,0.12909,0.17676,-0,3.37367,-0.02716,0.30763,3.75918,-0.00545,-0.02318,0.02031,2.13267,0.03831,0.29999,3.07592,0.01719,-0.0275,0.06771,-2.26284,-0.51853,1.42444,-4.90704,-0.69359,-0.0912,0.02512,-4.77849,-2.6233,1.30742,-19.39783,-0.71703,0.25039,0.06997
51.02,0.97305,0.01062,-0.37322,0.11609,0.18206,-0,2.29371,0.02022,0.25745,3.5349,-0.00539,-0.02782,0.01226,1.09349,0.02251,0.16851,2.78016,0.04312,-0.03052,0.03776,-2.89056,-0.65705,1.49443,-6.37911,-0.71259,-0.10152,0.02703,-4.90807,-2.66964,1.18423,-21.46252,-0.67817,0.2107,0.062
51.04,0.62492,0.00856,-0.43139,0.09637,0.17474,-0,1.44073,0.05718,0.20775,3.08729,-0.00514,-0.02983,0.00589,0.27611,-0.02379,0.05934,2.27961,0.06077,-0.02945,0.01357,-3.43846,-0.67463,1.49724,-7.80587,-0.71778,-0.10093,0.02628,-5.13127,-2.67118,1.02905,-23.38106,-0.64729,0.17301,0.05434
51.06,0.31656,0.00666,-0.46623,0.07385,0.15904,-0,0.77094,0.07931,0.16425,2.48239,-0.00463,-0.03057,0.00168,-0.3787,-0.08573,-0.0099,1.6146,0.06621,-0.02651,0.00101,-4.00224,-0.57219,1.42746,-9.16688,-0.71158,-0.08971,0.02336,-5.53516,-2.65339,0.87357,-25.01952,-0.63304,0.14199,0.04806
51.08,0.06463,0.00534,-0.4758,0.04999,0.13823,-0,0.23112,0.08511,0.12909,1.80465,-0.00393,-0.03063,-0.00047,-0.92749,-0.13996,-0.04081,0.87498,0.06489,-0.02277,-0.00121,-4.64245,-0.35021,1.28469,-10.47877,-0.69516,-0.0689,0.01852,-6.21666,-2.65043,0.73895,-26.43352,-0.63759,0.12129,0.04446
51.1,-0.10858,0.00329,-0.4568,0.02815,0.11522,-0,-0.21651,0.08078,0.10209,1.16559,-0.00314,-0.03123,-0.0006,-1.40677,-0.16919,-0.03898,0.22136,0.05397,-0.02025,0.00631,-5.42927,-0.01603,1.0748,-11.76717,-0.67177,-0.0396,0.01238,-7.22136,-2.67982,0.63841,-27.57854,-0.66282,0.1122,0.04407
51.12,-0.18913,0,-0.41423,0.01131,0.09194,-0,-0.59817,0.07575,0.08121,0.66374,-0.00249,-0.03338,0.00097,-1.83365,-0.17318,-0.0198,-0.19266,0.03293,-0.02164,0.02089,-6.42215,0.42,0.8032,-13.04692,-0.64483,-0.00353,0.00551,-8.54965,-2.74698,0.57885,-28.39517,-0.70896,0.11443,0.04699
51.14,-0.18381,-0.00238,-0.35833,-0.00046,0.06889,-0,-0.92884,0.06969,0.06342,0.30638,-0.00185,-0.03665,0.00382,-2.19852,-0.15764,0.00188,-0.38151,0.01525,-0.02567,0.04002,-7.6975,0.94003,0.46898,-14.32875,-0.61557,0.03703,-0.00168,-10.27367,-2.86394,0.56523,-29.0203,-0.77148,0.12663,0.05319
51.16,-0.09602,-0.00297,-0.29444,-0.00745,0.04596,-0,-1.21578,0.06031,0.0459,0.08072,-0.001,-0.04069,0.00758,-2.48337,-0.12917,0.01718,-0.37795,0.00571,-0.03069,0.06204,-9.29718,1.50988,0.08068,-15.61388,-0.58472,0.07967,-0.00864,-12.41705,-3.03062,0.59633,-29.54196,-0.84349,0.14627,0.06219
51.18,0.06458,-0.00225,-0.22564,-0.01,0.02278,-0,-1.459,0.0502,0.02634,-0.0202,-0.00012,-0.04583,0.0118,-2.67164,-0.09298,0.01993,-0.19108,0.00042,-0.03905,0.08352,-11.14358,2.08237,-0.34055,-16.87753,-0.55283,0.12146,-0.01471,-14.81012,-3.22742,0.66205,-29.90481,-0.91609,0.16968,0.07284
51.2,0.26947,-0.00022,-0.15848,-0.00593,-0.00105,-0,-1.65813,0.04322,0.00276,-0.01403,0.00089,-0.05112,0.01571,-2.76435,-0.05619,0.0063,0.13199,-0.00163,-0.04716,0.10146,-13.23732,2.58562,-0.759,-18.21011,-0.52145,0.15786,-0.01939,-17.39369,-3.44532,0.75396,-30.15454,-0.97786,0.19177,0.08353
51.22,0.48384,0.00188,-0.09802,0.00479,-0.02642,-0,-1.81292,0.04052,-0.02633,0.0162,0.00205,-0.05513,0.01828,-2.77697,-0.02391,-0.02455,0.41539,-0.00143,-0.04849,0.11359,-15.60656,2.93968,-1.12055,-19.7169,-0.4919,0.18338,-0.02248,-20.16048,-3.67019,0.86466,-30.32966,-1.01735,0.20706,0.0924
51.24,0.65041,0.00302,-0.04638,0.01617,-0.05403,-0,-1.90473,0.03693,-0.06189,-0.03929,0.00255,-0.05789,0.01895,-2.69072,0.00231,-0.07039,0.47194,-0.00105,-0.04884,0.11589,-17.9254,3.10848,-1.38125,-21.23295,-0.46252,0.19586,-0.02376,-22.70219,-3.85239,0.97306,-30.25919,-1.02514,0.21252,0.09773
51.26,0.71135,0.0037,-0.00619,0.02218,-0.08379,-0,-1.90357,0.0296,-0.10454,-0.23763,0.00174,-0.05949,0.01768,-2.47248,0.01981,-0.12683,0.22758,-0.00113,-0.05378,0.10751,-19.88135,3.08967,-1.51532,-22.57357,-0.43216,0.1956,-0.02325,-24.67197,-3.95671,1.06123,-29.8081,-0.99709,0.20748,0.09857
51.28,0.63712,0.00398,0.02154,0.01842,-0.11516,-0,-1.77787,0.0196,-0.15446,-0.6164,-0.00052,-0.0592,0.01461,-2.10099,0.0265,-0.18713,-0.37414,-0.00178,-0.05982,0.09322,-21.45878,2.89879,-1.50365,-23.66004,-0.40154,0.18315,-0.02149,-26.09106,-3.98026,1.12877,-28.95226,-0.93587,0.19274,0.09483
51.3,0.4146,0.00428,0.03766,0.00208,-0.14722,-0,-1.49634,0.00748,-0.21001,-1.23766,-0.00312,-0.055,0.00882,-1.56322,0.02246,-0.23985,-1.43435,-0.00351,-0.0651,0.06999,-22.49546,2.57836,-1.35278,-24.27218,-0.37022,0.16182,-0.01875,-26.8292,-3.9213,1.16866,-27.57218,-0.84769,0.17182,0.08742
51.32,0.05873,0.00468,0.04402,-0.03272,-0.17876,-0,-1.01689,-0.00443,-0.26743,-2.17508,-0.00409,-0.04466,-0.00145,-0.83218,0.00995,-0.26983,-3.05158,-0.00687,-0.06673,0.03332,-22.88987,2.17893,-1.08211,-24.17144,-0.33788,0.13551,-0.01529,-26.82047,-3.7887,1.17407,-25.58042,-0.7407,0.14876,0.07775
51.34,-0.40015,0.00471,0.04461,-0.08975,-0.20745,-0,-0.27426,-0.01317,-0.3221,-3.31758,-0.00107,-0.02721,-0.01522,0.15197,-0.00697,-0.26422,-4.9762,-0.01164,-0.05842,-0.00537,-22.87386,1.74725,-0.70296,-23.20248,-0.30586,0.10637,-0.01184,-26.33558,-3.59874,1.15308,-22.9888,-0.62415,0.12553,0.06694
51.36,-0.95163,0.00443,0.04351,-0.16534,-0.23065,-0,0.76932,-0.01723,-0.36854,-4.47268,0.00986,-0.00056,-0.03089,1.41316,-0.02198,-0.21794,-6.85238,-0.01715,-0.0351,-0.03819,-22.62926,1.32213,-0.23849,-21.26098,-0.27438,0.07667,-0.00873,-25.56817,-3.35067,1.10034,-19.80106,-0.50379,0.1028,0.05554
51.38,-1.60366,0.00423,0.04376,-0.25464,-0.24613,-0,2.09415,-0.01654,-0.39934,-5.52042,0.03035,0.03542,-0.04834,2.92367,-0.02923,-0.13365,-8.46179,-0.02321,0.00337,-0.06751,-22.19335,0.93451,0.27448,-18.34457,-0.24236,0.04898,-0.00585,-24.55063,-3.02948,0.98677,-16.03399,-0.38204,0.08016,0.04349
51.4,-2.35085,0.00498,0.04551,-0.35059,-0.25121,-0,3.60973,-0.00945,-0.40182,-6.25883,0.05915,0.07622,-0.06396,4.58526,-0.02493,-0.02297,-9.51682,-0.02647,0.0514,-0.08605,-21.46859,0.61525,0.78928,-14.41886,-0.20951,0.02584,-0.00308,-23.20935,-2.61892,0.77286,-11.6661,-0.26249,0.05613,0.03009
51.42,-3.1524,0.008,0.04464,-0.44453,-0.24332,-0,5.16585,0.00529,-0.36336,-6.51593,0.09093,0.11238,-0.07301,6.24359,-0.00933,0.08963,-9.84419,-0.02323,0.1072,-0.086,-20.36942,0.38619,1.25316,-9.67199,-0.17547,0.00866,-0.00029,-21.48991,-2.10193,0.41695,-6.82076,-0.14662,0.02924,0.01466
51.44,-4.0108,0.01473,0.03837,-0.52544,-0.22035,-0,6.57085,0.01767,-0.29001,-6.24298,0.11152,0.13077,-0.07457,7.73278,0.01391,0.17879,-9.39863,-0.01695,0.15876,-0.0726,-19.00435,0.25613,1.62572,-4.55316,-0.13931,-0.00254,0.00254,-19.48372,-1.47091,-0.11562,-1.7714,-0.03328,-0.00069,-0.00285
51.46,-4.93862,0.02646,0.02655,-0.58317,-0.18189,-0,7.65382,0.01444,-0.19838,-5.46208,0.1122,0.12569,-0.06872,8.91398,0.04207,0.23212,-8.23251,-0.01084,0.18949,-0.04958,-17.45428,0.22161,1.88766,0.61083,-0.10056,-0.00821,0.00531,-17.27524,-0.73774,-0.83356,3.30389,0.07645,-0.03225,-0.02184
51.48,-5.90187,0.04478,0.00943,-0.61288,-0.13025,-0,8.33321,-0.01448,-0.10406,-4.26555,0.09561,0.10087,-0.05544,9.71626,0.0738,0.23683,-6.47607,-0.00508,0.19793,-0.01874,-15.71956,0.26464,2.04607,5.55149,-0.05988,-0.00952,0.00781,-14.91481,0.05684,-1.72277,8.23817,0.17969,-0.06226,-0.04091
51.5,-6.77194,0.06749,-0.01232,-0.60771,-0.06893,-0,8.50494,-0.07412,-0.03219,-2.83876,0.0674,0.0673,-0.03877,10.04233,0.11549,0.21132,-4.54162,-0.00131,0.18041,0.01156,-13.7429,0.35489,2.09655,9.87415,-0.0194,-0.00787,0.00995,-12.39217,0.84577,-2.68061,12.73396,0.27249,-0.08745,-0.05797
51.52,-7.36612,0.08747,-0.0336,-0.56548,-0.00497,-0,8.13114,-0.14706,0.01216,-1.44493,0.03582,0.03518,-0.02365,9.85069,0.17479,0.18835,-2.88781,0.00077,0.13636,0.04168,-11.54216,0.45725,2.03826,13.0654,0.01907,-0.0044,0.01175,-9.79205,1.56428,-3.48149,16.38278,0.35096,-0.10615,-0.07096
51.54,-7.68754,0.10306,-0.04755,-0.49381,0.05399,-0,7.36001,-0.22228,0.0359,-0.26185,0.01075,0.01009,-0.01131,9.2304,0.22514,0.14579,-1.45234,0.00217,0.08388,0.07039,-9.28886,0.53726,1.92693,14.86342,0.05366,-0.00012,0.01316,-7.34937,2.13758,-4.03589,18.93648,0.41096,-0.11611,-0.07848
51.56,-7.76635,0.11508,-0.05238,-0.40037,0.10473,-0,6.34288,-0.30159,0.03839,0.60258,-0.00376,-0.00488,-0.0028,8.28124,0.2324,0.08061,-0.2735,0.00263,0.03787,0.08861,-7.07562,0.56888,1.80484,15.23166,0.08157,0.00428,0.01421,-5.19116,2.50271,-4.35365,20.30917,0.44825,-0.11623,-0.08012
51.58,-7.56724,0.12138,-0.04924,-0.29185,0.14617,-0,5.15952,-0.37788,0.02494,1.1121,-0.00774,-0.00955,0.00151,7.05533,0.17664,0.02178,0.55915,0.00219,0.00526,0.0946,-4.91158,0.53917,1.67243,14.15373,0.10035,0.00848,0.015,-3.32945,2.6337,-4.37351,20.41818,0.46016,-0.1081,-0.07625
51.6,-7.04886,0.12169,-0.03766,-0.17442,0.17877,-0,3.91263,-0.44633,0.00258,1.291,-0.00235,-0.00558,0.00223,5.62292,0.01759,-0.00491,1.03797,0.00143,-0.00854,0.08746,-2.81996,0.44863,1.54538,11.76599,0.10744,0.01225,0.01558,-1.77218,2.52242,-4.10161,19.27574,0.44392,-0.09342,-0.06755
51.62,-6.19265,0.11636,-0.0199,-0.05792,0.20415,-0,2.70031,-0.50041,-0.02354,1.20587,0.00991,0.0046,-0.00051,4.08634,-0.26679,0.01793,1.17762,0.00085,2e-05,0.06907,-0.86772,0.30456,1.43354,8.27362,0.1006,0.01531,0.01594,-0.53733,2.18714,-3.57442,16.95596,0.3973,-0.07423,-0.05507
51.64,-5.01845,0.10444,-0.00355,0.04785,0.22391,-0,1.59656,-0.52939,-0.05112,0.94137,0.02838,0.01752,-0.00634,2.59525,-0.61339,0.09384,1.04836,0.00012,0.02916,0.04479,0.85482,0.11326,1.32053,3.89109,0.07878,0.01734,0.01593,0.36028,1.66002,-2.83131,13.56478,0.32029,-0.05287,-0.04006
51.66,-3.53875,0.08521,0.00521,0.14055,0.23974,-0,0.64385,-0.52752,-0.07961,0.58126,0.05233,0.02949,-0.01468,1.29105,-0.95372,0.20399,0.72593,-0.00057,0.07022,0.01945,2.28194,-0.11493,1.19289,-1.14269,0.04245,0.01806,0.01546,0.92781,0.98829,-1.93761,9.24129,0.21597,-0.03142,-0.0239
51.68,-1.77479,0.05884,0.00186,0.22157,0.25317,-0,-0.15369,-0.49234,-0.10789,0.19549,0.0795,0.03847,-0.0255,0.26522,-1.2437,0.31454,0.2696,-0.00055,0.11622,-0.0011,3.33785,-0.36568,1.04403,-6.52512,-0.00597,0.01732,0.01443,1.17218,0.23674,-0.97611,4.16845,0.09174,-0.01194,-0.00807
51.7,0.21639,0.02677,-0.01722,0.29219,0.2641,-0,-0.83648,-0.41593,-0.12594,-0.13172,0.10946,0.04211,-0.03629,-0.45253,-1.39966,0.38237,-0.20259,0.00075,0.15778,-0.01689,3.92306,-0.62103,0.87976,-11.92282,-0.06197,0.01503,0.01281,1.09519,-0.51409,-0.07779,-1.38789,-0.04068,0.00398,0.0058
51.72,2.26019,-0.00841,-0.05086,0.35262,0.27166,-0,-1.50617,-0.30112,-0.11198,-0.33729,0.14155,0.03861,-0.04282,-0.95122,-1.34812,0.37036,-0.56816,0.00331,0.18422,-0.02876,3.93751,-0.86011,0.7038,-17.09183,-0.11922,0.01133,0.01061,0.69511,-1.14996,0.70848,-7.1458,-0.16678,0.01393,0.0158
51.74,4.17166,-0.04382,-0.0921,0.40604,0.27629,-0,-2.27646,-0.17448,-0.04163,-0.42915,0.16949,0.02874,-0.04492,-1.43419,-1.1068,0.26672,-0.81778,0.00655,0.19172,-0.03273,3.32792,-1.06867,0.50453,-21.70239,-0.17241,0.00669,0.008,-0.02898,-1.59186,1.34601,-12.82726,-0.27387,0.01726,0.02092
51.76,5.85193,-0.07691,-0.13074,0.45651,0.27817,-0,-3.23954,-0.06575,0.11495,-0.42764,0.18733,0.01317,-0.04337,-2.16007,-0.74837,0.10498,-0.95882,0.00963,0.17772,-0.02868,2.10806,-1.24117,0.28935,-25.42678,-0.21852,0.0017,0.00529,-1.05768,-1.82392,1.75653,-18.14421,-0.35478,0.01568,0.02146
51.78,7.20617,-0.1047,-0.15501,0.50451,0.27628,-0,-4.45699,-0.00183,0.39509,-0.34773,0.1929,-0.00824,-0.03769,-3.39659,-0.36749,-0.03407,-0.97727,0.0111,0.13705,-0.0199,0.36358,-1.37591,0.08798,-28.10286,-0.25569,-0.00283,0.00298,-2.33736,-1.85825,1.93504,-22.71844,-0.40757,0.01098,0.01828
51.8,8.15274,-0.12773,-0.15022,0.54784,0.26841,-0,-5.91208,-0.00772,0.83525,-0.20193,0.18257,-0.0312,-0.02906,-5.36885,-0.07579,-0.03043,-0.85928,0.00997,0.07227,-0.00904,-1.74425,-1.47918,-0.06016,-29.69236,-0.28262,-0.00583,0.00177,-3.80103,-1.74019,1.90803,-26.405,-0.43117,0.00558,0.01302
