T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.88,1.13857,0.96448,0.93168,1.11506,1.23479,1,1.12909,0.89433,1.10542,0.98866,1.06889,1.02361,1.22576,1.11951,0.98801,0.98227,0.92153,0.7184,1.12034,0.96481,1.09488,1.14737,1.10251,1.00337,0.99569,0.98488,0.98868,0.87581,1.08333,1.25635,0.93082,1.04436,0.95642,0.9826,0.92593,1.0702,1.09148,0.92276,0.76571,1,0.87677,1.13622,0.88546,1.02966,0.97038,0.98469,0.83156,0.88871,1.0252,1.01952,1.14741,1.28412,0.90158,1.07818,0.94909,0.91609,0.95411,0.99741,1.00853,1.02676,1.00874,1.14728,0.93479,0.62715,1.14311,0.97532,1.07747,1.07357
49.9,1.14836,0.95988,0.92787,1.13838,1.22756,1,1.15353,0.89364,1.12319,0.9827,1.20163,1.01421,1.25018,1.10909,0.97027,0.99681,0.92089,0.79656,1.10162,1.11585,1.10438,1.16071,1.13551,1.00146,0.99562,0.98451,0.98824,0.87782,1.01328,1.23239,0.92832,1.03737,0.9658,0.98636,0.91812,1.07775,1.09558,0.90061,0.77969,1,0.84335,1.13686,0.86046,1.04372,0.86679,0.99097,0.79056,0.90107,1.05782,1.00362,1.14821,1.24899,0.92089,0.89872,0.94249,0.9043,0.9329,0.99888,1.00867,1.02739,1.00907,1.14561,0.99111,0.69103,1.14657,0.97954,1.06305,1.05992
49.92,1.15655,0.95263,0.92621,1.15763,1.21979,1,1.16619,0.90065,1.13055,0.978,1.25368,1.01045,1.25747,1.09752,0.95498,1.02011,0.92253,0.86933,1.08318,1.19729,1.11409,1.1702,1.15854,0.99967,0.99556,0.98472,0.98816,0.88186,0.96182,1.19244,0.92735,1.02888,0.97727,0.99085,0.91118,1.08908,1.09733,0.87984,0.7938,1,0.82417,1.13028,0.84949,1.05415,0.78776,0.99341,0.7763,0.91405,1.08225,0.99398,1.14614,1.1995,0.93818,0.78129,0.93537,0.89524,0.9152,1.00101,1.00878,1.02704,1.00913,1.1422,1.08155,0.77622,1.14789,0.9845,1.04391,1.04216
49.94,1.16305,0.94297,0.92692,1.17345,1.20988,1,1.16934,0.91662,1.12801,0.97448,1.27699,1.012,1.25137,1.08545,0.94251,1.0406,0.92616,0.93314,1.06565,1.23973,1.1237,1.17556,1.17259,0.99854,0.99556,0.98583,0.98871,0.88785,0.92499,1.12505,0.928,1.01964,0.98969,0.99562,0.9054,1.10317,1.09659,0.86078,0.81057,1,0.81917,1.11433,0.85332,1.06161,0.73685,0.99241,0.78832,0.92684,1.1001,0.98722,1.14146,1.13036,0.95322,0.69105,0.92792,0.88985,0.90296,1.00442,1.00878,1.02517,1.00871,1.13703,1.13646,0.87995,1.147,0.98967,1.02099,1.02129
49.96,1.16773,0.93156,0.9298,1.18643,1.19582,1,1.16454,0.94114,1.11597,0.97204,1.28623,1.01722,1.23024,1.0738,0.93325,1.05481,0.93146,0.98577,1.04903,1.26419,1.13298,1.17676,1.17839,0.99738,0.99564,0.98806,0.99009,0.89575,0.89908,1.00265,0.93035,1.01024,1.00429,1.00064,0.90108,1.11848,1.09351,0.84355,0.83232,1,0.82674,1.08679,0.87088,1.06663,0.71265,0.98898,0.82473,0.9385,1.11231,0.98211,1.13436,1.03595,0.96637,0.62436,0.9203,0.88861,0.89752,1.00786,1.00864,1.02139,1.00766,1.12996,1.16626,0.99807,1.14377,0.99473,0.99769,0.99917
49.98,1.17039,0.91953,0.93425,1.19706,1.17479,1,1.1535,0.97141,1.09543,0.97057,1.28663,1.02342,1.18785,1.06399,0.92776,1.06189,0.93797,1.04591,1.03249,1.27791,1.14174,1.1739,1.17592,0.99621,0.99579,0.9915,0.99241,0.90549,0.88495,0.92619,0.93437,1.00106,1.02593,1.00919,0.89855,1.13326,1.08866,0.82824,0.86097,1,0.84339,1.04647,0.89862,1.06959,0.71152,0.98482,0.8801,0.94786,1.11917,0.97942,1.12516,0.96531,0.97852,0.58058,0.9127,0.89154,0.89986,1.01127,1.00833,1.01543,1.00588,1.12083,1.18025,1.14467,1.13804,0.99946,0.98538,0.98809
50,1.1707,0.90843,0.9392,1.20558,1.14235,1,1.13931,1.00344,1.0699,0.96999,1.28026,1.02742,1.11584,1.05786,0.92682,1.06,0.94513,1.08419,1.01427,1.2833,1.14975,1.16714,1.1638,0.99507,0.99604,0.99609,0.99569,0.91693,0.88254,0.87048,0.94001,0.99626,1.04316,1.01642,0.89825,1.1458,1.08312,0.81508,0.89796,1,0.86332,0.99844,0.92976,1.07076,0.72858,0.98207,0.94198,0.95349,1.12032,0.98014,1.1144,0.93058,0.99092,0.56184,0.90537,0.89823,0.91076,1.01456,1.00785,1.00723,1.00335,1.10951,1.18251,1.20395,1.12964,1.00743,0.9747,0.97846
50.02,1.16817,0.90002,0.9433,1.21201,1.09029,1,1.12697,1.0429,1.04693,0.97021,1.268,1.02613,1.02423,1.05715,0.9312,1.04598,0.95229,1.10413,0.99601,1.28023,1.15676,1.15682,1.13845,0.99399,0.99636,1.00329,0.99985,0.92982,0.89138,0.8322,0.94716,0.99244,1.05631,1.02226,0.90066,1.15467,1.07841,0.80457,0.94414,1,0.87946,0.97872,0.95503,1.07031,0.75804,0.98296,0.99048,0.95413,1.11491,0.98533,1.1029,0.90985,1.00964,0.5726,0.89864,0.90785,0.93079,1.01761,1.00722,0.99845,1.00012,1.09587,1.17405,1.23277,1.11832,1.01477,0.96595,0.97054
50.04,1.16212,0.89595,0.94513,1.2161,1.00068,1,1.12172,1.05533,1.03643,0.97116,1.25027,1.01692,0.99252,1.06241,0.94132,1.01432,0.95889,1.11399,0.98287,1.26577,1.16257,1.14376,1.09189,0.99305,0.99677,1.01522,1.0092,0.94389,0.91094,0.80918,0.95569,0.98905,1.06581,1.02668,0.90625,1.15879,1.07627,0.79762,0.99966,1,0.88601,0.97172,0.96581,1.06841,0.7942,0.98918,1.01089,0.94932,1.10173,0.99577,1.09158,0.89881,1.0387,0.6196,0.89282,0.91911,0.9601,1.02024,1.00643,0.99262,0.99816,1.07981,1.15335,1.24702,1.10368,1.02109,0.95928,0.96443
50.06,1.15165,0.89765,0.94343,1.21723,0.94213,1,1.12569,1.04257,1.04425,0.97271,1.22724,0.99878,1.04899,1.07244,0.95691,0.97987,0.96453,1.11817,0.96783,1.23058,1.16702,1.12984,1.00563,0.99235,0.99725,1.02697,1.01902,0.95878,0.94051,0.79901,0.96546,0.98606,1.07211,1.02977,0.91538,1.15709,1.07825,0.79566,1.09289,1,0.88107,0.9789,0.95783,1.06527,0.83254,1.00299,0.97955,0.93983,1.07933,1.02206,1.08129,0.89397,1.06764,0.7129,0.88821,0.9301,0.99804,1.0222,1.00547,0.98658,0.99611,1.0613,1.11543,1.25273,1.08521,1.02651,0.95469,0.96012
50.08,1.13549,0.90637,0.93719,1.21426,0.89021,1,1.13616,1.0018,1.0672,0.97469,1.19882,0.98455,1.14306,1.08457,0.97673,0.94602,0.96897,1.11969,0.95135,1.14227,1.16991,1.11878,0.94308,0.992,0.99784,1.03768,1.02833,0.97395,0.97883,0.79893,0.97624,0.9835,1.07561,1.03161,0.92828,1.14801,1.08539,0.80078,1.14972,1,0.86755,0.99919,0.93285,1.06119,0.87013,1.03521,0.922,0.92774,1.04652,1.05537,1.07277,0.89218,1.09505,0.86646,0.88513,0.93817,1.06805,1.02314,1.00431,0.98078,0.99406,1.04064,1.04917,1.25277,1.06236,1.03106,0.95208,0.95752
50.1,1.11184,0.92333,0.92573,1.20509,0.84858,1,1.14738,0.96923,1.09622,0.97686,1.16414,0.96791,1.21009,1.09558,0.99837,0.90935,0.97209,1.12099,0.93455,0.93765,1.171,1.11613,0.88987,0.9922,0.99854,1.04644,1.03623,0.98854,1.04152,0.80578,0.98762,0.98143,1.07664,1.0323,0.94494,1.12873,1.09785,0.81586,1.18426,1,0.85218,1.04966,0.8976,1.0566,0.90583,1.06749,0.85348,0.91615,1.00358,1.08695,1.06653,0.89063,1.11927,1.12215,0.88396,0.94003,1.11709,1.0226,1.00292,0.97581,0.99225,1.01876,0.97049,1.24897,1.03483,1.03466,0.9513,0.95655
50.12,1.07798,0.94956,0.90895,1.18567,0.82044,1,1.15378,0.93666,1.12347,0.97904,1.12066,0.95105,1.24888,1.10262,1.03377,0.87327,0.9739,1.12399,0.91883,0.80608,1.16996,1.12665,0.84836,0.99317,0.99939,1.05246,1.0419,1.00319,1.10141,0.81626,0.99909,0.97995,1.07544,1.03193,0.96511,1.09367,1.11477,0.84461,1.20368,1,0.84299,1.09213,0.86006,1.05189,0.93994,1.09552,0.793,0.90842,0.97982,1.11427,1.06282,0.88704,1.13917,1.24159,0.88508,0.93248,1.14841,1.01992,1.00123,0.97228,0.99091,0.99863,0.917,1.24284,1.00276,1.03721,0.95221,0.95707
50.14,1.02977,0.98567,0.88752,1.14708,0.80716,1,1.151,0.90875,1.14549,0.98115,1.06307,0.93587,1.26907,1.1036,1.05795,0.83996,0.97458,1.12959,0.90544,0.72237,1.16642,1.15013,0.82099,0.99518,1.00085,1.05525,1.04482,1.02338,1.14189,0.8277,1.01907,0.97909,1.07211,1.03056,0.98821,1.03116,1.13436,0.89153,1.21196,1,0.84702,1.12237,0.82596,1.04723,0.97329,1.11749,0.75126,0.90732,0.96338,1.13673,1.06142,0.88017,1.15434,1.28083,0.88884,0.91374,1.16648,1.01425,0.99957,0.97061,0.9902,0.98952,0.87065,1.23571,0.98489,1.03867,0.95469,0.959
50.16,0.98251,1.053,0.86301,1.06469,0.80793,1,1.13455,0.88823,1.16208,0.98333,0.9915,0.92376,1.27725,1.09693,1.07115,0.81013,0.97449,1.13744,0.89533,0.67844,1.16001,1.18087,0.80753,0.99855,1.00346,1.05468,1.04488,1.03789,1.17015,0.83858,1.03604,0.97881,1.0667,1.02826,1.02461,0.96529,1.15439,0.96195,1.2115,1,0.86968,1.14176,0.79765,1.04227,1.01207,1.13318,0.73158,0.91469,0.95359,1.15494,1.0616,0.87019,1.16487,1.29605,0.89542,0.88429,1.17472,1.00438,0.99824,0.97095,0.99019,0.98242,0.83149,1.22845,0.97043,1.03915,0.95864,0.96223
50.18,0.95135,1.11325,0.83789,0.94398,0.81973,1,1.09626,0.87551,1.17449,0.98594,0.9511,0.91568,1.27669,1.08098,1.0754,0.78347,0.97422,1.14603,0.88921,0.6663,1.15036,1.21186,0.80574,1.0071,1.00676,1.051,1.04235,1.04885,1.19092,0.84878,1.04913,0.97895,1.05916,1.02509,1.06296,0.91381,1.17271,1.09156,1.20414,1,0.91542,1.15276,0.77482,1.03618,1.06238,1.14288,0.733,0.93139,0.9503,1.16988,1.06217,0.85877,1.17089,1.29979,0.9048,0.84698,1.17578,0.9945,0.99654,0.97314,0.9908,0.97674,0.79809,1.22118,0.95857,1.03892,0.96398,0.96663
50.2,0.92551,1.15413,0.81526,0.84868,0.83728,1,1.01545,0.86948,1.18437,0.98954,0.91872,0.91232,1.26869,1.05337,1.0726,0.75914,0.97451,1.15324,0.88771,0.67877,1.13713,1.23856,0.81174,1.02028,1.01094,1.04477,1.03784,1.05843,1.20729,0.85945,1.05825,0.97929,1.04944,1.02116,1.09037,0.86819,1.18757,1.18569,1.19239,1,0.98865,1.15773,0.75549,1.0275,1.09583,1.14674,0.75214,0.95752,0.95248,1.18255,1.06156,0.84875,1.17233,1.29594,0.91675,0.80615,1.17218,0.98389,0.99436,0.97677,0.99188,0.97151,0.76839,1.21301,0.94991,1.03835,0.97058,0.97203
50.22,0.90757,1.17999,0.79819,0.76036,0.85431,1,0.94041,0.86815,1.19333,0.99485,0.89636,0.91428,1.25358,1.00955,1.06433,0.73619,0.97627,1.15689,0.89143,0.70907,1.11985,1.25955,0.82078,1.03644,1.01612,1.03679,1.03219,1.0686,1.22122,0.87252,1.06323,0.97955,1.03749,1.01661,1.10747,0.83301,1.19789,1.2389,1.17995,1,1.12306,1.15881,0.73704,1.01396,1.11612,1.14449,0.78405,0.99307,0.95873,1.19373,1.05787,0.84351,1.16873,1.28575,0.93095,0.7661,1.16661,0.97008,0.99159,0.98127,0.99319,0.96568,0.74035,1.20219,0.94503,1.0379,0.9783,0.97821
50.24,0.89927,1.19434,0.78904,0.68237,0.86635,1,0.869,0.86922,1.20246,1.00557,0.88559,0.92205,1.23104,0.97401,1.05148,0.71393,0.98046,1.15508,0.90091,0.75096,1.09767,1.27532,0.82851,1.0552,1.02236,1.02782,1.0262,1.08062,1.23376,0.88984,1.06396,0.97955,1.02329,1.01155,1.11491,0.8108,1.20313,1.27165,1.17047,1,1.20343,1.15794,0.71722,0.99606,1.12518,1.13529,0.82348,1.06354,0.96796,1.20393,1.04876,0.84611,1.15915,1.2692,0.94719,0.72974,1.16169,0.95284,0.98817,0.98612,0.99454,0.95837,0.71257,1.18618,0.94431,1.03791,0.98695,0.98496
50.26,0.90129,1.19961,0.78919,0.61562,0.87342,1,0.79775,0.87046,1.21225,1.02691,0.88707,0.93597,1.20032,0.93908,1.0337,0.69213,0.98812,1.14588,0.91656,0.79909,1.06885,1.28702,0.83218,1.0759,1.0296,1.01845,1.02046,1.09482,1.24527,0.91264,1.06045,0.97916,1.00691,1.00617,1.11313,0.80208,1.20305,1.29309,1.16461,1,1.25177,1.15693,0.69477,0.9801,1.12396,1.11736,0.86576,1.12504,0.97986,1.21336,1.03097,0.85897,1.14185,1.24555,0.96552,0.69829,1.15931,0.93212,0.98408,0.99099,0.9958,0.94913,0.68464,1.1616,0.94777,1.03856,0.99626,0.99204
50.28,0.91334,1.19741,0.79926,0.5601,0.88096,1,0.72947,0.86972,1.22254,1.05319,0.90065,0.95618,1.16058,0.89989,1.0089,0.67114,1.00061,1.12656,0.93856,0.8489,1.03033,1.29571,0.83107,1.09767,1.03761,1.00901,1.01524,1.11057,1.25562,0.94104,1.0529,0.97843,0.99456,1.00066,1.10213,0.80576,1.19726,1.30767,1.1581,1,1.28297,1.15753,0.66966,0.9584,1.11239,1.08743,0.90716,1.17415,0.99496,1.22195,0.99957,0.88392,1.1138,1.21355,0.98618,0.67186,1.16004,0.90814,0.9794,0.99569,0.99691,0.938,0.65723,1.12363,0.95503,1.0398,1.01131,0.99915
50.3,0.93423,1.18883,0.81935,0.51571,0.89983,1,0.66633,0.86505,1.23283,1.08321,0.92551,0.98251,1.11152,0.85615,0.98719,0.65189,1.03287,1.09227,0.96672,0.8965,0.9891,1.30222,0.82641,1.11946,1.046,0.99981,1.01059,1.12668,1.26447,0.97386,1.04177,0.97747,0.98615,0.99771,1.08151,0.81959,1.18499,1.3177,1.14052,1,1.30409,1.16128,0.64291,0.9303,1.08924,1.03945,0.94486,1.21384,1.02682,1.22945,0.9754,0.92242,1.06961,1.17197,1.01787,0.65006,1.16304,0.88152,0.97431,1.00037,0.99788,0.92552,0.63188,1.0648,0.96532,1.04141,1.02777,1.01138
50.32,0.96223,1.17472,0.84927,0.48244,0.9468,1,0.60967,0.85494,1.24251,1.11514,0.96058,1.02685,1.05417,0.80778,0.96574,0.63554,1.06894,1.03292,1.00117,0.93884,0.96064,1.30712,0.82065,1.1403,1.05432,0.99526,1.00635,1.142,1.27151,1.01692,1.02773,0.9765,0.97889,0.99545,1.05029,0.84066,1.16467,1.32444,1.08678,1,1.31889,1.16911,0.61606,0.89568,1.05153,0.98247,0.9771,1.24616,1.06538,1.23555,0.94414,0.97581,0.99927,1.12044,1.05887,0.63236,1.16669,0.85318,0.96906,1.00872,0.99874,0.91247,0.61032,0.98731,0.97763,1.04304,1.04106,1.02205
50.34,0.99561,1.15566,0.88891,0.46013,1.07685,1,0.55979,0.83868,1.25118,1.14701,1.0099,1.0799,0.9959,0.75503,0.93998,0.62307,1.1064,0.96861,1.06446,0.97392,0.93169,1.31079,0.8165,1.15948,1.06211,0.99095,1.00233,1.15584,1.27662,1.06984,1.01159,0.97568,0.97319,0.99367,1.00641,0.86626,1.13314,1.32863,0.95408,1,1.3296,1.18092,0.59051,0.855,0.99632,0.94109,1.00603,1.27253,1.10353,1.24004,0.90571,1.07235,0.95419,1.06066,1.09381,0.61832,1.16927,0.82422,0.96395,1.01638,0.99954,0.89954,0.59378,0.94135,0.99095,1.0444,1.05092,1.03006
50.36,1.05557,1.1316,0.93831,0.44866,1.20979,1,0.51625,0.81667,1.25862,1.17708,1.0882,1.12205,0.97053,0.69872,0.91062,0.61508,1.1431,0.91704,1.11231,1.00167,0.90295,1.31344,0.81631,1.17646,1.06901,0.98689,0.99919,1.16799,1.2799,1.10608,0.99713,0.97515,0.96924,0.99243,0.97655,0.89463,1.08413,1.3307,0.81072,1,1.33758,1.19555,0.5673,0.80939,0.96005,0.89973,1.04032,1.29398,1.13895,1.24285,0.86038,1.15118,0.9101,0.99887,1.12326,0.60768,1.16939,0.79586,0.95926,1.02339,1.00063,0.88718,0.58274,0.90294,1.00859,1.04527,1.0575,1.03547
50.38,1.10339,1.10156,0.99713,0.44822,1.2828,1,0.47849,0.79042,1.26474,1.20407,1.14423,1.15526,0.95335,0.64041,0.8794,0.61197,1.17729,0.86649,1.14844,1.0354,0.87559,1.31517,0.82207,1.19079,1.07461,0.98315,0.99727,1.17848,1.28154,1.13133,0.98894,0.97498,0.96699,0.99171,0.95034,0.92506,1.00469,1.33078,0.64567,1,1.34368,1.21123,0.54732,0.76072,0.92266,0.85982,1.06096,1.31126,1.16968,1.24393,0.80904,1.20189,0.86865,0.9744,1.14745,0.60055,1.1658,0.76964,0.95532,1.02964,1.00213,0.87565,0.57709,0.87185,1.03138,1.04554,1.06116,1.03853
50.4,1.13921,1.06293,1.09359,0.4596,1.32382,1,0.4461,0.76233,1.26939,1.22725,1.18536,1.1811,0.94213,0.58219,0.84885,0.61402,1.20781,0.81994,1.17542,1.0533,0.85122,1.31593,0.83559,1.20202,1.07847,0.97994,0.99548,1.18738,1.28174,1.14909,0.98183,0.9752,0.9662,0.99145,0.92543,0.95782,0.95152,1.32873,0.48087,1,1.34839,1.2262,0.5315,0.71141,0.88509,0.82286,1.07348,1.32502,1.19457,1.24322,0.75328,1.23538,0.83149,0.95991,1.16644,0.59734,1.15707,0.74741,0.95255,1.03487,1.00352,0.86516,0.5764,0.84738,1.04931,1.04519,1.06242,1.03962
50.42,1.16626,1.01006,1.15284,0.48429,1.34796,1,0.41876,0.73502,1.27247,1.24655,1.21625,1.20087,0.935,0.52597,0.82164,0.62164,1.23422,0.77978,1.19516,1.06181,0.83146,1.3156,0.85865,1.2098,1.08014,0.97746,0.99388,1.19481,1.28065,1.16137,0.97611,0.97577,0.9666,0.99158,0.90245,0.99401,0.90539,1.32408,0.33237,1,1.35204,1.23924,0.52076,0.66363,0.84817,0.79013,1.08106,1.3359,1.21343,1.24055,0.69494,1.25774,0.80002,0.95261,1.18034,0.59873,1.14112,0.73108,0.95134,1.03882,1.00476,0.85587,0.58016,0.82901,1.06264,1.04424,1.06178,1.03909
50.44,1.1867,0.97114,1.19038,0.52449,1.36287,1,0.39586,0.71065,1.27385,1.26246,1.23986,1.21576,0.93047,0.47283,0.79977,0.63541,1.25667,0.74725,1.20921,1.06454,0.81747,1.31402,0.89308,1.21388,1.07925,0.97581,0.99247,1.20086,1.27834,1.16907,0.97196,0.97665,0.96796,0.99203,0.88195,1.05872,0.86551,1.31582,0.20733,1,1.3549,1.24979,0.51587,0.61857,0.81258,0.76237,1.08575,1.34453,1.22677,1.2356,0.63563,1.27269,0.77494,0.95021,1.18946,0.60533,1.11444,0.72219,0.95199,1.04142,1.00584,0.84791,0.58804,0.81682,1.07176,1.04278,1.05958,1.03718
50.46,1.20192,0.93571,1.21502,0.58288,1.3725,1,0.37654,0.69076,1.27341,1.27565,1.2581,1.2268,0.92741,0.42319,0.78446,0.65617,1.27557,0.7224,1.21884,1.06384,0.80973,1.31097,0.94074,1.21405,1.0756,0.97487,0.99115,1.20565,1.27471,1.17212,0.96938,0.97775,0.97019,0.9928,0.86449,1.11305,0.8326,1.30199,0.1065,1,1.35718,1.25774,0.51741,0.5765,0.77905,0.73977,1.08885,1.35147,1.23529,1.22781,0.57677,1.28263,0.75624,0.95083,1.19428,0.6176,1.07046,0.72182,0.95462,1.04289,1.00685,0.84132,0.60003,0.81184,1.07724,1.04095,1.05593,1.03389
50.48,1.21262,0.89889,1.2312,0.66186,1.37891,1,0.35982,0.67653,1.27102,1.28673,1.27213,1.23476,0.92511,0.37725,0.77639,0.685,1.29132,0.70465,1.22507,1.06139,0.80817,1.30624,1.00597,1.20993,1.06914,0.97431,0.98969,1.20927,1.26956,1.16938,0.96819,0.97895,0.97335,0.99391,0.85087,1.15583,0.80707,1.27878,0.02754,1,1.35907,1.2631,0.52587,0.53724,0.74857,0.72226,1.09116,1.3571,1.23953,1.21633,0.5198,1.28907,0.74343,0.95298,1.19524,0.63564,0.99791,0.73082,0.95916,1.04376,1.00797,0.83619,0.61643,0.81632,1.07969,1.03891,1.05064,1.02901
50.5,1.21898,0.86134,1.2412,0.76183,1.38095,1,0.34477,0.66907,1.2664,1.29614,1.2826,1.24015,0.92321,0.33535,0.77609,0.72316,1.30427,0.69311,1.22863,1.05853,0.81234,1.29956,1.10982,1.2008,1.06006,0.97364,0.98776,1.21171,1.26249,1.1583,0.96814,0.98011,0.9776,0.99543,0.84218,1.18978,0.78937,1.23818,0,1,1.3607,1.26581,0.54172,0.50064,0.72248,0.70977,1.09304,1.36169,1.23969,1.19978,0.46629,1.29299,0.73584,0.95546,1.19267,0.65918,0.94977,0.74992,0.96531,1.04479,1.00943,0.83264,0.63772,0.83372,1.07979,1.03694,1.04333,1.02214
50.52,1.2208,0.82418,1.24611,0.87892,1.38095,1,0.33055,0.66937,1.25917,1.30425,1.2899,1.24325,0.9217,0.29765,0.78411,0.77216,1.31484,0.68692,1.23002,1.05625,0.82163,1.29057,1.17212,1.18529,1.0487,0.9724,0.98513,1.21293,1.25301,1.13406,0.9689,0.98108,0.98309,0.99742,0.83961,1.21663,0.78007,1.16134,0,1,1.36219,1.2657,0.56555,0.4664,0.70224,0.70235,1.09453,1.36544,1.23547,1.17588,0.41729,1.29502,0.73281,0.95742,1.18681,0.68782,0.90338,0.77997,0.97263,1.04669,1.01143,0.83083,0.66437,0.86824,1.07822,1.03527,1.03348,1.01281
50.54,1.21761,0.78867,1.24635,1.00607,1.38095,1,0.31641,0.67812,1.24862,1.31138,1.29432,1.24413,0.92072,0.26395,0.80121,0.83402,1.32348,0.6853,1.22958,1.05518,0.83536,1.27855,1.21083,1.16086,1.03551,0.97044,0.98178,1.2129,1.24057,1.0874,0.97018,0.98179,0.98981,0.99985,0.8441,1.23772,0.77961,0.99688,0,1,1.36362,1.26251,0.59819,0.43393,0.68908,0.70021,1.09549,1.36852,1.22593,1.1405,0.37299,1.29554,0.73376,0.95833,1.17769,0.72149,0.86219,0.82201,0.98065,1.04966,1.01394,0.83088,0.69635,0.92355,1.07554,1.03405,1.02075,1.00079
50.56,1.20859,0.75619,1.24181,1.13996,1.38095,1,0.30167,0.69542,1.23365,1.31783,1.29597,1.24267,0.92056,0.23367,0.82836,0.91125,1.33067,0.68769,1.22749,1.05549,0.85288,1.26196,1.23456,1.12279,1.02103,0.96809,0.9781,1.2116,1.22485,0.99923,0.97177,0.98225,0.99749,1.00508,0.85615,1.25404,0.78824,0.899,0,1,1.36505,1.25593,0.64069,0.40241,0.68394,0.70376,1.09563,1.37109,1.20902,1.08542,0.33284,1.29477,0.7383,0.95806,1.16522,0.76092,0.82949,0.87719,0.98891,1.05317,1.01669,0.8328,0.73257,1.00222,1.07218,1.03324,1.0053,0.99346
50.58,1.19243,0.72838,1.23185,1.18501,1.38095,1,0.28592,0.72052,1.21259,1.32384,1.29477,1.2385,0.92165,0.2063,0.86668,1.01204,1.33676,0.69368,1.22377,1.05687,0.87337,1.23767,1.24717,1.0622,1.00602,0.96624,0.97487,1.20906,1.20645,0.94061,0.97352,0.98262,1.01047,1.01031,0.87562,1.26621,0.80596,0.84552,0,1,1.36654,1.24563,0.69395,0.37108,0.6877,0.71366,1.09457,1.37328,1.18058,0.99646,0.29614,1.2928,0.74615,0.95689,1.14928,0.80767,0.80893,0.94605,0.99693,1.05588,1.01908,0.83648,0.76999,1.12427,1.0684,1.0326,0.99429,0.98661
50.6,1.16707,0.70723,1.2151,1.19494,1.38095,1,0.26902,0.7515,1.18305,1.32951,1.29021,1.23095,0.9245,0.18151,0.91729,1.14193,1.34199,0.70298,1.21841,1.05861,0.89571,1.19863,1.24944,0.98254,0.99592,0.96625,0.97328,1.20539,1.18806,0.89215,0.97535,0.98314,1.02318,1.01456,0.90169,1.27454,0.83248,0.83139,0,1,1.36807,1.23153,0.75814,0.33954,0.70134,0.73078,1.09176,1.37516,1.13153,0.94001,0.26243,1.28965,0.75711,0.95539,1.12999,0.86402,0.80495,1.0476,1.00809,1.05587,1.02025,0.84169,0.80295,1.18388,1.06434,1.0317,0.98701,0.98097
50.62,1.12916,0.69473,1.18889,1.17668,1.38095,1,0.25115,0.78524,1.14159,1.33486,1.28129,1.21894,0.92974,0.1592,0.98141,1.20509,1.34651,0.7151,1.21136,1.05988,0.91867,1.12624,1.23901,0.9323,0.99024,0.96958,0.97458,1.20074,1.17486,0.86165,0.97725,0.98405,1.03142,1.01701,0.93298,1.27914,0.86731,0.85664,0,1,1.36963,1.21412,0.83226,0.30788,0.72592,0.75605,1.08649,1.37677,1.03793,0.88975,0.2316,1.28534,0.77088,0.9543,1.10773,0.93279,0.82251,1.14102,1.01889,1.05095,1.0193,0.84807,0.82429,1.21126,1.06007,1.0301,0.98207,0.97767
50.64,1.07273,0.69228,1.14779,1.11193,1.38095,1,0.2327,0.81795,1.0832,1.33982,1.26611,1.20093,0.93806,0.13936,1.09001,1.24031,1.35035,0.72905,1.20271,1.05999,0.94127,0.97876,1.20731,0.88927,0.98633,0.97729,0.97964,1.19533,1.17208,0.85358,0.97921,0.98553,1.03427,1.01711,0.96791,1.28001,0.91001,0.92552,0,1,1.37117,1.19474,0.91397,0.27669,0.76223,0.79001,1.07784,1.37814,0.93845,0.84773,0.20391,1.28008,0.78685,0.9542,1.0829,1.0306,0.86648,1.19188,1.02603,1.03909,1.01554,0.8552,0.82856,1.21758,1.05553,1.02746,0.98031,0.97753
50.66,0.99342,0.70048,1.07982,0.95775,1.38095,1,0.21431,0.8457,1.00103,1.34427,1.24129,1.17497,0.95017,0.12211,1.16524,1.26076,1.35353,0.74288,1.1929,1.05867,0.96317,0.87256,1.12387,0.85435,0.98425,0.98969,0.98869,1.18948,1.18069,0.86912,0.9813,0.98761,1.03161,1.01475,1.00955,1.27705,0.96017,1.07253,0,1,1.37265,1.17593,0.9991,0.24706,0.81016,0.83217,1.06459,1.37928,0.86001,0.81566,0.17997,1.27453,0.80383,0.95534,1.05552,1.14038,0.94088,1.22209,1.02974,1.01859,1.00873,0.86259,0.81508,1.2051,1.0506,1.02371,0.98195,0.9807
