T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.06,-3.59585,17.3136,0.77909,0.5608,0.42919,0.05729,-0.18325,-2.102,-0.43698,1.42898,-0.07072,-0.03465,-0.1432,-0.27988,-0.27525,-0.1715,1.91642,0.06297,0.02188,0.1812,10.33018,12.61124,-3.41598,13.72636,-7.46885,-2.01979,1.50565,-2.62135,-0.88964,-2.35901,36.25304,-20.38932,-6.76895,-6.73412
49.08,-3.61112,17.14643,0.84299,0.53693,0.42574,0.05872,-0.19465,-2.08188,-0.41972,1.44211,-0.07319,-0.03192,-0.14525,-0.29487,-0.26143,-0.1689,1.91149,0.06155,0.02231,0.18038,11.3503,15.37321,-4.01321,16.17424,-8.45594,-2.26879,1.675,-4.11104,-3.60698,-1.18202,33.17914,-20.41724,-7.32021,-6.43785
49.1,-3.61782,16.78817,0.87721,0.51698,0.41109,0.0583,-0.20595,-2.05199,-0.40084,1.45701,-0.07594,-0.03028,-0.14699,-0.30577,-0.2391,-0.16322,1.90785,0.06079,0.0222,0.17988,12.06165,17.75931,-4.46092,18.32259,-9.38477,-2.52349,1.81881,-5.20547,-6.23745,-0.04748,30.33453,-20.35677,-7.85886,-6.18774
49.12,-3.61602,16.16141,0.88278,0.50453,0.38023,0.05546,-0.217,-2.01785,-0.37813,1.47028,-0.07897,-0.03166,-0.14684,-0.31579,-0.20736,-0.15512,1.9052,0.06031,0.02205,0.17967,12.01835,19.44072,-4.61543,19.61001,-10.24414,-2.82011,1.90296,-5.76578,-8.97073,1.05977,27.84819,-20.16509,-8.41173,-6.0519
49.14,-3.60793,15.33053,0.86333,0.49544,0.33594,0.05055,-0.22712,-1.97571,-0.35381,1.48466,-0.08189,-0.03401,-0.14623,-0.32147,-0.16698,-0.14374,1.90363,0.06038,0.02142,0.17976,11.42733,20.57932,-4.56758,20.27777,-11.01171,-3.09944,1.95972,-5.96988,-11.42294,2.04019,25.77232,-19.87375,-8.90307,-5.97967
49.16,-3.60439,14.35859,0.82377,0.48635,0.28051,0.04391,-0.23623,-1.9236,-0.32997,1.50192,-0.08441,-0.03584,-0.14622,-0.31954,-0.11836,-0.12815,1.9034,0.06098,0.02036,0.18017,10.66927,21.38548,-4.44501,20.71335,-11.66958,-3.3012,2.018,-5.96147,-13.2972,2.8221,24.08513,-19.52122,-9.26902,-5.91844
49.18,-3.60997,13.23813,0.76922,0.47786,0.21328,0.03558,-0.24279,-1.86765,-0.3069,1.51941,-0.08653,-0.03868,-0.14555,-0.30993,-0.06075,-0.10782,1.90434,0.06215,0.01881,0.18089,9.58053,21.83067,-4.22476,20.68747,-12.22352,-3.4429,2.06225,-5.79006,-14.63382,3.41268,22.75646,-19.10363,-9.5195,-5.87659
49.2,-3.59263,11.9337,0.70351,0.47382,0.13257,0.02549,-0.24574,-1.80478,-0.28605,1.53888,-0.08771,-0.04042,-0.14571,-0.29647,0.00349,-0.08415,1.90573,0.06369,0.01672,0.18185,8.50798,22.02549,-3.98405,20.57869,-12.72476,-3.44353,2.13236,-5.42632,-15.71243,3.86416,21.77056,-18.65299,-9.61256,-5.84743
49.22,-3.53626,10.41404,0.63048,0.47765,0.03697,0.01361,-0.24341,-1.73068,-0.26886,1.56279,-0.08749,-0.03832,-0.14875,-0.28283,0.07129,-0.05882,1.90675,0.06506,0.01462,0.18299,7.96373,22.04393,-3.81354,20.92181,-13.23297,-3.2042,2.27542,-4.82628,-16.8069,4.22779,21.08562,-18.21282,-9.49808,-5.81717
49.24,-3.46634,8.73151,0.5559,0.48701,-0.07083,0.00038,-0.2358,-1.65288,-0.25487,1.58787,-0.08623,-0.03491,-0.15246,-0.26599,0.14446,-0.0303,1.90718,0.06669,0.01188,0.18421,7.61158,21.87056,-3.67022,21.30763,-13.71361,-2.78434,2.45145,-4.15442,-17.70426,4.47626,20.65131,-17.77004,-9.19889,-5.77367
49.26,-3.40504,6.94548,0.48448,0.49912,-0.1877,-0.01374,-0.22278,-1.5776,-0.24377,1.61166,-0.08444,-0.0324,-0.15529,-0.24304,0.22353,0.00233,1.90681,0.06873,0.0083,0.18542,7.16724,21.57235,-3.5318,21.39189,-14.14488,-2.22883,2.63559,-3.53633,-18.24459,4.59159,20.42079,-17.31865,-8.73128,-5.69993
49.28,-3.38362,5.07474,0.41909,0.51264,-0.31244,-0.02855,-0.20116,-1.50703,-0.23636,1.63394,-0.08186,-0.03012,-0.15766,-0.21345,0.30553,0.03806,1.90525,0.07005,0.0058,0.18671,6.75963,21.26034,-3.41453,21.27683,-14.56126,-1.49379,2.85956,-2.92757,-18.56267,4.59928,20.32454,-16.88384,-8.08169,-5.5795
49.3,-3.3076,3.12235,0.35871,0.53376,-0.44329,-0.04378,-0.18054,-1.43158,-0.22948,1.6569,-0.07929,-0.02734,-0.1602,-0.18607,0.38965,0.07366,1.90059,0.07258,0.00029,0.18729,6.36361,20.92086,-3.34615,21.08928,-14.93971,-0.60451,3.10178,-2.42581,-18.75859,4.5643,20.45081,-16.44766,-7.25487,-5.41238
49.32,-3.05705,1.10075,0.3,0.56925,-0.57755,-0.0591,-0.1734,-1.3389,-0.21864,1.68301,-0.07766,-0.02315,-0.16361,-0.17252,0.47432,0.10417,1.89047,0.07829,-0.01385,0.18508,5.92326,20.51527,-3.35058,20.9681,-15.26232,0.38414,3.33175,-2.1437,-18.93159,4.56081,20.90102,-15.98628,-6.27571,-5.2047
49.34,-2.76608,-0.92042,0.24558,0.61064,-0.71184,-0.07415,-0.16921,-1.24106,-0.20642,1.70903,-0.07625,-0.01832,-0.16708,-0.16477,0.55722,0.1306,1.87543,0.08296,-0.02978,0.1799,5.48707,20.16652,-3.3962,20.83431,-15.58069,1.47487,3.58206,-1.9535,-19.11666,4.56869,21.49425,-15.53875,-5.17674,-4.94344
49.36,-2.54024,-2.87732,0.19808,0.64952,-0.84303,-0.08865,-0.15916,-1.14852,-0.19583,1.73281,-0.07467,-0.01377,-0.17012,-0.15612,0.63591,0.15474,1.85611,0.08474,-0.04274,0.17317,5.04671,19.92471,-3.45001,20.58177,-15.92614,2.64481,3.8596,-1.77091,-19.33565,4.56707,22.073,-15.1332,-4.0096,-4.63598
49.38,-2.31071,-4.73766,0.1555,0.68534,-0.96789,-0.1023,-0.14962,-1.05535,-0.18512,1.75599,-0.07338,-0.00856,-0.17345,-0.15313,0.70866,0.17465,1.83019,0.08445,-0.0571,0.1625,4.52821,19.64917,-3.49749,20.26587,-16.29596,3.82182,4.12281,-1.65191,-19.69723,4.59915,22.64013,-14.76276,-2.84579,-4.32103
49.4,-2.18198,-6.47441,0.12091,0.7195,-1.08467,-0.11496,-0.13474,-0.96981,-0.17647,1.77642,-0.07213,-0.00466,-0.17594,-0.14741,0.77796,0.19455,1.80347,0.08193,-0.06565,0.15345,4.06293,19.4759,-3.56621,19.98531,-16.67149,4.95584,4.37128,-1.47098,-20.16402,4.65631,23.17901,-14.42693,-1.71223,-3.99692
49.42,-2.27982,-8.07623,0.09882,0.75402,-1.19336,-0.12671,-0.10633,-0.90332,-0.17331,1.79147,-0.07078,-0.00465,-0.17641,-0.13041,0.84269,0.21674,1.78467,0.07926,-0.05989,0.15589,3.80945,19.5678,-3.68115,19.82912,-17.03108,6.00394,4.61796,-1.0886,-20.65333,4.71875,23.67232,-14.10392,-0.62522,-3.65211
49.44,-2.48846,-9.51179,0.0868,0.78337,-1.29093,-0.13724,-0.07339,-0.84711,-0.17295,1.80369,-0.06967,-0.00613,-0.17624,-0.11278,0.89867,0.23588,1.76854,0.07593,-0.04913,0.16138,3.60323,19.66447,-3.78944,19.7708,-17.38558,6.91428,4.82672,-0.60147,-21.25631,4.82291,24.09168,-13.78508,0.33819,-3.33549
49.46,-2.71351,-10.76189,0.08305,0.80315,-1.37549,-0.14635,-0.04287,-0.79543,-0.17261,1.81476,-0.06901,-0.00703,-0.17639,-0.1024,0.94338,0.24883,1.75152,0.07246,-0.04063,0.16436,3.29069,19.54133,-3.84232,19.76052,-17.74671,7.65709,4.96989,-0.09064,-22.04364,4.99759,24.40065,-13.47812,1.12776,-3.08248
49.48,-2.95958,-11.84615,0.09054,0.81656,-1.44931,-0.15427,-0.01294,-0.75507,-0.17267,1.82296,-0.0684,-0.00812,-0.1761,-0.09688,0.97866,0.25756,1.73789,0.06825,-0.0284,0.16862,2.88564,19.17482,-3.82864,19.79384,-18.11225,8.22374,5.05154,0.43815,-22.9835,5.24751,24.58435,-13.16868,1.75122,-2.88094
49.5,-3.29529,-12.72093,0.10948,0.81752,-1.50724,-0.16044,0.01461,-0.71984,-0.17238,1.83009,-0.06832,-0.00895,-0.17588,-0.09341,1.00681,0.26423,1.7248,0.06584,-0.02185,0.17002,2.48696,18.73472,-3.77995,19.97,-18.46003,8.64087,5.10944,1.12206,-23.91598,5.52867,24.68165,-12.88045,2.22334,-2.71678
49.52,-3.79484,-13.3398,0.13777,0.79912,-1.54328,-0.16413,0.03796,-0.68079,-0.17066,1.83879,-0.06938,-0.00893,-0.17659,-0.08976,1.02757,0.26921,1.71015,0.06975,-0.03318,0.16484,2.19309,18.41215,-3.73434,20.38739,-18.76555,8.9458,5.18358,2.12026,-24.71146,5.79794,24.75784,-12.64186,2.56392,-2.5833
49.54,-4.35986,-13.76732,0.17554,0.76993,-1.56479,-0.16613,0.05847,-0.64694,-0.16785,1.84677,-0.07086,-0.00855,-0.1774,-0.08716,1.04103,0.27092,1.69966,0.07483,-0.0492,0.15663,1.92876,18.02855,-3.65584,20.92937,-19.04531,9.14205,5.25223,3.22319,-25.42065,6.07318,24.77018,-12.42876,2.79458,-2.47512
49.56,-4.90074,-14.06952,0.22333,0.7377,-1.57837,-0.16714,0.07696,-0.62427,-0.16448,1.85274,-0.07221,-0.00811,-0.17777,-0.09101,1.0471,0.2668,1.69503,0.07888,-0.06074,0.14966,1.61156,17.39039,-3.51008,21.48238,-19.31699,9.23424,5.2889,4.2755,-26.10196,6.37399,24.70364,-12.22037,2.93492,-2.38957
49.58,-5.4356,-14.25925,0.27923,0.70316,-1.58331,-0.16706,0.09365,-0.60854,-0.16074,1.85831,-0.07356,-0.00756,-0.17804,-0.10372,1.04859,0.25619,1.69301,0.08233,-0.0725,0.14082,1.24334,16.49413,-3.30515,22.04552,-19.57853,9.24179,5.29349,5.38059,-26.7814,6.70802,24.63345,-12.01411,3.00407,-2.32902
49.6,-5.94767,-14.33727,0.34322,0.66507,-1.58168,-0.16609,0.1083,-0.59865,-0.15677,1.863,-0.07494,-0.00692,-0.17819,-0.12005,1.045,0.24159,1.69273,0.0851,-0.08036,0.13354,1.01676,15.57894,-3.08922,22.68741,-19.80784,9.21053,5.30254,6.29317,-27.19593,6.96326,24.44852,-11.84844,3.03676,-2.2689
49.62,-6.42384,-14.31495,0.41486,0.62186,-1.57645,-0.16457,0.12074,-0.59353,-0.15268,1.86594,-0.07637,-0.0062,-0.17816,-0.12921,1.03509,0.22856,1.69561,0.08878,-0.08032,0.13383,1.15721,14.91767,-2.91615,23.49462,-19.97878,9.18982,5.35758,6.79743,-27.10337,7.03091,24.07091,-11.76022,3.06475,-2.18274
49.64,-6.85876,-14.2368,0.49036,0.57863,-1.56816,-0.16255,0.1319,-0.59061,-0.14887,1.86849,-0.07775,-0.00548,-0.1781,-0.13497,1.02471,0.21804,1.69974,0.09254,-0.07803,0.1365,1.50404,14.31291,-2.75731,24.37621,-20.11523,9.16301,5.41918,7.08735,-26.80549,7.01755,23.6138,-11.71076,3.08238,-2.09911
49.66,-7.25049,-14.14883,0.56687,0.54001,-1.55798,-0.16015,0.14286,-0.58786,-0.1457,1.87153,-0.079,-0.00485,-0.17809,-0.14164,1.0186,0.20962,1.70261,0.09544,-0.07712,0.13755,1.90058,13.55634,-2.5797,25.24481,-20.23878,9.11359,5.45068,7.33043,-26.53782,7.01781,23.17926,-11.66565,3.08654,-2.03795
49.68,-7.63222,-14.08384,0.6432,0.50519,-1.5482,-0.15767,0.15447,-0.58243,-0.1431,1.87481,-0.08026,-0.00427,-0.17811,-0.1404,1.01784,0.20644,1.70394,0.09776,-0.07634,0.13826,2.42247,12.69632,-2.3934,26.14726,-20.33439,9.06556,5.46683,7.60713,-26.24747,7.0293,22.85618,-11.62868,3.09092,-1.98365
49.7,-7.9204,-14.00306,0.71457,0.47566,-1.53767,-0.155,0.16504,-0.57649,-0.14091,1.8777,-0.08115,-0.00383,-0.17815,-0.14121,1.01977,0.20544,1.70449,0.09909,-0.07583,0.13867,3.07059,11.93948,-2.23412,27.03259,-20.41932,9.00969,5.4722,7.47983,-25.92219,6.98659,22.30501,-11.62376,3.09071,-1.95535
49.72,-8.01446,-13.86157,0.77551,0.45301,-1.52493,-0.15206,0.17289,-0.57251,-0.13892,1.87964,-0.0812,-0.00363,-0.17822,-0.15756,1.02115,0.20228,1.70514,0.09894,-0.07595,0.13859,3.81394,11.48807,-2.13861,27.83044,-20.51718,8.92651,5.46535,6.51387,-25.54572,6.82492,21.16864,-11.66636,3.08438,-1.96906
49.74,-8.02709,-13.73624,0.82627,0.43606,-1.51366,-0.14935,0.18001,-0.56605,-0.13701,1.88093,-0.08086,-0.00354,-0.17828,-0.17464,1.02544,0.20124,1.70434,0.09773,-0.07638,0.13808,4.6906,11.18682,-2.08169,28.62071,-20.59975,8.84272,5.45209,5.18601,-25.18915,6.63292,19.83152,-11.73387,3.07488,-2.00777
49.76,-8.05466,-13.69293,0.86685,0.4236,-1.50683,-0.14731,0.18843,-0.55309,-0.13505,1.88199,-0.08051,-0.00346,-0.17828,-0.18119,1.03589,0.20544,1.70048,0.09573,-0.07715,0.13679,5.70267,10.861,-2.03284,29.45573,-20.64627,8.77581,5.43067,3.90227,-24.91966,6.4913,18.6132,-11.79974,3.06594,-2.05561
49.78,-8.06998,-13.72882,0.89414,0.4146,-1.50459,-0.14603,0.19917,-0.53195,-0.13274,1.88285,-0.07997,-0.0034,-0.17821,-0.18158,1.05165,0.21327,1.69359,0.09268,-0.07831,0.13475,6.7939,10.51718,-1.99342,30.29006,-20.66736,8.71019,5.38977,2.61922,-24.68372,6.38311,17.43868,-11.84131,3.08007,-2.09002
49.8,-8.08285,-13.81655,0.90772,0.41125,-1.50597,-0.1455,0.208,-0.51003,-0.13032,1.88283,-0.0793,-0.00333,-0.17802,-0.17609,1.07055,0.22422,1.68479,0.08887,-0.07957,0.13234,8.10559,10.35855,-1.99808,31.20874,-20.63462,8.67833,5.36599,1.01649,-24.65097,6.29798,16.16443,-11.91997,3.04795,-2.18328
49.82,-8.11003,-13.92542,0.90811,0.41615,-1.50983,-0.14564,0.2102,-0.49622,-0.12823,1.8812,-0.07856,-0.0033,-0.17756,-0.16472,1.09048,0.23778,1.67499,0.08456,-0.08107,0.12943,9.78469,10.5792,-2.07671,32.31417,-20.51121,8.72137,5.40197,-1.2842,-24.98293,6.24519,14.66653,-12.10577,2.87407,-2.42867
49.84,-8.14413,-14.07928,0.89403,0.42565,-1.51692,-0.14657,0.21035,-0.48259,-0.12602,1.87888,-0.07768,-0.00325,-0.177,-0.14852,1.1121,0.25349,1.66399,0.07959,-0.08255,0.12639,11.65727,10.98886,-2.19266,33.49952,-20.31934,8.79853,5.45848,-4.0047,-25.4489,6.23185,13.06163,-12.30494,2.64468,-2.72949
49.86,-8.18391,-14.30299,0.86519,0.43668,-1.52806,-0.14837,0.21238,-0.46204,-0.12328,1.87675,-0.07665,-0.00316,-0.17643,-0.12817,1.13603,0.27068,1.65153,0.07396,-0.08393,0.12334,13.54997,11.38827,-2.30704,34.66883,-20.07468,8.87832,5.50332,-6.77307,-25.91628,6.26493,11.52137,-12.44307,2.43344,-3.00075
49.88,-8.22638,-14.58607,0.82282,0.44998,-1.54317,-0.15101,0.21541,-0.4375,-0.12036,1.87469,-0.07538,-0.00324,-0.17566,-0.10582,1.16156,0.28786,1.63776,0.06771,-0.08657,0.11877,15.41821,11.7497,-2.40565,35.83597,-19.75617,8.97882,5.55067,-9.66563,-26.42207,6.35691,10.10048,-12.54429,2.18459,-3.28408
49.9,-8.26729,-14.88547,0.76865,0.46568,-1.5588,-0.15404,0.21682,-0.41064,-0.11707,1.87353,-0.0742,-0.00301,-0.17539,-0.08282,1.18234,0.3029,1.62616,0.06228,-0.08624,0.11769,17.38117,12.30334,-2.5336,36.97903,-19.37767,9.07813,5.60975,-12.6683,-26.96153,6.45739,8.61948,-12.58717,1.98106,-3.5157
49.92,-8.30072,-15.15459,0.70481,0.48382,-1.57108,-0.15698,0.21312,-0.38158,-0.11258,1.87444,-0.07346,-0.00174,-0.17647,-0.06271,1.18997,0.31139,1.62053,0.05899,-0.07652,0.12646,19.55618,13.28374,-2.74905,38.0465,-18.9681,9.14913,5.68486,-15.70493,-27.61522,6.50028,6.85568,-12.55502,1.91974,-3.62436
49.94,-8.31593,-15.40538,0.63284,0.50446,-1.58193,-0.15994,0.20791,-0.35163,-0.10825,1.87707,-0.0728,-0.00023,-0.17806,-0.04541,1.18846,0.31325,1.6202,0.05577,-0.06226,0.13753,21.75179,14.41948,-2.99499,39.03091,-18.50815,9.22373,5.77621,-18.709,-28.37138,6.5218,5.0618,-12.47388,1.90363,-3.67603
49.96,-8.29987,-15.65409,0.55486,0.52772,-1.59294,-0.16302,0.20431,-0.32084,-0.10532,1.88148,-0.07201,0.00089,-0.17966,-0.02792,1.18278,0.31229,1.62531,0.05251,-0.04881,0.14653,23.78757,15.451,-3.21466,39.92459,-17.98947,9.31743,5.87377,-21.65495,-29.19364,6.56805,3.43937,-12.36803,1.86048,-3.72469
49.98,-8.23625,-15.88345,0.47347,0.55444,-1.60249,-0.16597,0.19859,-0.28696,-0.10252,1.8888,-0.07131,0.00217,-0.18194,-0.00701,1.17187,0.31169,1.63979,0.04871,-0.03142,0.15696,25.6248,16.39023,-3.42245,40.66078,-17.44623,9.40881,5.96329,-24.6707,-30.20287,6.63797,1.83587,-12.25979,1.80099,-3.78339
50,-8.13811,-16.04633,0.39478,0.58373,-1.60768,-0.1684,0.19935,-0.26238,-0.10557,1.89729,-0.07067,0.00231,-0.18396,0.01792,1.16277,0.31655,1.65681,0.04676,-0.0204,0.16368,27.47272,17.37852,-3.63447,41.36702,-16.8555,9.52673,6.07665,-27.49391,-31.08754,6.66162,0.36578,-12.1289,1.77191,-3.78811
50.02,-8.01936,-16.10021,0.32543,0.61456,-1.60543,-0.16991,0.21808,-0.26177,-0.12173,1.90488,-0.07004,-0.00045,-0.18464,0.03991,1.15868,0.32559,1.66731,0.05211,-0.02947,0.1629,29.54212,18.53596,-3.85683,42.19216,-16.18687,9.69604,6.24205,-29.87465,-31.50033,6.55701,-0.8767,-11.95238,1.81855,-3.67548
50.04,-7.85867,-16.05037,0.26412,0.64789,-1.59608,-0.17051,0.24552,-0.27334,-0.14535,1.91341,-0.06944,-0.00459,-0.185,0.0603,1.15371,0.3353,1.67924,0.05945,-0.04516,0.15883,31.60975,19.69324,-4.07525,42.9889,-15.49827,9.87065,6.41363,-32.09464,-31.73311,6.38894,-2.02073,-11.78118,1.88419,-3.53154
50.06,-7.63635,-15.91201,0.20972,0.68462,-1.5803,-0.17027,0.27383,-0.28735,-0.17145,1.92419,-0.06904,-0.00883,-0.18589,0.0785,1.14408,0.3431,1.69747,0.06575,-0.05718,0.15592,33.46606,20.67576,-4.27284,43.62198,-14.84407,10.01598,6.5539,-34.45147,-32.04111,6.22195,-3.21585,-11.6691,1.92015,-3.43025
50.08,-7.33257,-15.68661,0.16355,0.7249,-1.55648,-0.16903,0.30801,-0.31128,-0.20303,1.93531,-0.06858,-0.01397,-0.18638,0.08918,1.13288,0.34678,1.71678,0.07128,-0.07028,0.1508,35.08982,21.45439,-4.44257,44.08017,-14.24048,10.12656,6.6589,-37.1832,-32.43093,6.02236,-4.708,-11.63681,1.93666,-3.36938
50.1,-7.02518,-15.30191,0.12567,0.76489,-1.52353,-0.16669,0.34396,-0.33903,-0.23708,1.94753,-0.06865,-0.01913,-0.18746,0.09878,1.11745,0.34848,1.73813,0.07569,-0.08038,0.14656,36.7521,22.21886,-4.60865,44.52218,-13.67024,10.20994,6.75694,-39.471,-32.50461,5.80845,-5.8148,-11.65011,1.9386,-3.30137
50.12,-6.81515,-14.68423,0.09452,0.80106,-1.48162,-0.16329,0.37397,-0.3609,-0.269,1.96262,-0.07031,-0.02277,-0.19091,0.11759,1.09447,0.3534,1.7646,0.08015,-0.08332,0.14876,38.76137,23.1436,-4.78418,45.13415,-13.10746,10.27032,6.87645,-40.2948,-31.74558,5.59506,-5.67845,-11.66593,1.93447,-3.17252
50.14,-6.61311,-13.90466,0.06788,0.83474,-1.42985,-0.15877,0.40407,-0.38584,-0.30266,1.9777,-0.07304,-0.02643,-0.19495,0.14081,1.07131,0.36203,1.79097,0.08384,-0.08419,0.15275,40.77968,24.03431,-4.94128,45.72128,-12.6091,10.27176,6.98093,-40.57429,-30.59383,5.37003,-5.08177,-11.74717,1.90455,-3.04042
50.16,-6.34617,-13.0271,0.04249,0.86786,-1.36817,-0.15318,0.43688,-0.41911,-0.33983,1.99054,-0.07616,-0.03103,-0.19834,0.16273,1.05282,0.37298,1.81277,0.0858,-0.08632,0.15477,42.54084,24.70687,-5.05416,46.11461,-12.22468,10.18381,7.0411,-41.20927,-29.5159,5.14397,-4.78124,-11.95845,1.82283,-2.9583
50.18,-6.0644,-12.0373,0.01401,0.90243,-1.29945,-0.14685,0.46358,-0.45543,-0.37639,2.00145,-0.07949,-0.03455,-0.20205,0.18399,1.03725,0.38564,1.82936,0.08592,-0.08933,0.155,44.21552,25.13047,-5.09544,46.41017,-11.93493,10.00086,7.06498,-42.02834,-28.34592,4.89206,-4.66356,-12.30304,1.69213,-2.90213
50.2,-5.71525,-10.90674,-0.01839,0.92822,-1.21645,-0.139,0.49575,-0.49907,-0.41572,2.00885,-0.08386,-0.04071,-0.20457,0.2134,1.02235,0.40262,1.84285,0.08522,-0.09058,0.1564,45.60555,25.57152,-5.14975,46.50784,-11.76738,9.70629,7.06083,-42.64883,-27.29479,4.74318,-4.32822,-12.74825,1.46921,-2.88973
50.22,-5.23852,-9.59465,-0.0528,0.93446,-1.10962,-0.12853,0.54524,-0.55501,-0.46027,2.01124,-0.08991,-0.05439,-0.20334,0.25788,1.00489,0.42527,1.85516,0.08491,-0.08632,0.16253,46.47091,26.28525,-5.31188,46.2426,-11.74941,9.28073,7.0294,-42.65377,-26.7152,4.8625,-3.29476,-13.23886,1.09741,-2.9614
50.24,-4.69397,-8.1259,-0.09222,0.93291,-0.98863,-0.11642,0.5948,-0.61781,-0.50242,2.00925,-0.09529,-0.06954,-0.19965,0.30626,0.98261,0.44583,1.86263,0.08377,-0.0789,0.16936,47.02877,26.94441,-5.48565,45.75726,-11.79771,8.72604,6.95495,-42.44059,-26.44374,5.10885,-1.96476,-13.7981,0.60271,-3.11174
50.26,-4.12758,-6.53241,-0.14012,0.93361,-0.862,-0.1035,0.62792,-0.68382,-0.53607,2.00253,-0.09917,-0.08171,-0.19539,0.35022,0.9518,0.458,1.86467,0.08145,-0.07105,0.17406,47.3934,27.26295,-5.58554,45.1056,-11.83584,8.05619,6.8174,-42.46004,-26.36775,5.36304,-0.7339,-14.44356,0.01646,-3.33487
50.28,-3.54817,-4.78442,-0.19412,0.93504,-0.72543,-0.08919,0.6386,-0.75501,-0.55842,1.98855,-0.10161,-0.09367,-0.18827,0.39089,0.90737,0.46061,1.86468,0.07853,-0.06016,0.17876,47.42608,27.24956,-5.62346,44.08742,-11.83689,7.28331,6.59934,-42.53792,-26.68916,5.70787,0.73594,-15.10441,-0.66547,-3.65784
50.3,-2.91061,-2.93711,-0.25242,0.93229,-0.58542,-0.07413,0.65142,-0.83628,-0.57938,1.97,-0.10255,-0.10119,-0.18218,0.43727,0.8514,0.45662,1.8647,0.07515,-0.05031,0.18161,46.96847,26.96413,-5.65042,42.90247,-11.66458,6.45584,6.3167,-42.6532,-27.1277,5.98999,2.37027,-15.77287,-1.4071,-4.07469
50.32,-2.16879,-1.07331,-0.31482,0.91956,-0.451,-0.05932,0.6925,-0.93141,-0.61053,1.95115,-0.10337,-0.09973,-0.18335,0.4966,0.78601,0.44978,1.86687,0.07258,-0.04716,0.1814,45.86867,26.46931,-5.68614,41.6961,-11.20819,5.64204,5.99261,-42.79291,-27.2064,5.98569,3.99796,-16.46692,-2.1596,-4.55739
50.34,-1.40035,0.85547,-0.37615,0.90154,-0.31481,-0.04384,0.73756,-1.03641,-0.64143,1.92787,-0.10361,-0.09453,-0.18631,0.56496,0.70829,0.43885,1.87348,0.071,-0.04595,0.18102,43.98938,25.56575,-5.67244,40.01442,-10.51766,4.85207,5.59913,-42.84357,-27.14809,5.79395,5.97091,-17.1166,-2.88867,-5.11918
50.36,-0.68224,2.88061,-0.42839,0.88353,-0.17184,-0.02706,0.76572,-1.14555,-0.66264,1.89811,-0.10312,-0.08947,-0.18697,0.63462,0.61535,0.42109,1.88597,0.07016,-0.0428,0.1821,41.23333,24.04623,-5.52844,37.49926,-9.63337,4.08948,5.11681,-42.72957,-27.13002,5.49403,8.58734,-17.66882,-3.5589,-5.77475
50.38,-0.02909,4.94495,-0.46503,0.86476,-0.02648,-0.00949,0.77999,-1.25713,-0.67601,1.86471,-0.10243,-0.08225,-0.18752,0.69584,0.50387,0.39341,1.90502,0.07042,-0.03901,0.18402,37.53873,21.90241,-5.16235,34.05803,-8.56422,3.38319,4.56262,-42.26986,-26.80398,4.99309,11.94411,-18.12017,-4.14408,-6.51179
50.4,0.58239,7.05113,-0.48427,0.84211,0.1262,0.00941,0.81296,-1.36883,-0.6895,1.82936,-0.10095,-0.0759,-0.18672,0.77955,0.39456,0.36997,1.93076,0.07104,-0.03547,0.18699,32.80308,19.04781,-4.74618,29.94785,-7.29962,2.71025,3.9376,-41.49441,-26.15979,4.22615,15.73912,-18.50406,-4.59668,-7.28925
50.42,1.19062,9.21386,-0.4914,0.81013,0.29066,0.03007,0.8989,-1.47871,-0.71085,1.79295,-0.09826,-0.07423,-0.18311,0.91752,0.31252,0.36691,1.96338,0.07086,-0.03276,0.19125,27.24339,15.50875,-4.41485,25.43391,-5.8731,2.05953,3.25317,-40.53732,-25.29906,3.17596,19.44624,-18.88021,-4.88675,-8.05016
50.44,1.74024,11.34499,-0.48128,0.77375,0.46056,0.05174,1.01282,-1.58145,-0.73322,1.75693,-0.09523,-0.07384,-0.17868,1.0758,0.24344,0.37189,2.00164,0.07053,-0.03036,0.19618,21.34184,11.48329,-3.86846,20.37926,-4.45655,1.48157,2.55295,-39.15148,-23.94065,1.91548,23.21551,-19.21563,-5.05011,-8.77389
50.46,2.17722,13.36778,-0.44482,0.73782,0.6276,0.07343,1.13218,-1.67294,-0.75165,1.72326,-0.09253,-0.07248,-0.17478,1.2232,0.17454,0.37373,2.04396,0.0706,-0.02759,0.20136,15.54463,7.30466,-3.00865,15.04421,-3.17803,1.00444,1.88915,-37.12701,-21.83201,0.51399,27.18307,-19.46645,-5.10828,-9.42529
50.48,2.52125,15.26155,-0.38103,0.69682,0.78238,0.094,1.26759,-1.75377,-0.77022,1.69368,-0.09,-0.0715,-0.1712,1.35628,0.11541,0.37538,2.0887,0.07047,-0.02464,0.20663,10.23903,3.26513,-1.98415,9.94388,-2.08183,0.6251,1.29814,-34.55664,-18.89113,-1.02251,30.95951,-19.66574,-5.05863,-9.94128
