T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.16,-0.04965,0.00093,-0.09146,-0.36748,-0.04145,-0.01404,-0.02648,0.0321,-0.22378,-0.00258,0.13993,-0,0.1372,0.2397,-0.87474,0.03667,-0.08096,-1.69897,-0.21827,-0.05402,-0.37651,0.34594,0.30519,0.89512,-2.30251,0.04406,0.05191,0.13326,0.14728,0.0414,0.05927,0.0186,0.01304,-0.01483,0.09484,0.12992,-0.01977,-0.02513,0.01918,0.01157
38.18,-0.04413,0.0011,-0.09676,-0.34546,-0.06555,-0.00707,-0.0249,0.02704,-0.23656,0.05996,0.12142,-0,0.30172,0.36435,-0.41098,0.09697,0.06028,-1.22942,-0.17618,0.20274,-0.58693,-0.16034,0.32761,0.77741,-1.80056,0.00973,0.09323,0.13877,0.16557,0.00997,0.0606,0.01129,0.00878,0.02241,0.08713,0.09133,-0.02697,-0.02796,0.02006,0.01242
38.2,-0.03939,0.00058,-0.10324,-0.33131,-0.08628,0.00118,-0.02438,0.02134,-0.24378,0.12228,0.10612,-0,0.44902,0.49094,0.08425,0.14383,0.10993,-0.76944,-0.11771,0.44516,-0.78971,-0.67798,0.32425,0.68072,-1.26824,-0.03096,0.13422,0.1423,0.17071,-0.02537,0.06363,0.00472,0.00511,0.05614,0.08026,0.05938,-0.03709,-0.03049,0.02083,0.01319
38.22,-0.03573,-0.00067,-0.11111,-0.32562,-0.10401,0.01139,-0.0238,0.01486,-0.24388,0.18202,0.09352,-0,0.57157,0.61317,0.58758,0.18936,0.09164,-0.32542,-0.04695,0.65719,-0.98072,-1.17605,0.30581,0.60015,-0.72551,-0.07679,0.17454,0.14375,0.16294,-0.0638,0.06824,-0.00118,0.00202,0.08596,0.07321,0.03263,-0.04986,-0.03305,0.02165,0.01398
38.24,-0.03338,-0.00268,-0.1206,-0.32825,-0.11922,0.02411,-0.02213,0.00745,-0.23592,0.23724,0.08307,-0,0.66444,0.72548,1.07719,0.24416,0.03516,0.10151,0.0314,0.82645,-1.15673,-1.62761,0.28245,0.52443,-0.18614,-0.12596,0.21383,0.14326,0.14325,-0.10435,0.07413,-0.00652,-0.00055,0.11168,0.06515,0.00924,-0.06497,-0.03597,0.0227,0.01494
38.26,-0.03244,-0.00538,-0.13191,-0.33812,-0.1324,0.0396,-0.0187,-0.00087,-0.21993,0.2867,0.07433,-0,0.72661,0.82413,1.53529,0.31494,-0.02874,0.51359,0.11254,0.94659,-1.31569,-2.01396,0.26219,0.43627,0.34369,-0.17594,0.25153,0.14129,0.1134,-0.14586,0.08083,-0.01141,-0.00269,0.13329,0.05575,-0.01233,-0.08207,-0.03946,0.02408,0.01611
38.28,-0.03288,-0.0086,-0.14514,-0.35309,-0.14387,0.05762,-0.01335,-0.00989,-0.19709,0.32945,0.06699,-0,0.76072,0.90662,1.94513,0.40342,-0.06922,0.91279,0.1911,1.01678,-1.45551,-2.32256,0.25071,0.31303,0.86176,-0.22298,0.28649,0.13865,0.07619,-0.18662,0.08761,-0.01592,-0.0045,0.15073,0.0454,-0.03294,-0.1007,-0.04356,0.02577,0.01748
38.3,-0.03454,-0.01211,-0.16024,-0.37006,-0.15367,0.07744,-0.0064,-0.01914,-0.16966,0.36451,0.06097,-0,0.7721,0.97094,2.28785,0.50629,-0.0561,1.29751,0.26074,1.0403,-1.57293,-2.54376,0.25151,0.12912,1.36521,-0.26208,0.31683,0.13643,0.03544,-0.22421,0.09353,-0.02003,-0.00608,0.16375,0.03516,-0.05266,-0.12018,-0.04817,0.02767,0.01896
38.32,-0.03718,-0.01557,-0.17701,-0.38558,-0.16168,0.09798,0.00164,-0.028,-0.14048,0.39088,0.05632,-0,0.76731,1.01529,2.54413,0.61668,0.03513,1.66213,0.31498,1.02302,-1.66372,-2.67015,0.26619,-0.13719,1.8482,-0.28791,0.34023,0.13587,-0.00471,-0.25581,0.09759,-0.02366,-0.00749,0.17201,0.02656,-0.07104,-0.13968,-0.05305,0.02957,0.0204
38.34,-0.04054,-0.01866,-0.19531,-0.3968,-0.16783,0.11812,0.01031,-0.03592,-0.1121,0.40775,0.05303,-0,0.75227,1.03835,2.69894,0.72671,0.21564,1.99816,0.34879,0.9721,-1.72403,-2.69793,0.29462,-0.49405,2.3012,-0.29648,0.35466,0.13802,-0.04082,-0.27893,0.09912,-0.02665,-0.00875,0.17535,0.02114,-0.08753,-0.15841,-0.05797,0.03129,0.02165
38.36,-0.04433,-0.02111,-0.21504,-0.40199,-0.17214,0.13688,0.01942,-0.04252,-0.0863,0.41477,0.05094,-0,0.73119,1.03948,2.74466,0.82877,0.4771,2.29416,0.35965,0.89538,-1.75105,-2.62809,0.33485,-0.92788,2.70901,-0.28635,0.35879,0.14353,-0.07084,-0.29187,0.09795,-0.02882,-0.0098,0.17397,0.02022,-0.10181,-0.1757,-0.06276,0.03267,0.02261
38.38,-0.04822,-0.02267,-0.236,-0.40074,-0.1748,0.15328,0.02906,-0.04757,-0.06417,0.4119,0.0497,-0,0.70639,1.01862,2.68108,0.91506,0.78835,2.53328,0.34768,0.80163,-1.74294,-2.46674,0.38292,-1.39827,3.04698,-0.25893,0.3521,0.15263,-0.09403,-0.29368,0.09451,-0.02997,-0.0105,0.16847,0.02483,-0.11372,-0.19087,-0.06728,0.03355,0.02321
38.4,-0.05183,-0.02309,-0.2578,-0.39369,-0.17602,0.16625,0.03944,-0.0509,-0.04637,0.39939,0.04882,-0,0.67866,0.97616,2.51421,0.97714,1.09707,2.69176,0.31518,0.70083,-1.69839,-2.2249,0.4329,-1.83893,3.27946,-0.21816,0.33466,0.16507,-0.11058,-0.28399,0.08973,-0.02978,-0.01063,0.15981,0.03574,-0.12313,-0.20314,-0.07139,0.03383,0.02339
38.42,-0.05473,-0.02217,-0.27991,-0.38214,-0.176,0.17478,0.05076,-0.05241,-0.03317,0.37756,0.04776,-0,0.64805,0.91269,2.25447,1.00712,1.34218,2.74241,0.26583,0.60308,-1.6162,-1.91651,0.47815,-2.17288,3.36584,-0.16924,0.307,0.18034,-0.1214,-0.26282,0.08477,-0.02799,-0.00994,0.14902,0.05341,-0.13007,-0.21173,-0.075,0.03339,0.02315
38.44,-0.05656,-0.01979,-0.30188,-0.36747,-0.17473,0.17821,0.06294,-0.05205,-0.02448,0.34677,0.04599,-0,0.61499,0.82873,1.91479,1.00012,1.4733,2.66139,0.20357,0.51676,-1.49506,-1.55567,0.51335,-2.33662,3.27188,-0.11686,0.26973,0.19788,-0.12776,-0.23049,0.08061,-0.02439,-0.00825,0.13689,0.07787,-0.13484,-0.21609,-0.07811,0.0322,0.02248
38.46,-0.05705,-0.01593,-0.3234,-0.35075,-0.17195,0.17643,0.07549,-0.04986,-0.01985,0.30742,0.04305,-0,0.58112,0.72489,1.51068,0.95594,1.46379,2.4335,0.13206,0.44751,-1.33385,-1.15615,0.5358,-2.2966,2.97833,-0.06415,0.22356,0.2172,-0.13122,-0.18762,0.07778,-0.01894,-0.0055,0.12375,0.1086,-0.13816,-0.21609,-0.08087,0.03028,0.02144
38.48,-0.05603,-0.01076,-0.34419,-0.33281,-0.16711,0.17,0.0873,-0.04591,-0.01854,0.26029,0.03864,-0,0.54983,0.60261,1.06304,0.87981,1.31377,2.05466,0.0551,0.39858,-1.1328,-0.73409,0.54553,-2.05303,2.48449,-0.01279,0.16958,0.23778,-0.13345,-0.13543,0.07632,-0.01183,-0.00178,0.10954,0.14424,-0.14119,-0.21205,-0.08357,0.02775,0.02012
38.5,-0.05339,-0.00459,-0.3638,-0.31434,-0.15949,0.15999,0.09669,-0.04039,-0.01956,0.20669,0.03258,-0,0.52618,0.46473,0.59986,0.78192,1.04754,1.53271,-0.02302,0.37146,-0.89452,-0.31011,0.54484,-1.63681,1.8087,0.0365,0.10956,0.25894,-0.13618,-0.076,0.07584,-0.00346,0.00267,0.09397,0.18253,-0.14537,-0.20469,-0.08657,0.0248,0.01866
38.52,-0.0491,0.00215,-0.38171,-0.29583,-0.14835,0.14785,0.10177,-0.03356,-0.02177,0.14845,0.02481,-0,0.51577,0.31499,0.15177,0.67525,0.70561,0.88595,-0.09807,0.36626,-0.62386,0.0937,0.53739,-1.09978,0.98441,0.08365,0.0457,0.27988,-0.14084,-0.01192,0.07574,0.00558,0.00751,0.0768,0.22071,-0.15216,-0.19513,-0.09026,0.02169,0.0172
38.54,-0.0432,0.00905,-0.39748,-0.27746,-0.13335,0.13504,0.10102,-0.02574,-0.02405,0.08751,0.01543,-0,0.52298,0.15679,-0.25617,0.57216,0.33365,0.14051,-0.16692,0.38174,-0.32712,0.46003,0.52692,-0.50094,0.05386,0.12904,-0.01977,0.29987,-0.14808,0.05423,0.07539,0.01472,0.01237,0.05817,0.25634,-0.16257,-0.18481,-0.09493,0.01862,0.01588
38.56,-0.0358,0.01576,-0.41088,-0.25901,-0.11474,0.1229,0.09377,-0.01735,-0.02528,0.02598,0.00468,-0,0.54963,-0.00702,-0.60886,0.48245,-0.02373,-0.66861,-0.22813,0.41526,-0.01262,0.7795,0.51657,0.10059,-0.93275,0.17325,-0.08475,0.31828,-0.15748,0.12009,0.07437,0.02347,0.01695,0.03897,0.28766,-0.1769,-0.17556,-0.10072,0.01571,0.01475
38.58,-0.02712,0.02194,-0.42174,-0.24004,-0.09362,0.11268,0.08032,-0.00897,-0.02443,-0.03344,-0.00693,-0,0.59449,-0.17304,-0.89942,0.41361,-0.3218,-1.4913,-0.28156,0.46253,0.3069,1.0489,0.50867,0.64285,-1.91018,0.21664,-0.14673,0.33448,-0.16731,0.18302,0.07249,0.0313,0.02097,0.02102,0.31353,-0.19447,-0.16963,-0.10751,0.01303,0.01383
38.6,-0.01756,0.02725,-0.42988,-0.22003,-0.07192,0.10561,0.06184,-0.00134,-0.0205,-0.08715,-0.01865,-0,0.6534,-0.33625,-1.12584,0.37137,-0.51468,-2.25987,-0.32779,0.51769,0.61281,1.26814,0.50481,1.05921,-2.79475,0.25899,-0.2025,0.34769,-0.17476,0.23978,0.06974,0.03769,0.02415,0.00705,0.3331,-0.21368,-0.16967,-0.11493,0.0106,0.01308
38.62,-0.0076,0.03134,-0.43513,-0.19846,-0.05194,0.10275,0.0401,0.00475,-0.01276,-0.1313,-0.02962,-0,0.72003,-0.49053,-1.28899,0.35915,-0.56196,-2.90134,-0.3676,0.574,0.88392,1.43826,0.50555,1.28867,-3.49878,0.29951,-0.24865,0.35708,-0.17673,0.28698,0.0663,0.04212,0.02622,0.00018,0.34586,-0.23228,-0.17836,-0.12243,0.00839,0.01243
38.64,0.00232,0.03398,-0.43734,-0.17487,-0.03554,0.1047,0.01683,0.00874,-0.00097,-0.16304,-0.03924,-0,0.78709,-0.63025,-1.39169,0.37669,-0.44054,-3.35961,-0.40165,0.62512,1.10281,1.56042,0.50995,1.29427,-3.95672,0.33704,-0.28268,0.36196,-0.17106,0.3221,0.06235,0.04428,0.02703,0.00293,0.35181,-0.24788,-0.19767,-0.1294,0.00635,0.01181
38.66,0.01189,0.03509,-0.43652,-0.149,-0.02369,0.11141,-0.00648,0.0105,0.01442,-0.18135,-0.04732,-0,0.84692,-0.75098,-1.43796,0.41896,-0.15358,-3.6096,-0.43008,0.66577,1.25961,1.6349,0.51526,1.07628,-4.14217,0.37006,-0.30371,0.36197,-0.15746,0.34412,0.05808,0.04414,0.0266,0.01657,0.35162,-0.25828,-0.22836,-0.13524,0.0044,0.01111
38.68,0.02083,0.03474,-0.43276,-0.12094,-0.01642,0.12206,-0.02851,0.01029,0.03203,-0.18701,-0.0541,-0,0.89113,-0.84862,-1.43224,0.47565,0.26561,-3.65823,-0.45223,0.69156,1.35158,1.66007,0.51676,0.67652,-4.06996,0.39641,-0.31239,0.35709,-0.13778,0.35349,0.05367,0.04201,0.02511,0.04087,0.34661,-0.26143,-0.26964,-0.13932,0.00242,0.01023
38.7,0.02885,0.03316,-0.4263,-0.09134,-0.01305,0.13512,-0.04798,0.00876,0.04967,-0.18226,-0.06015,-0,0.91051,-0.91859,-1.37879,0.53168,0.75559,-3.5385,-0.46646,0.69864,1.38111,1.6321,0.50803,0.17391,-3.78942,0.41319,-0.31062,0.34756,-0.11581,0.35176,0.04932,0.03845,0.02288,0.07418,0.33866,-0.25539,-0.3191,-0.14094,0.00032,0.00909
38.72,0.03569,0.03062,-0.41739,-0.0612,-0.01246,0.14877,-0.06368,0.0067,0.06479,-0.17005,-0.06616,-0,0.89621,-0.9562,-1.28151,0.57012,1.24042,-3.29667,-0.47046,0.68383,1.35358,1.54636,0.48198,-0.33544,-3.36805,0.41721,-0.30088,0.33381,-0.09616,0.34105,0.04522,0.03415,0.02031,0.11398,0.32973,-0.23855,-0.37327,-0.13943,-0.00199,0.00758
38.74,0.04112,0.02738,-0.40627,-0.03147,-0.01351,0.16142,-0.07473,0.00479,0.0753,-0.1532,-0.07279,-0,0.84202,-0.95803,-1.14407,0.57666,1.65056,-2.97573,-0.46191,0.64492,1.27526,1.40016,0.43252,-0.76784,-2.86963,0.40591,-0.28556,0.31631,-0.08255,0.32348,0.04152,0.02972,0.01775,0.15769,0.32132,-0.21007,-0.42845,-0.1342,-0.00459,0.00566
38.76,0.04505,0.02366,-0.39312,-0.00295,-0.01534,0.17205,-0.08074,0.00341,0.0801,-0.13378,-0.08052,-0,0.74614,-0.92288,-0.97061,0.54261,1.9359,-2.60547,-0.43897,0.58122,1.15231,1.19529,0.35583,-1.07084,-2.34127,0.37809,-0.26653,0.29556,-0.07668,0.30083,0.03828,0.02553,0.01541,0.20308,0.31403,-0.17025,-0.48116,-0.1249,-0.00751,0.00327
38.78,0.04749,0.01965,-0.37818,0.02358,-0.01737,0.18026,-0.08176,0.00261,0.07916,-0.11317,-0.08955,-0,0.61223,-0.85218,-0.76709,0.46588,2.06655,-2.2024,-0.40048,0.49398,0.99122,0.93996,0.25121,-1.22554,-1.81375,0.3342,-0.24513,0.2722,-0.07801,0.27459,0.03547,0.02175,0.01335,0.24803,0.30755,-0.12093,-0.52781,-0.11147,-0.01074,0.00043
38.8,0.04847,0.01554,-0.36181,0.04714,-0.01929,0.18609,-0.07815,0.00218,0.07337,-0.09218,-0.09974,-0,0.4495,-0.74995,-0.54205,0.35054,2.02944,-1.77331,-0.34611,0.38668,0.79952,0.64929,0.12138,-1.24102,-1.30602,0.27632,-0.22238,0.24715,-0.08408,0.24615,0.03305,0.01839,0.01155,0.29025,0.30085,-0.0655,-0.56438,-0.09419,-0.01419,-0.00277
38.82,0.04807,0.01148,-0.34441,0.06671,-0.02108,0.18986,-0.07046,0.00171,0.06418,-0.07127,-0.11074,-0,0.27072,-0.622,-0.30508,0.20491,1.82545,-1.31869,-0.27611,0.26447,0.5853,0.34196,-0.02827,-1.14429,-0.82712,0.20735,-0.19889,0.22145,-0.0913,0.2167,0.03094,0.01532,0.00993,0.32757,0.2925,-0.00794,-0.58679,-0.07355,-0.01777,-0.00625
38.84,0.04637,0.00762,-0.32632,0.08155,-0.02296,0.19205,-0.05913,0.00076,0.05311,-0.05068,-0.12205,-0,0.08916,-0.47486,-0.06385,0.03877,1.46739,-0.83601,-0.19111,0.13313,0.3561,0.0345,-0.19098,-0.96768,-0.37631,0.1299,-0.17486,0.19592,-0.09618,0.18717,0.02905,0.01237,0.00835,0.35855,0.28135,0.04869,-0.59162,-0.05001,-0.02144,-0.00995
38.86,0.04347,0.00405,-0.30771,0.09139,-0.0254,0.19311,-0.04446,-0.00099,0.04147,-0.03058,-0.13313,-0,-0.08292,-0.31558,0.17708,-0.1379,0.98026,-0.32365,-0.09217,-0.00113,0.11896,-0.26152,-0.35891,-0.74106,0.05538,0.04571,-0.15008,0.17108,-0.09608,0.15816,0.02728,0.00936,0.0067,0.38278,0.26685,0.10307,-0.57676,-0.02399,-0.02528,-0.01386
38.88,0.03952,0.00088,-0.28875,0.09638,-0.02907,0.19347,-0.02662,-0.00379,0.03034,-0.0113,-0.14332,-0,-0.23339,-0.15286,0.41481,-0.31398,0.40449,0.21428,0.01841,-0.13075,-0.11779,-0.53794,-0.52196,-0.49131,0.48143,-0.04386,-0.12412,0.14729,-0.08941,0.13022,0.02553,0.00615,0.0049,0.40081,0.24933,0.15552,-0.5415,0.004,-0.02945,-0.01806
38.9,0.03471,-0.00179,-0.26973,0.09699,-0.03479,0.19347,-0.00584,-0.00773,0.02072,0.00657,-0.15175,-0,-0.34912,0.0023,0.64615,-0.47631,-0.20321,0.76495,0.13659,-0.24612,-0.34317,-0.78775,-0.66705,-0.24359,0.91554,-0.13714,-0.09657,0.12494,-0.07558,0.10399,0.02375,0.00262,0.00288,0.41379,0.22991,0.20721,-0.48656,0.03314,-0.03417,-0.02258
38.92,0.02925,-0.00386,-0.251,0.09382,-0.04325,0.19338,0.01757,-0.01277,0.01348,0.0223,-0.1575,-0,-0.41723,0.13811,0.86728,-0.61132,-0.77909,1.30927,0.25681,-0.33666,-0.54504,-1.00471,-0.77993,-0.02019,1.36772,-0.2317,-0.06726,0.10438,-0.05484,0.0802,0.02189,-0.00125,0.00064,0.42307,0.21004,0.25917,-0.41376,0.06236,-0.0396,-0.02745
38.94,0.02331,-0.00527,-0.23283,0.08742,-0.05475,0.19328,0.04307,-0.01873,0.00928,0.03533,-0.15974,-0,-0.42776,0.24522,1.07445,-0.70825,-1.26785,1.82799,0.37308,-0.39323,-0.71341,-1.18459,-0.84877,0.16232,1.84055,-0.32426,-0.03646,0.08584,-0.02811,0.05932,0.01995,-0.00541,-0.00178,0.42967,0.19069,0.31105,-0.32558,0.0905,-0.04577,-0.0326
38.96,0.01703,-0.00605,-0.21532,0.07822,-0.06881,0.19309,0.0698,-0.02531,0.00859,0.04541,-0.15793,-0,-0.37558,0.31856,1.26375,-0.76115,-1.63189,2.30422,0.47912,-0.40957,-0.84232,-1.32541,-0.86647,0.29441,2.32515,-0.41018,-0.00513,0.06934,0.00302,0.04152,0.01796,-0.00973,-0.00429,0.43392,0.17186,0.36009,-0.22524,0.11633,-0.05244,-0.03781
38.98,0.01051,-0.00632,-0.19855,0.0666,-0.08409,0.19249,0.09631,-0.03198,0.01163,0.05256,-0.15183,-0,-0.26108,0.35714,1.42958,-0.76881,-1.85039,2.72026,0.56766,-0.38244,-0.92912,-1.4263,-0.83097,0.37282,2.79641,-0.48273,0.02481,0.05478,0.03609,0.02675,0.01601,-0.01394,-0.0067,0.43536,0.1526,0.40043,-0.11739,0.1383,-0.05906,-0.04269
39,0.00391,-0.00623,-0.18269,0.05289,-0.09838,0.19102,0.12048,-0.03798,0.01845,0.05696,-0.14151,-0,-0.08993,0.36312,1.56358,-0.73393,-1.91579,3.05456,0.63,-0.31123,-0.97324,-1.48633,-0.7446,0.39916,3.21183,-0.5329,0.05035,0.04215,0.0677,0.01487,0.01424,-0.01763,-0.00878,0.43279,0.13129,0.42334,-0.00858,0.15454,-0.06475,-0.04663
39.02,-0.00263,-0.006,-0.16799,0.03738,-0.10908,0.1881,0.13998,-0.0425,0.02892,0.05884,-0.12733,-0,0.12859,0.34078,1.65608,-0.66182,-1.83223,3.28406,0.65768,-0.19727,-0.97556,-1.50432,-0.61296,0.37918,3.52087,-0.55153,0.06807,0.03144,0.09414,0.00577,0.01281,-0.02032,-0.01023,0.42457,0.10622,0.41939,0.09378,0.16307,-0.06851,-0.04897
39.04,-0.00899,-0.00579,-0.15458,0.02031,-0.11395,0.18322,0.15301,-0.04487,0.04275,0.05829,-0.10995,-0,0.38391,0.29549,1.69935,-0.55909,-1.6158,3.39041,0.64545,-0.04332,-0.93835,-1.47959,-0.44358,0.3225,3.68099,-0.53276,0.07517,0.02265,0.11233,-0.00073,0.01187,-0.02163,-0.01083,0.40921,0.07622,0.38188,0.18335,0.16255,-0.06957,-0.0492
39.06,-0.01517,-0.00572,-0.14248,0.00186,-0.11167,0.176,0.15883,-0.04472,0.05946,0.05526,-0.09041,-0,0.66481,0.23332,1.68981,-0.43321,-1.29585,3.36412,0.59355,0.14624,-0.86544,-1.41261,-0.2457,0.24278,3.66855,-0.47665,0.07019,0.01572,0.1206,-0.00483,0.01146,-0.02135,-0.01047,0.38575,0.04134,0.30949,0.25592,0.1527,-0.06755,-0.04713
39.08,-0.02117,-0.00583,-0.13163,-0.01771,-0.10193,0.16631,0.15781,-0.04207,0.07823,0.04948,-0.07027,-0,0.95757,0.16129,1.62846,-0.29316,-0.91738,3.20536,0.50849,0.36405,-0.76274,-1.30551,-0.03158,0.15832,3.48106,-0.39013,0.05321,0.01057,0.11864,-0.00676,0.01155,-0.01948,-0.00917,0.35408,0.00322,0.20732,0.30911,0.13448,-0.06261,-0.04293
39.1,-0.02701,-0.0061,-0.12199,-0.03788,-0.08536,0.15427,0.15124,-0.03722,0.09786,0.0406,-0.05166,-0,1.24454,0.08746,1.52034,-0.14994,-0.54006,2.92314,0.40252,0.59891,-0.63825,-1.16235,0.18275,0.09143,3.13506,-0.28637,0.0257,0.00717,0.10737,-0.00672,0.01204,-0.01619,-0.00709,0.31498,-0.03492,0.08657,0.34168,0.10999,-0.05534,-0.03708
39.12,-0.03267,-0.00649,-0.11358,-0.05798,-0.06323,0.1402,0.14095,-0.03067,0.11693,0.02827,-0.03688,-0,1.5063,0.01989,1.37309,-0.01483,-0.22662,2.53333,0.29057,0.83729,-0.50084,-0.98859,0.37997,0.06423,2.65997,-0.18136,-0.00996,0.00551,0.08843,-0.0049,0.01279,-0.01178,-0.00444,0.26987,-0.06906,-0.03834,0.35326,0.08194,-0.04658,-0.03026
39.14,-0.03816,-0.00693,-0.10632,-0.07731,-0.03702,0.1245,0.12875,-0.023,0.13415,0.01245,-0.02772,-0,1.72626,-0.03534,1.19488,0.10361,-0.02452,2.0562,0.18566,1.06648,-0.35811,-0.79022,0.54606,0.09202,2.08987,-0.08876,-0.05119,0.00544,0.06357,-0.00154,0.01367,-0.00656,-0.00144,0.22034,-0.09577,-0.15428,0.34446,0.05288,-0.03717,-0.02312
39.16,-0.0435,-0.00738,-0.10009,-0.09513,-0.00826,0.10767,0.11611,-0.01476,0.14854,-0.00639,-0.02503,-0,1.89314,-0.0752,0.99377,0.20128,0.04626,1.51662,0.09618,1.27592,-0.21548,-0.57395,0.67292,0.17854,1.46013,-0.01666,-0.09554,0.00664,0.03436,0.00301,0.01457,-0.00082,0.00172,0.16799,-0.11312,-0.25206,0.31701,0.02474,-0.02775,-0.01614
39.18,-0.04868,-0.00781,-0.09472,-0.11058,0.02133,0.09037,0.10418,-0.00653,0.15937,-0.02708,-0.02863,-0,2.00017,-0.09974,0.77893,0.27819,-0.00462,0.94796,0.02581,1.45591,-0.07696,-0.34878,0.75797,0.31429,0.81101,0.03269,-0.14044,0.00854,0.00231,0.00822,0.01543,0.00515,0.00488,0.11482,-0.12067,-0.32632,0.27394,-0.00103,-0.01882,-0.00969
39.2,-0.05365,-0.00821,-0.09005,-0.12258,0.0497,0.07357,0.09387,0.00104,0.16604,-0.04771,-0.03746,-0,2.04342,-0.1114,0.56169,0.33723,-0.142,0.3941,-0.02537,1.59619,0.05373,-0.12707,0.80263,0.47762,0.19058,0.06172,-0.18296,0.01044,-0.03097,0.01344,0.01621,0.01101,0.00789,0.06348,-0.11927,-0.3746,0.21951,-0.02327,-0.01082,-0.00405
39.22,-0.05828,-0.00855,-0.08593,-0.12998,0.07468,0.0583,0.08587,0.00732,0.1681,-0.06606,-0.04992,-0,2.02105,-0.11396,0.35405,0.38262,-0.31696,-0.09749,-0.05958,1.6867,0.17329,0.0774,0.81075,0.64047,-0.35142,0.07569,-0.22011,0.01155,-0.06373,0.01795,0.01687,0.0164,0.01058,0.0169,-0.11055,-0.39663,0.15858,-0.04109,-0.00409,0.00058
39.24,-0.06244,-0.00884,-0.08219,-0.13191,0.09459,0.04543,0.08056,0.01183,0.1654,-0.0803,-0.06438,-0,1.93327,-0.11133,0.16553,0.41818,-0.48321,-0.48841,-0.08004,1.71995,0.27964,0.25332,0.78716,0.77714,-0.77577,0.08042,-0.2495,0.0113,-0.09428,0.02118,0.01738,0.02101,0.01282,-0.02254,-0.09646,-0.39404,0.0955,-0.05404,0.00119,0.0041
39.26,-0.06604,-0.00905,-0.07867,-0.12805,0.10845,0.03541,0.07796,0.01437,0.15817,-0.08945,-0.0794,-0,1.78281,-0.10664,0.00162,0.44614,-0.6077,-0.75699,-0.09,1.69262,0.37218,0.39396,0.73678,0.86978,-1.06093,0.08073,-0.26973,0.00946,-0.12096,0.02284,0.0177,0.02458,0.01449,-0.05346,-0.07898,-0.37021,0.03364,-0.06217,0.00497,0.00652
39.28,-0.06893,-0.00916,-0.07516,-0.1187,0.11599,0.02836,0.07781,0.015,0.14713,-0.09337,-0.09374,-0,1.57589,-0.1021,-0.1353,0.46651,-0.67233,-0.8978,-0.09237,1.60598,0.45113,0.49654,0.66473,0.90899,-1.20224,0.08002,-0.2803,0.00616,-0.14199,0.0229,0.01777,0.0269,0.01549,-0.07533,-0.06013,-0.33029,-0.02429,-0.06595,0.0074,0.00796
39.3,-0.07095,-0.00915,-0.07152,-0.10471,0.11745,0.02414,0.07953,0.01399,0.13341,-0.09263,-0.10625,-0,1.32273,-0.09905,-0.2445,0.47702,-0.67189,-0.91805,-0.08963,1.46547,0.51672,0.56085,0.57631,0.89253,-1.20814,0.08031,-0.28135,0.00192,-0.1553,0.02158,0.01752,0.02777,0.01572,-0.08817,-0.04207,-0.28103,-0.07578,-0.0662,0.00867,0.00859
39.32,-0.07193,-0.00898,-0.06763,-0.08727,0.11346,0.02244,0.08239,0.01173,0.11837,-0.08824,-0.11592,-0,1.03564,-0.09814,-0.32635,0.47364,-0.61061,-0.83332,-0.08374,1.2792,0.56911,0.58845,0.47607,0.82379,-1.0958,0.08251,-0.27353,-0.00261,-0.15903,0.01924,0.01688,0.02705,0.01511,-0.09243,-0.02683,-0.22961,-0.11862,-0.06385,0.00906,0.00862
39.34,-0.07172,-0.00864,-0.06336,-0.06759,0.10491,0.02284,0.08562,0.00867,0.10318,-0.08134,-0.12209,-0,0.72593,-0.09959,-0.3824,0.45146,-0.49806,-0.66322,-0.0762,1.05578,0.60875,0.58234,0.36612,0.71023,-0.88681,0.08664,-0.25787,-0.00684,-0.15229,0.01626,0.01581,0.02472,0.01365,-0.08903,-0.01585,-0.18184,-0.15138,-0.05977,0.00883,0.00825
39.36,-0.07028,-0.00813,-0.05866,-0.04679,0.09294,0.02482,0.08844,0.00523,0.08864,-0.07302,-0.12454,-0,0.40281,-0.10327,-0.41536,0.40552,-0.34692,-0.42924,-0.06804,0.80377,0.6365,0.54694,0.24548,0.56282,-0.60524,0.09212,-0.2358,-0.01046,-0.13583,0.013,0.01433,0.02099,0.01144,-0.07938,-0.0097,-0.14116,-0.17359,-0.05463,0.0082,0.00764
39.38,-0.06763,-0.00747,-0.05351,-0.02593,0.07897,0.02775,0.09009,0.00183,0.07522,-0.06432,-0.12351,-0,0.07551,-0.1088,-0.42875,0.3312,-0.17325,-0.15571,-0.05991,0.53332,0.65346,0.48815,0.11073,0.39694,-0.27895,0.09775,-0.2093,-0.01343,-0.1122,0.00977,0.01253,0.01626,0.00872,-0.06545,-0.00808,-0.10862,-0.18564,-0.04892,0.00734,0.0069
39.4,-0.06392,-0.00673,-0.04799,-0.00623,0.06475,0.03093,0.08984,-0.00112,0.06323,-0.05628,-0.11962,-0,-0.24459,-0.11549,-0.42648,0.22464,0.00299,0.12921,-0.05214,0.25749,0.66063,0.41337,-0.04275,0.23252,0.05923,0.10172,-0.18092,-0.01594,-0.08561,0.00686,0.01058,0.01118,0.00583,-0.04972,-0.00995,-0.08345,-0.18848,-0.04298,0.00637,0.00612
