T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.54,-0.15449,0.00914,0.08872,3.01255,-0.55701,-0.01578,0.77758,0.03953,-0.06332,-0.16743,-0.1938,-0.0145,0.44267,-0.09229,-0.38097,0.85393,0.86488,-0.51372,0.01932,0.80626,0.14007,0.8686,0.46513,-1.38374,-0.39331,0.05434,0.58548,-0.08143,-0.10115,-0.34851,-0.13673,-0.07006,-0.04921,0.57908,0.11007,0.14824,-0.49073,-0.17968,0.08719,0.06117
46.56,-0.15466,0.00969,0.08838,3.01543,-0.55597,-0.01512,0.78008,0.0403,-0.06483,-0.16124,-0.20243,-0.0145,0.50741,-0.0537,-0.40269,0.79815,0.88345,-0.52672,0.01353,0.87747,0.08871,1.09365,0.40485,-1.5248,-0.40008,0.07938,0.58333,-0.08242,-0.10668,-0.34776,-0.13729,-0.06974,-0.04902,0.57846,0.11065,0.14639,-0.49019,-0.18063,0.08677,0.06099
46.58,-0.15485,0.01041,0.08805,3.01841,-0.55521,-0.0144,0.78318,0.04116,-0.06661,-0.15477,-0.21176,-0.0145,0.56862,-0.016,-0.39791,0.74785,0.89871,-0.54143,0.0087,0.95541,0.03525,1.35066,0.33986,-1.69254,-0.40995,0.10928,0.58128,-0.08394,-0.11411,-0.34642,-0.13803,-0.06917,-0.04867,0.57824,0.11145,0.14525,-0.48933,-0.18189,0.08619,0.06075
46.6,-0.15506,0.01084,0.08768,3.02135,-0.55397,-0.01386,0.78537,0.04178,-0.06793,-0.14892,-0.21959,-0.0145,0.63519,0.02038,-0.43858,0.68547,0.93919,-0.5409,0.00196,1.01789,-0.01432,1.54886,0.28477,-1.81118,-0.4143,0.12993,0.57896,-0.0844,-0.11812,-0.34607,-0.13848,-0.06904,-0.04859,0.57722,0.11179,0.14212,-0.48884,-0.18271,0.08592,0.06065
46.62,-0.15528,0.01033,0.0872,3.02392,-0.55123,-0.01372,0.78451,0.04184,-0.0678,-0.14451,-0.2233,-0.0145,0.72168,0.05697,-0.64326,0.5869,1.02966,-0.5136,-0.0119,1.03951,-0.05369,1.58844,0.25708,-1.776,-0.4066,0.12542,0.57608,-0.08175,-0.11127,-0.34893,-0.13808,-0.07028,-0.04937,0.57398,0.11054,0.1331,-0.48985,-0.18211,0.08657,0.06099
46.64,-0.15552,0.00951,0.08667,3.02644,-0.548,-0.01376,0.78272,0.04166,-0.06721,-0.14078,-0.22549,-0.0145,0.81305,0.09212,-0.88857,0.47716,1.14332,-0.47171,-0.02736,1.04572,-0.08873,1.56568,0.2394,-1.69255,-0.39257,0.11129,0.57294,-0.07805,-0.10109,-0.35278,-0.13739,-0.07194,-0.05041,0.56993,0.10887,0.12232,-0.49124,-0.18104,0.08751,0.06146
46.66,-0.15576,0.00886,0.08617,3.02905,-0.54502,-0.01375,0.78149,0.04158,-0.06689,-0.13693,-0.22839,-0.0145,0.8997,0.12686,-1.09242,0.37525,1.24767,-0.4334,-0.04081,1.05868,-0.12482,1.56168,0.21711,-1.64021,-0.37814,0.10049,0.56985,-0.07493,-0.09311,-0.35602,-0.13683,-0.07334,-0.05128,0.56622,0.10762,0.11306,-0.49233,-0.18016,0.08826,0.06184
46.68,-0.15596,0.0081,0.08566,3.03143,-0.54192,-0.01362,0.77971,0.04155,-0.06635,-0.13229,-0.23125,-0.0145,0.99662,0.16577,-1.39006,0.2615,1.3498,-0.40588,-0.05955,1.07241,-0.16489,1.59639,0.19501,-1.5518,-0.3767,0.0938,0.56701,-0.07137,-0.08236,-0.35989,-0.13626,-0.07502,-0.05235,0.56259,0.10544,0.10079,-0.49391,-0.17938,0.08928,0.06239
46.7,-0.15625,0.0075,0.08516,3.03425,-0.53896,-0.01378,0.77885,0.04136,-0.06612,-0.12944,-0.23379,-0.0145,1.07348,0.19577,-1.5055,0.16986,1.4606,-0.35367,-0.06781,1.0811,-0.19562,1.53901,0.17499,-1.52441,-0.34793,0.07674,0.56361,-0.06848,-0.07649,-0.36271,-0.13565,-0.07622,-0.05309,0.55864,0.10504,0.09424,-0.49459,-0.17829,0.08979,0.0626
46.72,-0.1568,0.00743,0.08465,3.03839,-0.53648,-0.01481,0.7809,0.04084,-0.06696,-0.13169,-0.23605,-0.0145,1.0928,0.20137,-1.07999,0.14185,1.59359,-0.23117,-0.04543,1.07841,-0.20146,1.20872,0.15747,-1.6979,-0.23387,0.02885,0.55862,-0.06768,-0.08567,-0.36222,-0.13495,-0.07588,-0.0528,0.5538,0.11012,0.10552,-0.49242,-0.1763,0.08872,0.06177
46.74,-0.15743,0.00755,0.08415,3.04294,-0.53416,-0.01612,0.78389,0.04017,-0.0681,-0.13569,-0.23801,-0.0145,1.09195,0.1981,-0.47492,0.13653,1.73339,-0.08557,-0.01269,1.07143,-0.19807,0.79354,0.14188,-1.93083,-0.09444,-0.02839,0.55311,-0.06758,-0.09974,-0.36065,-0.13424,-0.07506,-0.05217,0.54871,0.11692,0.12237,-0.48938,-0.17405,0.08713,0.0606
46.76,-0.15802,0.00758,0.08365,3.04723,-0.53177,-0.01724,0.78636,0.03955,-0.06901,-0.1387,-0.23995,-0.0145,1.10096,0.19902,0.02935,0.121,1.86715,0.04552,0.01445,1.06726,-0.19902,0.4399,0.12593,-2.1225,0.02574,-0.07833,0.54793,-0.06714,-0.11107,-0.35967,-0.13356,-0.0745,-0.05173,0.54389,0.12262,0.13561,-0.48692,-0.17204,0.08586,0.05965
46.78,-0.15866,0.0076,0.08312,3.05183,-0.52936,-0.0186,0.78918,0.03899,-0.07025,-0.14253,-0.24246,-0.0145,1.10724,0.19922,0.61273,0.10471,2.01428,0.19403,0.04529,1.05897,-0.19923,-0.01077,0.1081,-2.37128,0.17804,-0.14123,0.54233,-0.06676,-0.12446,-0.35833,-0.13274,-0.07377,-0.05117,0.5384,0.12962,0.15324,-0.4837,-0.16948,0.08427,0.05845
46.8,-0.15919,0.00769,0.08267,3.0559,-0.52701,-0.01955,0.79151,0.03829,-0.07091,-0.14508,-0.24375,-0.0145,1.11434,0.19882,1.07517,0.09546,2.13477,0.31159,0.07093,1.05838,-0.19881,-0.28128,0.09456,-2.51757,0.27023,-0.17953,0.53748,-0.06642,-0.13478,-0.35747,-0.13222,-0.07327,-0.05077,0.53424,0.13436,0.16319,-0.48185,-0.16801,0.08321,0.05768
46.82,-0.15944,0.00798,0.08244,3.05827,-0.52488,-0.01923,0.79239,0.03718,-0.0697,-0.1434,-0.24175,-0.0145,1.12874,0.19907,1.15418,0.10081,2.18041,0.33749,0.07952,1.08075,-0.19907,-0.01087,0.09184,-2.35155,0.18276,-0.14505,0.53491,-0.06606,-0.1353,-0.3581,-0.1326,-0.07348,-0.05092,0.53391,0.13208,0.14943,-0.48393,-0.16983,0.08382,0.05823
46.84,-0.15958,0.00832,0.0823,3.06012,-0.52278,-0.01851,0.79273,0.03596,-0.06791,-0.14041,-0.23855,-0.0145,1.14462,0.19899,1.10649,0.11241,2.1988,0.33149,0.08255,1.11096,-0.19899,0.43998,0.0934,-2.08323,0.03523,-0.08592,0.5331,-0.06571,-0.13259,-0.35927,-0.13327,-0.07393,-0.05124,0.53491,0.12753,0.12798,-0.48741,-0.17273,0.08496,0.05921
46.86,-0.15976,0.0086,0.08213,3.0623,-0.52058,-0.01802,0.79322,0.03484,-0.0665,-0.13819,-0.23591,-0.0145,1.15976,0.19898,1.12068,0.12073,2.22923,0.34034,0.08823,1.13725,-0.19898,0.79353,0.09329,-1.87181,-0.07986,-0.0397,0.53086,-0.06531,-0.13144,-0.36026,-0.13378,-0.07429,-0.05148,0.53521,0.12424,0.11083,-0.49031,-0.17498,0.08582,0.05995
46.88,-0.15997,0.00902,0.08193,3.06408,-0.51869,-0.01734,0.79409,0.0335,-0.06464,-0.13532,-0.23316,-0.0145,1.17453,0.19901,1.12309,0.13161,2.26129,0.34841,0.09374,1.16491,-0.19901,1.2082,0.09215,-1.61892,-0.21554,0.01338,0.52891,-0.06511,-0.13006,-0.36095,-0.13442,-0.07459,-0.0517,0.53589,0.12005,0.09047,-0.493,-0.17789,0.08686,0.06086
46.9,-0.16009,0.00917,0.08181,3.06657,-0.51621,-0.01694,0.79408,0.03258,-0.06357,-0.13345,-0.23039,-0.0145,1.19061,0.19899,1.11745,0.13843,2.28348,0.35035,0.09815,1.19161,-0.19899,1.54007,0.09408,-1.42682,-0.32323,0.05817,0.52658,-0.06451,-0.12834,-0.36237,-0.13486,-0.07505,-0.05201,0.5361,0.11716,0.07489,-0.4964,-0.1797,0.08765,0.06152
46.92,-0.15999,0.00845,0.08191,3.07127,-0.51184,-0.01743,0.79151,0.03286,-0.06494,-0.13473,-0.22775,-0.0145,1.21073,0.199,1.12101,0.1317,2.28434,0.34183,0.101,1.21418,-0.199,1.5949,0.10393,-1.43188,-0.33642,0.07396,0.52276,-0.06263,-0.12635,-0.36593,-0.13456,-0.07591,-0.05258,0.53461,0.11855,0.07455,-0.50199,-0.17796,0.08766,0.0614
46.94,-0.15979,0.00746,0.08209,3.0767,-0.50693,-0.0182,0.78812,0.03355,-0.06712,-0.13702,-0.22514,-0.0145,1.2321,0.199,1.11984,0.1207,2.27628,0.3283,0.10286,1.2355,-0.19899,1.56137,0.11663,-1.50053,-0.3199,0.08061,0.51857,-0.06039,-0.12413,-0.37015,-0.13407,-0.07691,-0.05324,0.53263,0.1213,0.07925,-0.50818,-0.17512,0.08741,0.06101
46.96,-0.15964,0.00668,0.08224,3.08174,-0.50244,-0.01879,0.78531,0.03401,-0.06885,-0.1388,-0.22259,-0.0145,1.25243,0.199,1.11971,0.11206,2.27284,0.31786,0.10504,1.25712,-0.19899,1.57154,0.1277,-1.53701,-0.31884,0.09153,0.5147,-0.05843,-0.12207,-0.37385,-0.13377,-0.07782,-0.05384,0.53093,0.12333,0.08152,-0.5137,-0.17295,0.08726,0.06075
46.98,-0.15947,0.00557,0.08237,3.08699,-0.49723,-0.01959,0.78163,0.03463,-0.07089,-0.14079,-0.21972,-0.0145,1.27463,0.199,1.12009,0.1019,2.26624,0.30314,0.10757,1.28002,-0.19902,1.57308,0.14034,-1.58387,-0.31185,0.10285,0.51021,-0.05598,-0.11967,-0.37843,-0.13306,-0.07883,-0.0545,0.52899,0.12567,0.08411,-0.52085,-0.17013,0.08722,0.0605
47,-0.15932,0.00506,0.08255,3.09199,-0.49336,-0.02002,0.77953,0.03502,-0.07251,-0.14258,-0.21753,-0.0145,1.2934,0.199,1.11975,0.09378,2.26424,0.29624,0.10923,1.3,-0.19892,1.56915,0.15032,-1.62539,-0.30908,0.11081,0.50691,-0.05445,-0.11796,-0.38142,-0.13313,-0.07967,-0.05505,0.52744,0.12774,0.08732,-0.52485,-0.16836,0.08687,0.06015
47.02,-0.15934,0.00643,0.08282,3.09616,-0.4936,-0.01938,0.78267,0.03462,-0.07269,-0.14365,-0.21736,-0.0145,1.30086,0.199,1.11999,0.09244,2.27913,0.315,0.10858,1.31097,-0.19908,1.57173,0.15229,-1.63823,-0.32752,0.11177,0.50691,-0.05562,-0.11818,-0.37912,-0.13567,-0.08001,-0.05523,0.52685,0.12869,0.09097,-0.51882,-0.17008,0.08564,0.05954
47.04,-0.15938,0.00838,0.08314,3.10005,-0.49516,-0.01837,0.78734,0.03397,-0.07246,-0.14449,-0.21785,-0.0145,1.30506,0.199,1.11978,0.09325,2.29885,0.34145,0.10715,1.31921,-0.199,1.57082,0.15146,-1.64369,-0.35053,0.10952,0.50812,-0.05771,-0.11911,-0.37532,-0.13896,-0.0802,-0.05528,0.52669,0.12933,0.0951,-0.50978,-0.17284,0.08409,0.05884
47.06,-0.15937,0.00994,0.08343,3.10406,-0.49594,-0.01754,0.79086,0.03347,-0.0725,-0.14538,-0.21795,-0.0145,1.31179,0.199,1.11983,0.093,2.31503,0.36265,0.10618,1.32955,-0.19862,1.57078,0.15183,-1.65201,-0.36958,0.1086,0.50882,-0.05935,-0.11978,-0.37272,-0.14174,-0.08047,-0.0554,0.5265,0.13015,0.09907,-0.50293,-0.1749,0.08273,0.05819
47.08,-0.15955,0.01201,0.08372,3.10814,-0.49744,-0.01669,0.79621,0.03284,-0.07222,-0.14652,-0.21845,-0.0145,1.31427,0.199,1.12045,0.09296,2.33605,0.39098,0.10465,1.33636,-0.19997,1.57133,0.15256,-1.66465,-0.39541,0.10796,0.50935,-0.06113,-0.12024,-0.36803,-0.14523,-0.08067,-0.05549,0.52564,0.13089,0.103,-0.49276,-0.17786,0.0812,0.05749
47.1,-0.15933,0.01319,0.08404,3.11197,-0.49778,-0.01578,0.7982,0.03241,-0.07248,-0.14712,-0.21827,-0.0145,1.32465,0.199,1.11853,0.09305,2.34886,0.40647,0.10423,1.3497,-0.19767,1.57027,0.15193,-1.6656,-0.40878,0.10602,0.51051,-0.06283,-0.12124,-0.36721,-0.14744,-0.08098,-0.05562,0.52624,0.13168,0.10703,-0.48861,-0.17925,0.07995,0.05687
47.12,-0.1579,0.01157,0.08443,3.11535,-0.49423,-0.01474,0.78968,0.03263,-0.0746,-0.1459,-0.21615,-0.0145,1.35909,0.199,1.12157,0.09299,2.33202,0.38363,0.10595,1.38356,-0.18504,1.57174,0.14735,-1.63707,-0.38483,0.10192,0.51319,-0.06413,-0.12413,-0.37853,-0.14561,-0.08161,-0.05588,0.5311,0.13279,0.11141,-0.50335,-0.17565,0.07955,0.05647
47.14,-0.15608,0.00907,0.08486,3.11846,-0.48952,-0.01365,0.77786,0.03306,-0.07725,-0.14421,-0.21333,-0.0145,1.40134,0.199,1.12013,0.09302,2.30746,0.34779,0.10895,1.42381,-0.16878,1.57103,0.14163,-1.59665,-0.34859,0.09656,0.51645,-0.0653,-0.12744,-0.39362,-0.14251,-0.08235,-0.05619,0.53737,0.13394,0.11582,-0.524,-0.1705,0.07945,0.05615
47.16,-0.15449,0.00712,0.08526,3.1216,-0.48557,-0.0126,0.76812,0.03338,-0.07948,-0.14302,-0.21079,-0.0145,1.43901,0.199,1.11269,0.09302,2.29079,0.31865,0.11222,1.4599,-0.15438,1.56764,0.13706,-1.56056,-0.31935,0.09136,0.51937,-0.06649,-0.13017,-0.40622,-0.14021,-0.08303,-0.05648,0.54277,0.13499,0.12004,-0.5409,-0.16634,0.07919,0.05579
47.18,-0.15268,0.00459,0.08569,3.12511,-0.4807,-0.01149,0.75605,0.03377,-0.08243,-0.14066,-0.20842,-0.0145,1.48077,0.199,1.13817,0.09301,2.25746,0.28658,0.11223,1.50103,-0.13914,1.57937,0.12987,-1.52831,-0.28452,0.0877,0.52265,-0.06787,-0.13451,-0.42192,-0.13703,-0.08375,-0.05676,0.5491,0.13637,0.125,-0.56203,-0.16103,0.079,0.05541
47.2,-0.15122,0.00304,0.08607,3.1278,-0.47742,-0.01049,0.74794,0.03406,-0.08403,-0.14057,-0.20552,-0.0145,1.51609,0.19898,1.09526,0.09302,2.25483,0.25722,0.11889,1.53344,-0.12471,1.55938,0.12771,-1.48594,-0.25809,0.08068,0.52531,-0.06881,-0.13564,-0.43221,-0.13534,-0.0844,-0.05707,0.55387,0.13708,0.12843,-0.57596,-0.15771,0.07875,0.05511
47.22,-0.15093,0.00458,0.08632,3.12815,-0.47908,-0.00984,0.75231,0.03408,-0.08154,-0.14741,-0.20124,-0.0145,1.53014,0.19902,0.85427,0.093,2.3574,0.24038,0.14739,1.53807,-0.11425,1.45044,0.14156,-1.41327,-0.26021,0.06395,0.52587,-0.06845,-0.12723,-0.42556,-0.13833,-0.08487,-0.05748,0.55353,0.1358,0.12753,-0.56722,-0.16049,0.07832,0.05502
47.24,-0.15099,0.00712,0.0865,3.12772,-0.48233,-0.00931,0.76063,0.03399,-0.07771,-0.15645,-0.19645,-0.0145,1.53773,0.19899,0.5467,0.09303,2.48804,0.22639,0.18187,1.53407,-0.10459,1.30998,0.16028,-1.33181,-0.2708,0.04405,0.52582,-0.06764,-0.11564,-0.41353,-0.14281,-0.08527,-0.05792,0.55163,0.13388,0.12508,-0.55128,-0.16527,0.07783,0.05501
47.26,-0.15083,0.0091,0.0867,3.12775,-0.48466,-0.00872,0.7666,0.03392,-0.07466,-0.16411,-0.19193,-0.0145,1.54938,0.19892,0.27618,0.09302,2.59315,0.20975,0.21103,1.53548,-0.09401,1.18529,0.1755,-1.25794,-0.27592,0.02609,0.5262,-0.0671,-0.10589,-0.40473,-0.14644,-0.08569,-0.05833,0.55072,0.13236,0.12338,-0.53957,-0.16896,0.07736,0.05496
47.28,-0.15089,0.01149,0.08694,3.12734,-0.48776,-0.00814,0.77473,0.03394,-0.07093,-0.17334,-0.18724,-0.0145,1.55668,0.19922,-0.02386,0.09292,2.75034,0.19812,0.25098,1.53096,-0.08564,1.05463,0.19577,-1.16866,-0.28732,0.00592,0.52596,-0.06633,-0.09457,-0.39283,-0.15076,-0.08616,-0.0588,0.54872,0.13037,0.12151,-0.52408,-0.17338,0.07692,0.05496
47.3,-0.15058,0.01327,0.08709,3.12764,-0.48967,-0.00757,0.77942,0.03377,-0.06826,-0.17987,-0.18276,-0.0145,1.57122,0.19866,-0.27731,0.09324,2.8078,0.17724,0.27016,1.53646,-0.07295,0.92869,0.2071,-1.10929,-0.288,-0.01031,0.52683,-0.06589,-0.08567,-0.38595,-0.15402,-0.08651,-0.05915,0.54856,0.12919,0.1196,-0.51456,-0.17678,0.07642,0.05486
47.32,-0.14908,0.01312,0.08701,3.13018,-0.48765,-0.00699,0.77311,0.03308,-0.06907,-0.17797,-0.17919,-0.0145,1.60877,0.19638,-0.39335,0.09274,2.56598,0.12714,0.22793,1.57352,-0.04769,0.82583,0.18896,-1.13707,-0.25533,-0.01572,0.53108,-0.06673,-0.08498,-0.39507,-0.15385,-0.08642,-0.0591,0.5542,0.13055,0.11818,-0.52416,-0.1769,0.07569,0.05443
47.34,-0.1472,0.01233,0.08685,3.13344,-0.48441,-0.00644,0.7633,0.03219,-0.07093,-0.17337,-0.17582,-0.0145,1.6535,0.19312,-0.4589,0.09301,2.22592,0.06824,0.16506,1.6206,-0.01814,0.72848,0.16228,-1.19487,-0.21194,-0.01692,0.53641,-0.06786,-0.08671,-0.40924,-0.15258,-0.08621,-0.05893,0.5617,0.13272,0.11673,-0.5398,-0.17594,0.07492,0.05389
47.36,-0.14553,0.01184,0.08671,3.1363,-0.48189,-0.00589,0.75544,0.0314,-0.07213,-0.17031,-0.17219,-0.0145,1.69395,0.18987,-0.54242,0.09423,1.94217,0.01542,0.11337,1.66189,0.00913,0.62694,0.14188,-1.23742,-0.17464,-0.01949,0.54109,-0.06865,-0.08682,-0.42051,-0.15188,-0.08612,-0.05885,0.56812,0.13442,0.11519,-0.55205,-0.17546,0.07423,0.05344
47.38,-0.14371,0.01132,0.08662,3.13941,-0.47874,-0.00527,0.74622,0.03061,-0.07406,-0.16601,-0.1692,-0.0145,1.73846,0.18845,-0.64875,0.09003,1.61062,-0.04605,0.05435,1.70808,0.03775,0.53096,0.11164,-1.28643,-0.13255,-0.02441,0.54641,-0.07027,-0.08891,-0.43412,-0.15094,-0.08579,-0.05862,0.57543,0.13653,0.11409,-0.56675,-0.17506,0.07331,0.05285
47.4,-0.14209,0.0107,0.08642,3.14221,-0.47661,-0.00479,0.73895,0.02975,-0.07474,-0.1636,-0.16498,-0.0145,1.77629,0.18301,-0.69538,0.09721,1.35436,-0.0917,0.00554,1.74655,0.06462,0.42569,0.09967,-1.32923,-0.0977,-0.02346,0.5507,-0.07028,-0.08762,-0.44415,-0.15022,-0.0859,-0.05866,0.5814,0.13797,0.11202,-0.5779,-0.17427,0.07284,0.05251
47.42,-0.14118,0.00984,0.08597,3.14381,-0.47751,-0.00471,0.73793,0.02878,-0.07152,-0.16717,-0.15686,-0.0145,1.79408,0.16653,-0.58337,0.13643,1.33483,-0.09085,-0.00949,1.76135,0.08525,0.28862,0.14126,-1.34758,-0.08604,-0.00685,0.55165,-0.06536,-0.0754,-0.4429,-0.15033,-0.08741,-0.05954,0.58277,0.13745,0.10792,-0.57774,-0.17233,0.07365,0.05292
47.44,-0.14046,0.00891,0.08541,3.1451,-0.47948,-0.00475,0.73896,0.02775,-0.06705,-0.17271,-0.14755,-0.0145,1.80489,0.14606,-0.4138,0.18693,1.39344,-0.07392,-0.01367,1.76805,0.10404,0.14305,0.20131,-1.35869,-0.08187,0.01545,0.55159,-0.05889,-0.05989,-0.43794,-0.15069,-0.08935,-0.06066,0.58281,0.13623,0.10277,-0.57386,-0.1701,0.0749,0.05358
47.46,-0.13961,0.00809,0.08489,3.14665,-0.48101,-0.0047,0.73903,0.02675,-0.06329,-0.17727,-0.13907,-0.0145,1.81883,0.12752,-0.27432,0.2317,1.41294,-0.06485,-0.02321,1.77844,0.1239,0.00469,0.25218,-1.37314,-0.07381,0.03484,0.55219,-0.05341,-0.04656,-0.43477,-0.15096,-0.09099,-0.06162,0.58375,0.13528,0.09767,-0.57172,-0.16825,0.07591,0.05411
47.48,-0.13893,0.00693,0.08441,3.14773,-0.48234,-0.00479,0.73915,0.02572,-0.05897,-0.18208,-0.12943,-0.0145,1.8332,0.10849,-0.11664,0.27895,1.4441,-0.05381,-0.03167,1.78916,0.14292,-0.1476,0.30603,-1.38842,-0.06743,0.05576,0.55198,-0.04679,-0.03042,-0.43127,-0.15114,-0.09304,-0.0628,0.58353,0.13451,0.09424,-0.56949,-0.16538,0.07709,0.05471
47.5,-0.13794,0.00644,0.08382,3.14972,-0.48432,-0.00462,0.73965,0.02474,-0.0555,-0.18689,-0.12189,-0.0145,1.84489,0.08952,0.01631,0.32381,1.47097,-0.04285,-0.03954,1.79709,0.16321,-0.27299,0.35823,-1.39986,-0.05948,0.0748,0.55317,-0.04213,-0.0193,-0.42757,-0.15153,-0.09435,-0.06358,0.58537,0.13322,0.08722,-0.5666,-0.16449,0.07802,0.05523
47.52,-0.13604,0.00804,0.08298,3.15429,-0.48831,-0.00361,0.74119,0.02377,-0.05471,-0.19119,-0.1207,-0.0145,1.85108,0.07193,0.06533,0.35869,1.46602,-0.03664,-0.04829,1.79952,0.18746,-0.32164,0.40094,-1.40248,-0.04533,0.08692,0.55876,-0.04361,-0.02302,-0.42357,-0.15276,-0.09342,-0.06313,0.59347,0.13033,0.06941,-0.56182,-0.16977,0.07808,0.05553
47.54,-0.13383,0.01028,0.08204,3.1598,-0.49286,-0.00233,0.74297,0.02285,-0.0548,-0.19544,-0.12163,-0.0145,1.85467,0.0545,0.08752,0.39097,1.45473,-0.03091,-0.05669,1.79922,0.21305,-0.34294,0.44156,-1.40135,-0.02939,0.09695,0.56572,-0.04706,-0.03185,-0.41955,-0.15415,-0.09175,-0.06228,0.60365,0.12698,0.04821,-0.55662,-0.17693,0.07788,0.05575
47.56,-0.13176,0.01205,0.08113,3.16486,-0.49684,-0.00124,0.7443,0.02199,-0.05444,-0.19975,-0.12144,-0.0145,1.85941,0.03689,0.12281,0.42476,1.4474,-0.02452,-0.06529,1.80013,0.23799,-0.37711,0.48334,-1.40177,-0.01438,0.10819,0.57183,-0.04939,-0.0382,-0.41595,-0.15527,-0.09048,-0.06163,0.6127,0.12404,0.02928,-0.55228,-0.1828,0.07783,0.05601
47.58,-0.12971,0.01453,0.08027,3.16997,-0.50213,0.00011,0.74709,0.02082,-0.05426,-0.20397,-0.12187,-0.0145,1.86438,0.01964,0.1564,0.45727,1.43814,-0.01942,-0.07353,1.80134,0.26302,-0.41001,0.52453,-1.40259,0.00081,0.11872,0.57884,-0.0526,-0.04511,-0.4106,-0.1572,-0.08896,-0.06089,0.62245,0.12024,0.00725,-0.54515,-0.19045,0.07766,0.05629
47.6,-0.12754,0.01571,0.0793,3.17523,-0.50488,0.00101,0.74693,0.02028,-0.05392,-0.20835,-0.12153,-0.0145,1.86794,0.00165,0.18629,0.49205,1.43045,-0.01196,-0.08237,1.80082,0.28825,-0.4386,0.56663,-1.40182,0.01621,0.12995,0.58435,-0.05449,-0.0521,-0.40881,-0.15753,-0.08777,-0.06024,0.63129,0.11812,-0.00912,-0.5436,-0.19491,0.07765,0.05649
47.62,-0.12515,0.01287,0.07809,3.18031,-0.49979,0.00035,0.73793,0.02174,-0.05301,-0.2132,-0.11842,-0.0145,1.87178,-0.01754,0.21299,0.53033,1.42778,0.00196,-0.09478,1.80099,0.31318,-0.46501,0.608,-1.39711,0.03132,0.14548,0.58494,-0.05192,-0.05808,-0.41792,-0.15307,-0.08771,-0.05995,0.63674,0.12095,-0.00905,-0.55906,-0.18954,0.07835,0.05657
47.64,-0.12265,0.00875,0.07678,3.18557,-0.49223,-0.00072,0.72605,0.02378,-0.05191,-0.2182,-0.11449,-0.0145,1.8737,-0.03762,0.23651,0.57149,1.42669,0.0182,-0.10754,1.79866,0.33836,-0.48745,0.65087,-1.39107,0.04668,0.16144,0.58405,-0.04801,-0.06397,-0.43044,-0.14706,-0.088,-0.05977,0.64126,0.12547,-0.00317,-0.57988,-0.181,0.07918,0.05657
47.66,-0.12018,0.00541,0.0755,3.19097,-0.48625,-0.0014,0.71592,0.02536,-0.05086,-0.22311,-0.11103,-0.0145,1.87419,-0.05786,0.26085,0.61362,1.42505,0.03342,-0.11892,1.79437,0.36383,-0.50968,0.69553,-1.38597,0.06228,0.17591,0.58413,-0.04493,-0.06991,-0.4407,-0.14202,-0.08812,-0.05954,0.64645,0.12911,4e-05,-0.59727,-0.17429,0.07982,0.05655
47.68,-0.11777,0.00128,0.07427,3.19543,-0.4784,-0.00292,0.704,0.02775,-0.04997,-0.22813,-0.10724,-0.0145,1.88421,-0.07569,0.2869,0.64636,1.42253,0.04852,-0.13528,1.80302,0.38774,-0.53939,0.73006,-1.37927,0.07652,0.19566,0.583,-0.04096,-0.07599,-0.4539,-0.1359,-0.08828,-0.05928,0.65069,0.13319,0.00323,-0.61882,-0.16606,0.08099,0.05675
47.7,-0.11521,-0.00155,0.07293,3.2019,-0.4738,-0.00282,0.69506,0.02863,-0.0487,-0.23293,-0.10391,-0.0145,1.87409,-0.09876,0.309,0.69898,1.42231,0.06435,-0.14156,1.78421,0.4148,-0.55301,0.7856,-1.37569,0.09353,0.20469,0.58403,-0.03849,-0.08171,-0.46189,-0.13163,-0.08845,-0.05913,0.65661,0.13676,0.0079,-0.63304,-0.16015,0.0811,0.05648
47.72,-0.11231,-0.00038,0.0713,3.21387,-0.47911,0.00202,0.69568,0.0249,-0.04638,-0.23722,-0.10209,-0.0145,1.80767,-0.1362,0.32091,0.80916,1.42762,0.0822,-0.11814,1.68979,0.45169,-0.52276,0.90291,-1.3806,0.1191,0.1827,0.5913,-0.04053,-0.08636,-0.45384,-0.133,-0.08854,-0.05924,0.66785,0.13853,0.01528,-0.62527,-0.16184,0.07815,0.05487
47.74,-0.10926,0.00209,0.06957,3.22785,-0.48771,0.00846,0.6993,0.01968,-0.0437,-0.24124,-0.10075,-0.0145,1.72123,-0.17883,0.32908,0.93862,1.43529,0.10057,-0.08487,1.56792,0.49149,-0.4767,1.04053,-1.38883,0.14724,0.15015,0.6008,-0.04409,-0.09065,-0.4406,-0.13625,-0.08864,-0.05945,0.68071,0.13972,0.02396,-0.61004,-0.16589,0.07416,0.05279
47.76,-0.10626,0.00386,0.06791,3.2409,-0.49459,0.01406,0.70117,0.01534,-0.04122,-0.24525,-0.09917,-0.0145,1.64479,-0.21903,0.33918,1.05708,1.44219,0.11832,-0.05729,1.45886,0.5292,-0.43828,1.16618,-1.39583,0.17357,0.12331,0.60933,-0.04692,-0.09518,-0.43031,-0.13851,-0.08874,-0.05961,0.69252,0.14117,0.03206,-0.59848,-0.16856,0.07072,0.05096
