T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.56,-20.68921,2.04593,-0.00859,-0.3988,-0.59495,-0.07355,2.15618,2.39381,-0.0128,0.45459,-0.01941,-0.02357,-0.02818,2.16068,-2.27029,0.23857,0.16839,-0.00563,0.02931,0.00676,27.42158,17.80047,-1.67485,30.09107,-13.52745,-4.24881,2.09583,34.89151,-19.47884,5.07346,34.12015,-12.46101,-9.19771,-6.3411
45.58,-20.76634,1.97537,-0.04983,-0.37956,-0.59794,-0.07408,2.12374,2.43028,-0.01373,0.46184,-0.02402,-0.02507,-0.03345,2.08467,-2.31698,0.19883,0.17387,-0.00475,0.03333,0.0022,27.44417,17.69157,-1.63328,30.28291,-13.58437,-4.22342,2.11916,34.72812,-19.43175,5.07415,34.07131,-12.40976,-9.22124,-6.33428
45.6,-20.78969,2.02159,-0.09252,-0.36592,-0.60339,-0.07484,2.09976,2.42079,-0.00732,0.46657,-0.02781,-0.02479,-0.03756,2.05099,-2.35166,0.16772,0.20573,-0.00385,0.0381,0.0003,27.48924,17.61113,-1.60083,30.46029,-13.62307,-4.20961,2.13869,34.58541,-19.38785,5.07563,34.02019,-12.36116,-9.24339,-6.32706
45.62,-20.68017,2.24661,-0.14294,-0.36174,-0.61227,-0.07596,2.10697,2.28005,0.01156,0.46221,-0.02951,-0.02117,-0.03791,2.09006,-2.31694,0.15806,0.27425,-0.00305,0.04253,0.00313,27.58925,17.60094,-1.60321,30.59409,-13.60866,-4.22997,2.14451,34.48811,-19.3473,5.07877,33.9583,-12.3202,-9.26102,-6.31998
45.64,-20.53864,2.57471,-0.22118,-0.3642,-0.62388,-0.07735,2.12046,2.08469,0.03498,0.45426,-0.02975,-0.01617,-0.03646,2.15607,-2.25441,0.1533,0.36421,-0.00189,0.04752,0.00806,27.71139,17.61488,-1.61543,30.715,-13.57581,-4.26196,2.14627,34.41265,-19.31173,5.08219,33.89323,-12.28231,-9.27701,-6.31243
45.66,-20.46328,2.93627,-0.33289,-0.37056,-0.63725,-0.07889,2.11755,1.90738,0.06025,0.4452,-0.02906,-0.01078,-0.03479,2.20876,-2.21228,0.13882,0.46035,-7e-05,0.05387,0.0127,27.82575,17.61613,-1.6176,30.84482,-13.55204,-4.28833,2.15125,34.33829,-19.28395,5.08502,33.82961,-12.24366,-9.29382,-6.30421
45.68,-20.48093,3.32418,-0.48693,-0.38088,-0.65167,-0.08049,2.09869,1.74434,0.0927,0.43569,-0.02745,-0.00449,-0.03325,2.23474,-2.20462,0.11386,0.56053,0.0023,0.0621,0.01705,27.93731,17.61507,-1.61947,30.96882,-13.5244,-4.31748,2.15553,34.26779,-19.26536,5.08535,33.77142,-12.20187,-9.31275,-6.29697
45.7,-20.50583,3.66051,-0.65442,-0.39803,-0.67001,-0.08246,2.09233,1.54812,0.12188,0.43409,-0.02475,0.00228,-0.03096,2.25881,-2.1334,0.08007,0.66353,0.00526,0.06972,0.02115,28.05183,17.6093,-1.61795,31.10193,-13.50019,-4.34404,2.16167,34.21121,-19.25123,5.08854,33.70177,-12.16742,-9.3275,-6.28671
45.72,-20.41418,3.86718,-0.7781,-0.42468,-0.69589,-0.08517,2.12407,1.27176,0.13781,0.45194,-0.02057,0.00932,-0.02688,2.3116,-1.87507,0.0429,0.7719,0.00877,0.07318,0.02684,28.17686,17.59726,-1.60811,31.26405,-13.48959,-4.36102,2.17295,34.18197,-19.23399,5.10025,33.60232,-12.15197,-9.3312,-6.26879
45.74,-20.28071,3.96509,-0.84756,-0.45728,-0.72518,-0.0881,2.16823,0.97172,0.153,0.49031,-0.01584,0.01726,-0.02382,2.35315,-1.52416,0.00487,0.88185,0.01252,0.07463,0.03492,28.30223,17.57591,-1.59573,31.43562,-13.48306,-4.37513,2.18592,34.16239,-19.21944,5.11518,33.49129,-12.14403,-9.33071,-6.24795
45.76,-20.20331,3.96639,-0.85844,-0.49217,-0.75437,-0.09077,2.20263,0.70063,0.17754,0.54499,-0.01134,0.02674,-0.02356,2.34438,-1.18044,-0.03597,0.9808,0.01612,0.07618,0.04379,28.41703,17.54042,-1.58404,31.60164,-13.47457,-4.39076,2.19812,34.13823,-19.21124,5.1288,33.38555,-12.13343,-9.33217,-6.22822
45.78,-20.17538,3.85074,-0.7599,-0.52842,-0.78505,-0.09327,2.22878,0.45061,0.21315,0.61599,-0.00641,0.03866,-0.02486,2.28284,-0.81131,-0.07509,1.06021,0.01968,0.07577,0.05343,28.52623,17.5015,-1.57404,31.764,-13.46387,-4.408,2.20933,34.12486,-19.19904,5.14022,33.28569,-12.12148,-9.33509,-6.20884
45.8,-20.22964,3.64931,-0.79147,-0.5682,-0.81346,-0.09507,2.28091,0.1718,0.23618,0.71446,-0.00301,0.0496,-0.03053,2.18727,-0.51838,-0.1422,1.12394,0.0219,0.08102,0.06047,28.62146,17.43334,-1.56103,31.92789,-13.4573,-4.4221,2.22228,34.09056,-19.19408,5.15829,33.17803,-12.11496,-9.33521,-6.18815
45.82,-19.80907,3.4193,-0.59176,-0.6147,-0.83499,-0.09557,2.38812,-0.18532,0.22109,0.85183,-0.00406,0.05513,-0.0443,2.14592,-0.07487,-0.14621,1.20115,0.02248,0.08258,0.06837,28.69384,17.29495,-1.53857,32.1008,-13.46203,-4.4279,2.23977,33.99558,-19.21715,5.19624,33.04391,-12.12356,-9.3263,-6.16421
45.84,-19.00572,3.27348,-0.07087,-0.6627,-0.85167,-0.09485,2.51602,-0.57835,0.18585,1.01444,-0.00766,0.05753,-0.06254,2.13506,0.53819,-0.07571,1.29166,0.02212,0.0757,0.07933,28.75089,17.13157,-1.51309,32.27161,-13.47031,-4.43082,2.25886,33.88049,-19.23959,5.24135,32.90677,-12.13722,-9.31518,-6.13917
45.86,-18.00919,3.3273,0.74153,-0.70774,-0.86482,-0.09296,2.63603,-0.97121,0.14647,1.18671,-0.0118,0.05925,-0.08188,2.1259,1.30121,0.0642,1.3968,0.0217,0.05885,0.09586,28.79922,16.97561,-1.4901,32.43095,-13.47487,-4.43586,2.27668,33.77759,-19.24282,5.28473,32.78605,-12.14822,-9.30723,-6.11524
45.88,-16.85756,3.70423,1.80749,-0.75261,-0.87246,-0.08964,2.74747,-1.38552,0.09802,1.36577,-0.01688,0.05884,-0.10234,2.10978,2.26601,0.28849,1.52744,0.02223,0.03008,0.11977,28.84188,16.7853,-1.46587,32.58652,-13.47697,-4.44215,2.29282,33.67149,-19.25462,5.34133,32.66427,-12.16818,-9.29513,-6.09105
45.9,-15.39635,4.55463,2.98653,-0.79014,-0.87038,-0.08442,2.86936,-1.82564,0.01712,1.55393,-0.02387,0.05367,-0.12416,2.15134,3.41032,0.58927,1.73965,0.02199,-0.00698,0.15656,28.86365,16.6562,-1.4455,32.71803,-13.47894,-4.44733,2.31061,33.57889,-19.21372,5.38187,32.58045,-12.17441,-9.2937,-6.06936
45.92,-13.59346,5.93427,3.9568,-0.81051,-0.85558,-0.07702,3.02329,-2.28223,-0.11369,1.75923,-0.03353,0.04201,-0.14819,2.33226,4.64098,0.9262,2.12256,0.01473,-0.04027,0.21681,28.84798,16.70345,-1.43601,32.806,-13.48333,-4.44847,2.33389,33.52235,-19.04676,5.36971,32.58313,-12.13874,-9.32146,-6.05374
45.94,-11.95301,7.63887,4.50063,-0.82138,-0.82797,-0.06766,3.18686,-2.75354,-0.27393,1.97319,-0.04501,0.02527,-0.17295,2.57721,5.90696,1.26542,2.63159,-0.00079,-0.06339,0.2956,28.81209,16.82206,-1.43165,32.8664,-13.48708,-4.44844,2.35825,33.48553,-18.83225,5.34065,32.62719,-12.08932,-9.35971,-6.04159
45.96,-10.87188,9.44506,4.56122,-0.82816,-0.78934,-0.05685,3.33723,-3.24843,-0.44839,2.18403,-0.05728,0.00469,-0.19654,2.79321,7.1882,1.58789,3.18096,-0.02096,-0.07684,0.38053,28.77235,16.92459,-1.42825,32.91618,-13.4872,-4.44977,2.3796,33.45934,-18.63425,5.32231,32.67891,-12.04848,-9.39371,-6.0312
45.98,-10.70075,11.02052,3.78791,-0.82411,-0.74386,-0.0454,3.46783,-3.7854,-0.63739,2.38874,-0.06963,-0.02009,-0.21827,3.00723,8.30369,1.7878,3.74984,-0.04997,-0.06249,0.46075,28.7263,17.03891,-1.42834,32.96699,-13.48604,-4.44955,2.39911,33.45067,-18.43104,5.3003,32.75294,-12.00759,-9.42915,-6.02357
46,-11.30285,11.73103,2.08874,-0.81472,-0.68073,-0.0326,3.62267,-4.32295,-0.85579,2.6,-0.08498,-0.05051,-0.23991,3.35696,8.93563,1.79606,4.24756,-0.07833,-0.0162,0.51527,28.66583,17.18824,-1.4324,32.97093,-13.48121,-4.45173,2.41542,33.46392,-18.24135,5.27876,32.8434,-11.96769,-9.46335,-6.02026
46.02,-11.93854,11.3522,0.10892,-0.80814,-0.59115,-0.01794,3.89829,-4.81607,-1.12011,2.85329,-0.10732,-0.08844,-0.26545,3.96658,9.03373,1.72725,4.63241,-0.0929,0.03261,0.54714,28.58891,17.39111,-1.44182,32.87945,-13.46814,-4.46161,2.42666,33.50917,-18.0859,5.26149,32.95664,-11.9265,-9.49519,-6.02407
46.04,-12.685,10.11316,-1.72294,-0.79203,-0.4919,-0.0036,4.27401,-5.31187,-1.41584,3.13523,-0.13334,-0.13377,-0.29206,4.71062,8.78121,1.60791,4.91537,-0.10145,0.08083,0.5648,28.4978,17.62583,-1.45606,32.74322,-13.45257,-4.47303,2.43341,33.57711,-17.96118,5.24274,33.07914,-11.88722,-9.52377,-6.03315
46.06,-13.70464,8.32917,-3.15563,-0.75944,-0.4012,0.00807,4.69101,-5.84247,-1.72645,3.41246,-0.15885,-0.18576,-0.3153,5.37647,8.3504,1.44073,5.07903,-0.10976,0.12928,0.56756,28.40091,17.86919,-1.47574,32.61159,-13.43837,-4.48108,2.43592,33.66309,-17.86332,5.21751,33.2053,-11.85143,-9.54877,-6.04635
46.08,-14.92498,6.13382,-4.02646,-0.71846,-0.32986,0.01549,5.17174,-6.35309,-2.02905,3.68452,-0.18291,-0.24282,-0.33511,5.9225,7.69906,1.21421,5.13001,-0.11694,0.17731,0.55525,28.31744,18.13323,-1.50711,32.49251,-13.42009,-4.48778,2.43362,33.78681,-17.77777,5.1728,33.38805,-11.79983,-9.58011,-6.06837
46.1,-15.67027,4.05743,-4.04538,-0.66148,-0.25676,0.02091,5.68932,-6.82733,-2.36653,3.92054,-0.20598,-0.30781,-0.34664,6.28068,7.06149,1.11417,5.03973,-0.11976,0.1975,0.5419,28.19177,18.40946,-1.53612,32.32505,-13.41151,-4.49058,2.42584,33.882,-17.77008,5.14438,33.47146,-11.78098,-9.58885,-6.08915
46.12,-15.4761,2.59369,-3.33916,-0.58055,-0.15831,0.027,6.2087,-7.25911,-2.82921,4.06211,-0.2264,-0.38485,-0.34042,6.51419,6.7575,1.37735,4.84796,-0.11738,0.1615,0.55261,27.97135,18.69465,-1.5454,32.048,-13.43004,-4.48525,2.41279,33.88588,-17.90186,5.17402,33.26143,-11.85691,-9.53882,-6.0952
46.14,-15.05588,1.63572,-2.3485,-0.49274,-0.06624,0.03026,6.70412,-7.50847,-3.28776,4.10185,-0.2368,-0.45929,-0.3148,6.69105,6.64409,1.81363,4.60191,-0.11355,0.09672,0.57206,27.71389,18.98977,-1.55241,31.72852,-13.45934,-4.47548,2.39429,33.83422,-18.11865,5.21996,32.93153,-11.9645,-9.46546,-6.09891
46.16,-14.86903,1.03373,-1.35824,-0.41188,-0.0035,0.02838,7.07623,-7.49984,-3.62012,4.03933,-0.23429,-0.51655,-0.27475,6.7644,6.52013,2.22596,4.3275,-0.11075,0.03073,0.58433,27.47792,19.29853,-1.57124,31.4314,-13.48652,-4.46358,2.37087,33.77822,-18.35371,5.24716,32.63258,-12.05318,-9.3979,-6.11031
46.18,-14.91531,0.7356,-0.4476,-0.34006,0.04036,0.02303,7.17696,-7.22847,-3.879,3.77232,-0.21809,-0.54867,-0.21812,6.73659,6.3249,2.65985,4.00732,-0.10517,-0.04624,0.59095,27.29111,19.64631,-1.59476,31.16334,-13.52029,-4.44509,2.34581,33.76729,-18.5663,5.26272,32.28631,-12.15197,-9.31846,-6.12089
46.2,-14.70299,0.80408,0.02109,-0.27922,0.07462,0.01584,7.12049,-6.71215,-3.86869,3.57774,-0.19782,-0.55323,-0.16805,6.71056,6.22715,3.0158,3.74018,-0.1011,-0.11138,0.59279,27.04518,19.94537,-1.62304,30.85707,-13.5524,-4.42965,2.31315,33.60884,-18.88456,5.28535,31.93602,-12.23175,-9.24531,-6.13829
46.22,-13.75455,1.29818,-0.04727,-0.23036,0.11133,0.00882,7.16744,-6.00301,-3.36295,3.83684,-0.1931,-0.54126,-0.15913,6.76609,6.44781,3.22076,3.64769,-0.10701,-0.13828,0.59989,26.61637,20.09549,-1.65873,30.42908,-13.56937,-4.43105,2.26446,33.07683,-19.46548,5.33981,31.65908,-12.25252,-9.20313,-6.17423
46.24,-12.67169,1.94518,-0.06385,-0.1972,0.14981,0.00254,7.12894,-5.16447,-2.53341,4.12479,-0.20744,-0.50894,-0.18077,6.729,6.68536,3.31886,3.60484,-0.11323,-0.1505,0.60271,26.13654,20.18435,-1.69464,29.96873,-13.58507,-4.4365,2.21039,32.41313,-20.12316,5.40745,31.39247,-12.25232,-9.16973,-6.21589
46.26,-11.87838,2.48269,0.11093,-0.18146,0.18956,-0.00239,6.90677,-4.25829,-1.7068,4.19161,-0.22832,-0.46307,-0.20451,6.50947,6.70095,3.34275,3.51635,-0.11294,-0.16464,0.59261,25.72012,20.28127,-1.7271,29.55153,-13.60837,-4.43656,2.1596,31.80926,-20.70311,5.46911,31.0899,-12.25884,-9.12838,-6.25219
46.28,-11.30062,3.04436,0.34137,-0.18123,0.24585,-0.0038,6.46551,-3.19407,-0.72262,4.08972,-0.25348,-0.39526,-0.2255,6.08731,6.57957,3.27999,3.37163,-0.11558,-0.16818,0.56967,25.32884,20.3518,-1.75862,29.12798,-13.62746,-4.44195,2.10566,31.15167,-21.30656,5.54811,30.77114,-12.25725,-9.08615,-6.29006
46.3,-10.74445,3.12655,0.72244,-0.19571,0.29883,-0.00348,5.9913,-2.41172,-0.17157,3.88854,-0.2627,-0.33605,-0.22468,5.5511,6.26295,3.08545,3.17749,-0.09806,-0.18014,0.52385,24.95441,20.37674,-1.77737,28.76548,-13.66365,-4.43646,2.06239,30.53306,-21.77017,5.60819,30.43295,-12.25679,-9.04539,-6.31672
46.32,-9.84874,2.13805,1.31282,-0.22124,0.32192,-0.00412,5.82671,-2.62623,-0.65488,3.91202,-0.22986,-0.34573,-0.18633,5.03018,5.6644,2.72926,2.94751,-0.03763,-0.2102,0.44718,24.57696,20.34316,-1.76831,28.53283,-13.74579,-4.39874,2.04753,30.06157,-21.89527,5.60483,30.02968,-12.28137,-9.00152,-6.31163
46.34,-8.89013,0.70703,1.80842,-0.25603,0.3424,-0.00282,5.76322,-3.29809,-1.50561,3.85966,-0.18301,-0.38261,-0.13041,4.35218,4.80983,2.22208,2.63072,0.02604,-0.21303,0.34719,24.21559,20.26327,-1.74695,28.36575,-13.84415,-4.35001,2.04546,29.61972,-21.86094,5.57978,29.61137,-12.30606,-8.96053,-6.29367
46.36,-8.23171,-0.74593,2.11372,-0.29864,0.38172,0.00255,5.60056,-3.90709,-2.17278,3.64323,-0.13991,-0.40765,-0.07146,3.39994,3.7605,1.61739,2.18036,0.06727,-0.17395,0.23492,23.88311,20.16294,-1.72442,28.20591,-13.93655,-4.30711,2.04365,29.11865,-21.81118,5.56838,29.1954,-12.31844,-8.92281,-6.27584
46.38,-7.83903,-2.34022,2.42098,-0.34368,0.4299,0.0106,5.46641,-4.70006,-2.86883,3.2296,-0.09471,-0.42586,0.00261,2.29672,2.6959,1.0134,1.63767,0.09362,-0.10235,0.12421,23.49499,20.05783,-1.68745,28.00109,-14.04116,-4.26169,2.04928,28.52852,-21.72954,5.57149,28.64335,-12.36104,-8.86702,-6.23881
46.4,-7.89485,-4.15243,2.06269,-0.39993,0.48284,0.02046,5.07778,-5.28839,-3.18747,2.69866,-0.07571,-0.41522,0.04165,1.02561,1.23062,0.24826,0.98,0.08714,0.01555,0.00593,23.24374,19.9323,-1.66461,27.93983,-14.13116,-4.21885,2.05593,28.00388,-21.54857,5.55062,28.3037,-12.33634,-8.84894,-6.22222
46.42,-8.77769,-5.28886,-0.6992,-0.47753,0.538,0.03139,3.80256,-4.58055,-2.5561,2.13902,-0.07926,-0.33127,0.0263,0.15604,-1.47428,-0.81683,0.19937,0.05344,0.15879,-0.15632,23.36188,19.76383,-1.69105,28.25943,-14.17297,-4.18598,2.05475,27.71586,-21.20485,5.45863,28.61441,-12.114,-8.94335,-6.27895
46.44,-9.90935,-4.65871,-3.89744,-0.5638,0.59428,0.04287,2.38022,-2.4793,-1.2187,1.48269,-0.05026,-0.15196,0.06283,0.61421,-4.42677,-1.76843,-0.4306,0.03059,0.28364,-0.3104,23.61757,19.59492,-1.73414,28.7233,-14.19927,-4.15592,2.05285,27.44718,-20.85498,5.34417,29.08079,-11.82783,-9.06968,-6.35608
46.46,-9.90133,-3.25803,-5.16686,-0.64724,0.65296,0.05468,1.94534,-0.08301,0.17915,1.05045,-0.02002,0.04457,0.13913,2.10174,-6.24793,-2.29566,-0.70863,0.01829,0.36715,-0.3897,23.80905,19.46106,-1.76864,29.12918,-14.2357,-4.12398,2.05502,27.05557,-20.58603,5.24684,29.36038,-11.58032,-9.17041,-6.41567
46.48,-8.00316,-1.96094,-4.23002,-0.72688,0.71121,0.06621,2.75008,2.26928,1.52669,0.97202,-0.01044,0.21773,0.23241,4.25676,-6.71973,-2.44667,-0.65724,0.01489,0.38772,-0.41011,23.9804,19.33913,-1.80857,29.58369,-14.27387,-4.09049,2.0591,26.62809,-20.33022,5.12247,29.7172,-11.28515,-9.29429,-6.48638
46.5,-5.13674,-1.64741,-1.98287,-0.8087,0.76965,0.07724,4.05299,3.66228,2.31161,1.07556,-0.02296,0.29073,0.29801,6.01793,-5.69318,-2.24463,-0.32676,0.00384,0.37243,-0.34396,24.20475,19.25997,-1.84738,29.9997,-14.3094,-4.05894,2.06186,26.15383,-20.1972,5.03701,29.82599,-11.07078,-9.36726,-6.53427
46.52,-3.49695,-1.80578,0.30759,-0.90023,0.83081,0.08787,4.66123,4.22372,2.51982,1.04363,-0.01425,0.31849,0.29471,6.78837,-3.76025,-1.87369,0.20758,-0.03896,0.37023,-0.17265,24.5387,19.27966,-1.87498,30.2279,-14.33895,-4.03396,2.06062,25.62893,-20.2815,5.07206,29.30069,-11.10216,-9.30075,-6.51772
46.54,-2.63479,-2.29796,2.68693,-0.98987,0.89026,0.09765,5.07644,4.55712,2.57634,0.98106,0.00632,0.35182,0.26402,6.93062,-1.57299,-1.49317,0.79184,-0.08706,0.32981,0.01702,24.92382,19.33112,-1.90209,30.41057,-14.36555,-4.01097,2.05681,25.12006,-20.43805,5.13365,28.5728,-11.21554,-9.18413,-6.47887
46.56,-2.02474,-3.28112,4.99465,-1.06816,0.94537,0.10619,5.64192,4.74622,2.59104,0.96327,0.02098,0.37337,0.23603,6.67146,0.50741,-1.16369,1.30506,-0.12033,0.25047,0.16181,25.28146,19.36712,-1.9345,30.63541,-14.39384,-3.98625,2.0522,24.65713,-20.55985,5.15647,27.962,-11.28609,-9.08864,-6.45127
46.58,-1.94076,-4.40319,6.80162,-1.14081,1.0002,0.11393,6.11117,4.75218,2.5189,0.97928,0.03582,0.3872,0.19869,6.14888,2.30487,-0.90014,1.69481,-0.14201,0.15323,0.27044,25.58052,19.46406,-1.9687,30.7746,-14.42192,-3.96303,2.04772,24.1741,-20.69812,5.17008,27.29635,-11.36762,-8.98463,-6.42068
46.6,-2.11983,-5.52552,7.64344,-1.19957,1.04657,0.11996,6.74077,4.42888,2.39322,1.06934,0.05703,0.3992,0.14666,5.64149,3.46809,-0.73277,1.92313,-0.14619,0.07993,0.31826,25.97794,19.43363,-2.00591,31.06642,-14.44798,-3.93766,2.0365,23.81658,-20.80096,5.16562,26.71679,-11.44432,-8.87942,-6.39207
46.62,-1.89108,-6.35604,7.08886,-1.23553,1.07479,0.12326,7.73546,3.37049,2.21052,1.28371,0.0896,0.40607,0.06994,5.52804,3.99083,-0.67331,2.07266,-0.14398,0.07364,0.32378,26.6564,19.03367,-2.04813,31.82548,-14.46948,-3.90541,2.00979,23.766,-20.79347,5.13128,26.42929,-11.48629,-8.78957,-6.37592
46.64,-1.6684,-6.47624,5.4736,-1.25978,1.0961,0.12513,8.3411,1.67512,1.92452,1.55749,0.12218,0.38943,-0.02467,5.73679,4.25266,-0.66589,2.17908,-0.14334,0.09996,0.31993,27.4351,18.49565,-2.09027,32.73691,-14.48743,-3.87143,1.97524,23.82934,-20.743,5.08528,26.23505,-11.52291,-8.70141,-6.36414
46.66,-2.01404,-5.89132,3.50964,-1.28159,1.11966,0.12668,8.18763,-0.13774,1.57278,1.7943,0.14469,0.34369,-0.11493,6.0856,4.40087,-0.67346,2.21199,-0.14424,0.13076,0.31257,28.15445,18.006,-2.13163,33.55296,-14.50303,-3.83965,1.93904,23.85756,-20.69824,5.03801,26.00793,-11.56672,-8.61042,-6.35346
46.68,-2.92315,-4.77092,1.52584,-1.3027,1.14225,0.1277,7.3802,-1.82634,1.2127,1.9051,0.1552,0.27716,-0.18822,6.52946,4.40436,-0.69606,2.19371,-0.1437,0.17132,0.29409,28.87156,17.46724,-2.17542,34.42006,-14.51296,-3.80858,1.89617,23.92565,-20.63184,4.99238,25.84724,-11.60497,-8.5239,-6.34969
46.7,-4.38669,-3.60014,0.29212,-1.31733,1.16456,0.12844,6.24475,-2.82279,0.90319,1.88585,0.15159,0.20575,-0.22618,6.98787,4.30875,-0.71476,2.13777,-0.14166,0.20822,0.26974,29.58461,16.96486,-2.21448,35.17771,-14.5231,-3.77838,1.85198,23.96367,-20.58752,4.94552,25.63698,-11.65849,-8.4308,-6.34457
46.72,-5.88244,-2.86518,-0.11937,-1.31793,1.18891,0.12934,5.36899,-3.08273,0.6757,1.84132,0.14201,0.14515,-0.23555,7.4144,4.15764,-0.705,2.04777,-0.14074,0.22978,0.25123,30.29677,16.60962,-2.24257,35.61632,-14.54071,-3.74957,1.81374,23.88478,-20.62837,4.89364,25.20989,-11.75952,-8.31239,-6.3249
46.74,-7.09654,-2.38829,-0.23804,-1.31553,1.21198,0.13019,4.81664,-3.01529,0.51321,1.74775,0.13025,0.09958,-0.22921,7.80071,3.93364,-0.67982,1.93142,-0.13928,0.24531,0.2331,30.99688,16.30458,-2.26971,35.9337,-14.55824,-3.72129,1.7746,23.76882,-20.70867,4.84516,24.74089,-11.87333,-8.18811,-6.30539
46.76,-8.03205,-2.05752,-0.22256,-1.31941,1.23263,0.13096,4.5523,-2.77809,0.40326,1.57501,0.11634,0.07342,-0.20985,8.12078,3.63109,-0.64929,1.78607,-0.13563,0.25959,0.20949,31.6701,15.97561,-2.30185,36.27447,-14.56953,-3.69333,1.72922,23.67319,-20.78888,4.80795,24.34973,-11.97791,-8.07099,-6.2956
46.78,-8.73502,-1.8714,-0.12103,-1.32433,1.25494,0.13221,4.59886,-2.42661,0.33004,1.34577,0.1017,0.06954,-0.18043,8.35841,3.26218,-0.59638,1.61346,-0.12989,0.27017,0.18177,32.38418,15.62807,-2.33456,36.58889,-14.57599,-3.66566,1.68043,23.5909,-20.90356,4.78236,23.91229,-12.11009,-7.93662,-6.28053
46.8,-8.99716,-1.76882,-0.0379,-1.3376,1.26809,0.13274,5.08251,-2.09044,0.27728,1.21847,0.08985,0.09204,-0.15205,8.53678,2.85998,-0.55813,1.42997,-0.12365,0.27629,0.15566,32.96509,15.31993,-2.37163,36.86397,-14.57997,-3.63689,1.62868,23.48394,-20.99266,4.75948,23.63715,-12.1919,-7.83589,-6.28905
46.82,-8.67621,-1.67771,-0.03056,-1.36954,1.25972,0.13109,6.00274,-1.82685,0.23849,1.44407,0.08309,0.13583,-0.14194,8.67415,2.46378,-0.58475,1.25338,-0.11886,0.27733,0.13816,33.18946,15.11776,-2.41472,37.08103,-14.58516,-3.60598,1.57341,23.30709,-20.98345,4.72995,23.78577,-12.127,-7.83513,-6.35806
46.84,-8.20529,-1.61787,0.03368,-1.4091,1.24252,0.12868,6.9653,-1.45171,0.19597,1.84287,0.07682,0.18072,-0.14243,8.74677,2.06672,-0.63185,1.0762,-0.11416,0.27484,0.12379,33.2835,14.95014,-2.45964,37.27047,-14.58837,-3.57239,1.51767,23.1008,-20.9581,4.70377,24.08559,-12.01102,-7.8665,-6.44898
46.86,-7.90208,-1.58724,0.13876,-1.44838,1.22713,0.12663,7.73013,-0.98807,0.14246,2.20992,0.06988,0.21657,-0.14431,8.75464,1.66691,-0.66318,0.89577,-0.10859,0.2711,0.10758,33.43412,14.75466,-2.50305,37.46913,-14.58666,-3.5356,1.46402,22.91109,-20.9716,4.6871,24.32756,-11.91834,-7.87688,-6.53084
46.88,-7.74511,-1.54406,0.25263,-1.49376,1.21076,0.12452,8.31739,-0.47412,0.05874,2.64191,0.06403,0.23786,-0.15877,8.72058,1.28633,-0.701,0.72327,-0.10347,0.2666,0.0932,33.53942,14.57829,-2.53911,37.62736,-14.5852,-3.49518,1.41377,22.70874,-21.02877,4.66931,24.57762,-11.80565,-7.89421,-6.61919
46.9,-7.79716,-1.44867,0.24078,-1.53311,1.19144,0.1221,8.56928,-0.10451,0.00565,2.83132,0.05982,0.24335,-0.16653,8.67509,0.95103,-0.72795,0.5668,-0.09879,0.2635,0.07926,33.71542,14.38502,-2.58406,37.87779,-14.57522,-3.44583,1.37331,22.52288,-21.07074,4.66142,24.826,-11.70286,-7.88975,-6.69532
46.92,-8.02391,-1.33482,0.05863,-1.55093,1.16701,0.11917,8.48658,-0.02196,0.07484,2.56106,0.0571,0.24936,-0.13678,8.64421,0.68317,-0.72002,0.4333,-0.09438,0.26338,0.0636,34.15359,14.09725,-2.66023,38.42433,-14.54136,-3.38261,1.34856,22.42026,-21.01607,4.68173,25.08824,-11.64834,-7.82722,-6.73734
46.94,-8.30702,-1.31243,-0.01585,-1.56066,1.14086,0.116,8.31214,0.10661,0.1848,1.95385,0.05611,0.25378,-0.08715,8.6225,0.47977,-0.70395,0.32669,-0.09133,0.26491,0.04998,34.68292,13.80562,-2.74307,39.08171,-14.5,-3.30703,1.34058,22.33357,-20.93008,4.70417,25.32253,-11.59934,-7.73937,-6.76158
46.96,-8.54353,-1.36844,0.02819,-1.57261,1.11652,0.11292,8.24604,0.31428,0.27025,1.34916,0.0578,0.2573,-0.04358,8.60927,0.33766,-0.69808,0.24855,-0.09025,0.26758,0.0409,35.20448,13.56854,-2.81327,39.721,-14.46225,-3.22114,1.34976,22.21737,-20.86596,4.71019,25.49262,-11.52505,-7.64911,-6.78026
46.98,-8.66104,-1.48761,0.12476,-1.57993,1.09117,0.10969,8.2988,0.49997,0.35617,0.59536,0.06277,0.263,0.00391,8.61403,0.26345,-0.69328,0.20054,-0.09107,0.27184,0.03576,35.9048,13.27115,-2.88758,40.55023,-14.40879,-3.12731,1.37417,22.15115,-20.77132,4.72102,25.72689,-11.41965,-7.54911,-6.79544
47,-8.71312,-1.60372,0.17857,-1.58643,1.071,0.10704,8.45581,0.58074,0.41937,-0.02105,0.0707,0.2701,0.03728,8.63282,0.24634,-0.69512,0.18081,-0.09343,0.27667,0.03448,36.44368,13.16244,-2.9364,41.19732,-14.37887,-3.01604,1.42776,21.938,-20.68417,4.69089,25.68206,-11.32023,-7.43304,-6.78256
