T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.48,0.43502,-0.21139,1.28704,-2.88116,0,-1.27281,3.94198,1.50634,1.69359,-4.16986,-2.00189,-0.29825,6.25293,0.55741,-0.29557,2.17702,0.12108,-0.53163,-1.90896,5.65434,0.66096,4.73922,-3.88936,-0.04691,5.98444,0.32763,-6.36437,0.49874,-4.5914,-15.43126,-6.73966,3.39918,6.36095,4.80495,4.3662,14.75925,-12.13829,-2.79632,-2.69622,-8.68385
50.5,0.46974,-0.14629,1.22812,-1.7801,0,-1.74943,3.65351,1.91532,1.22468,-3.77189,-2.22342,-0.70231,5.77549,0.91211,-0.12916,1.99756,0.14959,-0.49767,-1.80635,6.30319,1.01198,4.25671,-4.74756,1.78086,9.00815,0.02592,-5.62513,0.64171,-7.26137,-17.68887,-7.22845,3.13048,4.99041,6.08721,4.766,15.36771,-13.73097,-4.06439,-3.2354,-9.61098
50.52,0.49593,-0.07297,1.11772,-0.53295,0,-2.22096,3.18262,2.28783,0.70425,-3.13461,-2.33278,-1.0998,5.11262,1.14131,0.23168,1.82846,0.15739,-0.4385,-1.67143,6.7996,1.4738,3.40386,-5.68046,4.19377,12.49806,-0.40397,-5.01297,0.73866,-10.05996,-18.76686,-7.38163,2.80163,3.77098,7.50237,5.04471,15.18534,-15.18649,-5.32269,-3.49739,-9.88077
50.54,0.51294,0.0025,0.95597,0.78455,0,-2.63625,2.53172,2.5877,0.17404,-2.2633,-2.30805,-1.47781,4.28163,1.22849,0.78787,1.67314,0.13995,-0.36048,-1.50319,7.14951,2.03351,2.17786,-6.6442,7.19849,16.36597,-0.97366,-4.51025,0.75199,-12.84689,-18.72751,-7.18644,2.4524,2.80018,9.00622,5.14974,14.33392,-16.42182,-6.4563,-3.46697,-9.53243
50.56,0.52053,0.07404,0.74559,2.09266,0,-2.94487,1.71444,2.78081,-0.32466,-1.17889,-2.14587,-1.82242,3.30994,1.16511,1.52061,1.53178,0.09542,-0.27145,-1.302,7.36336,2.66633,0.60422,-7.58362,10.75012,20.46984,-1.68654,-4.08458,0.65628,-15.46338,-17.71358,-6.65088,2.11666,2.12928,10.53508,5.03198,12.96573,-17.33388,-7.34595,-3.15644,-8.63711
50.58,0.51885,0.13632,0.49226,3.31198,0,-3.1016,0.75722,2.83824,-0.75408,0.07983,-1.85985,-2.1197,2.2358,0.95276,2.39424,1.40226,0.0249,-0.17997,-1.07095,7.45514,3.33784,-1.26284,-8.43557,14.73946,24.60881,-2.53475,-3.69587,0.44072,-17.73897,-15.92742,-5.8075,1.81538,1.75704,12.00726,4.65124,11.24722,-17.80469,-7.87982,-2.60298,-7.28882
50.6,0.50847,0.18537,0.20479,4.3674,0,-3.07059,-0.30038,2.73911,-1.08261,1.45577,-1.47695,-2.3567,1.10801,0.60466,3.36021,1.28129,-0.06746,-0.09441,-0.81679,7.44131,4.00726,-3.3427,-9.1332,18.98341,28.52284,-3.49638,-3.30347,0.10978,-19.50062,-13.60741,-4.7144,1.55178,1.62953,13.32679,3.98174,9.34485,-17.70995,-7.9661,-1.86384,-5.59597
50.62,0.49045,0.21904,-0.10511,5.19156,0,-2.82875,-1.40693,2.47283,-1.28654,2.87546,-1.0336,-2.52247,-0.01578,0.14591,4.36163,1.16546,-0.17492,-0.02213,-0.55019,7.33907,4.63129,-5.5338,-9.61101,23.22101,31.89882,-4.5333,-2.87208,-0.31794,-20.58426,-11.00414,-3.45218,1.31023,1.64758,14.3893,3.01708,7.41432,-16.93038,-7.54459,-1.00988,-3.67446
50.64,0.46629,0.23707,-0.42351,5.7276,0,-2.36789,-2.50248,2.04025,-1.35108,4.25418,-0.57125,-2.60882,-1.07276,-0.38771,5.33815,1.05212,-0.2889,0.03136,-0.2851,7.16393,5.16823,-7.7223,-9.81013,27.11809,34.38465,-5.59029,-2.37558,-0.81295,-20.84827,-8.35806,-2.11624,1.05938,1.6819,15.09013,1.77368,5.59319,-15.36509,-6.59645,-0.11786,-1.64245
50.66,0.43791,0.24096,-0.73535,5.93164,0,-1.69574,-3.52361,1.45382,-1.27054,5.50351,-0.13181,-2.61093,-2.00021,-0.95237,6.23083,0.93999,-0.39999,0.06298,-0.03729,6.92705,5.58207,-9.79288,-9.68374,30.28341,35.61304,-6.59593,-1.79891,-1.33949,-20.18878,-5.87994,-0.80572,0.75904,1.59398,15.33412,0.29265,3.99654,-12.94603,-5.1509,0.73772,0.38361
50.68,0.40761,0.23362,-1.02578,5.77519,0,-0.83596,-4.40947,0.73708,-1.04825,6.54035,0.24675,-2.52786,-2.74148,-1.49982,6.98679,0.82946,-0.49912,0.07257,0.1775,6.63283,5.84596,-11.63977,-9.2023,32.29836,35.23531,-7.46588,-1.13863,-1.86081,-18.55505,-3.73543,0.38869,0.3691,1.25927,15.04626,-1.36049,2.71443,-9.65233,-3.28805,1.49224,2.29245
50.7,0.37795,0.21885,-1.28143,5.24739,0,0.17289,-5.10754,-0.07657,-0.6962,7.29549,0.53411,-2.36286,-3.25173,-1.98143,7.56323,0.7227,-0.5784,0.06297,0.34546,6.27766,5.94426,-13.17536,-8.35752,32.76153,32.96365,-8.10892,-0.40263,-2.34378,-15.9623,-2.03522,1.39527,-0.14152,0.58831,14.18127,-3.09845,1.81032,-5.52169,-1.13605,2.09682,3.98172
50.72,0.35165,0.20075,-1.49136,4.3567,0,1.27946,-5.57826,-0.9458,-0.23452,7.72033,0.71008,-2.12332,-3.5022,-2.3523,7.93008,0.6233,-0.63172,0.03975,0.45625,5.84998,5.87263,-14.33421,-7.16409,31.34657,28.6185,-8.4358,0.39041,-2.76222,-12.49842,-0.83138,2.16784,-0.78751,-0.45793,12.73003,-4.81774,1.31922,-0.65623,1.13896,2.52172,5.36284
50.74,0.33143,0.18309,-1.64773,3.13174,0,2.42301,-5.79785,-1.82396,0.30927,7.79075,0.76591,-1.82026,-3.48279,-2.57508,8.07128,0.5356,-0.65481,0.01052,0.50398,5.33167,5.63569,-15.07176,-5.65857,27.86874,22.17575,-8.37049,1.21197,-3.09834,-8.32239,-0.1199,2.68753,-1.56279,-1.86065,10.72164,-6.40744,1.24534,4.77932,3.35054,2.75673,6.36715
50.76,0.31981,0.16869,-1.7461,1.62104,0,3.53796,-5.75958,-2.66236,0.90129,7.50842,0.70432,-1.46755,-3.20267,-2.62336,7.98479,0.46379,-0.64504,-0.01609,0.48768,4.70082,5.24317,-15.35941,-3.89584,22.3508,13.80736,-7.86248,2.02491,-3.34268,-3.6548,0.1516,2.9603,-2.43925,-3.54405,8.22145,-7.76025,1.55974,10.56664,5.31503,2.8093,6.95279
50.78,0.31891,0.15892,-1.78547,-0.10829,0,4.55895,-5.47365,-3.4139,1.50287,6.90005,0.53862,-1.08086,-2.68956,-2.48439,7.68177,0.41088,-0.60112,-0.03158,0.41133,3.93552,4.70573,-15.17845,-1.94421,15.06822,3.90594,-6.89789,2.78537,-3.49305,1.23781,0.07262,3.01176,-3.36841,-5.38314,5.32652,-8.78433,2.19914,16.44804,6.87584,2.70091,7.11082
50.8,0.33031,0.1535,-1.76815,-1.9732,0,5.42593,-4.9659,-4.03655,2.07266,6.01487,0.29105,-0.67671,-1.9876,-2.16064,7.18501,0.37791,-0.52304,-0.02867,0.28344,3.01787,4.03182,-14.5156,0.11966,6.53532,-6.91892,-5.50629,3.44557,-3.55302,6.06281,-0.24359,2.88092,-4.28566,-7.21721,2.15921,-9.41347,3.06791,22.14334,7.92367,2.46285,6.8682
50.82,0.35494,0.15048,-1.69934,-3.87936,0,6.08856,-4.2751,-4.4963,2.5695,4.92026,-0.00958,-0.2715,-1.1539,-1.66982,6.5264,0.36331,-0.41231,-0.00212,0.11629,1.93791,3.22614,-13.3617,2.21574,-2.58402,-17.88361,-3.76029,3.95772,-3.53034,10.52449,-0.67439,2.6142,-5.11667,-8.86778,-1.14054,-9.61369,4.04468,27.36766,8.40809,2.13164,6.28548
50.84,0.39306,0.1467,-1.58646,-5.72777,0,6.5097,-3.4489,-4.7694,2.95603,3.69432,-0.33083,0.11934,-0.25375,-1.04295,5.74331,0.36285,-0.27261,0.05078,-0.07516,0.69652,2.2904,-11.71391,4.2651,-11.57006,-28.11546,-1.76688,4.27908,-3.43547,14.34919,-1.10219,2.26025,-5.78555,-10.15967,-4.42439,-9.3851,4.99414,31.84928,8.33865,1.74474,5.44841
50.86,0.44429,0.13836,-1.43839,-7.4229,0,6.66801,-2.53898,-4.84396,3.2027,2.41399,-0.63992,0.4822,0.64495,-0.32108,4.87436,0.36979,-0.11048,0.13004,-0.27451,-0.69255,1.22564,-9.58142,6.19396,-19.68528,-36.76853,0.34771,4.37776,-3.28054,17.31104,-1.428,1.86597,-6.22398,-10.94331,-7.54575,-8.75974,5.78277,35.3474,7.77676,1.33664,4.45504
50.88,0.50769,0.12184,-1.26464,-8.88117,0,6.55972,-1.59615,-4.72097,3.29152,1.1427,-0.90706,0.80596,1.47745,0.44896,3.95542,0.37543,0.0641,0.23313,-0.46527,-2.20153,0.03595,-6.99309,7.93724,-26.23534,-43.14679,2.45572,4.23828,-3.07866,19.25494,-1.58264,1.4735,-6.38017,-11.11524,-10.36981,-7.79666,6.29573,37.66907,6.82163,0.93592,3.4013
50.9,0.58187,0.09439,-1.07469,-10.03776,0,6.19924,-0.66625,-4.41449,3.21863,-0.07355,-1.10825,1.0823,2.18703,1.21879,3.01639,0.36992,0.23769,0.35515,-0.63191,-3.78828,-1.26783,-4.0049,9.44104,-30.70743,-46.8051,4.44354,3.8657,-2.84364,20.11226,-1.53404,1.11791,-6.22584,-10.63297,-12.78206,-6.57566,6.45128,38.68306,5.59386,0.56335,2.36847
50.92,0.66505,0.0547,-0.87755,-10.85036,0,5.6182,0.21259,-3.95077,2.99472,-1.20061,-1.22728,1.30574,2.72848,1.94241,2.0793,0.34311,0.39448,0.48935,-0.76073,-5.39693,-2.66506,-0.7047,10.66387,-32.88757,-47.60267,6.22176,3.28682,-2.58994,19.90508,-1.28914,0.82512,-5.75979,-9.52051,-14.69421,-5.19007,6.20948,38.32777,4.21944,0.23135,1.41536
50.94,0.7552,0.00318,-0.68129,-11.2991,0,4.86256,1.01131,-3.36603,2.64295,-2.21025,-1.25676,1.47327,3.0699,2.57944,1.1577,0.28552,0.51832,0.62755,-0.84023,-6.95964,-4.12371,2.7877,11.57658,-32.87558,-45.69817,7.72816,2.54804,-2.33248,18.73736,-0.8902,0.61,-5.00721,-7.86322,-16.04707,-3.73905,5.57394,36.61203,2.81578,-0.0554,0.5759
50.96,0.85005,-0.05804,-0.49292,-11.38369,0,3.98833,1.71001,-2.70328,2.19499,-3.08058,-1.19823,1.58387,3.19312,3.09775,0.25718,0.18928,0.5956,0.76074,-0.86132,-8.39973,-5.60052,6.32512,12.16174,-31.02018,-41.49469,8.92474,1.71035,-2.08642,16.7757,-0.40634,0.47463,-4.01541,-5.79359,-16.81129,-2.31985,4.58737,33.61061,1.4808,-0.29835,-0.13832
50.98,0.94722,-0.12532,-0.3182,-11.11921,0,3.05661,2.29722,-2.00864,1.68615,-3.79985,-1.06155,1.63793,3.0932,3.47535,-0.62314,0.04887,0.61827,0.87975,-0.81733,-9.63602,-7.04257,9.74145,12.41288,-27.8187,-35.55548,9.79141,0.8428,-1.86695,14.22489,0.07742,0.40712,-2.84731,-3.47206,-16.98688,-1.02071,3.32333,29.4573,0.28584,-0.50318,-0.73286
51,1.0442,-0.19386,-0.16167,-10.53204,0,2.12872,2.76858,-1.32782,1.15083,-4.36775,-0.86371,1.637,2.7775,3.70158,-1.4884,-0.13834,0.5862,0.97587,-0.70406,-10.58813,-8.38983,12.86244,12.33408,-23.81187,-28.51362,10.31929,0.01601,-1.68886,11.30319,0.47134,0.38175,-1.57415,-1.06684,-16.60197,0.08495,1.87696,24.33747,-0.72706,-0.67784,-1.22476
51.02,1.1384,-0.25819,-0.02675,-9.65658,0,1.26177,3.12524,-0.70288,0.61914,-4.79314,-0.62713,1.58369,2.26433,3.77718,-2.34548,-0.37194,0.50821,1.04152,-0.51987,-11.18226,-9.57835,15.51781,11.9395,-19.49696,-20.99271,10.50562,-0.70336,-1.56602,8.22118,0.69069,0.36073,-0.26829,1.26392,-15.71027,0.9428,0.35622,18.47954,-1.54321,-0.831,-1.63827
51.04,1.22708,-0.31275,0.08425,-8.53302,0,0.50491,3.37222,-0.16955,0.11517,-5.0908,-0.37744,1.48188,1.58135,3.71336,-3.20034,-0.64882,0.40144,1.07078,-0.26583,-11.35712,-10.54382,17.55385,11.25277,-15.27165,-13.54795,10.35167,-1.25658,-1.51056,5.16541,0.66309,0.29796,1.00316,3.38606,-14.38718,1.52006,-1.12547,12.14476,-2.1693,-0.97107,-2.003
51.06,1.30728,-0.35248,0.17,-7.20625,0,-0.10391,3.51681,0.24509,-0.34351,-5.27813,-0.14095,1.33711,0.76393,3.52996,-4.05561,-0.96371,0.28917,1.05995,0.05407,-11.07005,-11.22571,18.84634,10.30638,-11.41012,-6.62973,9.86367,-1.59542,-1.53182,2.28782,0.3335,0.14456,2.18366,5.19892,-12.7249,1.80673,-2.45527,5.6151,-2.62475,-1.10584,-2.35397
51.08,1.37584,-0.37339,0.2301,-5.72586,0,-0.54024,3.56748,0.52421,-0.74507,-5.37245,0.05803,1.15699,-0.14662,3.2532,-4.90862,-1.3099,0.19776,1.00796,0.43259,-10.30291,-11.57182,19.31269,9.14142,-8.06557,-0.56718,9.05597,-1.68365,-1.63507,-0.2996,-0.3326,-0.14479,3.23087,6.64025,-10.82703,1.8153,-3.52608,-0.81994,-2.93244,-1.24229,-2.73224
51.1,1.42941,-0.3731,0.26503,-4.14646,0,-0.79454,3.53296,0.66228,-1.08236,-5.38887,0.19958,0.95143,-1.10464,2.91315,-5.75005,-1.67973,0.15325,0.91671,0.85892,-9.06685,-11.54301,18.92146,7.80741,-5.28982,4.43251,7.95481,-1.49793,-1.82037,-2.5251,-1.3472,-0.60534,4.11804,7.68662,-8.80306,1.5794,-4.24165,-6.87741,-3.11101,-1.38661,-3.18412
51.12,1.46452,-0.35108,0.27606,-2.52745,0,-0.87238,3.42165,0.66509,-1.35165,-5.33886,0.27024,0.7324,-2.06184,2.54099,-6.56319,-2.0647,0.17816,0.79104,1.31852,-7.40472,-11.11708,17.69694,6.36167,-3.06128,8.27353,6.60072,-1.02823,-2.08133,-4.35314,-2.69855,-1.25657,4.83294,8.34898,-6.76211,1.15069,-4.52206,-12.2961,-3.17035,-1.54375,-3.75754
51.14,1.47769,-0.30881,0.26517,-0.9316,0,-0.79337,3.24116,0.54903,-1.55166,-5.22937,0.2644,0.51304,-2.96933,2.16612,-7.32415,-2.45511,0.28894,0.6384,1.79314,-5.39006,-10.2915,15.71766,4.86762,-1.31471,10.95407,5.04851,-0.27806,-2.40423,-5.77714,-4.35066,-2.09793,5.37425,8.66415,-4.80573,0.59439,-4.31015,-16.85304,-3.11101,-1.71678,-4.49474
51.16,1.46555,-0.24959,0.23492,0.57775,0,-0.58913,2.99808,0.33947,-1.68302,-5.0626,0.18508,0.30638,-3.77996,1.81339,-8.00286,-2.83955,0.49386,0.46824,2.26122,-3.12313,-9.08503,13.10957,3.39192,0.03195,12.54573,3.36469,0.73544,-2.76739,-6.81066,-6.24337,-3.10618,5.74661,8.68359,-3.02038,-0.01655,-3.57892,-20.3806,-2.9271,-1.90582,-5.42228
51.18,1.42516,-0.17829,0.18837,1.94031,0,-0.30048,2.698,0.06871,-1.74811,-4.8366,0.04406,0.12372,-4.45093,1.50084,-8.56529,-3.20423,0.79152,0.291,2.69867,-0.72454,-7.53834,10.03587,2.00087,1.05617,13.17296,1.62345,1.98141,-3.14109,-7.47849,-8.29318,-4.23459,5.95554,8.4619,-1.47073,-0.60791,-2.33939,-22.78156,-2.61151,-2.10705,-6.5403
51.2,1.35425,-0.10083,0.12897,3.10275,0,0.02584,2.34596,-0.22658,-1.75112,-4.54648,-0.13895,-0.02675,-4.9465,1.23834,-8.97635,-3.53272,1.16987,0.11712,3.08,1.67251,-5.71353,6.68502,0.75609,1.81688,12.99399,-0.09803,3.41544,-3.48829,-7.8093,-10.395,-5.414,6.00373,8.0468,-0.19552,-1.11057,-0.64771,-24.03823,-2.16169,-2.31183,-7.81343
51.22,1.25165,-0.02361,0.06047,4.02223,0,0.34085,1.94704,-0.50811,-1.6981,-4.18625,-0.33802,-0.14092,-5.24019,1.02749,-9.20324,-3.80606,1.60571,-0.0442,3.37977,3.93136,-3.6916,3.25721,-0.29022,2.34869,12.18391,-1.72417,4.98015,-3.76601,-7.83065,-12.42513,-6.5562,5.88952,7.47227,0.79312,-1.46633,1.39013,-24.21138,-1.58444,-2.50646,-9.16572
51.24,1.11751,0.04723,-0.01311,4.66943,0,0.59729,1.50708,-0.73898,-1.59694,-3.75076,-0.52372,-0.21921,-5.31664,0.86268,-9.21899,-4.00334,2.06496,-0.1862,3.57428,5.92201,-1.56768,-0.05014,-1.10027,2.66435,10.91985,-3.18544,6.60661,-3.92781,-7.56662,-14.24595,-7.55966,5.60787,6.75543,1.50652,-1.63284,3.61757,-23.42789,-0.89865,-2.67249,-10.48117
51.26,0.95358,0.1066,-0.08766,5.0309,0,0.75358,1.03338,-0.88684,-1.4571,-3.23792,-0.66655,-0.26631,-5.17276,0.73325,-9.00584,-4.10305,2.50396,-0.30558,3.64354,7.53176,0.55575,-3.05729,-1.65556,2.76334,9.36883,-4.42231,8.21686,-3.92713,-7.03813,-15.71259,-8.31755,5.15368,5.89718,1.97358,-1.58729,5.8321,-21.85985,-0.13571,-2.7878,-11.61039
51.28,0.76332,0.15111,-0.15904,5.11052,0,0.77764,0.53536,-0.92674,-1.28934,-2.65063,-0.74056,-0.29046,-4.81852,0.62596,-8.55836,-4.08486,2.87198,-0.40318,3.57332,8.67523,2.57653,-5.61568,-1.96039,2.64351,7.67854,-5.3888,9.72741,-3.72148,-6.26531,-16.68165,-8.72768,4.52626,4.88659,2.23329,-1.32866,7.79583,-19.70038,0.66209,-2.82843,-12.38329
51.3,0.55206,0.17949,-0.22327,4.92985,0,0.64974,0.02492,-0.84346,-1.1053,-1.99833,-0.72653,-0.3022,-4.27685,0.5276,-7.88557,-3.93175,3.11537,-0.48382,3.35688,9.30196,4.40019,-7.618,-2.04288,2.31216,5.9716,-6.05501,11.05348,-3.27704,-5.27098,-17.02105,-8.70325,3.73394,3.708,2.32776,-0.8779,9.25316,-17.1416,1.44481,-2.77096,-12.62676
51.32,0.3268,0.19264,-0.27671,4.52642,0,0.36424,-0.48355,-0.63288,-0.91692,-1.29753,-0.61409,-0.31283,-3.58227,0.42689,-7.01107,-3.6321,3.18332,-0.55527,2.9961,9.39999,5.94606,-9.00328,-1.95222,1.79334,4.34279,-6.40838,12.11375,-2.57316,-4.08392,-16.62013,-8.18336,2.79713,2.35003,2.29658,-0.27546,9.95567,-14.35807,2.15947,-2.59527,-12.18616
51.34,0.0959,0.19326,-0.31624,3.95011,0,-0.07024,-0.97375,-0.30213,-0.73576,-0.57117,-0.40267,-0.33241,-2.7781,0.31569,-5.97089,-3.18144,3.03507,-0.62623,2.50166,8.99474,7.15184,-9.75641,-1.75203,1.12988,2.85904,-6.45347,12.83516,-1.60634,-2.74115,-15.39917,-7.14219,1.74915,0.81516,2.17349,0.42374,9.69336,-11.49707,2.75562,-2.28734,-10.9487
51.36,-0.13152,0.18514,-0.33951,3.25795,0,-0.63188,-1.42855,0.13123,-0.57211,0.15321,-0.10119,-0.36792,-1.91248,0.18937,-4.80959,-2.58382,2.6476,-0.70372,1.89235,8.14392,7.9767,-9.90333,-1.51068,0.38022,1.56133,-6.21051,13.15809,-0.39323,-1.28877,-13.31803,-5.59604,0.63471,-0.87147,1.98517,1.15754,8.32896,-8.67562,3.1914,-1.84183,-8.86639
51.38,-0.34622,0.17226,-0.34513,2.50828,0,-1.28779,-1.8313,0.64084,-0.43414,0.84586,0.27313,-0.42158,-1.03403,0.04658,-3.57573,-1.85282,2.02238,-0.79065,1.19394,6.93027,8.40314,-9.50362,-1.29092,-0.38805,0.46814,-5.71335,13.04147,1.02758,0.21874,-10.38383,-3.60736,-0.49318,-2.65568,1.75172,1.86437,5.82933,-5.98264,3.43913,-1.26415,-5.97463
51.4,-0.53953,0.15805,-0.33288,1.7554,0,-1.99662,-2.16715,1.19367,-0.32711,1.4775,0.69652,-0.48991,-0.18777,-0.11122,-2.31789,-1.01213,1.18916,-0.88428,0.4377,5.45321,8.43733,-8.64199,-1.14099,-1.10617,-0.42021,-5.0068,12.46705,2.59551,1.7207,-6.65618,-1.28397,-1.57739,-4.4524,1.48808,2.49034,2.2862,-3.48422,3.48937,-0.57131,-2.40153
51.42,-0.70385,0.14475,-0.30369,1.04517,0,-2.71158,-2.42413,1.75243,-0.25276,2.02163,1.1408,-0.5638,0.58796,-0.28052,-1.08188,-0.09518,0.20505,-0.97613,-0.34127,3.82052,8.10755,-7.41951,-1.08917,-1.71174,-1.11662,-4.14338,11.44166,4.2306,3.15403,-2.24819,1.22796,-2.56114,-6.14995,1.20563,2.99425,-2.08092,-1.22971,3.35234,0.20889,1.63677
51.44,-0.83304,0.13315,-0.25955,0.41207,0,-3.38377,-2.59369,2.27837,-0.20906,2.45658,1.57565,-0.62968,1.26368,-0.45639,0.0906,0.85617,-0.85187,-1.05364,-1.10603,2.14001,7.46057,-5.94495,-1.14267,-2.15484,-1.6422,-3.17933,9.99676,5.83873,4.45858,2.67787,3.75788,-3.39262,-7.62087,0.91357,3.35005,-6.94298,0.74329,3.05623,1.04053,5.85677
51.46,-0.92271,0.12264,-0.20331,-0.12231,0,-3.96567,-2.671,2.73417,-0.19015,2.76698,1.97115,-0.67165,1.81981,-0.63314,1.16239,1.79406,-1.89313,-1.10312,-1.81992,0.51195,6.55659,-4.32682,-1.29034,-2.40232,-2.02154,-2.17027,8.18574,7.31956,5.58327,7.91981,6.12997,-4.02947,-8.73825,0.61979,3.54701,-11.89797,2.40559,2.64298,1.8836,9.94102
51.48,-0.97031,0.11144,-0.13835,-0.54943,0,-4.41478,-2.65497,3.0871,-0.1867,2.94496,2.30003,-0.67415,2.24691,-0.80486,2.10063,2.66776,-2.83257,-1.11323,-2.4489,-0.97742,5.4638,-2.66663,-1.50787,-2.44023,-2.27884,-1.1672,6.08,8.5758,6.4918,13.24791,8.184,-4.44264,-9.39418,0.33142,3.58829,-16.51834,3.735,2.16249,2.69838,13.57755
51.5,-0.97527,0.09712,-0.06825,-0.87253,0,-4.6971,-2.54817,3.3118,-0.18678,2.99059,2.53971,-0.62458,2.54502,-0.96566,2.87655,3.42725,-3.59793,-1.07786,-2.96354,-2.26064,4.25335,-1.05396,-1.76376,-2.27419,-2.43528,-0.21351,3.76465,9.5225,7.1663,18.41822,9.79339,-4.6191,-9.51644,0.05512,3.4886,-20.39996,4.71617,1.66635,3.44894,16.49681
51.52,-0.93884,0.07704,0.00348,-1.10399,0,-4.78994,-2.35638,3.39265,-0.17706,2.91165,2.67361,-0.51546,2.72215,-1.10988,3.46576,4.02693,-4.13905,-0.99769,-3.34084,-3.2916,2.995,0.43689,-2.02479,-1.92765,-2.50769,0.6567,1.3338,10.09487,7.60733,23.1853,10.87677,-4.56267,-9.07961,-0.20277,3.27141,-23.20468,5.34129,1.20208,4.10472,18.49888
51.54,-0.86392,0.04901,0.0737,-1.26163,0,-4.68402,-2.08809,3.32533,-0.1446,2.72254,2.69183,-0.34585,2.79213,-1.23197,3.8493,4.42923,-4.43147,-0.87982,-3.56534,-4.04612,1.75352,1.74863,-2.25994,-1.43816,-2.50867,1.41882,-1.11449,10.25382,7.82986,27.31425,11.40157,-4.29278,-8.10874,-0.43608,2.966,-24.69208,5.61109,0.8081,4.64012,19.46772
51.56,-0.75473,0.01169,0.13987,-1.36442,0,-4.38467,-1.75374,3.11769,-0.07879,2.44256,2.59122,-0.12188,2.77201,-1.32642,4.0154,4.60803,-4.47584,-0.73593,-3.6301,-4.52084,0.58592,2.8417,-2.44294,-0.85221,-2.44783,2.05686,-3.48357,9.98933,7.8564,30.59226,11.38042,-3.84162,-6.67594,-0.63865,2.60467,-24.73951,5.53595,0.5099,5.03262,19.37334
51.58,-0.61649,-0.03489,0.20022,-1.42833,0,-3.91217,-1.36508,2.78972,0.02666,2.09403,2.37519,0.14344,2.67966,-1.38766,3.9615,4.55164,-4.29429,-0.57962,-3.53707,-4.73103,-0.4606,3.69404,-2.55346,-0.2196,-2.33363,2.56195,-5.68338,9.32177,7.7092,32.84008,10.86296,-3.25028,-4.89177,-0.8041,2.22041,-23.35097,5.13673,0.31756,5.26085,18.26549
51.6,-0.45518,-0.08916,0.25383,-1.46313,0,-3.3011,-0.93471,2.37251,0.17233,1.7005,2.05338,0.43119,2.53186,-1.41028,3.69583,4.26461,-3.92517,-0.42382,-3.29723,-4.70759,-1.34974,4.30012,-2.57741,0.41167,-2.17512,2.93072,-7.63485,8.30093,7.40372,33.92236,9.9254,-2.56471,-2.89357,-0.92542,1.84511,-20.65453,4.4445,0.22478,5.30364,16.26192
51.62,-0.27726,-0.14797,0.30059,-1.47073,0,-2.59791,-0.47586,1.9059,0.35236,1.2852,1.64108,0.71808,2.34318,-1.38938,3.23761,3.76795,-3.41719,-0.27898,-2.9298,-4.49329,-2.05635,4.66905,-2.50665,0.99929,-1.98311,3.16375,-9.27314,7.00236,6.94489,33.75527,8.65957,-1.83173,-0.83163,-0.99437,1.50829,-16.88678,3.49871,0.20965,5.14109,13.53321
51.64,-0.08951,-0.20687,0.34105,-1.44532,0,-1.85697,-0.00219,1.43462,0.55488,0.86976,1.15845,0.97867,2.12556,-1.3212,2.61558,3.0972,-2.82346,-0.15237,-2.46072,-4.13829,-2.56607,4.82184,-2.33823,1.50906,-1.77026,3.26448,-10.54963,5.52049,6.32684,32.3107,7.16234,-1.09536,1.1455,-1.0008,1.23625,-12.3648,2.34333,0.2372,4.75782,10.28538
51.66,0.10116,-0.26055,0.37618,-1.37506,0,-1.13513,0.47225,1.00341,0.76318,0.47333,0.62954,1.18809,1.88865,-1.20395,1.86528,2.2989,-2.19606,-0.0483,-1.9204,-3.6954,-2.87452,4.78826,-2.07355,1.91611,-1.55033,3.23858,-11.43338,3.95951,5.53575,29.6183,5.5267,-0.39361,2.90564,-0.93193,1.05133,-7.449,1.02181,0.26338,4.1477,6.74168
51.68,0.28786,-0.30348,0.40713,-1.24486,0,-0.48606,0.93302,0.65201,0.95761,0.11197,0.08117,1.3247,1.64053,-1.03874,1.0257,1.42618,-1.5816,0.03098,-1.34133,-3.21554,-2.98646,4.60355,-1.71782,2.20506,-1.33687,3.0939,-11.91229,2.42333,4.55507,25.767,3.83528,0.24395,4.34601,-0.77205,0.9714,-2.50344,-0.42795,0.23999,3.31918,3.1256
51.7,0.46394,-0.33057,0.43487,-1.03964,0,0.04495,1.36542,0.41082,1.11764,-0.2016,-0.4583,1.37261,1.38858,-0.83032,0.13637,0.53432,-1.01805,0.0844,-0.75577,-2.74393,-2.91485,4.30542,-1.27966,2.36973,-1.14197,2.84077,-11.99417,1.00627,3.37134,20.90612,2.15705,0.79769,5.40246,-0.5027,1.00923,2.14,-1.97698,0.11987,2.29904,-0.35395
51.72,0.62303,-0.33771,0.46001,-0.74729,0,0.42464,1.75452,0.2981,1.22394,-0.45781,-0.96031,1.3234,1.14012,-0.58753,-0.76464,-0.3233,-0.53301,0.11146,-0.19389,-2.31718,-2.67987,3.93116,-0.77114,2.41244,-0.97514,2.49242,-11.70708,-0.21467,1.97946,15.24467,0.54736,1.25821,6.05368,-0.10371,1.17178,6.20873,-3.60596,-0.13796,1.13315,-3.51452
