T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
65.3,0.07003,1e-05,0.01328,0,0.03529,0.00142,0.06536,0.00131,1e-05,0,0,0.00082,0.00026,0.25433,0.0635,0,0.00011,0,0.00323,0,0.35937,0.03384,0,0,0.01063,0,0.10296,0,1,0.25448,0.29434,0,0.23022,0.15811,0.00416,0,0,0.0001,0,0,1e-05,5e-05,0,8e-05,0.00118,0,0,0,0,0.02839,0,0,0.00065,0.00094,0,0,0.01912,0,0,0,0,1,0,0.6282,0.2865,0.37608,0.08488,0
65.32,0.06581,2e-05,0.01939,0,0.03517,0.00177,0.06692,0.00177,2e-05,0,0,0.00076,0.00031,0.25967,0.05046,0,9e-05,0.00021,0.00245,0,0.18844,0.03643,0,0,0.01123,0,0.11301,0,1,0.21434,0.34955,0,0.24283,0.14728,0.005,0,0,0.0001,0,0,3e-05,0.00011,0,9e-05,0.00112,0.00186,0,0,0,0.03045,0,0,0.00359,0.001,0,0,0.02585,0,0,0,0,0.8027,0,0.75989,0.19684,0.3706,0.08577,0
65.34,0.0593,3e-05,0.02543,0,0.03472,0.00213,0.06728,0.00222,2e-05,0,0,0.00069,0.00037,0.26251,0.03636,0,8e-05,0.00407,0.00161,0,0.00158,0.03889,0,0,0.01182,0,0.12296,0,1,0.16725,0.40449,0,0.25356,0.13475,0.00588,0,0,0.0001,0,0,3e-05,0.00011,0,9e-05,0.00104,0.00425,0,0,0,0.03239,0,0,0.00651,0.00106,0,0,0.03344,0.00655,0,0,0,0.56735,0,0.89639,0.09949,0.36078,0.08441,0
65.36,0.05062,3e-05,0.03143,0,0.03402,0.00248,0.06633,0.00267,2e-05,0,0,0.00061,0.00045,0.26244,0.02154,0,6e-05,0.00777,0.00074,0,0,0.04123,0,0,0.01239,0,0.13397,0.06954,1,0.11443,0.45887,0,0.26176,0.12067,0.00681,0,0,0.0001,0,0,3e-05,0.0001,0,9e-05,0.00094,0.00656,0,0,0,0.03418,0,0,0.00944,0.0011,0,0,0.04196,0.02137,0,0,0,0.32118,0,1,0,0.34699,0.08149,0
65.38,0.03998,4e-05,0.03737,0,0.0331,0.00281,0.06401,0.00314,3e-05,0,0,0.00051,0.00055,0.25905,0.00635,0,5e-05,0.01121,0,0,0,0.04343,0,0,0.01293,0,0.14656,0.15683,1,0.05696,0.51228,0,0.26677,0.10529,0.00778,0,0,9e-05,0,0,3e-05,0.0001,0,8e-05,0.00081,0.00874,0,0,0,0.03574,0,0,0.01235,0.00114,0.05809,0,0.05152,0.03593,0,0.00168,0,0.06482,0,1,0,0.32962,0.07811,0.01079
65.4,0.02765,5e-05,0.04322,0,0.032,0.00311,0.06028,0.0036,3e-05,0,0,0.00038,0.00065,0.25201,0,0,3e-05,0.01437,0,0,0,0.04549,0,0,0.01342,0,0.16067,0.24323,1,0,0.56422,0,0.26778,0.08892,0.00881,0,0,9e-05,0,0,3e-05,9e-05,0,7e-05,0.00064,0.01072,0,0,0,0.03702,0,0,0.01525,0.00116,0.1414,0,0.06215,0.05039,0,0.0157,0,0,0,1,0,0.30908,0.07576,0.02964
65.42,0.01398,6e-05,0.04898,0,0.03075,0.00339,0.0552,0.00408,3e-05,0,0,0.00023,0.00075,0.24116,0,0,1e-05,0.01721,0,0.00019,0,0.04737,0,0,0.01386,0,0.17591,0.32948,1,0,0.61403,0,0.26402,0.07177,0.00987,0,0,8e-05,0,0,3e-05,8e-05,0,5e-05,0.00043,0.01245,0,0,0,0.03794,0,0,0.01813,0.00115,0.22444,0,0.07396,0.06485,0,0.02805,0,0,0,1,0,0.28581,0.07596,0.04935
65.44,0,6e-05,0.0546,0,0.02937,0.00363,0.04885,0.00455,4e-05,0,0,7e-05,0.00086,0.22639,0,0,0,0.0197,0,0.0013,0,0.04902,0,0,0.01421,0,0.19173,0.41606,1,0,0.66094,0,0.2546,0.05412,0.01097,0,0,6e-05,0,0,2e-05,7e-05,0,3e-05,0.00018,0.01393,0,0,0,0.0384,0,0,0.02099,0.00112,0.30811,0,0.08697,0.07941,0,0.03893,0,0,0,1,0.02516,0.26023,0.07978,0.07
65.46,0,7e-05,0.06005,0,0.02786,0.00383,0.0414,0.00502,4e-05,0,0,0,0.00096,0.20777,0,0,0,0.02182,0,0.0024,0,0.05041,0,0,0.01446,0,0.20769,0.50323,1,0,0.704,0,0.23878,0.03619,0.0121,0,0,5e-05,0,0,3e-05,6e-05,0,1e-05,0,0.0152,0,0,0,0.03832,0,0,0.02381,0.00106,0.39307,0,0.10121,0.09414,0,0.04858,0,0,0,1,0,0.23277,0.08755,0.09165
65.48,0,8e-05,0.06526,0,0.02624,0.004,0.03305,0.00548,4e-05,0,0,0,0.00106,0.18544,0,0,0,0.02355,0,0.00352,0,0.05148,0,0,0.01458,0,0.22374,0.59112,1,0,0.74212,0,0.21619,0.01824,0.01324,0,0,4e-05,0,0,3e-05,5e-05,0,0,0,0.01628,0,0,0,0.0376,0,0,0.02658,0.00096,0.47976,0,0.11666,0.10909,0,0.05727,0,0,0,1,0,0.20374,0.09912,0.1143
65.5,0,9e-05,0.07016,0,0.02451,0.00412,0.02405,0.00593,4e-05,0,0,0,0.00115,0.15963,0,0,0,0.02489,0,0.00465,0,0.05216,0,0,0.01455,0,0.24038,0.67968,1,0,0.77401,0,0.18705,0.00041,0.01437,0,0,3e-05,0,0,3e-05,4e-05,0,0,0,0.01717,0,0,0,0.03611,0,0,0.02928,0.00083,0.5685,0,0.13333,0.1243,0,0.06522,0,0,0,1,0,0.17347,0.11408,0.13793
65.52,0,9e-05,0.07473,0,0.02265,0.0042,0.01466,0.00636,4e-05,0,0,0,0.00124,0.13067,0,0,0,0.02583,0,0.00577,0,0.05239,0,0,0.01431,0,0.25826,0.76871,1,0,0.79828,0,0.15211,0,0.01549,0,0,2e-05,0,0,3e-05,3e-05,0,0,0,0.01788,0,0,0,0.03374,0,0,0.03187,0.0007,0.65943,0,0.15116,0.13976,0,0.07262,0,0,0,1,0,0.14216,0.13199,0.16252
65.54,0,0.0001,0.07892,0,0.02065,0.00423,0.00515,0.00678,4e-05,0,0,0,0.00133,0.09892,0,0,0,0.02641,0,0.00685,0,0.05215,0,0,0.01385,0,0.278,0.85782,1,0,0.81357,0,0.11238,0,0.01656,0,0,2e-05,0,0,3e-05,2e-05,0,0,0,0.01841,0,0,0,0.03035,0,0,0.03432,0.00056,0.75255,0,0.17007,0.15545,0,0.07949,0,0,0,1,0,0.10999,0.15228,0.188
65.56,0,0.00011,0.08266,0,0.01849,0.00423,0,0.00718,4e-05,0,0,0,0.0014,0.0649,0,0,0,0.02671,0,0.00789,0,0.05135,0,0,0.01311,0,0.30019,0.94643,1,0,0.81888,0,0.06897,0,0.01756,0,0,2e-05,0,0,3e-05,2e-05,0,0,0,0.01875,0,0,0,0.02583,0,0,0.03657,0.00044,0.84768,0,0.18995,0.17131,0,0.08579,0,0,0,1,0,0.07714,0.17438,0.21425
65.58,0,0.00011,0.08594,0,0.01615,0.00417,0,0.00755,4e-05,0,0,0,0.00146,0.02912,0,0,0,0.02684,0,0.00883,0,0.04993,0,0,0.01205,0,0.32548,1,1,0,0.81377,0,0.02298,0,0.01847,0,0,2e-05,0,0,3e-05,1e-05,0,0,0,0.01884,0,0,0,0.02014,0,0,0.03857,0.00031,0.94445,0,0.21063,0.18722,0,0.09134,0,0,0,1,0,0.04372,0.19769,0.24112
65.6,0,0.00012,0.08872,0,0.01361,0.00406,0,0.00791,4e-05,0,0,0,0.0015,0,0,0,0,0.02691,0,0.00965,0,0.04775,0,0,0.01062,0,0.35447,1,1,0,0.79834,0,0,0,0.01925,0,0,2e-05,0,0,3e-05,1e-05,0,0,0,0.01867,0,0,0,0.01345,0,0,0.04025,0.00018,1,0,0.23192,0.20306,0,0.09595,0.00375,0,0,1,0,0.00986,0.22153,0.26838
65.62,0,0.00013,0.09094,0,0.01089,0.00388,0,0.00826,4e-05,0,0,0,0.00151,0,0,0,0,0.02703,0,0.01031,0,0.04471,0,0,0.00878,0,0.38758,1,0.90391,0,0.77314,0,0,0,0.01986,0,0,1e-05,0,0,2e-05,1e-05,0,0,0,0.0182,0,1e-05,4e-05,0.00612,0,0,0.04154,5e-05,1,0,0.25356,0.21872,0.02394,0.09933,0.00741,0,0,1,0,0,0.24523,0.29579
65.64,0,0.00013,0.09256,0,0.00806,0.00362,0,0.00858,4e-05,0,0,0,0.0015,0,0,0,0,0.02727,0,0.01079,0,0.04066,0,0,0.0065,0.00516,0.42473,1,0.70638,0,0.73892,0,0,0,0.02025,0,0,2e-05,0,0.00041,2e-05,2e-05,0,0,0,0.01745,0,3e-05,0.0001,0,0,0,0.04239,0,1,0,0.27525,0.23405,0.06082,0.10123,0.00931,0,0,1,0,0,0.26805,0.323
65.66,0,0.00013,0.09346,0,0.00521,0.00328,0,0.0089,3e-05,0,0,0,0.00146,0,0,0,0,0.02769,0,0.01107,0,0.03554,0,0,0.00385,0.04379,0.46524,1,0.50082,0,0.69657,0,0,0,0.02038,0,0,2e-05,0,0.00159,2e-05,2e-05,0,0,0,0.0164,0,4e-05,6e-05,0,0,0,0.04276,0,1,0,0.29664,0.2489,0.09748,0.1014,0.00938,0,0,1,0,0,0.28919,0.34961
65.68,0,0.00014,0.09358,0,0.00245,0.00284,0,0.00919,3e-05,0,0,0,0.00138,0,0,0,0,0.02829,0,0.01112,0,0.02937,0,0,0.00096,0.08249,0.50799,1,0.28902,0,0.64697,0,0,0,0.02019,0,0,2e-05,0,0.0028,1e-05,2e-05,0,0,0,0.01508,0,5e-05,0,0,0,0,0.04259,0,1,0,0.31728,0.263,0.1337,0.09972,0.0078,0,0,1,0,0,0.30781,0.37515
65.7,0,0.00014,0.09283,0,0,0.0023,0,0.00946,3e-05,0,0,0,0.00128,0,0,0,0,0.02905,0,0.01094,0,0.0222,0,0,0,0.12104,0.55149,1,0.07074,0,0.59106,0,0,0,0.01964,0,0,2e-05,0,0.00401,1e-05,1e-05,0,0,0,0.01351,0,6e-05,0,0,0,0,0.04187,0,1,0,0.33668,0.27598,0.16921,0.09606,0.00503,0,0,1,0,0,0.32297,0.39905
65.72,0,0.00014,0.0911,0,0,0.00166,0,0.00969,3e-05,0,0.00131,0,0.00113,0,0,0.17589,0,0.02995,0,0.01051,0,0.01424,0,1,0,0.15921,0.59408,1,0,0,0.52966,6e-05,0,0,0.01864,0,0,1e-05,0.00526,0.00523,0,0,0,0,0,0.01175,0,7e-05,0,0,0,0,0.04057,0,1,0,0.35427,0.28739,0.20371,0.0904,0.00174,0,0,0.85063,0,0,0.33368,0.42067
65.74,0,0.00014,0.08831,0,0,0.00092,0,0.00988,2e-05,0,0.00253,0,0.00094,0,0,0,0,0.03097,0,0.00984,0,0.0057,0,0,0,0.19668,0.63389,1,0.34004,0,0.46359,0.00299,0,0,0.01714,0,0,1e-05,0.02343,0.00644,0,0,0,0,0,0.00983,0,8e-05,0,0,0,0,0.0387,0,1,0,0.3694,0.2967,0.23685,0.08283,0,0,0,0.6356,0,0,0.33888,0.43924
65.76,0,0.00013,0.08437,0.00168,0,0.0001,0,0.01001,3e-05,0,0.00336,0,0.00069,0,0,0,0,0.03209,0,0.00893,0,0,0,0,0,0.23313,0.66886,1,0,0,0.39354,0.00591,0,0,0.01509,0,0,1e-05,0.04085,0.00765,0,0,0,0,0,0.00781,0,8e-05,0,0,0,0,0.03625,0,1,0,0.38137,0.30332,0.26823,0.07348,0,0,0,0.41374,0.12259,0,0.33751,0.4539
65.78,0,0.00013,0.07923,0.00716,0,0,0,0.01007,2e-05,0,0.00385,0,0.00039,0,0,0,0,0.03325,0,0.00785,0,0,0,0,0,0.26815,0.69681,1,0,0,0.32011,0.00886,0,0,0.01251,0,0,0,0.05758,0.00881,0,0,0,0,0,0.00578,0,9e-05,0,0,0,0,0.03329,0,1,0.0955,0.38953,0.30656,0.29745,0.0626,0,0,0,0.18632,0,0,0.32868,0.46372
65.8,0,0.00012,0.07282,0.01313,0,0,0,0.01004,2e-05,0,0.00403,0,5e-05,0,0,0,0,0.03448,0,0.00661,0,0,0,0,0,0.30129,0.71537,1,0,0,0.2438,0.01185,0,0,0.00942,0,0,0,0.07365,0.00995,0,0,0,0,0,0.00382,0,9e-05,0,0,0,0,0.02981,0,1,0.22783,0.3933,0.30568,0.32405,0.05051,0,0,5e-05,0,0,0,0.31171,0.46762
65.82,0,0.00012,0.06512,0.0196,0,0,0,0.00992,2e-05,0,0.00396,0,0,0,0,0,0,0.03573,0,0.00526,0,0,0,0,0,0.332,0.72206,1,0,0,0.16505,0.01491,0,0,0.00595,0,0,0,0.08907,0.01103,0,0,0,0,0,0.00202,0,9e-05,0,0,0,0,0.02586,0,1,0.35673,0.3923,0.29983,0.34759,0.03762,0,0,0.00026,0,0,0,0.28635,0.46441
65.84,0,0.00011,0.05614,0.02651,0,0,0,0.00969,2e-05,0,0.00371,0,0,0,0,0,0,0.03699,0,0.00387,0,0,0.04427,0,0,0.3597,0.71456,1,0,0,0.08413,0.01805,0,0,0.00222,0,0,0,0.10384,0.01204,0,0,0,0,0,0.00046,0,9e-05,0,0,0,0,0.0215,0,1,0.48313,0.38635,0.28814,0.3676,0.02445,0.00067,0,0.00044,0,0,0,0.25275,0.45285
65.86,0,0.0001,0.0459,0.03376,0,0,0,0.00934,3e-05,0,0.00336,0,0,0,0,0,0,0.0382,0,0.00248,0,0,0.14911,0,0,0.38368,0.69111,1,0,0,0.00102,0.02129,0,0,0,0.01818,0,0,0.11795,0.01297,0,0,0,0,0,0,0,9e-05,0,0,0,0,0.01679,0,1,0.60732,0.37539,0.26978,0.38364,0.01161,0.00575,0,0.00058,0,0,0,0.21154,0.43181
65.88,0,9e-05,0.0345,0.0412,0,0,0,0.00886,3e-05,0,0.003,0,0,0,0,0.02071,0,0.03929,0,0.00113,0,0,0.25497,0,0,0.40317,0.65097,1,0,0,0,0.02464,0,0,0,0.04033,0.00282,0,0.13137,0.01377,0,0,0.00017,0,0,0,0,9e-05,4e-05,0,0.00492,0,0.01176,0,1,0.72931,0.35934,0.24426,0.39532,0,0.01222,0,0.00068,0,0,0,0.16368,0.40052
65.9,0.00815,8e-05,0.02207,0.04867,0,0,0,0.00824,4e-05,0.00301,0.00271,0,0,0,0,0.05568,0,0.04018,0,0,0,0,0.36235,0.01926,0,0.41729,0.59459,1,0,0,0,0.0281,0,0,0,0.06191,0.00563,0,0.14407,0.01444,0,0,0.0008,0,0,0,0,9e-05,0.00016,0,0.01312,0,0.00649,0,1,0.84898,0.33782,0.21166,0.40232,0,0.01991,0,0.00076,0,0,0,0.11033,0.35864
65.92,0.01811,6e-05,0.00879,0.05597,0,0,0,0.0075,4e-05,0.00703,0.00259,0,0,0,0,0.08739,0,0.04078,0,0,1,0,0.47127,0.07047,0,0.42505,0.52328,0.96663,0,0,0,0.03167,0,0,0,0.08291,0.00838,0,0.15598,0.01494,0,0,0.00144,0,0,0,0,9e-05,0.00028,0,0.0206,0,0.00106,0,1,0.96613,0.3102,0.17257,0.4044,0,0.02862,0,0.00082,0,0,0,0.05271,0.30628
65.94,0.02684,5e-05,0,0.06286,0,0,0,0.00664,5e-05,0.01101,0.00273,0,0,0,0,0.11616,0,0.04099,0,0,0,0,0.58152,0.12266,0,0.42538,0.43858,0.81425,0,0,0,0.03535,0,0,0,0.10327,0.0111,0,0.167,0.01524,0,0,0.00208,0,0,0,0,8e-05,0.00039,0,0.02731,0,0,0,1,1,0.27563,0.12796,0.40143,0,0.03814,0,0.00085,0,0,0,0,0.24396
65.96,0.03405,3e-05,0,0.06915,0,0,0,0.00567,5e-05,0.01487,0.0032,0,0,0,0,0.1422,0,0.04073,0,0,0,0,0.69268,0.17575,0,0.41709,0.34192,0.64395,0,0,0,0.0391,0,0,0,0.12291,0.0138,0,0.17701,0.01532,0,0,0.00272,0,0,0,0,7e-05,0.00049,0,0.03321,0.00012,0,0,0.88031,1,0.2333,0.07891,0.39338,0,0.04827,0.10288,0.00086,0,0,0,0,0.1725
65.98,0.03951,1e-05,0,0.07464,0,0,0,0.00461,6e-05,0.01851,0.00407,1e-05,0,0,0,0.16573,0,0.03991,0.00029,0,0,0,0.80414,0.22954,0,0.39909,0.23443,0.45659,0,0,0,0.04291,0,0,0,0.14177,0.01648,0,0.18586,0.01515,0,0,0.00336,0,0,0,0,6e-05,0.00058,0,0.03831,0.00035,0,0,0.66281,1,0.18247,0.02657,0.38034,0,0.0588,0,0.00086,0,0,0,0,0.09301
66,0.04297,0,0,0.07908,0,0,0,0.00348,6e-05,0.02185,0.00536,5e-05,0,0,0,0.18691,0,0.03844,0.00077,0,0.01258,0,0.91508,0.28375,0,0.37052,0.11684,0.25327,0,0,0,0.04674,0,0,0,0.15974,0.01916,0,0.19338,0.0147,0,0,0.00399,0,0,0,0,5e-05,0.00064,0,0.04263,0.00058,0,0,0.43185,1,0.12275,0,0.36256,0,0.06951,0,0.00084,0,0,0,0,0.00666
66.02,0.04428,0,0,0.08226,0,0,0,0.00231,7e-05,0.0248,0.00704,8e-05,0,0,0,0.20587,0,0.03625,0.00126,0,0.10611,0,1,0.33807,0,0.33116,0,0.03362,0,0,0,0.05055,0,0,0,0.17669,0.02183,0,0.19935,0.01395,0,0,0.00459,0,0,0,0.00035,5e-05,0.00068,0,0.0462,0.00081,0,0,0.19023,1,0.05418,0,0.34036,0,0.08015,0,0.0008,0,0.01672,0,0,0
66.04,0.04342,0,0,0.08398,0,0,0,0.00112,7e-05,0.0273,0.00906,0.00012,0,0,0,0.22269,0,0.03329,0.00174,0,0.19785,0,1,0.39207,0,0.28156,0,0,0,0,0,0.05428,0,0.00956,0,0.19239,0.0245,0,0.20355,0.0129,0,0,0.00516,0,0,0,0.00097,3e-05,0.00069,0,0.0491,0.00105,0,0,0,1,0,0,0.31424,0,0.09044,0.04847,0.00075,0,0.04386,0,0,0
66.06,0.04049,0,0,0.08406,0,0,0,0,8e-05,0.0293,0.01132,0.00015,0,0,0,0.23741,0,0.02953,0.00221,0,0.28886,0,1,0.44522,0,0.22331,0,0,0,0.00315,0,0.05785,0,0.02885,0,0.20669,0.02714,0,0.20575,0.01156,0,0,0.00569,0,0,0,0.00154,2e-05,0.00065,0,0.05138,0.00129,0,0,0,1,0,0,0.2846,0.00441,0.10016,0.15441,0.00069,0,0.07097,0,0,0
66.08,0.03569,0,0,0.08235,0,0,0,0,8e-05,0.03075,0.01369,0.00018,0,0,0,0.2501,2e-05,0.02496,0.00269,0,0.37971,0,1,0.49692,0,0.15906,0,0,0,0.01627,0,0.06119,0,0.04702,0,0.21934,0.02976,0,0.2057,0.00996,0,0,0.00617,0,0,0,0.00205,1e-05,0.00056,0,0.05311,0.00156,0,0,0,1,0,0,0.25197,0.01227,0.10902,0.25905,0.00061,0,0.09823,0,0,0
66.1,0.0293,0,0,0.07883,0,0,0,0,9e-05,0.03165,0.01605,0.00021,0,0,0,0.26071,4e-05,0.01962,0.00315,0,0.47067,0,1,0.54643,0,0.09247,0,0,0,0.02931,0,0.06418,0,0.06375,0,0.23007,0.03232,0,0.20315,0.00816,0,0,0.0066,0,0,0,0.00247,0,0.00042,0,0.05433,0.00184,0,0,0,1,0,0,0.21673,0.01933,0.11665,0.36362,0.00053,0,0.12581,0,0.46565,0.12814
66.12,0.02161,0,0,0.07355,0,0,0,0,9e-05,0.03199,0.01826,0.00025,0,0,0.00128,0.26921,7e-05,0.01353,0.00361,0,0.56184,0,1,0.5929,0,0.02771,0,0,0,0.04239,0,0.06675,0,0.07872,0,0.23864,0.0348,0,0.19781,0.00624,0,0,0.00696,0,0,0,0.00278,0,0.00023,0,0.05511,0.00213,0,0,0,1,0,0,0.17927,0.02493,0.12275,0.46879,0.00044,0,0.15384,0,0.13918,0
66.14,0.01298,0,0,0.06672,0,0,0,0,7e-05,0.03179,0.02018,0.00029,0,0,0.00602,0.27551,9e-05,0.0068,0.00405,0,0.65316,0,1,0.63532,0,0,0,0,0,0.05561,0,0.06873,0,0.0916,0,0.24482,0.03715,0,0.18943,0.00428,0,0,0.00726,0,0,0.00023,0.00296,0,0,0,0.05547,0.00244,0,0,0,1,0.68878,0,0.13998,0.02841,0.12696,0.57501,0.00034,0,0.18245,0,0.12254,0
66.16,0.00374,0,0,0.05865,0,0,0,0,9e-05,0.03108,0.02171,0.00032,0,0,0.01104,0.27949,0.0001,0,0.00447,0,0.74439,0,1,0.67259,0,0,0,0,0,0.06902,0,0.06999,0,0.10218,0,0.24838,0.03934,0,0.17779,0.00235,1e-05,0,0.00747,0,0,0.00033,0.00298,0,0,0,0.05547,0.00276,0,0,0,1,0,0,0.09925,0.02905,0.12891,0.68248,0.00023,0,0.21169,0,0.30459,0
66.18,0,0,0,0.04972,0,0,0,0,9e-05,0.0299,0.02277,0.00035,0,0,0.01623,0.28095,0.00014,0,0.00487,0,0.83513,0,1,0.70355,0,0,0,0,0,0.08273,0,0.07038,0.00265,0.11037,0,0.24914,0.04131,0,0.16273,0.00054,1e-05,2e-05,0.00761,0,1e-05,0.00028,0.00283,0,0,0,0.05522,0.00309,0,0,0,1,0,0,0.05745,0.02622,0.12833,0.79123,0.00011,0,0.24157,0,1,0
66.2,0,0,0,0.04032,0,0,0,0,9e-05,0.02832,0.02329,0.00037,0,0,0.02146,0.27971,0.00016,0,0.00522,0,0.92477,0,1,0.7271,0,0,0,0,0,0.09677,0,0.0697,0.01193,0.11621,0,0.2469,0.043,0,0.14419,0,1e-05,4e-05,0.00766,0,0.00011,5e-05,0.00249,0,0,0,0.05483,0.00341,0,0,0,1,0,0,0.01492,0.01943,0.12504,0.9011,0,0,0.27207,0,0,0
66.22,0,0,0,0.03083,0,0,0.00198,0,8e-05,0.02638,0.02327,0.00037,0,0,0.02663,0.2755,0.00018,0,0.00553,0,1,0,1,0.74237,0,0,0,0,0,0.11116,0,0.06778,0.01978,0.11985,0,0.24143,0.04433,0,0.12223,0,1e-05,4e-05,0.00763,0,0.00019,0,0.00196,0,0,0,0.05439,0.00372,0,0,0,1,0,0,0,0.00856,0.11896,1,0,0,0.30307,0,0,0
66.24,0,0,0,0.02156,0,0,0.00499,0,6e-05,0.02415,0.0227,0.00035,0,0.00453,0.03159,0.26806,0.00019,0,0.00578,0,1,0,1,0.74876,0,0,0,0,0,0.12591,0,0.06436,0.02633,0.12153,0,0.23249,0.04523,0,0.09708,0,1e-05,5e-05,0.00752,0,0.00027,0,0.00123,0,0,0,0.05399,0.00402,0,0,0,1,0,0,0,0,0.11009,1,0,0,0.33443,0,0,0
66.26,0,0,0,0.01279,0,0,0.00774,0,5e-05,0.0217,0.02163,0.00032,0,0.01592,0.03624,0.2571,0.00021,0,0.00597,0,1,0,1,0.74589,0,0,0,0,0,0.14102,0,0.05927,0.03172,0.12151,0,0.21984,0.04565,0,0.06916,0,1e-05,4e-05,0.00733,0,0.00034,0,0.00031,0,0,0,0.05364,0.00429,0,0,0,1,0,0,0,0,0.09844,1,0,0,0.36591,0,0,0
66.28,0,0,0,0.00472,0,0,0.01026,0,3e-05,0.01907,0.0201,0.00027,0,0.02665,0.0405,0.24238,0.00022,0,0.00609,0,1,0,1,0.7337,0,0,0,0,0,0.15642,0,0.05226,0.03615,0.12001,0,0.20328,0.04555,0,0.03906,0,1e-05,4e-05,0.00708,0,0.0004,0,0,0,0,0,0.0533,0.00454,0,0,0,1,0,0,0,0,0.08397,1,0,0,0.39725,0,0,0
66.3,0,0,0,0,0,0,0.01253,0,1e-05,0.01632,0.01818,0.00022,0,0.03686,0.04427,0.22372,0.00022,0,0.00612,0,1,0,1,0.71236,0,0,0,0,0,0.17202,0,0.04326,0.03984,0.11729,0,0.18276,0.04492,1e-05,0.0076,0,1e-05,3e-05,0.00676,0,0.00044,0,0,0,0,0,0.0529,0.00474,0,0,0,1,0,0,0,0,0.06663,1,0,0,0.42816,0,0,0
66.32,0,0,0,0,0,0,0.01457,0,0,0.01352,0.01597,0.00017,0,0.04665,0.04754,0.20102,0.00022,0,0.00608,0,1,0,1,0.68227,0.0006,0,0,0,0,0.18771,0,0.03235,0.04302,0.11358,0,0.15847,0.04374,1e-05,0,0,0,2e-05,0.00639,0,0.00049,0,0,0,0,0,0.05234,0.0049,0,0,0,1,0,0,0,0,0.04648,1,0,0,0.45827,0.02855,0,0
66.34,0,0,0,0,0,0,0.01637,0,0,0.01071,0.01354,0.00012,0,0.05613,0.05027,0.17437,0.00022,0,0.00596,0,1,0,1,0.64402,0.00174,0,0,0,0,0.20335,0,0.0198,0.04593,0.10911,0,0.13083,0.04201,1e-05,0,0,0,1e-05,0.00596,0,0.00053,0,0,0,0,0.00062,0.05155,0.00502,0,0,0,0.96777,0,0,0,0,0.02376,1,0,0,0.48705,0.06311,0,0
66.36,0,0,0,0,0,0.0001,0.01795,0,0,0.00793,0.01097,8e-05,0,0.06538,0.05247,0.144,0.00021,0,0.00575,0,1,0,1,0.5983,0.00297,0,0,0,0.00608,0.21869,0,0.00612,0.04885,0.10411,0,0.10045,0.03973,1e-05,0,0,0,0,0.00547,0,0.00055,0,0,0,0,0.00142,0.05043,0.00506,0,0,0,0.781,0.71147,0,0,0,0,1,0,0,0.51384,0.09723,0,0.28608
66.38,0,0,0,0,0,0.00046,0.01933,0,0,0.00521,0.00834,4e-05,1e-05,0.07447,0.05414,0.11036,0.00017,0,0.00546,0,1,0,0.84725,0.54591,0.00432,0,0,0,0.15078,0.2335,0.24989,0,0.05208,0.09882,0,0.06809,0.03689,1e-05,0,0,0,0,0.00491,0,0.00057,0,0,0,0,0.00218,0.04888,0.00503,0,0,0,0.58615,0,0,0,0,0,1,0,0.31742,0.53783,0.13068,0,0
66.4,0,0,0,0,2e-05,0.00083,0.02052,0,0,0.00259,0.00573,0,3e-05,0.08345,0.05527,0.07408,0.00019,0,0.00509,0,1,0,0.65068,0.48762,0.00579,0,0,0,0.29033,0.24745,0,0,0.05592,0.09345,0,0.03459,0.03347,1e-05,0,0,0,0,0.00426,1e-05,0.00056,0,0,0,0,0.0029,0.04685,0.00492,0,0,0,0.38592,0,0,0,0,0,1,0,0,0.55806,0.16318,0,0
66.42,0,0,0,0,0.00017,0.00122,0.02157,0,0,8e-05,0.0032,0,2e-05,0.09237,0.05587,0.03589,0.00017,0,0.00464,0,1,0,0.44347,0.42425,0.00739,0,0,0,0.42632,0.26018,0,0,0.06067,0.08817,0.00078,0.00084,0.02948,1e-05,0,0,0,0,0.00351,2e-05,0.00054,0,0,0,0,0.0036,0.04427,0.00471,0,0,0,0.18187,0,0,0,0,0,1,0,0,0.57346,0.19439,0.01028,0
66.44,0,0,0,0,0.0003,0.00162,0.02247,0,0,0,0.00082,0,0,0.10123,0.05592,0,0.00014,0,0.00414,0,1,0,0.22905,0.35657,0.00913,0,0,0,0.55908,0.27127,0,0,0.06657,0.08313,0.00258,0,0.02491,0,0,0,0,0,0.00264,3e-05,0.00048,0,0,0,0,0.00428,0.04112,0.00438,0,0,0,0,0,0,0,0,0,1,0,0,0.58278,0.22396,0.04001,0
