T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.9,0.00098,-0.01125,-0.00516,0.00105,-0.00053,-0.00013,0.00367,0.00024,-0.00025,0.00177,0.00056,-0.00065,-0.00031,0.00415,-0.00031,0.00037,-0.00118,5e-05,2e-05,3e-05,-0.004,0.00213,-0.00039,-0.00189,0.00151,-0.00045,-0.00122,-0.02187,0.01059,-0.00248,-0.00739,-0.00289,-0.00044,0.00158
63.92,0.00106,-0.01129,-0.00473,0.001,-0.00054,-0.00013,0.0037,0.00027,-0.00026,0.00176,0.00056,-0.00065,-0.00031,0.00416,4e-05,0.00044,-0.00119,3e-05,2e-05,4e-05,-0.00348,0.00207,-0.00036,-0.00187,0.00152,-0.00045,-0.00122,-0.03311,0.01528,-0.00243,-0.01081,-0.00511,-0.00084,0.002
63.94,0.00133,-0.01124,-0.00425,0.00095,-0.00055,-0.00012,0.00374,0.0003,-0.00026,0.00174,0.00056,-0.00065,-0.00031,0.00415,0.00044,0.00051,-0.00118,2e-05,2e-05,5e-05,-0.00301,0.00192,-0.00031,-0.00188,0.00154,-0.00046,-0.0012,-0.04552,0.02188,-0.00233,-0.01504,-0.00772,-0.00125,0.00252
63.96,0.00185,-0.01108,-0.00375,0.00091,-0.00056,-0.00011,0.00379,0.00035,-0.00026,0.00174,0.00056,-0.00065,-0.00031,0.00414,0.00089,0.00059,-0.00115,1e-05,2e-05,6e-05,-0.00254,0.00174,-0.00025,-0.00185,0.00155,-0.00047,-0.00119,-0.06028,0.0297,-0.00165,-0.02139,-0.01069,-0.00166,0.00319
63.98,0.00268,-0.01078,-0.00325,0.00087,-0.00057,-0.0001,0.00383,0.0004,-0.00027,0.00174,0.00056,-0.00065,-0.00031,0.00407,0.00137,0.00069,-0.00112,-0,2e-05,7e-05,-0.00214,0.00157,-0.00019,-0.00179,0.00157,-0.00048,-0.0012,-0.07708,0.03824,-0.00011,-0.03019,-0.01388,-0.00202,0.00399
64,0.00355,-0.01031,-0.00277,0.00084,-0.00057,-8e-05,0.00387,0.00045,-0.00026,0.00174,0.00055,-0.00065,-0.0003,0.00401,0.00181,0.00079,-0.00107,-1e-05,3e-05,8e-05,-0.00173,0.00136,-0.00013,-0.00174,0.00157,-0.00048,-0.00117,-0.0918,0.04702,0.00167,-0.03832,-0.01691,-0.00232,0.00475
64.02,0.00409,-0.00955,-0.00231,0.00082,-0.00056,-7e-05,0.0039,0.00049,-0.00026,0.00173,0.00055,-0.00065,-0.0003,0.00402,0.00214,0.00094,-0.00102,-1e-05,4e-05,9e-05,-0.00125,0.00112,-9e-05,-0.00179,0.00153,-0.00045,-0.00104,-0.09781,0.05609,0.00227,-0.04033,-0.01932,-0.00261,0.00521
64.04,0.00454,-0.00845,-0.00187,0.0008,-0.00053,-5e-05,0.00392,0.00052,-0.00027,0.00172,0.00054,-0.00065,-0.0003,0.00402,0.00239,0.00112,-0.00098,-1e-05,5e-05,0.0001,-0.0008,0.00099,-9e-05,-0.00186,0.00148,-0.0004,-0.00087,-0.09718,0.06473,0.00213,-0.03795,-0.02106,-0.0028,0.00544
64.06,0.00504,-0.00712,-0.00142,0.00079,-0.00048,-3e-05,0.00394,0.00055,-0.00027,0.00171,0.00054,-0.00065,-0.0003,0.00394,0.00256,0.00137,-0.00099,-0,6e-05,0.0001,-0.00053,0.00107,-0.00011,-0.00193,0.00142,-0.00035,-0.00072,-0.09448,0.07195,0.00225,-0.0351,-0.02236,-0.00285,0.00558
64.08,0.00524,-0.00555,-0.00099,0.00078,-0.00042,-1e-05,0.00396,0.00055,-0.00027,0.0017,0.00054,-0.00065,-0.0003,0.00376,0.0026,0.00184,-0.00108,-0,6e-05,0.0001,-0.00073,0.00133,-0.00018,-0.00199,0.00141,-0.00031,-0.00059,-0.08852,0.07808,0.0024,-0.03122,-0.0231,-0.00301,0.00564
64.1,0.00552,-0.00395,-0.00054,0.00078,-0.00034,1e-05,0.00397,0.00056,-0.00028,0.00169,0.00053,-0.00065,-0.00029,0.00358,0.00255,0.00215,-0.00116,1e-05,7e-05,9e-05,-0.00083,0.00182,-0.00028,-0.00218,0.00133,-0.00026,-0.00042,-0.08028,0.08262,0.00214,-0.02504,-0.02346,-0.0027,0.00552
64.12,0.00641,-0.00268,-5e-05,0.00078,-0.00027,3e-05,0.00397,0.00059,-0.00027,0.00169,0.00052,-0.00065,-0.00029,0.00347,0.00247,0.00158,-0.00108,3e-05,6e-05,8e-05,-0.00028,0.00253,-0.00046,-0.00269,0.00106,-0.00019,-0.00015,-0.07169,0.08553,0.00108,-0.01512,-0.0237,-0.00112,0.00517
64.14,0.00731,-0.00166,0.00045,0.00078,-0.00021,5e-05,0.00396,0.00062,-0.00025,0.00168,0.00052,-0.00065,-0.00029,0.00336,0.00238,0.00092,-0.00097,6e-05,6e-05,7e-05,0.00012,0.0032,-0.00065,-0.00327,0.00076,-0.00012,0.00017,-0.06285,0.08834,-0.00028,-0.00349,-0.02362,0.00094,0.00478
64.16,0.00777,-0.00075,0.00091,0.00077,-0.00016,6e-05,0.00395,0.00064,-0.00024,0.00167,0.00051,-0.00065,-0.00029,0.00318,0.00224,0.00054,-0.00094,8e-05,5e-05,6e-05,-0.00013,0.00363,-0.00077,-0.00373,0.00052,-6e-05,0.00046,-0.05399,0.09143,-0.00139,0.0076,-0.02323,0.00277,0.00443
64.18,0.00789,-0.0001,0.00132,0.00075,-0.00012,7e-05,0.00392,0.00066,-0.00022,0.00167,0.00051,-0.00066,-0.00029,0.0029,0.0021,0.00026,-0.00097,0.0001,3e-05,5e-05,-0.00081,0.00365,-0.00075,-0.00408,0.00026,-0,0.00079,-0.04593,0.0952,-0.00238,0.01899,-0.02257,0.00487,0.00407
64.2,0.00791,0.00035,0.00169,0.00075,-0.0001,8e-05,0.00388,0.00068,-0.00021,0.00165,0.00051,-0.00066,-0.00029,0.00267,0.00198,7e-05,-0.00099,0.00011,1e-05,4e-05,-0.00154,0.00368,-0.00063,-0.00419,8e-05,3e-05,0.00104,-0.03847,0.09862,-0.00317,0.02925,-0.02182,0.00645,0.00371
64.22,0.00809,0.00071,0.00205,0.0008,-0.00011,7e-05,0.00382,0.00068,-0.00019,0.00162,0.00051,-0.00066,-0.00029,0.00261,0.00192,-6e-05,-0.00095,0.00011,-0,5e-05,-0.00188,0.00437,-0.00064,-0.00398,9e-05,3e-05,0.00109,-0.03051,0.10007,-0.00379,0.03694,-0.02132,0.00659,0.0034
64.24,0.00829,0.00084,0.00236,0.00087,-0.00014,7e-05,0.00375,0.00068,-0.00017,0.00158,0.00051,-0.00066,-0.00029,0.00259,0.00188,-0.00013,-0.00091,0.0001,-2e-05,6e-05,-0.002,0.00533,-0.00079,-0.00364,0.00018,4e-05,0.00107,-0.02243,0.10078,-0.00429,0.04345,-0.02093,0.00624,0.00312
64.26,0.00829,0.00067,0.00259,0.00094,-0.00018,5e-05,0.00367,0.00067,-0.00016,0.00155,0.00051,-0.00066,-0.0003,0.00252,0.00181,-0.00016,-0.00092,0.0001,-3e-05,7e-05,-0.00212,0.00607,-0.00098,-0.00329,0.00024,6e-05,0.00109,-0.01474,0.10184,-0.00464,0.0499,-0.02049,0.00612,0.00285
64.28,0.00815,0.00021,0.00274,0.001,-0.00022,4e-05,0.00359,0.00066,-0.00014,0.00152,0.00051,-0.00066,-0.0003,0.00245,0.00173,-0.00017,-0.00097,9e-05,-5e-05,6e-05,-0.00208,0.00656,-0.00121,-0.00296,0.00029,8e-05,0.00115,-0.00722,0.10312,-0.0049,0.05696,-0.02,0.00592,0.00257
64.3,0.00792,-0.00049,0.00276,0.00107,-0.00027,3e-05,0.0035,0.00064,-0.00012,0.00151,0.00051,-0.00066,-0.0003,0.00239,0.00159,-0.00017,-0.00102,9e-05,-7e-05,6e-05,-0.00181,0.00713,-0.00161,-0.00268,0.00037,0.0001,0.00113,0.00073,0.10388,-0.00486,0.06197,-0.01964,0.00569,0.00234
64.32,0.00758,-0.00132,0.00265,0.00113,-0.00032,1e-05,0.00342,0.00062,-0.00011,0.00151,0.00051,-0.00066,-0.0003,0.00236,0.00139,-0.00015,-0.00101,8e-05,-8e-05,6e-05,-0.00139,0.00828,-0.00234,-0.0025,0.00051,0.00013,0.00088,0.00987,0.10332,-0.00443,0.06219,-0.01957,0.00561,0.00225
64.34,0.00701,-0.00222,0.00243,0.00119,-0.00036,-0,0.00335,0.00059,-9e-05,0.00152,0.00051,-0.00067,-0.0003,0.00236,0.00114,-0.00013,-0.00098,7e-05,-0.0001,6e-05,-0.00086,0.0095,-0.00316,-0.00248,0.00068,0.00014,0.00054,0.01905,0.10256,-0.00392,0.06077,-0.01958,0.00554,0.00228
64.36,0.00614,-0.00314,0.00212,0.00122,-0.0004,-1e-05,0.00329,0.00056,-9e-05,0.00152,0.00051,-0.00067,-0.0003,0.00238,0.00088,-0.00012,-0.00096,6e-05,-0.0001,6e-05,-0.00016,0.01023,-0.00384,-0.00261,0.00085,0.00013,0.0002,0.02766,0.10226,-0.00349,0.06018,-0.01947,0.00542,0.00235
64.38,0.00489,-0.00398,0.00175,0.00124,-0.00043,-2e-05,0.00323,0.00053,-8e-05,0.00151,0.00051,-0.00067,-0.0003,0.00247,0.00063,-0.00012,-0.00091,6e-05,-0.00011,5e-05,0.00075,0.01048,-0.00431,-0.00288,0.00104,4e-05,-0.00025,0.03567,0.10246,-0.00293,0.05935,-0.01929,0.00533,0.00244
64.4,0.0035,-0.00451,0.00135,0.00123,-0.00044,-3e-05,0.0032,0.0005,-8e-05,0.00151,0.00051,-0.00068,-0.0003,0.00255,0.0004,-0.00012,-0.00087,5e-05,-0.00011,5e-05,0.00219,0.01074,-0.00471,-0.00214,0.00123,-8e-05,-0.00063,0.04303,0.1019,-0.0026,0.05811,-0.01906,0.00505,0.00263
64.42,0.00237,-0.00447,0.00097,0.00118,-0.00043,-3e-05,0.00318,0.00044,-0.0001,0.00153,0.0005,-0.00068,-0.0003,0.00258,0.00021,-0.00011,-0.00085,5e-05,-0.00011,5e-05,0.00357,0.01149,-0.0051,-6e-05,0.0013,-0.00021,-0.00075,0.04975,0.09867,-0.00293,0.05641,-0.01878,0.00429,0.00298
64.44,0.0013,-0.004,0.00067,0.0011,-0.0004,-3e-05,0.00319,0.00038,-0.00013,0.00155,0.0005,-0.00068,-0.0003,0.00263,6e-05,-0.00011,-0.00081,4e-05,-0.00011,5e-05,0.00384,0.01219,-0.00523,0.00213,0.00115,-0.00042,-0.00077,0.05571,0.09365,-0.00344,0.05427,-0.01832,0.00328,0.0033
64.46,0.00016,-0.00325,0.00047,0.00102,-0.00036,-2e-05,0.00322,0.00033,-0.00016,0.00155,0.0005,-0.00069,-0.00029,0.00276,-1e-05,-9e-05,-0.00075,4e-05,-0.00011,5e-05,0.00263,0.01229,-0.00504,0.00411,0.00072,-0.00074,-0.00079,0.0607,0.08804,-0.00383,0.05185,-0.01764,0.00221,0.00348
64.48,-0.00074,-0.00216,0.00036,0.00093,-0.00031,-2e-05,0.00327,0.00028,-0.0002,0.00154,0.00049,-0.00069,-0.00028,0.00294,-4e-05,-8e-05,-0.00065,4e-05,-0.00011,6e-05,-0.0007,0.01167,-0.00458,0.0054,-9e-05,-0.00114,-0.00076,0.06432,0.08138,-0.00426,0.04857,-0.01672,0.00102,0.00362
64.5,-0.00149,-0.00118,0.00042,0.00085,-0.00028,-1e-05,0.00334,0.00024,-0.00023,0.00153,0.00049,-0.00069,-0.00028,0.00314,-0,-5e-05,-0.00057,4e-05,-0.00012,7e-05,-0.007,0.01028,-0.0039,0.0052,-0.00136,-0.00161,-0.00054,0.06729,0.07395,-0.00463,0.04602,-0.01553,-0.00025,0.00352
64.52,-0.00223,-0.00084,0.00072,0.00077,-0.00028,-1e-05,0.00343,0.00024,-0.00026,0.00151,0.00048,-0.00069,-0.00027,0.00332,0.00014,-1e-05,-0.00053,4e-05,-0.00013,7e-05,-0.01689,0.00795,-0.00286,0.00226,-0.00312,-0.0022,-3e-05,0.07057,0.06624,-0.00478,0.04584,-0.01411,-0.00158,0.00301
64.54,-0.00269,-0.0008,0.00119,0.0007,-0.00029,-0,0.00353,0.00026,-0.00029,0.00149,0.00048,-0.00069,-0.00027,0.00348,0.00034,4e-05,-0.0005,4e-05,-0.00014,8e-05,-0.02938,0.00424,-0.00153,-0.00362,-0.00528,-0.00286,0.0007,0.07335,0.05849,-0.0049,0.04624,-0.01266,-0.00288,0.00238
64.56,-0.00267,-0.00078,0.00171,0.00066,-0.00031,-0,0.00364,0.00029,-0.00031,0.00147,0.00048,-0.00069,-0.00027,0.00365,0.00054,8e-05,-0.00046,4e-05,-0.00015,8e-05,-0.04347,-0.00086,-0.00014,-0.01201,-0.00767,-0.00344,0.00155,0.07513,0.05125,-0.00508,0.04596,-0.01132,-0.00402,0.00184
64.58,-0.00219,-0.00086,0.00227,0.00063,-0.00034,-0,0.00374,0.00033,-0.00032,0.00146,0.00048,-0.00069,-0.00026,0.00381,0.00071,0.00013,-0.00042,5e-05,-0.00016,9e-05,-0.05976,-0.00745,0.0013,-0.0241,-0.01017,-0.00383,0.00261,0.07631,0.04494,-0.00529,0.04535,-0.01018,-0.00502,0.00139
64.6,-0.0015,-0.00101,0.00286,0.00062,-0.00037,0,0.00383,0.00038,-0.00033,0.00144,0.00048,-0.00069,-0.00026,0.00394,0.00087,0.00016,-0.0004,5e-05,-0.00017,0.0001,-0.07333,-0.01421,0.00235,-0.03503,-0.0124,-0.00404,0.00346,0.07764,0.0395,-0.00549,0.04531,-0.00927,-0.00567,0.00102
64.62,-0.00096,-0.00111,0.00344,0.00063,-0.00039,0,0.00389,0.00042,-0.00034,0.0014,0.00048,-0.00068,-0.00026,0.00402,0.00103,0.00019,-0.00041,6e-05,-0.00018,9e-05,-0.07837,-0.019,0.00269,-0.03787,-0.0142,-0.00433,0.00355,0.07967,0.0348,-0.00555,0.04647,-0.00866,-0.00581,0.00072
64.64,-0.00033,-0.00107,0.00395,0.00065,-0.0004,1e-05,0.00392,0.00047,-0.00034,0.00136,0.00048,-0.00068,-0.00026,0.00406,0.00114,0.00021,-0.00044,7e-05,-0.00019,9e-05,-0.07928,-0.02233,0.00279,-0.03674,-0.01571,-0.00452,0.00321,0.0818,0.03077,-0.00551,0.04794,-0.00833,-0.00565,0.00049
64.66,0.0006,-0.00091,0.00435,0.00068,-0.00039,2e-05,0.00393,0.00051,-0.00033,0.00134,0.00048,-0.00068,-0.00026,0.00407,0.00115,0.00021,-0.00047,7e-05,-0.00019,8e-05,-0.08076,-0.02541,0.00285,-0.03658,-0.01712,-0.00444,0.00285,0.08351,0.0274,-0.0054,0.04901,-0.00822,-0.00534,0.00039
64.68,0.00168,-0.00067,0.00462,0.00072,-0.00038,2e-05,0.00392,0.00053,-0.00032,0.00132,0.00048,-0.00068,-0.00026,0.00407,0.00105,0.0002,-0.0005,8e-05,-0.00018,8e-05,-0.08163,-0.0283,0.00285,-0.03576,-0.01838,-0.00421,0.00236,0.08483,0.02476,-0.00505,0.04958,-0.00832,-0.00481,0.00049
64.7,0.00284,-0.00035,0.00472,0.00076,-0.00035,3e-05,0.00389,0.00055,-0.00032,0.00132,0.00048,-0.00068,-0.00026,0.00403,0.00088,0.00018,-0.00054,8e-05,-0.00018,7e-05,-0.0813,-0.02995,0.00269,-0.034,-0.01947,-0.00368,0.00179,0.08546,0.02199,-0.00482,0.05032,-0.00839,-0.00417,0.00054
64.72,0.00397,-6e-05,0.00465,0.0008,-0.00034,3e-05,0.00385,0.00056,-0.00031,0.00133,0.00049,-0.00067,-0.00026,0.00392,0.0007,0.00017,-0.00059,9e-05,-0.00017,7e-05,-0.07902,-0.02915,0.00221,-0.03123,-0.02035,-0.00256,0.00126,0.08503,0.01843,-0.00502,0.05172,-0.00817,-0.00354,0.00026
64.74,0.00503,-7e-05,0.00441,0.00084,-0.00034,3e-05,0.00381,0.00057,-0.0003,0.00135,0.00049,-0.00067,-0.00026,0.0038,0.00049,0.00015,-0.00065,0.0001,-0.00015,7e-05,-0.07513,-0.02737,0.00172,-0.0274,-0.02101,-0.00121,0.00088,0.08298,0.01482,-0.00512,0.05257,-0.00775,-0.00287,-5e-05
64.76,0.00601,-0.00049,0.00401,0.00088,-0.00037,2e-05,0.00376,0.00058,-0.00028,0.00137,0.0005,-0.00067,-0.00027,0.00371,0.00021,0.00012,-0.00071,0.0001,-0.00014,7e-05,-0.07065,-0.02619,0.00146,-0.02307,-0.02152,2e-05,0.00061,0.07907,0.01177,-0.00486,0.05196,-0.00722,-0.00219,-0.00023
64.78,0.00667,-0.0013,0.00348,0.00092,-0.00042,1e-05,0.00371,0.00059,-0.00026,0.00141,0.0005,-0.00067,-0.00028,0.00366,-0.00012,0.0001,-0.00079,0.0001,-0.00012,6e-05,-0.06507,-0.02485,0.00126,-0.01764,-0.02178,0.00133,0.00053,0.07336,0.00935,-0.00437,0.04989,-0.00651,-0.00156,-0.00035
64.8,0.00729,-0.00254,0.00285,0.00095,-0.0005,-0,0.00366,0.0006,-0.00024,0.00144,0.00051,-0.00066,-0.00028,0.00362,-0.00041,8e-05,-0.00086,0.0001,-0.0001,6e-05,-0.05818,-0.0244,0.00155,-0.01186,-0.02193,0.00212,0.00047,0.06498,0.00721,-0.00375,0.0463,-0.00558,-0.00103,-0.00051
64.82,0.00814,-0.00413,0.00219,0.00098,-0.0006,-2e-05,0.00362,0.00061,-0.00022,0.00149,0.00051,-0.00066,-0.00029,0.00358,-0.00061,7e-05,-0.0009,0.0001,-8e-05,5e-05,-0.05033,-0.02635,0.00256,-0.00703,-0.0223,0.00157,0.00013,0.05394,0.00529,-0.00298,0.04137,-0.00442,-0.0006,-0.00075
64.84,0.0088,-0.00579,0.00149,0.001,-0.0007,-4e-05,0.00358,0.00061,-0.0002,0.00154,0.00051,-0.00066,-0.00029,0.00355,-0.00073,6e-05,-0.00093,0.00011,-6e-05,5e-05,-0.04228,-0.0288,0.00343,-0.00216,-0.02269,0.00045,-0.0002,0.04209,0.00466,-0.00223,0.03507,-0.00326,-0.00027,-0.00091
64.86,0.00894,-0.00728,0.00079,0.001,-0.00079,-6e-05,0.00353,0.0006,-0.00018,0.00158,0.00052,-0.00066,-0.0003,0.00357,-0.00082,7e-05,-0.00096,0.00011,-5e-05,4e-05,-0.03404,-0.03048,0.00386,0.0034,-0.0229,-0.0006,-0.00036,0.0308,0.00549,-0.00186,0.02782,-0.00226,-4e-05,-0.00096
64.88,0.0086,-0.0085,0.0001,0.00099,-0.00087,-7e-05,0.0035,0.00059,-0.00017,0.00161,0.00052,-0.00066,-0.0003,0.00359,-0.00082,9e-05,-0.001,0.00011,-4e-05,3e-05,-0.02582,-0.03083,0.00379,0.00889,-0.02299,-0.00184,-0.00033,0.02081,0.00725,-0.00201,0.02053,-0.00142,0.00011,-0.00097
64.9,0.00806,-0.00932,-0.00053,0.00098,-0.00092,-9e-05,0.00345,0.00057,-0.00016,0.00164,0.00052,-0.00066,-0.00031,0.00363,-0.00079,0.00012,-0.00103,0.00011,-3e-05,3e-05,-0.01804,-0.03072,0.00346,0.01406,-0.02301,-0.00286,-0.00027,0.01215,0.00928,-0.00273,0.01325,-0.00092,0.0002,-0.0009
64.92,0.00772,-0.00971,-0.00107,0.00098,-0.00095,-9e-05,0.0034,0.00051,-0.00017,0.00167,0.00053,-0.00066,-0.00031,0.00371,-0.00076,0.00015,-0.00101,0.0001,-3e-05,5e-05,-0.0105,-0.03276,0.00341,0.0195,-0.02293,-0.00323,-0.00052,0.00517,0.0103,-0.00352,0.00642,-0.0006,0.00026,-0.00072
64.94,0.00734,-0.00974,-0.00153,0.00099,-0.00096,-0.0001,0.00335,0.00044,-0.00018,0.00169,0.00053,-0.00066,-0.00031,0.00378,-0.00073,0.00019,-0.00099,9e-05,-3e-05,7e-05,-0.00296,-0.03572,0.00345,0.02495,-0.02279,-0.00333,-0.00087,0.00042,0.01013,-0.00401,0.00099,-0.00024,0.00031,-0.00052
64.96,0.00669,-0.00948,-0.00195,0.00098,-0.00094,-0.0001,0.0033,0.00038,-0.00019,0.00171,0.00053,-0.00066,-0.00031,0.00381,-0.00068,0.00023,-0.001,8e-05,-3e-05,8e-05,0.00469,-0.0379,0.00328,0.03003,-0.02258,-0.00344,-0.00108,-0.00217,0.00919,-0.00423,-0.0028,0.00014,0.00033,-0.00036
64.98,0.00589,-0.00896,-0.00231,0.00098,-0.00091,-0.0001,0.00325,0.0003,-0.0002,0.00171,0.00053,-0.00066,-0.00031,0.00381,-0.00063,0.00027,-0.00101,7e-05,-3e-05,0.0001,0.0125,-0.03983,0.00293,0.03503,-0.02228,-0.00353,-0.00125,-0.00116,0.00736,-0.00413,-0.00231,0.00059,0.00031,-0.00021
65,0.0051,-0.00832,-0.00261,0.00098,-0.00087,-0.0001,0.00321,0.00024,-0.00022,0.00171,0.00054,-0.00066,-0.00031,0.00379,-0.0006,0.0003,-0.00104,6e-05,-3e-05,0.0001,0.02022,-0.04196,0.0027,0.03951,-0.02196,-0.00333,-0.00136,-5e-05,0.00518,-0.00364,-0.00204,0.00095,0.00028,-0.0001
65.02,0.00446,-0.00774,-0.00284,0.001,-0.00082,-0.0001,0.00318,0.0002,-0.00022,0.00171,0.00054,-0.00067,-0.00031,0.00375,-0.00061,0.00034,-0.0011,6e-05,-2e-05,9e-05,0.0275,-0.04493,0.00307,0.04296,-0.02169,-0.00259,-0.00146,0.00095,0.0029,-0.00279,-0.00205,0.00123,0.00026,-4e-05
65.04,0.00389,-0.00723,-0.00302,0.00102,-0.00076,-0.0001,0.00317,0.00017,-0.00023,0.00171,0.00055,-0.00067,-0.00032,0.00373,-0.00064,0.00037,-0.00118,5e-05,-1e-05,8e-05,0.03435,-0.04781,0.00372,0.04565,-0.02134,-0.00165,-0.00156,0.00186,0.0008,-0.00187,-0.00226,0.00147,0.00027,2e-05
65.06,0.00328,-0.00674,-0.00317,0.00105,-0.0007,-0.0001,0.00317,0.00014,-0.00024,0.00169,0.00055,-0.00067,-0.00032,0.00374,-0.00065,0.0004,-0.00125,4e-05,-0,7e-05,0.04094,-0.04997,0.00428,0.04801,-0.02079,-0.00077,-0.00163,0.00278,-0.0009,-0.0011,-0.00259,0.00173,0.00032,0.00014
65.08,0.0027,-0.0063,-0.00328,0.00107,-0.00066,-0.0001,0.00318,0.00012,-0.00025,0.00168,0.00056,-0.00067,-0.00032,0.0038,-0.00065,0.00043,-0.00129,3e-05,1e-05,6e-05,0.04686,-0.05177,0.00494,0.04963,-0.02007,0.0001,-0.00172,0.00411,-0.00212,-0.00057,-0.00151,0.00193,0.00039,0.00026
65.1,0.00217,-0.00598,-0.00334,0.00109,-0.00062,-0.0001,0.00321,0.0001,-0.00025,0.00166,0.00056,-0.00067,-0.00032,0.00388,-0.0006,0.00047,-0.00134,2e-05,1e-05,5e-05,0.0523,-0.05239,0.00554,0.05082,-0.01907,0.00099,-0.0017,0.0048,-0.00225,-0.00053,0.00115,0.00192,0.00045,0.00036
65.12,0.00168,-0.00586,-0.00332,0.00109,-0.00058,-0.0001,0.00325,0.0001,-0.00026,0.00164,0.00056,-0.00067,-0.00032,0.00398,-0.00048,0.00052,-0.0014,0,2e-05,5e-05,0.05766,-0.05107,0.00583,0.05218,-0.01772,0.00193,-0.00136,0.00336,-0.00088,-0.00104,0.00337,0.00168,0.0005,0.00047
65.14,0.00127,-0.00592,-0.00323,0.00109,-0.00056,-9e-05,0.00331,0.00012,-0.00027,0.00162,0.00056,-0.00066,-0.00032,0.0041,-0.00029,0.00059,-0.00146,-2e-05,2e-05,5e-05,0.06242,-0.04875,0.00604,0.05324,-0.0161,0.00283,-0.00094,-0.00052,0.00171,-0.00191,0.00453,0.00115,0.00052,0.00057
65.16,0.00101,-0.00607,-0.00309,0.00109,-0.00055,-9e-05,0.00339,0.00014,-0.00027,0.0016,0.00056,-0.00066,-0.00032,0.00423,-5e-05,0.00068,-0.0015,-3e-05,3e-05,5e-05,0.06615,-0.0462,0.0063,0.0536,-0.01431,0.00358,-0.00061,-0.00692,0.00505,-0.00287,0.00417,0.00035,0.00048,0.00067
65.18,0.00099,-0.00632,-0.0029,0.00109,-0.00055,-9e-05,0.00347,0.00016,-0.00028,0.00158,0.00056,-0.00066,-0.00032,0.00436,0.00025,0.00081,-0.00153,-4e-05,3e-05,5e-05,0.06874,-0.04349,0.0066,0.05315,-0.01241,0.00429,-0.00032,-0.01647,0.0088,-0.00366,0.00146,-0.00075,0.00033,0.0008
65.2,0.00109,-0.00663,-0.00268,0.00108,-0.00055,-8e-05,0.00356,0.00019,-0.00029,0.00157,0.00056,-0.00065,-0.00031,0.00447,0.00057,0.00097,-0.00156,-4e-05,4e-05,6e-05,0.07093,-0.0404,0.00681,0.05276,-0.01055,0.00465,-0.00011,-0.02823,0.01273,-0.00415,-0.00341,-0.00206,0.0001,0.00093
65.22,0.00114,-0.00693,-0.00245,0.00106,-0.00056,-8e-05,0.00365,0.00022,-0.0003,0.00156,0.00056,-0.00065,-0.00031,0.00456,0.00085,0.00115,-0.00154,-4e-05,4e-05,6e-05,0.07349,-0.03681,0.00673,0.05322,-0.00891,0.00447,5e-05,-0.03985,0.01672,-0.00431,-0.00919,-0.00345,-4e-05,0.00101
65.24,0.00134,-0.00717,-0.00223,0.00103,-0.00057,-7e-05,0.00373,0.00024,-0.00031,0.00156,0.00056,-0.00065,-0.00031,0.00462,0.00112,0.00136,-0.00152,-4e-05,4e-05,7e-05,0.07596,-0.0334,0.00655,0.05387,-0.00756,0.00413,0.00019,-0.05081,0.01991,-0.00383,-0.01577,-0.00491,-0.00015,0.00111
65.26,0.00187,-0.0073,-0.00203,0.00102,-0.00058,-6e-05,0.00381,0.00027,-0.00032,0.00156,0.00056,-0.00065,-0.00031,0.00466,0.00138,0.00164,-0.00152,-4e-05,5e-05,7e-05,0.07803,-0.03066,0.0064,0.05419,-0.00657,0.0038,0.00029,-0.06172,0.0217,-0.00261,-0.02353,-0.00644,-0.0003,0.0013
65.28,0.0027,-0.0073,-0.00186,0.00101,-0.00057,-5e-05,0.00388,0.00029,-0.00033,0.00158,0.00056,-0.00065,-0.00031,0.00463,0.00163,0.00207,-0.00155,-3e-05,6e-05,7e-05,0.07981,-0.02843,0.00621,0.05421,-0.00599,0.00347,0.00036,-0.07309,0.02193,-0.00048,-0.03299,-0.00808,-0.00041,0.00157
65.3,0.00362,-0.00712,-0.00172,0.00101,-0.00055,-5e-05,0.00393,0.0003,-0.00035,0.0016,0.00055,-0.00064,-0.0003,0.00458,0.00183,0.00248,-0.00158,-3e-05,6e-05,7e-05,0.08177,-0.02642,0.00601,0.05465,-0.00568,0.003,0.00039,-0.08143,0.02133,0.00159,-0.04055,-0.00968,-0.00053,0.00187
65.32,0.00438,-0.00674,-0.00161,0.00102,-0.00052,-4e-05,0.00395,0.00029,-0.00036,0.00162,0.00055,-0.00064,-0.0003,0.00458,0.00193,0.00253,-0.00154,-2e-05,7e-05,7e-05,0.08427,-0.02447,0.00577,0.05596,-0.00549,0.00225,0.00031,-0.08272,0.02229,0.00197,-0.04172,-0.01109,-0.00081,0.00212
65.34,0.00512,-0.00625,-0.00151,0.00102,-0.0005,-3e-05,0.00396,0.00027,-0.00036,0.00164,0.00055,-0.00064,-0.0003,0.00457,0.00197,0.00242,-0.00149,-2e-05,7e-05,7e-05,0.0864,-0.02245,0.00543,0.05727,-0.00545,0.00144,0.00014,-0.08075,0.02388,0.00167,-0.03992,-0.01242,-0.00121,0.00231
