T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.22,-0.65062,0.54906,-0.59356,-0.16159,-0.03994,0.01453,-0.05371,-1.05224,-0.22608,0.66662,-0.31993,-0.46352,-0.09388,0.57696,0.56157,0.02948,-0.46242,0.07398,-0.00263,0.05529,2.10744,7.40721,-3.17598,-21.43108,1.39969,0.00392,0.10374,1.59132,-0.55248,-2.75984,-0.20579,0.83117,-0.03887,-2.08421
54.24,-0.44975,0.52745,-0.67625,-0.12218,-0.05876,0.01675,-0.12303,-0.95506,-0.24213,0.48923,-0.34295,-0.45829,-0.09855,0.36414,0.49787,0.0345,-0.46143,0.07582,-0.00395,0.05506,0.57441,8.03315,-4.15394,-26.24891,1.41644,-0.00121,0.01283,1.73589,-0.5759,-2.48069,-0.15392,0.89515,-0.04063,-1.75698
54.26,-0.28082,0.5406,-0.72104,-0.09386,-0.0798,0.01802,-0.05384,-0.82164,-0.24201,0.26036,-0.3439,-0.42632,-0.0976,0.19934,0.42318,0.03594,-0.44921,0.07388,-0.00519,0.05209,-0.18155,7.91229,-4.57963,-30.00618,1.39139,-0.00032,-0.03285,1.84038,-0.63166,-2.14227,-0.06108,0.94842,-0.03632,-1.40277
54.28,-0.15386,0.60243,-0.70921,-0.07588,-0.10476,0.01801,0.14828,-0.65121,-0.22901,-0.01552,-0.32479,-0.37036,-0.09182,0.07838,0.34748,0.03285,-0.42324,0.06817,-0.00613,0.04636,-0.0599,7.25447,-4.3101,-31.85119,1.31422,0.0018,-0.06839,1.82154,-0.72807,-1.7681,0.07153,0.98169,-0.02575,-0.99683
54.3,-0.04048,0.69765,-0.64655,-0.06688,-0.10474,0.01706,0.45056,-0.44551,-0.20792,-0.3273,-0.29299,-0.29768,-0.08358,-0.0084,0.26087,0.02653,-0.37852,0.05836,-0.00689,0.03737,0.81246,6.16422,-3.3483,-31.65628,1.2028,0.00695,-0.07315,1.64587,-0.88144,-1.45352,0.24341,0.98515,-0.01222,-0.66251
54.32,0.08247,0.78836,-0.54874,-0.06411,-0.08034,0.01568,0.81165,-0.20252,-0.18337,-0.65134,-0.25599,-0.21483,-0.07484,-0.0757,0.16163,0.01772,-0.31047,0.04474,-0.0078,0.02527,2.18111,4.78053,-1.89762,-29.52583,1.08338,0.02552,0.03704,1.34686,-1.13449,-1.27564,0.46353,0.94874,-0.00064,-0.49171
54.34,0.23706,0.90504,-0.42483,-0.06532,-0.04586,0.01354,1.17294,0.08475,-0.15806,-0.96449,-0.21584,-0.12392,-0.06536,-0.13828,0.07397,0.00574,-0.2181,0.02845,-0.00846,0.01119,3.44655,3.35735,-0.37112,-25.30785,0.9065,0.0436,0.19992,0.937,-1.51684,-1.14563,0.71458,0.85297,0.00871,-0.37591
54.36,0.47293,1.09048,-0.30368,-0.06847,-0.00813,0.0103,1.46903,0.41236,-0.13325,-1.24879,-0.17464,-0.02862,-0.05524,-0.20684,0.00474,-0.00899,-0.10083,0.01059,-0.00846,-0.00416,4.06536,1.9752,0.84043,-19.40026,0.64567,0.04741,0.31899,0.47119,-2.04099,-1.00138,0.93669,0.68174,0.01588,-0.25851
54.38,0.83739,1.31504,-0.22789,-0.07082,0.02899,0.00604,1.65743,0.763,-0.10921,-1.48413,-0.13476,0.06625,-0.04506,-0.28663,-0.05425,-0.02544,0.0408,-0.00775,-0.00773,-0.02034,3.98321,0.39804,1.583,-12.55577,0.32206,0.04403,0.41437,0.07273,-2.76055,-0.86648,1.04074,0.42776,0.01966,-0.15952
54.4,1.25373,1.68714,-0.23735,-0.06784,0.05952,0.00069,1.71809,1.11921,-0.08522,-1.64915,-0.0967,0.15676,-0.03468,-0.37745,-0.108,-0.04278,0.20259,-0.02514,-0.00665,-0.0363,3.41485,-0.96992,1.53099,-6.97935,-0.07614,0.03168,0.42212,-0.20481,-3.7324,-0.76302,1.06336,0.0802,0.01865,-0.08316
54.42,1.53263,2.43147,-0.36318,-0.05554,0.07306,-0.00615,1.65364,1.47088,-0.0599,-1.72482,-0.05974,0.24086,-0.02371,-0.47458,-0.15337,-0.06075,0.37718,-0.03915,-0.00552,-0.05007,3.10085,-1.38226,0.91072,-3.50331,-0.40783,0.01368,0.31363,-0.24993,-4.9891,-0.69742,1.16012,-0.34653,0.01354,-0.02184
54.44,1.67933,3.43585,-0.61333,-0.03386,0.06873,-0.01475,1.47092,1.78049,-0.03164,-1.70718,-0.0224,0.31778,-0.01178,-0.56749,-0.20149,-0.07691,0.55819,-0.04873,-0.00406,-0.06106,3.13342,-1.23442,0.17914,-0.66467,-0.57868,0.00125,0.17334,0.05206,-6.49337,-0.64474,1.28767,-0.82519,0.00583,0.03279
54.46,1.73012,4.42858,-0.96178,-0.00457,0.05521,-0.02436,1.19829,2.00863,0.00095,-1.60515,0.01715,0.38907,0.00167,-0.64158,-0.2732,-0.08694,0.74109,-0.05456,-0.00228,-0.06991,3.25151,-1.01423,-0.55098,1.53213,-0.63921,-0.00409,0.03728,0.64338,-8.10295,-0.57908,1.35732,-1.33911,-0.00248,0.0829
54.48,1.58714,5.31591,-1.34209,0.0297,0.03766,-0.03377,0.8915,2.14984,0.03874,-1.43409,0.06061,0.46118,0.01709,-0.68306,-0.37833,-0.08817,0.92011,-0.05732,-0.0006,-0.07666,3.4171,-0.64501,-1.28573,2.87405,-0.59035,-0.00487,-0.09906,1.13088,-9.63622,-0.49308,1.33549,-1.88356,-0.01142,0.112
54.5,1.27837,5.59597,-1.66107,0.06283,0.0301,-0.0397,0.59447,2.20723,0.08207,-1.22568,0.10935,0.54047,0.03481,-0.66855,-0.50003,-0.07611,1.08611,-0.05671,0.00062,-0.0811,3.64823,-0.50297,-1.9838,3.37776,-0.49058,0.00108,-0.21308,1.29173,-10.37101,-0.4171,2.09666,-2.34152,-0.0166,0.15231
54.52,0.83407,4.52051,-1.83924,0.08363,0.05405,-0.03697,0.35447,2.19787,0.13199,-1.01166,0.16418,0.63036,0.0553,-0.57559,-0.59543,-0.04703,1.22612,-0.05196,0.0014,-0.08291,3.88866,-0.79234,-2.52853,3.06638,-0.38675,0.02104,-0.22286,1.26073,-9.08374,-0.37544,5.03553,-2.50203,-0.00223,0.28592
54.54,0.23834,2.21064,-1.83367,0.08857,0.10891,-0.0249,0.21218,2.13534,0.18724,-0.80769,0.22448,0.7372,0.07815,-0.40686,-0.66208,-0.00512,1.32919,-0.04532,0.00187,-0.08254,3.9321,-1.06822,-2.91069,2.31865,-0.25214,0.04967,-0.14135,0.34668,-5.60817,-0.34725,9.24117,-2.4331,0.02182,0.4302
54.56,-0.43944,-0.79225,-1.64351,0.08254,0.18538,-0.00587,0.16993,2.02598,0.2437,-0.62536,0.28749,0.86162,0.10178,-0.17226,-0.70807,0.04181,1.38875,-0.03927,0.00204,-0.08059,3.77201,-1.11853,-3.19195,1.48723,-0.08707,0.07701,-0.03789,-2.25466,-0.68014,-0.30888,13.36983,-2.25563,0.03617,0.48124
54.58,-1.05362,-4.02908,-1.3085,0.0658,0.28067,0.01809,0.20747,1.88035,0.29626,-0.4731,0.34736,0.98704,0.12385,0.11657,-0.71643,0.08646,1.40075,-0.03394,0.00208,-0.07699,3.61302,-1.01083,-3.32575,0.73123,0.08492,0.10375,0.09396,-6.43119,4.96538,-0.20341,16.92169,-1.95412,0.04189,0.45468
54.6,-1.56253,-7.05968,-0.92273,0.05309,0.38716,0.04258,0.29826,1.70463,0.33993,-0.35173,0.3987,1.10404,0.14217,0.43815,-0.68528,0.12272,1.36224,-0.02969,0.0022,-0.07152,3.63898,-0.74516,-3.14262,0.13708,0.24737,0.12368,0.19468,-10.96884,9.78798,0.06273,18.91122,-1.5997,0.03124,0.2957
54.62,-2.15998,-9.28449,-0.57319,0.05783,0.48965,0.06198,0.41623,1.50364,0.37043,-0.25926,0.43701,1.20761,0.15515,0.76766,-0.6256,0.14911,1.27482,-0.02635,0.00249,-0.06388,3.89724,-0.38257,-2.50055,-0.2502,0.39575,0.12974,0.19787,-14.22826,11.98897,0.4639,18.83075,-1.24861,0.01066,0.06266
54.64,-2.72673,-9.92603,-0.28341,0.0652,0.57251,0.07285,0.54197,1.28886,0.38035,-0.19353,0.4524,1.25997,0.15939,1.07839,-0.54997,0.16103,1.14801,-0.02367,0.00269,-0.05468,4.48508,-0.06398,-1.63701,-0.44742,0.51622,0.13007,0.17096,-15.82269,11.18094,0.81063,16.60329,-0.91027,0.00032,-0.09973
54.66,-3.01909,-8.79861,-0.08002,0.06391,0.6283,0.07436,0.6635,1.07383,0.36587,-0.15089,0.43939,1.23413,0.15312,1.34567,-0.46663,0.15541,0.99225,-0.02124,0.00253,-0.04446,5.44443,0.11577,-0.79275,-0.54361,0.59081,0.131,0.16234,-15.49827,8.06582,0.8744,12.43491,-0.59678,0.00237,-0.18195
54.68,-3.0631,-6.26532,0.00518,0.05445,0.6524,0.06732,0.76965,0.87024,0.33185,-0.12729,0.4029,1.14372,0.13879,1.54586,-0.38141,0.13884,0.81851,-0.01793,0.0019,-0.0333,6.67158,0.11179,-0.02486,-0.59471,0.62372,0.12824,0.13574,-12.86663,3.66147,0.47519,7.55491,-0.31101,0.01282,-0.19362
54.7,-2.94202,-2.94679,-0.0367,0.04364,0.64707,0.05391,0.8525,0.68703,0.28258,-0.1197,0.34753,0.99283,0.11817,1.65914,-0.30673,0.11037,0.64211,-0.01507,0.00052,-0.02287,7.80496,-0.0826,0.45948,-0.64517,0.61362,0.12962,0.14334,-8.70278,-0.68536,-0.41942,3.45485,-0.08056,0.02732,-0.16522
54.72,-2.81146,0.46575,-0.19045,0.03537,0.62159,0.0376,0.90481,0.53298,0.22437,-0.12572,0.28062,0.79684,0.09366,1.67046,-0.24708,0.07175,0.47751,-0.01316,-0.00129,-0.0139,8.35027,-0.40546,0.62349,-0.69452,0.56391,0.14525,0.26821,-4.58651,-3.8156,-1.54722,0.98399,0.13781,0.03974,-0.14984
54.74,-2.65601,3.48657,-0.42817,0.02348,0.56546,0.02164,0.91326,0.41577,0.16801,-0.14274,0.21457,0.60037,0.0701,1.56586,-0.19554,0.03551,0.33321,-0.00991,-0.00302,-0.00534,8.42677,-0.77872,0.64069,-0.71762,0.49953,0.16272,0.43868,-0.98857,-5.25916,-2.55978,-0.71836,0.37688,0.049,-0.14432
54.76,-2.40412,5.79511,-0.72057,0.00909,0.46479,0.00783,0.86981,0.33542,0.11937,-0.1681,0.15631,0.42709,0.05006,1.34263,-0.14983,0.00547,0.21289,-0.00504,-0.00461,0.00278,8.31,-1.13563,0.59554,-0.71967,0.43703,0.17241,0.5849,1.90017,-5.10858,-3.2725,-2.42989,0.59685,0.05606,-0.1354
54.78,-2.13001,7.26396,-1.03349,-0.00308,0.3599,-0.00301,0.77698,0.28588,0.07938,-0.19925,0.10738,0.28029,0.03371,1.01397,-0.11105,-0.01936,0.1168,0.00038,-0.00609,0.00989,7.984,-1.42841,0.50676,-0.71007,0.38081,0.1786,0.72862,3.72018,-3.67488,-3.54523,-4.84315,0.78115,0.05896,-0.13738
54.8,-1.84743,7.94775,-1.3357,-0.01139,0.26349,-0.01068,0.63625,0.2605,0.04855,-0.23355,0.06838,0.16201,0.02109,0.60068,-0.07642,-0.0383,0.04282,0.00558,-0.00709,0.0158,7.53173,-1.6141,0.39804,-0.69592,0.33372,0.17434,0.82178,3.87404,-1.91583,-3.40585,-8.80946,0.90938,0.05966,-0.12948
54.82,-1.56436,8.05998,-1.59543,-0.01508,0.18495,-0.0156,0.45563,0.25266,0.02604,-0.26864,0.03877,0.07142,0.01181,0.13588,-0.0432,-0.04892,-0.01271,0.01042,-0.00701,0.02076,6.99862,-1.67118,0.28977,-0.67641,0.29647,0.15517,0.81797,2.37495,-0.88081,-3.05139,-15.03335,0.95791,0.06263,-0.07714
54.84,-1.29411,7.78445,-1.78758,-0.01509,0.12336,-0.01828,0.25139,0.255,0.01031,-0.30231,0.01723,0.00573,0.0052,-0.34408,-0.01062,-0.05,-0.05379,0.01438,-0.00643,0.02427,6.37402,-1.63688,0.19815,-0.63798,0.26859,0.13311,0.76779,0.39993,-0.35982,-2.57328,-22.8439,0.93807,0.06496,-0.00608
54.86,-1.03833,7.22661,-1.90149,-0.01285,0.07575,-0.01919,0.03453,0.26067,-6e-05,-0.33236,0.00241,-0.03851,0.00074,-0.81292,0.02222,-0.04255,-0.084,0.01678,-0.00598,0.02577,5.65436,-1.55997,0.12849,-0.55998,0.24607,0.11416,0.70237,-1.18279,0.12614,-1.99334,-30.82189,0.86255,0.06302,0.05802
54.88,-0.79337,6.51207,-1.93327,-0.00952,0.04101,-0.01877,-0.18544,0.26378,-0.00628,-0.3568,-0.00705,-0.06514,-0.00208,-1.24678,0.05499,-0.02713,-0.10646,0.01784,-0.00541,0.0256,4.7575,-1.47759,0.0779,-0.41716,0.21999,0.09574,0.61489,-1.796,0.0189,-1.6452,-30.46397,0.60397,0.04854,0.12819
54.9,-0.51152,5.86795,-1.86811,-0.006,0.01908,-0.01789,-0.39458,0.26003,-0.00949,-0.37313,-0.01242,-0.07797,-0.00366,-1.61782,0.08502,-0.0046,-0.12362,0.01743,-0.005,0.0237,3.82676,-1.42669,0.0416,-0.18611,0.18073,0.07714,0.49694,0.90715,-1.39003,-1.70357,-23.37554,0.13262,0.01429,0.19212
54.92,-0.17555,5.45405,-1.69776,-0.00309,0.00561,-0.01733,-0.57479,0.24545,-0.01071,-0.37834,-0.01487,-0.0805,-0.00438,-1.89619,0.10835,0.02285,-0.13712,0.01555,-0.00499,0.02029,3.05597,-1.428,0.01456,0.15267,0.1166,0.05706,0.34885,9.63003,-3.95248,-1.82663,-22.59023,-0.27235,-0.02226,0.23615
54.94,0.20557,5.13956,-1.45623,-0.00147,-0.00509,-0.01685,-0.71108,0.21243,-0.01064,-0.36864,-0.01531,-0.07587,-0.00452,-2.06083,0.1224,0.05009,-0.14771,0.01317,-0.00488,0.01638,2.28595,-1.4746,-0.00679,0.59967,0.01306,0.0327,0.18582,24.78068,-7.33228,-1.77239,-33.50899,-0.32139,-0.04846,0.27806
54.96,0.66081,4.8213,-1.18034,-0.00153,-0.01358,-0.01613,-0.79475,0.15654,-0.00977,-0.34085,-0.01451,-0.06677,-0.00428,-2.10093,0.12636,0.07198,-0.15496,0.01082,-0.00456,0.0125,1.45501,-1.58422,-0.02505,1.12277,-0.14159,0.00221,0.01253,45.69134,-11.19968,-1.44372,-57.83483,0.32392,-0.05601,0.28902
54.98,1.21676,4.5117,-0.8929,-0.00356,-0.01875,-0.01525,-0.82056,0.08005,-0.00848,-0.2933,-0.01305,-0.0555,-0.00383,-2.01319,0.12001,0.08535,-0.15727,0.00837,-0.00421,0.00862,0.7449,-1.80265,-0.04347,1.62337,-0.35637,-0.03552,-0.17478,72.82872,-15.36354,-0.47614,-97.1207,1.93929,-0.03349,0.17846
55,1.84568,4.25996,-0.61546,-0.00775,-0.01944,-0.01417,-0.79475,-0.01031,-0.00696,-0.22575,-0.01132,-0.04403,-0.00327,-1.81021,0.10592,0.08701,-0.15149,0.00581,-0.00379,0.00471,0.20194,-2.03973,-0.05944,2.0977,-0.63271,-0.08038,-0.3744,98.53088,-19.50104,1.10699,-125.77177,4.4711,0.01676,-0.20525
55.02,2.45899,4.08545,-0.36616,-0.01402,-0.0142,-0.01284,-0.72903,-0.10076,-0.00536,-0.14033,-0.0096,-0.03393,-0.00265,-1.51385,0.0892,0.07605,-0.13408,0.00303,-0.00316,0.00064,-0.08165,-2.172,-0.06616,2.72634,-0.96241,-0.13032,-0.57896,110.19759,-24.72781,2.06795,-113.54945,7.25583,0.12593,-0.97322
55.04,3.01106,3.92281,-0.15102,-0.02225,-0.00159,-0.01114,-0.62761,-0.1778,-0.00383,-0.04122,-0.0081,-0.02624,-0.00205,-1.14286,0.07111,0.05556,-0.10299,-0.00023,-0.00236,-0.0037,0.0179,-2.33279,-0.06931,3.471,-1.33117,-0.18231,-0.77828,111.08253,-30.11413,2.40259,-80.91829,9.49535,0.34031,-2.1069
55.06,3.46657,3.71892,0.03382,-0.03231,0.01728,-0.00909,-0.49497,-0.23501,-0.00245,0.06659,-0.00693,-0.02142,-0.00151,-0.71961,0.05234,0.02952,-0.05787,-0.00391,-0.00146,-0.00824,0.47087,-2.72096,-0.07719,4.17899,-1.72158,-0.23293,-0.96431,109.09904,-34.33098,3.30836,-48.79736,10.67834,0.6445,-3.56408
55.08,3.7417,3.43861,0.18854,-0.04332,0.03905,-0.00693,-0.33892,-0.26978,-0.00125,0.17656,-0.00618,-0.01934,-0.00106,-0.27384,0.0357,0.00225,-0.00092,-0.00783,-0.00052,-0.0128,0.88416,-3.40626,-0.0881,4.77285,-2.14324,-0.28308,-1.14976,103.43415,-37.47261,4.08936,-18.38165,10.3779,1.10771,-5.16451
55.1,3.81986,3.08865,0.32401,-0.05452,0.05772,-0.00459,-0.16459,-0.28742,-0.00033,0.28026,-0.00589,-0.01934,-0.00075,0.16217,0.01957,-0.0215,0.06262,-0.01144,0.00022,-0.01678,1.21435,-4.22378,-0.10436,5.89975,-2.42905,-0.3093,-1.2348,94.59074,-38.35368,3.95112,6.21152,8.74095,1.45461,-6.44641
55.12,3.70167,2.70818,0.45071,-0.06513,0.06531,-0.00197,0.02105,-0.29713,0.00024,0.3694,-0.00605,-0.02041,-0.00059,0.55883,0.00537,-0.03833,0.12499,-0.01375,0.00073,-0.01918,2.00903,-4.74953,-0.1351,8.74764,-2.31323,-0.271,-1.05939,83.21569,-36.5956,2.03724,19.95957,6.22276,1.05154,-7.07468
55.14,3.36512,2.25965,0.54705,-0.07311,0.06075,0.00048,0.20897,-0.3028,0.00046,0.43687,-0.00657,-0.02144,-0.00061,0.89489,-0.00292,-0.0466,0.17943,-0.01467,0.00089,-0.01992,2.30451,-4.66271,-0.17668,12.4501,-1.96745,-0.19428,-0.74816,70.97118,-33.80991,-1.46953,21.40482,3.16208,0.19868,-7.1511
55.16,2.83545,1.75283,0.59438,-0.07678,0.04824,0.00241,0.38983,-0.30623,0.00032,0.47887,-0.00725,-0.02136,-0.00079,1.15856,-0.00638,-0.04696,0.22205,-0.0147,0.00049,-0.0194,1.08403,-3.82383,-0.21549,15.27314,-1.57483,-0.11802,-0.44619,59.8486,-30.60502,-5.11421,14.85383,0.0186,-0.5885,-6.79197
55.18,2.17398,1.27502,0.59411,-0.07541,0.03112,0.00389,0.55024,-0.30882,-0.00016,0.49573,-0.00777,-0.01905,-0.00112,1.34556,-0.00649,-0.04172,0.25006,-0.01385,-0.00046,-0.01769,-2.00756,-2.06244,-0.2232,17.30875,-1.10758,-0.04513,-0.14652,50.0362,-27.04643,-8.28255,3.34752,-2.82981,-1.39181,-5.98318
55.2,1.4929,0.86793,0.54336,-0.07012,0.01626,0.00465,0.6765,-0.30641,-0.00091,0.48951,-0.00772,-0.0135,-0.00153,1.45557,-0.00535,-0.03354,0.2628,-0.01259,-0.00186,-0.01538,-5.70339,-0.18148,-0.14766,17.66159,-0.72782,-0.00616,0.03223,41.53069,-22.80302,-10.25541,-9.15831,-5.14854,-1.80518,-4.88675
55.22,0.87102,0.55731,0.44833,-0.0625,0.0079,0.00453,0.75769,-0.29321,-0.00174,0.46354,-0.00657,-0.00347,-0.00194,1.49089,-0.0047,-0.02496,0.26118,-0.01146,-0.00339,-0.01306,-8.0459,0.8334,0.02557,16.10517,-0.5127,-0.00659,0.04996,33.6727,-17.88595,-11.07015,-19.19125,-6.91257,-1.59349,-3.78883
55.24,0.31753,0.3553,0.32825,-0.05191,0.00318,0.00388,0.77995,-0.26817,-0.00249,0.42283,-0.00375,0.01269,-0.00226,1.45401,-0.00395,-0.0176,0.246,-0.01037,-0.00483,-0.01075,-9.43803,1.143,0.29623,13.4151,-0.33422,-0.01123,0.02612,26.59489,-13.25433,-10.48226,-25.40826,-8.12651,-1.25266,-2.73638
55.26,-0.14636,0.23903,0.19951,-0.03828,3e-05,0.003,0.73686,-0.23218,-0.00297,0.37213,0.00131,0.03708,-0.00241,1.35151,-0.00285,-0.01199,0.21938,-0.00923,-0.00619,-0.00846,-10.48586,0.96428,0.67022,10.20587,-0.15133,-0.00838,0.00142,20.51332,-9.33016,-8.36676,-27.21972,-8.80245,-1.02752,-1.80989
55.28,-0.50495,0.16989,0.07507,-0.02279,-0.00271,0.00201,0.63516,-0.18696,-0.00294,0.31549,0.00916,0.07221,-0.00228,1.19591,-0.00175,-0.00796,0.18488,-0.00815,-0.00749,-0.00631,-10.48875,0.33534,1.1383,6.89579,0.01126,-0.0014,-0.03834,14.91137,-6.09124,-5.20238,-24.95219,-9.01359,-0.85324,-1.05907
55.3,-0.76295,0.08939,-0.03303,-0.00656,-0.0062,0.00109,0.48127,-0.13774,-0.00214,0.25765,0.02024,0.12076,-0.0018,0.99755,-0.0007,-0.00515,0.14708,-0.00724,-0.00847,-0.00438,-8.99086,-0.51348,1.57452,3.83629,0.15324,0.00813,-0.07594,9.46597,-3.52231,-1.6422,-17.76847,-8.97851,-0.7454,-0.51969
55.32,-0.93318,-0.01009,-0.11054,0.00943,-0.00993,0.00042,0.28953,-0.09043,-0.00036,0.20256,0.03491,0.18527,-0.00088,0.77105,0.00042,-0.00317,0.11014,-0.00651,-0.00873,-0.00263,-6.18591,-0.98541,1.76311,1.27478,0.32022,0.01686,-0.0331,3.11145,-1.58752,1.47867,-7.58787,-8.91501,-0.7171,-0.16604
55.34,-1.022,-0.09957,-0.15127,0.02404,-0.01359,6e-05,0.08113,-0.04969,0.00264,0.1522,0.05319,0.26714,0.00059,0.53645,0.00176,-0.00158,0.07603,-0.00581,-0.00859,-0.00097,-2.85047,-0.79415,1.71417,-1.02645,0.52292,0.02239,0.07676,-4.06295,-0.23369,3.98329,2.07427,-8.79092,-0.73375,0.08159
55.36,-1.03196,-0.18181,-0.1607,0.03559,-0.01726,-1e-05,-0.13029,-0.01861,0.00697,0.10698,0.07468,0.36566,0.00267,0.30642,0.00336,-0.00042,0.04531,-0.00495,-0.00837,0.00065,0.45132,-0.15217,1.50161,-3.41904,0.7318,0.02682,0.18968,-11.75007,0.67338,5.74772,10.31915,-8.59314,-0.76527,0.26306
55.38,-0.96769,-0.25279,-0.14685,0.04253,-0.01995,0.00013,-0.33273,0.00163,0.01259,0.06627,0.09842,0.47714,0.00542,0.09013,0.00511,-1e-05,0.01737,-0.0038,-0.00788,0.00224,3.40439,0.8078,1.04331,-6.19945,0.95673,0.03605,0.31456,-19.6938,1.29007,6.68259,16.89332,-8.43753,-0.78877,0.38077
55.4,-0.84093,-0.30004,-0.11919,0.04334,-0.02119,0.0004,-0.50747,0.01108,0.01934,0.0286,0.1227,0.59404,0.0088,-0.10072,0.00692,-0.00053,-0.00948,-0.00237,-0.00691,0.0038,5.29572,1.98262,0.24651,-9.59252,1.19076,0.05433,0.38904,-28.23323,1.75902,7.24855,21.44652,-8.39942,-0.76809,0.49668
55.42,-0.67096,-0.3097,-0.08658,0.03724,-0.02093,0.00072,-0.62795,0.01024,0.02692,-0.00798,0.14486,0.70353,0.01277,-0.25071,0.00872,-0.00164,-0.03765,-0.00057,-0.00525,0.00535,5.69043,3.57,-1.06333,-11.53369,1.38879,0.07652,0.34712,-37.50812,2.21574,8.22074,23.67133,-8.51939,-0.67976,0.76978
55.44,-0.47037,-0.28769,-0.05641,0.02523,-0.01888,0.00107,-0.66686,-0.00096,0.03487,-0.0455,0.16102,0.78515,0.01714,-0.3466,0.00997,-0.00259,-0.06928,0.00172,-0.00278,0.00682,4.84024,5.49822,-2.85629,-5.74343,1.43538,0.08508,0.21484,-46.56349,2.81732,9.23662,23.58553,-8.79617,-0.51558,1.16247
55.46,-0.25953,-0.24876,-0.03186,0.00929,-0.01549,0.00142,-0.59603,-0.02387,0.04259,-0.08552,0.16609,0.81108,0.02164,-0.38114,0.01024,-0.0026,-0.10538,0.00439,0.00046,0.00808,2.80844,7.0564,-4.6668,2.43625,1.26545,0.09241,0.05307,-54.74361,3.7268,9.82475,21.3903,-9.16207,-0.29307,1.55352
55.48,-0.05951,-0.18766,-0.01215,-0.00853,-0.0117,0.00174,-0.38723,-0.06127,0.04946,-0.12894,0.15366,0.74818,0.02587,-0.35262,0.00975,-0.0008,-0.14591,0.00728,0.00411,0.0091,0.71077,7.94484,-6.16742,10.19234,0.78341,0.08833,-0.12849,-61.50219,5.09073,10.16388,17.05659,-9.49457,-0.06001,2.008
55.5,0.1271,-0.13587,0.00426,-0.02677,-0.00797,0.00206,-0.02209,-0.1177,0.05495,-0.17504,0.11687,0.56307,0.02947,-0.26872,0.00859,0.00331,-0.18868,0.01013,0.00759,0.00983,0.07344,8.0563,-7.11987,13.36536,-0.05798,0.05892,-0.27199,-67.37834,6.95443,10.28408,11.22304,-9.60694,0.12856,2.29723
55.52,0.29892,-0.13034,0.01956,-0.04565,-0.00476,0.00239,0.50332,-0.20015,0.05892,-0.21937,0.04882,0.22954,0.03229,-0.14325,0.00706,0.01012,-0.2298,0.01257,0.01043,0.01021,2.53931,7.63605,-7.62871,7.61059,-1.26578,-0.01107,-0.18985,-72.9258,9.16307,10.29823,4.10939,-9.32324,0.13122,2.14048
55.54,0.47666,-0.14217,0.03128,-0.06639,-0.00269,0.0027,1.1696,-0.31521,0.06109,-0.25052,-0.05656,-0.25952,0.03399,0.00773,0.00587,0.01936,-0.26601,0.0143,0.01172,0.01026,8.67218,6.45936,-7.13684,-7.30166,-2.64409,-0.13811,0.24785,-76.43089,11.59564,10.21403,-4.83944,-8.56606,-0.11027,1.75996
55.56,0.71524,-0.14931,0.02966,-0.0907,-0.00171,0.00287,1.92483,-0.46792,0.0615,-0.24731,-0.20198,-0.87022,0.03449,0.16545,0.00516,0.02959,-0.29456,0.0151,0.01083,0.01,17.61957,4.3837,-5.46934,-27.7075,-3.7931,-0.32018,1.03188,-76.45304,14.19557,9.9662,-15.66831,-7.37084,-0.50574,1.38375
55.58,1.08395,-0.16933,-0.00149,-0.12032,-0.00129,0.00277,2.66162,-0.66286,0.06081,-0.17699,-0.38792,-1.51577,0.03435,0.30986,0.00457,0.03872,-0.31255,0.01474,0.00813,0.00942,28.75173,1.21578,-2.82468,-50.90795,-4.36127,-0.49471,2.24872,-72.58741,16.8109,9.53667,-28.21856,-5.86809,-0.96249,1.0628
55.6,1.54077,-0.17818,-0.08451,-0.15638,-0.00063,0.00224,3.28996,-0.88783,0.05815,0.00236,-0.60925,-2.02623,0.0337,0.42301,0.00383,0.04521,-0.31684,0.01329,0.00425,0.0085,38.89857,-2.49176,-0.58313,-59.34829,-3.93378,-0.62198,3.4501,-65.22734,19.13605,9.00755,-43.02531,-4.171,-1.35916,0.72008
55.62,1.92358,-0.11281,-0.24253,-0.19941,0.00168,0.00098,3.76547,-1.1137,0.05298,0.3176,-0.85895,-2.21951,0.03259,0.49426,0.00297,0.04853,-0.305,0.01093,0.00024,0.00725,44.76582,-4.65533,-0.20026,-44.59683,-2.53017,-0.83624,3.85205,-54.2609,20.71493,8.34483,-61.40953,-2.38305,-1.59029,0.31541
55.64,2.25568,0.03087,-0.49434,-0.24473,0.00695,-0.00149,3.91844,-1.31961,0.04718,0.75372,-1.13442,-1.80633,0.03247,0.5164,0.00197,0.04636,-0.27668,0.00767,-0.00293,0.00572,48.8812,-5.79036,-0.19105,-25.0797,-0.56087,-1.04453,3.57022,-38.04318,21.51153,7.4886,-83.32497,-0.55172,-1.56969,0.03252
