T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.14,-0.8954,-0.18368,-1.42821,-3.406,0,4.7239,-1.97736,-4.82613,1.66172,-0.16776,-1.10344,0.83539,3.45383,-0.04505,8.15205,1.20527,-0.42942,1.19674,-1.4277,3.42011,1.11457,-0.74443,-1.16467,-1.33228,2.19601,0.36995,0.17778,-2.47198,10.51894,2.97264,2.66246,-4.35034,-7.54595,1.72871,-9.57748,-2.38446,23.61383,7.97809,3.71649,5.59941
52.16,-0.74851,-0.23938,-1.45353,-4.45118,0,5.36366,-1.64329,-5.33959,2.26933,-0.66065,-1.51826,0.83914,3.42609,0.42487,8.38002,1.55491,-0.42696,0.94312,-1.51025,3.57373,1.13469,-0.56052,-1.71965,-1.36016,2.19926,0.4459,0.72505,-2.58577,13.73813,2.44133,2.60483,-5.59626,-9.32042,-1.26219,-10.32709,-1.61264,28.76735,8.95492,3.69984,5.09988
52.18,-0.5576,-0.27793,-1.4388,-5.33464,0,5.7811,-1.24393,-5.6378,2.7765,-1.08649,-1.87341,0.78186,3.16361,0.90572,8.43514,2.15217,-0.31672,0.51432,-1.5986,3.52743,1.16329,-0.32836,-2.22989,-1.33154,2.08243,0.49997,1.15005,-2.65531,16.21724,1.72554,2.48012,-6.64833,-10.67486,-4.21693,-10.60302,-0.71726,33.09623,9.39465,3.4847,4.35398
52.2,-0.33256,-0.30445,-1.38616,-6.02011,0,5.95178,-0.80366,-5.70789,3.15117,-1.4058,-2.13388,0.67497,2.63921,1.35128,8.35831,3.05852,-0.05983,-0.11521,-1.69387,3.26896,1.17964,-0.05327,-2.68843,-1.23095,1.85614,0.54442,1.43,-2.68191,17.78616,0.93497,2.30342,-7.39729,-11.44779,-7.0093,-10.39794,0.22151,36.35527,9.29279,3.10401,3.40977
52.22,-0.08391,-0.32424,-1.29968,-6.48401,0,5.87103,-0.34602,-5.55418,3.37105,-1.59239,-2.2734,0.53198,1.84745,1.71466,8.19263,4.32036,0.38155,-0.96401,-1.79067,2.80618,1.16091,0.2574,-3.09529,-1.05007,1.54123,0.59021,1.56102,-2.67104,18.34552,0.14886,2.08595,-7.74852,-11.5251,-9.52309,-9.74393,1.12449,38.3493,8.6922,2.59532,2.31919
52.24,0.17786,-0.34174,-1.18509,-6.71673,0,5.55402,0.10783,-5.19757,3.42519,-1.63605,-2.27848,0.36721,0.80771,1.95273,7.97914,5.96187,1.04049,-2.03921,-1.87685,2.16764,1.08506,0.59383,-3.45622,-0.78894,1.16594,0.64559,1.55863,-2.6323,17.87501,-0.58859,1.83407,-7.63287,-10.85242,-11.65795,-8.7084,1.92043,38.94421,7.67501,1.99744,1.13593
52.26,0.44268,-0.35984,-1.04945,-6.72292,0,5.03387,0.54009,-4.67304,3.31462,-1.54306,-2.15214,0.19473,-0.43529,2.03061,7.75366,7.97837,1.94121,-3.33173,-1.93447,1.40072,0.9341,0.94309,-3.78001,-0.45597,0.7619,0.71518,1.45593,-2.57901,16.43306,-1.26761,1.5481,-7.01599,-9.44045,-13.33437,-7.38575,2.55261,38.07408,6.34901,1.34811,-0.0856
52.28,0.7012,-0.37931,-0.90072,-6.52122,0,4.35832,0.93681,-4.02624,3.05246,-1.33477,-1.91559,0.0276,-1.81302,1.926,7.54513,10.33031,3.09466,-4.81168,-1.94192,0.56774,0.69731,1.28859,-4.07505,-0.06705,0.35973,0.79967,1.30027,-2.52755,14.14981,-1.90807,1.22171,-5.90521,-7.36402,-14.49802,-5.88655,2.9847,35.74624,4.83196,0.68265,-1.29089
52.3,0.94496,-0.39873,-0.74731,-6.14321,0,3.58552,1.28784,-3.30948,2.66315,-1.04475,-1.60349,-0.12256,-3.23623,1.63254,7.37507,12.93861,4.49429,-6.42489,-1.87732,-0.25914,0.37352,1.60992,-4.34622,0.35596,-0.01464,0.89592,1.14892,-2.49636,11.21474,-2.55209,0.84199,-4.35248,-4.75558,-15.12291,-4.32634,3.20526,32.04439,3.23733,0.03321,-2.42644
52.32,1.16631,-0.41471,-0.59763,-5.6313,0,2.77901,1.5863,-2.57738,2.18082,-0.71471,-1.25254,-0.24579,-4.59957,1.16146,7.2576,15.68197,6.11224,-8.09134,-1.72286,-1.00393,-0.02794,1.88324,-4.59254,0.78708,-0.34234,0.9974,1.064,-2.50434,7.85957,-3.25485,0.39078,-2.45194,-1.79307,-15.21276,-2.81494,3.23028,27.12805,1.66393,-0.57187,-3.44231
52.34,1.3583,-0.42242,-0.45953,-5.0355,0,2.0021,1.82776,-1.88241,1.64659,-0.38955,-0.89109,-0.33371,-5.7878,0.54137,7.19976,18.39721,7.89684,-9.70655,-1.4698,-1.59348,-0.48801,2.08244,-4.80612,1.19834,-0.61223,1.09468,1.10718,-2.56874,4.33679,-4.07444,-0.15274,-0.33136,1.31734,-14.80004,-1.44718,3.1031,21.22684,0.19072,-1.10863,-4.2962
52.36,1.5145,-0.41647,-0.33985,-4.40903,0,1.31197,2.00918,-1.27037,1.10495,-0.11192,-0.53616,-0.37949,-6.6837,-0.18385,7.20178,20.88394,9.77194,-11.14628,-1.12321,-1.96432,-0.98023,2.18119,-4.97253,1.56199,-0.82008,1.1763,1.33415,-2.70258,0.89587,-5.06171,-0.80833,1.86114,4.36188,-13.9432,-0.29527,2.89164,14.62982,-1.12392,-1.55838,-4.95883
52.38,1.62895,-0.39187,-0.24387,-3.80368,0,0.75415,2.12805,-0.77647,0.59973,0.08298,-0.19575,-0.37781,-7.17777,-0.9585,7.2572,22.91466,11.63881,-12.27495,-0.70538,-2.06919,-1.47394,2.15545,-5.07221,1.85277,-0.9669,1.22962,1.78929,-2.91191,-2.23969,-6.25072,-1.59016,3.97269,7.14001,-12.72252,0.5964,2.68288,7.67079,-2.2397,-1.90857,-5.41903
52.4,1.69619,-0.34498,-0.17495,-3.26503,0,0.3581,2.18178,-0.42223,0.17016,0.17155,0.12758,-0.32512,-7.17922,-1.71925,7.35265,24.25095,13.38127,-12.95742,-0.2564,-1.88235,-1.93773,1.98653,-5.08279,2.04977,-1.05696,1.24192,2.50093,-3.19327,-4.89094,-7.65083,-2.5021,5.86038,9.4818,-11.23482,1.2136,2.57439,0.70993,-3.13054,-2.1534,-5.68684
52.42,1.71142,-0.27432,-0.13436,-2.82815,0,0.13445,2.16751,-0.21384,-0.15286,0.14433,0.43335,-0.22013,-6.62759,-2.39992,7.467,24.66543,14.87424,-13.07368,0.1693,-1.4029,-2.34256,1.66398,-4.98157,2.13799,-1.09603,1.20147,3.47748,-3.53163,-6.93512,-9.24085,-3.53336,7.40286,11.25908,-9.58634,1.57103,2.66254,-5.88911,-3.78064,-2.29383,-5.79273
52.44,1.67087,-0.18103,-0.12123,-2.51376,0,0.07423,2.08238,-0.14191,-0.34974,0.00658,0.71988,-0.06457,-5.50398,-2.93655,7.56993,23.9684,15.99538,-12.53511,0.51059,-0.65554,-2.66416,1.1882,-4.74796,2.10922,-1.09013,1.09872,4.70484,-3.89918,-8.30933,-10.96599,-4.65506,8.50776,12.38945,-7.88375,1.70774,3.02795,-11.78656,-4.18171,-2.33688,-5.78237
52.46,1.57217,-0.06902,-0.1327,-2.32525,0,0.14999,1.92419,-0.18267,-0.41454,-0.22297,0.98122,0.13595,-3.84064,-3.27263,7.62065,22.03657,16.63898,-11.3011,0.71049,0.31088,-2.88484,0.57233,-4.36595,1.96246,-1.04491,0.9275,6.14519,-4.25529,-9.00772,-12.73774,-5.81833,9.11546,12.83454,-6.22426,1.67984,3.71937,-16.69665,-4.33171,-2.29421,-5.70762
52.48,1.41493,0.05516,-0.16416,-2.24721,0,0.31854,1.69245,-0.30038,-0.35634,-0.51476,1.20579,0.37134,-1.72687,-3.36434,7.56794,18.83941,16.72962,-9.39304,0.7277,1.42691,-2.99472,-0.15667,-3.82652,1.70408,-0.96556,0.68621,7.73735,-4.54809,-9.0741,-14.43698,-6.95437,9.20028,12.59501,-4.68668,1.55197,4.73857,-20.4154,-4.23508,-2.18035,-5.61567
52.5,1.20136,0.18292,-0.20966,-2.24596,0,0.52518,1.38957,-0.45082,-0.19918,-0.83211,1.38002,0.6269,0.69139,-3.18506,7.35227,14.45644,16.23235,-6.90205,0.54605,2.60748,-2.99239,-0.95832,-3.13004,1.34751,-0.85697,0.37886,9.39878,-4.71796,-8.59213,-15.91997,-7.97715,8.76995,11.70461,-3.32535,1.38871,6.0292,-22.83992,-3.90398,-2.0107,-5.53849
52.52,0.93667,0.30448,-0.26234,-2.27256,0,0.70927,1.02188,-0.58572,0.01965,-1.13544,1.49618,0.88405,3.22097,-2.72878,6.91074,9.07883,15.15611,-3.98662,0.17931,3.75832,-2.8849,-1.78073,-2.28827,0.91257,-0.72407,0.01579,11.02945,-4.70307,-7.67416,-17.0271,-8.7888,7.86369,10.22456,-2.1684,1.24712,7.47251,-23.97328,-3.35971,-1.7994,-5.48431
52.54,0.62933,0.41012,-0.31497,-2.26846,0,0.81084,0.60034,-0.65798,0.25325,-1.38696,1.55736,1.12207,5.64048,-2.0118,6.18476,2.99249,13.54916,-0.85848,-0.32977,4.78356,-2.68701,-2.56462,-1.3256,0.42426,-0.57205,-0.38615,12.51759,-4.4468,-6.4494,-17.59424,-9.28809,6.54905,8.23891,-1.22043,1.17097,8.89185,-23.91335,-2.63377,-1.55728,-5.43251
52.56,0.2909,0.4915,-0.36051,-2.17313,0,0.77777,0.14073,-0.62723,0.45027,-1.55519,1.57641,1.32052,7.72691,-1.07271,5.12957,-3.45435,11.48826,2.24135,-0.91563,5.59407,-2.41983,-3.24901,-0.27915,-0.08886,-0.40647,-0.80404,13.74756,-3.90628,-5.05226,-17.4664,-9.38126,4.91758,5.85097,-0.46872,1.18689,10.06618,-22.82892,-1.7682,-1.29013,-5.33268
52.58,-0.06433,0.543,-0.39268,-1.93256,0,0.57259,-0.33671,-0.46496,0.56094,-1.61871,1.57164,1.46198,9.28456,0.02923,3.72413,-9.89119,9.06525,5.07149,-1.49946,6.11565,-2.10904,-3.77778,0.80225,-0.59659,-0.23313,-1.21002,14.60903,-3.06071,-3.61154,-16.51305,-8.99422,3.07965,3.1807,0.10894,1.30277,10.75157,-20.9302,-0.81479,-0.99773,-5.10853
52.6,-0.41995,0.56254,-0.4065,-1.50731,0,0.17777,-0.8082,-0.15854,0.54328,-1.56849,1.56245,1.53452,10.17037,1.21759,1.97914,-15.96402,6.37522,7.41844,-1.99988,6.2957,-1.78272,-4.10579,1.86083,-1.06893,-0.05793,-1.57316,15.00667,-1.91786,-2.24087,-14.64327,-8.08412,1.15804,0.36217,0.53683,1.5083,10.70921,-18.44056,0.16699,-0.67415,-4.66688
52.62,-0.75848,0.55175,-0.39866,-0.87854,0,-0.40149,-1.24809,0.28694,0.36858,-1.40808,1.56564,1.53314,10.31003,2.40426,-0.05915,-21.36566,3.50859,9.11942,-2.34297,6.10736,-1.46876,-4.20376,2.83461,-1.47788,0.11352,-1.86209,14.86877,-0.51669,-1.03078,-11.8185,-6.64825,-0.72015,-2.46029,0.836,1.77785,9.73757,-15.57449,1.11394,-0.30938,-3.91178
52.64,-1.06258,0.51531,-0.36775,-0.05137,0,-1.13752,-1.63118,0.8492,0.02562,-1.15149,1.59276,1.46011,9.70247,3.49707,-2.31045,-25.85449,0.54808,10.07718,-2.47035,5.55034,-1.19198,-4.06104,3.66398,-1.7991,0.27635,-2.04831,14.15407,1.07463,-0.0422,-8.06132,-4.72875,-2.43361,-5.13807,1.02211,2.07545,7.70603,-12.52353,1.9648,0.10746,-2.76266
52.66,-1.31655,0.45974,-0.31429,0.94458,0,-1.98321,-1.93545,1.49151,-0.47659,-0.81944,1.64857,1.32424,8.41382,4.40885,-4.66709,-29.26274,-2.42987,10.26668,-2.3452,4.64912,-0.97113,-3.68659,4.29946,-2.01334,0.42699,-2.10988,12.8566,2.7649,0.69796,-3.4599,-2.41287,-3.87796,-7.5267,1.10606,2.36121,4.58644,-9.45036,2.66709,0.58412,-1.17429
52.68,-1.50789,0.39185,-0.2407,2.05734,0,-2.87717,-2.14476,2.16702,-1.10812,-0.43499,1.73051,1.13938,6.56426,5.06666,-7.00413,-31.49693,-5.35132,9.73474,-1.95592,3.44953,-0.81642,-3.1081,4.70909,-2.1078,0.56356,-2.03482,11.00869,4.44912,1.19876,1.83156,0.17113,-4.97625,-9.49555,1.09641,2.59799,0.47685,-6.48887,3.18382,1.12091,0.8451
52.7,-1.62842,0.31744,-0.15101,3.21694,0,-3.74998,-2.25085,2.82371,-1.81969,-0.01977,1.82916,0.9226,4.31141,5.41969,-9.19106,-32.53318,-8.14034,8.59306,-1.31753,2.01457,-0.72808,-2.36967,4.88344,-2.07708,0.68617,-1.82354,8.68131,6.01867,1.50328,7.59675,2.86239,-5.68643,-10.9375,1.00245,2.75713,-4.38927,-3.74768,3.49838,1.70738,3.22202
52.72,-1.6749,0.24039,-0.05052,4.34191,0,-4.53088,-2.25392,3.40965,-2.5472,0.40821,1.92959,0.69221,1.83272,5.44398,-11.10339,-32.40848,-10.71633,7.00505,-0.47041,0.41995,-0.69651,-1.52771,4.83652,-1.92357,0.79668,-1.48937,5.98061,7.37139,1.68206,13.56662,5.48038,-6.00359,-11.77703,0.8364,2.82196,-9.65501,-1.314,3.61602,2.32061,5.81641
52.74,-1.64889,0.16247,0.05478,5.34749,0,-5.15449,-2.16177,3.87776,-3.21881,0.83483,2.01338,0.46588,-0.69149,5.14354,-12.63318,-31.20913,-12.99423,5.16686,0.52351,-1.25064,-0.70404,-0.64531,4.60202,-1.65721,0.8982,-1.057,3.04012,8.4206,1.82174,19.43474,7.84224,-5.95648,-11.97582,0.61433,2.78879,-14.87523,0.744,3.5615,2.92577,8.4326
52.76,-1.55598,0.08363,0.15888,6.15514,0,-5.56718,-1.9877,4.19032,-3.76423,1.24864,2.06123,0.25888,-3.09341,4.5482,-13.69832,-29.05864,-14.88841,3.28491,1.58688,-2.91025,-0.7281,0.21439,4.2259,-1.29466,0.99412,-0.55917,0.00935,9.10273,2.01034,24.87821,9.78257,-5.59925,-11.53591,0.3557,2.66567,-19.57079,2.37697,3.37344,3.47888,10.84122
52.78,-1.40481,0.0028,0.25644,6.70188,0,-5.73262,-1.74779,4.32261,-4.12427,1.63873,2.05573,0.08259,-5.23014,3.70922,-14.24977,-26.1071,-16.31944,1.55311,2.63442,-4.4734,-0.74481,0.99478,3.75759,-0.85829,1.0872,-0.03257,-2.95911,9.38322,2.32158,29.58152,11.1728,-5.00096,-10.50062,0.08194,2.46969,-23.29158,3.55544,3.09686,3.93117,12.80778
52.8,-1.20593,-0.08124,0.34337,6.94795,0,-5.63583,-1.45836,4.2654,-4.2591,1.99267,1.98399,-0.05644,-6.9923,2.69372,-14.27606,-22.523,-17.22239,0.1333,3.58105,-5.86051,-0.73245,1.65116,3.24222,-0.37494,1.17855,0.48621,-5.7217,9.25993,2.80135,33.25984,11.93585,-4.23519,-8.95256,-0.18505,2.22402,-25.6756,4.2708,2.77556,4.23446,14.12259
52.82,-0.97082,-0.16901,0.41719,6.88132,0,-5.28482,-1.13408,4.02584,-4.15308,2.29534,1.83977,-0.15698,-8.30802,1.57842,-13.80343,-18.48645,-17.55475,-0.85844,4.34985,-7.00173,-0.67383,2.15398,2.7156,0.12533,1.26708,0.96371,-8.15371,8.76303,3.45861,35.67836,12.05241,-3.37174,-7.00796,-0.42419,1.955,-26.49277,4.53461,2.44561,4.34665,14.62699
52.84,-0.71106,-0.25966,0.47718,6.51816,0,-4.70955,-0.78698,3.62632,-3.8158,2.52901,1.62472,-0.22292,-9.14223,0.44307,-12.89134,-14.18288,-17.30285,-1.35847,4.87943,-7.84053,-0.55743,2.48954,2.20275,0.61066,1.34908,1.37158,-10.15617,7.95097,4.2623,36.66637,11.55775,-2.47109,-4.80689,-0.61585,1.68994,-25.66754,4.37582,2.13055,4.23678,14.23272
52.86,-0.43763,-0.35068,0.52423,5.89999,0,-3.95843,-0.42621,3.10181,-3.27941,2.67475,1.34893,-0.26269,-9.49275,-0.63599,-11.62435,-9.79687,-16.48617,-1.35595,5.1303,-8.33682,-0.37732,2.65869,1.71963,1.04905,1.41843,1.68739,-11.66023,6.90345,5.14395,36.12711,10.53062,-1.58184,-2.50045,-0.74191,1.4555,-23.28074,3.83606,1.8388,3.88936,12.93352
52.88,-0.16058,-0.43781,0.56058,5.08858,0,-3.09349,-0.05872,2.49625,-2.59365,2.71494,1.02975,-0.28819,-9.38471,-1.59184,-10.10247,-5.50623,-15.15968,-0.88828,5.08942,-8.46989,-0.13247,2.67405,1.27657,1.41019,1.46703,1.89493,-12.62978,5.71257,6.00525,34.04527,9.07822,-0.7405,-0.23705,-0.78547,1.27657,-19.555,2.96427,1.56306,3.30747,10.8086
52.9,0.11122,-0.51528,0.58931,4.15978,0,-2.18472,0.30974,1.85851,-1.81989,2.63622,0.68726,-0.3135,-8.86458,-2.37161,-8.43151,-1.4765,-13.41276,-0.03321,4.77217,-8.2403,0.17402,2.5567,0.88208,1.66758,1.48573,1.98424,-13.0623,4.47375,6.72884,30.49228,7.32132,0.02706,1.84993,-0.7304,1.17555,-14.82754,1.81164,1.28171,2.51395,8.01711
52.92,0.36998,-0.57639,0.61381,3.19678,0,-1.30404,0.67331,1.23824,-1.02483,2.43224,0.33834,-0.35338,-7.99452,-2.93958,-6.71447,2.14488,-11.36376,1.10144,4.22029,-7.67023,0.53543,2.3327,0.54526,1.80067,1.46545,1.95176,-12.98789,3.27701,7.19132,25.62763,5.38202,0.70347,3.65131,-0.56101,1.17157,-9.51245,0.42763,0.96208,1.55,4.7825
52.94,0.60888,-0.6142,0.63708,2.28325,0,-0.51931,1.02486,0.68174,-0.2746,2.10592,-0.00563,-0.42163,-6.84729,-3.2785,-5.04432,5.23511,-9.14931,2.3896,3.49598,-6.80158,0.94148,2.02991,0.27626,1.79711,1.39841,1.8007,-12.46626,2.19908,7.27728,19.69476,3.37561,1.2775,5.0877,-0.26208,1.27946,-4.05505,-1.14253,0.56519,0.47094,1.36683
52.96,0.82189,-0.62251,0.66106,1.49661,0,0.11159,1.355,0.22806,0.37068,1.67077,-0.33663,-0.52946,-5.5018,-3.38932,-3.49833,7.70328,-6.91007,3.69948,2.67276,-5.69243,1.37804,1.67515,0.08486,1.6547,1.27948,1.54152,-11.58197,1.29693,6.89334,13.01113,1.40619,1.74221,6.1119,0.18073,1.50854,1.11733,-2.8588,0.0517,-0.66013,-1.9615
52.98,1.00355,-0.59686,0.68611,0.90184,0,0.54591,1.65168,-0.09427,0.86168,1.15134,-0.64671,-0.68389,-4.03968,-3.28987,-2.13438,9.49705,-4.77572,4.90576,1.8253,-4.41236,1.82686,1.29215,-0.02202,1.38281,1.10728,1.19218,-10.43854,0.60327,5.98088,5.95307,-0.43483,2.09377,6.70882,0.77988,1.86103,5.64115,-4.6856,-0.61166,-1.77923,-4.96074
53,1.14894,-0.53537,0.71066,0.54639,0,0.75976,1.90023,-0.26963,1.16352,0.58237,-0.92479,-0.88654,-2.5423,-3.01237,-0.98938,10.60701,-2.85238,5.89999,1.02028,-3.03747,2.26574,0.90022,-0.04281,1.00263,0.88494,0.77784,-9.15132,0.12482,4.52545,-1.06518,-2.0689,2.3311,6.89385,1.54434,2.33036,9.25139,-6.58958,-1.44597,-2.82738,-7.44272
53.02,1.25361,-0.43933,0.73125,0.45647,0,0.74999,2.0842,-0.29628,1.25849,0.00654,-1.15559,-1.13288,-1.08791,-2.59995,-0.07978,11.06677,-1.21463,6.59853,0.30988,-1.64499,2.66952,0.51371,0.01737,0.54565,0.62019,0.32934,-7.83853,-0.15609,2.56097,-7.61937,-3.43061,2.4563,6.70953,2.47746,2.8996,11.79952,-8.53585,-2.45486,-3.75418,-9.28827
53.04,1.31365,-0.31337,0.74285,0.63484,0,0.53391,2.18679,-0.18604,1.14735,-0.52946,-1.3228,-1.412,0.2516,-2.10219,0.59605,10.94807,0.09702,6.94726,-0.27144,-0.30791,3.0119,0.14206,0.14677,0.05031,0.32466,-0.11961,-6.61055,-0.27664,0.16776,-13.31029,-4.46894,2.47564,6.22091,3.57448,3.54009,13.25263,-10.4832,-3.62088,-4.5188,-10.44927
53.06,1.32593,-0.16526,0.73955,1.06025,0,0.1472,2.19289,0.03733,0.84958,-0.97996,-1.41515,-1.70714,1.4144,-1.57001,1.05427,10.35186,1.07377,6.92368,-0.70705,0.91041,3.26815,-0.20943,0.32852,-0.44277,0.01251,-0.53623,-5.55843,-0.28627,-2.53457,-17.80321,-5.14978,2.4007,5.5097,4.81994,4.21084,13.67728,-12.37939,-4.90355,-5.08897,-10.93927
53.08,1.28842,-0.00523,0.71533,1.68847,0,-0.35959,2.09138,0.34058,0.40221,-1.30581,-1.43073,-1.99675,2.35234,-1.05071,1.3214,9.39729,1.73307,6.53656,-0.99606,1.96066,3.41805,-0.53856,0.54277,-0.89597,-0.30119,-0.89266,-4.74371,-0.2384,-5.39761,-20.86543,-5.45912,2.24904,4.66731,6.18549,4.85891,13.21409,-14.15717,-6.23936,-5.43946,-10.81753
53.1,1.20058,0.15484,0.66492,2.45504,0,-0.92534,1.87728,0.68383,-0.1426,-1.47933,-1.37767,-2.25621,3.03388,-0.58383,1.43019,8.2102,2.11141,5.82354,-1.14998,2.81055,3.44859,-0.8447,0.76894,-1.27902,-0.60198,-1.16916,-4.19186,-0.18286,-8.25535,-22.39349,-5.40556,2.04364,3.78682,7.62839,5.42127,12.0497,-15.73232,-7.54367,-5.5511,-10.17146
53.12,1.06381,0.3027,0.58446,3.28014,0,-1.4832,1.55331,1.02379,-0.72184,-1.48766,-1.27286,-2.45994,3.44558,-0.19836,1.41586,6.9123,2.25705,4.84614,-1.18894,3.44547,3.35541,-1.12714,0.9872,-1.57153,-0.87718,-1.35572,-3.89115,-0.16022,-10.93498,-22.42249,-5.0209,1.81038,2.95351,9.09115,5.82833,10.39059,-17.00391,-8.71483,-5.41157,-9.10106
53.14,0.88168,0.42704,0.47192,4.07544,0,-1.96585,1.13043,1.31704,-1.26754,-1.33437,-1.13928,-2.58403,3.59199,0.08857,1.3131,5.61154,2.22344,3.68256,-1.138,3.86686,3.14302,-1.38335,1.1792,-1.76343,-1.11647,-1.45176,-3.79732,-0.19865,-13.2665,-21.11456,-4.35806,1.57351,2.23432,10.50274,6.00932,8.44151,-17.85752,-9.64054,-5.01779,-7.70757
53.16,0.66013,0.519,0.32732,4.75242,0,-2.31095,0.62763,1.52341,-1.71397,-1.03891,-1.00255,-2.60894,3.49405,0.2716,1.15371,4.39436,2.0638,2.41883,-1.02393,4.08886,2.82375,-1.60753,1.3281,-1.85357,-1.31211,-1.46425,-3.84328,-0.31319,-15.09162,-18.73005,-3.48655,1.35002,1.66755,11.78148,5.89925,6.38959,-18.17167,-10.20679,-4.37968,-6.08666
53.18,0.40745,0.57339,0.15271,5.23122,0,-2.46645,0.07078,1.60918,-2.00494,-0.63469,-0.88711,-2.52216,3.18667,0.35605,0.96514,3.3204,1.82728,1.13999,-0.8727,4.13397,2.41614,-1.78979,1.41847,-1.84724,-1.45882,-1.405,-3.95136,-0.50679,-16.27264,-15.58921,-2.48649,1.14434,1.25514,12.83984,5.44679,4.39415,-17.82737,-10.30888,-3.52405,-4.32583
53.2,0.13415,0.58951,-0.0479,5.44843,0,-2.39523,-0.50899,1.55006,-2.10002,-0.16563,-0.81292,-2.32025,2.71556,0.35606,0.76961,2.42052,1.55639,-0.07744,-0.70764,4.02888,1.94321,-1.91632,1.43664,-1.75359,-1.55359,-1.28788,-4.04564,-0.77238,-16.70115,-12.03251,-1.4419,0.94532,0.96025,13.59049,4.62211,2.58156,-16.71983,-9.8638,-2.49661,-2.50441
53.22,-0.14743,0.57111,-0.26875,5.36262,0,-2.07862,-1.07751,1.33333,-1.97858,0.31834,-0.79311,-2.00959,2.13366,0.29226,0.58401,1.69832,1.28562,-1.17045,-0.54831,3.80074,1.43093,-1.9708,1.37185,-1.58349,-1.59542,-1.12661,-4.06198,-1.09524,-16.30638,-8.38547,-0.43396,0.72698,0.71249,13.95308,3.42306,1.04425,-14.77095,-8.82266,-1.36067,-0.69469
53.24,-0.42387,0.52555,-0.5026,4.95691,0,-1.51833,-1.60034,0.95927,-1.64098,0.76674,-0.83277,-1.60588,1.49693,0.18911,0.42011,1.13506,1.04114,-2.09201,-0.41004,3.47432,0.9069,-1.93693,1.21825,-1.34824,-1.58508,-0.93342,-3.95456,-1.45557,-15.06251,-4.9312,0.4654,0.45338,0.42101,13.86114,1.87909,-0.15764,-11.94107,-7.18178,-0.19163,1.03719
53.26,-0.68161,0.46229,-0.74115,4.23889,0,-0.73687,-2.04572,0.44165,-1.10727,1.13448,-0.92905,-1.13226,0.86,0.07213,0.28517,0.69698,0.84105,-2.81122,-0.30377,3.07023,0.39927,-1.80191,0.97754,-1.0591,-1.525,-0.71861,-3.6988,-1.83071,-12.99494,-1.89145,1.19938,0.0869,-0.00635,13.26903,0.05217,-0.99294,-8.23944,-4.99123,0.93185,2.63117
53.28,-0.908,0.39106,-0.97548,3.23874,0,0.22349,-2.38764,-0.1927,-0.4142,1.38727,-1.07208,-0.6168,0.27187,-0.03469,0.18273,0.34365,0.6961,-3.3122,-0.23628,2.60428,-0.06435,-1.5599,0.66117,-0.72754,-1.41925,-0.4908,-3.29153,-2.1973,-10.18485,0.58378,1.73075,-0.40187,-0.64204,12.15829,-1.96512,-1.45562,-3.73255,-2.35907,1.93799,4.03404
53.3,-1.09228,0.32023,-1.1966,2.00612,0,1.30327,-2.60816,-0.90535,0.38892,1.50586,-1.24656,-0.08974,-0.2279,-0.11109,0.11334,0.03583,0.61063,-3.59236,-0.21051,2.08772,-0.45813,-1.2148,0.29148,-0.36569,-1.27353,-0.25757,-2.74909,-2.53312,-6.77036,2.41858,2.04454,-1.02511,-1.5207,10.54247,-4.05473,-1.56135,1.45137,0.55117,2.77058,5.20083
53.32,-1.22629,0.25554,-1.396,0.60608,0,2.43009,-2.69878,-1.64891,1.24472,1.48785,-1.43365,0.41913,-0.61202,-0.14208,0.07528,-0.25849,0.58352,-3.66062,-0.22594,1.52841,-0.75955,-0.78125,-0.09941,0.01317,-1.09509,-0.0261,-2.10386,-2.81861,-2.94208,3.60592,2.14788,-1.77158,-2.62819,8.46868,-6.08193,-1.34447,7.12376,3.53195,3.39441,6.09621
53.34,-1.30483,0.19963,-1.56615,-0.88583,0,3.52474,-2.66056,-2.37102,2.09263,1.34704,-1.613,0.88276,-0.86741,-0.11888,0.06513,-0.56058,0.60901,-3.53593,-0.27884,0.93227,-0.95147,-0.28368,-0.47312,0.39461,-0.8925,0.19635,-1.39959,-3.0382,1.06837,4.19621,2.06717,-2.60447,-3.90006,6.01511,-7.90749,-0.85571,13.04442,6.35287,3.79626,6.69585
53.36,-1.32574,0.15205,-1.70114,-2.38913,0,4.5086,-2.50313,-3.01933,2.87379,1.1105,-1.76484,1.27879,-0.99595,-0.03913,0.07816,-0.87983,0.67747,-3.24591,-0.36258,0.30504,-1.02435,0.24661,-0.79052,0.76342,-0.67518,0.40224,-0.686,-3.18148,5.00608,4.28148,1.84297,-3.46362,-5.22895,3.28505,-9.40246,-0.16002,18.93697,8.78878,3.98222,6.98779
53.38,-1.28977,0.10992,-1.79717,-3.82408,0,5.31152,-2.24307,-3.54687,3.53563,0.81429,-1.87193,1.59097,-1.014,0.09327,0.10862,-1.21459,0.77593,-2.8255,-0.46786,-0.346,-0.97831,0.77528,-1.01798,1.10438,-0.45293,0.58394,-0.01308,-3.24412,8.61439,3.97786,1.52362,-4.27124,-6.47868,0.39886,-10.46325,0.66587,24.50846,10.6497,3.97261,6.97349
