T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.34,-0.00045,-0.00042,0.00023,2e-05,-1e-05,1e-05,-0.00047,-0.00029,0.00029,-0.00013,0.00014,0.00021,5e-05,-0.00038,3e-05,-5e-05,-0.00017,0,-0,0,-9e-05,0.0034,-0.0061,-0.01907,0.00161,0,-0.00011,-0.03199,0.00994,0.0078,0.00458,-0.01117,0.00012,0.00336
59.36,-0.0007,-0.00039,0.00027,-2e-05,-0,1e-05,-0.00065,-0.00033,0.00024,-0.00013,9e-05,0.00017,6e-05,-0.00057,4e-05,-4e-05,-0.00022,1e-05,-0,0,0.00088,0.00276,-0.00654,-0.01734,0.00111,-9e-05,-0.00014,-0.03704,0.01276,0.00832,-0.0005,-0.01166,0.00052,0.0041
59.38,-0.00104,-0.00036,0.00031,-5e-05,-0,1e-05,-0.00072,-0.00037,0.0002,-0.00013,3e-05,0.00014,6e-05,-0.00068,5e-05,-4e-05,-0.00026,1e-05,-0,0,0.00389,0.00202,-0.00609,-0.01774,0.00034,-0.00026,2e-05,-0.04077,0.01599,0.00877,-0.00673,-0.01198,0.00079,0.00481
59.4,-0.00145,-0.00034,0.00033,-7e-05,-0,1e-05,-0.00067,-0.0004,0.00017,-0.00013,-4e-05,0.00011,6e-05,-0.00069,5e-05,-3e-05,-0.00029,1e-05,-0,1e-05,0.00902,0.00133,-0.00496,-0.02031,-0.00055,-0.0005,0.00043,-0.04338,0.0192,0.00944,-0.01428,-0.01193,0.00075,0.00488
59.42,-0.0019,-0.00032,0.00036,-5e-05,-0,1e-05,-0.00052,-0.00041,0.00015,-0.00013,-0.0001,9e-05,7e-05,-0.00061,5e-05,-2e-05,-0.00031,1e-05,-0,1e-05,0.01526,0.00085,-0.00385,-0.02207,-0.00132,-0.00078,0.00098,-0.04465,0.0216,0.01057,-0.02363,-0.01136,0.00019,0.00374
59.44,-0.00231,-0.00032,0.00038,-1e-05,-1e-05,1e-05,-0.00026,-0.0004,0.00014,-0.00014,-0.00017,8e-05,8e-05,-0.00043,5e-05,-1e-05,-0.0003,1e-05,-0,1e-05,0.0221,0.00057,-0.00276,-0.0221,-0.00173,-0.00106,0.00158,-0.04284,0.023,0.01168,-0.03501,-0.01018,-0.00058,0.00231
59.46,-0.00259,-0.00033,0.0004,5e-05,-1e-05,1e-05,7e-05,-0.00036,0.00014,-0.00015,-0.00022,7e-05,0.0001,-0.00017,4e-05,-1e-05,-0.00028,1e-05,-0,0,0.02966,0.00033,-0.00159,-0.02118,-0.00153,-0.00126,0.00219,-0.03686,0.02362,0.01224,-0.04817,-0.00843,-0.00107,0.00124
59.48,-0.00269,-0.00038,0.00039,0.00013,-2e-05,0,0.00043,-0.00029,0.00015,-0.00016,-0.00027,7e-05,0.00011,0.00014,3e-05,-0,-0.00023,1e-05,0,0,0.03775,-1e-05,-0.00052,-0.01886,-0.00053,-0.00128,0.00269,-0.02665,0.02334,0.01226,-0.06234,-0.0063,-0.00111,0.00049
59.5,-0.00259,-0.00044,0.00034,0.00019,-2e-05,0,0.00077,-0.00019,0.00016,-0.00017,-0.0003,7e-05,0.00013,0.00045,1e-05,-0,-0.00017,0,0,0,0.04538,-0.00027,3e-05,-0.01403,0.00122,-0.00117,0.00278,-0.01246,0.02177,0.01162,-0.07905,-0.00395,-0.00052,0.0001
59.52,-0.00225,-0.00049,0.00024,0.00021,-2e-05,0,0.00103,-7e-05,0.00017,-0.00017,-0.00031,7e-05,0.00015,0.00071,-0,-0,-8e-05,-0,0,-0,0.05114,0.00012,0.00069,-0.00744,0.00338,-0.00103,0.00228,0.00529,0.01827,0.01012,-0.10161,-0.00163,0.0004,-1e-05
59.54,-0.00173,-0.0006,8e-05,0.00018,-2e-05,-0,0.00119,7e-05,0.00018,-0.00016,-0.0003,7e-05,0.00016,0.00091,-1e-05,-0,1e-05,-0,0,-0,0.05567,0.00113,0.00221,-0.00234,0.00545,-0.00078,0.0015,0.02613,0.01342,0.00811,-0.12744,0.00052,0.00123,9e-05
59.56,-0.0011,-0.00085,-0.00012,0.00012,-1e-05,0,0.00122,0.00022,0.00017,-0.00015,-0.00027,7e-05,0.00016,0.00101,-3e-05,-1e-05,0.00011,-0,0,-1e-05,0.06045,0.00239,0.00418,0.00018,0.00711,-0.00042,0.0007,0.04894,0.00807,0.0061,-0.15251,0.00239,0.00185,0.00035
59.58,-0.00044,-0.0013,-0.00034,4e-05,1e-05,1e-05,0.00115,0.00037,0.00016,-0.00012,-0.00023,6e-05,0.00015,0.00104,-5e-05,-1e-05,0.00022,-0,0,-1e-05,0.06461,0.00394,0.00668,0.00073,0.00811,-3e-05,-5e-05,0.07256,0.00306,0.0043,-0.17546,0.00391,0.00215,0.00062
59.6,0.00021,-0.00203,-0.00052,-3e-05,3e-05,2e-05,0.001,0.00049,0.00015,-9e-05,-0.00018,6e-05,0.00013,0.00099,-8e-05,-1e-05,0.00033,0,0,-1e-05,0.06733,0.00563,0.00901,0.00031,0.00843,0.00032,-0.00067,0.0935,-0.00212,0.00277,-0.19521,0.00497,0.00214,0.00097
59.62,0.00077,-0.00307,-0.00061,-8e-05,6e-05,3e-05,0.00079,0.00058,0.00012,-4e-05,-0.00012,5e-05,0.0001,0.00089,-0.0001,-0,0.00043,1e-05,-0,-1e-05,0.06768,0.00754,0.01012,-2e-05,0.00823,0.00045,-0.00117,0.1068,-0.00783,0.00152,-0.21066,0.00541,0.00182,0.00155
59.64,0.00125,-0.00442,-0.00058,-0.0001,0.0001,4e-05,0.00056,0.00062,9e-05,1e-05,-7e-05,4e-05,7e-05,0.00076,-0.00012,1e-05,0.00052,1e-05,-0,-1e-05,0.06476,0.00979,0.0106,0.00027,0.00756,0.00027,-0.00158,0.11194,-0.01133,0.00066,-0.21689,0.00528,0.00132,0.00199
59.66,0.00173,-0.00594,-0.00044,-8e-05,0.00015,6e-05,0.00034,0.00061,6e-05,8e-05,-2e-05,3e-05,4e-05,0.00061,-0.00014,2e-05,0.00059,2e-05,-0,-1e-05,0.05841,0.01229,0.011,0.00164,0.00651,-0.00018,-0.00192,0.11017,-0.01139,0.00021,-0.21037,0.00468,0.00077,0.002
59.68,0.00237,-0.00731,-0.00022,-3e-05,0.00019,8e-05,0.00012,0.00053,2e-05,0.00015,4e-05,2e-05,1e-05,0.00044,-0.00016,3e-05,0.00064,2e-05,-0,-1e-05,0.04804,0.01527,0.01133,0.00433,0.00522,-0.00088,-0.00227,0.10235,-0.009,0,-0.19198,0.0037,0.00029,0.00166
59.7,0.0031,-0.00846,1e-05,2e-05,0.00024,9e-05,-0.0001,0.00042,-1e-05,0.00022,9e-05,1e-05,-1e-05,0.00026,-0.00016,4e-05,0.00067,3e-05,-0,-1e-05,0.03496,0.01758,0.01117,0.00788,0.00388,-0.00174,-0.00264,0.08738,-0.00487,-8e-05,-0.16124,0.00256,-4e-05,0.00108
59.72,0.00362,-0.00922,0.0002,8e-05,0.00028,0.0001,-0.00031,0.00029,-4e-05,0.00028,0.00013,-0,-4e-05,4e-05,-0.00015,5e-05,0.00068,3e-05,-0,-1e-05,0.02143,0.01759,0.00989,0.01103,0.00262,-0.00263,-0.00293,0.06627,-0.00095,-0.0002,-0.12208,0.00149,-0.00022,0.00041
59.74,0.00403,-0.0091,0.00031,0.00013,0.0003,0.0001,-0.0005,0.00016,-7e-05,0.00034,0.00016,-2e-05,-7e-05,-0.00019,-0.00013,5e-05,0.00066,3e-05,-0,-1e-05,0.00773,0.01612,0.00818,0.01326,0.00153,-0.00343,-0.00319,0.04592,0.00121,-0.00051,-0.08262,0.00066,-0.00028,-0.00016
59.76,0.00454,-0.00794,0.00035,0.00016,0.0003,9e-05,-0.00068,4e-05,-0.0001,0.00038,0.00019,-3e-05,-9e-05,-0.00044,-0.0001,4e-05,0.00063,3e-05,0,-0,-0.00576,0.01408,0.00663,0.01437,0.00066,-0.00405,-0.0035,0.0304,0.00148,-0.00118,-0.0489,0.00013,-0.00024,-0.00054
59.78,0.00505,-0.006,0.00031,0.00017,0.00028,8e-05,-0.00087,-5e-05,-0.00013,0.0004,0.00021,-4e-05,-0.00012,-0.00073,-6e-05,3e-05,0.00058,3e-05,0,-0,-0.01798,0.01141,0.00514,0.01377,5e-05,-0.00444,-0.00384,0.02002,0.0003,-0.00237,-0.02396,-0.0001,-0.00015,-0.00069
59.8,0.00542,-0.00377,0.0002,0.00017,0.00025,6e-05,-0.00104,-0.00011,-0.00015,0.0004,0.00021,-6e-05,-0.00014,-0.00103,-2e-05,2e-05,0.00053,3e-05,0,-0,-0.02652,0.00811,0.00387,0.01177,-0.00032,-0.00453,-0.00411,0.01338,-0.00149,-0.00412,-0.0077,-0.0001,-6e-05,-0.00065
59.82,0.00546,-0.00164,5e-05,0.00017,0.00022,4e-05,-0.00119,-0.00013,-0.00017,0.00039,0.0002,-8e-05,-0.00015,-0.00133,1e-05,1e-05,0.00047,2e-05,0,-0,-0.03037,0.00441,0.00275,0.00905,-0.00051,-0.0043,-0.00414,0.00901,-0.00325,-0.0059,-0.00028,-1e-05,0,-0.00048
59.84,0.00524,0.00032,-0.0001,0.00017,0.00019,2e-05,-0.00132,-0.00014,-0.00018,0.00037,0.00016,-0.0001,-0.00015,-0.00162,5e-05,-0,0.00041,2e-05,0,-0,-0.03212,0.00139,0.0017,0.00598,-0.00058,-0.00383,-0.00398,0.00865,-0.00402,-0.00699,-8e-05,0.00019,4e-05,-0.00032
59.86,0.0049,0.00199,-0.00023,0.00017,0.00015,0,-0.00141,-0.00012,-0.00019,0.00033,0.0001,-0.00013,-0.00014,-0.00191,7e-05,-0,0.00035,1e-05,0,-0,-0.03351,-0.00049,0.00083,0.00314,-0.0006,-0.00321,-0.00372,0.00852,-0.00382,-0.00751,-0.00031,0.00044,6e-05,-0.0002
59.88,0.00443,0.0033,-0.00032,0.00018,0.00012,-1e-05,-0.00148,-9e-05,-0.00019,0.00028,2e-05,-0.00016,-0.00013,-0.00217,0.0001,0,0.00028,0,1e-05,-0,-0.03449,-0.00119,0.00014,0.00104,-0.00061,-0.00254,-0.00336,0.00743,-0.00297,-0.00744,-0.00079,0.00068,7e-05,-0.0001
59.9,0.00389,0.00426,-0.00037,0.00018,9e-05,-2e-05,-0.00151,-6e-05,-0.0002,0.00023,-9e-05,-0.00019,-0.00012,-0.0024,0.00011,1e-05,0.00022,0,1e-05,-0,-0.03516,-0.00093,-0.00032,-0.00014,-0.00066,-0.00186,-0.00287,0.0054,-0.00196,-0.00693,-0.00213,0.00085,8e-05,-4e-05
59.92,0.00338,0.00498,-0.00037,0.00018,7e-05,-3e-05,-0.00151,-4e-05,-0.00022,0.00017,-0.0002,-0.00023,-0.00011,-0.00261,0.00013,3e-05,0.00015,-0,2e-05,-0,-0.03543,-0.00021,-0.00051,-0.00055,-0.00073,-0.00125,-0.00228,0.00268,-0.00144,-0.00632,-0.00458,0.00091,8e-05,-2e-05
59.94,0.00285,0.00548,-0.00033,0.00018,4e-05,-4e-05,-0.00148,-3e-05,-0.00025,0.00013,-0.00032,-0.00028,-0.00011,-0.00279,0.00015,5e-05,7e-05,-0,3e-05,-0,-0.03508,0.00066,-0.00056,-0.00058,-0.0008,-0.00079,-0.00168,-0.00015,-0.00136,-0.00572,-0.00795,0.00089,8e-05,-1e-05
59.96,0.0023,0.00574,-0.00026,0.00019,2e-05,-5e-05,-0.00143,-5e-05,-0.00028,8e-05,-0.00043,-0.00033,-0.00011,-0.00293,0.00016,8e-05,-1e-05,0,4e-05,-0,-0.03376,0.00151,-0.00051,-0.00073,-0.00082,-0.00049,-0.00113,-0.00267,-0.00136,-0.00504,-0.01179,0.0008,9e-05,1e-05
59.98,0.00175,0.00581,-0.00017,0.0002,-1e-05,-5e-05,-0.00135,-9e-05,-0.00031,5e-05,-0.00054,-0.00038,-0.00011,-0.00305,0.00018,0.00012,-9e-05,1e-05,6e-05,-0,-0.03107,0.00214,-0.00041,-0.00137,-0.00075,-0.00031,-0.00066,-0.00472,-0.00135,-0.00429,-0.01536,0.00067,9e-05,1e-05
60,0.00126,0.00577,-7e-05,0.0002,-5e-05,-5e-05,-0.00128,-0.00015,-0.00034,2e-05,-0.00061,-0.00042,-0.00011,-0.00314,0.00019,0.00017,-0.00018,3e-05,8e-05,0,-0.0269,0.00229,-0.00027,-0.00262,-0.00059,-0.00019,-0.00031,-0.00596,-0.00142,-0.00351,-0.01797,0.0005,9e-05,3e-05
60.02,0.00083,0.00574,2e-05,0.0002,-0.0001,-6e-05,-0.00123,-0.00025,-0.00034,-0,-0.00063,-0.00043,-0.0001,-0.0032,0.00019,0.00024,-0.00026,7e-05,0.0001,0,-0.02154,0.00192,-0.00014,-0.00421,-0.00036,-0.0001,-9e-05,-0.00519,-0.00195,-0.00296,-0.01755,0.00028,9e-05,0.0001
60.04,0.00047,0.00566,8e-05,0.00019,-0.00016,-6e-05,-0.0012,-0.00038,-0.00032,-2e-05,-0.00061,-0.00042,-0.0001,-0.00324,0.00018,0.00032,-0.00034,0.00011,0.00013,0,-0.01566,0.00136,-5e-05,-0.00558,-0.00013,-3e-05,-0,0.00021,-0.00365,-0.00302,-0.01534,1e-05,6e-05,0.00024
60.06,0.00018,0.00554,0.00012,0.00018,-0.00023,-5e-05,-0.00119,-0.00055,-0.00028,-3e-05,-0.00057,-0.00039,-9e-05,-0.00324,0.00015,0.0004,-0.00041,0.00016,0.00016,0,-0.01005,0.00077,-0,-0.00616,2e-05,2e-05,-3e-05,0.0093,-0.00555,-0.00285,-0.01968,0,0,0.00041
60.08,-2e-05,0.00542,0.00011,0.00017,-0.0003,-5e-05,-0.00122,-0.00079,-0.00024,-4e-05,-0.00049,-0.00033,-7e-05,-0.0032,0.0001,0.00048,-0.00048,0.0002,0.00019,0,-0.00535,0.00015,0,-0.00543,4e-05,4e-05,-0.00016,0.02277,-0.00763,-0.00205,-0.03314,0.00043,-7e-05,0.00061
60.1,-0.00012,0.00531,8e-05,0.00016,-0.00032,-4e-05,-0.00129,-0.00108,-0.00021,-2e-05,-0.00038,-0.00026,-6e-05,-0.00312,4e-05,0.00054,-0.00053,0.00023,0.00022,0,-0.00206,-0.00053,-3e-05,-0.00332,-0.00011,2e-05,-0.00038,0.03847,-0.0099,-0.00085,-0.04971,0.00139,-0.00013,0.00077
60.12,-0.00012,0.00518,3e-05,0.00013,-0.00034,-3e-05,-0.00139,-0.00138,-0.00019,2e-05,-0.00025,-0.0002,-4e-05,-0.00299,-0,0.00058,-0.00059,0.00025,0.00026,0,-0.00033,-0.00117,-7e-05,0.00016,-0.0004,-4e-05,-0.00064,0.05127,-0.01308,-0.00055,-0.05485,0.00278,-0.00015,0.00072
60.14,-5e-05,0.00503,-0,0.00011,-0.00034,-3e-05,-0.00153,-0.00169,-0.00019,0.00012,-9e-05,-0.00013,-3e-05,-0.00283,-1e-05,0.00059,-0.00064,0.00025,0.00028,1e-05,0,-0.00166,-0.0001,0.00263,-0.00071,-0.0001,-0.00087,0.06103,-0.01719,-0.00086,-0.05028,0.00436,-6e-05,0.00038
60.16,0.00011,0.00484,0,9e-05,-0.00033,-2e-05,-0.00172,-0.00204,-0.00022,0.00029,0.00012,-8e-05,-0,-0.00264,-1e-05,0.00056,-0.0007,0.00022,0.0003,1e-05,0.00022,-0.00214,-0.00012,0.00318,-0.00097,-0.00013,-0.00105,0.06977,-0.02171,-0.0008,-0.04277,0.00586,0.00015,-0.00034
60.18,0.00032,0.00451,6e-05,6e-05,-0.00032,-1e-05,-0.00194,-0.00242,-0.00028,0.00058,0.00036,-4e-05,2e-05,-0.00243,3e-05,0.00049,-0.00076,0.00019,0.00029,1e-05,0.00057,-0.00276,-0.00015,0.00368,-0.00126,-0.00016,-0.00123,0.07627,-0.02647,-0.00058,-0.03156,0.00687,0.00052,-0.0015
60.2,0.00053,0.00398,0.00018,4e-05,-0.0003,-0,-0.00221,-0.00273,-0.00036,0.00102,0.00061,-4e-05,5e-05,-0.00222,8e-05,0.0004,-0.00083,0.00014,0.00028,1e-05,0.00103,-0.00333,-0.00017,0.00447,-0.0015,-0.00019,-0.00132,0.07927,-0.031,-0.00055,-0.01773,0.00711,0.00097,-0.003
60.22,0.00067,0.00326,0.00037,3e-05,-0.00027,0,-0.00251,-0.00282,-0.00043,0.00165,0.00089,-7e-05,8e-05,-0.00203,0.00014,0.00029,-0.00091,9e-05,0.00026,3e-05,0.00192,-0.00358,-0.00021,0.00617,-0.00155,-0.00019,-0.0012,0.07774,-0.03472,-0.00118,-0.00429,0.00645,0.00115,-0.00455
60.24,0.00071,0.00234,0.00062,2e-05,-0.00023,1e-05,-0.00281,-0.00275,-0.00048,0.00249,0.00115,-0.00015,0.00012,-0.00183,0.00019,0.00019,-0.00099,5e-05,0.00023,4e-05,0.00276,-0.00358,-0.00026,0.0084,-0.00146,-0.00016,-0.00097,0.07305,-0.03706,-0.00246,0.00523,0.00489,0.00096,-0.00606
60.26,0.00067,0.0013,0.0009,1e-05,-0.00017,1e-05,-0.00304,-0.00255,-0.00049,0.00353,0.00139,-0.00028,0.00016,-0.00163,0.00022,0.0001,-0.00111,3e-05,0.00019,5e-05,0.00278,-0.00335,-0.00028,0.01049,-0.00132,-0.00012,-0.00072,0.0673,-0.03747,-0.00367,0.01011,0.0026,0.00061,-0.00752
60.28,0.00055,0.00025,0.00119,-0,-0.0001,2e-05,-0.00313,-0.0022,-0.00045,0.00473,0.00161,-0.00046,0.00021,-0.00143,0.00023,3e-05,-0.00126,1e-05,0.00016,6e-05,0.00155,-0.00271,-0.00025,0.01243,-0.00111,-8e-05,-0.00045,0.06079,-0.03605,-0.00457,0.01105,-7e-05,0.00014,-0.00889
60.3,0.00039,-0.00063,0.00145,-1e-05,-5e-05,2e-05,-0.00295,-0.00175,-0.0003,0.00603,0.00179,-0.00067,0.00026,-0.00121,0.00019,0,-0.00144,0,0.00012,6e-05,-0.00019,-0.00199,-0.00012,0.01368,-0.00088,-5e-05,-0.00024,0.05398,-0.0328,-0.00579,0.00818,-0.00273,-0.00043,-0.00982
60.32,0.00026,-0.00121,0.00162,-1e-05,-1e-05,3e-05,-0.00235,-0.00128,-4e-05,0.00734,0.00193,-0.00092,0.00031,-0.00095,0.00013,-0,-0.00166,0,9e-05,5e-05,-0.00094,-0.00158,4e-05,0.01383,-0.00069,-4e-05,-0.00012,0.04746,-0.02819,-0.00812,0.00132,-0.00499,-0.0011,-0.00991
60.34,0.00012,-0.00147,0.00169,-0,0,3e-05,-0.00138,-0.00084,0.00029,0.00855,0.00203,-0.00117,0.00036,-0.00067,6e-05,2e-05,-0.00192,-0,6e-05,3e-05,-0.00126,-0.00122,0.00023,0.01296,-0.00051,-3e-05,-5e-05,0.0419,-0.02335,-0.00988,-0.00641,-0.00657,-0.00168,-0.00935
60.36,0,-0.00145,0.00165,-0,1e-05,3e-05,-9e-05,-0.00047,0.00058,0.00959,0.0021,-0.00141,0.00041,-0.00039,3e-05,5e-05,-0.00222,-0,4e-05,3e-05,-0.00186,-0.00072,0.00044,0.0113,-0.00033,-2e-05,-1e-05,0.03742,-0.01879,-0.00986,-0.01204,-0.00739,-0.00202,-0.0084
60.38,-8e-05,-0.00121,0.00153,-0,1e-05,3e-05,0.00137,-0.00021,0.00065,0.01042,0.00211,-0.00168,0.00044,-9e-05,1e-05,8e-05,-0.00258,-0,2e-05,2e-05,-0.00216,-0.00013,0.00065,0.00914,-0.00015,-1e-05,-0,0.03398,-0.01468,-0.00845,-0.01521,-0.00749,-0.00224,-0.00703
60.4,-0.00013,-0.00085,0.00134,0,1e-05,3e-05,0.00283,-8e-05,0.0006,0.01117,0.00205,-0.00181,0.00045,0.00022,2e-05,0.00011,-0.00294,-0,1e-05,1e-05,-0.00193,0.00055,0.0007,0.00664,-1e-05,0,-4e-05,0.03094,-0.01105,-0.00549,-0.01416,-0.00712,-0.00216,-0.00546
60.42,-0.00018,-0.0005,0.00112,0,1e-05,3e-05,0.00426,-6e-05,0.00059,0.01187,0.00189,-0.00159,0.00044,0.00057,6e-05,0.00013,-0.00323,-0,-1e-05,1e-05,-0.0013,0.00162,0.00031,0.00422,0.00014,1e-05,0,0.02659,-0.00788,-0.00181,-0.00924,-0.00656,-0.00176,-0.00396
60.44,-0.00023,-0.00022,0.00091,-0,1e-05,2e-05,0.00556,-7e-05,0.00033,0.01222,0.00166,-0.00126,0.00041,0.00095,0.0001,0.00013,-0.00346,-0,-1e-05,1e-05,-0.00042,0.00319,-0.00038,0.00219,0.00031,1e-05,0.00013,0.021,-0.0053,0.00153,-0.00316,-0.00583,-0.00133,-0.00258
60.46,-0.00023,-5e-05,0.00071,-1e-05,1e-05,2e-05,0.0066,-9e-05,-0.00019,0.01212,0.00139,-0.00098,0.00036,0.00135,0.00015,0.00013,-0.00362,-0,-2e-05,1e-05,0.0006,0.0049,-0.00118,0.00055,0.00049,2e-05,0.00025,0.01477,-0.00325,0.00418,0.00297,-0.00494,-0.00101,-0.00132
60.48,-0.0002,0,0.00054,-2e-05,0,2e-05,0.00728,-0.00014,-0.00075,0.01168,0.00114,-0.00065,0.00031,0.00175,0.00019,0.00012,-0.00369,-0,-2e-05,1e-05,0.00174,0.00652,-0.00206,-0.00084,0.00065,2e-05,0.00038,0.00795,-0.00157,0.00581,0.00864,-0.00401,-0.00072,-0.00029
60.5,-0.00014,-4e-05,0.00037,-3e-05,0,2e-05,0.00764,-0.00019,-0.00105,0.01072,0.0009,-0.00036,0.00024,0.00212,0.00023,0.00012,-0.00365,-0,-3e-05,1e-05,0.00261,0.00799,-0.00304,-0.00214,0.00079,2e-05,0.00048,0.00067,-0.00012,0.00629,0.01275,-0.00316,-0.00047,0.00045
60.52,-6e-05,-0.00012,0.00018,-3e-05,0,1e-05,0.00775,-0.00016,-0.00096,0.00911,0.00063,-8e-05,0.00017,0.00247,0.00028,0.00013,-0.00349,-0,-3e-05,2e-05,0.00279,0.00947,-0.00412,-0.00354,0.0009,2e-05,0.00052,-0.00638,0.00118,0.00586,0.01396,-0.00247,-0.00025,0.00093
60.54,5e-05,-0.00018,3e-05,-4e-05,-0,1e-05,0.00759,-7e-05,-0.00072,0.00727,0.00039,0.0003,9e-05,0.00271,0.00032,0.00016,-0.0032,-1e-05,-3e-05,2e-05,0.00247,0.01059,-0.00507,-0.00523,0.00098,2e-05,0.00049,-0.01178,0.00235,0.00467,0.01271,-0.00196,-5e-05,0.00117
60.56,0.00015,-0.00022,-6e-05,-4e-05,-1e-05,0,0.0072,4e-05,-0.00049,0.00564,0.00019,0.00069,3e-05,0.0028,0.00035,0.00019,-0.00279,-1e-05,-2e-05,2e-05,0.00194,0.01087,-0.00566,-0.00739,0.00104,1e-05,0.00041,-0.0148,0.00333,0.00284,0.01008,-0.00159,0.00011,0.00111
60.58,0.00021,-0.00022,-9e-05,-3e-05,-1e-05,0,0.00676,0.00014,-0.0003,0.00431,2e-05,0.00104,-2e-05,0.00275,0.00036,0.00023,-0.00226,-1e-05,-2e-05,2e-05,0.00125,0.0104,-0.00586,-0.01003,0.00107,1e-05,0.00027,-0.01523,0.00399,0.00052,0.00677,-0.00131,0.00022,0.00076
60.6,0.00018,-0.00019,-8e-05,-3e-05,-1e-05,0,0.00624,0.00024,-0.00021,0.00321,-0.00012,0.00131,-6e-05,0.00254,0.00035,0.00025,-0.00174,-0,-1e-05,2e-05,0.00044,0.0092,-0.00559,-0.01322,0.00108,1e-05,4e-05,-0.01396,0.00416,-0.00118,0.00377,-0.00108,0.00025,0.00023
60.62,3e-05,-0.00014,-2e-05,-2e-05,-0,-0,0.00553,0.00032,-0.00019,0.00216,-0.00021,0.00146,-8e-05,0.00223,0.00029,0.00021,-0.00135,-0,-1e-05,2e-05,-0.00022,0.00747,-0.00484,-0.0168,0.00108,1e-05,-0.00018,-0.01184,0.00363,-0.00168,0.00157,-0.00082,0.00019,-0.00014
60.64,-0.00026,-4e-05,7e-05,-1e-05,0,-0,0.00471,0.00034,-0.00016,0.00132,-0.00027,0.00152,-0.0001,0.00184,0.00021,0.00014,-0.00104,-0,-1e-05,1e-05,-0.00048,0.00563,-0.00381,-0.02021,0.00105,1e-05,-0.00028,-0.00877,0.00247,-0.00205,0.00018,-0.00054,0.0001,-0.00036
60.66,-0.00073,0.00011,0.00015,-1e-05,1e-05,-0,0.00389,0.00027,-7e-05,0.00078,-0.00029,0.0015,-0.0001,0.00142,0.00012,3e-05,-0.00071,0,-0,0,-0.00033,0.00399,-0.00271,-0.02287,0.00101,1e-05,-0.00032,-0.00512,0.00085,-0.00253,-0.00046,-0.00025,4e-05,-0.00046
60.68,-0.00135,0.0003,0.00021,-1e-05,3e-05,-0,0.00306,0.00015,7e-05,0.00043,-0.00029,0.00144,-0.0001,0.00098,2e-05,-0.00013,-0.00041,0,0,-1e-05,7e-05,0.00266,-0.00166,-0.02425,0.00094,0,-0.0003,-0.00155,-0.00101,-0.00267,-0.00045,2e-05,1e-05,-0.00037
60.7,-0.00208,0.00054,0.00024,-2e-05,4e-05,-0,0.00224,2e-05,0.00026,0.00021,-0.00027,0.00135,-9e-05,0.00057,-0.0001,-0.00032,-0.00017,1e-05,0,-1e-05,0.00221,0.00176,-0.00102,-0.02293,0.00056,0,-0.00019,0.00145,-0.0029,-0.00258,1e-05,0.00023,-0,-0.00026
60.72,-0.00289,0.00084,0.00024,-3e-05,6e-05,-0,0.00149,-3e-05,0.00042,7e-05,-0.00025,0.00119,-8e-05,0.00019,-0.00021,-0.00043,-2e-05,2e-05,0,-2e-05,0.00794,0.00117,-0.00064,-0.02262,-0.00012,3e-05,-2e-05,0.00299,-0.0042,-0.00227,0.00058,0.0003,0,-0.00018
60.74,-0.00365,0.00121,0.00023,-4e-05,7e-05,-0,0.00075,-3e-05,0.0005,-3e-05,-0.00023,0.00104,-7e-05,-0.00014,-0.00031,-0.00046,8e-05,2e-05,1e-05,-3e-05,0.01673,0.00062,-0.00027,-0.02601,-0.00074,0.00014,0.00017,0.00275,-0.00448,-0.00167,0.00085,0.00023,1e-05,-5e-05
60.76,-0.00423,0.00165,0.00021,-5e-05,8e-05,0,-2e-05,-2e-05,0.0005,-0.0001,-0.00019,0.00092,-6e-05,-0.00042,-0.00041,-0.00047,0.0002,3e-05,1e-05,-3e-05,0.0287,-0.0001,0.00012,-0.0329,-0.00098,0.00034,0.0004,0.00232,-0.00469,-0.00105,0.00112,0.0001,1e-05,0.0001
60.78,-0.00451,0.00215,0.00017,-8e-05,8e-05,0,-0.00081,-1e-05,0.00042,-0.00014,-0.00016,0.00083,-5e-05,-0.00064,-0.0005,-0.00046,0.00031,4e-05,1e-05,-3e-05,0.0443,-0.00132,0.00052,-0.04212,-0.00043,0.00067,0.00064,0.00181,-0.00484,-0.00052,0.00134,-8e-05,1e-05,0.00024
60.8,-0.00456,0.00272,0.00013,-0.0001,7e-05,0,-0.0016,0,0.00028,-0.00016,-0.00013,0.00075,-4e-05,-0.00079,-0.00059,-0.00041,0.00043,6e-05,1e-05,-2e-05,0.06124,-0.00279,0.00093,-0.0439,0.00119,0.00113,0.00093,0.00123,-0.00513,-0.00015,0.00154,-0.00033,1e-05,0.00039
60.82,-0.00457,0.00342,9e-05,-0.00012,7e-05,-0,-0.00236,-1e-05,9e-05,-0.00017,-0.0001,0.00069,-3e-05,-0.00091,-0.00067,-0.00031,0.00055,7e-05,1e-05,-2e-05,0.07403,-0.00409,0.00197,-0.03042,0.00377,0.00175,0.00146,0.00061,-0.00581,0.0001,0.00182,-0.00063,4e-05,0.00071
