T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
69.4,0.01384,0.02867,0.0063,0.00552,0,0.00178,0.12048,0.00433,0.00105,0.05045,0.10587,0,0,0.27088,0.039,0.01435,0,0.00263,0.00096,0.00835,0.00177,0.00133,0,0,0.01893,0.00835,0.46265,0,0.23526,0.00329,0.02145,0,0.06382,0,0,0.00109,0.00393,0,0.0036,0,0,0,0,0,0,0.16569,0.00553,0,0,0,0.05283,0,0,0,0.02241,0.02382,0.02202,0.06304,0,0,0,0.24504,0,0.00109,0.00658,0.04455,0.00171,0.89081
69.42,0.01402,0.0327,0.01202,0.00563,0,0.00202,0.11661,0.00447,0.00241,0.04894,0.1074,2e-05,1e-05,0.27603,0.02739,0.00457,0,0.00338,0.00032,0.00902,0.0009,0.00071,0.03691,0,0.01676,0.0056,0.28875,0,0.15461,0.10219,0.02923,0,0.05108,0,0,0.00022,0.00221,0,0.00093,0,0,0,1e-05,0,2e-05,0.1689,0.00582,0,0,0.00045,0.05005,1e-05,0.00098,0,0.02312,0.03387,0.01093,0.05915,0,0,1e-05,0.18213,0,0.00035,0.00336,0.03209,0.00064,0.96105
69.44,0.0143,0.03502,0.01664,0.00579,0.00015,0.00212,0.11117,0.00454,0.00378,0.04777,0.10949,0.00015,0.00038,0.27903,0.0153,0.00296,0.00012,0.00418,0.00067,0.00985,0.00064,0.00049,0.0976,1e-05,0.01566,0.00258,0.19435,1e-05,0.069,0.18019,0.02831,5e-05,0.03567,9e-05,2e-05,0.00034,0.0016,3e-05,0.00014,0.00029,4e-05,0.0001,0.00012,8e-05,0.00064,0.17311,0.0065,4e-05,2e-05,0.02968,0.04696,0.00034,0.00412,0.00021,0.02087,0.03525,0.00709,0.052,2e-05,0.00012,0.00016,0.13822,4e-05,0.0011,0.00218,0.02116,0.00078,0.81563
69.46,0.01266,0.03533,0.01942,0.00563,0.00063,0.00207,0.10425,0.00451,0.00493,0.04659,0.11001,0,0,0.27738,0.00495,0.00122,0,0.00401,0.00012,0.00986,0.00017,0.00015,0.16723,0,0.0147,0.0003,0.17348,0,0.0363,0.24762,0.02144,0,0.02354,0,0,2e-05,0.00057,0,1e-05,0,0,0,0,0,0,0.17558,0.00649,0,0,0.04517,0.04453,0,0.00476,0,0.01916,0.03263,0.00302,0.0435,0,0,0,0.11254,0.02041,0.00013,0.00085,0.0117,0.00012,0.6773
69.48,0.01068,0.03423,0.02125,0.00555,0.00109,0.00215,0.09693,0.00462,0.00631,0.04572,0.11219,0.00029,0.00053,0.2737,0.00248,0.00062,0.00026,0.00498,9e-05,0.01115,9e-05,9e-05,0.24887,1e-05,0.01392,0.00021,0.16299,2e-05,0.02004,0.35132,0.01181,0.00015,0.01435,0.00027,2e-05,3e-05,0.00031,0.00016,3e-05,0.00083,3e-05,0.00011,0.00015,0.00016,0.00115,0.17886,0.00725,7e-05,0.00196,0.0574,0.04262,0.00143,0.00635,0.00094,0.01658,0.02797,0.00155,0.03512,3e-05,0.00216,0.00039,0.09985,0.04078,0.00086,0.00042,0.00385,0.00085,0.52994
69.5,0.00881,0.03423,0.02155,0.00524,0.00059,0.00205,0.08966,0.00452,0.00743,0.04527,0.11301,0.00027,0.00052,0.26503,0.00115,0.00031,0.0002,0.00379,0.00011,0.01104,5e-05,8e-05,0.30876,1e-05,0.01539,0.00024,0.1462,5e-05,0.01051,0.38428,0.00071,0.02223,0.00631,0.00027,3e-05,6e-05,0.00018,8e-05,9e-05,0.00096,4e-05,0.00017,0.00018,0.00016,0.00141,0.18052,0.00746,8e-05,0.00457,0.06273,0.03999,0.00083,0.00833,0.00065,0.01213,0.02065,0.00077,0.02739,4e-05,0.00426,0.00024,0.08975,0.0577,0.00217,0.00022,0.00195,0.00042,0.38854
69.52,0.00746,0.04007,0.02012,0.0056,0.0005,0.00183,0.08307,0.00397,0.00816,0.0459,0.11227,0.00026,0.00032,0.2511,0.0006,0.00017,0.00019,0.00475,0.00025,0.01163,5e-05,7e-05,0.3103,1e-05,0.02019,0.00015,0.11007,3e-05,0.00633,0.2345,0.00042,0.04161,0.00373,0.0002,2e-05,3e-05,0.0001,8e-05,0.00043,0.00063,2e-05,0.00014,0.00014,0.00017,0.00082,0.18214,0.00722,4e-05,0.00816,0.06296,0.03604,0.00423,0.01112,0.00046,0.00604,0.01568,0.00042,0.02157,3e-05,0.00572,0.00038,0.07242,0.07127,0.00198,0.01054,0.00112,0.00463,0.28123
69.54,0.00538,0.04433,0.01781,0.00576,0.00011,0.00158,0.07746,0.00322,0.00863,0.04676,0.11101,4e-05,0.00011,0.23436,0.0001,3e-05,3e-05,0.00176,4e-05,0.01218,0.00833,1e-05,0.27542,0,0.02666,2e-05,0.06706,1e-05,0.00263,0.13685,0.00014,0.05603,0.00184,3e-05,0,0,1e-05,1e-05,0.0007,8e-05,1e-05,2e-05,2e-05,3e-05,0.00011,0.18252,0.00688,1e-05,0.01174,0.05914,0.03174,0.00243,0.01292,6e-05,0.003,0.01059,7e-05,0.01762,0,0.0067,5e-05,0.05397,0.07887,0.00032,0.01497,0.00054,0.00768,0.26951
69.56,0.00178,0.04686,0.01549,0.00518,0.0009,0.00154,0.07295,0.00266,0.00917,0.04756,0.11065,0.00022,0.00032,0.21741,8e-05,4e-05,6e-05,0.00132,5e-05,0.01332,0.0218,4e-05,0.2336,1e-05,0.03256,3e-05,0.02947,1e-05,0.0018,0.09755,0.0001,0.06062,0.0013,0.00011,2e-05,1e-05,3e-05,2e-05,0.00091,0.00022,2e-05,5e-05,4e-05,5e-05,0.00037,0.18367,0.00693,2e-05,0.01476,0.05358,0.02799,0.00486,0.01546,0.0001,0.00199,0.00665,7e-05,0.01591,1e-05,0.00752,0.00013,0.0407,0.07885,0.00119,0.01353,0.00037,0.00808,0.26302
69.58,0.00114,0.04908,0.01315,0.00393,0.00015,0.00146,0.06944,0.00209,0.0096,0.04825,0.10978,1e-05,1e-05,0.20142,1e-05,2e-05,1e-05,0.00054,1e-05,0.01436,0.03648,1e-05,0.17904,0,0.03852,1e-05,0.01976,0,0.00087,0.07253,5e-05,0.06125,0.00078,1e-05,0.00499,0,1e-05,0,0.00087,4e-05,0,4e-05,1e-05,1e-05,0.00027,0.18361,0.00658,1e-05,0.01682,0.04683,0.02438,0.00662,0.01784,2e-05,0.00123,0.00329,1e-05,0.01679,1e-05,0.00824,0.02019,0.03055,0.07632,0.00043,0.0102,0.00022,0.00741,0.26091
69.6,0.00077,0.05131,0.01129,0.00197,0.00025,0.00154,0.06608,0.00159,0.00989,0.04879,0.10878,6e-05,6e-05,0.18484,1e-05,1e-05,2e-05,8e-05,2e-05,0.01543,0.05025,1e-05,0.10581,1e-05,0.04412,3e-05,0.0137,0,7e-05,0.05638,1e-05,0.06186,0.00017,6e-05,0.01154,1e-05,1e-05,1e-05,0.00077,4e-05,1e-05,1e-05,2e-05,2e-05,9e-05,0.18415,0.00649,1e-05,0.01797,0.03972,0.02125,0.00969,0.02068,6e-05,0.00065,7e-05,2e-05,0.0188,0,0.00871,0.03379,0.02496,0.07296,0.00053,0.00754,2e-05,0.00642,0.25139
69.62,0.0004,0.05236,0.01045,0.00103,0.00011,0.00198,0.0637,0.00123,0.00988,0.04903,0.10794,3e-05,0.0002,0.16634,2e-05,3e-05,2e-05,2e-05,1e-05,0.01614,0.05874,0.02095,0.00514,0,0.04808,1e-05,0.00722,0,0,0.04594,1e-05,0.06389,0.00013,5e-05,0.01858,0,1e-05,0.00056,0.00076,2e-05,0,1e-05,1e-05,1e-05,0.00011,0.1831,0.00643,0,0.01821,0.03227,0.01869,0.01547,0.02372,0.00013,0.00031,3e-05,1e-05,0.02146,0,0.00836,0.03209,0.02335,0.06785,0.00057,0.00616,1e-05,0.00539,0.21875
69.64,0.0002,0.05263,0.01057,0.00051,0.0012,0.00356,0.06275,0.00103,0.00977,0.04926,0.10814,0.00029,0.00054,0.1492,0.00025,0.00024,0.00017,0.00054,0.00018,0.0169,0.06033,0.04546,0.00277,3e-05,0.05118,0.00016,0.00366,2e-05,8e-05,0.03871,2e-05,0.06626,0.00024,0.00033,0.02551,3e-05,8e-05,0.0013,0.00086,0.00021,4e-05,9e-05,8e-05,0.00022,0.00105,0.18353,0.00652,2e-05,0.01739,0.02578,0.01661,0.02253,0.02746,0.00046,0.00015,2e-05,0.02103,0.02464,3e-05,0.00784,0.02731,0.02559,0.06215,0.00251,0.00571,2e-05,0.00424,0.17935
69.66,0.00012,0.05259,0.01138,0.00029,0.00104,0.00476,0.06258,0.00086,0.00949,0.04907,0.1071,0.00018,0.00045,0.13492,0.00014,0.00014,0.0001,0.00031,0.00011,0.01658,0.05724,0.06566,0.00173,3e-05,0.05356,0.0001,0.00223,1e-05,8e-05,0.03349,2e-05,0.06859,0.00017,0.00023,0.03167,2e-05,5e-05,0.00211,0.00096,0.00012,4e-05,6e-05,7e-05,0.00013,0.0006,0.18421,0.00627,2e-05,0.01475,0.01939,0.01471,0.02568,0.0299,0.00032,9e-05,2e-05,0.03726,0.02811,2e-05,0.00711,0.0252,0.03123,0.05662,0.0018,0.00579,2e-05,0.00299,0.14445
69.68,6e-05,0.05236,0.01295,0.00019,0.00047,0.00599,0.06303,0.00077,0.00904,0.04874,0.10644,0.00014,0.00012,0.12307,9e-05,0.00015,8e-05,0.00021,8e-05,0.01577,0.0512,0.08054,0.00097,1e-05,0.05495,0.0005,0.00167,1e-05,0.0001,0.02893,1e-05,0.07087,0.00013,0.00072,0.0362,1e-05,4e-05,0.00291,0.00114,8e-05,1e-05,2e-05,3e-05,6e-05,0.00036,0.18599,0.0057,3e-05,0.01074,0.01416,0.01283,0.02683,0.03212,0.00013,5e-05,1e-05,0.04831,0.0315,1e-05,0.00712,0.0248,0.03842,0.05104,0.0018,0.00623,1e-05,0.00197,0.10793
69.7,5e-05,0.05076,0.01553,0.00014,0.00121,0.00748,0.06424,0.00091,0.00864,0.04852,0.10656,0.00029,0.00155,0.11163,8e-05,0.00016,0.00017,0.00057,0.00014,0.01603,0.03983,0.08868,0.00134,6e-05,0.05619,0.00044,0.00188,1e-05,0.00036,0.02606,5e-05,0.07339,0.00021,0.0005,0.03946,2e-05,8e-05,0.00384,0.00158,0.00019,0.00015,0.00023,8e-05,0.00024,0.00068,0.19053,0.00675,9e-05,0.00603,0.00961,0.01183,0.02647,0.03392,0.001,4e-05,4e-05,0.05266,0.03478,1e-05,0.00615,0.02161,0.04624,0.04556,0.00152,0.00717,1e-05,0.00068,0.07404
69.72,4e-05,0.04652,0.01932,0.0001,0.00075,0.00798,0.06568,0.00109,0.00839,0.04802,0.1066,0.00024,0.00118,0.09857,7e-05,0.00012,0.00012,0.00048,0.00011,0.01441,0.02047,0.08736,0.00102,5e-05,0.05846,0.00037,0.00188,4e-05,0.00027,0.0261,4e-05,0.07619,0.00425,0.00036,0.04186,2e-05,6e-05,0.00504,0.00214,0.00014,0.00011,0.00018,7e-05,0.00019,0.0007,0.19537,0.00652,7e-05,0.00132,0.00548,0.01209,0.02296,0.03436,0.0008,4e-05,3e-05,0.04675,0.03777,1e-05,0.0041,0.01485,0.05437,0.04063,0.00106,0.00854,2e-05,0.00052,0.05272
69.74,2e-05,0.04161,0.02391,7e-05,0.00065,0.00782,0.06754,0.00134,0.00824,0.04744,0.10661,0.00021,0.00107,0.08614,0.00423,8e-05,6e-05,0.00039,0.00018,0.01262,0.00219,0.07544,0.00063,6e-05,0.06091,0.00026,0.00142,4e-05,0.00017,0.02696,2e-05,0.07902,0.00898,0.00018,0.04227,2e-05,3e-05,0.00633,0.00287,8e-05,6e-05,0.00012,0.0001,0.00011,0.00045,0.20108,0.0066,5e-05,0.00105,0.002,0.01277,0.01794,0.03419,0.00055,2e-05,2e-05,0.03034,0.04012,2e-05,0.00206,0.0072,0.06126,0.03655,0.00073,0.00994,2e-05,0.00038,0.03605
69.76,4e-05,0.0377,0.02862,5e-05,0.00043,0.00724,0.06988,0.00162,0.00803,0.04687,0.10708,0.00015,0.0008,0.07536,0.0083,0.00162,4e-05,0.0003,0.00014,0.01098,0.00161,0.05563,0.00044,5e-05,0.06267,0.00021,0.00115,3e-05,0.00013,0.02702,2e-05,0.08155,0.01311,0.00012,0.04062,2e-05,2e-05,0.00768,0.00362,6e-05,5e-05,9e-05,8e-05,8e-05,0.00038,0.20577,0.00636,4e-05,0.00079,0.00139,0.01351,0.0123,0.03224,0.00044,0.01413,2e-05,0.00695,0.04134,2e-05,0.00092,0.00164,0.06584,0.03318,0.00044,0.0109,2e-05,0.00028,0.0179
69.78,6e-05,0.03435,0.0331,0.00016,0.00026,0.00754,0.07291,0.00191,0.00823,0.04659,0.10809,0.00032,0.00053,0.06392,0.01181,0.00322,5e-05,0.00075,0.00012,0.00955,0.00117,0.02821,0.13834,0.00019,0.06534,0.00111,0.07476,2e-05,0.00018,0.02695,5e-05,0.08414,0.01665,0.00691,0.03871,6e-05,5e-05,0.00915,0.00439,0.0003,0.00017,6e-05,0.00036,0.00018,0.0007,0.21102,0.00606,0.00014,0.00056,0.00093,0.01527,0.00832,0.03131,0.00038,0.02304,1e-05,0.00543,0.04091,4e-05,0.00094,0.00123,0.0681,0.03064,0.00149,0.01143,8e-05,0.00019,0.0137
69.8,5e-05,0.03322,0.03694,0.00012,0.00028,0.00624,0.07603,0.00219,0.0081,0.04607,0.10901,0.00023,0.00039,0.05967,0.01459,0.00472,6e-05,0.00059,9e-05,0.00855,0.00091,0.00176,0.21971,0.00014,0.06675,0.00141,0.13275,2e-05,0.00013,0.02668,3e-05,0.08569,0.01913,0.01142,0.0368,4e-05,8e-05,0.01043,0.00502,0.00022,0.00012,0.0001,0.00028,0.00013,0.00052,0.21447,0.0059,0.00013,0.00042,0.00066,0.01684,0.00356,0.03041,0.00085,0.02394,1e-05,0.00449,0.03946,3e-05,0.00073,0.00098,0.06866,0.02883,0.00098,0.01188,6e-05,0.00014,0.01114
69.82,4e-05,0.03703,0.03996,9e-05,0.00021,0.00537,0.07921,0.00238,0.00757,0.04512,0.11048,0.00018,0.00031,0.05879,0.01652,0.00573,5e-05,0.00636,8e-05,0.00749,0.00073,0.00144,0.20712,0.00011,0.06525,0.00279,0.1605,2e-05,0.00011,0.02677,3e-05,0.0866,0.02033,0.01249,0.03554,3e-05,7e-05,0.01149,0.00525,0.00017,9e-05,8e-05,0.00024,0.0001,0.0004,0.21709,0.00577,0.00012,0.00033,0.00048,0.0195,0.00247,0.02837,0.00078,0.02087,0.00385,0.00365,0.03934,3e-05,0.00059,0.0008,0.06915,0.02772,0.00067,0.01285,5e-05,0.00011,0.00926
69.84,3e-05,0.04533,0.04236,8e-05,0.00016,0.0048,0.08069,0.00247,0.00698,0.04418,0.11152,0.00013,0.00025,0.05863,0.01724,0.00659,4e-05,0.01386,0.00017,0.00682,0.0006,0.00123,0.17173,8e-05,0.06292,0.00442,0.17151,1e-05,8e-05,0.02702,2e-05,0.08626,0.02012,0.01207,0.03385,3e-05,5e-05,0.01197,0.00512,0.00014,6e-05,6e-05,0.00019,8e-05,0.00038,0.21899,0.0057,0.00011,0.00025,0.00036,0.02257,0.00191,0.02625,0.00069,0.01762,0.00497,0.00304,0.03953,2e-05,0.00049,0.00068,0.06744,0.02699,0.00045,0.01356,4e-05,0.0001,0.00818
69.86,0,0.05723,0.04419,0,0,0.0042,0.08152,0.00247,0.00667,0.04356,0.11189,0,1e-05,0.05896,0.0163,0.00834,0,0.02061,0,0.00648,0.00048,0.00103,0.14529,0,0.0604,0.00535,0.17449,0,0,0.02727,0,0.08504,0.0188,0.01138,0.03084,0,0,0.01143,0.00477,3e-05,1e-05,0,2e-05,0,1e-05,0.2197,0.00548,0,0.00015,0.0002,0.02452,0.00132,0.02399,9e-05,0.01301,0.00619,0.00248,0.03848,0,0.00033,0.00051,0.06411,0.02674,0.0001,0.01381,1e-05,0,0.00855
69.88,5e-05,0.07274,0.04552,0.00011,0.00022,0.00416,0.08204,0.00245,0.00677,0.04338,0.11266,0.00021,0.00023,0.05963,0.01359,0.01006,5e-05,0.02817,0.00012,0.00738,0.00042,0.00094,0.11552,3e-05,0.06073,0.00707,0.1858,2e-05,5e-05,0.02793,2e-05,0.08263,0.01759,0.01198,0.02677,1e-05,0.00011,0.01007,0.00434,0.00014,0.0001,7e-05,0.00024,8e-05,0.00012,0.22093,0.00578,0.00014,0.00013,0.00018,0.02517,0.00116,0.02229,0.00114,0.00683,0.00621,0.00229,0.03682,5e-05,0.00031,0.00047,0.06251,0.02715,0.00035,0.01364,6e-05,9e-05,0.01033
69.9,0,0.09435,0.04573,1e-05,1e-05,0.00352,0.08155,0.00226,0.00677,0.04328,0.11304,2e-05,1e-05,0.05974,0.00896,0.01096,0,0.03359,0,0.00733,0.00032,0.00073,0.08843,0,0.06015,0.00707,0.18055,0,0,0.02997,0,0.07903,0.01652,0.01117,0.02204,0,0,0.00758,0.00369,1e-05,1e-05,0,4e-05,0,1e-05,0.21941,0.00567,1e-05,2e-05,5e-05,0.02564,0.00053,0.01991,0.00011,0.00178,0.00752,0.002,0.03509,0,0.00011,0.00022,0.05718,0.02754,2e-05,0.01369,0,0,0.01001
69.92,0,0.12329,0.04453,2e-05,2e-05,0.00301,0.08068,0.00204,0.00695,0.04333,0.11348,1e-05,2e-05,0.05898,0.00287,0.01137,1e-05,0.03827,1e-05,0.00634,0.00029,0.00063,0.08094,0,0.05292,0.00345,0.13758,0,1e-05,0.03638,0,0.07392,0.01235,0.00583,0.01754,0,2e-05,0.00501,0.00309,0,0,0,2e-05,1e-05,3e-05,0.21846,0.00588,1e-05,1e-05,3e-05,0.03007,0.00068,0.01742,5e-05,0.00144,0.01291,0.00205,0.03401,0,9e-05,0.00022,0.04433,0.02723,2e-05,0.01494,0,1e-05,0.0103
69.94,0,0.1514,0.04221,1e-05,1e-05,0.00251,0.07946,0.00188,0.00723,0.04346,0.1139,1e-05,1e-05,0.05802,0.00154,0.01134,0,0.04027,1e-05,0.00508,0.00014,0.00028,0.0828,0,0.04526,0.00169,0.08767,0,0,0.04537,0,0.06882,0.00748,0.00306,0.01315,0,1e-05,0.00261,0.00293,1e-05,0,0,1e-05,2e-05,6e-05,0.21627,0.00611,0,0.00419,0,0.0367,0.00012,0.01476,0.00031,0.00198,0.0183,0.00123,0.03264,0,0.00247,6e-05,0.03018,0.02673,4e-05,0.0168,0,1e-05,0.07583
69.96,3e-05,0.17021,0.03917,3e-05,9e-05,0.00231,0.07813,0.00186,0.00769,0.04378,0.11449,0.00045,0.00015,0.05762,0.00089,0.01144,1e-05,0.04396,6e-05,0.00446,0.00068,0.00014,0.08437,2e-05,0.04051,0.00135,0.05031,1e-05,4e-05,0.05486,1e-05,0.06519,0.00375,0.00153,0.00874,1e-05,7e-05,0.00063,0.00343,8e-05,1e-05,9e-05,7e-05,7e-05,0.00026,0.2142,0.00649,0.00029,0.00887,3e-05,0.04253,0.00018,0.01233,0.00129,0.00103,0.021,0.00129,0.02993,1e-05,0.00507,0.00011,0.02339,0.0263,0.00011,0.01875,1e-05,7e-05,0.15756
69.98,0,0.17535,0.03529,0.00111,6e-05,0.00194,0.07665,0.00193,0.00813,0.04396,0.11471,5e-05,2e-05,0.05773,0.00028,0.01017,0,0.04637,1e-05,0.00276,0.0025,1e-05,0.09165,0,0.03598,0.00048,0.03146,0,1e-05,0.06423,0,0.06322,0.00177,0.00058,0.00529,0,0,0.00013,0.00463,1e-05,0,1e-05,0,0,7e-05,0.20537,0.0067,1e-05,0.01335,0,0.04941,2e-05,0.00948,6e-05,0.00049,0.02131,9e-05,0.02632,0,0.00729,0.00535,0.02842,0.0257,1e-05,0.02049,0,0.00408,0.25135
70,3e-05,0.16313,0.03095,0.00275,0.00017,0.00148,0.07527,0.00214,0.00878,0.04446,0.11534,0.00012,0.00041,0.05833,0.00035,0.01217,3e-05,0.04968,0.0001,0.00259,0.00588,3e-05,0.09186,1e-05,0.03375,0.00058,0.02774,2e-05,8e-05,0.07422,1e-05,0.05948,0.00121,0.00047,0.00163,1e-05,6e-05,0.00013,0.00653,0.00019,2e-05,0.0001,0.00015,6e-05,0.00017,0.19873,0.00725,0.0004,0.01633,4e-05,0.05453,0.00026,0.00755,0.00129,0.00035,0.01682,0.00028,0.02111,1e-05,0.00877,0.00774,0.03276,0.02418,0.00014,0.02473,3e-05,0.00972,0.34619
70.02,0.00789,0.13525,0.02625,0.00487,9e-05,0.00071,0.07391,0.00237,0.00949,0.04543,0.11576,7e-05,0.00026,0.05876,0.00024,0.02065,2e-05,0.05219,6e-05,0.0038,0.01017,2e-05,0.0658,1e-05,0.03571,0.00039,0.15214,1e-05,4e-05,0.08447,1e-05,0.05068,0.00077,0.0003,0.00113,1e-05,4e-05,6e-05,0.00879,0.00012,1e-05,6e-05,9e-05,4e-05,0.00012,0.18814,0.007,0.00026,0.01753,2e-05,0.05458,0.00016,0.00681,0.00074,0.00023,0.00686,0.0002,0.01383,1e-05,0.00624,0.00496,0.02474,0.0205,9e-05,0.0342,2e-05,0.0114,0.41215
70.04,0.013,0.09795,0.02128,0.00714,7e-05,0.00118,0.07248,0.00265,0.01026,0.0466,0.11688,0.00025,0.00018,0.05945,0.00012,0.0286,0.00013,0.05346,7e-05,0.00539,0.01364,0.01071,0.03942,3e-05,0.03926,0.00018,0.39519,3e-05,0.00015,0.08718,1e-05,0.04193,0.00042,0.00015,0.00071,0,6e-05,4e-05,0.01128,0.00337,1e-05,0.00014,0.0001,4e-05,0.00052,0.17908,0.00677,0.00013,0.01752,4e-05,0.05408,0.00025,0.00674,0.00024,0.0001,0.00413,0.00035,0.00682,3e-05,0.00263,0.00286,0.01982,0.01466,0.00015,0.04468,4e-05,0.01121,0.43631
70.06,0.01541,0.05848,0.01607,0.00897,0,0.00011,0.07088,0.0029,0.01088,0.04756,0.11718,0,0,0.0605,0,0.03147,1e-05,0.05128,0,0.00636,0.01499,0.02209,0.02207,0,0.04223,0.00305,0.61586,0,0,0.07519,0,0.03532,2e-05,2e-05,0.0005,0,0,0,0.01386,0.00239,0,0,0,0,1e-05,0.17189,0.00663,0,0.01698,0,0.05458,0,0.00587,1e-05,1e-05,0.00305,2e-05,0.00162,0,0.00169,0.00195,0.02314,0.0069,0,0.05249,0,0.01039,0.41663
70.08,0.01528,0.02519,0.01066,0.00963,2e-05,0.00011,0.06919,0.00317,0.01155,0.0484,0.11824,6e-05,9e-05,0.06132,6e-05,0.03228,6e-05,0.04903,2e-05,0.00702,0.01326,0.03175,0.00808,0.00186,0.04569,0.00695,0.79633,1e-05,0.03682,0.04709,1e-05,0.02944,7e-05,5e-05,0.00028,1e-05,1e-05,0,0.01645,0.00343,1e-05,2e-05,2e-05,3e-05,3e-05,0.1672,0.00665,0.00016,0.01588,1e-05,0.05839,0.00014,0.00516,0.00024,2e-05,0.00173,8e-05,0.00084,0,0.00087,0.00105,0.03013,0.00363,6e-05,0.05755,5e-05,0.0097,0.37712
70.1,0.01479,0.0016,0.00544,0.01013,0,0,0.06727,0.00335,0.01203,0.04927,0.11943,0,2e-05,0.0615,0,0.03089,0,0.04458,0,0.00713,0.00822,0.04022,0.00362,0.00184,0.04824,0.01003,0.84524,0,0.06806,0.00479,0,0.02491,0,0,8e-05,0,0,0,0.01885,0.0034,0,0,0,0,2e-05,0.16495,0.00668,0,0.01429,0,0.05989,1e-05,0.00437,0,0,0.00068,0.02269,0.00036,0,0.00023,0.00027,0.03454,0.00179,0,0.05819,0,0.00745,0.30365
70.12,0.01663,0.00084,0.00056,0.01236,3e-05,6e-05,0.06415,0.00335,0.01216,0.05061,0.12125,6e-05,0.00021,0.0613,6e-05,0.02864,4e-05,0.03874,5e-05,0.00797,0.00052,0.04787,0.00223,0.00114,0.05059,0.01068,0.73917,5e-05,0.07977,0.00278,1e-05,0.02269,6e-05,6e-05,5e-05,0.00406,3e-05,2e-05,0.02197,0.00307,1e-05,9e-05,4e-05,6e-05,0.00034,0.16763,0.00729,8e-05,0.0126,3e-05,0.05373,0.00015,0.00356,0.0003,2e-05,0.00043,0.04166,0.0013,1e-05,0.00025,0.00031,0.0322,0.00112,0.07777,0.05463,1e-05,0.004,0.20238
70.14,0.01864,0.0005,0.00048,0.01437,2e-05,8e-05,0.06112,0.00321,0.01201,0.05203,0.1226,8e-05,0.00025,0.06065,0.00016,0.02706,7e-05,0.0333,8e-05,0.00875,0.00037,0.05423,0.00163,0.00082,0.05281,0.00998,0.57759,5e-05,0.07618,0.00188,1e-05,0.02147,7e-05,0.00012,4e-05,0.0062,0.00556,2e-05,0.03742,0.00311,2e-05,0.00012,7e-05,0.00011,0.00031,0.1733,0.00785,0.00018,0.01103,4e-05,0.04672,0.00031,0.0028,0.00035,0.02308,0.00031,0.04909,0.00427,3e-05,0.00018,0.00025,0.02793,0.00081,0.16727,0.04829,3e-05,0.0006,0.14482
70.16,0.0189,0.00031,0.00044,0.01498,3e-05,0.00023,0.05879,0.00298,0.0117,0.05315,0.12405,0.00011,0.00024,0.05931,0.00012,0.02732,8e-05,0.02908,7e-05,0.00907,0.00029,0.05913,0.00132,0.00064,0.05439,0.00961,0.42195,4e-05,0.06521,0.00142,1e-05,0.02042,0.00279,0.00013,4e-05,0.00636,0.00999,2e-05,0.06121,0.00327,3e-05,0.00011,6e-05,8e-05,0.00051,0.18137,0.00821,0.00017,0.00977,3e-05,0.04343,0.00026,0.00219,0.00033,0.04739,0.00025,0.04739,0.00825,2e-05,0.00015,0.00021,0.02481,0.00066,0.25785,0.04057,2e-05,0.00043,0.12133
70.18,0.01821,0.0002,0.00041,0.01457,4e-05,0.00031,0.057,0.00261,0.01108,0.05412,0.12514,0.00015,0.0003,0.05717,0.00014,0.02929,0.0001,0.02644,0.0001,0.0086,0.00024,0.06227,0.00118,0.00053,0.05576,0.00889,0.28297,7e-05,0.05085,0.00113,2e-05,0.0195,0.00549,0.0002,4e-05,0.0047,0.01431,3e-05,0.09741,0.00338,6e-05,0.00014,0.00011,0.00011,0.00052,0.18889,0.00848,0.00024,0.00899,4e-05,0.04137,0.00043,0.0019,0.00035,0.07203,0.00025,0.04509,0.01274,3e-05,0.00017,0.00028,0.02132,0.00063,0.33829,0.03278,2e-05,0.00033,0.10315
70.2,0.01729,3e-05,7e-05,0.01454,0,2e-05,0.05558,0.00219,0.0105,0.05503,0.12529,1e-05,1e-05,0.05498,1e-05,0.03293,1e-05,0.0236,0,0.00757,4e-05,0.06197,0.00039,0.00029,0.05725,0.00747,0.25787,0,0.03733,0.00016,0,0.02083,0.00736,2e-05,0,0.00212,0.01824,0,0.15284,0.0033,0,1e-05,0,0,2e-05,0.19541,0.00836,1e-05,0.0083,0,0.04028,3e-05,0.00149,2e-05,0.08701,1e-05,0.03261,0.01545,0,1e-05,4e-05,0.01643,0.00048,0.37624,0.02566,0,4e-05,0.0852
