T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
62.94,0.00363,0,-0.00876,-0,-0.00223,-0,-3e-05,0.00279,2e-05,-0,-0,-0
62.96,0.01515,0,-0.02169,-0,-0.0049,-0,-2e-05,0.00219,1e-05,-0,-0,-0
62.98,0.0312,0,-0.03912,-0,-0.00845,-0,-1e-05,0.00122,1e-05,-0,-0,-0
63,0.05232,0,-0.06141,0,-0.01293,0,0,0,-0,0,0,0
63.02,0.07869,0,-0.08847,0,-0.01829,0,2e-05,0,-2e-05,0,1e-05,0
63.04,0.10996,0,-0.11958,0,-0.02437,0,5e-05,0,-5e-05,0,2e-05,0
63.06,0.14495,0,-0.15311,0,-0.03078,0,9e-05,0,-9e-05,0,2e-05,0
63.08,0.18134,0,-0.18622,0,-0.03693,0,0.00014,0,-0.00014,0,4e-05,0
63.1,0.21536,0,-0.2145,0,-0.04189,0,0.0002,0,-0.0002,0,5e-05,0
63.12,0.24144,0,-0.23174,0,-0.04438,0,0.00026,0,-0.00027,0,6e-05,0
63.14,0.25186,0,-0.22959,0,-0.0427,0,0.00034,0,-0.00035,0,8e-05,0
63.16,0.23656,0,-0.19749,0,-0.03474,0,0.0004,0,-0.00042,0,9e-05,0
63.18,0.18308,0,-0.12269,0,-0.01796,0,0.00046,0,-0.00048,0,0.0001,0
63.2,0.07675,0,0.00931,0,0.01044,0,0.00049,0,-0.00051,0,0.0001,0
63.22,-0.09865,9.44462,0.21395,0,0.05342,0,0.00048,0,-0.00049,0,9e-05,0
63.24,-0.35978,34.81216,0.50623,0,0.11374,0,0.0004,0,-0.00041,0,6e-05,0
63.26,-0.72187,70.00496,0.89855,0,0.19354,0,0.00022,0,-0.00022,0,1e-05,0
63.28,-1.19602,116.10925,1.3977,-0,0.29373,-0,-8e-05,0.01188,0.0001,-0,-8e-05,-0
63.3,-1.78551,173.45195,2.00092,-0,0.41316,-0,-0.00053,0.05912,0.00058,-0,-0.0002,-0
63.32,-2.48101,241.13513,2.69083,-0,0.54762,-0,-0.00118,0.12536,0.00126,-0,-0.00036,-0
63.34,-3.25466,316.46348,3.42949,-1e-05,0.68868,-0,-0.00205,0.21295,0.00216,-1e-05,-0.00056,-0
63.36,-4.05769,394.70414,4.15606,-1e-05,0.82339,-1e-05,-0.00314,0.32283,0.00329,-1e-05,-0.00081,-1e-05
63.38,-4.8304,470.06177,4.79725,-1e-05,0.93698,-1e-05,-0.00444,0.45373,0.00465,-1e-05,-0.0011,-1e-05
63.4,-5.52087,537.48571,5.28678,-1e-05,1.01743,-1e-05,-0.00592,0.601,0.00618,-1e-05,-0.00141,-1e-05
63.42,-6.09501,593.64992,5.57695,-2e-05,1.05781,-2e-05,-0.00749,0.75534,0.00779,-2e-05,-0.00173,-2e-05
63.44,-6.5342,636.72422,5.63825,-2e-05,1.05559,-2e-05,-0.00899,0.90139,0.00934,-2e-05,-0.00199,-2e-05
63.46,-6.8296,665.82457,5.45667,-2e-05,1.01142,-2e-05,-0.01021,1.01619,0.01057,-2e-05,-0.00216,-2e-05
63.48,-6.97778,680.59048,5.03311,-2e-05,0.92843,-2e-05,-0.01083,1.06791,0.01117,-2e-05,-0.00215,-2e-05
63.5,-6.97778,680.90005,4.38524,-2e-05,0.81198,-2e-05,-0.01044,1.01479,0.01071,-2e-05,-0.00187,-2e-05
63.52,-6.82959,666.72763,3.55161,-1e-05,0.66991,-2e-05,-0.00852,0.80485,0.00865,-1e-05,-0.0012,-2e-05
63.54,-6.53418,638.14584,2.59653,-0,0.51306,-1e-05,-0.00447,0.37671,0.00435,-0,0,-1e-05
63.56,-6.09499,595.47212,1.60962,2e-05,0.35485,0,0.00241,0,-0.00289,2e-05,0.00188,0
63.58,-5.52083,539.55837,0.69357,4e-05,0.20944,2e-05,0.01283,0,-0.01383,4e-05,0.00456,2e-05
63.6,-4.83033,472.21897,-0.05933,8e-05,0.08852,6e-05,0.02747,0,-0.02914,8e-05,0.00818,6e-05
63.62,-4.05759,396.78668,-0.59409,0.00012,-0.00157,0.0001,0.04687,0,-0.04938,0.00012,0.01279,0.0001
63.64,-3.25453,318.34437,-0.90788,0.00018,-0.06095,0.00015,0.07123,0,-0.07474,0.00018,0.01838,0.00015
63.66,-2.48083,242.73622,-1.03905,0.00024,-0.09438,0.00021,0.1003,0,-0.10492,0.00024,0.02479,0.00021
63.68,-1.78529,174.74304,-1.03974,0.00031,-0.10824,0.00028,0.13306,0,-0.13884,0.00031,0.03169,0.00028
63.7,-1.19576,117.09567,-0.95668,0.00038,-0.10843,0.00035,0.16748,0,-0.17433,0.00038,0.03847,0.00035
63.72,-0.72157,70.71457,-0.82658,0.00044,-0.09984,0.00042,0.20016,0,-0.20784,0.00044,0.04423,0.00042
63.74,-0.35947,35.2853,-0.67676,0.00048,-0.0863,0.00048,0.22605,0,-0.23405,0.00048,0.04767,0.00048
63.76,-0.09836,9.72673,-0.52631,0.00048,-0.07069,0.00051,0.2381,0,-0.2456,0.00048,0.04706,0.00051
63.78,0.07698,0,-0.3875,0.00041,-0.055,0.00049,0.22707,0,-0.23285,0.00041,0.04021,0.00049
63.8,0.18319,0,-0.26729,0.00026,-0.04051,0.0004,0.18142,0,-0.1838,0.00026,0.02449,0.0004
63.82,0.23647,0,-0.16861,-0,-0.02798,0.00021,0.08752,0,-0.08431,-0,-0.00308,0.00021
63.84,0.25146,0,-0.0916,-0.00042,-0.0177,-0.00011,-0.06985,9.17873,0.08139,-0.00042,-0.04568,-0.00011
63.86,0.2406,0,-0.0346,-0.00101,-0.0097,-0.0006,-0.30647,33.49944,0.32955,-0.00101,-0.10638,-0.0006
63.88,0.21396,0,0.00508,-0.00181,-0.00382,-0.00129,-0.63702,67.22444,0.67521,-0.00181,-0.18771,-0.00129
63.9,0.17922,0,0.03056,-0.00283,0.00023,-0.0022,-1.07263,111.3884,1.12958,-0.00283,-0.291,-0.0022
63.92,0.14198,0,0.04497,-0.00406,0.00276,-0.00335,-1.61748,166.29706,1.69656,-0.00406,-0.4156,-0.00335
63.94,0.10606,0,0.05121,-0.00548,0.00411,-0.00472,-2.26442,231.08125,2.36809,-0.00548,-0.55782,-0.00472
63.96,0.0738,0,0.05175,-0.007,0.00459,-0.00626,-2.98949,303.14879,3.11852,-0.007,-0.7097,-0.00626
63.98,0.04651,0,0.04859,-0.00849,0.00445,-0.00788,-3.74945,377.97423,3.9024,-0.00849,-0.85857,-0.00788
64,0.02468,0,0.04322,-0.00976,0.00394,-0.00943,-4.49042,450.11063,4.66469,-0.00976,-0.98939,-0.00943
64.02,0.00834,0,0.03664,-0.01052,0.00324,-0.01066,-5.16517,515.0355,5.35968,-0.01052,-1.08933,-0.01066
64.04,-0.00276,0.10634,0.02944,-0.01038,0.00248,-0.01123,-5.74412,570.16236,5.96105,-0.01038,-1.15065,-0.01123
64.06,-0.009,0.84027,0.02184,-0.00886,0.00179,-0.01073,-6.21517,614.63045,6.45948,-0.00886,-1.17089,-0.01073
64.08,-0.01074,1.20721,0.01375,-0.00538,0.00125,-0.00859,-6.57916,648.75677,6.8566,-0.00538,-1.15165,-0.00859
64.1,-0.00828,1.25246,0.00488,0.00072,0.00093,-0.00419,-6.84537,673.59043,7.16001,0.00072,-1.09736,-0.00419
64.12,-0.00182,1.01081,-0.00519,0.01014,0.00089,0.0032,-7.0278,690.5679,7.37922,0.01014,-1.01419,0.0032
64.14,0.00849,0.50586,-0.01694,0.02355,0.00118,0.01432,-7.14244,701.26007,7.52254,0.02355,-0.90918,0.01432
64.16,0.02249,0,-0.03078,0.04152,0.00181,0.02987,-7.20532,707.19765,7.59486,0.04152,-0.78962,0.02987
64.18,0.03995,0,-0.04694,0.06433,0.00283,0.05036,-7.23133,709.75974,7.59617,0.06433,-0.66263,0.05036
64.2,0.06037,0,-0.06533,0.09184,0.00422,0.07602,-7.23344,710.11065,7.52081,0.09184,-0.53487,0.07602
64.22,0.08282,0,-0.08537,0.12322,0.00595,0.10649,-7.22243,709.17127,7.35755,0.12322,-0.41249,0.10649
64.24,0.10579,0,-0.10583,0.15673,0.00796,0.14067,-7.20682,707.61348,7.09031,0.15673,-0.30106,0.14067
64.26,0.12691,0,-0.12461,0.18934,0.01011,0.17635,-7.19288,705.86829,6.69998,0.18934,-0.20555,0.17635
64.28,0.14276,0,-0.13854,0.21648,0.01217,0.20988,-7.18481,704.1411,6.16712,0.21648,-0.13032,0.20988
64.3,0.14867,0,-0.14325,0.23167,0.01384,0.23588,-7.18483,702.42958,5.47607,0.23167,-0.07896,0.23588
64.32,0.13857,0,-0.13299,0.22634,0.01467,0.24687,-7.19326,700.54216,4.62031,0.22634,-0.05401,0.24687
64.34,0.105,0,-0.10067,0.18967,0.0141,0.23309,-7.20853,698.11707,3.6095,0.18967,-0.05649,0.23309
64.36,0.03921,0,-0.03795,0.10875,0.01141,0.1824,-7.22709,694.64371,2.47799,0.10875,-0.08517,0.1824
64.38,-0.06845,0,0.06435,-0.03105,0.00575,0.08052,-7.24325,689.48996,1.29227,-0.03105,-0.13586,0.08052
64.4,-0.2278,3.08053,0.21559,-0.24514,-0.00383,-0.08842,-7.24907,681.94037,0.14945,-0.24514,-0.20135,-0.08842
64.42,-0.44773,13.32578,0.42427,-0.54824,-0.01829,-0.34075,-7.23422,671.25141,-0.83816,-0.54824,-0.27266,-0.34075
64.44,-0.73451,27.62638,0.69639,-0.95216,-0.03857,-0.69152,-7.18594,656.7308,-1.56718,-0.95216,-0.34091,-0.69152
64.46,-1.08959,46.4565,1.03338,-1.4627,-0.06537,-1.15181,-7.08932,637.84793,-1.96598,-1.4627,-0.3993,-1.15181
64.48,-1.50667,69.98953,1.42935,-2.07552,-0.09897,-1.72524,-6.92778,614.38193,-2.00883,-2.07552,-0.44398,-1.72524
64.5,-1.96818,97.90773,1.8677,-2.77107,-0.13897,-2.40323,-6.68421,586.61186,-1.72086,-2.77107,-0.47402,-2.40323
64.52,-2.44117,129.16706,2.31722,-3.50848,-0.18394,-3.15933,-6.34259,555.55025,-1.17908,-3.50848,-0.49074,-3.15933
64.54,-2.87723,161.9133,2.73157,-4.22319,-0.23122,-3.94693,-5.89063,523.02494,-0.50609,-4.22319,-0.4969,-3.94693
64.56,-3.22557,193.93766,3.0589,-4.83747,-0.27736,-4.70947,-5.32315,491.22289,0.16031,-4.83747,-0.49566,-4.70947
64.58,-3.45391,223.48256,3.25663,-5.28003,-0.31885,-5.39922,-4.64675,461.88554,0.71338,-5.28003,-0.48935,-5.39922
64.6,-3.55727,249.65443,3.29799,-5.49779,-0.35232,-5.98748,-3.88343,435.89636,1.10319,-5.49779,-0.47859,-5.98748
64.62,-3.55231,272.30109,3.17188,-5.45612,-0.3747,-6.46214,-3.06849,413.40252,1.33061,-5.45612,-0.46261,-6.46214
64.64,-3.47036,291.76811,2.88481,-5.13679,-0.3844,-6.82188,-2.24069,394.05703,1.42773,-5.13679,-0.44078,-6.82188
64.66,-3.35175,308.72427,2.46353,-4.53852,-0.38265,-7.07136,-1.43165,377.19218,1.4391,-4.53852,-0.41441,-7.07136
64.68,-3.23638,324.04472,1.95305,-3.68018,-0.37338,-7.21757,-0.66112,361.93531,1.40876,-3.68018,-0.38686,-7.21757
64.7,-3.15104,338.73894,1.40927,-2.60655,-0.36136,-7.26691,0.06146,347.28028,1.37398,-2.60655,-0.36202,-7.26691
64.72,-3.09869,353.89594,0.88884,-1.39342,-0.34991,-7.2224,0.73157,332.14166,1.36259,-1.39342,-0.34215,-7.22241
64.74,-3.05465,370.60803,0.44191,-0.14388,-0.33941,-7.08235,1.3421,315.43074,1.39104,-0.14388,-0.32655,-7.08235
64.76,-2.97075,389.85838,0.1109,1.02828,-0.32721,-6.84156,1.87552,296.16771,1.46269,1.02828,-0.31153,-6.84156
64.78,-2.78699,412.39879,-0.06666,2.01969,-0.30898,-6.49406,2.30188,273.60393,1.56679,2.01969,-0.29186,-6.49406
64.8,-2.44999,438.63943,-0.05556,2.75342,-0.28142,-6.036,2.58696,247.33226,1.67801,2.75342,-0.26349,-6.036
64.82,-1.93323,468.54031,0.17495,3.18813,-0.24483,-5.46917,2.70572,217.39573,1.75865,3.18813,-0.22612,-5.46917
64.84,-1.25219,501.4882,0.63816,3.32176,-0.2033,-4.80562,2.65255,184.41096,1.76858,3.32176,-0.18343,-4.80562
64.86,-0.47357,536.15103,1.30575,3.19135,-0.16219,-4.07328,2.44603,149.71404,1.68385,3.19135,-0.14059,-4.07328
64.88,0.28641,570.459,2.09193,2.86791,-0.1256,-3.31811,2.12786,115.37935,1.511,2.86791,-0.10161,-3.31811
64.9,0.88996,602.01538,2.87265,2.43972,-0.09551,-2.59362,1.75179,83.80735,1.28116,2.43972,-0.06853,-2.59362
64.92,1.22362,628.77799,3.52925,1.98873,-0.07253,-1.94178,1.36685,57.04143,1.03007,1.98873,-0.04194,-1.94178
64.94,1.22797,649.40755,3.97642,1.57687,-0.0565,-1.38252,1.00772,36.41921,0.78455,1.57687,-0.0216,-1.38252
64.96,0.90336,663.168,4.16485,1.24586,-0.04665,-0.91575,0.69523,22.67347,0.56107,1.24586,-0.00686,-0.91575
64.98,0.3074,669.72393,4.07693,1.02114,-0.04166,-0.52702,0.43982,16.1359,0.36805,1.02114,0.00322,-0.52702
65,-0.45464,669.00475,3.72498,0.9151,-0.0399,-0.19224,0.24464,16.87379,0.20813,0.9151,0.00964,-0.19224
65.02,-1.2526,661.13973,3.15095,0.92923,-0.03989,0.11823,0.10812,24.75545,0.08009,0.92923,0.0134,0.11823
65.04,-1.96211,646.4649,2.42369,1.05522,-0.04067,0.43608,0.02594,39.44348,-0.01957,1.05522,0.01542,0.43608
65.06,-2.49024,625.60066,1.62945,1.27485,-0.04173,0.79179,-0.0076,60.31713,-0.09527,1.27485,0.01649,0.79179
65.08,-2.7881,599.59629,0.85622,1.55881,-0.04271,1.21125,0.00132,86.32764,-0.15137,1.55881,0.01724,1.21125
65.1,-2.85234,570.13429,0.17565,1.86463,-0.04325,1.71208,0.04636,115.79347,-0.19137,1.86463,0.01814,1.71208
65.12,-2.71877,539.5676,-0.37089,2.13843,-0.04302,2.29811,0.12098,146.36275,-0.21784,2.13843,0.01952,2.29811
65.14,-2.44393,510.3413,-0.77207,2.32929,-0.04176,2.95229,0.21804,175.59151,-0.23356,2.32929,0.02154,2.95229
65.16,-2.07971,483.994,-1.03114,2.4109,-0.03902,3.63679,0.32906,201.94259,-0.24248,2.4109,0.0243,3.63679
65.18,-1.66252,460.79698,-1.15426,2.3883,-0.03414,4.30362,0.44346,225.14647,-0.24864,2.3883,0.02771,4.30362
65.2,-1.22444,440.46109,-1.15634,2.28338,-0.02693,4.9008,0.54816,245.49303,-0.25446,2.28338,0.03151,4.9008
65.22,-0.80209,422.86206,-1.06776,2.1182,-0.01819,5.37253,0.62906,263.10538,-0.25995,2.1182,0.03512,5.37253
65.24,-0.42688,407.92782,-0.92539,1.91095,-0.00938,5.66668,0.67393,278.05313,-0.26259,1.91096,0.03763,5.66668
65.26,-0.11412,395.28368,-0.75998,1.67842,-0.00197,5.74398,0.6749,290.70837,-0.25725,1.67842,0.0378,5.74398
65.28,0.13572,384.25431,-0.59312,1.43678,0.00284,5.57967,0.62968,301.744,-0.23619,1.43678,0.03421,5.57967
65.3,0.3309,374.0057,-0.43874,1.20119,0.00422,5.16284,0.54277,311.99167,-0.18918,1.20119,0.02536,5.16284
65.32,0.48368,363.62843,-0.30476,0.9852,0.00174,4.49814,0.42679,322.35846,-0.10373,0.9852,0.0099,4.49814
65.34,0.60704,352.17774,-0.19455,0.79942,-0.00453,3.60996,0.30357,333.78691,0.03437,0.79942,-0.01323,3.60996
65.36,0.71288,338.68998,-0.10832,0.64926,-0.01407,2.54867,0.20384,347.23861,0.24008,0.64926,-0.04472,2.54867
65.38,0.81034,322.20998,-0.0442,0.53334,-0.02602,1.39551,0.16424,363.6672,0.52771,0.53333,-0.0848,1.39551
65.4,0.90336,301.86938,0.00087,0.44425,-0.03924,0.25809,0.22315,383.94041,0.90869,0.44425,-0.13307,0.25809
65.42,0.98826,277.03262,0.03046,0.3724,-0.05231,-0.74879,0.41771,408.6946,1.38865,0.3724,-0.18825,-0.74879
65.44,1.05247,247.49561,0.04815,0.31058,-0.06349,-1.53078,0.78077,438.13676,1.96354,0.31058,-0.24771,-1.53078
65.46,1.07631,213.70646,0.05724,0.25662,-0.07088,-2.0362,1.33164,471.82462,2.61482,0.25662,-0.30731,-2.0362
65.48,1.04262,176.98056,0.0606,0.21224,-0.07314,-2.26482,2.05602,508.45241,3.30378,0.21223,-0.36159,-2.26482
65.5,0.9504,139.52484,0.06052,0.17918,-0.07034,-2.26294,2.88804,545.82637,3.96963,0.17918,-0.4046,-2.26294
65.52,0.81699,103.92965,0.0587,0.15637,-0.06387,-2.10362,3.72224,581.36907,4.54047,0.15637,-0.43136,-2.10362
65.54,0.66576,72.33757,0.05626,0.13987,-0.05545,-1.85998,4.45176,612.94514,4.95332,0.13987,-0.43916,-1.85998
65.56,0.51526,46.0165,0.05372,0.12387,-0.04642,-1.58879,4.99445,639.28631,5.1664,0.12387,-0.42805,-1.58879
65.58,0.37734,25.47995,0.05103,0.10112,-0.03755,-1.32825,5.29472,659.8732,5.15947,0.10112,-0.40018,-1.32825
65.6,0.25859,10.74929,0.04761,0.06318,-0.02913,-1.1005,5.3184,674.67574,4.93189,0.06318,-0.35923,-1.1005
65.62,0.16173,1.56028,0.04237,0.00066,-0.02109,-0.91416,5.04985,683.94871,4.50205,0.00066,-0.30979,-0.91416
65.64,0.08674,0,0.03373,-0.09633,-0.01305,-0.76659,4.49184,688.08345,3.90639,-0.09633,-0.25687,-0.76659
65.66,0.03189,0,0.01973,-0.23753,-0.00442,-0.64572,3.66821,687.51431,3.19555,-0.23753,-0.20514,-0.64572
65.68,-0.00554,3.07556,-0.00193,-0.43148,0.0055,-0.53166,2.62937,682.67615,2.42796,-0.43148,-0.15815,-0.53166
65.7,-0.02867,11.80223,-0.03368,-0.68406,0.01747,-0.39797,1.45746,674.00893,1.66268,-0.68406,-0.1178,-0.39797
65.72,-0.04066,23.85102,-0.0779,-0.99652,0.03217,-0.21297,0.26153,662.00487,0.95269,-0.99652,-0.08426,-0.21297
65.74,-0.04439,38.59288,-0.13658,-1.36293,0.05011,0.05878,-0.84416,647.29356,0.33854,-1.36293,-0.05633,0.05878
65.76,-0.04243,55.35768,-0.2108,-1.77146,0.07147,0.45087,-1.76601,630.54733,-0.15167,-1.77146,-0.03199,0.45087
65.78,-0.03689,73.92648,-0.30015,-2.21395,0.09602,0.98166,-2.43903,611.98849,-0.48973,-2.21395,-0.00877,0.98166
65.8,-0.02948,94.78883,-0.4019,-2.69067,0.12299,1.64308,-2.82308,591.1315,-0.64189,-2.69067,0.01578,1.64308
65.82,-0.02156,118.52858,-0.51018,-3.19704,0.15073,2.40247,-2.90774,567.39651,-0.59049,-3.19704,0.04311,2.40247
65.84,-0.01418,144.97375,-0.615,-3.70569,0.17637,3.20663,-2.72175,540.95848,-0.36279,-3.70569,0.07238,3.20663
65.86,-0.00825,172.92821,-0.70226,-4.16143,0.19586,3.98233,-2.33185,513.01457,-0.03739,-4.16143,0.09971,3.98233
65.88,-0.00496,200.6378,-0.75731,-4.49407,0.20504,4.64626,-1.82573,485.3181,0.28504,-4.49407,0.11962,4.64626
65.9,-0.00702,226.60197,-0.77213,-4.64062,0.20165,5.124,-1.28609,459.36781,0.52873,-4.64062,0.1282,5.124
65.92,-0.01994,250.02295,-0.74871,-4.5598,0.18632,5.36136,-0.77298,435.95969,0.66635,-4.5598,0.125,5.36136
65.94,-0.05203,270.74321,-0.69447,-4.23524,0.16149,5.32425,-0.32046,415.24966,0.70779,-4.23524,0.11217,5.32425
65.96,-0.11186,289.05632,-0.61491,-3.67558,0.12969,4.99642,0.05977,396.94261,0.67863,-3.67558,0.0925,4.99642
65.98,-0.20393,305.57185,-0.50975,-2.91375,0.09247,4.37997,0.37225,380.42754,0.60548,-2.91375,0.06835,4.37997
66,-0.32393,321.12418,-0.37267,-2.00353,0.05042,3.4986,0.63072,364.86863,0.50993,-2.00353,0.04148,3.4986
66.02,-0.45591,336.71318,-0.19234,-1.01423,0.00353,2.40351,0.85197,349.26463,0.40769,-1.01423,0.01325,2.40351
66.04,-0.5728,353.44962,0.04607,-0.02477,-0.04845,1.17862,1.05091,332.50361,0.3094,-0.02477,-0.01513,1.17862
66.06,-0.63913,372.4662,0.35907,0.88374,-0.10569,-0.06313,1.23619,313.45201,0.22155,0.88374,-0.04246,-0.06313
66.08,-0.6129,394.77367,0.76228,1.63774,-0.16781,-1.19838,1.40661,291.09893,0.14746,1.63774,-0.0674,-1.19838
66.1,-0.4475,421.07471,1.2672,2.18153,-0.2334,-2.1204,1.54873,264.74252,0.0881,2.18153,-0.08823,-2.1204
66.12,-0.09913,451.5655,1.87715,2.48568,-0.29965,-2.76039,1.6378,234.18884,0.04283,2.48568,-0.1029,-2.76039
66.14,0.45504,485.74785,2.58216,2.55136,-0.36253,-3.09516,1.64644,199.94032,0.0101,2.55136,-0.10961,-3.09516
66.16,1.192,522.24818,3.35287,2.41101,-0.41724,-3.14524,1.56094,163.37732,-0.01219,2.41101,-0.10782,-3.14524
66.18,2.02985,558.79587,4.13804,2.1241,-0.4588,-2.96748,1.39301,126.77952,-0.02624,2.1241,-0.09877,-2.96748
66.2,2.84904,592.69509,4.87461,1.76376,-0.48306,-2.63667,1.17403,92.85133,-0.03422,1.76376,-0.08501,-2.63667
66.22,3.5361,621.60968,5.50656,1.39874,-0.48802,-2.22052,0.93805,63.9332,-0.03803,1.39874,-0.06917,-2.22052
66.24,4.01119,643.97423,5.99538,1.08337,-0.47425,-1.76503,0.71066,41.58942,-0.03927,1.08337,-0.05324,-1.76503
66.26,4.23041,658.89601,6.31831,0.85762,-0.44427,-1.29406,0.50799,26.70788,-0.03916,0.85762,-0.03852,-1.29406
66.28,4.18119,665.93675,6.46352,0.75014,-0.40174,-0.81379,0.33887,19.72044,-0.03852,0.75014,-0.02576,-0.81379
66.3,3.88019,664.96649,6.42697,0.78034,-0.35081,-0.31741,0.20686,20.7505,-0.03781,0.78034,-0.01533,-0.31741
66.32,3.37372,656.09487,6.21087,0.9594,-0.29563,0.20997,0.11193,29.6827,-0.03707,0.9594,-0.00732,0.20997
66.34,2.73881,639.6814,5.82401,1.28988,-0.23993,0.7863,0.05177,46.15312,-0.03598,1.28988,-0.00163,0.7863
66.36,2.07809,616.42376,5.28326,1.76395,-0.18677,1.42716,0.02278,69.46122,-0.03384,1.76395,0.00188,1.42716
66.38,1.49951,587.51987,4.61603,2.36006,-0.1385,2.13989,0.02067,98.40769,-0.0296,2.36006,0.00341,2.13989
66.4,1.08303,554.89613,3.86377,3.0383,-0.09677,2.91714,0.04079,131.06588,-0.02187,3.0383,0.00314,2.91714
66.42,0.8538,521.27289,3.08247,3.73864,-0.06255,3.73126,0.07819,164.716,-0.00903,3.73864,0.00123,3.73126
66.44,0.78366,489.61619,2.33276,4.39074,-0.03612,4.53577,0.1275,196.39299,0.01043,4.39074,-0.00219,4.53577
66.46,0.81564,462.16982,1.66278,4.93251,-0.0172,5.27767,0.18384,223.85429,0.03725,4.93251,-0.00698,5.27767
66.48,0.88879,439.93097,1.09904,5.32165,-0.0051,5.91252,0.24503,246.10385,0.07067,5.32165,-0.01304,5.91252
66.5,0.95401,422.81315,0.6492,5.53517,0.00103,6.41027,0.31172,263.22906,0.10837,5.53517,-0.0202,6.41027
66.52,0.98195,410.04946,0.30838,5.56394,0.00224,6.75236,0.38382,275.99729,0.14668,5.56394,-0.02802,6.75236
66.54,0.96244,400.53809,0.06445,5.40762,-0.0002,6.92692,0.45775,285.51031,0.18073,5.40762,-0.03567,6.92692
66.56,0.89895,393.07411,-0.09834,5.07178,-0.00496,6.92544,0.52759,292.97245,0.20422,5.07178,-0.04196,6.92544
66.58,0.80275,386.48093,-0.19677,4.56719,-0.01072,6.74102,0.58778,299.55918,0.20904,4.56719,-0.0454,6.74102
66.6,0.68843,379.67308,-0.24696,3.91074,-0.0164,6.36843,0.63572,306.35436,0.18515,3.91074,-0.04435,6.36843
66.62,0.57025,371.67403,-0.26329,3.12699,-0.02115,5.806,0.67441,314.33247,0.12055,3.12699,-0.0371,5.806
66.64,0.45951,361.60724,-0.25784,2.24969,-0.02457,5.05936,0.71474,324.36781,0.00158,2.24969,-0.02213,5.05936
66.66,0.36321,348.67562,-0.24014,1.3229,-0.02669,4.14709,0.77683,337.25518,-0.18638,1.3229,0.0018,4.14709
66.68,0.28474,332.14596,-0.21718,0.40125,-0.02789,3.10801,0.88883,353.72588,-0.45758,0.40125,0.0355,3.10801
66.7,0.22542,311.36671,-0.19357,-0.45204,-0.02867,2.00753,1.08201,374.43039,-0.82403,-0.45204,0.0793,2.00753
66.72,0.18531,285.857,-0.17175,-1.17121,-0.02942,0.93548,1.3838,399.84999,-1.29259,-1.17121,0.13299,0.93548
66.74,0.16295,255.48435,-0.15209,-1.69862,-0.03029,-0.00986,1.81171,430.11976,-1.8613,-1.69862,0.19549,-0.00986
66.76,0.1547,220.71582,-0.133,-1.99855,-0.03109,-0.74711,2.36842,464.77843,-2.51439,-1.99855,0.2643,-0.74711
66.78,0.15439,182.91355,-0.11127,-2.07055,-0.03153,-1.23561,3.03438,502.47374,-3.21497,-2.07055,0.3348,-1.23561
66.8,0.15519,144.43898,-0.08398,-1.95474,-0.03148,-1.48472,3.76058,540.85802,-3.89903,-1.95474,0.39976,-1.48472
66.82,0.15216,108.1431,-0.05028,-1.71863,-0.03131,-1.53953,4.47703,577.09394,-4.484,-1.71863,0.45079,-1.53953
66.84,0.14176,76.46038,-0.01085,-1.43266,-0.03152,-1.45315,5.11695,608.75494,-4.89176,-1.43266,0.48136,-1.45315
66.86,0.1198,50.9219,0.03351,-1.15464,-0.03242,-1.26832,5.63319,634.30996,-5.06466,-1.15464,0.48852,-1.26832
66.88,0.08074,32.25847,0.08206,-0.9279,-0.03402,-1.01366,5.99816,653.02253,-4.96749,-0.9279,0.47265,-1.01366
66.9,0.01788,20.65395,0.1337,-0.78391,-0.03599,-0.70538,6.19878,664.70026,-4.58584,-0.78391,0.43673,-0.70538
66.92,-0.07612,15.93205,0.18652,-0.7444,-0.03765,-0.34974,6.23289,669.50996,-3.92645,-0.7444,0.38573,-0.34975
66.94,-0.20866,17.67404,0.23723,-0.82265,-0.03796,0.05383,6.1072,667.86137,-3.01702,-0.82265,0.32607,0.05383
66.96,-0.38617,25.26838,0.28068,-1.02389,-0.03553,0.50921,5.83699,660.35838,-1.90365,-1.02389,0.2648,0.5092
66.98,-0.61275,37.89621,0.30938,-1.34444,-0.02856,1.01944,5.4472,647.81399,-0.64671,-1.34443,0.20879,1.01944
67,-0.88838,54.45912,0.31307,-1.76971,-0.01494,1.58221,4.97512,631.32282,0.68277,-1.76971,0.16416,1.5822
67.02,-1.20661,73.45754,0.27853,-2.27107,0.00767,2.18463,4.47135,612.38265,2.00556,-2.27107,0.13595,2.18462
67.04,-1.55185,93.01193,0.19077,-2.8061,0.04171,2.80097,3.99189,592.87316,3.23879,-2.8061,0.12793,2.80096
67.06,-1.89888,111.39636,0.03834,-3.33136,0.08904,3.40075,3.58321,574.52182,4.30722,-3.33136,0.14215,3.40074
67.08,-2.22073,127.8906,-0.17942,-3.82365,0.14999,3.9668,3.28023,558.05125,5.15632,-3.82365,0.17819,3.9668
67.1,-2.50022,143.05458,-0.44954,-4.28805,0.22236,4.50486,3.11618,542.90424,5.7564,-4.28805,0.23252,4.50485
67.12,-2.728,157.98085,-0.74833,-4.73974,0.30109,5.02812,3.10828,527.99082,6.09755,-4.73974,0.29857,5.02811
