T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.08,-0.65585,-0.05671,-1.58,-0.20977,-0.0241,0.00303,1.71883,-0.04351,-0.03518,-0,-0.5663,-1e-05,-3e-05,6.96128,-0.17286,0.34809,-0.68845,-0.01506,0.0173,0.02788,5.14311,0.49524,-0.16002,-7.96748,1.46826,0.15013,1.29167,-1.02207,0.0871,-2.30598,2.63923,-0.83142,-0.02115,-1.20318
63.1,-0.41221,-0.1194,-1.35374,-0.16608,-0.02944,0.00546,1.51338,0.03958,-0.02653,-0,-0.39082,-1e-05,-3e-05,6.5118,-0.15494,0.27154,-0.60492,-0.00747,0.02196,0.02968,5.67116,1.49883,-1.38063,-12.07246,1.64261,0.14122,1.11102,-2.15152,-0.05703,-2.97935,2.23673,-0.4699,0.013,-1.64914
63.12,-0.17509,-0.14813,-1.12521,-0.12808,-0.03153,0.00855,1.34414,0.14809,-0.02248,-0,-0.23101,-0,-3e-05,5.8777,-0.13427,0.20097,-0.51906,0.00464,0.02504,0.02968,4.3775,2.84888,-3.08754,-17.20156,1.75829,0.11354,0.684,-2.71636,-0.27859,-3.06163,1.61519,-0.15041,0.02968,-1.95016
63.14,-0.01032,-0.1461,-0.92207,-0.10309,-0.03272,0.01218,1.2133,0.27539,-0.02602,-0,-0.09369,-0,-2e-05,5.18271,-0.11661,0.13954,-0.43089,0.01625,0.02601,0.02854,2.23711,4.26915,-4.98266,-22.8791,1.81848,0.07905,0.26734,-2.57785,-0.57383,-2.91225,0.97542,0.13026,0.01932,-2.12726
63.16,0.04097,-0.12093,-0.75418,-0.09357,-0.03456,0.01596,1.1183,0.41097,-0.03829,-0,0.01782,-0,-1e-05,4.48625,-0.10919,0.08855,-0.34288,0.02293,0.02463,0.02667,0.44796,5.22228,-6.51422,-28.35998,1.82819,0.04852,-0.06006,-1.82734,-0.9455,-2.78182,0.44915,0.3806,-0.01498,-2.23988
63.18,-0.03035,-0.07339,-0.62089,-0.09812,-0.03805,0.01954,1.05315,0.54091,-0.0581,-0,0.10369,-0,-0,3.77036,-0.11982,0.03979,-0.25202,0.02578,0.02111,0.02402,-0.40193,5.65589,-7.33998,-32.68909,1.77346,0.02258,-0.32866,-0.70472,-1.3794,-2.52483,0.11447,0.59782,-0.07464,-2.2927
63.2,-0.21195,-0.03726,-0.52173,-0.1139,-0.04562,0.0226,1.00821,0.65407,-0.08226,0,0.16668,0,1e-05,3.00802,-0.14924,-0.00438,-0.1822,0.02351,0.01542,0.02051,0.0529,5.45142,-7.10497,-35.29548,1.67464,0.00114,-0.5406,0.53442,-1.84003,-2.22924,-0.0127,0.7811,-0.12487,-2.15294
63.22,-0.50847,-0.05663,-0.44944,-0.13767,-0.05734,0.02492,0.97185,0.74426,-0.10648,0,0.21088,0,2e-05,2.20029,-0.19321,-0.03976,-0.13276,0.01608,0.0079,0.01641,3.40392,4.98305,-6.54268,-33.1984,1.13619,0.00258,-0.60025,1.72548,-2.28466,-2.01018,0.06293,0.9244,-0.07097,-1.62509
63.24,-0.8775,-0.09913,-0.38541,-0.16749,-0.06753,0.02635,0.93257,0.79469,-0.12638,0,0.2408,0,2e-05,1.38739,-0.24867,-0.07051,-0.0707,0.00753,-0.00072,0.01189,9.47451,4.16781,-5.3559,-31.81075,0.40236,0.06857,-0.53265,2.19564,-2.46986,-1.64693,0.26362,0.94147,0.06874,-0.9193
63.26,-1.22206,-0.13505,-0.32859,-0.20204,-0.0745,0.02682,0.8794,0.79318,-0.13862,0,0.26054,1e-05,3e-05,0.58434,-0.30505,-0.09807,0.01236,0.00077,-0.01008,0.00717,17.45296,3.14469,-3.89506,-32.17651,-0.34712,0.22403,-0.37864,2.44454,-2.5261,-1.2214,0.5473,0.8978,0.18981,-0.33086
63.28,-1.44593,-0.19088,-0.29702,-0.23873,-0.07889,0.02635,0.8026,0.74709,-0.14137,0,0.27335,1e-05,3e-05,-0.2138,-0.34154,-0.11891,0.11017,-0.00289,-0.01981,0.00252,27.63739,1.6221,-2.10874,-35.108,-0.81569,0.47734,-0.14,2.46982,-2.42658,-0.75025,0.90749,0.79226,0.2915,0.17898
63.3,-1.55553,-0.19226,-0.31779,-0.27265,-0.07659,0.02562,0.69401,0.66023,-0.13389,0,0.28165,1e-05,3e-05,-1.00086,-0.34634,-0.12518,0.22173,-0.0032,-0.02903,-0.00199,38.67585,0.23273,-0.88259,-35.77015,-0.731,0.81823,0.17766,2.2318,-2.27127,-0.4197,1.34708,0.60865,0.31858,0.40908
63.32,-1.63043,0.00071,-0.4235,-0.29782,-0.06457,0.02531,0.54899,0.54292,-0.11666,0,0.2873,0,2e-05,-1.74953,-0.30997,-0.10958,0.35502,0.00076,-0.03633,-0.00563,47.96605,0.74549,-0.68368,-27.54129,0.08751,1.1828,0.50059,1.83768,-2.3665,-0.36092,1.86629,0.33858,0.24594,0.30841
63.34,-1.55221,0.3572,-0.6425,-0.30919,-0.0488,0.02448,0.36858,0.41979,-0.09064,0,0.29215,0,2e-05,-2.44927,-0.22533,-0.07559,0.50159,0.00968,-0.04079,-0.00816,55.75499,2.49677,-0.04027,-15.74425,1.57157,1.42162,0.69929,1.3173,-2.81199,-0.36557,2.39936,-0.01517,0.13282,0.13847
63.36,-1.23386,0.7936,-0.98413,-0.30054,-0.03443,0.02203,0.15722,0.30636,-0.0569,0,0.29853,0,2e-05,-3.12042,-0.10071,-0.02744,0.63742,0.0221,-0.04202,-0.01044,63.71818,4.06029,1.46808,-6.4195,3.37511,1.44369,0.74159,0.71348,-3.54602,-0.31378,2.85364,-0.45031,0.01277,-0.00549
63.38,-0.79268,1.33026,-1.42208,-0.26449,-0.02209,0.01777,-0.07679,0.21003,-0.01727,0,0.30939,0,1e-05,-3.79211,0.0425,0.0307,0.74338,0.03646,-0.03969,-0.01339,69.95954,5.22674,3.61668,-0.33144,5.01914,1.19666,0.61683,0.04294,-4.63348,-0.22593,3.12744,-0.96783,-0.10854,-0.14054
63.4,-0.29766,1.87276,-1.89418,-0.19373,-0.01316,0.01139,-0.32145,0.13705,0.02568,0,0.32798,0,1e-05,-4.40511,0.17545,0.08974,0.82596,0.05137,-0.03414,-0.01651,72.65428,6.04963,5.82391,1.95027,6.06959,0.83437,0.39198,-0.80661,-6.04436,-0.10956,3.4922,-1.525,-0.20375,-0.22509
63.42,0.12197,2.18411,-2.31462,-0.08463,-0.00824,0.00349,-0.56674,0.09284,0.06823,0,0.35725,0,1e-05,-4.83181,0.2729,0.13968,0.9192,0.0656,-0.02623,-0.0175,70.47122,6.92876,7.10299,1.82463,6.34626,0.54779,0.19921,-1.67357,-7.40141,0.05395,4.50943,-2.01419,-0.19388,-0.12853
63.44,0.30221,2.11544,-2.59506,0.05996,-0.00531,-0.00423,-0.80528,0.08083,0.10679,0,0.39903,0,0,-5.13232,0.30732,0.17352,0.99721,0.07791,-0.01727,-0.01726,63.23691,7.35138,7.35405,0.7785,5.86334,0.29319,0.06701,-2.64607,-8.03925,0.26667,6.11442,-2.39906,-0.10043,0.10022
63.46,0.16694,1.6188,-2.6727,0.233,-0.00161,-0.01014,-1.0327,0.09964,0.13921,0,0.45315,0,0,-5.43543,0.2506,0.18678,1.02072,0.08711,-0.00867,-0.0175,52.78279,6.89136,6.79906,-0.02293,4.8503,0.07024,-0.00648,-4.29652,-7.48832,0.45613,8.06949,-2.69077,0.0003,0.31839
63.48,-0.24543,0.70944,-2.51735,0.42094,0.00539,-0.01288,-1.24705,0.14325,0.16416,0,0.51673,0,0,-5.77103,0.08032,0.16767,1.00826,0.09251,-0.00167,-0.01682,40.87324,6.13588,5.83579,0.02956,3.63722,-0.08375,-0.034,-6.89567,-5.58568,0.55734,9.88557,-2.88349,0.101,0.51076
63.5,-0.84292,-0.69235,-2.16888,0.6024,0.01824,-0.01109,-1.44796,0.2031,0.18045,0,0.58459,0,0,-6.06754,-0.16539,0.1553,0.94764,0.09422,0.00284,-0.01638,29.76402,5.00497,4.55884,0.87326,2.53429,-0.17753,-0.03077,-10.09035,-2.13676,0.53933,12.13684,-2.82412,0.14545,0.57456
63.52,-1.72237,-2.46632,-1.6889,0.7515,0.03962,-0.00422,-1.63258,0.27087,0.18811,0,0.6504,0,0,-6.20844,-0.39977,0.19914,0.84239,0.09249,0.00489,-0.01656,20.87636,3.64523,3.14182,1.88295,1.69082,-0.23794,0.01336,-12.67042,2.5839,0.40494,14.97144,-2.33375,0.10947,0.46081
63.54,-2.69513,-4.03663,-1.12366,0.84779,0.07001,0.00596,-1.79007,0.33982,0.18999,0,0.70793,0,0,-6.28037,-0.61303,0.24585,0.72027,0.08692,0.00501,-0.01542,14.0268,2.67766,2.14993,2.84836,1.0801,-0.29487,0.07054,-14.32351,6.90944,0.18133,16.64476,-1.71494,0.05676,0.26288
63.56,-3.36747,-4.96079,-0.55307,0.88137,0.10862,0.017,-1.91135,0.40454,0.18957,-0,0.75299,-0,0,-6.34702,-0.81501,0.26309,0.58899,0.07814,0.00387,-0.01272,8.33442,2.16391,1.63081,3.92626,0.62126,-0.37028,0.10727,-15.14997,9.33533,-0.12129,16.212,-1.17246,0.02024,0.04058
63.58,-3.5788,-5.0671,-0.07792,0.84756,0.15405,0.02702,-1.99156,0.46041,0.1899,-0,0.78386,-0,0,-6.29759,-0.9736,0.27272,0.45913,0.06839,0.00229,-0.00876,2.67925,1.89936,1.39644,5.0687,0.22947,-0.49058,0.11673,-14.48555,9.25831,-0.57878,13.93951,-0.66854,0.00145,-0.1839
63.6,-3.43682,-4.49464,0.21632,0.769,0.2059,0.03477,-2.02228,0.50511,0.19143,-0,0.80035,-0,-0,-6.14738,-1.06133,0.26872,0.29725,0.05802,0.001,-0.0058,-3.23327,1.53948,1.24836,6.20403,-0.15696,-0.66837,0.0995,-11.71676,6.36069,-1.28494,9.93672,-0.35032,0.00295,-0.3489
63.62,-3.29591,-3.44474,0.31077,0.67844,0.26467,0.03972,-1.99715,0.53812,0.19404,-0,0.80346,-0,-0,-5.95171,-1.07601,0.23635,0.11835,0.04721,0.00028,-0.005,-9.15198,0.87422,0.97184,7.24501,-0.54798,-0.88755,0.07868,-7.91566,1.65285,-2.20748,6.32937,-0.15483,0.02341,-0.30538
63.64,-3.10644,-1.9751,0.19837,0.57833,0.3248,0.04124,-1.91937,0.54887,0.20053,-0,0.79511,-0,-0,-5.66299,-1.04671,0.20239,-0.01223,0.03872,-1e-05,-0.00437,-15.29616,0.268,0.61015,7.9263,-0.90567,-1.13821,0.05536,-3.7504,-3.06736,-3.31248,3.48732,0.09722,0.05626,-0.09587
63.66,-2.73357,-0.31252,-0.1195,0.4688,0.37897,0.03922,-1.79597,0.52592,0.21188,-0,0.77796,-0,-0,-5.25537,-0.99002,0.18637,-0.09293,0.03356,1e-05,-0.00342,-21.39829,0.0022,0.31834,7.98526,-1.17354,-1.39983,0.01072,0.30323,-6.63418,-4.55619,1.31968,0.3905,0.09211,0.14336
63.68,-2.3584,1.25241,-0.59716,0.35944,0.4226,0.03434,-1.63662,0.46854,0.22657,-0,0.75551,-0,-1e-05,-4.75772,-0.9035,0.18255,-0.13641,0.03049,0.00013,-0.00266,-26.44101,0.12428,0.13736,7.36288,-1.31639,-1.60848,-0.04263,4.01153,-8.31802,-5.73348,-0.24224,0.68696,0.12582,0.406
63.7,-1.97739,2.52721,-1.17377,0.26259,0.45131,0.02736,-1.45998,0.36812,0.2382,-0,0.73192,-0,-1e-05,-4.27507,-0.80351,0.19557,-0.15228,0.02924,0.00016,-0.00176,-29.50671,0.60421,0.00353,6.16883,-1.33639,-1.75467,-0.06431,6.56463,-8.16781,-6.5349,-1.59167,0.95197,0.15394,0.5892
63.72,-1.56089,3.46917,-1.78742,0.18163,0.46333,0.01924,-1.28887,0.23265,0.23931,-0,0.71144,-0,-1e-05,-3.89575,-0.70968,0.22931,-0.14988,0.02964,-9e-05,-0.00051,-30.19893,1.2947,-0.15489,4.65667,-1.2618,-1.83813,0.0115,7.2598,-7.10937,-6.79371,-3.50353,1.13551,0.17521,0.60241
63.74,-1.19275,4.0605,-2.3922,0.1072,0.45729,0.01093,-1.14026,0.09264,0.23098,-0,0.69747,-0,-1e-05,-3.59343,-0.61507,0.27818,-0.13211,0.02998,-0.00104,0.00055,-28.84307,1.96908,-0.22258,3.11219,-1.12972,-1.76355,0.18455,6.41636,-5.63334,-6.62139,-6.55062,1.23455,0.18928,0.55126
63.76,-0.89032,4.28097,-2.95229,0.03962,0.42017,0.00302,-1.02599,-0.03418,0.21507,-0,0.69174,-0,-1e-05,-3.3628,-0.50788,0.34258,-0.09991,0.02899,-0.00276,0.00101,-25.95984,2.41261,-0.17772,1.73264,-0.9631,-1.51442,0.41082,4.68139,-3.89499,-6.15821,-10.87801,1.25277,0.19328,0.50676
63.78,-0.65128,4.19363,-3.43788,-0.01435,0.37347,-0.004,-0.95422,-0.13762,0.19128,-0,0.69421,-0,-2e-05,-3.24046,-0.38761,0.42605,-0.05391,0.02645,-0.00522,0.0003,-22.09698,2.5829,-0.10434,0.60273,-0.77042,-1.17442,0.67361,2.46936,-2.15923,-5.45239,-16.33565,1.19044,0.18282,0.44711
63.8,-0.43441,3.9369,-3.8014,-0.05023,0.33076,-0.00974,-0.92883,-0.20809,0.1629,-0,0.70322,-0,-2e-05,-3.23412,-0.26298,0.53498,0.00128,0.02159,-0.00772,-0.00119,-17.81456,2.44342,-0.03501,-0.2738,-0.56802,-0.79268,0.88619,0.129,-1.17212,-4.75111,-22.67527,1.04808,0.15842,0.39601
63.82,-0.22976,3.66015,-3.99365,-0.06356,0.29826,-0.014,-0.9497,-0.23885,0.13419,-0,0.71549,-0,-2e-05,-3.34467,-0.13972,0.67982,0.06533,0.01443,-0.00869,-0.00134,-13.64113,2.08757,0.0006,-0.9256,-0.38027,-0.43871,0.95027,-1.22495,-1.4558,-4.26619,-29.13999,0.8366,0.12224,0.37859
63.84,-0.08094,3.33889,-4.02465,-0.05332,0.25483,-0.01662,-1.01268,-0.22958,0.10902,-0,0.72626,-0,-1e-05,-3.56063,-0.02096,0.86361,0.13567,0.00638,-0.00833,-0.00025,-10.2379,1.76214,-0.00562,-1.41347,-0.23207,-0.1786,0.895,-0.69591,-1.82445,-3.5806,-34.22517,0.58953,0.07082,0.36607
63.86,0.00761,2.94294,-3.9221,-0.02319,0.20955,-0.01751,-1.10993,-0.18547,0.0901,-0,0.72914,-0,-1e-05,-3.85847,0.07593,1.08029,0.20136,-0.00126,-0.0076,0.00118,-8.14906,1.6196,-0.0355,-1.88008,-0.14678,-0.01802,0.75811,2.0093,-2.20424,-2.94525,-34.22083,0.22747,-0.00508,0.34919
63.88,0.06725,2.53859,-3.70194,0.02061,0.16404,-0.01673,-1.22923,-0.11484,0.07815,-0,0.71606,-0,-0,-4.22219,0.12351,1.31629,0.25158,-0.00754,-0.00647,0.00364,-7.66811,1.73488,-0.07154,-2.62827,-0.1234,0.05833,0.53821,7.52763,-2.59211,-2.17921,-34.87584,-0.11287,-0.07376,0.34321
63.9,0.12239,2.19147,-3.3685,0.06896,0.12331,-0.01475,-1.3521,-0.03098,0.07238,0,0.67773,0,1e-05,-4.5724,0.09689,1.58142,0.28506,-0.01122,-0.00558,0.0055,-8.81875,2.17157,-0.093,-4.22862,-0.10962,0.06404,0.24346,15.692,-2.91606,-1.31644,-39.22675,-0.27636,-0.10684,0.30345
63.92,0.18987,1.96175,-2.94157,0.10913,0.08811,-0.01207,-1.4569,0.05394,0.07112,0,0.60478,0,1e-05,-4.79417,-0.01686,1.90808,0.30804,-0.01066,-0.00552,0.00538,-11.20365,3.01137,-0.07865,-7.60028,0.01156,0.01007,-0.10467,25.38337,-3.75109,-0.71439,-44.69566,-0.11796,-0.08095,0.17066
63.94,0.30625,1.89695,-2.4812,0.13454,0.05333,-0.00883,-1.52419,0.13044,0.07211,0,0.48912,0,2e-05,-4.86576,-0.22142,2.25275,0.31224,-0.00706,-0.00589,0.00478,-13.84395,4.39145,-0.0325,-14.0222,0.41816,-0.09499,-0.48007,36.4064,-5.36246,-0.23337,-49.31802,0.46153,0.03354,-0.08894
63.96,0.51552,2.00996,-2.02655,0.14596,0.01869,-0.00537,-1.53832,0.19044,0.07321,0,0.32639,0,2e-05,-4.77179,-0.50893,2.54717,0.29278,-0.00309,-0.00638,0.00411,-15.01455,6.46145,0.0251,-24.89739,1.31788,-0.24097,-0.86622,49.15555,-7.51636,0.47801,-53.57259,1.50598,0.25045,-0.55934
63.98,0.85443,2.26601,-1.5919,0.14485,-0.01257,-0.00214,-1.48843,0.22985,0.07274,0,0.11755,0,2e-05,-4.43672,-0.85135,2.77512,0.26089,2e-05,-0.00688,0.00266,-12.45735,9.24871,0.07799,-41.18437,2.87669,-0.40983,-1.25095,63.14309,-10.10684,1.6401,-55.93418,2.94433,0.55453,-1.36625
64,1.23896,2.58514,-1.19824,0.13543,-0.03716,0.00038,-1.36947,0.24706,0.06919,0,-0.13077,0,2e-05,-3.91729,-1.17004,2.86741,0.21931,0.00143,-0.00754,0.00019,-4.10293,12.38623,0.09971,-63.51402,5.07025,-0.5917,-1.60914,75.2536,-13.025,3.08475,-51.64001,4.51175,0.91888,-2.54324
64.02,1.49138,2.83308,-0.86094,0.12225,-0.05247,0.002,-1.18149,0.24266,0.06167,0,-0.40677,0,1e-05,-3.28669,-1.3752,2.79896,0.17209,0.00136,-0.00841,-0.00367,11.48647,15.01637,0.07412,-92.21232,7.53421,-0.80611,-1.94999,80.53979,-16.27486,4.03168,-38.16439,5.7599,1.34896,-3.88858
64.04,1.64106,2.89435,-0.57611,0.10791,-0.05622,0.00262,-0.92697,0.21825,0.05002,0,-0.69705,0,1e-05,-2.46313,-1.44609,2.43403,0.12831,0.0003,-0.00807,-0.00901,34.39996,16.59918,0.03389,-124.77944,9.79684,-1.02631,-2.31693,80.07595,-19.54995,4.60737,-21.89199,6.28978,1.77415,-5.27078
64.06,1.7112,2.72958,-0.34223,0.0927,-0.0494,0.00218,-0.60937,0.17641,0.03459,0,-0.98828,0,0,-1.42937,-1.37664,1.58419,0.08956,-0.00047,-0.00539,-0.01491,62.44965,16.93301,0.00802,-156.39266,11.44406,-1.19268,-2.69166,77.09347,-22.43195,5.46524,-7.54287,5.89192,2.09422,-6.71052
64.08,1.57765,2.30649,-0.16666,0.07472,-0.03653,0.00089,-0.23512,0.12187,0.0167,0,-1.26467,0,0,-0.27286,-1.16055,0.03618,0.05141,-0.00032,-0.00041,-0.01983,91.63557,15.93819,-0.00262,-181.72129,12.10748,-1.28223,-3.01651,71.15428,-24.90173,6.33537,4.00459,4.50572,2.36312,-8.06857
64.1,1.38996,1.72406,-0.05056,0.0519,-0.02323,-0.00099,0.18386,0.05946,-0.00152,0,-1.50444,-0,-0,0.8996,-0.861,-2.51978,0.00012,0.00314,0.00592,-0.02267,115.33558,13.12851,-0.01545,-196.23922,11.30199,-1.26629,-3.20408,63.40059,-26.60591,6.49121,11.41126,2.36983,2.29662,-8.96906
64.12,1.26916,1.18809,-0.0008,0.02099,-0.01386,-0.0031,0.63176,-0.00349,-0.01741,0,-1.68405,-0,-1e-05,2.07927,-0.56227,-3.65633,-0.0572,0.01504,0.01226,-0.02337,126.62499,8.34985,-0.07148,-197.09509,8.74493,-1.11538,-3.17104,55.6033,-27.37421,4.92341,12.68354,-0.17139,1.47709,-9.08628
64.14,1.06405,0.72364,-0.02813,-0.0209,-0.00916,-0.00507,1.09059,-0.05997,-0.02915,0,-1.79231,-0,-1e-05,3.22807,-0.29382,-3.065,-0.11088,0.02956,0.01672,-0.02164,123.38066,3.64179,-0.22219,-180.53694,5.59085,-0.8555,-2.81047,48.23652,-27.50454,2.12944,7.81559,-2.76812,0.34379,-8.68145
64.16,0.7589,0.31343,-0.13191,-0.07308,-0.00779,-0.00664,1.54007,-0.10845,-0.03677,0,-1.83003,-0,-1e-05,4.21118,-0.07851,-2.23816,-0.17342,0.03799,0.0177,-0.01761,107.7584,0.47281,-0.46688,-148.5258,3.00753,-0.56945,-2.13313,41.54502,-26.75605,-0.62259,-0.71686,-5.0494,-0.62662,-7.96044
64.18,0.44463,0.03887,-0.30536,-0.13003,-0.00794,-0.00778,1.95598,-0.15001,-0.04192,0,-1.80562,-0,-1e-05,4.89316,0.06923,-1.25027,-0.25442,0.03988,0.01361,-0.01135,84.01592,-0.94137,-0.75546,-109.21078,1.25119,-0.30877,-1.30727,35.89408,-24.98309,-2.94843,-11.37591,-6.74859,-1.48648,-6.86827
64.2,0.16935,-0.12001,-0.54077,-0.19073,-0.00958,-0.00816,2.30785,-0.18815,-0.04727,0,-1.74076,-0,-1e-05,5.40246,0.15241,-0.35268,-0.34705,0.0321,0.00639,-0.00682,56.61182,-1.32926,-0.91181,-68.74236,0.53477,-0.14159,-0.55651,30.93761,-21.92571,-4.15699,-20.6868,-7.76549,-1.87376,-5.55914
64.22,-0.0661,-0.20509,-0.83764,-0.26483,-0.01569,-0.00757,2.56368,-0.22792,-0.05562,0,-1.66147,-0,-1e-05,6.05058,0.18176,0.30805,-0.4199,0.01681,-0.0005,-0.00508,31.48724,-1.64168,-0.88987,-34.44107,0.25461,-0.06783,-0.11725,25.56201,-17.68142,-4.02343,-25.54276,-8.20173,-1.62703,-4.27383
64.24,-0.28251,-0.19852,-1.17839,-0.3433,-0.02707,-0.0064,2.70202,-0.27237,-0.06903,0,-1.58497,-0,-1e-05,6.62551,0.1599,0.71203,-0.48491,0.00167,-0.0083,-0.00142,13.05327,-1.47814,-0.86791,-11.78802,0.04081,-0.02381,0.03697,19.68816,-13.15,-2.54421,-26.09385,-8.08847,-1.22356,-3.03141
64.26,-0.48254,-0.12315,-1.51948,-0.40816,-0.04282,-0.00499,2.71678,-0.32274,-0.0879,0,-1.52202,-0,-1e-05,6.88371,0.0902,0.87872,-0.57374,-0.01099,-0.01642,0.00413,2.05175,-0.70449,-0.92153,-0.67899,-0.01163,0.00329,0.02281,13.49797,-8.92906,0.12649,-22.81294,-7.47593,-0.90081,-1.90179
64.28,-0.67134,-0.02886,-1.82566,-0.45417,-0.06376,-0.00343,2.61356,-0.3791,-0.11021,0,-1.47815,-0,-1e-05,6.95534,-0.01429,0.89681,-0.68805,-0.02096,-0.02148,0.00935,-1.977,0.38136,-1.09124,1.88201,0.16838,0.01592,-0.07234,6.75252,-5.20875,3.56591,-16.17489,-6.52804,-0.63098,-0.95795
64.3,-0.85677,0.04663,-2.03906,-0.47429,-0.0903,-0.00191,2.41255,-0.437,-0.13403,0,-1.45008,-0,-1e-05,6.89567,-0.13406,0.81464,-0.7969,-0.0277,-0.02311,0.01331,-0.43584,1.65801,-1.53179,0.31042,0.62887,0.02076,-0.05036,-1.00045,-2.05109,6.98323,-6.63953,-5.49725,-0.43661,-0.24721
64.32,-1.03482,0.08729,-2.10347,-0.46121,-0.12066,-0.00067,2.13788,-0.48948,-0.15871,0,-1.42954,-0,-1e-05,6.75445,-0.23859,0.67951,-0.8448,-0.03071,-0.02234,0.01707,4.36791,3.46687,-2.43359,-0.10972,1.35201,0.03021,0.38115,-10.24863,0.51014,9.26629,2.98141,-4.59151,-0.32318,0.25867
64.34,-1.17264,0.11117,-2.00622,-0.40859,-0.15115,6e-05,1.80623,-0.53354,-0.18121,0,-1.40853,-0,-2e-05,6.53927,-0.30285,0.55536,-0.85316,-0.03095,-0.01913,0.02002,10.0601,5.74147,-3.63307,5.37657,2.13654,0.05417,1.03609,-19.45579,2.51009,10.38854,9.94369,-3.87683,-0.26169,0.63646
64.36,-1.22226,0.14826,-1.76903,-0.31778,-0.17496,0.00013,1.43463,-0.56718,-0.1987,0,-1.379,-0,-2e-05,6.25911,-0.31835,0.46806,-0.84603,-0.02979,-0.01452,0.02085,14.94279,7.92942,-4.93267,20.17036,2.74693,0.09003,1.5861,-27.51351,4.09285,10.7541,14.00342,-3.40249,-0.22624,0.90162
64.38,-1.12047,0.2179,-1.43567,-0.19943,-0.1873,-0.00041,1.04243,-0.58697,-0.21102,0,-1.33299,-0,-3e-05,6.00117,-0.28587,0.40845,-0.79603,-0.0276,-0.01021,0.02088,17.61631,9.74867,-6.25385,45.87873,2.99899,0.12716,1.96603,-34.04921,5.39231,10.0059,15.30039,-3.19998,-0.19887,1.03841
64.4,-0.88547,0.3064,-1.06044,-0.06895,-0.1926,-0.00137,0.65093,-0.5924,-0.21956,0,-1.26411,-1e-05,-4e-05,5.61231,-0.21543,0.36228,-0.72514,-0.02526,-0.00713,0.02019,17.00209,11.29792,-7.52028,80.48039,2.67241,0.15542,1.91622,-39.00542,6.42667,9.48011,14.4731,-3.23332,-0.14792,1.11491
64.42,-0.62989,0.36378,-0.70837,0.05081,-0.18801,-0.00232,0.27913,-0.58409,-0.22636,-0,-1.16745,-1e-05,-4e-05,5.01578,-0.12569,0.31636,-0.65118,-0.02358,-0.00557,0.01885,12.61629,12.86299,-8.5926,115.53026,1.52369,0.17977,1.37618,-42.7425,7.10791,10.7817,12.38573,-3.41567,-0.04867,1.25173
64.44,-0.34114,0.35918,-0.43677,0.14061,-0.17514,-0.00292,-0.06077,-0.56021,-0.22946,-0,-1.0403,-1e-05,-5e-05,4.41436,-0.04293,0.26776,-0.55269,-0.02225,-0.00544,0.01782,6.26284,13.72518,-9.1592,141.05881,-0.34624,0.16537,0.67373,-45.66317,7.54412,12.25804,9.7503,-3.64516,0.07154,1.32159
64.46,-0.03936,0.29295,-0.26418,0.19407,-0.15273,-0.00303,-0.36062,-0.5205,-0.22637,-0,-0.88274,-1e-05,-7e-05,3.87569,0.0096,0.21494,-0.42751,-0.02114,-0.00657,0.01729,0.99177,13.26016,-9.10136,150.7263,-2.58086,0.06281,0.00853,-48.15198,7.95127,12.8433,6.99003,-3.84713,0.17764,1.26055
64.48,0.1483,0.17523,-0.16904,0.21416,-0.11924,-0.00256,-0.6145,-0.46828,-0.217,-0,-0.69858,-1e-05,-8e-05,3.33039,0.03168,0.15634,-0.29161,-0.02059,-0.0088,0.01687,-0.82324,11.51976,-8.47174,139.81222,-4.91974,-0.14495,-0.49974,-50.37538,8.4096,13.12678,4.18099,-3.95473,0.264,1.204
64.5,0.21876,0.0743,-0.15634,0.20669,-0.09136,-0.00182,-0.81575,-0.40841,-0.19875,-0,-0.49709,-2e-05,-0.0001,2.71831,0.00169,0.08862,-0.17483,-0.02031,-0.01194,0.01516,2.37567,8.89318,-7.28892,106.87342,-7.07996,-0.46076,-0.69448,-53.07845,9.02153,12.77842,1.36177,-3.9307,0.34465,1.0242
64.52,0.17976,0.03084,-0.20506,0.18002,-0.07513,-0.0013,-0.95664,-0.34694,-0.1704,-0,-0.2893,-2e-05,-0.00013,2.02474,-0.09747,0.0149,-0.08524,-0.0198,-0.0158,0.01151,10.48642,5.63297,-5.32327,52.4351,-8.80765,-0.91438,-0.38929,-56.83838,9.86193,11.56743,-1.87031,-3.77848,0.45519,0.65219
64.54,0.0191,0.00293,-0.23733,0.14371,-0.06279,-0.0009,-1.03037,-0.29024,-0.1349,-0,-0.08402,-3e-05,-0.00016,1.29312,-0.21663,-0.0502,-0.00677,-0.01944,-0.02003,0.00664,21.81457,1.58457,-2.96876,-7.69898,-9.63326,-1.46771,0.40535,-60.47198,10.93539,10.04529,-6.14754,-3.46862,0.62634,0.3224
64.56,-0.18584,-0.02865,-0.22249,0.10392,-0.04975,-0.0005,-1.03542,-0.2427,-0.0942,-0,0.11179,-3e-05,-0.00019,0.54237,-0.3068,-0.09688,0.06156,-0.01932,-0.02404,0.00078,34.09307,-3.23681,-0.8326,-58.3919,-9.26548,-1.98389,1.49982,-62.7265,12.3101,8.47062,-11.83955,-2.97495,0.86227,0.13352
