T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.96,0,1e-05,0.0324,1e-05,1e-05,1e-05,0.0172,0,3e-05,1e-05,4e-05,1e-05,1e-05,1e-05,0.04113,0.04008,0.00312,3e-05,0.00528,2e-05,0.00053,0.00654,0.00021,0,0.01702,4e-05,3e-05,0.00627,4e-05,0.16986,0,0.01212,0.00075,4e-05,0.03634,0.00603,0,0.02407,0.00206,0.00191,0,0.60491,0.03457,0.03367,0.04049,0.02115,0.02468,0.00185,1e-05,0,1e-05,0.07391,2e-05,0.00694,0.00469,0.0007,0.02227,0.01672,0,0.0034,0.0014,0,0.07236,0.00015,0.01764,1e-05,1e-05,0.0116
54.98,2e-05,2e-05,0.03181,4e-05,0.0009,0.00013,0.01663,2e-05,8e-05,6e-05,0.00022,3e-05,0.00016,4e-05,0.03838,0.04118,0.00357,0.00026,0.00597,0.00018,0.00047,0.00604,0.00028,0,0.01681,9e-05,0.00015,0.01329,3e-05,0.20888,1e-05,0.01264,0.00061,6e-05,0.03857,0.00415,1e-05,0.02117,0.00202,0.0017,3e-05,0.61747,0.03725,0.03447,0.04251,0.02104,0.02506,0.00045,4e-05,1e-05,4e-05,0.09601,6e-05,0.00672,0.00709,0.00066,0.02155,0.01766,1e-05,0.00304,0.00096,1e-05,0.07891,0.00016,0.01687,1e-05,4e-05,0.01271
55,2e-05,1e-05,0.03073,0.00012,0.00192,0.00015,0.01618,3e-05,7e-05,4e-05,0.0002,7e-05,0.00019,0.00051,0.03582,0.04163,0.00386,0.00026,0.00686,0.00018,0.00041,0.00545,0.00022,1e-05,0.01655,0.00011,0.00113,0.02261,2e-05,0.24383,1e-05,0.01301,0.00092,7e-05,0.04023,0.00223,2e-05,0.01795,0.0019,0.00133,5e-05,0.62615,0.03931,0.0353,0.04501,0.02063,0.02512,0.00047,5e-05,2e-05,6e-05,0.12346,0.00022,0.0071,0.00944,0.00063,0.01992,0.0186,2e-05,0.00269,0.00069,1e-05,0.08109,0.00019,0.01819,1e-05,0.00028,0.01274
55.02,4e-05,2e-05,0.02889,0.00014,0.00301,0.00017,0.01592,5e-05,7e-05,6e-05,0.00027,0.0001,0.00073,0.0007,0.03358,0.04145,0.00365,0.00071,0.0083,0.00025,0.00037,0.00438,0.00028,1e-05,0.01627,0.00018,0.00134,0.031,3e-05,0.26612,1e-05,0.01327,0.00097,0.00011,0.04081,0.00103,3e-05,0.0165,0.00172,0.0009,9e-05,0.6298,0.0415,0.03643,0.04813,0.01994,0.02575,0.00042,5e-05,6e-05,0.00011,0.1651,0.00078,0.0109,0.01144,0.00059,0.0168,0.01943,3e-05,0.00243,0.00033,2e-05,0.07955,0.00031,0.02036,3e-05,0.00026,0.012
55.04,5e-05,4e-05,0.02682,0.00025,0.00403,0.00017,0.01578,4e-05,8e-05,0.0001,0.00056,0.00025,0.00065,0.00087,0.03177,0.04045,0.00329,0.00078,0.00939,0.00032,0.00034,0.00308,0.00024,3e-05,0.01597,0.00019,0.00328,0.03543,3e-05,0.27365,2e-05,0.01315,0.00123,0.00013,0.04112,0.00042,3e-05,0.0158,0.00145,0.00045,0.00013,0.62892,0.04395,0.03764,0.05279,0.01943,0.02538,0.00037,5e-05,6e-05,0.00015,0.20688,0.00067,0.01566,0.01305,0.00055,0.01216,0.02016,2e-05,0.00217,0.00029,2e-05,0.07553,0.00026,0.0232,3e-05,0.00023,0.00941
55.06,0,0,0.02484,0,0.00469,0.00015,0.0156,0,0,0,2e-05,1e-05,4e-05,0.0011,0.03026,0.0386,0.00297,2e-05,0.00988,1e-05,0.00013,0.00168,1e-05,0,0.0156,0,0.004,0.03576,0,0.26792,0,0.0126,0.00157,0,0.04176,0.00012,0,0.01528,0.00032,0,0,0.6242,0.04649,0.03854,0.05732,0.0176,0.02405,3e-05,0,0,1e-05,0.23147,6e-05,0.01836,0.01421,0.00026,0.00696,0.02077,0,0.00177,2e-05,0,0.06971,0,0.02662,0,1e-05,0.00384
55.08,2e-05,1e-05,0.0233,0.00015,0.00555,0.00062,0.0156,2e-05,6e-05,8e-05,0.00043,0.00039,0.00051,0.00156,0.02925,0.0369,0.00273,0.00065,0.01062,0.0002,6e-05,0.00039,0.00038,2e-05,0.01552,0.00017,0.00754,0.03242,3e-05,0.2472,2e-05,0.01206,0.00262,0.0012,0.04264,0.0008,3e-05,0.01499,0.00018,6e-05,0.00011,0.61681,0.04951,0.03969,0.06381,0.01776,0.02379,0.00026,5e-05,8e-05,0.00017,0.24926,0.00037,0.02202,0.01523,0.00013,0.00164,0.02136,3e-05,0.00166,0.00028,3e-05,0.06232,0.00022,0.03029,3e-05,0.0002,0.00191
55.1,2e-05,3e-05,0.02144,0.00017,0.0065,0.00098,0.01571,2e-05,6e-05,7e-05,0.00038,0.00026,0.00045,0.00196,0.02838,0.03431,0.00241,0.00051,0.01086,0.00022,4e-05,0.00023,0.00663,2e-05,0.01531,0.00014,0.00911,0.02455,3e-05,0.21356,2e-05,0.01111,0.00334,0.00265,0.04334,0.00175,3e-05,0.0147,9e-05,8e-05,9e-05,0.60624,0.0525,0.04058,0.07072,0.01607,0.02267,0.00017,4e-05,6e-05,0.00012,0.24622,0.0003,0.02409,0.01601,0.00256,0.00103,0.02185,2e-05,0.00142,0.00019,2e-05,0.05438,0.00022,0.03383,2e-05,0.00016,0.0013
55.12,2e-05,2e-05,0.01882,0.00012,0.01001,0.00122,0.01608,1e-05,4e-05,5e-05,0.00026,0.00019,0.00033,0.00246,0.0276,0.0314,0.00219,0.00037,0.01064,0.00015,3e-05,0.00016,0.01225,1e-05,0.01508,0.0001,0.01074,0.01211,2e-05,0.17272,4e-05,0.00984,0.00365,0.00365,0.04326,0.00196,2e-05,0.01429,4e-05,6e-05,6e-05,0.59243,0.05545,0.04116,0.08105,0.01444,0.02098,0.00012,3e-05,5e-05,9e-05,0.22375,0.00021,0.02377,0.01654,0.00587,0.00074,0.02225,2e-05,0.00117,0.00013,1e-05,0.04728,0.00014,0.0369,1e-05,0.00012,0.00093
55.14,0,0,0.01595,1e-05,0.01538,0.00134,0.01667,0,0,0,7e-05,0,6e-05,0.00284,0.02694,0.02834,0.00192,3e-05,0.01018,1e-05,0,5e-05,0.01697,0,0.01483,1e-05,0.01184,0.0058,0,0.12929,0,0.00843,0.00374,0.00426,0.04259,0.0023,0,0.01381,0,0,1e-05,0.57656,0.05803,0.04165,0.09073,0.01278,0.01974,0,0,0,1e-05,0.19408,1e-05,0.02255,0.01684,0.00919,0.00011,0.02256,0,0.0009,1e-05,0.00338,0.04049,1e-05,0.0393,0,1e-05,6e-05
55.16,1e-05,0,0.01337,3e-05,0.02293,0.00147,0.01746,0,0,0,2e-05,3e-05,6e-05,0.00303,0.02646,0.02565,0.00151,3e-05,0.00987,2e-05,0,2e-05,0.02219,0,0.01471,1e-05,0.01364,0.00378,0,0.08826,0,0.00718,0.00395,0.00491,0.04156,0.00362,0,0.01335,1e-05,2e-05,1e-05,0.55986,0.06017,0.04227,0.09666,0.01213,0.01934,1e-05,0,0,1e-05,0.16781,3e-05,0.02197,0.01696,0.01224,0.00013,0.02285,0,0.0007,5e-05,0.00805,0.03372,3e-05,0.04095,0,2e-05,3e-05
55.18,3e-05,1e-05,0.01082,4e-05,0.03352,0.00152,0.01849,1e-05,2e-05,1e-05,4e-05,3e-05,0.0001,0.00284,0.0261,0.02323,0.00068,6e-05,0.0096,2e-05,2e-05,2e-05,0.02656,0,0.0146,5e-05,0.01542,0.00279,0,0.05244,0,0.00616,0.00411,0.00538,0.03981,0.00594,0,0.01283,1e-05,4e-05,1e-05,0.54244,0.06181,0.04295,0.10041,0.01165,0.01932,1e-05,1e-05,0,1e-05,0.14695,4e-05,0.02213,0.01681,0.01509,0.0001,0.02305,0,0.00048,4e-05,0.01187,0.02728,5e-05,0.04135,1e-05,3e-05,0.00022
55.2,0,0,0.00813,1e-05,0.04815,0.00143,0.01961,0,0,0,2e-05,0,2e-05,0.00255,0.02598,0.02109,8e-05,0.00012,0.00934,1e-05,0,1e-05,0.03126,0,0.01453,0,0.01646,0.00214,0,0.02807,0,0.00527,0.00397,0.0053,0.03754,0.00815,0,0.01232,0,1e-05,0,0.52514,0.06271,0.04353,0.10005,0.01144,0.01979,0,0,0,9e-05,0.12814,2e-05,0.02168,0.01632,0.01772,1e-05,0.02323,0,0.00027,0,0.01407,0.02229,1e-05,0.04108,0,1e-05,2e-05
55.22,0,0,0.00501,0,0.06803,0.00121,0.02062,0,0,0,1e-05,0,0,0.00249,0.02572,0.01914,0.00046,1e-05,0.00908,1e-05,0,0,0.03857,0,0.01454,0,0.01623,0.00164,0,0.01661,0,0.00454,0.00336,0.00462,0.03506,0.00887,0,0.01185,0,0,0,0.50903,0.06307,0.0439,0.09404,0.01173,0.02124,0,0,0,0,0.10757,0,0.01912,0.01554,0.02024,0,0.02352,0,0.00033,0,0.01477,0.02001,0,0.04115,0,0,2e-05
55.24,7e-05,0.00011,0.00177,0.00054,0.09928,0.00119,0.0217,4e-05,0.00016,8e-05,0.00062,0.00043,0.0005,0.00242,0.0254,0.01773,0.00129,0.00069,0.00902,0.00071,3e-05,2e-05,0.04772,6e-05,0.01472,0.00019,0.01636,0.00139,2e-05,0.01142,5e-05,0.00434,0.003,0.00392,0.03208,0.00933,0.00017,0.01154,9e-05,0.00029,0.00018,0.49441,0.06348,0.0443,0.08823,0.0133,0.02307,0.00023,6e-05,8e-05,0.00017,0.09375,0.00038,0.01745,0.01428,0.02312,0.0002,0.02387,4e-05,0.00062,0.00018,0.01375,0.01902,0.00042,0.0408,5e-05,0.00055,0.00159
55.26,6e-05,9e-05,0.00147,0.00045,0.14867,0.00075,0.0228,6e-05,0.00014,7e-05,0.00054,0.00037,0.00042,0.00171,0.02496,0.01649,0.00153,0.0006,0.0089,0.00061,2e-05,2e-05,0.05428,5e-05,0.01467,0.00016,0.01587,0.00116,2e-05,0.00795,4e-05,0.00446,0.00235,0.00294,0.02809,0.01105,0.00221,0.01111,8e-05,0.00025,0.00016,0.47865,0.06296,0.04466,0.08253,0.01368,0.02412,0.00019,5e-05,7e-05,0.00015,0.08652,0.00034,0.01598,0.01229,0.02648,0.00016,0.02398,4e-05,0.00068,0.00015,0.01033,0.01782,0.00037,0.0391,4e-05,0.00047,0.00134
55.28,6e-05,7e-05,0.00125,0.00037,0.25848,0.00065,0.02397,6e-05,0.00012,6e-05,0.00047,0.00032,0.00035,0.0003,0.02441,0.01557,0.00174,0.00051,0.00884,0.00051,2e-05,1e-05,0.06016,4e-05,0.01463,0.00014,0.01536,0.00099,2e-05,0.00813,3e-05,0.00518,0.00169,0.00176,0.02366,0.0137,0.00475,0.01066,7e-05,0.00065,0.00014,0.45872,0.06227,0.04506,0.07808,0.01411,0.025,0.00015,4e-05,6e-05,0.00013,0.08247,0.0003,0.01459,0.00948,0.03042,0.00014,0.02398,3e-05,0.00075,0.00013,0.00439,0.01694,0.00033,0.03608,4e-05,0.0004,0.00113
55.3,7e-05,5e-05,0.0007,0.00031,1,0.00046,0.02509,6e-05,0.00012,8e-05,0.00065,0.00027,0.00056,0.00021,0.02459,0.01489,0.00174,0.00074,0.00881,0.00107,3e-05,2e-05,0.06561,4e-05,0.01463,0.0003,0.01712,0.00859,3e-05,0.00808,6e-05,0.00605,0.00126,0.00086,0.02046,0.01627,0.00757,0.01041,0.00013,0.00103,0.00024,0.44546,0.06151,0.04552,0.07537,0.01453,0.02583,0.00195,5e-05,8e-05,0.0002,0.08284,0.0004,0.0151,0.00618,0.03545,0.00019,0.02377,6e-05,0.00093,0.00056,0.00261,0.01513,0.00031,0.03307,4e-05,0.00035,0.00106
55.32,0.00016,3e-05,0.00046,0.00019,1,0.0003,0.02588,4e-05,7e-05,0.00019,0.00041,0.00016,0.00035,0.00014,0.02654,0.01408,0.00099,0.00045,0.00874,0.00069,2e-05,5e-05,0.06953,2e-05,0.01434,0.00018,0.01647,0.01436,2e-05,0.00324,3e-05,0.00643,0.00126,0.00067,0.01831,0.01849,0.01103,0.01058,0.00116,0.00149,0.00014,0.43558,0.06056,0.04607,0.07309,0.01478,0.02573,0.0018,6e-05,5e-05,0.00013,0.08826,0.00074,0.01673,0.00287,0.04188,0.00011,0.0232,4e-05,0.00079,0.00037,0.00188,0.01132,0.00019,0.03209,2e-05,0.00021,0.00063
55.34,0.00012,2e-05,0.0003,0.00012,1,0.0002,0.0265,6e-05,5e-05,0.00013,0.00027,0.00011,0.00023,0.0001,0.0292,0.01327,0.00069,0.0003,0.00837,0.00046,0.00207,3e-05,0.07274,2e-05,0.01405,0.00012,0.01644,0.01914,2e-05,0.00215,2e-05,0.0068,0.00144,0.00071,0.01645,0.01984,0.01502,0.01097,0.00215,0.00205,0.00011,0.42787,0.05986,0.04644,0.07203,0.01505,0.0254,0.0014,4e-05,3e-05,0.00107,0.09359,0.0005,0.01922,0.00197,0.04895,8e-05,0.02241,2e-05,0.00061,0.00025,0.00133,0.00812,0.00474,0.03182,1e-05,0.00014,0.0004
55.36,0.00015,1e-05,0.0005,4e-05,0.12656,0.00031,0.027,2e-05,2e-05,8e-05,0.00022,7e-05,7e-05,0.00024,0.0319,0.01239,0.00052,6e-05,0.00813,0.00055,0.00466,1e-05,0.07553,1e-05,0.01382,5e-05,0.01925,0.02482,1e-05,0.00159,1e-05,0.00748,0.00142,0.00044,0.01447,0.01987,0.01987,0.01131,0.00339,0.00283,3e-05,0.421,0.05953,0.04686,0.07196,0.01518,0.02481,0.00198,4e-05,2e-05,0.00211,0.09347,0.00066,0.02133,0.00148,0.05615,7e-05,0.02142,2e-05,0.0004,0.0007,0.00103,0.00724,0.00498,0.02938,1e-05,4e-05,0.00014
55.38,6e-05,1e-05,0.00033,4e-05,0.02605,0.00016,0.02736,2e-05,3e-05,5e-05,0.00017,4e-05,4e-05,0.00016,0.03483,0.01134,0.00037,0.00012,0.00771,0.00025,0.00712,0,0.07683,0,0.01364,0.00016,0.01908,0.03045,1e-05,0.00113,0,0.00816,0.00133,0.00014,0.01233,0.01786,0.02554,0.01166,0.00415,0.00331,2e-05,0.41524,0.05978,0.04736,0.07221,0.01518,0.02428,0.00282,2e-05,2e-05,0.00356,0.08974,0.0003,0.02281,0.00115,0.06319,4e-05,0.02016,1e-05,0.0003,0.00047,0.00082,0.00832,0.00331,0.0264,1e-05,2e-05,0.00053
55.4,1e-05,0,0.0002,3e-05,0.00954,2e-05,0.02745,0,0,1e-05,1e-05,2e-05,4e-05,7e-05,0.03742,0.00992,0.00028,0.00011,0.0073,4e-05,0.00953,0,0.07758,0,0.0134,0.00163,0.01944,0.03423,0,0.0049,0,0.009,0.00115,8e-05,0.01053,0.01253,0.03213,0.01207,0.0047,0.00372,1e-05,0.41093,0.06054,0.04775,0.07264,0.01501,0.02338,0.00351,0,2e-05,0.00458,0.07973,4e-05,0.02313,0.00091,0.06971,1e-05,0.01892,0,0.00121,0.00032,0.00068,0.01149,0.00258,0.02343,1e-05,0,0.00266
55.42,0,0,7e-05,0,0.00305,0,0.02711,0,0,0,0,0,1e-05,2e-05,0.03881,0.00886,0.00011,1e-05,0.00693,1e-05,0.0116,0,0.07862,0,0.01296,0.00187,0.01982,0.03436,0,0.01473,0,0.01029,0.00094,0,0.00968,0.0042,0.03792,0.01269,0.0049,0.00411,0,0.41042,0.06228,0.04778,0.07395,0.01459,0.02229,0.00336,0,0,0.00416,0.06322,1e-05,0.02103,0.00068,0.07532,0,0.01806,0,0.00104,0.00015,0.0005,0.01592,0.0018,0.02092,0,0,0.0052
55.44,2e-05,0.00262,8e-05,3e-05,0.00201,0.0001,0.02661,4e-05,1e-05,2e-05,0.00016,5e-05,0.00043,7e-05,0.03921,0.00798,0.00011,0.00069,0.00669,0.00058,0.01303,0,0.07858,3e-05,0.0125,0.00174,0.02134,0.03257,1e-05,0.02651,2e-05,0.01156,0.00087,0.00014,0.00925,0.00223,0.04309,0.01337,0.00509,0.00451,0.00021,0.41545,0.0651,0.04766,0.07533,0.01428,0.0218,0.00306,1e-05,5e-05,0.00361,0.05481,0.00034,0.01881,0.00033,0.07954,7e-05,0.0176,0,0.00054,0.00019,0.00027,0.0203,0.0013,0.01897,0,0.00013,0.00854
55.46,1e-05,0.00563,9e-05,2e-05,0.00116,0.00058,0.02592,2e-05,0,2e-05,7e-05,2e-05,0.00035,6e-05,0.03869,0.00707,5e-05,0.00032,0.00644,0.00014,0.01218,0,0.07605,3e-05,0.01216,0.00195,0.02244,0.03073,1e-05,0.03643,2e-05,0.01253,0.00067,5e-05,0.00891,0.00117,0.04696,0.01397,0.00523,0.00519,0.0001,0.42861,0.0689,0.04746,0.07536,0.01376,0.02126,0.003,1e-05,7e-05,0.00356,0.04831,0.00035,0.01685,0.00015,0.08221,5e-05,0.01736,1e-05,0.00032,0.00014,0.00013,0.02424,0.00059,0.01731,0,0.00014,0.01054
55.48,4e-05,0.0087,7e-05,6e-05,0.00092,0.00062,0.02502,2e-05,4e-05,9e-05,0.0005,7e-05,0.00082,6e-05,0.03704,0.00627,7e-05,0.00097,0.00628,0.00063,0.00686,2e-05,0.07121,1e-05,0.01197,0.00245,0.02372,0.02852,2e-05,0.04626,2e-05,0.01337,0.00073,5e-05,0.00923,0.00058,0.04859,0.01462,0.00536,0.00532,0.00012,0.45065,0.07393,0.04702,0.07589,0.01347,0.02138,0.00289,2e-05,0.00025,0.00404,0.04372,0.00043,0.0164,0.0001,0.08329,0.00037,0.01712,1e-05,0.00032,0.00011,8e-05,0.02737,0.00045,0.01622,2e-05,0.00046,0.0127
55.5,6e-05,0.01201,0.0001,0.00026,0.00068,0.00196,0.02422,5e-05,5e-05,0.00015,0.00053,0.00017,0.00121,9e-05,0.03358,0.00532,0.00013,0.00197,0.00629,0.00107,0.00079,3e-05,0.0709,2e-05,0.01172,0.00391,0.02537,0.02607,3e-05,0.05384,4e-05,0.01404,0.00319,0.00024,0.00999,0.00034,0.048,0.01525,0.00539,0.0066,0.00038,0.46639,0.07979,0.04658,0.07483,0.01338,0.02158,0.00273,9e-05,0.00057,0.00458,0.03826,0.00085,0.01545,0.00012,0.08364,0.0012,0.01798,3e-05,0.00109,0.00017,0.00012,0.02995,0.00082,0.01538,3e-05,0.00292,0.01497
55.52,3e-05,0.01585,7e-05,0.00019,0.00036,0.00138,0.02371,3e-05,3e-05,0.0001,0.00037,0.00012,0.00086,6e-05,0.0267,0.00357,9e-05,0.00151,0.00626,0.00077,0.0006,2e-05,0.07685,2e-05,0.01089,0.00397,0.02644,0.02343,3e-05,0.05554,3e-05,0.01467,0.00245,0.00017,0.01057,0.00023,0.04552,0.0157,0.00524,0.00584,0.00029,0.47635,0.08611,0.04656,0.07207,0.01307,0.02128,0.00267,6e-05,0.00044,0.00464,0.02948,0.0006,0.0126,0.00076,0.08439,0.00084,0.02112,2e-05,0.00077,0.00011,8e-05,0.03262,0.00059,0.01421,2e-05,0.00204,0.0146
55.54,2e-05,0.01999,5e-05,0.00016,0.00021,0.00106,0.02326,3e-05,2e-05,7e-05,0.00029,9e-05,0.00064,5e-05,0.01776,0.00174,7e-05,0.00122,0.00631,0.00059,0.0005,2e-05,0.08674,1e-05,0.00994,0.0042,0.02784,0.02089,2e-05,0.05549,2e-05,0.01524,0.00222,0.00012,0.01095,0.00016,0.04091,0.01615,0.00494,0.00519,0.00025,0.48267,0.09281,0.04661,0.06924,0.01296,0.02105,0.00267,4e-05,0.00036,0.00468,0.02096,0.00045,0.0097,0.0014,0.08428,0.00064,0.02449,2e-05,0.0006,9e-05,6e-05,0.03452,0.00044,0.01316,2e-05,0.00156,0.01381
55.56,2e-05,0.02421,4e-05,0.00018,0.00014,0.00085,0.0227,3e-05,3e-05,8e-05,0.00031,7e-05,0.00068,5e-05,0.00776,0.00149,8e-05,0.00111,0.00638,0.0005,0.00043,2e-05,0.09556,1e-05,0.00919,0.00446,0.02944,0.01862,2e-05,0.05602,2e-05,0.01564,0.00218,0.0001,0.01217,0.00015,0.03379,0.01671,0.00451,0.00453,0.00021,0.48788,0.09955,0.04631,0.0672,0.01284,0.02092,0.00267,4e-05,0.00259,0.00495,0.01448,0.00039,0.00758,0.00404,0.08261,0.00051,0.0264,1e-05,0.00049,7e-05,5e-05,0.035,0.00035,0.01245,1e-05,0.00132,0.01319
55.58,2e-05,0.02841,4e-05,0.00019,0.00011,0.00071,0.02212,4e-05,3e-05,8e-05,0.00031,0.0001,0.00069,6e-05,0.0066,0.00119,7e-05,0.00112,0.00649,0.00049,0.00038,3e-05,0.10654,1e-05,0.00824,0.00475,0.03167,0.01651,2e-05,0.05589,2e-05,0.01598,0.00217,0.0001,0.01427,0.00012,0.02449,0.01735,0.00399,0.00386,0.0004,0.49073,0.10565,0.04587,0.06587,0.01291,0.02071,0.00276,0.00225,0.00478,0.00526,0.00937,0.00038,0.00583,0.00759,0.08014,0.00043,0.02706,2e-05,0.00044,0.00017,5e-05,0.03459,0.00036,0.01199,2e-05,0.00106,0.01224
55.6,2e-05,0.03328,3e-05,0.00017,8e-05,0.00058,0.02167,6e-05,3e-05,7e-05,0.00027,8e-05,0.00057,5e-05,0.00576,0.00098,6e-05,0.00097,0.00646,0.00041,0.00032,3e-05,0.11849,1e-05,0.00788,0.00468,0.03211,0.01455,5e-05,0.05586,2e-05,0.01617,0.00218,8e-05,0.01653,0.0001,0.0146,0.01796,0.00316,0.00308,0.00036,0.48801,0.11098,0.04477,0.06506,0.01305,0.02021,0.00284,0.00401,0.00681,0.00542,0.00537,0.00033,0.0044,0.01021,0.07639,0.00036,0.02552,2e-05,0.00037,0.00014,4e-05,0.03303,0.00029,0.01179,1e-05,0.00087,0.01141
55.62,2e-05,0.03965,3e-05,0.00015,6e-05,0.0005,0.02159,4e-05,3e-05,6e-05,0.00023,7e-05,0.00049,5e-05,0.00525,0.00084,5e-05,0.00085,0.00613,0.00035,0.00028,2e-05,0.12758,1e-05,0.00904,0.0041,0.03115,0.01282,4e-05,0.0573,1e-05,0.01617,0.00201,7e-05,0.01786,7e-05,0.00593,0.0184,0.00177,0.00217,0.00032,0.47545,0.11576,0.04361,0.06451,0.01345,0.01941,0.00295,0.0046,0.00823,0.00523,0.00225,0.0003,0.00338,0.01031,0.07031,0.00031,0.02192,1e-05,0.00032,0.00012,4e-05,0.02937,0.00024,0.01184,1e-05,0.00075,0.01159
55.64,3e-05,0.04686,0.00297,0.0002,0.00209,0.00037,0.0217,7e-05,4e-05,7e-05,0.00029,9e-05,0.0007,7e-05,0.00429,0.00065,6e-05,0.00679,0.00572,0.00032,0.00022,5e-05,0.13346,1e-05,0.01058,0.00333,0.02982,0.01116,6e-05,0.05873,2e-05,0.01611,0.00172,0.00021,0.01873,0.00018,0.00463,0.01881,0.00143,0.00114,0.00045,0.45731,0.11921,0.04268,0.06484,0.01416,0.01872,0.00312,0.0044,0.00863,0.0049,0.00169,0.00046,0.0026,0.00897,0.06334,0.00024,0.01768,2e-05,0.00028,0.00023,4e-05,0.02672,0.00035,0.01205,1e-05,0.00058,0.01266
55.66,2e-05,0.05406,0.00631,0.00013,0.00404,0.00105,0.02181,5e-05,3e-05,5e-05,0.00019,6e-05,0.00055,5e-05,0.00363,0.00052,4e-05,0.0089,0.00526,0.00022,0.00018,4e-05,0.13787,1e-05,0.01174,0.00252,0.02706,0.0094,5e-05,0.05874,1e-05,0.01605,0.00157,0.00016,0.01967,0.00012,0.00374,0.01925,0.00122,0.00091,0.00032,0.43673,0.12026,0.0419,0.06596,0.01488,0.01789,0.00333,0.00401,0.00836,0.00454,0.00132,0.00033,0.00185,0.00706,0.05675,0.0002,0.01386,1e-05,0.00022,0.00018,3e-05,0.02509,0.00027,0.0124,1e-05,0.00047,0.01259
55.68,3e-05,0.06155,0.00975,0.00021,0.00608,0.00177,0.02197,4e-05,5e-05,0.00014,0.00024,0.00013,0.00045,0.00012,0.00312,0.00044,4e-05,0.00979,0.00481,0.0033,0.00015,6e-05,0.1386,1e-05,0.01269,0.00168,0.02355,0.00744,4e-05,0.05838,1e-05,0.01599,0.00144,0.00013,0.02034,0.00011,0.00311,0.01974,0.00106,0.00076,0.00031,0.4127,0.11985,0.04141,0.06751,0.01608,0.01721,0.00378,0.00331,0.0076,0.00395,0.00108,0.00029,0.00299,0.0039,0.04934,0.00022,0.01115,1e-05,0.00019,0.00015,5e-05,0.02386,0.00024,0.01289,1e-05,0.00039,0.01255
55.7,1e-05,0.06902,0.01286,7e-05,0.00792,0.00218,0.02206,2e-05,2e-05,1e-05,0.0002,5e-05,0.00098,2e-05,0.00167,6e-05,5e-05,0.00462,0.00448,0.00185,0.00801,0,0.15198,1e-05,0.01368,0.00086,0.01805,0.00544,0,0.05687,1e-05,0.01593,0.00138,2e-05,0.02058,1e-05,0.00166,0.02014,0.00056,0.00036,0.0001,0.38948,0.11714,0.04067,0.06942,0.01681,0.01701,0.00378,0.00239,0.00604,0.00375,0.00019,0.00035,0.00158,0.00218,0.045,5e-05,0.00913,1e-05,0.0005,2e-05,2e-05,0.02278,0.00011,0.01344,1e-05,0.00032,0.01193
55.72,0,0.07619,0.01633,2e-05,0.01028,0.00277,0.02213,1e-05,0,1e-05,8e-05,2e-05,0.00145,2e-05,0.00115,4e-05,2e-05,0.00324,0.00431,0.00157,0.01937,0,0.16593,0,0.01498,0.0006,0.01071,0.00373,0,0.05371,1e-05,0.01583,0.00139,1e-05,0.02044,0,0.00106,0.02039,0.0004,0.00022,3e-05,0.3715,0.11162,0.03985,0.07213,0.01754,0.01681,0.00299,0.00183,0.00485,0.00484,0.00279,0.00016,0.00234,0.0015,0.04364,1e-05,0.00868,1e-05,0.00208,0,1e-05,0.02184,4e-05,0.01397,1e-05,0.00026,0.01126
55.74,0,0.08211,0.01963,0.00021,0.01278,0.00427,0.02226,8e-05,2e-05,2e-05,0.00062,0.00024,0.00396,0.00018,0.00094,0.0001,0.00012,0.00315,0.00447,0.00147,0.0298,1e-05,0.18025,3e-05,0.01632,0.0005,0.0024,0.00204,0,0.05054,4e-05,0.01592,0.00184,0.0001,0.01996,1e-05,0.00076,0.0206,0.00033,0.00109,9e-05,0.35569,0.10506,0.03906,0.07528,0.01895,0.01786,0.00219,0.00143,0.00391,0.00679,0.00679,0.00084,0.0039,0.00115,0.04375,0.00021,0.01003,3e-05,0.00416,8e-05,4e-05,0.02108,0.00048,0.01458,5e-05,0.0006,0.01081
55.76,0,0.08626,0.02245,0.00021,0.01514,0.00454,0.02244,7e-05,4e-05,4e-05,0.00054,0.00023,0.00321,0.00018,0.00073,0.00011,9e-05,0.00223,0.00453,0.00134,0.03934,2e-05,0.19397,3e-05,0.017,0.0004,0.00193,9e-05,0,0.04681,4e-05,0.01586,0.00182,0.00011,0.01932,3e-05,0.00059,0.02076,0.00026,0.00087,0.00025,0.33868,0.09857,0.03844,0.0754,0.01961,0.01719,0.00163,0.00103,0.00316,0.00835,0.01017,0.00069,0.00539,0.00093,0.04434,0.00022,0.01243,3e-05,0.006,0.00225,4e-05,0.02061,0.00046,0.0152,4e-05,0.00048,0.00996
