T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.46,-0.07953,-0.01968,-0.67687,-3.64697,0.39468,0.39125,-0.55684,-0.49554,-0.06216,-0.29057,-0.87607,-0,12.50535,3.57703,6.64279,7.97995,-3.18193,-4.11394,-1.21273,-0.49931,0.85059,0.76524,0.36696,3.50281,-3.28759,0.36276,0.49316,-0.93977,0.79645,0.52613,-0.31663,0.35898,0.17209,4.60881,-1.12076,0.45091,2.09842,0.33265,-0.28288,-0.174
41.48,0.00183,-0.00453,-0.73583,-3.1781,0.09928,0.83813,-0.38903,-0.61081,-0.29364,0.03167,-1.06583,-0,15.03255,2.42588,9.7079,7.55209,-2.76716,-3.48895,-0.49015,-0.17911,1.31922,-0.27841,0.4648,3.0195,-3.01837,0.29726,0.81306,-1.62438,-0.14076,1.27271,-0.50088,0.41309,0.19162,3.78499,-1.45628,1.24613,4.83485,0.43735,-0.32559,-0.20296
41.5,0.08219,0.01431,-0.77263,-2.59735,-0.18286,1.26332,-0.21727,-0.72126,-0.57318,0.3612,-1.23937,-0,16.73099,1.22352,12.31923,6.76527,-2.34065,-2.66962,0.24282,0.17066,1.71887,-1.2865,0.41253,2.49563,-2.73256,0.18687,1.08224,-2.28321,-1.08345,1.80179,-0.64328,0.46598,0.21292,2.78823,-1.75053,1.97601,7.48694,0.5076,-0.34704,-0.21829
41.52,0.15803,0.03532,-0.7883,-1.93139,-0.44394,1.64736,-0.04993,-0.81648,-0.87902,0.69291,-1.38484,-0,17.42102,-0.01389,14.26516,5.54926,-1.90701,-1.67727,0.96717,0.55832,2.06341,-2.26077,0.22014,1.95094,-2.43885,0.02887,1.29879,-2.87888,-1.95269,2.13703,-0.74514,0.50391,0.22826,1.66817,-1.99673,2.59443,9.88594,0.5401,-0.34402,-0.21809
41.54,0.22594,0.05668,-0.78493,-1.2138,-0.67678,1.97195,0.1043,-0.88448,-1.18486,1.0207,-1.49137,-0,16.95662,-1.26348,15.35984,3.8663,-1.46697,-0.54117,1.66229,0.98879,2.36861,-3.20332,-0.09132,1.40148,-2.13802,-0.17632,1.46431,-3.37564,-2.66645,2.30561,-0.80988,0.51375,0.23016,0.48012,-2.18877,3.06949,11.87445,0.5357,-0.31618,-0.20227
41.56,0.28276,0.07646,-0.76541,-0.48206,-0.87542,2.22134,0.23733,-0.9132,-1.46276,1.33721,-1.5502,-0,15.247,-2.49504,15.46506,1.7183,-1.01982,0.70206,2.30435,1.46233,2.64984,-4.11377,-0.49233,0.85747,-1.82226,-0.42461,1.5834,-3.74288,-3.15216,2.33582,-0.84211,0.48469,0.21245,-0.71839,-2.32149,3.38359,13.32119,0.49895,-0.26597,-0.17247
41.58,0.32583,0.09294,-0.73307,0.22627,-1.03576,2.38391,0.34263,-0.89225,-1.68621,1.63384,-1.55604,-0,12.279,-3.67125,14.51234,-0.84784,-0.56601,2.00894,2.86539,1.97354,2.92008,-4.98702,-0.94799,0.3223,-1.47612,-0.70788,1.66286,-3.95881,-3.35994,2.25559,-0.8469,0.40993,0.17113,-1.87091,-2.39131,3.53193,14.13454,0.43717,-0.19824,-0.13179
41.6,0.35308,0.10478,-0.69137,0.87719,-1.15602,2.45357,0.41601,-0.81459,-1.83295,1.9011,-1.50798,-0,8.13497,-4.74914,12.52037,-3.73835,-0.10904,3.32962,3.31379,2.51099,3.18843,-5.81221,-1.42096,-0.20702,-1.07927,-1.01379,1.71069,-4.01332,-3.27284,2.09168,-0.82917,0.28781,0.10508,-2.92503,-2.39691,3.52035,14.2724,0.35936,-0.11965,-0.08441
41.62,0.36314,0.11117,-0.64367,1.44312,-1.23669,2.43068,0.4559,-0.67792,-1.88694,2.12909,-1.41006,-0,3.00069,-5.683,9.60275,-6.81513,0.34372,4.60837,3.61672,3.05746,3.45913,-6.57283,-1.87419,-0.73746,-0.61112,-1.32586,1.73497,-3.90941,-2.9111,1.86912,-0.79333,0.1223,0.01632,-3.83504,-2.33964,3.36313,13.74597,0.27498,-0.03789,-0.03504
41.64,0.35536,0.11189,-0.5929,1.90472,-1.2801,2.32225,0.46323,-0.48533,-1.83917,2.3084,-1.27099,-0,-2.84016,-6.42876,5.96315,-9.9039,0.78153,5.78438,3.7446,3.59085,3.73112,-7.24802,-2.27323,-1.27589,-0.05699,-1.62401,1.74258,-3.66268,-2.32902,1.61073,-0.74317,-0.07755,-0.09032,-4.56408,-2.22381,3.08102,12.6164,0.19286,0.03927,0.01158
41.66,0.32982,0.10721,-0.54146,2.25176,-1.28948,2.14137,0.44087,-0.2453,-1.68754,2.43097,-1.10336,-0,-9.02459,-6.94952,1.87843,-12.8075,1.19193,6.79356,3.67683,4.08582,3.99818,-7.81482,-2.58809,-1.82408,0.58527,-1.88553,1.73815,-3.29918,-1.6055,1.33649,-0.68199,-0.29883,-0.20788,-5.08618,-2.05644,2.69976,10.98556,0.12019,0.1049,0.05132
41.68,0.28722,0.09784,-0.49103,2.4831,-1.26815,1.9062,0.39293,0.02877,-1.43627,2.49119,-0.92239,-0,-15.13904,-7.22112,-2.3273,-15.32275,1.56295,7.57146,3.40754,4.51579,4.24971,-8.25113,-2.79481,-2.37417,1.29978,-2.08661,1.72322,-2.85217,-0.83102,1.06311,-0.6128,-0.52649,-0.32828,-5.38775,-1.84697,2.24886,8.9834,0.06185,0.15381,0.08111
41.7,0.2289,0.08471,-0.44259,2.60599,-1.2188,1.63847,0.32415,0.31957,-1.09503,2.48662,-0.74439,-0,-20.75423,-7.2364,-6.31429,-17.25881,1.88504,8.05776,2.94959,4.85502,4.47184,-8.53823,-2.87642,-2.90579,2.05003,-2.20427,1.69611,-2.35851,-0.09403,0.80361,-0.53851,-0.74507,-0.44323,-5.46847,-1.60667,1.76024,6.75434,0.02001,0.18313,0.09928
41.72,0.15671,0.06893,-0.39647,2.63464,-1.14329,1.36148,0.23946,0.60734,-0.67823,2.41828,-0.58511,0,-25.46303,-7.00669,-9.76172,-18.45461,2.15224,8.20205,2.33519,5.08033,4.6488,-8.66237,-2.82345,-3.38633,2.78084,-2.21858,1.65234,-1.85494,0.5304,0.56716,-0.46207,-0.94015,-0.54509,-5.34081,-1.34776,1.26649,4.44407,-0.00581,0.1925,0.10567
41.74,0.07289,0.05157,-0.35243,2.58819,-1.04286,1.09776,0.1439,0.87161,-0.20432,2.29027,-0.45805,0,-28.91869,-6.56004,-12.40268,-18.79415,2.36225,7.97062,1.61237,5.17221,4.76445,-8.61478,-2.63366,-3.77455,3.42517,-2.11512,1.58577,-1.37448,0.98848,0.3592,-0.38635,-1.09938,-0.62737,-5.02818,-1.08231,0.79828,2.18752,-0.01829,0.18386,0.10149
41.76,-0.02004,0.03365,-0.30989,2.48838,-0.91882,0.86655,0.04264,1.09327,0.30484,2.10895,-0.37285,0,-30.87092,-5.93661,-14.05662,-18.21886,2.51549,7.3535,0.83812,5.11574,4.8037,-8.39073,-2.31148,-4.02701,3.91496,-1.88736,1.49023,-0.94335,1.25168,0.18161,-0.31392,-1.21309,-0.68502,-4.56194,-0.82096,0.38146,0.09863,-0.02153,0.16083,0.08892
41.78,-0.11943,0.01601,-0.26808,2.35714,-0.77335,0.68149,-0.05877,1.25652,0.82465,1.88193,-0.33397,0,-31.19558,-5.18292,-14.65426,-16.73637,2.6137,6.37055,0.06993,4.90124,4.75404,-7.98823,-1.86729,-4.10593,4.19328,-1.53864,1.36129,-0.57864,1.31734,0.0332,-0.24669,-1.27462,-0.7146,-3.97797,-0.5718,0.03419,-1.73738,-0.02016,0.12797,0.07068
41.8,-0.22257,-0.00069,-0.22625,2.21464,-0.61018,0.54907,-0.15444,1.35051,1.32865,1.61726,-0.33998,0,-29.91155,-4.34618,-14.249,-14.42371,2.65842,5.07462,-0.64229,4.52513,4.60676,-7.40716,-1.31693,-3.98636,4.225,-1.08337,1.19781,-0.28715,1.20631,-0.08979,-0.18572,-1.28047,-0.7143,-3.31341,-0.33954,-0.23494,-3.26827,-0.01854,0.09,0.04954
41.82,-0.3268,-0.016,-0.1839,2.07769,-0.43489,0.46818,-0.23834,1.37025,1.78995,1.32287,-0.38359,0,-27.17856,-3.46979,-13.00905,-11.42251,2.64969,3.54979,-1.26209,3.99063,4.35751,-6.64901,-0.68132,-3.66097,4.00301,-0.54663,1.00271,-0.06568,0.95816,-0.19303,-0.13109,-1.23036,-0.68395,-2.60377,-0.12537,-0.42721,-4.47518,-0.02016,0.05118,0.02802
41.84,-0.42951,-0.02965,-0.14087,1.95872,-0.25458,0.43076,-0.30491,1.31676,2.18302,1.00634,-0.45256,0,-23.27379,-2.59039,-11.18914,-7.92548,2.58532,1.90398,-1.76936,3.30828,4.00623,-5.7172,0.01391,-3.14155,3.54897,0.03771,0.78297,0.09725,0.6244,-0.28337,-0.08202,-1.12708,-0.62494,-1.88047,0.07262,-0.55232,-5.36917,-0.02733,0.01492,0.0081
41.86,-0.52813,-0.04153,-0.09745,1.86523,-0.0771,0.42356,-0.3499,1.19645,2.48598,0.67501,-0.53137,0,-18.55191,-1.73642,-9.0868,-4.15597,2.46069,0.25682,-2.16032,2.49618,3.55647,-4.61834,0.73891,-2.45742,2.90887,0.63054,0.54869,0.21865,0.26068,-0.36805,-0.0371,-0.97633,-0.54019,-1.16905,0.25857,-0.6256,-5.98492,-0.04122,-0.01639,-0.00885
41.88,-0.62017,-0.05165,-0.05439,1.79974,0.08999,0.43039,-0.37126,1.02013,2.68309,0.33631,-0.60329,0,-13.39785,-0.92817,-6.99292,-0.34483,2.26938,-1.27451,-2.44509,1.58003,3.01474,-3.36415,1.46041,-1.65197,2.14533,1.1916,0.31182,0.3177,-0.08102,-0.45393,0.00534,-0.7865,-0.43405,-0.48804,0.43754,-0.66441,-6.37287,-0.06195,-0.04137,-0.02204
41.9,-0.70323,-0.06009,-0.01291,1.7602,0.24026,0.43456,-0.36971,0.80178,2.76665,-0.00184,-0.65273,0,-8.18237,-0.17861,-5.1478,3.2912,2.00442,-2.58865,-2.64359,0.59273,2.39014,-1.97399,2.14313,-0.7783,1.32866,1.68376,0.08466,0.41261,-0.35873,-0.54669,0.04686,-0.56831,-0.31216,0.15138,0.61433,-0.68484,-6.59121,-0.08887,-0.05955,-0.03118
41.92,-0.77501,-0.06701,0.02549,1.74063,0.36902,0.42099,-0.34889,0.55729,2.73807,-0.33077,-0.6674,0,-3.22749,0.50511,-3.71138,6.56606,1.66012,-3.61005,-2.78043,-0.42683,1.69437,-0.47726,2.75196,0.10516,0.52822,2.0765,-0.12139,0.51806,-0.54465,-0.65016,0.08855,-0.33421,-0.18119,0.74489,0.79229,-0.69922,-6.69829,-0.1207,-0.07116,-0.03641
41.94,-0.83331,-0.0726,0.0591,1.73207,0.47336,0.3778,-0.31477,0.30313,2.60769,-0.64095,-0.64016,0,1.21514,1.12016,-2.75167,9.33494,1.2342,-4.29458,-2.87922,-1.43594,0.94213,1.08492,3.25488,0.93869,-0.19497,2.34849,-0.29677,0.64363,-0.62659,-0.7657,0.13083,-0.09759,-0.04837,1.29376,0.9725,-0.71485,-6.74609,-0.15569,-0.07694,-0.03812
41.96,-0.87611,-0.0771,0.08629,1.72369,0.5519,0.29732,-0.27465,0.05513,2.39351,-0.92234,-0.57007,0,4.97316,1.66663,-2.25052,11.4991,0.72997,-4.63075,-2.95727,-2.39116,0.15161,2.65931,3.62641,1.66505,-0.79381,2.48905,-0.4344,0.79312,-0.60695,-0.89173,0.17328,0.12833,0.079,1.80318,1.15332,-0.73399,-6.77498,-0.19165,-0.07788,-0.0369
41.98,-0.90161,-0.08076,0.10573,1.70396,0.60425,0.17657,-0.23584,-0.1726,2.11921,-1.16485,-0.46116,0,7.95238,2.14644,-2.12183,13.00638,0.15817,-4.63759,-3.02137,-3.25183,-0.65521,4.18175,3.85101,2.233,-1.23864,2.49861,-0.53001,0.96475,-0.49989,-1.02361,0.21471,0.33159,0.19424,2.28023,1.33023,-0.75469,-6.81012,-0.22596,-0.07508,-0.03342
42,-0.90839,-0.08387,0.11659,1.66194,0.63061,0.01733,-0.20449,-0.36847,1.81168,-1.35913,-0.31888,-0,10.12844,2.56248,-2.23656,13.84829,-0.46191,-4.35992,-3.06584,-3.98343,-1.45262,5.58044,3.92521,2.60071,-1.5185,2.3882,-0.58227,1.15199,-0.32735,-1.15379,0.25316,0.50236,0.29172,2.73179,1.49599,-0.77226,-6.85946,-0.25564,-0.06956,-0.02834
42.02,-0.89553,-0.08667,0.11871,1.58833,0.63139,-0.17434,-0.18467,-0.52404,1.49842,-1.49737,-0.14681,-0,11.53375,2.91801,-2.44953,14.05423,-1.10257,-3.86162,-3.07315,-4.56015,-2.21227,6.78153,3.85795,2.73902,-1.63988,2.17771,-0.59265,1.34477,-0.11459,-1.27236,0.2862,0.6336,0.36728,3.1625,1.64102,-0.78083,-6.91322,-0.27749,-0.06216,-0.02228
42.04,-0.86264,-0.08933,0.11267,1.47637,0.60722,-0.38889,-0.17803,-0.63418,1.20474,-1.57416,0.05412,-0,12.24181,3.21624,-2.62437,13.68358,-1.72936,-3.21747,-3.01738,-4.96656,-2.90524,7.71691,3.6684,2.6346,-1.62314,1.89309,-0.56512,1.53106,0.1144,-1.36809,0.31108,0.72117,0.4183,3.57298,1.75405,-0.77489,-6.94489,-0.28833,-0.05342,-0.01571
42.06,-0.81,-0.09188,0.09975,1.3225,0.55907,-0.61446,-0.18377,-0.69717,0.95118,-1.58722,0.28433,-0,12.35139,3.46015,-2.65425,12.81685,-2.30411,-2.50428,-2.86986,-5.19826,-3.505,8.33352,3.38216,2.2926,-1.49744,1.56277,-0.50572,1.69854,0.34093,-1.42972,0.32513,0.76377,0.44374,3.95853,1.82294,-0.7505,-6.91364,-0.28534,-0.04359,-0.00897
42.08,-0.7386,-0.09417,0.08185,1.12673,0.48855,-0.83814,-0.19911,-0.71445,0.7514,-1.5381,0.54353,-0,11.97228,3.65249,-2.47667,11.54733,-2.7888,-1.79275,-2.60582,-5.26186,-3.99072,8.60263,3.02655,1.73834,-1.2952,1.21408,-0.42207,1.83621,0.55453,-1.44744,0.3261,0.76255,0.44397,4.30862,1.83587,-0.70618,-6.76823,-0.26653,-0.03261,-0.00222
42.1,-0.65018,-0.09581,0.06135,0.8927,0.39817,-1.04733,-0.21974,-0.69025,0.61094,-1.43251,0.82842,-0,11.21426,3.79587,-2.08042,9.97413,-3.14953,-1.14081,-2.21036,-5.17414,-4.35012,8.52672,2.6264,1.0172,-1.04723,0.87016,-0.32274,1.93572,0.75402,-1.41417,0.31247,0.72082,0.42063,4.60737,1.78257,-0.64322,-6.45238,-0.23109,-0.02027,0.00452
42.12,-0.54723,-0.09628,0.0409,0.62734,0.29139,-1.23092,-0.2405,-0.63097,0.5272,-1.28005,1.13011,-0,10.17933,3.89278,-1.50345,8.19653,-3.36015,-0.58951,-1.68255,-4.96026,-4.58097,8.14187,2.20101,0.19172,-0.77942,0.54784,-0.21669,1.99209,0.94629,-1.32642,0.28373,0.64357,0.37645,4.835,1.6558,-0.56546,-5.91111,-0.17971,-0.00634,0.01127
42.14,-0.43294,-0.09492,0.02324,0.33997,0.17243,-1.38024,-0.25595,-0.54435,0.49056,-1.09343,1.43257,-0,8.95727,3.94533,-0.82191,6.30954,-3.40488,-0.16152,-1.03673,-4.65091,-4.69101,7.51463,1.76272,-0.66428,-0.51121,0.25684,-0.1125,2.0038,1.14279,-1.18461,0.24052,0.53721,0.31502,4.97025,1.45258,-0.47838,-5.09782,-0.11476,0.00914,0.01801
42.16,-0.31094,-0.09114,0.01085,0.04119,0.0458,-1.48982,-0.26088,-0.43858,0.48649,-0.8871,1.71508,-0,7.62405,3.95504,-0.13253,4.40049,-3.28,0.13802,-0.30116,-4.27882,-4.6964,6.73396,1.31702,-1.47376,-0.25578,-4e-05,-0.01769,1.97234,1.35435,-0.99284,0.1847,0.40919,0.24067,4.99359,1.17539,-0.38791,-3.98159,-0.04021,0.02559,0.0245
42.18,-0.18518,-0.08453,0.00583,-0.25846,-0.08418,-1.55786,-0.25077,-0.32133,0.49812,-0.67572,1.95811,-0,6.24263,3.92266,0.46741,2.54667,-2.99452,0.31893,0.48511,-3.87542,-4.61927,5.90046,0.86397,-2.16524,-0.02129,-0.22575,0.06182,1.90142,1.58582,-0.7583,0.11926,0.26777,0.15824,4.89063,0.83292,-0.29914,-2.55403,0.03855,0.04172,0.0302
42.2,-0.05969,-0.07499,0.00961,-0.54947,-0.21378,-1.58637,-0.22218,-0.19917,0.50877,-0.47275,2.14786,0,4.86512,3.84827,0.89797,0.81397,-2.56973,0.40231,1.27634,-3.46788,-4.48486,5.11465,0.40039,-2.68025,0.1874,-0.42721,0.12209,1.7962,1.83166,-0.4906,0.04821,0.12174,0.07294,4.65513,0.44024,-0.21555,-0.83451,0.11515,0.05535,0.03415
42.22,0.06164,-0.06281,0.02292,-0.82399,-0.34003,-1.58078,-0.17306,-0.07722,0.50395,-0.28927,2.27725,0,3.5354,3.73152,1.1086,-0.74378,-2.03714,0.41633,2.02452,-3.07722,-4.31839,4.46599,-0.07763,-2.97792,0.36714,-0.6132,0.16113,1.66241,2.07403,-0.2009,-0.02366,-0.01991,-0.00987,4.29076,0.01806,-0.13884,1.12744,0.18287,0.06361,0.03505
42.24,0.17521,-0.04872,0.04576,-1.07587,-0.46062,-1.54908,-0.10297,0.04082,0.47259,-0.1333,2.34518,0,2.29127,3.57202,1.08269,-2.0852,-1.43507,0.39177,2.68366,-2.7173,-4.14198,4.02336,-0.57227,-3.03608,0.51545,-0.79206,0.17844,1.50568,2.28368,0.09888,-0.09115,-0.14844,-0.08499,3.81116,-0.40908,-0.06959,3.25344,0.23541,0.06317,0.03138
42.26,0.27794,-0.03381,0.0775,-1.30039,-0.57356,-1.50051,-0.01318,0.15235,0.40755,-0.00945,2.35523,0,1.16575,3.36983,0.83524,-3.18166,-0.80405,0.35787,3.21373,-2.39482,-3.97189,3.82778,-1.08199,-2.8494,0.63006,-0.96957,0.17436,1.33092,2.42372,0.39694,-0.14908,-0.25592,-0.14768,3.23848,-0.81544,-0.00848,5.44111,0.26786,0.05085,0.02164
42.28,0.36739,-0.01942,0.11704,-1.49369,-0.67675,-1.44425,0.09333,0.25538,0.30554,0.08107,2.31434,0,0.18766,3.12617,0.40594,-4.0176,-0.18223,0.33864,3.58411,-2.11005,-3.81644,3.88776,-1.60008,-2.426,0.70895,-1.14728,0.14926,1.14208,2.45533,0.68239,-0.19279,-0.33581,-0.19405,2.60103,-1.17702,0.04231,7.57152,0.27743,0.02413,0.00465
42.3,0.4419,-0.00703,0.16298,-1.65225,-0.76759,-1.38814,0.21202,0.34801,0.16674,0.14006,2.23142,0,-0.61846,2.84394,-0.14972,-4.59039,0.39863,0.35033,3.77618,-1.85826,-3.67506,4.17799,-2.11399,-1.78374,0.75058,-1.32158,0.10288,0.94215,2.34429,0.9458,-0.21864,-0.38358,-0.22139,1.93037,-1.47422,0.07806,9.51829,0.2641,-0.01823,-0.02022
42.32,0.50061,0.00192,0.21379,-1.77247,-0.84279,-1.33778,0.33709,0.42804,-0.00594,0.17177,2.11617,0,-1.23305,2.52818,-0.7691,-4.90962,0.91556,0.40003,3.78457,-1.63135,-3.53838,4.6415,-2.60565,-0.94741,0.75417,-1.48372,0.03384,0.73352,2.06735,1.17965,-0.22446,-0.39708,-0.22844,1.25829,-1.6937,0.09126,11.15717,0.23069,-0.07585,-0.05278
42.34,0.54343,0.00625,0.26796,-1.8505,-0.89832,-1.29597,0.46198,0.49273,-0.20753,0.18213,1.97795,0,-1.64262,2.18599,-1.38956,-4.99546,1.35502,0.48579,3.61719,-1.41966,-3.38973,5.19575,-3.0527,0.05283,0.71987,-1.62085,-0.06035,0.5184,1.61726,1.37835,-0.20985,-0.37678,-0.21553,0.61378,-1.82919,0.07229,12.37585,0.18244,-0.14645,-0.09194
42.36,0.57093,0.00518,0.32415,-1.88229,-0.92966,-1.26257,0.58005,0.53882,-0.43183,0.17779,1.82502,0,-1.84124,1.82611,-1.95372,-4.87652,1.71203,0.59792,3.29397,-1.21363,-3.20747,5.74159,-3.43071,1.18156,0.64875,-1.71794,-0.18297,0.2994,1.0062,1.53826,-0.17643,-0.32579,-0.18456,0.02014,-1.88133,0.01106,13.0834,0.12617,-0.22599,-0.13569
42.38,0.5842,-0.0015,0.38127,-1.86402,-0.93225,-1.23472,0.68521,0.56272,-0.67208,0.16528,1.66392,0,-1.83203,1.45842,-2.41315,-4.58745,1.98809,0.72118,2.84495,-1.0053,-2.96821,6.17429,-3.71582,2.39714,0.5429,-1.76019,-0.3375,0.07991,0.26671,1.65732,-0.12785,-0.24954,-0.1389,-0.50722,-1.85674,-0.1007,13.21908,0.0692,-0.30888,-0.18119
42.4,0.58475,-0.01334,0.43854,-1.79271,-0.90198,-1.20744,0.77259,0.56086,-0.92145,0.15022,1.49929,0,-1.62836,1.09332,-2.7306,-4.16662,2.18861,0.83747,2.30781,-0.78942,-2.65029,6.39503,-3.88758,3.65005,0.40558,-1.73535,-0.52665,-0.13581,-0.55043,1.73455,-0.06962,-0.15528,-0.08303,-0.96217,-1.76671,-0.267,12.759,0.01825,-0.38844,-0.22495
42.42,0.57435,-0.02918,0.49544,-1.66685,-0.83574,-1.17437,0.83892,0.53018,-1.17335,0.13676,1.33391,0,-1.25396,0.74125,-2.88133,-3.65382,2.31998,0.92875,1.72497,-0.56393,-2.237,6.32145,-3.9312,4.88127,0.24159,-1.6356,-0.7513,-0.34307,-1.38183,1.76929,-0.0087,-0.05117,-0.02203,-1.34796,-1.62538,-0.48541,11.71914,-0.02144,-0.4575,-0.26317
42.44,0.55494,-0.04729,0.55161,-1.48706,-0.73186,-1.1287,0.88262,0.4686,-1.42144,0.12721,1.16896,0,-0.74209,0.41219,-2.85366,-3.08791,2.3868,0.97981,1.14016,-0.32994,-1.71929,5.89644,-3.83913,6.02134,0.05786,-1.45859,-1.00934,-0.53764,-2.16052,1.76006,0.04723,0.05485,0.03912,-1.67607,-1.44787,-0.7454,10.15407,-0.04673,-0.50912,-0.29204
42.46,0.52841,-0.06549,0.6067,-1.25654,-0.59046,-1.06413,0.90376,0.37547,-1.65967,0.122,1.00433,0,-0.13352,0.11516,-2.64911,-2.50465,2.38945,0.98087,0.5949,-0.09098,-1.09761,5.09467,-3.61184,6.99097,-0.1359,-1.20776,-1.29454,-0.71698,-2.82694,1.70346,0.09059,0.15632,0.09632,-1.96396,-1.24836,-1.02764,8.15195,-0.05677,-0.53732,-0.30822
42.48,0.49658,-0.0814,0.66019,-0.98142,-0.41369,-0.97578,0.90373,0.25199,-1.88221,0.11973,0.83917,0,0.52596,-0.14228,-2.28227,-1.93484,2.32221,0.92967,0.125,0.14793,-0.38301,3.92679,-3.25803,7.7037,-0.32648,-0.89198,-1.59562,-0.88137,-3.33916,1.5931,0.11488,0.24939,0.14704,-2.2323,-1.03855,-1.30454,5.82716,-0.05294,-0.53786,-0.30919
42.5,0.46108,-0.09268,0.7113,-0.67079,-0.20594,-0.86087,0.88494,0.10139,-2.08356,0.11741,0.67228,0,1.18831,-0.35437,-1.78017,-1.4032,2.1723,0.83275,-0.24218,0.38144,0.40286,2.44048,-2.7942,8.07116,-0.49661,-0.5248,-1.89567,-1.03445,-3.67953,1.41898,0.11529,0.33329,0.19066,-2.50184,-0.82685,-1.54215,3.31198,-0.03844,-0.50872,-0.29361
42.52,0.42332,-0.09726,0.7588,-0.33637,0.02624,-0.71904,0.85037,-0.07114,-2.25881,0.11084,0.50253,-0,1.80583,-0.51762,-1.18102,-0.92784,1.91974,0.70572,-0.48958,0.60478,1.22893,0.71752,-2.24345,8.01078,-0.62473,-0.12321,-2.17205,-1.18282,-3.85498,1.16744,0.08916,0.41018,0.22841,-2.79048,-0.61838,-1.70378,0.74756,-0.01751,-0.4504,-0.2615
42.54,0.38445,-0.09353,0.80102,0.00834,0.27424,-0.55228,0.80304,-0.25881,-2.40399,0.09509,0.32904,-0,2.33359,-0.63107,-0.53197,-0.52039,1.53832,0.57213,-0.6111,0.81467,2.05729,-1.13335,-1.63346,7.45565,-0.68532,0.29394,-2.39688,-1.33445,-3.89063,0.82174,0.0359,0.48402,0.26275,-3.11056,-0.41586,-1.75506,-1.72555,0.00551,-0.36572,-0.21419
42.56,0.34529,-0.08051,0.83577,0.34924,0.52788,-0.36444,0.74556,-0.45388,-2.51651,0.06495,0.15127,-0,2.7317,-0.69664,0.11393,-0.18669,0.99761,0.46136,-0.6114,1.0098,2.84694,-2.98723,-0.99393,6.3654,-0.64988,0.70766,-2.53834,-1.49642,-3.81842,0.36344,-0.04325,0.55888,0.2964,-3.46682,-0.22094,-1.66982,-3.97702,0.02724,-0.25944,-0.15418
42.58,0.30638,-0.05797,0.86047,0.67277,0.77596,-0.16072,0.6797,-0.64837,-2.59568,0.01561,-0.03096,-0,2.96728,-0.71922,0.70128,0.07226,0.26608,0.4055,-0.50471,1.19123,3.55796,-4.71568,-0.35387,4.73613,-0.48861,1.10052,-2.56261,-1.67247,-3.66457,-0.2255,-0.14565,0.63723,0.3313,-3.8552,-0.03578,-1.43572,-5.89561,0.04613,-0.13756,-0.08483
42.6,0.26795,-0.02647,0.8723,0.96688,1.00691,0.05288,0.60615,-0.83469,-2.64294,-0.05686,-0.21745,-0,3.01621,-0.70668,1.17595,0.25914,-0.68466,0.43582,-0.31323,1.36228,4.15557,-6.19919,0.26061,2.60684,-0.17296,1.45799,-2.43644,-1.8611,-3.44002,-0.9599,-0.26758,0.71844,0.36778,-4.26277,0.13591,-1.05798,-7.39627,0.06292,-0.00677,-0.01003
42.62,0.22998,0.01256,0.86836,1.22134,1.2095,0.26983,0.52445,-1.00603,-2.66168,-0.15494,-0.40747,-0,2.86431,-0.66936,1.48854,0.37905,-1.87474,0.57894,-0.06478,1.5282,4.61329,-7.33789,0.82789,0.05953,0.32117,1.76906,-2.13026,-2.05474,-3.13722,-1.848,-0.40419,0.79834,0.40417,-4.6688,0.28858,-0.5602,-8.42448,0.08051,0.12617,0.06614
42.64,0.19228,0.05701,0.84598,1.42756,1.37363,0.48316,0.43307,-1.15649,-2.65647,-0.27919,-0.59961,-0,2.50791,-0.61923,1.59769,0.43844,-3.31015,0.85297,0.20993,1.6953,4.91475,-8.05963,1.3315,-2.7876,1.00945,2.02621,-1.62145,-2.24039,-2.73447,-2.8878,-0.54932,0.86966,0.43708,-5.04703,0.4156,0.01845,-8.95766,0.10308,0.25486,0.13967
42.66,0.15449,0.10413,0.80292,1.57797,1.49099,0.68535,0.32974,-1.2809,-2.63197,-0.42784,-0.79154,-0,1.95416,-0.56875,1.47315,0.44418,-4.97664,1.26385,0.48025,1.86999,5.05456,-8.32554,1.7602,-5.79271,1.89472,2.22492,-0.89788,-2.40125,-2.20633,-4.06333,-0.69506,0.92336,0.46201,-5.36891,0.51086,0.62905,-9.00405,0.13481,0.37359,0.20695
42.68,0.11622,0.1508,0.73772,1.66541,1.55592,0.86827,0.21185,-1.37473,-2.59179,-0.59656,-0.97981,-0,1.22111,-0.52956,1.09877,0.40295,-6.83371,1.80225,0.71851,2.05773,5.03819,-8.13304,2.10751,-8.80484,2.96257,2.36273,0.03877,-2.51912,-1.53666,-5.34145,-0.83133,0.95037,0.47436,-5.60731,0.57062,1.22004,-8.60007,0.17838,0.47759,0.26497
