T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.62,-0.01067,1.02623,0.00559,-0.00039,-0.01038,0.00042,8e-05,0,0.00014,-0.00039,0.00038,0.00042
48.64,-0.01064,1.02085,0.00376,-0.0004,-0.01031,0.00035,8e-05,0,0.0001,-0.0004,0.00033,0.00035
48.66,-0.01057,1.01385,0.00174,-0.00036,-0.0102,0.00022,6e-05,0,8e-05,-0.00036,0.00025,0.00022
48.68,-0.01045,1.00531,-0.00033,-0.0003,-0.01007,2e-05,3e-05,0,8e-05,-0.0003,0.00015,2e-05
48.7,-0.01026,0.99519,-0.0023,-0.00021,-0.00989,-0.00025,-2e-05,0.00641,0.0001,-0.00021,3e-05,-0.00025
48.72,-0.00996,0.98344,-0.00406,-9e-05,-0.00966,-0.00061,-7e-05,0.01823,0.00015,-9e-05,-0.00011,-0.00061
48.74,-0.00954,0.97005,-0.0055,8e-05,-0.00938,-0.00104,-0.00012,0.03167,0.00023,8e-05,-0.00027,-0.00104
48.76,-0.00898,0.95522,-0.0066,0.0003,-0.00905,-0.00156,-0.00017,0.04652,0.00033,0.0003,-0.00045,-0.00156
48.78,-0.00825,0.93948,-0.00737,0.00058,-0.00867,-0.00214,-0.00021,0.06227,0.00046,0.00058,-0.00065,-0.00214
48.8,-0.00737,0.92382,-0.00786,0.00091,-0.00827,-0.00275,-0.00025,0.07791,0.00062,0.00091,-0.00086,-0.00275
48.82,-0.00631,0.90986,-0.00817,0.00129,-0.00788,-0.00334,-0.00026,0.09183,0.00078,0.00129,-0.00107,-0.00334
48.84,-0.00509,0.89973,-0.00838,0.00172,-0.00756,-0.00384,-0.00024,0.1019,0.00094,0.00172,-0.00124,-0.00384
48.86,-0.00369,0.89522,-0.00858,0.00213,-0.00737,-0.00418,-0.00018,0.10631,0.00107,0.00213,-0.00137,-0.00418
48.88,-0.00213,0.89663,-0.00883,0.00246,-0.00733,-0.0043,-0.00011,0.10477,0.00114,0.00246,-0.00145,-0.0043
48.9,-0.0005,0.90226,-0.00911,0.00267,-0.00743,-0.00423,-3e-05,0.09899,0.00113,0.00267,-0.00146,-0.00423
48.92,0.00107,0.90866,-0.00937,0.00278,-0.00762,-0.00403,3e-05,0.0924,0.00106,0.00278,-0.00144,-0.00403
48.94,0.00238,0.91145,-0.00959,0.00284,-0.00782,-0.0038,4e-05,0.08942,0.00096,0.00284,-0.00137,-0.0038
48.96,0.00328,0.90626,-0.00971,0.00293,-0.00794,-0.00362,-1e-05,0.09439,0.00089,0.00293,-0.00128,-0.00362
48.98,0.00369,0.88954,-0.00971,0.00309,-0.00791,-0.00356,-0.00016,0.1109,0.00088,0.00309,-0.00115,-0.00356
49,0.00359,0.85868,-0.00955,0.00334,-0.00771,-0.00362,-0.00042,0.14154,0.00099,0.00334,-0.00097,-0.00362
49.02,0.00303,0.81231,-0.00923,0.00365,-0.00732,-0.0038,-0.00082,0.18768,0.00123,0.00365,-0.0007,-0.0038
49.04,0.00215,0.75052,-0.00872,0.00399,-0.00674,-0.00403,-0.00138,0.24922,0.00163,0.00399,-0.0003,-0.00403
49.06,0.00112,0.67513,-0.00801,0.00425,-0.00601,-0.00422,-0.0021,0.32431,0.00219,0.00425,0.00027,-0.00422
49.08,0.00015,0.58936,-0.00714,0.00437,-0.00519,-0.0043,-0.00297,0.40971,0.0029,0.00437,0.00105,-0.0043
49.1,-0.00062,0.49715,-0.00612,0.00426,-0.00432,-0.00417,-0.00398,0.5015,0.00376,0.00426,0.00204,-0.00417
49.12,-0.00112,0.40288,-0.00503,0.00394,-0.00346,-0.00384,-0.00506,0.59531,0.00474,0.00394,0.00319,-0.00384
49.14,-0.00137,0.31157,-0.00393,0.00345,-0.00265,-0.00335,-0.00616,0.68618,0.00579,0.00345,0.0044,-0.00335
49.16,-0.00142,0.22818,-0.00292,0.00285,-0.00191,-0.00277,-0.00719,0.76921,0.00683,0.00285,0.00554,-0.00277
49.18,-0.00134,0.15632,-0.00203,0.00224,-0.00129,-0.00217,-0.0081,0.84084,0.0078,0.00224,0.00648,-0.00217
49.2,-0.00118,0.0976,-0.00131,0.00167,-0.00078,-0.00161,-0.00886,0.89949,0.00865,0.00167,0.00714,-0.00161
49.22,-0.00099,0.05199,-0.00074,0.00116,-0.00039,-0.00111,-0.00948,0.94517,0.00937,0.00116,0.00747,-0.00111
49.24,-0.0008,0.0184,-0.00032,0.00073,-0.00011,-0.0007,-0.00995,0.97896,0.00995,0.00073,0.00746,-0.0007
49.26,-0.00061,0,-2e-05,0.00039,8e-05,-0.00037,-0.01031,1.00248,0.01039,0.00039,0.00712,-0.00037
49.28,-0.00046,0,0.00016,0.00013,0.0002,-0.00011,-0.01056,1.01761,0.01071,0.00013,0.00649,-0.00011
49.3,-0.00033,0,0.00026,-6e-05,0.00027,7e-05,-0.01073,1.02621,0.01091,-6e-05,0.00564,7e-05
49.32,-0.00023,0,0.00029,-0.00019,0.00029,0.0002,-0.01084,1.02998,0.011,-0.00019,0.00462,0.0002
49.34,-0.00016,0,0.00029,-0.00028,0.00029,0.00028,-0.01089,1.03039,0.01097,-0.00028,0.00351,0.00028
49.36,-0.00011,0,0.00026,-0.00033,0.00027,0.00032,-0.0109,1.02858,0.01082,-0.00033,0.00238,0.00032
49.38,-8e-05,0,0.00021,-0.00034,0.00024,0.00033,-0.01085,1.02543,0.01052,-0.00034,0.00128,0.00033
49.4,-5e-05,0,0.00017,-0.00033,0.0002,0.00031,-0.01076,1.02153,0.01006,-0.00033,0.00025,0.00031
49.42,-2e-05,0,0.00013,-0.00029,0.00016,0.00025,-0.01059,1.01721,0.00939,-0.00029,-0.00068,0.00025
49.44,3e-05,0,0.00011,-0.00022,0.00011,0.00017,-0.01033,1.01261,0.00851,-0.00022,-0.00148,0.00017
49.46,0.0001,0,0.00012,-0.00011,6e-05,4e-05,-0.00995,1.0077,0.0074,-0.00011,-0.00215,4e-05
49.48,0.0002,0,0.00016,5e-05,1e-05,-0.00013,-0.00944,1.00234,0.00606,5e-05,-0.00269,-0.00013
49.5,0.00035,0.00542,0.00022,0.00025,-6e-05,-0.00036,-0.00878,0.99634,0.00451,0.00025,-0.00311,-0.00036
49.52,0.00054,0.01238,0.00032,0.00052,-0.00014,-0.00065,-0.00794,0.98948,0.0028,0.00052,-0.00342,-0.00065
49.54,0.00078,0.02031,0.00046,0.00085,-0.00024,-0.001,-0.00693,0.98162,0.001,0.00085,-0.00365,-0.001
49.56,0.00106,0.02922,0.00062,0.00124,-0.00035,-0.0014,-0.00578,0.97276,-0.00084,0.00124,-0.00382,-0.0014
49.58,0.00139,0.03891,0.00081,0.00169,-0.00048,-0.00185,-0.00454,0.96308,-0.00264,0.00169,-0.00393,-0.00185
49.6,0.00172,0.0489,0.001,0.00218,-0.00062,-0.00231,-0.00328,0.95307,-0.00435,0.00218,-0.004,-0.00231
49.62,0.00204,0.05831,0.00118,0.00266,-0.00076,-0.00273,-0.00202,0.94363,-0.0059,0.00266,-0.00403,-0.00273
49.64,0.00228,0.06593,0.00131,0.00307,-0.00088,-0.00306,-0.00078,0.93595,-0.00727,0.00307,-0.00405,-0.00306
49.66,0.0024,0.07088,0.00136,0.00338,-0.00098,-0.00322,0.00048,0.93093,-0.0084,0.00338,-0.00406,-0.00322
49.68,0.00237,0.07349,0.00131,0.00356,-0.00107,-0.0032,0.00177,0.92824,-0.00929,0.00356,-0.00407,-0.0032
49.7,0.00222,0.07584,0.00116,0.00368,-0.00116,-0.00304,0.003,0.92581,-0.00992,0.00368,-0.0041,-0.00304
49.72,0.00198,0.08113,0.0009,0.0038,-0.00129,-0.00282,0.00405,0.92043,-0.0103,0.0038,-0.00416,-0.00282
49.74,0.00169,0.09269,0.00055,0.00401,-0.00152,-0.00261,0.0048,0.9088,-0.01045,0.00401,-0.00424,-0.00261
49.76,0.00136,0.11312,0.0001,0.00436,-0.00187,-0.00248,0.00518,0.8883,-0.01037,0.00436,-0.00435,-0.00248
49.78,0.00101,0.14407,-0.00046,0.00483,-0.00235,-0.00245,0.00519,0.85729,-0.01009,0.00483,-0.00449,-0.00245
49.8,0.00063,0.186,-0.00115,0.00541,-0.00296,-0.00254,0.00486,0.8153,-0.00959,0.00541,-0.00465,-0.00254
49.82,0.00019,0.23806,-0.00196,0.00599,-0.00367,-0.00271,0.00429,0.76317,-0.0089,0.00599,-0.0048,-0.00271
49.84,-0.00033,0.29857,-0.00289,0.00649,-0.00444,-0.00295,0.00358,0.70256,-0.00804,0.00649,-0.00491,-0.00295
49.86,-0.00095,0.36577,-0.00391,0.00679,-0.00524,-0.00319,0.00284,0.63522,-0.00704,0.00679,-0.00493,-0.00319
49.88,-0.0017,0.43825,-0.00499,0.00684,-0.00602,-0.00338,0.00214,0.56254,-0.00594,0.00684,-0.00483,-0.00338
49.9,-0.00258,0.51469,-0.00606,0.00661,-0.00678,-0.00345,0.00151,0.48584,-0.00483,0.00661,-0.00459,-0.00345
49.92,-0.0036,0.59349,-0.00706,0.00611,-0.00749,-0.00337,0.00099,0.40674,-0.00376,0.00611,-0.00419,-0.00337
49.94,-0.00472,0.67227,-0.00793,0.00539,-0.00814,-0.00311,0.00058,0.32764,-0.00279,0.00539,-0.00366,-0.00311
49.96,-0.00587,0.74771,-0.00867,0.00451,-0.00871,-0.00271,0.00027,0.25189,-0.00196,0.00451,-0.00304,-0.00271
49.98,-0.00698,0.81619,-0.00927,0.00359,-0.0092,-0.00224,5e-05,0.18316,-0.00126,0.00359,-0.0024,-0.00224
50,-0.00799,0.87505,-0.00972,0.00271,-0.0096,-0.00175,-0.0001,0.12414,-0.00072,0.00271,-0.0018,-0.00175
50.02,-0.00885,0.92316,-0.01005,0.00191,-0.00991,-0.00129,-0.00019,0.07597,-0.00032,0.00191,-0.00127,-0.00129
50.04,-0.00954,0.96068,-0.01027,0.00123,-0.01015,-0.00087,-0.00024,0.03848,-4e-05,0.00123,-0.00082,-0.00087
50.06,-0.01007,0.9886,-0.01041,0.00068,-0.01031,-0.00052,-0.00025,0.01068,0.00014,0.00068,-0.00046,-0.00052
50.08,-0.01043,1.00831,-0.01048,0.00025,-0.01043,-0.00022,-0.00025,0,0.00024,0.00025,-0.00019,-0.00022
50.1,-0.01064,1.02138,-0.0105,-8e-05,-0.01051,1e-05,-0.00024,0,0.00028,-8e-05,0,1e-05
50.12,-0.0107,1.02931,-0.01048,-0.00032,-0.01056,0.0002,-0.00022,0,0.00028,-0.00032,0.00014,0.0002
50.14,-0.0106,1.0334,-0.01045,-0.00048,-0.01059,0.00034,-0.00021,0,0.00025,-0.00048,0.00023,0.00034
50.16,-0.01035,1.03469,-0.01041,-0.00059,-0.0106,0.00044,-0.0002,0,0.00021,-0.00059,0.00027,0.00044
50.18,-0.00995,1.03391,-0.01036,-0.00064,-0.0106,0.0005,-0.00019,0,0.00016,-0.00064,0.00029,0.0005
50.2,-0.00937,1.03144,-0.01032,-0.00064,-0.01057,0.00052,-0.00018,0,0.00013,-0.00064,0.00029,0.00052
50.22,-0.00863,1.02734,-0.01028,-0.00059,-0.01052,0.00048,-0.00017,0,0.0001,-0.00059,0.00028,0.00048
50.24,-0.00771,1.02139,-0.01026,-0.00047,-0.01042,0.00039,-0.00015,0,0.0001,-0.00047,0.00024,0.00039
50.26,-0.00666,1.01309,-0.01024,-0.00028,-0.01027,0.00022,-0.0001,0,0.00011,-0.00028,0.00019,0.00022
50.28,-0.0055,1.00178,-0.01023,1e-05,-0.01005,-6e-05,-3e-05,0,0.00016,1e-05,0.00012,-6e-05
50.3,-0.00434,0.98667,-0.01024,0.00041,-0.00974,-0.00045,8e-05,0.0148,0.00023,0.00041,2e-05,-0.00045
50.32,-0.00328,0.967,-0.01025,0.00096,-0.00933,-0.00099,0.00023,0.03455,0.00034,0.00096,-0.00011,-0.00099
50.34,-0.00248,0.94217,-0.01027,0.00166,-0.0088,-0.00169,0.00045,0.05943,0.00047,0.00166,-0.00028,-0.00169
50.36,-0.00207,0.91198,-0.01031,0.00252,-0.00815,-0.00256,0.00073,0.08968,0.00062,0.00252,-0.0005,-0.00256
50.38,-0.00214,0.87682,-0.01034,0.00353,-0.00741,-0.00358,0.00107,0.12489,0.00078,0.00353,-0.00077,-0.00358
50.4,-0.00269,0.83804,-0.01039,0.00465,-0.0066,-0.0047,0.00148,0.16373,0.00094,0.00465,-0.00108,-0.0047
50.42,-0.0036,0.79796,-0.01042,0.00582,-0.00578,-0.00588,0.00192,0.20386,0.00107,0.00582,-0.00142,-0.00588
50.44,-0.0047,0.75933,-0.01045,0.00695,-0.00502,-0.00701,0.00239,0.24255,0.00114,0.00695,-0.00179,-0.00701
50.46,-0.0058,0.72416,-0.01047,0.00797,-0.00436,-0.00802,0.00283,0.27776,0.00115,0.00797,-0.00215,-0.00802
50.48,-0.00676,0.69323,-0.01045,0.00884,-0.00385,-0.00887,0.00322,0.30873,0.00109,0.00884,-0.0025,-0.00887
50.5,-0.00751,0.66628,-0.01039,0.00953,-0.00347,-0.00953,0.0035,0.33571,0.00094,0.00953,-0.00281,-0.00953
50.52,-0.00797,0.6424,-0.01027,0.01005,-0.00322,-0.01,0.00365,0.3596,0.0007,0.01005,-0.00307,-0.01
50.54,-0.00814,0.62027,-0.01007,0.01039,-0.00308,-0.01027,0.00362,0.38172,0.00038,0.01039,-0.00325,-0.01027
50.56,-0.008,0.59836,-0.00977,0.01056,-0.00303,-0.01034,0.0034,0.40358,-5e-05,0.01056,-0.00334,-0.01034
50.58,-0.00757,0.57511,-0.00936,0.01056,-0.00304,-0.0102,0.00296,0.42677,-0.00058,0.01056,-0.00332,-0.0102
50.6,-0.00689,0.54898,-0.00882,0.01038,-0.00307,-0.00987,0.00231,0.45278,-0.00123,0.01038,-0.00315,-0.00987
50.62,-0.00603,0.5186,-0.00815,0.01004,-0.0031,-0.00935,0.00147,0.48301,-0.00199,0.01004,-0.0028,-0.00935
50.64,-0.00507,0.48286,-0.00737,0.00952,-0.0031,-0.00863,0.00047,0.51855,-0.00285,0.00952,-0.00224,-0.00863
50.66,-0.00408,0.44103,-0.00649,0.00882,-0.00304,-0.00773,-0.00066,0.56013,-0.00379,0.00882,-0.00144,-0.00773
50.68,-0.00313,0.39294,-0.00556,0.00795,-0.0029,-0.00669,-0.00188,0.60793,-0.00477,0.00795,-0.0004,-0.00669
50.7,-0.00228,0.33924,-0.0046,0.00694,-0.00266,-0.00555,-0.00317,0.66132,-0.00577,0.00694,0.00087,-0.00555
50.72,-0.00154,0.28173,-0.00366,0.00581,-0.00234,-0.0044,-0.00451,0.7185,-0.00674,0.00581,0.0023,-0.0044
50.74,-0.00095,0.22358,-0.00278,0.00465,-0.00196,-0.00331,-0.00583,0.77636,-0.00766,0.00465,0.0038,-0.00331
50.76,-0.00049,0.16858,-0.002,0.00354,-0.00156,-0.00235,-0.00706,0.83114,-0.00848,0.00354,0.0052,-0.00235
50.78,-0.00016,0.11982,-0.00133,0.00254,-0.00118,-0.00154,-0.00816,0.87978,-0.00919,0.00254,0.00641,-0.00154
50.8,7e-05,0.07899,-0.0008,0.0017,-0.00084,-0.00089,-0.00909,0.92058,-0.00977,0.0017,0.00732,-0.00089
50.82,0.00021,0.04654,-0.00039,0.00103,-0.00056,-0.00041,-0.00984,0.9531,-0.01023,0.00103,0.00791,-0.00041
50.84,0.00028,0.02205,-0.0001,0.00051,-0.00033,-6e-05,-0.01042,0.97773,-0.01056,0.00051,0.00815,-6e-05
50.86,0.00031,0.00464,9e-05,0.00014,-0.00016,0.00017,-0.01084,0.99535,-0.01078,0.00014,0.00807,0.00017
50.88,0.0003,0,0.00021,-0.00011,-4e-05,0.0003,-0.0111,1.0071,-0.01089,-0.00011,0.0077,0.0003
50.9,0.00027,0,0.00026,-0.00026,4e-05,0.00036,-0.0112,1.01421,-0.01088,-0.00026,0.00709,0.00036
50.92,0.00023,0,0.00027,-0.00034,9e-05,0.00036,-0.01113,1.01783,-0.01075,-0.00034,0.00629,0.00036
50.94,0.00019,0,0.00026,-0.00037,0.00012,0.00033,-0.01089,1.01905,-0.01049,-0.00037,0.00536,0.00033
50.96,0.00015,0,0.00022,-0.00037,0.00012,0.00027,-0.01043,1.01875,-0.01006,-0.00037,0.00435,0.00027
50.98,0.00011,0,0.00018,-0.00036,0.00012,0.0002,-0.00974,1.01767,-0.00946,-0.00036,0.00329,0.0002
51,7e-05,0,0.00013,-0.00034,0.00012,0.00011,-0.00878,1.01637,-0.00865,-0.00034,0.00222,0.00011
51.02,4e-05,0,9e-05,-0.00033,0.00011,3e-05,-0.00753,1.01526,-0.00763,-0.00033,0.00117,3e-05
51.04,2e-05,0,5e-05,-0.00032,0.0001,-6e-05,-0.00597,1.01459,-0.0064,-0.00032,0.00014,-6e-05
51.06,0,0,2e-05,-0.00033,0.0001,-0.00015,-0.00411,1.01447,-0.00498,-0.00033,-0.00084,-0.00015
51.08,-2e-05,0,1e-05,-0.00034,0.00011,-0.00023,-0.00203,1.0149,-0.00341,-0.00034,-0.00176,-0.00023
51.1,-3e-05,0,1e-05,-0.00036,0.00012,-0.0003,0.00018,1.01572,-0.00173,-0.00036,-0.00264,-0.0003
51.12,-5e-05,0,2e-05,-0.00037,0.00013,-0.00035,0.00237,1.01668,0,-0.00037,-0.00345,-0.00035
51.14,-7e-05,0,6e-05,-0.00036,0.00014,-0.00036,0.00442,1.01735,0.00171,-0.00036,-0.0042,-0.00036
51.16,-9e-05,0,0.00011,-0.00032,0.00015,-0.00034,0.0062,1.01718,0.00331,-0.00032,-0.00488,-0.00034
51.18,-0.00011,0,0.00018,-0.00022,0.00015,-0.00025,0.00765,1.01545,0.00473,-0.00022,-0.00547,-0.00025
51.2,-0.00013,0,0.00027,-5e-05,0.00013,-8e-05,0.00874,1.01132,0.00585,-5e-05,-0.00596,-8e-05
51.22,-0.00014,0,0.00038,0.00023,0.0001,0.0002,0.00946,1.0038,0.00661,0.00023,-0.00632,0.0002
51.24,-0.00015,0.00939,0.0005,0.00063,3e-05,0.0006,0.00982,0.99183,0.00695,0.00063,-0.00655,0.0006
51.26,-0.00015,0.02679,0.00062,0.00117,-9e-05,0.00115,0.00985,0.97434,0.00682,0.00117,-0.00663,0.00115
51.28,-0.00012,0.05068,0.00073,0.00188,-0.00025,0.00186,0.00958,0.95039,0.00623,0.00188,-0.00658,0.00186
51.3,-7e-05,0.08171,0.00081,0.00275,-0.00048,0.00274,0.00904,0.91934,0.00522,0.00275,-0.0064,0.00274
51.32,1e-05,0.11999,0.00083,0.00377,-0.00078,0.00375,0.00826,0.88109,0.00386,0.00377,-0.00613,0.00375
51.34,0.00014,0.16476,0.00075,0.00488,-0.00115,0.00487,0.0073,0.83639,0.0023,0.00488,-0.00579,0.00487
51.36,0.00032,0.21426,0.00054,0.00601,-0.00157,0.006,0.00624,0.78699,0.00072,0.00601,-0.00543,0.006
51.38,0.00056,0.26618,0.00016,0.00707,-0.00206,0.00706,0.00514,0.73519,-0.00069,0.00707,-0.0051,0.00706
51.4,0.00083,0.31861,-0.00042,0.00796,-0.00258,0.00796,0.00408,0.68287,-0.00178,0.00796,-0.00482,0.00796
51.42,0.0011,0.37059,-0.00117,0.00863,-0.00314,0.00863,0.0031,0.63098,-0.00247,0.00863,-0.00461,0.00863
51.44,0.00133,0.42202,-0.00207,0.00905,-0.00372,0.00905,0.00222,0.57961,-0.00277,0.00905,-0.00444,0.00905
51.46,0.00144,0.4734,-0.00306,0.00919,-0.00433,0.00919,0.00146,0.52826,-0.00272,0.00919,-0.00429,0.00919
51.48,0.00137,0.52551,-0.00412,0.00905,-0.00497,0.00905,0.00082,0.47614,-0.00242,0.00905,-0.00413,0.00905
51.5,0.00105,0.57916,-0.0052,0.00863,-0.00563,0.00863,0.00028,0.42244,-0.00194,0.00863,-0.00392,0.00863
51.52,0.00042,0.63484,-0.00626,0.00796,-0.0063,0.00796,-0.00014,0.36667,-0.00138,0.00796,-0.00365,0.00796
51.54,-0.00056,0.69234,-0.00727,0.00706,-0.00698,0.00706,-0.00045,0.30906,-0.00084,0.00706,-0.00329,0.00706
51.56,-0.00183,0.75039,-0.00818,0.00601,-0.00764,0.00601,-0.00064,0.25089,-0.00039,0.00601,-0.00285,0.00601
51.58,-0.00328,0.80657,-0.00896,0.00487,-0.00826,0.00487,-0.00072,0.19458,-5e-05,0.00487,-0.00236,0.00487
51.6,-0.00471,0.85799,-0.00962,0.00376,-0.00881,0.00376,-0.00071,0.14304,0.00017,0.00376,-0.00186,0.00376
51.62,-0.00594,0.90239,-0.01014,0.00274,-0.00928,0.00274,-0.00065,0.09856,0.0003,0.00274,-0.00138,0.00274
51.64,-0.00685,0.93871,-0.01054,0.00187,-0.00965,0.00187,-0.00056,0.06219,0.00035,0.00187,-0.00097,0.00187
51.66,-0.00733,0.96692,-0.01083,0.00116,-0.00992,0.00116,-0.00046,0.03398,0.00036,0.00116,-0.00062,0.00116
51.68,-0.00734,0.98765,-0.01103,0.00061,-0.01012,0.00061,-0.00036,0.01328,0.00033,0.00061,-0.00035,0.00061
51.7,-0.00684,1.00192,-0.01113,0.00021,-0.01026,0.00021,-0.00027,0,0.00029,0.00021,-0.00014,0.00021
51.72,-0.00585,1.01093,-0.01114,-6e-05,-0.01033,-6e-05,-0.00019,0,0.00024,-6e-05,-0,-6e-05
51.74,-0.00441,1.01589,-0.01103,-0.00023,-0.01037,-0.00023,-0.00012,0,0.00018,-0.00023,9e-05,-0.00023
51.76,-0.00259,1.01793,-0.01078,-0.00032,-0.01038,-0.00032,-7e-05,0,0.00013,-0.00032,0.00015,-0.00032
51.78,-0.00055,1.01808,-0.01037,-0.00036,-0.01037,-0.00036,-4e-05,0,8e-05,-0.00036,0.00017,-0.00036
51.8,0.00158,1.01718,-0.00976,-0.00035,-0.01036,-0.00035,-1e-05,0,5e-05,-0.00035,0.00017,-0.00035
51.82,0.00363,1.01594,-0.00891,-0.00032,-0.01034,-0.00032,1e-05,0,2e-05,-0.00032,0.00016,-0.00032
51.84,0.00548,1.01491,-0.00779,-0.00027,-0.01033,-0.00027,2e-05,0,1e-05,-0.00027,0.00013,-0.00027
51.86,0.00705,1.01448,-0.00639,-0.00022,-0.01032,-0.00022,4e-05,0,1e-05,-0.00022,0.0001,-0.00022
51.88,0.00834,1.01492,-0.00471,-0.00017,-0.01033,-0.00017,5e-05,0,1e-05,-0.00017,6e-05,-0.00017
51.9,0.00933,1.01638,-0.0028,-0.00012,-0.01034,-0.00012,7e-05,0,3e-05,-0.00012,1e-05,-0.00012
51.92,0.01007,1.01883,-0.00073,-8e-05,-0.01037,-8e-05,0.0001,0,6e-05,-8e-05,-4e-05,-8e-05
51.94,0.01059,1.02213,0.00139,-5e-05,-0.01041,-5e-05,0.00013,0,9e-05,-5e-05,-9e-05,-5e-05
51.96,0.01092,1.02591,0.00344,-3e-05,-0.01045,-3e-05,0.00017,0,0.00014,-3e-05,-0.00015,-3e-05
51.98,0.01111,1.02962,0.00532,-1e-05,-0.01049,-1e-05,0.00022,0,0.00019,-1e-05,-0.00021,-1e-05
52,0.01119,1.03246,0.00694,0,-0.01052,0,0.00027,0,0.00025,0,-0.00026,0
52.02,0.01118,1.0333,0.00826,1e-05,-0.01054,1e-05,0.00031,0,0.0003,1e-05,-0.00031,1e-05
52.04,0.01109,1.03075,0.00926,1e-05,-0.01051,1e-05,0.00035,0,0.00034,1e-05,-0.00035,1e-05
52.06,0.01093,1.02306,0.00995,2e-05,-0.01044,2e-05,0.00037,0,0.00036,2e-05,-0.00036,2e-05
52.08,0.01068,1.00822,0.01032,2e-05,-0.01029,2e-05,0.00035,0,0.00035,2e-05,-0.00033,2e-05
52.1,0.01035,0.98399,0.01041,1e-05,-0.01005,1e-05,0.00028,0,0.00028,1e-05,-0.00024,1e-05
52.12,0.0099,0.9481,0.01023,1e-05,-0.00969,1e-05,0.00013,0,0.00013,1e-05,-8e-05,1e-05
52.14,0.00933,0.89847,0.00981,1e-05,-0.00918,1e-05,-0.00011,0.01385,-0.00011,1e-05,0.00019,1e-05
52.16,0.00861,0.83361,0.00914,1e-05,-0.00852,1e-05,-0.00048,0.0494,-0.00047,1e-05,0.00058,1e-05
52.18,0.00774,0.75308,0.00827,1e-05,-0.0077,1e-05,-0.00099,0.09875,-0.00099,1e-05,0.00112,1e-05
52.2,0.00674,0.65817,0.00722,0,-0.00673,0,-0.00166,0.16341,-0.00166,0,0.00181,0
52.22,0.00565,0.55269,0.00606,0,-0.00566,0,-0.0025,0.24383,-0.00251,0,0.00267,0
52.24,0.00451,0.44327,0.00485,0,-0.00454,0,-0.0035,0.33875,-0.00351,0,0.00367,0
52.26,0.00343,0.33787,0.00369,0,-0.00346,0,-0.00462,0.44435,-0.00463,0,0.00477,0
52.28,0.00246,0.24313,0.00265,-0,-0.00249,-0,-0.00579,0.55399,-0.00581,-0,0.00589,-0
52.3,0.00164,0.16283,0.00177,-0,-0.00167,-0,-0.00694,0.65968,-0.00696,-0,0.00695,-0
52.32,0.00098,0.09825,0.00106,-0,-0.00101,-0,-0.00799,0.75478,-0.00801,-0,0.00786,-0
52.34,0.00048,0.04894,0.00052,-0,-0.0005,-0,-0.00889,0.83546,-0.00893,-0,0.00856,-0
52.36,0.00012,0.0134,0.00014,-0,-0.00014,-0,-0.00964,0.90042,-0.00969,-0,0.00904,-0
52.38,-0.00012,0,-0.00012,-0,0.00011,-0,-0.01023,0.95009,-0.01028,-0,0.00927,-0
52.4,-0.00026,0,-0.00028,-0,0.00025,-0,-0.01066,0.98595,-0.0107,-0,0.00927,-0
52.42,-0.00034,0,-0.00036,-0,0.00033,-0,-0.01092,1.01008,-0.01096,-0,0.00904,-0
52.44,-0.00035,0,-0.00038,-0,0.00035,-0,-0.01102,1.02473,-0.01104,-0,0.0086,-0
52.46,-0.00034,0,-0.00037,-0,0.00033,-0,-0.01095,1.03213,-0.01095,-0,0.008,-0
52.48,-0.0003,0,-0.00033,-0,0.00029,-0,-0.01069,1.03429,-0.01065,-0,0.00726,-0
52.5,-0.00025,0,-0.00028,-0,0.00024,-0,-0.01022,1.03295,-0.01012,-0,0.00644,-0
52.52,-0.00019,0,-0.00023,-0,0.00019,-0,-0.00951,1.02952,-0.00933,-0,0.00558,-0
52.54,-0.00014,0,-0.00018,-0,0.00014,-0,-0.00853,1.02511,-0.00826,-0,0.00472,-0
52.56,-0.0001,0,-0.00013,0,9e-05,0,-0.00728,1.02057,-0.00689,0,0.0039,0
52.58,-6e-05,0,-9e-05,0,6e-05,0,-0.00574,1.0165,-0.00521,0,0.00314,0
52.6,-3e-05,0,-6e-05,0,3e-05,0,-0.00394,1.01332,-0.00328,0,0.00246,0
52.62,-0,0,-3e-05,0,1e-05,0,-0.00196,1.0113,-0.00117,0,0.00188,0
52.64,1e-05,0.00012,-1e-05,0,-0,0,0.00012,1.01058,0.00102,0,0.00139,0
52.66,2e-05,0.00012,1e-05,0,-0,0,0.00219,1.0112,0.00314,0,0.00099,0
52.68,2e-05,0,3e-05,0,1e-05,0,0.00416,1.01313,0.00508,0,0.00069,0
52.7,1e-05,0,6e-05,0,3e-05,0,0.00592,1.01622,0.00677,0,0.00045,0
52.72,-0,0,9e-05,0,6e-05,0,0.00743,1.0202,0.00815,0,0.00028,0
52.74,-3e-05,0,0.00013,0,9e-05,0,0.00865,1.02465,0.00924,0,0.00016,0
52.76,-6e-05,0,0.00017,0,0.00014,0,0.00959,1.02898,0.01005,0,8e-05,0
52.78,-0.0001,0,0.00022,0,0.00019,0,0.01028,1.03234,0.01062,0,5e-05,0
52.8,-0.00014,0,0.00027,0,0.00025,0,0.01073,1.03362,0.01096,0,7e-05,0
52.82,-0.00019,0,0.00032,0,0.0003,0,0.01097,1.03141,0.01112,0,0.00012,0
