T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.84,1.31965,1.16511,1.34659,0.29444,0.50591,1,1.27398,1.27205,1.29127,1.01005,0.74422,1.11969,1.00885,0.38721,0.61797,1.35043,0.86689,0.51838,1.16573,0.78694,0.58934,0.52822,1.24809,1.0936,0.90812,1.17379,1.13389,1.19356,1.05925,1.27979,0.99844,1.07512,0.45867,0.76063,0.59162,0.85395,0.40675,1.35353,1.31878,1,0.57701,0.70266,0.44936,0.99282,1.21413,0.90229,0.99664,1.35594,1.29937,0.49708,1.20344,1.33526,0.84555,1.25208,1.28653,1.29479,0.80732,0.91282,1.13285,0.86997,0.96177,0.85747,0.95618,0.55182,1.00472,0.95496,1.33173,1.31543
47.86,1.31691,1.07537,1.34743,0.30256,0.40118,1,1.27165,1.26613,1.2905,0.99185,0.73386,1.11777,1.00831,0.39459,0.61873,1.35193,0.81985,0.42794,1.17776,0.71898,0.61976,0.47475,1.28485,0.95718,0.90442,1.1645,1.12333,1.18072,0.96501,1.29139,1.00446,1.10803,0.47199,0.76953,0.60348,0.94794,0.40075,1.35251,1.33784,1,0.58471,0.71789,0.45249,1.02172,1.21903,0.90436,0.99685,1.35506,1.29916,0.48605,1.23726,1.34925,0.82798,1.28211,1.27744,1.30753,0.72835,1.10099,1.13665,0.88071,0.96602,0.87308,1.07587,0.50861,0.99657,0.92936,1.32934,1.31232
47.88,1.31237,0.96499,1.34736,0.31219,0.33088,1,1.26785,1.26001,1.28848,0.98052,0.72614,1.11667,0.99343,0.40739,0.62565,1.35294,0.77206,0.35715,1.18899,0.66133,0.6567,0.43072,1.30618,0.86244,0.90828,1.14453,1.10333,1.16708,0.9105,1.29678,1.01081,1.13,0.49061,0.78192,0.62206,1.06935,0.40124,1.35129,1.34816,1,0.59698,0.7327,0.46062,1.04861,1.22258,0.90552,1.00959,1.35348,1.29722,0.47845,1.26322,1.35801,0.8103,1.30126,1.2652,1.31688,0.66351,1.21575,1.13269,0.90171,0.9733,0.88814,1.15385,0.48693,0.99157,0.90953,1.32586,1.30769
47.9,1.30575,0.9042,1.34646,0.3232,0.28421,1,1.26251,1.25399,1.28519,0.97155,0.72173,1.11665,0.97458,0.42546,0.63938,1.3534,0.72647,0.30657,1.19764,0.61709,0.69944,0.39575,1.32072,0.78117,0.9182,1.10418,1.06533,1.15286,0.87004,1.29801,1.01642,1.1413,0.51386,0.79734,0.64704,1.15033,0.40771,1.34986,1.35417,1,0.61359,0.74645,0.47357,1.06764,1.22456,0.90555,1.03517,1.35117,1.29323,0.47492,1.28265,1.36338,0.79578,1.31324,1.24912,1.32367,0.60667,1.26661,1.12206,0.93707,0.9849,0.90243,1.1936,0.48183,0.98706,0.89829,1.32125,1.30136
47.92,1.2966,0.86331,1.34474,0.33561,0.25517,1,1.25552,1.24838,1.28057,0.96516,0.72134,1.11766,0.9514,0.44848,0.66079,1.35322,0.68589,0.27639,1.20219,0.58872,0.74664,0.36986,1.3319,0.71389,0.93204,1.01545,0.9941,1.13841,0.84166,1.29587,1.02188,1.14101,0.54254,0.81616,0.67806,1.18819,0.4197,1.3482,1.35762,1,0.63427,0.75853,0.49124,1.0801,1.22474,0.90447,1.06319,1.34806,1.28661,0.47631,1.29681,1.3663,0.78778,1.31995,1.2284,1.32838,0.55314,1.29421,1.10607,0.99251,1.00458,0.91564,1.21571,0.49067,0.98256,0.89859,1.31513,1.29265
47.94,1.28409,0.84036,1.34219,0.3496,0.24015,1,1.24665,1.24345,1.27444,0.96144,0.7255,1.11943,0.92737,0.47624,0.6912,1.35227,0.65223,0.26636,1.20153,0.57756,0.79663,0.35288,1.34118,0.66012,0.94744,0.92731,0.93531,1.12422,0.82361,1.29049,1.0277,1.12721,0.57804,0.83883,0.71489,1.20563,0.4369,1.34628,1.35932,1,0.65891,0.76866,0.51373,1.08699,1.22287,0.90257,1.08889,1.34402,1.27627,0.48348,1.30683,1.36722,0.78896,1.32242,1.2021,1.33133,0.50002,1.31077,1.08646,1.10599,1.04694,0.9275,1.22791,0.51213,0.97766,0.91219,1.30679,1.28037
47.96,1.2668,0.83354,1.33871,0.36554,0.23683,1,1.23548,1.23924,1.26652,0.96023,0.7344,1.12147,0.9051,0.50864,0.73243,1.35042,0.62651,0.27651,1.19474,0.5839,0.84761,0.34433,1.34915,0.6187,0.96212,0.83704,0.86621,1.11086,0.81441,1.28158,1.03422,1.09671,0.6213,0.86516,0.75752,1.21038,0.45911,1.34401,1.35969,1,0.68768,0.77694,0.54133,1.08918,1.21878,0.90036,1.11016,1.33887,1.26013,0.49712,1.31364,1.36629,0.80074,1.32103,1.16908,1.33278,0.4463,1.32121,1.06569,1.18615,1.09012,0.93779,1.23365,0.54545,0.97203,0.93867,1.29529,1.26291
47.98,1.24224,0.8411,1.33419,0.38384,0.24353,1,1.22135,1.23561,1.2564,0.96115,0.74781,1.12304,0.88645,0.54554,0.78675,1.34747,0.60936,0.30754,1.18078,0.60723,0.89738,0.34356,1.35599,0.58857,0.97382,0.74372,0.79103,1.09906,0.81283,1.26857,1.04151,1.04582,0.67185,0.89383,0.80587,1.2051,0.48606,1.3413,1.35894,1,0.72086,0.78385,0.57436,1.08752,1.21239,0.89864,1.12634,1.33234,1.23405,0.51769,1.31782,1.36329,0.82335,1.31565,1.12846,1.33291,0.39267,1.32783,1.04745,1.2392,1.13057,0.94623,1.2346,0.58969,0.96555,0.97442,1.27955,1.23837
48,1.2061,0.86121,1.32852,0.4049,0.25891,1,1.20337,1.2322,1.24359,0.96362,0.76498,1.12325,0.87286,0.58641,0.85674,1.34319,0.60152,0.36085,1.15831,0.64616,0.94302,0.34989,1.36172,0.56913,0.98037,0.65397,0.71507,1.08983,0.81783,1.25085,1.04939,0.98863,0.72676,0.92201,0.85931,1.18988,0.51716,1.33804,1.35718,1,0.75863,0.79014,0.61295,1.08299,1.20378,0.89841,1.13732,1.32412,1.18856,0.54528,1.31965,1.35759,0.85575,1.3056,1.08084,1.33184,0.34094,1.33174,1.03649,1.27465,1.16589,0.95246,1.23154,0.64286,0.95833,1.02185,1.25877,1.20573
48.02,1.15004,0.89184,1.32164,0.42906,0.28184,1,1.18025,1.22849,1.22748,0.96696,0.78484,1.12106,0.86539,0.63032,0.94562,1.33721,0.60395,0.43868,1.12535,0.69855,0.9812,0.36276,1.36639,0.56017,0.9801,0.57353,0.64382,1.08428,0.82846,1.22802,1.05755,0.96295,0.78056,0.94594,0.91673,1.16284,0.55143,1.33409,1.35446,1,0.80112,0.79677,0.65704,1.07666,1.19316,0.9008,1.14309,1.31387,1.09581,0.57985,1.31909,1.34777,0.89608,1.28944,1.03003,1.32963,0.29339,1.33345,1.03696,1.29848,1.19491,0.95606,1.22475,0.70153,0.95058,1.06444,1.23337,1.16749
48.04,1.05465,0.93067,1.31349,0.45675,0.31153,1,1.14986,1.22389,1.20714,0.97053,0.80631,1.11544,0.86464,0.67635,1.08709,1.3289,0.6179,0.54525,1.07816,0.76217,1.01769,0.38184,1.37003,0.56165,0.97238,0.50699,0.58241,1.0833,0.84368,1.20023,1.06574,0.95521,0.82684,0.96227,0.97699,1.11962,0.58773,1.32925,1.35072,1,0.84865,0.80469,0.70666,1.06968,1.1808,0.90683,1.14365,1.30111,0.94089,0.62155,1.31577,1.33031,0.94261,1.2642,0.99217,1.32624,0.25219,1.33317,1.04978,1.31431,1.21727,0.95668,1.21426,0.76132,0.94253,1.07573,1.20593,1.1327
48.06,0.95026,0.97475,1.30408,0.48838,0.34772,1,1.10844,1.21777,1.18107,0.97376,0.82857,1.10525,0.87072,0.72394,1.18655,1.31707,0.64486,0.68924,1.00855,0.83557,1.04612,0.40716,1.3727,0.57343,0.9581,0.45832,0.53569,1.08722,0.86214,1.16845,1.07374,0.96742,0.86072,0.96944,1.06419,1.05222,0.62484,1.32328,1.34584,1,0.90182,0.81479,0.76206,1.06312,1.16691,0.91729,1.13899,1.28506,0.83046,0.67102,1.30885,1.29426,0.99463,1.22305,0.97818,1.32151,0.21941,1.3309,1.07159,1.32421,1.23286,0.95417,1.20017,0.81783,0.93438,1.05763,1.18133,1.11424
48.08,0.88181,1.03543,1.29355,0.52413,0.39056,1,1.04919,1.20941,1.14701,0.97619,0.85098,1.08922,0.88312,0.77284,1.23945,1.29937,0.68659,0.88793,0.96021,0.91827,1.05736,0.43886,1.37439,0.59515,0.93967,0.43236,0.50927,1.09562,0.88184,1.13481,1.08139,0.99791,0.8807,0.96824,1.12968,0.9777,0.66123,1.3159,1.33951,1,0.96121,0.82778,0.82345,1.05803,1.15166,0.93269,1.1291,1.26443,0.73455,0.72919,1.29658,1.18265,1.08081,1.14766,0.9721,1.31522,0.19741,1.32645,1.09662,1.32901,1.24118,0.94859,1.18315,0.86724,0.9263,1.00417,1.16451,1.11749
48.1,0.82439,1.08837,1.28246,0.56355,0.44034,1,0.98179,1.198,1.10174,0.97744,0.87294,1.06573,0.90075,0.8228,1.27142,1.27085,0.74509,1.17507,0.91747,1.02006,1.0592,0.47698,1.37499,0.62599,0.92058,0.43674,0.51092,1.1075,0.9,1.10273,1.08849,1.06641,0.88896,0.96145,1.17119,0.93696,0.69483,1.30684,1.3313,1,1.0465,0.84418,0.89037,1.05536,1.13531,0.95315,1.11406,1.23713,0.65298,0.79693,1.27523,0.81572,1.14078,0.98596,0.97108,1.30703,0.18935,1.31949,1.11942,1.32822,1.24067,0.94025,1.1653,0.90677,0.91855,0.96104,1.15696,1.13466
48.12,0.77604,1.11465,1.27182,0.60557,0.49758,1,0.93879,1.18245,1.0406,0.97715,0.89407,1.03236,0.92207,0.87353,1.29212,1.21885,0.82302,1.27266,0.87572,1.13749,1.05725,0.52132,1.37424,0.66482,0.90455,0.48478,0.55245,1.12151,0.91323,1.07642,1.09494,1.11647,0.89006,0.95274,1.19957,0.91241,0.72326,1.29592,1.32049,1,1.12547,0.8644,0.96158,1.05597,1.11809,0.97862,1.09416,1.19954,0.58537,0.87494,1.23528,0.59183,1.18332,0.87265,0.97216,1.29653,0.19946,1.30947,1.13652,1.31898,1.22739,0.92965,1.15072,0.93485,0.91128,0.92203,1.15593,1.15405
48.14,0.73505,1.12009,1.26288,0.64889,0.5633,1,0.89992,1.1609,0.9805,0.97498,0.91447,0.9928,0.94547,0.92494,1.30605,1.09774,0.92467,1.31053,0.83505,1.19749,1.05566,0.5715,1.37155,0.71052,0.89455,0.60292,0.65421,1.13625,0.91832,1.05976,1.10084,1.14689,0.88873,0.94529,1.22008,0.90689,0.74473,1.28302,1.30581,1,1.17412,0.88897,1.05907,1.06057,1.09985,1.01711,1.06983,1.14467,0.53082,0.96406,1.1434,0.44406,1.21499,0.78091,0.97304,1.28315,0.23391,1.29537,1.14637,1.29046,1.1909,0.91751,1.1447,0.95093,0.90444,0.89245,1.15717,1.1687
48.16,0.69989,1.10424,1.25655,0.6924,0.63939,1,0.86508,1.13003,0.94394,0.97059,0.935,0.96618,0.9695,0.97724,1.31557,0.89925,1.08604,1.33037,0.79631,1.23342,1.05654,0.62684,1.36549,0.7624,0.89245,0.8538,0.85702,1.15043,0.91296,1.05509,1.10653,1.16219,0.88837,0.94099,1.23557,0.92254,0.75876,1.26797,1.28477,1,1.2067,0.9186,1.13551,1.06956,1.07967,1.07057,1.04161,1.05663,0.48821,1.09494,0.92745,0.3409,1.23898,0.70628,0.97255,1.26616,0.30302,1.27528,1.14836,1.174,1.0954,0.90474,1.15103,0.95523,0.89765,0.87537,1.15751,1.17645
48.18,0.6694,1.05827,1.25288,0.73512,0.72847,1,0.83418,1.0836,0.9127,0.96365,0.95724,0.9388,0.99278,1.052,1.32195,0.77112,1.19847,1.34211,0.76128,1.25652,1.05958,0.68563,1.35192,0.81993,0.89922,1.24593,1.20602,1.16286,0.89619,1.06245,1.11255,1.1662,0.89067,0.94046,1.24769,0.96137,0.7665,1.25063,1.25212,1,1.22972,0.95408,1.17996,1.08293,1.05541,1.11347,1.01052,0.95874,0.45677,1.17642,0.77151,0.26793,1.25689,0.64673,0.97086,1.24488,0.42548,1.24552,1.14184,0.75551,0.92179,0.89252,1.16924,0.94841,0.89027,0.87061,1.15535,1.17738
48.2,0.64295,0.97884,1.25098,0.77606,0.8334,1,0.80729,1.00865,0.88634,0.95395,0.98334,0.91167,1.02568,1.11384,1.32582,0.67343,1.25255,1.34922,0.73248,1.2714,1.06239,0.74431,1.31364,0.88239,0.91514,1.32072,1.2991,1.17248,0.86851,1.07981,1.11952,1.1619,0.89585,0.94321,1.25734,1.04458,0.7704,1.23096,1.19508,1,1.24644,0.99603,1.20841,1.10012,1.02315,1.14747,0.98987,0.89552,0.43644,1.22104,0.64729,0.2183,1.26954,0.602,0.96927,1.21934,0.6359,1.19846,1.12541,0.51642,0.80247,0.88235,1.1949,0.93142,0.88144,0.87571,1.15037,1.17251
48.22,0.62038,0.91332,1.24941,0.81455,0.95694,1,0.78457,0.95335,0.86454,0.94143,1.02874,0.88586,1.05319,1.15454,1.32744,0.59984,1.28341,1.35319,0.71244,1.28022,1.06197,0.79737,0.99919,0.94865,0.93994,1.34357,1.32818,1.17834,0.83166,1.10403,1.12802,1.152,0.90311,0.94811,1.26501,1.14039,0.77357,1.20893,1.07279,1,1.25868,1.07146,1.22759,1.12004,0.98882,1.17409,0.97756,0.84187,0.42765,1.24807,0.54939,0.1886,1.27742,0.57265,0.96951,1.19134,1.00111,1.11585,1.09628,0.38487,0.71812,0.8758,1.22263,0.90529,0.87025,0.88693,1.14311,1.16335
48.24,0.60192,0.84548,1.24667,0.85133,1.12839,1,0.766,0.90283,0.84678,0.92628,1.08511,0.86226,1.07084,1.18381,1.32681,0.54569,1.30262,1.35467,0.70305,1.28402,1.0561,0.83898,0.56973,1.03158,0.97283,1.35224,1.33946,1.17965,0.78813,1.13188,1.13849,1.13925,0.91139,0.95393,1.27094,1.20193,0.77898,1.18371,0.91172,1,1.26763,1.12819,1.24098,1.14131,0.96177,1.19469,0.96873,0.79498,0.4311,1.26522,0.47349,0.17712,1.2809,0.55927,0.9728,1.16509,1.27462,0.97433,1.04906,0.32106,0.66996,0.87431,1.24854,0.87113,0.85578,0.90039,1.13441,1.15155
48.26,0.58817,0.78107,1.24141,0.88938,1.21147,1,0.75125,0.85369,0.83232,0.90902,1.13217,0.84158,1.08121,1.20709,1.32372,0.50727,1.31501,1.35384,0.7053,1.28312,1.04428,0.86508,0.38982,1.1159,1.02284,1.35425,1.34243,1.1755,0.74086,1.16062,1.15109,1.12647,0.91982,0.95972,1.27517,1.24177,0.78899,1.15191,0.80798,1,1.27416,1.17005,1.2507,1.16239,0.93182,1.21041,0.96315,0.75117,0.4476,1.27623,0.41644,0.18354,1.28008,0.5625,0.97914,1.1462,1.31801,0.88606,0.9879,0.30488,0.65509,0.87901,1.27078,0.83017,0.83727,0.91289,1.12505,1.13873
48.28,0.58024,0.72476,1.23227,0.93441,1.2522,1,0.73987,0.80687,0.82023,0.89062,1.16976,0.82452,1.08643,1.22764,1.31768,0.48189,1.32279,1.35043,0.71953,1.27708,1.02847,0.87479,0.30558,1.16383,1.08352,1.35142,1.33957,1.16453,0.69311,1.18821,1.16559,1.11631,0.92781,0.96485,1.27753,1.26769,0.80525,1.10374,0.72828,1,1.27888,1.20161,1.25811,1.1819,0.90065,1.22202,0.96021,0.70648,0.47806,1.28304,0.37671,0.20938,1.27471,0.58336,0.98708,1.13861,1.33329,0.81721,0.94885,0.32755,0.66941,0.89081,1.2888,0.784,0.81431,0.92218,1.11569,1.12632
48.3,0.57982,0.68051,1.2176,0.99533,1.27495,1,0.73137,0.76356,0.80959,0.87244,1.19828,0.81192,1.08849,1.24716,1.30778,0.46782,1.32688,1.34347,0.74558,1.26442,1.01416,0.87048,0.27042,1.19317,1.12342,1.34341,1.33084,1.14423,0.64817,1.21329,1.18144,1.11084,0.93495,0.96897,1.27766,1.28409,0.82877,1.0093,0.66933,1,1.28223,1.22558,1.26416,1.19873,0.87076,1.22991,0.95903,0.65754,0.52343,1.28666,0.35438,0.25876,1.26399,0.62367,0.99378,1.14202,1.33898,0.76504,0.91573,0.38596,0.7078,0.91046,1.30276,0.7346,0.787,0.92696,1.10687,1.11554
48.32,0.58899,0.65117,1.19467,1.11413,1.28775,1,0.7254,0.72488,0.79958,0.85595,1.21875,0.80476,1.08939,1.26604,1.29229,0.4637,1.32752,1.33052,0.78291,1.24166,1.00974,0.85641,0.26642,1.21123,1.14707,1.32814,1.31446,1.10958,0.60865,1.2352,1.19784,1.11099,0.94103,0.97196,1.27492,1.2935,0.86023,0.92358,0.62971,1,1.28451,1.24374,1.26949,1.21224,0.84474,1.23417,0.95851,0.6027,0.58474,1.2877,0.35085,0.34002,1.2462,0.68625,0.99576,1.15271,1.3396,0.728,0.89226,0.4785,0.76346,0.93872,1.31321,0.68412,0.75588,0.92683,1.09901,1.10722
48.34,0.60987,0.63825,1.15803,1.195,1.29379,1,0.72174,0.69144,0.78968,0.84237,1.23254,0.80391,1.09103,1.28374,1.26783,0.46783,1.32432,1.30495,0.83072,1.20073,1.02178,0.83685,0.28642,1.22161,1.1576,1.30064,1.28634,1.04919,0.57588,1.25378,1.214,1.1163,0.94594,0.97386,1.26843,1.29733,0.90047,0.8313,0.609,1,1.28588,1.25748,1.27445,1.22232,0.82444,1.23466,0.95755,0.54292,0.66336,1.28666,0.36849,0.46937,1.21793,0.77492,0.99027,1.16654,1.33644,0.70468,0.88066,0.60192,0.82832,0.97655,1.32082,0.63456,0.72192,0.92218,1.09241,1.10168
48.36,0.64436,0.642,1.09477,1.24859,1.29417,1,0.72038,0.66333,0.77972,0.8325,1.241,0.81014,1.09509,1.29943,1.22689,0.47728,1.31612,1.24274,0.88767,1.12046,1.04954,0.81492,0.32848,1.22634,1.15688,1.24928,1.23802,0.97165,0.55003,1.26914,1.22922,1.1252,0.94969,0.97481,1.25684,1.29624,0.95075,0.73331,0.60766,1,1.28638,1.26784,1.27916,1.22912,0.81066,1.23099,0.95516,0.48151,0.76095,1.28424,0.41099,0.67827,1.17237,0.89341,0.97637,1.18079,1.32938,0.69348,0.88148,0.74835,0.89417,1.0439,1.32626,0.58785,0.68651,0.91407,1.0872,1.09884
48.38,0.69381,0.66174,0.98506,1.28422,1.28836,1,0.72156,0.64047,0.76998,0.82685,1.24517,0.82404,1.10274,1.31245,1.15066,0.48727,1.30025,0.98161,0.95091,0.97085,1.08553,0.79253,0.39304,1.22672,1.14571,1.1432,1.15167,0.91187,0.53059,1.28143,1.24284,1.13548,0.95233,0.97504,1.23808,1.29023,1.02343,0.63718,0.62768,1,1.28595,1.27559,1.2835,1.23283,0.80344,1.22233,0.95049,0.42306,0.87801,1.28163,0.48364,1.0454,1.09573,1.06675,0.95526,1.19412,1.31738,0.69258,0.8937,0.90302,0.95388,1.1146,1.33006,0.54598,0.65147,0.90417,1.08345,1.09815
48.4,0.75844,0.69585,0.90744,1.30798,1.27351,1,0.72574,0.62286,0.76118,0.8258,1.24578,0.84614,1.11446,1.32256,0.99019,0.49102,1.27059,0.75183,1.02744,0.87956,1.12121,0.77072,0.48063,1.22363,1.12435,0.95421,0.99359,0.85243,0.51685,1.29076,1.25437,1.14486,0.95395,0.97481,1.20873,1.27873,1.11622,0.54985,0.67346,1,1.28439,1.28118,1.28723,1.23351,0.80236,1.20711,0.94291,0.37203,1.02082,1.28063,0.59319,1.27073,0.98206,1.18835,0.92989,1.20607,1.2983,0.69994,0.91486,1.07275,1.00497,1.16555,1.33262,0.51107,0.61902,0.89459,1.08111,1.09884
48.42,0.83705,0.74184,0.83431,1.32393,1.24098,1,0.73361,0.6106,0.75429,0.82964,1.24327,0.87691,1.12982,1.32991,0.88861,0.48202,1.21085,0.62838,1.10157,0.82063,1.15148,0.75003,0.58942,1.21778,1.09318,0.86366,0.91137,0.79601,0.50816,1.29729,1.26349,1.15146,0.95465,0.97442,1.16285,1.26051,1.17515,0.47548,0.75304,1,1.28136,1.28489,1.29002,1.23102,0.80677,1.18227,0.93214,0.33136,1.16124,1.283,0.74709,1.31187,0.92094,1.23284,0.90374,1.21657,1.26866,0.71347,0.94147,1.16637,1.06263,1.20245,1.33418,0.48486,0.59127,0.88752,1.08008,1.10001
48.44,0.92731,0.79686,0.76637,1.33479,1.1588,1,0.74605,0.60374,0.75022,0.83851,1.23785,0.91679,1.14752,1.33488,0.81959,0.4579,1.05958,0.57337,1.13768,0.79319,1.17494,0.73082,0.71312,1.20971,1.05309,0.8168,0.86509,0.74434,0.50402,1.30121,1.27012,1.15407,0.95457,0.97413,1.08857,1.23319,1.21535,0.41494,0.88016,1,1.27634,1.28691,1.29162,1.22503,0.81591,1.14157,0.91839,0.30189,1.21474,1.28916,0.95274,1.32465,0.88188,1.24878,0.87964,1.22566,1.22303,0.73129,0.96984,1.19958,1.09077,1.2295,1.33491,0.46829,0.56981,0.88464,1.08019,1.10088
48.46,1.04516,0.85813,0.70325,1.34231,0.93042,1,0.76402,0.60222,0.7497,0.85241,1.22956,0.96597,1.16575,1.33794,0.77529,0.42254,0.8796,0.56751,1.15382,0.79401,1.19218,0.71354,0.83984,1.19981,1.00596,0.79672,0.84192,0.69827,0.50419,1.30279,1.2743,1.152,0.9539,0.97412,0.98143,1.19233,1.24445,0.36713,1.1074,1,1.26854,1.28735,1.29182,1.21496,0.82904,1.07094,0.90243,0.28287,1.2401,1.29767,1.19236,1.32588,0.86172,1.24833,0.85921,1.23334,1.15424,0.75192,0.99696,1.21173,1.10386,1.24959,1.33488,0.46147,0.55569,0.88693,1.08117,1.10092
48.48,1.14748,0.92274,0.64437,1.34754,0.75737,1,0.78851,0.60591,0.75327,0.87093,1.21842,1.0417,1.18263,1.33952,0.74845,0.38451,0.77492,0.59825,1.15859,0.8175,1.20433,0.69893,0.95307,1.18838,0.98015,0.79368,0.83397,0.6584,0.50873,1.30221,1.27602,1.14488,0.95286,0.97451,0.91884,1.12944,1.26652,0.33042,1.2389,1,1.25666,1.28628,1.29042,1.20002,0.8452,0.97187,0.8857,0.27278,1.25308,1.30621,1.26185,1.31918,0.85538,1.23478,0.84316,1.23951,1.05745,0.7742,1.03687,1.21348,1.10821,1.26461,1.33408,0.46397,0.54974,0.89458,1.08267,1.09976
48.5,1.1965,0.9871,0.58942,1.35111,0.62855,1,0.82048,0.61463,0.76135,0.89326,1.20461,1.11639,1.19661,1.33998,0.7323,0.35353,0.70704,0.65109,1.15802,0.85432,1.21239,0.68806,1.05997,1.17572,0.96299,0.8013,0.83589,0.62537,0.51792,1.29963,1.27508,1.13248,0.95174,0.97534,0.87095,1.02826,1.28381,0.3035,1.2881,1,1.23858,1.28369,1.28716,1.17927,0.86317,0.90583,0.87018,0.26979,1.26019,1.31273,1.28975,1.30579,0.85614,1.20945,0.83164,1.24391,0.97611,0.79715,1.06439,1.20905,1.10717,1.27566,1.33242,0.47503,0.55299,0.90712,1.08428,1.09725
48.52,1.22264,1.07379,0.53837,1.3534,0.54013,1,0.86073,0.62828,0.77423,0.9182,1.18868,1.16269,1.20668,1.33963,0.72084,0.33741,0.66686,0.70407,1.15758,0.89136,1.21714,0.68215,1.10894,1.16216,0.95123,0.81495,0.84372,0.59983,0.53224,1.29509,1.27101,1.11467,0.95086,0.97663,0.83697,0.94923,1.29762,0.28543,1.31131,1,1.21024,1.27949,1.28164,1.15155,0.88155,0.84979,0.85788,0.27211,1.26494,1.31599,1.30264,1.28927,0.85673,1.17715,0.82448,1.24625,0.95031,0.81991,1.08131,1.20075,1.10286,1.28349,1.32975,0.49385,0.56683,0.92363,1.08555,1.09328
48.54,1.23632,1.12462,0.49127,1.35461,0.48646,1,0.9099,0.64692,0.79201,0.94457,1.17145,1.19201,1.21253,1.33865,0.70993,0.34102,0.64874,0.732,1.16131,0.9154,1.21914,0.68228,1.11202,1.14804,0.94428,0.83108,0.85447,0.58207,0.55214,1.28851,1.26288,1.09128,0.95054,0.97837,0.81587,0.90216,1.30882,0.27557,1.32272,1,1.16309,1.27346,1.27331,1.11526,0.89905,0.80533,0.85026,0.27834,1.26927,1.31527,1.30779,1.27893,0.85168,1.1511,0.82139,1.2462,0.94843,0.84185,1.09066,1.19024,1.09684,1.28859,1.32583,0.51978,0.59317,0.94295,1.086,1.08778
48.56,1.24203,1.15077,0.44834,1.35486,0.46264,1,0.968,0.67084,0.81444,0.97144,1.15393,1.21047,1.21425,1.33718,0.69809,0.36706,0.6491,0.72106,1.17004,0.91896,1.21879,0.68926,1.08402,1.13363,0.94144,0.84696,0.86589,0.57206,0.57785,1.27958,1.24897,1.06218,0.95114,0.98056,0.80624,0.87236,1.31794,0.27349,1.32728,1,1.07574,1.26517,1.26145,1.06785,0.91475,0.77257,0.84796,0.28766,1.27375,1.30993,1.30769,1.28313,0.83941,1.14682,0.82193,1.24344,0.96431,0.8626,1.09435,1.17908,1.0903,1.29136,1.32038,0.55255,0.63456,0.9639,1.08514,1.08057
48.58,1.24197,1.16127,0.41013,1.35419,0.46596,1,1.05613,0.70042,0.84065,0.99798,1.13721,1.22146,1.21216,1.33521,0.68662,0.41633,0.66545,0.6795,1.18118,0.90393,1.2164,0.7036,1.02131,1.11919,0.94197,0.86065,0.87637,0.5696,0.60898,1.26786,1.22601,1.02781,0.95302,0.9832,0.80634,0.85904,1.32531,0.27901,1.32666,1,0.95506,1.25395,1.24523,1.00559,0.92808,0.75093,0.85076,0.29987,1.2779,1.2991,1.30306,1.29738,0.82273,1.16412,0.82561,1.23757,0.99228,0.88186,1.09367,1.16874,1.08416,1.29202,1.31313,0.59197,0.69427,0.98511,1.08244,1.07146
48.6,1.23737,1.15854,0.37757,1.35255,0.49658,1,1.12852,0.7359,0.86881,1.04114,1.12242,1.22681,1.20674,1.33265,0.67905,0.48567,0.69574,0.63067,1.19055,0.88031,1.21225,0.7256,0.96417,1.10513,0.94507,0.87095,0.88487,0.57451,0.64417,1.25273,1.18725,0.99525,0.95647,0.98624,0.81413,0.86258,1.33111,0.29225,1.3207,1,0.8775,1.23883,1.22408,0.96866,0.93873,0.73975,0.85781,0.31528,1.28054,1.28205,1.2936,1.31128,0.80775,1.18766,0.83184,1.22802,1.04505,0.89934,1.08962,1.16047,1.07908,1.29069,1.30389,0.63756,0.77631,1.00938,1.07741,1.06036
48.62,1.22904,1.14054,0.35156,1.34979,0.55818,1,1.16986,0.77743,0.89645,1.07351,1.11065,1.2274,1.19858,1.32935,0.67977,0.56482,0.738,0.59681,1.19441,0.86029,1.20661,0.75542,0.92425,1.09192,0.94999,0.87735,0.89092,0.58674,0.68131,1.23354,1.11583,0.97976,0.9613,0.98946,0.82743,0.88456,1.33546,0.31363,1.30706,1,0.81834,1.21836,1.19827,0.93981,0.94655,0.73849,0.86784,0.33457,1.28029,1.2594,1.27813,1.31951,0.8013,1.20477,0.83998,1.2139,1.08674,0.91472,1.08301,1.15511,1.07541,1.28728,1.29271,0.68823,0.88615,1.03753,1.0701,1.04784
