T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.36,-0.00736,0.00838,0.00186,-0.00124,0.0003,4e-05,0.00072,-0.00384,-0.00076,-0.00142,-0.00023,-7e-05,-0.00012,-5e-05,-5e-05,-5e-05,-0.00049,-6e-05,9e-05,-7e-05,0.00029,-0.00697,0.00175,-0.00393,0.00041,-0.00012,-0.00019,-0.00562,-0.00681,0.002,-0.00033,0.00129,-2e-05,-2e-05
46.38,-0.00745,0.00855,0.00179,-0.00123,0.00026,3e-05,0.00069,-0.00383,-0.00077,-0.00139,-0.00023,-7e-05,-0.00011,-0,4e-05,-5e-05,-0.00044,-4e-05,9e-05,-5e-05,-0.00049,-0.00661,0.00144,-0.00404,0.00037,-0.0001,-0.0002,-0.0058,-0.00542,0.00177,5e-05,0.00137,5e-05,0.0001
46.4,-0.00758,0.00858,0.00169,-0.00123,0.00021,3e-05,0.00067,-0.00384,-0.00077,-0.00136,-0.00023,-7e-05,-0.00011,5e-05,0.00013,-4e-05,-0.0004,-3e-05,9e-05,-3e-05,-0.00122,-0.00627,0.00119,-0.00412,0.00033,-0.0001,-0.00023,-0.00587,-0.00452,0.00157,0.00037,0.00141,2e-05,9e-05
46.42,-0.00775,0.00831,0.00157,-0.00124,0.00017,2e-05,0.00068,-0.00388,-0.00076,-0.00134,-0.00022,-7e-05,-0.00011,9e-05,0.00017,-3e-05,-0.00037,-9e-05,0.0001,-5e-05,-0.00166,-0.00628,0.00113,-0.00438,0.00028,-0.0001,-0.00028,-0.00599,-0.00443,0.0015,0.00049,0.00133,-0.00033,-0.00031
46.44,-0.0079,0.00794,0.00143,-0.00125,0.00012,1e-05,0.00072,-0.00394,-0.00075,-0.00132,-0.00021,-7e-05,-0.00011,0.00012,0.00021,-2e-05,-0.00033,-0.00015,0.00011,-7e-05,-0.00195,-0.0066,0.00117,-0.00463,0.00023,-0.00012,-0.00034,-0.00626,-0.0048,0.00147,0.00049,0.00121,-0.0008,-0.00085
46.46,-0.00797,0.00762,0.00127,-0.00125,8e-05,0,0.00075,-0.00399,-0.00075,-0.00131,-0.00021,-7e-05,-0.00011,0.00016,0.00027,-1e-05,-0.0003,-0.0002,0.00012,-9e-05,-0.00214,-0.007,0.00118,-0.00472,0.0002,-0.00014,-0.0004,-0.00671,-0.00544,0.00143,0.00044,0.0011,-0.00127,-0.00134
46.48,-0.00788,0.00733,0.00111,-0.00125,4e-05,-0,0.00078,-0.00403,-0.00074,-0.00131,-0.0002,-7e-05,-0.00011,0.0002,0.00032,0,-0.00027,-0.00024,0.00013,-0.00011,-0.00198,-0.00737,0.00121,-0.00465,0.00019,-0.00017,-0.00044,-0.00724,-0.00656,0.00154,0.00031,0.00096,-0.00202,-0.00196
46.5,-0.00773,0.00703,0.00094,-0.00125,-0,-1e-05,0.00082,-0.00408,-0.00074,-0.00131,-0.0002,-7e-05,-0.00011,0.00023,0.00038,1e-05,-0.00023,-0.00027,0.00013,-0.00013,-0.0017,-0.00758,0.00124,-0.0045,0.00018,-0.00019,-0.00045,-0.00767,-0.00777,0.00167,0.00013,0.00085,-0.00284,-0.0025
46.52,-0.00765,0.00667,0.00078,-0.00125,-4e-05,-2e-05,0.00087,-0.00413,-0.00073,-0.00131,-0.0002,-7e-05,-0.00011,0.00023,0.00043,3e-05,-0.00019,-0.00025,0.00012,-0.00012,-0.00159,-0.00753,0.00123,-0.00438,0.00019,-0.0002,-0.00042,-0.00812,-0.0085,0.00138,-6e-05,0.00083,-0.00295,-0.00258
46.54,-0.00749,0.0063,0.00064,-0.00124,-8e-05,-2e-05,0.00093,-0.00419,-0.00072,-0.00132,-0.0002,-6e-05,-0.00011,0.00021,0.00048,5e-05,-0.00014,-0.00021,0.00011,-9e-05,-0.00136,-0.00733,0.00124,-0.00419,0.0002,-0.00021,-0.00033,-0.0086,-0.009,0.00096,-0.00025,0.00084,-0.00275,-0.00249
46.56,-0.00712,0.00598,0.00051,-0.00122,-0.00012,-3e-05,0.00097,-0.00423,-0.00071,-0.00133,-0.0002,-6e-05,-0.0001,0.00018,0.00051,7e-05,-0.0001,-0.00019,0.0001,-8e-05,-0.00239,-0.00641,0.00114,-0.00408,-8e-05,-0.00012,-0.00011,-0.00901,-0.00959,0.0007,-0.00043,0.00083,-0.00269,-0.00248
46.58,-0.00655,0.00566,0.00041,-0.0012,-0.00015,-3e-05,0.00101,-0.00427,-0.00071,-0.00134,-0.0002,-5e-05,-0.0001,0.00015,0.00054,9e-05,-5e-05,-0.00016,0.0001,-6e-05,-0.0058,-0.00443,0.00083,-0.00423,-0.00086,0.00017,0.00031,-0.0093,-0.01013,0.00051,-0.00059,0.00085,-0.00261,-0.00245
46.6,-0.00592,0.00544,0.00034,-0.00118,-0.00018,-3e-05,0.00103,-0.0043,-0.0007,-0.00134,-0.0002,-5e-05,-0.0001,0.0001,0.00055,0.00011,-3e-05,-0.00016,0.0001,-5e-05,-0.01072,-0.00187,0.00046,-0.00441,-0.00193,0.00056,0.00089,-0.00947,-0.01052,0.00039,-0.00071,0.00085,-0.00249,-0.0024
46.62,-0.00543,0.0054,0.00034,-0.00117,-0.00021,-3e-05,0.00104,-0.00432,-0.0007,-0.00133,-0.0002,-4e-05,-0.0001,4e-05,0.00053,0.00012,-6e-05,-0.00019,0.00011,-6e-05,-0.01684,0.00135,2e-05,-0.0043,-0.00329,0.00107,0.00166,-0.00951,-0.01074,0.00043,-0.0008,0.00081,-0.00246,-0.00238
46.64,-0.00492,0.0054,0.00035,-0.00117,-0.00024,-4e-05,0.00103,-0.00434,-0.0007,-0.00131,-0.0002,-4e-05,-0.0001,-4e-05,0.00048,0.00013,-0.00011,-0.00023,0.00013,-8e-05,-0.02334,0.00524,-0.00047,-0.00353,-0.0049,0.00166,0.00263,-0.00942,-0.01067,0.00055,-0.00084,0.00076,-0.0024,-0.00235
46.66,-0.00427,0.00532,0.00036,-0.00116,-0.00027,-4e-05,0.00103,-0.00436,-0.00069,-0.0013,-0.00021,-3e-05,-0.0001,-0.00011,0.00042,0.00013,-0.00015,-0.00026,0.00014,-0.0001,-0.02994,0.00964,-0.00098,-0.0021,-0.00674,0.00234,0.00377,-0.00925,-0.01023,0.00076,-0.00081,0.00073,-0.00229,-0.00227
46.68,-0.00355,0.00511,0.00036,-0.00114,-0.0003,-4e-05,0.00103,-0.00438,-0.00069,-0.00128,-0.00021,-3e-05,-0.0001,-0.00017,0.00034,0.00012,-0.0002,-0.00029,0.00015,-0.00012,-0.0359,0.01437,-0.00148,0.00025,-0.0087,0.00306,0.00504,-0.00907,-0.00968,0.0012,-0.00078,0.00073,-0.00246,-0.00235
46.7,-0.00282,0.00489,0.00035,-0.00112,-0.00034,-4e-05,0.00103,-0.00439,-0.00068,-0.00127,-0.00022,-3e-05,-0.0001,-0.00024,0.00026,0.00012,-0.00022,-0.00029,0.00015,-0.00013,-0.04032,0.01889,-0.00185,0.00358,-0.01064,0.00375,0.00634,-0.00903,-0.00817,0.00141,-0.00059,0.00068,-0.00215,-0.00212
46.72,-0.00214,0.00485,0.00034,-0.0011,-0.00038,-5e-05,0.00101,-0.0044,-0.00068,-0.00124,-0.00022,-3e-05,-0.00011,-0.00033,0.00021,0.00011,-0.00018,-0.00024,0.00014,-0.00011,-0.04249,0.02241,-0.00189,0.00772,-0.01246,0.00433,0.00751,-0.00867,-0.00424,0.00109,0.00016,0.00056,-0.00078,-0.00109
46.74,-0.00152,0.00482,0.00033,-0.00107,-0.00041,-5e-05,0.001,-0.00441,-0.00068,-0.00121,-0.00022,-3e-05,-0.00012,-0.00041,0.00016,0.00011,-0.00012,-0.00017,0.00012,-8e-05,-0.04208,0.02471,-0.00164,0.01255,-0.01403,0.00476,0.00851,-0.00726,0.00031,0.00106,0.00094,0.00042,0.00025,-1e-05
46.76,-0.00097,0.00465,0.0003,-0.00105,-0.00045,-6e-05,0.00099,-0.00442,-0.00067,-0.00118,-0.00023,-3e-05,-0.00012,-0.00049,8e-05,0.0001,-8e-05,-0.00012,0.00011,-6e-05,-0.03937,0.02595,-0.00123,0.01783,-0.01524,0.00504,0.00931,-0.00557,0.00382,0.00123,0.0013,0.00029,0.00092,0.00083
46.78,-0.00057,0.00443,0.00028,-0.00102,-0.00051,-6e-05,0.00097,-0.00444,-0.00067,-0.00114,-0.00023,-3e-05,-0.00013,-0.00056,0,9e-05,-3e-05,-8e-05,0.0001,-4e-05,-0.03458,0.02617,-0.00068,0.02337,-0.0161,0.00519,0.00992,-0.00399,0.00684,0.00144,0.00113,6e-05,0.0018,0.00185
46.8,-0.00032,0.00419,0.00025,-0.00099,-0.00056,-7e-05,0.00096,-0.00447,-0.00066,-0.0011,-0.00024,-3e-05,-0.00013,-0.00062,-7e-05,8e-05,1e-05,-6e-05,9e-05,-3e-05,-0.02836,0.02524,4e-05,0.02883,-0.01666,0.00519,0.0103,-0.00281,0.00774,0.00146,0.0007,-6e-05,0.0028,0.00266
46.82,-0.00027,0.00406,0.00021,-0.00095,-0.0006,-8e-05,0.00095,-0.00451,-0.00064,-0.00106,-0.00025,-3e-05,-0.00014,-0.00068,-0.00012,7e-05,3e-05,-6e-05,9e-05,-3e-05,-0.02153,0.02303,0.00093,0.03392,-0.01701,0.00503,0.01043,-0.00354,0.00466,0.00138,0.00018,2e-05,0.00223,0.00227
46.84,-0.00043,0.00409,0.00017,-0.00092,-0.00062,-8e-05,0.00094,-0.00456,-0.00062,-0.00103,-0.00025,-3e-05,-0.00014,-0.00073,-0.00014,6e-05,4e-05,-7e-05,0.0001,-3e-05,-0.01436,0.02008,0.00182,0.03867,-0.01717,0.00479,0.01041,-0.0045,-0.0005,0.00158,-0.00033,0.00018,0.00128,0.00148
46.86,-0.00083,0.00426,0.00015,-0.00091,-0.00064,-9e-05,0.00093,-0.00461,-0.0006,-0.00099,-0.00026,-3e-05,-0.00014,-0.00077,-0.00017,6e-05,5e-05,-8e-05,0.0001,-3e-05,-0.00692,0.01688,0.0026,0.04318,-0.01713,0.00452,0.01032,-0.00473,-0.00507,0.00201,-0.0007,0.00029,0.00072,0.00091
46.88,-0.00149,0.00458,0.00012,-0.00092,-0.00065,-0.0001,0.00092,-0.00467,-0.0006,-0.00095,-0.00026,-3e-05,-0.00015,-0.00083,-0.00018,6e-05,6e-05,-8e-05,0.0001,-3e-05,0.00078,0.01338,0.00328,0.04755,-0.01694,0.00422,0.01016,-0.0043,-0.00851,0.00257,-0.00098,0.00042,0.00019,0.0003
46.9,-0.00227,0.00506,8e-05,-0.00093,-0.00064,-0.0001,0.00091,-0.00473,-0.0006,-0.00092,-0.00026,-3e-05,-0.00015,-0.00087,-0.00018,6e-05,7e-05,-9e-05,0.0001,-3e-05,0.00786,0.01001,0.00382,0.05137,-0.01668,0.00393,0.00999,-0.00362,-0.01014,0.003,-0.00127,0.00052,-0.00017,-0.00017
46.92,-0.00301,0.00564,4e-05,-0.00094,-0.00061,-0.0001,0.0009,-0.00481,-0.0006,-0.00091,-0.00025,-4e-05,-0.00016,-0.00089,-0.00017,7e-05,0.0001,-0.0001,0.0001,-4e-05,0.01353,0.00712,0.00426,0.05423,-0.01639,0.00368,0.00981,-0.00319,-0.01041,0.00315,-0.00153,0.00053,-0.00023,-0.00025
46.94,-0.00375,0.00626,-4e-05,-0.00095,-0.00056,-0.0001,0.0009,-0.0049,-0.00061,-0.00092,-0.00023,-5e-05,-0.00017,-0.00089,-0.00014,9e-05,0.00012,-0.0001,0.0001,-4e-05,0.01867,0.0045,0.00465,0.05664,-0.01607,0.00345,0.00964,-0.00296,-0.0099,0.00303,-0.00175,0.00052,-0.00018,-0.00021
46.96,-0.00455,0.0069,-0.00017,-0.00096,-0.0005,-0.00011,0.00091,-0.005,-0.00063,-0.00094,-0.00022,-6e-05,-0.00017,-0.0009,-0.00012,0.00011,0.00015,-0.0001,9e-05,-4e-05,0.02401,0.00198,0.00496,0.05911,-0.01574,0.00322,0.00946,-0.00295,-0.00894,0.0027,-0.00194,0.0005,-0.00015,-0.00019
46.98,-0.00535,0.00757,-0.00035,-0.00098,-0.00044,-0.0001,0.00091,-0.0051,-0.00066,-0.00098,-0.00021,-7e-05,-0.00018,-0.00089,-9e-05,0.00013,0.00018,-0.0001,9e-05,-4e-05,0.02952,-0.00062,0.00523,0.06166,-0.01539,0.00299,0.00929,-0.00308,-0.00792,0.00227,-0.00214,0.00047,-0.00011,-0.00016
47,-0.00604,0.00816,-0.00055,-0.00099,-0.00037,-0.0001,0.00091,-0.00518,-0.0007,-0.00102,-0.0002,-8e-05,-0.00018,-0.00088,-7e-05,0.00014,0.0002,-0.0001,9e-05,-4e-05,0.03465,-0.00247,0.00539,0.06392,-0.01507,0.0028,0.00916,-0.00306,-0.00727,0.00185,-0.00223,0.00045,-6e-05,-0.00011
47.02,-0.00654,0.00852,-0.00069,-0.001,-0.00029,-0.0001,0.00091,-0.00522,-0.00074,-0.00107,-0.00021,-8e-05,-0.00017,-0.00088,-6e-05,0.00016,0.00022,-0.0001,9e-05,-4e-05,0.0388,-0.0028,0.0054,0.06546,-0.01483,0.00269,0.0091,-0.00262,-0.00734,0.00163,-0.00219,0.00045,-1e-05,-7e-05
47.04,-0.00692,0.00877,-0.00078,-0.00099,-0.0002,-9e-05,0.0009,-0.00523,-0.00078,-0.00111,-0.00021,-8e-05,-0.00017,-0.00087,-5e-05,0.00017,0.00023,-0.0001,9e-05,-4e-05,0.04254,-0.00245,0.00535,0.06675,-0.01463,0.0026,0.00906,-0.00199,-0.0079,0.00167,-0.00222,0.00046,3e-05,-4e-05
47.06,-0.00725,0.00904,-0.00079,-0.00098,-0.00012,-8e-05,0.00087,-0.00523,-0.00082,-0.00113,-0.00022,-8e-05,-0.00017,-0.00086,-4e-05,0.00019,0.00025,-0.0001,9e-05,-3e-05,0.04647,-0.00222,0.00533,0.06823,-0.01445,0.00251,0.00903,-0.00138,-0.00862,0.00191,-0.00246,0.00046,5e-05,-2e-05
47.08,-0.00752,0.00936,-0.00073,-0.00096,-4e-05,-7e-05,0.00083,-0.00523,-0.00086,-0.00114,-0.00023,-8e-05,-0.00016,-0.00083,-4e-05,0.0002,0.00028,-0.0001,0.0001,-3e-05,0.05045,-0.00231,0.00541,0.06983,-0.01429,0.00242,0.00899,-0.00079,-0.00942,0.00229,-0.00291,0.00046,6e-05,0
47.1,-0.00776,0.0096,-0.00054,-0.00093,3e-05,-6e-05,0.00078,-0.00519,-0.00089,-0.00113,-0.00024,-8e-05,-0.00017,-0.00082,-4e-05,0.00021,0.0003,-0.0001,0.0001,-2e-05,0.0543,-0.00163,0.00537,0.07137,-0.01415,0.00234,0.009,-0.00025,-0.01036,0.00278,-0.00342,0.00045,7e-05,1e-05
47.12,-0.008,0.0096,-0.00024,-0.00091,0.0001,-5e-05,0.00072,-0.00504,-0.00091,-0.00108,-0.00026,-6e-05,-0.00017,-0.00084,-4e-05,0.00022,0.00028,-0.0001,0.0001,-2e-05,0.05785,0.00109,0.00492,0.07273,-0.01402,0.00232,0.0091,0,-0.01159,0.00331,-0.00385,0.00044,5e-05,-1e-05
47.14,-0.00823,0.00948,8e-05,-0.00088,0.00016,-3e-05,0.00066,-0.00485,-0.00093,-0.00104,-0.00028,-5e-05,-0.00018,-0.00088,-4e-05,0.00022,0.00025,-0.0001,0.0001,-2e-05,0.06136,0.00456,0.00434,0.07407,-0.01388,0.00233,0.00923,-0.00019,-0.01283,0.00373,-0.00433,0.00042,3e-05,-2e-05
47.16,-0.00849,0.00937,0.00037,-0.00087,0.00021,-2e-05,0.00061,-0.00468,-0.00093,-0.00102,-0.00029,-3e-05,-0.00018,-0.0009,-5e-05,0.00023,0.00023,-0.0001,0.00011,-1e-05,0.06508,0.00756,0.00389,0.07557,-0.01374,0.00232,0.00935,-0.00073,-0.01371,0.00398,-0.00489,0.00038,1e-05,-2e-05
47.18,-0.00878,0.00923,0.00061,-0.00086,0.00025,-0,0.00057,-0.00452,-0.00094,-0.00102,-0.0003,-2e-05,-0.00018,-0.00093,-6e-05,0.00023,0.00021,-0.00011,0.00011,-1e-05,0.06892,0.01031,0.00348,0.0772,-0.01359,0.00229,0.00945,-0.00154,-0.0142,0.00403,-0.00544,0.00034,-0,-1e-05
47.2,-0.00912,0.00902,0.0008,-0.00087,0.00029,1e-05,0.00055,-0.00438,-0.00094,-0.00103,-0.00031,-2e-05,-0.00018,-0.00094,-9e-05,0.00023,0.00019,-0.00011,0.00012,-1e-05,0.07282,0.01343,0.00304,0.07871,-0.01341,0.00228,0.00956,-0.00256,-0.01429,0.0039,-0.00594,0.0003,-1e-05,2e-05
47.22,-0.00951,0.00877,0.00094,-0.00088,0.00031,2e-05,0.00056,-0.00429,-0.00093,-0.00106,-0.00032,-1e-05,-0.00018,-0.00094,-0.00012,0.00023,0.00017,-0.00012,0.00012,-1e-05,0.07668,0.01746,0.00253,0.07984,-0.01321,0.00233,0.00971,-0.00362,-0.01406,0.00367,-0.00635,0.00026,-2e-05,3e-05
47.24,-0.00993,0.00847,0.00102,-0.00091,0.00032,3e-05,0.0006,-0.00423,-0.00092,-0.00111,-0.00032,-0,-0.00018,-0.00094,-0.00017,0.00023,0.00014,-0.00013,0.00013,-1e-05,0.08035,0.0218,0.00202,0.08065,-0.01296,0.00238,0.00984,-0.00455,-0.01347,0.00335,-0.00663,0.00023,-3e-05,5e-05
47.26,-0.01033,0.00808,0.00104,-0.00093,0.00033,4e-05,0.00066,-0.00417,-0.00092,-0.00117,-0.00033,0,-0.00018,-0.00093,-0.00021,0.00022,0.00011,-0.00014,0.00014,-1e-05,0.08365,0.02577,0.00156,0.08116,-0.01262,0.00241,0.00991,-0.00515,-0.01249,0.00296,-0.00671,0.00021,-2e-05,7e-05
47.28,-0.01066,0.00759,0.00101,-0.00094,0.00033,4e-05,0.00073,-0.00409,-0.00092,-0.00123,-0.00033,0,-0.00018,-0.00092,-0.00026,0.00021,8e-05,-0.00016,0.00015,-1e-05,0.0863,0.02926,0.00117,0.08114,-0.0122,0.0024,0.00988,-0.00526,-0.01121,0.00252,-0.00656,0.0002,-1e-05,9e-05
47.3,-0.01097,0.00696,0.00094,-0.00095,0.00032,4e-05,0.00081,-0.00403,-0.00091,-0.0013,-0.00034,-0,-0.00017,-0.0009,-0.00031,0.00021,5e-05,-0.00017,0.00015,-2e-05,0.08804,0.03274,0.00075,0.08031,-0.01165,0.00239,0.00979,-0.00502,-0.00975,0.00211,-0.00625,0.0002,1e-05,0.00011
47.32,-0.01131,0.00616,0.00085,-0.00097,0.00028,4e-05,0.0009,-0.00402,-0.0009,-0.00135,-0.00034,-0,-0.00018,-0.00087,-0.00034,0.0002,5e-05,-0.00018,0.00016,-2e-05,0.08854,0.0366,0.00025,0.07838,-0.01095,0.00242,0.00965,-0.00467,-0.00827,0.00178,-0.00592,0.00019,3e-05,0.00012
47.34,-0.01157,0.00521,0.00073,-0.00097,0.00023,4e-05,0.00099,-0.00401,-0.00089,-0.00139,-0.00034,-1e-05,-0.00018,-0.00083,-0.00036,0.0002,5e-05,-0.00019,0.00016,-2e-05,0.08745,0.03984,-0.00022,0.07523,-0.0101,0.00242,0.00937,-0.004,-0.00679,0.00149,-0.00548,0.00019,6e-05,0.00012
47.36,-0.01166,0.00411,0.00059,-0.00097,0.00016,3e-05,0.00108,-0.004,-0.00088,-0.00143,-0.00034,-1e-05,-0.00018,-0.00081,-0.00038,0.00019,4e-05,-0.00021,0.00016,-2e-05,0.0844,0.04155,-0.00054,0.07073,-0.00909,0.00235,0.0089,-0.00285,-0.0053,0.00122,-0.00485,0.0002,8e-05,9e-05
47.38,-0.01155,0.00288,0.00043,-0.00096,8e-05,2e-05,0.00116,-0.00398,-0.00087,-0.00146,-0.00034,-2e-05,-0.00018,-0.00081,-0.00038,0.00019,3e-05,-0.00022,0.00017,-2e-05,0.07909,0.04158,-0.00074,0.06461,-0.00796,0.00222,0.00822,-0.00372,-0.0034,0.00087,-0.00482,-0.00015,6e-05,7e-05
47.4,-0.0113,0.0015,0.00026,-0.00096,-0,1e-05,0.00123,-0.00396,-0.00086,-0.00148,-0.00035,-2e-05,-0.00018,-0.0008,-0.00038,0.00019,1e-05,-0.00024,0.00017,-3e-05,0.07168,0.0398,-0.00081,0.05728,-0.00668,0.00202,0.00735,-0.00882,-0.00052,0.00034,-0.00629,-0.00111,-3e-05,8e-05
47.42,-0.01103,-2e-05,9e-05,-0.00096,-0.0001,-1e-05,0.00128,-0.00394,-0.00085,-0.0015,-0.00036,-2e-05,-0.00018,-0.00076,-0.00037,0.00019,-1e-05,-0.00027,0.00017,-4e-05,0.06256,0.03619,-0.00076,0.04919,-0.0053,0.00176,0.00632,-0.01646,0.00306,-0.00029,-0.00868,-0.00245,-0.00014,9e-05
47.44,-0.01065,-0.00152,-8e-05,-0.00096,-0.00019,-2e-05,0.00131,-0.00392,-0.00084,-0.00151,-0.00038,-2e-05,-0.00018,-0.00071,-0.00035,0.00019,-4e-05,-0.0003,0.00017,-5e-05,0.05207,0.03087,-0.0006,0.04041,-0.00395,0.00146,0.00519,-0.02616,0.00722,-0.00099,-0.01178,-0.00417,-0.00026,0.0001
47.46,-0.0101,-0.0029,-0.00024,-0.00097,-0.00027,-4e-05,0.00134,-0.00389,-0.00082,-0.00152,-0.00039,-2e-05,-0.00018,-0.00068,-0.00032,0.0002,-7e-05,-0.00033,0.00017,-7e-05,0.04103,0.02432,-0.00033,0.03141,-0.00274,0.00114,0.00405,-0.03807,0.01209,-0.00172,-0.01579,-0.0063,-0.00037,0.00016
47.48,-0.00942,-0.00411,-0.0004,-0.00098,-0.00033,-5e-05,0.00136,-0.00385,-0.00081,-0.00152,-0.0004,-1e-05,-0.00017,-0.00067,-0.00029,0.0002,-9e-05,-0.00036,0.00017,-8e-05,0.03038,0.01723,4e-05,0.02289,-0.00174,0.00084,0.00299,-0.05175,0.01778,-0.00245,-0.02064,-0.0088,-0.00045,0.00026
47.5,-0.0087,-0.00494,-0.00055,-0.00099,-0.00036,-6e-05,0.00137,-0.00378,-0.00079,-0.00153,-0.0004,-1e-05,-0.00017,-0.00066,-0.00026,0.0002,-0.00012,-0.00038,0.00016,-9e-05,0.02089,0.01015,0.00036,0.01543,-0.00094,0.00058,0.00207,-0.06607,0.02384,-0.00319,-0.02566,-0.01152,-0.00051,0.0004
47.52,-0.00805,-0.0052,-0.00067,-0.00102,-0.00036,-6e-05,0.00135,-0.00369,-0.00078,-0.00153,-0.00039,-1e-05,-0.00018,-0.00065,-0.00021,0.00019,-0.00014,-0.00039,0.00016,-0.0001,0.01293,0.00362,0.00059,0.00918,-0.00032,0.00036,0.00131,-0.07947,0.02896,-0.004,-0.02953,-0.01421,-0.00068,0.00046
47.54,-0.00743,-0.00501,-0.00077,-0.00106,-0.00031,-6e-05,0.00132,-0.00358,-0.00076,-0.00153,-0.00037,-1e-05,-0.00018,-0.00066,-0.00018,0.00018,-0.00016,-0.0004,0.00015,-0.00011,0.0065,-0.00214,0.00088,0.00408,9e-05,0.00019,0.00072,-0.09066,0.03301,-0.00481,-0.03189,-0.01667,-0.00092,0.00043
47.56,-0.00684,-0.00448,-0.00081,-0.00108,-0.00024,-5e-05,0.00129,-0.00346,-0.00075,-0.00154,-0.00035,-1e-05,-0.00018,-0.00067,-0.00016,0.00017,-0.00019,-0.0004,0.00014,-0.00012,0.00152,-0.00711,0.00126,0.00016,0.00033,5e-05,0.00027,-0.09916,0.03642,-0.00547,-0.03316,-0.01881,-0.00114,0.00042
47.58,-0.00639,-0.00364,-0.0008,-0.00111,-0.00013,-4e-05,0.00124,-0.00334,-0.00073,-0.00154,-0.00034,-1e-05,-0.00019,-0.00071,-0.00017,0.00016,-0.00023,-0.00041,0.00014,-0.00014,-0.00048,-0.01001,0.00148,-0.00132,0.0004,4e-05,4e-05,-0.10441,0.0385,-0.00596,-0.03299,-0.0204,-0.00145,0.00029
47.6,-0.00599,-0.00256,-0.00075,-0.00113,-2e-05,-3e-05,0.0012,-0.00323,-0.00072,-0.00155,-0.00033,-1e-05,-0.00019,-0.00073,-0.0002,0.00015,-0.00026,-0.00042,0.00013,-0.00015,-0.00047,-0.01139,0.00159,-0.00129,0.00038,9e-05,-4e-05,-0.10659,0.04035,-0.00636,-0.03161,-0.02175,-0.00159,0.00031
47.62,-0.00551,-0.00143,-0.00069,-0.00115,8e-05,-2e-05,0.00119,-0.00315,-0.00071,-0.00155,-0.00033,-1e-05,-0.00018,-0.00071,-0.00024,0.00012,-0.00029,-0.00042,0.00013,-0.00015,-0.00041,-0.01248,0.00181,-0.00152,0.00035,0.00012,-8e-05,-0.10642,0.04369,-0.00676,-0.02965,-0.0235,-0.00113,0.00091
47.64,-0.00508,-0.00038,-0.00059,-0.00117,0.00017,-1e-05,0.0012,-0.0031,-0.00071,-0.00156,-0.00032,-1e-05,-0.00017,-0.00068,-0.00029,9e-05,-0.00032,-0.00042,0.00013,-0.00016,-0.00049,-0.01322,0.00205,-0.00183,0.00033,0.00012,-0.0001,-0.10409,0.04721,-0.00699,-0.02689,-0.02517,-0.00041,0.0017
47.66,-0.00484,0.00055,-0.00045,-0.00119,0.00025,0,0.00119,-0.00306,-0.00071,-0.00157,-0.00032,-1e-05,-0.00017,-0.00065,-0.00037,7e-05,-0.00036,-0.00042,0.00013,-0.00016,-0.00086,-0.01368,0.00224,-0.00211,0.00031,0.00012,-0.0001,-0.09989,0.04985,-0.00699,-0.0234,-0.02636,0.00023,0.00238
47.68,-0.00479,0.00127,-0.00026,-0.00122,0.00032,1e-05,0.0012,-0.00306,-0.00071,-0.00157,-0.00032,-1e-05,-0.00017,-0.00062,-0.00046,4e-05,-0.0004,-0.00042,0.00013,-0.00017,-0.00155,-0.01378,0.00235,-0.00239,0.00028,0.00011,-8e-05,-0.09451,0.05208,-0.00674,-0.01974,-0.02755,0.00099,0.00309
47.7,-0.00477,0.00181,-7e-05,-0.00124,0.00038,2e-05,0.00121,-0.00305,-0.00072,-0.00157,-0.00032,-1e-05,-0.00016,-0.00058,-0.00055,1e-05,-0.00043,-0.00041,0.00013,-0.00017,-0.00216,-0.01359,0.00239,-0.00257,0.00027,9e-05,-5e-05,-0.08803,0.0539,-0.0064,-0.0153,-0.02803,0.00155,0.00364
47.72,-0.00458,0.00228,8e-05,-0.00126,0.00041,3e-05,0.00122,-0.00302,-0.00074,-0.00157,-0.00032,-2e-05,-0.00016,-0.00051,-0.00064,-3e-05,-0.00045,-0.0004,0.00013,-0.00017,-0.00217,-0.01331,0.00247,-0.00252,0.00026,8e-05,-2e-05,-0.08039,0.05538,-0.00619,-0.00918,-0.02692,0.00146,0.00385
47.74,-0.00439,0.00259,0.00022,-0.00128,0.00042,3e-05,0.00125,-0.00298,-0.00076,-0.00158,-0.00032,-3e-05,-0.00015,-0.00044,-0.00072,-6e-05,-0.00047,-0.00039,0.00013,-0.00017,-0.0019,-0.01303,0.0026,-0.00233,0.00026,5e-05,0,-0.07223,0.0568,-0.00598,-0.00247,-0.02508,0.00111,0.00387
47.76,-0.00432,0.00269,0.00036,-0.00129,0.00042,4e-05,0.00128,-0.00295,-0.00079,-0.00158,-0.00031,-3e-05,-0.00015,-0.00038,-0.0008,-9e-05,-0.00048,-0.00037,0.00013,-0.00017,-0.0017,-0.01275,0.00275,-0.00205,0.00027,3e-05,2e-05,-0.06411,0.05817,-0.0056,0.0039,-0.02335,0.00079,0.00388
