T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.44,-0.08811,-0.06795,-0.48322,-0.57907,-0.26186,0.15214,0.07644,-0.0887,0.05963,0.05553,-0.09083,-0,0.19632,-0.06618,0.11944,0.04593,0.64404,-0.21483,-0.07719,0.24251,-0.11446,0.14902,-0.08369,-0.86986,0.01708,-0.21273,0.65899,0.24746,-0.31545,2.68952,-0.17278,-0.29883,-0.17724,-0.39756,-0.10542,0.29659,0.10421,0.06554,0.03303,0.01417
57.46,-0.07137,-0.07603,-0.5068,-0.53791,-0.25288,0.17325,0.09784,-0.09692,0.06186,0.04394,-0.0976,-0,0.24025,-0.06746,0.17161,0.04615,0.64423,-0.19084,-0.09592,0.17138,-0.18527,0.27194,-0.08519,-0.87896,0.03157,-0.21561,0.61461,0.22756,-0.26028,2.37909,-0.18274,-0.27784,-0.16584,-0.40459,-0.08902,0.36767,0.05847,0.06883,0.0221,0.00817
57.48,-0.05351,-0.08188,-0.53373,-0.49409,-0.23896,0.18182,0.11747,-0.10156,0.05029,0.03008,-0.09925,-0,0.27081,-0.06309,0.21203,0.04899,0.61495,-0.15892,-0.10812,0.09182,-0.25156,0.39204,-0.0856,-0.85383,0.04504,-0.21022,0.57052,0.21316,-0.20646,1.99697,-0.17191,-0.25267,-0.15112,-0.42085,-0.06306,0.41014,0.01526,0.06944,0.01281,0.00319
57.5,-0.03451,-0.08527,-0.56382,-0.4511,-0.22177,0.17707,0.13705,-0.10226,0.02779,0.0139,-0.0955,-0,0.28713,-0.05231,0.23806,0.05425,0.56105,-0.12042,-0.1139,0.00625,-0.31173,0.50769,-0.08667,-0.80423,0.05884,-0.19748,0.5229,0.20698,-0.15495,1.57239,-0.14508,-0.22379,-0.13351,-0.44345,-0.02885,0.41661,-0.02587,0.06655,0.00633,-5e-05
57.52,-0.01443,-0.08605,-0.59667,-0.413,-0.20317,0.15866,0.15826,-0.09879,-0.002,-0.00437,-0.08623,-0,0.28858,-0.03462,0.24712,0.06166,0.48957,-0.07726,-0.1139,-0.0821,-0.36397,0.6165,-0.09045,-0.74205,0.07444,-0.1788,0.4684,0.21144,-0.10656,1.13768,-0.10836,-0.19182,-0.11359,-0.46884,0.01187,0.38165,-0.06585,0.05937,0.00369,-0.00093
57.54,0.00669,-0.08414,-0.63178,-0.38341,-0.18455,0.12685,0.18222,-0.09112,-0.03544,-0.02428,-0.0715,0,0.27518,-0.00985,0.23789,0.07089,0.40725,-0.0314,-0.10903,-0.1704,-0.40692,0.71617,-0.09843,-0.67747,0.09294,-0.1556,0.40437,0.22823,-0.06151,0.72025,-0.0674,-0.15749,-0.092,-0.49345,0.05764,0.30354,-0.10673,0.04711,0.00539,0.00086
57.56,0.02884,-0.0796,-0.66859,-0.3648,-0.16647,0.08271,0.20902,-0.07953,-0.06933,-0.04521,-0.05179,0,0.24795,0.02162,0.21119,0.08159,0.31912,0.01537,-0.10034,-0.25681,-0.44,0.80471,-0.11102,-0.6166,0.11459,-0.12918,0.32918,0.25786,-0.01933,0.33843,-0.02635,-0.12173,-0.06947,-0.51409,0.10744,0.18598,-0.15186,0.02915,0.01115,0.00521
57.58,0.0519,-0.07271,-0.70614,-0.35855,-0.14865,0.02847,0.23749,-0.06469,-0.10074,-0.0662,-0.02805,0,0.20919,0.05863,0.17036,0.09337,0.22875,0.06112,-0.08901,-0.3399,-0.46319,0.87986,-0.12731,-0.56129,0.13854,-0.10079,0.24283,0.29938,0.02082,0.00338,0.01217,-0.08589,-0.04692,-0.52787,0.16046,0.0392,-0.20573,0.00509,0.01978,0.01148
57.6,0.0755,-0.0639,-0.74292,-0.36518,-0.13025,-0.03231,0.26509,-0.04766,-0.12684,-0.08583,-0.00186,0,0.16249,0.09909,0.1211,0.10564,0.13898,0.10351,-0.07639,-0.41802,-0.47677,0.93844,-0.1451,-0.50999,0.16279,-0.07183,0.14729,0.35034,0.05965,-0.27768,0.04662,-0.05197,-0.02562,-0.532,0.21569,-0.12023,-0.27348,-0.02508,0.02931,0.01854
57.62,0.09908,-0.05375,-0.77708,-0.38447,-0.11008,-0.09539,0.28851,-0.02972,-0.14504,-0.10246,0.02488,0,0.11225,0.14036,0.07038,0.11776,0.05223,0.14008,-0.06384,-0.48925,-0.48114,0.97682,-0.16153,-0.45921,0.18472,-0.04372,0.04572,0.40719,0.09699,-0.50055,0.07636,-0.0221,-0.00688,-0.52356,0.27186,-0.27307,-0.36064,-0.06116,0.03744,0.02508
57.64,0.12211,-0.04284,-0.80695,-0.41569,-0.08701,-0.15684,0.30464,-0.01189,-0.15338,-0.11457,0.05037,0,0.06284,0.1799,0.02476,0.12907,-0.02946,0.16886,-0.05255,-0.55185,-0.47694,0.99197,-0.17391,-0.40531,0.20187,-0.01763,-0.05894,0.46608,0.1309,-0.66485,0.10143,0.00232,0.00844,-0.49946,0.32759,-0.40326,-0.47277,-0.10293,0.04223,0.02999
57.66,0.14414,-0.0317,-0.83128,-0.45744,-0.06023,-0.2136,0.31115,0.00518,-0.15086,-0.12106,0.0731,0,0.01827,0.21554,-0.01066,0.13899,-0.10425,0.18879,-0.04338,-0.60429,-0.46508,0.98229,-0.18034,-0.34592,0.21244,0.00562,-0.16461,0.5231,0.15698,-0.77422,0.12248,0.02108,0.0202,-0.45647,0.38128,-0.50148,-0.61484,-0.15012,0.04256,0.03263
57.68,0.16468,-0.02094,-0.84914,-0.50742,-0.0295,-0.26315,0.3066,0.0212,-0.13746,-0.12121,0.09179,-0,-0.0176,0.24535,-0.03209,0.14693,-0.16973,0.19959,-0.03694,-0.64489,-0.44685,0.94777,-0.17975,-0.28069,0.21532,0.02542,-0.26943,0.57399,0.16792,-0.83527,0.14044,0.03518,0.02902,-0.39146,0.43067,-0.56527,-0.79009,-0.20213,0.03825,0.03285
57.7,0.18304,-0.01123,-0.8597,-0.56232,0.00465,-0.30308,0.2903,0.03605,-0.11405,-0.11462,0.10519,0,-0.04087,0.26734,-0.03693,0.15225,-0.22259,0.20154,-0.03364,-0.67146,-0.42388,0.88985,-0.1718,-0.21157,0.20998,0.0412,-0.37104,0.61379,0.15396,-0.85629,0.15637,0.04649,0.03604,-0.3017,0.4726,-0.59754,-0.99911,-0.25768,0.02996,0.03095
57.72,0.19843,-0.00326,-0.8623,-0.61835,0.04114,-0.33123,0.26225,0.04965,-0.08203,-0.10121,0.1122,0,-0.04818,0.27968,-0.02386,0.15432,-0.2593,0.19528,-0.03362,-0.68162,-0.39794,0.81096,-0.15661,-0.14186,0.19641,0.05247,-0.46676,0.63766,0.10556,-0.84595,0.1712,0.05724,0.0426,-0.18517,0.50356,-0.60427,-1.23982,-0.31475,0.01889,0.02751
57.74,0.21026,0.0025,-0.8566,-0.67232,0.07876,-0.34615,0.22307,0.06194,-0.04295,-0.08132,0.11223,0,-0.03795,0.2812,0.00655,0.15274,-0.2775,0.18165,-0.03668,-0.67366,-0.37053,0.71394,-0.13454,-0.07479,0.17505,0.05903,-0.55446,0.64217,0.01742,-0.81213,0.18549,0.06926,0.0498,-0.04073,0.52087,-0.59173,-1.50807,-0.37084,0.00638,0.02314
57.76,0.21829,0.00594,-0.84279,-0.72216,0.11624,-0.34741,0.17415,0.07275,0.00173,-0.05585,0.10535,0,-0.01124,0.27172,0.05137,0.14744,-0.27704,0.16168,-0.04214,-0.64716,-0.34268,0.602,-0.10602,-0.01267,0.14694,0.0611,-0.63285,0.62629,-0.10831,-0.76141,0.19922,0.0835,0.05821,0.1311,0.52335,-0.56469,-1.797,-0.42286,-0.00631,0.01842
57.78,0.2226,0.00727,-0.82174,-0.76665,0.15207,-0.33565,0.118,0.08171,0.05029,-0.02643,0.09247,0,0.02786,0.25217,0.10484,0.13879,-0.26011,0.13668,-0.04875,-0.60327,-0.31516,0.4795,-0.07183,0.04283,0.11387,0.05933,-0.70092,0.5917,-0.26041,-0.69913,0.21167,0.09978,0.0677,0.32678,0.51153,-0.52612,-2.09483,-0.46676,-0.01798,0.01381
57.8,0.22349,0.00697,-0.79493,-0.80503,0.18423,-0.31237,0.05842,0.08819,0.10055,0.00447,0.07517,0,0.07252,0.22451,0.15857,0.12755,-0.23093,0.10831,-0.0548,-0.54467,-0.28865,0.35249,-0.03312,0.09023,0.07848,0.05472,-0.75738,0.5425,-0.419,-0.62983,0.22136,0.11681,0.07748,0.53892,0.48733,-0.47756,-2.3834,-0.4973,-0.02742,0.00975
57.82,0.22138,0.00568,-0.76418,-0.83695,0.21059,-0.27954,-0.00022,0.09145,0.15022,0.03409,0.05537,0,0.11464,0.19118,0.20323,0.11467,-0.19481,0.07841,-0.05846,-0.47496,-0.26368,0.22758,0.00866,0.12836,0.0438,0.04844,-0.80085,0.48401,-0.56035,-0.55714,0.22652,0.1327,0.08638,0.75778,0.45325,-0.41984,-2.64072,-0.50888,-0.03343,0.00666
57.84,0.2167,0.00401,-0.73117,-0.86264,0.22949,-0.23908,-0.05424,0.09094,0.19753,0.0601,0.03468,0,0.14731,0.15431,0.23135,0.10101,-0.15673,0.04857,-0.05832,-0.39758,-0.24036,0.10998,0.05215,0.15693,0.01241,0.04164,-0.83055,0.42102,-0.66436,-0.48369,0.22574,0.14576,0.09337,0.9741,0.41132,-0.35416,-2.84602,-0.49706,-0.03507,0.00487
57.86,0.20989,0.0024,-0.69718,-0.88298,0.24022,-0.19259,-0.10126,0.08644,0.24158,0.0811,0.01407,0,0.16619,0.11533,0.23903,0.08713,-0.12061,0.02,-0.05378,-0.31547,-0.21834,0.00237,0.09619,0.1768,-0.01399,0.03525,-0.84674,0.35684,-0.71945,-0.41111,0.21844,0.15499,0.09786,1.1804,0.36252,-0.28303,-2.98279,-0.45968,-0.03173,0.00463
57.88,0.20142,0.00117,-0.66329,-0.89936,0.24298,-0.14167,-0.14008,0.0782,0.28207,0.09659,-0.00605,0,0.16982,0.07514,0.22636,0.07342,-0.08934,-0.00628,-0.04515,-0.23151,-0.19691,-0.09443,0.13951,0.1899,-0.03446,0.03007,-0.85066,0.29348,-0.72324,-0.34072,0.20504,0.16011,0.09971,1.36966,0.30695,-0.21104,-3.03811,-0.39736,-0.02319,0.00613
57.9,0.19178,0.0005,-0.63066,-0.91341,0.2387,-0.08822,-0.1702,0.06687,0.31891,0.10668,-0.02563,0,0.15916,0.03442,0.19687,0.06014,-0.06512,-0.02928,-0.03359,-0.14909,-0.17525,-0.18053,0.18044,0.19892,-0.04862,0.02677,-0.84425,0.23224,-0.68113,-0.27395,0.18688,0.16147,0.09918,1.53395,0.2443,-0.145,-3.00153,-0.31345,-0.00962,0.00948
57.92,0.18151,0.00045,-0.60039,-0.9268,0.22873,-0.03424,-0.19167,0.05337,0.35207,0.11193,-0.04484,0,0.13677,-0.00627,0.15614,0.0475,-0.04961,-0.04803,-0.02072,-0.07166,-0.15254,-0.25636,0.21712,0.20682,-0.05658,0.02588,-0.82979,0.1739,-0.60326,-0.21233,0.16581,0.15976,0.09678,1.66525,0.17427,-0.09257,-2.865,-0.21324,0.00842,0.01465
57.94,0.17103,0.00098,-0.57323,-0.94099,0.21452,0.0185,-0.20512,0.03871,0.38159,0.11307,-0.0639,0,0.10579,-0.04662,0.10979,0.03555,-0.04397,-0.06181,-0.00803,-0.00185,-0.12812,-0.32238,0.24809,0.2163,-0.05898,0.02768,-0.80942,0.11877,-0.50055,-0.15692,0.14353,0.15574,0.09304,1.75761,0.09697,-0.05986,-2.62416,-0.10269,0.02999,0.0214
57.96,0.16063,0.00198,-0.54948,-0.95702,0.19746,0.06859,-0.21172,0.02383,0.40747,0.11093,-0.08294,0,0.06937,-0.08645,0.06238,0.02424,-0.04884,-0.07027,0.00345,0.05895,-0.10163,-0.37873,0.2725,0.22935,-0.05706,0.03212,-0.78503,0.06686,-0.38238,-0.10816,0.12132,0.15008,0.0884,1.80858,0.01352,-0.04988,-2.28017,0.01203,0.05365,0.02925
57.98,0.15056,0.00324,-0.52914,-0.97536,0.17888,0.11463,-0.21316,0.00975,0.42944,0.10637,-0.10182,0,0.03077,-0.12539,0.01742,0.0135,-0.06438,-0.07336,0.01319,0.11026,-0.07327,-0.42463,0.29003,0.24707,-0.05267,0.03882,-0.75829,0.01835,-0.25683,-0.0662,0.10003,0.14335,0.08325,1.81893,-0.07326,-0.06228,-1.84241,0.12379,0.07732,0.03731
58,0.14109,0.00449,-0.51211,-0.99581,0.16021,0.15489,-0.21142,-0.0024,0.44683,0.10028,-0.12001,0,-0.0065,-0.16263,-0.02226,0.0033,-0.09022,-0.07125,0.02096,0.15192,-0.04388,-0.45812,0.30064,0.26962,-0.04817,0.04703,-0.73082,-0.02607,-0.13152,-0.03131,0.08033,0.13604,0.07791,1.79191,-0.15844,-0.09375,-1.32975,0.22402,0.09817,0.04437
58.02,0.1325,0.0054,-0.49827,-1.01768,0.14278,0.18754,-0.2085,-0.01152,0.45867,0.09352,-0.13671,0,-0.03907,-0.19704,-0.05453,-0.00633,-0.12535,-0.06431,0.02671,0.18397,-0.01467,-0.47674,0.30442,0.29642,-0.04601,0.05582,-0.70413,-0.06546,-0.0133,-0.00374,0.06269,0.12858,0.07267,1.73223,-0.23606,-0.13893,-0.76672,0.30397,0.11313,0.04906
58.04,0.12502,0.0057,-0.48744,-1.04007,0.12745,0.21126,-0.20594,-0.01687,0.4641,0.08677,-0.1512,0,-0.06453,-0.22761,-0.07826,-0.01536,-0.16797,-0.05314,0.03034,0.20672,0.01334,-0.47879,0.30156,0.32641,-0.04816,0.06429,-0.67929,-0.09921,0.09257,0.01657,0.04733,0.12132,0.06774,1.64502,-0.301,-0.19164,-0.17679,0.35728,0.11964,0.05018
58.06,0.11878,0.0052,-0.4794,-1.06199,0.11451,0.22558,-0.20452,-0.01826,0.4626,0.08049,-0.16292,0,-0.08184,-0.25356,-0.09345,-0.02379,-0.21518,-0.03865,0.03158,0.22074,0.03959,-0.46431,0.29238,0.35815,-0.05567,0.07169,-0.65688,-0.1274,0.18274,0.03025,0.03418,0.11451,0.06326,1.53549,-0.35005,-0.24547,0.42023,0.38154,0.11618,0.04701
58.08,0.11392,0.00379,-0.47395,-1.08222,0.10366,0.23087,-0.20423,-0.01609,0.45406,0.07496,-0.17146,0,-0.09134,-0.27424,-0.10111,-0.03154,-0.26254,-0.02217,0.02992,0.22677,0.0639,-0.43533,0.27738,0.38965,-0.06853,0.07741,-0.63712,-0.15061,0.25508,0.0384,0.02304,0.1084,0.05934,1.40958,-0.38184,-0.29351,1.00437,0.37844,0.10246,0.03928
58.1,0.11057,0.00149,-0.47097,-1.09922,0.09423,0.22807,-0.20435,-0.01123,0.43872,0.07032,-0.17646,0,-0.09444,-0.28892,-0.10302,-0.03848,-0.3041,-0.00548,0.02467,0.22554,0.08618,-0.39568,0.2572,0.41816,-0.08572,0.0809,-0.62006,-0.16966,0.30802,0.0424,0.01364,0.10325,0.05606,1.27447,-0.39626,-0.32822,1.5517,0.35306,0.07924,0.02725
58.12,0.10886,-0.00165,-0.47046,-1.11141,0.08539,0.21843,-0.20369,-0.00482,0.41715,0.0666,-0.17761,0,-0.09312,-0.29683,-0.10128,-0.04435,-0.33352,0.00958,0.01515,0.21774,0.10638,-0.34992,0.23255,0.4407,-0.10558,0.08172,-0.60571,-0.1854,0.34081,0.04373,0.00575,0.09927,0.05351,1.13761,-0.39408,-0.34221,2.03672,0.31234,0.04798,0.01146
58.14,0.1089,-0.00555,-0.47241,-1.11769,0.07635,0.20323,-0.20103,0.00213,0.39015,0.06361,-0.17477,0,-0.08939,-0.29742,-0.09782,-0.04897,-0.34603,0.02162,0.00102,0.20402,0.12449,-0.30182,0.20397,0.45474,-0.12632,0.07961,-0.59401,-0.19856,0.35436,0.04373,-0.00084,0.09648,0.05165,1.00477,-0.37676,-0.32972,2.43894,0.26304,0.01033,-0.00743
58.16,0.11068,-0.01012,-0.47683,-1.11778,0.06662,0.18359,-0.19539,0.00896,0.35885,0.06103,-0.16803,0,-0.08484,-0.29057,-0.09405,-0.05223,-0.33981,0.03009,-0.01743,0.18505,0.14048,-0.25348,0.1718,0.45876,-0.14628,0.07452,-0.58489,-0.2096,0.35187,0.04345,-0.00626,0.09466,0.05036,0.87927,-0.34635,-0.28785,2.74625,0.21051,-0.03212,-0.02874
58.18,0.11408,-0.01526,-0.48363,-1.1123,0.05608,0.16062,-0.1861,0.01534,0.32491,0.05835,-0.15779,0,-0.08063,-0.2766,-0.09079,-0.05407,-0.3163,0.03527,-0.03911,0.16172,0.15415,-0.20547,0.1364,0.4523,-0.16392,0.06669,-0.57836,-0.21859,0.33898,0.04362,-0.01054,0.09333,0.04937,0.76263,-0.30566,-0.21694,2.95309,0.15884,-0.07753,-0.05164
58.2,0.11889,-0.02081,-0.49268,-1.10265,0.04506,0.13548,-0.17284,0.0212,0.29068,0.05491,-0.14472,0,-0.07752,-0.25631,-0.08836,-0.05448,-0.27979,0.03814,-0.06205,0.13516,0.16504,-0.15729,0.09835,0.43579,-0.1776,0.05663,-0.57455,-0.2252,0.32326,0.04466,-0.01359,0.09181,0.04834,0.65566,-0.25835,-0.1207,3.05758,0.11118,-0.12365,-0.07502
58.22,0.12486,-0.02654,-0.50379,-1.09057,0.03409,0.1093,-0.15548,0.02663,0.2587,0.05008,-0.12968,0,-0.07606,-0.23072,-0.08688,-0.05345,-0.23621,0.04002,-0.08388,0.10652,0.17254,-0.10789,0.05845,0.41029,-0.18581,0.045,-0.57363,-0.22892,0.31262,0.04672,-0.01527,0.08936,0.04693,0.55864,-0.20841,-0.00548,3.06047,0.06978,-0.16789,-0.09757
58.24,0.13179,-0.03225,-0.51685,-1.07766,0.02358,0.08297,-0.13389,0.03178,0.23092,0.0433,-0.11341,0,-0.07676,-0.2008,-0.0866,-0.05095,-0.19118,0.04219,-0.10242,0.07649,0.17603,-0.05604,0.01748,0.377,-0.18736,0.03239,-0.57562,-0.22952,0.31298,0.04972,-0.01562,0.08549,0.04488,0.47092,-0.1594,0.1208,2.96563,0.03578,-0.2079,-0.11805
58.26,0.13961,-0.03769,-0.5318,-1.06497,0.01366,0.05707,-0.10784,0.03674,0.20825,0.03426,-0.09647,0,-0.08026,-0.16734,-0.08817,-0.04696,-0.14893,0.04557,-0.11611,0.04519,0.17512,-0.0009,-0.02379,0.33719,-0.18162,0.01924,-0.58024,-0.22729,0.32662,0.05336,-0.01496,0.08008,0.04212,0.39096,-0.11406,0.24888,2.781,0.00909,-0.24169,-0.13538
58.28,0.14829,-0.0426,-0.54851,-1.05307,0.00421,0.03206,-0.07723,0.04151,0.19061,0.02295,-0.07932,0,-0.08733,-0.13118,-0.09267,-0.04145,-0.11232,0.0506,-0.12399,0.0123,0.16961,0.05751,-0.06426,0.29241,-0.1686,0.0059,-0.58685,-0.22319,0.35169,0.05712,-0.01396,0.07347,0.03882,0.31694,-0.07451,0.3673,2.51985,-0.01136,-0.26743,-0.14852
58.3,0.1578,-0.04665,-0.56674,-1.04214,-0.00506,0.00845,-0.04221,0.04594,0.17721,0.00973,-0.06247,0,-0.09882,-0.09341,-0.10156,-0.03445,-0.08329,0.05734,-0.12555,-0.02268,0.1595,0.11799,-0.10231,0.24468,-0.14891,-0.00724,-0.59446,-0.21874,0.38267,0.06019,-0.01356,0.06648,0.03535,0.24742,-0.04267,0.4621,2.20112,-0.02729,-0.28324,-0.15637
58.32,0.16813,-0.04943,-0.58613,-1.03202,-0.01447,-0.01317,-0.0032,0.04975,0.16684,-0.00481,-0.04638,0,-0.11552,-0.05524,-0.11636,-0.02598,-0.06309,0.06557,-0.12058,-0.06024,0.14495,0.17858,-0.13609,0.19609,-0.12352,-0.01974,-0.60177,-0.21573,0.41221,0.06142,-0.01491,0.06013,0.0322,0.18124,-0.02008,0.51935,1.84655,-0.04054,-0.28741,-0.15793
58.34,0.1793,-0.05059,-0.60637,-1.02231,-0.02415,-0.03225,0.03923,0.05259,0.15816,-0.02006,-0.03137,0,-0.13801,-0.01757,-0.1382,-0.01604,-0.0525,0.07507,-0.10909,-0.10079,0.12623,0.23738,-0.16421,0.1481,-0.09351,-0.03108,-0.60735,-0.21578,0.43387,0.05916,-0.01916,0.05539,0.02981,0.11705,-0.0075,0.52963,1.47587,-0.05252,-0.27893,-0.15257
58.36,0.19137,-0.04985,-0.62722,-1.01243,-0.03395,-0.0483,0.08429,0.05404,0.14996,-0.03543,-0.01757,0,-0.1664,0.01904,-0.16739,-0.0046,-0.05195,0.0858,-0.09132,-0.14448,0.10382,0.29297,-0.18609,0.10115,-0.05989,-0.04061,-0.60967,-0.22004,0.44395,0.05123,-0.02734,0.0529,0.02848,0.05322,-0.00468,0.49113,1.10488,-0.06374,-0.25792,-0.14036
58.38,0.20433,-0.04703,-0.64836,-1.00163,-0.04332,-0.0608,0.13061,0.05362,0.14121,-0.05032,-0.00499,0,-0.2001,0.0542,-0.20315,0.00829,-0.06159,0.09781,-0.06782,-0.1908,0.07852,0.34405,-0.20188,0.055,-0.02391,-0.04751,-0.6071,-0.22911,0.44182,0.03497,-0.04027,0.05294,0.02833,-0.01171,-0.01028,0.41058,0.74766,-0.07362,-0.22589,-0.12211
58.4,0.21803,-0.04205,-0.66922,-0.98922,-0.05128,-0.06906,0.17603,0.05082,0.13119,-0.06396,0.00634,0,-0.23773,0.0874,-0.24356,0.02247,-0.08131,0.11115,-0.03955,-0.23834,0.05158,0.38906,-0.21221,0.00909,0.01283,-0.05074,-0.59784,-0.243,0.4296,0.00721,-0.05851,0.05554,0.02938,-0.07863,-0.02211,0.3024,0.41911,-0.08057,-0.18563,-0.09942
58.42,0.23218,-0.03491,-0.68905,-0.9746,-0.0567,-0.0725,0.21786,0.04518,0.1193,-0.07544,0.01642,0,-0.27739,0.11793,-0.2861,0.0376,-0.1105,0.12578,-0.0078,-0.28502,0.02452,0.42625,-0.2179,-0.03706,0.04853,-0.04932,-0.57963,-0.26122,0.4112,-0.03571,-0.08241,0.06049,0.03151,-0.14789,-0.03748,0.18496,0.13368,-0.08251,-0.14068,-0.07431
58.44,0.24642,-0.02571,-0.70704,-0.95746,-0.05866,-0.07098,0.25356,0.03651,0.10495,-0.08385,0.02536,0,-0.31729,0.14507,-0.32859,0.05323,-0.14768,0.14145,0.026,-0.32863,-0.00123,0.45408,-0.21966,-0.08361,0.08166,-0.04275,-0.54942,-0.28287,0.39111,-0.09801,-0.1121,0.06745,0.03456,-0.21972,-0.05381,0.07507,-0.09832,-0.07774,-0.09429,-0.04864
58.46,0.26034,-0.0147,-0.72237,-0.93798,-0.05676,-0.06514,0.28114,0.02505,0.08745,-0.08834,0.03343,0,-0.35602,0.16811,-0.36965,0.06874,-0.19018,0.15755,0.06029,-0.36703,-0.02452,0.47145,-0.21793,-0.13008,0.11116,-0.03136,-0.50327,-0.3066,0.37363,-0.18423,-0.1474,0.07595,0.03827,-0.29432,-0.06889,-0.01534,-0.27259,-0.06559,-0.04904,-0.02386
58.48,0.27331,-0.00234,-0.73411,-0.91695,-0.05118,-0.05649,0.29895,0.01161,0.06613,-0.08805,0.04098,0,-0.39227,0.18614,-0.40858,0.08322,-0.23365,0.17297,0.09315,-0.39791,-0.04432,0.47761,-0.21281,-0.17489,0.13628,-0.01647,-0.43659,-0.33045,0.36279,-0.29863,-0.18759,0.08538,0.04234,-0.37127,-0.08091,-0.0794,-0.38984,-0.04661,-0.00696,-0.0011
58.5,0.28451,0.01063,-0.74111,-0.89587,-0.04265,-0.04731,0.30551,-0.00245,0.04047,-0.08211,0.04841,0,-0.42463,0.19795,-0.44491,0.09545,-0.27214,0.18606,0.12209,-0.41857,-0.05955,0.4719,-0.20411,-0.2152,0.1563,-0.00032,-0.34462,-0.35179,0.36229,-0.44442,-0.23119,0.09491,0.04634,-0.4491,-0.0883,-0.11424,-0.4539,-0.02254,0.03009,0.01864
58.52,0.29302,0.02335,-0.74218,-0.87657,-0.03218,-0.04017,0.29957,-0.01555,0.01012,-0.06977,0.05603,0,-0.45171,0.20223,-0.47841,0.10413,-0.29931,0.19494,0.14456,-0.42616,-0.06898,0.4536,-0.19159,-0.24761,0.17055,0.01449,-0.22321,-0.368,0.37452,-0.62307,-0.27604,0.10362,0.04984,-0.5256,-0.0898,-0.11996,-0.47055,0.00426,0.06049,0.0345
58.54,0.29821,0.03509,-0.73637,-0.86063,-0.0208,-0.03719,0.28045,-0.02639,-0.02503,-0.05059,0.06399,0,-0.47256,0.19808,-0.50904,0.10837,-0.31045,0.19806,0.15871,-0.41833,-0.07134,0.4218,-0.1752,-0.26941,0.17854,0.02578,-0.06969,-0.37736,0.39907,-0.83355,-0.31971,0.11065,0.0524,-0.59865,-0.0846,-0.09863,-0.44672,0.0315,0.08326,0.046
58.56,0.29989,0.04536,-0.72326,-0.84897,-0.00935,-0.03956,0.24832,-0.03428,-0.06479,-0.02466,0.0722,0,-0.48693,0.18536,-0.53697,0.10805,-0.30385,0.19453,0.16395,-0.39371,-0.06537,0.37544,-0.15545,-0.27936,0.18008,0.03233,0.11582,-0.3798,0.43155,-1.07098,-0.35952,0.11527,0.05373,-0.6666,-0.07249,-0.05378,-0.39027,0.05749,0.09822,0.05308
58.58,0.29839,0.05389,-0.70306,-0.84192,0.00146,-0.04739,0.2045,-0.03914,-0.10828,0.00716,0.08022,0,-0.49515,0.16483,-0.56229,0.10383,-0.28118,0.18427,0.16099,-0.35216,-0.04979,0.31365,-0.13352,-0.27786,0.17527,0.03398,0.32882,-0.377,0.46307,-1.32466,-0.39229,0.11693,0.05361,-0.72775,-0.05395,0.00943,-0.31017,0.08099,0.10589,0.05611
58.6,0.29449,0.06052,-0.67666,-0.83932,0.01098,-0.05984,0.1515,-0.04139,-0.15381,0.04315,0.08731,0,-0.49797,0.13815,-0.58482,0.09709,-0.24708,0.16792,0.15164,-0.29478,-0.02343,0.23604,-0.11136,-0.26659,0.16441,0.03143,0.55968,-0.37203,0.48079,-1.577,-0.41416,0.11515,0.05192,-0.77996,-0.03016,0.08428,-0.21654,0.10102,0.10732,0.05572
58.62,0.28919,0.06518,-0.64532,-0.84066,0.01861,-0.0755,0.09259,-0.04172,-0.19919,0.08109,0.09254,0,-0.49627,0.10746,-0.60398,0.08952,-0.20769,0.1465,0.13828,-0.22342,0.01465,0.14284,-0.09123,-0.24807,0.14792,0.02588,0.7956,-0.36831,0.4709,-1.80621,-0.42102,0.10943,0.04853,-0.82097,-0.00271,0.16325,-0.1195,0.11687,0.10379,0.05274
58.64,0.28352,0.06789,-0.61033,-0.84522,0.02389,-0.09293,0.03091,-0.0408,-0.24249,0.11884,0.09517,0,-0.49068,0.07488,-0.61888,0.0826,-0.1686,0.12108,0.12311,-0.14,0.06488,0.03493,-0.07503,-0.22491,0.12621,0.01847,1.0243,-0.36795,0.42305,-1.99117,-0.40949,0.09927,0.04327,-0.8492,0.02687,0.23958,-0.02731,0.12815,0.09665,0.04795
58.66,0.27838,0.0688,-0.57279,-0.85213,0.02652,-0.11102,-0.0308,-0.03914,-0.28239,0.15463,0.09484,-0,-0.48145,0.04216,-0.62827,0.07727,-0.13355,0.0925,0.10772,-0.04632,0.12678,-0.08575,-0.06387,-0.19953,0.0997,0.01002,1.23576,-0.37069,0.33374,-2.11435,-0.37765,0.0841,0.03586,-0.86431,0.05726,0.3079,0.05461,0.1349,0.08712,0.04208
