T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.66,1.24909,0.6191,0.78453,0.57344,0.87511,1,1.1783,1.09245,1.1574,1.05202,1.22157,0.97046,1.15016,1.24806,1.04667,1.17645,0.72901,0.69568,1.03374,0.86514,1.21049,1.12856,0.81216,0.96302,1.01666,0.93233,0.94355,0.78444,1.22852,1.10404,0.81516,0.97801,1.14912,1.07624,0.79359,1.30269,1.20565,1.30439,1.16317,1,0.80444,0.94801,0.80589,0.95942,0.84078,1.06286,0.91619,0.65512,0.97128,0.91555,1.28168,1.29213,0.97764,1.20083,0.83442,0.93106,1.17193,1.09,0.99129,1.10021,1.04135,1.20899,0.72449,0.90528,1.24839,1.04051,0.88424,0.88956
53.68,1.23102,0.64233,0.75177,0.61866,0.66789,1,1.15861,1.0479,1.14082,1.05133,1.19014,0.9699,1.1748,1.25522,1.04568,1.14931,0.75547,0.69719,1.01719,0.86504,1.2152,1.17288,0.8245,0.96052,1.02018,0.93187,0.94399,0.81736,1.23495,1.12624,0.8444,0.98766,1.15472,1.07838,0.82435,1.29614,1.22268,1.29222,1.27544,1,0.83582,0.97595,0.8335,0.96002,0.87996,1.0639,0.89371,0.63514,0.97195,0.93527,1.2708,1.29162,0.98901,1.20091,0.82744,0.89257,1.16426,1.0948,0.98937,1.10074,1.04104,1.18954,0.70979,0.87845,1.22942,1.02363,0.8778,0.88603
53.7,1.19903,0.68013,0.71133,0.68262,0.53709,1,1.13931,0.99767,1.12228,1.05108,1.15321,0.96656,1.18759,1.26023,1.04909,1.08383,0.79536,0.71964,0.99551,0.87543,1.21949,1.21376,0.82658,0.9579,1.02492,0.93131,0.94436,0.85536,1.23958,1.14254,0.87436,0.99802,1.15924,1.07989,0.86797,1.28422,1.24108,1.27156,1.312,1,0.86333,1.00416,0.86179,0.96024,0.91535,1.0699,0.88038,0.62046,0.96962,0.97038,1.25141,1.28366,1.01083,1.19204,0.82083,0.84437,1.16293,1.09967,0.98674,1.1014,1.04079,1.16337,0.69875,0.85668,1.20573,1.00395,0.87244,0.88353
53.72,1.13794,0.73476,0.66976,0.76766,0.45195,1,1.1214,0.9737,1.10219,1.05118,1.11168,0.96054,1.1917,1.2635,1.05822,0.9608,0.84964,0.76314,0.97965,0.896,1.22312,1.24773,0.82106,0.95562,1.031,0.93057,0.94449,0.89751,1.24329,1.153,0.90366,1.01628,1.16291,1.08096,0.92641,1.26355,1.25751,1.23527,1.32924,1,0.88641,1.04309,0.88978,0.96015,0.94589,1.08026,0.87582,0.61059,0.96319,1.04136,1.21704,1.26569,1.04525,1.17248,0.81508,0.78967,1.16643,1.10381,0.98328,1.10225,1.0407,1.12834,0.68962,0.84168,1.17688,0.9915,0.86797,0.88175
53.74,0.99731,0.80961,0.63199,0.87673,0.39669,1,1.10568,0.95641,1.08101,1.0516,1.06732,0.95221,1.18846,1.2652,1.07317,0.85699,0.91985,0.82984,0.9628,0.9266,1.2258,1.27451,0.81073,0.95422,1.03855,0.92958,0.94423,0.94274,1.24675,1.15741,0.9311,1.03353,1.16575,1.08164,1.00395,1.22576,1.27067,1.16324,1.33855,1,0.90497,1.06744,0.91663,0.95979,0.97118,1.09371,0.87943,0.60531,0.95204,1.12555,1.14952,1.22903,1.07644,1.1372,0.81069,0.73176,1.17279,1.10629,0.97884,1.1034,1.04088,1.08117,0.68086,0.83507,1.1427,0.98181,0.86443,0.88061
53.76,0.88782,0.90935,0.60103,1.0249,0.36219,1,1.09242,0.94571,1.05909,1.05244,1.02274,0.94217,1.17815,1.2654,1.09261,0.75222,1.01595,0.9242,0.94591,0.96697,1.22726,1.2951,0.79754,0.95443,1.04766,0.92825,0.9435,0.99017,1.25031,1.15503,0.95585,1.04741,1.16762,1.08187,1.12473,1.14479,1.28039,0.98666,1.34377,1,0.91954,1.08119,0.94195,0.95905,0.99128,1.10871,0.89034,0.6047,0.93625,1.18599,0.98847,1.14226,1.10327,1.07416,0.80826,0.6738,1.18058,1.10593,0.97328,1.10492,1.04138,1.01618,0.67158,0.83865,1.1034,0.97343,0.86208,0.88022
53.78,0.79034,1.06422,0.57873,1.17692,0.34289,1,1.08116,0.94104,1.03654,1.05391,0.99112,0.93124,1.16048,1.26396,1.11418,0.6533,1.14047,1.08098,0.92968,1.02963,1.22711,1.31066,0.78241,0.9571,1.05828,0.92654,0.9423,1.06365,1.254,1.14397,0.97739,1.05771,1.16816,1.08144,1.1917,0.95682,1.28687,0.85632,1.34651,1,0.9312,1.08691,0.9657,0.95777,1.0126,1.12367,0.90724,0.60916,0.91676,1.22891,0.86392,0.93373,1.12571,0.97883,0.80852,0.61881,1.18908,1.10114,0.96649,1.10686,1.0422,0.96855,0.66168,0.85468,1.05974,0.96686,0.8614,0.88094
53.8,0.70808,1.18772,0.56655,1.23721,0.33529,1,1.07088,0.9415,1.01337,1.05631,0.97688,0.92054,1.13506,1.26057,1.13542,0.56507,1.20509,1.19568,0.91467,1.10183,1.22481,1.32218,0.76545,0.96327,1.07022,0.92443,0.94072,1.11686,1.25759,1.12003,0.99544,1.06413,1.16679,1.08,1.23212,0.82132,1.29024,0.75786,1.34756,1,0.94133,1.08635,0.988,0.95566,1.03155,1.13712,0.92823,0.61944,0.89519,1.25932,0.75872,0.78025,1.14405,0.91411,0.81232,0.56962,1.19811,1.08952,0.95841,1.10922,1.04328,0.93327,0.65177,0.88625,1.01351,0.96259,0.86312,0.88335
53.82,0.64265,1.2431,0.56592,1.26721,0.33712,1,1.06041,0.94606,0.99502,1.05994,0.96824,0.9112,1.10189,1.25475,1.15443,0.49014,1.24313,1.25022,0.90137,1.14916,1.21957,1.33049,0.74635,0.97415,1.08315,0.92197,0.9389,1.15259,1.26074,1.07381,1.01854,1.06635,1.16284,1.07714,1.25744,0.7156,1.29041,0.68724,1.34731,1,0.95116,1.08076,1.01678,0.95241,1.04235,1.148,0.95101,0.63647,0.8735,1.28086,0.67262,0.65858,1.15867,0.85725,0.82072,0.52833,1.20769,1.067,0.94911,1.11194,1.04452,0.90268,0.64282,0.93745,0.98532,0.96108,0.86806,0.88808
53.84,0.59403,1.27298,0.57825,1.28304,0.3468,1,1.0491,0.95373,0.98472,1.06504,0.96428,0.90417,1.06161,1.24582,1.17024,0.42916,1.26711,1.28074,0.89018,1.18038,1.21012,1.33632,0.72481,0.99104,1.09666,0.91927,0.93703,1.17775,1.2632,0.99091,1.0365,1.0641,1.15557,1.07252,1.27338,0.63558,1.287,0.64097,1.34596,1,0.96128,1.07096,1.04768,0.94777,1.04714,1.15571,0.97345,0.66113,0.85344,1.29612,0.60425,0.56452,1.16995,0.81057,0.83496,0.49585,1.21781,1.02578,0.93872,1.11489,1.04578,0.87648,0.63564,1.02488,0.97003,0.96261,0.8768,0.89563
53.86,0.56127,1.29068,0.60506,1.29055,0.36303,1,1.03748,0.9637,0.97659,1.07162,0.96417,0.90006,1.01539,1.23296,1.18248,0.38177,1.28273,1.29932,0.88139,1.20081,1.19434,1.34023,0.7008,1.02803,1.11024,0.91651,0.93533,1.19626,1.26487,0.92816,1.04716,1.05728,1.14437,1.06595,1.283,0.57658,1.27917,0.61615,1.34365,1,0.97117,1.05751,1.06904,0.94161,1.04728,1.16004,0.99407,0.69384,0.83644,1.3068,0.55185,0.49349,1.17823,0.77476,0.85647,0.47212,1.22833,0.97738,0.92748,1.11783,1.04693,0.854,0.63069,1.14203,0.9604,0.96714,0.88954,0.90615
53.88,0.54346,1.30158,0.64787,1.29204,0.38431,1,1.02794,0.9752,0.97167,1.07951,0.96713,0.89918,0.98398,1.21533,1.191,0.34775,1.29275,1.31094,0.87529,1.21357,1.16831,1.34264,0.67481,1.07527,1.12332,0.91403,0.93404,1.21052,1.26576,0.86416,1.05196,1.04605,1.12881,1.05751,1.2879,0.5346,1.26532,0.61099,1.34047,1,0.97894,1.04083,1.08087,0.93398,1.0437,1.16096,1.02275,0.73401,0.82374,1.31391,0.5142,0.44213,1.18371,0.74982,0.88685,0.45667,1.23889,0.93278,0.91583,1.12046,1.0478,0.83438,0.62802,1.20922,0.95592,0.97428,0.90586,0.91932
53.9,0.54041,1.30815,0.70805,1.28791,0.40856,1,1.02483,0.9875,0.97149,1.08831,0.97243,0.90163,0.96451,1.19246,1.19557,0.3276,1.29848,1.31783,0.87224,1.22034,1.12383,1.3438,0.64785,1.11898,1.13521,0.91224,0.93347,1.22201,1.26596,0.80467,1.05152,1.03103,1.10897,1.04761,1.28872,0.50678,1.24246,0.62509,1.33666,1,0.98141,1.0215,1.0813,0.92513,1.03718,1.1584,1.04777,0.77945,0.81664,1.31793,0.49103,0.40864,1.18636,0.73567,0.92781,0.44904,1.24905,0.88213,0.90444,1.12232,1.04818,0.81685,0.62743,1.2496,0.95633,0.98326,0.92466,0.93431
53.92,0.55274,1.31161,0.78709,1.27697,0.43301,1,1.03282,0.99974,0.97775,1.09752,0.97929,0.90743,0.94855,1.16471,1.19562,0.32262,1.30043,1.321,0.87267,1.22189,1.04002,1.34381,0.62133,1.15707,1.14527,0.91168,0.93396,1.23166,1.26554,0.75416,1.04592,1.01329,1.0856,1.03695,1.28538,0.49125,1.20423,0.65959,1.33257,1,0.97501,1.00046,1.06614,0.91546,1.02845,1.15218,1.0664,0.82647,0.81655,1.3189,0.48286,0.39241,1.18598,0.73232,0.98134,0.44896,1.25832,0.82803,0.89416,1.12289,1.04785,0.80077,0.62869,1.27444,0.96154,0.99311,0.94436,0.94992
53.94,0.58192,1.31258,0.88736,1.25535,0.45466,1,1.05362,1.02068,0.99187,1.10665,0.98689,0.91658,0.93505,1.1335,1.19012,0.33491,1.2986,1.32078,0.87695,1.21837,0.94586,1.34269,0.5969,1.18893,1.15295,0.91296,0.93591,1.24001,1.2645,0.71493,1.03491,0.99716,1.05999,1.02629,1.27704,0.48681,1.1345,0.71752,1.32875,1,0.9573,0.99026,1.02673,0.90543,1.01839,1.14183,1.08101,0.87106,0.82509,1.31649,0.49056,0.39355,1.18224,0.73985,1.07745,0.45636,1.26631,0.77317,0.88588,1.12157,1.04653,0.78569,0.63181,1.28978,0.97143,1.00566,0.9634,0.96497
53.96,0.6301,1.3113,1.02435,1.21225,0.47079,1,1.08418,1.03609,1.02684,1.11525,0.99429,0.92911,0.92318,1.10093,1.17708,0.36785,1.29247,1.31702,0.8853,1.20941,0.86929,1.34035,0.57639,1.2148,1.15775,0.91667,0.93974,1.24736,1.26267,0.68733,1.01811,0.98845,1.03376,1.01627,1.26177,0.49267,0.98941,0.80418,1.32575,1,0.92814,0.98238,0.97528,0.89555,1.00817,1.12644,1.09307,0.9103,0.84411,1.30976,0.51531,0.41272,1.17461,0.7582,1.15258,0.4714,1.27263,0.72014,0.88049,1.11766,1.04394,0.77144,0.63721,1.29904,0.98567,1.02218,0.98063,0.97866
53.98,0.69975,1.3078,1.1722,1.11008,0.47935,1,1.11854,1.04493,1.072,1.12289,1.00075,0.94498,0.91251,1.06893,1.15248,0.42697,1.28091,1.309,0.89776,1.19417,0.79636,1.33658,0.56202,1.23516,1.15907,0.92346,0.94587,1.25376,1.2597,0.67067,0.99769,0.98118,1.00863,1.00736,1.23563,0.50829,0.88614,0.92712,1.32411,1,0.88989,0.9776,0.92732,0.88641,0.99973,1.10463,1.10333,0.9432,0.87585,1.29663,0.55835,0.45116,1.16241,0.78693,1.20225,0.49432,1.27687,0.67163,0.87899,1.1103,1.03975,0.75821,0.64579,1.30411,1.00694,1.0351,0.99532,0.99048
54,0.79277,1.30191,1.23606,0.91747,0.47922,1,1.15123,1.04585,1.11213,1.12909,1.00738,0.96404,0.90296,1.03785,1.10734,0.5216,1.26174,1.29516,0.91409,1.17136,0.7304,1.33105,0.55658,1.25046,1.15599,0.93396,0.95471,1.25907,1.25502,0.66389,0.98487,0.97558,0.99339,0.99992,1.19032,0.53325,0.79867,1.12348,1.32414,1,0.84668,0.9771,0.87626,0.87872,0.99727,1.07431,1.11209,0.97087,0.92318,1.27223,0.62074,0.51049,1.14471,0.82496,1.23593,0.52534,1.27844,0.63035,0.88249,1.09829,1.03359,0.74656,0.6589,1.30607,1.04185,1.04455,1.01368,1.0004
54.02,0.90972,1.29323,1.27091,0.78612,0.47045,1,1.17916,1.0367,1.14451,1.13342,1.00583,0.98596,0.89473,1.00532,1.0173,0.66853,1.2308,1.27234,0.93392,1.13904,0.6738,1.32323,0.56327,1.26113,1.14722,0.9488,0.96669,1.26315,1.24782,0.6659,0.9722,0.97176,0.98536,0.99698,1.1055,0.5672,0.72554,1.22556,1.32582,1,0.80298,0.98206,0.82755,0.8732,0.99785,1.03222,1.11932,0.99617,0.99003,1.22299,0.70312,0.59289,1.12012,0.87066,1.25904,0.5647,1.27651,0.59862,0.8921,1.07991,1.02505,0.73721,0.67811,1.3055,1.07125,1.05078,1.02926,1.0149
54.04,1.07732,1.28102,1.29241,0.68363,0.45421,1,1.20151,1.01417,1.16909,1.13567,0.99648,1.01959,0.88808,0.98432,0.93386,0.9017,1.17913,1.23307,0.95689,1.09387,0.62751,1.31218,0.58555,1.26765,1.13093,0.96859,0.98219,1.26588,1.23697,0.67581,0.96058,0.96966,0.97995,0.99485,0.96546,0.61006,0.66491,1.2712,1.32883,1,0.76228,0.99342,0.78493,0.87027,1.00508,0.98741,1.12498,1.04063,1.11154,1.09303,0.80598,0.70212,1.08628,0.92237,1.27498,0.61279,1.26985,0.57794,0.90863,1.05243,1.01364,0.73071,0.70503,1.30258,1.09469,1.05411,1.03917,1.0248
54.06,1.1903,1.26399,1.30673,0.60504,0.43271,1,1.21866,0.98739,1.1869,1.13592,0.98308,1.06081,0.88317,0.96351,0.85582,1.21979,1.0838,1.15577,0.98269,1.02965,0.59131,1.29622,0.62734,1.27033,1.10457,0.99374,1.00298,1.26729,1.22098,0.69292,0.95051,0.96914,0.97669,0.9934,0.878,0.66194,0.61485,1.29607,1.33263,1,0.7268,1.02168,0.75037,0.86995,1.02349,0.95716,1.12905,1.08437,1.18927,0.87386,0.92971,0.84513,1.03908,0.97882,1.28597,0.67021,1.25628,0.5691,0.93227,1.01145,0.99941,0.7273,0.74086,1.29725,1.11272,1.05493,1.04492,1.03126
54.08,1.23956,1.24005,1.31673,0.5458,0.40884,1,1.23121,0.9621,1.19901,1.13449,0.962,1.09419,0.88013,0.93842,0.77905,1.29911,0.95222,0.97661,1.02053,0.97235,0.5646,1.27232,0.69328,1.26924,1.06466,1.04266,1.04322,1.26746,1.19782,0.71655,0.94224,0.9699,0.97505,0.99249,0.81047,0.72266,0.57382,1.31105,1.33661,1,0.69805,1.05973,0.72483,0.87181,1.04985,0.92805,1.13154,1.12601,1.23815,0.72993,1.10301,1.05622,0.98677,1.0638,1.29337,0.73715,1.23147,0.57271,0.96223,0.97798,0.99059,0.72688,0.78597,1.2892,1.1262,1.05374,1.04775,1.03522
54.1,1.26556,1.20607,1.32383,0.50258,0.3858,1,1.23963,0.93405,1.20613,1.132,0.93315,1.12058,0.87903,0.90808,0.70738,1.32869,0.87288,0.84826,1.06615,0.93297,0.54689,1.23476,0.78913,1.264,1.00705,1.08888,1.07927,1.26653,1.1649,0.74584,0.93583,0.97154,0.9745,0.99196,0.76028,0.79093,0.5409,1.32044,1.34024,1,0.67728,1.09517,0.70894,0.87503,1.08157,0.90133,1.13242,1.16516,1.27025,0.62253,1.19834,1.21618,0.95281,1.12869,1.29798,0.81257,1.18536,0.58964,0.99639,0.94849,0.98094,0.72914,0.83926,1.27794,1.13591,1.05112,1.0487,1.03747
54.12,1.28015,1.15751,1.32883,0.473,0.36654,1,1.24413,0.90601,1.20863,1.12919,0.89727,1.14075,0.87983,0.8723,0.64358,1.3433,0.81458,0.74726,1.10136,0.89809,0.53789,1.17175,0.92258,1.25356,0.97016,1.12598,1.11032,1.26466,1.11915,0.77976,0.93127,0.97363,0.97447,0.99167,0.72537,0.86391,0.51556,1.32625,1.34313,1,0.66561,1.12509,0.70322,0.8786,1.11533,0.87819,1.13177,1.20061,1.29197,0.54463,1.24048,1.27269,0.92115,1.17032,1.30024,0.8937,1.08832,0.62139,1.05333,0.91901,0.97086,0.73364,0.89791,1.26269,1.14247,1.04775,1.04875,1.03871
54.14,1.288,1.08794,1.3322,0.45516,0.35333,1,1.2448,0.88027,1.20654,1.12676,0.85607,1.1556,0.88211,0.83149,0.58882,1.35135,0.77485,0.66689,1.1287,0.86745,0.53735,1.05367,1.13097,1.23561,0.94213,1.15522,1.13643,1.26196,1.05734,0.81752,0.92848,0.97577,0.97444,0.99146,0.70399,0.93734,0.4973,1.32954,1.34504,1,0.66386,1.14873,0.70801,0.88164,1.148,0.85937,1.12993,1.23152,1.30704,0.49038,1.26189,1.30123,0.89233,1.19891,1.30037,0.97663,0.93608,0.67048,1.09346,0.8908,0.9607,0.73997,0.95778,1.24208,1.14634,1.04424,1.0488,1.03961
54.16,1.29124,0.99501,1.33428,0.4473,0.34791,1,1.2415,0.8584,1.1997,1.12519,0.81217,1.16606,0.8849,0.78661,0.54313,1.3559,0.75138,0.60199,1.15024,0.84066,0.54495,0.93228,1.23313,1.20527,0.92097,1.17816,1.15816,1.2585,0.9896,0.85881,0.92737,0.97767,0.9739,0.99116,0.69455,1.01135,0.48555,1.33094,1.34581,1,0.67247,1.16648,0.72333,0.88359,1.17726,0.84509,1.12763,1.25764,1.31772,0.45498,1.27257,1.31831,0.86636,1.21951,1.29847,1.08598,0.83166,0.7407,1.11898,0.86466,0.95073,0.74784,1.02556,1.21353,1.14787,1.04108,1.04971,1.04085
54.18,1.2909,0.9503,1.33528,0.44768,0.3519,1,1.23391,0.84151,1.18772,1.12461,0.76899,1.17295,0.88664,0.73928,0.50617,1.35829,0.74227,0.54897,1.16754,0.81742,0.56019,0.86085,1.27778,1.15126,0.90729,1.19606,1.17608,1.25432,0.95733,0.90363,0.92782,0.97914,0.97242,0.99063,0.69556,1.09258,0.47973,1.33087,1.34525,1,0.69152,1.17893,0.7487,0.8843,1.20169,0.83516,1.12619,1.27911,1.32534,0.43477,1.2764,1.32959,0.84298,1.23483,1.29453,1.14941,0.74623,0.837,1.13372,0.84117,0.9412,0.75701,1.08925,1.17185,1.14725,1.0386,1.05222,1.04308
54.2,1.28742,0.92359,1.33534,0.45451,0.36736,1,1.22141,0.83056,1.17019,1.12491,0.73029,1.17693,0.88528,0.69162,0.47778,1.35915,0.7461,0.50569,1.18167,0.79774,0.58225,0.81057,1.30143,1.04214,0.90126,1.20979,1.19061,1.24943,0.93832,0.95202,0.92974,0.98007,0.9696,0.9897,0.70562,1.12842,0.4794,1.32965,1.34301,1,0.72072,1.18649,0.78289,0.88394,1.22068,0.82922,1.12732,1.29632,1.33067,0.42713,1.27481,1.33745,0.82197,1.2463,1.28854,1.18347,0.67963,0.96498,1.13982,0.82092,0.9324,0.76724,1.11856,1.10608,1.14461,1.03701,1.0569,1.04687
54.22,1.28087,0.91461,1.33451,0.46608,0.39728,1,1.20288,0.82637,1.14662,1.12572,0.6991,1.17853,0.87899,0.64568,0.45796,1.35879,0.76196,0.47114,1.19323,0.78198,0.61002,0.77689,1.3148,0.92637,0.90283,1.21999,1.2021,1.24389,0.93338,1.00699,0.93305,0.98042,0.96526,0.98829,0.72349,1.13893,0.48423,1.32754,1.33846,1,0.7596,1.18928,0.8241,0.88293,1.23433,0.82681,1.13246,1.30986,1.33415,0.43039,1.26791,1.34302,0.80328,1.25463,1.28044,1.20279,0.63133,1.14921,1.13825,0.80442,0.92463,0.77829,1.12544,0.99486,1.13994,1.03641,1.06391,1.0525
54.24,1.27089,0.9235,1.33279,0.48106,0.44614,1,1.1762,0.82952,1.11616,1.12665,0.67677,1.17812,0.86714,0.60283,0.44671,1.35726,0.78942,0.4452,1.20255,0.77085,0.6424,0.75662,1.32217,0.84319,0.9117,1.22723,1.21097,1.23773,0.9428,1.08561,0.93765,0.98019,0.95951,0.9864,0.74818,1.12852,0.49401,1.32471,1.33028,1,0.80796,1.18719,0.8706,0.88179,1.24332,0.82743,1.14176,1.32048,1.33604,0.44361,1.25457,1.34685,0.78713,1.26012,1.2701,1.21331,0.6003,1.23027,1.1291,0.79184,0.91806,0.78992,1.11209,0.92544,1.13321,1.03681,1.07284,1.05976
54.26,1.25665,0.95035,1.33015,0.4988,0.52086,1,1.13722,0.84022,1.07709,1.12728,0.66273,1.17605,0.85097,0.56381,0.44395,1.35448,0.82834,0.42858,1.20963,0.76545,0.67835,0.74741,1.32548,0.77435,0.92725,1.23208,1.2177,1.23105,0.96601,1.1334,0.94343,0.97939,0.95288,0.98422,0.77899,1.09251,0.50854,1.3212,1.3156,1,0.86614,1.17984,0.92133,0.88099,1.24868,0.83055,1.15371,1.3288,1.3365,0.46647,1.23187,1.34916,0.77416,1.26268,1.25734,1.21784,0.5851,1.26986,1.11177,0.78297,0.91271,0.80183,1.07405,0.86912,1.12433,1.03818,1.08265,1.06783
54.28,1.23672,0.99481,1.32652,0.51937,0.63189,1,1.07762,0.85824,1.02615,1.12725,0.65485,1.17266,0.83364,0.52912,0.44965,1.35017,0.87836,0.42313,1.21417,0.76743,0.71665,0.74744,1.32563,0.71915,0.94831,1.2351,1.22275,1.22403,1.0018,1.16175,0.95019,0.97807,0.94639,0.98209,0.81521,1.0118,0.52751,1.31692,1.28709,1,0.93475,1.1666,0.97595,0.88103,1.25158,0.83558,1.16568,1.33534,1.33556,0.49897,1.19348,1.3499,0.76547,1.26175,1.24197,1.21783,0.58437,1.29237,1.08529,0.77727,0.90845,0.8136,0.99882,0.82842,1.11327,1.04042,1.09179,1.07535
54.3,1.20881,1.08411,1.32188,0.54349,0.79492,1,0.99024,0.88281,0.981,1.1262,0.64986,1.16833,0.81962,0.49935,0.46392,1.34386,0.93832,0.43214,1.21559,0.7791,0.75561,0.75524,1.32291,0.67708,0.97293,1.23679,1.22654,1.21708,1.06915,1.17487,0.95762,0.97631,0.94145,0.98054,0.85586,0.94064,0.5503,1.31158,1.21915,1,1.02619,1.14654,1.05775,0.88234,1.25339,0.84186,1.17477,1.3404,1.33312,0.54111,1.12465,1.34868,0.76271,1.25609,1.22405,1.21399,0.59693,1.30595,1.0489,0.77401,0.90511,0.82457,0.94767,0.80727,1.10019,1.04336,1.09846,1.08064
54.32,1.16921,1.14843,1.31623,0.57249,1.05761,1,0.93547,0.91267,0.94995,1.12377,0.64426,1.16343,0.8135,0.47509,0.48719,1.33476,1.0113,0.46045,1.21303,0.80313,0.79305,0.76956,1.31714,0.64788,0.99858,1.23756,1.22937,1.21079,1.11531,1.17299,0.96536,0.97421,0.93953,0.98011,0.89968,0.87522,0.57602,1.30463,0.96718,1,1.13029,1.11841,1.12513,0.88533,1.25539,0.84876,1.17859,1.34419,1.32895,0.59287,0.99191,1.34463,0.76767,1.24328,1.20415,1.20668,0.62186,1.31403,1.00285,0.77251,0.90253,0.83398,0.9022,0.8104,1.08542,1.0468,1.10098,1.08206
54.34,1.11096,1.19132,1.30958,0.60832,1.24101,1,0.88641,0.9464,0.92098,1.11968,0.63566,1.15819,0.81868,0.45674,0.52037,1.32131,1.10726,0.51463,1.20552,0.84199,0.8269,0.78913,1.30762,0.63119,1.04014,1.23765,1.23135,1.20579,1.1439,1.15241,0.97308,0.97193,0.94174,0.98122,0.94552,0.81566,0.60371,1.29516,0.75298,1,1.18775,1.08034,1.1695,0.8903,1.2584,0.85592,1.17536,1.34689,1.32251,0.65445,0.90475,1.33592,0.78176,1.21857,1.18337,1.19605,0.65844,1.31824,0.97789,0.77232,0.90069,0.84113,0.86807,0.84254,1.06936,1.0505,1.09808,1.07833
54.36,1.019,1.21999,1.302,0.65345,1.29368,1,0.84344,0.98246,0.89441,1.11368,0.62379,1.15259,0.83672,0.44457,0.56492,1.30033,1.16049,0.60347,1.19189,0.89712,0.85564,0.81242,1.29297,0.62655,1.06914,1.23708,1.23239,1.20257,1.15874,1.10159,0.98057,0.96963,0.94842,0.98397,0.99266,0.76509,0.6324,1.28155,0.60939,1,1.2233,1.02963,1.20039,0.89739,1.26243,0.86332,1.16361,1.3486,1.31282,0.72643,0.83553,1.31797,0.80553,1.17133,1.16316,1.18234,0.70579,1.31936,0.95917,0.77345,0.8997,0.84559,0.84808,0.90807,1.05234,1.05417,1.08898,1.06873
54.38,0.9487,1.23895,1.29363,0.71074,1.31742,1,0.80702,1.03417,0.87109,1.10566,0.61064,1.14628,0.86705,0.43889,0.62268,1.26429,1.192,0.73778,1.17088,0.96757,0.87845,0.83731,1.27101,0.63348,1.08745,1.23556,1.23217,1.20138,1.16203,0.99324,0.98766,0.96754,0.9591,0.98812,1.06593,0.72517,0.66097,1.26088,0.51239,1,1.2466,0.9834,1.22217,0.90654,1.26675,0.87137,1.14182,1.34938,1.29805,0.80936,0.78351,1.27661,0.83819,1.07303,1.14508,1.16624,0.76198,1.31768,0.94588,0.77638,0.89992,0.8472,0.84342,1.01878,1.03473,1.05744,1.07346,1.05315
54.4,0.89586,1.25072,1.28487,0.78335,1.32975,1,0.77792,1.08153,0.85242,1.09569,0.59994,1.13864,0.90663,0.44025,0.6955,1.19141,1.21024,0.92689,1.14156,1.07524,0.89519,0.8607,1.23883,0.65158,1.09728,1.2326,1.23011,1.20222,1.154,0.9151,0.99423,0.96594,0.97245,0.99313,1.11789,0.69712,0.6879,1.22707,0.4491,1,1.26199,0.95546,1.23692,0.91741,1.27015,0.88073,1.10876,1.34919,1.27471,0.90282,0.74835,1.13878,0.8772,0.9405,1.13047,1.14952,0.8228,1.31306,0.93822,0.782,0.90185,0.84606,0.85466,1.15867,1.01696,1.0599,1.05217,1.03245
54.42,0.85024,1.25661,1.27638,0.87528,1.33597,1,0.75696,1.11156,0.83993,1.08393,0.5959,1.12877,0.95021,0.44947,0.78523,0.99152,1.21887,1.17127,1.10407,1.14727,0.9063,0.87877,1.19415,0.68058,1.09992,1.22745,1.22545,1.20483,1.13228,0.84912,1.00037,0.96519,0.98658,0.99824,1.15371,0.682,0.71147,1.16449,0.41277,1,1.27169,0.93384,1.24571,0.92958,1.2714,0.89225,1.06454,1.34792,1.23487,1.00951,0.73015,0.82178,0.91847,0.85981,1.12006,1.13541,0.88149,1.30492,0.9361,0.79144,0.90608,0.84247,0.88258,1.22092,0.99972,1.06106,1.02696,1.00883
54.44,0.81053,1.25712,1.26899,0.99274,1.338,1,0.74453,1.12878,0.83481,1.07047,0.60195,1.11555,0.99171,0.46763,0.89432,0.84032,1.21937,1.24834,1.06027,1.18294,0.91289,0.88763,1.1393,0.72036,1.09603,1.21926,1.21727,1.20875,1.08955,0.80171,1.01088,0.96562,0.99957,1.00537,1.17985,0.68067,0.73027,1.0143,0.4002,1,1.27697,0.91968,1.2491,0.9427,1.26952,0.90671,1.01203,1.34531,1.15575,1.1365,0.72906,0.66362,0.95759,0.80633,1.11359,1.12806,0.93017,1.29193,0.93922,0.80564,0.91306,0.83694,0.92884,1.25124,0.99151,1.0604,1.00091,0.99308
