T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.02,0.02154,-0.00119,-0.00367,0.48426,0.04395,0.02916,0.10146,-0.10969,-0.12133,-0.88069,0.05452,-0,-2.48799,-0.07018,-1.13771,1.31221,5.10645,3.01714,-0.4831,0.02812,0.17242,0.07977,-0.23233,24.86025,-7.06293,1.59202,-0.14082,0.16731,-0.45412,-0.00108,-0.01421,-0.0915,-0.01253,0.10304,0.15878,-0.64613,0.00047,-0.4632,0.64576,0.11644
18.04,0.01765,-0.00196,-0.01196,0.41144,0.08027,0.01673,0.11317,-0.09787,-0.03637,-1.02362,0.10285,-0,-2.58252,0.38736,-0.62816,1.02019,6.80815,3.67307,-0.06628,0.24778,0.23514,-0.03098,-0.40782,29.39837,-8.6325,1.75266,-0.15855,0.16271,-0.34074,-0.00105,0.02642,-0.0803,-0.0109,0.02864,0.1574,-0.58936,0.00033,-0.67337,0.87993,0.15416
18.06,0.01548,-0.00237,-0.01879,0.33141,0.11493,0.00698,0.10701,-0.08333,0.05615,-1.10868,0.13946,-0,-2.50318,0.74017,-0.15696,0.72115,8.25283,4.25502,0.33069,0.45431,0.28996,-0.1359,-0.55948,33.15482,-9.96964,1.87619,-0.16998,0.1505,-0.21547,-0.001,0.05745,-0.07568,-0.0102,-0.04179,0.14903,-0.51522,0.00019,-0.82544,1.04372,0.18037
18.08,0.01478,-0.00246,-0.02404,0.24668,0.14597,-0,0.0835,-0.06661,0.15191,-1.12756,0.16033,-0,-2.28694,0.99503,0.25471,0.42856,9.34739,4.73105,0.69247,0.6329,0.32865,-0.22414,-0.67674,35.5439,-10.87092,1.9348,-0.17456,0.13159,-0.08464,-0.00095,0.08033,-0.07336,-0.00983,-0.10552,0.13434,-0.42504,5e-05,-0.90996,1.1251,0.19326
18.1,0.0151,-0.00229,-0.02769,0.15982,0.17158,-0.00441,0.04614,-0.04846,0.24624,-1.07877,0.16384,-0,-1.97009,1.1642,0.59085,0.15119,10.03192,5.07934,0.99862,0.77348,0.34456,-0.28755,-0.75355,35.99375,-11.12991,1.90473,-0.17217,0.10732,0.0458,-0.00091,0.0957,-0.07098,-0.00946,-0.16036,0.11439,-0.32149,-9e-05,-0.92438,1.12082,0.19236
18.12,0.01583,-0.00196,-0.02979,0.07365,0.19039,-0.00661,0.00108,-0.02981,0.33418,-0.96838,0.15087,-0,-1.58624,1.26294,0.84133,-0.10573,10.28509,5.29095,1.22428,0.87167,0.33359,-0.32111,-0.78905,34.01997,-10.55956,1.7696,-0.16338,0.07937,0.17052,-0.00086,0.10289,-0.06888,-0.00913,-0.20488,0.09054,-0.20882,-0.00023,-0.87356,1.03709,0.17867
18.14,0.01625,-0.0016,-0.03048,-0.00878,0.20163,-0.00705,-0.04363,-0.01171,0.41066,-0.80924,0.12444,-0,-1.16514,1.30701,1.00209,-0.33909,10.12069,5.36849,1.34409,0.92872,0.29473,-0.323,-0.7872,29.31505,-9.01989,1.52342,-0.14948,0.04959,0.28495,-0.00079,0.10041,-0.06957,-0.00918,-0.23858,0.06438,-0.09251,-0.00035,-0.76873,0.88835,0.15443
18.16,0.01565,-0.00133,-0.02992,-0.08444,0.20534,-0.0062,-0.07935,0.00473,0.47081,-0.61912,0.0891,-0,-0.73198,1.31052,1.07481,-0.54653,9.57717,5.32148,1.33829,0.95056,0.23028,-0.29423,-0.75559,21.84365,-6.44797,1.17273,-0.13249,0.01986,0.38524,-0.00069,0.08699,-0.07607,-0.01002,-0.26202,0.0375,0.02146,-0.00045,-0.6251,0.6942,0.12266
18.18,0.0134,-0.00127,-0.02831,-0.15054,0.20239,-0.00446,-0.09832,0.0185,0.51028,-0.41814,0.05014,-0,-0.30732,1.28434,1.06629,-0.72517,8.70449,5.16038,1.19947,0.94637,0.14555,-0.23795,-0.70369,11.89371,-2.88471,0.73751,-0.11505,-0.00811,0.46814,-0.00055,0.06297,-0.08993,-0.01188,-0.2767,0.01137,0.12753,-0.00054,-0.45896,0.47566,0.08654
18.2,0.00902,-0.00152,-0.02585,-0.20484,0.19444,-0.00215,-0.09488,0.02876,0.52555,-0.22609,0.01271,-0,0.0926,1.23512,0.98756,-0.87067,7.5528,4.89133,0.93747,0.92678,0.04836,-0.15871,-0.64121,0.00626,1.50875,0.25021,-0.1001,-0.03294,0.53087,-0.00038,0.03124,-0.10962,-0.01455,-0.28502,-0.0128,0.22141,-0.00062,-0.28485,0.25151,0.0488
18.22,0.00231,-0.00216,-0.02273,-0.24575,0.18374,0.00052,-0.06628,0.03493,0.51397,-0.06017,-0.01885,0,0.45528,1.16505,0.85261,-0.97679,6.16624,4.51333,0.58043,0.90212,-0.05182,-0.06168,-0.57665,-13.16808,6.45184,-0.24759,-0.09065,-0.05363,0.57112,-0.0002,-0.00252,-0.13004,-0.01735,-0.28983,-0.03414,0.3006,-0.00069,-0.11354,0.03567,0.0114
18.24,-0.00673,-0.0032,-0.01912,-0.27232,0.17272,0.0034,-0.01285,0.03674,0.47371,0.06668,-0.04158,0,0.77114,1.0724,0.67707,-1.03536,4.58319,4.01855,0.1714,0.88088,-0.14488,0.048,-0.51648,-26.92188,11.56589,-0.71083,-0.0893,-0.0696,0.58709,-2e-05,-0.03083,-0.14331,-0.01919,-0.29407,-0.05209,0.36443,-0.00077,0.04885,-0.16405,-0.02477
18.26,-0.01784,-0.00461,-0.01517,-0.2841,0.16359,0.00646,0.06245,0.03419,0.40356,0.14678,-0.05428,0,1.03279,0.95255,0.47651,-1.03682,2.8417,3.3956,-0.23898,0.86836,-0.22127,0.16583,-0.46466,-40.40993,16.41363,-1.09827,-0.09789,-0.08057,0.57765,0.00011,-0.046,-0.14085,-0.01891,-0.30007,-0.06632,0.41368,-0.00086,0.20068,-0.34587,-0.05972
18.28,-0.03056,-0.00631,-0.011,-0.28093,0.15781,0.00969,0.15473,0.02749,0.30271,0.17804,-0.0577,0,1.23428,0.7995,0.26496,-0.97119,0.98756,2.63484,-0.60152,0.86585,-0.27306,0.28829,-0.42273,-52.56714,20.55002,-1.37954,-0.11711,-0.08651,0.54257,0.00018,-0.04225,-0.11581,-0.01557,-0.30912,-0.07668,0.45002,-0.00098,0.34385,-0.51282,-0.09421
18.3,-0.04433,-0.00817,-0.00669,-0.26279,0.1558,0.01311,0.25808,0.01704,0.17066,0.16367,-0.05445,0,1.37059,0.60731,0.05344,-0.82927,-0.91903,1.73427,-0.87686,0.87018,-0.29485,0.413,-0.39008,-62.19456,23.57525,-1.54033,-0.14627,-0.08749,0.48272,0.00017,-0.01737,-0.06531,-0.00876,-0.32101,-0.08305,0.47529,-0.00112,0.48236,-0.67101,-0.12937
18.32,-0.05847,-0.01002,-0.00233,-0.22971,0.15676,0.01675,0.36633,0.00338,0.00732,0.11138,-0.04873,0,1.43715,0.37148,-0.15104,-0.60399,-2.80134,0.70454,-1.04108,0.87388,-0.28417,0.53861,-0.36428,-68.21918,25.18185,-1.58386,-0.1833,-0.08365,0.40027,9e-05,0.02639,0.00836,0.00122,-0.33401,-0.08531,0.49097,-0.00128,0.62064,-0.82745,-0.16629
18.34,-0.07232,-0.01166,0.00203,-0.18185,0.15883,0.02057,0.47362,-0.01289,-0.18668,0.03203,-0.04588,0,1.42962,0.0898,-0.34621,-0.29174,-4.57027,-0.42805,-1.08753,0.86592,-0.24147,0.66439,-0.34155,-69.94048,25.1906,-1.52829,-0.22492,-0.07517,0.29858,-2e-05,0.08255,0.09784,0.01335,-0.34508,-0.08329,0.49765,-0.00147,0.76197,-0.98798,-0.20567
18.36,-0.08522,-0.01293,0.00632,-0.11964,0.15945,0.02448,0.57484,-0.03113,-0.40953,-0.06199,-0.05165,0,1.34373,-0.23701,-0.53479,0.1065,-6.13406,-1.62085,-1.02521,0.83282,-0.16968,0.78972,-0.31716,-67.14754,23.57313,-1.40079,-0.26704,-0.06223,0.18206,-0.00013,0.14168,0.19206,0.02614,-0.35038,-0.0768,0.49487,-0.00166,0.90715,-1.15527,-0.24738
18.38,-0.09657,-0.01367,0.01048,-0.04403,0.15578,0.02832,0.66575,-0.05067,-0.65771,-0.15843,-0.07154,0,1.17554,-0.60519,-0.72423,0.58412,-7.41065,-2.81649,-0.87471,0.76013,-0.07362,0.9135,-0.28579,-60.14568,20.46012,-1.23019,-0.30532,-0.0451,0.05593,-0.00018,0.19324,0.27831,0.03787,-0.34593,-0.06572,0.48106,-0.00184,1.05337,-1.32733,-0.29023
18.4,-0.10588,-0.01378,0.01442,0.04327,0.14528,0.03183,0.74306,-0.07086,-0.92561,-0.24662,-0.10999,-0,0.92177,-1.00791,-0.92596,1.12835,-8.33885,-3.94667,-0.6633,0.63391,0.04069,1.03365,-0.24205,-49.7182,16.13233,-1.04029,-0.33562,-0.02417,-0.07413,-0.00013,0.22762,0.3446,0.04688,-0.32835,-0.05005,0.45363,-0.00198,1.1936,-1.49646,-0.33178
18.42,-0.11278,-0.01322,0.01807,0.13956,0.1261,0.03472,0.8043,-0.09107,-1.20522,-0.31844,-0.16982,-0,0.58032,-1.43554,-1.15383,1.72014,-8.88508,-4.9379,-0.42003,0.44218,0.16656,1.14683,-0.18097,-36.98104,10.99176,-0.84563,-0.35451,-5e-05,-0.20228,5e-05,0.2378,0.38172,0.05193,-0.29542,-0.03002,0.40929,-0.00208,1.31642,-1.64892,-0.36829
18.44,-0.117,-0.01201,0.02132,0.24108,0.09737,0.03662,0.84771,-0.11068,-1.48627,-0.36881,-0.25174,-0,0.15086,-1.87607,-1.42207,2.33482,-9.04404,-5.71901,-0.17171,0.17611,0.29695,1.2483,-0.09856,-23.12691,5.51288,-0.65049,-0.35954,0.02644,-0.32289,0.00038,0.22054,0.3846,0.05233,-0.24645,-0.00617,0.34438,-0.00212,1.40651,-1.7654,-0.39487
18.46,-0.11839,-0.01025,0.02406,0.34306,0.05941,0.03719,0.87195,-0.12916,-1.75666,-0.3957,-0.35414,-0,-0.36464,-2.3157,-1.74284,2.94335,-8.83436,-6.2297,0.05989,-0.16908,0.4247,1.33215,0.00756,-9.20072,0.18041,-0.45078,-0.34944,0.05419,-0.43082,0.00085,0.17688,0.35314,0.04804,-0.18247,0.02059,0.25539,-0.00207,1.44569,-1.82249,-0.40588
18.48,-0.11691,-0.00805,0.02618,0.4399,0.01367,0.03613,0.87609,-0.14605,-2.0032,-0.39978,-0.47293,-0,-0.96144,-2.73961,-2.12381,3.51417,-8.29137,-6.42896,0.25982,-0.59335,0.54261,1.3918,0.13761,3.94656,-4.57493,-0.23796,-0.32416,0.08186,-0.52178,0.00144,0.112,0.29208,0.03971,-0.10614,0.04899,0.13956,-0.00192,1.41484,-1.79506,-0.39545
18.5,-0.11263,-0.00559,0.02761,0.52558,-0.03733,0.03323,0.85949,-0.161,-2.21258,-0.38406,-0.60181,-0,-1.63174,-3.13269,-2.56628,4.01532,-7.45976,-6.3016,0.42048,-1.09131,0.64335,1.42065,0.28917,15.58868,-8.42954,-0.00343,-0.2849,0.10791,-0.59256,0.0021,0.03444,0.21035,0.02855,-0.02163,0.07742,-0.00434,-0.00168,1.29643,-1.65959,-0.35833
18.52,-0.10569,-0.00303,0.02827,0.59411,-0.09024,0.0284,0.82195,-0.17386,-2.37249,-0.35335,-0.73255,0,-2.3646,-3.48019,-3.06413,4.41665,-6.38765,-5.86133,0.54122,-1.65186,0.71951,1.4129,0.45698,25.11916,-11.1983,0.25767,-0.23397,0.13074,-0.64112,0.00276,-0.04515,0.11962,0.01613,0.06585,0.10402,-0.17519,-0.00133,1.07765,-1.39833,-0.29083
18.54,-0.09635,-0.00052,0.02813,0.64017,-0.14124,0.02173,0.76388,-0.18464,-2.47265,-0.31383,-0.8557,0,-3.14628,-3.76818,-3.60384,4.69184,-5.12315,-5.14954,0.62695,-2.25823,0.76361,1.36444,0.63298,32.14885,-12.83993,0.54411,-0.17458,0.1488,-0.66661,0.00337,-0.11583,0.03229,0.00414,0.15047,0.12689,-0.36871,-0.00088,0.75379,-1.0038,-0.1919
18.56,-0.08493,0.0018,0.02719,0.65979,-0.18641,0.01344,0.68651,-0.19362,-2.50588,-0.27264,-0.9613,0,-3.96088,-3.98406,-4.16557,4.82043,-3.71336,-4.23041,0.68637,-2.88827,0.76826,1.27364,0.80673,36.58248,-13.43947,0.84771,-0.11058,0.16081,-0.66931,0.00386,-0.1683,-0.04075,-0.00595,0.22649,0.14433,-0.57682,-0.00036,0.33144,-0.48295,-0.06402
18.58,-0.07183,0.00384,0.02548,0.65104,-0.22222,0.00388,0.59218,-0.20132,-2.46899,-0.23743,-1.03978,0,-4.79133,-4.1171,-4.72491,4.78963,-2.2053,-3.18367,0.7298,-3.51522,0.72661,1.14207,0.96615,38.59556,-13.17594,1.15383,-0.04612,0.16596,-0.65047,0.00417,-0.19663,-0.09222,-0.01313,0.28881,0.15503,-0.78757,0.00022,-0.16947,0.13991,0.08609
18.6,-0.05752,0.00558,0.02309,0.61448,-0.24584,-0.00646,0.48443,-0.20854,-2.36342,-0.21599,-1.08278,0,-5.62024,-4.15901,-5.25513,4.59568,-0.64779,-2.09652,0.76734,-4.10879,0.63292,0.97484,1.09849,38.55117,-12.28381,1.44281,0.01462,0.16405,-0.61233,0.00427,-0.19939,-0.11969,-0.01706,0.33356,0.15836,-0.98561,0.0008,-0.71546,0.82286,0.24754
18.62,-0.04248,0.00702,0.02013,0.55333,-0.25546,-0.01708,0.36793,-0.21626,-2.19516,-0.21567,-1.08365,0,-6.43053,-4.10442,-5.72924,4.24441,0.90688,-1.05567,0.80728,-4.63655,0.48351,0.78054,1.19151,36.91,-11.01532,1.69191,0.06777,0.15561,-0.55803,0.00416,-0.17969,-0.12572,-0.01806,0.35844,0.15446,-1.15371,0.00136,-1.26215,1.50962,0.40617
18.64,-0.02726,0.00822,0.01671,0.47324,-0.25037,-0.02746,0.24819,-0.22564,-1.97415,-0.24277,-1.03778,0,-7.20565,-3.95114,-6.12176,3.75059,2.40239,-0.14001,0.85514,-5.06567,0.27771,0.57052,1.23482,34.15324,-9.60788,1.87769,0.11,0.14189,-0.49157,0.00383,-0.14412,-0.11668,-0.01695,0.36285,0.14434,-1.27511,0.00184,-1.75984,2.13665,0.54634
18.66,-0.01234,0.00927,0.01295,0.38167,-0.23097,-0.03723,0.13097,-0.23781,-1.71298,-0.30182,-0.94262,0,-7.92948,-3.70027,-6.4101,3.13631,3.77912,0.58561,0.91317,-5.36501,0.01893,0.35765,1.2212,30.72441,-8.25911,1.97845,0.13878,0.12481,-0.41778,0.00331,-0.10091,-0.10065,-0.01478,0.34781,0.12977,-1.3364,0.00221,-2.16113,2.64304,0.65339
18.68,0.00185,0.01026,0.00894,0.28708,-0.19867,-0.04616,0.02165,-0.25377,-1.42542,-0.39486,-0.79766,0,-8.58608,-3.35613,-6.57561,2.42876,4.976,1.07496,0.98027,-5.50756,-0.28452,0.15491,1.14775,26.99251,-7.11081,1.97674,0.15258,0.10677,-0.34216,0.00259,-0.05777,-0.08502,-0.01249,0.31576,0.11315,-1.33032,0.00244,-2.42892,2.98077,0.71625
18.7,0.01495,0.01125,0.00473,0.19801,-0.15576,-0.05431,-0.07534,-0.27423,-1.12504,-0.52091,-0.60429,0,-9.15906,-2.92607,-6.60394,1.65747,5.93276,1.30289,1.05231,-5.47283,-0.61909,-0.02612,1.01661,23.23564,-6.24239,1.86154,0.15106,0.09047,-0.27066,0.00169,-0.02019,-0.07458,-0.01066,0.27027,0.09731,-1.25767,0.00252,-2.54268,3.12294,0.72943
18.72,0.02676,0.01231,0.00033,0.12212,-0.1052,-0.06197,-0.157,-0.29951,-0.82396,-0.67559,-0.3658,0,-9.63053,-2.41981,-6.48462,0.85123,6.59227,1.26524,1.12248,-5.2489,-0.96633,-0.17646,0.8349,19.64226,-5.67388,1.62978,0.13507,0.07864,-0.20915,0.0006,0.00947,-0.07066,-0.0094,0.21572,0.08524,-1.1275,0.00249,-2.50107,3.0673,0.69381
18.74,0.03719,0.01344,-0.00432,0.06543,-0.05036,-0.06968,-0.22189,-0.32939,-0.53199,-0.85122,-0.08723,-0,-9.97956,-1.84831,-6.20964,0.03482,6.90289,0.97616,1.18194,-4.83365,-1.30418,-0.29064,0.61388,16.32587,-5.37699,1.28721,0.1067,0.0738,-0.16279,-0.00072,0.03164,-0.07167,-0.00841,0.15686,0.07975,-0.9555,0.00235,-2.32043,2.83442,0.61614
18.76,0.04631,0.01459,-0.0093,0.03151,0.0052,-0.07818,-0.27013,-0.36305,-0.25606,-1.03712,0.22463,-0,-10.18067,-1.2223,-5.77173,-0.77427,6.82125,0.46387,1.22052,-4.23549,-1.60893,-0.36717,0.36736,13.34766,-5.29184,0.84836,0.06911,0.07795,-0.13522,-0.0023,0.04841,-0.07459,-0.00724,0.09843,0.08313,-0.76078,0.00217,-2.02959,2.46131,0.50728
18.78,0.05431,0.01569,-0.01472,0.02106,0.058,-0.08825,-0.30329,-0.3991,-0,-1.22033,0.56127,-0,-10.20323,-0.55098,-5.16304,-1.56836,6.31611,-0.23414,1.2277,-3.4735,-1.85776,-0.40866,0.10996,10.74087,-5.34542,0.33583,0.02638,0.09229,-0.12777,-0.00416,0.06194,-0.07693,-0.0055,0.0448,0.09684,-0.56211,0.00198,-1.66305,1.99279,0.37994
18.8,0.06148,0.01662,-0.0207,0.03166,0.10485,-0.10069,-0.32401,-0.43551,0.23531,-1.38646,0.91243,-0,-10.01213,0.15887,-4.37504,-2.35067,5.3736,-1.07489,1.1937,-2.57706,-2.03111,-0.42142,-0.1446,8.53026,-5.4677,-0.22101,-0.0168,0.11705,-0.13905,-0.00633,0.0732,-0.07826,-0.00315,-0.00037,0.12129,-0.3745,0.00181,-1.25439,1.47309,0.2464
18.82,0.06821,0.01723,-0.0273,0.05797,0.14308,-0.11615,-0.33572,-0.46976,0.45147,-1.5208,1.2661,-0,-9.57002,0.90286,-3.39991,-3.13433,4.00344,-2.01203,1.11092,-1.58466,-2.11481,-0.41457,-0.38468,6.74107,-5.60204,-0.78816,-0.05539,0.15138,-0.16491,-0.00877,0.08136,-0.08083,-0.00054,-0.0343,0.15567,-0.20709,0.00167,-0.83157,0.93979,0.11686
18.84,0.0749,0.01737,-0.03453,0.09228,0.17065,-0.13508,-0.34219,-0.49893,0.65178,-1.60942,1.60861,-0,-8.84084,1.67832,-2.23337,-3.93923,2.24548,-2.99606,0.97528,-0.5417,-2.10134,-0.39863,-0.60127,5.39557,-5.70834,-1.32975,-0.08441,0.1934,-0.19893,-0.01141,0.08421,-0.08878,0.00162,-0.05524,0.198,-0.06254,0.00154,-0.41486,0.42096,-0.00135
18.86,0.08195,0.01692,-0.04228,0.12545,0.18625,-0.15758,-0.34712,-0.51988,0.8403,-1.64036,1.92483,-0,-7.7947,2.48282,-0.87867,-4.7872,0.17526,-3.97333,0.78763,0.50256,-1.9906,-0.38394,-0.78809,4.49909,-5.7602,-1.81132,-0.09936,0.24026,-0.2334,-0.0141,0.07929,-0.1065,0.00253,-0.06245,0.2453,0.06204,0.00138,-0.01721,-0.0646,-0.10389
18.88,0.08969,0.01578,-0.05033,0.14803,0.18936,-0.18339,-0.35375,-0.52943,1.02089,-1.60482,2.19878,-0,-6.41373,3.31249,0.64898,-5.69635,-2.09328,-4.88502,0.55466,1.49837,-1.78991,-0.37898,-0.9412,4.02201,-5.73838,-2.20294,-0.09662,0.28846,-0.26043,-0.01659,0.06542,-0.13651,0.0015,-0.05619,0.29379,0.1732,0.00111,0.35369,-0.50512,-0.18881
18.9,0.09832,0.01391,-0.05828,0.15134,0.18027,-0.21179,-0.36454,-0.52468,1.19635,-1.49803,2.4144,-0,-4.69777,4.16023,2.3186,-6.6755,-4.4102,-5.66749,0.28914,2.3988,-1.51345,-0.38912,-1.05851,3.88457,-5.62382,-2.48179,-0.07384,0.33401,-0.27306,-0.01853,0.04388,-0.17787,-0.00178,-0.03763,0.33925,0.27884,0.00063,0.69274,-0.89276,-0.25582
18.92,0.10792,0.01135,-0.06559,0.12854,0.16006,-0.2416,-0.38102,-0.50316,1.36766,-1.31973,2.55665,-0,-2.66907,5.01414,4.08108,-7.71955,-6.59913,-6.25492,0.00909,3.16248,-1.18097,-0.41598,-1.13925,3.95113,-5.39265,-2.63335,-0.03023,0.37277,-0.26606,-0.01944,0.01891,-0.22561,-0.00724,-0.00859,0.37731,0.38611,-0.00018,0.99519,-1.22096,-0.30552
18.94,0.11837,0.00817,-0.07159,0.07534,0.1304,-0.27119,-0.40368,-0.46307,1.53362,-1.07418,2.61288,-0,-0.37468,5.8564,5.8693,-8.80627,-8.47465,-6.58468,-0.26436,3.75576,-0.81576,-0.45753,-1.18339,4.03722,-5.01453,-2.65133,0.03334,0.40068,-0.23636,-0.01873,-0.00287,-0.27153,-0.0145,0.02854,0.40374,0.49976,-0.00146,1.2552,-1.48286,-0.33886
18.96,0.12938,0.00454,-0.07552,-0.00939,0.09343,-0.29849,-0.43198,-0.40343,1.69063,-0.76955,2.57449,-0,2.11349,6.6629,7.60086,-9.89501,-9.86528,-6.60496,-0.50984,4.15434,-0.44217,-0.5088,-1.19134,3.92885,-4.45489,-2.53653,0.11434,0.41404,-0.18303,-0.01569,-0.01374,-0.30617,-0.02315,0.07115,0.4148,0.62117,-0.00336,1.46561,-1.67104,-0.35677
18.98,0.14048,0.00064,-0.07659,-0.12347,0.05155,-0.32113,-0.46446,-0.32424,1.83294,-0.4172,2.43897,-0,4.70096,7.40364,9.18306,-10.92753,-10.63791,-6.28309,-0.70898,4.34453,-0.08297,-0.56292,-1.16368,3.41096,-3.68036,-2.29553,0.20868,0.40975,-0.1071,-0.0095,-0.0066,-0.32123,-0.03303,0.11661,0.40746,0.74802,-0.00601,1.61863,-1.77832,-0.36011
19,0.15108,-0.0033,-0.07406,-0.26144,0.00724,-0.33655,-0.49889,-0.22653,1.95318,-0.03082,2.21198,-0,7.27509,8.04374,10.5197,-11.83078,-10.71779,-5.61248,-0.8491,4.32411,0.2428,-0.61232,-1.1011,2.30004,-2.66644,-1.93968,0.31101,0.38557,-0.01116,0.00068,0.02343,-0.3118,-0.04449,0.16246,0.37966,0.87452,-0.00951,1.70698,-1.79915,-0.34972
19.02,0.16046,-0.00706,-0.06733,-0.41506,-0.03716,-0.34221,-0.53246,-0.11238,2.04308,0.37449,1.90863,-0,9.71174,8.54507,11.51881,-12.52158,-10.09908,-4.61602,-0.92466,4.10243,0.52128,-0.64958,-1.00437,0.47636,-1.40583,-1.48491,0.41507,0.34029,0.10111,0.01565,0.07813,-0.27751,-0.05845,0.20655,0.3305,0.99229,-0.01391,1.72527,-1.73112,-0.32653
19.04,0.16787,-0.01043,-0.05596,-0.57412,-0.07949,-0.33581,-0.56199,0.01515,2.09445,0.78308,1.55139,-0,11.88419,8.86824,12.10091,-12.91285,-8.84355,-3.34496,-0.93731,3.69993,0.74449,-0.66807,-0.87427,-2.0888,0.08389,-0.95232,0.51418,0.2738,0.22526,0.03608,0.15609,-0.22254,-0.0763,0.24709,0.26029,1.09153,-0.01914,1.67117,-1.57612,-0.29173
19.06,0.1726,-0.01321,-0.03982,-0.72759,-0.11796,-0.31555,-0.58412,0.15225,2.10033,1.17957,1.16287,-0,13.67389,8.97521,12.20742,-12.92136,-7.06907,-1.87373,-0.89466,3.14705,0.91025,-0.66217,-0.71163,-5.31433,1.75459,-0.36906,0.60183,0.1872,0.35656,0.06236,0.25334,-0.15441,-0.09952,0.28262,0.17051,1.16258,-0.02503,1.54633,-1.34116,-0.24686
19.08,0.17402,-0.01524,-0.01909,-0.86487,-0.15111,-0.28036,-0.59555,0.29461,2.05605,1.54973,0.75791,-0,14.98187,8.83254,11.80828,-12.47654,-4.932,-0.2923,-0.80836,2.48306,1.02171,-0.62743,-0.51736,-9.00328,3.5253,0.23111,0.67226,0.08278,0.49021,0.09444,0.36439,-0.08203,-0.12926,0.31196,0.06386,1.19748,-0.0312,1.35694,-1.03868,-0.19385
19.1,0.17168,-0.01644,0.00564,-0.97694,-0.17788,-0.23016,-0.59326,0.43768,1.9603,1.88118,0.34114,-0,15.7389,8.41503,10.90742,-11.52915,-2.60796,1.30192,-0.69197,1.75493,1.08668,-0.56066,-0.29269,-12.85374,5.28498,0.80849,0.72099,-0.03602,0.6216,0.13161,0.48329,-0.0137,-0.16582,0.33408,-0.0559,1.19132,-0.03709,1.11381,-0.68624,-0.13502
19.12,0.16534,-0.01676,0.03334,-1.05718,-0.19752,-0.16593,-0.57479,0.577,1.81565,2.16386,-0.09039,0,15.91232,7.70926,9.54439,-10.05848,-0.27422,2.8117,-0.55923,1.01615,1.11697,-0.46003,-0.03945,-16.49037,6.90141,1.32021,0.74519,-0.16461,0.74635,0.17232,0.60426,0.0447,-0.20812,0.34794,-0.18395,1.14303,-0.04184,0.83185,-0.3056,-0.07296
19.14,0.155,-0.01627,0.06258,-1.10186,-0.20946,-0.08976,-0.53839,0.70836,1.62859,2.39046,-0.54296,0,15.50849,6.71643,7.79114,-8.07714,1.90464,4.14629,-0.4228,0.32538,1.12766,-0.32542,0.23952,-19.51582,8.23641,1.72518,0.74383,-0.29737,0.86031,0.21396,0.72189,0.09091,-0.25333,0.35234,-0.3146,1.05554,-0.04436,0.52878,0.07907,-0.01032
19.16,0.1409,-0.0151,0.09148,-1.11015,-0.21318,-0.00471,-0.48325,0.82813,1.40911,2.55657,-1.02186,0,14.57145,5.4545,5.74511,-5.63322,3.78752,5.2268,-0.29356,-0.25521,1.13648,-0.15876,0.53981,-21.57519,9.1654,1.99056,0.71765,-0.42788,0.95933,0.25269,0.83079,0.12691,-0.29649,0.34579,-0.44139,0.93527,-0.04322,0.22335,0.44344,0.05046
19.18,0.12348,-0.01345,0.11783,-1.08392,-0.20808,0.08538,-0.40964,0.93335,1.16983,2.66082,-1.52677,0,13.17888,3.95949,3.52025,-2.81028,5.26451,5.99069,-0.18036,-0.66203,1.163,0.03553,0.85492,-22.4206,9.59732,2.09823,0.66898,-0.54906,1.03904,0.2833,0.92506,0.15927,-0.33032,0.32638,-0.55734,0.79129,-0.03678,-0.06667,0.76552,0.10748
19.2,0.10339,-0.01163,0.13916,-1.02712,-0.19338,0.17617,-0.31903,1.02186,0.92504,2.70491,-2.04698,0,11.43598,2.28555,1.23797,0.27492,6.26207,6.39574,-0.08993,-0.83244,1.22767,0.25016,1.17551,-21.95966,9.49011,2.04935,0.60154,-0.65347,1.09443,0.29919,0.99777,0.19907,-0.34515,0.29186,-0.65512,0.63406,-0.02315,-0.32632,1.02786,0.15958
19.22,0.08144,-0.00998,0.15283,-0.94501,-0.16809,0.26308,-0.21421,1.09222,0.6895,2.69334,-2.55772,0,9.46735,0.50312,-0.98093,3.47769,6.7458,6.42332,-0.02685,-0.70785,1.35025,0.47483,1.4888,-20.27386,8.85718,1.86526,0.52013,-0.73352,1.11932,0.29244,1.04059,0.26193,-0.32898,0.23977,-0.72727,0.47423,-0.00036,-0.5448,1.21904,0.20647
19.24,0.05856,-0.00885,0.15619,-0.84311,-0.13107,0.34164,-0.09919,1.14344,0.47712,2.63276,-3.02191,0,7.40663,-1.3052,-3.02301,6.63395,6.72134,6.08072,0.00655,-0.23729,1.54778,0.69644,1.77795,-17.60111,7.7631,1.58421,0.43021,-0.78175,1.10577,0.25411,1.04388,0.36772,-0.26778,0.16779,-0.76647,0.32123,0.03349,-0.71625,1.33432,0.24866
