T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.5,0.03656,0,0.06617,0,0.00017,0,0.95538,0,0,0,0,0,0.01703,0.00285,0,0,0,0.03273,0.00027,0,0.08192,0.10708,0,0,1e-05,0.02474,0.01504,0.00083,5e-05,0,0,6e-05,2e-05,2e-05,0,0,0,0.0128,0,0,0,0.00017,0.03887,0.40186,0.03221,0,0,0,0.01978,0.02484,0,0,0,0.01343,0,0,2e-05,5e-05,0.00211,0,2e-05,0,0,0.21444,5e-05,0,0,0.09278
16.52,0.04228,0,0.0613,0,0.00017,0,0.99631,0,0,0,0,0,0.01936,0.0035,0,0,0,0.03448,0.00023,0,0.08603,0.10475,0,0,0,0.01562,0.01391,0,2e-05,0,0,1e-05,0,0,0,0,0,0.01493,0,0,0,0.00058,0.03984,0.4576,0.04114,0,0,0,0.02212,0.02811,0,0,0,0.013,0,0,0,0,0.00314,0,0,0,0,0.23845,0,0,0,0.11091
16.54,0.04837,0,0.05521,0,0.00017,0,1,0,0,0,0,0,0.02185,0.00433,0,0,0,0.03371,0.00019,0,0.08987,0.10053,0.53255,0,0,0.00475,0.01233,0,0,0,0,0,0,0,0,0,0.00154,0.01721,0,0,0,0.00106,0.04032,0.51629,0.05091,0.00103,0,0,0.02453,0.03153,0,0,0,0.01197,0,0,0,0,0.00427,0,0,0,0,0.26236,0,0,0,0.12948
16.56,0.0548,0,0.04793,0,0.00018,0,1,0,0,0,0,0,0.02451,0.0053,0,0,0,0.03091,0.00015,0,0.09339,0.09425,0,0,0,0,0.01022,0,0,0,0,0,0,0,0,0,0.00396,0.01964,0,0.001,0,0.00163,0.04024,0.57751,0.06145,0.00189,0,0,0.02699,0.03508,0,0,0,0.01034,0,0,0,0,0.00551,0,0,0,0,0.28583,0,0,0,0.14847
16.58,0.06154,0,0.03958,0.73098,0.00019,0,1,0,0.00268,0,0,0,0.02731,0.0064,0,0,0,0.02708,0.00011,0,0.09649,0.08575,0,0,0,0,0.00753,0,0,0,0,0,0,0,0,0,0.00662,0.0222,0,0.00239,0,0.00229,0.03951,0.64074,0.07271,0.00253,0,0,0.02948,0.03873,0,0,0,0.00822,0,0,0,0,0.00682,0,0,0,0,0.3085,0,0,0,0.16789
16.6,0.06851,0,0.03027,0.26791,0.0002,0,1,0,0.00804,0,0,0,0.03022,0.00761,0,0,0,0.02354,7e-05,0,0.09908,0.07495,0,0,0,0,0.00418,0,0,0,0,0,0,0,0,0,0.00953,0.02488,0,0.00394,0,0.00306,0.03806,0.70531,0.08468,0.00293,0,0,0.03194,0.04242,0,0,0,0.0058,0,0,0,0,0.00819,0,0,0,0.00228,0.33002,0,0,0,0.18776
16.62,0.07565,0,0.02018,0.18014,0.00021,0,1,0,0.01393,0,0,0,0.03322,0.00889,0,0,0,0.02159,3e-05,0,0.10109,0.06179,0,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0.01268,0.02765,0,0.00565,0,0.00394,0.03582,0.77038,0.09735,0.00306,0,0,0.03433,0.0461,0,0,0,0.00332,0,0,0,0,0.00957,0,0,0,0.01692,0.34999,0,0,0,0.20807
16.64,0.08288,0.00056,0.00951,0.2289,0.00023,0,1,0,0.02033,0,0,0,0.03624,0.01025,0,0,0,0.02222,0,0,0.10244,0.0463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01606,0.03049,0,0.00747,0,0.00493,0.03273,0.83495,0.11073,0.00294,0,0,0.03662,0.04972,0,0,0,0.00098,0,0,0,0,0.01094,0,0,0,0.03248,0.36802,0,0,0,0.22873
16.66,0.09008,0.00391,0,0.49742,0.00025,0,0.99526,0,0.02721,0,0,0,0.03924,0.01167,0,0,0,0.02586,0,0,0.10307,0.02853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01966,0.03336,0,0.00939,0,0.00603,0.02875,0.89785,0.12489,0.00256,0,0,0.03874,0.05322,0,0,0,0,0,0,0,0,0.01223,0,0,0,0.04878,0.38375,0,0,0,0.24955
16.68,0.09713,0.00754,0,1,0.00026,0,0.94085,0,0.03453,0,0,0,0.04214,0.01316,0,0,0,0.0325,0,0,0.10291,0.00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02348,0.03625,0,0.01138,0,0.00725,0.02387,0.95768,0.13984,0.00194,0,0,0.04066,0.05652,0,0,0,0,0,0,0,0,0.01341,0,0,0,0.06558,0.39686,0,0,0,0.27023
16.7,0.1039,0.01136,0,0,0.00028,0,0.87177,0,0.04227,0,0,0,0.04488,0.0147,0,0,0,0.04176,0,0,0.10194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02747,0.03916,0,0.0134,0,0.00858,0.01812,1,0.15563,0.00113,0,0,0.04233,0.05959,0,0,0,0,0,0,0,0,0.01442,0,0,0,0.08266,0.40704,0,0,0.00842,0.29031
16.72,0.11028,0.01532,0,0,0.00028,0,0.78886,0,0.05037,0,0,0,0.04735,0.01629,0,0,0,0.05307,0,0.0002,0.10013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03163,0.0421,0,0.01544,0,0.01001,0.01158,1,0.17223,0.00017,0,0,0.04372,0.06234,0,0,0,0,0,0,0,0,0.01522,0,0,0,0.09976,0.41411,0,0,0.01949,0.30932
16.74,0.11617,0.01931,0,0,0.00029,0,0.69359,0,0.05878,0,0.00096,0,0.04949,0.0179,0,0,0,0.06572,0,0.00035,0.09748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03592,0.04511,0.00854,0.01745,0,0.01155,0.00439,1,0.18958,0,0,0,0.04478,0.06475,0,0,0.00143,0,0,0,0,0,0.01577,0,0,0,0.11665,0.41792,0,0,0.03258,0.32681
16.76,0.12149,0.02327,0,0,0.00028,0,0.58803,0,0.06743,0,0.00269,0,0.05118,0.01947,0,0,0,0.07887,0,0.00042,0.09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04029,0.04823,0.03331,0.01941,0,0.01319,0,1,0.20754,0,0,0,0.04551,0.06677,0,0,0.00477,0,0,0,0,0,0.01604,0,0,0,0.13313,0.41845,0,0,0.04748,0.34242
16.78,0.12621,0.0271,0,0,0.00027,0,0.47464,0,0.07623,0,0.0047,0,0.05233,0.02093,0,0,0,0.09161,0,0.00038,0.0898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447,0.05152,0.06153,0.02129,0,0.01491,0,1,0.2259,0,0,0,0.04588,0.06835,0,0,0.00782,0,0,0,0,0,0.01601,0,0,0,0.14898,0.41577,0,0,0.06398,0.35595
16.8,0.13026,0.03075,0,0,0.00025,0,0.35599,0,0.0851,0,0.007,0,0.05288,0.0222,0,0,0,0.10297,0,0.00023,0.08491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04909,0.05502,0.09327,0.02304,0,0.0167,0,1,0.24436,0,0,0,0.04588,0.06948,0,0,0.0104,0,0,0,0,0,0.01569,0,0,0,0.16403,0.41005,0,0,0.08188,0.36739
16.82,0.13363,0.03415,0,0,0.00022,0,0.23444,0,0.09391,0,0.0096,0,0.05275,0.02321,0,0,0,0.11196,0,0,0.07943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05338,0.05882,0.12859,0.02464,0.01408,0.01855,0,1,0.26255,0,0,0,0.04553,0.07012,0,0,0.01235,0,0,0,0,0,0.0151,0,0,0,0.17811,0.40155,0,0,0.1011,0.37682
16.84,0.13625,0.03725,0,0,0.00018,0,0.1117,0,0.10254,0,0.01253,0,0.05191,0.02386,0,0,0,0.11752,0,0,0.07348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05751,0.06297,0.16754,0.02605,0.03508,0.02043,0,1,0.28002,0,0,0,0.04482,0.07023,0,0,0.01354,0,0,0,0,0,0.01429,0,0,0,0.19109,0.39061,0,0,0.12163,0.3844
16.86,0.13808,0.04,0,0,0.00014,0,0,0,0.11082,0,0.01579,0,0.05037,0.02406,0,0,0,0.11859,0,0,0.06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06137,0.06753,0.21016,0.02725,0.05935,0.02232,0,1,0.29622,0,0,0,0.04378,0.0698,0,0,0.01383,0.00055,0,0,0,0,0.0133,0,0,0,0.20282,0.37761,0,0,0.14351,0.39023
16.88,0.13906,0.04237,0,0,0.00011,0,0,0,0.11857,0.00836,0.0194,0,0.04815,0.02374,0,0,0,0.11412,4e-05,0,0.06061,0,0.31496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06486,0.07257,0.25644,0.0282,0.08711,0.02419,0,0.90826,0.31055,0,0,0,0.04242,0.06878,0,0,0.01318,0.00131,0,0,0,0,0.01221,0,0,0,0.21319,0.36303,0,0,0.16676,0.39437
16.9,0.13912,0.04432,0,0,8e-05,0,0,0,0.12561,0.04838,0.02335,0,0.04529,0.02283,0,0,0,0.10317,0.00042,0,0.05393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06785,0.07813,0.30633,0.02887,0.11853,0.026,0,0.77721,0.3223,0,0,0,0.04077,0.06715,0,0.01253,0.01156,0.00165,0,0,0,0,0.01109,0,0,0,0.2221,0.34735,0,0,0.19132,0.39673
16.92,0.13817,0.04582,0,0,6e-05,0,0,0,0.13175,0.09178,0.02764,0,0.0419,0.02128,0,0,0,0.08508,0.00089,0,0.04725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07025,0.08423,0.35974,0.02923,0.15378,0.02771,0,0.62001,0.33072,0,0,0,0.03886,0.0649,0,0.03448,0.00904,0.00144,0,0,0,0,0.01002,0,0,0,0.22946,0.33111,0,0,0.21695,0.39714
16.94,0.13614,0.04684,0,0,4e-05,0,0,0,0.13681,0.1386,0.03228,0,0.03806,0.01903,0,0,0,0.05972,0.00146,0,0.04071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07193,0.09089,0.41652,0.02927,0.19302,0.02927,0,0.44341,0.33493,0.00033,0,0,0.03673,0.062,0,0.0599,0.00572,0.00057,0,0,0,0,0.00905,0,0,0,0.23518,0.31488,0,0,0.24329,0.39539
16.96,0.13296,0.04735,0,0,3e-05,0,0,0,0.14061,0.18888,0.03725,3e-05,0.03389,0.01607,0,0,0,0.02764,0.00213,0,0.03441,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.07279,0.09811,0.47644,0.02895,0.23635,0.03063,0,0.25429,0.33401,0.00124,0,0,0.03441,0.05847,0,0.08901,0.00179,0,0,0,0,0,0.00828,0,0,0,0.23922,0.29921,0,0,0.26986,0.3913
16.98,0.12857,0.04732,0,0,3e-05,0,0,0,0.14298,0.24261,0.04253,6e-05,0.0295,0.01241,0,0,0.00018,0,0.0029,0,0.02848,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0.07275,0.10585,0.5392,0.02826,0.28386,0.03172,0,0.05779,0.32696,0.00178,0,0,0.03192,0.05432,0,0.12199,0,0,0,0,0,0,0.00773,0,0,0,0.24151,0.28467,0,0,0.29609,0.38474
17,0.12296,0.04674,0,0,4e-05,2e-05,0,0,0.14369,0.29976,0.04809,8e-05,0.02498,0.00806,0,0,0.00277,0,0.00375,0,0.02305,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0.07175,0.11406,0.6044,0.02719,0.33556,0.03247,0,0,0.31276,0.00177,0,0,0.02929,0.04958,0,0.15903,0,0,0,0,0,0,0.00746,0,0,0,0.24201,0.27174,0,0,0.32136,0.37568
17.02,0.11612,0.04562,0,0,5e-05,5e-05,0,0,0.14247,0.36025,0.05388,0.00011,0.02037,0.00309,0,0.00013,0.00565,0,0.0047,0,0.01824,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0,1e-05,0.06975,0.12266,0.67153,0.02573,0.39141,0.0328,0,0,0.29049,0.00109,0,0,0.02654,0.04429,0,0.20029,0,0,0,0,0,0,0.00748,0,0,0,0.24071,0.26087,0,0,0.34504,0.36414
17.04,0.10808,0.04395,0,0,6e-05,7e-05,0,0,0.139,0.42391,0.05986,0.00014,0.01572,0,0.00022,0.00034,0.00877,0,0.00573,0,0.01418,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,0,0,0.06677,0.13155,0.73997,0.02387,0.4513,0.03264,0,0,0.25939,0,0,0,0.0237,0.03849,1e-05,0.24587,0,0,0,0,0,0,0.00777,0,0,1e-05,0.2376,0.25238,0,0,0.36648,0.35022
17.06,0.09891,0.04179,0,0,8e-05,0.0001,0,0,0.13291,0.49044,0.06595,0.00016,0.011,0,0.00045,0.00051,0.01208,0,0.00683,0,0.01097,0,0,0,0,0,0,0,0,0.00014,0,0,0,0,0,1e-05,0.06285,0.14058,0.80894,0.02163,0.51501,0.03194,0,0,0.21899,0,0,1e-05,0.02078,0.03225,2e-05,0.29588,0,0,1e-05,0,0,0,0.0083,1e-05,0,1e-05,0.23271,0.24652,0,0,0.38511,0.33406
17.08,0.08869,0.03919,0,0,0.0001,0.00012,0,0,0.1238,0.55943,0.07208,0.00018,0.00619,0,0.00063,0.00066,0.01551,0,0.00801,0,0.00871,0,0,0,0,0,0,0,0,0.00017,0,1e-05,0,0,0,2e-05,0.05809,0.14958,0.87753,0.01902,0.58222,0.03075,0,0,0.16929,0,3e-05,3e-05,0.01779,0.0256,3e-05,0.35032,0,0,1e-05,1e-05,0,0,0.00897,4e-05,0,2e-05,0.22609,0.24337,1e-05,0,0.40034,0.31584
17.1,0.07753,0.03623,0,0,0.00012,0.00013,0,0,0.11131,0.63027,0.07814,0.0002,0.00122,0,0.00078,0.00077,0.01899,0,0.00924,0,0.00751,0,0,0,1e-05,0,0,0,0,0.00019,0,3e-05,4e-05,1e-05,0,2e-05,0.05264,0.15834,0.94467,0.01605,0.65249,0.0292,0,0,0.11084,0,0.00097,4e-05,0.01475,0.01862,4e-05,0.40917,0,0,2e-05,1e-05,0,2e-05,0.0097,7e-05,1e-05,2e-05,0.21784,0.24292,3e-05,0,0.41165,0.29576
17.12,0.06557,0.03299,0,0,0.00014,0.00014,0,0,0.09521,0.70221,0.08403,0.00021,0,0,0.00089,0.00086,0.02243,0,0.01053,0,0.00744,0,0,0,3e-05,0,1,0,1e-05,0.00021,0,5e-05,7e-05,3e-05,0,2e-05,0.04665,0.16664,1,0.01278,0.72524,0.02749,0,0,0.04487,0,0.00186,5e-05,0.01169,0.01139,5e-05,0.47231,0,0,2e-05,2e-05,0,3e-05,0.01038,0.0001,2e-05,3e-05,0.20812,0.24498,4e-05,0,0.41849,0.27404
17.14,0.05293,0.02956,0,0,0.00017,0.00015,0,0,0.0755,0.77432,0.08962,0.00022,0,0,0.00096,0.00092,0.02577,0,0.01185,0,0.00856,0,0,0,5e-05,0,0.91085,0,1e-05,0.00023,0,6e-05,0.0001,4e-05,0,2e-05,0.04027,0.1742,1,0.00924,0.79973,0.0258,0,0,0,0,0.00269,5e-05,0.0086,0.00401,5e-05,0.53951,0,0,3e-05,2e-05,0,4e-05,0.0109,0.00012,3e-05,4e-05,0.19714,0.24926,6e-05,0,0.42037,0.25093
17.16,0.03973,0.02599,0,0,0.00021,0.00015,0,0,0.05249,0.84551,0.09475,0.00021,0,0,0.00101,0.00097,0.02893,0,0.01319,0,0.01091,0,0,0,6e-05,0,0.85165,0,2e-05,0.00025,0,8e-05,0.00012,5e-05,0,2e-05,0.03361,0.18072,1,0.00547,0.87503,0.0242,0,0,0,0,0.00347,6e-05,0.00552,0,5e-05,0.61045,0,0,3e-05,3e-05,1e-05,5e-05,0.01115,0.00014,4e-05,4e-05,0.18514,0.25533,7e-05,0,0.41678,0.22667
17.18,0.02609,0.02232,0,0.00384,0.00026,0.00015,0,0,0.02693,0.91447,0.09925,0.00021,0,0,0.00103,0.00099,0.03184,0,0.01454,0,0.01446,0,0,0,8e-05,0,1,0,2e-05,0.00026,0.00888,9e-05,0.00014,6e-05,0.00052,2e-05,0.02675,0.18588,1,0.00155,0.95004,0.0227,0.00398,0,0,0,0.0042,6e-05,0.00248,0,5e-05,0.68467,0,0,3e-05,3e-05,4e-05,6e-05,0.01108,0.00015,5e-05,4e-05,0.17245,0.26268,8e-05,0,0.40725,0.20153
17.2,0.01211,0.01859,0,0.00725,0.00033,0.00014,0,0,0,0.97971,0.10292,0.00019,0,0,0.00102,0.001,0.03444,0,0.01587,0,0.01917,0,0,0,9e-05,0,0,0,3e-05,0.00027,0.01867,0.0001,0.00015,7e-05,0.00096,2e-05,0.01969,0.18931,1,0,1,0.02124,0.00935,0,0,0,0.00488,7e-05,0,0,4e-05,0.76155,0,0,4e-05,4e-05,7e-05,7e-05,0.01067,0.00016,6e-05,4e-05,0.15939,0.27076,8e-05,0,0.39135,0.17583
17.22,0,0.0148,0,0.00999,0.00041,0.00013,0,0,0,1,0.10555,0.00017,0,0,0.00101,0.001,0.03668,0,0.01715,0,0.02497,0,0,0.00949,9e-05,0,0,0,3e-05,0.00028,0.02851,0.0001,0.00015,7e-05,0.00134,1e-05,0.01242,0.19063,1,0,1,0.01971,0.01469,0,0,0,0.00551,7e-05,0,0,3e-05,0.84035,0,0,4e-05,4e-05,9e-05,7e-05,0.00994,0.00016,7e-05,4e-05,0.14631,0.27899,8e-05,0,0.36869,0.14992
17.24,0,0.01095,0,0.01213,0.00051,0.00012,0,0,0,1,0.10689,0.00014,0,0,0.00098,0.00098,0.0385,0,0.01837,0,0.03172,0,0,0.0236,0.0001,0,0,0,3e-05,0.00028,0.03834,0.00011,0.00016,8e-05,0.00167,1e-05,0.00487,0.18945,1,0,1,0.01801,0.01996,0,0,0,0.0061,7e-05,0,0,3e-05,0.92008,0,0,4e-05,4e-05,0.00011,8e-05,0.00895,0.00017,7e-05,4e-05,0.13357,0.28675,9e-05,0,0.33897,0.12416
17.26,0,0.00705,0.00306,0.01373,0.00062,0.00011,0,0,0,1,0.10666,0.0001,0,0,0.00094,0.00095,0.03989,0,0.01948,0,0.03931,0,0,0.03722,0.0001,0,0,0,3e-05,0.00028,0.04805,0.00011,0.00016,8e-05,0.00194,1e-05,0,0.18542,1,0,1,0.01599,0.02511,0,1,0,0.00663,7e-05,0,0,2e-05,0.9996,0,0,3e-05,4e-05,0.00012,8e-05,0.00778,0.00016,8e-05,4e-05,0.1215,0.29348,9e-05,0,0.30197,0.09888
17.28,0,0.00309,0.00722,0.01487,0.00074,0.0001,0,0,0,1,0.10458,5e-05,0,0,0.00089,0.0009,0.04083,0,0.02045,0,0.04757,0,0,0.05019,0.0001,0,0,0,3e-05,0.00027,0.05757,0.00011,0.00016,8e-05,0.00216,1e-05,0,0.17823,1,0,1,0.01353,0.03008,0,0.12335,0,0.0071,6e-05,0,0,2e-05,1,0,0.00081,3e-05,4e-05,0.00013,8e-05,0.00649,0.00017,8e-05,3e-05,0.11041,0.2986,8e-05,0,0.25764,0.07439
17.3,0,0,0.01116,0.01559,0.00087,9e-05,0,0,0,1,0.1003,0,0,0,0.00084,0.00085,0.04133,0,0.02124,0,0.05633,0,0,0.06233,0.0001,0,0,0,3e-05,0.00026,0.06679,0.00011,0.00016,8e-05,0.00235,1e-05,0,0.16767,1,0,1,0.01046,0.03479,0,0,0,0.00751,6e-05,0,0,2e-05,1,0,0.0061,2e-05,4e-05,0.00013,8e-05,0.00518,0.00016,8e-05,3e-05,0.10061,0.30159,8e-05,0,0.20607,0.051
17.32,0,0,0.01485,0.01595,0.001,8e-05,0,0,0,1,0.09346,0,0,0,0.00078,0.00078,0.04141,0,0.02179,0,0.06538,0,0,0.07353,0.0001,0,0,0,3e-05,0.00024,0.07562,0.0001,0.00015,8e-05,0.0025,0,0,0.15364,1,0,1,0.00665,0.03917,0,0,0,0.00784,5e-05,0,0,1e-05,1,0,0.01189,3e-05,3e-05,0.00013,7e-05,0.00391,0.00015,8e-05,3e-05,0.09235,0.30189,7e-05,0,0.14764,0.02899
17.34,0,0,0.01827,0.01601,0.00114,7e-05,0,0,0,1,0.08374,0,0,0,0.00071,0.00069,0.04107,0,0.02205,0,0.07454,0,0,0.08366,9e-05,0,0,0,3e-05,0.00021,0.08399,9e-05,0.00014,8e-05,0.00263,0,0,0.13617,0.9725,0,1,0.00204,0.04315,0,0,0,0.00809,3e-05,0,0,1e-05,1,0,0.01812,2e-05,3e-05,0.00013,6e-05,0.00274,0.00013,8e-05,2e-05,0.08585,0.29902,5e-05,0,0.08293,0.00865
17.36,0,0,0.02141,0.01582,0.00127,5e-05,0,0,0,1,0.07101,0,0,0,0.00064,0.00059,0.04036,0,0.02197,0,0.0836,0,0,0.09264,7e-05,0,0,0,2e-05,0.00017,0.09184,7e-05,0.00012,7e-05,0.00273,0,0,0.11542,0.84269,0,1,0,0.04663,0,0,0,0.00825,3e-05,0,0,0,1,0,0.02472,1e-05,2e-05,0.00011,5e-05,0.00169,0.00011,7e-05,1e-05,0.08126,0.2925,3e-05,0,0.01272,0
17.38,0,0,0.02423,0.01541,0.0014,3e-05,0,0,0,1,0.05561,0,0,0,0.00057,0.00048,0.03931,0,0.02149,0,0.09237,0,0,0.10039,6e-05,0,0,0,1e-05,0.00013,0.0991,6e-05,9e-05,6e-05,0.00281,0,0,0.09172,0.68683,0,1,0,0.04952,0,0.02621,0,0.0083,1e-05,0,0,0,1,0,0.03161,1e-05,1e-05,0.0001,3e-05,0.00078,8e-05,6e-05,0,0.07864,0.2819,2e-05,0.00065,0,0
17.4,0,0,0.0267,0.01483,0.00153,0,0,0,0,0.91917,0.03834,0,0,0,0.0005,0.00036,0.03798,0,0.02054,0,0.10065,0,0,0.10685,4e-05,0.00577,0,0.00211,0,8e-05,0.10574,4e-05,6e-05,4e-05,0.00287,0,0,0.06553,0.50761,0,1,0,0.05171,0,0.36504,0,0.00825,0,0,0,0,1,0,0.03873,0,1e-05,8e-05,1e-05,3e-05,5e-05,5e-05,0,0.07796,0.26689,0,0.00516,0,0
17.42,0,0,0.02877,0.01413,0.00165,0,0,0,0,0.78027,0.02025,0,0,0,0.00043,0.00024,0.03644,0,0.01908,0,0.10826,0,0,0.11196,2e-05,0.02182,0,0.00858,0,3e-05,0.11174,2e-05,4e-05,3e-05,0.00291,0,0,0.03744,0.30924,0,1,0,0.05309,0,0,0,0.00808,0,0,0,0,1,0,0.04601,0,0,5e-05,0,0,2e-05,4e-05,0,0.07904,0.2472,0,0.00933,0,0
17.44,0,0,0.03041,0.01332,0.00176,0,0,0,0,0.61597,0.00232,0,0,0,0.00036,0.00012,0.03474,0,0.01707,0,0.11501,0,0,0.11569,0,0.03642,0,0.01442,0,0,0.11703,0,1e-05,2e-05,0.00294,0,0,0.00811,0.09555,0,0.93546,0,0.05352,0,0,0,0.00777,0,0,0,0,1,0,0.05334,0,0,3e-05,0,0,0,3e-05,0,0.08165,0.2227,0,0.01299,0,0
17.46,0,0,0.03155,0.01245,0.00185,0,0.18525,0,0,0.43302,0,0,0,0,0.0003,1e-05,0.03297,0,0.01451,0,0.12075,0,0,0.11804,0,0.0495,0,0.01977,0,0,0.12155,0,0,1e-05,0.00296,0,0,0,0,0,0.76131,0,0.05285,0,0,0,0.00733,0,0,0,0,1,0,0.06066,0,0,0,0,0,0,2e-05,0,0.08546,0.19342,0,0.01599,0,0
17.48,0,0,0.03214,0.01154,0.00193,0,0,0.00206,0,0.23799,0,0,0,0,0.00024,0,0.0312,0,0.01143,0,0.12533,0,0,0.11901,0,0.06096,0,0.02481,0,0,0.12519,0,0,0,0.00296,0,0,0,0,0,0.56243,0,0.05092,0,0,0,0.00671,0,0,0,0,1,0,0.06787,0,0,0,0,0,0,1e-05,0,0.0901,0.15956,0,0.01824,0.28144,0
17.5,0,0,0.03213,0.01061,0.00198,0,0,0.00471,0,0.03529,0,0,0,0,0.00019,0,0.02949,0,0.00788,0,0.12862,0,0,0.11865,0,0.07076,0,0.0297,0,0,0.12782,0,0,0,0.00295,0,0,0,0,0,0.34503,0,0.0476,0,0,0,0.0059,0,0,0,0,1,0,0.07486,0,0,0,0,0,0,1e-05,0,0.09514,0.12154,0,0.01967,0,0
17.52,0,0,0.03146,0.00968,0.002,0,0,0.00733,0,0,0,0,0,0,0.00014,0,0.02789,0,0.00397,0,0.13052,0,0,0.11698,0,0.07886,0,0.03457,0,0,0.1293,0,0,0,0.00292,0,0,0,0,0,0.1135,0,0.04285,0.50515,0,0.00123,0.0049,0,0,0,0,1,0.00539,0.08152,0,0,0,0,0,0,0,0,0.10015,0.07998,0,0.02027,0,0
17.54,0,0,0.03012,0.00877,0.00199,0,0,0.00989,0,0,0,0,0,0,0.0001,0,0.02643,0,0,0,0.13095,0,0,0.11409,0,0.08526,0,0.03957,0,0,0.12952,0,0,0,0.00287,0,0,0,0,0,0,0,0.03673,0,0,0.00398,0.00372,0,0,0,0,0.84869,0.01206,0.0877,0,0,0,0,0,0,0,0,0.10471,0.03568,0,0.02011,0,0
17.56,0,0,0.02813,0.00789,0.00193,0,0,0.01235,0,0,0,0,0,0,6e-05,0,0.02512,0,0,0,0.12983,0,0,0.11003,0,0.09002,0.00094,0.04479,0,0,0.12842,0,0,0,0.0028,0,0,0,0,0,0.642,0,0.02943,0,0,0.00645,0.0024,0,0,0,0,0.65535,0.01903,0.09321,0,0,0,0,0,0,0,0,0.1084,0,0,0.01926,0,0
17.58,0,0,0.02552,0.00705,0.00181,0,0,0.01466,0,0,0,0,0,0,3e-05,0,0.02392,0,0,0,0.12714,0,0.0105,0.1049,0,0.09321,0.01851,0.05025,0,0,0.12598,0,0,0,0.00271,0,0,0,0,0,0,0,0.02125,0,0,0.00855,0.00105,0,0,0,0,0.44495,0.02628,0.09782,0,0,0,0,0,0,0,0,0.11087,0,0,0.01786,0,0
17.6,0,0,0.02235,0.00628,0.00163,0,0,0.01676,0,0,0,0,0,0,0,0,0.02281,0.00967,0,0,0.1229,0,0.03201,0.09881,0,0.09496,0.03566,0.05596,0,0,0.12222,0,0,0,0.00257,0,0,0,0,0,0,0,0.01254,0,0,0.01025,0,0,0,0,0,0.22266,0.03376,0.10126,0,0,0,0,0,0,0,0,0.11181,0,0,0.01599,0,0.00304
17.62,0,0,0.0187,0.00554,0.00139,0,0,0.01859,0,0,0,0,0,0,0,0,0.02173,0.04584,0,0,0.11713,0,0.05338,0.09187,0,0.09544,0.05241,0.06182,0,0,0.11722,0,0,0,0.00242,0,0,0,0,0,0,0,0.00364,0,0,0.01152,0,0,0,0,0,0,0.04144,0.10328,0,0,0,0,0,0,0,0,0.11098,0,0,0.0138,0,0.01613
17.64,0,0,0.01467,0.00489,0.00106,0,0,0.02009,0,0,0,0,0,0.0021,0,0,0.02064,0.08404,0,0,0.10991,0,0.0743,0.08421,0,0.09482,0.06872,0.06772,0,0,0.11105,0,0,0,0.00222,0,0,0,0,0,0,0,0,0,0,0.0123,0,0,0,0,0,0,0.04927,0.10366,0,0,0,0,0,0,0,0,0.10823,0,0,0.01142,0.287,0.0279
17.66,0,0,0.01037,0.0043,0.00064,0,0,0.0212,0,0,0,0,0,0.00477,0,0,0.01955,0.12441,0,0,0.10132,0,0.09451,0.07597,0,0.09331,0.08457,0.07352,0,0,0.10381,0,0,0,0.00196,0,0,0,0,0,0,0,0,0,0,0.01257,0,0,0,0,0,0,0.05718,0.1023,0,0,0,0,0,0,0,0,0.1035,0,0,0.00893,0,0.03784
