T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.34,0.02097,0.01759,0.00044,0.00716,0,1e-05,0.03488,0.00881,0.01243,0.0631,0.01241,0.00442,0,0.03834,0,0,0.07947,0.0516,0,0,0.35834,0.33734,0.30831,0.13654,0,0.20005,0.55995,0.37419,0,0,0.15786,0,0,0,0,0,0.00198,0,0.02973,0.00855,0,0,0,0,0,0,0.00647,0,0.00575,0.00728,0,5e-05,0.00397,0.00918,0,0,0,0,0.14442,0,0,0,0.31406,0.22883,0,0.12409,0.49505,0.52674
18.36,0.02253,0.01615,0.00029,0.00864,0,0,0.03482,0.00854,0.01212,0.06341,0.01265,0.00461,0,0.03863,0,0,0.07902,0.02396,0.00496,0,0.35577,0.33912,0.31291,0.13627,0,0.20238,0.56474,0.37439,0,0,0.15726,0,0,0,0,0,0.00336,0,0.03047,0.00894,0,0,0,0,0,0,0.00843,0,0.00538,0.00735,0,1e-05,0.0025,0.01304,0,0,0,0,0.14423,0,0,0,0.31266,0.22392,0,0.12456,0.4928,0.52371
18.38,0.02405,0.01452,0.00013,0.00989,0,0,0.0345,0.00824,0.01195,0.06378,0.01271,0.00457,0,0.03803,0,0,0.07827,0.00221,0.00959,0,0.35313,0.34089,0.31759,0.13599,0,0.2045,0.56981,0.37435,0,0,0.1566,0,0,0,0,0,0.00495,0,0.03127,0.00936,0,0,0,0,0,0,0.0103,0,0.00525,0.00835,0,0,0.00095,0.01956,0,0,0,0,0.14403,0,0,0,0.31129,0.21888,0,0.12504,0.49052,0.52063
18.4,0.02497,0.01266,3e-05,0.01087,0,0,0.03413,0.00782,0.01169,0.06413,0.01175,0.0045,0,0.03618,0,0,0.07679,0.00102,0.014,0,0.35054,0.34267,0.32229,0.13577,0,0.20693,0.57449,0.37457,0,0,0.15604,0,0,0,0,0,0.00677,0,0.03215,0.00981,0,0,0,0,0,0,0.01194,0,0.0055,0.01053,0,0.02252,1e-05,0.02456,0,0,0,0,0.14382,0,0,0,0.30986,0.21385,0,0.12551,0.48823,0.51755
18.42,0.02413,0.01012,0,0.01162,0,0,0.03398,0.00719,0.01105,0.06431,0.00865,0.00467,0,0.03359,0,0,0.07192,0.00017,0.01704,0,0.34816,0.34448,0.32694,0.13565,0,0.21035,0.578,0.37561,0,0,0.15574,0,0,0,0,0,0.00852,0,0.03316,0.01029,0,0,0,0,0,0,0.01328,0,0.00454,0.01155,0,0.05428,0,0.02281,0,0,0,0,0.1436,0,0,0,0.30825,0.20899,0,0.12595,0.4859,0.51454
18.44,0.02261,0.00742,5e-05,0.01222,8e-05,0.0002,0.03381,0.00645,0.01042,0.06448,0.00509,0.00497,0.00025,0.03421,5e-05,3e-05,0.06772,0.00019,0.01694,0.00025,0.34585,0.3463,0.33169,0.1356,4e-05,0.21411,0.58112,0.37694,2e-05,0.0001,0.15556,5e-05,7e-05,4e-05,1e-05,1e-05,0.00979,0.0001,0.03431,0.01097,5e-05,7e-05,0.00013,0.00011,0.00016,0.00044,0.01463,3e-05,0.00231,0.00787,0.00014,0.07351,0.00027,0.02105,1e-05,3e-05,0.00026,2e-05,0.14339,8e-05,7e-05,1e-05,0.30661,0.20437,2e-05,0.12638,0.48373,0.51165
18.46,0.02169,0.0053,0,0.01229,0,0,0.03316,0.00554,0.00977,0.06438,0.00183,0.00467,1e-05,0.03751,0,0,0.06756,0,0.01508,0,0.34342,0.34799,0.33591,0.13549,0,0.21741,0.5841,0.37799,0,0,0.15532,0,0,0,0,0,0.01096,0,0.03533,0.01125,0,0,0,0,0,1e-05,0.01535,0,0.00101,0.00297,0,0.08828,0,0.02153,0,0,0,0,0.14317,0,0,0,0.30501,0.19977,0,0.12676,0.48161,0.50879
18.48,0.02149,0.00404,2e-05,0.01226,0,2e-05,0.03229,0.00467,0.00932,0.06424,0.00097,0.00464,8e-05,0.04253,0,0.00458,0.07189,0,0.01281,6e-05,0.34081,0.34964,0.34011,0.13537,0,0.22045,0.58712,0.37895,0,0,0.15509,0,0,0,0,0,0.01247,0,0.03644,0.0117,0,0,0,2e-05,0.00219,2e-05,0.01624,0,0.00122,0.00248,0,0.1089,4e-05,0.02476,0,0,0,0,0.14299,0,0,0,0.3035,0.19553,0,0.12712,0.47976,0.50618
18.5,0.02124,0.00368,0.00013,0.01207,8e-05,0.00028,0.03121,0.0036,0.00898,0.06428,0.00157,0.0045,0.001,0.04587,9e-05,0.00409,0.0774,0.00011,0.01119,0.0008,0.33854,0.35131,0.34425,0.13533,0.00018,0.2236,0.58979,0.38018,0.0001,0.00012,0.155,0.00017,0.00025,0.00015,1e-05,1e-05,0.01464,0.00016,0.03759,0.01236,2e-05,6e-05,5e-05,0.00034,0.00543,0.00042,0.01752,3e-05,0.00269,0.00226,9e-05,0.12997,0.00046,0.02903,7e-05,0.00012,0.0003,9e-05,0.14287,0.00014,0.00019,8e-05,0.30209,0.19175,0.0001,0.1275,0.47843,0.50385
18.52,0.01949,0.00334,6e-05,0.01102,0,1e-05,0.02998,0.00204,0.00865,0.06388,5e-05,0.00326,0.00048,0.04484,0,0.00318,0.07849,0,0.00839,0.00039,0.33665,0.35263,0.34759,0.13528,0,0.22695,0.59069,0.38157,0,0,0.15499,0,0,0,0,0,0.01655,6e-05,0.03857,0.01243,0,0,0,0.00015,0.0055,2e-05,0.01689,0,0.00384,0.00464,0,0.12074,2e-05,0.02697,0,0,1e-05,0,0.14262,1e-05,0,0,0.30035,0.18826,0,0.1277,0.47683,0.50147
18.54,0.01706,0.00299,3e-05,0.00981,0,0,0.02862,0.0004,0.00844,0.06352,3e-05,0.00205,0.00019,0.04292,0,0.00273,0.07817,0.0001,0.0053,0.00012,0.33513,0.35394,0.35072,0.13532,0,0.23025,0.5912,0.38327,0,0,0.15512,0,0,0,0,0,0.01802,8e-05,0.03955,0.01268,1e-05,0,0,6e-05,0.00672,0,0.01618,0,0.00458,0.00713,0,0.10046,0,0.02394,0,0,0,0,0.14244,0,0,0,0.29875,0.18537,0,0.12791,0.47584,0.49936
18.56,0.01458,0.0028,1e-05,0.00838,0,1e-05,0.02703,0.00031,0.00836,0.06313,4e-05,0.00124,0.00014,0.0411,0,0.00223,0.07785,0.00016,0.0028,0.00028,0.33346,0.35513,0.35338,0.13532,0,0.23294,0.59164,0.38489,0,0,0.15525,0,0,0,0,0,0.01907,4e-05,0.0404,0.01288,2e-05,0.00234,0,7e-05,0.00773,0,0.01574,0,0.0051,0.00915,0,0.085,1e-05,0.02294,0,0,0,0,0.14232,0,0,0,0.29728,0.18302,0,0.12808,0.47532,0.49736
18.58,0.01202,0.00265,0,0.00681,0,0,0.02538,0.00025,0.00853,0.0625,0,0.00066,0,0.03943,0,0.00191,0.07716,0,0.00062,0,0.3315,0.3563,0.35552,0.13522,0,0.23554,0.59135,0.38666,0,0,0.15551,0,0,0,0,0,0.01961,0,0.04125,0.01301,0,0.00429,0,0,0.00825,0,0.01513,0,0.0053,0.01066,0,0.07081,0,0.02209,0,0,0,0,0.14225,0,0,0,0.29582,0.18137,0,0.12817,0.4744,0.49689
18.6,0.00918,0.00253,1e-05,0.0052,4e-05,6e-05,0.0235,0.00022,0.00863,0.06207,6e-05,0.0004,0.00014,0.03791,1e-05,0.00171,0.07633,7e-05,0.00059,8e-05,0.33008,0.35716,0.3572,0.13526,3e-05,0.23702,0.59143,0.38826,1e-05,6e-05,0.15563,3e-05,8e-05,2e-05,2e-05,1e-05,0.01978,3e-05,0.04179,0.01308,1e-05,0.00636,2e-05,4e-05,0.00873,0.00015,0.01482,1e-05,0.00522,0.01158,2e-05,0.05866,0.00396,0.02193,1e-05,1e-05,3e-05,1e-05,0.1422,1e-05,2e-05,1e-05,0.29465,0.18012,1e-05,0.1283,0.47528,0.49427
18.62,0.00581,0.00242,3e-05,0.00346,0.00014,0.00013,0.0212,0.00022,0.00834,0.06199,0.00037,0.00049,0.00049,0.03649,2e-05,0.00168,0.07546,0.00013,0.00058,0.00015,0.33015,0.35738,0.3585,0.13571,7e-05,0.23595,0.5933,0.3892,2e-05,0.0001,0.15515,6e-05,9e-05,4e-05,4e-05,4e-05,0.01968,4e-05,0.04171,0.01293,4e-05,0.009,5e-05,6e-05,0.00964,0.00055,0.01498,2e-05,0.00486,0.01198,3e-05,0.0491,0.00653,0.0218,1e-05,3e-05,7e-05,2e-05,0.14213,4e-05,4e-05,2e-05,0.29404,0.17868,3e-05,0.12868,0.48039,0.48404
18.64,0.00229,0.00223,5e-05,0.00181,0.00027,0.00023,0.01881,0.00025,0.00809,0.06219,0.00054,0.00083,0.0007,0.0353,8e-05,0.00198,0.07467,0.00037,0.00068,0.00041,0.33086,0.3574,0.35947,0.13633,0.00025,0.2339,0.5957,0.38994,0.00012,0.00029,0.15448,0.0002,0.0003,0.00025,5e-05,4e-05,0.01931,0.0001,0.04138,0.01272,6e-05,0.01159,0.00026,0.00018,0.01018,0.001,0.0151,4e-05,0.00439,0.01219,0.00012,0.04145,0.00835,0.02182,8e-05,0.00013,0.00025,0.0001,0.14211,0.0002,0.00021,9e-05,0.29372,0.17752,0.00012,0.12925,0.48623,0.47129
18.66,0.00168,0.00195,4e-05,0.00031,0.0002,0.00019,0.01659,0.00018,0.00783,0.06223,0.00038,0.00105,0.00052,0.03439,6e-05,0.00144,0.07385,0.00031,0.00049,0.00044,0.33115,0.35726,0.35979,0.13677,0.00019,0.23168,0.59712,0.39056,7e-05,0.00022,0.15384,0.00017,0.0002,0.00016,0.00175,3e-05,0.0186,0.00018,0.04088,0.01236,4e-05,0.01334,0.00018,0.00012,0.0099,0.00071,0.01482,3e-05,0.00387,0.01153,0.0001,0.03539,0.00877,0.02165,5e-05,0.0001,0.00021,6e-05,0.14206,0.00013,0.00018,6e-05,0.29325,0.17662,9e-05,0.12975,0.49046,0.4597
18.68,0.00133,0.00161,3e-05,0.00024,0.00015,0.00014,0.0148,0.00014,0.00781,0.06236,0.00029,0.00138,0.0004,0.03411,5e-05,0.00114,0.07304,0.00024,0.00038,0.00034,0.33159,0.35706,0.3598,0.13728,0.00017,0.2288,0.59865,0.39122,5e-05,0.00019,0.15296,0.00014,0.00018,0.00014,0.00347,3e-05,0.01771,0.00125,0.04038,0.01198,3e-05,0.01443,0.00015,0.0001,0.00945,0.00056,0.01466,4e-05,0.00339,0.01068,7e-05,0.03074,0.00927,0.02156,4e-05,7e-05,0.00019,6e-05,0.14205,0.00019,0.00015,5e-05,0.29279,0.1757,7e-05,0.13046,0.49486,0.44522
18.7,0.0011,0.00121,4e-05,0.00022,0.00019,0.00018,0.01285,0.00014,0.00761,0.06271,0.0003,0.00196,0.00041,0.03387,7e-05,0.00094,0.07264,0.00022,0.00035,0.00034,0.332,0.35673,0.35945,0.13768,0.00017,0.22624,0.59937,0.39164,0.0001,0.00015,0.15247,0.00015,0.00019,0.00014,0.0051,3e-05,0.01665,0.00215,0.03972,0.01161,3e-05,0.01566,0.00015,0.0001,0.0087,0.00056,0.01455,6e-05,0.00286,0.00976,8e-05,0.02679,0.00951,0.02102,3e-05,4e-05,0.00021,9e-05,0.14208,0.00016,0.00018,3e-05,0.29265,0.17536,0.0001,0.13094,0.49776,0.43561
18.72,0.00087,0.00077,0,2e-05,1e-05,0,0.01013,0,0.00663,0.06337,1e-05,0.00262,1e-05,0.03284,0,0.00063,0.07291,1e-05,0.00023,2e-05,0.33214,0.35625,0.35843,0.13767,0,0.2256,0.59755,0.39162,0,0,0.15317,0,0,0,0.0065,0,0.01536,0.00262,0.03838,0.0109,0,0.01761,1e-05,0,0.00712,1e-05,0.01386,0,0.00205,0.00885,0,0.02295,0.00852,0.01877,0,0,0,0,0.14211,0,0,0,0.29305,0.17642,0,0.13042,0.49801,0.4415
18.74,0.00065,0.00043,0,0,0,0,0.00744,0,0.00558,0.06436,0,0.00352,0,0.03194,0,0.00024,0.07358,0,3e-05,0,0.3323,0.35572,0.35731,0.13759,0,0.22551,0.59513,0.39143,0,0,0.15432,0,0,0,0.00775,0,0.01395,0.003,0.03691,0.0103,0,0.01995,0,0,0.00563,0,0.01348,0,0.00121,0.00769,0,0.01934,0.00757,0.01646,0,0,0,0,0.14224,0,0,0,0.29383,0.17808,0,0.12962,0.49736,0.45267
18.76,0.00052,0.00019,0,0,0,0,0.00532,0,0.00473,0.06545,0,0.00422,0,0.03172,0,1e-05,0.07425,1e-05,2e-05,0,0.33254,0.35514,0.35607,0.13755,0,0.22468,0.59296,0.39129,0,0,0.15523,0,0,0,0.00897,0,0.01239,0.00322,0.03534,0.00967,0,0.02181,0,0,0.00418,1e-05,0.01321,0,0.00038,0.00626,0,0.01582,0.00815,0.01457,0,0,0,0,0.14238,0,0,0,0.29456,0.17952,0,0.12897,0.4972,0.46106
18.78,0.00031,0.0001,0,2e-05,2e-05,4e-05,0.00379,1e-05,0.00389,0.06679,3e-05,0.00482,6e-05,0.03205,0.00139,0,0.07496,7e-05,2e-05,3e-05,0.333,0.3544,0.35466,0.1375,0,0.22394,0.59023,0.39098,0,1e-05,0.15626,0,1e-05,1e-05,0.01005,0,0.01066,0.00333,0.03362,0.00905,1e-05,0.02354,5e-05,2e-05,0.0029,6e-05,0.01309,1e-05,0.00021,0.00464,1e-05,0.01332,0.00919,0.01335,0,0,2e-05,0,0.14255,0,1e-05,0,0.29546,0.18113,0,0.12823,0.49651,0.47071
18.8,0.00025,0.00023,0,0,0,0,0.00228,0,0.0031,0.06814,0,0.00516,0,0.03236,0.00293,0,0.07571,5e-05,0,0.0002,0.33316,0.35375,0.35319,0.13743,0,0.22226,0.58807,0.39073,0,0,0.15707,0,0,0,0.01125,0,0.00871,0.00313,0.03166,0.00831,1e-05,0.02519,0.00011,0,0.0015,2e-05,0.01289,0,0.00027,0.00298,0,0.00949,0.01122,0.01178,0,0,0,0,0.14274,0,0,0,0.29625,0.1826,0,0.12758,0.49626,0.47859
18.82,0.00024,0.00063,0,0,0,0,0.00037,0,0.00239,0.06918,0.00144,0.00522,0,0.03197,0.00344,0,0.07639,5e-05,0,0.00019,0.33243,0.35353,0.35189,0.13734,0,0.21827,0.58802,0.39093,0,0,0.1573,0,0,0,0.01267,0,0.00656,0.00249,0.02952,0.00757,1e-05,0.02681,0.00011,0,0.00144,2e-05,0.01273,0,0.00026,0.00171,0,0.00176,0.01507,0.00791,0,0,0,0,0.14297,0,0,0,0.29659,0.18358,0,0.12724,0.49862,0.48086
18.84,3e-05,0.00134,0,0,0,0,4e-05,0,0.00164,0.07014,0.00159,0.00506,0,0.03122,0.00325,0,0.0769,0.00689,0,0,0.33139,0.3534,0.35054,0.13723,0,0.21338,0.58856,0.39126,0,0,0.15735,0,0,0,0.0141,0,0.0042,0.00159,0.02726,0.00681,0.00121,0.0284,1e-05,0,0.00013,0,0.01259,0,2e-05,0.00074,0,0.00017,0.01902,0.00333,0,0,0,0,0.14323,0,0,0,0.29686,0.18453,0,0.12698,0.502,0.4816
18.86,8e-05,0.00238,6e-05,0.00011,0.00015,0.00069,0.00014,9e-05,0.00109,0.07134,0.00282,0.0049,0.00053,0.03063,0.00369,0.00116,0.07748,0.01369,0.00021,0.00327,0.33057,0.35316,0.34908,0.13716,0.00016,0.2088,0.58872,0.39159,2e-05,0.00036,0.15757,0.00014,0.00021,0.0002,0.01577,3e-05,0.00168,0.00068,0.02513,0.00675,0.00233,0.03013,0.00027,0.00013,0.00043,0.00029,0.01298,8e-05,7e-05,0.00077,0.00027,0.00055,0.02259,0.00353,3e-05,4e-05,0.00017,0.0001,0.14355,0.00025,0.00013,5e-05,0.2973,0.18608,8e-05,0.12667,0.50544,0.48366
18.88,6e-05,0.00362,0.00272,0.00129,0.00014,0.0006,0.00012,9e-05,0.00025,0.07233,0.00298,0.0044,0.00046,0.0296,0.00418,0.0017,0.07766,0.01967,0.00018,0.00622,0.32959,0.35289,0.34734,0.13704,0.00014,0.20324,0.589,0.39193,3e-05,0.0003,0.15772,0.00013,0.00017,0.00016,0.01745,3e-05,0.00146,0.0006,0.02282,0.00591,0.00289,0.03172,0.00027,0.00012,0.00036,0.00026,0.01309,7e-05,7e-05,0.00066,0.00023,0.00049,0.02485,0.00307,3e-05,4e-05,0.00017,8e-05,0.14384,0.0002,0.00013,4e-05,0.29771,0.18751,7e-05,0.1263,0.50923,0.48494
18.9,3e-05,0.0053,0.00525,0.00281,0.00012,0.00036,9e-05,4e-05,0.00018,0.07315,0.00282,0.00369,0.00025,0.02858,0.00428,0.00175,0.0777,0.02395,0.00013,0.00762,0.32865,0.35248,0.34521,0.13683,7e-05,0.198,0.58839,0.39209,3e-05,0.00014,0.15789,7e-05,9e-05,0.0001,0.01925,1e-05,0.001,0.00038,0.02076,0.00501,0.00366,0.03327,0.00134,6e-05,0.00023,0.00022,0.01279,4e-05,4e-05,0.00043,0.0001,0.00038,0.02662,0.00199,2e-05,4e-05,0.0001,4e-05,0.14413,9e-05,6e-05,3e-05,0.29827,0.18919,3e-05,0.12587,0.51285,0.48712
18.92,0,0.00757,0.00792,0.00543,2e-05,0.00015,2e-05,1e-05,9e-05,0.07378,0.00312,0.00269,1e-05,0.02807,0.00348,0.00179,0.07778,0.02487,1e-05,0.00679,0.32795,0.35176,0.34257,0.1364,0,0.19467,0.5855,0.39172,0,0,0.15819,0,0,0,0.02133,0,0.00074,0.00021,0.01918,0.00433,0.00548,0.03481,0.00238,0,1e-05,7e-05,0.0115,1e-05,0,0.00026,0,3e-05,0.02844,0.00126,0,0,0,0,0.14444,0,0,0,0.29914,0.19135,0,0.12531,0.51526,0.49204
18.94,2e-05,0.01027,0.01049,0.00868,0.0001,0.00018,8e-05,0.00012,0.0001,0.0741,0.00339,0.00155,0.00023,0.02768,0.0025,0.00176,0.07794,0.02605,0.00019,0.00555,0.32734,0.35099,0.33981,0.13593,5e-05,0.19186,0.58199,0.39122,2e-05,0.00014,0.15854,0.00019,4e-05,0.00018,0.02349,1e-05,0.0006,0.00019,0.01824,0.00403,0.00791,0.03647,0.0035,8e-05,0.00017,0.0002,0.01019,6e-05,3e-05,0.00021,6e-05,0.00033,0.03098,0.00102,1e-05,1e-05,0.0002,4e-05,0.1448,0.00013,9e-05,1e-05,0.30017,0.19404,1e-05,0.12476,0.51748,0.49815
18.96,0,0.0131,0.01261,0.01169,0,3e-05,1e-05,5e-05,3e-05,0.07371,0.00239,0.00091,3e-05,0.02675,0.00167,0.00129,0.07788,0.02786,3e-05,0.00445,0.32658,0.35026,0.33655,0.13543,0,0.18814,0.57853,0.39082,0,1e-05,0.15889,0,0,0,0.02551,0,0.00046,5e-05,0.01744,0.00364,0.01026,0.03766,0.00455,0,1e-05,0.00204,0.00855,0,0,0.00011,1e-05,2e-05,0.03247,0.0005,0,0,1e-05,0,0.14516,0,0,0,0.30109,0.19677,0,0.1241,0.52001,0.50337
18.98,2e-05,0.01595,0.01415,0.01507,8e-05,0.00021,5e-05,0.00019,0.00012,0.07297,0.00197,0.00081,0.00034,0.02546,0.00094,0.00074,0.07793,0.03081,0.00018,0.00395,0.32575,0.34972,0.33337,0.13496,0.00012,0.18472,0.5748,0.39064,2e-05,0.00027,0.15933,8e-05,9e-05,6e-05,0.02746,2e-05,0.0004,0.00015,0.01705,0.00369,0.01304,0.03918,0.00601,0.00013,0.00032,0.00544,0.00672,5e-05,6e-05,0.00021,0.00013,0.00032,0.03451,0.00086,2e-05,2e-05,0.00018,5e-05,0.14558,0.0001,0.0001,1e-05,0.30186,0.20002,6e-05,0.12348,0.52237,0.50936
19,0,0.01894,0.01477,0.01822,1e-05,1e-05,0,6e-05,1e-05,0.07128,0.00117,0.00041,2e-05,0.02402,0.00023,0.0004,0.07755,0.03411,3e-05,0.00247,0.32495,0.34902,0.32978,0.13443,1e-05,0.18043,0.57148,0.3902,0,1e-05,0.15964,1e-05,1e-05,1e-05,0.0291,0,0.00028,1e-05,0.01721,0.00355,0.01638,0.03951,0.00691,1e-05,0.00133,0.00828,0.00463,0,0,0.00061,1e-05,2e-05,0.03578,7e-05,0,1e-05,1e-05,0,0.14596,1e-05,1e-05,0,0.30274,0.20306,0,0.12284,0.52511,0.51442
19.02,0,0.02232,0.01445,0.02167,0,0,0,3e-05,0,0.06891,0.00033,4e-05,0,0.02318,0.00011,0.0001,0.07692,0.03908,0,0.00191,0.3246,0.34788,0.32624,0.134,0,0.17448,0.57053,0.38902,0,0,0.15978,0,0,0,0.0303,0,0.00016,0,0.01856,0.00395,0.02081,0.03856,0.00705,0,0.00534,0.01141,0.00446,0,0,0.00107,0,0,0.03723,0,0,0,0,0,0.14643,0,0,0,0.30419,0.20641,0,0.12228,0.52954,0.51737
19.04,0,0.02563,0.01327,0.02504,0,0,0,0,0,0.06614,2e-05,0,0,0.02239,0.00015,1e-05,0.0762,0.04433,0,0.00143,0.32435,0.34667,0.32275,0.13357,0,0.16803,0.57039,0.38764,0,0,0.15984,0,0,0,0.03125,0,4e-05,0,0.0205,0.00452,0.02608,0.03679,0.00672,0,0.01037,0.01503,0.00483,0,0,0.00182,0,0,0.03842,0,0,0,0,0,0.14694,0,0,0,0.30573,0.20981,0,0.12177,0.53456,0.51948
19.06,0,0.02847,0.01153,0.02813,0,0,0,0,0,0.06342,1e-05,0,0,0.02123,6e-05,0,0.07562,0.0489,0,0.00094,0.32401,0.3457,0.31942,0.13312,0,0.16201,0.57001,0.38648,0,0,0.15992,0,0,0,0.03214,0,3e-05,0,0.02254,0.00507,0.03198,0.03479,0.00628,0,0.01428,0.01799,0.0049,0,0,0.00285,0,0,0.03905,0,0,0,0,0,0.14741,0,0,0,0.30697,0.21317,0,0.12126,0.53925,0.52175
19.08,2e-05,0.03084,0.00923,0.0314,0.00018,0.00033,0.00012,8e-05,0.00011,0.06123,0.00039,0.00018,0.00034,0.02004,0.00016,0.0001,0.07531,0.05227,0.00031,0.00152,0.32418,0.34483,0.31653,0.13286,0.00015,0.15607,0.57025,0.3854,5e-05,0.00014,0.16009,0.0001,0.00014,0.00013,0.03306,2e-05,7e-05,0.00013,0.02467,0.00596,0.03959,0.03266,0.00597,0.00011,0.01783,0.02084,0.00541,6e-05,0.00016,0.00403,8e-05,0.00047,0.03986,0.00077,3e-05,2e-05,0.00014,5e-05,0.14791,0.00015,0.00012,3e-05,0.30811,0.21651,3e-05,0.12078,0.54366,0.52425
19.1,0,0.0328,0.00703,0.03415,1e-05,1e-05,0,0,1e-05,0.05899,1e-05,1e-05,1e-05,0.01891,1e-05,0,0.07514,0.05397,0,0.00077,0.32354,0.34411,0.31372,0.13228,0,0.15042,0.57008,0.3843,0,0,0.16004,0,0,0,0.03377,0,1e-05,1e-05,0.02652,0.00626,0.04637,0.02993,0.00468,0,0.01971,0.02183,0.00578,0,0.00024,0.0051,0,1e-05,0.03823,6e-05,0,0,0,0,0.1483,0,0,0,0.30894,0.2194,0,0.12035,0.54834,0.52546
19.12,0,0.03484,0.00611,0.03668,1e-05,2e-05,1e-05,0,1e-05,0.0567,2e-05,2e-05,3e-05,0.01855,1e-05,0,0.07556,0.05722,1e-05,0.00023,0.32089,0.34365,0.3112,0.131,0,0.14621,0.56911,0.38332,0,0,0.15951,0,0,0,0.03415,0,0,1e-05,0.02885,0.00701,0.04893,0.02755,0.00228,0,0.02094,0.0218,0.00698,0,0.00048,0.00617,0,2e-05,0.03582,0.0009,0,0,0,0,0.14877,0,0,0,0.30954,0.22202,0,0.12024,0.55485,0.52464
19.14,0,0.03688,0.0061,0.03907,0,1e-05,0,0,0.00148,0.05507,1e-05,1e-05,1e-05,0.0189,0,1e-05,0.07645,0.0589,1e-05,0.00039,0.31751,0.34332,0.30913,0.12946,0,0.14258,0.56805,0.38237,0,0,0.15877,0,0,0,0.0345,0,0,0,0.03122,0.00776,0.04941,0.0258,0.00185,1e-05,0.02136,0.02101,0.00854,0,0.00068,0.00675,0,1e-05,0.0324,0.00303,0,0,0,0,0.14922,0,0,0,0.30997,0.22421,0,0.12028,0.56179,0.52277
19.16,3e-05,0.03878,0.00655,0.04169,0.00014,0.00024,0.00011,4e-05,0.00242,0.05451,0.00026,0.00023,0.00033,0.01978,9e-05,0.00016,0.0776,0.05799,0.00021,0.00107,0.31459,0.34304,0.30779,0.12809,0.0002,0.13911,0.56757,0.38145,2e-05,0.00021,0.1581,0.00013,0.00025,0.0001,0.03513,2e-05,3e-05,0.00013,0.03359,0.0087,0.05055,0.02503,0.00168,0.00017,0.02146,0.02061,0.01052,5e-05,0.00081,0.00683,0.00011,0.00038,0.02898,0.00533,1e-05,5e-05,0.00014,4e-05,0.14969,0.00015,4e-05,2e-05,0.31035,0.22612,7e-05,0.12037,0.56837,0.52102
19.18,0,0.04087,0.00741,0.04414,2e-05,0.00013,1e-05,1e-05,0.00272,0.05425,4e-05,6e-05,3e-05,0.02121,7e-05,4e-05,0.07859,0.057,7e-05,0.0003,0.31206,0.34252,0.3068,0.12677,1e-05,0.13558,0.56726,0.38043,0,1e-05,0.15734,1e-05,1e-05,1e-05,0.03592,0,0,3e-05,0.03581,0.00929,0.05195,0.0252,0.00151,4e-05,0.02054,0.01926,0.01196,1e-05,0.00077,0.00608,1e-05,5e-05,0.02436,0.00735,0,0,0,0,0.15,1e-05,1e-05,0,0.31078,0.22723,0,0.12043,0.57455,0.51827
19.2,0,0.04303,0.00888,0.04654,2e-05,3e-05,1e-05,1e-05,0.00168,0.05428,3e-05,8e-05,3e-05,0.0228,1e-05,3e-05,0.07939,0.05325,3e-05,3e-05,0.30887,0.34223,0.30654,0.1253,0,0.13237,0.56729,0.37947,0,0,0.15651,0,0,0,0.03665,0,3e-05,3e-05,0.03778,0.00976,0.05184,0.02652,0.00072,2e-05,0.0193,0.0183,0.01372,1e-05,0.00054,0.00521,1e-05,9e-05,0.02016,0.00835,0,0,1e-05,0,0.15035,0,0,0,0.31107,0.2279,0,0.1206,0.58042,0.51587
19.22,0,0.04505,0.01065,0.04845,0,0,0,0,0.00107,0.05425,8e-05,1e-05,0,0.02404,3e-05,1e-05,0.08011,0.03923,5e-05,0,0.3038,0.34255,0.30703,0.12345,0,0.12927,0.56774,0.3787,0,0,0.15553,0,0,0,0.03684,0,2e-05,0,0.03874,0.01001,0.04786,0.02886,0.00205,2e-05,0.0176,0.01714,0.01562,1e-05,0.00033,0.00468,3e-05,4e-05,0.01607,0.00291,0,0,0,0,0.15069,0,0,0,0.31089,0.2279,0,0.1208,0.58518,0.51501
19.24,0,0.04759,0.01207,0.05016,0,1e-05,0,0,0.0008,0.054,0.00013,1e-05,1e-05,0.02558,6e-05,1e-05,0.08085,0.02409,7e-05,0.00559,0.29812,0.34298,0.30813,0.12145,1e-05,0.12633,0.56845,0.37795,1e-05,1e-05,0.15449,1e-05,2e-05,1e-05,0.03658,0,1e-05,0,0.03928,0.0101,0.04287,0.0323,0.00501,1e-05,0.01565,0.0165,0.01726,1e-05,0.00013,0.00408,2e-05,3e-05,0.01294,0.00219,0,1e-05,1e-05,1e-05,0.15103,1e-05,1e-05,1e-05,0.3107,0.22727,1e-05,0.12103,0.58953,0.51455
