T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.94,0.87772,1.2548,1.30701,1.36382,0.52637,1,1.36943,1.32289,1.31971,0.82286,0.82267,1.21184,0.80419,1.31201,1.22292,0.86105,0.95928,0.42155,1.26542,0.92379,1.02933,0.97171,1.0192,1.00003,0.9827,0.9737,0.99075,1.02869,0.97711,1.05153,1.00004,1.05599,0.90861,0.98656,1.13298,0.68673,0.61378,0.19343,1.3144,1,0.03884,0.51851,0.3184,1.23538,1.17071,0.76996,1.18422,0.42518,0.76877,1.12279,1.09088,1.35011,0.6433,1.14081,0.98667,1.03994,0.99308,0.99998,1.03246,1.0447,1.00716,0.98698,1.05269,0.95845,0.99997,0.96798,1.13738,1.05915
18.96,0.88584,1.26309,1.30332,1.36536,0.31648,1,1.36992,1.31491,1.31596,0.89411,0.92205,1.23528,0.80673,1.30351,1.22601,0.86697,0.97386,0.42928,1.27123,0.99858,1.03074,0.95716,1.0404,1.00008,0.97942,0.96578,0.98791,1.02836,0.96541,1.05589,1.00005,1.0533,0.91473,0.9875,1.12637,0.66447,0.62762,0.17832,1.35008,1,0.03416,0.55581,0.33758,1.17841,1.09263,0.72107,1.1827,0.464,0.7627,1.1187,1.06291,1.34907,0.62584,1.0038,0.98598,1.05808,0.98468,0.99994,1.03813,1.05655,1.00932,0.98714,1.07516,0.95449,0.99997,0.96971,1.13077,1.05555
18.98,0.8953,1.26987,1.29865,1.36638,0.18293,1,1.36988,1.30279,1.30974,0.99209,1.13051,1.25533,0.823,1.29187,1.22423,0.87646,0.98883,0.43904,1.27524,1.1215,1.03095,0.94174,1.05738,1.00015,0.97648,0.95992,0.98572,1.02728,0.95303,1.05597,1.00005,1.04717,0.92645,0.98929,1.11837,0.64495,0.64422,0.168,1.36537,1,0.03451,0.60531,0.36797,1.0211,0.93303,0.67155,1.17262,0.5122,0.76621,1.11198,1.02922,1.34772,0.61325,0.89219,0.98588,1.07579,0.9773,0.99989,1.04306,1.06493,1.01098,0.98766,1.09632,0.95442,0.99996,0.97358,1.11733,1.04852
19,0.90632,1.27514,1.2927,1.36693,0.09341,1,1.36925,1.28354,1.3,1.14876,1.24351,1.27127,0.84993,1.27616,1.21789,0.88949,1.00743,0.43586,1.27961,1.18471,1.02967,0.92626,1.06912,1.00022,0.9742,0.95713,0.98455,1.02552,0.94065,1.05086,1.00005,1.03776,0.94275,0.99173,1.10861,0.62893,0.66399,0.1624,1.37362,1,0.04052,0.67017,0.41242,0.85255,0.80635,0.62572,1.15446,0.56964,0.77832,1.1024,0.99472,1.34816,0.59898,0.80337,0.9865,1.0922,0.9718,0.99983,1.04682,1.06879,1.01186,0.9885,1.11522,0.95904,0.99996,0.97931,1.09673,1.03846
19.02,0.91902,1.27882,1.28511,1.36701,0.03162,1,1.36789,1.25022,1.28483,1.22771,1.29044,1.28305,0.88295,1.25517,1.20696,0.90571,1.03296,0.40562,1.28599,1.21638,1.02662,0.91159,1.07469,1.00029,0.97288,0.95846,0.9848,1.02315,0.92902,1.03939,1.00005,1.02542,0.96208,0.99456,1.09672,0.61724,0.68719,0.16154,1.3786,1,0.05327,0.75463,0.47497,0.71033,0.70068,0.58732,1.12924,0.63528,0.79786,1.08986,0.97532,1.35219,0.57706,0.74401,0.98798,1.10661,0.96907,0.99978,1.04897,1.06695,1.01168,0.98963,1.13125,0.96905,0.99996,0.98646,1.0689,1.02612
19.04,0.93351,1.28088,1.27539,1.36662,0,1,1.36558,1.18162,1.26036,1.27284,1.31366,1.29109,0.91718,1.22731,1.1911,0.92452,1.05343,0.34708,1.29461,1.22855,1.02157,0.89846,1.07327,1.00035,0.97272,0.96465,0.98674,1.02025,0.91876,1.01998,1.00005,1.01059,0.9827,0.9975,1.08226,0.61054,0.71408,0.16558,1.38095,1,0.07438,0.86542,0.5617,0.58584,0.6213,0.55852,1.0989,0.70725,0.8236,1.07439,0.95819,1.35913,0.54517,0.71756,0.99037,1.11866,0.96977,0.99974,1.04922,1.0582,1.01021,0.99098,1.14417,0.98492,0.99996,0.99454,1.03419,1.01242
19.06,0.94988,1.28125,1.26284,1.36571,0,1,1.36195,0.98512,1.21767,1.30135,1.32605,1.29594,0.94857,1.1906,1.16964,0.9451,1.06956,0.2743,1.30424,1.22522,1.01436,0.88745,1.06401,1.00038,0.97375,0.9758,0.99048,1.01691,0.91034,0.9954,1.00006,0.99696,1.00558,1.00061,1.06461,0.60931,0.74481,0.17478,1.38095,1,0.10626,1.02537,0.68173,0.47896,0.56666,0.54002,1.06638,0.78286,0.85423,1.05621,0.94356,1.36649,0.5061,0.72502,0.99369,1.12821,0.97424,0.99971,1.04757,1.04144,1.00736,0.99253,1.15402,1.01295,0.99995,1.00605,0.99699,0.99923
19.08,0.96815,1.27986,1.24659,1.36422,0,1,1.35637,0.82016,1.13191,1.32041,1.33259,1.29804,0.97449,1.14323,1.14196,0.96616,1.08196,0.20565,1.31305,1.20475,1.00498,0.87902,1.04589,1.00038,0.97575,0.99122,0.99583,1.01321,0.90412,0.97759,1.00008,0.98876,1.03693,1.0054,1.04309,0.61388,0.77914,0.18946,1.38095,1,0.15226,1.19332,0.84742,0.3892,0.53318,0.53171,1.03528,0.85798,0.888,1.03609,0.93155,1.37241,0.46663,0.76729,0.99786,1.13521,0.98237,0.99971,1.04428,1.01591,1.00324,0.99421,1.16091,1.05674,0.99994,1.02162,0.97865,0.99304
19.1,0.98803,1.27654,1.22575,1.36208,0,1,1.34779,0.68762,0.96195,1.33354,1.33541,1.29766,0.99391,1.08599,1.10821,0.98581,1.09101,0.15388,1.31954,1.15742,0.99688,0.87364,1.01761,1.00031,0.97834,1.01781,1.00472,1.00925,0.90044,0.95859,1.00011,0.98142,1.05716,1.00893,1.0171,0.62454,0.81607,0.21002,1.38095,1,0.2168,1.25894,1.10214,0.31588,0.5175,0.53323,1.00889,0.92628,0.92238,1.01574,0.92234,1.37634,0.43493,0.84574,1.00525,1.13953,0.99368,0.99976,1.03995,0.99132,0.99907,0.99598,1.16483,1.09463,0.99992,1.03469,0.96537,0.98843
19.12,1.01727,1.27098,1.1996,1.35913,0,1,1.33422,0.58176,0.85419,1.34269,1.3355,1.29485,1.01365,1.02691,1.07022,1.00363,1.09688,0.1246,1.32281,1.05085,0.99088,0.8718,0.98934,1.00016,0.98103,1.04855,1.01823,1.00518,0.89963,0.93996,1.00015,0.97547,1.06729,1.01091,0.99336,0.64164,0.85393,0.23693,1.38095,1,0.30589,1.29311,1.23561,0.25779,0.51703,0.54426,0.99477,0.97976,0.9543,0.99896,0.91615,1.37839,0.41803,0.96196,1.01504,1.14099,1.01429,0.99988,1.03537,0.97458,0.99627,0.99777,1.16568,1.12526,0.99989,1.04473,0.95822,0.98581
19.14,1.05227,1.26266,1.16773,1.35516,0,1,1.31129,0.49778,0.77771,1.34909,1.33314,1.28941,1.0276,0.99221,1.0319,1.02312,1.09961,0.11961,1.32231,0.92423,0.98483,0.87392,0.96801,0.99994,0.98336,1.07249,1.03111,1.00106,0.90198,0.92286,1.00022,0.97121,1.0681,1.01125,0.97812,0.66564,0.89081,0.27101,1.38095,1,0.42858,1.31352,1.28007,0.21312,0.53017,0.56474,0.98906,1.02115,0.98102,0.99303,0.9132,1.37872,0.42065,1.14025,1.02452,1.13931,1.04061,1.00018,1.03132,0.95974,0.99344,0.99955,1.16321,1.14902,0.99983,1.05165,0.95763,0.98536
19.16,1.08066,1.25072,1.13023,1.34981,0,1,1.26709,0.43181,0.72695,1.35353,1.32819,1.28084,1.03358,0.98803,0.99913,1.03021,1.09914,0.14084,1.31738,0.83522,0.97895,0.88028,0.94626,0.99973,0.98503,1.0902,1.04307,0.99848,0.90766,0.90793,1.00031,0.96862,1.06045,1.01008,0.96365,0.69714,0.92497,0.3135,1.38095,1,0.59942,1.32668,1.30015,0.17994,0.55612,0.59487,0.9865,1.0317,1.00193,0.99073,0.91371,1.37726,0.44572,1.22329,1.03336,1.13418,1.06473,1.00083,1.02835,0.94754,0.99063,1.00257,1.15704,1.16705,0.99977,1.05575,0.96308,0.98692
19.18,1.10344,1.23382,1.08837,1.34249,0,1,1.15515,0.38136,0.69712,1.35648,1.32004,1.26829,1.03376,0.99987,0.98753,1.02678,1.09527,0.19269,1.30682,0.76567,0.97344,0.891,0.92476,0.99942,0.98591,1.10298,1.05425,0.99647,0.91671,0.89542,1.00042,0.96737,1.04579,1.0078,0.95031,0.73656,0.95488,0.3659,1.38095,1,0.84097,1.33542,1.30972,0.15686,0.59448,0.63478,0.98642,1.00037,1.02615,0.99185,0.91786,1.37343,0.4949,1.26257,1.04136,1.12519,1.08626,1.00176,1.02679,0.93799,0.98784,1.00594,1.14663,1.18057,0.99968,1.0577,0.97299,0.98991
19.2,1.1212,1.21,1.04578,1.33234,0,1,0.89556,0.34523,0.68461,1.35817,1.30759,1.25055,1.0291,1.04389,0.98086,1.0143,1.08756,0.28234,1.28862,0.71659,0.96846,0.906,0.90408,0.99901,0.98597,1.11226,1.06495,0.99448,0.92904,0.88533,1.00055,0.96689,1.02712,1.00511,0.93863,0.7839,0.97905,0.42946,1.38095,1,1.17867,1.34108,1.31336,0.14322,0.64456,0.68411,0.98843,0.96578,1.03896,0.99578,0.9259,1.36574,0.56761,1.283,1.04834,1.11183,1.10509,1.003,1.02668,0.93063,0.98501,1.00921,1.13123,1.19054,0.99958,1.05844,0.98467,0.99342
19.22,1.13433,1.17602,1.00894,1.31797,0,1,0.74927,0.32298,0.68689,1.35867,1.28892,1.22587,1.01993,1.08969,0.97676,0.99702,1.07519,0.41735,1.2599,0.68824,0.96421,0.92509,0.88469,0.99849,0.98525,1.11918,1.07533,0.99252,0.9444,0.87758,1.0007,0.96655,1.0093,1.00278,0.92916,0.83879,0.99625,0.50507,1.38095,1,1.27499,1.34436,1.31271,0.13908,0.70507,0.74174,0.99224,0.92243,1.04646,1.00338,0.93819,1.35067,0.65904,1.29289,1.05413,1.09339,1.12129,1.00457,1.02797,0.92489,0.98209,1.0124,1.10972,1.19772,0.99946,1.05897,0.99494,0.99643
19.24,1.14311,1.12559,0.99293,1.29687,0.032,1,0.66137,0.31439,0.70251,1.35795,1.26062,1.19177,1.00661,1.12826,0.97272,0.98464,1.05658,0.59861,1.21744,0.6804,0.96078,0.94803,0.86692,0.99786,0.9837,1.12425,1.0852,0.99061,0.96255,0.87197,1.00085,0.96587,0.99881,1.00143,0.92237,0.90113,1.01138,0.59365,1.37857,1,1.30552,1.34558,1.30809,0.14502,0.77391,0.80573,0.9975,0.87782,1.05361,1.017,0.95541,1.3191,0.75903,1.29543,1.05869,1.06874,1.13504,1.00644,1.03071,0.92053,0.97916,1.01547,1.08026,1.20266,0.99935,1.06001,1.00252,0.99817
19.26,1.14783,1.04433,0.99002,1.26365,0.11011,1,0.61156,0.31937,0.73089,1.3558,1.21654,1.14494,0.99519,1.15703,0.96626,0.97118,1.0288,0.80589,1.16043,0.69236,0.9582,0.97459,0.85096,0.99714,0.98118,1.12716,1.09389,0.98881,0.98321,0.86827,1.00097,0.96471,0.99754,1.00124,0.91855,0.97154,1.01589,0.6967,1.37218,1,1.31845,1.34488,1.29878,0.16223,0.84777,0.87304,1.00706,0.83818,1.06451,1.03103,0.97862,1.24377,0.85288,1.29153,1.06205,1.03617,1.1466,1.00857,1.0351,0.91797,0.97643,1.01833,1.03988,1.20581,0.99926,1.06178,1.00519,0.99841
19.28,1.14862,0.95891,0.99409,1.20483,0.2476,1,0.5883,0.33808,0.77199,1.35187,1.14629,1.08269,0.98735,1.17577,0.95515,0.95701,0.99348,0.9853,1.09757,0.7228,0.95643,1.00828,0.83699,0.99637,0.9774,1.12673,1.10028,0.98721,1.01144,0.86626,1.00104,0.96331,1.00022,1.00195,0.91791,1.07931,1.00954,0.81627,1.35848,1,1.32371,1.34215,1.28262,0.19263,0.92102,0.93861,1.01813,0.80868,1.08199,1.04503,1.01754,1.03706,0.92482,1.28067,1.06434,0.99676,1.15614,1.01081,1.04153,0.91835,0.97433,1.02084,0.99237,1.2075,0.9992,1.0639,0.99988,0.99749
19.3,1.14538,0.8982,1.00561,1.07578,0.53833,1,0.58432,0.37096,0.8259,1.34543,1.03838,1.00864,0.98155,1.18414,0.93748,0.94215,0.96714,1.10319,1.05222,0.76911,0.95536,1.05962,0.82539,0.99563,0.972,1.12068,1.10272,0.98598,1.05087,0.86569,1.00102,0.96224,1.00844,1.00288,0.92055,1.15653,0.99766,0.95418,1.31172,1,1.32457,1.33709,1.2547,0.23913,0.98473,0.99457,1.02603,0.7944,1.10684,1.0589,1.07633,0.91087,0.96393,1.26095,1.06571,0.97365,1.1637,1.01296,1.05039,0.92361,0.97351,1.02275,0.96309,1.20797,0.99922,1.0655,0.99542,0.99631
19.32,1.13777,0.84282,1.02538,0.90579,1.25768,1,0.5945,0.41889,0.89264,1.33511,0.96339,0.97555,0.97945,1.17997,0.91175,0.92651,0.93709,1.08235,1.04635,0.82675,0.95489,1.09795,0.81685,0.99501,0.96464,1.10475,1.0987,0.98533,1.0819,0.86639,1.00085,0.96223,1.01401,1.00314,0.92655,1.20387,0.98894,1.1359,0.71523,1,1.32235,1.32901,1.20219,0.30635,1.0482,1.0533,1.02882,0.80161,1.13772,1.07269,1.12642,0.93239,0.9684,1.22893,1.0663,0.95201,1.16905,1.01473,1.06189,0.93662,0.97486,1.02375,0.93612,1.20739,0.99935,1.06552,0.9923,0.99596
19.34,1.12517,0.79232,1.04217,0.80076,1.35164,1,0.61481,0.4837,0.97203,1.31792,0.94584,0.96766,0.98228,1.15589,0.87697,0.91014,0.90428,0.96681,1.07587,0.88925,0.95492,1.12603,0.81254,0.99467,0.95513,1.06994,1.08392,0.98551,1.10548,0.86814,1.00048,0.96388,1.01271,1.00201,0.93585,1.23573,0.98087,1.21727,0.3044,1,1.31768,1.31652,1.08003,0.40198,1.06818,1.06793,1.02505,0.83988,1.17182,1.08631,1.16769,1.07579,0.9446,1.17922,1.06626,0.93294,1.17169,1.0157,1.07585,0.96141,0.97955,1.02347,0.91278,1.20593,0.99963,1.06304,0.99303,0.99742
19.36,1.1067,0.74638,1.05327,0.72079,1.37088,1,0.64165,0.5684,1.09272,1.28621,0.9648,0.97974,0.99047,1.0857,0.83289,0.8934,0.87024,0.86256,1.11928,0.94834,0.95538,1.14586,0.81426,0.99481,0.94357,0.996,1.0494,0.98677,1.12242,0.87073,0.99992,0.9675,1.00217,0.99951,0.94826,1.25851,0.97517,1.25677,0.1248,1,1.31094,1.29669,0.90209,0.53919,1.04651,1.04507,1.01378,0.92658,1.20597,1.09944,1.20062,1.20511,0.90273,1.10615,1.06568,0.91736,1.17064,1.01531,1.09159,1.00739,0.98907,1.02152,0.89419,1.20373,1.00025,1.05749,0.99884,1.00251
19.38,1.08138,0.7051,1.05707,0.65796,1.379,1,0.67108,0.6768,1.16833,1.21452,1.02957,1.01767,1.00692,0.9384,0.78028,0.8771,0.8372,0.77486,1.16005,0.99402,0.95617,1.15857,0.82462,0.99566,0.93038,0.9306,0.98676,0.98935,1.13311,0.87389,0.99942,0.97304,0.99123,0.99706,0.96325,1.27534,0.97314,1.28007,0.02634,1,1.30269,1.263,0.78633,0.73946,0.98848,0.98868,0.99738,1.12604,1.2375,1.11153,1.22594,1.26016,0.8534,1.01552,1.06466,0.90627,1.16419,1.01286,1.10807,1.10222,1.01019,1.01747,0.88158,1.20099,1.00176,1.04871,1.01798,1.01452
19.4,1.04849,0.6691,1.05203,0.6074,1.38095,1,0.69837,0.81197,1.20977,0.97629,1.12132,1.07981,1.03589,0.79833,0.72106,0.86248,0.80794,0.72131,1.19186,1.02893,0.95725,1.16442,0.8473,0.99754,0.91643,0.84914,0.92816,0.99351,1.13732,0.87731,0.99871,0.98009,0.97882,0.99385,0.97989,1.28788,0.97582,1.29541,0,1,1.2941,1.19849,0.70057,1.05781,0.93949,0.94117,0.98549,1.25145,1.26485,1.12181,1.24439,1.28304,0.80557,0.97937,1.06328,0.90083,1.14915,1.00738,1.12401,1.17749,1.05171,1.01081,0.87641,1.19796,1.0039,1.03698,1.04117,1.02929
19.42,1.00808,0.6392,1.03611,0.56607,1.38095,1,0.71844,0.97408,1.2333,0.79223,1.17888,1.12737,1.06213,0.65201,0.65801,0.85111,0.78534,0.71209,1.21431,1.01164,0.95853,1.16277,0.88739,1.00158,0.90294,0.7557,0.8542,0.99943,1.13401,0.88079,0.99776,0.98807,0.96622,0.99015,0.99696,1.29705,0.98385,1.30622,0,1,1.2871,1.04253,0.64164,1.25309,0.89178,0.89383,0.97319,1.30814,1.2875,1.12948,1.25668,1.28643,0.76521,0.99199,1.06163,0.90239,1.11911,0.99879,1.13814,1.23351,1.097,1.00097,0.88048,1.1948,1.00673,1.02288,1.06239,1.04501
19.44,0.98265,0.61604,1.00646,0.53204,1.38095,1,0.72733,1.16574,1.24579,0.67993,1.21249,1.15982,1.08345,0.51284,0.59426,0.84459,0.77191,0.75789,1.22912,0.96428,0.95983,1.15177,0.95186,1.01122,0.89155,0.65608,0.76841,1.01385,1.12096,0.88446,0.99656,0.99653,0.9553,0.98625,1.02442,1.30351,0.9973,1.31416,0,1,1.28379,0.88376,0.60656,1.29868,0.85317,0.85372,0.9619,1.33816,1.30567,1.13375,1.2633,1.26807,0.73477,1.07914,1.05993,0.91232,1.05876,0.99125,1.14921,1.27394,1.14162,0.99392,0.89587,1.19137,1.01027,1.0069,1.07913,1.06034
19.46,0.96488,0.59998,0.98181,0.50403,1.38095,1,0.72368,1.23296,1.25048,0.61456,1.2308,1.18032,1.09944,0.3896,0.53303,0.84451,0.76981,0.87797,1.2385,0.89834,0.96091,1.1273,1.07852,1.02407,0.88426,0.55658,0.67614,1.03054,1.09356,0.88893,0.9951,1.01031,0.94692,0.98232,1.04709,1.3077,1.02823,1.32014,0,1,1.28516,0.78874,0.59262,1.31658,0.82714,0.82405,0.95252,1.35566,1.31988,1.1338,1.26429,1.19194,0.71365,1.17007,1.05851,0.932,0.96715,0.98073,1.15591,1.3028,1.1822,0.98608,0.92492,1.18708,1.01447,0.99469,1.09106,1.07455
19.48,0.95171,0.59141,0.95876,0.4815,1.38095,1,0.70928,1.26262,1.24882,0.58242,1.23887,1.19194,1.11056,0.28645,0.47751,0.85259,0.7813,1.13632,1.24463,0.82117,0.96138,1.07994,1.1856,1.03993,0.88368,0.46299,0.58353,1.04768,1.04161,0.8953,0.99344,1.02691,0.94094,0.97849,1.06255,1.30984,1.05964,1.32462,0,1,1.29037,0.7265,0.59759,1.32389,0.81423,0.80543,0.94549,1.36649,1.33072,1.1285,1.25872,0.87165,0.69899,1.2325,1.0579,0.96273,0.89042,0.96698,1.15643,1.32331,1.21688,0.97735,0.97042,1.18069,1.01917,0.98562,1.09913,1.08738
19.5,0.94391,0.59094,0.93804,0.46456,1.38095,1,0.68842,1.27681,1.24124,0.5759,1.23938,1.19689,1.11746,0.20399,0.43064,0.87081,0.80921,1.26366,1.24966,0.746,0.96074,0.99257,1.24608,1.05814,0.89302,0.3796,0.4962,1.06387,0.97381,0.9051,0.99166,1.04329,0.93656,0.97488,1.07121,1.30996,1.08442,1.32782,0,1,1.29735,0.68969,0.61966,1.32528,0.81338,0.79706,0.94088,1.37346,1.33866,1.11601,1.24365,0.62011,0.68639,1.27133,1.05874,1.01115,0.81081,0.95001,1.14782,1.33789,1.24517,0.96842,1.0593,1.17023,1.02408,0.97597,1.10483,1.09863
19.52,0.94211,0.5994,0.92345,0.45367,1.38095,1,0.66613,1.28216,1.22732,0.59101,1.2336,1.19665,1.12087,0.14036,0.39451,0.90129,0.85717,1.30876,1.25544,0.68217,0.9586,0.92669,1.28287,1.0777,0.91576,0.30864,0.41811,1.07786,0.91759,0.91993,0.98992,1.0599,0.93306,0.97176,1.07316,1.30784,1.10023,1.3298,0,1,1.30415,0.67431,0.65746,1.32202,0.82277,0.79748,0.93854,1.37807,1.34415,1.09335,1.21129,0.45222,0.67124,1.29487,1.06154,1.09176,0.73353,0.93023,1.12474,1.34827,1.26751,0.96009,1.14558,1.15274,1.02879,0.96542,1.10925,1.10778
19.54,0.9465,0.61778,0.91762,0.44924,1.38095,1,0.64648,1.28079,1.20564,0.62632,1.22183,1.19219,1.12151,0.09251,0.37013,0.94578,0.92941,1.32976,1.2629,0.63391,0.95482,0.85842,1.3065,1.09738,0.95484,0.25051,0.3513,1.08878,0.85836,0.94094,0.98845,1.07674,0.93088,0.96969,1.06837,1.30304,1.1062,1.33059,0,1,1.30965,0.67833,0.71007,1.31368,0.84042,0.80503,0.93809,1.38117,1.34759,1.05559,1.13713,0.34437,0.65057,1.30892,1.06639,1.15123,0.6624,0.90847,1.07626,1.35568,1.28475,0.95315,1.20318,1.12378,1.03268,0.9538,1.11195,1.11356
19.56,0.95664,0.64702,0.92157,0.45139,1.38095,1,0.63198,1.27271,1.17339,0.68234,1.20362,1.18417,1.12026,0.05742,0.35774,1.00948,1.05118,1.34076,1.27175,0.60167,0.94975,0.79137,1.32225,1.11584,1.02194,0.2047,0.29657,1.09603,0.79949,0.9683,0.98758,1.09337,0.93228,0.9697,1.05689,1.29475,1.10218,1.33021,0,1,1.31344,0.70089,0.7769,1.29793,0.86439,0.81805,0.93896,1.38327,1.34927,0.99723,0.96015,0.2768,0.62424,1.31697,1.07272,1.19478,0.59993,0.88614,0.9884,1.36094,1.29774,0.94831,1.24236,1.07623,1.03495,0.94132,1.11023,1.11354
19.58,0.9712,0.68768,0.93468,0.45994,1.38095,1,0.62388,1.25609,1.12578,0.76077,1.17821,1.1733,1.11818,0.03288,0.3575,1.10622,1.16678,1.3467,1.28082,0.58411,0.94426,0.72889,1.33285,1.13172,1.11396,0.17081,0.25451,1.09904,0.74442,1.00129,0.98776,1.10892,0.94162,0.97329,1.03927,1.28163,1.08818,1.32867,0,1,1.31548,0.74174,0.85665,1.26845,0.89244,0.83464,0.94039,1.38467,1.3493,0.95994,0.82592,0.23641,0.59494,1.32098,1.07937,1.22654,0.54809,0.86522,0.92425,1.36455,1.30712,0.94624,1.26928,0.99906,1.03449,0.92861,1.09823,1.10336
19.6,0.98798,0.73962,0.9548,0.47448,1.38095,1,0.62268,1.2263,1.05559,0.8635,1.14532,1.16069,1.11665,0.01773,0.37005,1.16319,1.22359,1.34966,1.28873,0.57933,0.93966,0.67402,1.33977,1.14374,1.17037,0.14902,0.22591,1.09703,0.69652,1.0577,0.98955,1.12232,0.96577,0.98254,1.01717,1.26147,1.06461,1.32597,0,1,1.31577,0.80057,0.94578,1.20624,0.9218,0.85253,0.94143,1.3855,1.34761,0.92567,0.71973,0.21511,0.56723,1.32203,1.08477,1.24939,0.5087,0.84821,0.86553,1.36675,1.31321,0.94763,1.28763,0.95284,1.02978,0.91674,1.0631,1.0738
19.62,1.00832,0.80181,0.97839,0.4945,1.37499,1,0.62846,1.17197,0.97942,0.99204,1.10631,1.14788,1.11707,0.01164,0.39683,1.196,1.25343,1.35061,1.29443,0.58545,0.93734,0.62909,1.34382,1.15089,1.20351,0.13992,0.21169,1.08883,0.65864,1.09443,0.99364,1.13258,1.0276,1.00023,0.99686,1.23036,1.03318,1.32207,0.077,1,1.31433,0.8768,1.06186,1.02124,0.9493,0.86935,0.94115,1.38582,1.34381,0.8986,0.64484,0.20809,0.5459,1.32069,1.08745,1.26541,0.48314,0.83756,0.81948,1.36764,1.31617,0.95312,1.29973,0.91601,1.01859,0.90703,0.98438,0.99971
19.64,1.03221,0.87281,1.00227,0.51969,1.36271,1,0.64106,1.05897,0.9385,1.15977,1.06509,1.13647,1.12037,0.01497,0.44051,1.21288,1.26828,1.34996,1.29727,0.60116,0.93827,0.59538,1.3455,1.15264,1.22121,0.14432,0.21264,1.07265,0.63264,1.11435,1.00176,1.13895,1.13133,1.05035,0.98717,1.18024,0.99906,1.31686,0.20891,1,1.31109,0.96958,1.14432,0.83661,0.97229,0.88332,0.93889,1.38564,1.33707,0.88159,0.60057,0.2129,0.53477,1.31709,1.08638,1.27613,0.47193,0.8349,0.7899,1.36721,1.31597,0.96326,1.30705,0.89319,0.99865,0.90069,0.90331,0.93022
19.66,1.04724,0.95097,1.03334,0.55014,1.32512,1,0.66006,0.92318,0.90977,1.22833,1.02732,1.12737,1.12663,0.02892,0.50527,1.21792,1.27309,1.34773,1.29682,0.62587,0.9427,0.57342,1.3451,1.14881,1.22796,0.16333,0.22959,1.0458,0.61969,1.11866,1.02282,1.14085,1.21054,1.1047,0.98048,1.09157,0.98519,1.31004,0.47414,1,1.30589,1.10735,1.18347,0.70891,0.98941,0.89382,0.93447,1.38488,1.32551,0.876,0.58503,0.22907,0.53654,1.31102,1.08121,1.2826,0.47466,0.84071,0.77747,1.36531,1.31244,0.97835,1.31044,0.88795,0.98177,0.89875,0.79876,0.8404
19.68,1.05597,1.05681,1.04465,0.5862,0.81639,1,0.68451,0.83262,0.89187,1.26389,0.99877,1.12029,1.135,0.0559,0.59692,1.21248,1.26938,1.34359,1.29242,0.65957,0.95001,0.56365,1.34276,1.13958,1.22618,0.19829,0.26338,1.00405,0.62097,1.10518,1.04925,1.13758,1.26565,1.15655,0.97635,0.96246,0.97962,1.30113,1.20626,1,1.29858,1.18509,1.20297,0.61421,1.00178,0.90164,0.92828,1.38336,1.30498,0.88202,0.59707,0.25791,0.55354,1.30178,1.0724,1.28536,0.49005,0.85421,0.78082,1.36164,1.30518,0.99826,1.31011,0.90397,0.95846,0.90208,0.67962,0.73623
19.7,1.0616,1.1405,1.03336,0.62833,0.34724,1,0.71269,0.7626,0.88312,1.28503,0.98855,1.11357,1.14408,0.10031,0.72246,1.19552,1.2561,1.3367,1.2827,0.70266,0.95876,0.56698,1.33858,1.12569,1.21716,0.25022,0.31436,0.97464,0.63826,1.06475,1.07934,1.12799,1.30266,1.2016,0.9736,0.88461,0.98518,1.28938,1.3459,1,1.28917,1.22606,1.21145,0.5435,1.01614,0.90879,0.92118,1.38068,1.26428,0.89905,0.63727,0.30282,0.58852,1.28802,1.06133,1.28443,0.51582,0.87336,0.79701,1.35572,1.29362,1.03964,1.30553,0.94624,0.92849,0.91144,0.55714,0.62609
19.72,1.06743,1.18479,0.99434,0.6769,0.1548,1,0.74217,0.71171,0.88176,1.29851,0.98028,1.10443,1.15249,0.17065,0.88999,1.16268,1.22846,1.32514,1.26467,0.7559,0.96696,0.585,1.33273,1.10859,1.20177,0.31905,0.38156,0.94616,0.67445,0.98515,1.11085,1.11021,1.32736,1.23829,0.97066,0.82582,1.00915,1.2736,1.36811,1,1.27794,1.24935,1.21272,0.49092,1.02716,0.91811,0.91422,1.37595,1.15993,0.92604,0.7086,0.37032,0.64549,1.26703,1.0504,1.27924,0.54875,0.89516,0.82218,1.34685,1.27714,1.07709,1.2949,1.03927,0.89238,0.92751,0.44148,0.51856
