T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.22,1.73148,-7.5966,3.6314,1.71914,-0.44058,-0.00993,2.87259,1.43476,0.12476,2.01781,-0.07368,-0.27417,-0.15695,2.20448,1.48257,-0.13351,-0.92778,-0.14831,-0.42485,0.10838,-1.56858,17.85441,-4.17523,3.85479,0.33715,-3.73792,-1.06006,13.45121,68.71855,-3.65342,12.40666,-23.89019,-9.73168,2.21754
45.24,1.24515,-8.11402,3.27634,1.70852,-0.4648,-0.02533,2.87854,1.39517,0.10384,2.05313,-0.07779,-0.27059,-0.15836,2.3516,1.3537,-0.10708,-0.84711,-0.14896,-0.42652,0.10734,-4.96865,18.81128,-4.13237,2.04685,-0.48932,-4.21478,-0.91778,18.46556,65.70154,-4.01789,14.64569,-23.49644,-9.73621,2.06982
45.26,0.63902,-8.38467,2.91051,1.69022,-0.46722,-0.03922,2.89327,1.35696,0.08723,2.08487,-0.0805,-0.26739,-0.16005,2.50515,1.22368,-0.08991,-0.76928,-0.14834,-0.42566,0.10573,-9.15079,19.07246,-3.85577,0.08437,-1.53698,-4.71987,-0.69765,23.21528,62.29191,-4.33793,16.71203,-22.88496,-9.81789,1.92066
45.28,-0.02227,-8.37225,2.5451,1.66166,-0.44917,-0.0511,2.90511,1.30853,0.07173,2.11407,-0.08234,-0.26424,-0.16156,2.66811,1.08349,-0.07974,-0.68758,-0.14687,-0.42275,0.10446,-14.43292,18.62974,-3.35189,-2.48796,-2.85072,-5.15294,-0.38971,27.55938,58.53854,-4.65088,18.5048,-22.13563,-9.97281,1.74806
45.3,-0.80094,-8.16021,2.19611,1.61814,-0.41557,-0.06101,2.91913,1.25927,0.05968,2.13782,-0.08308,-0.26184,-0.16316,2.80901,0.9428,-0.07419,-0.62297,-0.14347,-0.4164,0.10416,-20.41876,17.36167,-2.69647,-5.6373,-4.33405,-5.46575,0.02996,31.65377,54.14913,-4.96815,20.53799,-21.32338,-9.97695,1.58249
45.32,-1.73607,-7.87677,1.88607,1.55701,-0.37386,-0.06933,2.9433,1.22319,0.05335,2.15373,-0.08238,-0.26094,-0.16527,2.89894,0.81809,-0.06932,-0.59317,-0.13674,-0.40569,0.10556,-26.3734,15.38166,-1.98938,-9.02678,-5.86048,-5.69147,0.58391,35.74894,48.85914,-5.26367,23.33496,-20.51401,-9.59891,1.46424
45.34,-2.65803,-7.45959,1.6241,1.48877,-0.3271,-0.07571,2.96506,1.1858,0.04786,2.16475,-0.08066,-0.26103,-0.16745,2.97037,0.71,-0.06352,-0.57486,-0.12878,-0.39318,0.10782,-32.34382,12.94303,-1.26484,-12.75042,-7.42445,-5.79602,1.17794,39.7973,43.34197,-5.53053,26.34394,-19.71746,-9.04312,1.36124
45.36,-3.41164,-6.85734,1.41215,1.42642,-0.27725,-0.07971,2.97266,1.13617,0.04031,2.17289,-0.0783,-0.26169,-0.16923,3.05167,0.61765,-0.05689,-0.54898,-0.12124,-0.38151,0.10988,-38.63367,10.16178,-0.52408,-17.04467,-9.0161,-5.72882,1.74735,43.72474,38.2485,-5.7797,29.04132,-18.92789,-8.45241,1.26851
45.38,-3.95038,-6.12405,1.25263,1.37093,-0.22571,-0.0811,2.96105,1.07817,0.03209,2.17809,-0.0758,-0.26292,-0.17056,3.1416,0.53622,-0.04708,-0.51279,-0.11326,-0.3722,0.1124,-45.56475,7.0243,0.29895,-22.24091,-10.61815,-5.50866,2.34281,47.48146,33.61783,-6.00027,31.41464,-18.15626,-7.71686,1.23755
45.4,-4.38514,-5.35321,1.1483,1.31654,-0.1817,-0.08097,2.9427,1.01511,0.02281,2.17865,-0.07237,-0.26526,-0.17176,3.21541,0.47906,-0.03413,-0.49031,-0.10447,-0.36137,0.11484,-51.5805,4.00364,0.92591,-26.90974,-12.08231,-5.21871,2.80132,51.45326,29.06048,-6.22034,34.05816,-17.35399,-7.00749,1.18156
45.42,-4.83484,-4.6551,1.09832,1.25969,-0.15823,-0.08096,2.93319,0.94867,0.01157,2.17322,-0.06712,-0.26921,-0.17316,3.24614,0.45756,-0.02025,-0.50608,-0.0949,-0.34449,0.11636,-54.583,1.92249,1.04966,-28.93139,-13.26253,-4.99308,2.97315,55.91664,24.18982,-6.4322,37.42253,-16.49337,-6.4772,1.01627
45.44,-5.15159,-4.03901,1.0938,1.20866,-0.15186,-0.08022,2.91659,0.88229,0.00113,2.1642,-0.06143,-0.27401,-0.17434,3.2532,0.44896,-0.00455,-0.53587,-0.08406,-0.32644,0.11832,-56.10395,0.53558,0.99128,-29.57903,-14.28463,-4.79632,3.03731,60.42285,19.53881,-6.61917,40.90777,-15.60762,-6.01154,0.83674
45.46,-5.20621,-3.50657,1.12503,1.17084,-0.15804,-0.07797,2.87682,0.81711,-0.00633,2.15342,-0.05649,-0.27885,-0.17492,3.2575,0.43208,0.013,-0.55584,-0.07193,-0.31172,0.12146,-57.95489,-0.6258,1.01877,-30.52719,-15.30054,-4.56992,3.14469,64.55688,15.48626,-6.7737,43.95893,-14.73486,-5.52572,0.71991
45.48,-5.03204,-3.11346,1.17994,1.14707,-0.18271,-0.07522,2.8152,0.74789,-0.01142,2.14028,-0.05228,-0.28341,-0.17469,3.25511,0.39549,0.02842,-0.56668,-0.05949,-0.2996,0.12494,-59.82082,-1.52198,1.08364,-31.44838,-16.3351,-4.38716,3.30338,68.10373,11.81796,-6.83254,46.39817,-13.9191,-4.96346,0.67502
45.5,-4.75122,-2.91065,1.25806,1.13023,-0.22242,-0.07158,2.7443,0.70013,-0.00832,2.12522,-0.04801,-0.28792,-0.17413,3.21657,0.35693,0.04569,-0.59332,-0.04503,-0.28624,0.13035,-61.0286,-1.81807,1.05797,-31.69465,-17.3241,-4.16616,3.38665,71.51729,8.54904,-6.96152,49.09606,-13.10614,-4.73377,0.56593
45.52,-4.50317,-2.89495,1.34801,1.11288,-0.26769,-0.06616,2.6749,0.70326,0.00943,2.10793,-0.04291,-0.29286,-0.17364,3.1146,0.3363,0.06879,-0.66914,-0.0268,-0.26675,0.13999,-60.73748,-1.0736,0.79658,-30.43328,-18.16145,-3.73731,3.27583,75.36315,5.96682,-7.34389,52.76752,-12.2547,-5.22687,0.26005
45.54,-4.22732,-3.03483,1.42053,1.10247,-0.32134,-0.06011,2.59377,0.72932,0.03581,2.08742,-0.03795,-0.29748,-0.17252,2.98047,0.30309,0.093,-0.76959,-0.00765,-0.24493,0.15081,-59.62344,0.30043,0.4298,-28.28852,-18.93031,-3.19,3.14422,78.8709,3.72622,-7.76316,56.46809,-11.45093,-5.95733,-0.15801
45.56,-3.87885,-3.34117,1.46654,1.10366,-0.38823,-0.05469,2.49299,0.75741,0.06614,2.06403,-0.03398,-0.30106,-0.17032,2.84572,0.24038,0.11373,-0.8681,0.00965,-0.22497,0.16044,-58.64744,1.82936,0.09433,-26.17488,-19.75713,-2.61797,3.1061,81.45203,1.65412,-8.04135,59.37963,-10.77968,-6.55182,-0.56102
45.58,-3.56254,-3.83086,1.48409,1.10929,-0.46509,-0.05029,2.37995,0.80282,0.1033,2.03793,-0.03094,-0.30416,-0.1671,2.71268,0.16484,0.1262,-0.9824,0.02388,-0.20459,0.17083,-57.46538,3.7897,-0.29702,-23.60488,-20.57046,-1.9097,3.12991,83.36196,0.27132,-8.28838,61.35076,-10.25575,-7.12085,-0.90513
45.6,-3.28913,-4.3838,1.46933,1.11943,-0.54611,-0.0462,2.26305,0.84772,0.14009,2.0112,-0.02847,-0.30651,-0.16361,2.58124,0.08476,0.14915,-1.09456,0.03698,-0.1866,0.17782,-55.97665,5.69489,-0.66335,-20.90783,-21.34562,-1.20755,3.16958,84.22728,-1.49576,-8.35686,63.31886,-9.69359,-7.56066,-1.42561
45.62,-3.06824,-4.85576,1.41743,1.13524,-0.6268,-0.04176,2.1574,0.86884,0.16729,1.9871,-0.02604,-0.30754,-0.16095,2.4609,0.00354,0.19712,-1.18161,0.05186,-0.17452,0.17556,-54.05563,6.6796,-0.8315,-18.69467,-22.13861,-0.73728,3.1219,84.1015,-4.00242,-7.92315,66.05889,-8.90549,-7.64275,-2.34775
45.64,-2.97076,-5.33157,1.3287,1.14676,-0.7068,-0.03821,2.06415,0.88589,0.18951,1.96632,-0.02419,-0.30838,-0.15872,2.37217,-0.06178,0.24256,-1.26376,0.0638,-0.16534,0.16949,-51.5643,7.21605,-0.91085,-16.34506,-22.9107,-0.30231,3.02042,82.95355,-5.20712,-7.16731,67.84718,-8.04909,-7.40603,-3.26368
45.66,-3.05422,-5.88055,1.20314,1.14778,-0.78649,-0.03686,1.98518,0.91132,0.20943,1.94922,-0.02333,-0.30992,-0.15672,2.32239,-0.09981,0.27134,-1.35481,0.06948,-0.15698,0.16456,-48.44095,7.84355,-1.00516,-13.31952,-23.60078,0.26754,2.92653,80.46121,-4.50988,-6.44424,67.70213,-7.23473,-6.93604,-3.89568
45.68,-3.39454,-6.41754,1.03141,1.14089,-0.86376,-0.03814,1.94082,0.93605,0.22219,1.93677,-0.02276,-0.31191,-0.15593,2.30716,-0.1147,0.28714,-1.46066,0.07211,-0.14942,0.15783,-44.33296,8.41587,-1.0765,-9.53681,-24.17365,0.89325,2.81286,76.83619,-2.05181,-5.72089,66.08858,-6.36704,-6.13613,-4.29462
45.7,-3.76103,-6.92344,0.82952,1.11724,-0.92547,-0.03997,1.89746,0.95283,0.22728,1.93155,-0.02281,-0.31499,-0.15545,2.30693,-0.08822,0.29437,-1.55252,0.0688,-0.1447,0.15277,-39.45177,8.66552,-1.10813,-5.21167,-24.66642,1.63517,2.69488,70.43051,1.02288,-5.23298,62.25013,-5.52991,-5.28697,-4.36193
45.72,-3.88897,-7.3897,0.61029,1.06596,-0.959,-0.04029,1.8151,0.95503,0.22522,1.93534,-0.02403,-0.31983,-0.15395,2.29819,-0.01126,0.29602,-1.59473,0.05598,-0.1442,0.15393,-34.20942,8.29055,-1.08427,-0.68292,-25.15008,2.58078,2.58752,60.76059,3.02361,-5.18594,56.06395,-4.75672,-4.64569,-4.10677
45.74,-3.99483,-7.7371,0.35104,0.99878,-0.96858,-0.04092,1.73387,0.94478,0.21486,1.94498,-0.02529,-0.32555,-0.15289,2.28078,0.0817,0.28699,-1.62194,0.03988,-0.14498,0.15647,-28.09265,7.4231,-0.98818,4.34426,-25.54299,3.63036,2.48079,50.12722,4.55028,-5.25589,48.61127,-3.99773,-3.97845,-3.60091
45.76,-4.26161,-7.93159,0.036,0.92684,-0.96115,-0.04373,1.68496,0.92431,0.19633,1.95755,-0.02575,-0.33139,-0.15336,2.25752,0.16048,0.26744,-1.66988,0.02557,-0.14435,0.15621,-20.67001,6.25742,-0.81499,10.15809,-25.74457,4.67578,2.38462,40.11763,6.1271,-5.30827,40.85805,-3.23444,-3.18675,-2.90608
45.78,-4.62287,-7.98466,-0.33114,0.851,-0.94094,-0.04913,1.65788,0.88899,0.17088,1.97211,-0.02595,-0.33725,-0.15463,2.21938,0.2146,0.24771,-1.74598,0.01297,-0.14134,0.15251,-12.08547,4.63981,-0.55031,16.6374,-25.7486,5.66455,2.30134,31.43073,7.14095,-5.36157,33.74012,-2.44314,-2.39029,-2.10864
45.8,-4.93142,-7.92509,-0.73729,0.77174,-0.89618,-0.05391,1.62829,0.85033,0.14284,1.98796,-0.02541,-0.34308,-0.15664,2.17296,0.23915,0.22246,-1.81072,0.00171,-0.13934,0.14856,-3.18113,2.58044,-0.20791,22.80443,-25.57891,6.5198,2.23051,24.24102,7.57252,-5.30467,27.35774,-1.87872,-1.77986,-1.29761
45.82,-5.05231,-7.83011,-1.17509,0.68728,-0.81914,-0.05616,1.56931,0.82354,0.11784,2.0051,-0.0234,-0.34894,-0.15956,2.14593,0.24147,0.17683,-1.80027,-0.00869,-0.14143,0.15033,4.98008,0.31362,0.16097,27.43336,-25.27344,7.16739,2.15384,18.93124,7.51926,-5.06532,22.23353,-1.61375,-1.4718,-0.74547
45.84,-5.15416,-7.74926,-1.64162,0.59128,-0.73284,-0.06027,1.50141,0.80179,0.09654,2.0216,-0.02099,-0.35414,-0.16277,2.13615,0.22284,0.12815,-1.76151,-0.01678,-0.14378,0.15383,12.53587,-2.06958,0.53084,30.9443,-24.78887,7.53697,2.05136,16.16368,6.9862,-4.75201,19.65714,-1.45154,-1.38173,-0.52757
45.86,-5.37741,-7.69654,-2.12473,0.48125,-0.65605,-0.06582,1.44216,0.77432,0.07704,2.03554,-0.0189,-0.35839,-0.16585,2.12958,0.18337,0.093,-1.74356,-0.02134,-0.14367,0.1546,19.68205,-4.50634,0.88496,33.88447,-24.07421,7.58709,1.9198,15.80246,6.16163,-4.48151,20.01549,-1.4048,-1.51816,-0.5706
45.88,-5.6195,-7.7001,-2.60639,0.36815,-0.59475,-0.07181,1.37001,0.73708,0.05866,2.04665,-0.01641,-0.36274,-0.16882,2.1231,0.13565,0.06886,-1.72697,-0.02322,-0.14221,0.15498,25.95649,-6.86154,1.1914,35.92814,-23.14631,7.32715,1.75042,17.03054,5.28776,-4.2974,22.82047,-1.60136,-1.94407,-0.86326
45.9,-5.8226,-7.75406,-3.07408,0.27162,-0.53934,-0.07649,1.31416,0.70534,0.04319,2.05601,-0.0147,-0.36553,-0.17152,2.13064,0.08966,0.05454,-1.70786,-0.02351,-0.14147,0.15512,31.08754,-8.97363,1.41025,36.99033,-22.01566,6.72401,1.53121,18.63654,4.72917,-4.21679,26.96686,-2.17494,-2.71813,-1.26498
45.92,-5.94783,-7.82718,-3.52044,0.21291,-0.47635,-0.07815,1.31575,0.69377,0.03062,2.06613,-0.01531,-0.36456,-0.17382,2.17025,0.05424,0.04842,-1.68244,-0.02344,-0.1434,0.15464,35.00514,-10.76987,1.50943,37.16538,-20.69911,5.76985,1.25823,18.75355,4.85224,-4.20511,30.40925,-3.22981,-3.90501,-1.57399
45.94,-6.04948,-7.89741,-3.92972,0.16994,-0.4119,-0.07727,1.33985,0.68171,0.01602,2.07658,-0.01645,-0.36255,-0.17605,2.22277,0.0342,0.05313,-1.64983,-0.02374,-0.14618,0.15509,38.0123,-12.21481,1.50644,36.83176,-19.22172,4.59667,0.94299,16.31356,5.6566,-4.2013,32.013,-4.61611,-5.41501,-1.72459
45.96,-6.1646,-7.93678,-4.28639,0.12562,-0.35181,-0.0743,1.35549,0.65245,-0.00379,2.08662,-0.01692,-0.36159,-0.17834,2.27046,0.03684,0.07108,-1.61318,-0.02514,-0.14828,0.15715,40.56838,-13.38466,1.43754,36.43638,-17.63135,3.33724,0.60314,11.35299,6.91984,-4.14387,31.67632,-6.08466,-7.08481,-1.68655
45.98,-6.26435,-7.9117,-4.58591,0.08533,-0.28895,-0.0693,1.36974,0.60984,-0.02904,2.09761,-0.01807,-0.36061,-0.1804,2.32038,0.07863,0.09856,-1.55962,-0.02946,-0.15124,0.16093,43.01239,-14.47747,1.3188,36.23507,-16.00308,2.05776,0.26148,3.44436,8.42221,-3.87785,28.64528,-7.50903,-8.86388,-1.33375
46,-6.35724,-7.83316,-4.79997,0.05207,-0.21972,-0.06307,1.3973,0.57061,-0.05429,2.10878,-0.01894,-0.35976,-0.18267,2.35792,0.14153,0.13823,-1.51802,-0.03717,-0.15368,0.16638,45.63704,-15.19985,1.18643,36.4481,-14.39727,0.84456,-0.07639,-6.70185,10.29207,-3.41701,23.03479,-8.73871,-10.48878,-0.6797
46.02,-6.46413,-7.73577,-4.89992,0.026,-0.14095,-0.05403,1.45339,0.55783,-0.07171,2.1184,-0.01785,-0.35979,-0.18572,2.3652,0.20681,0.19203,-1.52022,-0.04705,-0.15344,0.17347,48.61761,-15.33271,1.08947,37.08922,-12.88989,-0.22089,-0.42349,-18.05807,12.60821,-2.8266,15.20958,-9.72806,-11.64147,0.12559
46.04,-6.56066,-7.59483,-4.90021,0.00349,-0.05478,-0.04173,1.52114,0.56173,-0.08388,2.12735,-0.01739,-0.35935,-0.18851,2.35185,0.29672,0.25366,-1.53657,-0.062,-0.1526,0.18193,52.06054,-15.33433,1.03596,38.19595,-11.55913,-1.1377,-0.74287,-30.12196,14.56581,-1.9487,5.83749,-10.51371,-12.4514,1.05172
46.06,-6.60407,-7.37399,-4.81694,-0.01908,0.03775,-0.02582,1.58114,0.57348,-0.09257,2.13699,-0.01903,-0.35775,-0.19044,2.32037,0.43591,0.3168,-1.54123,-0.08293,-0.15311,0.19159,55.96632,-15.53278,1.01785,39.70426,-10.45106,-1.89575,-1.00532,-42.47321,15.6944,-0.74026,-4.33535,-11.14045,-13.0643,2.12071
46.08,-6.55137,-7.06972,-4.65448,-0.04111,0.144,-0.00573,1.63481,0.61246,-0.09111,2.14722,-0.02042,-0.35642,-0.19225,2.25629,0.64459,0.37619,-1.53423,-0.1038,-0.15505,0.20276,60.15935,-15.97467,1.03403,41.25061,-9.59459,-2.45021,-1.23634,-55.52331,16.08815,0.82273,-15.71997,-11.71098,-13.40124,3.33088
46.1,-6.44229,-6.73102,-4.4122,-0.05929,0.23851,0.01417,1.68199,0.66004,-0.08286,2.15658,-0.02462,-0.35236,-0.19273,2.17983,0.85109,0.43861,-1.54114,-0.13334,-0.15681,0.21471,64.82457,-16.18384,1.11138,43.493,-8.86799,-2.9299,-1.39265,-65.95818,15.72074,2.33549,-25.24614,-12.07844,-13.56102,4.4206
46.12,-6.31524,-6.40355,-4.09957,-0.07582,0.30148,0.0294,1.72257,0.68916,-0.07333,2.1641,-0.03561,-0.34172,-0.19054,2.12512,0.98002,0.51549,-1.58364,-0.18219,-0.15722,0.22687,70.15442,-15.56124,1.26399,47.1793,-8.10965,-3.46629,-1.42788,-70.56845,14.96436,3.26685,-29.85868,-12.10487,-13.6956,5.13993
46.14,-6.0456,-5.99593,-3.75111,-0.0804,0.34815,0.04257,1.75145,0.72429,-0.05618,2.17075,-0.04787,-0.32928,-0.18737,2.07859,1.11591,0.59848,-1.62607,-0.23409,-0.15764,0.24131,75.6672,-14.6625,1.43151,51.37917,-7.3662,-3.9589,-1.43664,-72.811,14.21775,3.92165,-32.47758,-12.02995,-13.75414,5.68824
46.16,-5.56495,-5.44902,-3.39044,-0.07501,0.40047,0.05655,1.76246,0.78473,-0.02675,2.17702,-0.05724,-0.31863,-0.18448,2.00982,1.32413,0.67484,-1.6415,-0.27588,-0.15998,0.25833,80.8825,-13.96307,1.58221,55.24204,-6.70469,-4.34065,-1.47153,-75.77074,13.58682,4.65926,-35.70555,-12.0651,-13.68578,6.27318
46.18,-4.81312,-4.77868,-3.01668,-0.06013,0.45422,0.07081,1.7548,0.8663,0.015,2.18255,-0.06596,-0.30711,-0.18101,1.89519,1.57738,0.74615,-1.65229,-0.31073,-0.16692,0.27441,85.49648,-13.25056,1.68085,58.65369,-6.10132,-4.65358,-1.49116,-79.63176,12.95935,5.53266,-39.66745,-12.25934,-13.48353,6.94952
46.2,-4.05982,-3.9297,-2.66055,-0.03546,0.50285,0.08215,1.73461,0.93925,0.05718,2.18475,-0.07216,-0.29847,-0.17792,1.79668,1.84083,0.8306,-1.63154,-0.3369,-0.17156,0.29459,89.84447,-12.51697,1.78729,62.20005,-5.40392,-4.95255,-1.589,-82.04749,12.9767,6.08108,-41.98835,-12.42993,-13.33341,7.34887
46.22,-3.65316,-2.87688,-2.34054,-0.0049,0.53771,0.0874,1.71326,0.96794,0.08518,2.18094,-0.07318,-0.29763,-0.17664,1.79095,2.07187,0.98344,-1.55486,-0.35271,-0.16339,0.32626,94.38463,-11.87218,1.94852,66.43952,-4.46294,-5.27559,-1.88614,-80.31921,14.48313,5.71607,-39.93003,-12.38654,-13.48438,7.052
46.24,-3.37358,-1.73611,-2.02599,0.02435,0.5662,0.09014,1.69036,0.97786,0.10816,2.17327,-0.07227,-0.29934,-0.17585,1.79283,2.27389,1.22168,-1.47504,-0.35863,-0.15193,0.3588,98.07253,-11.09343,2.0564,70.38497,-3.39423,-5.55107,-2.26655,-77.14327,16.54695,5.00522,-36.20205,-12.35472,-13.70266,6.48346
46.26,-3.03668,-0.60896,-1.70385,0.04831,0.59621,0.09343,1.66485,0.98972,0.13337,2.16371,-0.07165,-0.29989,-0.17453,1.72501,2.44134,1.54816,-1.42796,-0.35536,-0.1456,0.384,100.08779,-10.10008,2.04081,73.13583,-2.33991,-5.72374,-2.61516,-75.2286,18.63452,4.44178,-33.43036,-12.56909,-13.80855,6.02343
46.28,-2.81476,0.46388,-1.38314,0.06291,0.61968,0.09581,1.64629,0.98194,0.15342,2.15129,-0.07021,-0.30188,-0.17348,1.5993,2.51294,2.15529,-1.43208,-0.34806,-0.13761,0.40623,100.5979,-9.0969,1.92433,74.56189,-1.35363,-5.80248,-2.92595,-73.46949,21.0561,3.77082,-30.40564,-12.91507,-13.86686,5.50626
46.3,-2.67204,1.4301,-1.07145,0.07127,0.645,0.09786,1.63342,0.97088,0.16778,2.13805,-0.06859,-0.30362,-0.17219,1.46893,2.54021,2.7657,-1.44355,-0.32762,-0.13659,0.41752,98.59381,-7.59598,1.69267,74.77398,-0.27416,-5.72357,-3.21035,-71.72464,23.86572,3.06706,-27.42066,-13.51371,-13.83281,5.01467
46.32,-2.52898,2.23159,-0.76752,0.07772,0.68159,0.10038,1.62163,0.97884,0.17695,2.12653,-0.06808,-0.30226,-0.16975,1.40817,2.60598,2.58835,-1.40302,-0.28398,-0.15267,0.40919,93.37684,-5.35331,1.21401,73.97766,1.11596,-5.38237,-3.50935,-70.1003,27.35176,2.46744,-25.20595,-14.55603,-13.65126,4.67452
46.34,-2.47584,2.84109,-0.47717,0.0777,0.71631,0.10222,1.61961,0.98131,0.17791,2.11524,-0.06709,-0.30144,-0.16732,1.37871,2.61887,2.11169,-1.3747,-0.23224,-0.17333,0.39024,85.57792,-3.30449,0.55229,71.28129,2.41375,-4.81568,-3.70234,-68.19006,31.77328,1.81201,-23.06666,-15.88827,-13.34554,4.36672
46.36,-2.60356,3.25803,-0.21798,0.06708,0.74121,0.10294,1.63235,0.95974,0.1687,2.10291,-0.06487,-0.30334,-0.16561,1.33787,2.5016,1.79711,-1.4094,-0.18569,-0.18847,0.36876,75.87519,-1.8586,-0.08053,66.24851,3.32541,-4.11773,-3.68226,-65.92828,37.15314,0.99206,-20.59365,-17.37805,-12.92484,4.03453
46.38,-3.01928,3.48518,0.00045,0.04477,0.75872,0.10292,1.65608,0.9157,0.14694,2.09011,-0.06361,-0.30514,-0.16372,1.30782,2.2705,1.57929,-1.50426,-0.14663,-0.19999,0.34466,64.8252,-0.97348,-0.67159,59.46465,4.01109,-3.27331,-3.47793,-62.78484,43.46602,-0.00813,-17.48743,-19.00177,-12.37238,3.69353
46.4,-3.42904,3.51412,0.15895,0.02042,0.76733,0.10123,1.6855,0.86931,0.12181,2.0753,-0.06009,-0.31073,-0.16299,1.30552,1.99635,1.22009,-1.59722,-0.1069,-0.20918,0.31556,51.78124,-0.21646,-0.95205,50.23462,4.01789,-2.48198,-2.94055,-59.09242,50.44105,-0.97511,-14.49006,-20.73963,-11.7178,3.41012
46.42,-3.50001,3.31435,0.24565,0.00283,0.76685,0.09729,1.71126,0.84976,0.10642,2.05575,-0.05017,-0.32507,-0.16496,1.31561,1.75184,0.61658,-1.63604,-0.05662,-0.21711,0.27687,37.50925,1.02128,-0.85781,38.98346,3.27603,-1.94273,-2.144,-55.6036,57.64942,-1.55839,-12.88689,-22.58607,-11.03215,3.25414
46.44,-3.56119,2.93611,0.28332,-0.01165,0.75345,0.09246,1.73328,0.83579,0.09183,2.03189,-0.03959,-0.34155,-0.16723,1.30996,1.49699,0.15102,-1.67994,-0.01135,-0.22272,0.23482,24.64455,2.30882,-0.73336,27.91292,2.46812,-1.48683,-1.36171,-51.48209,64.67235,-1.88204,-11.73232,-24.37122,-10.35398,3.16088
46.46,-3.86317,2.44604,0.28904,-0.02683,0.72724,0.0894,1.75109,0.81466,0.07277,2.00527,-0.03253,-0.35499,-0.16811,1.28604,1.22389,-0.10266,-1.74808,0.01794,-0.22541,0.19699,14.30848,3.29873,-0.68245,18.21739,1.8589,-1.04557,-0.68936,-46.01629,71.16439,-2.14698,-9.9662,-25.9106,-9.71133,3.08491
46.48,-4.29555,1.83589,0.27384,-0.04595,0.70081,0.08651,1.75206,0.82171,0.06192,1.97636,-0.02655,-0.36746,-0.16829,1.23623,1.00237,-0.25609,-1.81456,0.04017,-0.2272,0.15997,6.50821,4.07591,-0.6803,10.12235,1.40442,-0.65498,-0.13083,-39.61037,77.12015,-2.24295,-8.03461,-27.1758,-9.13917,3.0716
46.5,-4.67104,1.21786,0.24602,-0.03978,0.64688,0.07796,1.76174,0.80646,0.04548,1.947,-0.02386,-0.37716,-0.16745,1.2117,0.81634,-0.32537,-1.85013,0.04761,-0.22791,0.13232,0.98886,4.75432,-0.747,3.54892,1.06867,-0.35884,0.27151,-32.53794,81.77248,-2.21558,-5.97078,-28.17087,-8.65744,3.0587
46.52,-4.83471,0.76079,0.2027,0.02913,0.53564,0.05813,1.81385,0.70605,0.00608,1.91917,-0.02723,-0.38166,-0.16522,1.26869,0.62587,-0.3322,-1.82122,0.03113,-0.22719,0.12395,-2.43667,5.59311,-0.97164,-1.32068,0.9483,-0.15955,0.41563,-24.9697,84.34881,-2.18741,-3.69477,-28.9036,-8.27311,2.97103
46.54,-4.92761,0.41136,0.14953,0.13035,0.40872,0.03636,1.87662,0.58971,-0.03519,1.89284,-0.03292,-0.3838,-0.16238,1.36536,0.476,-0.31372,-1.75291,0.0056,-0.22707,0.12443,-2.77421,6.6191,-1.42301,-2.55793,1.04476,0.01762,0.39483,-17.12928,85.60085,-2.1355,-1.32818,-29.37896,-7.975,2.87311
46.56,-5.11853,0.0994,0.09664,0.22615,0.30622,0.01875,1.92804,0.51379,-0.06242,1.8692,-0.03816,-0.38544,-0.15958,1.47323,0.39614,-0.28629,-1.67162,-0.01744,-0.22861,0.12521,-2.13904,7.35046,-1.86324,-2.74639,1.18897,0.13812,0.27033,-9.1146,86.31292,-2.04322,1.09626,-29.60125,-7.76318,2.81328
46.58,-5.40268,-0.12758,0.04865,0.32341,0.22356,0.00287,1.98861,0.46791,-0.08,1.84944,-0.04362,-0.38586,-0.15679,1.61252,0.37411,-0.25453,-1.57046,-0.038,-0.23164,0.12737,-1.31155,7.66961,-2.20314,-3.02206,1.41674,0.13537,0.0064,-1.06795,86.69467,-1.91111,3.35863,-29.59133,-7.66223,2.77826
46.6,-5.72543,-0.24222,0.01369,0.41241,0.15358,-0.00559,2.04715,0.42406,-0.09332,1.83556,-0.04923,-0.38563,-0.15443,1.76503,0.35878,-0.21719,-1.46933,-0.05919,-0.23563,0.13189,-0.49154,7.69349,-2.40965,-3.34139,1.63042,-0.01077,-0.33831,6.85627,85.87156,-1.85938,5.92966,-29.37786,-7.61424,2.72026
46.62,-6.03841,-0.1868,0.00567,0.48034,0.09056,-0.00723,2.09049,0.35464,-0.10776,1.82936,-0.05484,-0.38523,-0.1529,1.90143,0.30409,-0.17183,-1.388,-0.085,-0.2398,0.13969,-0.06933,7.62489,-2.44675,-3.65424,1.64811,-0.30553,-0.69971,14.50525,82.8022,-2.01545,9.38306,-28.98511,-7.55861,2.58148
46.64,-6.43072,0.02585,0.03282,0.52864,0.04077,-0.00675,2.14078,0.28502,-0.12017,1.83042,-0.06056,-0.38416,-0.15203,2.03215,0.24579,-0.1271,-1.31401,-0.10921,-0.24413,0.14794,0.09272,7.49262,-2.36869,-3.20316,1.44837,-0.70327,-1.02695,21.87064,78.53115,-2.25814,13.12777,-28.40086,-7.58517,2.399
