T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.14,31.45355,-21.32167,-1.64388,2.79603,-1.43447,-0.18628,2.12147,1.9673,0.23196,-1.2635,0.00961,-0.06103,-0.21028,2.35542,2.98402,0.67791,-1.05784,0.05382,-0.09495,0.14192,77.05947,-2.44447,1.85284,50.89602,-17.33066,4.84432,2.23719,-5.48534,6.30497,-2.02239,2.37762,-3.09007,-3.56184,0.31747
36.16,31.64332,-20.12357,-1.67714,2.84982,-1.33415,-0.17437,2.09501,1.94888,0.23953,-1.25574,0.01124,-0.06063,-0.2111,2.38425,3.09325,0.70253,-1.09454,0.03202,-0.07966,0.14923,79.48645,-3.78454,1.71827,51.22264,-15.82645,3.28038,1.83778,-17.36042,10.1851,-1.8867,-1.61986,-5.39488,-4.89163,0.81524
36.18,32.26917,-18.73643,-1.58179,2.92406,-1.24129,-0.16183,2.10894,1.97749,0.24999,-1.22402,0.01276,-0.05795,-0.21443,2.40715,3.35307,0.72662,-1.11725,0.01254,-0.06992,0.16119,80.19011,-5.20886,1.50555,50.57866,-14.29114,1.61289,1.3784,-33.32219,14.6317,-1.33831,-9.1705,-7.97305,-6.19639,1.65985
36.2,33.28046,-16.97967,-1.44436,3.01241,-1.14808,-0.14791,2.13908,2.02654,0.26116,-1.18349,0.01379,-0.05398,-0.21926,2.45675,3.72209,0.75011,-1.07248,-0.00853,-0.06004,0.18233,80.09025,-6.42779,1.26297,49.87885,-12.72297,-0.05159,0.90591,-50.92339,19.06205,-0.47155,-18.59927,-10.51408,-7.37241,2.71171
36.22,34.59712,-14.61619,-1.38193,3.10686,-1.04004,-0.13133,2.15526,2.06061,0.27027,-1.15343,0.01389,-0.05004,-0.22408,2.57511,4.14058,0.78523,-0.90462,-0.03623,-0.04049,0.21615,80.00657,-7.19938,1.05887,49.72096,-11.1488,-1.58857,0.44117,-65.98391,23.02695,0.26994,-26.32885,-12.69751,-8.40454,3.69202
36.24,36.34636,-11.88037,-1.33009,3.21896,-0.92865,-0.11421,2.19872,2.09075,0.27748,-1.10966,0.01327,-0.04589,-0.2313,2.72413,4.64196,0.839,-0.67828,-0.06422,-0.0155,0.25634,79.72298,-7.77539,0.89037,49.69419,-9.67976,-2.95399,-0.01297,-79.10479,26.57609,0.95969,-32.9922,-14.55924,-9.23732,4.62644
36.26,38.58929,-9.0466,-1.21049,3.35519,-0.82736,-0.09872,2.30111,2.12845,0.28305,-1.03373,0.01211,-0.04151,-0.24256,2.84037,5.24723,0.91963,-0.44983,-0.08698,0.00945,0.29703,79.08788,-8.29164,0.73988,49.4707,-8.38152,-4.10853,-0.4314,-92.21483,29.80349,1.86407,-40.38452,-16.21299,-9.79368,5.62488
36.28,41.13733,-6.05215,-1.04662,3.50988,-0.72938,-0.0844,2.46585,2.15342,0.28597,-0.92855,0.01028,-0.0381,-0.25779,2.89122,5.91401,1.08774,-0.2359,-0.1075,0.03755,0.33565,78.15842,-8.5592,0.6187,48.87357,-7.28444,-4.97931,-0.77948,-105.833,32.95776,3.10751,-49.06245,-17.71762,-9.96914,6.73746
36.3,43.94095,-3.1292,-0.84436,3.65966,-0.63713,-0.07237,2.6147,2.15917,0.2854,-0.83014,0.00804,-0.03534,-0.27262,2.91178,6.54064,1.31499,-0.04588,-0.12202,0.06442,0.36999,77.18809,-8.49448,0.51988,48.81758,-6.19569,-5.67971,-1.12563,-115.97799,35.68234,3.86614,-54.74045,-18.91455,-10.07989,7.47933
36.32,46.9134,-0.52221,-0.64024,3.76891,-0.55156,-0.0635,2.63719,2.13691,0.28118,-0.78623,0.00592,-0.0324,-0.28113,2.98117,7.02874,1.45219,0.13494,-0.12631,0.08635,0.40048,76.48379,-8.20052,0.39238,50.01184,-4.90161,-6.2808,-1.57932,-117.32016,37.62937,2.78141,-51.44534,-19.58774,-10.62132,7.23322
36.34,49.68111,1.88475,-0.4132,3.83867,-0.46701,-0.05646,2.60148,2.08549,0.27446,-0.77351,0.00382,-0.03024,-0.28592,3.05499,7.38001,1.51806,0.28515,-0.12455,0.10184,0.42577,75.08385,-7.71582,0.17605,50.8946,-3.59658,-6.60931,-2.04346,-114.11279,39.35422,0.7987,-43.62766,-19.91101,-11.14389,6.4979
36.36,51.97126,4.19801,-0.15201,3.87785,-0.38326,-0.05029,2.56425,1.99793,0.26555,-0.77021,0.00158,-0.03018,-0.28954,3.04682,7.59277,1.6319,0.36159,-0.12107,0.11111,0.44265,72.28977,-7.00494,-0.09678,50.4447,-2.44148,-6.60512,-2.39977,-111.34921,41.51137,-1.1575,-36.3854,-20.20686,-11.28966,5.81335
36.38,53.6158,6.45331,0.04799,3.86724,-0.2994,-0.0448,2.44082,1.83486,0.25308,-0.80645,-0.0006,-0.03322,-0.28881,2.8829,7.62039,2.08169,0.30638,-0.1203,0.12341,0.44681,68.16395,-6.33289,-0.43782,48.85793,-1.3542,-6.32584,-2.65812,-107.3058,43.67463,-3.66306,-27.11092,-20.28197,-11.24674,4.94835
36.4,54.73586,8.35183,0.33884,3.82925,-0.22659,-0.03947,2.34365,1.68487,0.23963,-0.85226,-0.0027,-0.03665,-0.28609,2.85826,7.49195,1.97999,0.30919,-0.11273,0.11069,0.45653,61.83052,-5.25091,-0.75853,45.63886,-0.44991,-5.78552,-2.72311,-102.31224,46.4461,-6.1609,-17.83451,-20.41939,-10.81931,4.20058
36.42,55.79075,9.39968,1.03027,3.80371,-0.1777,-0.03358,2.41846,1.66489,0.22937,-0.86463,-0.00473,-0.03689,-0.28525,3.21738,7.21566,0.57918,0.50906,-0.08356,0.03261,0.48322,53.14979,-3.50975,-0.98738,40.626,0.18915,-5.03139,-2.54347,-97.31842,51.03322,-7.8189,-12.15429,-21.1931,-9.81998,3.95176
36.44,56.57623,9.67669,1.96154,3.76751,-0.14678,-0.0276,2.51563,1.67119,0.21919,-0.88439,-0.00643,-0.03697,-0.28284,3.47216,6.72441,-0.21162,0.49733,-0.0525,-0.08066,0.48574,43.32941,-1.93151,-1.13619,34.37677,0.6508,-4.15834,-2.17202,-91.39999,56.567,-9.16239,-7.46935,-22.20883,-8.55218,3.85346
36.46,56.72774,9.53861,2.84703,3.70177,-0.12329,-0.02194,2.52153,1.62486,0.20758,-0.94143,-0.00762,-0.03921,-0.27633,3.39168,6.1287,-0.4475,0.18421,-0.0355,-0.18191,0.45484,33.32768,-0.90131,-1.17493,27.52599,0.98753,-3.25314,-1.66474,-84.36334,62.09331,-10.68652,-1.73403,-23.07155,-7.25848,3.71077
36.48,56.33142,8.79859,3.73557,3.61819,-0.10836,-0.01698,2.47245,1.59097,0.19943,-1.0249,-0.00825,-0.0415,-0.26659,3.03225,5.51458,-0.52393,-0.45375,-0.02302,-0.27357,0.387,23.7805,-0.35513,-1.09338,20.68073,1.20843,-2.37237,-1.05745,-76.11376,67.89972,-12.2316,4.48513,-23.86053,-5.90356,3.63782
36.5,55.34026,7.79216,4.61255,3.52395,-0.10471,-0.01368,2.41937,1.54039,0.18931,-1.11299,-0.00849,-0.0441,-0.25591,2.56866,5.03666,-0.53805,-1.06693,-0.03089,-0.34596,0.31087,15.09413,-0.07171,-0.83114,14.05821,1.26261,-1.63402,-0.40324,-67.10145,72.98348,-13.24062,10.02471,-24.5361,-4.70133,3.58583
36.52,53.86877,6.80866,5.47694,3.42338,-0.11571,-0.01288,2.41569,1.42906,0.17004,-1.18099,-0.0085,-0.04769,-0.24689,2.2996,4.77873,-0.46739,-1.16439,-0.06844,-0.41236,0.27318,7.96682,0.21869,-0.4682,8.13027,1.24584,-1.09216,0.11817,-58.02316,76.22055,-13.16484,13.48217,-25.07351,-3.88023,3.49153
36.54,51.99749,5.5709,6.27847,3.3141,-0.13326,-0.01391,2.42997,1.32288,0.15113,-1.24053,-0.0083,-0.05071,-0.23829,2.1615,4.67557,-0.35235,-1.09294,-0.11038,-0.48008,0.24799,2.7308,0.39728,-0.1527,3.39088,1.28407,-0.66345,0.46497,-48.62702,78.52508,-12.57393,15.88447,-25.49899,-3.28095,3.42299
36.56,49.71591,4.01114,6.91535,3.19565,-0.14897,-0.01594,2.43265,1.26145,0.13874,-1.30345,-0.00801,-0.05227,-0.22899,2.06679,4.63388,-0.26704,-1.12002,-0.14193,-0.53591,0.21186,-0.92056,0.3859,0.09301,-0.22419,1.3623,-0.31293,0.70994,-38.73442,80.7171,-12.01613,18.45773,-25.79884,-2.763,3.41821
36.58,47.08263,2.18915,7.3766,3.0748,-0.16615,-0.0191,2.45973,1.22946,0.12865,-1.35673,-0.00758,-0.05243,-0.22042,2.09045,4.60316,-0.21476,-1.13654,-0.16847,-0.57825,0.17584,-2.6407,0.31982,0.23425,-2.25077,1.46172,-0.03275,0.87323,-28.50623,82.8887,-11.38152,20.77698,-25.99669,-2.33092,3.46625
36.6,44.11781,0.52151,7.61605,2.95066,-0.17089,-0.02158,2.4981,1.22466,0.12297,-1.40115,-0.00752,-0.05167,-0.21274,2.17228,4.55286,-0.1862,-1.1418,-0.18705,-0.60966,0.14021,-2.28647,0.48263,0.17212,-2.36889,1.5549,0.18506,0.95155,-18.447,84.5208,-10.64445,22.82244,-26.11736,-2.04515,3.51879
36.62,40.91627,-0.58493,7.66923,2.82132,-0.14806,-0.02142,2.52696,1.2429,0.1241,-1.43926,-0.00841,-0.05062,-0.20591,2.19927,4.48774,-0.13195,-1.15465,-0.19366,-0.63673,0.10098,-1.61697,0.95164,-0.02516,-2.49837,1.64865,0.32533,0.88839,-9.03857,84.91964,-9.80636,24.71606,-26.17755,-1.97607,3.51876
36.64,37.62004,-1.45005,7.58867,2.69677,-0.11139,-0.01979,2.58075,1.2765,0.12677,-1.46316,-0.00975,-0.04894,-0.20072,2.20469,4.37679,-0.07302,-1.16803,-0.19312,-0.6526,0.06234,-0.90777,1.58026,-0.282,-2.7274,1.73652,0.41257,0.74016,0.12923,84.80975,-8.94548,26.48036,-26.19182,-2.02048,3.49891
36.66,34.32199,-2.28858,7.36242,2.58569,-0.07218,-0.01765,2.68045,1.3219,0.12748,-1.46901,-0.01107,-0.04639,-0.19754,2.24562,4.18617,-0.06466,-1.17858,-0.19009,-0.65075,0.02929,-0.30408,2.16637,-0.52434,-3.11742,1.81323,0.46064,0.57105,9.43344,84.95801,-8.13588,28.20229,-26.17033,-2.07177,3.50383
36.68,31.08178,-2.97106,6.9976,2.48932,-0.02776,-0.0145,2.81705,1.37155,0.12691,-1.45766,-0.01255,-0.04357,-0.19646,2.32134,3.92589,-0.09074,-1.1674,-0.18744,-0.63794,0.00251,0.26002,2.71884,-0.7433,-3.6327,1.90063,0.46406,0.36552,18.73211,85.32316,-7.31659,29.76142,-26.12628,-2.12666,3.5396
36.7,28.02812,-3.46699,6.53434,2.41267,0.02007,-0.01048,2.98536,1.4267,0.12449,-1.43348,-0.01409,-0.04027,-0.19695,2.38323,3.61981,-0.14265,-1.16096,-0.18148,-0.61211,-0.01603,0.5254,3.24788,-0.91961,-4.21097,1.93731,0.43806,0.15863,28.04302,85.21514,-6.5716,31.5545,-26.04073,-2.24696,3.54096
36.72,25.32276,-3.79901,6.04524,2.3608,0.0692,-0.00588,3.18167,1.49184,0.11972,-1.40145,-0.01549,-0.03612,-0.19838,2.39686,3.30547,-0.20501,-1.18124,-0.16686,-0.5729,-0.02644,0.08027,3.78782,-1.01923,-4.75997,1.83614,0.39978,-0.00783,37.39128,83.87789,-6.02497,33.9769,-25.88686,-2.5199,3.43107
36.74,22.967,-4.01092,5.54555,2.33157,0.11744,-0.00065,3.39729,1.5565,0.11332,-1.36167,-0.01683,-0.03188,-0.20094,2.4204,2.98805,-0.26905,-1.19223,-0.15134,-0.52978,-0.03107,-0.90031,4.20696,-1.00469,-5.25794,1.67482,0.32392,-0.16195,46.76782,81.86126,-5.58298,36.70249,-25.66784,-2.86022,3.27871
36.76,20.9222,-4.15454,5.02763,2.32338,0.16201,0.00513,3.62562,1.61228,0.10579,-1.31441,-0.01815,-0.02817,-0.20467,2.49546,2.66397,-0.34186,-1.17219,-0.1413,-0.48876,-0.03115,-2.04976,4.33376,-0.86832,-5.70846,1.5116,0.18301,-0.32196,56.11679,79.73014,-5.13722,39.33392,-25.38603,-3.20381,3.14486
36.78,19.19299,-4.26637,4.50336,2.33729,0.20194,0.01122,3.8653,1.66309,0.09768,-1.26255,-0.01946,-0.02497,-0.20918,2.61272,2.34187,-0.41675,-1.12804,-0.1337,-0.45143,-0.02827,-3.25885,4.12378,-0.60552,-6.02034,1.30391,-0.03284,-0.47452,65.20656,77.24184,-4.6676,41.60117,-25.02743,-3.64639,2.99659
36.8,17.88421,-4.38419,4.0391,2.36956,0.23372,0.01763,4.08442,1.69808,0.08872,-1.21559,-0.02047,-0.02247,-0.21355,2.73114,2.05179,-0.48504,-1.08258,-0.12893,-0.41461,-0.02215,-4.55332,3.49332,-0.2335,-6.22744,1.08053,-0.33957,-0.57603,74.15503,73.96251,-4.33161,44.40433,-24.51651,-4.05294,2.83957
36.82,17.13035,-4.58339,3.71082,2.41484,0.25362,0.02445,4.24509,1.70122,0.07852,-1.18364,-0.02086,-0.0209,-0.21678,2.82349,1.8268,-0.53602,-1.05285,-0.12772,-0.37567,-0.01202,-7.68353,3.37669,0.01721,-6.56088,0.4371,-0.57072,-0.50195,83.0283,69.44957,-4.24722,48.59439,-23.78828,-4.27781,2.66999
36.84,16.81714,-4.89298,3.47522,2.47355,0.26243,0.03141,4.36401,1.68634,0.06864,-1.16478,-0.02086,-0.02025,-0.21894,2.91874,1.64783,-0.57244,-1.02233,-0.12736,-0.33995,-0.00011,-12.57601,3.49894,0.26939,-7.76692,-0.60409,-0.78137,-0.29078,91.15859,63.93578,-4.25504,52.95487,-22.86185,-4.52456,2.46072
36.86,16.81337,-5.32171,3.28555,2.54549,0.25955,0.03833,4.45608,1.66526,0.06015,-1.15645,-0.02069,-0.02051,-0.22019,3.03629,1.49021,-0.60274,-0.97733,-0.12653,-0.31128,0.01184,-19.32747,3.75897,0.59651,-10.34654,-2.05751,-0.98672,0.0374,97.88234,57.82542,-4.21799,56.35218,-21.76504,-4.93888,2.20876
36.88,17.14909,-5.91938,3.15915,2.62691,0.24138,0.04541,4.5032,1.6279,0.05258,-1.16143,-0.02025,-0.02173,-0.22011,3.16761,1.3525,-0.62761,-0.92221,-0.12545,-0.28881,0.02385,-28.89451,4.15785,1.08752,-15.08089,-3.95817,-1.14583,0.51235,102.78553,51.3629,-4.09542,58.54021,-20.51621,-5.48756,1.91823
36.9,17.8171,-6.63934,3.14037,2.71495,0.20821,0.05247,4.51593,1.60055,0.04736,-1.18222,-0.01939,-0.02363,-0.21872,3.29634,1.26715,-0.63817,-0.86736,-0.12272,-0.27069,0.03656,-40.73801,4.82577,1.6332,-21.74699,-6.28727,-1.2672,1.10817,105.94216,43.99191,-4.13455,60.38271,-19.02113,-6.11486,1.56734
36.92,18.76589,-7.42649,3.27024,2.8071,0.16136,0.05922,4.51598,1.6224,0.04638,-1.22016,-0.01798,-0.02558,-0.21621,3.40945,1.27241,-0.62595,-0.82487,-0.11687,-0.25493,0.05096,-51.94951,5.96448,1.8747,-27.68722,-8.88118,-1.48902,1.69041,107.56228,35.31695,-4.46044,62.53955,-17.24227,-6.74171,1.14237
36.94,20.00463,-8.34492,3.53212,2.89974,0.09743,0.0658,4.49258,1.66757,0.04824,-1.2689,-0.01612,-0.02753,-0.21288,3.5205,1.34695,-0.5981,-0.79047,-0.10849,-0.24368,0.0655,-61.97381,7.34534,1.89341,-32.13541,-11.53955,-1.78239,2.18487,107.18755,26.71329,-4.77415,63.85237,-15.34536,-7.35821,0.65538
36.96,21.52747,-9.42784,3.90611,2.98957,0.01597,0.07211,4.44606,1.71986,0.05212,-1.32038,-0.01394,-0.02919,-0.20933,3.64981,1.46828,-0.5618,-0.7557,-0.09849,-0.23921,0.07898,-71.96404,8.7493,1.91421,-36.38802,-14.16268,-2.00851,2.61752,104.85069,19.20149,-4.90351,63.62514,-13.49679,-7.92398,0.15463
36.98,23.24902,-10.62826,4.39538,3.07358,-0.07793,0.07767,4.40367,1.80848,0.0594,-1.37093,-0.01151,-0.02961,-0.20607,3.80917,1.64952,-0.51832,-0.72415,-0.08725,-0.24099,0.09248,-80.81546,10.15443,1.83531,-39.55722,-16.56686,-2.19811,2.93617,101.0842,12.69681,-4.82666,62.08795,-11.80416,-8.34102,-0.2687
37,25.29995,-11.85614,5.02023,3.1469,-0.18348,0.08207,4.35719,1.90111,0.0691,-1.41076,-0.00877,-0.02922,-0.20406,3.97037,1.90818,-0.45553,-0.70347,-0.07276,-0.2486,0.10385,-87.01681,11.51575,1.60333,-40.80527,-18.58576,-2.24584,3.10658,96.03525,7.36681,-4.80047,60.23026,-10.0636,-8.5781,-0.79489
37.02,27.75214,-12.94847,5.75654,3.20505,-0.29715,0.08507,4.30071,1.96231,0.07968,-1.43062,-0.00565,-0.02836,-0.2042,4.08706,2.24524,-0.36512,-0.70404,-0.05351,-0.25985,0.11054,-88.76418,12.75557,1.20104,-39.36125,-20.13078,-1.96429,3.14777,90.01041,3.17304,-4.92768,58.7117,-8.09061,-8.57068,-1.64223
37.04,30.31291,-13.86419,6.50335,3.24688,-0.41055,0.0863,4.27116,2.02917,0.09296,-1.42772,-0.00253,-0.02597,-0.20681,4.19129,2.61928,-0.27005,-0.71935,-0.03271,-0.27357,0.11636,-86.70015,13.84402,0.69102,-35.58753,-21.18374,-1.43897,3.0917,82.97877,-0.17127,-4.88798,56.42905,-6.19399,-8.264,-2.51016
37.06,32.73175,-14.63903,7.19035,3.27168,-0.51748,0.08553,4.29861,2.13655,0.10988,-1.40231,0.00033,-0.02099,-0.2119,4.33207,3.00038,-0.18295,-0.73628,-0.01275,-0.28983,0.12408,-82.49321,14.74504,0.15894,-30.58515,-21.75726,-0.78195,2.96551,74.91384,-2.71423,-4.55976,52.76032,-4.56337,-7.68428,-3.15743
37.08,34.85698,-15.1992,7.77734,3.27882,-0.61186,0.08293,4.39746,2.3032,0.12851,-1.36086,0.00313,-0.01239,-0.21914,4.50096,3.39034,-0.09778,-0.75916,0.00653,-0.30602,0.13085,-75.64294,15.42533,-0.40699,-23.96401,-21.76353,0.02135,2.77469,66.08215,-4.36712,-4.06147,48.01281,-3.0985,-6.83569,-3.6307
37.1,36.74302,-15.56595,8.16442,3.26656,-0.69833,0.07131,4.51268,2.43267,0.14864,-1.28838,0.00509,-0.00401,-0.22878,4.68582,3.70577,-0.02999,-0.77119,0.0252,-0.32171,0.1433,-66.87054,15.67272,-0.84911,-16.92049,-21.29397,0.8863,2.55596,55.82687,-5.23051,-3.39154,42.04173,-1.91162,-5.85762,-3.83949
37.12,38.41211,-15.82296,8.22338,3.23214,-0.78338,0.05454,4.56641,2.40393,0.1698,-1.16741,0.0051,-0.00145,-0.2411,4.87834,3.81512,0.00112,-0.75037,0.04337,-0.33582,0.17042,-57.27368,15.22908,-1.01241,-11.12218,-20.52154,1.68915,2.32056,44.49377,-5.29917,-2.55693,35.00383,-1.04636,-4.8606,-3.72582
37.14,39.52424,-15.94031,7.9893,3.17896,-0.8578,0.0381,4.59643,2.32721,0.18875,-1.03325,0.00397,-0.00114,-0.25387,5.07925,3.77629,0.01713,-0.71298,0.05999,-0.34508,0.20256,-46.72395,14.21269,-1.02556,-5.8508,-19.29713,2.38148,2.04527,33.54934,-4.41712,-1.76713,27.45741,-0.38489,-3.84185,-3.36509
37.16,39.90428,-15.91148,7.53415,3.11372,-0.91376,0.02238,4.62617,2.28675,0.20341,-0.91822,0.00249,0.00015,-0.26473,5.27769,3.67339,0.03209,-0.68444,0.07458,-0.34759,0.23113,-35.56276,12.75235,-0.96504,-0.68788,-17.50158,2.88215,1.73143,23.79195,-2.82968,-1.22637,20.08329,0.13063,-2.84963,-2.86438
37.18,39.62331,-15.85841,6.8341,3.03714,-0.95586,0.00754,4.58496,2.212,0.21296,-0.83068,0.00036,-0.0007,-0.27233,5.42517,3.44908,0.02735,-0.68388,0.0879,-0.34086,0.25921,-24.71654,10.92619,-0.81582,3.67681,-15.24005,3.09629,1.39704,15.50115,-0.9115,-0.99793,13.40966,0.51367,-1.94483,-2.32561
37.2,38.82072,-15.67072,6.05716,2.95762,-0.98621,-0.00705,4.52383,2.15287,0.2181,-0.76521,-0.00198,-0.002,-0.27736,5.53704,3.2369,0.04541,-0.68744,0.09849,-0.33179,0.28002,-15.32241,8.90103,-0.60842,6.59827,-12.65422,3.06587,1.03761,8.77155,1.07878,-1.05003,7.47724,0.74369,-1.23138,-1.69141
37.22,37.68025,-15.18569,5.36024,2.88589,-1.006,-0.02247,4.5309,2.16792,0.21951,-0.70564,-0.00414,-0.00163,-0.28176,5.66227,3.19309,0.12386,-0.65254,0.10444,-0.32852,0.28715,-8.20818,6.91103,-0.37559,7.7916,-9.93963,2.86721,0.63781,3.9792,2.69985,-1.25729,2.59829,0.95744,-0.68765,-0.94429
37.24,36.23177,-14.60841,4.63622,2.81839,-1.01484,-0.03728,4.52895,2.16264,0.21517,-0.66413,-0.00646,-0.00299,-0.28429,5.74733,3.18042,0.21541,-0.61238,0.10777,-0.32299,0.28929,-3.34559,5.22165,-0.1669,7.76956,-7.30205,2.50002,0.23963,1.02982,3.73986,-1.5309,-1.02602,1.23857,-0.21115,-0.26066
37.26,34.48432,-14.10942,3.83615,2.75177,-1.01344,-0.05015,4.45823,2.08195,0.20448,-0.65229,-0.00899,-0.00787,-0.28365,5.74563,3.10121,0.28712,-0.6109,0.11031,-0.30962,0.29077,-0.50705,3.97601,-0.01554,6.9914,-4.90981,2.02106,-0.115,1.2284,4.23008,-1.94367,-1.32604,1.48531,0.15212,0.22758
37.28,32.51259,-13.64191,3.02647,2.68745,-1.00602,-0.06152,4.34871,1.95029,0.18933,-0.66003,-0.0115,-0.01541,-0.2805,5.66981,2.993,0.33926,-0.65028,0.11109,-0.29269,0.28714,0.57239,3.17148,0.08315,5.65735,-2.86971,1.51995,-0.43801,1.7982,4.38687,-2.2938,-1.53958,1.70993,0.43186,0.62321
37.3,30.47828,-13.19721,2.2741,2.63173,-0.98499,-0.07273,4.23555,1.78784,0.16944,-0.68248,-0.01364,-0.02388,-0.27619,5.56385,2.88622,0.40589,-0.67863,0.11053,-0.27125,0.28625,0.32158,2.77133,0.12656,4.04019,-1.22264,1.02927,-0.68969,2.52882,4.29905,-2.51371,-1.92397,1.89798,0.6403,0.92847
37.32,28.51444,-12.7883,1.61399,2.58943,-0.94235,-0.07841,4.1534,1.61813,0.14459,-0.71308,-0.01519,-0.03148,-0.27235,5.47906,2.7898,0.50082,-0.64941,0.1086,-0.24135,0.29612,-0.7482,2.65982,0.12159,2.34669,0.0414,0.58585,-0.82744,3.24787,4.18612,-2.60138,-2.41006,2.01626,0.79415,1.12542
37.34,26.59172,-12.40277,1.03404,2.55649,-0.88998,-0.08041,4.09017,1.4527,0.11856,-0.7454,-0.01605,-0.0384,-0.2685,5.39971,2.68599,0.57504,-0.61894,0.10362,-0.20636,0.30694,-2.18999,2.76129,0.09399,0.73626,0.9663,0.22675,-0.90276,3.70382,4.17089,-2.62347,-3.01319,2.08728,0.90195,1.26529
37.36,24.72197,-12.03879,0.53838,2.53049,-0.83786,-0.08065,4.03044,1.29628,0.09465,-0.7752,-0.01627,-0.04484,-0.26419,5.3051,2.5741,0.61654,-0.62978,0.09558,-0.17143,0.31228,-3.69673,3.03737,0.05785,-0.66211,1.60512,-0.04754,-0.95644,3.88066,4.20173,-2.61316,-3.74231,2.13494,0.96942,1.39573
37.38,22.99077,-11.70533,0.14022,2.51537,-0.7853,-0.07942,3.99393,1.1628,0.07443,-0.79336,-0.01602,-0.05022,-0.26072,5.21297,2.47348,0.63787,-0.67563,0.08489,-0.13713,0.31356,-4.01264,3.44394,0.0367,-0.96347,1.68524,-0.10208,-0.92981,3.86271,4.16486,-2.54744,-4.50569,2.17695,1.01724,1.54242
37.4,21.49936,-11.3335,-0.14019,2.51223,-0.73121,-0.07693,3.97919,1.06508,0.05721,-0.80704,-0.01486,-0.05309,-0.25757,5.14079,2.39979,0.64846,-0.7193,0.07108,-0.10368,0.31437,-4.14232,3.8419,0.02222,-1.11987,1.69542,-0.14197,-0.89666,3.29467,4.18686,-2.41032,-5.22378,2.16461,1.0196,1.64604
37.42,20.35021,-10.85999,-0.30144,2.52246,-0.67412,-0.07322,3.98044,1.00906,0.04156,-0.82515,-0.01231,-0.0523,-0.25414,5.10095,2.35564,0.65245,-0.72098,0.05393,-0.06937,0.31846,-4.2879,4.1642,0.02215,-1.2446,1.68853,-0.18356,-0.86661,1.68793,4.24876,-2.13679,-5.78101,2.02853,0.93676,1.62875
37.44,19.55615,-10.33273,-0.38782,2.54814,-0.61776,-0.06942,4.00749,0.98599,0.03025,-0.83442,-0.00927,-0.0493,-0.25182,5.08865,2.33497,0.64822,-0.71725,0.03387,-0.03555,0.32201,-4.38542,4.38339,0.0305,-1.33816,1.67735,-0.22504,-0.84021,-0.33166,3.8407,-1.71963,-6.0996,1.84669,0.8144,1.56288
37.46,19.13937,-9.76779,-0.43377,2.59123,-0.56502,-0.06631,4.06479,0.9808,0.0244,-0.8249,-0.00656,-0.04551,-0.25164,5.09409,2.34209,0.64009,-0.73686,0.01248,-0.00373,0.32241,-4.399,4.47795,0.04102,-1.39733,1.67343,-0.26601,-0.81941,-2.01367,2.79511,-1.24177,-6.15146,1.68464,0.69555,1.52067
37.48,19.16351,-9.13338,-0.45545,2.65481,-0.51326,-0.0633,4.15371,0.98193,0.02159,-0.79806,-0.00412,-0.0409,-0.25354,5.11816,2.3905,0.63802,-0.76915,-0.00733,0.02962,0.32085,-4.38341,4.42535,0.05159,-1.39309,1.67954,-0.30302,-0.79219,-3.25107,1.22501,-0.74617,-5.77406,1.51318,0.57114,1.5002
37.5,19.62104,-8.36344,-0.47903,2.73276,-0.4668,-0.0616,4.24496,0.98144,0.02175,-0.76684,-0.00237,-0.03637,-0.2565,5.16007,2.46391,0.64381,-0.8015,-0.02919,0.05716,0.31875,-4.26538,4.09647,0.08151,-1.39038,1.68162,-0.33794,-0.78628,-7.54661,0.95562,-0.49156,-6.39611,0.66736,0.25486,1.53112
37.52,20.50064,-7.35776,-0.5335,2.81763,-0.43102,-0.06247,4.30223,0.96758,0.02421,-0.74593,-0.00175,-0.03334,-0.25941,5.2118,2.53641,0.64188,-0.80896,-0.05761,0.07022,0.32025,-3.94707,3.36801,0.16064,-1.46471,1.66657,-0.37602,-0.84476,-14.99222,2.38809,-0.38067,-9.02909,-0.66281,-0.13195,1.56588
37.54,21.79793,-6.14592,-0.62806,2.91498,-0.39856,-0.06403,4.34232,0.92798,0.02592,-0.72751,-0.0021,-0.03164,-0.26279,5.26697,2.62762,0.63709,-0.79964,-0.08462,0.07818,0.32484,-3.5224,2.39614,0.26759,-1.547,1.64572,-0.41151,-0.92269,-25.17623,5.05136,-0.24458,-13.30835,-2.45664,-0.55867,1.63966
37.56,23.46654,-4.76165,-0.75946,3.0277,-0.36332,-0.06484,4.38112,0.85262,0.02481,-0.70406,-0.00322,-0.0312,-0.26716,5.30732,2.76392,0.64622,-0.79402,-0.10447,0.08763,0.32996,-3.11009,1.36614,0.37247,-1.56921,1.63335,-0.44098,-0.98643,-39.00558,8.56034,0.0865,-19.82848,-4.82114,-1.01948,1.83494
37.58,25.45281,-3.11042,-0.92178,3.15067,-0.3275,-0.06525,4.40383,0.73114,0.02009,-0.68073,-0.00492,-0.03282,-0.27245,5.29348,2.94948,0.66839,-0.7883,-0.12085,0.09263,0.33589,-2.74631,0.32019,0.48425,-1.52685,1.63835,-0.47424,-1.07613,-57.34157,12.89493,0.70327,-29.54228,-7.77639,-1.46082,2.08775
