T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.92,0,1e-05,5e-05,5e-05,1,0.03867,0.04031,0.04415,0.0245,0.09775,1e-05,1e-05,4e-05,0.03672,0.19923,0.18474,1e-05,0.01127,0.00014,0.01867,0,0.05128,3e-05,1e-05,0.0384,5e-05,0,3e-05,0.03343,0.00541,0,0.02632,0.00381,1e-05,0.01483,0.05377,0.0001,0.03045,3e-05,6e-05,0,0.00011,5e-05,0,0.01182,0.07419,0.01888,0,0,0.00013,0.12466,0.00017,0.01171,4e-05,0.07233,1e-05,0.04311,0.01231,0,0.00978,0.02057,0.03229,0.00028,0.03965,0.03585,0,0.00096,0.02113
39.94,0,0,0,0,0.02448,0.03548,0.04684,0.04493,0.02592,0.08912,0,0,0,0.03534,0.2246,0.04055,0,0.0062,0,0.01891,0,0.04588,0,0,0.04015,0,0,0,0.03673,0.0034,0,0.03175,0.008,0,0.01293,0.0657,0.00136,0.0291,0,0,0,0,0,0,0.00634,0.07948,0.0195,0,0,1e-05,0.10333,0,0.01485,0,0.07535,0,0.04062,0.01369,0,0.01104,0.02423,0.02812,6e-05,0.05488,0.02984,0,0.0005,0.01144
39.96,0,0,0,0,0.00231,0.02624,0.05324,0.04488,0.02675,0.08102,1e-05,0,0,0.03457,0.23584,0.00869,0,0.00369,0,0.01821,0,0.04079,0,0,0.04182,0,0,0,0.03873,0.00067,0,0.03605,0.01194,0,0.01209,0.07731,0.00378,0.02824,0.00131,0,0,0,0,0,0.00212,0.07986,0.02021,0,0,0,0.09126,0,0.01596,1e-05,0.07913,0,0.03812,0.01524,0,0.01222,0.02759,0.02508,0,0.06743,0.02499,0,6e-05,0.00263
39.98,2e-05,1e-05,7e-05,7e-05,0.00166,0.01666,0.05984,0.04447,0.02739,0.07357,0.00286,0.00011,0.00039,0.03443,0.23397,0.00109,0.00026,0.0026,0.00017,0.01716,2e-05,0.0362,5e-05,2e-05,0.0436,7e-05,8e-05,4e-05,0.03882,0.00109,2e-05,0.03984,0.01647,0.01551,0.01164,0.08783,0.0072,0.02822,0.00309,0.00013,6e-05,0.00017,8e-05,4e-05,0.00383,0.07863,0.02124,7e-05,2e-05,0.00026,0.08375,0.00024,0.01621,0.00044,0.08264,2e-05,0.03577,0.01695,2e-05,0.01343,0.03104,0.02182,5e-05,0.07773,0.02154,1e-05,0.00017,0.0025
40,2e-05,1e-05,2e-05,8e-05,0.0007,0.00668,0.06768,0.04371,0.02746,0.06683,0.0042,0.00021,0.00128,0.03714,0.21657,0.00086,0.00025,0.00291,0.00052,0.01569,1e-05,0.03132,6e-05,3e-05,0.04492,8e-05,0.00017,3e-05,0.03715,0.0006,2e-05,0.04404,0.02049,0.02818,0.01107,0.09724,0.01127,0.02552,0.00419,0.00013,6e-05,0.00048,0.00017,3e-05,0.00271,0.0727,0.02296,9e-05,1e-05,0.00498,0.07728,0.00044,0.01599,0.00108,0.08651,1e-05,0.03343,0.01831,2e-05,0.01427,0.03416,0.01769,2e-05,0.08292,0.01873,0,0.00013,0.00226
40.02,3e-05,5e-05,0.00013,0.00021,0.00045,0.00848,0.07937,0.04236,0.02641,0.0612,0.00608,0.00031,0.00126,0.04532,0.18521,0.00077,0.00043,0.00661,0.00054,0.01349,5e-05,0.02798,0.00011,4e-05,0.04566,0.00014,0.00019,8e-05,0.03521,0.0008,3e-05,0.05069,0.02536,0.03571,0.01024,0.10556,0.01576,0.01457,0.00538,0.00161,0.00011,0.00051,0.00025,0.00017,0.00229,0.0601,0.0245,0.00013,9e-05,0.01653,0.07623,0.0017,0.0143,0.00119,0.09208,4e-05,0.0314,0.01883,5e-05,0.01465,0.0365,0.01263,0.00013,0.0841,0.01627,2e-05,0.00018,0.00215
40.04,2e-05,4e-05,0.0001,0.0054,0.00026,0.00632,0.09272,0.04046,0.0244,0.05639,0.00812,0.00028,0.00102,0.05289,0.15111,0.00065,0.00037,0.00916,0.00045,0.01136,5e-05,0.02564,9e-05,4e-05,0.04605,0.00012,0.00016,6e-05,0.03314,0.00065,3e-05,0.05808,0.02989,0.0406,0.00937,0.11029,0.0202,0.01516,0.00787,0.00241,9e-05,0.00044,0.0002,0.00018,0.00179,0.04682,0.02572,0.00013,8e-05,0.02951,0.07552,0.00145,0.01261,0.00096,0.09793,4e-05,0.02967,0.01911,4e-05,0.01467,0.03844,0.00701,0.0001,0.08288,0.01648,3e-05,0.00015,0.00191
40.06,2e-05,3e-05,9e-05,0.01005,0.0002,0.00467,0.1053,0.03814,0.02199,0.05124,0.00933,0.00024,0.00081,0.05938,0.12277,0.00054,0.0003,0.01131,0.00037,0.00996,5e-05,0.02412,7e-05,3e-05,0.04674,9e-05,0.00013,5e-05,0.03064,0.00077,3e-05,0.0643,0.03344,0.04491,0.00891,0.11044,0.02452,0.01484,0.00884,0.00298,0.0001,0.00052,0.00018,0.00019,0.00137,0.04083,0.02636,0.0001,0.00011,0.03733,0.07495,0.00122,0.01164,0.00077,0.10311,8e-05,0.02846,0.01943,3e-05,0.01462,0.04032,0.00116,7e-05,0.08031,0.01813,3e-05,0.00012,0.00163
40.08,0,0,0,0.01443,9e-05,0.0021,0.11701,0.03538,0.01901,0.04874,0.00942,4e-05,0.00023,0.06509,0.09889,0.00033,0.00015,0.01311,5e-05,0.00875,0,0.02332,0,0,0.04747,1e-05,1e-05,0.01095,0.02788,0.00032,0,0.07139,0.03669,0.04843,0.00882,0.10627,0.02853,0.01284,0.0077,0.00307,1e-05,0.00021,8e-05,1e-05,0.00075,0.03695,0.02637,1e-05,3e-05,0.03888,0.07417,0.00081,0.01098,4e-05,0.1079,0,0.02772,0.01961,0,0.01433,0.0422,0.0009,0,0.07648,0.02059,0,6e-05,0.00122
40.1,0,0,0,0.01915,2e-05,0.00115,0.12875,0.03253,0.01572,0.04766,0.00843,0.00011,3e-05,0.07121,0.08866,0.00022,0.00016,0.01414,8e-05,0.00909,0,0.02306,0,0,0.04844,1e-05,1e-05,0.01887,0.02596,0.00016,0,0.07585,0.03837,0.05053,0.00846,0.09953,0.03209,0.01133,0.00502,0.00319,0,0.00023,1e-05,1e-05,7e-05,0.03454,0.02645,1e-05,1e-05,0.03453,0.07247,0.00042,0.01184,2e-05,0.11233,0,0.02733,0.01982,0,0.01409,0.04379,0.00073,0,0.07218,0.02347,0,1e-05,0.00096
40.12,0,0,0,0.02413,0,7e-05,0.14085,0.02963,0.01239,0.04718,0.0071,1e-05,1e-05,0.07817,0.08265,7e-05,1e-05,0.0138,1e-05,0.01088,0,0.02311,0,0,0.04953,0,0,0.02012,0.02612,1e-05,0,0.07134,0.03714,0.05033,0.00717,0.09229,0.03487,0.00948,0.00188,0.00306,0,1e-05,1e-05,0,0,0.03215,0.02642,0,1e-05,0.02528,0.06853,3e-05,0.01304,1e-05,0.11597,0,0.02698,0.02008,0,0.01393,0.04433,0.0006,0,0.06767,0.02624,0,0,0.0007
40.14,0,0,0,0.02926,0.00116,6e-05,0.15239,0.02698,0.00913,0.04712,0.00527,5e-05,0,0.08494,0.08007,2e-05,0,0.01337,0,0.0135,0,0.02368,0,0,0.05062,0,0,0.01694,0.0273,0,0,0.06436,0.03492,0.04919,0.00565,0.08473,0.03668,0.00784,0.00146,0.00298,1e-05,0,0,0,0,0.03057,0.02622,0,0,0.01587,0.0643,1e-05,0.01489,1e-05,0.11918,0,0.02633,0.02036,0,0.01382,0.04457,0.00052,0,0.06229,0.02873,0,0,0.00048
40.16,0,0,0,0.03416,0.00216,1e-05,0.16212,0.02466,0.00618,0.04746,0.00334,5e-05,1e-05,0.09084,0.08147,2e-05,0,0.01312,0,0.01618,0,0.02488,0,0,0.05161,0,0,0.01276,0.02817,0,0,0.0594,0.03299,0.04822,0.0043,0.07684,0.03748,0.00522,0.0007,0.00277,0,0,0,3e-05,0,0.02981,0.02577,0,0,0.00844,0.06102,0,0.01712,0,0.12229,0,0.02624,0.02069,0,0.01381,0.04501,0.00043,0,0.05579,0.03088,0,0,0.0002
40.18,0,0,0,0.03972,0.00447,1e-05,0.17074,0.02279,0.0037,0.04811,0.00142,2e-05,0.00023,0.09615,0.08595,1e-05,0,0.01288,0,0.0217,0,0.0266,0,0,0.05245,8e-05,0,0.00124,0.0313,0,0,0.03611,0.01953,0.04529,0.0026,0.0695,0.03722,0.00567,0.00043,0.00247,0,1e-05,1e-05,1e-05,0,0.02929,0.02533,0,0,0.00298,0.05808,3e-05,0.01964,0.0022,0.1253,0,0.02682,0.02103,0,0.01424,0.04511,0.0004,0,0.05094,0.02393,0,0,0.00016
40.2,1e-05,0,1e-05,0.04456,0.00722,0.00057,0.17751,0.0213,0.00197,0.04927,0.00078,0.00025,0.00011,0.1011,0.09038,0.00142,8e-05,0.01258,0.00016,0.02287,1e-05,0.02842,4e-05,1e-05,0.05281,0.00027,9e-05,0.00057,0.03654,0.00021,1e-05,0.01733,0.00918,0.04244,0.00105,0.06362,0.03581,0.00288,0.00017,0.00226,4e-05,0.0001,0.00022,0.00017,0.00139,0.02982,0.02463,5e-05,0.0001,0.00118,0.05696,0.00013,0.022,0.00105,0.12845,2e-05,0.0276,0.02165,1e-05,0.01527,0.04546,0.0263,1e-05,0.04585,0.02144,0.006,0.01118,0.00011
40.22,0,0,0,0.04857,0.00944,0.00011,0.18099,0.01994,0.00028,0.05066,0.00011,5e-05,0,0.10529,0.09106,0.0036,4e-05,0.0119,2e-05,0.02471,0,0.02976,0,0,0.05233,3e-05,0,0.00021,0.04381,4e-05,0,0.00843,0.00439,0.04029,3e-05,0.06008,0.0332,0.00011,0.00012,0.00186,0,6e-05,0.00014,1e-05,0.00268,0.03086,0.02389,0,0,0.00045,0.05925,1e-05,0.02234,0.00017,0.13182,0,0.02791,0.02279,0,0.01637,0.04679,0.07483,0,0.03973,0.03058,0.02017,0.03551,4e-05
40.24,0.00096,0,1e-05,0.05299,0.00965,0.00015,0.1831,0.01889,0.00016,0.05244,1e-05,2e-05,8e-05,0.10954,0.0906,0.00805,8e-05,0.01145,0.00013,0.02876,0,0.03026,2e-05,0,0.051,0.00016,2e-05,2e-05,0.05283,1e-05,0,0.00431,0.0022,0.04096,1e-05,0.05788,0.02975,0.00161,1e-05,0.00162,1e-05,5e-05,0.00099,3e-05,0.0047,0.03242,0.02334,0,4e-05,0.00014,0.06461,0.0003,0.02245,0.00099,0.13539,1e-05,0.02832,0.02436,0,0.01886,0.04806,0.15012,0,0.03115,0.05857,0.04192,0.07032,3e-05
40.26,0.00309,2e-05,3e-05,0.05758,0.00904,0.00305,0.18461,0.01825,0.00028,0.05431,0.00024,0.00023,0.00049,0.11422,0.09111,0.01397,0.00021,0.01118,0.0002,0.03074,1e-05,0.02945,0.00015,2e-05,0.04566,0.00027,0.00016,2e-05,0.0622,8e-05,3e-05,0.00213,0.00113,0.04662,1e-05,0.05833,0.0258,0.00164,0.00017,0.00206,3e-05,0.00016,0.0017,7e-05,0.00709,0.03399,0.02314,3e-05,0.0001,9e-05,0.06788,0.00081,0.02229,0.00084,0.1297,4e-05,0.0284,0.02139,1e-05,0.01983,0.04782,0.25933,2e-05,0.01686,0.11851,0.0705,0.11335,0.00012
40.28,0.00719,1e-05,1e-05,0.06233,0.00656,0.00098,0.18438,0.01776,7e-05,0.056,0.0001,6e-05,0.00031,0.11888,0.09122,0.02067,9e-05,0.00987,6e-05,0.03183,1e-05,0.02748,0.00011,1e-05,0.03655,0.00024,6e-05,0,0.0695,0.04777,0,0.00068,0.00053,0.05908,1e-05,0.0619,0.02137,0.00126,0.00056,0.00139,0,0.00021,0.00175,2e-05,0.00864,0.03465,0.02257,1e-05,6e-05,5e-05,0.06997,0.00015,0.02168,0.00027,0.11223,0,0.02747,0.01335,1e-05,0.01944,0.04694,0.41325,0,0.00849,0.23481,0.10509,0.16074,0.00014
40.3,0.01221,1e-05,3e-05,0.06761,0.00671,0.00112,0.18297,0.01757,8e-05,0.05729,0.00014,5e-05,9e-05,0.12453,0.09096,0.02749,7e-05,0.00913,9e-05,0.03288,1e-05,0.02461,5e-05,2e-05,0.02442,0.00032,8e-05,0,0.07469,0.11915,0,0.00063,0.00073,0.07668,0,0.06586,0.0169,0.00126,0.00133,0.00131,0,0.00052,0.00177,3e-05,0.01017,0.03523,0.02197,2e-05,6e-05,3e-05,0.07221,0.00023,0.02097,0.00029,0.08255,1e-05,0.02586,0.0009,1e-05,0.0186,0.04315,0.59344,0,0.00563,0.39858,0.14331,0.21065,0.00018
40.32,0.01635,1e-05,6e-05,0.07399,0.01906,0.00116,0.18079,0.01764,9e-05,0.05764,0.00027,0.0002,0.00025,0.13228,0.0909,0.03377,0.00011,0.00872,0.00087,0.03299,2e-05,0.02112,8e-05,0.01076,0.01028,0.00018,0.00017,2e-05,0.08261,0.15554,5e-05,0.00035,0.00039,0.09231,1e-05,0.06914,0.01269,0.00262,0.00205,0.00132,5e-05,0.00027,0.00175,9e-05,0.01152,0.03563,0.02151,3e-05,0.00023,5e-05,0.07617,0.00044,0.02073,0.00065,0.03666,7e-05,0.02415,0.00067,3e-05,0.01798,0.0383,0.74802,6e-05,0.00426,0.52574,0.18101,0.26149,0.00015
40.34,0.02139,1e-05,3e-05,0.08127,1,0.00123,0.17636,0.01778,0.0001,0.0576,0.00019,0.00028,0.00048,0.14057,0.09047,0.03886,0.0001,0.00807,0.00054,0.03186,0.01445,0.01731,8e-05,0.02475,0.00493,0.00016,0.00015,3e-05,0.09192,0.16553,9e-05,0.00018,0.00022,0.10673,1e-05,0.07134,0.00849,0.00815,0.00223,0.00127,4e-05,0.00017,0.00154,0.00014,0.01218,0.03545,0.02103,4e-05,0.00012,6e-05,0.08044,0.00037,0.01816,0.00038,0.01894,6e-05,0.02202,0.00034,0.00406,0.01833,0.03362,0.87651,4e-05,0.00224,0.61766,0.21665,0.31171,9e-05
40.36,0.02964,1e-05,2e-05,0.08881,1,0.00071,0.16935,0.0178,0.00015,0.05725,0.00021,0.00023,0.00066,0.14776,0.08957,0.04243,0.00012,0.00732,0.00038,0.0313,0.03736,0.01338,8e-05,0.04206,0.00253,0.00021,0.0002,3e-05,0.09793,0.17903,4e-05,0.00023,0.00014,0.12361,2e-05,0.07202,0.00408,0.00971,0.00205,0.00075,3e-05,0.00022,0.00103,0.00014,0.01278,0.03461,0.02049,5e-05,9e-05,7e-05,0.08403,0.00041,0.01647,0.00052,0.01038,5e-05,0.01819,0.00019,0.01018,0.01954,0.03021,1,3e-05,0.00145,0.72573,0.24933,0.35707,8e-05
40.38,0.04169,1e-05,0.00379,0.09703,1,0.00111,0.16044,0.01784,0.00073,0.05664,0.00015,0.00015,0.00045,0.15337,0.08786,0.04365,9e-05,0.00661,0.00032,0.03044,0.06704,0.00968,7e-05,0.062,0.00156,0.00013,0.00041,2e-05,0.10043,0.18704,2e-05,0.00015,9e-05,0.13886,1e-05,0.06905,0.00276,0.01015,0.00131,0.00048,4e-05,0.00022,0.00075,8e-05,0.01311,0.03337,0.01956,3e-05,9e-05,5e-05,0.08837,0.00036,0.0152,0.00036,0.0068,6e-05,0.01401,0.00011,0.01771,0.02153,0.0273,1,4e-05,0.00112,0.8299,0.27862,0.38957,8e-05
40.4,0.05375,2e-05,0.00747,0.10522,1,0.00213,0.14981,0.01753,0.00141,0.05588,0.00041,0.00011,0.00031,0.15839,0.08593,0.04288,9e-05,0.0057,0.00023,0.02961,0.10272,0.00631,5e-05,0.08322,0.00111,0.0001,0.00033,3e-05,0.10404,0.20267,0.0001,0.0001,0.00019,0.15067,1e-05,0.0597,0.00214,0.00986,0.00096,0.00034,4e-05,0.00017,0.00058,5e-05,0.01385,0.03204,0.01867,6e-05,0.0001,3e-05,0.09156,0.00025,0.01429,0.00026,0.00506,4e-05,0.00941,0.0001,0.02564,0.02413,0.02493,1,3e-05,0.00095,0.91179,0.30074,0.42645,0.00011
40.42,0.05989,1e-05,0.01039,0.11234,1,0.00367,0.13805,0.01646,0.00188,0.05493,0.00032,8e-05,0.00024,0.16359,0.08427,0.0405,7e-05,0.00429,0.00018,0.02839,0.14405,0.00364,4e-05,0.1036,0.00085,8e-05,0.00028,2e-05,0.11527,0.20437,8e-05,8e-05,0.00015,0.15941,1e-05,0.04239,0.00177,0.00739,0.00075,0.00027,3e-05,0.00013,0.00048,4e-05,0.01374,0.03085,0.01791,5e-05,7e-05,2e-05,0.09088,0.00019,0.01412,0.00021,0.00398,3e-05,0.00403,8e-05,0.03214,0.02682,0.02379,1,3e-05,0.00083,0.95584,0.31019,0.49645,8e-05
40.44,0.06274,1e-05,0.01307,0.11891,1,0.00532,0.12621,0.01522,0.00236,0.05388,0.00031,0.00011,0.00029,0.16801,0.08222,0.03624,0.00013,0.00306,0.0002,0.02755,0.18931,0.00261,0.00199,0.11982,0.00067,0.00013,0.00034,2e-05,0.13091,0.19976,6e-05,8e-05,0.00013,0.16154,1e-05,0.01941,0.00151,0.0067,0.00062,0.00024,3e-05,0.00017,0.00042,5e-05,0.01379,0.02983,0.01721,7e-05,8e-05,3e-05,0.08952,0.00034,0.01445,0.00037,0.00319,4e-05,0.0037,6e-05,0.03564,0.02926,0.02359,1,4e-05,0.00073,0.97233,0.31169,0.57,0.00013
40.46,0.06532,0.00426,0.01547,0.12539,1,0.00693,0.11499,0.01418,0.00285,0.05285,0.00056,0.00025,0.00133,0.17028,0.07902,0.03072,0.00015,0.00249,0.0001,0.02737,0.22971,0.00343,0.00144,0.12843,0.00024,0.00022,0.00083,2e-05,0.14678,0.19812,4e-05,5e-05,0.00013,0.15649,1e-05,0.00995,0.00077,0.00396,0.00033,0.00039,2e-05,0.00021,0.0002,0.00012,0.0145,0.02906,0.01706,5e-05,0.00017,0.00013,0.08954,0.0008,0.01461,0.00103,0.00082,4e-05,0.00189,6e-05,0.03521,0.03075,0.02374,1,3e-05,0.00022,0.99029,0.31092,0.62084,0.00019
40.48,0.06486,0.00983,0.01802,0.13164,1,0.00732,0.105,0.01317,0.00344,0.05156,0.00038,0.00018,0.00089,0.1708,0.07394,0.02399,0.00012,0.00139,0.00011,0.02636,0.25233,0.00568,0.00093,0.12805,0.00017,0.00015,0.00059,0.00012,0.16657,0.19772,0.00016,0.00019,0.0002,0.1462,1e-05,0.0064,0.00051,0.00207,0.00022,0.00026,3e-05,0.00015,0.00017,9e-05,0.01465,0.02818,0.01585,6e-05,0.00011,9e-05,0.09047,0.00052,0.01504,0.00069,0.00054,7e-05,0.00315,0.00013,0.03124,0.03049,0.02388,1,9e-05,0.0002,0.99754,0.30616,0.66868,0.00025
40.5,0.06246,0.01444,0.02039,0.13707,1,0.00679,0.09595,0.01224,0.00393,0.05024,0,1e-05,0.00014,0.17027,0.06875,0.0171,1e-05,0.00079,0,0.02565,0.2554,0.00916,0.00053,0.11802,3e-05,0.00072,0.0007,0,0.18987,0.19587,0,0,0,0.13787,0,0.003,0.00023,3e-05,0.00031,3e-05,0,1e-05,0.00019,1e-05,0.01467,0.02724,0.01438,0,1e-05,0,0.09089,0.00034,0.01544,0.00039,1e-05,0,0.00832,0,0.02388,0.02879,0.02321,1,0,0,0.9697,0.30186,0.68171,0
40.52,0.05996,0.01783,0.02281,0.14217,1,0.00701,0.08778,0.01151,0.0041,0.04927,0.00015,0.00023,0.00077,0.17111,0.06573,0.01115,0.00036,0.00179,0.00036,0.02574,0.24006,0.01317,0.00022,0.10036,5e-05,0.00222,0.00055,0,0.21383,0.18865,0,1e-05,1e-05,0.11824,1e-05,0.00138,0.00024,0.00513,0.00025,0.00066,4e-05,0.00017,0.0002,8e-05,0.01576,0.02691,0.01378,0.00014,0.00017,7e-05,0.08979,0.00077,0.0172,0.00011,1e-05,0,0.0193,2e-05,0.01475,0.02609,0.02083,1,0,2e-05,0.8993,0.30375,0.62428,4e-05
40.54,0.05607,0.02003,0.02466,0.14573,0.56956,0.00501,0.08098,0.01086,0.00406,0.04814,9e-05,0.00018,0.00015,0.17128,0.06253,0.0061,3e-05,0.00198,4e-05,0.02591,0.20766,0.01619,6e-05,0.07945,0,0.00093,0.00045,0,0.24021,0.1774,0,1e-05,0,0.09743,0,0.00058,8e-05,0.00122,9e-05,0.00025,1e-05,0.00023,0.0002,0,0.01653,0.0264,0.01236,2e-05,4e-05,0,0.08592,8e-05,0.01744,1e-05,0,0,0.03164,0,0.00692,0.02081,0.01734,0.95262,0,0,0.80415,0.30617,0.54424,1e-05
40.56,0.05013,0.02152,0.02592,0.14979,0.19374,0.00353,0.07616,0.01028,0.00389,0.047,8e-05,0.00016,0.00029,0.17159,0.05819,0.00324,0.00015,0.00256,0.00016,0.02597,0.1605,0.01782,0.00015,0.05834,6e-05,0.00049,0.00037,1e-05,0.27007,0.16519,2e-05,0.00011,0.0001,0.08245,1e-05,0.00027,0.0001,0.00108,0.0001,0.00022,8e-05,0.00042,0.00034,5e-05,0.01722,0.02668,0.0117,6e-05,3e-05,0.00013,0.08275,0.00014,0.01814,0.00016,5e-05,4e-05,0.03966,3e-05,0.00177,0.01562,0.01311,0.86446,3e-05,0.0001,0.7051,0.30569,0.4764,0.00028
40.58,0.04191,0.02226,0.02647,0.15378,0.09218,0.00271,0.07286,0.00944,0.00308,0.0456,3e-05,4e-05,0.00012,0.17301,0.0536,0.00175,2e-05,0.00276,5e-05,0.02585,0.10225,0.0179,3e-05,0.03838,0.00358,0.00012,0.0001,1e-05,0.30381,0.14925,1e-05,2e-05,3e-05,0.06777,0,5e-05,1e-05,7e-05,2e-05,8e-05,1e-05,0.0001,7e-05,2e-05,0.0177,0.02728,0.01095,2e-05,1e-05,3e-05,0.08153,8e-05,0.01756,8e-05,1e-05,1e-05,0.04193,1e-05,0.00078,0.01046,0.00772,0.76337,1e-05,3e-05,0.59317,0.30288,0.39976,3e-05
40.6,0.03539,0.02285,0.02635,0.15761,0.05006,0.0023,0.0694,0.00905,0.0025,0.04434,0.00016,0.00019,0.00063,0.17433,0.04667,0.0008,0.00011,0.003,0.00025,0.0258,0.0386,0.01739,0.00012,0.01997,0.00476,0.00022,0.00045,1e-05,0.33939,0.13238,5e-05,4e-05,0.00016,0.05724,0,9e-05,4e-05,0.00012,5e-05,0.00048,4e-05,0.00023,0.00025,6e-05,0.01808,0.02964,0.01104,5e-05,4e-05,0.00088,0.08073,0.00027,0.01814,0.00023,2e-05,2e-05,0.03633,2e-05,0.0004,0.00653,0.00228,0.65933,5e-05,8e-05,0.48366,0.29699,0.33676,0.00024
40.62,0.03353,0.02424,0.02538,0.16047,0.03016,0.00189,0.06685,0.00948,0.00222,0.04328,9e-05,2e-05,0.00034,0.17246,0.03908,0.00039,2e-05,0.00246,0.00014,0.02503,0.02138,0.01769,0.00016,0.00395,0.00535,6e-05,0.00775,0,0.37365,0.11801,0,2e-05,2e-05,0.05522,1e-05,2e-05,2e-05,0.00017,2e-05,0.00073,2e-05,4e-05,9e-05,2e-05,0.0176,0.032,0.01107,1e-05,1e-05,0.00418,0.07853,5e-05,0.01923,0.00011,0.03276,0,0.0255,7e-05,0.00018,0.00416,0.00123,0.56691,2e-05,1e-05,0.39697,0.29159,0.31457,0.00021
40.64,0.03247,0.02732,0.02397,0.16461,0.01942,0.00139,0.06563,0.01041,0.00199,0.04227,5e-05,1e-05,0.00016,0.17026,0.03084,0.00019,1e-05,0.00194,7e-05,0.02437,0.01098,0.01895,8e-05,0.00194,0.00644,3e-05,0.00979,0,0.40972,0.1046,0,1e-05,1e-05,0.05611,1e-05,1e-05,1e-05,6e-05,1e-05,0.00044,1e-05,2e-05,5e-05,1e-05,0.01673,0.0348,0.01152,0,1e-05,0.00867,0.0758,2e-05,0.02069,5e-05,0.05371,0,0.01634,0.03947,8e-05,0.00279,0.00066,0.4775,1e-05,1e-05,0.31931,0.28703,0.30708,0.0001
40.66,0.02937,0.02878,0.02252,0.17734,0.01261,0.00123,0.06554,0.01085,0.00152,0.04115,0.00047,0.00013,0.00105,0.16967,0.02167,0.00011,0.00014,0.00225,0.00042,0.02489,0.00555,0.02299,8e-05,0.00096,0.00905,0.00018,0.0122,4e-05,0.45553,0.09156,8e-05,0.00021,0.00018,0.05652,4e-05,3e-05,0.00011,0.00028,7e-05,0.00112,6e-05,0.0001,0.00025,9e-05,0.01622,0.0375,0.01306,4e-05,6e-05,0.01303,0.07323,0.00109,0.02297,0.00069,0.05374,4e-05,0.01211,0.04445,5e-05,0.00083,0.00039,0.38229,7e-05,0.00034,0.23963,0.28301,0.29659,0.00028
40.68,0.02722,0.0289,0.02113,0.22725,0.0077,0.00096,0.06587,0.01105,0.00065,0.03916,0.00033,0.00011,0.00065,0.16927,0.0128,8e-05,0.00019,0.00102,0.0003,0.02447,0.00346,0.02745,8e-05,0.0006,0.01143,0.00157,0.01442,4e-05,0.52827,0.07902,6e-05,0.00021,0.00017,0.05815,3e-05,2e-05,8e-05,0.00014,6e-05,0.00095,6e-05,9e-05,0.00016,8e-05,0.01478,0.03941,0.01344,4e-05,5e-05,0.01705,0.07063,0.00079,0.02378,0.00046,0.04958,3e-05,0.01117,0.04017,3e-05,0.00057,0.00028,0.28424,8e-05,0.00025,0.16089,0.27903,0.28829,0.00026
40.7,0.02598,0.02766,0.01986,0.27422,0.00317,0.00062,0.06643,0.01131,0.00039,0.03757,4e-05,2e-05,0.00024,0.16873,0.00525,1e-05,2e-05,0.00026,6e-05,0.02437,0.00236,0.03308,2e-05,0.00042,0.01473,0.00228,0.01553,0,0.62243,0.06711,0,0,0,0.05957,0,0,0,0,0,3e-05,0,4e-05,0.00102,1e-05,0.01291,0.04056,0.01393,0,3e-05,0.02007,0.06718,0.00122,0.02435,7e-05,0.04578,0,0.01429,0.03567,1e-05,0.00031,7e-05,0.18588,0,6e-05,0.08914,0.2755,0.28293,0
40.72,0.02513,0.02565,0.01871,0.31676,0.00236,0.00044,0.06731,0.01198,0.00032,0.03669,5e-05,3e-05,0.00023,0.16829,0.00414,1e-05,0.00011,0.00026,7e-05,0.02599,0.0018,0.04146,3e-05,0.00034,0.02274,0.00295,0.01335,0,0.68009,0.05646,2e-05,7e-05,3e-05,0.05904,0,0,1e-05,5e-05,0.00125,0.00011,4e-05,4e-05,0.00195,2e-05,0.01076,0.04143,0.01507,0,0.0015,0.02209,0.06253,0.00329,0.02593,8e-05,0.0416,0,0.02365,0.03072,1e-05,0.00031,7e-05,0.08897,1e-05,8e-05,0.03015,0.27295,0.28045,2e-05
40.74,0.02429,0.02289,0.01792,0.35405,0.00132,0.00031,0.06815,0.0128,0.00021,0.03626,0.0001,3e-05,0.00024,0.16741,0.00206,6e-05,0.0001,0.00036,7e-05,0.02794,0.00087,0.0507,4e-05,0.00019,0.0334,0.00306,0.00885,0.02508,0.72179,0.04654,0.02684,0.00013,3e-05,0.05774,0,1e-05,4e-05,4e-05,0.00241,0.00019,4e-05,7e-05,0.00276,4e-05,0.00904,0.0419,0.01631,1e-05,0.00196,0.02319,0.05754,0.0064,0.02789,0.00012,0.03643,1e-05,0.03572,0.02622,1e-05,0.00027,0.00012,0.0455,1e-05,8e-05,0.01502,0.27032,0.28037,3e-05
