T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.24,-1.35431,0.94793,0.61259,31.01753,0,-0.19152,0.0859,0.10895,-0.18038,-0.29644,0.24313,0.05398,-0.05865,-0.60214,0.40641,1.55418,1.07307,-0.7045,-0.01392,0.23024,-0.04004,0.60372,0.10112,-1.43695,-0.10928,0.09223,0.06266,0.22698,-0.03018,-0.20401,0.04479,-0.02978,-0.00421,0.21792,0.10217,-0.14552,-1.13915,-0.00111,0.05895,0.06297
47.26,-1.34162,0.94889,0.62164,31.01211,0,-0.18255,0.08414,0.10261,-0.15947,-0.29476,0.24099,0.06327,-0.0623,-0.60406,0.40006,1.56084,1.07116,-0.70311,-0.01374,0.21279,-0.03693,0.63764,0.10101,-1.44366,-0.11431,0.08935,0.044,0.22354,-0.00979,-0.19917,0.05275,-0.03589,-0.01691,0.25139,0.09081,-0.12377,-1.13497,0.04312,0.07684,0.1061
47.28,-1.32895,0.95,0.63086,31.007,0,-0.17309,0.08261,0.09556,-0.13808,-0.29361,0.23947,0.07256,-0.06604,-0.60676,0.3933,1.56727,1.06898,-0.70114,-0.01353,0.19531,-0.03407,0.6727,0.10098,-1.45215,-0.12005,0.08593,0.02496,0.22006,0.01161,-0.19374,0.06067,-0.04247,-0.03044,0.28697,0.07889,-0.10045,-1.13792,0.09334,0.0966,0.1544
47.3,-1.3162,0.95078,0.63959,31.00047,0,-0.16413,0.08085,0.08968,-0.11669,-0.29201,0.23607,0.08164,-0.06857,-0.60707,0.38753,1.57386,1.06728,-0.69952,-0.01335,0.17876,-0.02988,0.70348,0.10104,-1.45872,-0.12504,0.08373,0.00677,0.21626,0.03293,-0.1894,0.06848,-0.04863,-0.04375,0.317,0.0677,-0.07941,-1.12104,0.13463,0.1132,0.19339
47.32,-1.30327,0.95071,0.64715,30.99071,0,-0.15685,0.07824,0.08709,-0.09608,-0.28863,0.22813,0.09042,-0.06881,-0.60164,0.38417,1.58143,1.06675,-0.6998,-0.01326,0.1639,-0.02287,0.72354,0.10102,-1.4581,-0.12729,0.08473,-0.00912,0.2118,0.05172,-0.18822,0.07623,-0.05297,-0.05478,0.33331,0.05882,-0.06584,-1.055,0.14756,0.12065,0.20525
47.34,-1.29023,0.95029,0.65424,30.97968,0,-0.15022,0.07536,0.08578,-0.0757,-0.28471,0.21837,0.09895,-0.06795,-0.59389,0.38185,1.58916,1.06675,-0.70053,-0.01321,0.14989,-0.01467,0.73975,0.10105,-1.45532,-0.12865,0.08694,-0.02416,0.2071,0.07012,-0.1882,0.08387,-0.0568,-0.06537,0.34403,0.05083,-0.05466,-0.96969,0.15091,0.12475,0.20744
47.36,-1.27721,0.95,0.66153,30.96933,0,-0.14349,0.0726,0.08407,-0.05542,-0.28098,0.20942,0.10746,-0.06752,-0.58715,0.37924,1.59667,1.06665,-0.70099,-0.01317,0.13551,-0.00704,0.7583,0.10107,-1.45352,-0.13036,0.08864,-0.03962,0.20266,0.08882,-0.18766,0.09153,-0.06092,-0.07625,0.3569,0.04265,-0.04222,-0.89277,0.1585,0.13013,0.2139
47.38,-1.26434,0.94985,0.66886,30.95843,0,-0.13582,0.06988,0.08155,-0.03408,-0.27756,0.20048,0.1165,-0.06724,-0.5805,0.37589,1.60476,1.06594,-0.70161,-0.01304,0.12114,0.00084,0.77403,0.10108,-1.45191,-0.13244,0.09019,-0.05496,0.19755,0.10741,-0.187,0.09934,-0.06491,-0.08706,0.37129,0.0335,-0.0303,-0.81642,0.16704,0.13662,0.22112
47.4,-1.25112,0.94933,0.67599,30.94841,0,-0.13031,0.06702,0.08104,-0.01509,-0.27334,0.19112,0.1244,-0.06644,-0.57316,0.37431,1.61169,1.06662,-0.70204,-0.01309,0.10695,0.00842,0.79489,0.1011,-1.44941,-0.13348,0.09231,-0.07032,0.19378,0.12589,-0.18693,0.10678,-0.06897,-0.09771,0.38124,0.0266,-0.018,-0.73489,0.17124,0.14001,0.22437
47.42,-1.23708,0.9479,0.68266,30.94108,0,-0.13059,0.06369,0.08591,-0.00246,-0.2669,0.18093,0.12928,-0.06435,-0.56441,0.37749,1.61548,1.07108,-0.7018,-0.01369,0.09269,0.01486,0.83022,0.10108,-1.44378,-0.13175,0.09586,-0.0861,0.19388,0.14515,-0.18777,0.11337,-0.07366,-0.109,0.3803,0.02577,-0.00348,-0.64121,0.16473,0.13512,0.21901
47.44,-1.22267,0.94611,0.68914,30.93469,0,-0.13302,0.06028,0.09276,0.00776,-0.2597,0.17042,0.13303,-0.06181,-0.55508,0.3824,1.61808,1.0769,-0.70137,-0.01448,0.07864,0.02093,0.87097,0.10106,-1.4375,-0.12899,0.09991,-0.10189,0.19529,0.16408,-0.18928,0.11953,-0.07836,-0.11993,0.37511,0.02717,0.01136,-0.5436,0.15428,0.12728,0.20996
47.46,-1.20836,0.94448,0.69572,30.92788,0,-0.13448,0.057,0.09867,0.01901,-0.25291,0.16012,0.13727,-0.0596,-0.54605,0.38644,1.62117,1.08203,-0.70108,-0.01517,0.06467,0.02717,0.90978,0.10104,-1.43232,-0.12673,0.10362,-0.11757,0.19603,0.18247,-0.19076,0.1258,-0.08282,-0.13034,0.37191,0.02752,0.02562,-0.44952,0.1463,0.12115,0.20254
47.48,-1.19434,0.94287,0.70223,30.92098,0,-0.13595,0.05327,0.10483,0.03054,-0.24577,0.14942,0.14159,-0.05686,-0.5367,0.39085,1.62448,1.0875,-0.70058,-0.01591,0.04991,0.03348,0.94641,0.10102,-1.42378,-0.1243,0.10784,-0.1337,0.19713,0.20374,-0.19102,0.13247,-0.08826,-0.14362,0.36827,0.02807,0.04164,-0.34721,0.13526,0.11342,0.19495
47.5,-1.17961,0.94115,0.70883,30.91454,0,-0.13785,0.0505,0.11086,0.04089,-0.23925,0.13956,0.14547,-0.05509,-0.528,0.39489,1.62704,1.09256,-0.70043,-0.01658,0.03692,0.03949,0.98872,0.10101,-1.422,-0.12198,0.11111,-0.14885,0.19775,0.21895,-0.19408,0.13813,-0.09164,-0.15084,0.3646,0.02868,0.05408,-0.2616,0.1296,0.10829,0.18702
47.52,-1.16317,0.93912,0.71571,30.90873,0,-0.1409,0.0501,0.11667,0.04893,-0.23402,0.13161,0.14861,-0.05649,-0.52067,0.39745,1.628,1.09645,-0.7016,-0.01707,0.02809,0.04509,1.0471,0.101,-1.44003,-0.12031,0.11155,-0.16171,0.1971,0.21757,-0.20383,0.14196,-0.08948,-0.14125,0.36194,0.02945,0.0567,-0.22108,0.1414,0.11167,0.17848
47.54,-1.14599,0.93702,0.72269,30.90343,0,-0.14423,0.05072,0.12217,0.0558,-0.22955,0.12461,0.15131,-0.05881,-0.51416,0.39959,1.62821,1.09983,-0.70307,-0.01748,0.02116,0.05031,1.11064,0.10101,-1.46472,-0.11878,0.11101,-0.17346,0.19584,0.21006,-0.21658,0.14461,-0.08522,-0.12556,0.35938,0.03011,0.05569,-0.19794,0.15851,0.11766,0.16985
47.56,-1.12906,0.93502,0.72965,30.89814,0,-0.14712,0.0511,0.12741,0.06299,-0.22514,0.11749,0.15409,-0.06046,-0.50767,0.40194,1.62863,1.10326,-0.7042,-0.0179,0.01381,0.05546,1.17079,0.101,-1.48574,-0.11713,0.11097,-0.18549,0.19461,0.20532,-0.22848,0.14726,-0.08181,-0.11277,0.35678,0.03045,0.05625,-0.16827,0.17214,0.12208,0.16171
47.58,-1.11249,0.93272,0.73651,30.89183,0,-0.1514,0.05056,0.13439,0.07099,-0.21897,0.10905,0.15735,-0.06317,-0.49946,0.40425,1.62955,1.10753,-0.70618,-0.01845,0.00458,0.06163,1.23582,0.101,-1.50946,-0.11563,0.11073,-0.19862,0.19446,0.20071,-0.23808,0.15226,-0.0788,-0.09952,0.35409,0.03242,0.05711,-0.13282,0.19003,0.12803,0.15166
47.6,-1.095,0.93103,0.74358,30.88777,0,-0.15284,0.05217,0.13767,0.07704,-0.21666,0.10357,0.15951,-0.06389,-0.49506,0.40654,1.62927,1.1099,-0.70647,-0.01871,-0.00026,0.06559,1.2915,0.101,-1.52912,-0.11392,0.11065,-0.20903,0.1919,0.19432,-0.25336,0.15196,-0.07449,-0.08568,0.35156,0.03097,0.05652,-0.11341,0.20048,0.13145,0.14549
47.62,-1.07512,0.93101,0.75129,30.88971,0,-0.14609,0.05954,0.13056,0.07822,-0.22487,0.10608,0.15881,-0.05894,-0.50084,0.40856,1.62576,1.10721,-0.70185,-0.01821,0.00617,0.06347,1.32283,0.101,-1.5362,-0.11139,0.11134,-0.21356,0.18289,0.18511,-0.28199,0.13862,-0.06687,-0.07254,0.35023,0.01968,0.0524,-0.13544,0.18825,0.12713,0.15113
47.64,-1.05434,0.93161,0.75918,30.89392,0,-0.13651,0.06903,0.11978,0.07745,-0.23691,0.11152,0.15702,-0.05194,-0.51044,0.41061,1.62108,1.10262,-0.69555,-0.01742,0.01701,0.05917,1.344,0.101,-1.53893,-0.10871,0.1122,-0.21512,0.17146,0.17422,-0.31651,0.11982,-0.05805,-0.05891,0.34892,0.005,0.04699,-0.17275,0.16853,0.12021,0.1605
47.66,-1.03398,0.93197,0.76695,30.89715,0,-0.12839,0.0775,0.11084,0.07744,-0.24718,0.11559,0.1557,-0.04586,-0.51842,0.41281,1.61701,1.09882,-0.69014,-0.01676,0.02606,0.05589,1.36805,0.101,-1.5435,-0.10625,0.11291,-0.21715,0.16108,0.16369,-0.34936,0.10258,-0.04991,-0.04492,0.34708,-0.00789,0.04245,-0.20216,0.15278,0.11454,0.16745
47.68,-1.01352,0.93217,0.7749,30.90016,0,-0.11953,0.08626,0.10118,0.07793,-0.25763,0.11987,0.15447,-0.03987,-0.52599,0.41428,1.6126,1.09526,-0.68425,-0.01612,0.03426,0.05241,1.39978,0.101,-1.54887,-0.10314,0.1139,-0.22292,0.15087,0.15459,-0.37809,0.08888,-0.04111,-0.03299,0.34742,-0.02185,0.03665,-0.23622,0.13482,0.10863,0.17739
47.7,-0.9931,0.93284,0.7825,30.90416,0,-0.11156,0.09486,0.09216,0.07692,-0.26857,0.12436,0.15278,-0.03316,-0.53526,0.41733,1.6086,1.09081,-0.67891,-0.01536,0.04529,0.04891,1.41286,0.101,-1.55145,-0.10135,0.11435,-0.22013,0.13976,0.14229,-0.41672,0.06689,-0.03344,-0.01694,0.34323,-0.03438,0.03316,-0.26399,0.11965,0.10261,0.18207
47.72,-0.97286,0.9347,0.78916,30.91038,0,-0.10667,0.10289,0.0857,0.0724,-0.2802,0.12905,0.15025,-0.0253,-0.54876,0.42447,1.60627,1.08396,-0.67597,-0.01433,0.06277,0.04535,1.37829,0.101,-1.54742,-0.10322,0.11328,-0.19512,0.12649,0.12074,-0.48157,0.02043,-0.02912,0.01198,0.32645,-0.04214,0.03685,-0.27056,0.11376,0.09667,0.17062
47.74,-0.95275,0.93701,0.79543,30.91752,0,-0.1028,0.11059,0.08006,0.06642,-0.29212,0.13377,0.14726,-0.01671,-0.56374,0.43325,1.60433,1.07638,-0.67356,-0.0132,0.083,0.04195,1.32503,0.10101,-1.54069,-0.10643,0.11166,-0.16149,0.11246,0.0962,-0.55603,-0.03361,-0.026,0.04468,0.30511,-0.04832,0.04283,-0.27021,0.11097,0.09075,0.15388
47.76,-0.93272,0.93908,0.80181,30.92421,0,-0.09852,0.11819,0.07412,0.06104,-0.30369,0.13823,0.14437,-0.00822,-0.57773,0.44145,1.60207,1.06941,-0.6706,-0.01213,0.10215,0.03883,1.27939,0.10101,-1.53514,-0.10904,0.1103,-0.13132,0.09894,0.07358,-0.62595,-0.08229,-0.02237,0.07458,0.28589,-0.05523,0.04747,-0.273,0.10695,0.08497,0.14001
47.78,-0.91208,0.9413,0.80847,30.93106,0,-0.09391,0.12693,0.06771,0.05588,-0.31633,0.14383,0.14195,-0.00065,-0.59325,0.44896,1.60041,1.06119,-0.66889,-0.01096,0.12071,0.03415,1.23704,0.10098,-1.52961,-0.11159,0.1089,-0.1029,0.08461,0.04854,-0.69713,-0.13937,-0.01854,0.10914,0.26644,-0.06226,0.0534,-0.27634,0.10194,0.07849,0.12432
47.8,-0.89274,0.94332,0.81446,30.93783,0,-0.0903,0.13318,0.06254,0.04991,-0.32677,0.14704,0.13843,0.00898,-0.60582,0.45828,1.59758,1.05544,-0.66474,-0.01,0.14113,0.03279,1.18357,0.10105,-1.52347,-0.11459,0.10746,-0.06892,0.07187,0.02784,-0.76751,-0.18055,-0.01547,0.13479,0.2464,-0.06858,0.05714,-0.27669,0.0998,0.07348,0.1111
47.82,-0.87687,0.9446,0.81871,30.94361,0,-0.08892,0.13261,0.06038,0.04227,-0.33104,0.14358,0.13224,0.02414,-0.61029,0.47252,1.59178,1.05648,-0.6535,-0.00959,0.16583,0.04056,1.10375,0.10105,-1.51615,-0.1185,0.10596,-0.02103,0.06311,0.02002,-0.8364,-0.17701,-0.01386,0.13573,0.2259,-0.07368,0.05466,-0.27049,0.10502,0.07268,0.10617
47.84,-0.86231,0.94566,0.8223,30.94936,0,-0.08858,0.12952,0.05948,0.03384,-0.3331,0.13773,0.12494,0.04132,-0.61165,0.48848,1.58475,1.06007,-0.63984,-0.0094,0.19232,0.05167,1.01348,0.1012,-1.50836,-0.12282,0.10445,0.03197,0.05608,0.01667,-0.90349,-0.15704,-0.01307,0.12744,0.20494,-0.07803,0.04983,-0.26145,0.11303,0.07334,0.10385
47.86,-0.84718,0.94684,0.82619,30.95546,0,-0.08796,0.12758,0.05815,0.02564,-0.33621,0.13301,0.11798,0.05757,-0.61414,0.50348,1.57805,1.06265,-0.62746,-0.00915,0.2181,0.06127,0.92816,0.10148,-1.5009,-0.12697,0.10298,0.08217,0.04865,0.01114,-0.96944,-0.14379,-0.01216,0.12281,0.18417,-0.08247,0.0458,-0.25364,0.11966,0.07325,0.10022
47.88,-0.83194,0.94798,0.83004,30.96013,0,-0.08655,0.12563,0.05626,0.01791,-0.33915,0.12807,0.11164,0.07396,-0.61782,0.51933,1.5723,1.06459,-0.61436,-0.00876,0.24354,0.07085,0.84129,0.10092,-1.49282,-0.13109,0.10134,0.13477,0.03957,0.00604,-1.04425,-0.13373,-0.01022,0.1205,0.16336,-0.08792,0.04295,-0.24583,0.12684,0.07351,0.09696
47.9,-0.81725,0.94913,0.83384,30.96779,0,-0.08702,0.1231,0.05582,0.00905,-0.3419,0.12306,0.1038,0.09048,-0.61832,0.53375,1.5643,1.06845,-0.60214,-0.00869,0.27007,0.08124,0.75549,0.10216,-1.48597,-0.13536,0.10008,0.18337,0.03434,0.00124,-1.09973,-0.11335,-0.01059,0.11119,0.14256,-0.0911,0.03707,-0.23745,0.13352,0.07339,0.09361
47.92,-0.80378,0.95045,0.83768,30.98361,0,-0.09252,0.11962,0.05925,-0.00273,-0.34464,0.11816,0.09181,0.10712,-0.61049,0.54414,1.55015,1.07727,-0.59332,-0.0095,0.29928,0.09341,0.67465,0.10824,-1.48253,-0.1398,0.09974,0.22064,0.03935,-0.00449,-1.105,-0.06567,-0.01725,0.08433,0.12197,-0.08823,0.02324,-0.22824,0.1381,0.07193,0.08954
47.94,-0.79083,0.95179,0.84151,31.00244,0,-0.09984,0.11564,0.06405,-0.01559,-0.34727,0.11333,0.0784,0.12375,-0.59962,0.55296,1.53383,1.08789,-0.58541,-0.0106,0.32949,0.10619,0.59545,0.11614,-1.48041,-0.14438,0.09981,0.25348,0.04817,-0.00996,-1.09031,-0.00866,-0.02617,0.05083,0.10142,-0.08311,0.00648,-0.21858,0.14208,0.07004,0.0853
47.96,-0.77765,0.95309,0.84535,31.01996,0,-0.10624,0.11187,0.06811,-0.02796,-0.34996,0.10865,0.06581,0.14022,-0.59032,0.56225,1.51864,1.0975,-0.57681,-0.0115,0.35916,0.11844,0.51591,0.12327,-1.47771,-0.14896,0.0998,0.28771,0.05525,-0.01508,-1.08293,0.04226,-0.034,0.02065,0.08083,-0.079,-0.00883,-0.2091,0.14635,0.06831,0.08105
47.98,-0.7645,0.95451,0.84914,31.03726,0,-0.1131,0.10808,0.07274,-0.04038,-0.35254,0.10313,0.05243,0.1575,-0.58005,0.57261,1.50279,1.10801,-0.56922,-0.01267,0.38927,0.1319,0.43424,0.13014,-1.47473,-0.15331,0.09933,0.32482,0.06246,-0.02196,-1.08295,0.10152,-0.04218,-0.01118,0.06028,-0.07489,-0.02476,-0.19959,0.15064,0.06676,0.07723
48,-0.75138,0.95568,0.85303,31.05571,0,-0.11939,0.10426,0.07646,-0.05292,-0.35533,0.09942,0.0404,0.17302,-0.57118,0.58036,1.48785,1.11702,-0.55984,-0.01336,0.41862,0.14291,0.35762,0.13799,-1.47286,-0.15816,0.0999,0.35474,0.07024,-0.02523,-1.06282,0.14546,-0.0501,-0.04094,0.0397,-0.07028,-0.04004,-0.19014,0.15474,0.06472,0.07245
48.02,-0.73824,0.95625,0.85716,31.07683,0,-0.12389,0.10046,0.07752,-0.06571,-0.35883,0.10064,0.03221,0.18391,-0.56657,0.58128,1.47568,1.1216,-0.54486,-0.01261,0.446,0.14726,0.29378,0.14816,-1.47188,-0.16429,0.1034,0.3664,0.07892,-0.01806,-0.99214,0.14428,-0.05711,-0.06402,0.01883,-0.06463,-0.05291,-0.18048,0.15822,0.06145,0.06499
48.04,-0.7251,0.95656,0.86139,31.09896,0,-0.12771,0.09665,0.07759,-0.07854,-0.36253,0.1037,0.02549,0.19298,-0.56355,0.57964,1.46458,1.12457,-0.52814,-0.01137,0.47248,0.14906,0.2352,0.15923,-1.47229,-0.17093,0.10792,0.37085,0.08797,-0.00738,-0.90192,0.1274,-0.0637,-0.0846,-0.00202,-0.05859,-0.06496,-0.171,0.16155,0.05767,0.05655
48.06,-0.71193,0.95694,0.86558,31.12049,0,-0.13167,0.09285,0.07797,-0.0912,-0.36608,0.10599,0.01827,0.20271,-0.56003,0.57918,1.45319,1.12816,-0.51249,-0.01036,0.49911,0.15183,0.17476,0.16982,-1.47334,-0.17738,0.11188,0.37821,0.09663,0.00127,-0.82042,0.11797,-0.07022,-0.10586,-0.02272,-0.05288,-0.07729,-0.16174,0.16509,0.0541,0.04859
48.08,-0.69891,0.95753,0.86977,31.14275,0,-0.1364,0.089,0.07895,-0.10455,-0.36987,0.10803,0.01029,0.2131,-0.55547,0.57859,1.44088,1.13225,-0.49568,-0.00929,0.52689,0.15538,0.11205,0.18077,-1.46924,-0.18366,0.11624,0.38694,0.10634,0.01171,-0.73859,0.10748,-0.0779,-0.12934,-0.04408,-0.04647,-0.09016,-0.15114,0.16804,0.05064,0.0405
48.1,-0.68557,0.95762,0.87397,31.16368,0,-0.13934,0.08528,0.07845,-0.11646,-0.37321,0.111,0.00425,0.22171,-0.55347,0.5777,1.43077,1.13492,-0.48087,-0.00825,0.55199,0.15672,0.0554,0.19115,-1.47597,-0.19039,0.12001,0.39121,0.11393,0.01932,-0.65347,0.09542,-0.08304,-0.14746,-0.06405,-0.04144,-0.10162,-0.14345,0.17218,0.04679,0.03243
48.12,-0.67144,0.95643,0.87819,31.18078,0,-0.13736,0.08182,0.07385,-0.12449,-0.37528,0.1163,0.00324,0.22577,-0.55845,0.57651,1.42661,1.1339,-0.47185,-0.00737,0.5706,0.15231,0.01333,0.20001,-1.51394,-0.19847,0.12177,0.38465,0.11528,0.01759,-0.56082,0.08211,-0.08108,-0.15188,-0.08039,-0.04046,-0.10981,-0.14322,0.17966,0.04238,0.02489
48.14,-0.65697,0.95476,0.88242,31.19647,0,-0.13362,0.07853,0.06783,-0.13107,-0.37689,0.12244,0.00411,0.2281,-0.56589,0.57513,1.42464,1.13154,-0.46494,-0.00654,0.58642,0.14579,-0.02266,0.20822,-1.5624,-0.20691,0.1229,0.37392,0.11452,0.013,-0.46628,0.06783,-0.07659,-0.15088,-0.09529,-0.04085,-0.11652,-0.14602,0.18833,0.03753,0.01737
48.16,-0.64261,0.95329,0.88666,31.21273,0,-0.13075,0.07522,0.06259,-0.13825,-0.37869,0.12805,0.00408,0.23127,-0.57202,0.57393,1.42163,1.12986,-0.45715,-0.00571,0.6031,0.14039,-0.06092,0.21657,-1.60499,-0.21506,0.12438,0.36532,0.1149,0.01013,-0.37481,0.05449,-0.07337,-0.152,-0.11072,-0.04052,-0.12361,-0.14776,0.19646,0.0326,0.00968
48.18,-0.62847,0.95184,0.89087,31.22934,0,-0.12754,0.07164,0.05671,-0.14566,-0.38057,0.13435,0.00433,0.23417,-0.57908,0.57228,1.41885,1.12773,-0.44892,-0.00475,0.6215,0.13425,-0.10117,0.22561,-1.65243,-0.22385,0.12567,0.3555,0.1145,0.00563,-0.27321,0.03864,-0.06963,-0.15444,-0.12668,-0.04061,-0.13191,-0.14811,0.20463,0.02878,0.00261
48.2,-0.61376,0.95027,0.89512,31.24488,0,-0.12466,0.0687,0.05188,-0.15225,-0.3822,0.13938,0.00441,0.23724,-0.58472,0.57153,1.41607,1.12633,-0.44217,-0.00409,0.63562,0.12918,-0.13577,0.23301,-1.69204,-0.23129,0.12713,0.34729,0.11525,0.00381,-0.19262,0.02781,-0.06636,-0.15293,-0.14118,-0.04012,-0.13737,-0.15214,0.21292,0.02263,-0.00569
48.22,-0.59768,0.94843,0.89946,31.25774,0,-0.12274,0.06728,0.04982,-0.15696,-0.38308,0.14079,0.0036,0.2412,-0.58614,0.57355,1.41289,1.12663,-0.43871,-0.00411,0.63906,0.12764,-0.15734,0.23636,-1.70914,-0.23556,0.12967,0.34484,0.11941,0.00982,-0.16979,0.03268,-0.06521,-0.14132,-0.15214,-0.03811,-0.13519,-0.16506,0.22182,0.00961,-0.01774
48.24,-0.58099,0.94652,0.90383,31.26958,0,-0.12128,0.06655,0.04893,-0.16089,-0.38377,0.14088,0.00256,0.24541,-0.58599,0.57644,1.4096,1.12781,-0.43672,-0.00445,0.63821,0.12726,-0.17324,0.23801,-1.7177,-0.23832,0.13231,0.3441,0.12484,0.01862,-0.1684,0.04247,-0.06459,-0.126,-0.16162,-0.03541,-0.13024,-0.18172,0.23065,-0.00562,-0.03098
48.26,-0.56448,0.9447,0.90818,31.28194,0,-0.11988,0.06565,0.0478,-0.16518,-0.3847,0.14153,0.0016,0.24953,-0.58636,0.57881,1.40624,1.12903,-0.43424,-0.00473,0.63903,0.12636,-0.19107,0.24021,-1.72902,-0.2413,0.1346,0.34242,0.12987,0.02638,-0.15778,0.04901,-0.0636,-0.11276,-0.17171,-0.03275,-0.12667,-0.19695,0.23917,-0.01949,-0.04344
48.28,-0.54837,0.94262,0.91253,31.29403,0,-0.11732,0.06412,0.04543,-0.16944,-0.38498,0.14239,0.00075,0.2535,-0.58765,0.58175,1.40342,1.12842,-0.43109,-0.00468,0.64094,0.12537,-0.21149,0.24331,-1.74532,-0.24622,0.13814,0.34133,0.13413,0.0333,-0.14496,0.05963,-0.06305,-0.09775,-0.18214,-0.03127,-0.12253,-0.21096,0.24931,-0.03492,-0.05688
48.3,-0.53128,0.94107,0.91689,31.30643,0,-0.11729,0.06408,0.04592,-0.17355,-0.38657,0.14248,-0.00036,0.25783,-0.58662,0.58368,1.39946,1.13178,-0.42965,-0.00536,0.63957,0.12486,-0.22516,0.24414,-1.74922,-0.2468,0.13912,0.33942,0.14028,0.0424,-0.14178,0.06313,-0.06175,-0.08551,-0.19136,-0.02717,-0.11893,-0.22857,0.25588,-0.04756,-0.06862
48.32,-0.51161,0.94099,0.92126,31.32002,0,-0.12434,0.06797,0.05428,-0.17763,-0.39182,0.14085,-0.0024,0.26328,-0.57957,0.58294,1.39206,1.14639,-0.43246,-0.00809,0.63042,0.12535,-0.22232,0.23926,-1.71975,-0.23538,0.13304,0.3354,0.15175,0.05906,-0.16059,0.04405,-0.05824,-0.08284,-0.19891,-0.01601,-0.11752,-0.25346,0.25393,-0.05237,-0.07495
48.34,-0.49096,0.94146,0.92563,31.33393,0,-0.1339,0.07333,0.06545,-0.18156,-0.3984,0.13848,-0.00466,0.26905,-0.57023,0.58109,1.38357,1.16488,-0.43694,-0.01153,0.61808,0.12629,-0.21275,0.23214,-1.67827,-0.21973,0.1244,0.33042,0.16501,0.07744,-0.18828,0.01796,-0.05396,-0.08295,-0.20503,-0.00226,-0.11676,-0.28217,0.24816,-0.05423,-0.0796
48.36,-0.47074,0.94171,0.93,31.34763,0,-0.1422,0.07804,0.0752,-0.18544,-0.4044,0.1364,-0.00668,0.27453,-0.56191,0.57951,1.37578,1.18127,-0.44074,-0.01459,0.60704,0.12704,-0.20582,0.22598,-1.64307,-0.20627,0.11693,0.32554,0.17719,0.09352,-0.21154,-0.00379,-0.05002,-0.08108,-0.21097,0.01029,-0.11568,-0.31029,0.24323,-0.05719,-0.08535
48.38,-0.45054,0.94183,0.93439,31.36156,0,-0.15105,0.08273,0.08565,-0.18981,-0.41031,0.13448,-0.00932,0.28063,-0.55359,0.57894,1.36711,1.19911,-0.44432,-0.01791,0.59645,0.12773,-0.20055,0.22,-1.60417,-0.19164,0.10942,0.32212,0.19054,0.11591,-0.2372,-0.03025,-0.04611,-0.08194,-0.22043,0.02299,-0.11458,-0.33371,0.24196,-0.06124,-0.08982
48.4,-0.4301,0.94236,0.93872,31.3751,0,-0.15931,0.08777,0.09524,-0.19309,-0.41671,0.13206,-0.01069,0.28552,-0.54479,0.576,1.36005,1.21482,-0.44865,-0.02084,0.58424,0.12866,-0.19018,0.21314,-1.57017,-0.17847,0.1014,0.31543,0.20186,0.12578,-0.25969,-0.04864,-0.042,-0.07802,-0.22214,0.03593,-0.11375,-0.36776,0.23227,-0.06231,-0.09644
48.42,-0.40907,0.94389,0.94289,31.3876,0,-0.16565,0.09373,0.10209,-0.19373,-0.42431,0.12854,-0.00861,0.28682,-0.53496,0.56689,1.35743,1.22391,-0.45524,-0.02257,0.56819,0.12998,-0.16845,0.20441,-1.55316,-0.17029,0.09232,0.29992,0.20709,0.09853,-0.2712,-0.04282,-0.03722,-0.05871,-0.20376,0.04931,-0.11315,-0.43027,0.1993,-0.05558,-0.11015
48.44,-0.38787,0.9458,0.94698,31.39967,0,-0.17125,0.09992,0.10792,-0.19321,-0.43233,0.12454,-0.00521,0.28693,-0.52477,0.55544,1.35651,1.23067,-0.46239,-0.02387,0.55067,0.13154,-0.14166,0.19489,-1.54145,-0.16375,0.08287,0.28117,0.2102,0.05901,-0.27911,-0.02869,-0.03235,-0.03482,-0.17747,0.06274,-0.11286,-0.50327,0.1582,-0.04597,-0.12589
48.46,-0.36688,0.94752,0.95108,31.4119,0,-0.17699,0.1058,0.11402,-0.19304,-0.44005,0.12073,-0.00234,0.28771,-0.51492,0.54501,1.35496,1.23833,-0.46887,-0.02533,0.53393,0.13305,-0.11654,0.18573,-1.52701,-0.15651,0.07377,0.26395,0.21429,0.02646,-0.28861,-0.01852,-0.02775,-0.01406,-0.15414,0.07586,-0.11271,-0.57153,0.12137,-0.03785,-0.14027
48.48,-0.34531,0.94936,0.9553,31.42435,0,-0.18363,0.11262,0.12104,-0.19367,-0.44829,0.11701,0.00023,0.28795,-0.50428,0.53466,1.35277,1.24675,-0.47716,-0.02697,0.51658,0.13428,-0.09386,0.17648,-1.51345,-0.14892,0.06381,0.24645,0.21837,-0.01197,-0.29865,-0.00781,-0.02215,0.01103,-0.13339,0.09034,-0.11152,-0.64009,0.08179,-0.02893,-0.15664
48.5,-0.32491,0.95102,0.95924,31.43617,0,-0.18818,0.11753,0.12587,-0.19228,-0.45554,0.11298,0.00372,0.28905,-0.4952,0.52365,1.35232,1.25303,-0.48182,-0.02813,0.50021,0.1362,-0.06495,0.16727,-1.49951,-0.14251,0.0556,0.22875,0.22193,-0.04102,-0.30656,0.0038,-0.01863,0.02821,-0.10548,0.10193,-0.11242,-0.7101,0.04631,-0.02097,-0.16914
