T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.16,0.0025,-0.00059,6e-05,-0.00017,-0,-0,0.00047,8e-05,-3e-05,-0.00033,0,-4e-05,1e-05,-0.00388,0.00013,0.00016,0.00042,9e-05,-0.00012,-4e-05,0.03254,0.00213,0.00043,0.01829,0.00849,-0.00013,0.00037,0.00068,-0.00282,7e-05,-0.09128,0.00527,0.00219,0.00041
41.18,0.00258,-0.0008,0.00012,-8e-05,-0,0,0.00019,6e-05,-2e-05,-0.00027,0,-4e-05,0,-0.00437,0.00012,0.00024,0.00052,0.00011,-0.0001,-5e-05,0.03471,0.00276,0.00019,0.02348,0.00826,-2e-05,0.00026,0.01373,-0.00381,-0.00026,-0.10713,0.00739,0.00161,0.00028
41.2,0.00253,-0.00102,0.0002,6e-05,-0,0,-0.0002,3e-05,-1e-05,-0.00016,0,-4e-05,0,-0.00478,9e-05,0.00041,0.00061,0.00012,-8e-05,-6e-05,0.03704,0.00348,3e-05,0.02533,0.00737,7e-05,0.00017,0.02914,-0.00461,-0.0006,-0.12388,0.00936,0.00107,0.00016
41.22,0.00232,-0.00121,0.0003,0.00022,-1e-05,0,-0.00064,-1e-05,-0,-4e-05,-0,-3e-05,0,-0.00507,6e-05,0.00075,0.00067,0.00012,-6e-05,-6e-05,0.03921,0.00397,-2e-05,0.02473,0.00591,0.00011,0.00012,0.04599,-0.00497,-0.00092,-0.14171,0.01064,0.00057,2e-05
41.24,0.00197,-0.00132,0.00042,0.00039,-1e-05,1e-05,-0.0011,-6e-05,0,0.0001,-0,-2e-05,-0,-0.00533,4e-05,0.00117,0.0007,0.00011,-4e-05,-5e-05,0.04101,0.00412,5e-05,0.02221,0.00402,0.00012,0.0001,0.0628,-0.00487,-0.00116,-0.15708,0.01101,0.00014,-0.00019
41.26,0.00149,-0.00134,0.00054,0.00054,-2e-05,1e-05,-0.00157,-0.00012,0,0.00026,0,0,-0,-0.00565,2e-05,0.00154,0.00068,0.0001,-3e-05,-5e-05,0.04243,0.00394,0.00019,0.01841,0.00186,0.0001,0.00011,0.07764,-0.00434,-0.00128,-0.16616,0.01049,-0.0002,-0.00046
41.28,0.00087,-0.00125,0.00066,0.00067,-2e-05,1e-05,-0.00202,-0.00017,0,0.00043,0,3e-05,-0,-0.00599,2e-05,0.00182,0.00064,8e-05,-2e-05,-5e-05,0.04303,0.00338,0.00037,0.01378,-0.00037,7e-05,0.00013,0.08876,-0.00336,-0.00129,-0.1673,0.00909,-0.00044,-0.00076
41.3,0.0002,-0.00105,0.00076,0.00076,-2e-05,1e-05,-0.0024,-0.00021,0,0.00059,0,6e-05,-1e-05,-0.0063,2e-05,0.00201,0.00055,7e-05,-1e-05,-4e-05,0.04272,0.00249,0.00048,0.00927,-0.00249,2e-05,0.00015,0.09286,-0.00217,-0.00119,-0.15818,0.0071,-0.0006,-0.00106
41.32,-0.0005,-0.00078,0.00084,0.00079,-1e-05,1e-05,-0.00264,-0.00023,-0,0.00073,1e-05,0.0001,-1e-05,-0.00644,2e-05,0.00206,0.00041,5e-05,-1e-05,-4e-05,0.04164,0.00136,0.00041,0.00565,-0.00436,-3e-05,0.00016,0.08773,-0.00101,-0.00099,-0.1385,0.0049,-0.00066,-0.00128
41.34,-0.00117,-0.00046,0.00087,0.00076,0,1e-05,-0.00272,-0.00023,-0,0.00085,1e-05,0.00013,-1e-05,-0.00637,5e-05,0.00188,0.00029,3e-05,-0,-3e-05,0.03938,0.00027,0.00019,0.0028,-0.00585,-8e-05,0.00013,0.07539,-0.00011,-0.00081,-0.11059,0.00284,-0.00064,-0.00134
41.36,-0.00173,-0.00012,0.00086,0.00069,3e-05,0,-0.00264,-0.00022,-0,0.00092,1e-05,0.00015,-1e-05,-0.00604,9e-05,0.00151,0.0002,2e-05,0,-2e-05,0.03558,-0.00053,-8e-05,0.00081,-0.00689,-0.00014,8e-05,0.05894,0.00024,-0.00075,-0.07902,0.00123,-0.00053,-0.00118
41.38,-0.00212,0.00021,0.00079,0.00057,6e-05,0,-0.0024,-0.00019,0,0.00095,1e-05,0.00014,-0,-0.00541,0.00016,0.00113,0.00015,1e-05,0,-2e-05,0.03028,-0.00095,-0.00036,-3e-05,-0.0075,-0.0002,2e-05,0.04131,-6e-05,-0.00083,-0.04935,0.00021,-0.00036,-0.00086
41.4,-0.00235,0.00051,0.0007,0.00044,0.0001,-0,-0.00204,-0.00014,1e-05,0.00093,1e-05,0.00011,-0,-0.0046,0.00025,0.00076,0.0001,0,0,-1e-05,0.024,-0.00092,-0.00054,0.00034,-0.00777,-0.00026,-3e-05,0.02468,-0.00088,-0.00104,-0.02481,-0.00027,-0.00019,-0.00037
41.42,-0.0025,0.00075,0.0006,0.00032,0.00013,-0,-0.00163,-9e-05,2e-05,0.00089,0,5e-05,-0,-0.00381,0.00034,0.00036,5e-05,-0,0,-0,0.01738,-0.0005,-0.00055,0.00158,-0.00778,-0.00034,-8e-05,0.01131,-0.00185,-0.00123,-0.00839,-0.00035,-3e-05,0.00021
41.44,-0.00257,0.00092,0.00047,0.0002,0.00016,-1e-05,-0.00116,-3e-05,4e-05,0.00083,0,-2e-05,0,-0.00303,0.00041,9e-05,0,-0,0,0,0.01035,0.00011,-0.00048,0.00331,-0.00767,-0.00042,-0.00011,0.00277,-0.0026,-0.00135,-0.00085,-8e-05,0.00014,0.00071
41.46,-0.00256,0.001,0.0003,9e-05,0.00019,-1e-05,-0.00066,3e-05,6e-05,0.00076,0,-9e-05,0,-0.00227,0.00045,-1e-05,-4e-05,-0,0,1e-05,0.00282,0.00076,-0.00036,0.00536,-0.00751,-0.00048,-0.00013,-0.00129,-0.00294,-0.00139,0.00028,0.00037,0.00027,0.00103
41.48,-0.00249,0.00099,9e-05,-1e-05,0.00021,-1e-05,-0.00019,8e-05,9e-05,0.0007,0,-0.00012,1e-05,-0.00162,0.00047,-1e-05,-8e-05,-0,0,1e-05,-0.00485,0.00132,-0.00022,0.00748,-0.00736,-0.00053,-0.00013,-0.00121,-0.00279,-0.00137,-0.00131,0.00084,0.00032,0.00114
41.5,-0.0024,0.0009,-0.00014,-9e-05,0.0002,-1e-05,0.00024,0.00013,0.00013,0.00065,1e-05,-9e-05,1e-05,-0.00112,0.00045,7e-05,-0.00012,0,0,1e-05,-0.0121,0.00168,-9e-05,0.00936,-0.00724,-0.00056,-0.00011,-0.00021,-0.00232,-0.00126,-0.0031,0.00115,0.00031,0.00105
41.52,-0.00233,0.00074,-0.00039,-0.00015,0.00018,-1e-05,0.00059,0.00017,0.00017,0.0006,2e-05,6e-05,1e-05,-0.00077,0.00041,0.00019,-0.00016,0,0,1e-05,-0.01841,0.00177,1e-05,0.01072,-0.00717,-0.00056,-9e-05,0.0023,-0.00167,-0.00114,-0.00108,0.00115,0.00019,0.00072
41.54,-0.00225,0.00053,-0.00065,-0.0002,0.00016,-1e-05,0.00085,0.00021,0.00023,0.00057,3e-05,0.00035,1e-05,-0.00056,0.00036,0.00029,-0.00019,0,0,1e-05,-0.02388,0.00156,7e-05,0.01152,-0.00713,-0.00054,-6e-05,0.00428,-0.00111,-0.00108,0.00573,0.00087,2e-05,0.00039
41.56,-0.00216,0.00028,-0.00092,-0.00021,0.00014,-0,0.00102,0.00023,0.00028,0.00056,4e-05,0.00078,1e-05,-0.00047,0.00031,0.00033,-0.0002,-0,0,1e-05,-0.02864,0.00109,0.00011,0.01177,-0.00706,-0.0005,-3e-05,0.00508,-0.00077,-0.00112,0.01701,0.00042,-0.00015,0.00014
41.58,-0.00206,1e-05,-0.00118,-0.00021,0.00012,-0,0.00109,0.00025,0.00032,0.00057,5e-05,0.00122,1e-05,-0.00047,0.00027,0.00031,-0.00021,-0,0,1e-05,-0.0325,0.00041,0.00013,0.01139,-0.00694,-0.00043,-1e-05,0.00447,-0.00072,-0.00127,0.03081,-3e-05,-0.00021,1e-05
41.6,-0.00195,-0.00024,-0.00144,-0.00018,0.0001,-0,0.00111,0.00025,0.00039,0.00059,5e-05,0.00175,1e-05,-0.00055,0.00023,0.00025,-0.00021,-0,0,0,-0.03535,-0.00038,0.00013,0.01047,-0.00672,-0.00034,1e-05,0.00267,-0.00102,-0.00157,0.0435,-0.00031,-9e-05,-4e-05
41.62,-0.00184,-0.00046,-0.00165,-0.00014,8e-05,0,0.00108,0.00023,0.00057,0.00062,2e-05,0.00252,1e-05,-0.00068,0.0002,0.00016,-0.00019,-0,1e-05,0,-0.03718,-0.00115,0.00014,0.0091,-0.00636,-0.00023,2e-05,0.00045,-0.00162,-0.00205,0.05006,-0.0003,0.00023,-3e-05
41.64,-0.00171,-0.00063,-0.00174,-0.0001,6e-05,0,0.00104,0.00022,0.00071,0.00067,-2e-05,0.00303,1e-05,-0.00083,0.00018,7e-05,-0.00017,-0,1e-05,0,-0.0382,-0.00179,0.00015,0.00725,-0.00584,-0.00013,1e-05,-0.00113,-0.00215,-0.0026,0.04658,-4e-05,0.00065,-7e-05
41.66,-0.00156,-0.00074,-0.00171,-5e-05,4e-05,0,0.00098,0.00023,0.0007,0.00073,-4e-05,0.00292,1e-05,-0.00101,0.00016,1e-05,-0.00013,-0,1e-05,-0,-0.03866,-0.00226,0.00017,0.0049,-0.00517,-4e-05,0,-0.00111,-0.00231,-0.00302,0.03236,0.00032,0.00105,-0.0002
41.68,-0.00139,-0.0008,-0.00156,0,2e-05,0,0.00088,0.00024,0.00055,0.00081,-6e-05,0.00242,1e-05,-0.00119,0.00015,-3e-05,-0.0001,0,1e-05,-0,-0.03866,-0.00254,0.00017,0.00203,-0.00439,2e-05,-2e-05,0.00114,-0.00202,-0.0031,0.00749,0.00058,0.00133,-0.00043
41.7,-0.00118,-0.0008,-0.00135,5e-05,-1e-05,0,0.00075,0.00027,0.00034,0.00089,-6e-05,0.00152,0,-0.00135,0.00014,-4e-05,-6e-05,0,1e-05,-0,-0.03841,-0.00255,0.00016,-0.00142,-0.00352,3e-05,-6e-05,0.00573,-0.00134,-0.0028,-0.0206,0.00061,0.00143,-0.00068
41.72,-0.00092,-0.00069,-0.00119,8e-05,-3e-05,0,0.00057,0.00029,0.00016,0.00096,-4e-05,0.00047,0,-0.00148,0.00013,-2e-05,-3e-05,1e-05,1e-05,-1e-05,-0.03796,-0.00224,0.00016,-0.00568,-0.00261,0,-0.00013,0.01175,-0.00048,-0.00218,-0.04289,0.00042,0.00139,-0.00086
41.74,-0.00062,-0.00052,-0.00106,0.0001,-4e-05,0,0.00038,0.00029,3e-05,0.00101,-0,-0.00013,0,-0.00155,0.00013,2e-05,0,1e-05,1e-05,-1e-05,-0.03699,-0.00164,0.00014,-0.01099,-0.00169,-8e-05,-0.00022,0.01844,0.00029,-0.00118,-0.05897,9e-05,0.00128,-0.00089
41.76,-0.00028,-0.00029,-0.00092,0.00011,-5e-05,0,0.00018,0.00026,-9e-05,0.00103,4e-05,-0.00013,0,-0.00156,0.00012,9e-05,2e-05,1e-05,1e-05,-1e-05,-0.03514,-0.00079,0.0001,-0.01753,-0.00075,-0.00023,-0.00036,0.02569,0.00071,0.00017,-0.0699,-0.00025,0.00116,-0.00071
41.78,0.00011,-3e-05,-0.00078,0.0001,-5e-05,0,0,0.00022,-0.00021,0.001,9e-05,0.00028,-0,-0.00148,0.00011,0.00017,4e-05,1e-05,1e-05,-1e-05,-0.03205,0.00031,3e-05,-0.02535,0.00023,-0.00042,-0.00053,0.03362,0.00069,0.00176,-0.0758,-0.0005,0.0011,-0.00028
41.8,0.00056,0.00023,-0.00066,8e-05,-4e-05,0,-0.00015,0.00016,-0.00036,0.00094,0.00014,0.00109,-0,-0.0013,9e-05,0.00027,6e-05,1e-05,0,-2e-05,-0.02756,0.00162,-6e-05,-0.03496,0.0013,-0.00067,-0.00074,0.04088,0.00022,0.0028,-0.07095,-0.00055,0.00118,0.00043
41.82,0.00104,0.0004,-0.00053,5e-05,-2e-05,0,-0.00027,0.00012,-0.0005,0.00085,0.00016,0.00249,-0,-0.00104,5e-05,0.00036,7e-05,1e-05,0,-1e-05,-0.02144,0.00298,-0.00018,-0.04728,0.0024,-0.00096,-0.00101,0.04546,-0.00059,0.00259,-0.05514,-0.00032,0.00147,0.00126
41.84,0.00155,0.00041,-0.00036,1e-05,-0,0,-0.00035,9e-05,-0.00052,0.00073,0.00014,0.00366,-0,-0.00069,-0,0.00046,8e-05,0,0,-1e-05,-0.01306,0.00428,-0.00033,-0.06209,0.00346,-0.00127,-0.00133,0.04885,-0.00163,0.00196,-0.03904,0.0002,0.00198,0.00204
41.86,0.00213,0.00026,-0.00017,-5e-05,3e-05,0,-0.0004,6e-05,-0.00044,0.00061,0.00011,0.00395,-1e-05,-0.00025,-7e-05,0.00054,8e-05,-0,0,-1e-05,-0.00205,0.00546,-0.00049,-0.07861,0.00448,-0.00153,-0.00167,0.05288,-0.00277,0.00136,-0.027,0.001,0.00265,0.00277
41.88,0.00278,-0.0001,-3e-05,-0.00012,6e-05,1e-05,-0.00043,1e-05,-0.00032,0.00048,6e-05,0.00357,-1e-05,0.00026,-0.00016,0.00061,9e-05,-0,0,-0,0.0116,0.0064,-0.00061,-0.09624,0.00539,-0.00174,-0.002,0.05702,-0.00381,0.00068,-0.01766,0.00205,0.0034,0.00329
41.9,0.00344,-0.00066,2e-05,-0.00019,0.0001,1e-05,-0.00043,-6e-05,-0.00023,0.00034,2e-05,0.00253,-1e-05,0.00082,-0.00026,0.00064,9e-05,-1e-05,1e-05,1e-05,0.0276,0.00699,-0.00072,-0.11531,0.00591,-0.00185,-0.00236,0.06047,-0.00472,3e-05,-0.01065,0.00323,0.0041,0.00356
41.92,0.00396,-0.00131,2e-05,-0.00027,0.00014,1e-05,-0.00041,-0.00013,-0.00018,0.00019,0,0.00113,-1e-05,0.00143,-0.00036,0.00063,7e-05,-0,1e-05,2e-05,0.04549,0.00722,-0.00083,-0.13654,0.00561,-0.00185,-0.00286,0.06213,-0.0057,-0.00049,-0.00552,0.00434,0.00467,0.00361
41.94,0.00433,-0.00194,-4e-05,-0.00034,0.00018,0,-0.00036,-0.00018,-6e-05,4e-05,-0,0.00013,-1e-05,0.00206,-0.00046,0.00057,6e-05,-0,1e-05,3e-05,0.06433,0.00709,-0.00083,-0.15709,0.00457,-0.00172,-0.00335,0.06203,-0.00662,-0.00079,-0.00182,0.00522,0.00485,0.00316
41.96,0.00449,-0.00241,-0.00014,-0.00041,0.00021,0,-0.00028,-0.00023,9e-05,-0.00011,-0,-0.00016,-1e-05,0.00269,-0.00054,0.00047,4e-05,0,1e-05,4e-05,0.08291,0.00664,-0.0007,-0.17396,0.00317,-0.00147,-0.00368,0.06082,-0.00725,-0.00085,0.00085,0.00583,0.00446,0.00205
41.98,0.00439,-0.00265,-0.00028,-0.00048,0.00023,-0,-0.00018,-0.00028,0.00021,-0.00024,1e-05,0.00016,-1e-05,0.00326,-0.00059,0.00034,1e-05,1e-05,1e-05,4e-05,0.10038,0.00616,-0.00045,-0.18656,0.0015,-0.00115,-0.00379,0.05828,-0.00769,-0.00071,0.00279,0.00603,0.00357,0.00042
42,0.00412,-0.00254,-0.00043,-0.00054,0.00024,-1e-05,-8e-05,-0.00031,0.00028,-0.00035,3e-05,0.00105,-0,0.00377,-0.00061,0.00019,-2e-05,1e-05,2e-05,5e-05,0.11394,0.00533,-0.00018,-0.19207,5e-05,-0.00079,-0.00357,0.05469,-0.008,-0.0005,0.00417,0.00594,0.00222,-0.00153
42.02,0.00377,-0.00207,-0.0006,-0.00059,0.00022,-1e-05,3e-05,-0.0003,0.00036,-0.00042,3e-05,0.00261,-0,0.00428,-0.0006,5e-05,-5e-05,1e-05,2e-05,6e-05,0.12046,0.0038,7e-05,-0.18843,-0.00083,-0.00045,-0.00296,0.05061,-0.00819,-0.00035,0.00498,0.0057,0.00069,-0.00301
42.04,0.00331,-0.00145,-0.00077,-0.00063,0.0002,-1e-05,0.00012,-0.00025,0.0005,-0.00045,1e-05,0.00416,0,0.00474,-0.00054,-4e-05,-8e-05,1e-05,3e-05,6e-05,0.12041,0.00233,0.00026,-0.17654,-0.00108,-0.00017,-0.00203,0.04613,-0.00824,-0.00036,0.00529,0.00513,-0.00064,-0.00364
42.06,0.00273,-0.0008,-0.00097,-0.00066,0.00017,-1e-05,0.0002,-0.00021,0.00059,-0.00046,-2e-05,0.00504,0,0.00508,-0.00045,-8e-05,-0.00012,0,4e-05,5e-05,0.11536,0.00134,0.00036,-0.15789,-0.00074,4e-05,-0.00084,0.04131,-0.00803,-0.00056,0.0052,0.00415,-0.00161,-0.00364
42.08,0.0021,-0.0002,-0.00123,-0.00069,0.00015,-2e-05,0.00028,-0.00017,0.00062,-0.00045,-5e-05,0.00542,0,0.0053,-0.00035,-7e-05,-0.00017,0,4e-05,5e-05,0.10629,0.00067,0.00039,-0.13442,0.00011,0.00017,0.00051,0.03623,-0.00748,-0.0009,0.00472,0.00286,-0.00217,-0.00307
42.1,0.00147,0.00028,-0.00155,-0.0007,0.00012,-2e-05,0.00034,-0.00016,0.0005,-0.00042,-8e-05,0.00512,0,0.00543,-0.00025,-0,-0.00023,1e-05,5e-05,4e-05,0.09266,0.00023,0.0003,-0.10558,0.00118,0.00027,0.00184,0.03119,-0.00644,-0.00126,0.00399,0.00133,-0.0024,-0.00235
42.12,0.00086,0.00062,-0.00187,-0.00071,0.0001,-2e-05,0.00037,-0.00019,0.00034,-0.00038,-8e-05,0.00393,0,0.00548,-0.00018,0.00011,-0.00028,1e-05,7e-05,3e-05,0.07509,-0.0001,0.00016,-0.07355,0.00149,0.00041,0.00286,0.02652,-0.0048,-0.00156,0.00329,-0.00028,-0.00248,-0.00189
42.14,0.00028,0.0008,-0.00215,-0.0007,9e-05,-2e-05,0.00034,-0.0002,0.00021,-0.00033,-7e-05,0.00265,0,0.00543,-0.00014,0.00022,-0.00034,1e-05,9e-05,2e-05,0.05758,-0.00021,6e-05,-0.04434,0.001,0.0006,0.00346,0.02197,-0.00257,-0.00173,0.00254,-0.0018,-0.00244,-0.00151
42.16,-0.00026,0.00082,-0.00237,-0.00067,9e-05,-2e-05,0.00025,-0.00019,0.00014,-0.00027,-7e-05,0.00171,0,0.00527,-0.00013,0.0003,-0.0004,1e-05,0.00011,1e-05,0.04292,-7e-05,0,-0.02068,0.00038,0.00078,0.00377,0.0173,0.00019,-0.00173,0.00169,-0.00316,-0.00229,-0.00112
42.18,-0.00073,0.00073,-0.00253,-0.00061,8e-05,-2e-05,0.00011,-0.00018,0.0001,-0.00021,-6e-05,0.00101,0,0.00504,-0.00013,0.00035,-0.00047,1e-05,0.00013,1e-05,0.03172,0.00025,-4e-05,-0.00236,-0.00019,0.00098,0.00387,0.01256,0.00332,-0.00158,0.00081,-0.0043,-0.00208,-0.00082
42.2,-0.00113,0.00053,-0.0026,-0.00054,7e-05,-1e-05,-9e-05,-0.00015,9e-05,-0.00014,-5e-05,0.00054,-0,0.00474,-0.00015,0.00036,-0.00053,2e-05,0.00016,0,0.02364,0.00067,-7e-05,0.01179,-0.00075,0.00117,0.00382,0.00798,0.00649,-0.00129,4e-05,-0.00521,-0.00184,-0.00059
42.22,-0.00146,0.00027,-0.00258,-0.00044,6e-05,-1e-05,-0.00033,-0.00012,9e-05,-6e-05,-4e-05,0.00024,-0,0.00439,-0.00017,0.00034,-0.00057,2e-05,0.00018,0,0.01762,0.00113,-8e-05,0.02285,-0.00143,0.00133,0.00364,0.00379,0.00914,-0.00089,-0.0005,-0.0059,-0.00158,-0.00044
42.24,-0.00173,3e-05,-0.00246,-0.00033,4e-05,-1e-05,-0.00061,-8e-05,0.0001,2e-05,-3e-05,6e-05,-0,0.00401,-0.00019,0.0003,-0.00057,3e-05,0.00022,0,0.01309,0.00156,-7e-05,0.0324,-0.00205,0.00141,0.0033,-0.0001,0.01094,-0.00043,-0.00089,-0.00639,-0.00127,-0.00036
42.26,-0.0019,-0.00012,-0.00226,-0.0002,2e-05,-0,-0.00091,-5e-05,0.00012,0.00011,-2e-05,-4e-05,-0,0.00362,-0.00019,0.00026,-0.00057,4e-05,0.00025,0,0.00955,0.00184,-4e-05,0.04214,-0.00239,0.00138,0.00278,-0.00381,0.01182,3e-05,-0.00118,-0.00671,-0.0009,-0.00035
42.28,-0.00199,-0.00018,-0.00198,-5e-05,1e-05,-0,-0.00124,-3e-05,0.00015,0.00021,-2e-05,-9e-05,-0,0.00324,-0.00019,0.00022,-0.00054,5e-05,0.00027,0,0.00625,0.00194,-0,0.05182,-0.00236,0.00121,0.0021,-0.00725,0.01187,0.0005,-0.00139,-0.00688,-0.00045,-0.00039
42.3,-0.00199,-0.00012,-0.00167,0.00011,-1e-05,-0,-0.00158,-1e-05,0.0002,0.0003,-2e-05,-0.00012,-0,0.00282,-0.00019,0.00018,-0.0005,5e-05,0.00029,0,0.0029,0.00186,6e-05,0.05888,-0.0019,0.00093,0.00141,-0.01031,0.01107,0.00086,-0.00155,-0.00696,8e-05,-0.00044
42.32,-0.00194,3e-05,-0.00135,0.00027,-1e-05,0,-0.00191,-0,0.00026,0.0004,-2e-05,-0.00012,-0,0.00236,-0.00019,0.00013,-0.00044,5e-05,0.00031,0,-0.0004,0.00161,0.00012,0.05816,-0.00101,0.00064,0.00086,-0.01297,0.00955,0.00102,-0.00175,-0.007,0.00064,-0.00048
42.34,-0.00183,0.00022,-0.00105,0.00043,-2e-05,0,-0.00222,0,0.00032,0.0005,-2e-05,-0.00012,-0,0.00189,-0.00018,9e-05,-0.00037,6e-05,0.00031,1e-05,-0.0029,0.0012,0.00015,0.04769,0.00018,0.00036,0.00046,-0.01538,0.00781,0.00112,-0.00209,-0.007,0.00124,-0.00049
42.36,-0.00168,0.00042,-0.00076,0.00057,-1e-05,0,-0.00252,-1e-05,0.00039,0.00059,-2e-05,-0.0001,-0,0.00141,-0.00017,6e-05,-0.00029,6e-05,0.0003,1e-05,-0.00388,0.00074,0.00015,0.02937,0.00138,0.00013,0.00021,-0.01766,0.00623,0.0012,-0.00269,-0.00692,0.00184,-0.00049
42.38,-0.00152,0.00058,-0.00051,0.00071,-1e-05,0,-0.00281,-2e-05,0.00047,0.00067,-3e-05,-7e-05,-0,0.0009,-0.00016,3e-05,-0.0002,6e-05,0.00028,1e-05,-0.00327,0.00034,9e-05,0.00385,0.00232,-4e-05,7e-05,-0.01985,0.00491,0.00122,-0.00361,-0.00672,0.00242,-0.00046
42.4,-0.00135,0.00066,-0.0003,0.00082,0,0,-0.00307,-3e-05,0.00053,0.00074,-3e-05,-5e-05,-0,0.00032,-0.00015,1e-05,-0.00012,6e-05,0.00024,0,-0.00104,7e-05,-2e-05,-0.02233,0.00281,-0.00014,2e-05,-0.02203,0.0039,0.00119,-0.00502,-0.00636,0.00295,-0.00039
42.42,-0.00117,0.00068,-0.00015,0.00092,1e-05,0,-0.00329,-5e-05,0.00059,0.0008,-3e-05,-2e-05,-0,-0.00032,-0.00014,-1e-05,-7e-05,5e-05,0.00019,0,0.00218,-3e-05,-0.00016,-0.04227,0.00281,-0.00021,-0,-0.02427,0.00322,0.00113,-0.00721,-0.0058,0.00337,-0.00028
42.44,-0.001,0.00063,-5e-05,0.00099,2e-05,0,-0.00346,-7e-05,0.00063,0.00083,-4e-05,2e-05,-0,-0.00101,-0.00013,-3e-05,-3e-05,5e-05,0.00013,0,0.00571,0,-0.00025,-0.0562,0.00246,-0.00023,1e-05,-0.0264,0.00291,0.00099,-0.0102,-0.00501,0.00366,-0.00013
42.46,-0.00083,0.00053,2e-05,0.00104,3e-05,-0,-0.00357,-9e-05,0.00065,0.00084,-4e-05,5e-05,-0,-0.00176,-0.00012,-3e-05,-0,4e-05,6e-05,-0,0.00931,6e-05,-0.00025,-0.06507,0.002,-0.00022,2e-05,-0.02824,0.00291,0.00079,-0.01397,-0.00404,0.00382,2e-05
42.48,-0.00064,0.00039,8e-05,0.00107,3e-05,-0,-0.0036,-0.00011,0.00065,0.00082,-4e-05,7e-05,-0,-0.00257,-0.0001,-3e-05,-0,2e-05,-0,-0,0.01306,6e-05,-0.00017,-0.06917,0.00158,-0.00019,4e-05,-0.02954,0.00316,0.00056,-0.01861,-0.00299,0.00384,0.00016
42.5,-0.00038,0.00026,0.00011,0.00107,4e-05,-0,-0.00356,-0.00012,0.00063,0.00077,-4e-05,9e-05,-0,-0.00339,-9e-05,-1e-05,-2e-05,0,-6e-05,-1e-05,0.01653,-4e-05,-7e-05,-0.06322,0.00133,-0.00016,5e-05,-0.03022,0.00351,0.00034,-0.02444,-0.00194,0.00369,0.00029
42.52,-5e-05,0.00014,0.0001,0.00104,4e-05,0,-0.00344,-0.00012,0.00058,0.00069,-5e-05,0.00011,-0,-0.00414,-9e-05,1e-05,-6e-05,-1e-05,-0.00012,-1e-05,0.01906,-0.00027,0,-0.04705,0.00136,-0.00013,4e-05,-0.03008,0.00382,0.00016,-0.03191,-0.00094,0.00334,0.00038
42.54,0.00036,3e-05,6e-05,0.00099,3e-05,0,-0.00324,-0.0001,0.00051,0.00058,-5e-05,0.00011,-0,-0.00479,-8e-05,6e-05,-9e-05,-1e-05,-0.00016,-1e-05,0.02135,-0.00066,6e-05,-0.02994,0.00173,-0.00011,2e-05,-0.02852,0.00405,1e-05,-0.04103,-1e-05,0.00283,0.00042
42.56,0.00084,-0.00011,2e-05,0.00093,3e-05,0,-0.00298,-8e-05,0.00042,0.00046,-5e-05,0.0001,-0,-0.00535,-8e-05,0.00011,-0.00012,-0,-0.00019,-1e-05,0.02431,-0.00117,8e-05,-0.01557,0.0025,-9e-05,0,-0.02496,0.00424,-0.0001,-0.05168,0.00093,0.00223,0.0004
42.58,0.00142,-0.00029,-3e-05,0.00087,2e-05,-0,-0.00267,-5e-05,0.00032,0.00034,-4e-05,7e-05,-0,-0.00578,-7e-05,0.00018,-0.00013,1e-05,-0.00021,-2e-05,0.02798,-0.00175,6e-05,-0.00319,0.00365,-5e-05,-1e-05,-0.0189,0.00433,-0.00017,-0.06387,0.00204,0.00158,0.0003
42.6,0.00201,-0.00055,-9e-05,0.00082,1e-05,-0,-0.00239,-2e-05,0.00023,0.00024,-4e-05,3e-05,-0,-0.00608,-7e-05,0.00027,-0.00012,3e-05,-0.00022,-2e-05,0.03187,-0.00226,1e-05,0.00717,0.00508,1e-05,-2e-05,-0.00996,0.0043,-0.00022,-0.07824,0.00341,0.00097,0.00018
42.62,0.00244,-0.0009,-0.00016,0.00079,-1e-05,-0,-0.0022,2e-05,0.00014,0.00017,-3e-05,-4e-05,-0,-0.00626,-7e-05,0.00037,-7e-05,6e-05,-0.00021,-2e-05,0.03514,-0.00251,-3e-05,0.01466,0.00652,0.00012,-5e-05,0.00231,0.00412,-0.00027,-0.09563,0.00501,0.00049,7e-05
42.64,0.00273,-0.00128,-0.00021,0.0008,-3e-05,-0,-0.00209,5e-05,6e-05,0.00015,-1e-05,-0.00012,-1e-05,-0.00635,-8e-05,0.0005,1e-05,9e-05,-0.00018,-2e-05,0.03794,-0.00246,-3e-05,0.01914,0.00765,0.0003,-9e-05,0.01826,0.00369,-0.00033,-0.11526,0.00682,0.00016,-5e-05
42.66,0.00289,-0.00164,-0.00023,0.00084,-6e-05,-0,-0.00201,7e-05,-1e-05,0.00019,1e-05,-0.0002,-1e-05,-0.00639,-9e-05,0.00063,0.00011,0.00011,-0.00016,-2e-05,0.04082,-0.00212,3e-05,0.0214,0.00822,0.00051,-0.00016,0.03763,0.00303,-0.00038,-0.13575,0.00877,-1e-05,-0.00022
