T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.3,-0.00443,-0.00743,-0.00237,-6e-05,-0,-3e-05,0.00188,-0.00044,-0.00054,0.00184,7e-05,1e-05,-0.00019,0.00213,0.00102,-7e-05,0.00046,-2e-05,6e-05,0.0001,0.08323,-0.01517,0.00411,0.05296,-0.00496,0.00217,0.00034,-0.06914,0.0124,0.0013,-0.03788,-0.00845,-0.00291,0.00084
43.32,-0.00411,-0.00678,-0.00227,0,1e-05,-2e-05,0.00185,-0.00043,-0.00052,0.00183,7e-05,1e-05,-0.00019,0.00214,0.00109,-8e-05,0.00049,-2e-05,6e-05,0.0001,0.08724,-0.01388,0.00417,0.05624,-0.0048,0.00117,5e-05,-0.06858,0.01233,0.00145,-0.03683,-0.00922,-0.00371,0.00107
43.34,-0.00383,-0.00594,-0.00212,8e-05,3e-05,-2e-05,0.00182,-0.00043,-0.0005,0.00181,7e-05,1e-05,-0.00018,0.00213,0.00114,-8e-05,0.00053,-2e-05,5e-05,0.00011,0.09076,-0.01249,0.00416,0.05949,-0.00467,0.00018,-0.00032,-0.06676,0.01229,0.00147,-0.03451,-0.0101,-0.00456,0.00117
43.36,-0.00345,-0.00501,-0.00191,0.00015,5e-05,-2e-05,0.00177,-0.00041,-0.00047,0.00179,6e-05,1e-05,-0.00018,0.00206,0.00121,-9e-05,0.00057,-2e-05,5e-05,0.00011,0.0935,-0.01117,0.00402,0.06212,-0.00473,-0.00074,-0.00078,-0.06573,0.01215,0.00158,-0.03287,-0.01116,-0.00546,0.00126
43.38,-0.00309,-0.00397,-0.00164,0.00021,8e-05,-1e-05,0.00171,-0.00038,-0.00043,0.00177,6e-05,1e-05,-0.00018,0.00193,0.00128,-9e-05,0.00061,-2e-05,4e-05,0.00011,0.09579,-0.00995,0.00375,0.06417,-0.005,-0.0016,-0.00133,-0.06467,0.0119,0.00168,-0.03105,-0.01233,-0.00639,0.00129
43.4,-0.0028,-0.00287,-0.00132,0.00029,0.0001,-0,0.00166,-0.00036,-0.0004,0.00174,6e-05,1e-05,-0.00017,0.00179,0.00133,-9e-05,0.00064,-2e-05,4e-05,0.00012,0.09699,-0.00857,0.00343,0.06615,-0.00516,-0.00236,-0.00193,-0.06334,0.01162,0.00179,-0.02916,-0.01358,-0.00734,0.00126
43.42,-0.00262,-0.00183,-0.00094,0.00038,9e-05,-0,0.00164,-0.00038,-0.00038,0.00171,6e-05,1e-05,-0.00017,0.00172,0.00133,-9e-05,0.00066,-2e-05,3e-05,0.00012,0.09657,-0.0069,0.0031,0.06866,-0.00472,-0.00296,-0.00258,-0.06166,0.01153,0.00192,-0.02752,-0.01494,-0.00825,0.00123
43.44,-0.00256,-0.00091,-0.0005,0.00047,6e-05,-0,0.00165,-0.00041,-0.00038,0.00167,6e-05,2e-05,-0.00016,0.00165,0.00131,-9e-05,0.00067,-2e-05,3e-05,0.00012,0.09499,-0.00546,0.00265,0.0709,-0.00404,-0.00335,-0.0033,-0.05955,0.01164,0.00202,-0.02578,-0.01628,-0.00908,0.00117
43.46,-0.00263,-7e-05,-4e-05,0.00054,3e-05,-0,0.00167,-0.00043,-0.00037,0.00163,5e-05,2e-05,-0.00016,0.00156,0.00127,-9e-05,0.00067,-3e-05,2e-05,0.00012,0.09272,-0.00448,0.0021,0.07232,-0.00339,-0.00357,-0.00406,-0.05714,0.01193,0.00204,-0.02375,-0.01751,-0.00983,0.00107
43.48,-0.00299,0.00068,0.00042,0.00061,-1e-05,-0,0.00172,-0.00046,-0.00037,0.00159,5e-05,3e-05,-0.00016,0.00148,0.0012,-9e-05,0.00066,-3e-05,2e-05,0.00012,0.09024,-0.0041,0.00144,0.07345,-0.00247,-0.00359,-0.00488,-0.05401,0.01246,0.00196,-0.02113,-0.01857,-0.01045,0.00091
43.5,-0.0033,0.00127,0.00087,0.00066,-5e-05,-0,0.00177,-0.00049,-0.00038,0.00155,5e-05,3e-05,-0.00015,0.0014,0.00113,-8e-05,0.00065,-3e-05,1e-05,0.00011,0.08563,-0.00377,0.00091,0.07315,-0.00179,-0.00345,-0.0055,-0.05057,0.01332,0.00182,-0.01851,-0.0195,-0.01093,0.00077
43.52,-0.00319,0.00156,0.00127,0.00069,-9e-05,-0,0.00179,-0.00051,-0.00038,0.00153,5e-05,3e-05,-0.00015,0.0013,0.0011,-7e-05,0.00065,-2e-05,0,0.00011,0.07744,-0.00238,0.0007,0.07063,-0.00182,-0.00332,-0.00562,-0.04749,0.01456,0.00174,-0.01675,-0.02039,-0.01127,0.00075
43.54,-0.00305,0.00165,0.00161,0.0007,-0.00013,-0,0.0018,-0.00053,-0.00039,0.00151,5e-05,3e-05,-0.00015,0.00122,0.00107,-5e-05,0.00065,-2e-05,-0,0.00011,0.06818,-0.00053,0.00047,0.06719,-0.002,-0.00318,-0.00545,-0.04406,0.01612,0.00163,-0.01509,-0.02116,-0.01147,0.00075
43.56,-0.0032,0.00163,0.00189,0.00071,-0.00017,-1e-05,0.00184,-0.00057,-0.00041,0.00149,5e-05,3e-05,-0.00015,0.00117,0.001,-4e-05,0.00064,-2e-05,-1e-05,0.0001,0.05981,0.00104,0.00011,0.06382,-0.00191,-0.00298,-0.00525,-0.03962,0.01794,0.00145,-0.01277,-0.02171,-0.01153,0.0007
43.58,-0.00351,0.00141,0.00209,0.0007,-0.00022,-1e-05,0.00187,-0.00062,-0.00044,0.00147,5e-05,3e-05,-0.00015,0.00115,0.00092,-2e-05,0.00061,-2e-05,-1e-05,0.0001,0.05242,0.00279,-0.00042,0.06098,-0.00151,-0.00269,-0.00506,-0.03431,0.02006,0.00118,-0.00993,-0.02206,-0.01147,0.00064
43.6,-0.00385,0.00107,0.00222,0.0007,-0.00028,-1e-05,0.00191,-0.00067,-0.00047,0.00145,5e-05,2e-05,-0.00015,0.00115,0.00083,0,0.00058,-1e-05,-1e-05,9e-05,0.04536,0.00404,-0.00089,0.05749,-0.00134,-0.0025,-0.00467,-0.02845,0.02216,0.00093,-0.00704,-0.02219,-0.01133,0.00056
43.62,-0.00414,0.00074,0.00227,0.00073,-0.00036,-2e-05,0.00197,-0.00072,-0.00051,0.00143,4e-05,2e-05,-0.00015,0.00119,0.00072,3e-05,0.00055,-1e-05,-2e-05,8e-05,0.03796,0.0042,-0.00099,0.05227,-0.00193,-0.00263,-0.00392,-0.02242,0.02388,0.00078,-0.00474,-0.02211,-0.01118,0.00045
43.64,-0.00444,0.00036,0.00224,0.00077,-0.00043,-3e-05,0.00202,-0.00077,-0.00054,0.00142,4e-05,2e-05,-0.00015,0.00125,0.00061,5e-05,0.00053,-1e-05,-2e-05,8e-05,0.03119,0.00416,-0.00099,0.04705,-0.00259,-0.00273,-0.00308,-0.01605,0.02545,0.00066,-0.00256,-0.0218,-0.01098,0.00034
43.66,-0.00482,-0.00011,0.00213,0.00081,-0.0005,-3e-05,0.00207,-0.00082,-0.00058,0.0014,4e-05,1e-05,-0.00015,0.00132,0.00049,7e-05,0.00051,-0,-2e-05,7e-05,0.02594,0.00429,-0.00107,0.04321,-0.00283,-0.0027,-0.00242,-0.00913,0.02703,0.00049,-4e-05,-0.02119,-0.01072,0.00025
43.68,-0.00529,-0.00063,0.00197,0.00084,-0.00057,-4e-05,0.00212,-0.00088,-0.00062,0.00139,4e-05,1e-05,-0.00015,0.00142,0.00037,9e-05,0.00049,-0,-1e-05,6e-05,0.02192,0.00425,-0.00112,0.04066,-0.00294,-0.00263,-0.00186,-0.00187,0.02862,0.00034,0.00254,-0.02029,-0.01045,0.00018
43.7,-0.00575,-0.00113,0.00176,0.00087,-0.00063,-5e-05,0.00216,-0.00095,-0.00066,0.00137,4e-05,0,-0.00015,0.00153,0.00026,0.0001,0.00049,0,-1e-05,6e-05,0.01852,0.00414,-0.00113,0.03868,-0.00295,-0.00254,-0.00141,0.00526,0.02942,0.00017,0.00519,-0.01912,-0.01015,0.00013
43.72,-0.0061,-0.00151,0.0015,0.00087,-0.00069,-5e-05,0.00216,-0.00102,-0.00069,0.00137,4e-05,0,-0.00015,0.00161,0.00015,0.00011,0.00049,0,-1e-05,5e-05,0.0145,0.00414,-0.00112,0.03586,-0.00288,-0.00246,-0.00108,0.01176,0.02863,-5e-05,0.00802,-0.01776,-0.00978,6e-05
43.74,-0.00646,-0.00174,0.00124,0.00086,-0.00074,-6e-05,0.00217,-0.00109,-0.00072,0.00137,4e-05,-0,-0.00015,0.0017,5e-05,0.00012,0.0005,1e-05,-0,5e-05,0.00941,0.00397,-0.00101,0.03223,-0.00289,-0.00243,-0.00082,0.01775,0.02703,-0.00028,0.01084,-0.01625,-0.00944,0
43.76,-0.00693,-0.00184,0.00099,0.00084,-0.00078,-6e-05,0.00219,-0.00115,-0.00075,0.00137,5e-05,-0,-0.00016,0.00183,-3e-05,0.00012,0.00053,1e-05,0,5e-05,0.00341,0.00347,-0.0008,0.02815,-0.00303,-0.00242,-0.00058,0.02343,0.02551,-0.00051,0.01348,-0.0147,-0.00917,-5e-05
43.78,-0.00745,-0.00173,0.00078,0.00081,-0.0008,-6e-05,0.00222,-0.00121,-0.00078,0.00138,5e-05,-0,-0.00016,0.002,-7e-05,0.00013,0.00058,1e-05,0,6e-05,-0.00396,0.00275,-0.0005,0.0229,-0.00329,-0.00239,-0.00033,0.02873,0.02424,-0.0007,0.0158,-0.01326,-0.00891,-7e-05
43.8,-0.00799,-0.0015,0.00062,0.00077,-0.00082,-7e-05,0.00226,-0.00127,-0.00081,0.00139,5e-05,-0,-0.00016,0.00217,-0.0001,0.00013,0.00065,1e-05,1e-05,6e-05,-0.01215,0.00194,-0.00019,0.01649,-0.00359,-0.00235,-0.0001,0.0338,0.02301,-0.00092,0.0183,-0.01202,-0.00864,-0.00011
43.82,-0.00847,-0.00124,0.00053,0.00072,-0.00084,-7e-05,0.00229,-0.00132,-0.00083,0.00141,5e-05,-0,-0.00017,0.00232,-0.00011,0.00013,0.0007,2e-05,1e-05,6e-05,-0.02047,0.00125,6e-05,0.00909,-0.00386,-0.00234,6e-05,0.03875,0.02145,-0.00127,0.0215,-0.011,-0.00833,-0.00017
43.84,-0.00887,-0.00086,0.00052,0.00066,-0.00086,-7e-05,0.00233,-0.00136,-0.00085,0.00143,5e-05,-0,-0.00017,0.00247,-0.0001,0.00014,0.00076,2e-05,0,7e-05,-0.02884,0.00069,0.00023,0.00116,-0.00414,-0.00226,0.00021,0.04361,0.01992,-0.00163,0.02487,-0.0102,-0.00796,-0.00022
43.86,-0.00919,-0.0003,0.00057,0.0006,-0.00087,-8e-05,0.00237,-0.00139,-0.00086,0.00145,5e-05,-0,-0.00017,0.00263,-6e-05,0.00014,0.00083,2e-05,0,8e-05,-0.0372,0.00023,0.00034,-0.00688,-0.00446,-0.00204,0.00036,0.04835,0.01879,-0.00191,0.02794,-0.00961,-0.00748,-0.00024
43.88,-0.00935,0.00041,0.00069,0.00054,-0.00088,-8e-05,0.00241,-0.00141,-0.00086,0.00148,5e-05,-0,-0.00017,0.0028,0,0.00015,0.00091,2e-05,-1e-05,9e-05,-0.046,3e-05,0.00035,-0.01559,-0.00482,-0.00165,0.00047,0.05283,0.01786,-0.00213,0.03072,-0.00918,-0.0069,-0.00023
43.9,-0.00941,0.0011,0.00086,0.0005,-0.0009,-8e-05,0.00244,-0.00142,-0.00086,0.0015,5e-05,-0,-0.00018,0.00296,7e-05,0.00015,0.00098,3e-05,-1e-05,9e-05,-0.05309,-0.00024,0.00026,-0.02285,-0.00516,-0.00114,0.00051,0.05736,0.01697,-0.00233,0.03364,-0.00883,-0.00616,-0.00019
43.92,-0.00947,0.00159,0.00109,0.00046,-0.00096,-9e-05,0.00245,-0.00145,-0.00085,0.00151,5e-05,0,-0.00018,0.00308,0.00014,0.00016,0.00104,3e-05,-2e-05,0.0001,-0.05637,-0.00103,0.00011,-0.02643,-0.00544,-0.00056,0.00046,0.06228,0.01605,-0.00252,0.03705,-0.00846,-0.00522,-0.00012
43.94,-0.00941,0.00195,0.00135,0.00043,-0.00103,-0.0001,0.00244,-0.00148,-0.00085,0.00151,5e-05,0,-0.00018,0.00317,0.0002,0.00016,0.00109,3e-05,-2e-05,0.00011,-0.05824,-0.00202,-0.00011,-0.02863,-0.00575,0.00011,0.00035,0.06708,0.01513,-0.00267,0.0405,-0.00811,-0.00416,-2e-05
43.96,-0.00915,0.00227,0.00161,0.00041,-0.00112,-0.00011,0.00242,-0.00151,-0.00084,0.00151,5e-05,0,-0.00018,0.00324,0.00025,0.00016,0.00113,3e-05,-2e-05,0.00011,-0.06082,-0.00287,-0.0004,-0.03147,-0.00617,0.00086,0.00016,0.07137,0.01428,-0.00274,0.04354,-0.00781,-0.00306,0.00013
43.98,-0.00869,0.00249,0.00185,0.0004,-0.00123,-0.00013,0.00237,-0.00156,-0.00084,0.00151,5e-05,0,-0.00018,0.0033,0.00028,0.00016,0.00117,3e-05,-2e-05,0.00012,-0.06417,-0.00366,-0.00078,-0.03499,-0.00672,0.0017,-0.00012,0.07512,0.01352,-0.00273,0.04615,-0.00758,-0.00193,0.00032
44,-0.00811,0.00254,0.00207,0.0004,-0.00133,-0.00014,0.00232,-0.00159,-0.00083,0.0015,5e-05,0,-0.00018,0.00332,0.00031,0.00016,0.00119,3e-05,-2e-05,0.00013,-0.06661,-0.00451,-0.00117,-0.03746,-0.00733,0.00249,-0.00043,0.07853,0.01269,-0.00268,0.04867,-0.00736,-0.00081,0.00054
44.02,-0.00751,0.00233,0.00227,0.00041,-0.00143,-0.00015,0.00228,-0.00159,-0.00082,0.0015,4e-05,1e-05,-0.00018,0.00329,0.00037,0.00016,0.0012,2e-05,-2e-05,0.00013,-0.06613,-0.00553,-0.00137,-0.03678,-0.00794,0.0031,-0.00059,0.08182,0.0116,-0.00261,0.05138,-0.0071,0.0003,0.00079
44.04,-0.00681,0.00195,0.00242,0.00043,-0.00151,-0.00015,0.00223,-0.00159,-0.00081,0.0015,4e-05,1e-05,-0.00018,0.00322,0.00041,0.00015,0.0012,2e-05,-2e-05,0.00013,-0.06449,-0.00643,-0.00148,-0.03479,-0.0086,0.00367,-0.00064,0.08468,0.01046,-0.00249,0.05393,-0.00691,0.00135,0.0011
44.06,-0.00598,0.00147,0.00251,0.00045,-0.00159,-0.00016,0.00217,-0.0016,-0.00079,0.0015,4e-05,1e-05,-0.00018,0.00314,0.00043,0.00014,0.00119,2e-05,-2e-05,0.00013,-0.06361,-0.00705,-0.00163,-0.03347,-0.00944,0.00428,-0.00068,0.0869,0.00942,-0.0023,0.05599,-0.00688,0.00231,0.00148
44.08,-0.00505,0.0009,0.00254,0.00048,-0.00167,-0.00017,0.0021,-0.00162,-0.00079,0.00149,4e-05,1e-05,-0.00018,0.00304,0.0004,0.00013,0.00116,2e-05,-1e-05,0.00013,-0.06284,-0.00759,-0.00175,-0.03205,-0.01038,0.00485,-0.00068,0.08863,0.00846,-0.00197,0.05745,-0.00711,0.00321,0.00193
44.1,-0.00414,0.00021,0.00252,0.00052,-0.00173,-0.00017,0.00203,-0.00163,-0.00078,0.00149,4e-05,0,-0.00018,0.00293,0.00038,0.00012,0.00113,1e-05,-1e-05,0.00013,-0.06181,-0.00772,-0.00188,-0.03053,-0.01142,0.00551,-0.00065,0.08975,0.00747,-0.00172,0.05902,-0.00731,0.00398,0.00242
44.12,-0.0034,-0.00064,0.00246,0.00058,-0.00175,-0.00017,0.00198,-0.0016,-0.00076,0.0015,4e-05,1e-05,-0.00018,0.00282,0.00039,0.0001,0.0011,1e-05,-0,0.00013,-0.06028,-0.00714,-0.00207,-0.02914,-0.01253,0.00645,-0.00059,0.09027,0.00635,-0.00175,0.06151,-0.00716,0.00448,0.00292
44.14,-0.00276,-0.00153,0.00237,0.00064,-0.00175,-0.00017,0.00195,-0.00156,-0.00074,0.00151,5e-05,1e-05,-0.00018,0.00271,0.00041,9e-05,0.00106,1e-05,0,0.00013,-0.05836,-0.00641,-0.00222,-0.02766,-0.01367,0.00742,-0.00046,0.09019,0.00515,-0.00183,0.06403,-0.00688,0.00477,0.00344
44.16,-0.00218,-0.00238,0.00223,0.0007,-0.00175,-0.00017,0.0019,-0.00152,-0.00073,0.00152,5e-05,1e-05,-0.00018,0.00262,0.00041,7e-05,0.00103,0,1e-05,0.00013,-0.05634,-0.00593,-0.00228,-0.02606,-0.01477,0.00825,-0.00028,0.08963,0.00401,-0.00179,0.06599,-0.00665,0.00495,0.00398
44.18,-0.00182,-0.00321,0.00208,0.00074,-0.00174,-0.00017,0.00187,-0.00147,-0.00071,0.00153,5e-05,1e-05,-0.00017,0.00254,0.00042,6e-05,0.00099,-0,1e-05,0.00013,-0.05386,-0.0056,-0.00227,-0.02413,-0.01571,0.00905,-0,0.08907,0.003,-0.00167,0.06777,-0.00629,0.00501,0.00454
44.2,-0.00149,-0.00396,0.00191,0.00077,-0.00172,-0.00017,0.00183,-0.00142,-0.0007,0.00154,5e-05,1e-05,-0.00017,0.00247,0.00043,5e-05,0.00096,-0,2e-05,0.00012,-0.05118,-0.00568,-0.00214,-0.02217,-0.01661,0.00958,0.00022,0.08722,0.00197,-0.00157,0.06898,-0.00586,0.00491,0.00501
44.22,-0.001,-0.00451,0.00174,0.00079,-0.00168,-0.00017,0.00178,-0.00137,-0.00068,0.00154,5e-05,1e-05,-0.00017,0.00238,0.00045,4e-05,0.00093,-1e-05,2e-05,0.00012,-0.04871,-0.00657,-0.00183,-0.02064,-0.01773,0.00947,0.00012,0.08302,0.00065,-0.00153,0.06941,-0.00539,0.00467,0.00534
44.24,-0.0006,-0.00495,0.00158,0.0008,-0.00164,-0.00016,0.00174,-0.00131,-0.00067,0.00155,5e-05,0,-0.00017,0.00228,0.00048,2e-05,0.0009,-1e-05,2e-05,0.00012,-0.04603,-0.00791,-0.00145,-0.01903,-0.01882,0.00902,-0.0001,0.07797,-0.00062,-0.00145,0.0694,-0.00487,0.00436,0.00555
44.26,-0.00048,-0.00533,0.00143,0.0008,-0.0016,-0.00016,0.00171,-0.00125,-0.00065,0.00155,5e-05,0,-0.00017,0.00221,0.00051,1e-05,0.00087,-1e-05,2e-05,0.00012,-0.04271,-0.0094,-0.00108,-0.01692,-0.01965,0.00852,-0.00029,0.07333,-0.00166,-0.0013,0.06933,-0.00428,0.00402,0.00573
44.28,-0.00059,-0.00564,0.00129,0.00078,-0.00156,-0.00016,0.00169,-0.00118,-0.00063,0.00156,5e-05,-0,-0.00017,0.00213,0.00054,0,0.00084,-1e-05,2e-05,0.00011,-0.03879,-0.01112,-0.00066,-0.01431,-0.02032,0.00773,-0.00055,0.0693,-0.00279,-0.00108,0.06979,-0.00339,0.0036,0.006
44.3,-0.00082,-0.00586,0.00116,0.00076,-0.00152,-0.00016,0.00168,-0.00112,-0.00062,0.00157,5e-05,-0,-0.00017,0.00207,0.00057,-1e-05,0.00081,-1e-05,2e-05,0.00011,-0.03446,-0.01281,-0.00037,-0.01156,-0.02073,0.00717,-0.00072,0.06476,-0.00349,-0.00083,0.06929,-0.00288,0.00327,0.00597
44.32,-0.00109,-0.00601,0.00104,0.00076,-0.00147,-0.00016,0.00171,-0.00104,-0.0006,0.00158,5e-05,-0,-0.00017,0.00205,0.00062,-1e-05,0.00079,-2e-05,3e-05,0.00011,-0.0298,-0.01417,-0.00031,-0.00921,-0.02073,0.00756,-0.00055,0.05873,-0.00334,-0.00068,0.06647,-0.0034,0.00325,0.00523
44.34,-0.00143,-0.00611,0.0009,0.00077,-0.0014,-0.00016,0.00176,-0.00097,-0.00059,0.0016,5e-05,-0,-0.00017,0.00205,0.00066,-2e-05,0.00078,-2e-05,3e-05,0.00011,-0.0248,-0.0154,-0.00031,-0.00692,-0.02046,0.00825,-0.0003,0.05266,-0.00307,-0.00056,0.06323,-0.0042,0.00325,0.00425
44.36,-0.00185,-0.00619,0.00074,0.00077,-0.00135,-0.00016,0.0018,-0.00091,-0.00059,0.00161,4e-05,-0,-0.00018,0.00204,0.00067,-3e-05,0.00075,-2e-05,3e-05,0.0001,-0.01939,-0.01658,-0.00025,-0.00433,-0.02001,0.00872,-0.0001,0.04783,-0.00317,-0.00039,0.06115,-0.00468,0.00315,0.00341
44.38,-0.00236,-0.00624,0.00055,0.00078,-0.0013,-0.00016,0.00185,-0.00088,-0.00059,0.00162,4e-05,-0,-0.00018,0.00203,0.00067,-3e-05,0.00071,-2e-05,3e-05,0.0001,-0.01371,-0.01766,-0.00019,-0.00168,-0.0193,0.00919,0.0001,0.04408,-0.0035,-0.00015,0.06025,-0.00503,0.00293,0.00257
44.4,-0.00281,-0.00628,0.00032,0.00079,-0.00123,-0.00015,0.00189,-0.00085,-0.00059,0.00163,4e-05,-1e-05,-0.00018,0.00202,0.00065,-3e-05,0.00067,-2e-05,4e-05,9e-05,-0.00807,-0.01838,-0.0001,0.001,-0.01837,0.00957,0.00028,0.04059,-0.00381,7e-05,0.05938,-0.00543,0.00267,0.00176
44.42,-0.00307,-0.00632,5e-05,0.00082,-0.00115,-0.00015,0.00193,-0.00082,-0.0006,0.00164,4e-05,-1e-05,-0.00018,0.00202,0.00063,-3e-05,0.00064,-2e-05,4e-05,9e-05,-0.00277,-0.01853,5e-05,0.00377,-0.01728,0.00975,0.00045,0.0359,-0.00381,0.00013,0.05672,-0.00607,0.00242,0.00098
44.44,-0.00328,-0.00637,-0.00026,0.00086,-0.00105,-0.00014,0.00196,-0.0008,-0.00061,0.00164,4e-05,-1e-05,-0.00018,0.00204,0.00059,-3e-05,0.0006,-2e-05,4e-05,9e-05,0.00232,-0.01835,0.00023,0.00653,-0.01599,0.00981,0.00062,0.03012,-0.00348,9e-05,0.05297,-0.00678,0.0021,0.00024
44.46,-0.00356,-0.00645,-0.0006,0.00089,-0.00097,-0.00014,0.002,-0.00081,-0.00062,0.00164,4e-05,-2e-05,-0.00018,0.00207,0.00054,-3e-05,0.00056,-2e-05,4e-05,8e-05,0.00736,-0.0182,0.00046,0.00924,-0.01454,0.00976,0.00076,0.02395,-0.00292,1e-05,0.04919,-0.00731,0.00164,-0.00043
44.48,-0.00389,-0.00654,-0.00097,0.00093,-0.00088,-0.00013,0.00205,-0.00082,-0.00065,0.00164,4e-05,-2e-05,-0.00018,0.00211,0.00048,-3e-05,0.00051,-2e-05,4e-05,8e-05,0.01235,-0.01826,0.00075,0.01196,-0.01294,0.00964,0.00089,0.01678,-0.00207,-0.0001,0.04466,-0.00772,0.00098,-0.00107
44.5,-0.00421,-0.00666,-0.00135,0.00097,-0.0008,-0.00013,0.0021,-0.00085,-0.00068,0.00163,4e-05,-3e-05,-0.00018,0.00217,0.00041,-2e-05,0.00047,-2e-05,4e-05,7e-05,0.01735,-0.01831,0.00108,0.01475,-0.01136,0.00928,0.00096,0.0087,-0.00066,-0.00034,0.03891,-0.00787,0.00039,-0.00141
44.52,-0.0045,-0.0068,-0.00172,0.00102,-0.00071,-0.00012,0.00217,-0.00088,-0.00071,0.00162,4e-05,-4e-05,-0.00018,0.00225,0.00034,-2e-05,0.00044,-2e-05,5e-05,7e-05,0.02243,-0.0181,0.00137,0.01772,-0.00997,0.00856,0.00093,-0.00027,0.00158,-0.00076,0.0314,-0.00771,0.00028,-0.00127
44.54,-0.00477,-0.00696,-0.00208,0.00107,-0.00063,-0.00011,0.00224,-0.0009,-0.00074,0.00162,4e-05,-4e-05,-0.00018,0.00234,0.00028,-1e-05,0.00043,-2e-05,5e-05,7e-05,0.02762,-0.01793,0.00165,0.02081,-0.00871,0.00774,0.00088,-0.00998,0.00433,-0.00125,0.02271,-0.00741,0.00036,-0.00099
44.56,-0.00505,-0.0071,-0.00239,0.00111,-0.00054,-0.0001,0.00233,-0.00091,-0.00077,0.00161,3e-05,-4e-05,-0.00017,0.00245,0.00024,-0,0.00042,-2e-05,6e-05,7e-05,0.03291,-0.01807,0.00192,0.02391,-0.00757,0.00699,0.00083,-0.01995,0.00712,-0.00164,0.01371,-0.00709,0.00036,-0.00078
44.58,-0.00529,-0.00724,-0.00265,0.00116,-0.00044,-9e-05,0.00242,-0.0009,-0.00078,0.0016,3e-05,-5e-05,-0.00017,0.00258,0.00026,0,0.00044,-2e-05,6e-05,7e-05,0.0382,-0.01842,0.00216,0.02691,-0.00665,0.00624,0.00076,-0.03055,0.00972,-0.00183,0.00396,-0.00683,0.00039,-0.00058
44.6,-0.00546,-0.00732,-0.00284,0.0012,-0.00034,-8e-05,0.00252,-0.00087,-0.00079,0.0016,3e-05,-5e-05,-0.00017,0.00269,0.0003,1e-05,0.00047,-2e-05,6e-05,7e-05,0.0436,-0.01877,0.00238,0.02999,-0.00593,0.00552,0.00069,-0.03983,0.01219,-0.00199,-0.00482,-0.00658,0.00033,-0.0004
44.62,-0.00552,-0.00726,-0.00293,0.00124,-0.00026,-8e-05,0.0026,-0.00085,-0.0008,0.00161,3e-05,-5e-05,-0.00017,0.00278,0.00035,2e-05,0.00052,-1e-05,6e-05,8e-05,0.04922,-0.01891,0.00261,0.03329,-0.00536,0.00484,0.00065,-0.046,0.01434,-0.00218,-0.01089,-0.0063,-4e-05,-0.00022
44.64,-0.00542,-0.0071,-0.00292,0.00127,-0.0002,-7e-05,0.00266,-0.00082,-0.0008,0.00161,3e-05,-4e-05,-0.00017,0.00285,0.00043,2e-05,0.00058,-1e-05,6e-05,8e-05,0.05478,-0.01896,0.00281,0.03657,-0.00497,0.00416,0.00058,-0.05083,0.01562,-0.00216,-0.01573,-0.00613,-0.00059,1e-05
44.66,-0.00512,-0.00688,-0.00283,0.00132,-0.00012,-6e-05,0.00273,-0.00076,-0.00078,0.00163,3e-05,-4e-05,-0.00017,0.00291,0.00057,3e-05,0.00066,-1e-05,6e-05,9e-05,0.06002,-0.01906,0.00295,0.03957,-0.00475,0.00343,0.00047,-0.05597,0.01597,-0.0018,-0.02078,-0.00619,-0.00119,0.00028
44.68,-0.00456,-0.00661,-0.00267,0.00137,-5e-05,-5e-05,0.00278,-0.00066,-0.00075,0.00165,3e-05,-4e-05,-0.00017,0.00295,0.00076,3e-05,0.00076,-1e-05,6e-05,0.0001,0.0648,-0.01916,0.003,0.04216,-0.00471,0.00268,0.00032,-0.06189,0.01554,-0.00109,-0.02656,-0.00651,-0.00189,0.00068
44.7,-0.00388,-0.00621,-0.00245,0.00143,2e-05,-5e-05,0.00282,-0.00056,-0.00071,0.00166,3e-05,-3e-05,-0.00017,0.00297,0.00097,3e-05,0.00086,-0,6e-05,0.00011,0.06939,-0.01917,0.00304,0.04482,-0.00471,0.00186,0.00014,-0.06609,0.01477,-0.00037,-0.0306,-0.00697,-0.00258,0.00112
44.72,-0.00323,-0.00558,-0.00219,0.00149,8e-05,-4e-05,0.00283,-0.00047,-0.00067,0.00168,3e-05,-2e-05,-0.00017,0.00299,0.00118,3e-05,0.00095,-0,5e-05,0.00012,0.07416,-0.01902,0.00318,0.04804,-0.00463,0.00096,-9e-05,-0.06607,0.01472,-0.00028,-0.03021,-0.00746,-0.0032,0.0014
44.74,-0.0025,-0.0048,-0.00189,0.00154,0.00012,-3e-05,0.00282,-0.00037,-0.00062,0.00169,3e-05,-2e-05,-0.00017,0.00298,0.00139,2e-05,0.00104,-0,5e-05,0.00013,0.07863,-0.01873,0.00331,0.05128,-0.00456,2e-05,-0.00038,-0.06476,0.01521,-0.00044,-0.02829,-0.00808,-0.00381,0.00162
44.76,-0.00158,-0.00399,-0.00156,0.0016,0.00017,-3e-05,0.0028,-0.00028,-0.00057,0.00169,3e-05,-1e-05,-0.00017,0.00293,0.00162,1e-05,0.00112,-0,4e-05,0.00014,0.08243,-0.01837,0.00336,0.05405,-0.00458,-0.00091,-0.00073,-0.06464,0.01574,-0.00045,-0.02735,-0.0089,-0.00444,0.00188
