T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.98,8.99018,-2.33285,1.94004,2.34068,0.01912,0.01753,6.01041,0.07866,-1.29549,2.64401,0.033,-0.04627,-0.28935,5.17865,1.51154,0.50254,1.37416,0.07698,-0.13555,0.09718,-43.37774,6.07707,-0.60368,-12.37107,-7.51117,-3.07622,0.91759,61.419,21.01702,-3.33329,36.27273,-11.93352,-9.5371,-0.44945
41,9.20203,-2.15803,1.76772,2.36363,0.0468,0.01608,6.05131,0.04374,-1.31333,2.68516,0.03382,-0.04895,-0.29383,5.29668,1.51612,0.53707,1.37584,0.08288,-0.14451,0.09091,-57.32708,5.78411,-0.07215,-22.64976,-9.24249,-3.42945,1.34672,63.21063,16.01979,-3.64357,37.94765,-10.53766,-9.82653,-0.63386
41.02,9.30667,-2.04681,1.60809,2.38455,0.06753,0.01472,6.05077,0.00488,-1.33023,2.70748,0.03339,-0.05048,-0.29625,5.35157,1.52612,0.55804,1.37506,0.08739,-0.15018,0.08785,-66.43338,5.40392,0.34791,-29.38423,-10.77662,-3.77532,1.75056,65.58152,11.66145,-3.92845,40.18706,-9.54989,-9.91561,-0.775
41.04,9.45105,-2.00192,1.4723,2.4085,0.08149,0.0141,6.0013,-0.03448,-1.33744,2.71332,0.03228,-0.05111,-0.29647,5.36231,1.5336,0.57084,1.37173,0.09085,-0.15395,0.08681,-72.84347,5.09595,0.69419,-34.38206,-12.20908,-4.02963,2.1422,68.29382,8.04826,-4.15373,42.53764,-8.98402,-9.87895,-0.8892
41.06,9.77952,-2.0278,1.37081,2.43851,0.08918,0.01474,5.8965,-0.07134,-1.32754,2.70553,0.03097,-0.05107,-0.29449,5.35143,1.53131,0.58209,1.36594,0.09374,-0.15735,0.08634,-79.28071,4.77368,1.08908,-40.02094,-13.66384,-4.08717,2.54426,71.11761,5.21893,-4.31485,44.65677,-8.82729,-9.75878,-0.96457
41.08,10.33094,-2.22716,1.32822,2.46546,0.08421,0.01594,5.72192,-0.1096,-1.30044,2.68434,0.02917,-0.04953,-0.29062,5.30619,1.5192,0.59148,1.35672,0.09591,-0.16026,0.08617,-85.96159,4.67604,1.55396,-46.3385,-15.2019,-3.94704,2.99798,74.00258,3.13811,-4.38831,46.54908,-9.0967,-9.50667,-0.95074
41.1,10.78175,-2.49916,1.34257,2.49498,0.07059,0.01847,5.53434,-0.12161,-1.25847,2.64807,0.02738,-0.04759,-0.28433,5.21441,1.50286,0.58769,1.34221,0.09632,-0.15939,0.08874,-90.21512,4.44113,1.83368,-50.58549,-16.65294,-3.60458,3.25951,77.14394,1.32488,-4.43609,48.61677,-9.60048,-9.14629,-0.93493
41.12,10.76558,-2.68116,1.39565,2.53983,0.05684,0.02342,5.40561,-0.07515,-1.20614,2.59426,0.02642,-0.04683,-0.27508,5.07986,1.48561,0.56107,1.32043,0.09425,-0.15095,0.09638,-89.02478,3.70124,1.57736,-49.63205,-17.83025,-3.05766,3.07915,80.68669,-0.78372,-4.52136,51.1833,-10.11926,-8.73238,-1.01024
41.14,10.62154,-2.94541,1.50066,2.58385,0.0326,0.02873,5.28254,-0.00028,-1.14525,2.52864,0.02543,-0.04595,-0.26425,4.91602,1.45728,0.52255,1.29723,0.09054,-0.13748,0.10588,-85.71825,3.19216,1.07989,-46.56692,-18.89061,-2.27715,2.7759,84.08377,-2.89951,-4.57723,53.7924,-10.71838,-8.2549,-1.0826
41.16,10.66083,-3.42953,1.67038,2.61525,-0.0091,0.03283,5.13187,0.08152,-1.07732,2.46029,0.02413,-0.04394,-0.2534,4.74546,1.41733,0.48295,1.27749,0.0859,-0.12249,0.11476,-83.54675,3.27789,0.61916,-44.40535,-20.02046,-1.2923,2.58569,86.87245,-4.77533,-4.53814,55.97916,-11.42659,-7.7031,-1.06495
41.18,10.79999,-4.04843,1.89005,2.64703,-0.05998,0.03647,5.00062,0.18921,-1.00647,2.39397,0.02373,-0.04133,-0.24303,4.60716,1.38103,0.44615,1.26172,0.08097,-0.10667,0.12361,-81.60615,3.84198,0.09915,-42.03323,-21.07581,-0.15704,2.46398,88.87943,-6.68092,-4.39005,57.51628,-12.13168,-7.10469,-0.93404
41.2,11.00289,-4.76468,2.13457,2.65349,-0.12529,0.03759,4.87654,0.29709,-0.9411,2.33944,0.02243,-0.03859,-0.23466,4.46273,1.33996,0.40043,1.26333,0.07397,-0.08858,0.13281,-79.56345,4.64589,-0.43882,-39.40222,-22.02245,1.04506,2.42456,89.78619,-8.49105,-4.21145,58.918,-12.52472,-6.50742,-0.891
41.22,11.22804,-5.49249,2.33551,2.60542,-0.20853,0.03407,4.74469,0.37085,-0.89126,2.30723,0.01786,-0.03641,-0.22992,4.29163,1.26127,0.33514,1.29975,0.06305,-0.06661,0.14315,-77.16388,5.18453,-0.88308,-36.74799,-22.93257,2.21555,2.43662,89.46843,-9.84695,-4.03955,60.66687,-12.29254,-5.91562,-1.13036
41.24,11.54082,-6.15973,2.46324,2.53477,-0.29383,0.02822,4.64834,0.43688,-0.85564,2.29956,0.013,-0.03455,-0.2288,4.19779,1.17639,0.26915,1.36827,0.05082,-0.04482,0.15537,-74.3759,5.37928,-1.23049,-33.73874,-23.73464,3.29093,2.46839,87.51044,-10.76637,-3.74509,61.61159,-11.60705,-5.30063,-1.42025
41.26,11.93706,-6.77455,2.5276,2.46633,-0.37225,0.02149,4.61728,0.51656,-0.83276,2.31535,0.00972,-0.0329,-0.23093,4.23641,1.133,0.21443,1.46534,0.03923,-0.02656,0.16985,-71.40414,5.29314,-1.4922,-30.27407,-24.35315,4.25322,2.52497,83.6302,-11.26702,-3.29421,60.8737,-10.66258,-4.65643,-1.58401
41.28,12.18261,-7.32373,2.50366,2.39644,-0.44565,0.01298,4.65973,0.59952,-0.82987,2.35169,0.00559,-0.03254,-0.23597,4.38856,1.1321,0.16709,1.58671,0.02818,-0.01121,0.18601,-67.66069,4.72139,-1.67204,-25.93929,-24.73939,5.15115,2.61194,78.08607,-11.00995,-2.77919,58.50243,-9.43469,-3.9736,-1.64248
41.3,12.55069,-7.78067,2.41038,2.31396,-0.51017,0.00311,4.71931,0.67264,-0.83525,2.40747,0.00406,-0.03138,-0.24367,4.61237,1.20199,0.12218,1.73809,0.0166,0.00282,0.2048,-63.20318,3.50356,-1.64191,-21.23217,-25.01685,5.80123,2.62568,69.7946,-10.06862,-2.18814,54.15527,-8.03944,-3.3087,-1.65907
41.32,13.33007,-8.11304,2.26932,2.20156,-0.56425,-0.00767,4.72194,0.7229,-0.83187,2.4787,0.01016,-0.02637,-0.25355,4.84487,1.35692,0.06868,1.91389,0.00206,0.02132,0.22596,-58.35799,1.41928,-1.28065,-16.97523,-25.40588,5.96936,2.42188,58.59637,-8.47393,-1.53321,47.86592,-6.56245,-2.66545,-1.66804
41.34,14.01085,-8.34307,2.06934,2.07974,-0.60999,-0.0198,4.71423,0.75948,-0.8299,2.55182,0.01927,-0.0198,-0.26398,5.06034,1.57197,0.01019,2.06906,-0.01393,0.04359,0.24414,-52.62116,-1.43761,-0.76118,-12.40247,-25.76063,5.91653,2.12722,46.42588,-5.9389,-1.03983,40.00808,-5.12839,-2.02436,-1.54554
41.36,14.24505,-8.51294,1.81393,1.96662,-0.64793,-0.03329,4.73244,0.79023,-0.83761,2.61777,0.02733,-0.0138,-0.2738,5.23249,1.8196,-0.04373,2.17652,-0.02879,0.06628,0.25568,-45.56616,-4.88839,-0.19381,-6.85965,-25.92022,5.84124,1.85225,34.63932,-2.80009,-0.85918,31.27271,-3.83151,-1.41694,-1.26744
41.38,14.11859,-8.60884,1.50905,1.845,-0.68069,-0.04806,4.72521,0.80175,-0.84755,2.67352,0.03598,-0.00753,-0.28271,5.28958,2.0893,-0.09932,2.20741,-0.04363,0.09253,0.25694,-37.3151,-8.91344,0.46042,-0.56868,-25.97335,5.60595,1.54559,23.9155,0.39833,-0.98232,22.58718,-2.67564,-0.86843,-0.91036
41.4,13.83494,-8.68851,1.21122,1.75555,-0.6973,-0.06223,4.72417,0.80899,-0.85669,2.71663,0.044,-0.00116,-0.29007,5.26315,2.3185,-0.13775,2.18904,-0.0543,0.11103,0.2521,-28.54221,-13.07972,1.06805,5.65815,-25.92098,5.43618,1.29404,14.55363,3.30174,-1.3345,14.15352,-1.8969,-0.46815,-0.52063
41.42,13.6513,-8.76993,0.94714,1.74508,-0.68478,-0.07376,4.77858,0.82738,-0.86473,2.74741,0.04983,0.00485,-0.29552,5.27433,2.42891,-0.14227,2.20894,-0.0569,0.11258,0.25237,-19.92288,-16.74905,1.48338,10.77783,-25.74513,5.59532,1.1855,7.14925,5.35985,-1.68272,6.69894,-1.43224,-0.19639,-0.17732
41.44,13.44293,-8.80074,0.66797,1.76698,-0.65557,-0.08383,4.82565,0.83246,-0.87034,2.76513,0.05432,0.00994,-0.29909,5.25649,2.44524,-0.13179,2.21572,-0.05521,0.10767,0.25127,-11.2389,-20.07315,1.809,15.2172,-25.49497,5.81248,1.11604,2.24714,6.35659,-1.90441,1.21416,-0.9939,0.03534,0.07622
41.46,13.05556,-8.76829,0.35279,1.78328,-0.62152,-0.09349,4.81699,0.80838,-0.87299,2.76808,0.05821,0.01347,-0.30073,5.13722,2.40983,-0.12039,2.16176,-0.05224,0.10407,0.2425,-2.27077,-23.23275,2.11975,19.59189,-25.17928,5.89267,1.02297,-0.31619,6.47684,-2.01166,-2.16079,-0.5768,0.21222,0.22694
41.48,12.54775,-8.68709,0.01376,1.80307,-0.58258,-0.10242,4.76099,0.75857,-0.87144,2.75616,0.06207,0.01555,-0.30038,4.95329,2.3308,-0.10514,2.06972,-0.04763,0.10007,0.22883,6.71226,-26.07813,2.38392,23.644,-24.77139,5.90473,0.92783,-0.40392,5.8263,-2.00581,-2.91843,-0.26251,0.27706,0.23696
41.5,11.99063,-8.58247,-0.34443,1.82632,-0.53524,-0.1096,4.66785,0.695,-0.86399,2.72899,0.06262,0.01421,-0.29745,4.75065,2.20618,-0.08311,1.96615,-0.04064,0.09295,0.21423,15.19746,-28.40009,2.56858,27.05656,-24.29451,5.848,0.83756,0.23485,4.83792,-1.8432,-3.09488,-0.06659,0.25907,0.16799
41.52,11.51881,-8.4766,-0.71285,1.87165,-0.476,-0.11387,4.55154,0.63271,-0.85085,2.68589,0.05879,0.00763,-0.29148,4.57253,2.0419,-0.05117,1.87512,-0.03056,0.08034,0.20232,22.6831,-30.05357,2.63967,29.54983,-23.7686,5.71846,0.7586,2.44686,3.69236,-1.63816,-0.9113,-0.05605,0.05261,-0.04357
41.54,11.05958,-8.34296,-1.09589,1.92663,-0.41101,-0.11616,4.40711,0.56107,-0.83276,2.62999,0.05161,-0.00257,-0.28327,4.41497,1.88401,-0.01488,1.79069,-0.01929,0.06618,0.19165,29.36442,-31.11803,2.62495,31.37092,-23.12195,5.48842,0.68025,4.88559,2.77321,-1.51195,2.38514,-0.30817,-0.35959,-0.33404
41.56,10.55748,-8.14965,-1.49833,1.9787,-0.34565,-0.1173,4.23258,0.47394,-0.8115,2.56566,0.04348,-0.01469,-0.27386,4.2801,1.76507,0.01998,1.71343,-0.00852,0.0538,0.18178,35.44123,-31.7489,2.55892,32.78226,-22.294,5.11886,0.5855,6.84309,2.28533,-1.5237,6.25932,-0.87738,-1.01023,-0.66978
41.58,10.05097,-7.89637,-1.90068,2.03414,-0.27725,-0.11688,4.05104,0.39287,-0.78789,2.49886,0.04225,-0.02824,-0.26448,4.20312,1.68753,0.05657,1.66081,0.0023,0.04114,0.17535,40.71219,-32.03975,2.43242,33.61606,-21.27477,4.6339,0.47555,7.52093,2.42189,-1.67764,10.08478,-1.80392,-1.93217,-1.00794
41.6,9.58947,-7.58655,-2.30105,2.08417,-0.20619,-0.1145,3.89396,0.29495,-0.77283,2.43357,0.02643,-0.04355,-0.2542,4.17679,1.65303,0.08966,1.63036,0.0119,0.0301,0.1718,45.04221,-31.72899,2.24954,34.10337,-20.06757,3.94574,0.33645,6.04564,3.55059,-2.00647,13.04923,-3.06066,-3.0729,-1.26242
41.62,9.214,-7.27004,-2.66239,2.11778,-0.13519,-0.10986,3.8243,0.15271,-0.78882,2.36727,-0.02911,-0.05957,-0.24145,4.17367,1.65658,0.11244,1.61675,0.01878,0.02325,0.16986,48.38561,-30.6502,2.01924,34.51006,-18.69246,2.98035,0.15309,1.74306,6.06084,-2.52198,14.12541,-4.5324,-4.23745,-1.30939
41.64,8.90479,-6.9942,-2.88487,2.14388,-0.06358,-0.10333,3.87547,0.04213,-0.80525,2.31795,-0.09293,-0.07559,-0.23163,4.20955,1.69379,0.1309,1.62658,0.02415,0.01782,0.17082,50.98247,-29.27583,1.76254,34.76491,-17.17381,1.89799,-0.04905,-5.61115,9.66661,-3.04055,12.61714,-6.13464,-5.34935,-1.11153
41.66,8.67634,-6.77207,-2.93608,2.16957,0.00927,-0.09527,4.03006,0.00833,-0.78608,2.30585,-0.14509,-0.09295,-0.22824,4.29722,1.7625,0.15003,1.66233,0.02895,0.01165,0.17544,53.18797,-28.04253,1.50067,34.91048,-15.58291,0.82776,-0.2523,-15.76577,13.7725,-3.35628,8.43462,-7.7635,-6.40778,-0.68776
41.68,8.59929,-6.66328,-2.80807,2.19345,0.08163,-0.08567,4.27486,0.02826,-0.71373,2.3226,-0.20019,-0.11436,-0.23084,4.42054,1.85902,0.16899,1.71769,0.03299,0.00482,0.18295,55.20477,-27.09588,1.22687,35.07966,-14.02881,-0.223,-0.45941,-28.65413,18.00933,-3.29544,1.26571,-9.30131,-7.2844,-0.01826
41.7,8.57995,-6.56945,-2.60214,2.20786,0.15259,-0.07474,4.52424,0.08146,-0.61079,2.35812,-0.24039,-0.13479,-0.23767,4.55985,1.97163,0.18454,1.78461,0.03573,-0.00075,0.19204,57.44196,-26.16559,1.01298,35.68346,-12.57027,-1.16592,-0.63925,-42.2065,21.91075,-2.89154,-7.40679,-10.67017,-7.98809,0.79524
41.72,8.5016,-6.33311,-2.46824,2.20583,0.22158,-0.06276,4.71636,0.1284,-0.56083,2.40675,-0.25373,-0.14434,-0.24416,4.69192,2.0897,0.1928,1.85553,0.03667,-0.00274,0.20147,60.18515,-25.02796,0.93167,36.93373,-11.27239,-1.92606,-0.77402,-53.75036,25.01677,-2.27573,-15.47702,-11.85606,-8.60926,1.63707
41.74,8.45207,-6.03266,-2.39039,2.19282,0.28538,-0.04998,4.86514,0.13187,-0.56477,2.44929,-0.25646,-0.14459,-0.2488,4.81343,2.21251,0.19639,1.92851,0.03636,-0.00281,0.21124,63.29708,-24.03617,0.91913,38.54767,-10.21203,-2.58427,-0.90151,-63.72318,26.95228,-1.32413,-23.19681,-12.8795,-9.11036,2.50652
41.76,8.55609,-5.74284,-2.3267,2.17966,0.34176,-0.03668,4.97601,0.07902,-0.59726,2.47177,-0.25982,-0.13947,-0.25187,4.92257,2.34162,0.19895,2.00076,0.03544,-0.00315,0.2214,66.61797,-23.43546,0.91316,40.25863,-9.42572,-3.18887,-1.0342,-73.27248,27.70496,0.04169,-31.3282,-13.79646,-9.44389,3.43867
41.78,8.87861,-5.46212,-2.25914,2.16836,0.39217,-0.02289,5.03539,-0.0201,-0.64785,2.47127,-0.26453,-0.12942,-0.25329,4.99853,2.47779,0.20065,2.06491,0.03395,-0.00408,0.2312,69.99498,-23.14417,0.91636,41.8479,-8.93565,-3.70152,-1.13826,-82.99457,27.44336,1.92601,-40.41275,-14.71072,-9.56443,4.51511
41.8,9.23175,-4.99948,-2.24126,2.15802,0.43446,-0.00942,5.02386,-0.13879,-0.7404,2.45277,-0.25424,-0.11104,-0.24959,5.05397,2.60246,0.19731,2.1237,0.03145,-0.00307,0.24016,73.71705,-22.78882,0.97451,43.97496,-8.55842,-4.22719,-1.27916,-89.51439,26.23738,3.63201,-47.05298,-15.4565,-9.68277,5.40548
41.82,9.42452,-4.12639,-2.26129,2.14942,0.47179,0.00332,4.93164,-0.2062,-0.8571,2.42319,-0.20439,-0.08429,-0.23668,5.10512,2.70361,0.18524,2.18166,0.02762,0.0023,0.24799,78.12144,-21.98137,1.09651,47.30131,-8.08339,-4.87154,-1.54842,-89.42512,24.71284,4.12277,-47.50795,-15.90001,-10.13025,5.69498
41.84,9.75675,-3.04827,-2.13062,2.15162,0.51027,0.01596,4.84857,-0.1907,-0.91378,2.3962,-0.13509,-0.05649,-0.22485,5.13004,2.80319,0.16927,2.23242,0.02306,0.00876,0.25475,82.62921,-21.00678,1.21818,51.01055,-7.58857,-5.52901,-1.88406,-86.87772,23.2597,4.14977,-45.65174,-16.27183,-10.69638,5.7496
41.86,10.44565,-1.88648,-1.8079,2.16869,0.55362,0.02895,4.86011,-0.11156,-0.92422,2.39587,-0.07245,-0.02964,-0.22224,5.10623,2.9208,0.15409,2.26929,0.01838,0.013,0.26051,86.70602,-20.07398,1.29936,54.3597,-7.16658,-6.12286,-2.2098,-85.45456,21.80386,4.43196,-44.90193,-16.75458,-11.1467,5.91432
41.88,11.41032,-0.52252,-1.35136,2.19604,0.60723,0.04261,4.96665,0.03951,-0.93158,2.4255,0.00176,0.00351,-0.22906,5.01584,3.06844,0.14164,2.28616,0.01401,0.01431,0.26471,90.2951,-19.01648,1.2947,57.24576,-6.79733,-6.67764,-2.50924,-84.32754,20.08981,4.69585,-44.12814,-17.33176,-11.54258,6.02481
41.9,12.43739,1.06191,-0.90259,2.23691,0.66076,0.05553,5.1213,0.15218,-0.97853,2.4613,0.06466,0.03682,-0.24205,4.92663,3.21976,0.12592,2.30751,0.00902,0.0151,0.26938,93.33369,-17.73645,1.30741,60.29124,-6.23539,-7.18039,-2.88839,-82.73597,18.82334,4.93071,-43.18714,-17.86022,-11.98547,6.15789
41.92,13.27851,2.77341,-0.54999,2.28781,0.70049,0.06614,5.23836,0.15365,-1.0337,2.49725,0.08499,0.05363,-0.25364,4.92061,3.34879,0.09937,2.36246,0.0022,0.01884,0.27695,95.8584,-16.343,1.3824,64.1664,-5.2037,-7.5786,-3.52213,-79.87758,18.85972,5.1797,-42.13204,-18.12481,-12.61435,6.4868
41.94,14.00084,4.487,-0.21957,2.33378,0.7336,0.0756,5.26838,0.1351,-1.05238,2.52729,0.08742,0.06061,-0.26154,4.92063,3.49038,0.07126,2.41951,-0.00496,0.02175,0.28515,97.34933,-14.89778,1.33493,67.77106,-3.96025,-7.81492,-4.28073,-76.3085,19.54934,5.3533,-40.76061,-18.27376,-13.28676,6.82639
41.96,14.64585,6.14667,0.12165,2.36825,0.7667,0.08468,5.19547,0.15141,-1.02751,2.53803,0.09352,0.06639,-0.26483,4.85424,3.65693,0.04883,2.4539,-0.01109,0.02103,0.29162,97.55533,-13.45783,1.09821,70.2901,-2.75419,-7.89153,-5.01497,-72.94961,20.28077,5.46191,-39.3741,-18.4784,-13.87804,7.08073
41.98,14.99135,7.76025,0.44078,2.38839,0.79823,0.09293,5.03698,0.18909,-0.96909,2.52785,0.10523,0.07246,-0.26403,4.72965,3.82047,0.02678,2.46673,-0.01666,0.01965,0.29574,96.87998,-12.41402,0.70709,72.0533,-1.50825,-7.81839,-5.79339,-69.32291,21.46867,5.51258,-37.97846,-18.54445,-14.51468,7.38181
42,15.26813,9.00955,0.75352,2.39967,0.81182,0.09877,4.78101,0.21104,-0.86585,2.49337,0.09297,0.0657,-0.25423,4.59619,3.95324,0.01191,2.46649,-0.02101,0.01533,0.29863,94.00561,-11.0923,0.2497,72.45855,-0.37292,-7.51044,-6.47742,-65.45604,23.26974,5.43272,-36.22989,-18.80577,-14.92825,7.44071
42.02,15.75657,9.5325,1.04203,2.40992,0.78827,0.10019,4.44122,0.13755,-0.75809,2.40635,0.02484,0.03533,-0.23129,4.51953,4.02539,0.01073,2.46496,-0.02361,0.0065,0.30149,87.96453,-8.70438,-0.2411,71.12278,0.56043,-6.89872,-6.95074,-61.63569,25.70996,5.16043,-33.75389,-19.75891,-14.76524,6.91676
42.04,16.13804,9.59991,1.2986,2.41674,0.74555,0.09874,4.17041,0.01114,-0.71692,2.29026,-0.05372,0.0007,-0.21106,4.4545,4.02372,0.01551,2.44257,-0.025,-0.00276,0.30137,80.28862,-6.30287,-0.76042,68.51496,1.29764,-6.14714,-7.27227,-57.60147,28.93881,4.76398,-30.76694,-20.93112,-14.29151,6.13943
42.06,16.21437,9.47605,1.58954,2.418,0.702,0.0963,4.05351,-0.07077,-0.70428,2.20895,-0.11409,-0.02742,-0.20357,4.3499,3.95062,0.01963,2.38589,-0.02552,-0.0097,0.29636,72.201,-4.58237,-1.24411,65.0534,1.88571,-5.35726,-7.50238,-53.15214,32.86054,4.32824,-27.56589,-21.95512,-13.77732,5.41854
42.08,16.06323,9.06291,1.94648,2.41465,0.65153,0.09233,4.0692,-0.12633,-0.67976,2.16499,-0.17854,-0.05681,-0.20833,4.21904,3.80601,0.02188,2.29954,-0.02557,-0.01332,0.28712,63.97661,-3.27161,-1.73251,61.12235,2.51399,-4.38117,-7.71106,-48.14224,37.50807,3.83294,-23.77348,-22.97948,-13.01969,4.58288
42.1,15.79918,8.36196,2.36919,2.41724,0.5998,0.08773,4.12545,-0.10007,-0.59842,2.14332,-0.22444,-0.08084,-0.21739,4.08684,3.60092,0.03071,2.19146,-0.0238,-0.01873,0.27435,54.85583,-2.12595,-1.97493,55.66734,2.57414,-3.66901,-7.56972,-42.80339,42.6089,3.32705,-19.80714,-23.8641,-12.27006,3.85375
42.12,15.53481,7.4827,2.73882,2.43802,0.55693,0.08378,4.14881,0.02301,-0.50764,2.13458,-0.23342,-0.09394,-0.21977,3.96869,3.35317,0.05631,2.06439,-0.01877,-0.03075,0.25776,44.67637,-0.67775,-1.85707,48.20172,1.64767,-3.70394,-6.85947,-37.4935,47.68843,2.87311,-16.46493,-24.50827,-11.93683,3.52349
42.14,15.1755,6.43404,3.00345,2.46636,0.51318,0.07918,4.16044,0.13906,-0.44609,2.13105,-0.23155,-0.10075,-0.21985,3.83916,3.08434,0.08836,1.91674,-0.01252,-0.04325,0.23751,35.16695,0.93397,-1.76716,40.52921,0.5589,-3.89996,-5.97734,-31.84287,52.63508,2.4394,-13.24082,-25.05094,-11.73868,3.33687
42.16,14.60567,5.25703,3.16817,2.49222,0.46297,0.07322,4.16976,0.19687,-0.40847,2.1213,-0.23373,-0.10607,-0.22041,3.69426,2.8201,0.11706,1.76125,-0.00653,-0.05213,0.21566,27.47858,2.38199,-1.85154,33.97645,-0.20846,-3.92183,-5.24074,-25.49748,57.3518,2.01084,-9.62396,-25.51814,-11.45597,3.10701
42.18,13.8375,4.00355,3.22852,2.519,0.41463,0.0669,4.17741,0.22108,-0.39837,2.10787,-0.23408,-0.10853,-0.22002,3.55678,2.57813,0.14649,1.60499,-0.00027,-0.05913,0.19325,21.73346,3.63617,-2.03696,28.90024,-0.83139,-3.95373,-4.62325,-18.57488,61.60868,1.60211,-5.76646,-25.82524,-11.22972,2.92029
42.2,13.0606,2.61504,3.19548,2.54563,0.3515,0.05846,4.17197,0.20613,-0.40883,2.09483,-0.23263,-0.10777,-0.21896,3.42923,2.35915,0.17331,1.45852,0.00545,-0.06442,0.17134,17.70535,4.74752,-2.29322,25.16473,-1.41906,-4.04281,-4.07292,-11.53393,64.44565,1.2231,-2.15432,-25.96625,-11.13928,2.7411
42.22,12.48607,1.09909,3.08049,2.57436,0.25844,0.04653,4.14253,0.13905,-0.43237,2.08622,-0.23058,-0.10392,-0.21786,3.31421,2.15419,0.19356,1.33418,0.00989,-0.06802,0.15097,14.75588,5.90248,-2.5879,22.40637,-2.09128,-4.17533,-3.49176,-4.8725,64.9819,0.87862,0.74433,-25.94196,-11.22757,2.51299
42.24,11.93105,-0.35726,2.89103,2.60402,0.16288,0.03445,4.10992,0.0428,-0.46885,2.08088,-0.22773,-0.09875,-0.21672,3.22607,1.96955,0.211,1.2284,0.01379,-0.07017,0.13236,12.54465,6.96927,-2.8393,20.87163,-2.89332,-4.33786,-2.89454,1.45096,63.77741,0.56667,3.24241,-25.69097,-11.43601,2.27696
42.26,11.24432,-1.65196,2.64288,2.63225,0.08316,0.02433,4.09311,-0.06453,-0.51542,2.07647,-0.22514,-0.09411,-0.21561,3.17966,1.80784,0.2279,1.13925,0.01756,-0.07071,0.11575,10.75421,7.75628,-3.00612,20.58126,-3.82819,-4.47692,-2.29988,7.53395,61.61904,0.27319,5.66892,-25.17293,-11.66564,2.05079
42.28,10.5003,-2.7784,2.34963,2.66436,0.01518,0.01583,4.09812,-0.18358,-0.57118,2.07436,-0.2228,-0.09044,-0.21473,3.18916,1.65812,0.24414,1.07172,0.02118,-0.06975,0.10143,8.56465,8.28927,-3.06698,20.81712,-4.96158,-4.49523,-1.59151,13.17197,58.80461,-0.02966,7.90792,-24.38472,-11.91668,1.8239
42.3,9.72546,-3.67545,2.03581,2.68321,-0.03677,0.00947,4.11082,-0.30725,-0.6264,2.07881,-0.22122,-0.08757,-0.21454,3.22352,1.53443,0.25948,1.02184,0.0243,-0.06846,0.08961,5.13005,8.59764,-2.972,20.55123,-6.25321,-4.40297,-0.89112,18.20547,54.84178,-0.29003,9.86059,-23.42304,-12.08359,1.59794
42.32,8.96994,-4.28841,1.72707,2.67101,-0.06803,0.00564,4.11281,-0.42763,-0.67088,2.09421,-0.22109,-0.08506,-0.21551,3.25465,1.44999,0.27333,0.98705,0.02651,-0.06785,0.08056,-0.52782,8.62358,-2.62506,18.3551,-7.60323,-4.34075,-0.41426,22.6633,49.40385,-0.446,11.5098,-22.4105,-12.07068,1.37113
42.34,8.25859,-4.63297,1.42561,2.64589,-0.08143,0.0038,4.12453,-0.54687,-0.71156,2.11775,-0.22209,-0.08369,-0.21744,3.3224,1.38325,0.28709,0.97376,0.02833,-0.06743,0.07426,-8.45363,8.06415,-2.0352,14.0007,-8.93791,-4.2835,-0.06273,26.85691,43.86062,-0.60549,13.14829,-21.32767,-11.95931,1.14871
42.36,7.60585,-4.75196,1.13514,2.62481,-0.08014,0.00349,4.16443,-0.66571,-0.75381,2.1468,-0.224,-0.08409,-0.2201,3.45667,1.32168,0.30343,0.98518,0.03018,-0.06716,0.07062,-18.00166,6.89436,-1.34046,8.05832,-10.16229,-4.1379,0.27482,31.08148,39.16852,-0.83201,14.96972,-20.14553,-11.79634,0.93705
42.38,7.07309,-4.64459,0.85991,2.60817,-0.06407,0.00477,4.22574,-0.78302,-0.79497,2.18257,-0.22689,-0.08586,-0.22363,3.65365,1.2669,0.32421,1.02089,0.03176,-0.06771,0.06978,-29.23388,5.35511,-0.65614,0.2749,-11.20492,-3.90735,0.55618,35.44694,35.20744,-1.07157,16.82548,-18.88036,-11.54656,0.74062
42.4,6.65761,-4.36642,0.61712,2.58411,-0.03845,0.00642,4.29688,-0.89582,-0.82983,2.22591,-0.231,-0.08872,-0.22805,3.87885,1.22352,0.3462,1.07364,0.03337,-0.0695,0.07107,-40.49286,3.24785,0.02534,-8.05907,-11.9072,-3.70521,0.72702,40.15717,31.69451,-1.40185,19.2791,-17.53268,-11.15042,0.55075
42.42,6.37026,-4.02517,0.42526,2.542,-0.01216,0.00666,4.3636,-1.00052,-0.85239,2.27763,-0.23662,-0.09236,-0.23338,4.09433,1.19581,0.36421,1.13683,0.03549,-0.07315,0.07384,-49.95615,0.63109,0.71406,-15.43752,-12.15558,-3.65574,0.77875,45.32332,28.34738,-1.88053,22.82995,-16.11223,-10.58285,0.35073
