T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.42,0.83598,0.56946,0.33162,26.5193,0,-0.11505,0.00439,0.12342,0.17617,-0.49991,-0.11038,-0.00123,0.49888,-0.26112,0.65072,1.32404,1.30613,-0.4054,-0.04288,0.28111,0.22861,0.33574,0.1076,-1.34534,-0.12225,0.06919,-0.24109,0.15301,0.05636,-0.33647,0.10982,-0.12288,-0.20446,0.25984,0.03246,0.17198,-0.06619,0.13919,0.12507,0.20345
40.44,0.8359,0.56936,0.31791,26.52661,0,-0.10681,0.01865,0.11294,0.16848,-0.52267,-0.09856,0.00266,0.51078,-0.27014,0.64978,1.32515,1.30459,-0.39989,-0.04294,0.30033,0.21461,0.37974,0.10433,-1.36345,-0.11904,0.06675,-0.248,0.14027,0.05628,-0.36144,0.08759,-0.11215,-0.18981,0.23452,0.01826,0.12507,-0.06039,0.12923,0.11612,0.23436
40.46,0.83589,0.56917,0.30459,26.53348,0,-0.09967,0.03184,0.10376,0.16203,-0.54512,-0.08721,0.00587,0.52362,-0.27851,0.64899,1.32622,1.30193,-0.3945,-0.04267,0.31963,0.19998,0.42179,0.10056,-1.37909,-0.11527,0.06475,-0.25499,0.12868,0.05535,-0.38536,0.06659,-0.10218,-0.17523,0.2113,0.0057,0.08633,-0.05409,0.12104,0.10845,0.26007
40.48,0.83603,0.56889,0.29112,26.53937,0,-0.09206,0.04566,0.09378,0.1553,-0.56832,-0.07532,0.00949,0.53759,-0.287,0.64934,1.3268,1.29993,-0.38967,-0.0427,0.33789,0.18419,0.46778,0.09645,-1.39779,-0.11115,0.06221,-0.26538,0.11691,0.05652,-0.40514,0.04835,-0.09198,-0.162,0.18697,-0.0076,0.04009,-0.04636,0.11155,0.09946,0.29402
40.5,0.8358,0.56884,0.2778,26.54765,0,-0.08494,0.05859,0.08491,0.14854,-0.58994,-0.06441,0.01255,0.54855,-0.29554,0.64715,1.32848,1.29706,-0.38362,-0.04225,0.35836,0.17131,0.50573,0.0934,-1.41108,-0.10813,0.06063,-0.26812,0.10499,0.05366,-0.43459,0.02364,-0.08194,-0.14591,0.16399,-0.02011,0.00598,-0.04188,0.10398,0.09271,0.31271
40.52,0.83462,0.56934,0.26497,26.56235,0,-0.07955,0.06898,0.07947,0.14233,-0.60781,-0.05611,0.01396,0.552,-0.30432,0.6378,1.33321,1.2913,-0.37348,-0.04025,0.38516,0.16558,0.52383,0.0927,-1.40815,-0.10753,0.06199,-0.25116,0.09283,0.03848,-0.48953,-0.02026,-0.07234,-0.12109,0.14563,-0.02977,0.01019,-0.04579,0.10237,0.0928,0.28538
40.54,0.83308,0.57003,0.25234,26.57939,0,-0.07476,0.07831,0.07526,0.13617,-0.62393,-0.04888,0.01474,0.55248,-0.31303,0.62603,1.33901,1.2846,-0.36228,-0.03778,0.41411,0.16277,0.53319,0.0931,-1.39974,-0.10803,0.06431,-0.22639,0.08068,0.01943,-0.55399,-0.07003,-0.06303,-0.09369,0.12878,-0.03848,0.02682,-0.0528,0.1028,0.09521,0.24282
40.56,0.8317,0.57062,0.23969,26.59523,0,-0.06981,0.08782,0.07061,0.12998,-0.64036,-0.04134,0.0157,0.55419,-0.3215,0.61565,1.34427,1.27828,-0.35212,-0.03559,0.44186,0.15886,0.54455,0.09317,-1.3941,-0.10818,0.0661,-0.20455,0.06879,0.00285,-0.61425,-0.11559,-0.05383,-0.0682,0.11128,-0.04755,0.03685,-0.05832,0.10233,0.09648,0.20864
40.58,0.83033,0.57132,0.22668,26.61162,0,-0.0643,0.09867,0.06535,0.12376,-0.65885,-0.03301,0.01714,0.55629,-0.33121,0.60399,1.34979,1.27219,-0.33961,-0.03314,0.47056,0.15408,0.56424,0.09253,-1.38736,-0.10771,0.06825,-0.18523,0.05566,-0.01667,-0.6744,-0.16795,-0.04352,-0.03948,0.09346,-0.05708,0.05043,-0.06427,0.10161,0.09803,0.16861
40.6,0.82886,0.57182,0.2145,26.62748,0,-0.06015,0.10646,0.06171,0.1176,-0.67264,-0.02658,0.01742,0.55692,-0.33826,0.59444,1.35498,1.26545,-0.33172,-0.03112,0.49779,0.15178,0.56456,0.09364,-1.3816,-0.1088,0.06993,-0.15888,0.0452,-0.03105,-0.73664,-0.20729,-0.03566,-0.01696,0.07673,-0.06534,0.05972,-0.07004,0.10196,0.09958,0.13698
40.62,0.8272,0.5717,0.20462,26.64072,0,-0.05943,0.10596,0.06221,0.11197,-0.67385,-0.02534,0.01479,0.55412,-0.33815,0.59127,1.35946,1.25652,-0.3372,-0.03029,0.52036,0.15558,0.51292,0.09917,-1.37966,-0.11392,0.06977,-0.11448,0.04179,-0.02967,-0.80512,-0.21102,-0.03418,-0.01165,0.06269,-0.0707,0.05456,-0.07454,0.10472,0.10047,0.13271
40.64,0.82547,0.57138,0.19558,26.65345,0,-0.06009,0.10241,0.06434,0.10635,-0.6704,-0.02595,0.01099,0.54996,-0.33533,0.59031,1.36348,1.24709,-0.34731,-0.0299,0.54137,0.16178,0.44221,0.10646,-1.37894,-0.12057,0.06917,-0.0634,0.04113,-0.02307,-0.87477,-0.20114,-0.03521,-0.01276,0.0497,-0.07473,0.04465,-0.07876,0.10852,0.1013,0.1373
40.66,0.8238,0.57117,0.18616,26.6668,0,-0.06026,0.10029,0.06578,0.1005,-0.66913,-0.02559,0.00762,0.54651,-0.33362,0.58837,1.3674,1.23833,-0.35507,-0.02937,0.56313,0.1669,0.38064,0.11304,-1.37774,-0.12651,0.06899,-0.01573,0.03943,-0.01926,-0.94209,-0.19621,-0.0353,-0.01127,0.03622,-0.07912,0.03671,-0.0831,0.11189,0.10221,0.1375
40.68,0.82202,0.57088,0.17673,26.67859,0,-0.05989,0.09798,0.06705,0.0956,-0.66756,-0.02581,0.00464,0.54261,-0.33238,0.58625,1.37264,1.22767,-0.36385,-0.0286,0.58479,0.1721,0.31677,0.11926,-1.37591,-0.13253,0.06796,0.03389,0.03686,-0.01389,-1.01758,-0.19646,-0.03457,-0.00835,0.02284,-0.0845,0.02996,-0.08755,0.11515,0.10294,0.13868
40.7,0.82044,0.57072,0.16752,26.69348,0,-0.06095,0.09532,0.06904,0.08873,-0.66551,-0.02526,0.0006,0.53933,-0.32955,0.58505,1.37503,1.22085,-0.37162,-0.02842,0.60624,0.17764,0.2533,0.12664,-1.37591,-0.13876,0.06855,0.08084,0.03676,-0.01041,-1.0759,-0.18292,-0.03613,-0.00997,0.00949,-0.08751,0.01948,-0.0917,0.11887,0.10403,0.14015
40.72,0.81942,0.57099,0.15865,26.71713,0,-0.06555,0.09259,0.07251,0.07635,-0.66358,-0.02195,-0.0064,0.5384,-0.32294,0.58603,1.3695,1.2248,-0.37543,-0.02975,0.62771,0.1836,0.19546,0.13674,-1.37944,-0.14494,0.07396,0.11935,0.04279,-0.01403,-1.08906,-0.13197,-0.0436,-0.02268,-0.00421,-0.08447,-0.00031,-0.09491,0.1235,0.10608,0.14018
40.74,0.81861,0.5714,0.14997,26.74391,0,-0.07152,0.08958,0.07665,0.06202,-0.66129,-0.01785,-0.01438,0.53809,-0.31485,0.58783,1.36114,1.23263,-0.37808,-0.03164,0.64896,0.18977,0.13878,0.14795,-1.38502,-0.15132,0.08096,0.15478,0.05119,-0.01961,-1.08436,-0.06809,-0.05325,-0.03971,-0.01789,-0.07908,-0.0237,-0.09786,0.12857,0.1085,0.14027
40.76,0.8177,0.57174,0.14123,26.76922,0,-0.07689,0.0866,0.08055,0.04864,-0.65901,-0.01424,-0.02171,0.5373,-0.30751,0.58914,1.35417,1.23866,-0.38128,-0.03327,0.67017,0.19577,0.08169,0.15869,-1.39051,-0.15778,0.08704,0.19124,0.05853,-0.02391,-1.08616,-0.01185,-0.0618,-0.0547,-0.0315,-0.07466,-0.04542,-0.10103,0.13348,0.1108,0.14047
40.78,0.81679,0.57212,0.13243,26.79473,0,-0.08223,0.08395,0.08429,0.03496,-0.65723,-0.01011,-0.02993,0.53731,-0.29973,0.59101,1.34676,1.24483,-0.38454,-0.03494,0.69194,0.20221,0.02337,0.16937,-1.39254,-0.16361,0.09391,0.22956,0.06595,-0.02971,-1.09489,0.05233,-0.07093,-0.07027,-0.04542,-0.07059,-0.06749,-0.10374,0.13825,0.11294,0.14045
40.8,0.81594,0.57244,0.12377,26.82056,0,-0.08791,0.08057,0.08845,0.02149,-0.65437,-0.00686,-0.03652,0.53581,-0.29258,0.59189,1.33959,1.25162,-0.38734,-0.03664,0.71247,0.20773,-0.03178,0.18038,-1.40216,-0.17076,0.09955,0.2631,0.07367,-0.03288,-1.08484,0.10283,-0.07931,-0.08554,-0.0587,-0.06528,-0.08957,-0.10736,0.14342,0.11546,0.14072
40.82,0.8152,0.57262,0.11546,26.84648,0,-0.09453,0.07528,0.09391,0.00865,-0.64863,-0.00628,-0.03823,0.53004,-0.28739,0.58989,1.33363,1.2594,-0.38914,-0.03831,0.72997,0.21086,-0.07906,0.19214,-1.43298,-0.1816,0.10125,0.28502,0.08229,-0.0286,-1.02826,0.11252,-0.08538,-0.09926,-0.07023,-0.05691,-0.11118,-0.11344,0.1493,0.11917,0.14229
40.84,0.8145,0.57274,0.10726,26.87261,0,-0.10136,0.06929,0.0997,-0.00384,-0.64183,-0.00659,-0.03828,0.52273,-0.28292,0.58685,1.32802,1.26764,-0.39049,-0.03996,0.74616,0.21302,-0.12297,0.20415,-1.47121,-0.19374,0.1017,0.30205,0.09102,-0.02157,-0.95328,0.10791,-0.09056,-0.11242,-0.0811,-0.04742,-0.13257,-0.12046,0.15559,0.1232,0.14401
40.86,0.81377,0.57286,0.099,26.89867,0,-0.10785,0.06364,0.10514,-0.01623,-0.63553,-0.00645,-0.03916,0.5161,-0.27821,0.58425,1.32233,1.27554,-0.39202,-0.0416,0.76275,0.21549,-0.16795,0.21597,-1.50561,-0.20522,0.10283,0.32074,0.09929,-0.01562,-0.88602,0.10965,-0.09592,-0.12559,-0.09225,-0.03862,-0.15378,-0.12712,0.16185,0.12693,0.14528
40.88,0.8131,0.5731,0.0908,26.92476,0,-0.11545,0.05787,0.11145,-0.02979,-0.62912,-0.00649,-0.03974,0.50954,-0.27308,0.58182,1.31619,1.28413,-0.39361,-0.04336,0.78021,0.21851,-0.21493,0.22815,-1.54213,-0.21703,0.10352,0.34171,0.10937,-0.01043,-0.8206,0.11235,-0.10228,-0.13999,-0.10352,-0.02901,-0.17629,-0.13347,0.16746,0.13136,0.1482
40.9,0.81231,0.57306,0.0825,26.95077,0,-0.12076,0.0522,0.11603,-0.0408,-0.62269,-0.00637,-0.04055,0.50248,-0.26902,0.57879,1.31114,1.29133,-0.39498,-0.04484,0.79548,0.22016,-0.25688,0.23961,-1.57586,-0.2284,0.10481,0.3568,0.11569,-0.003,-0.74751,0.10963,-0.10633,-0.15157,-0.11436,-0.02083,-0.19597,-0.14072,0.17451,0.13435,0.1477
40.92,0.81119,0.57231,0.07399,26.97666,0,-0.11964,0.04686,0.11574,-0.04492,-0.61642,-0.00558,-0.04242,0.49427,-0.26767,0.5742,1.30881,1.29476,-0.39609,-0.04555,0.80566,0.21809,-0.28652,0.24932,-1.60098,-0.23873,0.10821,0.35685,0.11153,0.01017,-0.65541,0.09417,-0.10402,-0.15599,-0.12425,-0.01691,-0.20824,-0.14998,0.18552,0.13371,0.13773
40.94,0.80995,0.57128,0.06538,27.00241,0,-0.11621,0.04169,0.1137,-0.04646,-0.61019,-0.00462,-0.04459,0.48563,-0.26739,0.56909,1.30759,1.29673,-0.39697,-0.04596,0.81357,0.2147,-0.31108,0.25823,-1.62285,-0.24845,0.11224,0.35115,0.1036,0.02546,-0.5568,0.07387,-0.09943,-0.15747,-0.13371,-0.01444,-0.21758,-0.16016,0.19793,0.13154,0.12432
40.96,0.80875,0.57036,0.05678,27.0281,0,-0.11384,0.03653,0.11247,-0.04914,-0.60395,-0.00377,-0.04662,0.47725,-0.26669,0.56432,1.30602,1.29924,-0.39781,-0.04647,0.8221,0.21198,-0.33752,0.26731,-1.64564,-0.25813,0.11593,0.34808,0.09743,0.03963,-0.46274,0.0566,-0.09597,-0.15991,-0.14333,-0.01127,-0.228,-0.17008,0.20964,0.12979,0.11247
40.98,0.80761,0.56949,0.04833,27.05433,0,-0.11142,0.03094,0.11116,-0.05199,-0.59758,-0.00283,-0.04861,0.46848,-0.26577,0.55904,1.30389,1.30228,-0.39921,-0.04713,0.83231,0.20888,-0.36574,0.27727,-1.67111,-0.26924,0.11985,0.34476,0.09101,0.05456,-0.36114,0.0355,-0.09207,-0.16386,-0.15309,-0.00827,-0.23948,-0.17934,0.22169,0.12919,0.10058
41,0.80632,0.56847,0.03953,27.07938,0,-0.10859,0.02633,0.10964,-0.05386,-0.59157,-0.00201,-0.05079,0.46051,-0.26552,0.55475,1.30312,1.30391,-0.39944,-0.04742,0.83849,0.20633,-0.389,0.28513,-1.69005,-0.27714,0.1234,0.34065,0.08429,0.0684,-0.27415,0.02121,-0.08855,-0.16403,-0.16244,-0.00522,-0.24809,-0.19023,0.23328,0.12585,0.088
41.02,0.80461,0.56709,0.02988,27.10132,0,-0.10478,0.02405,0.10772,-0.05374,-0.58597,-0.00156,-0.05333,0.45416,-0.26726,0.55312,1.30643,1.30153,-0.39602,-0.0466,0.83414,0.20526,-0.40051,0.28802,-1.69223,-0.27689,0.12613,0.33589,0.07684,0.07852,-0.22727,0.02873,-0.08686,-0.15414,-0.1708,-0.00221,-0.24914,-0.20505,0.24385,0.11505,0.07402
41.04,0.80274,0.56559,0.01986,27.12206,0,-0.10071,0.02281,0.10571,-0.05272,-0.58084,-0.00125,-0.05606,0.44874,-0.26956,0.55255,1.31099,1.29787,-0.39149,-0.04545,0.82577,0.20485,-0.40703,0.2887,-1.6878,-0.27332,0.12839,0.33052,0.06935,0.0875,-0.19575,0.04305,-0.08562,-0.14062,-0.17872,0.00098,-0.24748,-0.22159,0.25376,0.10158,0.05952
41.06,0.80094,0.56417,0.00994,27.1433,0,-0.09702,0.02133,0.10391,-0.05206,-0.57592,-0.00088,-0.05878,0.44338,-0.27131,0.55165,1.31461,1.29511,-0.38782,-0.04456,0.81924,0.20441,-0.4155,0.28998,-1.68604,-0.27086,0.13063,0.32537,0.06239,0.09714,-0.1585,0.05311,-0.08406,-0.12898,-0.18682,0.00441,-0.24733,-0.23753,0.26362,0.08947,0.04548
41.08,0.79915,0.56261,0.00032,27.16474,0,-0.09214,0.01889,0.10129,-0.0515,-0.56928,-0.00046,-0.06122,0.43606,-0.27432,0.55009,1.31982,1.29098,-0.38276,-0.04322,0.81268,0.20286,-0.4254,0.29295,-1.68565,-0.27002,0.13387,0.32029,0.05313,0.10629,-0.11574,0.0678,-0.08289,-0.11621,-0.19508,0.00646,-0.24596,-0.2526,0.27512,0.07665,0.03038
41.1,0.79729,0.56133,-0.01001,27.18543,0,-0.08972,0.01869,0.10041,-0.05055,-0.56625,-0.00019,-0.06423,0.43293,-0.27489,0.55013,1.32204,1.28938,-0.3802,-0.04271,0.80514,0.20373,-0.43085,0.29186,-1.68078,-0.26509,0.13491,0.31496,0.04872,0.1161,-0.08817,0.07467,-0.08106,-0.10502,-0.2028,0.01142,-0.24643,-0.27003,0.2829,0.06473,0.01741
41.12,0.79535,0.56086,-0.02218,27.20475,0,-0.09412,0.02449,0.10434,-0.04867,-0.57377,-0.00031,-0.06932,0.44192,-0.26799,0.55451,1.31522,1.29535,-0.38605,-0.04472,0.79703,0.21163,-0.42823,0.28027,-1.66589,-0.24925,0.13007,0.30947,0.05766,0.12842,-0.09926,0.05717,-0.07704,-0.09886,-0.20995,0.02462,-0.25353,-0.29223,0.28156,0.05562,0.01035
41.14,0.79334,0.56069,-0.03504,27.22328,0,-0.10104,0.03247,0.11004,-0.04644,-0.58477,-0.00056,-0.07487,0.45493,-0.25872,0.56042,1.30545,1.30385,-0.39427,-0.04753,0.78789,0.22186,-0.42071,0.26466,-1.64661,-0.22951,0.12301,0.30371,0.0715,0.14132,-0.12507,0.03182,-0.0724,-0.09448,-0.21639,0.04069,-0.26244,-0.317,0.27629,0.04757,0.0055
41.16,0.79132,0.5604,-0.0476,27.24191,0,-0.10686,0.03942,0.11499,-0.04443,-0.59377,-0.00073,-0.07983,0.46559,-0.25092,0.56549,1.29733,1.31102,-0.40055,-0.04986,0.77846,0.23068,-0.41355,0.25078,-1.6288,-0.21183,0.11688,0.29786,0.08316,0.15368,-0.14389,0.01081,-0.06821,-0.08949,-0.22268,0.05531,-0.26996,-0.34141,0.27213,0.03925,-0.00032
41.18,0.78945,0.56001,-0.06014,27.26157,0,-0.11248,0.04665,0.11974,-0.04214,-0.60463,-0.00099,-0.08639,0.47852,-0.24149,0.57118,1.2879,1.31891,-0.41026,-0.0527,0.77205,0.24098,-0.41431,0.2372,-1.61282,-0.19279,0.11105,0.2929,0.09467,0.16724,-0.16455,-0.01327,-0.06333,-0.08355,-0.23109,0.07059,-0.27976,-0.36239,0.27078,0.02991,-0.00641
41.2,0.78727,0.55991,-0.07286,27.27896,0,-0.11909,0.05373,0.12529,-0.04033,-0.61236,-0.00109,-0.08975,0.4876,-0.23488,0.57593,1.28052,1.3259,-0.41362,-0.05466,0.75919,0.24877,-0.39719,0.22211,-1.59226,-0.17575,0.10413,0.28602,0.1076,0.17835,-0.18465,-0.03287,-0.05972,-0.08004,-0.23475,0.08512,-0.28529,-0.39122,0.26268,0.023,-0.01131
41.22,0.78421,0.56056,-0.08598,27.28986,0,-0.12815,0.06036,0.13294,-0.04036,-0.6111,-0.00069,-0.08405,0.48566,-0.23666,0.57776,1.27908,1.33019,-0.39714,-0.05398,0.72876,0.24891,-0.33457,0.2033,-1.55874,-0.16479,0.09431,0.27405,0.12373,0.18348,-0.19971,-0.03854,-0.05981,-0.08308,-0.22695,0.09725,-0.27849,-0.44006,0.23696,0.02241,-0.01429
41.24,0.78084,0.56149,-0.09922,27.29856,0,-0.13804,0.06669,0.14128,-0.04083,-0.60648,-0.00014,-0.07514,0.4796,-0.24135,0.57855,1.27986,1.33343,-0.37451,-0.0524,0.69195,0.24649,-0.25381,0.18323,-1.52105,-0.15606,0.08356,0.26015,0.14104,0.18597,-0.2136,-0.03939,-0.06118,-0.08847,-0.21412,0.10844,-0.26734,-0.49685,0.20466,0.02426,-0.01599
41.26,0.77763,0.56228,-0.11232,27.30852,0,-0.14733,0.07284,0.14911,-0.04086,-0.60301,0.00031,-0.06778,0.47499,-0.2447,0.57975,1.27992,1.3369,-0.35586,-0.05126,0.65807,0.24533,-0.17939,0.16409,-1.48622,-0.14659,0.07353,0.24705,0.15752,0.18903,-0.22787,-0.04222,-0.06191,-0.09259,-0.20261,0.11981,-0.25827,-0.55079,0.17525,0.02507,-0.01775
41.28,0.77434,0.56313,-0.1258,27.31737,0,-0.15766,0.08038,0.15784,-0.04191,-0.60117,0.0009,-0.06004,0.47221,-0.24804,0.58127,1.27871,1.34148,-0.33237,-0.05001,0.62389,0.2438,-0.11215,0.14327,-1.44717,-0.13581,0.06218,0.23424,0.17544,0.19468,-0.24331,-0.04617,-0.06285,-0.09758,-0.19513,0.13236,-0.24887,-0.60186,0.14585,0.02557,-0.02167
41.3,0.77113,0.56391,-0.13851,27.328,0,-0.16598,0.08493,0.16481,-0.04093,-0.59519,0.00122,-0.05233,0.46471,-0.2521,0.58184,1.28066,1.3435,-0.31738,-0.04877,0.58898,0.24243,-0.02655,0.12571,-1.41596,-0.12834,0.05339,0.22037,0.19055,0.19443,-0.25582,-0.04658,-0.06369,-0.10133,-0.17813,0.14214,-0.23905,-0.6604,0.11528,0.02734,-0.02077
41.32,0.76827,0.56442,-0.14911,27.34441,0,-0.16877,0.08115,0.16691,-0.03444,-0.57763,0.00105,-0.04564,0.44417,-0.25774,0.5803,1.29121,1.33858,-0.32801,-0.04775,0.55246,0.24184,0.11247,0.11729,-1.40778,-0.12962,0.05201,0.20419,0.19782,0.17755,-0.26069,-0.03806,-0.06387,-0.10084,-0.13547,0.14499,-0.22944,-0.74057,0.08006,0.03148,-0.00753
41.34,0.7655,0.56483,-0.15892,27.36265,0,-0.16945,0.0744,0.16718,-0.02587,-0.55619,0.00054,-0.03908,0.41919,-0.26396,0.57777,1.30481,1.33115,-0.34725,-0.04677,0.51565,0.24153,0.26797,0.11224,-1.40758,-0.13413,0.05323,0.18698,0.20216,0.155,-0.26253,-0.02615,-0.06394,-0.09905,-0.08352,0.14499,-0.2195,-0.82734,0.04446,0.0369,0.01058
41.36,0.76265,0.5653,-0.16905,27.37985,0,-0.17093,0.06912,0.16818,-0.01815,-0.53715,-1e-05,-0.03236,0.39687,-0.26974,0.57552,1.31676,1.32492,-0.36213,-0.04579,0.47973,0.24127,0.41125,0.10575,-1.4035,-0.13706,0.0532,0.17016,0.20769,0.13568,-0.26555,-0.01597,-0.06413,-0.09798,-0.0362,0.14596,-0.20951,-0.9092,0.01111,0.04209,0.02691
41.38,0.75992,0.56574,-0.17933,27.39786,0,-0.17314,0.06335,0.16964,-0.01084,-0.51531,0.0003,-0.02594,0.37169,-0.27638,0.57395,1.32991,1.31836,-0.37879,-0.04468,0.44036,0.24016,0.57527,0.09879,-1.40035,-0.14054,0.05344,0.1536,0.21386,0.11351,-0.26938,-0.00484,-0.06409,-0.09642,0.01308,0.14827,-0.20018,-0.99964,-0.03113,0.0459,0.04159
41.4,0.75698,0.56619,-0.18911,27.41462,0,-0.17332,0.05787,0.16969,-0.00216,-0.49842,-0.00127,-0.019,0.35147,-0.28131,0.57073,1.34126,1.31198,-0.39372,-0.04387,0.40822,0.24093,0.69962,0.09366,-1.39723,-0.14361,0.05375,0.13628,0.21797,0.09596,-0.2708,0.00507,-0.06447,-0.09556,0.06033,0.14713,-0.18948,-1.07337,-0.05501,0.05282,0.06071
41.42,0.75344,0.56671,-0.19777,27.42766,0,-0.16838,0.05396,0.16623,0.0096,-0.49614,-0.00788,-0.01031,0.34587,-0.28147,0.56328,1.34683,1.30602,-0.40274,-0.04388,0.39602,0.24691,0.7115,0.09252,-1.39201,-0.14473,0.05356,0.1171,0.21709,0.09283,-0.26638,0.01064,-0.06602,-0.09689,0.10024,0.13721,-0.17483,-1.102,-0.02669,0.06822,0.09214
41.44,0.74968,0.56722,-0.20595,27.43936,0,-0.16148,0.05042,0.16143,0.02269,-0.49898,-0.01637,-0.00117,0.34546,-0.27986,0.55413,1.35051,1.30048,-0.40938,-0.04421,0.39115,0.25478,0.68264,0.09316,-1.38661,-0.14532,0.05336,0.0972,0.21422,0.09453,-0.25963,0.01488,-0.06799,-0.09897,0.13764,0.12392,-0.15886,-1.11304,0.01986,0.08664,0.12764
41.46,0.74601,0.56771,-0.21431,27.45158,0,-0.1555,0.04668,0.15729,0.03529,-0.49951,-0.02404,0.00755,0.34279,-0.27899,0.54577,1.3551,1.2952,-0.41679,-0.04442,0.38303,0.26176,0.67156,0.09316,-1.38148,-0.14616,0.05318,0.07764,0.21226,0.09386,-0.25389,0.01982,-0.06976,-0.10073,0.1758,0.11215,-0.14366,-1.13039,0.05718,0.10357,0.16047
41.48,0.7424,0.56828,-0.22279,27.46423,0,-0.14932,0.043,0.15284,0.04749,-0.49986,-0.03157,0.01717,0.33954,-0.27842,0.53749,1.35955,1.2879,-0.42666,-0.04453,0.37458,0.26892,0.66399,0.09258,-1.37583,-0.14707,0.05299,0.05798,0.21018,0.0937,-0.24823,0.02448,-0.07156,-0.10236,0.21593,0.10029,-0.12774,-1.15517,0.09856,0.12113,0.19697
41.5,0.7386,0.56869,-0.23092,27.47563,0,-0.14313,0.03931,0.14876,0.0608,-0.50182,-0.03983,0.02503,0.33879,-0.27678,0.52843,1.36382,1.28501,-0.42966,-0.04491,0.36854,0.27611,0.63944,0.09357,-1.37112,-0.14768,0.05281,0.03839,0.20792,0.09372,-0.24191,0.02936,-0.07339,-0.10445,0.25118,0.0879,-0.11299,-1.1601,0.13569,0.13796,0.22666
41.52,0.73433,0.56873,-0.23827,27.48417,0,-0.13716,0.03556,0.14588,0.07704,-0.50727,-0.04957,0.02794,0.34365,-0.27266,0.51962,1.36811,1.29354,-0.42379,-0.04597,0.36759,0.28312,0.57575,0.09851,-1.36896,-0.14745,0.05261,0.0191,0.20549,0.09274,-0.23421,0.03507,-0.07513,-0.10753,0.27414,0.07461,-0.10206,-1.11555,0.15772,0.15321,0.23711
41.54,0.72987,0.5686,-0.2453,27.49145,0,-0.13129,0.0318,0.14347,0.09432,-0.51413,-0.05996,0.02905,0.35087,-0.26749,0.50976,1.3723,1.3066,-0.40955,-0.04728,0.36878,0.29005,0.4967,0.10492,-1.36773,-0.14696,0.0524,-5e-05,0.20297,0.09183,-0.22597,0.04103,-0.07687,-0.11103,0.29212,0.06099,-0.09228,-1.05144,0.17467,0.16742,0.24044
41.56,0.72547,0.56852,-0.25245,27.49916,0,-0.12552,0.02801,0.14097,0.111,-0.52019,-0.07008,0.03095,0.35704,-0.26275,0.49898,1.37651,1.3181,-0.39253,-0.04847,0.36885,0.29689,0.42604,0.1106,-1.36611,-0.14667,0.05223,-0.01921,0.20061,0.09111,-0.21808,0.04689,-0.07867,-0.11441,0.31196,0.04773,-0.0818,-0.99557,0.19321,0.1813,0.24662
41.58,0.72116,0.56856,-0.25967,27.50743,0,-0.11905,0.02436,0.13787,0.12826,-0.5271,-0.0802,0.03297,0.36331,-0.25817,0.49379,1.38071,1.32765,-0.40209,-0.04972,0.36981,0.30435,0.34798,0.11664,-1.36435,-0.14602,0.05194,-0.03865,0.19771,0.08969,-0.20964,0.05264,-0.08027,-0.11762,0.33346,0.03346,-0.07207,-0.94177,0.21531,0.19858,0.25453
41.6,0.71662,0.56832,-0.26668,27.51423,0,-0.1141,0.02042,0.13616,0.14453,-0.5325,-0.09044,0.03432,0.36984,-0.25302,0.47704,1.38496,1.34218,-0.35574,-0.05089,0.36933,0.31046,0.28225,0.12224,-1.36309,-0.14605,0.05187,-0.05745,0.19593,0.08959,-0.20228,0.05869,-0.08222,-0.12114,0.35029,0.02127,-0.06103,-0.87931,0.22868,0.2086,0.25714
41.62,0.71154,0.56738,-0.27315,27.51763,0,-0.11312,0.01555,0.13808,0.15787,-0.53337,-0.10094,0.03419,0.37675,-0.24666,0.42617,1.38909,1.3707,-0.14537,-0.05179,0.36429,0.31282,0.25414,0.12632,-1.36309,-0.14806,0.05245,-0.07465,0.19729,0.09401,-0.19769,0.06542,-0.08563,-0.12663,0.35591,0.01463,-0.04647,-0.7973,0.21802,0.19799,0.24644
41.64,0.70622,0.56617,-0.27941,27.51954,0,-0.11371,0.0104,0.14139,0.17016,-0.53264,-0.11151,0.03347,0.38379,-0.23978,0.36423,1.39332,1.40381,0.11859,-0.0526,0.3577,0.31381,0.23923,0.12988,-1.36352,-0.15075,0.05323,-0.09118,0.19979,0.09961,-0.19429,0.07243,-0.08929,-0.13223,0.35693,0.01014,-0.0305,-0.7075,0.19887,0.18026,0.23072
41.66,0.70098,0.56507,-0.28578,27.52193,0,-0.11371,0.00544,0.14412,0.18291,-0.53262,-0.12201,0.03305,0.3906,-0.23309,0.30893,1.39771,1.43396,0.35063,-0.05345,0.35179,0.31544,0.21857,0.13361,-1.36367,-0.1531,0.05388,-0.10794,0.20178,0.10405,-0.19056,0.07936,-0.09248,-0.13697,0.35976,0.00483,-0.01493,-0.62159,0.1843,0.16633,0.21753
